-83.247	.3484	10.995	.4883	.620	.0004906
-86.793	.3591	9.019	-.2544	.621	.0006632
-83.038	-.6368	9.486	.4290	.623	.0004659
-84.037	-.1822	8.618	.2785	.624	.0004742
-83.879	-.0558	8.381	.8850	.625	.0006257
-85.182	-.3269	10.014	-.1586	.625	.0005848
-82.620	-.5295	11.283	-.8236	.625	.0003379
-84.274	-.4016	8.355	.2352	.626	.0004834
-85.799	.4982	9.757	.1142	.628	.0004107
-82.681	-.0425	9.473	.6904	.628	.0004360
-85.226	-.5458	11.93	-.3102	.629	.0006667
-81.381	-.0898	9.199	.0012	.630	.0006087
-85.059	-.2592	6.541	.0598	.630	.0004430
-86.301	.1901	10.133	.2569	.631	.0005264
-80.221	.7748	10.675	-.0166	.632	.0003340
-81.083	.0073	10.634	-.8473	.633	.0005251
-84.967	.1378	10.732	.6700	.634	.0006068
-83.678	.3010	9.172	.3119	.636	.0006446
-82.378	.1172	11.576	.1264	.638	.0006685
-86.022	.1587	7.953	.2215	.640	.0006614
-86.946	.1283	11.982	-.0869	.641	.0007127
-80.499	-.1074	8.817	-.2641	.642	.0003704
-86.183	-.2738	9.359	-.1169	.643	.0004342
-85.512	-.1302	8.156	.0841	.645	.0004647
-84.748	-.2986	8.876	.0528	.645	.0003312
-85.417	-.1148	7.691	-.6826	.646	.0006391
-84.826	-.0627	7.185	-.1684	.646	.0005985
-86.014	.5618	9.567	.0766	.646	.0003485
-84.869	-.5787	10.335	.0914	.647	.0003145
-80.446	-.0766	10.965	.5379	.649	.0005400
-83.510	.2603	12.097	-.8126	.649	.0005951
-85.308	-.2033	7.444	-.3181	.649	.0005637
-83.776	.3488	9.571	.0999	.650	.0005568
-81.882	-.2869	10.366	.9358	.652	.0004890
-83.673	.1919	10.952	-.2732	.653	.0006997
-79.611	-.0592	9.203	-.5261	.653	.0004007
-84.469	.3058	11.701	.3547	.654	.0005445
-80.761	-.6189	8.204	-.2485	.655	.0002771
-85.707	.5445	8.376	.0316	.655	.0005128
-84.001	.4330	8.825	-.3603	.657	.0002684
-81.947	.0713	11.714	-.2557	.659	.0007589
-84.224	.0185	8.357	.5249	.659	.0004956
-83.737	-.3019	10.402	-.4122	.659	.0006139
-85.738	-.2465	10.575	.8025	.661	.0005459
-83.217	-.3592	11.885	.2305	.663	.0005818
-83.231	-.0584	8.899	-.0780	.664	.0007201
-81.493	-.3245	10.212	-.1416	.664	.0004426
-83.044	.1580	13.325	.1882	.665	.0005535
-84.358	-.5341	9.776	.2926	.666	.0002888
-78.950	-.0345	11.39	.0521	.666	.0003831
-82.574	.0081	11.002	.2470	.666	.0006259
-83.950	-.4447	13.105	-.4064	.668	.0006538
-85.214	-.2031	7.243	-.5772	.669	.0003855
-87.057	.1295	10.218	-.5633	.669	.0004454
-83.149	.0651	12.159	.6447	.670	.0004272
-83.163	.5178	8.865	.8165	.671	.0005700
-81.855	-.5664	9.454	.1235	.671	.0004467
-86.891	-.2725	11.401	-.1817	.671	.0007554
-85.939	-.1324	10.258	.0089	.672	.0006461
-84.014	-.0045	6.172	.1507	.672	.0005379
-82.413	.5652	10.958	-.0566	.673	.0003110
-85.147	.0973	13.169	.5140	.673	.0006249
-82.677	-.1900	10.138	.0599	.674	.0003149
-82.218	-.2589	10.782	.5076	.674	.0004160
-84.161	.3468	9.648	-.4778	.674	.0005662
-83.872	.6447	10.597	-.3424	.675	.0003576
-79.595	.0874	11.481	.0528	.676	.0004048
-79.512	.0642	9.73	-.2546	.677	.0004563
-84.144	-.3164	13.296	.2628	.677	.0006184
-85.472	.2602	11.017	.7915	.677	.0006627
-81.193	-.7241	10.171	-.0130	.678	.0005402
-83.103	-.3064	7.74	.1175	.679	.0003911
-80.955	.4791	12.079	.4038	.680	.0004256
-83.144	-.2564	8.055	.2232	.680	.0005344
-78.134	.2244	8.438	.1338	.680	.0002989
-80.336	.3551	10.459	-.1280	.681	.0004341
-79.681	.1602	10.834	.1714	.681	.0005395
-80.039	-.6477	9.333	.0604	.682	.0003385
-83.901	-.1221	10.552	.9458	.682	.0004521
-84.983	-.4900	9.884	.4920	.683	.0004532
-81.981	.1994	8.249	-.6731	.683	.0006197
-83.054	-.3444	11.085	.5680	.685	.0004285
-82.457	.1897	6.928	.2674	.685	.0005106
-84.624	.1852	7.934	-.1646	.689	.0003722
-81.395	-.4780	9.087	.1540	.689	.0006127
-82.966	-.3063	11.364	-.0516	.689	.0005622
-82.795	.1269	7.151	.2677	.690	.0003989
-81.995	.4683	9.654	-.7472	.690	.0003894
-83.599	.2998	11.693	.3097	.692	.0005819
-85.895	-.3327	11.417	-.0262	.695	.0004151
-84.177	-.0601	8.516	.2854	.695	.0005681
-85.199	-.0799	11.909	.6952	.696	.0005221
-85.544	.1320	11.597	-.1972	.696	.0003493
-82.857	.5865	11.421	.0428	.696	.0006082
-83.384	.1993	11.429	.4570	.697	.0003906
-79.379	-.1263	11.488	-.2358	.698	.0004607
-81.634	.2378	10.698	-.0547	.699	.0005194
-85.661	.0569	10.446	.3487	.699	.0004069
-81.521	-.1290	10.585	-.4773	.701	.0005299
-81.561	.0968	7.221	-.4812	.701	.0004799
-82.637	-.0509	13.268	.6003	.701	.0003744
-83.385	-.4218	8.226	-.2264	.702	.0004279
-81.657	-.0205	9.942	.6720	.703	.0005131
-83.556	.7881	9.961	-.5249	.704	.0005965
-85.073	.1489	9.264	.5250	.707	.0004602
-85.652	.4853	9.859	-.0035	.707	.0003061
-82.798	.4824	7.757	-.2561	.708	.0003178
-82.082	.6431	8.333	.5108	.711	.0003751
-86.302	-.0168	11.048	.6265	.711	.0003352
-85.473	-.5312	10.627	.2330	.712	.0003130
-84.207	.3401	8.937	-.0909	.713	.0005321
-80.021	-.1981	8.668	.5335	.715	.0004984
-85.252	-.0426	8.533	-.6438	.716	.0005344
-82.673	.0856	9.756	.5485	.716	.0004053
-80.724	-.4033	12.663	.0592	.717	.0004435
-87.210	.3260	10.81	-.3754	.718	.0005833
-86.093	.2319	12.591	-.0742	.718	.0004350
-78.390	-.1884	9.798	-.0828	.722	.0002863
-85.134	-.4512	11.104	-.6190	.723	.0005582
-81.357	-.2319	10.249	-.2938	.723	.0007666
-83.413	-.6552	10.931	-.4000	.723	.0004669
-81.734	.0690	10.027	-.9982	.728	.0003737
-82.885	-.3265	9.961	1.0128	.730	.0003055
-86.344	-.5736	9.999	.0951	.731	.0003216
-82.148	.5116	8.833	.1250	.731	.0004666
-82.318	.3368	7.429	-.1012	.732	.0002655
-79.298	-.2312	10.036	-.6343	.733	.0003420
-81.921	-.2227	7.853	-.7539	.733	.0005711
-84.181	.1544	13.411	.3930	.734	.0006820
-86.446	.2208	10.498	-.2138	.734	.0003516
-84.568	-.4742	10.453	.0835	.735	.0005041
-85.698	-.2831	8.593	.5464	.735	.0006693
-84.632	-.3542	11.473	.1596	.736	.0004873
-86.476	.4160	9.676	.1726	.736	.0003569
-84.982	-.8463	9.267	.1265	.737	.0007337
-82.991	.3578	9.161	-.2143	.737	.0006556
-82.649	-.0159	8.993	-.2765	.739	.0006673
-85.656	-.5930	10.409	.3949	.739	.0005074
-80.674	.3224	7.778	.6202	.740	.0004341
-87.991	.3615	9.973	-.5027	.740	.0007431
-84.407	.4942	8.601	-.3109	.741	.0004853
-82.493	-.2293	11.979	-.5060	.741	.0005760
-84.472	.7500	11.594	.2495	.742	.0004771
-83.892	.3790	12.43	-.1142	.742	.0003000
-83.109	.5516	8.541	.1081	.743	.0005029
-84.504	.4715	9.167	.3507	.743	.0006305
-85.862	-.4720	11.258	-.0322	.744	.0006010
-83.531	-.1716	11.915	.7715	.744	.0004974
-87.224	.3226	8.655	.2285	.745	.0005323
-83.948	.3914	12.312	.1118	.746	.0003616
-84.009	.0487	12.423	-.3427	.746	.0006667
-85.822	.3858	12.29	.2842	.747	.0006128
-83.436	-.2296	11.853	.1013	.749	.0006233
-81.030	.2861	8.884	-.6186	.750	.0006000
-83.384	.5189	10.28	.0793	.753	.0004923
-84.951	.1668	11.815	-.4531	.754	.0007110
-78.937	-.0790	10.498	-.2566	.754	.0005445
-81.159	-.3523	13.144	-.2454	.755	.0003690
-82.247	.0584	11.339	.5760	.756	.0005770
-84.075	.2350	11.663	-.9681	.758	.0006215
-82.764	.0400	11.537	1.0068	.761	.0004811
-83.720	.3877	10.227	.0741	.761	.0005759
-78.294	-.0288	10.145	.2501	.761	.0003561
-83.680	.2971	7.726	-.4899	.762	.0004913
-82.388	.6017	10.554	.2351	.763	.0005047
-85.255	.3144	11.349	-.5156	.764	.0006215
-81.027	-.0036	7.012	-.2483	.764	.0006004
-79.936	.3040	9.423	-.1303	.764	.0005626
-85.510	-.5418	11.949	-.2377	.764	.0007591
-81.777	.1333	11.85	.0492	.766	.0004459
-82.321	-.5797	11.646	.0140	.766	.0006504
-85.752	-.2801	10.399	.5081	.767	.0005632
-84.546	-.0319	6.917	.1295	.767	.0005999
-79.615	-.3337	10.803	-.0970	.767	.0003825
-84.425	-.4101	12.526	.6481	.768	.0006546
-80.737	.1864	10.513	-.9075	.769	.0004344
-83.173	.5906	7.985	.1848	.770	.0005384
-82.005	.3392	12.436	.3549	.771	.0003188
-81.955	-.4808	12.065	.4799	.771	.0004615
-84.799	.0516	9.674	.4911	.772	.0006964
-78.324	.0328	10.087	-.1282	.772	.0004089
-83.009	.4229	13.107	.2013	.772	.0005044
-81.650	.3399	8.311	-.1811	.772	.0004097
-81.122	.6386	11.374	.1225	.773	.0005844
-84.784	-.6917	9.119	-.1356	.773	.0006506
-83.421	-.5354	10.869	.1463	.773	.0005142
-85.235	-.0505	11.342	.5224	.779	.0007192
-81.978	-.0480	9.086	-.2719	.780	.0004458
-83.781	.2164	7.054	-.1995	.781	.0006125
-82.363	-.3126	11.933	.7556	.782	.0006062
-86.700	-.3812	10.63	-.2668	.782	.0003955
-84.729	-.3068	10.997	-.5785	.783	.0006471
-80.531	-.0898	10.444	-.1926	.783	.0003538
-81.753	.6723	10.798	.5737	.788	.0004752
-81.403	-.0782	11.653	.6062	.790	.0005090
-82.626	.4359	11.638	.6867	.791	.0006620
-82.539	-.6422	11.999	-.0122	.791	.0004175
-80.332	-.3263	11.743	.3368	.793	.0005845
-82.716	.0487	11.786	.1615	.794	.0004552
-80.173	-.1481	10.54	-.7125	.796	.0003587
-85.997	-.3639	11.666	-.3831	.798	.0004971
-80.565	-.4122	7.348	.2829	.798	.0003839
-81.689	.0970	10.611	.1225	.799	.0002929
-84.297	-.2017	8.758	.2990	.801	.0003628
-81.239	.6048	10.824	-.2854	.801	.0003128
-83.536	-.2258	10.991	-.1177	.803	.0006065
-83.850	.1808	8.147	.2849	.804	.0004223
-81.640	-.5121	8.354	.1221	.804	.0005171
-85.388	.2666	12.906	.1034	.804	.0004545
-84.036	-.0810	7.833	-.1479	.806	.0006305
-85.034	-.3293	11.929	-.7806	.807	.0006403
-85.609	.3771	10.809	.1955	.809	.0004124
-85.921	-.1546	13.015	-.0632	.810	.0004540
-82.133	-.1447	10.698	-.3387	.811	.0005113
-83.436	-.3382	7.746	.1437	.812	.0004019
-81.513	-.2614	9.769	.0703	.813	.0005058
-82.540	.5996	7.661	-.0507	.814	.0005062
-82.780	.2232	8.891	-1.0086	.818	.0003601
-86.652	.2524	7.401	.3456	.818	.0007065
-83.918	-.5268	12.533	.0796	.818	.0002996
-82.677	.1752	13.535	-.1589	.819	.0004474
-83.374	.5964	11.98	-.1655	.820	.0005035
-80.098	.1500	8.91	.3855	.821	.0004341
-83.604	-.4101	6.655	-.2580	.821	.0005407
-86.282	-.2626	8.617	.3075	.822	.0004563
-82.440	.4603	10.795	-.5412	.822	.0005317
-80.823	-.1322	11.536	.4753	.825	.0006160
-84.947	.3810	8.364	.3030	.826	.0004743
-83.767	.0706	8.958	-.5372	.826	.0006951
-82.203	.4219	10.478	.3977	.828	.0006832
-85.284	.4402	9.68	-.0614	.829	.0006935
-83.658	.5707	11.399	.2770	.830	.0004694
-80.764	-.1205	10.988	.5143	.830	.0007374
-86.900	.0894	8.426	.5456	.830	.0005753
-81.367	.1315	11.461	-.2130	.830	.0005032
-81.940	.3129	12.37	.5735	.831	.0006060
-81.740	.0276	8.479	-.2730	.832	.0004526
-84.420	-.3639	8.073	.2147	.832	.0006055
-83.929	-.7611	8.77	-.4657	.833	.0006245
-81.412	.5626	10.246	.0284	.833	.0003882
-85.409	.5300	9.388	-.3805	.834	.0005082
-83.231	-.5545	8.754	.5459	.836	.0005111
-79.153	.0149	8.37	.2894	.836	.0003989
-82.805	.3908	9.569	-.5087	.837	.0005364
-81.564	.3719	10.128	-.5579	.838	.0002586
-80.973	.3888	10.616	-.6949	.840	.0003375
-83.276	.4531	8.351	.2416	.841	.0003579
-84.702	-.5343	11.107	.3710	.841	.0005884
-82.303	.2946	12.154	.1441	.841	.0005930
-84.357	-.5600	10.886	.6744	.842	.0006095
-84.006	.1437	10.442	-.4812	.842	.0005927
-86.118	.0610	10.113	-.7399	.842	.0004581
-83.153	.5062	9.304	-.3581	.842	.0004703
-82.785	.6248	9.902	-.6691	.843	.0005267
-83.357	.4106	12.89	-.5036	.844	.0003891
-84.818	.3621	11.956	.6306	.844	.0004003
-82.000	-.2164	10.35	-.4286	.845	.0002591
-79.887	.0534	9.816	.7016	.846	.0003731
-82.103	-.4415	9.831	.1628	.846	.0006094
-82.870	.0879	8.732	.1670	.847	.0007443
-81.050	-.5322	10.113	-.1327	.848	.0005068
-83.933	-.0533	9.468	-.3775	.849	.0005596
-85.071	.4437	11.521	-.7195	.849	.0006629
-86.524	.5849	9.183	.2875	.849	.0005841
-83.181	-.0240	7.974	.3279	.849	.0005774
-81.229	-.4742	9.657	.2214	.849	.0004323
-80.192	-.6903	9.896	-.3471	.850	.0003821
-83.237	.2390	10.008	-.1503	.850	.0004723
-82.803	-.5669	9.532	.2228	.850	.0004131
-83.412	.2951	9.879	.1823	.851	.0005350
-82.758	.8601	8.927	-.0624	.852	.0004439
-82.576	-.3402	8.386	-.1226	.852	.0004953
-85.060	-.5557	8.238	-.5991	.854	.0006533
-86.545	-.1283	12.074	.2648	.854	.0004454
-80.851	.2803	7.508	.1580	.857	.0004384
-84.157	.2537	11.732	.8636	.857	.0005441
-84.175	.4128	9.57	-.7857	.857	.0004246
-83.500	-.4722	7.928	.3338	.857	.0004132
-81.313	.0239	9.256	-.8157	.858	.0004179
-83.092	-.0079	7.462	-.3901	.858	.0005994
-80.522	.2258	7.661	.3102	.858	.0003305
-80.137	.2114	8.953	.2413	.859	.0005458
-83.065	.3210	8.526	-.3038	.860	.0003522
-85.762	-.6635	9.605	-.3448	.860	.0004094
-83.071	.0676	9.058	-.0386	.862	.0007223
-82.293	.0778	9.952	-.5987	.863	.0003693
-81.527	.3509	10.473	.1404	.863	.0003201
-83.105	-.5619	9.252	-.4185	.864	.0004754
-82.416	-.5926	9.045	-.3909	.864	.0005826
-81.928	-.3906	11.327	.1594	.865	.0006536
-83.732	-.4607	9.639	.3091	.866	.0006058
-84.134	.4581	11.207	.3124	.867	.0006044
-85.060	-.1391	11.047	-.1663	.870	.0005168
-88.131	.1273	8.714	.0124	.870	.0006222
-85.848	.1372	12.309	.2283	.870	.0005625
-83.840	-.7122	9.608	-.4291	.871	.0003900
-82.030	.1247	12.643	.5320	.872	.0004655
-79.292	-.2103	9.318	.5658	.873	.0003761
-81.452	-.2031	7.215	.0277	.873	.0005123
-82.377	-.0936	9.761	-.2478	.873	.0003658
-83.735	.0259	9.065	-.4863	.875	.0004599
-86.966	-.1035	11.53	.5912	.876	.0005253
-85.526	.5817	7.828	-.0431	.876	.0005218
-81.941	.6290	9.149	-.6953	.876	.0003741
-84.039	.3163	11.948	.7709	.877	.0006607
-84.714	-.3928	8.591	.7343	.877	.0004660
-87.964	.0065	9.832	-.1549	.877	.0006480
-84.187	-.6788	11.945	.2499	.878	.0005197
-83.719	.6667	9.777	.2700	.879	.0004560
-82.978	.2565	13.856	.0887	.879	.0004434
-81.403	-.3105	6.908	-.0323	.880	.0004527
-80.817	.3146	9.58	.1755	.880	.0004526
-83.711	.4519	10.828	.1529	.880	.0006690
-84.678	.3040	10.1	.0014	.880	.0006871
-82.911	.3901	11.994	.0292	.881	.0003282
-82.811	.0513	8.578	.0401	.881	.0003980
-81.254	.4752	9.275	-.6159	.882	.0003547
-84.885	.6229	10.281	-.3558	.884	.0006088
-85.719	.1884	10.547	.8636	.884	.0005303
-84.794	-.6149	10.504	-.5493	.886	.0004055
-83.130	-.1147	9.682	.1649	.887	.0004363
-82.681	-.2868	6.671	.2038	.888	.0005753
-79.396	-.3445	9.883	.5168	.888	.0004037
-85.156	-.3691	11.842	-.3956	.889	.0002665
-81.919	-.3525	7.714	-.6409	.889	.0006474
-85.713	.5233	9.259	-.3266	.890	.0006825
-81.255	-.4753	7.621	-.0270	.890	.0003545
-81.031	-.4303	7.393	-.2452	.892	.0004652
-86.544	-.1263	7.966	-.3486	.892	.0004557
-80.934	-.2250	9.269	.5360	.893	.0005315
-80.262	-.2732	11.056	.6857	.893	.0003585
-83.013	.1351	10.257	.9230	.895	.0004722
-82.256	.1914	7.68	-.6206	.895	.0002926
-83.007	-.2008	11.764	-.2804	.896	.0006227
-83.675	.0253	9.011	-.2536	.896	.0003692
-83.197	.1875	11.452	.7575	.896	.0005715
-84.584	.2520	8.209	-.1000	.897	.0004916
-81.995	-.4441	12.424	.2173	.897	.0007179
-84.261	.1828	11.436	.3537	.898	.0006392
-82.779	-.4924	9.309	.4071	.899	.0005055
-80.492	-.0271	10.765	.5618	.899	.0004131
-80.815	.3270	7.186	-.4549	.899	.0003867
-81.954	.2501	8.374	-.1806	.901	.0005408
-85.280	-.6314	8.539	-.6084	.904	.0007519
-83.585	.3879	8.217	-.1716	.904	.0004064
-81.425	.0593	7.384	.4111	.904	.0005007
-81.987	.4987	10.292	-.8073	.906	.0002692
-83.624	-.0214	11.342	-.1831	.906	.0004190
-84.475	.3050	10.93	.0871	.906	.0004757
-82.344	.0399	9.487	.0669	.907	.0006185
-86.964	-.3271	10.621	.0450	.908	.0006327
-85.771	.2747	11.316	.6512	.910	.0006150
-86.026	.0476	10.439	.1373	.910	.0005194
-83.249	.0736	6.722	.0655	.910	.0004870
-81.808	.1639	9.959	.1982	.912	.0005011
-85.072	.0839	6.93	-.2039	.912	.0004800
-85.203	.5655	11.022	-.2239	.912	.0005997
-83.894	-.5562	11.296	-.5611	.913	.0004959
-84.402	.3920	10.736	.2508	.913	.0006052
-83.817	-.0775	9.907	.0798	.914	.0004282
-81.027	-.3456	10.691	-.3688	.915	.0006963
-84.323	.3418	10.029	.4699	.915	.0002709
-84.361	-.0270	8.945	.5422	.916	.0006380
-81.071	-.2927	11.023	-.3297	.917	.0006699
-83.854	.5529	11.804	-.7078	.919	.0004573
-81.204	-.1578	10.818	-.4600	.921	.0005836
-86.547	.1790	7.432	.3489	.921	.0005413
-84.911	.1295	8.745	.3426	.922	.0004134
-85.427	-.3216	11.757	-.3602	.922	.0005178
-83.605	.0769	7.912	-.6848	.923	.0005986
-85.312	.2409	12.658	.4403	.924	.0004045
-83.068	-.1786	9.103	-.1605	.925	.0006892
-84.029	-.4063	12.088	-.4278	.925	.0003991
-83.187	-.1733	10.427	-.6220	.925	.0005598
-82.999	.0595	7.403	-.5892	.925	.0005268
-84.061	.1893	7.274	.2947	.926	.0006929
-81.825	-.0009	7.346	.6400	.927	.0005908
-82.618	.4297	8.533	-.3914	.927	.0003371
-84.158	-.3988	9.066	.3400	.929	.0006806
-84.111	-.5116	11.466	.6517	.931	.0004820
-85.331	.1909	6.423	-.0724	.931	.0005658
-85.957	-.0337	10.006	.0862	.933	.0003799
-80.062	-.5022	8.861	.3214	.933	.0003549
-88.239	-.1985	11.05	.1776	.934	.0006655
-84.349	-.4828	9.231	.7890	.934	.0004250
-81.511	-.3644	12.465	.3821	.935	.0004417
-85.858	.5310	10.883	-.6172	.935	.0004469
-81.823	-.0955	11.008	-.0615	.936	.0003686
-86.265	.0815	7.52	-.1436	.937	.0006476
-82.521	.1582	10.892	-.5959	.937	.0006856
-82.517	-.2052	12.552	-.4724	.938	.0002721
-84.721	.3527	12.22	-.2369	.938	.0005387
-85.642	-.1557	10.488	.6140	.940	.0006873
-81.732	-.4207	9.194	-.4296	.940	.0005803
-83.474	-.0461	8.075	.2543	.941	.0005683
-84.227	-.3418	11.131	-.8037	.943	.0006446
-80.173	.5816	9.322	-.3811	.943	.0003837
-84.312	.4168	11.105	-.3881	.944	.0004704
-82.630	-.1971	6.656	.2512	.944	.0006344
-83.561	.3541	9.045	-.4520	.945	.0006464
-86.298	.0476	9.404	-.0202	.945	.0007276
-83.755	-.1600	9.413	.3408	.946	.0003109
-82.741	.0888	12.28	-.8296	.946	.0004942
-81.874	-.6486	8.943	-.1935	.947	.0005794
-83.212	.2176	7.581	.0935	.949	.0005630
-82.227	-.1379	10.055	.7231	.950	.0004764
-81.095	-.5939	9.447	-.6537	.952	.0003142
-84.852	-.6061	9.328	.0459	.953	.0004572
-81.465	.7261	9.815	.2729	.954	.0003676
-82.354	.4175	11.646	-.2741	.954	.0005552
-85.865	-.2259	7.954	.5328	.954	.0006796
-81.746	-.1877	10.444	-.6534	.956	.0006410
-83.377	-.4070	12.093	.5471	.957	.0002776
-83.636	.3910	11.653	-.3384	.958	.0006576
-84.589	.0296	9.867	-.1949	.959	.0003781
-83.455	.4125	9.999	-.5964	.960	.0005851
-83.427	-.3244	9.623	.5805	.962	.0005304
-82.758	.3019	9.375	-.6539	.962	.0005769
-82.261	.2050	11.574	.7767	.965	.0004926
-82.404	-.1276	9.805	-.2521	.966	.0006445
-81.711	.3076	10.998	.3782	.966	.0006281
-82.717	-.3393	7.502	-.2642	.966	.0005094
-83.567	-.4092	11.481	-.7182	.966	.0004825
-84.208	-.1040	9.09	-.4043	.967	.0003712
-80.827	-.1879	10.42	-.0406	.969	.0006689
-83.214	-.0049	10.966	-.7311	.970	.0006209
-79.772	.1314	11.219	.4102	.971	.0003088
-84.777	-.3712	9.754	-.0121	.972	.0003974
-83.049	.0622	10.11	-.2857	.972	.0003950
-83.401	-.1635	10.241	-.7291	.973	.0005302
-86.835	-.0071	10.019	.7390	.974	.0005356
-83.048	.5761	11.768	.0885	.974	.0005537
-82.838	-.0999	10.707	-.1718	.975	.0002756
-84.437	-.1027	11.169	.9875	.976	.0007113
-81.279	-.1516	11.932	.4819	.976	.0005565
-81.498	-.1622	8.412	-.1438	.977	.0004301
-84.774	-.0600	11.661	-.4004	.977	.0006909
-82.810	.0661	10.679	-.6487	.977	.0005925
-86.207	-.1149	11.439	.3343	.978	.0004541
-83.258	-.4987	12.019	-.1879	.978	.0006453
-82.710	.0491	10.549	.5534	.978	.0004098
-81.676	-.6079	11.237	.2417	.978	.0005959
-84.033	.0549	9.259	-.2068	.982	.0005606
-81.843	-.4108	8.841	-.0446	.982	.0003479
-84.582	.4333	10.01	-.3043	.983	.0004251
-82.271	-.0976	9.9	.8775	.983	.0004014
-81.823	.4899	12.913	.2303	.983	.0004392
-84.000	.2771	8.495	.1105	.984	.0004432
-85.128	-.1719	9.395	-.6956	.984	.0006656
-80.347	-.1318	11.906	-.2989	.985	.0004082
-81.518	.1997	12.266	.4028	.986	.0005001
-84.171	-.5901	9.154	.1918	.987	.0004577
-80.582	-.0077	7.052	.3051	.987	.0004235
-83.482	-.4239	9.058	-.8615	.989	.0006879
-82.373	-.4076	11.107	-.9056	.989	.0004485
-78.693	-.0330	9.956	.0355	.990	.0004533
-84.546	-.7040	9.987	-.1970	.990	.0004856
-80.253	-.3339	8.906	.3677	.992	.0004597
-81.056	.4460	9.171	.4265	.993	.0005752
-82.174	-.1522	8.046	.3400	.993	.0003593
-81.847	.3791	6.86	-.0220	.994	.0004648
-84.058	.0398	9.234	.1411	.994	.0005639
-84.112	-.1043	12.997	.0744	.995	.0006075
-83.164	.0653	12.968	-.2054	.995	.0006218
-84.455	.4951	8.112	.6947	.996	.0004349
-84.598	-.2387	8.951	-.4195	.997	.0004568
-79.244	-.4055	10.264	.0882	.997	.0004385
-81.143	-.8274	9.923	-.3152	.998	.0002644
-83.880	.1432	6.927	.3271	.998	.0006157
-84.589	.5358	10.277	.3556	.999	.0004176
-85.517	-.4241	10.992	-.2317	.999	.0005845
-85.714	.2939	11.554	.5956	1.000	.0006299
-81.619	.1495	7.329	-.2944	1.001	.0002601
-81.302	-.4356	12.111	.2884	1.001	.0005788
-85.672	-.3402	13.099	-.2371	1.003	.0006311
-82.254	-.2486	10.043	-.1230	1.003	.0005725
-83.256	-.3767	10.794	-.2386	1.003	.0004335
-83.833	-.1480	12.801	.3195	1.003	.0002979
-81.381	-.5007	9.123	-.2159	1.004	.0004042
-80.300	-.0377	9.369	.5880	1.005	.0004032
-80.628	-.6019	10.872	.1305	1.006	.0005083
-82.536	.6392	7.539	.3116	1.006	.0004191
-80.014	-.3529	8.471	.5647	1.007	.0004631
-81.372	-.6118	9.301	-.0623	1.008	.0003622
-80.365	.2161	9.833	-.7214	1.009	.0003832
-84.498	-.3569	10.354	-.2069	1.013	.0006679
-83.596	.1932	7.533	-.2496	1.014	.0004148
-85.023	-.3751	10.352	-.4918	1.014	.0003831
-80.281	.4886	8.765	.5408	1.015	.0004779
-85.682	-.2000	12.346	.3690	1.015	.0005822
-82.047	-.2372	9.339	-.1642	1.017	.0005137
-82.721	.0427	6.09	-.1510	1.017	.0006426
-86.105	-.2414	9.681	-.0607	1.018	.0007636
-81.665	.4748	9.354	-.5014	1.018	.0006846
-80.878	.3569	10.572	-.1781	1.018	.0002753
-84.943	-.6803	9.503	-.0729	1.018	.0004384
-84.300	.2887	7.879	-.4961	1.019	.0005339
-83.011	.2106	10.944	.4362	1.019	.0004595
-83.473	.0439	12.047	.3414	1.020	.0004282
-81.740	-.0449	10.871	.4216	1.020	.0003316
-83.499	-.0711	8.799	-.7701	1.022	.0004103
-81.276	.7112	10.081	-.1230	1.022	.0003364
-81.523	.3976	11.656	-.7726	1.025	.0003635
-84.306	.5740	10.403	-.2253	1.025	.0005294
-82.268	.4196	7.517	-.3314	1.025	.0007272
-82.413	-.2217	8.706	.1198	1.027	.0005858
-85.876	-.0273	7.127	-.0051	1.030	.0003634
-83.255	-.4976	11.114	-.5432	1.032	.0005831
-77.944	.1866	10.978	.0538	1.032	.0002992
-86.717	-.4857	10.4	.0016	1.032	.0006594
-80.100	-.0782	9.953	-.4228	1.032	.0005348
-81.837	-.0882	10.686	.1394	1.033	.0007397
-84.853	-.1486	12.365	-.4672	1.036	.0005645
-82.040	-.0431	11.493	-.2869	1.036	.0004387
-82.019	-.5231	12.939	.0529	1.037	.0005609
-81.173	-.1370	10.98	.7161	1.037	.0006030
-83.018	.2944	9.539	.8777	1.038	.0004275
-84.265	.5359	7.02	-.2356	1.038	.0004903
-85.821	-.1666	9.229	.5639	1.039	.0003794
-84.192	.0823	7.539	-.6098	1.039	.0005656
-83.980	-.3668	11.373	.6901	1.039	.0005023
-85.414	.0070	10.023	.4388	1.041	.0004564
-81.953	-.1517	10.257	-.1121	1.042	.0004561
