-78.737	.2042	7.654	.2998	.702	-.0002495
-79.412	-.4330	7.502	-.1650	.702	-.0002739
-76.030	.3100	9.723	.2133	.702	-.0001363
-77.396	.6720	10.244	.0603	.704	-.0000707
-79.076	-.2787	7.553	-.5512	.704	-.0001683
-81.564	-.3190	11.158	.6253	.705	-.0003943
-79.638	.5029	11.865	.5949	.705	-.0001881
-80.983	.3540	9.308	.0622	.706	-.0002511
-78.170	-.1804	8.048	-.5761	.706	-.0002334
-82.301	.1511	11.681	-.2875	.706	-.0002037
-80.081	-.2330	8.303	.8088	.707	-.0001167
-80.871	.2047	11.019	-.5046	.708	-.0001803
-84.047	.5012	11.154	.2159	.708	-.0001171
-80.932	.4438	6.703	.1320	.709	-.0001527
-81.050	-.2367	9.304	-.0512	.710	-.0001744
-81.983	.3495	10.793	.7102	.710	-.0002155
-80.403	-.4756	7.536	.4483	.710	-.0001941
-80.111	-.4946	9.303	.4495	.711	-.0001156
-79.090	.0673	10.263	-.3782	.711	-.0001913
-77.279	-.0992	10.652	.4402	.713	-.0003706
-78.816	.4846	11.554	-.0682	.713	-.0001079
-76.383	.1189	12.186	-.2430	.713	-.0002033
-83.501	.0696	8.149	-.1447	.714	-.0000468
-77.613	-.1427	10.89	.9104	.714	-.0003001
-77.807	.4188	11.176	.2605	.714	-.0000728
-80.737	.3297	10.909	.7700	.714	-.0002599
-79.210	-.2992	12.041	-.6113	.715	-.0001173
-81.838	-.2201	13.121	.2163	.716	-.0002172
-81.182	-.4338	9.478	-.3342	.719	.0000010
-76.632	-.2947	8.824	.0408	.722	.0000230
-81.817	.1894	12.288	-.4593	.722	.0000132
-80.470	-.7053	10.528	-.5043	.724	-.0002837
-79.708	-.5070	7.43	-.5816	.724	-.0003477
-83.065	-.3088	9.325	-.2124	.725	-.0002301
-80.159	.2051	12.932	-.4561	.726	-.0001761
-76.722	.0532	11.135	-.1872	.726	-.0003481
-80.095	.5609	9.425	.5990	.726	.0000029
-78.826	-.2632	9.051	.3635	.726	-.0001164
-81.804	.5433	10.707	.0206	.727	-.0003290
-79.614	-.0809	9.468	.4627	.728	-.0002282
-76.248	.0356	8.254	.0319	.729	-.0002629
-82.191	-.4577	9.347	.2819	.730	-.0001704
-78.812	-.6488	7.96	-.0583	.731	-.0001748
-80.978	-.7972	10.68	.3689	.731	-.0001619
-75.684	.3126	9.594	-.3889	.731	-.0003652
-80.746	-.2100	8.229	-.2313	.731	-.0000328
-79.347	-.0344	10.754	.6960	.733	-.0001912
-77.352	-.0140	8.365	.4178	.733	-.0001658
-77.999	.0713	10.823	.2573	.733	-.0002525
-78.145	.1877	12.575	.7398	.735	-.0003179
-77.525	-.2698	9.984	-.5636	.735	-.0003192
-82.546	-.1268	12.088	.0964	.735	-.0001179
-80.664	-.0329	9.581	.0413	.736	-.0002952
-78.094	-.2429	7.325	.5039	.737	-.0001927
-79.830	.3416	11.638	-.5472	.738	-.0001078
-78.082	-.5501	10.23	-.6422	.739	-.0003165
-80.597	-.6800	12.12	.3849	.739	-.0002209
-77.229	-.4104	10.265	-.1079	.739	-.0001340
-82.146	.0572	12.948	.1381	.739	-.0000250
-79.376	.3994	11.815	.4747	.740	-.0000847
-81.677	.2617	9.818	.2096	.742	-.0003129
-79.927	-.2986	11.085	-.2483	.742	-.0002286
-79.383	.6510	9.404	-.4306	.743	-.0001258
-82.526	-.1795	7.454	-.4616	.743	-.0000063
-80.242	.3779	9.917	.0807	.744	-.0003907
-81.396	.2497	8.378	-.4959	.746	-.0002410
-78.626	.1564	13.737	-.1461	.746	-.0002994
-80.032	.0465	7.346	.7357	.747	-.0000751
-81.519	.0904	11.138	.1779	.749	-.0002096
-80.352	-.4206	8.244	.1508	.750	-.0002068
-80.998	-.1322	12.469	-.4077	.750	-.0002426
-76.576	.6131	8.217	.3112	.750	-.0003771
-78.835	.0554	11.404	-.6900	.751	-.0001235
-77.504	.4682	8.425	-.1364	.752	-.0000058
-79.099	.0759	7.762	-.4720	.752	-.0002383
-84.760	-.2899	8.852	.4343	.752	.0000349
-81.818	-.2364	8.454	-.2705	.754	-.0003130
-78.268	.2664	9.376	.2809	.755	-.0003516
-80.680	-.0048	7.251	.1434	.755	-.0000847
-81.816	-.2221	10.369	-.7557	.755	-.0003963
-78.064	.0975	10.355	.1672	.757	-.0000876
-78.651	-.3715	11.689	.7590	.757	-.0003957
-80.341	.3375	9.89	.2032	.758	.0000232
-82.159	.0819	7.308	.3252	.758	-.0003851
-80.740	.4415	10.228	-.1758	.759	-.0001356
-81.334	-.3517	12.948	-.0878	.760	-.0001803
-75.642	.2415	10.608	.3413	.762	-.0003660
-80.309	.5000	11.209	-.3783	.763	-.0002510
-80.162	.0955	11.832	-.0081	.764	-.0004332
-78.834	.2502	9.689	.8083	.764	-.0004382
-80.724	-.1826	12.821	.1449	.765	-.0002034
-76.789	-.3841	12.377	-.0176	.765	-.0002014
-79.961	.6669	11.119	.3452	.765	-.0004355
-81.454	.3783	9.401	-.8435	.765	-.0003672
-77.857	.2561	6.693	-.1207	.766	-.0002039
-82.279	.5468	8.713	-.0299	.767	-.0002420
-78.089	-.3855	10.491	-.0088	.767	-.0002329
-78.531	-.6142	10.002	.1375	.768	-.0002469
-80.119	.3298	9.233	.0163	.769	-.0002415
-80.589	-.0579	9.419	.6206	.770	-.0003579
-79.746	.8415	10.062	.2029	.770	-.0001317
-80.656	.2056	11.08	.5390	.770	-.0003665
-77.446	.1443	9.815	-.1185	.770	-.0001591
-79.775	.0871	11.444	-.0516	.770	-.0003864
-81.964	.1336	10.959	-.7959	.771	-.0002148
-79.920	.4519	10.55	-.0699	.771	-.0000531
-77.846	.0118	8.699	.9009	.773	-.0002586
-77.990	.3238	9.411	.0435	.773	-.0000466
-83.824	-.4788	10.045	.3072	.774	-.0002434
-77.383	-.3341	9.49	-.7153	.777	-.0003491
-79.966	-.0219	11.393	-.0433	.778	.0000472
-79.984	.5778	7.869	-.2908	.778	-.0001255
-80.349	.3376	11.4	.7210	.778	-.0003354
-79.764	-.1577	8.682	-.2840	.779	-.0002868
-77.410	.3587	8.373	.1948	.779	-.0001458
-82.179	-.0930	10.24	.0447	.780	-.0002354
-79.800	-.0610	8.133	.4699	.781	-.0004300
-80.260	.1646	11.554	-.7902	.781	-.0001733
-79.117	.1817	11.818	.3823	.781	-.0003359
-80.430	.1948	11.742	-.5825	.784	-.0000329
-81.341	-.5512	11.93	-.2854	.786	-.0002568
-79.444	.4727	10.022	.3330	.786	-.0000930
-77.468	-.3503	12.046	.4298	.788	-.0003946
-79.377	-.2246	10.093	-.4437	.789	-.0003414
-79.512	.1335	10.626	-.1908	.789	-.0002781
-76.850	-.2521	8.323	-.6782	.790	-.0003365
-83.070	-.3998	9.161	.6189	.791	-.0000962
-78.264	.0161	8.596	.0433	.791	-.0000936
-79.761	.7608	11.59	-.1994	.791	-.0001627
-82.488	-.1062	8.73	-.1755	.791	-.0001313
-81.487	-.3480	7.373	-.4132	.793	-.0000642
-77.828	-.0177	10.976	.5845	.794	-.0002560
-80.391	-.0547	7.174	.2626	.794	-.0000092
-81.818	.2151	8.66	.2980	.794	-.0000359
-77.809	.3999	9.547	.4178	.795	-.0000332
-80.665	-.2913	12.242	-.8298	.795	-.0000494
-77.369	-.2590	8.907	.6100	.795	-.0001238
-77.427	-.2597	8.513	.2316	.795	-.0002930
-81.796	.3307	10.278	.9716	.795	.0000047
-77.117	.3504	10.679	.6387	.797	-.0003026
-81.450	.2324	10.497	-.5828	.797	-.0001367
-78.713	.1555	13.204	.2771	.797	-.0000980
-80.716	.5495	8.777	.5456	.798	-.0002340
-83.893	.0133	7.829	.4767	.799	-.0000924
-81.147	-.0691	8.337	.6909	.800	-.0000284
-78.108	-.0695	12.227	-.4954	.801	-.0002972
-78.195	-.3363	8.958	-.1305	.801	-.0002006
-82.920	-.6628	10.451	.5010	.801	.0000354
-80.866	-.2230	7.933	-.2496	.803	-.0002484
-81.221	-.4965	10.311	-.5989	.804	-.0002448
-79.863	.7255	8.909	.3873	.806	-.0002411
-78.959	-.7311	10.031	-.2649	.806	-.0000510
-81.387	.0670	12.221	.0857	.806	-.0003699
-76.095	.3039	9.724	.6273	.808	-.0004245
-77.445	.0030	9.795	.4078	.808	.0000190
-79.724	.2536	8.675	.5329	.808	-.0003490
-80.217	.6731	11.756	-.0801	.809	-.0002488
-80.670	.2747	10.399	-.3040	.810	-.0002842
-81.988	.5721	9.834	.2856	.812	-.0002446
-78.600	-.6337	9.818	-.5316	.814	-.0002201
-79.612	-.5910	10.503	.2754	.815	-.0001444
-78.568	.0127	8.303	.3900	.817	-.0002436
-80.283	-.7535	9.275	-.0232	.817	-.0003290
-79.376	.5136	8.41	.3968	.817	-.0000200
-82.699	.4040	8.635	.0292	.819	-.0000121
-80.141	.4617	11.338	.0997	.819	-.0001004
-79.317	.3709	9.475	.8706	.820	-.0002176
-78.955	-.5877	10.869	.3885	.820	-.0001696
-77.499	-.4623	11.194	.5578	.820	-.0001905
-83.236	-.0869	10.469	-.0923	.820	-.0002067
-79.564	.2422	7.951	.6538	.820	-.0002493
-77.846	.7449	9.07	-.0724	.821	-.0002049
-80.258	-.1769	12.999	.3013	.821	-.0000944
-76.862	-.4440	10.918	-.0253	.822	-.0001195
-81.684	.1767	8.502	.4852	.822	-.0004118
-78.098	.7518	11.016	.0819	.824	-.0001919
-82.695	-.1650	8.32	-.3322	.825	-.0001922
-76.651	.1883	11.992	.4840	.825	-.0003267
-83.092	-.3492	10.485	-.1540	.827	-.0000816
-77.153	-.2968	9.172	.5347	.827	-.0003938
-82.983	.2293	10.057	-.9477	.827	.0000647
-82.104	.5162	10.338	-.5943	.828	-.0001373
-80.802	.1495	9.566	.4711	.828	-.0003163
-78.340	.6283	9.008	-.0509	.829	.0000054
-78.407	-.2260	11.73	.1326	.829	-.0003867
-80.635	.6896	9.412	-.4454	.829	-.0003374
-81.753	-.6424	10.347	-.2897	.830	-.0001483
-75.744	.1527	9.098	-.1500	.830	-.0004297
-79.633	.3273	10.348	.2099	.830	-.0000545
-80.873	-.4851	11.904	.0610	.832	-.0003239
-81.550	.0299	12.599	.2537	.832	-.0000514
-78.521	.5371	9.222	.3725	.832	-.0001109
-79.878	.2650	10.59	-.0026	.832	-.0001455
-84.159	.0592	8.89	-.2406	.833	.0000490
-84.003	.1735	9.55	.1968	.833	-.0000856
-82.555	-.2389	9.499	-.4387	.834	-.0000151
-80.142	-.2212	9.685	.3534	.835	-.0002093
-80.740	.5319	8.756	.0504	.835	-.0001415
-79.079	.2912	11.459	.7455	.836	-.0002168
-78.140	-.6242	11.038	-.3579	.836	-.0002366
-80.561	-.2979	10.674	.0465	.836	-.0002500
-77.432	-.3865	12.256	-.3096	.836	-.0002484
-82.514	-.3690	8.639	-.4497	.836	-.0002067
-75.851	-.0757	10.5	.3226	.838	-.0002242
-81.295	-.3236	10.543	-.4126	.840	-.0003504
-80.924	.5010	10.993	.6786	.841	-.0001040
-80.035	-.2176	8.817	.4783	.842	-.0001117
-82.060	-.0037	10.689	.5337	.843	-.0001529
-83.862	-.5492	10.148	.3732	.843	-.0000121
-81.919	.0149	8.909	.6042	.844	-.0000174
-83.530	-.0646	10.431	-.0509	.844	.0000102
-76.654	-.0751	7.455	-.0362	.844	-.0001964
-79.424	.1826	8.627	.4580	.844	-.0001659
-82.977	.0560	10.936	-.7007	.845	-.0000786
-78.309	.5628	9.475	.5917	.845	-.0001750
-79.121	.1482	6.906	.5895	.845	-.0003679
-81.290	.3438	6.773	-.2237	.845	-.0002698
-77.216	-.2056	9.194	-.3435	.846	-.0002664
-82.234	.0213	9.049	.1142	.847	-.0001623
-79.344	.3209	7.824	.3076	.849	.0000082
-77.917	.1938	11.212	.2881	.849	-.0002782
-81.431	-.0144	9.902	.2898	.851	-.0001386
-81.648	.2860	9.093	.6387	.852	-.0002659
-81.337	.5485	8.447	.1781	.855	-.0000473
-81.261	.3215	8.878	-.7142	.855	-.0000982
-77.304	.2090	8.515	.3813	.857	-.0003454
-80.669	-.5994	11.618	.5728	.858	-.0001866
-81.885	.4647	11.445	.6637	.859	-.0002498
-80.092	.1485	9.623	-.3639	.861	-.0001661
-78.316	.0116	8.491	-.1054	.862	-.0001631
-78.229	-.1570	9.686	-.0720	.863	-.0002459
-82.059	-.1621	9.064	-.0859	.863	-.0001968
-80.103	.5266	9.804	-.5923	.865	.0000062
-78.189	-.1990	7.335	.1096	.867	-.0004174
-80.626	.4388	11.067	.4938	.868	-.0003815
-82.099	.4440	10.102	-.1643	.868	-.0002092
-80.821	.1370	10.775	.2825	.869	-.0002800
-79.543	.1625	11.336	.1231	.870	-.0001086
-75.091	.2044	8.183	.0115	.870	-.0004347
-78.017	.2236	6.888	.0731	.871	-.0001909
-78.188	-.0288	11.53	-.8840	.872	-.0004022
-80.365	-.1558	9.379	-.7333	.872	-.0003209
-78.580	-.6063	8.595	.2990	.874	-.0000831
-81.572	-.3998	10.249	-.1323	.875	-.0003183
-77.085	.1501	10.889	.4428	.875	-.0000965
-77.427	-.4496	12.764	.1506	.876	-.0003586
-78.014	-.1679	10.527	-.4878	.876	-.0000545
-82.109	-.1990	11.668	.1962	.877	-.0001408
-79.335	.2536	8.487	.0385	.877	-.0001276
-82.002	.4026	12.194	.2324	.877	-.0003052
-75.764	.0652	9.488	.0667	.878	-.0000912
-81.001	.0275	8.087	.1388	.879	-.0002942
-83.627	-.1334	11.933	-.1097	.880	-.0002939
-80.793	-.4069	9.449	.2070	.880	-.0002480
-83.179	-.1424	11.463	-.4114	.880	.0000079
-80.206	-.6220	11.042	.3894	.883	-.0001238
-82.902	.0178	11.901	.4133	.883	-.0003543
-79.762	.4897	8.136	-.5373	.883	-.0004601
-81.924	.1889	8.659	-.7052	.884	-.0001728
-81.188	.1911	7.588	.0838	.886	-.0004493
-79.036	.1295	11.778	.7477	.887	-.0002386
-78.938	.2651	10.724	.2567	.887	-.0000575
-82.107	-.1136	11.727	-.2751	.887	-.0001821
-79.300	-.2804	7.98	.4722	.890	-.0000157
-83.182	-.1298	11.338	.1214	.891	-.0003531
-80.678	.7979	8.697	-.1962	.891	-.0000426
-80.753	.4063	9.404	.2740	.892	-.0001156
-77.994	.3574	9.785	-.2450	.892	-.0002909
-77.572	.5628	9.187	.4193	.894	-.0000489
-76.604	.1798	8.211	.4438	.894	-.0002395
-78.460	-.3748	12.803	-.3350	.896	-.0002606
-76.385	-.2978	11.966	-.5039	.896	-.0003355
-79.387	.3809	9.772	.0924	.898	-.0003597
-77.318	.5218	9.446	-.1786	.899	-.0002000
-79.443	.3500	11.672	.2830	.900	-.0003600
-80.476	.1285	13.823	-.1627	.900	-.0000369
-82.547	.3219	10.95	.4144	.900	-.0003983
-82.109	.7377	9.353	.2017	.900	-.0000804
-76.363	.1604	9.336	.1486	.902	-.0003170
-81.512	.1086	9.481	.4164	.905	-.0000757
-80.271	.4230	9.559	.6282	.905	-.0001391
-82.042	-.2069	10.162	-.2401	.905	-.0003376
-78.404	-.1054	10.271	.3112	.906	-.0002124
-78.824	.2654	9.207	-.6374	.906	-.0001882
-77.188	-.0447	11.004	-.0052	.906	-.0001465
-78.153	-.2340	12.42	-.2871	.907	-.0000874
-78.265	.5942	11.066	-.2709	.907	-.0002758
-77.274	-.2134	10.682	.0747	.908	-.0000588
-77.953	.5898	11.39	.1657	.908	-.0002986
-79.211	-.3147	7.309	.2787	.908	-.0000521
-78.437	-.3344	7.001	-.0662	.909	-.0001634
-80.455	.2047	13.719	.0360	.909	-.0000913
-77.533	.5093	11.769	.2566	.910	-.0001044
-76.768	-.4821	9.314	-.1010	.910	-.0002566
-80.929	-.5634	7.773	.5742	.911	-.0001556
-79.638	-.5503	7.735	-.2669	.912	-.0002454
-81.475	-.0948	7.888	-.1694	.912	-.0000460
-81.713	.0220	9.033	.0259	.912	-.0002941
-76.167	-.2654	10.689	.4672	.913	-.0001393
-80.539	-.3554	12.577	.1456	.913	.0000253
-75.566	.0883	8.833	.3684	.914	-.0004049
-78.664	.4896	9.709	.0627	.914	-.0003255
-78.901	-.0613	10.462	.3346	.914	-.0002850
-79.553	.1360	10.653	-.4031	.915	-.0002981
-80.810	-.1954	9.31	-.2420	.915	-.0002218
-81.344	.3796	12.952	-.3572	.916	-.0003521
-78.821	-.1213	8.551	-.3539	.917	-.0000895
-82.460	.3250	7.642	-.0404	.919	-.0000017
-77.731	-.0206	9.342	-.4531	.921	-.0003268
-79.964	-.0341	11.884	.3867	.921	-.0001565
-82.066	.3949	12.066	-.2528	.921	-.0003617
-79.976	-.3274	8.411	.3087	.922	-.0002200
-82.146	-.4469	8.561	.3083	.923	-.0002851
-80.007	-.2836	8.006	-.1976	.924	-.0002685
-77.233	.4879	11.118	.0884	.925	-.0001188
-80.842	-.1338	8.175	.6828	.928	-.0000973
-80.879	-.1805	8.818	-.9422	.928	-.0000199
-78.651	.4418	8.581	-.6128	.928	.0000306
-75.807	.0288	9.826	.0163	.929	-.0002615
-79.575	-.3034	10.566	-.4028	.931	.0000512
-80.400	-.1737	10.582	-.8017	.933	-.0001785
-82.620	.1425	9.398	-.0197	.934	-.0002813
-78.418	-.1863	11.949	-.3620	.935	-.0001239
-78.779	.0824	6.994	-.4949	.935	-.0002107
-77.290	.1366	8.984	.2222	.936	-.0003425
-80.154	-.2677	10.162	-.7637	.937	-.0003574
-79.879	-.7670	9.581	.0619	.937	-.0003053
-81.206	-.1633	7.419	.3817	.938	-.0003293
-79.455	-.4961	11.311	-.7480	.938	-.0001955
-80.317	.1947	8.931	.0917	.939	-.0001150
-82.537	-.1233	10.654	-.5685	.940	-.0001894
-80.814	-.0176	8.352	-.5102	.941	-.0000461
-82.150	.4916	8.949	-.0057	.942	-.0000512
-80.653	.2693	9.329	.0364	.942	-.0001078
-79.568	.7345	9.355	-.4726	.943	-.0002119
-77.066	-.2252	9.666	.2650	.947	-.0000304
-80.256	-.6229	8.148	.2937	.948	-.0000945
-80.101	-.0952	12.156	-.3248	.950	-.0001818
-82.835	.4325	12.116	.1404	.951	-.0003332
-77.962	-.5048	11.883	-.1485	.951	-.0002430
-81.372	-.0279	12.476	.1126	.951	-.0000408
-81.985	-.2398	11.711	-.5946	.952	-.0000418
-79.610	-.2518	7.887	.4717	.955	-.0000067
-82.338	.2916	7.702	.0298	.957	-.0001839
-83.162	-.0815	12.104	.1860	.959	-.0000061
-78.606	.1439	6.942	-.2828	.959	-.0002366
-80.464	.4970	10.814	-.7050	.960	-.0000432
-81.202	.5685	9.339	.0803	.961	-.0003113
-79.794	.4481	11.253	.3009	.961	-.0003273
-83.166	.3855	8.02	.5199	.961	-.0000869
-79.570	-.5470	11.229	-.0811	.961	-.0003662
-82.701	-.4488	12.603	-.0039	.961	-.0000508
-80.423	-.2560	7.988	.2901	.961	-.0002666
-79.052	.3486	10.899	.0411	.961	-.0000875
-82.902	.2582	7.067	.3087	.963	-.0000335
-78.395	-.1789	10.32	-.7731	.963	-.0000675
-79.229	-.0225	12.567	-.1734	.963	-.0003788
-83.468	-.1748	7.495	-.3281	.964	-.0000661
-81.473	-.4721	11.345	-.2738	.964	-.0000932
-77.036	-.2412	9.681	-.3983	.964	-.0003376
-81.620	-.4796	11.794	-.5805	.965	-.0002810
-78.534	.4052	10.286	-.6940	.967	-.0002243
-77.677	-.3992	10.241	-.5579	.968	-.0003117
-78.803	.2464	11.95	-.5452	.969	-.0001716
-78.908	.3306	8.938	-.3581	.971	-.0000659
-81.542	.4932	10.738	.3360	.971	-.0001361
-79.450	-.4115	7.889	-.1680	.972	-.0002921
-76.464	-.5051	9.281	-.4211	.973	-.0002822
-78.652	-.3760	12.675	-.2961	.974	-.0000751
-82.652	.4680	8.604	-.5871	.978	-.0000811
-80.904	.4846	10.135	-.5380	.978	-.0000402
-80.940	.3027	11.876	.4750	.980	-.0000424
-79.436	-.2887	7.71	-.6252	.980	.0000173
-81.333	-.2833	9.63	-.4239	.981	-.0002774
-80.209	-.2133	10.068	.5014	.983	-.0001638
-78.318	.2236	9.193	-.2217	.983	-.0003244
-82.807	.2171	9.91	-.5290	.983	-.0001966
-79.428	.1914	8.203	.2732	.986	-.0001050
-79.200	-.4192	10.746	.1019	.987	-.0002060
-81.603	-.0501	13.265	.1844	.987	-.0003573
-77.606	-.2259	9.358	.1960	.987	-.0001271
-81.266	.1325	12.839	.3844	.988	-.0000310
-78.998	.0173	11.202	.2712	.990	-.0002201
-81.539	.1511	8.14	-.2730	.990	-.0003425
-78.831	.6288	10.425	-.1431	.993	-.0003220
-76.517	-.3084	9.846	-.3818	.994	-.0000613
-78.381	-.2225	10.241	.5544	.994	-.0004094
-81.562	.3847	10.159	.5122	.994	-.0003577
-81.039	-.1733	10.902	-.7646	.995	-.0001928
-77.038	.4304	10.738	.1340	.995	-.0001728
-79.366	.0080	10.395	.0070	.996	-.0000990
-78.780	.4252	7.484	-.4755	.996	-.0002679
-76.737	.2048	9.047	.0662	.996	-.0003671
-80.684	.1957	8.754	-.7365	.997	-.0002806
-81.266	.4566	8.951	-.6607	.999	-.0001980
-77.284	-.0726	9.942	.3500	1.000	-.0001696
-81.287	-.2286	8.566	.4108	1.001	-.0001380
-80.301	.1048	11.427	.1379	1.001	-.0000584
-81.055	.3416	11.235	.9149	1.001	-.0002167
-81.483	.3388	12.375	.0937	1.002	-.0002399
-83.692	-.0024	11.006	-.2203	1.002	-.0003871
-80.771	.2355	11.084	-.4974	1.002	-.0000078
-78.827	-.6376	10.826	.1654	1.002	-.0002807
-80.756	.3051	6.941	-.2492	1.004	-.0001764
-78.951	.6389	8.17	-.4076	1.005	-.0002449
-78.491	-.1277	12.644	-.2863	1.006	-.0001513
-76.478	.3142	10.974	.3510	1.006	-.0004015
-77.547	.1581	9.039	-.5465	1.008	-.0001031
-81.305	.1438	6.867	.3544	1.009	-.0002262
-81.175	.3191	11.198	.5585	1.010	-.0002644
-79.047	.2686	8.616	.5821	1.010	-.0002682
-80.972	-.1997	9.83	.8171	1.011	-.0001907
-76.372	.3030	12.09	.1469	1.011	-.0003869
-77.335	.1170	7.919	-.3130	1.012	-.0004324
-80.760	-.2635	11.186	.3966	1.012	-.0001877
-81.089	-.7808	10.063	.3077	1.012	-.0001581
-79.845	-.4257	8.19	.3865	1.012	-.0000940
-83.205	-.5028	10.608	-.4466	1.012	-.0000925
-82.289	-.1694	9.67	-.8686	1.013	-.0002185
-83.291	-.3508	8.098	-.1208	1.013	-.0001923
-81.670	-.2191	8.175	-.0026	1.013	-.0001844
-79.338	.1405	7.356	.6922	1.015	-.0003047
-80.727	-.2775	6.507	.1147	1.016	-.0002985
-81.409	-.1947	8.673	.6927	1.016	-.0001308
-80.003	.2553	12.167	-.5197	1.016	-.0001726
-77.795	.1471	8.358	-.3161	1.016	-.0003362
-77.819	-.2758	10.978	.8602	1.018	-.0003227
-81.734	.7038	9.153	.1521	1.018	-.0000534
-79.194	.3189	10.75	-.0131	1.019	-.0002958
-80.222	.5217	11.891	-.0724	1.021	-.0004176
-78.665	-.3517	11.575	-.2910	1.022	-.0000602
-80.451	-.0511	13.108	.3860	1.023	-.0002641
-78.661	.0644	9.167	-.3743	1.024	-.0003242
-81.743	-.1829	8.018	.1346	1.024	-.0002425
-79.940	-.0800	10.301	-.7788	1.025	-.0003974
-80.964	-.0360	7.821	-.1273	1.025	-.0001918
-81.979	-.2990	10.445	.7291	1.026	-.0003225
-81.592	.3431	9.37	.4768	1.027	-.0001120
-79.555	.3277	11.564	-.2042	1.028	-.0001479
-83.567	-.1475	11.063	.1674	1.028	-.0001652
-81.801	-.4704	8.065	.3297	1.029	-.0001739
-81.115	.0380	13.431	.3995	1.029	-.0002112
-79.822	-.2714	8.658	-.8648	1.030	-.0002570
-78.664	-.1890	10.954	-.2444	1.030	-.0001405
-81.934	-.4797	10.162	.5415	1.031	-.0001472
-82.710	-.4975	9.787	-.5078	1.031	-.0001183
-79.998	.4135	12.566	-.1100	1.031	.0000358
-78.268	.4341	7.338	-.4698	1.032	-.0003446
-80.547	.1333	10.254	-.2657	1.032	-.0000155
-82.385	.1870	9.384	-.4905	1.033	-.0002311
-81.977	.0148	7.848	.2160	1.036	.0000377
-83.528	-.0898	8.722	.2228	1.038	-.0003820
-78.258	.4590	11.322	.4780	1.039	-.0000578
-80.212	.2059	10.552	-.7922	1.039	-.0001342
-78.341	.2417	11.516	-.4380	1.040	-.0002919
-78.339	.5465	11.047	-.1905	1.040	-.0001788
-78.044	.2025	10.204	.8647	1.041	-.0002272
-78.404	-.4579	8.511	.1783	1.041	-.0001788
-77.884	.0454	8.919	-.3517	1.042	-.0001413
-82.976	-.7418	10.434	-.4362	1.044	.0000288
-78.944	.4485	8.912	-.6249	1.046	-.0003695
-80.143	.4116	11.393	-.6952	1.047	-.0002291
-79.218	-.0615	9.07	.2278	1.048	-.0001560
-79.279	.3363	9.992	.6276	1.049	-.0001447
-82.490	.4954	11.254	.5187	1.050	-.0002057
-75.510	-.2871	8.984	.3128	1.051	-.0002957
-78.952	-.1265	10.798	.6200	1.053	.0000159
-79.412	.4616	11.323	.6061	1.054	-.0003370
-82.541	-.1333	10.511	-.1903	1.056	-.0002685
-81.620	.6340	11.022	-.2733	1.056	-.0000597
-77.614	.5342	11.552	.5530	1.056	-.0002610
-81.211	-.3143	9.158	.5733	1.057	-.0000933
-81.440	.0757	8.03	.5596	1.057	-.0003514
-80.391	.3235	8.112	.6617	1.058	-.0003296
-79.760	-.2649	11.909	-.5339	1.058	-.0001140
-82.940	-.0300	8.714	.5061	1.059	-.0000740
-80.651	.7426	9.602	-.2208	1.059	-.0002128
-80.515	-.2929	9.281	-.3328	1.061	-.0001975
-81.278	-.3898	12.398	.1419	1.062	-.0001759
-80.618	.1949	8.503	-.0978	1.063	-.0002984
-76.730	.4595	9.146	-.0529	1.064	-.0002997
-81.182	-.2472	7.362	-.0718	1.064	-.0001217
-77.189	.3622	10.249	.1479	1.065	.0000363
-80.377	-.2452	7.137	-.5328	1.065	-.0001469
-80.299	.4393	8.943	.6656	1.065	-.0000997
-79.504	-.3679	8.71	-.4707	1.066	-.0002009
-81.189	-.4857	8.371	-.7820	1.066	.0000462
-78.741	.0472	12.874	.2288	1.067	-.0001132
-75.808	.0851	12.467	-.4059	1.067	-.0004010
-83.053	-.0169	12.466	-.3366	1.067	-.0000781
-82.613	-.3790	11.238	.1205	1.068	-.0001053
-78.415	.1689	10.998	.1832	1.068	-.0001641
-77.195	-.1420	12.048	-.2823	1.070	-.0003437
-81.023	-.5601	8.992	.5208	1.071	-.0001063
-80.106	-.6056	10.671	-.6785	1.071	-.0003467
-78.468	-.2269	8.775	-.0658	1.072	.0000337
-76.079	.5235	10.462	-.0245	1.072	-.0003010
-78.753	.0955	11.468	-.6006	1.074	-.0000780
-80.547	.0865	11.719	-.0079	1.075	-.0003405
-77.007	.2963	11.449	-.0150	1.076	-.0000692
-79.614	-.3316	7.513	.1860	1.079	-.0000318
-82.721	-.1090	10.093	-.1871	1.080	-.0002564
-80.424	.3421	10.682	.0966	1.080	-.0001667
-79.578	-.5655	11.309	-.1358	1.081	-.0003093
-80.301	.4488	10.517	-.2912	1.082	.0000001
-82.313	.0117	12.012	-.0928	1.082	.0000048
-77.810	.5043	8.862	-.1703	1.083	-.0000831
-78.283	-.1635	7.679	-.3080	1.083	-.0002976
-80.243	.5735	12.26	.1668	1.083	-.0002501
-78.434	.1810	8.821	-.4731	1.083	-.0002590
-79.195	.0740	9.507	-.3866	1.084	-.0003067
-79.562	.1950	12.8	.3089	1.086	-.0003159
-81.231	-.5656	11.962	-.5199	1.087	-.0001458
-77.508	.3301	8.336	.7510	1.089	-.0002525
-81.509	.6973	11.384	-.2552	1.090	-.0002205
-80.483	.5509	10.501	-.1644	1.091	-.0002123
