-76.603	0.2458	11.053	0.0798	0.315	-0.0009853
-75.025	0.3649	12.105	0.6728	0.315	-0.0009432
-78.953	0.1226	8.288	-0.0378	0.315	-0.0007854
-77.822	-0.5744	8.291	0.5021	0.315	-0.000908
-74.875	-0.2668	12.41	-0.0026	0.316	-0.0008359
-76.586	-0.6063	10.913	0.6199	0.316	-0.0009482
-77.842	-0.6595	7.783	-0.307	0.316	-0.0008411
-77.347	0.3613	12.206	0.6902	0.317	-0.0009146
-81.161	0.156	11.862	-0.2459	0.317	-0.0008063
-79.309	-0.0338	9.768	0.3474	0.319	-0.0008707
-74.275	-0.3627	11.567	-0.2029	0.32	-0.0008896
-79.692	0.0127	8.221	0.1749	0.321	-0.0010643
-76.571	-0.4037	10.67	-0.2005	0.322	-0.0008259
-78.374	0.7128	10.011	-0.4195	0.322	-0.0006835
-76.903	0.0173	11.732	-0.1241	0.322	-0.0009669
-76.353	-0.5231	9.924	0.1132	0.326	-0.00072
-76.37	0.1234	8.713	-0.0258	0.328	-0.0010274
-77.303	-0.2041	10.627	0.8309	0.328	-0.0007379
-72.319	0.3534	10.017	-0.2221	0.328	-0.0010538
-77.157	0.6044	9.661	0.2039	0.329	-0.0010115
-79.118	0.2786	9.126	0.0384	0.33	-0.0011038
-75.693	0.3514	9.745	-0.2151	0.33	-0.0007025
-77.735	-0.051	8.955	0.6354	0.331	-0.0008368
-74.844	0.0198	7.383	-0.1145	0.332	-0.0006863
-79.843	-0.2859	12.364	-0.5719	0.332	-0.0007076
-78.44	-0.5216	8.922	-0.7337	0.333	-0.0007391
-75.055	0.3099	11.199	-0.4732	0.334	-0.00096
-80.574	0.6367	10.255	-0.326	0.334	-0.0007743
-78.022	0.06	10.422	0.5906	0.336	-0.0008467
-76.406	0.0249	7.837	0.3317	0.336	-0.000749
-77.831	0.3643	7.952	-0.6491	0.337	-0.0007372
-74.817	-0.3287	7.791	-0.0562	0.337	-0.0007906
-76.579	-0.7143	11.53	-0.4243	0.337	-0.0009314
-75.617	-0.2397	9.794	-0.7758	0.339	-0.0010143
-75.003	0.3635	7.921	-0.1816	0.34	-0.0007982
-76.275	-0.1102	9.419	0.1389	0.34	-0.0010946
-77.509	0.512	7.014	0.3981	0.345	-0.0007394
-81.741	0.099	10.319	-0.1007	0.345	-0.0006805
-78.67	-0.224	11.7	-0.5627	0.346	-0.000752
-77.377	-0.3305	12.057	0.2585	0.347	-0.0008361
-75.349	0.203	10.221	0.872	0.347	-0.0009617
-76.885	0.0057	7.214	-0.4846	0.348	-0.0010218
-78.997	-0.2225	11.194	-0.2288	0.348	-0.0009693
-76.966	-0.1892	8.48	0.7313	0.349	-0.0008455
-75.702	-0.0771	7.588	-0.0015	0.35	-0.001014
-73.615	0.4165	10.628	-0.1224	0.351	-0.000798
-75.394	-0.1952	10.109	-0.6193	0.351	-0.0007763
-78.379	-0.0293	7.357	-0.5436	0.353	-0.0008733
-78.042	0.6165	10.588	-0.0217	0.354	-0.0010089
-78.625	0.1072	11.159	-0.0623	0.354	-0.0006369
-77.593	0.1937	6.774	0.4769	0.355	-0.0009503
-75.288	0.5373	8.841	-0.7035	0.356	-0.0008046
-74.13	-0.019	12.448	-0.3495	0.357	-0.0009334
-75.822	0.1672	10.04	-0.6793	0.358	-0.0010721
-73.716	-0.3882	10.003	0.5641	0.362	-0.0009897
-76.419	0.2215	11.519	-0.518	0.362	-0.0010957
-74.984	0.514	9.44	-0.0933	0.363	-0.0008037
-78.89	0.3911	9.878	-0.4459	0.364	-0.0007176
-75.473	0.347	10.565	0.0634	0.365	-0.0006827
-72.163	-0.2428	8.641	0.3326	0.365	-0.0010865
-78.861	-0.2471	12.354	0.3552	0.366	-0.0010042
-80.41	0.374	11.422	0.0135	0.367	-0.0010058
-74.767	0.0735	9.319	-0.4514	0.369	-0.0009872
-74.165	-0.2366	12.875	0.1947	0.369	-0.0008917
-73.326	-0.2821	10.426	-0.7067	0.37	-0.0010904
-71.891	-0.2669	10.524	-0.1458	0.371	-0.0009549
-76.519	0.7648	11.351	0.2258	0.372	-0.001011
-75.708	-0.4515	10.652	0.3602	0.372	-0.0008811
-76.189	0.203	9.931	-0.7094	0.374	-0.0009814
-77.455	-0.4774	7.251	-0.1447	0.374	-0.0007975
-73.205	-0.1603	10.126	0.1516	0.374	-0.0008167
-80.333	-0.1394	9.404	-0.4994	0.375	-0.0010526
-74.656	-0.077	11.88	0.1382	0.375	-0.0009525
-77.821	-0.2018	10.283	0.0543	0.377	-0.000778
-77.912	0.7016	10.029	0.4663	0.378	-0.0009565
-76.961	-0.1443	10.255	0.0781	0.379	-0.0009854
-74.591	0.4274	9.164	0.5425	0.379	-0.0009516
-76.178	0.2405	10.465	-0.4682	0.379	-0.0009429
-75.919	-0.7209	9.192	0.2471	0.38	-0.0009358
-76.419	0.4978	13.095	0.0799	0.38	-0.0008881
-73.523	0.0166	11.074	-0.0585	0.384	-0.0007371
-77.208	-0.5994	11.477	-0.4553	0.384	-0.0009643
-77.259	0.3813	10.358	0.2567	0.384	-0.0010161
-76.744	0.4815	10.313	-0.4979	0.385	-0.0008977
-75.744	0.4191	9.02	0.6188	0.386	-0.0009348
-76.735	0.8335	8.521	-0.109	0.388	-0.001001
-74.353	-0.0867	9.262	-0.6723	0.388	-0.0007274
-74.58	-0.2133	10.141	0.3211	0.388	-0.0009413
-75.62	-0.6182	11.066	0.24	0.39	-0.0009592
-78.788	-0.3083	11.606	0.7556	0.39	-0.0009545
-73.137	-0.2475	10.718	0.4062	0.39	-0.0010879
-77.279	0.2571	7.204	-0.2904	0.391	-0.0009104
-77.311	0.1272	7.253	0.1888	0.392	-0.0009195
-76.625	-0.103	10.271	-0.8871	0.392	-0.0009718
-80.918	-0.1222	10.498	0.3912	0.395	-0.0007248
-76.291	-0.5933	9.89	-0.6505	0.395	-0.0008763
-76.288	0.1612	10.134	0.6231	0.396	-0.000936
-75.707	0.391	6.609	0.0504	0.396	-0.0009523
-73.306	-0.0661	8.858	-0.1687	0.397	-0.0007995
-76.361	-0.5851	8.548	-0.0531	0.397	-0.0010134
-74.089	-0.1731	9.066	0.2194	0.398	-0.0008702
-76.834	0.3944	8.927	0.3046	0.398	-0.0007918
-76.971	0.3247	9.733	0.3805	0.399	-0.0010076
-80.674	0.2935	10.564	0.6087	0.4	-0.00077
-76.882	-0.2488	11.554	-0.0708	0.401	-0.000846
-75.002	0.2692	8.489	0.8652	0.401	-0.0009641
-75.107	-0.3683	11.342	-0.0538	0.403	-0.0010415
-81.248	0.3952	9.155	0.5358	0.404	-0.0006619
-74.066	0.4071	7.238	0.2653	0.405	-0.0011111
-78.582	0.4194	12.231	0.1093	0.406	-0.0008584
-74.284	0.168	10.735	-0.539	0.407	-0.0009335
-76.482	0.1452	12.423	-0.5151	0.407	-0.0010388
-78.138	-0.384	8.077	0.1022	0.407	-0.000853
-74.894	0.1605	9.701	-0.2691	0.409	-0.0010828
-74.89	0.3228	11.646	0.0686	0.409	-0.0008159
-77.177	-0.3674	10.846	0.3927	0.409	-0.0010809
-73.238	-0.0097	9.006	0.1133	0.41	-0.0010148
-72.601	0.0511	7.353	-0.0681	0.41	-0.0011144
-73.399	-0.3798	9.574	-0.233	0.41	-0.001065
-74.057	-0.2413	7.27	-0.5353	0.411	-0.0011237
-75.73	-0.4723	11.437	0.5067	0.413	-0.0010255
-76.327	0.3735	9.118	0.8981	0.415	-0.0009051
-77.437	0.1749	11.882	0.5699	0.417	-0.0007763
-75.567	0.067	10.659	-0.1088	0.417	-0.000995
-79.347	0.2143	10.08	0.531	0.418	-0.0008189
-80.79	0.3633	10.723	-0.0026	0.42	-0.0009743
-75.974	-0.4846	11.105	0.1009	0.42	-0.0008625
-76.876	-0.0697	11.41	-0.3699	0.422	-0.0006995
-74.78	-0.3554	10.274	0.1328	0.423	-0.000918
-76.689	0.1956	9.997	0.9236	0.423	-0.0009592
-78.785	0.3422	10.969	0.2597	0.423	-0.0009244
-75.946	0.407	10.395	-0.1075	0.426	-0.0007826
-76.922	0.6874	11.195	0.4955	0.427	-0.000878
-75.38	-0.008	11.14	0.8539	0.428	-0.0007442
-74.982	0.0606	12.747	-0.6454	0.429	-0.0009862
-73.746	0.0414	12.959	-0.315	0.429	-0.0010664
-76.739	0.484	8.712	0.0041	0.429	-0.0008056
-76.634	0.6594	8.408	0.1886	0.43	-0.0009446
-80.077	-0.2896	11.056	0.2594	0.43	-0.0008749
-73.927	0.2484	11.972	0.0482	0.43	-0.0009177
-74.589	-0.3429	9.104	0.4017	0.431	-0.0011446
-76.204	0.5029	7.675	0.1733	0.432	-0.0007113
-79.142	-0.0082	10.963	-0.738	0.433	-0.0007669
-80.641	-0.4911	8.286	-0.3714	0.433	-0.0007418
-73.144	-0.0786	10.903	0.3849	0.433	-0.0009361
-76.961	0.586	10.406	0.5774	0.433	-0.0009716
-76.552	-0.6409	11.004	-0.3463	0.434	-0.001029
-77.332	0.4065	10.135	-0.6205	0.435	-0.0009949
-74.717	0.3213	7.878	-0.0377	0.436	-0.0008372
-74.384	-0.6796	10.383	0.4249	0.436	-0.0010119
-77.875	-0.2106	11.534	0.5681	0.436	-0.0009043
-76.304	0.1474	7.323	0.6091	0.436	-0.001028
-75.254	-0.191	11.165	-0.0617	0.437	-0.0009307
-77.13	-0.0275	9.047	0.4875	0.44	-0.0008304
-78.235	-0.2007	13.343	-0.1366	0.44	-0.0007886
-75.394	-0.3992	7.2	0.2138	0.441	-0.0010686
-78.235	-0.3412	10.622	-0.3059	0.442	-0.0007685
-76.279	0.2012	7.046	-0.3912	0.442	-0.0008711
-76.456	-0.4865	12.655	-0.059	0.442	-0.0009495
-80.023	0.3195	10.878	0.3471	0.443	-0.0006983
-73.305	-0.2801	10.195	-0.101	0.446	-0.0009492
-76.209	-0.5385	9.415	0.0445	0.446	-0.0007653
-76.355	-0.5382	9.964	0.4609	0.447	-0.0009888
-80.439	-0.3813	11.444	-0.3975	0.448	-0.0007569
-76.619	-0.1723	9.589	-0.5011	0.449	-0.0009334
-72.691	-0.0069	11.654	0.1145	0.45	-0.0010339
-80.544	-0.0196	8.082	-0.373	0.451	-0.0009084
-76.924	0.5855	9.29	-0.3224	0.451	-0.0008973
-77.545	0.4482	7.547	-0.2249	0.452	-0.0009207
-76.292	-0.2188	10.639	-0.3365	0.453	-0.000871
-73.448	0.3603	9.4	-0.4299	0.453	-0.0010398
-74.381	-0.2347	9.821	0.035	0.453	-0.0010852
-77.227	-0.1966	7.557	-0.6307	0.454	-0.0011079
-79.456	-0.0959	7.49	0.5854	0.454	-0.0007266
-76.798	0.2791	10.529	-0.8923	0.455	-0.0010155
-73.443	0.2487	11.039	0.3979	0.456	-0.0008026
-77.05	0.5115	12.343	-0.5859	0.456	-0.000868
-77.167	0.3251	10.9	-0.5613	0.456	-0.0008137
-75.733	-0.3922	9.03	-0.2644	0.457	-0.0006759
-78.418	-0.0241	7.774	0.4298	0.458	-0.0010089
-78.884	0.0089	12.151	0.2243	0.458	-0.0008982
-77.452	0.1139	9.326	0.0269	0.459	-0.0007855
-78.468	0.379	10.061	-0.1655	0.459	-0.0009769
-74.771	-0.108	9.801	-0.8699	0.459	-0.000757
-74.21	-0.4365	10.04	0.3425	0.463	-0.000955
-77.995	0.5257	11.192	-0.3849	0.463	-0.0009722
-78.129	-0.2049	9.146	0.7475	0.464	-0.0008772
-77.367	-0.244	13.008	0.6483	0.465	-0.0007757
-74.519	0.1542	8.366	0.2161	0.466	-0.0008095
-75.638	0.209	11.988	-0.3727	0.469	-0.0009226
-76.619	-0.5005	8.758	0.1957	0.469	-0.0008952
-76.791	0.0924	12.575	0.291	0.469	-0.0008196
-74.803	0.3198	12.838	0.4182	0.47	-0.000918
-77.677	0.4286	10.758	0.2553	0.471	-0.0008962
-77.459	-0.489	9.582	-0.3576	0.472	-0.0008324
-78.669	0.1845	13.267	0.1089	0.473	-0.000736
-77.157	0.0678	7.308	0.2636	0.473	-0.0007664
-77.863	0.5742	10.282	0.5147	0.474	-0.0008809
-75.716	0.5403	10.916	-0.8129	0.474	-0.0009346
-77.195	-0.0935	12.06	0.3341	0.474	-0.0010559
-75.702	0.1923	12.304	-0.416	0.475	-0.0006879
-76.927	-0.279	8.104	0.707	0.475	-0.0008066
-74.382	0.2	9.453	-0.2269	0.476	-0.0007806
-75.261	-0.0505	8.769	0.4305	0.476	-0.0008097
-75.744	0.3234	8.17	-0.3509	0.476	-0.0010856
-77.129	-0.0304	9.092	-0.8912	0.477	-0.0011238
-74.805	-0.3214	10.324	-0.3242	0.477	-0.0009555
-73.228	0.0698	10.426	-0.5645	0.478	-0.0009104
-77.06	-0.6733	10.594	-0.4237	0.479	-0.0008538
-79.505	-0.6059	11.536	-0.103	0.481	-0.000863
-75.931	-0.1289	12.33	0.1766	0.481	-0.0009654
-73.895	0.0813	11.682	-0.5048	0.482	-0.0007571
-77.883	-0.3606	11.978	-0.4935	0.482	-0.0006736
-73.103	0.5283	8.724	0.1152	0.483	-0.0009872
-74.79	0.2972	10.303	0.0249	0.483	-0.0008451
-76.812	-0.7326	9.686	-0.4581	0.484	-0.0008679
-75.644	-0.2093	9.405	0.2448	0.484	-0.000972
-76.896	-0.3742	12.896	-0.5218	0.485	-0.0007817
-77.799	-0.7403	9.648	0.3558	0.485	-0.0007689
-73.91	0.1022	9.258	0.7268	0.485	-0.000991
-78.311	-0.2605	13.096	0.0356	0.488	-0.0011413
-77.846	0.4251	9.238	0.3179	0.488	-0.0010768
-75.863	-0.1445	8.807	-0.1607	0.488	-0.0011375
-79.018	0.1664	13.398	-0.2126	0.488	-0.0008977
-74.582	0.2828	7.746	0.4707	0.489	-0.0011449
-74.708	-0.0732	10.546	0.31	0.489	-0.0010007
-76.776	-0.407	9.422	0.291	0.489	-0.0010276
-76.136	-0.3249	9.802	-0.1555	0.49	-0.0009539
-81.531	0.1032	10.602	0.3171	0.49	-0.0008125
-77.08	-0.1305	10.578	-0.3877	0.491	-0.000845
-77.559	-0.2254	12.583	0.3906	0.493	-0.0007303
-75.702	-0.7647	11.053	0.1047	0.493	-0.0009247
-75.693	0.2307	10.42	-0.0354	0.493	-0.0007041
-72.265	-0.1602	10.451	0.2467	0.495	-0.0010413
-73.879	-0.2967	10.084	-0.16	0.497	-0.0009123
-78.291	-0.1051	10.664	0.0765	0.497	-0.0007931
-75.182	-0.4437	12.339	0.4687	0.498	-0.0008069
-75.747	0.4705	9.769	-0.1837	0.499	-0.0009761
-76.084	-0.2208	9.009	-0.7469	0.499	-0.0009085
-74.569	0.3314	11.042	0.3435	0.502	-0.0009611
-78.253	-0.565	10.489	0.3242	0.502	-0.0008879
-75.008	-0.0325	6.987	0.5586	0.503	-0.0010599
-80.142	-0.0344	8.193	-0.5879	0.503	-0.0007727
-78.12	0.2761	9.526	0.1486	0.504	-0.0008266
-79.024	-0.311	12.442	-0.2546	0.506	-0.0010309
-74.49	-0.2815	8.463	-0.1377	0.507	-0.0006954
-74.715	0.4358	10.944	0.4258	0.507	-0.0008198
-77.168	-0.2134	9.077	-0.4998	0.507	-0.0008319
-79.059	-0.1919	12.152	-0.1283	0.512	-0.0006915
-73.202	-0.3693	9.952	0.3973	0.512	-0.000979
-76.097	0.1084	7.697	-0.806	0.513	-0.0009382
-73.951	-0.3146	8.255	0.3664	0.513	-0.0007149
-78.359	-0.5065	10.911	-0.6164	0.516	-0.0007763
-81.757	0.0219	9.079	-0.1944	0.516	-0.000797
-73.66	-0.0665	11.747	-0.0666	0.517	-0.0007808
-77.662	-0.4339	9.342	-0.4235	0.517	-0.0010013
-77.064	-0.1029	12.818	-0.4446	0.518	-0.0008339
-79.462	-0.2874	10.944	0.225	0.519	-0.0008858
-76.291	-0.1397	11.273	0.1939	0.52	-0.0009767
-77.573	0.7311	9.422	0.4065	0.521	-0.0009792
-80.108	-0.0174	9.568	0.7561	0.522	-0.0008461
-73.246	-0.3658	9.737	-0.0581	0.522	-0.0010844
-77.431	-0.387	8.601	-0.8301	0.523	-0.0008527
-78.774	0.1102	9.01	-0.1944	0.523	-0.0010419
-74.746	-0.4603	8.982	0.2957	0.524	-0.0009576
-76.268	0.3791	9.972	0.6985	0.524	-0.0008065
-78.839	0.3958	7.294	0.0233	0.525	-0.0008906
-75.924	0.0866	12.127	-0.7237	0.528	-0.0007486
-75.198	-0.2764	9.641	0.9092	0.529	-0.0008833
-80.159	0.1305	9.274	-0.2094	0.531	-0.0008861
-74.125	0.7607	8.843	0.0351	0.533	-0.0010884
-76.713	0.2604	8.016	0.0018	0.533	-0.0010172
-79.986	-0.1797	11.121	-0.3002	0.534	-0.0008996
-76.659	0.6669	10.869	0.1196	0.535	-0.0009031
-77.148	-0.681	11.473	-0.0398	0.539	-0.0007886
-73.694	-0.2931	8.341	0.4328	0.54	-0.0010577
-79.784	0.2357	7.553	-0.4879	0.541	-0.0008169
-78.592	0.4633	9.66	-0.2015	0.542	-0.0009366
-77.975	-0.3721	7.004	-0.1085	0.542	-0.0007305
-74.236	-0.2872	12.327	-0.3248	0.543	-0.0010897
-80.132	-0.01	8.407	0.6529	0.543	-0.0008815
-77.67	0.0605	11.083	0.2401	0.544	-0.0009189
-74.736	0.4794	10.343	-0.3336	0.544	-0.0010138
-76.759	-0.4421	7.801	-0.4347	0.545	-0.0008145
-79.038	0.6553	11.818	-0.2598	0.545	-0.0007265
-78.186	0.3793	10.302	-0.6513	0.546	-0.001068
-78.386	-0.3901	10.666	-0.0916	0.547	-0.0008868
-76.481	-0.2043	8.221	-0.7631	0.548	-0.0008868
-77.774	0.8301	9.188	-0.0381	0.549	-0.0009302
-77.701	-0.4246	8.348	-0.3682	0.55	-0.0009204
-78.741	0.3419	9.881	-0.6156	0.551	-0.0008056
-74.572	-0.5154	8.22	-0.0293	0.552	-0.0011071
-78.065	-0.3433	9.586	0.3052	0.553	-0.0008537
-77.511	0.3445	9.937	-0.7476	0.554	-0.0009622
-78.284	0.0914	7.765	-0.3476	0.554	-0.0009723
-78.081	-0.07	10.539	-0.3661	0.555	-0.0007234
-73.22	-0.6202	10.117	0.2376	0.556	-0.001092
-79.123	-0.67	9.398	-0.0065	0.558	-0.0010488
-79.594	-0.0026	9.605	-0.0063	0.559	-0.0009723
-75.121	-0.0977	9.628	0.6111	0.559	-0.0007577
-73.832	-0.0759	9.801	-0.744	0.561	-0.0008888
-77.448	-0.0823	11.156	0.1881	0.562	-0.0008051
-80.361	-0.2462	10.302	-0.5519	0.562	-0.0008377
-77.083	0.2702	12.95	-0.3923	0.563	-0.000827
-78.752	-0.2756	11.223	-0.006	0.564	-0.0009438
-75.785	0.1697	7.966	-0.7028	0.564	-0.0010132
-76.483	-0.7322	10.033	-0.1313	0.565	-0.0007802
-74.643	0.0018	10.601	-0.5006	0.565	-0.0008916
-77.265	-0.3264	7.355	-0.1795	0.566	-0.0007819
-74.04	-0.0922	9.813	-0.6256	0.567	-0.0007904
-76.093	0.522	9.302	-0.2457	0.568	-0.0008966
-76.607	-0.5186	11.322	-0.0895	0.568	-0.0009886
-78.348	-0.0016	7.628	-0.0645	0.569	-0.0009663
-75.368	-0.3408	9.674	0.4671	0.57	-0.0007535
-76.535	-0.5076	10.103	0.5056	0.57	-0.0009113
-77.51	-0.23	11.546	-0.4295	0.572	-0.0007889
-77.634	0.1058	11.37	-0.2828	0.573	-0.0010795
-79.733	0.1186	8.822	0.1358	0.573	-0.001001
-77.86	-0.4941	10.831	0.5441	0.574	-0.0008058
-72.81	0.0407	9.788	-0.1768	0.575	-0.00096
-75.163	-0.1143	9.088	0.5877	0.575	-0.0008864
-78.679	-0.4711	11.013	-0.6609	0.575	-0.0006744
-73.758	-0.0122	7.677	-0.0121	0.575	-0.0007598
-77.804	-0.0756	8.286	0.8568	0.576	-0.0009148
-74.225	-0.0154	10.667	0.4282	0.577	-0.0010225
-73.467	-0.051	11.577	0.238	0.581	-0.0009344
-76.319	0.1386	12.809	0.6193	0.582	-0.00081
-76.486	-0.8813	10.004	0.0922	0.582	-0.0009129
-78.054	0.5417	11.168	0.183	0.582	-0.0008924
-79.947	0.3083	8.127	-0.4368	0.582	-0.0007087
-77.97	0.0234	8.289	0.2366	0.583	-0.0010607
-75.512	-0.2019	11.624	0.1734	0.583	-0.0009325
-75.708	0.0691	10.708	-0.4823	0.583	-0.0010577
-78.189	0.1117	7.047	0.0279	0.584	-0.0010586
-79.634	-0.35	8.747	0.0919	0.584	-0.0009257
-74.829	0.2987	7.968	-0.3777	0.586	-0.0010853
-80.361	-0.1525	8.894	-0.18	0.586	-0.000807
-76.038	-0.2886	9.291	0.7309	0.587	-0.0008057
-77.36	0.331	10.728	0.7617	0.589	-0.0008203
-75.477	0.298	9.262	0.5479	0.59	-0.0006676
-77.494	-0.3706	11.218	0.1614	0.592	-0.0009599
-77.095	0.4918	10.936	0.7452	0.592	-0.0008241
-77.047	0.466	11.029	-0.6268	0.593	-0.0007881
-74.232	-0.1545	12.593	0.0647	0.596	-0.000878
-78.672	-0.5744	10.038	0.2586	0.599	-0.0007534
-74.524	0.5392	9.577	-0.4094	0.6	-0.0010735
-77.924	-0.1756	6.971	-0.3591	0.6	-0.0009295
-77.013	-0.2938	9.491	0.558	0.6	-0.0008635
-78.048	-0.2609	12.668	-0.327	0.6	-0.0010136
-79.431	-0.5735	9.558	0.1496	0.603	-0.0008592
-72.765	-0.2997	8.613	-0.0677	0.604	-0.0009195
-77.733	0.155	8.207	-0.3708	0.604	-0.0007918
-78.759	0.0985	12.021	-0.385	0.604	-0.0008786
-76.257	0.2799	7.747	-0.499	0.605	-0.0008779
-76.755	-0.5268	7.766	-0.0671	0.606	-0.0009206
-75.354	0.3348	7.362	0.0143	0.606	-0.0009193
-77.648	0.1727	8.941	0.5657	0.607	-0.000931
-74.884	0.2625	10.222	0.4218	0.607	-0.0008125
-78.104	0.0905	9.952	-0.6926	0.608	-0.0009845
-79.991	-0.6349	9.6	-0.1004	0.611	-0.0008569
-79.633	-0.3793	8.168	-0.5014	0.611	-0.0008031
-77.075	0.0258	7.459	-0.5656	0.612	-0.0010577
-75.91	-0.0371	11.158	0.5767	0.616	-0.0011135
-77.971	0.461	13.397	-0.1704	0.617	-0.0007393
-80.016	0.2618	9.361	-0.0351	0.618	-0.0008693
-78.766	-0.5221	10.939	-0.3734	0.618	-0.0006937
-76.397	0.3133	11.221	0.867	0.619	-0.0010124
-74.472	-0.3482	9.645	0.4462	0.619	-0.0009854
-78.075	0.2037	10.221	0.5496	0.619	-0.000965
-76.992	-0.2403	8.503	0.4679	0.619	-0.0008095
-75.781	-0.3943	10.221	-0.6627	0.62	-0.000787
-76.936	-0.2117	10.096	0.4911	0.62	-0.0010132
-77.73	0.0592	6.703	0.1569	0.62	-0.0008945
-74.924	0.4824	7.738	-0.0311	0.621	-0.0009103
-79.624	0.127	10.844	0.0246	0.621	-0.0010873
-74.925	-0.3157	12.408	-0.2563	0.622	-0.0009992
-79.958	-0.2893	8.563	-0.251	0.623	-0.001011
-75.698	0.1596	11.895	-0.1437	0.623	-0.0008863
-75.604	-0.1678	8.816	0.5644	0.624	-0.0007981
-79.489	-0.2655	9.501	-0.398	0.624	-0.000722
-78.393	0.2745	8.791	0.1281	0.625	-0.0008044
-77.964	-0.81	10.37	0.138	0.625	-0.0008665
-74.368	0.0088	8.249	0.5683	0.625	-0.0008658
-76.879	-0.5737	11.606	-0.7102	0.626	-0.0010831
-76.03	0.7261	11.745	-0.4039	0.626	-0.0009999
-79.997	-0.1703	9.486	-0.1431	0.627	-0.0010584
-75.099	-0.2671	9.814	0.0109	0.627	-0.0010172
-77.868	0.3389	10.838	-0.3396	0.627	-0.0006945
-75.923	0.682	8.656	0.0546	0.627	-0.001121
-78.641	0.2399	8.172	0.1507	0.627	-0.0008952
-72.833	0.3084	9.797	0.386	0.628	-0.0008597
-74.001	0.3744	9.936	0.4278	0.628	-0.0008623
-74.287	-0.0801	12.449	-0.1871	0.629	-0.0007772
-75.311	0.7154	9.781	-0.1938	0.629	-0.0009926
-73.449	0.2909	10.226	-0.5453	0.631	-0.0009799
-75.455	0.5727	8.368	0.1095	0.631	-0.0009132
-75.246	0.1839	11.498	-0.3471	0.631	-0.0007836
-80.633	-0.0686	9.481	0.3318	0.633	-0.0010195
-73.92	0.5025	11.05	0.1738	0.633	-0.0010262
-75.933	-0.1385	12.695	-0.7746	0.634	-0.0010096
-73.519	0.0434	12.767	0.3073	0.635	-0.0010853
-73.002	-0.5412	9.37	-0.2326	0.638	-0.0010945
-75.305	-0.0387	11.423	-0.2529	0.64	-0.00096
-78.633	0.3723	9.442	-0.0184	0.641	-0.0006945
-77.52	0.2973	12.875	-0.0591	0.641	-0.0010514
-75.37	0.016	8.133	-0.2987	0.642	-0.0007374
-75.87	0.3113	10.488	-0.531	0.642	-0.0008109
-77.774	0.2315	12.669	0.6984	0.643	-0.0008744
-77.184	0.4387	8.55	0.3136	0.647	-0.0008171
-78.991	-0.1683	12.064	0.3426	0.647	-0.0008147
-77.226	0.3934	8.484	0.0596	0.648	-0.0008413
-77.617	0.2767	8.72	-0.0978	0.648	-0.0007425
-72.897	-0.1031	11.254	0.0815	0.649	-0.0008735
-75.983	-0.5286	10.387	0.5603	0.651	-0.0010111
-78.903	-0.1637	10.776	0.0387	0.651	-0.0007672
-78.089	0.4107	10.673	0.7492	0.652	-0.0010927
-77.614	-0.5631	10.02	0.1992	0.652	-0.0009957
-72.633	-0.4971	9.295	-0.2356	0.654	-0.0010097
-78.78	-0.298	12.509	0.3648	0.654	-0.0007974
-74.514	-0.1215	11.466	-0.3551	0.655	-0.0008983
-80.279	0.0859	10.456	0.2315	0.655	-0.0008289
-79.918	-0.0397	10.651	0.0582	0.655	-0.0007586
-77.613	0.2118	7.032	0.239	0.655	-0.0008434
-75.362	0.0902	8.292	0.248	0.656	-0.0009079
-74.176	0.0546	11.629	-0.3254	0.658	-0.0009867
-76.285	0.3069	8.913	-0.3124	0.659	-0.0009651
-75.129	0.3057	11.153	0.4843	0.659	-0.0009823
-75.081	-0.2574	11.89	0.2213	0.659	-0.0009373
-75.337	0.0557	9.382	-0.3735	0.662	-0.0008704
-77.285	0.2205	8.23	-0.2413	0.662	-0.001001
-77.549	0.5819	11.921	-0.1323	0.663	-0.0008725
-73.045	-0.2937	11.463	-0.0127	0.666	-0.0008943
-78.794	0.0215	12.087	-0.6886	0.667	-0.0010143
-77.548	-0.0433	10.024	-0.1056	0.667	-0.0006696
-78.727	0.0825	11.977	-0.044	0.667	-0.0009768
-78.452	-0.357	10.747	-0.2805	0.668	-0.0009159
-78.061	0.0439	11.625	-0.1533	0.668	-0.0008856
-79.554	0.1848	7.996	-0.0063	0.67	-0.0008972
-73.703	0.0688	9.261	0.8412	0.67	-0.0010535
-78.076	0.2832	10.341	0.1867	0.671	-0.0008685
-74.9	0.4357	7.461	-0.0009	0.672	-0.0007575
-75.808	0.3516	9.337	0.2446	0.672	-0.0009323
-72.149	-0.1795	9.719	-0.0505	0.672	-0.0008992
-78.051	-0.0522	11.142	-0.5537	0.672	-0.0011144
-75.602	0.0381	11.742	0.8204	0.672	-0.0010591
-79.962	-0.014	9.634	-0.5972	0.673	-0.0008199
-77.19	-0.6122	8.815	-0.5136	0.673	-0.0010231
-74.178	0.1415	12.189	0.3933	0.673	-0.0009218
-79.092	0.452	8.961	-0.3104	0.674	-0.0007998
-76.975	-0.0488	9.781	0.4247	0.674	-0.0010149
-75.022	-0.0842	10.416	-0.3781	0.675	-0.0010331
-76.485	-0.2945	8.983	0.1425	0.675	-0.0008893
-80.297	0.5989	9.837	0.0034	0.675	-0.0007151
-76.687	-0.4569	12.487	0.2634	0.676	-0.0010944
-72.404	-0.2313	11.121	0.3172	0.677	-0.001114
