-82.577	-.2187	7.699	.3537	.909	-.0001198
-82.381	.6374	9.966	-.0563	.909	-.0001586
-81.183	.4326	8.536	-.3084	.909	-.0002006
-81.062	.4556	10.345	-.1398	.909	-.0000743
-79.179	.2140	6.637	.0388	.910	-.0000585
-84.575	.0889	11.891	-.1164	.910	.0001955
-80.732	.2443	13.402	.1079	.912	-.0001086
-82.079	.1942	12.736	-.0542	.912	.0000526
-79.916	-.3208	11.504	.4296	.912	-.0001937
-78.183	-.5003	11.367	-.1500	.912	.0000362
-81.449	-.3477	9.026	.0081	.914	.0000233
-82.403	.2083	11.566	.1581	.915	-.0002082
-81.022	-.3836	9.671	.1596	.915	-.0001404
-83.651	-.1958	10.7	.3816	.915	-.0000290
-78.379	-.3567	9.532	-.0363	.916	-.0002012
-80.381	-.5200	7.987	-.0737	.916	.0001898
-81.530	.3720	12.929	.0862	.916	-.0001764
-80.093	-.0271	9.499	.7656	.918	-.0000409
-83.463	.1966	10.245	-.7213	.918	.0001109
-81.219	-.2695	12.171	.2389	.919	-.0000283
-84.811	.3072	12.079	.0903	.920	.0000726
-82.536	-.3662	8.747	.3878	.922	-.0001263
-79.583	-.0925	10.743	-.3594	.923	.0001227
-78.814	-.0716	9.77	-.3151	.924	.0000893
-83.058	.3863	10.705	.6085	.924	.0000654
-82.368	.4135	6.8	-.2435	.926	.0001607
-81.017	-.5951	8.174	-.2741	.927	.0000658
-84.229	-.1709	11.621	.2149	.929	.0001484
-78.544	.5181	10.415	-.0205	.930	-.0001066
-83.088	.0191	9.991	.6510	.931	.0002255
-79.434	-.3064	10.65	-.3645	.932	-.0000535
-79.402	-.3437	7.239	-.2296	.932	-.0001723
-77.558	-.2550	9.693	-.6216	.933	-.0001100
-79.934	-.3826	11.576	-.1950	.934	.0000512
-81.541	.2245	11.665	-.2708	.934	-.0000368
-79.144	-.3862	8.41	.1003	.934	-.0001162
-81.159	.4319	7.311	.3708	.935	.0001508
-80.456	.4882	9.394	-.5849	.937	.0001728
-79.288	-.1775	9.392	-.4342	.938	.0001508
-81.439	.1655	10.799	-.5057	.938	.0001070
-82.949	.5381	8.093	-.1644	.939	.0002041
-81.960	-.0705	10.796	.2588	.940	.0000507
-78.207	-.2726	11.142	-.4197	.940	-.0000264
-80.291	-.1169	12.991	-.6248	.941	-.0001965
-83.519	.1611	12.232	-.0705	.941	.0001895
-82.389	.0740	12.695	.3455	.942	.0000998
-77.180	.0827	9.07	-.1710	.943	-.0000723
-83.738	-.6531	8.803	-.0596	.943	.0001287
-79.918	.3185	11.581	-.7985	.943	.0000424
-83.250	.3401	10.0	-.1848	.944	-.0000067
-79.832	-.7190	11.807	-.0658	.945	.0000913
-83.716	-.3336	11.01	-.3369	.947	-.0000065
-78.864	-.4383	9.965	-.3070	.947	-.0001079
-83.486	-.5181	8.4	.2886	.949	-.0001458
-79.116	.1114	11.764	-.0255	.949	.0001902
-83.280	-.0884	9.362	.6748	.949	.0001085
-83.033	-.5432	7.913	-.0187	.951	.0000300
-79.628	.0953	8.627	-.2489	.951	-.0000118
-81.762	.3811	8.474	.1104	.951	-.0001120
-80.868	.5032	12.204	.0594	.955	-.0000177
-80.820	-.0131	9.516	-.2957	.956	-.0000175
-84.315	.1714	9.903	-.6565	.957	.0000179
-80.374	-.0927	7.323	-.2773	.957	-.0000748
-79.564	.0316	9.281	-.5755	.958	-.0001468
-80.198	.4249	11.271	.3599	.958	.0001632
-85.302	.1637	9.027	.0832	.959	.0000055
-83.328	-.0281	10.975	.1044	.959	.0001447
-82.187	-.1522	9.55	.6922	.960	-.0001007
-81.859	.0709	12.781	.2432	.960	-.0000847
-80.953	-.5249	10.587	-.7491	.961	.0001647
-81.767	.1373	11.264	-.0244	.961	.0001783
-81.852	.0325	7.523	-.1727	.962	.0001118
-81.533	-.1046	9.423	.5922	.963	-.0000671
-79.343	-.1779	11.964	.2561	.964	.0001530
-79.590	.3388	10.674	-.2454	.965	.0001355
-81.729	-.3200	11.286	-.2318	.966	.0000103
-77.316	.3598	9.021	.3461	.966	-.0001326
-78.346	.3506	9.262	.7297	.968	-.0000890
-81.946	.8006	10.155	.1825	.970	-.0002110
-83.568	.3442	12.282	.4973	.970	-.0000417
-76.482	-.0045	9.021	.4935	.971	-.0000778
-79.040	-.1506	11.57	.6569	.971	-.0000534
-79.504	.1460	11.476	-.3115	.971	-.0001852
-78.431	.2314	9.678	.1852	.973	.0000004
-79.200	-.3711	13.095	-.3541	.973	-.0001332
-83.240	-.0420	8.543	.4572	.973	-.0001197
-84.183	-.0503	10.563	-.2094	.973	.0001546
-83.998	.0677	8.222	.2266	.975	.0000578
-79.991	.4608	8.252	.5518	.976	-.0000281
-83.093	.2730	10.409	-.7252	.977	.0000619
-79.667	.1361	8.346	-.1061	.978	-.0000329
-81.366	.7556	8.576	.3910	.979	.0001075
-80.510	-.3229	10.434	.3959	.981	.0000914
-78.661	-.3777	12.259	.1249	.982	-.0000160
-80.649	-.3375	11.561	-.1402	.983	.0001322
-78.317	-.0656	10.606	-.1986	.984	-.0000137
-83.556	.4925	10.428	-.4788	.985	.0001221
-82.335	-.1930	12.069	.3788	.985	.0002090
-80.957	.5458	9.514	-.0757	.985	-.0000390
-78.317	-.1141	11.214	-.4851	.986	-.0000982
-81.842	-.3608	11.05	.6369	.987	.0000190
-79.597	.2738	9.267	.6461	.987	-.0001780
-80.566	.1315	8.753	-.0776	.988	.0000437
-83.331	-.7501	10.524	-.1304	.988	.0001660
-82.613	-.0408	9.127	.3712	.989	-.0001940
-80.703	.4069	11.562	.8534	.989	.0000006
-77.558	.2073	12.185	-.0483	.990	-.0000857
-76.402	-.0689	10.021	.0950	.991	-.0001578
-80.647	.5867	8.921	-.0412	.991	.0000887
-79.839	.3230	8.337	.5082	.991	-.0001418
-77.473	-.0121	10.491	-.0490	.992	-.0001973
-83.835	-.1421	10.103	-.1882	.992	.0000390
-80.520	-.2597	11.644	.2995	.993	-.0000773
-84.640	-.2108	12.188	.3460	.994	.0000356
-80.538	-.2297	12.095	.3597	.995	.0000957
-79.286	-.0908	10.624	-.5029	.995	.0001569
-82.055	-.7646	10.748	-.4159	.996	.0000706
-79.851	-.6969	8.587	-.2089	.997	.0000764
-79.424	-.2588	13.431	-.3137	.997	.0000469
-84.040	.0287	12.342	-.3521	.998	-.0000955
-81.179	-.0822	12.729	.6368	.999	.0000504
-81.433	-.3674	8.26	.0398	.999	.0000569
-80.784	.5630	12.119	-.4994	1.000	.0000534
-78.759	-.1072	9.16	-.3916	1.000	.0000956
-80.047	.0250	11.055	.6736	1.001	-.0001397
-80.941	-.5760	11.909	-.1093	1.002	.0000092
-80.335	-.5157	11.508	.4968	1.002	-.0001885
-80.124	.0762	12.62	-.6618	1.002	-.0000002
-83.464	.6433	8.893	-.1906	1.005	-.0000408
-82.621	.5482	9.36	-.6621	1.006	.0002149
-78.185	-.6091	10.014	.0407	1.006	-.0001339
-82.125	-.2719	10.734	.6732	1.007	-.0001671
-80.582	.5677	8.726	.6015	1.007	-.0000357
-85.646	-.0863	8.925	.0843	1.008	.0001058
-79.166	-.1302	11.023	.4961	1.008	-.0001379
-77.353	.0285	7.935	-.1155	1.009	-.0000603
-80.956	.1045	11.432	.2164	1.009	-.0001094
-77.067	.4551	8.683	.1138	1.011	-.0000841
-83.534	.6143	9.387	-.1623	1.011	-.0001201
-80.951	-.1221	10.596	.3804	1.012	.0001058
-81.050	-.0072	12.648	.3271	1.013	.0001250
-79.620	-.0091	9.544	.0570	1.013	.0001264
-80.201	.1332	10.349	-.4750	1.013	.0001216
-79.734	-.1572	9.12	.8370	1.014	-.0001662
-80.989	-.3930	8.694	.2064	1.015	.0001557
-81.407	-.1268	9.752	-.6216	1.015	.0002010
-80.230	-.6012	9.088	.3505	1.016	-.0000286
-78.879	-.4326	9.509	.2755	1.017	.0001129
-83.649	-.4158	11.676	.3504	1.018	-.0000581
-83.338	.3469	11.949	-.1141	1.019	.0002395
-83.769	.4213	8.227	-.1606	1.019	.0001529
-83.798	.4441	8.706	-.1414	1.020	.0001234
-79.585	.1319	12.564	.4629	1.021	-.0001222
-83.740	-.1410	10.496	-.8242	1.021	.0001997
-84.237	-.3300	7.474	.0647	1.022	-.0000196
-77.655	.0985	11.695	-.4793	1.023	-.0000890
-81.440	-.5919	10.695	.2550	1.023	-.0000535
-82.787	.3955	8.325	.3015	1.024	.0001316
-78.352	.1176	10.023	-.3884	1.026	.0001745
-79.073	-.1042	13.408	-.2362	1.028	-.0001450
-80.194	.0542	9.908	.0196	1.028	.0002567
-81.312	.0162	12.345	.0182	1.028	-.0000687
-81.959	-.1195	9.479	-1.0361	1.029	.0000690
-81.849	-.3973	10.995	.7248	1.034	.0001811
-80.569	-.4677	7.782	.5272	1.034	.0002117
-80.958	.0776	9.223	-.6638	1.035	.0001434
-79.882	-.4526	10.497	.3881	1.037	.0001149
-82.529	.2720	9.537	-.5124	1.037	.0002416
-82.816	-.2235	12.911	-.0659	1.037	.0000985
-77.886	.0881	10.369	.6275	1.038	-.0000765
-80.304	.4184	7.034	-.0389	1.039	-.0000192
-82.563	.4924	10.049	.5555	1.039	-.0000263
-79.936	.0616	9.442	.0033	1.040	-.0000974
-76.863	.0867	7.894	-.2366	1.040	-.0000781
-81.294	.2871	11.475	.8057	1.041	.0000220
-79.277	.0584	6.864	-.2343	1.041	-.0000028
-78.210	.1595	11.498	-.5629	1.041	.0000250
-80.648	.5283	9.636	-.7495	1.043	.0000772
-80.902	.5225	7.561	-.0431	1.045	-.0000756
-82.113	.3650	7.251	.1755	1.045	-.0000499
-78.668	-.2405	8.515	.2569	1.045	-.0001578
-81.187	.2157	11.288	-.1372	1.046	-.0001441
-81.215	-.3984	10.913	-.8406	1.047	.0000864
-81.915	.1758	13.104	.5738	1.048	-.0000277
-80.916	.6469	8.97	.6018	1.049	.0000272
-84.068	-.2188	8.391	.2075	1.049	-.0000223
-81.464	.6240	8.599	-.5766	1.052	.0001337
-80.674	.5413	8.638	.2309	1.052	.0000380
-82.529	.1771	9.591	.6291	1.052	.0002442
-78.426	.3815	10.135	.3802	1.052	.0001875
-81.128	.5435	9.957	.0652	1.053	-.0000744
-84.873	-.2863	9.552	.0560	1.053	.0001050
-77.714	.2305	9.786	.2295	1.054	.0000421
-80.566	-.0033	9.291	.3659	1.056	.0000496
-82.268	-.5199	8.348	.5485	1.057	-.0000524
-77.487	.4026	9.191	.0500	1.057	-.0001582
-83.648	-.0536	12.545	-.0602	1.058	-.0001201
-79.216	-.4256	11.113	-.5114	1.063	-.0000929
-83.639	-.4579	10.787	.4322	1.064	.0000361
-80.777	-.0356	7.047	-.4805	1.064	.0000588
-79.473	.4160	10.071	-.6351	1.065	.0001873
-78.409	-.4865	9.266	-.4778	1.065	-.0000089
-80.522	.3333	12.835	-.5290	1.066	-.0001165
-82.002	.0397	9.977	.3799	1.066	-.0000158
-83.851	-.6012	9.576	-.5512	1.067	.0000726
-78.554	.0439	12.09	.0868	1.067	-.0000518
-81.823	.0390	12.03	-.8180	1.068	.0000746
-79.939	-.5336	8.964	-.2523	1.068	-.0001461
-80.639	-.2327	11.823	-.2334	1.069	.0002290
-82.459	.3295	9.242	-.3767	1.071	.0001284
-82.523	-.1651	10.723	.1580	1.072	.0000163
-80.857	-.2177	8.823	-.2867	1.072	.0000186
-78.614	-.1601	11.905	.1301	1.073	.0002080
-81.437	-.0506	9.445	-.8893	1.074	.0000418
-82.954	.2017	9.546	-.5642	1.074	.0001068
-80.156	.2835	9.561	-.0316	1.074	.0001502
-79.062	-.3257	9.654	-.7853	1.074	-.0001274
-80.068	-.4390	9.394	-.6150	1.075	.0000396
-80.394	.0663	10.769	.6672	1.075	.0001128
-83.485	-.3414	10.531	.8161	1.078	.0001304
-81.618	.0202	9.397	-1.0420	1.078	.0000822
-83.270	.0201	8.466	-.4243	1.080	.0001317
-82.655	.1320	11.621	.3660	1.081	-.0000564
-78.776	.0399	9.747	.5345	1.081	-.0000326
-82.806	.0321	8.02	.2543	1.081	.0001151
-81.037	.2691	10.715	-.5702	1.082	.0002348
-81.972	-.1640	6.809	.0807	1.082	-.0001212
-81.566	-.5870	11.569	-.1650	1.082	.0001552
-77.911	.3398	9.345	.2359	1.084	-.0000033
-83.164	-.5903	10.935	-.3126	1.085	-.0000065
-78.833	-.3933	9.74	.8202	1.086	-.0000953
-80.117	-.3331	9.85	-.1880	1.087	.0001927
-83.247	.4568	11.675	.3346	1.088	-.0000373
-82.376	-.6859	12.246	.2292	1.088	.0002503
-82.550	-.3915	7.485	-.3629	1.089	.0000026
-83.614	-.3057	12.062	-.0973	1.089	-.0001337
-80.647	-.5729	9.227	.4679	1.089	.0002378
-80.073	-.2022	11.979	-.6938	1.091	-.0001885
-77.441	-.0093	10.828	.2767	1.092	.0000654
-81.913	.3967	10.391	.5899	1.092	.0000129
-78.548	.4495	10.595	.3119	1.092	-.0000443
-85.799	-.1997	10.786	.1314	1.093	.0001602
-79.859	.0467	10.989	.0830	1.094	-.0000710
-80.156	.5814	7.611	.3538	1.095	.0001201
-81.878	-.7243	10.241	.6382	1.096	.0000691
-79.655	-.3917	8.58	-.3197	1.096	.0001678
-79.102	.0381	8.85	.6705	1.096	.0000230
-79.781	-.2808	7.399	-.3933	1.096	-.0000915
-78.383	-.0780	7.379	-.6794	1.098	-.0001655
-80.865	.5008	10.41	-.7192	1.098	-.0000835
-79.381	.8764	10.334	-.2526	1.098	-.0002104
-77.550	.4226	8.976	.0258	1.099	.0000406
-82.325	-.3345	8.813	-.8275	1.100	-.0001010
-83.275	-.5997	10.984	.3742	1.102	.0001468
-80.445	.3034	10.605	-.4017	1.102	.0000257
-80.125	.1219	12.724	.2868	1.103	.0000276
-78.287	-.1916	10.278	-.1749	1.103	-.0000211
-80.328	-.5791	12.599	-.0522	1.103	-.0001635
-84.525	-.2191	11.543	.1417	1.103	.0002617
-82.616	.2151	11.529	-.4018	1.104	.0001230
-83.508	-.3299	11.282	-.0686	1.105	.0002099
-85.052	.3117	10.67	.2537	1.106	.0001799
-85.835	.2987	10.205	-.0342	1.106	.0001317
-80.971	.0680	7.954	.6882	1.106	.0000890
-79.101	-.4630	10.528	-.5896	1.106	-.0000420
-83.325	-.0806	13.058	-.1570	1.108	-.0000272
-80.399	.4126	8.346	-.1732	1.109	.0000744
-79.414	-.4032	8.802	.4075	1.109	-.0000993
-79.843	-.3730	8.834	-.5505	1.110	-.0000596
-85.395	-.3500	11.711	.2413	1.110	.0000902
-83.406	-.3075	10.829	.0789	1.111	-.0000364
-79.604	.0659	10.903	-.1332	1.111	.0001037
-78.638	-.5860	9.674	-.4333	1.111	-.0001716
-83.412	-.1623	10.779	.1492	1.112	.0000579
-82.417	.3465	11.754	-.0618	1.114	-.0000796
-82.610	.3325	10.578	.8834	1.114	-.0000391
-77.254	.2429	11.551	.3253	1.115	.0000582
-80.233	.2224	8.009	.0359	1.115	-.0001122
-82.366	-.2486	11.666	.2648	1.116	.0000218
-81.886	-.0119	9.01	-.7107	1.116	.0001984
-77.196	.0923	10.018	.2695	1.117	-.0000713
-79.798	.3364	8.433	-.5936	1.119	.0000729
-84.134	-.1415	11.901	-.2544	1.119	.0001260
-78.386	.4099	7.931	-.0256	1.120	.0000798
-84.012	.2053	11.43	-.1800	1.120	.0001727
-81.135	.0583	11.699	.5637	1.121	-.0000797
-78.955	.1926	10.838	-.2489	1.124	.0001692
-83.136	-.2492	6.911	.3148	1.124	.0000881
-81.561	-.3303	10.757	.0761	1.125	.0002463
-80.416	.2894	10.14	-.1276	1.125	.0000015
-84.032	.1412	8.486	-.8195	1.126	.0001899
-82.286	-.4051	9.217	.0931	1.127	-.0000110
-81.674	-.5139	9.161	-.0680	1.129	.0000976
-78.162	-.2487	11.732	-.1816	1.129	.0000165
-79.716	-.1916	11.517	-.7852	1.129	.0001902
-79.393	.1023	10.233	-.7563	1.130	.0001728
-83.076	.0426	8.008	.3150	1.130	.0001820
-80.697	.2172	7.627	-.2908	1.132	.0001041
-78.481	.5207	10.747	-.1687	1.134	-.0001625
-81.963	-.2845	11.183	.3058	1.134	.0001032
-80.086	-.0589	12.631	.3158	1.135	.0001350
-80.739	.4645	12.758	-.2968	1.135	.0001703
-85.897	-.3437	10.602	.0308	1.136	.0001338
-80.030	-.5378	9.366	-.0063	1.139	-.0001522
-80.125	.5807	10.796	.2350	1.143	-.0001861
-79.808	-.5335	10.914	-.6599	1.143	.0002680
-79.846	-.4859	12.842	.3369	1.143	.0000231
-81.229	-.4816	12.264	.6939	1.145	.0001458
-81.655	.2476	6.92	.3810	1.146	-.0001469
-82.237	-.3072	10.418	-.0692	1.146	.0000308
-81.215	.0184	10.75	.2455	1.147	-.0001138
-83.777	.0908	8.308	-.0196	1.147	.0000955
-82.767	.3867	8.476	.2684	1.149	.0002682
-81.039	-.4050	8.666	.4734	1.149	.0002075
-79.610	-.1122	7.607	.5824	1.150	-.0000125
-83.019	-.3796	13.081	-.2433	1.150	.0002170
-79.629	.1459	9.273	-.4277	1.151	.0000126
-79.870	-.1567	8.436	-.2946	1.151	.0000431
-80.816	-.3958	8.389	.0192	1.151	.0001386
-81.693	-.4542	11.527	-.1017	1.152	-.0000805
-78.621	-.5754	11.733	.0859	1.152	-.0000313
-80.468	-.0532	10.454	.1481	1.153	.0000196
-77.664	-.3694	7.6	.4626	1.153	-.0001398
-81.995	.4544	10.576	.2276	1.156	.0000199
-79.951	-.0311	10.386	1.0086	1.161	-.0001669
-79.015	-.0320	7.936	-.3127	1.161	-.0000743
-79.755	-.4052	10.636	-.4122	1.162	.0001491
-82.841	.4190	12.549	.1195	1.163	.0001142
-83.432	.2077	10.969	-.8006	1.163	.0001773
-80.342	.1626	12.165	.0109	1.165	-.0000313
-79.545	-.0798	7.265	.4898	1.165	.0002110
-80.772	-.1962	7.523	-.5019	1.166	-.0001200
-83.640	.5079	10.448	.5076	1.166	.0000230
-81.134	-.3285	7.741	.1084	1.167	.0000017
-80.247	-.0781	8.123	.2940	1.167	-.0000887
-77.695	.2277	8.36	.1827	1.167	-.0001950
-78.632	-.4651	10.812	-.1068	1.168	.0000064
-81.809	.1904	7.843	-.2015	1.170	-.0000222
-80.481	-.3980	12.823	-.5337	1.170	.0000338
-81.393	.0552	11.0	-.4397	1.170	-.0001691
-83.981	-.3767	7.705	-.1679	1.171	.0001189
-82.774	-.0980	8.547	-.0428	1.171	-.0001143
-82.580	-.5274	12.192	.5779	1.171	.0001334
-80.282	.3902	12.684	.4803	1.171	-.0001850
-81.399	.2497	11.087	-.5628	1.171	.0000276
-83.831	-.2266	8.275	-.2913	1.173	-.0001965
-79.973	-.4452	9.366	-.6502	1.175	.0001800
-78.548	-.6988	10.522	-.0570	1.176	-.0000834
-80.453	-.6361	10.094	.7187	1.178	.0000054
-81.371	.1089	9.153	.3993	1.179	-.0001196
-82.566	.4269	9.497	-.4783	1.179	.0002427
-81.811	.4639	8.774	-.1582	1.181	.0002048
-84.066	-.4206	11.149	.3071	1.182	.0001818
-83.065	-.0060	11.996	.5907	1.182	.0000794
-81.190	.4182	8.301	-.1635	1.184	-.0002105
-81.976	.3492	10.555	.3530	1.184	-.0000242
-81.806	.6374	11.887	-.0647	1.185	-.0000308
-76.894	.2086	8.374	.2865	1.186	-.0000713
-84.130	-.0579	11.087	.4326	1.186	-.0000214
-84.495	.5000	9.393	.3003	1.186	.0002618
-79.455	-.1463	12.203	.6733	1.186	.0000354
-80.701	-.4033	12.529	.2182	1.187	.0001598
-79.278	.8092	11.097	-.0095	1.187	-.0001028
-81.333	-.1262	9.318	-.0012	1.188	.0002508
-81.729	-.1694	9.494	-.0747	1.189	.0000618
-80.535	.4041	8.083	.2292	1.189	-.0001943
-78.775	-.1441	8.807	-.5170	1.190	.0001575
-77.938	.0893	10.295	.4240	1.192	-.0000237
-79.947	-.1509	9.071	-.6913	1.192	.0001480
-82.406	-.3192	12.433	-.4698	1.195	-.0001202
-84.549	-.2632	8.876	.2252	1.196	.0000747
-85.366	-.0156	9.303	.0277	1.197	.0002233
-81.120	-.4182	9.774	.4187	1.197	.0000881
-81.646	.1969	9.525	-.1782	1.197	.0001504
-81.590	.6117	9.026	-.1616	1.199	.0001728
-85.574	-.0031	11.707	-.1668	1.200	.0000967
-81.150	.0529	11.755	.7079	1.200	.0001367
-79.919	.3918	10.648	.3467	1.201	.0002618
-82.727	.2854	10.909	-.0140	1.203	-.0001584
-79.772	-.2863	11.915	.2271	1.204	.0002471
-85.228	-.4489	8.977	-.3521	1.205	.0001556
-81.766	.2433	8.242	.7825	1.205	-.0000058
-83.139	.2402	6.83	.1273	1.206	.0001077
-79.596	.0513	10.333	-.2888	1.207	.0000196
-83.898	.3874	8.722	-.2572	1.209	-.0001362
-80.844	.4563	7.746	.4773	1.210	-.0000172
-81.565	.3400	13.061	-.3881	1.211	.0000445
-85.067	-.0706	10.907	.4090	1.212	.0001164
-81.557	-.6194	9.211	-.0680	1.214	.0000109
-83.341	-.2012	8.556	.7891	1.215	.0000252
-85.269	.0677	10.478	-.1855	1.215	.0000885
-82.924	-.2373	13.026	-.1488	1.216	.0001558
-78.861	-.5208	10.043	-.2249	1.216	.0000804
-78.766	-.2696	9.061	-.7469	1.217	.0000539
-81.974	.1684	8.678	-.2954	1.217	.0000933
-79.211	-.0958	8.052	.3883	1.219	-.0000451
-81.149	-.7070	8.807	-.2033	1.220	-.0001206
-83.490	.6704	10.039	-.3108	1.220	.0001005
-78.983	-.1615	10.272	-.5645	1.221	.0000921
-82.358	.4260	10.275	.7522	1.223	-.0000500
-78.745	.1307	9.717	.7120	1.223	-.0000935
-80.331	.1296	7.285	.0490	1.224	.0000931
-79.369	.6613	8.52	-.2514	1.225	.0001957
-78.468	-.3387	10.618	-.4521	1.227	-.0001559
-81.045	-.1686	11.448	.5903	1.227	.0000647
-79.884	.0805	6.097	.0042	1.228	-.0001655
-82.016	.2790	9.976	.3981	1.229	-.0001801
-78.227	-.0867	7.543	.0722	1.229	-.0001369
-80.620	.0421	6.762	.3449	1.230	.0000057
-80.393	.1560	8.22	.0662	1.230	.0000832
-82.772	-.5240	7.533	-.2405	1.232	.0001243
-84.523	.3735	8.102	.0305	1.232	.0001475
-83.069	-.1103	12.5	-.3572	1.232	.0002870
-81.567	.4658	8.772	.3032	1.232	-.0000830
-84.318	.3601	10.217	-.7182	1.232	.0001960
-81.754	.4130	11.998	.1036	1.232	-.0000216
-77.405	-.0550	9.155	.5858	1.233	-.0001294
-81.370	-.0775	7.142	-.1986	1.233	-.0000111
-81.898	-.1048	7.789	-.1312	1.233	-.0000569
-83.590	.1246	8.48	.1602	1.234	.0000959
-83.214	-.4841	11.511	.2275	1.235	.0000392
-79.567	.1891	10.907	-.1640	1.235	-.0000185
-83.562	-.1527	9.478	.1378	1.236	-.0000352
-77.524	.4124	10.268	.0583	1.237	.0001779
-84.038	.3833	8.065	.3042	1.239	.0000637
-79.038	.5566	11.831	.3860	1.239	.0001747
-80.685	.0344	12.249	.2683	1.240	.0001780
-78.941	-.1472	10.098	-.0734	1.240	.0000005
-85.057	-.2116	9.872	-.0324	1.240	.0001279
-82.124	-.1403	10.277	.3889	1.243	.0001423
-83.732	-.0771	12.505	.5021	1.244	.0001929
-82.908	.0458	9.537	.0231	1.244	.0001058
-77.840	-.4956	10.237	-.3205	1.245	-.0001504
-81.445	-.3221	10.577	-.8104	1.245	.0000162
-80.787	-.1957	10.337	-.1106	1.249	-.0000893
-79.499	.4277	8.524	.4774	1.249	.0001952
-81.985	-.4600	12.915	.0071	1.251	-.0001049
-84.590	.4206	9.784	-.2345	1.254	.0001360
-82.139	-.1056	9.349	-.2327	1.255	.0002042
-79.975	.3002	6.65	.1522	1.256	.0000166
-82.377	-.0731	11.112	-.6096	1.258	-.0001057
-77.824	-.2153	11.338	.4853	1.259	.0000943
-80.757	.5986	8.352	.0207	1.259	.0000434
-83.263	-.5065	11.437	.3105	1.260	.0000679
-79.015	-.4150	9.595	.4426	1.261	.0001138
-82.904	-.1812	7.275	.0310	1.262	.0000106
-84.419	.1052	9.353	.0841	1.263	.0002400
-82.030	.2786	10.651	-.5846	1.264	-.0000833
-84.567	-.2308	8.476	-.3939	1.265	.0000081
-80.647	-.2531	7.171	.1488	1.265	.0000560
-80.742	.3957	9.147	-.4708	1.266	-.0001493
-80.511	-.2110	11.967	-.5354	1.267	-.0000562
-81.946	-.0494	9.392	-.3402	1.269	.0000272
-81.624	.2162	8.335	-.6807	1.270	-.0001545
-83.562	-.6029	9.776	-.1267	1.270	.0000626
-83.482	-.1794	12.066	.0886	1.270	.0002043
-82.482	-.1675	9.761	-.0207	1.271	-.0001981
-79.482	.6418	7.817	-.0161	1.271	.0000497
-75.819	-.2263	11.021	-.0274	1.271	-.0001307
-81.890	-.1142	7.854	-.2806	1.272	.0001654
-77.976	-.0067	11.928	-.0662	1.274	.0000268
-84.497	-.1073	9.303	-.1374	1.275	-.0000883
-82.447	.3536	9.514	.0215	1.275	.0000872
-77.360	.2070	9.421	-.5721	1.276	-.0001329
-83.145	.1847	10.07	.6766	1.277	.0002395
-80.958	.5074	11.876	-.0299	1.277	.0001959
-82.380	-.0691	9.55	.4192	1.277	.0001514
-82.783	-.4423	11.53	.2221	1.277	.0000038
-84.289	.2913	7.976	.2284	1.278	-.0000811
-81.439	-.1138	7.322	.4071	1.278	-.0000446
-84.559	.1478	10.781	-.5627	1.278	.0001468
-78.667	-.4905	9.821	-.0122	1.279	-.0000318
-79.850	-.4661	11.939	.2591	1.280	-.0001435
-82.282	-.5228	12.383	-.1244	1.280	-.0001247
-76.315	-.2339	10.777	.0044	1.281	-.0001565
-80.015	.0281	12.791	-.6834	1.283	.0001187
-80.160	-.2102	7.679	-.6323	1.284	.0000116
-82.217	-.2689	8.092	.4823	1.284	-.0000750
-82.080	.6550	9.799	-.0247	1.284	-.0000323
-82.068	-.0857	11.634	.8795	1.285	.0000501
-80.546	-.3426	8.81	-.5098	1.286	.0000891
-81.080	.3650	11.874	.3459	1.287	.0000812
-83.580	-.1609	7.153	.4145	1.287	.0002416
-78.214	-.1552	9.165	-.0009	1.288	.0001056
-81.941	-.7120	10.491	.1135	1.291	-.0001608
-84.048	.2664	9.718	-.7482	1.291	.0000723
-84.180	.5659	10.016	-.4096	1.291	.0002593
-80.629	-.5995	12.508	.4103	1.292	-.0000035
-78.851	.4783	8.85	-.4225	1.292	-.0001640
-77.492	.2538	10.88	.5669	1.293	.0000020
-81.380	-.3467	11.989	-.6408	1.294	-.0000867
-83.890	.5027	10.209	.3860	1.295	.0001340
-81.263	-.4315	9.361	-.5397	1.296	.0002021
-79.222	-.0945	9.253	.2721	1.296	.0002200
-79.671	.3872	9.742	-.3526	1.297	.0000414
-77.915	-.0438	10.924	-.0775	1.297	-.0000296
-81.514	.5493	8.544	-.5824	1.297	.0000348
-83.523	-.4212	9.524	-.6634	1.298	.0001950
-82.189	.0846	8.79	-.6550	1.299	.0001911
-82.477	.2766	10.406	-.6864	1.300	.0001088
-77.833	-.2466	9.674	-.0089	1.300	-.0000329
-81.621	.3305	11.356	-.6690	1.302	-.0002135
-83.547	.2490	7.926	-.3359	1.302	.0002316
-78.890	-.0258	11.019	-.1182	1.302	.0000480
-81.892	-.0207	8.672	.6807	1.304	.0000897
-80.286	.1612	9.266	-.0134	1.304	-.0000418
-83.229	.5307	10.154	-.3782	1.304	.0001123
-85.514	-.0679	12.308	-.4443	1.307	.0002888
-79.638	.2866	7.759	.1683	1.307	.0001549
-79.950	.2318	9.349	-.9109	1.308	-.0000276
-77.829	.1622	8.629	.5575	1.308	-.0001337
-83.330	-.1430	7.73	.0340	1.308	.0000105
-79.503	.3775	11.88	-.4135	1.310	.0000212
-80.736	-.3152	8.697	-.0968	1.311	.0000783
