-80.739	-.0023	12.053	.5436	.997	-.0000847
-80.742	-.1972	8.625	.6349	.997	.0001389
-77.934	-.3592	9.222	.4553	.997	-.0003416
-79.519	.3459	11.78	.4693	.998	-.0000342
-83.037	-.5728	9.629	.5122	.999	-.0001080
-83.058	.1865	9.402	-.4673	.999	-.0001912
-84.219	-.6253	9.344	-.2726	1.000	-.0000275
-77.075	.1970	9.101	.0474	1.000	-.0001716
-81.496	.3883	10.027	.5706	1.000	-.0002634
-79.885	.5063	10.482	.2687	1.000	-.0000741
-83.394	.2460	10.207	.5378	1.001	-.0000783
-79.753	-.0621	11.925	-.3256	1.002	-.0002070
-80.160	.5536	7.814	.4055	1.002	-.0000666
-79.743	-.3271	7.255	-.0969	1.003	-.0001161
-76.955	-.2534	11.878	.4082	1.003	-.0002798
-78.658	-.1463	7.803	.1838	1.004	-.0002407
-77.568	.1893	9.426	.0252	1.005	.0000022
-79.653	.0634	10.547	-1.0217	1.005	-.0002871
-78.994	.2086	11.549	-.0108	1.006	.0000247
-80.724	.0958	13.451	-.0308	1.007	.0000526
-83.909	.4659	9.783	.4575	1.008	.0000357
-80.258	-.2895	11.705	.3856	1.009	-.0002012
-75.670	-.0855	10.133	-.2033	1.009	-.0002002
-76.691	.1441	12.158	-.1245	1.010	-.0002078
-81.380	.3995	11.607	.2384	1.011	-.0002881
-80.599	.4871	9.868	-.0220	1.013	-.0000983
-82.020	-.3207	12.75	-.4440	1.013	-.0002700
-83.083	-.3907	10.162	-.2177	1.014	-.0002182
-81.092	-.4756	7.8	-.0760	1.014	-.0001084
-83.094	-.5295	8.32	.1949	1.015	.0000544
-82.722	.6533	8.58	-.1442	1.015	.0000563
-81.163	.5774	10.386	-.3807	1.017	-.0000563
-81.035	.6819	9.823	.4019	1.017	-.0003441
-79.997	-.3683	7.91	-.0289	1.017	.0000753
-83.783	.0618	9.304	.1628	1.018	-.0002340
-82.292	.1071	7.071	.2702	1.019	.0001104
-81.109	-.0688	8.23	.4657	1.019	-.0002685
-84.434	.0365	9.057	-.3557	1.020	-.0001599
-81.802	-.4328	10.443	-.4574	1.021	.0000488
-81.981	-.1356	10.956	-.1670	1.021	-.0002566
-80.538	.2369	9.342	-.3012	1.022	.0000513
-81.008	-.3730	8.85	.1944	1.024	.0000009
-78.666	-.4952	11.222	.2258	1.026	-.0001796
-80.428	.0754	9.795	.3409	1.027	-.0002076
-80.808	.1905	12.181	.7856	1.027	-.0003052
-82.199	.2785	11.322	.3400	1.028	-.0002625
-79.094	-.1729	8.954	-.4935	1.029	-.0000531
-82.868	-.0378	10.063	.5713	1.030	-.0000375
-78.588	-.6628	11.428	.5275	1.030	-.0002218
-81.034	.0664	9.136	.4421	1.030	.0000256
-81.328	.0642	10.724	-.1645	1.031	.0000209
-80.425	.5170	10.571	-.4766	1.031	-.0002011
-80.343	.1656	10.425	.3331	1.032	-.0001636
-81.387	.2743	9.115	.1262	1.033	-.0000041
-79.007	.3018	11.179	-.4666	1.034	-.0002649
-79.936	.0474	11.111	-.2333	1.035	-.0001312
-80.779	-.4661	12.786	.0002	1.035	.0000762
-78.360	-.1577	9.692	-.6240	1.035	-.0002085
-76.954	-.0758	9.813	.3463	1.035	.0000340
-78.901	-.6460	8.494	-.4298	1.038	-.0002992
-82.218	-.4682	10.855	-.5900	1.039	-.0001187
-80.355	.0723	11.417	-.7915	1.040	.0000326
-80.940	.6432	10.486	-.4422	1.040	-.0000179
-79.091	-.1108	9.768	.2035	1.040	-.0001218
-78.201	-.6260	10.818	-.1047	1.042	-.0002715
-81.896	.3304	8.758	-.0100	1.043	-.0000327
-80.662	-.2262	8.636	.7266	1.043	.0001436
-81.706	-.4979	8.997	.0213	1.043	-.0001916
-79.553	-.1016	7.073	.5866	1.043	-.0000930
-77.332	.4546	9.989	-.6320	1.043	-.0001087
-82.598	.2004	10.95	-.2222	1.044	-.0002501
-80.363	-.0002	12.925	-.0595	1.044	-.0002739
-82.782	.4698	10.74	.6711	1.045	.0000298
-76.502	-.0243	9.272	.4854	1.045	-.0003727
-79.847	.2946	12.631	.2860	1.046	-.0000035
-79.186	-.0955	11.745	.4658	1.046	-.0000309
-78.701	.0581	8.34	.2934	1.046	-.0001911
-81.033	-.2574	8.429	-.2737	1.048	-.0002625
-79.058	.3250	8.584	.0566	1.048	-.0002271
-77.584	.1752	11.35	.1815	1.049	.0000536
-83.189	.1290	9.506	.6142	1.049	.0001000
-81.672	-.2323	8.994	.0106	1.050	.0001021
-81.972	-.0236	10.807	-.9527	1.053	-.0000222
-85.897	.0028	10.937	.2783	1.053	.0000548
-82.511	.0367	10.232	.2182	1.053	.0000524
-78.139	.2112	7.992	-.4245	1.054	-.0002927
-79.686	.1623	10.744	.3173	1.054	.0000207
-80.260	-.2252	8.163	.8902	1.055	-.0003342
-79.044	-.3402	12.23	-.5557	1.056	-.0001201
-76.273	-.1617	8.856	.2849	1.057	-.0002059
-79.570	-.2399	9.029	-.0395	1.057	.0000526
-81.486	.1604	11.756	-.4284	1.060	-.0000075
-81.336	-.3107	9.091	.2671	1.060	-.0001495
-80.493	.2086	6.935	-.3380	1.060	.0000479
-82.246	.2381	10.54	-.4551	1.061	.0000359
-81.737	.1962	8.178	.4263	1.061	.0000270
-78.570	-.0917	11.644	-.7565	1.062	-.0001143
-79.810	.1908	7.006	-.4906	1.064	-.0002067
-78.513	.1183	8.077	.7713	1.067	-.0002086
-82.331	.4351	8.506	.2640	1.068	-.0000463
-82.503	.3564	10.183	.1362	1.069	-.0000089
-82.194	.0898	6.75	-.0743	1.069	-.0001926
-78.453	-.1274	8.614	.5704	1.071	.0000522
-79.345	-.3410	9.484	.8648	1.072	-.0003432
-79.892	-.5362	9.524	-.7129	1.073	.0000688
-82.247	-.2773	11.351	.2169	1.074	-.0002082
-77.565	-.4519	10.727	-.4099	1.074	-.0002364
-79.984	.4565	7.622	.5794	1.074	-.0001554
-80.288	-.1876	11.924	-.4532	1.074	-.0002675
-78.386	-.2484	10.324	.3883	1.075	-.0002373
-80.375	.4325	10.575	-.9239	1.075	-.0000949
-79.918	.3234	11.082	.5665	1.076	-.0002690
-81.062	.5759	10.782	.6230	1.077	-.0000853
-82.472	.3222	8.247	.6657	1.077	-.0002153
-79.808	.1256	9.632	.4251	1.078	-.0000678
-79.499	-.4881	8.519	.3009	1.078	-.0001934
-80.279	-.0730	10.206	.4052	1.079	-.0001164
-81.218	-.5439	9.518	.3654	1.081	-.0002042
-83.669	.4010	12.337	.1207	1.081	-.0000548
-78.130	-.2049	11.023	.0683	1.081	-.0002373
-77.555	.3024	10.841	-.0487	1.081	-.0001042
-79.845	-.3043	11.754	.1770	1.082	-.0003015
-78.780	-.2125	9.079	-.5800	1.082	.0000661
-77.803	-.2954	9.699	.2342	1.084	-.0002045
-80.046	.1975	8.967	.1351	1.084	-.0001692
-81.206	.0311	7.377	-.5237	1.085	.0000821
-83.045	.2857	8.001	.2374	1.086	-.0002723
-80.734	.0883	8.964	-.0511	1.086	-.0002085
-77.465	.4241	9.082	.1905	1.087	-.0000270
-82.877	.4365	10.712	.2252	1.090	-.0001865
-75.098	.1422	9.204	.0574	1.090	-.0002389
-79.378	-.1456	9.686	-.9877	1.091	-.0000166
-76.804	-.0176	10.163	-.0374	1.092	-.0000489
-81.502	.0357	11.096	-.7245	1.092	-.0002670
-80.478	-.5518	9.832	-.5265	1.093	.0000052
-80.582	-.5540	7.983	-.0315	1.095	-.0001373
-81.946	.2234	12.055	-.1937	1.098	-.0000570
-81.952	.1163	9.942	-.4486	1.098	-.0000121
-78.753	.1063	10.851	.6186	1.099	-.0001154
-84.411	-.1327	9.199	.6916	1.099	.0000062
-81.668	-.1233	12.283	-.1984	1.100	.0001067
-78.491	.3013	12.398	-.1958	1.100	-.0002344
-84.035	.1528	11.183	-.4422	1.100	-.0001724
-82.051	.5254	10.31	.2896	1.101	-.0001392
-79.969	-.4808	9.467	.1098	1.102	-.0001776
-81.165	.4557	9.885	.1662	1.102	-.0002203
-83.757	.2630	12.933	.4199	1.103	.0000676
-79.483	-.2508	12.853	.2144	1.103	.0000795
-82.293	-.0096	13.209	-.1193	1.103	.0000141
-77.455	-.3693	12.326	-.2039	1.104	-.0000659
-80.603	-.1966	7.57	.7151	1.105	-.0001379
-76.591	.0412	8.733	.1256	1.107	-.0002778
-80.765	-.4880	12.101	-.3460	1.107	.0000991
-81.423	-.7020	10.32	-.5683	1.107	-.0002603
-80.036	-.0126	7.681	-.0258	1.107	-.0001650
-79.764	-.6419	8.336	.2054	1.108	-.0000833
-82.467	-.3580	12.233	-.0521	1.109	-.0001211
-84.550	.5055	9.686	.0479	1.109	-.0000613
-82.669	-.4359	10.117	-.1579	1.110	.0000361
-82.791	-.3451	10.06	-.1439	1.110	-.0000312
-78.337	-.1598	9.02	-.5633	1.110	-.0001665
-79.881	.1530	10.116	.5881	1.111	-.0002851
-82.145	.1578	9.95	.3379	1.111	-.0001897
-78.937	.3657	9.386	-.0312	1.111	-.0002163
-79.522	-.5308	9.26	.3451	1.112	-.0000828
-81.592	.1527	10.027	-.8749	1.113	.0000471
-79.696	-.1648	13.624	-.4020	1.113	-.0001110
-81.460	-.0373	12.312	.4258	1.113	.0001171
-80.824	-.4235	9.62	.2015	1.116	-.0000804
-80.446	.2039	7.265	.7734	1.116	-.0001032
-81.735	-.6329	11.919	-.1195	1.117	.0000440
-81.818	-.0905	8.69	.5910	1.117	-.0000415
-82.993	-.4576	10.96	.1334	1.117	-.0001574
-81.809	-.0795	7.602	-.3304	1.119	.0000685
-76.176	-.1534	11.627	-.3305	1.119	-.0002412
-76.904	-.2772	10.176	-.3628	1.120	-.0002385
-80.870	-.0241	8.618	.6698	1.121	-.0002043
-80.429	-.2237	9.63	-.0998	1.122	.0001154
-77.261	-.1136	10.777	-.3627	1.122	-.0002060
-79.664	.0453	10.582	.0527	1.122	-.0001086
-81.142	.5620	9.759	-.0054	1.123	-.0000049
-78.005	.3976	12.184	.0509	1.124	-.0000293
-80.676	.3906	13.089	.1905	1.124	-.0001271
-81.169	-.6331	7.828	-.2416	1.125	-.0000655
-81.229	.1547	10.695	.6054	1.125	-.0002262
-77.027	.4313	10.442	.4266	1.126	-.0002081
-82.329	.1743	10.904	-.4532	1.126	-.0001025
-82.215	.1067	11.356	-.3184	1.127	-.0000278
-81.026	-.0342	10.064	-.0381	1.128	-.0003085
-84.532	.5095	9.994	.4316	1.128	-.0000162
-78.056	-.0622	8.115	.0134	1.131	-.0001457
-83.519	.5265	11.709	.0846	1.131	-.0000840
-85.613	.2832	10.014	.2478	1.131	.0000592
-82.888	-.1044	9.828	-.2893	1.132	-.0000971
-78.353	.5355	11.298	.0189	1.132	-.0003030
-81.232	-.1400	10.792	.1865	1.132	-.0000652
-84.136	.4080	8.338	-.2800	1.133	-.0000729
-78.458	-.8118	10.821	.1354	1.135	-.0002993
-78.129	-.2322	11.601	-.6404	1.137	-.0001280
-79.897	.4382	12.099	.4921	1.137	.0001280
-79.111	.1783	7.861	-.3700	1.138	-.0002925
-81.476	-.1335	12.215	-.4068	1.139	-.0002295
-81.876	.0396	8.266	.0256	1.139	-.0001180
-78.675	.4364	10.774	.0466	1.140	-.0001563
-81.342	.0229	13.71	.2973	1.141	.0000348
-79.044	.3267	7.542	.2811	1.142	.0000805
-80.829	.3557	9.723	-.0803	1.142	-.0002672
-77.373	-.2492	9.131	.5490	1.142	-.0000388
-85.569	-.1014	9.297	-.1539	1.143	.0000529
-79.862	.5340	11.055	-.6316	1.144	-.0001298
-80.370	-.2040	8.029	.4658	1.144	-.0002372
-77.584	.6057	10.387	.4140	1.145	-.0002462
-77.105	.0326	13.016	-.3096	1.147	-.0002866
-79.248	.0398	9.517	-.2307	1.148	-.0002556
-82.754	.0720	13.533	.0964	1.150	-.0001345
-77.782	.2289	10.878	-.2372	1.151	-.0002739
-81.414	.1627	9.019	-.3810	1.152	-.0002512
-83.051	.1393	9.749	-.6299	1.152	-.0000928
-81.935	.1675	11.623	.2210	1.152	.0000364
-80.963	-.7658	11.083	-.4321	1.153	-.0000624
-81.621	-.4212	7.974	.6229	1.154	-.0002765
-79.699	.0900	10.091	.3673	1.154	-.0001766
-84.953	-.4115	8.853	.1645	1.154	-.0000372
-80.195	-.0022	7.586	.0546	1.156	-.0002152
-78.106	.5292	7.98	-.1153	1.158	-.0001791
-83.313	.2978	10.502	-.1082	1.159	-.0003358
-76.819	.0345	11.208	-.2571	1.159	-.0000435
-80.983	.8667	9.694	.0799	1.160	-.0000797
-79.301	.6822	9.57	.6107	1.160	-.0001102
-82.961	-.3559	10.76	-.2435	1.161	-.0000831
-78.267	.0511	9.489	-.9352	1.161	-.0001969
-83.251	-.1605	10.793	-.4728	1.162	-.0000632
-81.767	.1813	8.907	-.0609	1.164	-.0000858
-80.240	-.2657	11.044	-.6734	1.164	-.0001440
-82.429	-.3523	11.721	.4290	1.166	-.0002416
-77.888	.0375	8.127	-.3417	1.168	-.0001366
-81.520	.3559	6.46	.1340	1.169	-.0000546
-83.674	-.2686	10.817	.1650	1.169	-.0001984
-79.087	.0691	11.496	-.6567	1.169	-.0001588
-77.298	.3581	7.767	-.1367	1.169	-.0000896
-82.614	.3547	11.297	-.1579	1.170	-.0001523
-80.394	-.1435	8.778	.5310	1.171	-.0003286
-79.713	.1234	11.133	-.1111	1.171	.0000518
-77.975	-.2923	7.977	-.3155	1.172	-.0003215
-80.981	-.2771	9.613	.4560	1.174	-.0003150
-81.335	-.5202	11.286	.0441	1.175	-.0002129
-82.064	-.0013	8.649	-.6856	1.175	-.0002136
-82.298	-.1082	8.869	-.5034	1.176	-.0002648
-80.501	-.7056	10.612	.2158	1.176	.0001255
-78.649	.1328	8.805	-.5488	1.177	.0000768
-80.396	.2782	10.786	-.7819	1.180	-.0000349
-78.938	-.5238	9.645	.3552	1.181	-.0002434
-80.442	.2591	9.441	.8122	1.182	.0000213
-79.646	.4204	7.737	.4569	1.182	-.0003570
-80.166	-.4569	11.703	-.6108	1.183	-.0000719
-82.911	.1912	12.019	-.6238	1.183	-.0000945
-76.755	-.1810	9.888	-.5076	1.183	-.0002565
-80.982	-.1483	8.879	.2427	1.185	-.0000516
-79.338	.3662	9.655	.0773	1.187	-.0002586
-77.064	-.4476	10.233	.2071	1.187	-.0002402
-77.296	.3208	9.845	-.2567	1.187	-.0001550
-78.761	.0019	12.274	-.0428	1.188	-.0001634
-78.910	-.0981	10.386	.0793	1.190	.0001023
-80.715	.2700	10.36	-.3743	1.190	.0001008
-78.915	-.1322	8.862	.3779	1.191	.0000380
-83.296	.1723	8.079	-.3411	1.192	-.0001449
-80.053	-.3323	9.864	-.2595	1.193	-.0001357
-81.511	-.2671	10.689	.5603	1.195	.0000778
-82.171	.1435	10.412	-.7922	1.195	-.0000301
-81.128	-.2023	7.164	.4481	1.196	.0000575
-82.389	.0065	12.736	.3092	1.196	-.0001903
-78.099	.5329	10.76	-.1713	1.196	-.0003019
-82.270	-.3779	11.081	.4600	1.197	-.0001388
-82.495	-.1689	11.867	.6219	1.198	-.0001659
-82.431	-.2326	11.895	.7345	1.198	-.0000813
-77.791	.2220	7.522	-.0462	1.198	-.0003667
-83.411	-.3607	9.839	-.2477	1.199	-.0002061
-82.095	.5874	7.295	.1252	1.200	-.0000088
-83.907	.4143	8.686	.4764	1.200	.0000260
-78.555	.1222	11.532	-.2074	1.202	-.0002234
-83.334	-.2529	9.481	.4052	1.202	-.0000295
-80.087	.2305	9.21	.7500	1.202	-.0002599
-84.435	-.4521	10.417	.0657	1.203	.0000200
-82.320	.5126	7.936	.1092	1.203	-.0000337
-78.565	.3113	8.608	.8203	1.204	-.0001364
-80.247	-.2566	11.645	.5707	1.204	-.0001884
-80.031	-.0657	8.192	.1506	1.207	-.0000177
-81.314	-.5108	8.911	.4239	1.207	-.0001756
-79.126	.3562	10.596	-.7060	1.209	.0000016
-80.556	-.5613	8.23	-.1045	1.212	.0000492
-77.726	.2336	6.666	.3131	1.214	-.0003069
-82.415	-.1776	8.931	.1732	1.215	.0000972
-83.112	-.1711	10.676	.2594	1.216	-.0001014
-82.772	.3999	8.022	.1476	1.216	.0000033
-82.001	-.0156	11.12	-.7168	1.216	.0000264
-79.784	-.3573	9.548	.4940	1.216	-.0000780
-84.729	-.0444	9.859	.2957	1.217	.0000131
-80.639	-.2678	11.154	.1642	1.218	-.0000359
-83.988	.4874	8.774	.0830	1.218	.0000161
-81.198	.2968	11.354	.7253	1.218	-.0001031
-79.168	-.1226	11.401	.6074	1.220	-.0000656
-76.830	-.1191	11.313	-.2621	1.220	-.0001145
-81.645	-.2707	10.123	-.9653	1.221	-.0001115
-80.410	.4159	8.47	.7532	1.222	-.0001913
-77.768	.4491	9.091	.3525	1.223	-.0001118
-82.689	-.0986	9.656	-.2662	1.223	-.0001762
-80.431	-.3565	12.578	-.6455	1.224	-.0000604
-83.084	-.4592	10.247	.2608	1.224	-.0002584
-79.944	.8182	10.299	.1482	1.225	-.0001292
-79.794	.0380	12.32	.2394	1.225	-.0000431
-79.505	-.1846	9.632	-.4072	1.226	-.0003057
-77.575	-.2194	8.499	-.4831	1.228	.0000476
-81.843	.2336	12.142	-.2788	1.228	-.0003106
-77.723	-.4701	7.885	.3303	1.229	-.0002137
-83.123	.0118	9.716	-.5183	1.230	-.0001530
-81.875	.2252	12.173	.1047	1.230	-.0002916
-82.989	-.4645	8.296	.2106	1.231	.0001034
-82.539	.2181	10.1	-.0198	1.231	-.0001939
-80.457	.5610	9.422	-.5522	1.231	-.0003156
-81.479	.1679	9.872	-.3548	1.232	-.0001157
-78.146	-.4984	9.575	-.4428	1.232	-.0003043
-80.057	-.2285	8.083	-.3145	1.234	.0000745
-77.864	.0793	12.068	.3383	1.234	.0000126
-80.210	.0136	8.168	-.3050	1.234	.0000473
-79.608	-.3004	7.03	.0696	1.234	-.0000846
-79.510	.7930	11.876	-.0289	1.235	-.0001616
-81.856	-.6012	7.326	.2095	1.236	.0000535
-78.499	-.2077	10.984	-.4954	1.236	-.0000096
-84.211	-.1616	7.76	.5156	1.237	.0000347
-84.154	.2652	10.34	-.4589	1.238	-.0000879
-76.462	.0282	8.685	.0073	1.238	-.0000247
-78.250	-.2008	11.815	-.2407	1.238	-.0002559
-82.753	-.1486	7.632	-.6132	1.240	-.0000172
-80.695	.5957	12.327	-.2469	1.240	-.0002432
-78.831	.1165	7.368	-.5296	1.244	-.0002881
-82.446	-.5002	10.256	.4843	1.244	.0001080
-80.414	.4566	12.173	-.6798	1.245	-.0002738
-81.904	-.1236	11.03	-.4636	1.246	-.0000583
-81.216	-.0389	12.776	.3754	1.248	-.0003124
-77.135	.1740	8.708	-.1099	1.249	-.0001461
-81.096	.5044	8.895	-.2228	1.252	-.0000399
-78.958	-.4266	11.195	.4386	1.253	.0000860
-80.007	.2394	10.983	-.0986	1.254	-.0000575
-77.353	-.6366	11.034	-.1484	1.254	-.0002132
-79.366	.1747	6.949	.3133	1.254	.0000287
-76.693	-.1538	11.347	.4285	1.254	-.0002330
-79.334	.2406	7.522	-.1643	1.254	-.0002688
-83.801	-.0096	9.51	.0881	1.255	-.0003241
-78.141	-.1313	10.623	-.1943	1.256	-.0000818
-79.871	-.1441	10.36	.1511	1.256	-.0001942
-79.116	.0823	7.568	-.7508	1.257	-.0002326
-80.577	-.5374	10.094	.3169	1.258	.0000499
-78.862	-.2137	8.895	.4448	1.258	.0000066
-81.175	-.6236	12.638	-.3049	1.258	-.0000486
-81.243	.3807	8.054	.0175	1.259	-.0001200
-81.243	-.2960	10.116	.5864	1.260	-.0001058
-80.994	-.1835	13.438	-.5412	1.260	.0000214
-81.184	-.3291	12.372	.6771	1.260	.0000185
-80.427	.1238	8.092	.1104	1.264	-.0000335
-83.653	-.1834	8.896	.1119	1.265	-.0000605
-82.597	-.2726	12.747	-.1134	1.266	-.0003002
-82.562	-.2004	8.284	.1817	1.267	-.0001742
-82.942	.3819	7.768	.1439	1.267	-.0000662
-79.983	-.3554	11.841	-.2741	1.268	-.0001158
-81.009	.2115	10.031	.1801	1.268	-.0002285
-78.781	.2967	10.833	-.5908	1.269	-.0001765
-81.997	-.5313	9.843	-.4975	1.269	-.0000007
-80.311	-.1392	8.477	.2544	1.269	-.0000076
-79.967	-.3720	9.458	.6671	1.269	.0000756
-79.770	-.3527	12.561	.0145	1.270	.0000616
-79.514	.1523	8.798	.0825	1.270	-.0001245
-81.913	-.3158	9.411	.5204	1.270	.0000346
-83.001	-.0234	10.163	.4495	1.271	-.0002216
-77.353	-.1064	11.216	.3171	1.271	-.0000878
-79.929	-.5171	8.185	-.5248	1.273	-.0002520
-78.809	-.7329	10.52	.3624	1.274	.0000128
-78.155	.1587	7.81	-.3395	1.274	-.0001483
-77.263	.2185	9.229	.6465	1.274	-.0001993
-82.134	-.4958	10.273	.0787	1.277	-.0003080
-81.425	.6201	8.9	.4266	1.277	.0000704
-78.178	.0701	7.92	-.4758	1.278	-.0001819
-80.183	-.0187	11.736	.0721	1.278	.0000700
-77.945	-.1549	8.53	.5416	1.278	-.0001948
-79.357	-.2218	6.887	-.0574	1.283	-.0000733
-77.195	-.3820	9.579	-.0817	1.283	-.0002206
-79.882	-.1822	11.907	.2394	1.288	-.0001426
-79.372	-.2585	9.303	-.5442	1.289	-.0002035
-80.875	.3742	12.393	.2252	1.289	-.0000384
-82.338	.3740	8.427	.1143	1.290	.0000277
-79.589	.4731	10.887	.0344	1.290	-.0003028
-80.447	-.3311	12.114	.5627	1.290	-.0001885
-79.639	-.4611	8.293	-.3325	1.291	-.0000526
-80.335	-.1487	8.398	.1723	1.291	.0000176
-80.292	-.0736	11.17	.9548	1.293	-.0002296
-84.333	-.3461	9.391	.5882	1.293	-.0000323
-78.177	-.2654	11.601	-.0954	1.294	-.0002581
-82.800	.5061	8.69	.0745	1.295	-.0002133
-79.183	.5409	7.764	.3128	1.295	-.0001049
-77.812	-.6518	11.034	-.0501	1.297	-.0000757
-80.516	.1111	13.273	.0482	1.297	-.0000801
-82.143	.3379	9.617	-.1639	1.297	-.0000572
-81.208	-.0280	10.136	-.1050	1.299	-.0003354
-80.197	-.6166	9.599	.1818	1.302	-.0000286
-82.433	-.4617	7.856	.1619	1.302	-.0002181
-81.529	.0986	11.32	.0352	1.303	-.0001183
-82.685	-.5220	8.547	.1785	1.304	.0000535
-81.596	.4235	11.39	-.1655	1.305	-.0001994
-80.130	-.3215	10.388	.1090	1.306	-.0000824
-79.787	-.0757	9.32	-.7923	1.307	-.0001833
-76.149	.4183	10.476	-.1828	1.307	-.0002911
-79.589	.0298	8.405	.0320	1.307	-.0000831
-81.680	-.0052	7.139	-.3130	1.309	-.0000604
-78.334	.3866	8.473	-.7554	1.310	-.0002542
-82.268	-.0995	9.498	.5261	1.310	-.0001804
-79.361	.1552	10.339	-.1636	1.311	-.0002128
-81.145	.0400	11.429	-.0552	1.311	-.0000246
-80.677	-.0685	10.762	-.8818	1.311	-.0002123
-78.001	-.2966	6.778	.3250	1.312	-.0002728
-81.781	-.0964	8.882	.5543	1.312	-.0002154
-76.508	.0145	9.058	-.1827	1.312	-.0002839
-81.193	-.1216	6.915	.1810	1.313	.0000354
-80.855	-.4133	12.966	-.4486	1.313	-.0000399
-79.797	.1724	9.91	.2079	1.314	-.0000091
-80.507	-.0911	10.921	.5731	1.314	-.0000489
-82.962	-.1198	9.948	-.3439	1.315	.0001231
-78.899	.2125	8.499	-.9106	1.316	-.0002141
-80.084	.5991	10.769	.6676	1.316	-.0003122
-82.427	-.2418	8.386	.1991	1.318	-.0001105
-80.828	.5867	10.324	.2875	1.318	-.0001240
-83.063	.0557	10.838	-.4133	1.318	-.0000452
-81.179	-.0839	7.381	-.3334	1.318	-.0000664
-77.195	-.2172	12.109	-.3532	1.318	-.0001969
-78.864	.2258	9.471	-.0626	1.319	.0000010
-84.195	-.2355	10.999	-.6428	1.319	-.0000015
-82.040	.6662	11.531	-.1534	1.320	-.0002686
-80.333	-.5450	9.445	.2319	1.320	-.0002652
-82.324	-.2487	9.379	.1456	1.320	-.0002617
-81.428	-.0265	9.733	.0437	1.321	-.0001442
-80.583	.3990	11.533	.2451	1.321	-.0000431
-77.624	.0620	11.536	-.5974	1.322	-.0000230
-81.211	.0459	7.426	-.1192	1.323	-.0002816
-77.025	.4256	9.002	-.5439	1.323	-.0003067
-82.700	-.5174	9.343	-.1807	1.323	-.0000578
-80.874	.3025	9.61	-.2234	1.324	-.0001547
-82.445	.2264	9.769	-.1369	1.325	-.0000890
-83.867	.2606	12.863	.1152	1.327	-.0000271
-82.668	-.1845	7.648	-.2444	1.327	-.0003114
-79.822	.0790	10.735	-.5015	1.328	-.0001717
-82.204	-.3267	10.063	-.8515	1.329	-.0001406
-78.760	-.8013	10.392	.1010	1.329	-.0001620
-82.741	.6171	8.034	-.2238	1.329	-.0000238
-80.375	.2125	12.586	.6028	1.330	-.0001768
-82.531	.1885	8.545	.7449	1.332	-.0000190
-77.836	.2009	13.205	-.0473	1.332	-.0001221
-79.932	-.2174	8.526	.7753	1.333	-.0001107
-82.008	-.2541	7.109	.2936	1.333	-.0000781
-83.532	.4333	9.464	.4422	1.334	-.0001076
-78.119	-.0463	12.722	.0340	1.334	-.0001719
-78.408	.2796	8.943	.1667	1.335	-.0001352
-76.119	-.1958	9.886	.4564	1.335	-.0002523
-80.224	.7212	8.603	-.4563	1.335	.0000034
-78.299	.3658	8.342	.0341	1.336	.0000025
-80.875	-.1960	10.327	-.3221	1.337	.0000607
-80.801	.4872	7.07	-.2214	1.339	-.0003293
-79.729	-.4634	9.674	.9088	1.340	-.0000261
-79.608	-.4969	11.7	.5224	1.340	-.0000923
-85.102	.0366	10.394	-.1918	1.340	-.0000827
-75.372	.1258	8.851	-.3131	1.342	-.0003558
-79.027	.4702	9.621	-.2279	1.342	.0000894
-81.468	-.1510	10.77	-.2852	1.343	-.0000899
-79.452	-.1397	9.723	-.0072	1.343	-.0000470
-82.297	.7193	9.334	-.1825	1.344	-.0002973
-79.869	-.4607	9.457	-.5132	1.344	.0000048
-80.057	-.6262	8.726	.2300	1.345	.0000337
-82.446	.4466	12.237	-.1394	1.347	.0000982
-83.620	-.3849	9.937	-.2411	1.347	-.0002618
-80.597	-.3167	9.753	-.9884	1.348	-.0002334
-79.383	-.1013	10.458	-.8015	1.348	-.0002682
-82.039	.1764	8.973	-.7392	1.349	-.0001491
-78.868	-.0097	11.703	.6712	1.350	-.0002642
-80.694	.1617	11.749	.6409	1.351	-.0001992
-77.795	-.2579	8.182	-.4047	1.352	-.0002002
-81.920	-.4677	9.105	.2413	1.353	.0000586
-78.410	.1123	9.156	.6295	1.353	-.0003291
-84.567	.3273	10.288	.4503	1.354	.0001149
-80.808	-.0189	8.096	.2976	1.354	-.0001608
-78.968	-.4590	7.982	-.4255	1.355	-.0003395
-80.604	-.4135	9.372	-.1382	1.356	-.0002295
-83.291	-.0156	8.981	.5735	1.356	-.0002213
-82.195	-.2429	10.88	-.4989	1.357	-.0000509
-83.558	.4443	8.968	-.1825	1.358	-.0001185
-78.769	-.2493	9.095	.4129	1.358	-.0002214
-78.997	.2230	6.293	-.3049	1.359	-.0003019
-82.758	-.0828	9.377	.1354	1.359	.0000524
-78.588	-.0204	8.414	-.0648	1.359	.0001182
-81.316	-.2974	9.172	.3633	1.360	-.0002962
-80.693	-.2447	6.711	-.2404	1.360	-.0001532
-82.393	-.2562	11.44	-.5613	1.361	-.0003663
-82.603	.5523	11.729	.4820	1.362	.0000373
-80.998	.0133	9.456	-.1795	1.362	-.0002527
-80.852	-.1212	13.032	-.4990	1.362	-.0001789
-83.950	.1253	8.959	.4751	1.363	-.0001657
-82.353	-.3982	7.374	.0371	1.364	.0000507
-82.466	.4796	10.648	-.6547	1.366	.0000698
