-79.420	-0.1017	10.695	-0.3739	0.500	-0.0006103	384522
-77.019	-0.4761	9.453	-0.2555	0.500	-0.0008379	384523
-76.812	-0.4598	8.168	0.4941	0.501	-0.0008306	384524
-78.410	-0.4723	6.858	-0.3043	0.501	-0.0007240	384525
-77.903	0.4913	10.304	0.6458	0.502	-0.0009449	384526
-76.850	0.3188	9.967	0.3646	0.503	-0.0010585	384527
-76.126	0.3165	11.410	0.1429	0.503	-0.0008635	384528
-77.999	0.3096	9.937	0.1587	0.504	-0.0007617	384529
-78.657	-0.3214	9.669	0.2840	0.504	-0.0006169	384530
-76.369	0.4017	11.790	0.4893	0.507	-0.0008166	384531
-72.679	0.1912	9.006	-0.3652	0.508	-0.0008633	384532
-74.992	-0.5320	10.257	0.3605	0.508	-0.0009761	384533
-75.378	-0.3639	8.738	0.3498	0.508	-0.0009157	384534
-77.073	0.1942	10.451	0.0192	0.509	-0.0008966	384535
-77.882	-0.1673	11.678	-0.7286	0.509	-0.0007415	384536
-76.804	-0.4084	8.554	-0.0382	0.510	-0.0007199	384537
-78.946	0.6494	11.830	0.1273	0.511	-0.0006726	384538
-73.582	-0.3911	8.484	-0.3231	0.512	-0.0008870	384539
-73.193	0.0891	9.126	-0.1300	0.512	-0.0010304	384540
-76.387	0.6742	11.197	0.3378	0.513	-0.0010714	384541
-74.345	-0.2519	9.603	-0.1611	0.514	-0.0007457	384542
-76.461	-0.4262	8.579	-0.6340	0.515	-0.0009262	384543
-77.793	-0.2164	9.420	0.2680	0.515	-0.0007800	384544
-76.751	-0.2393	9.285	-0.7188	0.515	-0.0010010	384545
-75.410	-0.1411	10.143	-0.0161	0.516	-0.0010078	384546
-75.817	-0.5481	9.516	0.4814	0.516	-0.0007327	384547
-75.647	0.3039	9.324	0.9427	0.516	-0.0009167	384548
-72.851	0.3807	10.361	-0.0660	0.517	-0.0010615	384549
-80.442	0.5985	11.239	-0.1296	0.519	-0.0007877	384550
-81.235	0.2659	8.727	-0.1520	0.521	-0.0007001	384551
-76.106	0.4475	10.151	0.3915	0.524	-0.0010644	384552
-74.913	-0.1050	9.283	0.5880	0.525	-0.0009087	384553
-80.551	-0.3553	8.855	0.1076	0.525	-0.0006055	384554
-79.375	-0.0157	11.709	0.6758	0.527	-0.0008653	384555
-75.379	-0.1338	7.778	-0.7480	0.527	-0.0010477	384556
-78.399	-0.0379	7.875	0.1477	0.527	-0.0009984	384557
-77.064	-0.1175	11.739	-0.0093	0.527	-0.0008821	384558
-75.948	0.4361	7.946	-0.6321	0.528	-0.0009715	384559
-75.948	-0.3975	11.028	-0.6360	0.528	-0.0007328	384560
-73.818	0.1309	8.592	0.1635	0.528	-0.0007201	384561
-76.814	-0.0530	10.150	-0.6813	0.529	-0.0009143	384562
-76.790	-0.6586	9.543	-0.2163	0.529	-0.0010559	384563
-76.237	0.4566	9.926	0.0742	0.530	-0.0007313	384564
-76.024	-0.5478	8.603	-0.2075	0.532	-0.0009279	384565
-77.473	0.0167	9.085	-0.3209	0.532	-0.0006904	384566
-79.998	0.2724	8.381	0.3261	0.534	-0.0007632	384567
-76.726	0.6057	10.157	0.0590	0.535	-0.0007388	384568
-78.285	0.3855	9.142	0.5999	0.536	-0.0010161	384569
-78.068	-0.1284	10.621	0.2859	0.536	-0.0010361	384570
-79.023	0.1740	12.216	0.2840	0.536	-0.0007344	384571
-76.362	-0.0854	10.311	0.1901	0.537	-0.0009319	384572
-76.611	-0.5161	9.366	-0.5072	0.537	-0.0008783	384573
-77.478	-0.6018	11.819	-0.4956	0.537	-0.0009551	384574
-77.505	-0.1586	6.730	-0.3019	0.540	-0.0007904	384575
-76.547	0.3323	9.323	-0.7791	0.541	-0.0010385	384576
-76.854	0.1129	10.446	0.4976	0.541	-0.0007573	384577
-73.485	-0.2530	8.524	-0.1449	0.542	-0.0008291	384578
-75.063	0.2725	8.911	-0.5544	0.542	-0.0007247	384579
-77.835	-0.2658	10.227	0.1041	0.543	-0.0009818	384580
-78.582	0.2974	7.581	0.3454	0.543	-0.0010773	384581
-78.157	-0.1657	6.956	0.3799	0.544	-0.0007372	384582
-78.326	0.2327	8.419	0.4372	0.545	-0.0009449	384583
-79.132	-0.4904	9.789	-0.3304	0.545	-0.0010207	384584
-75.870	0.1036	11.943	0.2530	0.545	-0.0009911	384585
-77.440	-0.4959	7.601	-0.1020	0.546	-0.0007382	384586
-78.104	0.3267	12.612	-0.3164	0.546	-0.0007784	384587
-76.317	0.2319	9.567	0.3450	0.547	-0.0009686	384588
-75.613	0.4679	7.731	-0.1150	0.547	-0.0009972	384589
-76.388	0.1956	7.992	0.3794	0.548	-0.0009210	384590
-79.365	0.0821	7.635	-0.5212	0.549	-0.0007551	384591
-75.409	-0.3111	8.638	0.1195	0.549	-0.0007413	384592
-80.390	0.4900	9.031	-0.2983	0.549	-0.0006355	384593
-73.132	-0.1991	10.987	0.1582	0.550	-0.0009812	384594
-77.170	0.5292	12.212	-0.4825	0.550	-0.0008981	384595
-75.975	0.0473	8.091	0.3636	0.551	-0.0009246	384596
-78.826	-0.4009	10.340	0.4209	0.551	-0.0009511	384597
-77.590	-0.1208	7.703	-0.0749	0.552	-0.0007860	384598
-80.084	-0.2605	12.406	0.1680	0.552	-0.0008057	384599
-78.108	0.5843	10.176	-0.0029	0.555	-0.0009167	384600
-77.256	-0.4955	7.143	0.0743	0.555	-0.0006961	384601
-73.353	0.2681	9.457	0.7430	0.555	-0.0009512	384602
-75.260	0.2192	8.196	-0.6918	0.555	-0.0008592	384603
-74.859	-0.7650	8.579	0.2476	0.555	-0.0010636	384604
-77.296	0.0441	9.389	-0.4273	0.556	-0.0007942	384605
-79.757	0.0847	8.914	0.8706	0.556	-0.0008094	384606
-79.213	-0.1123	9.916	-0.2105	0.558	-0.0007660	384607
-79.071	0.0723	9.244	0.7511	0.559	-0.0008737	384608
-78.031	-0.3098	8.660	0.6411	0.560	-0.0009641	384609
-77.153	0.6244	9.509	-0.1211	0.560	-0.0011246	384610
-79.076	0.3628	9.738	-0.7194	0.561	-0.0008410	384611
-75.298	-0.1424	9.411	-0.2799	0.561	-0.0007254	384612
-77.244	-0.3443	10.804	-0.6439	0.563	-0.0010436	384613
-80.889	-0.3758	11.472	-0.1773	0.563	-0.0008426	384614
-74.770	0.0844	10.289	-0.2731	0.564	-0.0008514	384615
-78.626	0.2681	12.436	0.0786	0.565	-0.0006752	384616
-80.818	0.0824	9.605	-0.2617	0.566	-0.0006670	384617
-80.720	0.1303	10.029	0.5880	0.566	-0.0006848	384618
-79.560	0.3482	9.231	-0.0211	0.567	-0.0009913	384619
-77.961	-0.0209	12.564	-0.0520	0.568	-0.0008727	384620
-79.602	0.0473	7.946	0.3905	0.569	-0.0010094	384621
-80.028	-0.1080	10.508	-0.5907	0.570	-0.0006936	384622
-75.830	-0.5720	10.355	0.1451	0.571	-0.0007084	384623
-74.947	-0.1524	12.310	-0.4079	0.573	-0.0008722	384624
-74.688	-0.0691	8.459	0.7298	0.574	-0.0007651	384625
-78.782	0.1537	11.245	-0.6435	0.574	-0.0007774	384626
-76.540	0.2798	10.815	0.1113	0.576	-0.0007944	384627
-77.412	0.0096	6.643	0.1748	0.577	-0.0008510	384628
-79.060	-0.3884	9.390	-0.4799	0.577	-0.0009826	384629
-81.708	0.0022	8.643	-0.1069	0.578	-0.0006275	384630
-77.273	0.0848	11.298	-0.8024	0.581	-0.0008723	384631
-75.747	-0.2010	8.125	-0.5366	0.581	-0.0008474	384632
-80.260	-0.0119	11.869	0.0291	0.584	-0.0009043	384633
-79.041	0.4452	10.570	-0.1218	0.584	-0.0006955	384634
-78.364	-0.2301	10.843	-0.1910	0.585	-0.0009080	384635
-77.172	-0.5312	8.717	-0.1022	0.585	-0.0009677	384636
-75.616	0.0785	11.237	0.3746	0.585	-0.0010700	384637
-77.940	0.0879	10.759	0.3838	0.586	-0.0010187	384638
-73.273	0.4808	10.780	0.2322	0.587	-0.0011062	384639
-79.780	-0.4829	10.625	0.3141	0.591	-0.0008019	384640
-72.937	0.4699	11.011	0.0845	0.592	-0.0009453	384641
-77.766	-0.6386	10.545	-0.2564	0.593	-0.0009217	384642
-77.482	-0.5537	9.792	-0.0862	0.594	-0.0006385	384643
-76.693	-0.4725	11.012	0.8542	0.594	-0.0006287	384644
-78.559	0.4083	6.888	-0.0648	0.595	-0.0007220	384645
-76.781	0.0409	12.593	0.3630	0.596	-0.0007390	384646
-77.552	0.1718	10.981	0.6772	0.599	-0.0007826	384647
-75.423	0.1111	9.737	0.9155	0.600	-0.0008394	384648
-75.339	-0.1111	10.270	-0.2853	0.601	-0.0007687	384649
-80.408	0.1968	9.121	-0.8018	0.602	-0.0007055	384650
-79.441	-0.1812	10.272	0.7442	0.603	-0.0007513	384651
-77.007	-0.1052	9.461	-0.3186	0.604	-0.0009614	384652
-76.752	-0.0710	9.236	-0.7306	0.604	-0.0008253	384653
-77.138	0.2479	9.870	-0.3558	0.604	-0.0008607	384654
-76.431	0.0088	8.792	-0.4407	0.604	-0.0006832	384655
-75.434	-0.4050	11.372	0.6641	0.605	-0.0008884	384656
-80.397	0.0108	10.375	0.2472	0.606	-0.0009031	384657
-77.575	-0.5393	9.728	-0.3594	0.606	-0.0007686	384658
-76.886	0.2072	9.233	-0.6248	0.607	-0.0010066	384659
-77.198	0.4411	8.600	-0.0613	0.607	-0.0010357	384660
-77.758	0.0173	9.599	-0.4010	0.607	-0.0007900	384661
-75.161	0.3078	10.044	-0.7341	0.608	-0.0009228	384662
-75.207	0.3749	11.122	-0.6908	0.608	-0.0009159	384663
-73.299	-0.3946	8.893	0.4243	0.609	-0.0009835	384664
-77.991	-0.1385	10.186	-0.1585	0.610	-0.0007397	384665
-75.817	-0.3118	9.547	-0.2675	0.610	-0.0010046	384666
-77.552	0.0170	8.005	-0.2568	0.612	-0.0006560	384667
-77.702	-0.0410	8.394	-0.0722	0.613	-0.0009334	384668
-78.420	0.3036	9.133	0.2300	0.613	-0.0009252	384669
-79.671	-0.5034	7.979	0.1067	0.614	-0.0007898	384670
-76.996	-0.1488	10.113	0.9806	0.615	-0.0008844	384671
-78.932	-0.2737	12.315	-0.5232	0.616	-0.0008972	384672
-77.232	-0.0326	9.639	-0.7484	0.616	-0.0008218	384673
-76.044	0.4221	11.133	-0.8405	0.616	-0.0009597	384674
-77.495	-0.3128	10.743	-0.0806	0.620	-0.0009672	384675
-74.682	0.0840	10.835	0.4202	0.620	-0.0008554	384676
-76.027	0.2900	8.951	0.1766	0.620	-0.0009220	384677
-78.226	-0.2754	11.517	-0.7324	0.621	-0.0010172	384678
-76.735	-0.3973	9.810	0.1032	0.621	-0.0006718	384679
-75.596	0.2548	11.075	-0.1295	0.623	-0.0008422	384680
-77.091	0.2350	12.221	-0.7213	0.624	-0.0008648	384681
-73.884	0.2834	10.636	0.6363	0.624	-0.0010426	384682
-78.252	0.2277	8.791	0.1753	0.624	-0.0006712	384683
-80.017	0.3383	11.601	-0.1478	0.624	-0.0007893	384684
-77.815	-0.2042	10.492	-0.6557	0.624	-0.0008692	384685
-74.642	-0.4587	8.620	-0.2199	0.625	-0.0008834	384686
-75.698	0.4778	10.126	0.3296	0.627	-0.0009053	384687
-75.627	0.5107	11.045	-0.3371	0.627	-0.0007439	384688
-76.546	-0.4214	9.329	0.5695	0.628	-0.0009297	384689
-77.664	0.1749	8.861	-0.2076	0.628	-0.0008359	384690
-75.493	0.0786	11.719	-0.0089	0.628	-0.0009326	384691
-77.129	-0.1212	12.776	-0.1494	0.628	-0.0008899	384692
-78.788	0.0275	10.799	0.4074	0.628	-0.0006959	384693
-76.291	0.5434	11.447	-0.3228	0.629	-0.0009474	384694
-77.877	0.7022	10.367	0.2985	0.631	-0.0006567	384695
-78.478	0.5099	10.623	0.5936	0.631	-0.0010009	384696
-75.935	-0.7223	10.347	0.5832	0.631	-0.0009901	384697
-78.311	0.0244	10.312	0.4730	0.632	-0.0007398	384698
-78.685	0.1247	7.508	0.0712	0.632	-0.0007952	384699
-78.531	0.1061	11.138	0.5437	0.633	-0.0008180	384700
-74.652	-0.1325	7.749	-0.5781	0.635	-0.0009236	384701
-79.452	-0.3240	9.835	-0.2942	0.636	-0.0007426	384702
-78.155	0.0803	10.842	-0.4809	0.636	-0.0010072	384703
-76.780	0.3742	11.562	0.1565	0.636	-0.0010303	384704
-77.004	0.5209	10.895	-0.0539	0.637	-0.0008249	384705
-78.286	0.2772	9.687	0.9092	0.638	-0.0009103	384706
-76.455	-0.6116	11.532	0.6561	0.639	-0.0010279	384707
-75.148	-0.1065	9.989	0.0295	0.639	-0.0007788	384708
-76.528	-0.0230	11.375	-0.2889	0.640	-0.0007002	384709
-74.996	0.2612	10.952	-0.1086	0.640	-0.0010072	384710
-73.959	0.1283	9.647	-0.4726	0.641	-0.0007999	384711
-79.624	0.0043	10.588	-0.3887	0.641	-0.0007162	384712
-79.118	-0.0861	7.029	-0.0396	0.642	-0.0009434	384713
-78.568	0.4462	11.415	0.0693	0.643	-0.0007571	384714
-77.596	-0.2458	11.844	-0.8121	0.643	-0.0006868	384715
-78.775	0.1480	11.402	0.7876	0.643	-0.0006718	384716
-76.538	-0.4307	10.394	-0.3850	0.646	-0.0008799	384717
-75.678	0.3565	12.122	0.3175	0.646	-0.0009971	384718
-76.687	0.1318	10.469	0.8909	0.647	-0.0008235	384719
-80.162	0.3772	11.156	0.1658	0.647	-0.0008538	384720
-75.778	0.1305	9.068	1.0084	0.648	-0.0009840	384721
-75.762	-0.3307	8.736	0.1079	0.648	-0.0007916	384722
-78.994	0.2993	8.079	-0.3968	0.650	-0.0008196	384723
-82.070	-0.1880	9.637	0.3517	0.650	-0.0007516	384724
-78.761	-0.0922	7.935	-0.5768	0.650	-0.0007990	384725
-76.722	0.2885	6.331	-0.2023	0.650	-0.0007788	384726
-79.897	0.3788	11.114	-0.3038	0.651	-0.0007490	384727
-76.455	0.2140	10.669	-0.2126	0.651	-0.0006744	384728
-75.871	-0.2354	9.956	-0.3777	0.652	-0.0007049	384729
-80.054	0.2793	8.464	0.6690	0.652	-0.0008065	384730
-74.248	0.5292	8.546	0.4540	0.652	-0.0010608	384731
-77.818	0.1113	10.659	0.1612	0.653	-0.0007321	384732
-74.924	-0.0235	9.561	-0.3137	0.653	-0.0007601	384733
-77.300	-0.0261	8.311	-0.7212	0.654	-0.0010918	384734
-79.459	-0.3250	11.586	-0.4112	0.655	-0.0007284	384735
-75.460	0.2996	11.661	0.2873	0.655	-0.0010641	384736
-76.752	-0.2493	10.801	-0.2851	0.655	-0.0009711	384737
-77.196	0.0927	11.938	0.8728	0.657	-0.0007694	384738
-78.023	0.0886	9.895	-0.6806	0.657	-0.0007802	384739
-79.434	0.2665	11.437	-0.4225	0.658	-0.0008521	384740
-77.418	0.1027	9.371	0.6295	0.658	-0.0009233	384741
-80.442	-0.1031	11.905	0.2331	0.659	-0.0008807	384742
-76.988	0.1512	11.982	-0.1090	0.659	-0.0008262	384743
-72.591	-0.0727	9.201	0.3194	0.659	-0.0008669	384744
-76.138	-0.5546	9.105	-0.2104	0.660	-0.0009056	384745
-75.424	0.3378	8.233	-0.5952	0.660	-0.0010002	384746
-78.970	0.2467	8.992	-0.2965	0.660	-0.0009864	384747
-77.032	0.3694	8.009	0.1775	0.661	-0.0008731	384748
-76.616	-0.1814	9.009	-0.8548	0.661	-0.0009347	384749
-77.973	-0.6132	11.766	0.0869	0.662	-0.0009107	384750
-75.487	0.4253	9.001	0.4365	0.662	-0.0006657	384751
-74.092	-0.4040	10.481	0.0415	0.662	-0.0009351	384752
-74.275	-0.4104	9.202	0.3653	0.665	-0.0006515	384753
-77.969	-0.3451	10.398	-0.3433	0.666	-0.0009959	384754
-79.675	0.0883	11.201	0.0102	0.666	-0.0009700	384755
-77.499	0.2639	8.398	-0.1748	0.667	-0.0010546	384756
-78.217	0.4207	8.913	-0.1180	0.668	-0.0009319	384757
-74.081	0.3681	9.665	0.2191	0.668	-0.0008789	384758
-76.386	0.3009	9.791	0.0595	0.669	-0.0007603	384759
-77.794	0.5857	9.917	-0.5942	0.669	-0.0009887	384760
-76.857	0.0509	12.997	0.4194	0.670	-0.0007471	384761
-75.727	0.7897	10.253	-0.3116	0.673	-0.0009585	384762
-75.232	0.0300	9.787	0.4676	0.675	-0.0009765	384763
-75.179	0.2596	9.991	-0.1392	0.675	-0.0009673	384764
-79.034	0.1129	9.143	0.4497	0.676	-0.0008967	384765
-77.383	-0.3594	10.849	0.0975	0.676	-0.0010137	384766
-80.066	-0.2032	7.801	-0.1807	0.676	-0.0009017	384767
-78.435	0.3373	10.158	-0.1991	0.678	-0.0010267	384768
-76.651	-0.1735	9.323	0.3473	0.679	-0.0010548	384769
-76.204	-0.1565	7.983	0.2277	0.679	-0.0007424	384770
-75.872	-0.0265	11.587	-0.4736	0.680	-0.0009402	384771
-78.749	-0.0993	12.507	-0.4674	0.681	-0.0008316	384772
-75.934	0.1774	9.649	0.4042	0.683	-0.0010481	384773
-73.572	-0.4723	10.249	-0.3057	0.683	-0.0009121	384774
-78.440	-0.5100	11.736	0.0415	0.684	-0.0007975	384775
-74.338	0.4388	9.963	0.3068	0.685	-0.0008798	384776
-74.322	-0.2626	11.835	0.2271	0.685	-0.0010092	384777
-80.463	-0.2997	9.729	0.1362	0.685	-0.0008677	384778
-78.357	0.5218	10.679	0.3970	0.686	-0.0006242	384779
-75.441	-0.4317	7.366	0.5088	0.686	-0.0009300	384780
-73.825	0.0296	10.231	0.4878	0.687	-0.0006425	384781
-77.802	0.7401	10.570	-0.0895	0.687	-0.0009366	384782
-74.697	-0.1342	8.940	-0.0537	0.688	-0.0009862	384783
-76.492	-0.2359	9.181	0.8794	0.688	-0.0009068	384784
-74.497	-0.0031	7.252	-0.0667	0.689	-0.0010653	384785
-80.745	0.1354	9.774	-0.1365	0.689	-0.0006642	384786
-77.694	-0.3030	10.496	0.3373	0.690	-0.0006957	384787
-79.220	-0.2832	10.112	-0.7372	0.690	-0.0009547	384788
-76.038	0.3863	9.342	-0.4446	0.690	-0.0010381	384789
-75.393	0.3185	10.956	-0.3328	0.691	-0.0009618	384790
-73.551	0.0298	9.953	0.1253	0.691	-0.0007934	384791
-76.432	-0.2732	11.078	-0.8235	0.693	-0.0009026	384792
-78.667	-0.0753	13.030	-0.2735	0.694	-0.0010452	384793
-80.841	0.1348	8.171	0.3255	0.695	-0.0006839	384794
-79.869	-0.4183	11.195	-0.0581	0.695	-0.0009834	384795
-77.417	0.4883	11.990	-0.4008	0.697	-0.0007742	384796
-75.210	-0.0497	9.121	-0.6585	0.697	-0.0008305	384797
-79.068	0.2581	9.628	-0.1089	0.698	-0.0007127	384798
-74.069	0.1353	8.193	-0.4193	0.699	-0.0006969	384799
-78.521	-0.1672	6.916	-0.5633	0.702	-0.0006808	384800
-74.668	-0.3230	12.176	0.2072	0.703	-0.0010092	384801
-74.421	0.5019	8.455	0.3842	0.703	-0.0010071	384802
-80.084	-0.5692	11.224	0.0535	0.704	-0.0007276	384803
-78.321	0.0686	8.094	-0.8775	0.705	-0.0006995	384804
-77.502	0.1411	9.494	-0.3394	0.706	-0.0010586	384805
-78.241	-0.2834	8.104	0.2201	0.707	-0.0009976	384806
-79.900	0.0755	12.242	0.2158	0.707	-0.0008930	384807
-77.735	-0.5951	10.677	0.5332	0.707	-0.0007928	384808
-78.555	-0.0902	10.010	-0.7120	0.708	-0.0009212	384809
-80.524	0.2153	9.947	-0.7651	0.709	-0.0007479	384810
-77.381	0.0180	9.662	0.2821	0.709	-0.0007879	384811
-77.242	-0.1390	8.321	0.4576	0.709	-0.0007030	384812
-76.430	0.6933	9.700	-0.4527	0.710	-0.0009283	384813
-80.086	-0.1444	11.013	-0.1499	0.710	-0.0008215	384814
-76.013	0.4465	13.013	-0.1173	0.712	-0.0009166	384815
-74.899	0.1472	11.224	0.1106	0.712	-0.0009878	384816
-77.946	0.5780	9.097	0.5193	0.712	-0.0006471	384817
-75.512	0.1114	10.229	0.7985	0.713	-0.0008116	384818
-77.395	0.5188	10.464	-0.3796	0.715	-0.0006522	384819
-77.851	0.4822	11.932	-0.5918	0.715	-0.0008061	384820
-74.184	-0.0824	9.216	-0.0866	0.715	-0.0009453	384821
-77.495	-0.0522	7.354	-0.1044	0.717	-0.0008429	384822
-74.673	-0.5683	11.017	0.3020	0.717	-0.0007058	384823
-79.037	0.3495	10.932	-0.3397	0.720	-0.0007241	384824
-77.950	0.0401	12.281	-0.1338	0.721	-0.0008480	384825
-77.422	0.1016	12.075	-0.6211	0.724	-0.0008696	384826
-78.318	0.0675	10.555	-0.3912	0.724	-0.0009566	384827
-77.995	-0.0321	10.033	-0.2058	0.725	-0.0006075	384828
-82.068	0.0296	10.644	-0.1084	0.725	-0.0007851	384829
-76.638	0.1445	8.188	0.5301	0.725	-0.0007912	384830
-77.930	-0.1605	12.350	-0.0371	0.726	-0.0008667	384831
-77.378	-0.1727	10.157	-0.4064	0.726	-0.0006670	384832
-78.123	0.1455	8.340	0.5583	0.727	-0.0008219	384833
-77.462	0.7307	11.106	0.0961	0.728	-0.0008799	384834
-75.235	-0.6658	10.733	0.2794	0.728	-0.0008541	384835
-75.522	0.2962	9.441	0.4774	0.729	-0.0010079	384836
-77.183	-0.6697	8.613	0.4118	0.730	-0.0008472	384837
-79.665	-0.4855	9.270	0.1172	0.732	-0.0009221	384838
-76.216	-0.4107	9.976	-0.5174	0.732	-0.0006186	384839
-80.102	-0.0736	9.199	0.3039	0.733	-0.0006825	384840
-75.966	-0.1616	10.929	0.6462	0.733	-0.0009078	384841
-74.695	-0.0504	9.941	-0.0539	0.735	-0.0009429	384842
-78.015	-0.0523	7.660	0.7718	0.735	-0.0006915	384843
-76.924	0.2252	10.000	-0.1813	0.736	-0.0010360	384844
-75.951	-0.2706	11.023	0.7552	0.736	-0.0008349	384845
-74.450	0.0676	8.285	0.0367	0.738	-0.0008351	384846
-76.882	0.4116	11.240	-0.2930	0.739	-0.0008723	384847
-78.361	-0.2370	12.546	0.0709	0.741	-0.0006280	384848
-77.402	-0.5982	10.458	0.5877	0.741	-0.0009153	384849
-75.590	-0.0490	11.038	0.5059	0.741	-0.0007411	384850
-77.369	-0.3823	12.924	-0.4837	0.743	-0.0008127	384851
-74.630	-0.3291	13.013	-0.2355	0.743	-0.0010717	384852
-79.930	-0.2567	9.837	0.2164	0.745	-0.0009855	384853
-79.415	-0.7139	9.343	0.3438	0.746	-0.0008199	384854
-78.202	0.2787	8.415	-0.6668	0.747	-0.0007988	384855
-78.245	0.2059	11.341	-0.1528	0.748	-0.0007340	384856
-78.677	0.3285	12.432	0.6234	0.748	-0.0007854	384857
-79.645	0.3689	10.004	0.5830	0.748	-0.0006782	384858
-76.725	0.6179	9.533	0.6179	0.749	-0.0007899	384859
-77.632	0.4822	10.787	-0.1965	0.749	-0.0008290	384860
-72.694	0.1531	9.829	-0.2203	0.749	-0.0008839	384861
-76.548	-0.3323	8.763	-0.0952	0.750	-0.0007512	384862
-75.932	0.0763	10.335	0.0458	0.750	-0.0007883	384863
-75.545	0.4954	11.803	0.4239	0.752	-0.0010440	384864
-78.945	0.3338	10.399	0.1890	0.752	-0.0006424	384865
-79.891	-0.0252	9.197	-0.1819	0.755	-0.0009045	384866
-78.916	-0.0714	9.499	-0.0342	0.756	-0.0008731	384867
-78.002	-0.3098	10.730	0.5809	0.757	-0.0006966	384868
-78.211	0.4661	10.357	-0.2706	0.758	-0.0008429	384869
-74.733	0.5056	10.305	0.6117	0.758	-0.0010449	384870
-73.814	-0.2923	12.823	-0.0413	0.758	-0.0009106	384871
-78.890	-0.4998	9.896	-0.2404	0.758	-0.0006724	384872
-74.850	0.1742	8.342	0.2436	0.760	-0.0007061	384873
-80.260	-0.4773	10.244	0.0614	0.760	-0.0007388	384874
-77.642	0.2517	6.534	-0.3187	0.760	-0.0009116	384875
-75.539	0.5620	11.789	0.0063	0.761	-0.0007764	384876
-77.688	-0.0197	11.218	-0.7614	0.761	-0.0009591	384877
-74.758	0.7439	8.534	0.0235	0.761	-0.0009615	384878
-78.237	-0.3042	9.496	0.0995	0.762	-0.0008454	384879
-74.203	0.1493	12.628	-0.3471	0.762	-0.0009277	384880
-75.774	0.1716	10.018	-0.9470	0.763	-0.0008730	384881
-78.278	-0.5690	10.313	-0.6099	0.764	-0.0010622	384882
-77.390	0.2084	7.004	0.1302	0.764	-0.0008569	384883
-77.147	0.2849	8.157	0.3980	0.764	-0.0007602	384884
-78.131	0.5885	8.118	-0.3237	0.765	-0.0007707	384885
-72.302	0.2333	8.402	-0.0188	0.765	-0.0009555	384886
-79.283	0.4838	9.603	-0.1462	0.765	-0.0008472	384887
-74.810	-0.6083	8.120	-0.3148	0.766	-0.0008310	384888
-77.062	-0.1048	11.792	-0.6315	0.767	-0.0007697	384889
-78.489	-0.3070	9.819	0.2611	0.767	-0.0007960	384890
-80.233	0.4572	8.272	-0.4724	0.767	-0.0007328	384891
-76.356	0.0620	8.117	0.7731	0.768	-0.0006786	384892
-78.712	-0.2118	9.072	-0.2969	0.768	-0.0008060	384893
-74.702	-0.1217	8.893	-0.1008	0.770	-0.0009367	384894
-72.662	0.0618	8.359	-0.3593	0.770	-0.0010529	384895
-74.902	0.1980	12.129	-0.7249	0.772	-0.0009341	384896
-75.387	-0.1917	9.014	0.3134	0.772	-0.0009237	384897
-76.062	-0.1206	13.968	0.1400	0.772	-0.0010652	384898
-76.277	-0.5336	8.970	0.5545	0.772	-0.0008432	384899
-77.755	0.2776	11.362	0.2847	0.773	-0.0009135	384900
-74.630	-0.1364	7.364	-0.6372	0.774	-0.0011145	384901
-77.884	0.0375	10.005	0.5425	0.775	-0.0007823	384902
-79.432	-0.1897	11.266	-0.5642	0.776	-0.0010349	384903
-79.155	0.2294	12.715	0.1258	0.776	-0.0008478	384904
-75.075	0.5056	11.016	0.6376	0.776	-0.0007377	384905
-75.857	0.1854	9.188	0.1806	0.777	-0.0008616	384906
-75.476	0.3454	8.318	-0.0291	0.777	-0.0008006	384907
-78.744	-0.5116	9.404	0.2092	0.779	-0.0008076	384908
-73.343	0.0356	11.186	-0.6711	0.780	-0.0009950	384909
-77.493	0.6699	8.820	-0.1356	0.780	-0.0008256	384910
-78.681	-0.0221	12.934	-0.0943	0.781	-0.0007479	384911
-73.792	-0.1250	10.830	0.2429	0.781	-0.0007966	384912
-74.819	-0.1527	6.821	-0.0159	0.781	-0.0008938	384913
-80.241	0.3858	8.062	0.0919	0.782	-0.0007609	384914
-78.781	0.6490	10.230	0.3535	0.783	-0.0010003	384915
-74.530	-0.0956	7.471	-0.5325	0.784	-0.0009354	384916
-76.185	-0.3100	11.570	0.2198	0.784	-0.0007959	384917
-76.430	0.1537	10.278	0.4607	0.784	-0.0008134	384918
-79.257	0.4430	9.272	-0.1087	0.784	-0.0009311	384919
-76.689	-0.4248	12.004	-0.5574	0.784	-0.0008723	384920
-81.448	0.2075	10.689	0.2856	0.785	-0.0008937	384921
-76.298	0.6568	11.998	-0.1780	0.785	-0.0007541	384922
-77.425	0.3558	8.719	0.5321	0.785	-0.0006816	384923
-76.813	-0.2684	7.631	0.1173	0.787	-0.0007152	384924
-76.138	0.0823	10.001	0.3731	0.787	-0.0008336	384925
-76.455	-0.0834	11.377	-0.6353	0.788	-0.0008859	384926
-80.447	0.4362	9.207	-0.3483	0.790	-0.0007839	384927
-79.611	0.7537	10.006	0.4496	0.790	-0.0006966	384928
-76.759	0.1624	11.249	-0.4869	0.792	-0.0009608	384929
-74.678	0.0920	10.566	0.0481	0.792	-0.0010637	384930
-78.675	0.3119	10.028	-0.6955	0.792	-0.0007670	384931
-76.047	0.3538	7.723	0.0774	0.793	-0.0010328	384932
-78.081	0.3487	8.352	-0.4421	0.793	-0.0006871	384933
