-84.662	0.0404	11.301	-0.2949	0.588	0.0005774
-86.757	0.6556	10.23	-0.2874	0.588	0.0007151
-86.153	0.3232	11.552	0.3655	0.589	0.0006132
-85.69	-0.5723	8.866	-0.2242	0.59	0.0006648
-83.695	0.5396	13.004	-0.2406	0.591	0.0004534
-81.772	-0.2276	11.676	0.7536	0.592	0.000683
-82.866	-0.1566	8.516	-0.7958	0.592	0.0008549
-82.987	-0.5383	9.099	-0.386	0.595	0.000556
-87.79	-0.6331	9.527	0.1625	0.596	0.000715
-85.13	0.4013	9.883	-0.0887	0.596	0.0008356
-83.845	0.219	9.558	-0.4784	0.596	0.0004751
-83.916	0.1211	7.31	-0.1415	0.597	0.0006667
-82.245	0.5108	9.154	-0.1809	0.597	0.0005527
-82.328	0.0618	12.772	0.2223	0.6	0.0005166
-83.284	0.2024	10.572	-0.9876	0.6	0.0006576
-83.316	0.3857	12.638	-0.0585	0.6	0.0006052
-81.31	0.3462	7.785	-0.3072	0.601	0.0006111
-87.932	-0.0596	10.949	-0.2084	0.602	0.0007525
-86.388	-0.2043	9.124	-0.4797	0.604	0.0005962
-82.183	-0.2364	6.757	-0.4785	0.605	0.0005535
-80.863	-0.4202	10.404	-0.3562	0.606	0.000715
-87.362	0.0576	10.685	0.6429	0.606	0.0008661
-82.319	-0.4607	9.196	-0.7912	0.606	0.0004667
-87.308	0.2331	12.848	-0.2819	0.608	0.0008441
-82.754	-0.0077	9.744	-0.7271	0.608	0.0007589
-87.409	-0.3556	8.598	-0.638	0.609	0.0007967
-84.378	0.0158	11.742	0.7887	0.609	0.0006956
-82.621	0.3942	9.425	-0.2887	0.609	0.0006801
-85.089	0.2754	12.77	0.5774	0.611	0.0006013
-85.185	0.1047	8.853	0.6048	0.611	0.0006009
-88.109	-0.0364	11.434	-0.0691	0.612	0.000684
-80.377	0.0491	12.094	0.1914	0.612	0.000719
-85.866	0.2746	9.269	0.3466	0.612	0.0006418
-84.369	-0.1759	8.842	-0.9008	0.613	0.000801
-83.287	0.1439	8.178	-0.7267	0.615	0.0008109
-88.126	0.3494	11.753	-0.4524	0.615	0.0008222
-87.646	0.0861	11.565	-0.1422	0.615	0.0007838
-86.31	0.1604	10.788	0.0061	0.617	0.0007741
-83.701	-0.6119	9.913	0.0538	0.617	0.0004491
-83.44	0.3196	11.331	0.6686	0.617	0.0005123
-83.358	-0.4202	8.611	0.1008	0.62	0.0004952
-83.292	0.1691	9.245	-0.3276	0.621	0.0008374
-85.088	-0.2893	11.119	0.1336	0.622	0.0005048
-85.649	0.7308	10.202	-0.0198	0.623	0.0007622
-85.449	0.2805	9.346	-0.5431	0.625	0.0005278
-82.793	0.2265	13.682	-0.3124	0.627	0.0004341
-85.588	-0.5519	10.703	0.1851	0.628	0.0005963
-82.569	-0.0376	12.743	-0.203	0.628	0.0007954
-85.009	0.3891	7.865	-0.1631	0.63	0.0007921
-80.526	0.1445	10.682	0.114	0.631	0.0005546
-79.9	0.2263	9.832	0.1334	0.633	0.0005875
-82.868	0.3023	7.403	-0.6704	0.633	0.0005176
-82.404	0.5289	12.439	-0.2653	0.633	0.0006178
-82.143	-0.5664	9.866	-0.0398	0.633	0.0005913
-85.162	-0.709	10.837	0.1902	0.634	0.0007633
-84.925	-0.2433	7.894	0.1435	0.634	0.0006809
-84.783	-0.032	8.492	-0.7009	0.636	0.0006729
-84.021	0.6994	9.189	-0.1018	0.636	0.0006211
-84.994	0.1898	12.054	-0.0657	0.637	0.0008681
-80.952	-0.1037	8.715	-0.547	0.637	0.0005321
-84.323	-0.1693	10.054	0.3758	0.638	0.0008132
-84.027	0.0024	9.075	-0.4314	0.638	0.0007497
-84.195	0.1085	9.542	0.5501	0.639	0.0006822
-83.118	0.6381	10.875	0.3719	0.642	0.0007093
-86.607	0.0147	8.448	0.6409	0.643	0.0008515
-86.976	0.1218	9.929	0.1709	0.643	0.0007365
-81.38	-0.1449	9.485	0.014	0.644	0.0008268
-86.875	-0.2747	10.783	0.3529	0.65	0.0007472
-84.185	0.6693	8.233	-0.3339	0.65	0.0005786
-84.145	-0.1904	9.295	0.9565	0.65	0.0006159
-85.545	0.0533	7.122	-0.125	0.652	0.000671
-84.155	0.1929	7.314	0.2246	0.652	0.0007537
-87.406	-0.1633	8.844	0.5022	0.652	0.0007239
-86.553	0.2017	9.862	-0.7385	0.653	0.0005922
-82.644	-0.4613	7.77	-0.1507	0.656	0.0006
-83.537	0.519	7.322	-0.0248	0.657	0.0007373
-83.422	-0.0283	12.154	-0.5789	0.657	0.000762
-82.311	-0.2186	11.675	-0.2657	0.657	0.00061
-83.133	-0.1889	10.473	0.1282	0.658	0.0007511
-82.992	-0.5487	12.717	0.3891	0.66	0.0006053
-87.495	0.0542	8.691	0.3452	0.66	0.0006657
-84.772	0.1508	10.228	0.4247	0.66	0.0007516
-85.824	-0.422	10.7	0.1365	0.661	0.0008451
-82.274	0.5039	9.496	0.2011	0.663	0.0008045
-82.058	0.4111	12.625	0.0163	0.663	0.0005759
-86.323	-0.4247	6.995	0.4218	0.664	0.0007985
-80.678	-0.1419	10.173	0.266	0.664	0.0005375
-84.619	0.0379	7.447	0.318	0.666	0.0008225
-84.502	0.2841	9.909	0.5167	0.666	0.0004408
-82.268	-0.1421	8.671	-0.9056	0.669	0.0006571
-87.109	-0.3495	9.283	0.4426	0.671	0.000805
-82.4	-0.3942	7.302	-0.2816	0.673	0.0006856
-81.831	-0.0532	12.431	-0.2096	0.673	0.0006069
-81.801	-0.2168	12.522	0.0172	0.674	0.0008212
-84.002	-0.1167	6.926	-0.5701	0.675	0.0009037
-82.883	0.3027	10.978	0.4932	0.675	0.0005234
-85.781	0.2961	8.02	-0.2261	0.676	0.0007919
-85.168	0.5208	9.11	-0.1759	0.676	0.0007587
-82.781	-0.5102	8.829	0.0984	0.677	0.0005695
-84.368	-0.5673	11.993	-0.0833	0.677	0.0006512
-82.594	0.1116	7.885	-0.066	0.678	0.0007213
-81.848	0.116	9.041	-0.3053	0.679	0.0007516
-84.494	-0.2449	12.365	-0.668	0.679	0.0008832
-84.531	-0.0619	9.103	0.8904	0.68	0.0006983
-82.491	-0.1578	6.778	0.4343	0.68	0.000787
-84.622	0.4231	10.229	-0.6294	0.681	0.0007667
-86.832	-0.0471	8.755	-0.2912	0.682	0.0007208
-83.442	0.4438	9.889	0.0355	0.682	0.0005307
-80.72	0.0668	7.957	-0.3944	0.683	0.0007073
-81.814	0.1193	10.12	-0.6378	0.685	0.0007064
-85.3	0.4321	8.29	-0.3203	0.685	0.0006117
-85.228	-0.105	10.269	-0.458	0.686	0.0009165
-83.834	0.2574	7.832	-0.1192	0.688	0.0008452
-84.097	0.4144	9.403	0.6384	0.689	0.0005568
-84.469	-0.0833	8.399	-0.1375	0.689	0.0006466
-82.159	-0.1924	7.172	-0.4194	0.69	0.0006211
-84.728	0.5459	9.176	0.2421	0.69	0.0007404
-85.474	-0.3315	12.255	-0.0603	0.69	0.0006518
-84.371	-0.4247	10.491	0.8592	0.692	0.0005794
-82.631	-0.1857	10.469	-0.5731	0.692	0.0004479
-84.124	0.0541	13.14	-0.0804	0.692	0.0007366
-84.652	-0.4555	9.518	0.382	0.692	0.0007401
-84.695	-0.1497	6.346	0.2727	0.693	0.0005636
-82.837	-0.1721	11.924	-0.5848	0.694	0.0007304
-87.911	0.5204	10.15	-0.1295	0.696	0.0007803
-82.396	-0.3076	11.355	-0.4536	0.696	0.0007957
-82.473	0.0498	13.275	-0.112	0.697	0.0005883
-81.37	0.0173	11.164	0.2003	0.698	0.0007797
-80.698	0.0406	8.168	-0.1075	0.699	0.0007763
-86.474	0.7365	10.588	0.2178	0.699	0.0008139
-84.535	0.0098	12.229	0.3489	0.7	0.0004771
-85.992	0.0386	8.414	-0.3751	0.701	0.0007728
-86.077	-0.1128	10.082	-0.6967	0.706	0.0008609
-85.804	0.5745	10.598	-0.1923	0.707	0.0005964
-85.54	-0.3759	10.986	0.6268	0.707	0.0006104
-84.1	0.2114	9.36	0.2142	0.707	0.0007958
-82.384	-0.3959	11.652	0.0254	0.71	0.0006915
-83.179	0.237	12.532	-0.4142	0.71	0.0006086
-86.991	-0.0643	7.278	-0.2957	0.711	0.0005728
-86.043	-0.0605	11.057	0.511	0.712	0.000766
-86.094	0.0683	12.773	0.3266	0.712	0.0008208
-84.219	-0.067	7.839	-0.5108	0.712	0.0005652
-82.933	-0.3422	11.337	0.3694	0.713	0.0008785
-84.564	0.3688	10.039	-0.6755	0.714	0.000792
-82.663	0.2561	10.254	0.1638	0.714	0.0006707
-81.959	-0.1358	7.072	-0.0085	0.718	0.0006267
-84.621	0.3894	9.99	-0.5743	0.718	0.0008165
-84.241	0.0598	12.253	0.7405	0.722	0.0006493
-82.903	0.3803	11.321	0.3881	0.723	0.0008948
-85.618	-0.691	7.995	0.2982	0.723	0.0007983
-86.135	0.2318	6.787	0.3386	0.724	0.0007286
-85.992	0.1128	9.424	0.132	0.724	0.0005361
-86.614	0.1258	8.964	-0.9417	0.724	0.0007548
-88.36	0.2109	12.134	-0.0236	0.726	0.000718
-80.887	-0.3625	10.548	0.0479	0.726	0.0008385
-84.071	-0.5787	9.304	-0.6893	0.727	0.0006346
-86.921	-0.3715	9.877	0.3585	0.729	0.0006508
-85.789	0.3791	9.876	-0.0871	0.731	0.0007608
-84.003	0.1006	8.268	0.642	0.731	0.0007808
-86.894	0.4345	11.841	-0.2225	0.732	0.0006841
-81.884	0.0554	8.06	-0.4667	0.733	0.0006136
-82.947	-0.6228	9.67	-0.0058	0.733	0.0007665
-82.982	-0.1246	7.376	-0.3886	0.734	0.0006881
-80.735	-0.0899	9.092	-0.1462	0.734	0.0006462
-83.629	-0.2587	10.229	0.1172	0.734	0.0007726
-81.788	-0.5787	9.648	-0.0742	0.736	0.0007254
-81.315	-0.0785	12.624	-0.0734	0.737	0.0005367
-80.457	-0.2367	7.059	0.1325	0.738	0.0005066
-84.65	-0.2163	8.635	-0.5927	0.739	0.0006977
-81.169	-0.5226	11.401	0.0186	0.741	0.0006503
-84.474	0.3928	8.388	0.4098	0.741	0.0006216
-83.952	-0.5526	9.268	-0.0646	0.742	0.0006454
-81.679	-0.4802	11.662	0.4053	0.743	0.0007696
-83.838	0.1238	9.874	-0.4791	0.745	0.0006766
-85.099	0.5147	7.844	0.4563	0.748	0.0008265
-84.869	0.0147	10.219	1.0268	0.749	0.0008182
-82.645	0.2627	10.762	-0.0723	0.749	0.0008225
-81.83	-0.1288	10.628	-0.2515	0.75	0.0007388
-82.447	0.7131	8.768	0.0287	0.75	0.0007721
-86.587	-0.5671	10.836	-0.3688	0.75	0.0006602
-86.98	0.339	7.684	0.3498	0.75	0.0006948
-82.413	0.5332	7.409	0.3887	0.751	0.0005609
-83.613	0.0473	12.392	-0.5879	0.751	0.0006527
-83.864	-0.6022	10.413	0.4549	0.751	0.0006232
-87.17	-0.3491	9.987	0.2604	0.751	0.0007582
-81.901	0.227	13.153	0.3053	0.752	0.000534
-81.025	-0.1057	7.919	0.039	0.752	0.0007057
-85.451	0.3661	11.846	0.25	0.752	0.000629
-85.233	-0.1292	10.668	-0.1473	0.754	0.0007738
-86.474	0.5118	10.227	0.4985	0.757	0.0006869
-84.773	0.1652	12.288	-0.0662	0.757	0.0004636
-83.914	0.1851	8.839	-0.1989	0.757	0.0006588
-83.79	-0.3943	10.308	-0.8717	0.758	0.0005839
-87.215	0.1461	10.304	-0.5123	0.759	0.0007436
-84.544	-0.1047	10.266	-0.104	0.759	0.0006891
-80.175	-0.1076	9.489	0.7255	0.759	0.0005261
-83.952	-0.0804	12.099	-0.0087	0.759	0.0008774
-84.62	0.5034	11.357	0.4457	0.76	0.000902
-79.995	0.3093	8.726	0.3035	0.763	0.000498
-83.931	0.334	13.191	-0.008	0.764	0.0008631
-83.905	0.2155	11.064	-0.6321	0.764	0.0008467
-81.591	0.4077	9.955	0.2648	0.768	0.0008332
-84.987	-0.1049	8.168	-0.7753	0.769	0.0005736
-85.125	-0.4431	10.395	-0.8083	0.77	0.0008709
-84.868	-0.1058	11.253	0.6871	0.773	0.0004798
-82.732	-0.2836	10.332	-0.0716	0.774	0.0008343
-82.799	-0.3537	8.356	-0.1045	0.778	0.0009055
-83.377	0.1175	9.786	-0.5465	0.779	0.0007926
-84.869	0.5567	11.512	-0.4877	0.779	0.0006785
-85.212	0.2797	11.031	-0.0396	0.779	0.0008159
-84.479	0.0609	8.153	-0.2263	0.78	0.0007644
-88.232	0.5804	10.282	0.0397	0.781	0.0008495
-85.175	-0.7528	8.325	0.3739	0.783	0.0007487
-84.022	-0.7514	10.656	0.281	0.783	0.00064
-82.66	-0.2392	9.187	-0.6435	0.783	0.0006879
-80.269	-0.1601	7.837	-0.041	0.784	0.0007055
-81.768	-0.2883	11.316	-0.1457	0.785	0.0005358
-81.641	-0.2896	9.447	-0.7063	0.785	0.000671
-83.016	0.0197	10.993	0.9569	0.786	0.0006267
-81.92	-0.3222	12.565	-0.1426	0.786	0.000527
-85.686	0.0574	11.776	-0.1099	0.787	0.0005275
-82.947	-0.0319	10.885	0.82	0.788	0.0004719
-86.821	0.0799	9.619	0.0554	0.788	0.000786
-84.284	0.5407	10.675	-0.1875	0.789	0.0007254
-81.587	-0.0697	12.065	0.2106	0.79	0.0006239
-84.165	0.0314	13.508	-0.4364	0.79	0.0005333
-85.906	-0.0163	7.812	0.1125	0.79	0.0008747
-81.109	0.3732	11.356	0.5179	0.791	0.0005772
-84.559	-0.5439	9.195	-0.1977	0.794	0.0005635
-81.451	-0.1978	9.248	0.2116	0.794	0.0005997
-83.255	-0.1243	8.77	-0.395	0.795	0.0008153
-83.476	-0.4594	12.923	-0.0126	0.796	0.0007304
-84.939	-0.5402	8.747	0.3379	0.797	0.0008424
-82.512	-0.5911	8.63	0.7049	0.797	0.000515
-86.386	0.1595	10.217	-0.7548	0.797	0.0005459
-84.858	-0.4464	11.057	0.0254	0.799	0.0008224
-83.102	0.3445	10.319	0.3072	0.801	0.0006097
-85.448	0.2286	10.59	-0.3245	0.801	0.0006124
-81.618	-0.24	11.151	0.09	0.803	0.0007633
-80.707	0.1823	7.989	0.6705	0.805	0.0005546
-81.365	-0.1979	7.608	-0.2068	0.805	0.0008033
-85.308	0.0956	8.001	0.4198	0.806	0.0005783
-84.521	-0.3049	12.095	-0.439	0.806	0.0007772
-83.601	0.0288	9.307	0.0409	0.806	0.0007624
-83.056	-0.1654	8.885	1.0427	0.807	0.000545
-85.829	0.0559	10.431	0.5577	0.807	0.0004908
-85.328	-0.5215	9.34	0.1444	0.808	0.0006797
-84.729	-0.0424	11.654	0.4345	0.809	0.0007892
-86.305	-0.7054	11.543	0.0273	0.809	0.0006299
-81.3	-0.4988	10.07	-0.0676	0.811	0.0007455
-85.681	0.0159	11.33	0.0665	0.813	0.0006549
-86.701	-0.0982	12.139	-0.379	0.813	0.0008866
-83.552	-0.4762	7.16	0.4826	0.813	0.0007354
-87.812	0.0425	11.593	0.0835	0.816	0.0007406
-84.518	0.3553	12.29	0.5759	0.816	0.0005636
-86.945	-0.4143	8.305	-0.0749	0.817	0.000562
-83.312	0.4999	10.079	-0.1775	0.818	0.0008447
-85.713	0.2169	9.096	0.3197	0.819	0.0006291
-80.699	-0.2781	10.425	0.0841	0.819	0.0006886
-87.278	-0.4127	8.861	0.1428	0.821	0.0005263
-84.709	-0.003	10.709	-0.8398	0.821	0.0006212
-81.619	-0.2251	9.449	-0.1308	0.822	0.0005795
-84.333	0.0615	9.499	0.5203	0.823	0.0007673
-80.397	0.0659	12.446	0.286	0.825	0.0006416
-82.835	-0.0898	11.229	0.278	0.825	0.0005667
-86.738	-0.1471	7.758	0.1411	0.826	0.0004738
-88.087	-0.162	9.728	0.1299	0.826	0.0006989
-83.491	0.38	12.25	-0.444	0.826	0.0005266
-87.102	-0.0459	10.745	-0.1278	0.826	0.0008537
-82.208	-0.0912	9.3	0.1661	0.827	0.0008327
-82.666	-0.4312	7.98	0.3075	0.827	0.0005684
-87.184	-0.555	9.716	-0.2191	0.827	0.0005812
-83.986	0.2368	11.898	-0.2637	0.828	0.0005343
-82.685	-0.3237	10.752	-0.0107	0.828	0.0006516
-87.077	-0.3218	11.618	-0.0273	0.828	0.0005522
-82.913	0.3258	7.496	-0.5544	0.829	0.0007138
-84.14	-0.5939	9.745	-0.1277	0.829	0.0005228
-85.953	0.2726	8.795	-0.0464	0.829	0.0007807
-82.351	0.0619	10.69	-0.4984	0.83	0.0007808
-83.909	0.0531	6.802	0.3768	0.831	0.0007504
-84.055	0.1582	9.6	0.3918	0.831	0.0006717
-85.289	0.4199	8.642	-0.391	0.832	0.0007691
-87.364	-0.2149	10.618	-0.2585	0.832	0.0005143
-82.471	0.6997	8.536	-0.036	0.833	0.0005187
-83.154	0.1043	8.65	0.7542	0.834	0.0009084
-84.685	0.5883	9.185	-0.2515	0.835	0.0006283
-80.711	-0.1553	9.834	0.2827	0.836	0.0005379
-84.217	0.1777	12.233	0.3591	0.836	0.0006898
-83.685	-0.3319	8.84	-0.7682	0.837	0.0006485
-87.513	0.1511	9.292	0.7041	0.838	0.0006875
-83.452	-0.3883	6.799	-0.4309	0.838	0.0006507
-82.697	0.1322	8.394	-0.7704	0.839	0.000696
-86.513	-0.2936	8.78	-0.6099	0.84	0.0007612
-80.479	-0.004	9.255	-0.1667	0.84	0.0005053
-79.606	0.2106	10.104	-0.5865	0.84	0.0004997
-81.594	0.0971	12.323	0.6342	0.841	0.000505
-83.11	0.4024	8.799	-0.4727	0.841	0.0007702
-87.153	-0.1853	8.939	0.7422	0.843	0.0007592
-87.136	0.0191	11.213	-0.4337	0.843	0.0007949
-82.51	0.4457	9.429	-0.3047	0.844	0.0008198
-84.851	-0.2335	9.947	0.1549	0.844	0.0007467
-84.176	0.0497	11.363	-0.4279	0.844	0.0006767
-83.383	0.0534	12.4	0.1954	0.845	0.0006682
-85.979	-0.1606	12.493	-0.271	0.845	0.0004909
-84.189	-0.7765	8.656	-0.1372	0.846	0.0005307
-86.737	-0.2456	9.927	0.6811	0.847	0.0006013
-85.736	-0.4894	8.261	-0.0618	0.847	0.0008118
-84.977	-0.4291	10.805	0.3545	0.847	0.0004961
-84.135	0.0038	6.968	0.1831	0.848	0.000817
-85.64	0.0234	12.069	-0.0266	0.849	0.000646
-84.97	-0.0572	9.215	-0.3003	0.849	0.0006487
-84.675	0.6441	7.812	-0.0064	0.85	0.0006202
-84.773	0.327	8.336	0.5148	0.85	0.0006826
-80.472	-0.0895	12.202	-0.0535	0.85	0.0004498
-80.069	0.408	9.561	-0.1139	0.851	0.0005234
-86.55	-0.0907	13.152	-0.1049	0.851	0.0006889
-85.09	-0.044	9.762	0.4369	0.852	0.000871
-83.66	0.2729	7.767	-0.4667	0.852	0.0006135
-81.135	-0.1876	11.453	-0.436	0.856	0.0006157
-86.017	0.7238	11.782	0.1783	0.856	0.0009331
-82.822	-0.5083	11.182	0.1538	0.859	0.0004988
-86.998	-0.3728	11.611	0.1928	0.859	0.0006605
-86.865	0.3397	9.694	-0.0271	0.859	0.0007711
-84.407	-0.2693	8.481	-0.0566	0.859	0.0008206
-85.043	0.1473	9.746	-0.5125	0.86	0.0005164
-82.828	-0.4797	9.75	-0.1126	0.86	0.0006232
-84.723	0.1935	7.607	0.1422	0.861	0.0006903
-87.721	0.1353	8.824	-0.6251	0.861	0.000896
-86.74	-0.0564	8.551	-0.5799	0.861	0.0009093
-85.321	-0.1537	8.187	-0.4097	0.862	0.0007943
-86.791	-0.1957	10.241	0.8703	0.863	0.0008048
-81.555	0.2237	10.624	0.3612	0.864	0.0006602
-85.811	-0.2802	11.355	0.144	0.865	0.000674
-82.179	-0.0037	9.438	0.6384	0.865	0.0006507
-87.107	-0.0439	10.045	-0.0425	0.866	0.0008286
-82.559	0.0724	12.723	-0.3649	0.867	0.0007461
-86.795	0.0099	10.517	0.2251	0.867	0.0007228
-83.797	0.2003	12.71	-0.2288	0.868	0.0007023
-81.265	0.412	8.853	-0.0071	0.868	0.0006462
-84.243	-0.0311	9.846	0.6035	0.868	0.0008467
-80.315	-0.1144	10.887	0.3027	0.87	0.000662
-83.805	0.6591	9.656	-0.5157	0.87	0.0006687
-82.956	0.0266	10.924	-0.0363	0.87	0.000584
-82.155	0.1444	8.869	0.5507	0.87	0.000459
-86.297	-0.084	11.87	-0.6709	0.871	0.0004907
-85.851	0.0133	9.346	0.6989	0.871	0.0005461
-80.393	-0.2216	11.284	0.6113	0.872	0.0005523
-87.774	-0.0394	10.061	-0.7321	0.873	0.0008416
-83.242	-0.3602	13.11	-0.4648	0.873	0.0005616
-85.678	-0.083	9.64	-0.8597	0.873	0.0005278
-82.532	0.4327	8.238	0.0796	0.873	0.0007555
-82.919	-0.2338	9.986	0.0313	0.873	0.0008705
-80.659	0.041	8.684	-0.4545	0.874	0.0006605
-83.392	-0.2997	13.042	-0.4597	0.874	0.0006437
-82.77	-0.061	7.106	0.0169	0.875	0.0005838
-86.704	0.1843	11.743	0.2481	0.876	0.0007151
-86.41	-0.0431	11.33	-0.3909	0.883	0.0006217
-84.47	0.5791	11.099	0.2619	0.883	0.0007032
-81.703	0.1287	7.322	0.045	0.883	0.0007864
-86.367	-0.3356	9.092	0.0297	0.886	0.0005644
-84.378	0.1086	7.625	0.1705	0.887	0.0008077
-87.05	-0.3445	6.928	0.0328	0.887	0.0008401
-83.267	-0.0912	11.116	-0.0019	0.888	0.0005873
-82.726	0.2386	10.592	0.8204	0.888	0.0009327
-84.875	0.1156	11.55	0.6861	0.889	0.0006475
-81.368	-0.4165	9.044	0.2657	0.889	0.0006074
-84.623	-0.3951	8.97	0.2643	0.89	0.0006126
-83.729	-0.2184	8.008	0.6262	0.891	0.0005435
-85.781	0.2231	12.333	-0.2464	0.891	0.0007865
-85.686	0.0219	13.187	-0.1473	0.891	0.000763
-83.171	0.1242	6.882	-0.4387	0.892	0.0006721
-84.762	-0.1504	13.253	-0.4521	0.893	0.0007243
-87.417	0.1195	8.991	0.421	0.893	0.000868
-84.083	0.5762	10.678	-0.0304	0.894	0.0007285
-84.862	0.2455	10.961	0.1153	0.894	0.0006297
-83.341	-0.1837	11.902	0.5024	0.894	0.000727
-83.81	-0.0642	8.822	-0.1175	0.895	0.0007849
-83.329	-0.6083	11.488	-0.2436	0.895	0.0007824
-85.45	-0.5023	11.571	0.3572	0.895	0.0008942
-84.096	0.7114	8.033	-0.1591	0.898	0.0006015
-82.272	0.1253	12.429	-0.2893	0.898	0.0007702
-84.863	-0.1143	9.568	0.1341	0.899	0.0008292
-83.106	-0.236	7.981	0.3852	0.899	0.0008369
-80.184	-0.1082	10.217	0.4373	0.899	0.0005192
-86.425	-0.0277	7.47	-0.049	0.901	0.0007644
-79.868	0.0197	9.089	-0.463	0.901	0.0005947
-86.926	0.2697	12.267	0.3763	0.901	0.0005604
-82.027	0.621	9.472	0.5322	0.901	0.0004855
-87.871	-0.4965	10.498	0.1651	0.901	0.0008298
-85.816	-0.6589	10.116	-0.3014	0.902	0.0005121
-82.561	0.2336	7.665	0.314	0.903	0.000583
-81.752	0.5729	11.393	0.2937	0.903	0.0004567
-86.869	0.3623	10.209	-0.188	0.903	0.0006538
-82.761	-0.2013	8.43	0.3645	0.903	0.0008309
-81.847	0.0941	11.657	0.7644	0.904	0.0006747
-85.215	-0.3688	12.639	-0.3031	0.905	0.0008415
-83.119	-0.4275	10.695	-0.1777	0.907	0.0006025
-84.828	0.0858	10.9	-0.347	0.907	0.0004773
-84.912	0.4917	9.844	-0.3469	0.907	0.0006581
-80.525	-0.0018	9.119	0.4483	0.909	0.00046
-89.08	-0.1562	9.814	-0.3905	0.91	0.0007987
-80.945	0.1413	12.131	0.2953	0.912	0.0007658
-82.884	-0.3296	12.307	-0.0299	0.912	0.0008069
-83.169	0.2166	9.907	-0.6895	0.912	0.0006558
-85.451	-0.4879	8.459	-0.0597	0.915	0.0007289
-87.401	0.4317	10.848	-0.5697	0.915	0.0008533
-85.914	0.6886	9.344	-0.2032	0.915	0.0008277
-85.358	-0.0094	10.305	0.9106	0.916	0.0005673
-85.181	0.0786	8.731	0.8483	0.916	0.0007934
-83.344	-0.2196	8.367	0.0041	0.916	0.0007407
-86.959	-0.0413	11.879	0.0674	0.916	0.0008627
-82.825	-0.6816	9.51	0.1667	0.917	0.0005257
-85.355	0.0735	9.839	-0.9366	0.918	0.000877
-84.204	-0.4422	8.428	-0.1539	0.918	0.0007169
-82.54	-0.4847	7.808	-0.1174	0.918	0.0005186
-86.874	-0.4043	11.615	0.1933	0.918	0.0009054
-86.263	0.1603	8.594	-0.1954	0.919	0.0006015
-83.939	-0.0946	12.869	0.138	0.919	0.0005532
-86.695	-0.0145	8.214	0.3147	0.92	0.0007315
-84.207	-0.6669	9.032	0.3361	0.92	0.0006726
-82.53	0.2095	8.823	-0.5746	0.92	0.0006082
-87.893	-0.1872	11.539	-0.5341	0.92	0.0008645
-84.601	-0.5001	12.033	-0.0065	0.921	0.0006032
-81.865	0.0675	7.317	0.4811	0.922	0.0005156
-85.877	-0.5445	11.524	-0.2477	0.922	0.0005813
-83.65	0.2041	11.47	0.2059	0.922	0.0007471
-84.715	0.3569	10.651	-0.3683	0.923	0.0007659
-86.433	0.187	8.828	-0.3346	0.923	0.0005646
-79.998	-0.0729	9.528	0.2034	0.924	0.0004604
-82.691	0.0285	9.526	0.2496	0.924	0.0007809
-80.654	0.1529	10.151	-0.5014	0.925	0.0006016
-82.671	0.0007	7.498	0.3125	0.926	0.0006484
-83.836	-0.1591	7.068	-0.4765	0.927	0.0006753
-86.242	0.3173	7.089	-0.148	0.927	0.0007274
-84.511	-0.0153	8.246	0.3457	0.928	0.0005039
-82.456	0.2804	12.476	-0.0019	0.929	0.0004793
-87.617	0.2233	10.128	0.1972	0.929	0.000821
-84.69	-0.0824	9.179	-0.6278	0.929	0.0005176
-85.696	0.139	12.005	-0.6686	0.929	0.0005317
-82.363	0.2659	12.065	0.2034	0.93	0.0007208
-83.983	-0.2672	10.442	-0.0232	0.93	0.0005518
-84.633	0.2901	9.625	0.2669	0.931	0.0007897
-84.041	0.0727	9.664	0.3611	0.934	0.0005613
-82.852	-0.6921	10.369	0.4781	0.934	0.0005046
-84.616	0.141	9.215	-0.1488	0.934	0.0007445
-85.864	-0.2032	8.223	-0.7773	0.935	0.0006639
-83.762	0.2242	12.554	0.0117	0.937	0.000556
-82.125	0.0954	11.477	0.2361	0.937	0.0005661
-85.373	-0.2594	9.965	-0.6801	0.938	0.0008047
-85.874	-0.5482	10.125	-0.3722	0.941	0.0006619
-84.008	-0.3975	12.227	-0.7153	0.941	0.0008537
-81.066	0.3682	8.074	-0.1378	0.942	0.0004629
-83.024	0.3816	12.027	0.554	0.942	0.0008118
-87.513	0.054	8.429	0.3677	0.943	0.0006786
-84.623	0.5822	9.6	-0.0457	0.944	0.0006656
-86.442	0.5612	8.439	0.373	0.945	0.0007895
-83.294	-0.4087	11.939	0.1378	0.945	0.0006858
-86.27	-0.0451	10.825	-0.8402	0.945	0.000607
-81.273	0.2333	10.604	-0.002	0.95	0.0008044
-82.801	-0.0471	11.503	0.0972	0.95	0.000882
-84.288	0.4474	11.107	0.106	0.951	0.0007246
-84.029	-0.2002	9.862	0.0723	0.952	0.0006188
-88.797	-0.1378	8.961	-0.5949	0.953	0.000864
-82.165	0.2898	7.889	0.4205	0.953	0.000778
-84.88	-0.0159	8.101	0.0417	0.954	0.0008152
-81.196	0.0295	8.677	0.2514	0.954	0.0008062
-83.33	0.5106	10.583	-0.8343	0.956	0.0004821
-84.83	-0.3017	9.509	0.4516	0.956	0.0006775
-83.736	0.5074	10.794	-0.1469	0.957	0.0006081
-85.459	-0.3941	9.952	0.8115	0.957	0.0007479
