-78.774	0.3810	10.755	0.2114	0.907	-0.0002813	87453
-80.138	0.5293	9.893	0.7598	0.907	-0.0004498	87454
-81.415	0.0752	10.268	-0.2070	0.907	-0.0005890	87455
-78.451	-0.1100	11.084	0.1028	0.907	-0.0004940	87456
-77.338	0.5747	8.822	0.0046	0.909	-0.0004844	87457
-79.974	0.2441	11.697	0.7401	0.911	-0.0003239	87458
-78.455	-0.0181	9.037	-0.5632	0.912	-0.0003472	87459
-78.153	0.4032	11.192	-0.3051	0.912	-0.0002561	87460
-82.294	-0.1344	10.228	-0.5305	0.912	-0.0003113	87461
-81.467	0.1231	6.420	-0.1148	0.912	-0.0001743	87462
-82.005	0.3167	8.414	0.1075	0.913	-0.0003116	87463
-82.524	-0.4469	8.710	-0.4303	0.913	-0.0001616	87464
-78.056	0.4883	11.376	0.0812	0.914	-0.0002334	87465
-75.107	0.1379	11.263	0.4298	0.914	-0.0005677	87466
-77.249	0.3304	11.853	-0.3999	0.914	-0.0002942	87467
-77.011	-0.1991	12.531	0.1133	0.916	-0.0003631	87468
-76.136	0.4200	11.537	-0.1622	0.917	-0.0005682	87469
-79.512	-0.2847	9.209	0.0147	0.917	-0.0004010	87470
-77.992	0.4236	8.849	0.2278	0.917	-0.0003381	87471
-78.107	0.0864	9.422	0.7017	0.918	-0.0002669	87472
-79.431	-0.0937	8.293	0.0599	0.921	-0.0005410	87473
-76.252	-0.2479	12.227	-0.1617	0.922	-0.0004741	87474
-80.599	-0.3067	6.831	0.0364	0.922	-0.0002378	87475
-79.055	0.4388	11.104	0.1768	0.923	-0.0005270	87476
-78.465	0.3513	11.916	0.4762	0.923	-0.0004559	87477
-82.050	-0.3109	9.274	-0.0757	0.926	-0.0002324	87478
-77.658	-0.2907	11.143	0.2037	0.927	-0.0003617	87479
-77.817	-0.6811	8.765	-0.5740	0.927	-0.0004829	87480
-80.945	0.5092	8.715	-0.3458	0.928	-0.0002650	87481
-80.153	-0.5374	10.417	-0.0208	0.928	-0.0003756	87482
-77.839	0.4874	8.938	-0.2548	0.928	-0.0003452	87483
-81.948	0.3257	12.573	-0.0209	0.929	-0.0003596	87484
-77.158	0.5852	8.759	0.0150	0.929	-0.0001381	87485
-75.783	-0.0848	8.155	-0.0365	0.930	-0.0003905	87486
-77.231	0.2676	7.835	-0.0261	0.930	-0.0005066	87487
-80.138	-0.3444	11.926	0.0706	0.930	-0.0002955	87488
-79.204	-0.6708	11.865	0.3457	0.931	-0.0003896	87489
-80.229	0.2723	11.194	-0.7592	0.933	-0.0001776	87490
-76.147	0.1990	10.775	0.0528	0.935	-0.0003253	87491
-78.465	0.3071	7.107	-0.0231	0.936	-0.0004808	87492
-78.612	0.0242	12.242	-0.2346	0.936	-0.0005746	87493
-81.282	0.4918	12.310	0.0276	0.937	-0.0003799	87494
-74.539	0.2200	8.630	0.1967	0.937	-0.0004709	87495
-79.207	0.2279	11.416	-0.7823	0.938	-0.0005349	87496
-78.237	-0.4065	8.290	0.2528	0.938	-0.0005614	87497
-82.166	-0.2628	8.488	0.1952	0.939	-0.0002220	87498
-81.111	-0.4108	8.803	-0.3424	0.940	-0.0001592	87499
-78.566	0.5532	12.138	-0.5451	0.941	-0.0004403	87500
-84.002	0.2165	11.060	0.0550	0.942	-0.0002434	87501
-78.199	-0.1303	8.827	-0.9075	0.943	-0.0003253	87502
-78.699	0.3725	10.995	-0.0643	0.943	-0.0002813	87503
-79.834	0.5174	9.979	-0.7557	0.944	-0.0003640	87504
-79.724	-0.1177	10.850	-0.3897	0.944	-0.0004481	87505
-81.949	-0.5080	8.947	0.2464	0.945	-0.0004974	87506
-79.941	0.0651	9.652	0.1823	0.945	-0.0002546	87507
-79.452	-0.6161	8.147	-0.1443	0.945	-0.0003390	87508
-78.039	0.1630	8.964	-0.0513	0.945	-0.0003064	87509
-82.263	0.2337	9.012	-0.2847	0.946	-0.0003143	87510
-80.375	0.0390	11.026	0.4453	0.947	-0.0003334	87511
-80.607	-0.3644	8.818	0.5393	0.947	-0.0003059	87512
-77.181	-0.0734	8.064	-0.5181	0.948	-0.0003344	87513
-80.343	0.5117	11.533	-0.7697	0.948	-0.0003625	87514
-80.522	0.2821	8.083	0.2630	0.948	-0.0004114	87515
-79.987	-0.3917	6.731	0.1472	0.949	-0.0006275	87516
-78.535	-0.4756	10.982	-0.2475	0.950	-0.0003385	87517
-78.504	0.7348	8.916	0.3756	0.952	-0.0004260	87518
-79.505	-0.1413	11.283	0.1917	0.954	-0.0002043	87519
-80.014	0.0262	7.367	0.4726	0.954	-0.0003289	87520
-78.906	0.1105	9.858	1.0063	0.954	-0.0003694	87521
-80.116	0.2885	7.420	-0.0964	0.954	-0.0005816	87522
-78.880	-0.0914	11.623	-0.9641	0.955	-0.0003922	87523
-80.214	0.4659	9.576	0.4603	0.956	-0.0004208	87524
-74.760	0.1472	10.038	0.5183	0.957	-0.0005345	87525
-77.678	-0.3979	10.243	-0.4835	0.958	-0.0005020	87526
-80.845	0.3020	10.662	-0.3600	0.959	-0.0004958	87527
-82.061	-0.1516	9.226	0.2158	0.960	-0.0002541	87528
-80.520	-0.3214	6.572	-0.2198	0.960	-0.0004458	87529
-77.159	0.0389	12.666	0.6016	0.962	-0.0003511	87530
-79.498	0.4641	7.167	-0.4632	0.963	-0.0003560	87531
-77.742	0.3765	10.452	0.8671	0.964	-0.0002948	87532
-83.559	0.0632	7.551	-0.4194	0.964	-0.0001363	87533
-78.936	0.1129	10.516	0.3157	0.964	-0.0002126	87534
-76.534	-0.2163	11.099	0.0585	0.964	-0.0004639	87535
-80.123	0.1549	9.830	0.6623	0.964	-0.0004768	87536
-79.245	0.2717	8.853	-0.3478	0.964	-0.0005044	87537
-78.532	0.4907	9.893	0.4172	0.967	-0.0004444	87538
-80.766	-0.3109	8.925	0.2733	0.967	-0.0002266	87539
-82.666	0.4154	8.690	-0.5194	0.968	-0.0002289	87540
-77.781	-0.3342	9.251	-0.2919	0.969	-0.0005261	87541
-79.759	-0.0551	8.225	0.9476	0.970	-0.0004479	87542
-80.059	0.2709	13.017	0.3348	0.972	-0.0003659	87543
-78.642	0.7180	9.964	0.3637	0.972	-0.0004320	87544
-77.834	0.0282	11.912	0.8234	0.972	-0.0005953	87545
-78.008	-0.2971	7.944	0.0849	0.973	-0.0005772	87546
-78.768	-0.6506	8.520	-0.4884	0.973	-0.0001581	87547
-80.295	-0.2238	7.984	-0.7423	0.973	-0.0003284	87548
-83.425	-0.0809	12.526	0.3200	0.976	-0.0001156	87549
-79.782	-0.0386	10.045	-0.1837	0.976	-0.0005848	87550
-82.275	-0.2366	12.188	-0.0325	0.977	-0.0003394	87551
-81.440	0.5156	9.692	-0.2166	0.978	-0.0002384	87552
-82.044	-0.4190	12.132	0.2779	0.978	-0.0001852	87553
-78.344	-0.4372	10.478	-0.6623	0.979	-0.0003027	87554
-80.133	0.3954	10.847	-0.5643	0.980	-0.0003471	87555
-76.805	0.0755	11.502	0.8157	0.980	-0.0004794	87556
-77.708	-0.3744	11.057	0.7906	0.981	-0.0005035	87557
-76.979	-0.0093	11.077	0.4020	0.982	-0.0003318	87558
-78.508	0.1106	10.517	0.3290	0.983	-0.0002992	87559
-78.271	0.1282	12.122	-0.3863	0.984	-0.0002672	87560
-80.056	0.4696	9.962	0.7830	0.985	-0.0004678	87561
-78.206	0.2888	12.398	0.1844	0.985	-0.0004226	87562
-81.359	0.3578	10.130	-0.4777	0.987	-0.0004502	87563
-81.092	-0.1508	7.991	0.3928	0.987	-0.0005065	87564
-77.088	0.0836	8.911	-0.0994	0.987	-0.0005582	87565
-78.114	0.1917	9.741	-0.6580	0.987	-0.0004850	87566
-81.932	0.6928	8.671	0.2164	0.989	-0.0003144	87567
-76.526	-0.2546	11.993	-0.3711	0.989	-0.0003849	87568
-77.893	0.2028	8.520	-0.8138	0.990	-0.0002134	87569
-78.984	-0.3717	11.139	0.0938	0.990	-0.0004244	87570
-81.555	-0.1976	9.536	0.5728	0.990	-0.0005091	87571
-77.860	0.0927	11.994	-0.2893	0.992	-0.0004343	87572
-77.728	0.2628	7.335	0.3104	0.993	-0.0003973	87573
-78.768	-0.0145	12.979	0.2220	0.993	-0.0003282	87574
-80.473	0.3170	13.056	0.1350	0.993	-0.0003287	87575
-78.695	-0.0195	8.125	-0.4498	0.996	-0.0003047	87576
-82.015	-0.1685	7.286	-0.4496	0.996	-0.0003281	87577
-79.145	-0.6166	9.580	0.1907	0.997	-0.0003167	87578
-78.918	0.0229	10.030	0.4583	0.998	-0.0001417	87579
-79.147	0.3691	7.825	-0.0446	0.998	-0.0005030	87580
-79.929	0.0784	11.508	-0.8817	0.998	-0.0001975	87581
-76.317	0.2818	12.417	-0.0297	0.999	-0.0004078	87582
-80.753	-0.2996	7.753	0.6225	0.999	-0.0004649	87583
-79.747	-0.0522	8.602	0.0783	0.999	-0.0001879	87584
-80.134	0.2076	7.962	-0.7627	0.999	-0.0002130	87585
-78.673	-0.1273	11.319	-0.6337	1.000	-0.0005458	87586
-81.614	0.0316	11.868	0.2001	1.002	-0.0005215	87587
-79.983	-0.0026	11.445	0.4747	1.003	-0.0005469	87588
-78.807	0.5271	9.206	0.0050	1.003	-0.0003124	87589
-79.373	0.4206	8.323	-0.5686	1.003	-0.0005348	87590
-79.412	-0.3816	7.755	-0.1340	1.004	-0.0003677	87591
-76.221	0.3243	8.403	0.0234	1.004	-0.0001641	87592
-78.010	-0.2583	13.006	-0.3558	1.005	-0.0003550	87593
-78.852	-0.5448	11.567	0.3307	1.006	-0.0003714	87594
-77.707	0.0036	9.521	-0.7903	1.007	-0.0003827	87595
-77.477	-0.0442	10.651	-0.7090	1.008	-0.0005293	87596
-79.898	-0.3569	12.995	-0.3191	1.008	-0.0004713	87597
-77.570	0.0302	10.993	0.8140	1.009	-0.0002874	87598
-77.673	0.3099	8.532	-0.3727	1.009	-0.0002054	87599
-77.166	0.6648	8.549	0.0296	1.010	-0.0004026	87600
-76.843	0.4083	9.085	0.1390	1.011	-0.0002578	87601
-82.294	0.2407	10.654	0.6137	1.012	-0.0003278	87602
-81.445	-0.6088	10.718	0.1127	1.016	-0.0003393	87603
-80.252	-0.2811	8.159	-0.2097	1.016	-0.0005626	87604
-80.219	-0.1775	11.471	-0.3779	1.017	-0.0004141	87605
-75.533	0.0474	7.593	0.1842	1.017	-0.0004535	87606
-80.697	-0.4520	7.174	-0.0244	1.017	-0.0004504	87607
-76.320	-0.1288	10.815	0.1046	1.017	-0.0005342	87608
-81.775	-0.3413	8.844	-0.1951	1.017	-0.0004696	87609
-79.870	0.3924	9.257	0.7270	1.019	-0.0004436	87610
-80.577	-0.1778	11.863	0.5095	1.020	-0.0003154	87611
-79.292	0.5611	11.398	-0.3334	1.020	-0.0004046	87612
-79.119	0.0782	8.504	-0.0915	1.021	-0.0002801	87613
-79.462	-0.2145	11.273	-0.4602	1.023	-0.0002634	87614
-80.944	-0.0164	11.441	0.5327	1.025	-0.0002678	87615
-77.917	-0.2505	6.780	0.3241	1.025	-0.0003845	87616
-80.717	0.3194	6.860	-0.0251	1.025	-0.0002277	87617
-81.608	-0.0507	8.955	0.1261	1.025	-0.0004324	87618
-80.082	-0.4288	10.265	-0.7501	1.026	-0.0002460	87619
-80.324	0.2109	9.108	0.3921	1.027	-0.0002412	87620
-76.505	-0.2407	9.696	0.0046	1.027	-0.0005706	87621
-77.461	-0.3100	11.100	0.7334	1.029	-0.0002019	87622
-81.236	-0.4840	11.825	0.3631	1.029	-0.0005077	87623
-78.716	0.0179	12.181	0.5352	1.029	-0.0002574	87624
-80.201	0.2053	9.685	-0.6166	1.030	-0.0004542	87625
-78.592	-0.0999	11.724	-0.0216	1.030	-0.0001977	87626
-78.224	0.2846	11.046	0.1739	1.034	-0.0003815	87627
-77.169	-0.2220	10.572	0.6383	1.034	-0.0003405	87628
-76.260	-0.4134	10.151	-0.1048	1.034	-0.0004569	87629
-79.745	0.3566	9.391	-0.5809	1.034	-0.0004546	87630
-81.173	-0.1095	10.846	0.0630	1.035	-0.0005402	87631
-78.430	0.6642	11.614	0.2403	1.035	-0.0002079	87632
-79.551	-0.2864	12.039	0.4396	1.035	-0.0003388	87633
-80.386	0.1985	8.064	-0.5187	1.036	-0.0002904	87634
-80.028	-0.2627	7.184	0.6509	1.036	-0.0004013	87635
-77.013	0.2715	11.132	-0.4471	1.037	-0.0002416	87636
-78.947	-0.0804	8.626	-0.9621	1.038	-0.0004428	87637
-78.434	0.2875	11.229	-0.5352	1.039	-0.0005893	87638
-82.105	-0.1364	10.055	-0.3355	1.039	-0.0004879	87639
-81.237	0.2834	11.357	-0.3937	1.039	-0.0003103	87640
-79.805	0.4816	8.651	0.5863	1.041	-0.0001648	87641
-79.075	0.7536	10.547	-0.3527	1.042	-0.0003095	87642
-81.246	0.3229	12.600	0.6407	1.044	-0.0003167	87643
-77.099	-0.1614	9.902	-0.2745	1.045	-0.0004844	87644
-82.380	-0.2932	8.733	-0.2361	1.045	-0.0003180	87645
-82.289	0.0418	11.357	-0.4208	1.047	-0.0002726	87646
-78.335	0.2137	10.121	-0.0412	1.047	-0.0004757	87647
-78.974	0.5181	9.568	0.1449	1.047	-0.0004324	87648
-79.892	-0.1149	7.122	0.4551	1.048	-0.0003551	87649
-77.436	-0.3275	10.328	0.4603	1.048	-0.0003814	87650
-76.636	-0.3333	13.036	0.1411	1.049	-0.0005928	87651
-78.456	-0.1317	7.395	-0.5198	1.051	-0.0003641	87652
-79.700	0.1647	12.285	-0.1016	1.051	-0.0001481	87653
-83.660	0.1054	9.263	-0.4810	1.051	-0.0003528	87654
-78.958	-0.1011	11.955	-0.8063	1.052	-0.0002999	87655
-81.719	-0.5363	9.678	0.1933	1.053	-0.0002893	87656
-78.121	0.2718	10.028	0.4308	1.053	-0.0003323	87657
-81.576	0.3867	9.325	0.4537	1.053	-0.0003373	87658
-78.201	-0.6357	11.344	-0.4421	1.054	-0.0002899	87659
-79.021	0.2107	8.142	0.3700	1.056	-0.0005982	87660
-79.764	0.0894	11.354	-0.3574	1.058	-0.0003862	87661
-82.049	-0.3815	7.528	0.2417	1.058	-0.0003167	87662
-75.193	-0.0988	8.943	-0.0278	1.058	-0.0006060	87663
-79.511	0.7237	10.484	0.4195	1.060	-0.0005512	87664
-81.171	0.2552	10.599	0.8510	1.060	-0.0002057	87665
-79.981	-0.1206	8.911	0.4166	1.060	-0.0001800	87666
-81.648	-0.0814	8.319	0.4256	1.061	-0.0003777	87667
-75.918	0.3223	7.480	0.1433	1.061	-0.0003828	87668
-77.868	0.6572	10.438	0.1180	1.061	-0.0004656	87669
-83.073	-0.2605	8.878	0.0690	1.062	-0.0004314	87670
-76.561	0.1005	8.967	0.3619	1.062	-0.0005719	87671
-77.353	-0.1633	10.740	-0.1742	1.064	-0.0001961	87672
-78.676	-0.6017	11.316	-0.0626	1.065	-0.0003852	87673
-82.200	-0.2350	8.739	0.0344	1.065	-0.0004090	87674
-78.175	-0.6468	9.917	-0.1847	1.066	-0.0002593	87675
-80.245	0.0061	12.450	-0.6062	1.066	-0.0003699	87676
-79.615	0.2330	8.922	-0.1559	1.066	-0.0003380	87677
-79.090	0.1046	8.017	0.1931	1.066	-0.0002957	87678
-77.636	0.2784	11.919	-0.7349	1.067	-0.0004843	87679
-83.333	-0.4869	11.288	0.1527	1.067	-0.0002078	87680
-77.049	-0.0529	9.268	-0.5696	1.067	-0.0005816	87681
-77.026	-0.2608	10.482	0.1859	1.068	-0.0004295	87682
-79.727	0.6207	11.081	0.4655	1.069	-0.0004897	87683
-79.981	-0.5660	10.407	-0.5673	1.070	-0.0004196	87684
-80.717	0.7528	9.231	0.1697	1.070	-0.0004113	87685
-78.460	0.3584	8.795	0.1310	1.070	-0.0003155	87686
-80.195	0.6736	9.288	-0.5909	1.070	-0.0003296	87687
-81.609	-0.1279	8.714	-0.4958	1.071	-0.0002589	87688
-77.665	-0.3111	8.159	-0.6590	1.072	-0.0003106	87689
-78.070	0.0864	8.897	-0.2361	1.074	-0.0004340	87690
-77.126	0.4216	8.806	0.4107	1.074	-0.0003130	87691
-75.035	0.1259	8.957	0.2131	1.074	-0.0006153	87692
-79.061	0.5444	11.153	-0.2401	1.075	-0.0004457	87693
-79.022	0.1560	11.953	-0.4430	1.077	-0.0004966	87694
-79.903	-0.1265	9.556	0.6921	1.078	-0.0003204	87695
-79.172	0.2895	8.719	0.2689	1.078	-0.0003825	87696
-80.378	-0.0554	8.452	0.4400	1.080	-0.0002518	87697
-80.226	0.0471	12.274	0.2291	1.082	-0.0002448	87698
-81.904	0.2017	12.219	-0.3003	1.082	-0.0001715	87699
-79.336	0.5131	12.779	0.2869	1.082	-0.0005323	87700
-75.815	-0.0699	12.258	-0.5209	1.083	-0.0004354	87701
-80.341	0.1171	10.653	0.5751	1.086	-0.0005107	87702
-79.534	-0.5150	10.915	0.1317	1.086	-0.0005480	87703
-80.047	-0.0735	12.623	0.5100	1.087	-0.0004499	87704
-77.863	-0.1854	11.287	-0.2667	1.088	-0.0002318	87705
-80.999	-0.5268	7.604	0.4055	1.088	-0.0002381	87706
-79.299	0.2350	9.164	0.0399	1.088	-0.0003212	87707
-81.078	0.3480	7.081	-0.4775	1.092	-0.0003446	87708
-80.527	-0.2825	7.803	0.2218	1.093	-0.0003627	87709
-79.781	0.0779	9.722	0.8484	1.094	-0.0003703	87710
-76.849	0.4228	10.942	-0.1800	1.094	-0.0004035	87711
-77.076	-0.0581	10.507	-0.1586	1.094	-0.0003260	87712
-80.497	-0.0035	6.976	-0.4589	1.095	-0.0003640	87713
-80.533	-0.0729	8.567	-0.4225	1.095	-0.0002957	87714
-80.792	-0.0936	10.211	-0.4234	1.095	-0.0002963	87715
-80.899	0.3672	10.914	-0.6332	1.097	-0.0001934	87716
-80.030	-0.2184	12.960	0.0252	1.097	-0.0004250	87717
-78.365	0.4776	9.736	-0.3531	1.099	-0.0003496	87718
-79.146	0.0805	8.983	0.2883	1.102	-0.0005531	87719
-77.823	0.4756	9.140	-0.0202	1.102	-0.0005158	87720
-76.343	0.0027	8.795	0.1528	1.103	-0.0003126	87721
-75.993	0.0640	10.003	0.6356	1.104	-0.0006105	87722
-74.977	0.2671	8.604	0.3200	1.104	-0.0004653	87723
-79.570	0.6762	10.565	-0.1225	1.105	-0.0004406	87724
-81.244	0.5276	12.339	0.0479	1.107	-0.0004443	87725
-76.808	0.2174	9.021	-0.4096	1.108	-0.0003131	87726
-83.044	0.0788	9.183	-0.1429	1.108	-0.0003839	87727
-79.268	0.0154	7.254	-0.5374	1.108	-0.0002528	87728
-76.864	-0.2552	9.838	0.5750	1.109	-0.0004503	87729
-77.057	-0.2554	12.121	0.0951	1.109	-0.0004555	87730
-77.570	0.4049	10.584	0.7338	1.110	-0.0005301	87731
-80.853	-0.2560	11.322	-0.5281	1.111	-0.0005772	87732
-79.830	-0.2661	10.896	0.6761	1.111	-0.0005666	87733
-78.124	0.2203	7.842	-0.3759	1.112	-0.0004506	87734
-80.856	-0.5420	11.086	-0.3115	1.113	-0.0001840	87735
-76.008	0.0567	8.398	-0.0593	1.114	-0.0004347	87736
-79.247	-0.0863	9.340	-0.1879	1.116	-0.0004469	87737
-78.505	-0.4042	10.640	0.7557	1.116	-0.0001743	87738
-77.294	0.0982	11.126	0.7493	1.117	-0.0001590	87739
-79.871	0.2733	9.432	-0.2699	1.118	-0.0001861	87740
-76.702	0.5280	11.159	-0.0942	1.119	-0.0004263	87741
-77.243	-0.6288	9.509	0.3140	1.120	-0.0004676	87742
-79.395	-0.1947	10.049	-0.5160	1.120	-0.0002131	87743
-80.746	0.2750	12.147	-0.1626	1.121	-0.0004816	87744
-78.716	0.2748	12.044	-0.4780	1.121	-0.0004074	87745
-81.990	-0.0957	7.487	0.2398	1.123	-0.0003003	87746
-76.156	-0.0030	9.932	0.4617	1.123	-0.0003492	87747
-77.988	-0.1375	10.942	0.1780	1.124	-0.0002853	87748
-80.237	0.4081	8.695	0.6424	1.124	-0.0003712	87749
-76.284	0.0795	11.891	-0.3824	1.124	-0.0002072	87750
-76.033	-0.0263	8.591	-0.1104	1.124	-0.0003153	87751
-78.263	0.1332	10.712	-0.1417	1.124	-0.0003060	87752
-77.605	-0.0792	10.288	0.5057	1.126	-0.0006167	87753
-77.090	-0.3191	9.117	-0.7123	1.127	-0.0003566	87754
-79.204	-0.3991	10.930	0.8811	1.128	-0.0002395	87755
-76.964	-0.2458	12.599	0.3622	1.128	-0.0005152	87756
-83.057	-0.3911	8.615	0.0838	1.130	-0.0002474	87757
-80.679	0.0643	8.856	-0.3738	1.130	-0.0005017	87758
-78.275	-0.4164	9.117	-0.3541	1.131	-0.0003048	87759
-79.238	0.0214	10.270	-0.0849	1.131	-0.0003693	87760
-74.924	0.1189	10.752	-0.3065	1.132	-0.0003895	87761
-78.510	0.0909	11.759	0.6684	1.132	-0.0003615	87762
-75.851	0.4013	11.903	-0.1940	1.133	-0.0004489	87763
-82.084	-0.0240	9.389	-0.4172	1.133	-0.0005575	87764
-76.518	0.1193	7.652	-0.4617	1.135	-0.0002448	87765
-78.863	0.2694	10.306	-0.5206	1.135	-0.0004721	87766
-81.182	-0.4557	11.134	-0.1158	1.136	-0.0003757	87767
-78.005	-0.2272	11.481	0.7276	1.136	-0.0003155	87768
-79.445	-0.3282	7.311	-0.0590	1.136	-0.0003862	87769
-78.771	0.4255	10.054	-0.4817	1.137	-0.0004286	87770
-77.576	0.3599	8.682	0.6128	1.138	-0.0004555	87771
-82.522	0.2625	7.943	0.2046	1.139	-0.0002476	87772
-80.197	0.1368	9.878	0.2107	1.139	-0.0004497	87773
-78.752	-0.4133	10.204	0.0269	1.139	-0.0004430	87774
-77.557	0.5007	8.419	0.2057	1.141	-0.0004250	87775
-80.269	-0.5101	9.849	0.4495	1.141	-0.0002578	87776
-82.575	0.4087	11.234	0.4029	1.142	-0.0002407	87777
-80.197	0.2797	11.753	-0.1053	1.142	-0.0004357	87778
-79.453	-0.4633	8.969	0.5075	1.144	-0.0002431	87779
-81.548	0.6015	11.036	0.3030	1.145	-0.0001507	87780
-78.163	0.1998	7.726	-0.2919	1.145	-0.0004697	87781
-77.172	-0.1114	8.014	-0.2549	1.146	-0.0003084	87782
-78.015	-0.1242	9.940	-0.4521	1.146	-0.0004919	87783
-81.997	-0.1301	9.965	-0.5145	1.146	-0.0004265	87784
-80.996	0.1392	9.669	-0.7491	1.147	-0.0004625	87785
-82.340	0.1238	9.015	-0.2152	1.147	-0.0002488	87786
-77.070	0.1907	12.219	-0.6129	1.147	-0.0004723	87787
-76.410	0.0894	12.049	0.3617	1.148	-0.0005594	87788
-80.068	0.2246	10.553	-0.5181	1.149	-0.0003977	87789
-79.256	0.4632	10.444	0.0566	1.149	-0.0004122	87790
-78.095	-0.0548	12.103	0.1225	1.150	-0.0005097	87791
-78.267	0.2863	9.479	0.3282	1.151	-0.0002264	87792
-77.341	0.6796	7.808	-0.0063	1.151	-0.0005046	87793
-77.731	-0.1797	11.421	-0.9003	1.154	-0.0004278	87794
-79.028	0.1848	8.937	0.2052	1.155	-0.0003250	87795
-83.417	0.5274	9.979	-0.0429	1.155	-0.0001253	87796
-82.102	-0.1725	10.917	0.0654	1.157	-0.0002204	87797
-78.599	-0.6824	11.977	-0.1390	1.157	-0.0004665	87798
-80.428	-0.4091	9.664	-0.0163	1.157	-0.0002575	87799
-77.393	0.3902	7.286	0.3736	1.158	-0.0005800	87800
-80.101	0.3322	8.721	0.5380	1.159	-0.0004380	87801
-77.785	0.2505	12.547	-0.1716	1.160	-0.0006072	87802
-77.296	-0.0231	11.542	0.0817	1.160	-0.0003219	87803
-82.540	-0.0196	9.239	0.4535	1.161	-0.0005080	87804
-79.177	0.4722	7.830	-0.3335	1.161	-0.0003828	87805
-79.123	0.5269	10.946	-0.3584	1.162	-0.0003706	87806
-78.950	-0.3153	9.957	-0.9721	1.162	-0.0003865	87807
-81.691	0.2154	7.941	-0.5443	1.163	-0.0005078	87808
-80.288	-0.3482	7.633	0.0423	1.163	-0.0004961	87809
-80.332	-0.4535	10.852	-0.3424	1.164	-0.0003122	87810
-79.310	-0.2701	13.447	0.1782	1.165	-0.0004614	87811
-77.366	-0.2510	11.988	-0.6813	1.166	-0.0002994	87812
-80.908	0.2328	7.043	-0.0114	1.167	-0.0004095	87813
-80.737	-0.7001	11.182	0.3636	1.167	-0.0003910	87814
-75.672	0.0822	8.936	-0.0814	1.171	-0.0003867	87815
-80.338	-0.0360	8.328	-0.7304	1.172	-0.0003333	87816
-80.162	0.4682	11.198	-0.5006	1.172	-0.0003659	87817
-79.071	0.2147	7.678	-0.2609	1.173	-0.0002914	87818
-80.150	-0.1845	8.064	0.2795	1.174	-0.0004770	87819
-81.088	0.3476	10.044	-0.1645	1.174	-0.0002622	87820
-79.683	0.0121	13.043	0.0033	1.174	-0.0003506	87821
-78.622	-0.2604	11.522	0.7343	1.175	-0.0005246	87822
-78.331	-0.6499	9.631	0.3565	1.177	-0.0001985	87823
-79.250	-0.6008	7.887	-0.2978	1.178	-0.0004587	87824
-80.743	0.1026	11.878	0.4935	1.178	-0.0002490	87825
-76.627	-0.0708	8.657	0.0398	1.179	-0.0001494	87826
-77.526	-0.5473	9.771	0.0912	1.180	-0.0001582	87827
-79.324	0.0010	12.753	-0.4260	1.181	-0.0006193	87828
-78.189	-0.3933	8.946	-0.6672	1.181	-0.0002140	87829
-77.924	0.3350	10.439	-0.6794	1.183	-0.0002194	87830
-77.420	0.0482	13.039	0.3454	1.185	-0.0005394	87831
-82.147	-0.4454	7.253	-0.0348	1.185	-0.0002338	87832
-81.708	0.5075	8.594	-0.2628	1.185	-0.0002770	87833
-77.119	-0.5900	8.343	0.0522	1.186	-0.0003328	87834
-75.048	0.2582	9.656	0.1698	1.186	-0.0004792	87835
-76.964	-0.1524	10.382	-0.6863	1.186	-0.0003677	87836
-82.354	-0.5939	9.567	0.0349	1.187	-0.0002420	87837
-77.615	-0.6429	10.082	-0.0292	1.189	-0.0002978	87838
-80.288	0.1066	6.738	0.1683	1.190	-0.0003288	87839
-77.796	0.3900	10.122	0.4346	1.191	-0.0003548	87840
-80.369	-0.0362	8.167	0.0609	1.191	-0.0005185	87841
-80.745	0.2532	11.525	0.1561	1.192	-0.0004118	87842
-80.460	0.4684	10.366	-0.0174	1.193	-0.0005007	87843
-78.628	0.0488	8.179	0.7654	1.193	-0.0003204	87844
-78.379	-0.4015	9.053	0.1583	1.193	-0.0003658	87845
-80.181	-0.4796	10.600	0.0992	1.193	-0.0003869	87846
-82.866	0.1635	10.326	0.3934	1.193	-0.0002161	87847
-76.643	-0.0932	6.549	0.0682	1.194	-0.0005908	87848
-79.303	-0.1620	10.933	-0.6518	1.194	-0.0003671	87849
-79.718	0.2197	7.067	0.3076	1.195	-0.0004376	87850
-80.785	0.2915	10.241	-0.0025	1.197	-0.0003865	87851
-79.480	-0.5637	9.869	-0.1439	1.198	-0.0005678	87852
-77.034	-0.1304	10.074	-0.7533	1.199	-0.0003857	87853
-78.882	0.8376	10.724	0.1431	1.199	-0.0005680	87854
-77.922	0.0321	8.902	0.2163	1.200	-0.0004651	87855
-79.808	0.4094	7.495	0.2402	1.201	-0.0003713	87856
-80.177	-0.3562	9.038	0.5487	1.202	-0.0002090	87857
-78.799	-0.2865	11.776	0.5238	1.202	-0.0003938	87858
-82.800	-0.1289	9.187	-0.2311	1.202	-0.0002868	87859
-77.872	0.7006	9.625	0.0689	1.203	-0.0002923	87860
-80.136	-0.2542	9.784	-0.1938	1.207	-0.0003319	87861
-78.117	-0.4677	8.040	-0.1640	1.208	-0.0002560	87862
-80.804	0.1759	11.693	0.5177	1.208	-0.0005083	87863
-76.803	-0.3288	8.369	-0.3942	1.209	-0.0004081	87864
