-82.270	-.8226	10.718	.1096	.834	.0004000
-83.199	-.2332	8.85	.4420	.835	.0004764
-79.997	.2160	8.161	-.1662	.835	.0002090
-84.113	-.2093	10.0	.3735	.836	.0003985
-85.821	.1874	11.018	.1481	.836	.0005213
-81.454	-.1049	13.411	-.2121	.837	.0003984
-85.990	.2578	10.001	.0497	.838	.0002686
-84.092	.2691	9.699	.5877	.838	.0005955
-83.586	.6751	10.626	-.1110	.838	.0004725
-82.191	.5821	12.716	.0448	.838	.0003511
-82.418	.0366	10.691	.9307	.838	.0003868
-83.451	.0100	12.641	.2912	.839	.0003239
-80.924	.0552	10.532	.0460	.840	.0006498
-80.160	-.1845	9.72	.6166	.840	.0005509
-81.671	-.0789	8.378	-.0465	.841	.0005056
-80.857	-.3518	11.363	-.6030	.841	.0003472
-84.037	.3983	8.575	.7634	.842	.0005943
-81.273	.0304	8.701	-.5375	.842	.0005470
-85.757	-.0315	8.376	.0104	.843	.0003992
-84.470	.0835	12.057	-.3571	.843	.0003719
-85.416	.4129	7.815	-.3839	.845	.0004240
-84.599	-.1648	10.596	.7261	.846	.0002363
-81.419	-.1300	11.113	.3588	.847	.0002925
-81.824	.4896	7.616	-.5872	.847	.0003505
-85.942	-.1892	8.704	-.3444	.847	.0005170
-82.344	-.8189	10.023	.1785	.847	.0006319
-81.384	.1001	9.199	-.5774	.848	.0002683
-85.465	-.3536	7.223	.2769	.850	.0004856
-85.013	.0100	9.019	-.1187	.850	.0005757
-82.056	.0727	13.369	-.4730	.850	.0005740
-82.942	-.2315	11.551	-.7662	.851	.0004594
-83.573	.6144	11.923	-.3621	.852	.0006633
-84.781	-.5196	11.385	.1739	.853	.0004871
-82.554	-.2260	10.451	-.3604	.853	.0005084
-82.248	.3285	11.033	.5088	.855	.0003543
-83.100	-.2612	11.179	-.2814	.859	.0002208
-80.602	.2330	8.728	-.6733	.859	.0005525
-85.209	-.3250	12.092	-.3769	.859	.0002404
-84.958	-.2249	8.645	-.3646	.861	.0003298
-86.182	-.3261	7.666	-.5728	.863	.0006458
-82.634	.0329	12.563	-.7774	.863	.0006323
-83.364	.0473	12.319	.5357	.865	.0005054
-84.904	.1909	8.973	.0117	.866	.0004125
-82.515	.0843	11.949	-.8271	.868	.0002598
-83.060	.0579	7.93	.6603	.868	.0003474
-86.549	-.0542	7.985	.1364	.870	.0006355
-78.837	.3463	11.476	.1421	.872	.0002418
-86.135	.3602	10.777	-.4963	.873	.0004659
-84.378	.0782	12.6	.6832	.874	.0003728
-80.995	-.2724	11.255	-.6310	.874	.0003734
-80.910	.1226	10.232	.7174	.877	.0001905
-81.677	.3696	9.189	.5092	.877	.0005467
-81.721	.4228	8.763	.7637	.878	.0004965
-79.872	-.3069	9.163	-.5854	.879	.0003120
-80.643	.5056	10.007	.2624	.879	.0002617
-81.915	-.2355	12.217	.8332	.879	.0002663
-81.061	-.4122	8.773	-.6405	.880	.0003107
-85.274	-.2044	10.558	.3258	.880	.0004970
-84.670	-.2388	7.876	-.6899	.881	.0005421
-87.504	-.3140	9.182	-.0190	.882	.0006046
-81.379	-.2860	8.036	.0796	.883	.0005652
-84.219	.1636	9.295	.0073	.885	.0004103
-84.746	-.4187	11.689	.3727	.886	.0004910
-85.565	.1970	8.791	.5732	.887	.0005216
-85.401	.6940	8.697	-.1984	.888	.0005239
-81.625	-.2617	9.601	-.6329	.889	.0003583
-83.753	-.1237	13.617	.4132	.889	.0004686
-86.214	-.4758	8.843	-.1590	.891	.0005224
-81.848	.5451	9.274	.4440	.892	.0005230
-82.628	-.3363	10.664	.7740	.892	.0005815
-80.903	.5151	11.584	-.2617	.894	.0005242
-83.481	.0050	11.199	.4361	.895	.0003207
-80.119	.0129	11.612	-.7214	.895	.0002023
-83.541	-.0299	9.811	-.5303	.896	.0004024
-84.272	-.0880	9.829	-.1903	.897	.0005232
-81.509	-.2534	9.388	-.5416	.898	.0002917
-80.608	.0943	10.646	.2183	.898	.0005143
-87.563	.0153	9.218	.1489	.898	.0004247
-86.853	.1269	9.059	-.1403	.899	.0002696
-84.135	-.1926	11.569	-.7324	.899	.0004979
-81.331	-.0438	9.343	.2012	.900	.0002614
-84.311	.3682	12.445	-.2454	.901	.0005983
-87.093	-.0740	11.604	.0746	.902	.0003895
-82.334	-.1747	9.155	-.8266	.902	.0004985
-81.317	-.1264	7.03	.0279	.903	.0002365
-84.904	-.6024	10.811	-.2290	.903	.0002880
-81.958	-.6200	11.733	.2478	.905	.0005752
-82.106	-.7366	11.745	-.3762	.905	.0003183
-79.510	.0845	10.363	-.0608	.906	.0003161
-83.832	-.2302	8.794	-.0670	.907	.0005280
-87.101	.0098	11.643	.4901	.907	.0004807
-80.218	.0787	12.47	-.2824	.907	.0003087
-83.626	.2902	10.203	-.3783	.907	.0005008
-83.233	.2162	11.13	.5644	.908	.0005855
-85.164	-.0450	7.267	-.3496	.909	.0004325
-78.865	-.0812	9.059	.2139	.909	.0002760
-82.561	-.5964	12.611	-.1282	.909	.0002328
-80.633	-.3432	10.567	.6206	.911	.0002445
-83.452	.5476	11.944	-.3444	.914	.0001792
-83.590	.4745	10.16	.1941	.914	.0005197
-86.487	-.3676	9.57	-.1670	.914	.0003767
-82.781	.6745	11.033	.5474	.915	.0003553
-82.373	.1506	7.57	-.4650	.915	.0004914
-84.396	-.2685	10.197	.0748	.917	.0002689
-86.643	.0482	10.338	.2084	.917	.0004073
-78.009	-.3765	9.423	-.0715	.918	.0002138
-81.422	-.7294	9.067	-.2008	.918	.0004716
-79.732	.4650	9.743	-.2365	.918	.0003451
-85.202	.1151	10.888	.5442	.919	.0003145
-81.430	-.0001	7.49	-.5857	.920	.0003127
-82.897	.2482	12.93	-.0523	.921	.0003257
-81.332	-.1482	12.903	.6444	.923	.0003922
-83.621	.3722	11.108	-.6287	.923	.0004736
-83.214	.0402	13.37	.0185	.923	.0003300
-85.926	-.7011	8.834	-.1867	.923	.0004984
-85.437	.3150	7.783	.0531	.925	.0005040
-85.431	.2675	10.114	-.4228	.927	.0004486
-81.772	.4724	9.674	-.2703	.928	.0004921
-79.722	-.6213	10.217	.2651	.928	.0004024
-82.922	-.6776	12.155	.3237	.929	.0004554
-82.384	-.2364	9.416	.0904	.931	.0003086
-81.624	.1736	10.065	-.1805	.933	.0004995
-78.797	-.1109	9.674	.4568	.933	.0003375
-82.840	-.4456	8.943	.2902	.934	.0004095
-78.444	.1711	10.555	-.1667	.937	.0003792
-85.011	-.2676	12.045	.3779	.938	.0004575
-80.444	.6143	10.409	.6546	.938	.0002706
-84.857	.2294	11.512	.0804	.939	.0003360
-80.836	-.0946	10.708	.2165	.939	.0003470
-78.873	.4176	9.306	.0802	.940	.0002180
-81.834	.1159	12.286	-.5813	.940	.0003237
-82.955	-.4378	12.113	.1733	.941	.0004938
-85.467	.0541	11.663	.0795	.942	.0004901
-82.190	.5791	11.722	-.3621	.942	.0002904
-83.589	.3075	8.299	-.2699	.946	.0003764
-79.037	-.2529	12.166	.1689	.946	.0003147
-82.565	.2491	13.543	-.1836	.948	.0004610
-79.931	.2980	9.623	.1372	.949	.0004684
-83.248	.4049	9.755	-.9494	.949	.0005130
-82.416	-.1237	6.604	.0223	.951	.0006460
-83.905	.5881	12.312	.5656	.951	.0006444
-85.896	.2591	10.613	.0217	.952	.0003824
-79.851	-.0281	9.488	-.3082	.952	.0003455
-81.767	.1323	8.714	-.9316	.952	.0005067
-83.451	-.0763	7.446	.5219	.953	.0004077
-81.907	.1065	10.933	.8197	.953	.0005099
-81.533	.6687	11.831	.2014	.953	.0002243
-85.604	-.0148	9.763	.2399	.955	.0003679
-85.878	.6159	10.181	-.3953	.955	.0004195
-81.141	-.5301	9.882	.0503	.957	.0003965
-80.488	-.4753	10.49	.4368	.958	.0004245
-80.394	-.0609	10.096	.0250	.960	.0002492
-81.658	.6360	8.193	.1918	.961	.0004466
-82.048	-.3768	12.475	-.3594	.961	.0004195
-82.209	-.3776	9.576	-.6281	.962	.0001609
-80.654	.1143	12.667	-.6348	.962	.0003525
-83.275	.1007	11.311	.8115	.962	.0005248
-83.858	.4821	11.989	.0962	.963	.0003563
-83.561	-.6447	11.874	.2748	.965	.0005915
-80.695	.6347	10.948	.3937	.966	.0003239
-79.865	.1195	10.644	.5458	.967	.0004177
-84.960	-.2036	6.937	-.3427	.969	.0003081
-82.130	-.0198	7.914	-.2771	.970	.0004686
-84.080	-.3018	8.185	.2434	.970	.0004965
-81.238	.1160	10.488	.6165	.970	.0005179
-81.953	.0984	8.823	-.5996	.970	.0004559
-84.623	.0638	8.857	-.3240	.972	.0005744
-82.245	-.7017	9.625	-.6916	.973	.0003110
-79.101	.1181	11.451	.0885	.974	.0004926
-83.033	-.0669	12.118	.2435	.975	.0003313
-84.404	-.1775	10.1	-.8901	.975	.0006493
-81.732	-.0464	9.287	.4226	.975	.0005673
-81.520	-.5719	8.251	-.5529	.976	.0003365
-86.987	-.3467	11.262	.0862	.976	.0005936
-81.312	-.3360	6.926	-.2976	.976	.0003942
-81.128	.4210	10.539	-.1424	.977	.0003033
-83.947	.3506	11.74	.2170	.977	.0003859
-84.392	.0096	8.197	-.8405	.978	.0004770
-78.660	.3065	10.384	.3405	.978	.0003467
-81.286	-.7974	9.825	-.4583	.978	.0003075
-79.502	-.4184	9.408	-.4717	.979	.0002555
-84.072	.4901	10.77	.4801	.981	.0005173
-82.175	.0605	7.979	-.1777	.981	.0005427
-81.365	-.1131	10.725	-.7315	.981	.0005745
-81.448	-.5428	7.464	.0196	.981	.0003454
-81.976	-.1709	8.72	.3084	.982	.0005265
-82.161	-.1492	8.834	-.3459	.982	.0004349
-84.999	-.1897	11.565	.8413	.982	.0005546
-85.875	.3531	10.936	.5548	.983	.0002648
-82.091	.1113	7.295	.3412	.983	.0001785
-82.785	-.7500	11.895	.1995	.983	.0006610
-81.184	.2629	9.54	.5908	.985	.0004510
-84.646	.2239	12.21	.1434	.986	.0005504
-86.779	.1526	10.07	-.1656	.987	.0005321
-83.460	-.3749	12.166	-.1250	.987	.0004938
-81.762	-.2357	8.083	.6732	.987	.0003450
-83.770	.3005	8.851	-.0691	.988	.0002793
-82.275	-.6981	10.039	.5213	.989	.0005945
-81.197	-.6053	8.297	.0461	.989	.0004794
-85.631	.0548	7.321	.0466	.990	.0003554
-85.935	-.0154	11.827	.2893	.990	.0005964
-81.335	.2086	8.25	.4656	.990	.0005412
-85.495	.2170	12.199	.3048	.991	.0003788
-86.812	.1376	10.924	.1953	.991	.0003843
-85.004	-.0953	10.372	-.5862	.994	.0004608
-79.144	.0316	8.424	.2973	.994	.0002943
-82.998	.4898	8.348	.4395	.995	.0005740
-81.027	-.2036	8.464	.0902	.995	.0002641
-84.079	-.3609	8.053	-.8283	.996	.0005637
-84.224	-.3051	11.626	.1814	.996	.0005785
-83.797	.0399	8.46	-.0349	.996	.0005214
-86.299	.1826	8.688	.2970	.996	.0004883
-85.837	.1883	12.543	-.0698	.996	.0004588
-80.095	-.1911	12.297	-.6993	.997	.0003168
-84.915	.2074	10.116	.5733	.997	.0003363
-82.874	-.0979	8.499	.1344	.998	.0002758
-84.314	-.3794	9.899	-.6405	.998	.0005343
-82.447	.5394	11.381	.3421	1.001	.0005712
-86.335	-.0034	12.463	-.2051	1.003	.0005132
-86.430	.3741	8.477	-.4510	1.003	.0005208
-83.125	.3422	12.52	.5028	1.004	.0002195
-86.098	.1690	12.352	.2358	1.006	.0006508
-83.761	.2178	12.535	-.5265	1.007	.0004113
-81.639	.2634	10.776	-.0378	1.009	.0005903
-83.535	-.3874	10.476	.5934	1.010	.0005793
-80.615	.1401	8.354	-.6118	1.012	.0004594
-85.851	-.6954	9.938	.4194	1.012	.0005369
-81.788	.5319	8.581	-.4827	1.013	.0003111
-82.526	-.1621	11.237	-.4001	1.014	.0002501
-84.597	.0173	8.429	.8803	1.014	.0004412
-85.503	-.2411	9.863	.2158	1.016	.0005397
-84.996	-.5150	9.26	-.5196	1.016	.0004896
-84.769	.3727	9.664	-.5558	1.017	.0003833
-80.361	.3430	11.892	-.5221	1.018	.0004165
-81.136	.0772	7.69	-.6354	1.018	.0004105
-80.839	-.1057	9.181	-.2317	1.019	.0005188
-83.553	-.1648	12.739	.7089	1.019	.0004710
-81.737	-.0414	10.237	1.0426	1.020	.0003067
-84.311	.0024	10.365	-.4152	1.020	.0005993
-79.541	.4938	9.048	-.0988	1.020	.0004628
-82.816	-.0324	11.385	-.4846	1.021	.0002966
-84.571	.6467	10.921	-.3965	1.021	.0005992
-79.362	-.4790	11.69	-.4120	1.021	.0001560
-82.876	-.0121	10.19	.2476	1.022	.0004029
-84.300	.6386	12.242	.0775	1.024	.0003919
-85.711	.2540	10.001	-.2711	1.025	.0004270
-81.123	-.1785	10.794	-.4437	1.026	.0004854
-86.327	.4121	11.697	-.1875	1.028	.0005709
-83.627	.7274	12.134	.1694	1.029	.0004027
-83.742	-.0355	9.94	.2649	1.029	.0004796
-82.949	-.2848	10.603	.3248	1.030	.0002910
-80.506	-.1002	12.778	.4799	1.031	.0002865
-86.038	-.3406	8.833	-.3548	1.032	.0004831
-83.594	.7218	11.13	.0308	1.032	.0004584
-80.546	-.2455	8.479	-.2042	1.032	.0005436
-82.326	.3293	9.328	-.6493	1.033	.0006596
-85.455	.0183	11.711	-.5951	1.033	.0002373
-85.276	-.2136	10.631	.3307	1.037	.0004595
-85.227	-.3329	9.104	.4850	1.038	.0005327
-80.084	-.0425	9.272	-.1672	1.038	.0005334
-81.862	-.2124	12.169	-.6881	1.039	.0003910
-84.998	-.0992	12.547	.2465	1.039	.0005246
-81.218	.1442	10.218	-.3067	1.041	.0001567
-85.958	-.0246	7.772	-.1471	1.042	.0004915
-85.034	-.0859	11.87	-.5929	1.042	.0004999
-80.982	-.5514	8.406	-.1897	1.043	.0004735
-83.320	-.5429	8.077	.3315	1.043	.0002860
-81.657	.0864	8.309	.7601	1.044	.0006017
-84.228	-.3095	9.602	.1228	1.046	.0002806
-81.570	.6355	9.212	.4751	1.046	.0003465
-85.661	.0566	9.817	-.2258	1.047	.0005607
-82.413	.0666	7.021	.2475	1.049	.0003748
-81.116	.2179	8.202	.4989	1.052	.0004014
-82.037	-.7380	7.916	.1141	1.052	.0002949
-83.570	-.0354	9.247	.9782	1.052	.0003738
-82.643	-.4351	8.426	.4509	1.052	.0005723
-79.419	-.1701	12.728	.0318	1.053	.0003520
-82.824	.7366	10.363	.1574	1.053	.0003673
-84.124	.1994	7.461	-.1037	1.055	.0004974
-80.473	.0053	10.595	.5072	1.055	.0003955
-83.189	.4429	9.943	-.4595	1.056	.0004124
-80.858	-.0813	12.35	.4538	1.057	.0004993
-82.228	.2281	9.477	-.7334	1.058	.0002794
-85.436	-.1317	8.821	.5053	1.059	.0004214
-84.448	.0406	12.493	.0446	1.059	.0005282
-82.958	-.3737	12.22	-.7053	1.059	.0004704
-82.414	.4623	10.205	.3296	1.061	.0005545
-85.072	-.4977	10.278	-.3108	1.061	.0005678
-81.834	.1345	7.817	.1007	1.063	.0002074
-81.041	-.0900	9.894	.2517	1.064	.0002684
-82.947	-.0465	7.679	.0340	1.066	.0004282
-85.054	-.0802	11.085	-.2174	1.066	.0004275
-80.686	.5521	7.958	.0121	1.067	.0004620
-80.816	.1995	13.421	-.2779	1.068	.0003129
-84.360	-.7240	10.404	.2285	1.070	.0006460
-84.662	.2633	8.184	-.1441	1.071	.0005142
-82.386	.3840	11.447	-.1410	1.071	.0002803
-80.271	-.0365	11.072	.4872	1.071	.0003802
-84.133	.1839	13.014	.2988	1.072	.0003268
-81.654	.3146	11.517	.4689	1.072	.0003280
-82.834	.1476	9.94	.1543	1.073	.0004514
-83.328	.2845	7.253	.1598	1.074	.0003129
-81.371	.1580	7.658	-.1316	1.074	.0003514
-84.707	-.4133	11.231	-.3654	1.075	.0005921
-80.760	.0405	12.113	.1657	1.075	.0004425
-86.656	.2642	8.274	.2131	1.075	.0003749
-87.056	.2019	9.433	-.3471	1.077	.0005934
-81.764	.0816	7.578	.4662	1.078	.0005800
-80.075	-.4874	8.395	-.0749	1.079	.0005578
-82.859	-.0470	12.491	-.1542	1.080	.0004190
-83.217	.5486	11.261	-.0890	1.082	.0004107
-84.421	.1779	12.676	.1079	1.082	.0002168
-83.413	.1506	9.4	-.8878	1.083	.0001653
-82.821	-.1247	12.739	-.5483	1.083	.0002990
-85.233	.2868	10.714	-.2332	1.085	.0004235
-86.177	.3296	11.771	.1497	1.085	.0004872
-86.098	.0510	11.418	-.2574	1.085	.0002235
-84.555	-.0027	11.701	-.4898	1.087	.0004842
-85.144	.3162	8.952	-.1054	1.089	.0004005
-85.929	-.0505	8.805	-.6378	1.090	.0003510
-84.221	-.2169	8.923	-.6807	1.090	.0003757
-82.906	-.1330	10.292	.6268	1.091	.0002623
-82.851	-.4679	7.721	-.4862	1.091	.0003554
-82.055	.2120	10.668	-.0315	1.091	.0003772
-80.736	-.2330	10.159	-.0415	1.091	.0004964
-82.018	.6416	11.623	.2650	1.092	.0004297
-83.118	-.8328	8.647	.0248	1.093	.0002646
-85.663	-.3092	8.144	-.0561	1.094	.0006335
-85.443	.1040	12.059	-.4757	1.094	.0002947
-87.085	-.0079	10.38	.4621	1.095	.0005628
-83.964	-.0784	9.346	-.2073	1.095	.0002258
-80.730	-.0043	8.848	-.1782	1.096	.0005221
-82.199	-.5554	9.604	.2877	1.096	.0002724
-83.464	.0533	10.172	-.6287	1.097	.0004333
-85.128	.0620	10.855	-.4654	1.098	.0005816
-82.393	-.1452	8.947	-.0141	1.099	.0003824
-83.197	-.4144	10.671	.5759	1.099	.0005635
-79.494	.6098	10.09	.1001	1.100	.0003964
-84.594	.3648	9.131	.3744	1.100	.0003595
-79.351	.6022	10.798	-.2638	1.101	.0003355
-83.514	-.1944	11.035	.6000	1.101	.0004716
-81.345	.1446	11.239	-.3456	1.101	.0004856
-78.847	-.1208	9.484	.1641	1.102	.0004367
-83.484	.3372	10.911	-.4238	1.102	.0005473
-84.591	-.2496	7.173	-.5742	1.103	.0004500
-84.099	-.1308	10.985	.1134	1.104	.0004361
-82.014	-.0203	9.479	.7235	1.104	.0004830
-83.594	.1437	7.304	.1511	1.106	.0004426
-81.629	.2384	9.903	-.1068	1.106	.0002363
-81.904	-.1226	7.161	-.2679	1.106	.0002270
-85.939	.1657	11.83	-.2800	1.106	.0005355
-81.377	.1147	7.351	.1031	1.107	.0003558
-82.467	.7557	10.364	.0413	1.108	.0005019
-83.246	.0982	11.197	-.1573	1.108	.0003714
-81.252	.0653	10.887	.4912	1.109	.0005712
-82.981	.4753	9.748	-.3280	1.110	.0004121
-81.465	-.2063	11.998	-.2479	1.110	.0005719
-84.772	.3740	11.417	.3613	1.111	.0004028
-87.442	.2480	10.07	-.2420	1.112	.0005190
-81.055	.3785	8.406	.2380	1.113	.0005180
-83.842	-.5824	11.031	-.0955	1.113	.0005654
-87.514	-.4386	9.943	-.5102	1.113	.0006363
-82.327	-.5772	11.719	.3853	1.113	.0004994
-83.568	-.2139	7.476	-.3293	1.113	.0002057
-79.848	.2292	9.56	.2567	1.117	.0005942
-84.121	-.4811	12.233	-.3744	1.119	.0004918
-87.024	-.2447	9.464	.2755	1.119	.0004099
-81.533	.2606	11.975	.6224	1.119	.0004382
-81.992	.2713	10.072	-.1954	1.120	.0003010
-83.282	.1765	8.87	.8702	1.121	.0003079
-85.864	.3917	12.072	.6163	1.122	.0006275
-81.310	.7262	10.844	.0298	1.123	.0005248
-82.768	.6156	9.842	-.1630	1.124	.0005797
-84.158	-.1558	11.579	.1803	1.124	.0004960
-86.579	-.2859	11.635	-.1720	1.125	.0003672
-82.297	.4825	11.223	-.1130	1.127	.0002815
-81.306	.2335	8.256	-.2288	1.128	.0003999
-82.137	-.1051	9.565	-.6000	1.128	.0002939
-85.098	.3607	10.106	.7293	1.128	.0004088
-83.848	.3760	8.008	.2067	1.130	.0003729
-80.451	.3305	9.596	-.5749	1.130	.0004080
-84.269	.1544	9.837	.5702	1.130	.0004121
-83.164	-.3898	9.299	-.5729	1.131	.0003686
-84.875	.2007	9.17	.1007	1.133	.0005709
-82.652	.3939	9.434	-.5340	1.135	.0005235
-81.639	.6750	9.075	.5930	1.135	.0004426
-83.238	-.1724	10.908	.6244	1.136	.0005465
-82.895	.1962	8.432	-.6031	1.136	.0006376
-86.415	-.1634	10.375	-.8103	1.136	.0005965
-83.762	.4263	9.622	-.4773	1.137	.0005668
-85.569	.2927	11.078	.6144	1.137	.0004575
-84.055	.2902	9.148	.4088	1.138	.0002707
-81.369	-.3550	11.417	.5951	1.141	.0002263
-83.317	.0921	9.692	-.5675	1.143	.0004645
-82.086	-.4216	9.555	-.2827	1.143	.0005034
-86.263	-.3584	10.324	-.0170	1.147	.0003189
-84.615	.2466	9.538	-.1827	1.147	.0002731
-84.103	-.6986	10.559	.4921	1.147	.0002952
-86.353	-.3611	9.995	.2340	1.148	.0002724
-82.141	.2588	9.843	-.3885	1.148	.0005101
-83.046	-.1710	12.01	.7187	1.149	.0004961
-82.468	-.6499	9.899	.2414	1.151	.0005137
-82.938	.3916	9.634	.6668	1.152	.0002306
-82.726	-.3505	9.127	.1129	1.152	.0005062
-84.746	.2019	12.915	-.3816	1.153	.0006318
-81.434	.1638	9.959	.6855	1.154	.0004554
-80.152	.2528	8.651	-.3305	1.154	.0005312
-86.987	.0933	10.311	-.3457	1.155	.0003464
-85.229	.4326	10.157	-.4366	1.156	.0004940
-79.682	-.1997	8.133	-.1778	1.156	.0005605
-82.458	-.2336	9.152	.2645	1.157	.0002472
-79.045	-.4808	9.368	.1726	1.157	.0002714
-80.186	-.2674	10.516	.8872	1.158	.0001865
-83.022	-.3028	10.964	.0156	1.162	.0003010
-84.664	.0539	11.025	-.5607	1.163	.0003459
-82.593	.0267	8.236	.7151	1.165	.0003580
-84.416	-.0656	13.395	.0183	1.167	.0004064
-82.426	.4585	10.963	-.7245	1.169	.0002573
-80.791	.1809	9.308	-.7149	1.171	.0006101
-82.551	-.3123	7.832	.2000	1.172	.0004069
-81.662	-.0722	12.224	.8892	1.172	.0004056
-80.660	-.4609	10.477	.7113	1.174	.0005115
-81.796	.0327	8.764	-.5359	1.175	.0001985
-87.225	.0774	10.003	.4798	1.176	.0005256
-83.804	-.3845	11.747	.4089	1.179	.0005311
-80.937	.1777	11.318	-.3645	1.179	.0004406
-80.015	-.5633	10.054	.6096	1.179	.0003493
-81.325	-.4000	7.809	.3291	1.182	.0003989
-84.665	-.0600	7.145	-.5579	1.182	.0003983
-82.117	-.7501	9.164	-.0006	1.182	.0002407
-80.624	.2545	12.972	.1422	1.183	.0003466
-82.399	-.0438	7.797	.4404	1.184	.0005676
-84.346	.2543	13.496	.3826	1.184	.0004933
-84.500	-.1649	8.399	.2144	1.185	.0003481
-85.450	-.2825	11.241	.0470	1.185	.0004209
-82.972	.4151	8.486	-.0048	1.186	.0003066
-83.457	.3565	11.199	.6001	1.186	.0001925
-82.470	.0187	9.675	.4443	1.187	.0003721
-84.457	.4195	11.34	-.5655	1.188	.0003031
-83.250	-.1860	8.956	-.3830	1.189	.0004546
-83.185	.2136	10.449	.1809	1.191	.0003343
-82.516	-.5057	10.821	.4806	1.191	.0003634
-84.536	-.4760	7.872	.0806	1.191	.0003239
-84.584	.1763	8.484	.0844	1.193	.0003191
-84.323	.7080	9.387	-.1709	1.199	.0002363
-79.191	-.1404	10.984	.2550	1.200	.0002739
-79.815	.3861	9.245	.0108	1.201	.0005887
-81.250	.6509	8.575	.4427	1.201	.0003467
-83.563	.5711	9.407	-.1163	1.201	.0003200
-82.420	.0613	8.861	-.3157	1.202	.0004874
-84.419	.2649	8.853	.1198	1.203	.0003414
-84.565	-.0940	7.065	.3239	1.203	.0003697
-80.047	.0848	7.886	-.6899	1.203	.0002343
-84.863	-.0344	6.851	-.1021	1.204	.0003774
-83.132	-.3726	8.529	-.0915	1.205	.0003220
-83.656	-.2847	10.456	-.1432	1.206	.0003301
-85.796	.0099	11.759	-.5007	1.207	.0006471
-80.276	-.0452	12.129	.0210	1.208	.0004887
-83.979	-.2746	10.168	.1664	1.208	.0003713
-81.808	-.2261	10.734	-.3931	1.209	.0001999
-87.024	-.4227	11.747	-.2604	1.209	.0005263
-84.201	.1905	11.414	-.1996	1.209	.0006423
-81.811	.1936	8.51	.0837	1.210	.0002958
-80.176	.2453	9.906	-.0266	1.210	.0004274
-84.942	.0539	9.196	.0403	1.211	.0003675
-85.861	.0393	8.381	-.2028	1.212	.0006019
-82.922	-.0409	8.754	-.5865	1.212	.0005285
-84.150	-.0588	7.927	-.1393	1.212	.0005640
-79.554	.3118	7.407	-.0304	1.213	.0003069
-82.622	.0975	8.591	-.7826	1.214	.0003632
-81.664	.2297	11.864	-.1395	1.214	.0003782
-81.075	-.2322	10.289	.7307	1.214	.0003715
-81.964	.2925	8.89	.6404	1.217	.0003382
-83.780	-.1778	10.331	.4049	1.217	.0003764
-83.566	.3379	9.857	-.2382	1.218	.0005869
-80.806	.3260	10.284	-.4621	1.219	.0004605
-83.653	.5202	9.054	.1970	1.219	.0002993
-84.337	-.5399	10.752	.0207	1.219	.0003211
-82.942	-.1378	10.892	-.4802	1.220	.0005675
-84.080	.5322	9.446	-.3210	1.220	.0004818
-82.138	-.0800	7.028	.0720	1.221	.0006254
-82.919	-.5484	11.553	.6295	1.222	.0005206
-86.329	-.6021	9.125	-.2690	1.222	.0004976
-83.129	-.4102	10.276	-.4954	1.223	.0002766
-81.999	-.3671	10.652	-.1340	1.225	.0004754
-83.176	.1469	9.521	-.6630	1.226	.0005340
-82.831	-.0824	8.522	.4626	1.227	.0004528
-83.222	.0462	11.888	-.3544	1.227	.0005544
-81.324	-.4868	10.905	.5144	1.227	.0004186
-85.027	-.2258	12.849	-.3168	1.227	.0004450
-85.089	.6023	11.424	-.1323	1.228	.0003113
-85.760	.2795	10.65	-.3500	1.228	.0002201
-80.671	.2176	12.384	.2553	1.230	.0005554
-81.799	.0779	7.34	-.5431	1.230	.0002920
-83.505	.0712	12.105	.2255	1.230	.0005461
-83.512	-.5095	9.558	-.3608	1.230	.0003676
-84.397	-.6859	9.456	-.3967	1.230	.0004860
-80.832	-.3572	11.009	-.2759	1.231	.0003645
-80.886	.1063	10.497	-.2360	1.234	.0004189
-82.812	.7318	9.465	-.4843	1.235	.0004337
-86.909	.0666	11.829	.0127	1.237	.0005960
-84.114	.1442	8.568	.3847	1.238	.0006251
-81.926	.4760	12.978	.3938	1.239	.0004017
-81.116	-.2445	8.253	.1513	1.239	.0003711
-83.654	-.5132	8.972	.6243	1.240	.0005257
-80.592	-.5009	9.268	.4053	1.240	.0003456
-86.531	-.0575	11.891	.0066	1.240	.0005106
-81.847	-.3032	8.256	-.0056	1.241	.0005180
-83.092	.0688	10.357	-.2088	1.241	.0004335
-86.734	.3323	10.013	.5127	1.242	.0004515
-81.791	.2251	13.21	-.1680	1.242	.0004975
-86.164	.5256	10.37	.0033	1.242	.0004534
-82.437	-.3415	11.087	.7263	1.243	.0004425
-81.366	-.5416	11.866	.5983	1.243	.0003944
-81.490	-.0294	8.373	.4130	1.244	.0002527
-82.033	.0813	9.623	-.8735	1.246	.0004025
