-83.162	0.6861	10.774	0.2947	0.921	0.0003626	291288
-81.335	-0.0276	12.447	0.6335	0.922	0.0002336	291289
-79.723	-0.0539	12.007	0.5893	0.923	0.0002724	291290
-80.304	0.5075	10.532	0.5374	0.923	0.0003346	291291
-80.919	-0.2743	12.023	-0.1501	0.925	0.0002736	291292
-80.807	0.5624	8.953	0.2957	0.925	0.0001710	291293
-83.824	0.0578	8.017	0.6664	0.927	0.0003854	291294
-80.302	0.1698	7.922	0.0616	0.927	0.0004346	291295
-80.077	0.0319	7.159	-0.1975	0.928	0.0002876	291296
-78.833	0.1046	9.843	0.1840	0.929	0.0002765	291297
-83.721	0.3735	10.565	-0.4632	0.929	0.0002829	291298
-82.265	0.1757	6.550	-0.2261	0.930	0.0002190	291299
-80.121	-0.3873	12.143	-0.2430	0.931	0.0002656	291300
-81.038	-0.2131	11.551	-0.5766	0.932	0.0003520	291301
-81.116	-0.4182	7.363	-0.1355	0.932	0.0003700	291302
-84.016	0.0578	11.821	-0.7883	0.933	0.0004156	291303
-85.203	-0.4387	11.276	-0.1701	0.934	0.0005519	291304
-84.005	0.5200	9.129	-0.0273	0.935	0.0003158	291305
-84.395	-0.4611	7.512	-0.1431	0.936	0.0005232	291306
-81.887	-0.1336	11.113	-0.9593	0.938	0.0004859	291307
-81.602	0.6596	10.246	0.0050	0.938	0.0002342	291308
-81.562	0.7114	10.962	-0.0180	0.940	0.0003483	291309
-83.111	0.0084	10.438	-0.1249	0.940	0.0003936	291310
-82.824	-0.1312	8.548	0.0523	0.940	0.0003391	291311
-80.640	-0.3451	10.697	-0.6448	0.941	0.0002811	291312
-84.558	0.3320	8.972	0.3717	0.941	0.0004390	291313
-84.621	-0.0552	8.496	0.2728	0.942	0.0005058	291314
-84.457	-0.1809	9.608	-0.9315	0.943	0.0003782	291315
-84.928	-0.2045	10.331	-0.9441	0.943	0.0005178	291316
-82.925	0.1138	8.609	0.2675	0.944	0.0003730	291317
-81.787	0.3387	7.662	0.1019	0.945	0.0003849	291318
-79.315	0.0926	11.799	0.4807	0.945	0.0001693	291319
-82.530	0.0264	10.770	-0.2377	0.946	0.0001728	291320
-81.776	0.0475	11.565	0.6523	0.948	0.0002802	291321
-83.158	0.7277	10.520	0.3935	0.948	0.0005174	291322
-82.326	0.2662	11.270	-0.2669	0.948	0.0004713	291323
-82.499	0.1813	7.247	0.7328	0.949	0.0005322	291324
-87.333	0.2240	9.141	0.3107	0.949	0.0004674	291325
-81.596	0.0343	9.945	0.3329	0.950	0.0001846	291326
-80.275	-0.3661	7.280	-0.0722	0.952	0.0004982	291327
-83.449	-0.1109	9.756	0.4350	0.954	0.0003818	291328
-80.786	-0.1401	11.048	0.5763	0.955	0.0001573	291329
-86.076	-0.1681	10.268	-0.0415	0.956	0.0003078	291330
-83.260	-0.4136	6.996	0.1695	0.956	0.0004025	291331
-83.781	0.0318	8.644	-0.0320	0.956	0.0000905	291332
-81.064	-0.1396	12.406	-0.0973	0.957	0.0002273	291333
-78.231	0.1386	11.433	-0.3673	0.958	0.0002393	291334
-81.333	0.6958	10.309	0.2297	0.959	0.0002440	291335
-83.535	-0.2788	12.138	0.4667	0.960	0.0002309	291336
-83.194	0.1594	8.662	-0.0686	0.960	0.0003562	291337
-83.995	-0.2465	10.255	-1.0132	0.961	0.0003547	291338
-85.477	-0.0982	11.540	-0.6072	0.962	0.0004677	291339
-80.339	-0.2133	10.623	0.8637	0.963	0.0002761	291340
-80.358	0.3564	12.758	-0.0164	0.964	0.0002969	291341
-84.364	0.3012	9.141	-0.7161	0.966	0.0004082	291342
-84.244	0.4923	8.026	-0.3535	0.966	0.0004052	291343
-81.179	-0.7301	10.533	-0.4763	0.966	0.0002159	291344
-85.373	0.0620	8.219	-0.2817	0.966	0.0002362	291345
-84.294	-0.2103	12.515	-0.4045	0.966	0.0003473	291346
-81.451	-0.4795	9.318	0.1323	0.968	0.0001507	291347
-84.313	-0.6041	10.971	-0.4221	0.969	0.0003325	291348
-85.560	-0.3366	8.925	0.3730	0.969	0.0002383	291349
-83.094	-0.4948	12.013	-0.0893	0.971	0.0004034	291350
-84.739	-0.0004	11.873	0.3896	0.972	0.0005239	291351
-85.541	0.0392	11.005	0.0163	0.972	0.0005236	291352
-78.304	0.1662	10.061	0.1168	0.972	0.0001478	291353
-86.169	0.3194	9.210	-0.3726	0.974	0.0002994	291354
-81.399	-0.0595	11.090	-0.5721	0.975	0.0003718	291355
-83.809	-0.1162	9.795	0.2092	0.975	0.0001237	291356
-80.079	-0.1715	9.143	0.1453	0.976	0.0005281	291357
-85.089	0.1912	12.563	0.4996	0.976	0.0004022	291358
-81.854	0.0453	10.900	0.5853	0.976	0.0002957	291359
-85.236	0.1288	9.024	0.4007	0.976	0.0003757	291360
-80.295	0.3610	7.954	-0.2665	0.977	0.0002082	291361
-81.999	-0.1560	12.479	-0.0666	0.977	0.0002518	291362
-85.835	0.2808	9.198	-0.1118	0.977	0.0003315	291363
-78.434	-0.1815	9.108	-0.3939	0.977	0.0002484	291364
-86.437	-0.1644	11.385	-0.2419	0.978	0.0003667	291365
-84.034	0.3599	10.579	0.0636	0.978	0.0004521	291366
-86.432	0.0180	10.757	-0.0693	0.979	0.0003151	291367
-80.319	0.6155	11.057	-0.0044	0.979	0.0005176	291368
-84.240	0.3250	12.266	0.0585	0.979	0.0004258	291369
-84.404	-0.5772	11.515	-0.0774	0.979	0.0001979	291370
-86.553	0.0414	10.558	0.1198	0.980	0.0005809	291371
-84.897	0.0940	8.475	0.4062	0.980	0.0002722	291372
-83.000	0.3815	6.637	0.0740	0.981	0.0004010	291373
-83.968	-0.0203	10.842	0.5571	0.981	0.0002786	291374
-82.575	-0.0631	6.553	-0.4412	0.982	0.0002327	291375
-82.325	0.3221	10.115	0.0762	0.982	0.0000873	291376
-83.549	-0.0834	12.314	0.2333	0.982	0.0001604	291377
-83.311	0.0943	8.747	-0.3578	0.985	0.0004080	291378
-82.026	-0.0759	10.961	0.5979	0.985	0.0003409	291379
-84.015	0.5709	10.835	-0.2340	0.985	0.0001178	291380
-84.870	-0.2902	9.087	0.0597	0.986	0.0002145	291381
-81.509	-0.2706	12.025	0.6019	0.986	0.0001331	291382
-84.270	0.2732	9.001	0.6204	0.987	0.0004870	291383
-85.523	0.0808	11.528	-0.1618	0.988	0.0004980	291384
-84.020	-0.5427	8.244	-0.0669	0.988	0.0001590	291385
-84.827	0.1620	10.588	-0.3175	0.989	0.0004648	291386
-82.503	0.2404	10.506	-0.1654	0.990	0.0002650	291387
-82.243	-0.2815	9.767	-0.6338	0.990	0.0002556	291388
-83.551	-0.0365	12.172	-0.0198	0.991	0.0002088	291389
-80.357	-0.7923	10.036	0.0739	0.991	0.0001336	291390
-80.078	0.4186	8.649	-0.1277	0.992	0.0005073	291391
-84.641	0.1657	10.458	-0.9773	0.993	0.0004231	291392
-85.535	0.4432	10.353	0.1794	0.995	0.0001835	291393
-81.418	-0.6844	10.945	-0.1729	0.995	0.0003471	291394
-80.913	-0.3125	10.656	-0.2647	0.995	0.0002525	291395
-85.718	-0.1969	11.948	-0.5935	0.996	0.0004805	291396
-84.451	0.2930	9.779	-0.1518	0.997	0.0005401	291397
-81.442	0.7733	10.496	0.3416	0.998	0.0001218	291398
-79.440	0.2075	10.908	-0.2597	0.998	0.0002956	291399
-83.692	-0.4190	10.259	-0.4513	1.001	0.0003832	291400
-84.102	0.0211	8.907	-0.3000	1.001	0.0002414	291401
-81.680	-0.0572	8.628	-0.7133	1.001	0.0004851	291402
-86.656	-0.2107	10.299	-0.4473	1.003	0.0004762	291403
-83.698	-0.1602	9.932	0.3511	1.003	0.0003437	291404
-84.620	-0.4300	8.774	0.5745	1.003	0.0001828	291405
-80.474	0.4575	11.312	0.5016	1.004	0.0003724	291406
-81.991	0.4227	8.359	0.1564	1.005	0.0003400	291407
-81.773	-0.3347	9.249	0.0998	1.006	0.0004100	291408
-79.758	-0.5144	9.419	0.2979	1.006	0.0003504	291409
-83.078	-0.3113	9.537	-0.1957	1.008	0.0001929	291410
-80.614	-0.4513	11.182	0.0352	1.008	0.0001521	291411
-83.587	0.7594	11.110	-0.4191	1.008	0.0004820	291412
-79.720	0.1676	10.253	-0.3473	1.009	0.0000712	291413
-80.150	0.1086	10.289	-0.1361	1.009	0.0003988	291414
-84.158	-0.4920	7.600	0.1105	1.010	0.0003063	291415
-82.656	0.5536	8.092	0.1168	1.011	0.0002693	291416
-79.586	-0.1171	9.429	0.4771	1.011	0.0003677	291417
-83.610	-0.0549	9.123	0.0103	1.011	0.0005351	291418
-82.829	0.0508	10.941	-0.2885	1.012	0.0003734	291419
-79.683	-0.1958	9.851	0.1051	1.013	0.0004251	291420
-82.952	-0.2118	9.445	-0.3308	1.013	0.0004584	291421
-82.920	0.3838	13.541	0.0802	1.014	0.0002938	291422
-81.503	0.1745	8.086	-0.1138	1.015	0.0002422	291423
-84.819	-0.4477	12.105	0.4190	1.017	0.0004991	291424
-83.547	-0.0770	11.422	-0.3607	1.017	0.0003614	291425
-80.995	0.6486	10.855	0.2342	1.018	0.0002499	291426
-82.040	-0.2018	9.090	-0.6270	1.018	0.0002525	291427
-81.272	0.0128	10.191	0.3777	1.019	0.0004279	291428
-82.310	-0.5537	10.655	-0.1080	1.020	0.0002714	291429
-85.765	0.0640	9.398	-0.1741	1.020	0.0003169	291430
-81.770	-0.0687	9.418	0.3903	1.020	0.0003184	291431
-83.821	-0.3110	11.344	-0.0797	1.021	0.0002546	291432
-84.651	0.3675	12.269	-0.0508	1.023	0.0004033	291433
-85.560	0.0033	8.616	-0.4345	1.023	0.0004967	291434
-78.769	-0.5583	10.493	-0.3013	1.027	0.0002157	291435
-84.874	-0.2630	12.318	0.4518	1.027	0.0004732	291436
-82.196	0.2772	10.382	0.1375	1.027	0.0003709	291437
-83.665	0.4138	10.109	-0.8033	1.028	0.0002546	291438
-82.025	0.4076	9.564	0.8240	1.029	0.0002893	291439
-84.101	0.6912	9.472	-0.4885	1.029	0.0002800	291440
-82.187	0.0708	8.853	-0.1428	1.030	0.0001899	291441
-80.289	-0.4710	11.261	-0.2464	1.031	0.0004538	291442
-83.102	0.4058	7.910	0.4810	1.032	0.0003249	291443
-81.969	0.1235	7.857	0.7049	1.033	0.0005396	291444
-80.747	0.1426	7.100	0.0100	1.033	0.0004173	291445
-83.011	-0.2782	8.148	0.1940	1.034	0.0004769	291446
-82.307	0.6120	9.094	-0.1435	1.034	0.0004167	291447
-83.374	-0.4773	8.006	0.1061	1.034	0.0002588	291448
-81.231	0.1393	11.756	0.8039	1.034	0.0004092	291449
-82.502	0.4529	11.946	0.4311	1.036	0.0004196	291450
-82.972	0.0044	11.319	-0.6414	1.036	0.0002362	291451
-80.576	-0.1017	10.410	0.9582	1.037	0.0002060	291452
-82.440	-0.1612	10.151	0.5741	1.037	0.0003966	291453
-81.804	0.0234	12.858	-0.2045	1.038	0.0001949	291454
-81.729	0.4571	10.419	0.2974	1.039	0.0004727	291455
-81.530	-0.0538	10.516	0.0815	1.040	0.0002740	291456
-82.784	0.3422	7.889	-0.1758	1.044	0.0003318	291457
-82.969	0.1489	9.674	0.3661	1.044	0.0003581	291458
-84.651	-0.0588	9.083	-0.6345	1.046	0.0004610	291459
-82.406	0.1790	9.180	0.1333	1.046	0.0001410	291460
-77.333	-0.1499	9.895	-0.2389	1.047	0.0001877	291461
-80.901	-0.5837	8.501	0.1433	1.047	0.0004331	291462
-83.317	-0.0807	7.709	-0.2513	1.048	0.0005677	291463
-84.194	0.0360	10.170	-0.9144	1.048	0.0004478	291464
-83.850	-0.1323	11.491	0.5257	1.048	0.0002363	291465
-81.983	0.5763	10.009	0.4610	1.049	0.0003330	291466
-82.856	-0.4250	11.383	-0.7093	1.050	0.0004023	291467
-83.902	0.3069	11.986	0.4507	1.050	0.0003153	291468
-80.866	0.1522	9.496	-0.4736	1.050	0.0005060	291469
-80.094	0.3894	8.312	-0.3122	1.050	0.0001562	291470
-81.426	0.2760	11.903	0.4284	1.052	0.0002858	291471
-81.561	-0.0586	10.132	-0.9685	1.052	0.0002668	291472
-84.430	-0.2715	10.043	-0.6437	1.053	0.0002058	291473
-85.345	-0.2020	10.318	0.4163	1.054	0.0003185	291474
-81.281	0.0012	7.361	0.5646	1.055	0.0002365	291475
-80.283	-0.0219	9.443	0.5735	1.055	0.0003644	291476
-80.527	-0.0540	12.116	0.2266	1.059	0.0002042	291477
-85.156	0.2814	8.665	-0.7487	1.059	0.0003752	291478
-84.517	-0.3214	8.951	-0.1825	1.060	0.0004528	291479
-84.832	0.0154	13.324	0.3839	1.063	0.0003935	291480
-82.450	0.0716	8.986	-0.4452	1.063	0.0004490	291481
-83.523	0.5187	10.314	0.6561	1.064	0.0001425	291482
-79.833	0.1212	10.130	-0.3403	1.064	0.0004094	291483
-84.927	0.0587	7.657	-0.1820	1.064	0.0004430	291484
-78.367	-0.0630	8.845	0.3053	1.065	0.0003221	291485
-82.928	0.0531	12.411	0.2903	1.068	0.0005302	291486
-86.272	0.1459	9.029	0.0367	1.068	0.0005300	291487
-80.283	-0.3539	7.667	0.0069	1.069	0.0004232	291488
-83.572	-0.3167	10.672	0.1426	1.069	0.0001843	291489
-80.799	0.4072	10.808	-0.4000	1.070	0.0003007	291490
-84.929	0.2677	10.720	-0.5443	1.070	0.0002838	291491
-81.755	0.0892	11.653	-0.9125	1.070	0.0001372	291492
-81.809	0.1842	12.553	0.1018	1.072	0.0002406	291493
-85.177	0.2211	11.052	-0.4615	1.073	0.0005178	291494
-79.753	0.3673	8.235	0.3716	1.073	0.0003808	291495
-81.079	0.6201	8.200	-0.3839	1.073	0.0004074	291496
-81.444	-0.0119	10.655	-0.2038	1.074	0.0003454	291497
-84.675	-0.2997	11.429	-0.5102	1.074	0.0003494	291498
-85.697	0.4877	11.347	-0.0858	1.075	0.0002158	291499
-81.127	0.6455	11.081	0.1287	1.075	0.0003542	291500
-83.455	-0.5008	9.539	-0.5601	1.075	0.0001848	291501
-81.390	0.4785	7.756	0.3339	1.076	0.0003231	291502
-82.391	-0.3509	12.488	0.3028	1.076	0.0002780	291503
-84.350	0.1449	10.851	0.2573	1.080	0.0002762	291504
-84.221	0.1340	8.667	0.2666	1.080	0.0003026	291505
-87.068	0.1403	9.293	0.2134	1.081	0.0005396	291506
-82.324	-0.2874	8.267	-0.3265	1.081	0.0002863	291507
-82.119	-0.1228	12.719	-0.4032	1.083	0.0003747	291508
-80.614	-0.1743	10.511	-0.0156	1.083	0.0003224	291509
-80.946	-0.2780	12.659	0.2290	1.083	0.0003371	291510
-84.150	0.1376	7.151	-0.2043	1.084	0.0003086	291511
-80.516	-0.4359	10.017	0.7180	1.084	0.0002362	291512
-83.933	-0.3647	8.707	-0.2780	1.084	0.0003901	291513
-83.433	0.4713	10.134	-0.5981	1.087	0.0004106	291514
-81.380	0.1765	8.537	0.4200	1.087	0.0003287	291515
-81.154	-0.0159	7.659	-0.0817	1.088	0.0004210	291516
-82.118	0.0095	10.005	-0.6358	1.091	0.0003537	291517
-81.074	0.0520	9.148	0.3026	1.091	0.0001913	291518
-84.621	-0.0177	11.180	-0.3882	1.091	0.0003001	291519
-81.242	0.2410	8.926	0.9216	1.092	0.0002454	291520
-80.364	-0.2750	12.732	-0.2986	1.093	0.0002465	291521
-81.276	-0.4600	8.682	-0.1084	1.095	0.0002370	291522
-82.908	-0.0219	8.575	0.1273	1.095	0.0003721	291523
-84.900	-0.3320	9.252	-0.0876	1.095	0.0003953	291524
-82.376	0.0235	8.711	0.7584	1.096	0.0004359	291525
-82.519	0.4931	8.908	0.3085	1.097	0.0004720	291526
-84.557	0.1915	11.280	-0.7691	1.098	0.0001500	291527
-85.391	0.3695	9.827	-0.6131	1.101	0.0003987	291528
-82.411	0.4318	6.740	-0.3814	1.101	0.0002362	291529
-84.758	-0.2753	10.654	0.2984	1.101	0.0004467	291530
-82.234	0.5295	7.527	0.3374	1.102	0.0004285	291531
-82.868	-0.0655	10.409	1.0418	1.103	0.0002434	291532
-80.962	0.6185	10.958	0.6812	1.103	0.0000628	291533
-84.265	-0.6184	8.475	-0.4554	1.105	0.0002081	291534
-83.479	-0.1499	8.042	0.4864	1.105	0.0001247	291535
-80.528	0.2322	11.616	-0.7073	1.107	0.0004281	291536
-83.360	-0.0686	10.721	0.0241	1.107	0.0004624	291537
-83.435	-0.2527	13.359	0.0003	1.108	0.0004664	291538
-81.390	0.4063	10.116	0.7196	1.108	0.0001941	291539
-81.769	-0.0588	12.999	-0.0825	1.109	0.0001011	291540
-81.123	-0.1226	12.840	-0.0556	1.109	0.0003968	291541
-81.925	0.2703	8.866	-0.8723	1.109	0.0005259	291542
-83.534	-0.4971	9.293	-0.3490	1.109	0.0004468	291543
-86.701	0.1834	10.543	0.2391	1.110	0.0004551	291544
-81.203	0.4849	10.685	0.1545	1.110	0.0003286	291545
-83.808	0.3819	12.094	0.0566	1.111	0.0000809	291546
-80.804	0.1482	8.463	0.7978	1.112	0.0003280	291547
-82.817	0.2358	11.862	0.7777	1.113	0.0005727	291548
-80.423	-0.3620	8.518	0.2510	1.114	0.0002996	291549
-84.402	0.5919	12.069	-0.1990	1.115	0.0003775	291550
-81.719	-0.3556	11.004	-0.0301	1.117	0.0002645	291551
-85.093	0.3204	7.439	0.1070	1.117	0.0003712	291552
-80.676	-0.1721	10.574	0.2280	1.118	0.0005759	291553
-83.888	-0.1111	7.482	0.4149	1.119	0.0004131	291554
-84.846	0.1778	10.576	0.1849	1.119	0.0004925	291555
-81.307	0.2600	10.643	0.9869	1.121	0.0001253	291556
-85.230	0.5679	10.138	-0.0831	1.122	0.0005037	291557
-83.772	0.5889	10.277	-0.0865	1.123	0.0002387	291558
-81.175	0.6973	11.015	-0.2246	1.124	0.0001320	291559
-83.876	-0.1721	8.167	-0.0686	1.124	0.0002050	291560
-86.061	0.1141	8.246	0.3983	1.125	0.0003284	291561
-79.103	-0.1036	10.625	0.6720	1.125	0.0003501	291562
-81.006	0.2228	8.948	-0.1192	1.126	0.0002162	291563
-81.878	-0.1199	11.687	0.1607	1.127	0.0004171	291564
-84.111	-0.1834	9.426	-0.9543	1.129	0.0002492	291565
-81.672	0.3819	12.003	0.2366	1.129	0.0004819	291566
-83.330	0.1000	7.108	0.4264	1.129	0.0001357	291567
-84.988	-0.4330	7.986	-0.2265	1.129	0.0004925	291568
-80.051	-0.0788	12.867	-0.1333	1.130	0.0001948	291569
-82.919	-0.4153	9.376	0.0043	1.130	0.0004495	291570
-84.929	0.0465	11.031	-0.1543	1.132	0.0002807	291571
-82.782	-0.1747	8.789	0.3362	1.133	0.0003555	291572
-85.257	0.0405	11.771	-0.0932	1.134	0.0002289	291573
-84.377	0.4455	7.218	0.4092	1.135	0.0004049	291574
-82.794	-0.5243	12.010	0.3022	1.135	0.0004621	291575
-81.082	-0.2495	11.448	-0.1537	1.136	0.0001630	291576
-79.854	-0.2677	7.819	-0.1994	1.136	0.0002643	291577
-80.224	-0.2313	10.494	0.8364	1.138	0.0004639	291578
-80.277	0.2192	12.049	0.1043	1.139	0.0000955	291579
-79.273	-0.3764	11.613	-0.0709	1.139	0.0001356	291580
-79.285	0.2040	11.914	0.0439	1.139	0.0003007	291581
-84.797	-0.0332	9.951	-0.4589	1.140	0.0002012	291582
-81.846	-0.0312	9.830	-0.7045	1.140	0.0003971	291583
-82.449	0.4446	9.122	-0.0901	1.141	0.0001965	291584
-84.450	-0.5297	8.206	-0.3102	1.141	0.0003632	291585
-80.064	-0.1981	10.008	-0.1826	1.141	0.0004633	291586
-78.635	-0.6504	9.928	0.0368	1.144	0.0002329	291587
-83.245	-0.0639	9.457	0.0411	1.145	0.0003745	291588
-82.669	0.5599	7.492	0.0614	1.145	0.0003285	291589
-82.864	-0.5353	12.509	0.2632	1.146	0.0002545	291590
-86.224	0.3920	9.111	0.4254	1.146	0.0005771	291591
-83.501	0.5262	9.810	0.5564	1.147	0.0004107	291592
-85.559	0.4291	11.457	0.6167	1.147	0.0003758	291593
-83.171	-0.0481	9.017	-0.5832	1.149	0.0000867	291594
-82.955	-0.3000	10.067	-0.6134	1.150	0.0003901	291595
-85.690	-0.1842	7.498	-0.1821	1.151	0.0005195	291596
-80.721	0.2092	9.404	0.1037	1.151	0.0003736	291597
-82.931	-0.0872	11.662	0.2868	1.151	0.0002039	291598
-85.936	-0.5188	9.680	0.2943	1.151	0.0002973	291599
-81.578	0.6574	12.103	0.2176	1.152	0.0002257	291600
-86.505	0.0097	9.007	0.0710	1.153	0.0002988	291601
-79.021	0.5047	9.823	0.1251	1.153	0.0002790	291602
-87.557	-0.2239	9.339	0.1643	1.153	0.0004816	291603
-84.558	-0.0499	11.817	-0.7199	1.155	0.0002819	291604
-85.320	0.6349	10.619	0.0275	1.155	0.0004105	291605
-83.014	-0.3010	8.626	-0.4222	1.155	0.0001692	291606
-81.336	0.5834	9.806	0.2065	1.156	0.0002872	291607
-83.980	0.0012	8.091	-0.9311	1.156	0.0005028	291608
-85.564	-0.0088	10.107	-0.1969	1.157	0.0001021	291609
-82.945	0.0668	12.549	0.7612	1.157	0.0003393	291610
-78.605	0.2214	8.187	0.1227	1.157	0.0003250	291611
-81.404	0.7968	10.392	-0.1457	1.158	0.0001264	291612
-82.192	0.0070	9.575	-0.0857	1.158	0.0005170	291613
-81.704	-0.3610	12.254	-0.0366	1.160	0.0002380	291614
-81.135	0.0567	8.326	0.3519	1.160	0.0001928	291615
-83.139	-0.0073	8.076	-0.6600	1.160	0.0003020	291616
-86.363	0.4668	9.326	0.0351	1.160	0.0004879	291617
-82.925	0.3164	10.890	0.8615	1.163	0.0002898	291618
-84.996	0.3449	12.077	0.1436	1.163	0.0004442	291619
-82.628	0.6581	8.200	0.0283	1.164	0.0002650	291620
-79.828	0.3995	10.905	-0.3373	1.166	0.0002593	291621
-85.048	0.0788	7.113	-0.0210	1.167	0.0002822	291622
-86.437	-0.1532	7.744	-0.3184	1.167	0.0004189	291623
-78.694	-0.0697	6.660	0.2221	1.169	0.0000838	291624
-82.070	-0.3082	10.809	-0.0026	1.169	0.0001689	291625
-83.717	-0.6471	10.921	-0.4473	1.169	0.0002790	291626
-81.004	0.5504	8.799	0.2989	1.170	0.0002495	291627
-81.422	0.3800	10.530	-0.5313	1.170	0.0004605	291628
-85.426	0.4653	11.551	0.0727	1.170	0.0003788	291629
-80.005	0.3713	9.353	-0.6631	1.172	0.0002055	291630
-83.002	-0.1752	12.166	0.8346	1.173	0.0004073	291631
-86.720	0.1608	8.496	-0.0019	1.174	0.0004561	291632
-81.285	-0.1865	11.979	-0.5124	1.174	0.0003973	291633
-84.621	-0.1682	9.204	-0.1941	1.175	0.0000891	291634
-80.907	-0.0512	10.995	-0.5095	1.175	0.0005194	291635
-86.172	-0.0050	10.476	0.1486	1.176	0.0003117	291636
-83.828	0.2285	11.661	0.1681	1.176	0.0002755	291637
-81.453	-0.4721	9.605	0.5220	1.177	0.0003307	291638
-83.604	-0.0979	11.750	0.3522	1.179	0.0003295	291639
-86.518	-0.2753	9.481	-0.2154	1.180	0.0004279	291640
-82.555	-0.5334	11.549	0.6463	1.181	0.0001706	291641
-83.584	0.0012	7.435	-0.2277	1.181	0.0004796	291642
-82.572	-0.0521	12.243	-0.1849	1.181	0.0002044	291643
-84.110	-0.0638	6.344	-0.1266	1.183	0.0003951	291644
-79.978	-0.1828	8.942	-0.3602	1.183	0.0002000	291645
-83.012	-0.3001	8.466	0.6703	1.184	0.0005320	291646
-85.270	-0.1845	12.506	-0.3840	1.184	0.0005051	291647
-84.771	-0.3318	10.964	0.0373	1.184	0.0001403	291648
-79.005	0.3180	10.817	0.5364	1.185	0.0002270	291649
-82.098	0.1597	9.460	-0.2044	1.186	0.0002658	291650
-81.201	0.1014	8.976	-0.8728	1.186	0.0002224	291651
-81.282	-0.2546	12.692	-0.2371	1.187	0.0005330	291652
-83.093	-0.2184	6.493	0.0869	1.187	0.0001622	291653
-79.757	-0.5318	11.338	-0.2174	1.188	0.0003249	291654
-82.791	0.4433	9.613	0.6185	1.191	0.0002935	291655
-84.261	-0.5742	12.551	0.0114	1.191	0.0003636	291656
-85.882	-0.2997	8.027	-0.2393	1.192	0.0003629	291657
-81.322	0.5012	8.790	-0.0384	1.192	0.0004713	291658
-82.574	0.0885	8.466	0.8435	1.193	0.0002307	291659
-87.127	0.0735	12.067	-0.0470	1.194	0.0004678	291660
-83.839	0.7827	9.757	0.0446	1.194	0.0004083	291661
-82.838	0.2877	11.267	0.5465	1.194	0.0005165	291662
-82.548	-0.3329	7.608	0.1103	1.195	0.0002521	291663
-82.622	0.5314	9.065	0.3900	1.195	0.0003563	291664
-82.936	-0.7621	10.439	0.0289	1.197	0.0001485	291665
-80.778	-0.1219	12.399	-0.7981	1.198	0.0000915	291666
-83.274	0.0636	11.745	0.8256	1.198	0.0004431	291667
-78.219	0.4158	9.188	0.1458	1.199	0.0001818	291668
-83.726	-0.5540	11.182	-0.2523	1.200	0.0004853	291669
-83.573	0.2504	10.810	-0.1579	1.200	0.0004791	291670
-80.329	-0.1236	11.432	-0.5348	1.201	0.0004228	291671
-82.545	-0.2002	10.812	0.7902	1.203	0.0004605	291672
-83.159	-0.1417	10.114	-0.0417	1.203	0.0002059	291673
-83.160	-0.5110	12.905	-0.2369	1.203	0.0004003	291674
-83.413	0.2318	8.517	-0.0821	1.204	0.0001484	291675
-83.028	-0.3688	12.224	0.3202	1.206	0.0002337	291676
-84.630	-0.1115	12.108	0.2873	1.206	0.0004626	291677
-82.049	-0.2010	6.231	0.1215	1.206	0.0002091	291678
-80.691	-0.0680	8.381	-0.3114	1.206	0.0004570	291679
-80.312	-0.1480	11.608	-0.1248	1.206	0.0002120	291680
-81.881	0.2407	9.935	0.0744	1.207	0.0002765	291681
-83.228	-0.5961	10.752	0.6363	1.207	0.0003946	291682
-82.817	-0.1934	9.593	0.1260	1.208	0.0001394	291683
-84.784	-0.6698	9.723	-0.3295	1.208	0.0002277	291684
-79.385	0.3459	8.790	0.0896	1.209	0.0003914	291685
-80.479	-0.2565	11.137	-0.4947	1.210	0.0004820	291686
-81.265	0.3128	10.517	0.7246	1.210	0.0002459	291687
-82.948	-0.0401	10.626	0.0953	1.211	0.0003829	291688
-81.522	0.0980	9.453	-0.2825	1.212	0.0003190	291689
-87.829	-0.3053	9.146	-0.2213	1.212	0.0005926	291690
-81.610	-0.4788	8.068	-0.0917	1.214	0.0003368	291691
-82.599	0.3970	10.032	-0.8023	1.217	0.0003143	291692
-81.452	0.3977	6.884	0.4018	1.217	0.0002250	291693
-85.590	-0.2993	12.113	-0.4126	1.217	0.0004797	291694
-82.652	-0.2202	13.023	-0.0788	1.218	0.0003152	291695
-84.039	-0.5846	10.803	-0.5192	1.219	0.0003921	291696
-84.075	-0.1305	12.920	0.1490	1.219	0.0001797	291697
-80.034	0.3203	11.976	-0.6452	1.220	0.0002701	291698
-83.650	0.5945	11.369	-0.0212	1.221	0.0004584	291699
-80.338	0.5157	11.732	-0.2872	1.223	0.0002626	291700
-84.007	-0.1242	10.805	0.8272	1.225	0.0003096	291701
-81.636	0.2469	7.864	0.4659	1.225	0.0001833	291702
-81.711	-0.0126	13.193	-0.2378	1.226	0.0003107	291703
-81.923	-0.3420	7.441	0.5259	1.226	0.0004539	291704
-79.155	0.1566	9.652	-0.5842	1.227	0.0002178	291705
-84.795	-0.1760	12.782	-0.3368	1.228	0.0003666	291706
-82.116	0.3362	12.869	0.2584	1.228	0.0002897	291707
-81.967	0.2418	9.446	-0.0956	1.231	0.0004596	291708
-80.894	-0.0407	8.165	0.1269	1.232	0.0003539	291709
-78.476	0.0554	9.556	-0.0753	1.235	0.0004989	291710
-84.629	0.1995	10.706	0.6581	1.236	0.0003024	291711
