-81.055	-0.0381	9.949	-0.3247	0.717	-0.0004793	160222
-75.995	-0.1534	10.421	-0.1142	0.718	-0.0005329	160223
-79.955	-0.0762	7.910	0.3661	0.718	-0.0003342	160224
-80.648	0.4575	11.815	-0.3659	0.719	-0.0004184	160225
-78.658	-0.1423	11.582	0.6439	0.720	-0.0003489	160226
-79.151	0.0403	10.490	0.7720	0.722	-0.0001988	160227
-77.582	0.3394	9.407	-0.7168	0.722	-0.0004306	160228
-75.873	0.1689	8.649	0.1758	0.723	-0.0004498	160229
-78.045	0.1943	13.018	0.3071	0.724	-0.0005439	160230
-79.193	-0.1313	10.412	0.1271	0.724	-0.0005930	160231
-78.052	-0.5214	9.501	-0.6833	0.725	-0.0005362	160232
-81.246	0.1917	10.340	-0.0014	0.726	-0.0004118	160233
-80.277	0.2055	10.222	-0.2284	0.728	-0.0005211	160234
-78.684	0.5891	11.199	0.4505	0.729	-0.0003801	160235
-77.081	-0.0276	10.171	0.9333	0.730	-0.0005975	160236
-78.976	0.1474	10.332	-0.2318	0.731	-0.0004542	160237
-77.245	-0.6298	11.220	-0.2076	0.731	-0.0005220	160238
-75.760	-0.0136	9.157	0.6002	0.732	-0.0004692	160239
-82.759	-0.5715	10.275	0.5784	0.733	-0.0002416	160240
-76.053	-0.2853	11.452	-0.5192	0.734	-0.0004641	160241
-77.347	0.3334	8.960	-0.4695	0.735	-0.0005477	160242
-77.070	0.7414	8.828	-0.3040	0.735	-0.0004916	160243
-76.691	-0.5439	8.321	0.1059	0.736	-0.0006213	160244
-78.943	-0.0560	6.281	-0.1473	0.737	-0.0004715	160245
-78.046	0.3670	10.177	0.4201	0.738	-0.0004972	160246
-80.293	-0.2782	11.152	-0.4026	0.739	-0.0004671	160247
-77.848	-0.1519	13.497	0.3247	0.740	-0.0002961	160248
-75.832	-0.4373	8.791	-0.2263	0.741	-0.0005443	160249
-76.460	0.4914	8.872	-0.0030	0.741	-0.0006144	160250
-80.110	-0.0359	11.566	-0.1407	0.742	-0.0001609	160251
-77.649	-0.0774	8.215	0.8137	0.742	-0.0003755	160252
-79.353	-0.1622	10.286	0.9059	0.743	-0.0004911	160253
-82.600	0.1192	8.732	0.4048	0.744	-0.0003512	160254
-74.998	-0.1621	8.405	-0.5573	0.744	-0.0005506	160255
-77.932	-0.4973	8.197	-0.3492	0.744	-0.0003291	160256
-81.365	-0.1039	11.625	0.8904	0.744	-0.0002392	160257
-77.203	-0.3704	8.726	-0.7624	0.745	-0.0005847	160258
-77.615	0.1701	7.736	-0.4980	0.745	-0.0004763	160259
-78.196	-0.3664	8.937	-0.5109	0.747	-0.0002870	160260
-80.931	-0.5611	9.749	-0.1827	0.747	-0.0003607	160261
-79.257	-0.7550	10.731	-0.4646	0.747	-0.0005528	160262
-81.743	-0.1318	9.908	-0.6205	0.748	-0.0004786	160263
-81.035	0.1470	11.871	0.2987	0.749	-0.0001959	160264
-75.521	-0.1937	11.217	0.2220	0.749	-0.0005707	160265
-81.025	-0.7767	8.576	-0.1260	0.749	-0.0002559	160266
-77.585	0.0445	12.794	0.0329	0.749	-0.0005749	160267
-77.028	-0.3799	9.657	0.8541	0.749	-0.0005747	160268
-76.381	0.4065	9.848	0.4247	0.751	-0.0002422	160269
-80.595	-0.2282	9.008	0.4125	0.753	-0.0003287	160270
-80.196	-0.7121	11.658	-0.0698	0.755	-0.0005692	160271
-77.339	0.2327	8.072	0.6684	0.756	-0.0005530	160272
-78.931	-0.3346	7.795	-0.2227	0.756	-0.0001756	160273
-76.063	0.3024	7.433	0.2288	0.757	-0.0004485	160274
-76.864	0.1532	12.158	-0.0572	0.757	-0.0002948	160275
-78.387	0.4047	6.894	-0.0985	0.757	-0.0002909	160276
-77.249	0.1606	12.958	0.1189	0.761	-0.0005342	160277
-82.206	0.1059	9.789	-0.3070	0.761	-0.0002377	160278
-80.518	0.4713	12.703	0.0243	0.761	-0.0005481	160279
-80.265	0.2797	11.420	-0.4373	0.761	-0.0005737	160280
-76.618	0.3801	6.591	0.1075	0.762	-0.0006145	160281
-80.691	-0.1359	8.497	0.1031	0.762	-0.0004899	160282
-79.138	-0.6144	11.814	0.3001	0.763	-0.0004360	160283
-78.327	-0.1278	9.369	0.1841	0.765	-0.0002040	160284
-79.775	-0.3061	7.891	-0.0416	0.766	-0.0005215	160285
-78.127	0.6592	9.658	-0.4674	0.767	-0.0002901	160286
-78.193	-0.0535	10.002	0.8434	0.768	-0.0005711	160287
-80.257	0.0697	10.512	-0.8654	0.768	-0.0003788	160288
-79.059	-0.2130	10.593	-0.6994	0.768	-0.0001809	160289
-80.539	-0.2148	10.635	0.7521	0.768	-0.0003889	160290
-78.014	0.3204	8.754	0.0189	0.769	-0.0004040	160291
-77.774	-0.5966	9.627	0.1221	0.770	-0.0002864	160292
-77.211	0.1970	8.885	0.5283	0.771	-0.0003117	160293
-78.619	-0.1246	10.757	-0.5382	0.774	-0.0003969	160294
-80.679	0.2018	11.571	0.1406	0.776	-0.0004272	160295
-80.050	-0.4583	8.181	0.7420	0.777	-0.0004582	160296
-78.646	-0.3443	10.690	0.6321	0.777	-0.0003720	160297
-74.917	0.0535	10.450	0.0519	0.777	-0.0005359	160298
-78.028	-0.2983	12.231	-0.0807	0.779	-0.0004137	160299
-77.715	-0.1273	10.071	0.5048	0.779	-0.0006016	160300
-76.523	-0.3315	9.738	-0.1123	0.780	-0.0004182	160301
-80.328	-0.6198	8.938	-0.0560	0.781	-0.0005085	160302
-84.119	-0.2197	10.320	0.2755	0.781	-0.0002494	160303
-78.381	-0.6925	10.766	0.3548	0.782	-0.0004881	160304
-80.904	-0.0267	9.991	-0.2245	0.782	-0.0004625	160305
-77.271	-0.2171	9.208	-0.7246	0.783	-0.0006181	160306
-82.635	0.1665	9.912	0.2899	0.784	-0.0003710	160307
-80.431	-0.7534	8.525	0.3261	0.784	-0.0003590	160308
-79.651	-0.2105	9.225	-0.8753	0.784	-0.0003163	160309
-76.873	0.5830	10.185	0.5126	0.785	-0.0005428	160310
-77.391	0.1360	10.801	-0.9120	0.786	-0.0004222	160311
-77.963	-0.7191	11.593	0.0704	0.787	-0.0006261	160312
-80.388	0.0978	10.190	-0.9741	0.789	-0.0005911	160313
-78.475	-0.2780	11.210	0.2324	0.790	-0.0002018	160314
-76.944	-0.3841	8.847	-0.5533	0.790	-0.0005869	160315
-76.570	0.5846	10.825	0.1653	0.791	-0.0005095	160316
-80.830	-0.1926	11.497	0.0690	0.792	-0.0002719	160317
-76.957	0.2712	9.657	0.0118	0.793	-0.0005124	160318
-79.365	-0.5118	10.217	-0.3705	0.794	-0.0005530	160319
-78.784	-0.2172	9.465	0.4405	0.794	-0.0004821	160320
-75.961	-0.4574	10.373	0.4595	0.795	-0.0004036	160321
-77.936	-0.3470	10.184	0.5006	0.795	-0.0004216	160322
-77.495	0.1609	11.127	0.8147	0.795	-0.0004111	160323
-75.226	-0.1116	11.222	0.0984	0.796	-0.0004423	160324
-79.843	-0.1987	9.949	0.2983	0.796	-0.0004754	160325
-79.633	-0.0035	9.384	-0.3526	0.798	-0.0004016	160326
-79.803	0.4418	10.118	-0.5064	0.798	-0.0002553	160327
-80.005	-0.3049	7.626	0.4214	0.798	-0.0002180	160328
-79.968	0.3237	12.222	-0.5040	0.798	-0.0001808	160329
-80.039	0.0174	10.816	0.5461	0.799	-0.0003128	160330
-80.382	-0.0790	11.461	-0.1202	0.799	-0.0005985	160331
-79.689	-0.0910	11.317	-0.3442	0.800	-0.0002754	160332
-76.519	0.4881	10.951	0.1221	0.802	-0.0003207	160333
-77.952	0.1580	10.243	0.1054	0.802	-0.0002232	160334
-77.255	-0.3348	10.128	0.6444	0.803	-0.0003337	160335
-79.427	-0.1229	8.058	-0.9359	0.803	-0.0004317	160336
-74.112	-0.3113	9.407	-0.4239	0.803	-0.0005993	160337
-79.692	-0.3074	7.912	-0.5371	0.803	-0.0004917	160338
-77.190	0.4520	9.495	-0.6884	0.804	-0.0005120	160339
-82.199	-0.2277	11.819	0.1974	0.806	-0.0003855	160340
-79.419	-0.0258	8.253	-0.2188	0.807	-0.0004428	160341
-78.470	0.0623	7.446	-0.3277	0.807	-0.0005348	160342
-77.871	-0.3889	8.657	0.2547	0.811	-0.0005113	160343
-79.979	0.0809	10.439	-0.0916	0.812	-0.0006186	160344
-82.049	-0.3500	11.745	0.2479	0.812	-0.0004359	160345
-79.101	0.2035	9.674	-0.5825	0.812	-0.0005227	160346
-82.459	-0.2114	11.142	-0.3989	0.813	-0.0002331	160347
-75.142	0.2953	8.829	0.5062	0.813	-0.0004862	160348
-77.910	-0.5841	9.134	0.0888	0.813	-0.0004110	160349
-79.560	-0.5117	7.435	0.3293	0.814	-0.0004953	160350
-79.003	0.1987	11.632	0.4886	0.814	-0.0002104	160351
-78.053	0.2935	7.471	0.4004	0.814	-0.0003659	160352
-77.181	0.7640	10.798	0.0660	0.814	-0.0003090	160353
-77.557	-0.0031	8.418	0.9710	0.815	-0.0005989	160354
-79.535	-0.5064	9.079	-0.2760	0.815	-0.0002582	160355
-81.492	-0.1888	8.801	0.3211	0.816	-0.0003375	160356
-82.658	0.0396	10.691	-0.2227	0.817	-0.0001848	160357
-80.491	0.3023	9.106	0.0657	0.817	-0.0002861	160358
-77.836	-0.0486	9.010	0.2699	0.821	-0.0003943	160359
-73.919	-0.3394	9.396	-0.2238	0.821	-0.0006702	160360
-78.367	0.2400	9.601	-0.4247	0.821	-0.0004913	160361
-80.112	0.2730	13.044	-0.4870	0.821	-0.0002897	160362
-77.491	-0.3124	11.287	0.0691	0.822	-0.0003975	160363
-76.801	0.0416	8.532	0.4364	0.822	-0.0004018	160364
-79.248	0.4674	9.657	0.0726	0.822	-0.0005302	160365
-77.679	0.3340	8.150	0.5621	0.822	-0.0002355	160366
-78.033	-0.2028	13.424	-0.3597	0.823	-0.0003767	160367
-77.164	-0.1710	7.195	-0.1454	0.823	-0.0004806	160368
-80.158	-0.5513	9.148	-0.7427	0.824	-0.0004645	160369
-81.898	0.4515	10.014	0.0367	0.824	-0.0006280	160370
-78.647	-0.5838	11.638	-0.5401	0.825	-0.0003295	160371
-81.346	-0.0516	9.188	-0.2873	0.825	-0.0003221	160372
-76.058	-0.2655	9.867	0.2979	0.826	-0.0004757	160373
-80.596	-0.3611	9.403	-0.1232	0.826	-0.0003334	160374
-82.438	-0.0918	10.444	0.8405	0.826	-0.0002632	160375
-76.901	-0.6239	7.487	0.0124	0.827	-0.0006267	160376
-78.144	0.2050	10.639	-0.7847	0.827	-0.0005101	160377
-80.004	0.3456	10.058	0.0139	0.828	-0.0004730	160378
-77.705	-0.4285	10.800	0.5555	0.829	-0.0003792	160379
-77.202	-0.0106	9.838	-0.3941	0.829	-0.0003394	160380
-79.970	0.4610	11.718	0.5040	0.830	-0.0001705	160381
-81.277	0.2918	10.194	-0.1611	0.830	-0.0003036	160382
-81.818	-0.0126	11.509	0.5951	0.831	-0.0006272	160383
-77.421	0.6752	9.028	-0.1765	0.832	-0.0003848	160384
-80.035	0.0654	11.379	-0.0414	0.833	-0.0003030	160385
-80.222	0.0427	9.150	-0.5619	0.833	-0.0002377	160386
-80.270	0.0875	11.747	0.5714	0.834	-0.0002467	160387
-81.331	-0.0393	11.712	0.4030	0.836	-0.0004773	160388
-78.061	0.2064	12.176	-0.6408	0.837	-0.0004503	160389
-80.300	0.4765	7.846	-0.2981	0.837	-0.0003061	160390
-81.195	0.0739	11.344	-0.0991	0.840	-0.0004572	160391
-76.669	0.6210	11.980	0.0614	0.841	-0.0004363	160392
-81.786	0.4036	11.088	0.4364	0.842	-0.0003595	160393
-76.392	0.1567	10.412	-0.2224	0.842	-0.0003795	160394
-81.952	0.1454	9.849	-0.4175	0.843	-0.0003683	160395
-79.850	-0.2646	10.432	0.3977	0.843	-0.0005259	160396
-81.220	-0.0438	10.386	0.7628	0.843	-0.0004232	160397
-81.344	-0.0284	12.565	-0.1542	0.843	-0.0005302	160398
-79.258	0.1365	10.877	0.4089	0.843	-0.0004481	160399
-78.180	-0.2121	8.964	0.3940	0.844	-0.0003097	160400
-79.638	0.5514	12.202	-0.0593	0.844	-0.0004899	160401
-80.182	0.5004	10.129	0.1054	0.844	-0.0005778	160402
-78.331	0.4986	10.500	-0.5693	0.845	-0.0005184	160403
-78.143	-0.3452	7.757	0.2100	0.846	-0.0005315	160404
-77.018	-0.3032	10.884	0.3996	0.846	-0.0005223	160405
-80.744	0.3383	11.290	0.1167	0.846	-0.0001991	160406
-78.165	0.0375	9.992	0.1604	0.849	-0.0005583	160407
-75.040	-0.1976	7.158	-0.2335	0.852	-0.0006396	160408
-80.512	-0.3976	10.092	-0.5619	0.853	-0.0003841	160409
-77.699	0.3480	9.204	0.7484	0.854	-0.0003820	160410
-81.684	0.1601	11.882	-0.1399	0.856	-0.0004826	160411
-81.641	0.0251	9.776	-0.3693	0.856	-0.0003754	160412
-77.172	0.4627	8.880	-0.3549	0.857	-0.0004397	160413
-81.014	0.4359	9.593	0.2247	0.858	-0.0004978	160414
-80.447	-0.3566	8.560	0.1023	0.858	-0.0003293	160415
-77.265	0.0132	8.673	-0.1992	0.859	-0.0004696	160416
-80.675	0.3687	12.394	-0.2206	0.860	-0.0003890	160417
-79.794	0.1337	12.847	0.6458	0.860	-0.0005435	160418
-78.928	-0.5148	7.613	-0.1352	0.861	-0.0004933	160419
-79.108	-0.1057	6.348	-0.1224	0.861	-0.0005593	160420
-75.599	-0.1192	9.217	-0.5739	0.862	-0.0004453	160421
-78.101	0.0449	11.382	-0.7011	0.863	-0.0003245	160422
-78.772	0.4797	11.849	0.1223	0.863	-0.0005024	160423
-80.309	0.1956	7.592	0.8050	0.865	-0.0002618	160424
-79.468	-0.4969	8.544	-0.2468	0.865	-0.0004367	160425
-79.372	-0.1118	8.297	-0.4047	0.865	-0.0002234	160426
-81.592	0.1879	8.804	0.1984	0.866	-0.0003096	160427
-79.003	0.4168	9.895	0.6356	0.867	-0.0005936	160428
-81.238	-0.5970	8.581	0.0888	0.867	-0.0002956	160429
-80.074	-0.0579	12.025	0.1952	0.868	-0.0005987	160430
-78.818	0.4700	10.200	0.2062	0.868	-0.0003916	160431
-77.124	0.1196	8.116	0.0262	0.868	-0.0004204	160432
-80.886	-0.0126	8.851	-0.2005	0.869	-0.0002654	160433
-79.716	-0.6283	10.837	-0.5443	0.869	-0.0002350	160434
-79.492	0.6582	9.336	-0.4493	0.871	-0.0005407	160435
-79.628	0.4978	11.702	-0.4206	0.871	-0.0003420	160436
-82.108	0.0434	10.261	0.0157	0.872	-0.0003305	160437
-79.146	0.2253	9.406	-0.6675	0.874	-0.0006136	160438
-80.132	0.4263	10.770	0.3994	0.874	-0.0004462	160439
-77.424	0.3249	9.001	-0.4906	0.874	-0.0003830	160440
-80.452	0.2636	10.587	0.0444	0.875	-0.0004723	160441
-80.306	0.1495	8.517	0.9375	0.877	-0.0003719	160442
-82.753	-0.1729	8.663	0.0063	0.877	-0.0005037	160443
-80.297	0.0718	10.611	0.3531	0.878	-0.0002141	160444
-77.594	-0.1115	11.536	0.3914	0.878	-0.0003132	160445
-78.123	0.0412	8.125	0.4490	0.878	-0.0002691	160446
-80.216	-0.2687	10.103	0.2293	0.879	-0.0004316	160447
-79.826	-0.0518	7.173	-0.7170	0.879	-0.0003961	160448
-81.253	-0.2927	6.507	-0.0752	0.880	-0.0002996	160449
-76.465	0.2138	11.184	0.6634	0.880	-0.0003435	160450
-83.054	0.5547	9.317	0.0865	0.881	-0.0003585	160451
-77.256	0.3902	10.844	0.0590	0.881	-0.0004661	160452
-77.560	0.3072	11.029	0.2541	0.882	-0.0005274	160453
-79.313	-0.4287	8.357	-0.8314	0.882	-0.0004449	160454
-78.549	0.5486	12.526	0.4039	0.882	-0.0003708	160455
-80.427	0.4626	7.944	-0.1228	0.883	-0.0003701	160456
-78.469	-0.7614	11.344	-0.2430	0.883	-0.0004900	160457
-79.695	0.2503	10.387	1.0486	0.885	-0.0002353	160458
-75.573	-0.3186	9.627	-0.0073	0.886	-0.0005518	160459
-77.991	0.2010	10.307	-0.3411	0.886	-0.0004261	160460
-78.005	0.6175	9.129	-0.1189	0.886	-0.0003456	160461
-77.515	0.2278	11.734	-0.8201	0.886	-0.0004220	160462
-81.004	-0.0337	8.441	-0.0273	0.887	-0.0002943	160463
-76.484	0.2784	11.810	-0.0231	0.887	-0.0004793	160464
-81.135	0.0276	8.182	-0.0838	0.887	-0.0004200	160465
-80.738	-0.2957	10.220	-0.5401	0.887	-0.0002733	160466
-79.575	-0.1599	6.646	0.5877	0.888	-0.0003462	160467
-80.681	-0.4323	8.501	-0.3959	0.890	-0.0006024	160468
-75.385	-0.0584	11.443	-0.2605	0.890	-0.0003837	160469
-78.383	-0.3879	12.610	0.0131	0.890	-0.0006511	160470
-76.902	0.1828	8.712	0.8018	0.890	-0.0003358	160471
-78.470	-0.2926	9.261	0.3990	0.890	-0.0003012	160472
-78.737	-0.4714	9.778	-0.3210	0.891	-0.0004994	160473
-78.314	-0.4864	11.758	-0.3598	0.892	-0.0004924	160474
-75.746	0.4893	9.020	0.3109	0.893	-0.0004726	160475
-74.613	-0.0464	8.290	0.3491	0.893	-0.0005026	160476
-81.921	0.5312	8.992	0.3992	0.893	-0.0002706	160477
-80.262	0.1392	13.025	-0.0108	0.894	-0.0005696	160478
-77.865	0.0138	8.887	-0.2717	0.894	-0.0002956	160479
-74.317	-0.3832	9.817	0.0225	0.894	-0.0006657	160480
-81.442	-0.2963	10.880	-0.8370	0.896	-0.0002928	160481
-76.423	0.0927	10.520	0.2760	0.896	-0.0004310	160482
-80.605	0.3965	7.394	-0.1276	0.899	-0.0003055	160483
-82.039	-0.4815	8.221	-0.0301	0.901	-0.0002877	160484
-75.552	-0.4737	10.722	0.1087	0.902	-0.0004068	160485
-80.466	0.3674	11.764	0.4776	0.903	-0.0003333	160486
-80.991	-0.0824	10.280	0.0545	0.903	-0.0002447	160487
-77.748	-0.1920	7.774	-0.4054	0.903	-0.0003346	160488
-77.534	-0.0583	10.053	0.4171	0.905	-0.0004001	160489
-75.990	-0.2297	8.455	0.5337	0.905	-0.0002881	160490
-79.833	-0.3019	9.837	-0.2970	0.906	-0.0005138	160491
-80.048	-0.6508	8.737	-0.1086	0.907	-0.0004437	160492
-81.511	-0.5270	8.602	0.0173	0.907	-0.0004377	160493
-75.121	0.0257	11.403	-0.0154	0.908	-0.0005628	160494
-76.791	0.5322	11.550	-0.0163	0.908	-0.0005845	160495
-77.229	-0.1132	8.857	0.2874	0.909	-0.0003914	160496
-76.894	-0.3904	8.503	0.5640	0.910	-0.0003082	160497
-81.688	-0.1375	11.296	0.8498	0.910	-0.0002631	160498
-77.337	-0.1123	9.512	-0.2430	0.910	-0.0006141	160499
-77.856	0.6805	9.573	-0.0369	0.911	-0.0006500	160500
-76.544	-0.0770	7.591	0.2396	0.912	-0.0004838	160501
-79.030	-0.0966	8.964	-0.7967	0.912	-0.0004533	160502
-79.491	0.0584	12.375	0.0943	0.913	-0.0003992	160503
-79.488	0.4238	8.429	0.3882	0.913	-0.0002471	160504
-79.011	0.4989	7.020	-0.2184	0.915	-0.0001842	160505
-79.051	-0.5720	10.366	-0.1575	0.916	-0.0003086	160506
-76.949	0.5403	9.489	0.0807	0.916	-0.0003468	160507
-79.093	-0.2491	10.931	-0.0574	0.917	-0.0002896	160508
-75.257	0.4795	11.181	-0.2569	0.917	-0.0005351	160509
-80.291	-0.2393	10.094	0.6929	0.918	-0.0002945	160510
-77.616	0.2311	9.723	-0.3229	0.918	-0.0003758	160511
-76.786	0.3382	11.148	-0.4921	0.920	-0.0002641	160512
-81.646	-0.4145	10.576	0.2240	0.920	-0.0004465	160513
-77.206	-0.1614	13.746	0.0453	0.920	-0.0006115	160514
-79.123	0.2592	7.851	-0.5340	0.921	-0.0006382	160515
-75.927	-0.1100	9.086	-0.0316	0.921	-0.0005506	160516
-80.267	0.6837	11.296	-0.2472	0.922	-0.0005383	160517
-79.706	0.0019	10.087	-0.3153	0.923	-0.0003830	160518
-79.205	-0.0562	12.318	0.0815	0.923	-0.0004241	160519
-79.854	-0.2507	9.901	0.3775	0.923	-0.0004667	160520
-80.294	0.4711	9.747	-0.6546	0.924	-0.0003872	160521
-78.757	0.2677	8.409	0.2108	0.924	-0.0004256	160522
-80.548	-0.0181	10.749	-0.0992	0.925	-0.0004859	160523
-76.432	-0.3890	12.160	0.3159	0.926	-0.0003210	160524
-81.337	0.2473	10.067	-0.0061	0.926	-0.0005548	160525
-78.420	-0.2962	8.291	-0.8890	0.927	-0.0003994	160526
-80.665	0.0426	10.866	0.1927	0.927	-0.0003246	160527
-79.333	0.3324	7.343	-0.1838	0.927	-0.0002646	160528
-80.068	0.0007	7.763	-0.2437	0.928	-0.0003648	160529
-82.697	-0.1429	9.907	-0.5279	0.928	-0.0004911	160530
-79.510	-0.0674	13.346	-0.5159	0.928	-0.0005340	160531
-80.022	0.4153	10.588	-0.3754	0.929	-0.0002907	160532
-78.894	-0.3221	12.938	0.0911	0.929	-0.0004730	160533
-80.046	-0.1772	11.683	0.4380	0.930	-0.0006543	160534
-77.874	-0.2723	10.281	-0.2983	0.930	-0.0002191	160535
-79.940	-0.6862	11.472	-0.0327	0.931	-0.0003942	160536
-77.617	0.1753	11.156	0.8508	0.931	-0.0002713	160537
-80.195	-0.2212	8.820	0.3178	0.932	-0.0004007	160538
-74.942	0.3663	9.365	-0.0092	0.933	-0.0004826	160539
-79.459	0.1883	8.852	0.8849	0.935	-0.0004643	160540
-77.977	0.1744	8.883	0.7495	0.937	-0.0005093	160541
-77.008	0.2947	8.380	-0.4842	0.938	-0.0003952	160542
-81.951	0.0796	8.924	-0.8361	0.938	-0.0002395	160543
-76.666	0.2828	9.475	0.8104	0.939	-0.0006281	160544
-79.919	0.2646	13.202	0.2707	0.940	-0.0002370	160545
-79.673	0.0931	9.313	0.2142	0.940	-0.0003080	160546
-77.670	0.0559	12.317	0.0009	0.941	-0.0005810	160547
-79.156	0.3594	10.726	-0.8286	0.942	-0.0004799	160548
-78.038	-0.2870	9.167	0.2831	0.943	-0.0003758	160549
-81.524	0.2423	12.366	-0.3728	0.943	-0.0005777	160550
-77.561	0.3939	10.841	0.7394	0.945	-0.0002371	160551
-78.503	-0.1591	8.152	0.0355	0.945	-0.0003661	160552
-76.804	-0.3923	7.233	-0.3309	0.947	-0.0003872	160553
-80.744	0.2383	7.893	0.4464	0.949	-0.0004985	160554
-79.421	0.1854	8.727	0.0837	0.951	-0.0005256	160555
-78.820	0.6476	9.565	0.0172	0.951	-0.0006120	160556
-79.435	0.7392	8.683	0.1741	0.952	-0.0003930	160557
-77.931	-0.5047	11.954	0.2053	0.952	-0.0004191	160558
-76.787	0.0244	10.377	-0.2373	0.952	-0.0004125	160559
-79.733	-0.2723	11.002	-0.0720	0.952	-0.0005118	160560
-76.753	0.1067	11.195	-0.5776	0.955	-0.0005440	160561
-82.885	0.0624	11.043	0.1252	0.956	-0.0003493	160562
-75.045	0.2085	8.512	0.1290	0.956	-0.0005509	160563
-79.740	-0.2216	13.178	-0.0469	0.958	-0.0006097	160564
-75.352	0.1386	10.405	0.2655	0.958	-0.0004760	160565
-81.029	-0.0696	11.628	-0.0743	0.959	-0.0005254	160566
-82.434	-0.5407	9.864	0.2393	0.959	-0.0001697	160567
-79.136	-0.5553	7.477	0.3301	0.959	-0.0005299	160568
-79.836	0.3103	9.714	0.6999	0.959	-0.0003652	160569
-83.219	0.1311	10.335	-0.2513	0.960	-0.0004386	160570
-78.352	0.1496	12.919	-0.4633	0.960	-0.0005917	160571
-80.951	-0.2444	9.948	-0.5728	0.961	-0.0003470	160572
-77.836	-0.1015	9.314	0.2850	0.962	-0.0003038	160573
-80.390	0.2917	11.398	-0.2705	0.963	-0.0006069	160574
-78.777	-0.4438	9.601	-0.0492	0.963	-0.0005672	160575
-78.925	0.1078	9.933	0.6569	0.964	-0.0005777	160576
-79.009	0.1283	8.686	-0.4340	0.965	-0.0006375	160577
-80.616	0.6486	9.776	0.1215	0.965	-0.0002610	160578
-77.059	-0.6298	10.838	-0.0198	0.968	-0.0003569	160579
-76.901	-0.0934	10.503	0.8436	0.968	-0.0004041	160580
-76.869	-0.2155	7.784	0.0839	0.968	-0.0004547	160581
-78.942	0.3086	11.399	0.6207	0.969	-0.0001771	160582
-82.727	-0.3867	10.535	0.1330	0.970	-0.0004417	160583
-79.748	-0.6696	11.816	0.3433	0.971	-0.0004113	160584
-77.576	-0.3673	6.962	0.1113	0.972	-0.0004117	160585
-78.455	-0.2959	11.115	0.7587	0.973	-0.0005720	160586
-79.511	-0.4060	11.324	0.3578	0.975	-0.0003883	160587
-76.836	0.0832	9.673	0.6261	0.976	-0.0006263	160588
-78.307	-0.3994	9.368	-0.3749	0.976	-0.0006650	160589
-76.531	0.2703	12.310	-0.4150	0.977	-0.0002984	160590
-81.350	0.4113	8.334	-0.2245	0.977	-0.0001924	160591
-77.178	0.0104	11.266	0.4921	0.977	-0.0002811	160592
-79.618	-0.4906	9.999	0.4971	0.978	-0.0005097	160593
-78.279	-0.2118	9.857	0.1364	0.983	-0.0003602	160594
-79.938	0.0038	11.631	-0.0194	0.983	-0.0003433	160595
-76.508	-0.5246	9.420	-0.1301	0.983	-0.0006653	160596
-78.446	0.6241	10.792	-0.6587	0.985	-0.0002436	160597
-82.561	-0.2383	9.025	-0.2587	0.985	-0.0004556	160598
-77.690	-0.2129	8.533	-0.3064	0.985	-0.0002856	160599
-82.070	-0.4370	8.258	0.2349	0.986	-0.0003933	160600
-78.878	0.3224	8.546	-0.2682	0.987	-0.0005367	160601
-79.861	-0.1783	8.446	-0.4503	0.987	-0.0005217	160602
-79.008	0.1909	9.923	-0.0022	0.987	-0.0005445	160603
-74.614	-0.1067	8.560	-0.4310	0.987	-0.0005668	160604
-79.407	0.4668	7.909	0.2774	0.988	-0.0003342	160605
-79.573	-0.2052	8.293	-0.5969	0.989	-0.0004494	160606
-78.004	0.4471	10.667	-0.0586	0.989	-0.0004100	160607
-78.673	-0.0723	12.900	0.3312	0.990	-0.0005056	160608
-76.215	-0.2790	9.451	0.5549	0.991	-0.0004642	160609
-81.899	0.3596	7.692	0.6216	0.992	-0.0002696	160610
-80.601	-0.2533	11.529	0.1668	0.992	-0.0003370	160611
-81.250	-0.4203	9.704	-0.0168	0.992	-0.0005555	160612
-79.150	0.1393	8.644	0.2793	0.993	-0.0003524	160613
-76.430	0.4289	9.287	-0.1571	0.994	-0.0003245	160614
-81.379	-0.4402	10.131	0.1090	0.996	-0.0003183	160615
-80.583	-0.5683	9.524	-0.2955	0.998	-0.0002242	160616
-77.175	-0.4011	10.366	0.0294	0.998	-0.0005119	160617
-78.891	0.7345	9.726	0.4477	0.999	-0.0006172	160618
-78.943	-0.0570	10.258	0.5553	1.000	-0.0004274	160619
-78.473	-0.0118	9.254	0.3671	1.001	-0.0004562	160620
-78.880	0.3799	11.256	-0.4836	1.002	-0.0005977	160621
-79.262	-0.1176	8.871	0.2510	1.003	-0.0002310	160622
-82.748	-0.1520	11.131	-0.2103	1.004	-0.0003706	160623
-80.248	-0.4498	11.763	-0.3333	1.005	-0.0001823	160624
-78.471	-0.6378	9.336	0.5425	1.005	-0.0006530	160625
-79.509	0.4860	9.042	-0.5943	1.006	-0.0002471	160626
-81.542	0.5417	9.616	-0.3869	1.006	-0.0005430	160627
-78.879	0.1640	9.538	0.1500	1.006	-0.0005203	160628
-79.438	0.2413	13.099	0.0676	1.006	-0.0002973	160629
-76.910	-0.3036	9.841	-0.3411	1.007	-0.0005500	160630
-82.328	0.0300	11.217	0.4674	1.008	-0.0005147	160631
-78.302	-0.0883	10.504	0.0860	1.008	-0.0003866	160632
