-84.348	.3436	7.921	-.2230	.461	.0004780
-85.123	.1748	10.529	-1.0438	.463	.0008478
-83.426	-.3127	8.832	.2157	.466	.0005645
-85.241	-.4242	8.384	.3909	.467	.0008219
-86.826	-.3697	7.389	-.4427	.467	.0006991
-83.418	.1694	12.201	-.3257	.468	.0008126
-85.059	.2947	8.603	.4469	.468	.0009242
-85.413	-.1176	8.564	-.0285	.469	.0006874
-84.285	-.3940	7.422	-.3182	.472	.0006423
-82.641	-.0188	8.708	.7137	.472	.0009055
-82.412	-.5046	11.768	-.2771	.472	.0005394
-81.980	.1401	10.679	-.6536	.475	.0006755
-81.841	-.1772	10.975	.4834	.477	.0006940
-85.795	-.3008	10.475	.1052	.477	.0007112
-86.163	.3223	12.883	.3063	.479	.0007901
-83.226	-.6822	8.701	.2845	.479	.0009302
-84.732	.2962	8.545	.4867	.480	.0008785
-81.363	-.3009	9.623	.5750	.481	.0008457
-85.994	.3855	9.647	-.8938	.482	.0006703
-82.632	-.0397	11.418	-.2354	.482	.0007261
-82.885	.0473	9.144	.6133	.482	.0008184
-82.999	.0079	10.175	-.6267	.485	.0008770
-83.455	.1897	7.748	-.1370	.486	.0008984
-83.557	.2378	10.514	.5292	.487	.0007313
-87.333	.4177	7.995	-.1466	.488	.0009293
-86.772	.1974	6.838	-.3748	.489	.0007393
-87.268	-.1979	8.233	-.5247	.489	.0009052
-82.764	.0919	10.845	-.6471	.489	.0005411
-86.654	.0798	10.834	.1297	.490	.0007900
-85.729	-.0934	10.566	.2005	.491	.0006815
-86.016	.0288	12.901	.4593	.492	.0007974
-85.408	-.1784	11.029	.5499	.493	.0007709
-84.290	.2982	10.902	-.2882	.493	.0007293
-81.831	-.2194	10.135	.5515	.493	.0007326
-84.213	.3667	9.355	.1711	.495	.0006965
-81.437	-.0144	8.801	-.4773	.496	.0005796
-81.695	.2151	11.508	.3788	.496	.0005870
-84.366	-.5625	8.473	.1323	.496	.0008053
-84.447	.4977	7.864	.4375	.497	.0008894
-87.056	.1760	11.484	.3111	.498	.0006537
-83.419	-.1088	10.104	-.8987	.501	.0006620
-84.471	.4845	9.051	.7175	.502	.0007137
-87.236	.0829	8.637	.2264	.502	.0008252
-82.570	-.1064	8.75	-.4114	.503	.0007937
-84.962	-.1132	11.134	.7781	.503	.0006921
-89.876	.0243	9.81	.2104	.506	.0008807
-83.390	.2806	9.883	.0810	.508	.0006033
-88.203	-.1311	8.931	.2982	.509	.0008492
-83.676	-.2454	11.871	.6878	.510	.0009088
-85.112	.3506	7.729	.0125	.511	.0007693
-86.950	-.2351	9.496	-.0098	.512	.0006503
-84.103	-.2776	10.554	-.4127	.513	.0009504
-82.285	-.2152	12.531	.5577	.514	.0005821
-84.050	-.4740	10.372	-.8195	.515	.0006760
-83.396	.2202	8.532	-.1184	.516	.0008707
-85.834	.0921	6.85	-.4317	.516	.0007906
-85.929	-.2331	8.503	.5851	.516	.0008496
-85.510	-.0776	9.838	.2479	.516	.0008174
-86.881	-.3731	7.955	.5741	.517	.0007066
-89.509	.0409	8.943	.2518	.517	.0008815
-86.177	.5635	9.906	.4172	.517	.0005107
-86.918	.2407	8.152	.4493	.518	.0009411
-81.636	.1194	7.953	-.1973	.518	.0007639
-86.902	.1569	9.291	.0899	.520	.0009146
-82.061	-.0918	6.658	-.1667	.520	.0006851
-85.049	.0365	7.599	-.0077	.521	.0007682
-86.776	-.2343	8.894	-.8060	.521	.0008468
-85.728	.4940	11.357	.5230	.522	.0004698
-84.626	-.4005	11.145	.6168	.523	.0007726
-85.200	-.1408	8.159	.1617	.523	.0007620
-85.296	.2876	11.112	-.0039	.524	.0006946
-86.353	-.3351	8.434	-.1978	.525	.0009305
-84.530	-.1793	6.964	-.5115	.526	.0006082
-85.160	.4242	10.415	.2387	.526	.0008367
-83.770	.3705	11.282	-.6537	.526	.0005287
-83.128	-.1697	11.095	.1209	.530	.0007489
-87.357	-.2357	9.841	-.2226	.530	.0008820
-85.557	-.5391	12.932	.1121	.530	.0006266
-87.533	.1494	8.381	.1123	.531	.0007945
-86.763	.2152	10.868	-.4755	.532	.0007629
-84.620	-.1083	9.878	-.7882	.532	.0005870
-87.848	.0500	10.375	.2247	.533	.0007181
-86.398	.1302	8.054	-.5494	.535	.0006801
-86.710	.1911	8.975	-.8561	.536	.0006936
-85.522	-.3877	10.813	.0404	.536	.0006947
-82.619	-.0329	8.665	.4491	.537	.0008027
-83.867	-.0370	9.645	.5074	.537	.0005827
-84.181	.2840	7.406	.2282	.537	.0008534
-84.124	.0406	12.616	.6738	.538	.0008598
-83.790	-.0497	7.244	-.6092	.539	.0004938
-85.399	.3586	10.901	-.5630	.540	.0007623
-86.973	-.1382	11.285	.3284	.541	.0007420
-88.775	.3713	9.864	.0431	.541	.0007406
-86.898	.0382	8.221	.5638	.541	.0006400
-83.743	-.1235	7.554	.1513	.541	.0006934
-84.530	.1783	8.544	-.3337	.542	.0007498
-85.276	-.0826	11.234	.3062	.543	.0006890
-84.125	-.1912	7.504	-.6142	.543	.0006254
-84.815	-.4841	11.068	-.0940	.545	.0008225
-85.389	-.1165	11.319	.2063	.546	.0007281
-84.020	.4269	9.965	.5806	.547	.0006680
-84.498	-.1291	11.565	.4270	.548	.0008082
-84.206	.3845	12.418	-.4087	.550	.0006889
-83.075	.2789	9.796	.2265	.550	.0005840
-84.757	.0096	11.487	.1272	.550	.0007436
-83.729	.3524	8.9	.7295	.551	.0006334
-81.903	.1053	11.541	.4855	.552	.0006994
-84.731	-.0518	11.443	-.0033	.553	.0007127
-85.759	-.7972	11.113	-.1394	.553	.0007087
-83.595	.2984	7.34	.6212	.555	.0006014
-86.797	-.0557	7.513	.2157	.556	.0008603
-86.108	-.1330	13.023	-.2345	.556	.0007843
-80.634	-.1706	8.481	.4617	.556	.0006449
-81.015	.4692	11.661	.3468	.557	.0005967
-86.180	.3000	7.308	-.0317	.557	.0007098
-86.110	-.7589	11.108	.0268	.557	.0006426
-85.460	.0824	9.084	.6779	.558	.0006766
-84.618	.1302	10.233	-.7998	.559	.0008093
-85.227	-.6118	11.072	.2405	.559	.0007759
-84.235	-.0831	11.586	-.2286	.560	.0006074
-86.808	-.0899	12.006	.0831	.563	.0008962
-81.739	.4405	11.29	-.5269	.564	.0007130
-81.616	-.3113	11.678	-.0058	.566	.0008444
-86.132	.4815	11.89	-.1837	.568	.0007261
-81.084	-.3067	10.735	-.7225	.569	.0005171
-86.295	.0703	13.297	.1429	.570	.0008171
-83.462	-.4562	8.268	-.6802	.571	.0006937
-83.444	.0195	9.722	-.3021	.571	.0007853
-87.103	-.0803	11.082	.7314	.571	.0007637
-84.724	-.4235	9.374	.0443	.574	.0007779
-86.153	.1459	10.555	-.0815	.575	.0009170
-86.630	-.4899	7.74	.2638	.575	.0008809
-87.397	.1141	7.768	.3765	.575	.0008353
-86.559	-.0449	11.55	.8748	.579	.0007762
-85.160	-.2184	9.511	-.9573	.580	.0006277
-83.457	-.1646	6.19	.0749	.581	.0005244
-80.964	-.2318	7.163	.0599	.581	.0006210
-81.217	.5086	8.628	-.5433	.581	.0006292
-82.496	-.7690	9.618	.4097	.582	.0005530
-83.865	.8181	8.886	.1143	.582	.0006258
-81.023	-.2982	11.623	.0399	.582	.0007802
-82.663	.4833	10.314	.0046	.583	.0008977
-82.780	.0854	10.419	-.7150	.583	.0006370
-81.952	-.4838	10.647	.0938	.584	.0006722
-86.058	-.2917	10.659	-.3984	.585	.0006518
-82.683	-.3657	7.846	-.0848	.585	.0007377
-85.554	.3745	9.521	.2579	.585	.0007572
-83.142	-.0184	8.805	.8066	.585	.0006126
-84.630	.3370	9.364	.0850	.586	.0007106
-85.348	-.1672	8.592	-.8405	.588	.0008504
-85.593	-.0735	6.979	-.4642	.590	.0009718
-84.682	.6905	11.408	-.0529	.591	.0006632
-85.268	.0868	8.915	.4844	.591	.0008625
-81.304	-.3611	7.298	-.3356	.592	.0005618
-85.778	.7652	11.323	-.0250	.594	.0008026
-85.537	-.4266	9.927	.2050	.595	.0008802
-88.649	-.4080	12.085	-.1084	.596	.0008817
-86.357	.4121	9.953	.0053	.596	.0005373
-82.681	-.1779	12.431	.3700	.598	.0006098
-85.455	-.1472	7.887	.0792	.598	.0009060
-83.013	-.1420	8.375	.8319	.599	.0005573
-85.307	-.3541	9.729	.1927	.599	.0008133
-86.412	.1179	10.481	-.9088	.601	.0007155
-80.977	-.0694	11.641	.4526	.601	.0005497
-89.215	-.0449	9.98	-.5634	.602	.0009182
-86.644	.0898	12.394	.7789	.603	.0009578
-86.431	-.2237	8.158	-.2516	.605	.0006131
-85.892	.0804	9.746	.2656	.605	.0005599
-85.178	.2407	8.227	.8312	.606	.0006425
-86.942	-.0718	9.932	.0039	.606	.0007239
-84.413	.4398	12.102	-.0246	.607	.0008514
-86.607	.3419	9.358	.5802	.609	.0008081
-84.997	-.2725	12.208	-.0614	.609	.0008114
-86.357	-.2654	10.016	.6543	.609	.0007266
-86.495	-.2827	8.882	-.0156	.610	.0005846
-84.461	-.0778	10.59	-.6448	.612	.0008697
-84.838	.3083	7.014	-.2714	.612	.0007696
-88.718	-.5581	11.469	-.1327	.613	.0009594
-85.787	.3040	9.6	.6451	.613	.0005435
-87.126	.4334	11.07	.0016	.613	.0005843
-83.368	.2529	10.206	-.8105	.614	.0006306
-87.798	.0171	7.33	.4552	.614	.0009108
-87.364	-.3222	11.552	.2742	.616	.0005462
-84.252	.1811	9.197	-.1531	.616	.0006674
-83.825	.1041	8.781	.5415	.617	.0005310
-82.053	-.3965	11.961	-.3054	.617	.0008119
-81.302	-.3532	10.38	-.3440	.618	.0006526
-87.367	-.6381	9.055	-.2659	.618	.0007639
-86.866	.1307	8.148	.1469	.619	.0009428
-86.073	.0075	9.25	-.2463	.620	.0008202
-82.542	.7098	10.8	.0497	.620	.0008319
-83.958	-.2590	11.0	.6189	.621	.0007656
-86.022	.1332	11.11	.7020	.621	.0008662
-87.481	.3773	10.608	.6553	.622	.0007900
-81.323	.3142	8.293	.3923	.623	.0005407
-81.002	-.1235	10.977	-.1643	.623	.0005815
-85.918	-.0088	13.094	.0337	.623	.0007038
-85.557	.6654	11.105	.2054	.624	.0007515
-86.872	.1236	7.097	-.5040	.625	.0007566
-84.568	.2741	10.728	.2638	.627	.0007714
-82.681	.1171	10.056	.3151	.627	.0007048
-88.477	-.0085	10.611	.0549	.628	.0005733
-87.478	-.2070	7.871	.2104	.628	.0008589
-82.756	.1000	12.693	.0802	.629	.0007120
-83.878	.3158	12.207	-.0201	.629	.0005514
-85.117	.4507	11.336	.4854	.631	.0005329
-84.372	-.1764	10.018	-.6874	.631	.0007849
-81.652	-.4005	9.426	-.1245	.633	.0006428
-85.950	-.1763	9.721	-.6291	.633	.0005327
-83.922	-.2170	10.344	-.6664	.634	.0005247
-85.618	-.0703	6.542	-.4883	.635	.0007382
-82.815	-.0535	7.579	.4553	.635	.0005940
-82.199	-.1198	8.499	-.0246	.635	.0006886
-86.117	-.2477	8.821	.3397	.635	.0006701
-85.951	-.7730	9.697	.1994	.636	.0006235
-83.184	-.4257	10.775	-.1159	.637	.0007654
-83.415	-.1270	10.907	.5485	.640	.0007644
-82.248	-.4499	9.105	-.1222	.643	.0006387
-82.468	.0639	10.834	-.7635	.643	.0005203
-82.444	.0773	8.031	-.3076	.643	.0007350
-79.806	-.0461	11.665	-.2702	.643	.0005661
-80.723	-.0102	9.315	-.1558	.645	.0008683
-84.950	-.4414	12.81	-.2836	.646	.0006679
-84.833	.0559	9.534	.6993	.646	.0009032
-82.900	-.5626	8.999	.4338	.647	.0005990
-84.721	.0963	11.036	-.6839	.648	.0008456
-87.262	.3270	8.302	-.1185	.648	.0005938
-82.958	.3282	7.852	-.1318	.649	.0008926
-83.457	.3896	9.477	-.1425	.649	.0007097
-84.994	-.0395	7.858	.2672	.651	.0008296
-82.489	-.2868	8.698	-.3730	.651	.0007775
-89.043	.1746	10.722	-.2805	.652	.0009686
-86.558	-.1919	11.667	-.3760	.652	.0008619
-81.823	.0414	11.907	.7965	.653	.0005210
-82.759	-.2464	12.096	.2156	.653	.0005866
-84.826	-.0272	7.92	-.6435	.656	.0006271
-87.469	-.4561	10.493	-.1440	.657	.0006195
-85.246	-.1559	9.792	-.7542	.658	.0009274
-84.039	.1572	9.223	.6104	.658	.0008922
-81.063	.2247	9.613	-.0701	.659	.0005642
-82.061	-.1421	8.633	.2322	.660	.0005366
-84.168	.1331	7.587	-.4342	.661	.0007796
-82.111	.1062	11.946	-.6375	.663	.0006251
-85.936	-.0175	9.949	-.5055	.663	.0007649
-83.890	.4416	11.78	.2326	.665	.0007700
-80.958	-.2366	9.722	.2013	.665	.0007379
-85.027	.5027	10.813	.3273	.665	.0005860
-84.233	-.1792	10.837	.4791	.666	.0006699
-87.865	-.2119	10.51	-.0691	.667	.0006298
-84.222	-.5385	11.407	-.5080	.668	.0006263
-82.298	-.1599	12.46	.1310	.669	.0007875
-83.314	-.2735	9.127	.2110	.669	.0008393
-83.586	.3033	11.536	-.2373	.669	.0005491
-87.504	.0512	9.286	.5192	.670	.0008651
-85.545	.5841	12.408	.2022	.671	.0006910
-88.665	.1323	10.892	-.3072	.672	.0008439
-85.682	.1349	6.659	.2336	.673	.0008734
-85.388	.4364	11.281	.5064	.674	.0007883
-87.119	-.2303	8.525	.0909	.675	.0005266
-85.135	.6996	10.027	.4386	.678	.0009346
-81.618	-.1654	10.154	-.8013	.678	.0005186
-81.252	.2446	11.552	.1851	.680	.0008456
-84.604	.4191	12.059	.1846	.681	.0008587
-85.205	.3126	9.642	-.3513	.681	.0007085
-82.934	-.0223	11.587	-.5517	.681	.0008089
-83.830	.0042	9.725	-.4893	.681	.0009399
-87.551	.1049	11.341	.3223	.683	.0007596
-83.860	.5789	9.903	-.3347	.685	.0008377
-83.378	.2510	9.322	-.6547	.686	.0006112
-83.004	.4109	11.888	-.1115	.686	.0008003
-83.384	.0008	8.249	-.1471	.687	.0006661
-83.670	-.4423	9.387	.6585	.687	.0006720
-85.368	.2534	10.023	.6005	.690	.0006776
-86.376	.0370	12.309	-.4405	.691	.0007518
-85.610	.2443	11.529	.1893	.691	.0007860
-86.040	-.2451	9.38	.2829	.692	.0007151
-88.952	-.4977	9.634	.1396	.692	.0008402
-83.123	-.1904	9.724	-.0437	.692	.0007060
-86.441	.4122	8.777	-.1640	.692	.0005729
-82.525	.4940	8.344	.6730	.693	.0005525
-84.244	-.3622	9.177	-.8243	.693	.0008141
-84.155	-.5903	11.814	-.1267	.697	.0008100
-86.416	-.1404	9.048	-.2924	.698	.0006489
-81.457	.2752	9.738	-.5478	.698	.0006048
-82.645	.1228	8.296	-.6937	.699	.0006726
-87.920	.0419	9.535	-.1994	.700	.0006781
-82.149	-.2073	13.447	.1189	.700	.0006234
-86.001	-.4293	10.966	.6734	.701	.0006611
-86.881	-.2560	8.043	-.1777	.702	.0007100
-87.462	.4272	8.778	.3953	.702	.0007396
-85.639	.4267	8.709	-.2794	.702	.0008352
-83.338	.1766	12.64	-.3611	.704	.0005352
-83.039	-.5461	11.363	.3027	.704	.0008287
-86.765	-.0901	6.355	-.1555	.705	.0008897
-83.782	-.2960	13.306	.0437	.706	.0005076
-83.914	-.3364	9.65	-.4067	.707	.0007957
-82.711	-.3315	11.582	-.3113	.707	.0008669
-84.312	.3012	10.736	.1513	.707	.0005740
-83.550	.0692	9.778	-.3763	.708	.0006862
-81.242	.1374	9.799	-.7271	.711	.0007722
-86.280	.0686	9.455	-.7290	.711	.0008481
-84.419	-.5690	11.544	-.4101	.711	.0007657
-82.090	-.3623	10.989	-.6580	.712	.0007350
-85.103	-.2495	8.833	.1947	.713	.0007370
-87.212	.5700	11.724	-.1290	.714	.0007717
-83.755	-.4657	10.737	.6128	.714	.0007370
-85.164	-.2169	6.979	-.5854	.714	.0008921
-81.644	-.4463	11.468	-.3700	.715	.0007059
-83.578	.4579	8.106	.6678	.715	.0006394
-83.360	-.3083	12.6	.5228	.717	.0008280
-84.186	-.3346	10.826	.9201	.717	.0005862
-82.891	-.0444	8.15	.6815	.718	.0007381
-85.593	-.0365	10.632	.9753	.719	.0008389
-84.407	.6196	8.683	-.1507	.721	.0007818
-85.337	-.4913	11.298	-.6655	.722	.0006380
-87.669	-.1168	10.286	.2028	.722	.0009327
-83.473	-.6695	8.555	-.4547	.723	.0006607
-85.193	.1816	11.803	-.2908	.725	.0006807
-84.503	.0378	10.335	.2906	.725	.0005418
-83.760	-.3681	12.683	-.2347	.725	.0007240
-80.302	.0370	10.078	-.2504	.726	.0005904
-82.790	.3568	9.939	.4094	.726	.0007568
-86.141	-.1077	10.142	-.0321	.727	.0007709
-87.367	-.1405	11.393	-.7758	.728	.0007891
-79.843	-.1890	9.482	.0474	.729	.0006551
-84.369	-.1235	8.504	-.4270	.730	.0007423
-89.324	-.1245	11.014	-.2083	.731	.0008576
-84.978	.1417	11.469	-.5505	.731	.0006908
-84.002	.6522	7.55	.1778	.731	.0006503
-84.294	.4660	8.293	-.1467	.731	.0008115
-86.121	-.3238	9.413	.1390	.732	.0007241
-83.208	.2166	6.968	.2810	.733	.0009697
-83.644	-.7443	8.973	-.4253	.735	.0008245
-83.541	.0951	8.838	-.5755	.735	.0006377
-86.155	-.0084	8.282	.5087	.735	.0009236
-81.051	.1546	10.727	-.3443	.736	.0005719
-85.140	.1046	8.302	-.2491	.736	.0008334
-85.065	.3234	9.293	-.8276	.736	.0006895
-82.957	.1017	10.691	-.3433	.738	.0006967
-83.722	-.5194	11.589	-.2551	.738	.0006401
-84.521	-.3857	11.907	.1261	.739	.0006766
-83.159	.0632	10.231	.3887	.740	.0007688
-88.435	-.2830	8.283	-.0014	.740	.0009247
-83.782	-.1439	11.263	.9264	.741	.0005906
-83.109	.6393	11.122	.0856	.741	.0005403
-82.546	.8357	8.954	-.1173	.742	.0005198
-81.323	-.1951	11.702	.1225	.744	.0007861
-84.391	.7574	11.178	.0844	.745	.0004781
-87.794	-.3389	10.636	.5063	.745	.0008542
-86.736	-.3006	8.743	.2843	.746	.0007557
-87.882	-.4938	10.468	.3335	.747	.0006786
-82.814	-.2502	11.307	-.8881	.748	.0006308
-85.607	.0844	9.788	.7132	.749	.0008273
-82.715	-.7180	9.034	.1246	.750	.0008027
-84.569	-.7863	10.196	.3882	.750	.0007305
-80.720	-.0306	9.474	.4577	.751	.0006544
-86.348	-.0449	9.202	-.6156	.752	.0008492
-82.874	-.0333	9.756	.7868	.754	.0006322
-84.075	.4148	13.06	-.2699	.755	.0005686
-86.959	.3193	10.305	-.1962	.757	.0008216
-83.831	-.4506	9.749	.0342	.758	.0009058
-85.117	-.1206	9.454	-.2835	.758	.0006365
-86.091	.4340	10.487	-.3920	.758	.0005467
-88.624	-.3217	9.586	.5291	.759	.0008475
-84.109	.1237	8.4	-.1900	.759	.0007373
-82.736	-.3040	10.104	-.4461	.760	.0006695
-81.488	-.0136	9.113	-.0904	.760	.0009635
-83.806	.4149	12.36	-.3788	.760	.0005761
-85.128	-.3512	6.731	-.2140	.760	.0007004
-83.282	-.1342	10.761	.0990	.762	.0005929
-82.057	-.3029	10.887	-.1537	.764	.0006260
-83.139	.3372	10.835	-.1290	.765	.0006822
-83.163	.0289	11.259	-.4868	.765	.0006920
-83.000	.1246	10.09	-.4888	.766	.0005367
-83.216	-.3303	7.178	.3596	.767	.0005462
-83.527	.5639	10.084	-.2408	.767	.0005971
-87.015	.2691	9.304	.2001	.767	.0009754
-85.484	-.0306	9.792	.6994	.768	.0008676
-83.615	.0093	9.032	1.0699	.770	.0005193
-83.047	-.1577	6.74	-.3147	.770	.0007590
-85.567	.0772	10.89	-.4135	.770	.0006812
-82.153	-.4646	10.242	.0096	.771	.0005370
-81.703	.5148	10.175	-.3828	.771	.0007969
-81.420	-.2463	10.417	-.7019	.772	.0007395
-85.348	-.2620	10.565	-.7655	.772	.0008704
-86.060	-.3561	10.449	-.8418	.772	.0006873
-83.582	-.4839	8.887	.1477	.773	.0006134
-86.294	.3002	11.968	.3519	.773	.0008134
-87.624	-.3172	9.981	-.1510	.773	.0006455
-83.972	-.2041	12.098	-.2298	.773	.0007173
-80.889	.4280	11.566	-.5456	.773	.0005663
-86.114	.4594	10.508	-.0564	.774	.0007026
-86.071	.2310	11.781	-.3546	.774	.0005863
-82.135	.3872	10.765	.4420	.774	.0007548
-81.588	.0157	8.666	.3615	.774	.0005683
-86.221	-.3112	9.284	-.0709	.775	.0006302
-85.654	-.2151	6.685	.2329	.776	.0007788
-85.396	-.0429	12.699	.4410	.776	.0007879
-84.516	.0301	10.606	.4856	.778	.0008439
-82.468	-.0361	10.422	.6932	.784	.0006405
-83.089	.1073	10.807	-.6915	.784	.0008177
-84.027	.6268	7.713	.1268	.785	.0009320
-83.950	.3787	11.151	.4562	.785	.0006784
-85.060	-.2353	12.17	-.0978	.785	.0008104
-83.410	-.1506	10.537	-.0935	.787	.0006362
-87.727	.5368	11.504	-.2698	.788	.0008170
-85.479	.2264	9.19	.5738	.788	.0009191
-86.860	-.6560	9.672	.1036	.788	.0008785
-83.916	.1913	12.183	.0095	.789	.0007603
-80.799	-.0378	7.464	-.0846	.790	.0006494
-85.266	-.0277	8.97	.0707	.794	.0008365
-85.351	.5841	9.945	-.7262	.794	.0006448
-87.797	-.1400	8.095	-.2066	.794	.0008938
-81.932	-.5965	9.34	.5133	.794	.0007620
-81.430	-.4263	10.424	-.0675	.797	.0005576
-86.175	.0145	11.518	.4942	.797	.0007904
-85.609	.0768	8.515	-.4160	.801	.0007637
-80.418	-.0646	9.073	.2247	.802	.0008397
-86.963	.6243	10.803	-.1253	.802	.0008497
-86.138	.1453	10.11	.4596	.802	.0006062
-82.826	.1479	8.696	.4305	.803	.0009265
-86.829	.0338	10.968	.4351	.803	.0007492
-88.257	.0192	11.613	-.7169	.803	.0008792
-83.855	.0727	11.231	-.3626	.804	.0007867
-86.820	.3258	11.158	-.3384	.805	.0007721
-83.165	.2295	6.309	.0047	.806	.0006670
-82.613	-.1215	10.967	-.6277	.807	.0008613
-82.261	.0310	8.626	.5483	.807	.0006090
-85.014	.2292	7.049	-.1250	.807	.0005541
-85.214	.6656	10.933	.0388	.808	.0005887
-85.252	-.1397	10.243	.7384	.808	.0006928
-80.990	-.0678	8.788	.0752	.809	.0005335
-83.701	-.5608	12.525	.4629	.809	.0006775
-83.359	.2227	11.296	.2923	.810	.0006755
-83.633	.1385	8.087	.3593	.812	.0006351
-86.562	.0533	11.266	.6761	.812	.0006651
-82.303	-.5878	10.228	-.2424	.813	.0009752
-83.052	.5053	9.19	-.3880	.814	.0008091
-82.624	.1225	12.591	.1900	.814	.0008542
-86.915	.3363	9.43	.3919	.814	.0007819
-84.046	.4576	12.066	-.6305	.816	.0005975
-82.067	.1066	9.844	.1778	.816	.0008654
-82.552	.4883	10.612	.5521	.816	.0007799
-86.844	-.4514	8.809	-.5730	.817	.0008372
-86.385	.1767	9.009	.6231	.818	.0006601
-80.937	.2850	9.809	.5127	.821	.0007187
-84.554	.5910	8.376	-.0061	.821	.0006749
-82.036	.1662	9.249	-.3583	.821	.0009566
-88.370	-.0218	9.079	.2066	.822	.0007975
-86.218	.1055	8.469	-.6758	.822	.0005255
-81.267	.6070	11.13	-.0576	.822	.0005689
-83.827	-.6044	8.799	-.3487	.823	.0005500
-84.245	-.2104	12.0	-.0437	.823	.0008542
-83.452	-.6680	11.355	.1299	.823	.0007381
-82.492	.1300	12.21	-.2359	.824	.0008340
-87.472	-.1182	11.523	-.5388	.824	.0006124
-86.400	.2085	8.718	-.1719	.824	.0007041
-83.872	-.7748	8.58	.3276	.824	.0006483
-85.309	.2051	10.671	-.5437	.824	.0006492
-83.563	.2539	11.23	.7844	.825	.0004873
-82.405	-.0593	10.657	.8568	.825	.0007841
-81.741	-.1988	10.008	.3284	.826	.0008277
-82.257	-.3127	10.376	-.0044	.826	.0008383
-88.081	.3651	7.781	-.0635	.828	.0008953
-85.260	.3890	10.809	-.4696	.828	.0007069
-83.348	-.2878	8.928	.1184	.830	.0008494
-84.269	-.5218	11.343	-.6630	.830	.0008041
-86.552	.1635	9.811	.5313	.831	.0008840
-84.363	.1151	10.633	-.8155	.831	.0007255
-83.394	.1971	8.552	.5257	.832	.0006088
-82.784	-.2040	10.313	.9969	.833	.0005526
-82.641	-.5287	11.543	.4974	.834	.0007791
-83.692	-.3338	11.561	.6761	.834	.0008113
-86.406	-.6966	9.602	-.0327	.834	.0007649
-84.664	.6068	9.773	-.0160	.835	.0006762
-81.828	-.4477	9.73	-.4098	.835	.0006870
-80.342	.3134	7.673	-.1802	.836	.0005794
-80.146	-.1346	9.946	-.1636	.836	.0007187
-84.039	-.2714	11.625	-.3696	.836	.0008160
-83.911	-.1148	11.495	-.0674	.837	.0006100
-81.344	.1999	10.527	-.5433	.838	.0006034
-83.135	-.2053	9.727	.0679	.840	.0008290
-81.764	-.5477	8.136	-.0536	.840	.0007331
-81.830	.3887	10.584	.1554	.840	.0006120
-83.288	.5837	9.075	.0402	.840	.0006585
-84.692	-.1119	9.018	.8650	.841	.0007145
-84.505	-.7900	10.256	.5304	.841	.0006448
-85.768	.2959	12.557	-.2331	.842	.0008990
-86.518	-.4158	10.758	-.1688	.843	.0007557
-85.106	-.1657	8.113	-.3824	.843	.0008659
-82.591	-.0393	12.393	-.4007	.844	.0006037
-83.620	.6555	10.091	.0149	.845	.0008354
-80.539	-.1469	9.395	.1928	.845	.0008166
-86.840	-.5292	7.453	-.4425	.846	.0008763
-82.990	-.5648	8.501	-.5008	.847	.0008701
-84.460	-.2424	12.27	-.5422	.847	.0005696
-84.427	-.6655	10.783	.2345	.847	.0008861
-86.523	-.4260	8.375	-.0197	.849	.0007078
-85.560	-.7032	9.022	.0796	.850	.0007113
-85.338	.2745	10.092	.0904	.850	.0006919
-82.651	-.1797	10.056	-.0078	.851	.0007205
-83.603	-.4355	10.0	-.5351	.853	.0005664
-84.155	.3808	8.863	-.1087	.855	.0006070
-85.209	.3413	9.601	-.8556	.855	.0006005
-81.806	-.3899	9.718	.6983	.856	.0008036
-82.547	-.0797	11.818	-.1151	.856	.0005124
-82.705	.2647	6.584	.3130	.856	.0007155
-84.146	-.3367	9.736	.4532	.857	.0008309
-83.990	.5266	8.446	-.1123	.859	.0006391
-85.067	.7801	10.146	.0381	.859	.0006902
-85.329	.3238	12.058	-.2700	.861	.0008822
-83.049	.6203	9.724	.4846	.863	.0007295
-86.425	.3110	13.272	-.1925	.863	.0009554
-87.501	.0412	8.259	-.3400	.864	.0008206
-88.137	-.1766	9.441	.1193	.864	.0009026
-87.713	-.0662	7.416	.1326	.865	.0006380
-85.189	.2259	13.355	-.2702	.866	.0008267
-83.497	.1561	10.775	.1683	.866	.0007846
-81.524	-.0710	9.266	.6101	.867	.0008335
-81.184	-.6173	9.117	-.1894	.870	.0006392
-86.167	.2100	9.576	.1419	.872	.0008836
-83.334	.0781	9.819	-.0248	.873	.0004894
-85.033	.0282	12.576	-.4873	.875	.0009087
-86.079	.5835	8.839	.5513	.875	.0006270
