-82.533	-0.0578	6.782	-0.0421	0.205	0.0007228	492836
-82.255	-0.2212	12.093	-0.3807	0.206	0.0010563	492837
-83.749	0.2176	12.112	0.6713	0.206	0.0007047	492838
-82.098	0.4090	9.433	-0.2329	0.207	0.0010710	492839
-87.276	0.4280	10.810	0.2131	0.207	0.0007946	492840
-82.697	-0.1780	12.266	0.1822	0.209	0.0008606	492841
-82.248	0.1660	9.593	-0.4088	0.209	0.0009740	492842
-87.456	-0.7087	9.000	0.0747	0.210	0.0008113	492843
-84.098	-0.2044	7.515	-0.0275	0.210	0.0008634	492844
-83.572	-0.4897	12.806	0.1683	0.210	0.0008656	492845
-84.655	0.2180	6.796	-0.1252	0.211	0.0009287	492846
-86.605	-0.0975	10.108	-0.1131	0.211	0.0010150	492847
-86.120	-0.6342	10.405	0.2200	0.211	0.0009230	492848
-85.044	0.2658	8.476	0.4188	0.212	0.0009397	492849
-87.472	0.1363	6.848	0.2483	0.215	0.0008942	492850
-83.918	0.3185	7.418	-0.5744	0.215	0.0008689	492851
-81.431	0.3376	9.803	0.5061	0.216	0.0006585	492852
-84.774	-0.2066	11.097	-0.0713	0.216	0.0007057	492853
-87.799	-0.6605	10.134	-0.0975	0.217	0.0008907	492854
-86.106	0.2271	6.857	0.4363	0.220	0.0009014	492855
-81.979	0.6105	11.059	0.2078	0.221	0.0009306	492856
-87.328	-0.4507	11.619	0.1949	0.222	0.0009129	492857
-81.589	0.0353	9.914	0.7878	0.223	0.0008535	492858
-81.160	-0.1027	7.929	-0.3935	0.224	0.0008603	492859
-87.619	0.0057	10.154	-0.2183	0.225	0.0010115	492860
-89.636	0.2416	10.032	-0.5250	0.226	0.0009502	492861
-83.752	-0.1257	7.699	0.1052	0.226	0.0010627	492862
-86.460	-0.2128	9.967	0.1281	0.227	0.0008227	492863
-87.875	0.5594	8.310	-0.0845	0.228	0.0010322	492864
-86.208	0.0659	12.379	0.1081	0.228	0.0009584	492865
-85.552	-0.2141	10.779	-0.3406	0.228	0.0009271	492866
-85.927	-0.3388	10.270	-0.5504	0.229	0.0009880	492867
-86.840	0.0589	6.990	0.6235	0.229	0.0009979	492868
-81.966	-0.4771	11.076	-0.3462	0.229	0.0007953	492869
-85.406	-0.5359	10.120	0.2851	0.230	0.0008783	492870
-87.236	0.0535	11.593	-0.6006	0.230	0.0009936	492871
-85.381	0.1853	11.387	0.6932	0.231	0.0008272	492872
-83.541	-0.5997	10.487	0.6080	0.231	0.0007962	492873
-82.076	0.0439	9.803	0.5232	0.233	0.0008069	492874
-89.002	-0.0038	9.092	-0.5781	0.234	0.0010059	492875
-84.374	0.0406	8.709	0.7226	0.235	0.0008677	492876
-86.144	0.1103	13.128	0.3543	0.236	0.0007908	492877
-86.408	-0.1664	11.006	-0.8242	0.237	0.0007619	492878
-84.983	0.2430	8.976	0.1897	0.237	0.0009037	492879
-84.084	0.3234	7.266	-0.6183	0.239	0.0008782	492880
-83.340	-0.3758	6.752	-0.2679	0.240	0.0007284	492881
-87.908	0.0508	11.093	0.5763	0.242	0.0007918	492882
-82.081	0.3092	9.837	-0.1498	0.242	0.0008533	492883
-84.513	0.3363	11.269	-0.5638	0.243	0.0008202	492884
-85.922	-0.5402	7.794	0.0789	0.244	0.0009106	492885
-80.079	-0.1011	9.921	-0.3228	0.244	0.0006581	492886
-84.832	0.0593	10.270	0.1624	0.244	0.0011029	492887
-84.253	-0.2925	13.500	0.2393	0.245	0.0007357	492888
-85.545	-0.2714	10.398	-0.8758	0.246	0.0007573	492889
-88.424	-0.1171	8.568	0.0340	0.247	0.0008805	492890
-83.496	0.2498	9.811	-0.6168	0.247	0.0009029	492891
-86.171	0.1125	8.696	-0.2111	0.248	0.0010120	492892
-86.975	-0.4395	11.380	0.7643	0.248	0.0008473	492893
-87.326	-0.6676	11.144	0.3321	0.248	0.0008858	492894
-86.034	-0.6997	10.332	0.3536	0.249	0.0007245	492895
-81.340	-0.4737	10.027	-0.1453	0.249	0.0008997	492896
-84.340	-0.4275	11.361	0.7719	0.250	0.0008840	492897
-88.494	-0.0023	11.250	0.2476	0.251	0.0010834	492898
-86.515	0.7452	8.990	0.3667	0.251	0.0010237	492899
-87.878	0.3192	12.488	-0.1890	0.251	0.0011135	492900
-84.902	0.5717	11.057	0.6848	0.251	0.0007565	492901
-87.818	0.1197	8.802	0.2768	0.252	0.0010145	492902
-86.381	-0.0562	7.136	-0.6222	0.252	0.0007503	492903
-84.606	-0.1820	11.939	-0.3540	0.252	0.0009270	492904
-86.029	-0.5897	11.541	-0.4065	0.252	0.0008956	492905
-86.381	-0.3067	10.744	-0.8872	0.252	0.0009318	492906
-84.620	-0.6544	9.253	0.0827	0.256	0.0008856	492907
-87.597	0.4023	12.448	-0.3009	0.257	0.0010547	492908
-86.524	-0.5402	11.538	-0.1564	0.258	0.0008855	492909
-84.586	-0.2039	11.171	-0.5376	0.259	0.0009826	492910
-83.614	0.0901	9.065	0.1790	0.261	0.0008176	492911
-83.754	-0.4438	10.578	0.0211	0.262	0.0008145	492912
-88.968	-0.1015	11.617	-0.0238	0.262	0.0010601	492913
-85.573	-0.4743	7.451	0.1977	0.263	0.0008572	492914
-87.632	0.1821	12.636	-0.5264	0.265	0.0009846	492915
-86.666	-0.4738	10.493	-0.2006	0.265	0.0006981	492916
-83.677	0.4633	8.238	-0.4180	0.265	0.0006887	492917
-84.888	-0.3530	11.168	-0.5919	0.266	0.0007140	492918
-89.737	0.4625	11.707	0.0901	0.267	0.0011203	492919
-84.475	-0.6502	11.583	-0.1153	0.267	0.0008895	492920
-81.424	-0.2026	10.668	0.2903	0.268	0.0007911	492921
-82.881	0.3099	9.447	0.4658	0.268	0.0009487	492922
-82.831	-0.1176	10.201	0.6072	0.271	0.0009354	492923
-84.050	-0.5118	11.904	0.0406	0.271	0.0007897	492924
-83.418	0.2920	8.799	-0.7879	0.272	0.0009885	492925
-84.826	-0.7742	8.829	-0.3479	0.274	0.0008722	492926
-83.340	0.4646	11.000	0.1173	0.275	0.0011062	492927
-88.157	-0.4446	10.811	-0.3212	0.276	0.0009665	492928
-84.521	-0.2673	10.577	0.2462	0.277	0.0008848	492929
-84.055	0.2546	13.288	-0.2739	0.278	0.0008929	492930
-87.047	-0.1456	9.741	-0.1777	0.279	0.0008658	492931
-86.728	-0.2834	9.160	-0.3518	0.279	0.0007908	492932
-82.917	-0.2607	10.980	0.2976	0.280	0.0006462	492933
-83.564	-0.0165	8.200	-0.2127	0.280	0.0008332	492934
-84.143	-0.0701	12.922	0.0217	0.282	0.0008671	492935
-84.434	-0.8466	9.698	0.2374	0.282	0.0008637	492936
-88.434	-0.3067	7.786	-0.2511	0.283	0.0011075	492937
-80.084	-0.1895	8.742	0.3631	0.284	0.0007358	492938
-84.680	-0.2526	10.968	-0.0819	0.285	0.0007840	492939
-87.469	-0.1072	7.862	0.4288	0.286	0.0009010	492940
-83.906	-0.0281	12.300	0.4287	0.286	0.0008523	492941
-87.475	0.1151	9.794	0.3015	0.287	0.0008867	492942
-87.263	-0.0684	11.309	-0.3243	0.287	0.0009973	492943
-85.086	-0.3952	6.836	-0.2516	0.288	0.0010681	492944
-85.638	-0.1828	11.704	0.4220	0.288	0.0007704	492945
-83.881	-0.1058	12.519	0.5837	0.288	0.0009785	492946
-87.623	-0.0928	12.945	-0.2928	0.291	0.0007922	492947
-82.530	-0.1256	11.852	-0.5013	0.291	0.0010071	492948
-85.433	0.5736	10.417	0.3535	0.291	0.0009633	492949
-86.305	-0.5995	11.182	0.7203	0.292	0.0009894	492950
-84.681	-0.4333	8.953	0.0194	0.292	0.0008611	492951
-84.460	-0.1780	9.278	0.7881	0.292	0.0009705	492952
-85.537	-0.1581	10.872	-0.4151	0.292	0.0009188	492953
-88.716	-0.6739	10.670	-0.1738	0.293	0.0010063	492954
-86.088	-0.2975	11.175	-0.1635	0.294	0.0009747	492955
-81.153	0.0167	12.122	0.3210	0.295	0.0006716	492956
-83.232	-0.2207	10.509	0.2040	0.296	0.0007605	492957
-84.668	-0.5626	9.687	-0.6550	0.299	0.0009486	492958
-84.041	-0.0304	7.803	-0.3270	0.299	0.0009496	492959
-86.495	0.3469	6.851	-0.2537	0.301	0.0009714	492960
-84.140	0.0560	8.608	0.7942	0.301	0.0008267	492961
-87.967	-0.2060	11.533	-0.1008	0.304	0.0009732	492962
-88.691	-0.1244	11.418	0.4667	0.304	0.0010499	492963
-85.944	0.5357	12.305	-0.4920	0.305	0.0008446	492964
-88.915	-0.5136	9.030	0.2409	0.305	0.0011422	492965
-87.880	0.5866	12.038	0.0848	0.306	0.0011090	492966
-84.489	-0.1141	8.852	-0.4251	0.306	0.0007153	492967
-86.360	-0.0532	11.436	-0.0528	0.306	0.0007965	492968
-85.330	-0.0614	7.183	-0.6609	0.307	0.0009159	492969
-85.144	0.1869	10.416	-0.0249	0.307	0.0010964	492970
-86.711	-0.0792	7.682	-0.4075	0.307	0.0008027	492971
-89.818	0.2162	12.259	0.0209	0.308	0.0010952	492972
-84.765	0.4042	11.966	0.0771	0.309	0.0010790	492973
-82.372	-0.6386	12.079	0.1942	0.311	0.0007060	492974
-86.744	0.0570	8.422	-0.4376	0.311	0.0009550	492975
-82.516	0.0018	9.214	0.7557	0.311	0.0007585	492976
-84.836	0.5503	9.806	-0.4089	0.312	0.0009638	492977
-86.429	0.4086	6.749	0.2819	0.312	0.0010029	492978
-83.553	0.4778	9.852	-0.2774	0.312	0.0010809	492979
-82.393	0.0678	9.870	-0.2236	0.313	0.0009735	492980
-84.192	0.5650	10.023	-0.7254	0.316	0.0008712	492981
-81.412	-0.4142	9.579	0.1822	0.317	0.0006915	492982
-88.401	0.2059	10.150	-0.0412	0.317	0.0008379	492983
-84.849	0.2753	7.554	0.4612	0.318	0.0009187	492984
-85.389	-0.7319	10.293	-0.1335	0.318	0.0008093	492985
-81.996	-0.0252	10.470	0.0660	0.319	0.0007625	492986
-87.609	0.0702	12.356	-0.0385	0.320	0.0009946	492987
-83.351	0.4389	9.815	-0.3294	0.320	0.0010351	492988
-85.503	0.1558	10.636	-0.0371	0.321	0.0008309	492989
-83.032	0.5059	8.911	0.1242	0.323	0.0009256	492990
-85.919	-0.0233	11.878	0.1476	0.324	0.0007116	492991
-88.238	0.3179	7.270	0.2803	0.324	0.0010241	492992
-83.499	-0.5569	9.073	0.3155	0.324	0.0010176	492993
-83.947	0.2606	10.894	0.5748	0.326	0.0010501	492994
-85.601	0.0045	7.835	-0.0452	0.327	0.0010707	492995
-82.720	-0.0283	7.078	0.0765	0.327	0.0009668	492996
-84.517	-0.0185	10.935	-0.4295	0.327	0.0008771	492997
-84.677	-0.1594	9.715	0.0220	0.328	0.0008831	492998
-86.747	0.1622	13.646	0.2719	0.328	0.0010539	492999
-87.372	0.0023	11.698	-0.7366	0.329	0.0008772	493000
-86.159	0.3866	12.411	0.0503	0.329	0.0007886	493001
-86.112	0.0668	10.848	-0.4139	0.329	0.0006726	493002
-86.914	0.1588	9.696	0.0098	0.330	0.0010000	493003
-84.670	-0.4526	7.341	0.2671	0.331	0.0007603	493004
-84.123	-0.2395	6.833	0.0646	0.331	0.0008274	493005
-86.916	0.1846	12.974	0.1097	0.331	0.0009026	493006
-82.959	0.0683	10.889	-0.1332	0.332	0.0008843	493007
-83.132	0.0820	10.130	-0.0572	0.332	0.0009124	493008
-87.288	-0.2451	10.896	0.3873	0.332	0.0008495	493009
-87.244	0.4791	9.238	0.2029	0.332	0.0009414	493010
-86.584	0.3874	9.074	-0.1850	0.333	0.0008842	493011
-84.709	-0.1623	8.562	-0.3645	0.333	0.0009186	493012
-84.608	-0.1526	9.754	0.2080	0.335	0.0008400	493013
-82.694	-0.2483	10.564	0.8417	0.335	0.0007882	493014
-87.632	0.5783	11.820	-0.4721	0.336	0.0010448	493015
-86.533	0.2411	10.845	0.7164	0.336	0.0008985	493016
-82.744	-0.1266	11.271	-0.5012	0.336	0.0009979	493017
-84.830	-0.0459	8.630	-0.2238	0.336	0.0008191	493018
-86.101	-0.5235	12.792	-0.0996	0.337	0.0010655	493019
-84.344	-0.0765	12.682	0.7160	0.338	0.0008091	493020
-87.243	0.0723	12.842	0.5874	0.339	0.0010236	493021
-88.353	0.2087	10.217	0.3396	0.343	0.0008111	493022
-81.214	0.1024	10.407	0.3461	0.344	0.0009976	493023
-89.096	0.1780	10.951	-0.2865	0.345	0.0010252	493024
-83.939	-0.3560	13.075	-0.0104	0.345	0.0006940	493025
-85.401	-0.0774	10.293	-0.1281	0.346	0.0008307	493026
-83.575	0.0386	11.776	0.0016	0.346	0.0009136	493027
-86.914	-0.2626	8.513	-0.3046	0.347	0.0007063	493028
-84.922	-0.4756	9.641	0.6391	0.348	0.0008120	493029
-83.366	0.6194	10.117	-0.4757	0.349	0.0009053	493030
-86.303	0.7528	10.103	-0.2599	0.350	0.0007320	493031
-83.436	0.4937	8.978	0.1120	0.351	0.0008558	493032
-85.327	-0.5506	11.118	-0.8117	0.351	0.0009081	493033
-87.417	0.1303	9.095	-0.1783	0.352	0.0008253	493034
-85.992	-0.4210	10.030	-0.0854	0.355	0.0007390	493035
-82.667	0.2491	8.949	0.4702	0.357	0.0008421	493036
-84.815	0.1834	12.943	-0.5961	0.357	0.0009488	493037
-85.521	-0.4518	9.963	0.7085	0.358	0.0009243	493038
-84.964	0.7722	10.218	-0.1153	0.358	0.0008123	493039
-83.673	-0.3032	9.094	-0.6255	0.358	0.0010529	493040
-83.118	0.3299	9.826	0.0355	0.359	0.0009826	493041
-84.292	0.2093	12.656	-0.5415	0.359	0.0007941	493042
-84.895	0.3172	12.001	0.6194	0.360	0.0009885	493043
-83.742	0.1817	7.133	-0.4505	0.360	0.0006986	493044
-88.305	0.3538	11.110	-0.2785	0.361	0.0008752	493045
-85.810	0.5484	9.525	-0.1124	0.362	0.0008282	493046
-81.859	-0.1997	10.135	0.0028	0.363	0.0007372	493047
-83.505	-0.1692	11.860	-0.5110	0.367	0.0008827	493048
-86.468	-0.1626	7.576	-0.3461	0.367	0.0009914	493049
-83.845	-0.2693	10.503	-0.3648	0.368	0.0009629	493050
-86.608	-0.0662	11.370	0.5798	0.368	0.0008828	493051
-86.883	0.1076	8.387	-0.2523	0.368	0.0007940	493052
-85.501	0.4668	10.250	-0.5785	0.368	0.0009567	493053
-84.301	0.5184	9.611	-0.6551	0.369	0.0008518	493054
-84.561	0.1511	12.080	-0.1427	0.373	0.0010008	493055
-85.540	0.4834	11.803	-0.2085	0.376	0.0010190	493056
-83.180	-0.1140	10.926	0.4949	0.376	0.0008712	493057
-87.027	0.5286	10.224	0.3675	0.376	0.0008341	493058
-87.116	-0.1683	8.687	-0.4266	0.376	0.0010734	493059
-86.955	0.6502	9.772	0.4530	0.380	0.0009324	493060
-84.590	0.0961	9.870	0.3939	0.382	0.0008452	493061
-84.818	-0.0693	8.978	0.3872	0.382	0.0008751	493062
-83.871	-0.3060	11.864	0.7189	0.382	0.0008326	493063
-87.008	0.0675	9.582	0.3309	0.383	0.0008159	493064
-89.067	0.0350	9.068	-0.6618	0.384	0.0011479	493065
-87.350	0.0307	12.270	-0.5028	0.384	0.0009434	493066
-84.515	0.6607	9.387	0.3284	0.385	0.0006619	493067
-83.874	-0.0399	11.462	-0.6331	0.387	0.0008402	493068
-87.572	-0.0188	11.950	0.0010	0.388	0.0011165	493069
-84.642	-0.4015	6.894	0.2514	0.389	0.0007331	493070
-81.522	-0.0993	8.499	0.5574	0.391	0.0007913	493071
-81.933	-0.0223	11.046	-0.5374	0.391	0.0010826	493072
-84.509	0.3827	8.884	0.6416	0.391	0.0008370	493073
-86.251	-0.2319	6.786	-0.2590	0.392	0.0009040	493074
-83.384	0.5480	10.371	0.1232	0.392	0.0008269	493075
-85.944	0.4067	12.315	-0.4004	0.392	0.0007149	493076
-84.652	0.2957	9.601	0.2241	0.392	0.0010229	493077
-86.040	0.4555	10.812	-0.3097	0.393	0.0008294	493078
-85.169	0.3868	11.906	-0.7763	0.394	0.0007534	493079
-89.246	0.0937	10.588	0.5871	0.395	0.0009820	493080
-83.275	-0.1703	12.231	0.5299	0.397	0.0008979	493081
-81.974	0.0895	12.274	-0.0498	0.398	0.0007651	493082
-85.946	-0.3492	8.760	0.5047	0.399	0.0009934	493083
-85.716	0.4563	7.912	-0.1023	0.400	0.0008829	493084
-85.548	-0.0235	11.444	0.1185	0.401	0.0007430	493085
-87.259	-0.0194	10.109	0.8668	0.401	0.0009679	493086
-88.476	0.3670	9.857	-0.3601	0.401	0.0007272	493087
-85.481	-0.1630	12.801	0.5379	0.403	0.0008200	493088
-87.763	-0.3246	11.042	-0.4830	0.403	0.0007841	493089
-86.771	0.2892	9.730	0.7274	0.403	0.0010685	493090
-85.561	-0.4464	9.165	-0.0655	0.405	0.0010807	493091
-86.875	0.2492	7.918	0.5275	0.405	0.0009310	493092
-85.808	-0.2919	9.008	0.8636	0.405	0.0009476	493093
-87.749	-0.0961	12.237	-0.3161	0.406	0.0008389	493094
-84.981	-0.4573	9.374	0.3194	0.410	0.0011344	493095
-85.721	0.0032	12.306	0.2190	0.410	0.0009994	493096
-85.171	0.1325	10.169	-0.2765	0.411	0.0007532	493097
-85.376	0.0722	13.224	0.1161	0.411	0.0009776	493098
-84.084	0.0379	8.957	0.0908	0.411	0.0006882	493099
-87.118	0.4540	9.922	-0.1357	0.412	0.0010603	493100
-86.240	0.1936	11.526	0.2748	0.412	0.0010531	493101
-83.235	0.3711	8.945	-0.3140	0.412	0.0007124	493102
-86.816	-0.0877	11.540	-0.5955	0.414	0.0008252	493103
-86.627	-0.2127	9.746	-0.1420	0.414	0.0008372	493104
-90.338	-0.3283	10.294	-0.0899	0.415	0.0010648	493105
-82.979	-0.1594	9.491	0.4461	0.415	0.0006406	493106
-85.296	0.6450	10.397	-0.3346	0.417	0.0009195	493107
-88.425	0.2532	9.842	0.1938	0.418	0.0009919	493108
-85.678	0.3380	8.667	-0.0821	0.420	0.0009236	493109
-85.184	-0.2479	11.759	0.1907	0.420	0.0008693	493110
-86.597	-0.1018	9.004	0.6931	0.421	0.0008618	493111
-83.963	-0.0834	9.666	0.2793	0.421	0.0008122	493112
-83.641	0.6703	9.195	0.4945	0.421	0.0006911	493113
-85.202	-0.0389	6.933	0.1494	0.421	0.0007351	493114
-85.786	-0.1971	10.418	0.2392	0.422	0.0008655	493115
-82.149	0.1757	9.754	-0.0740	0.422	0.0008328	493116
-83.476	-0.0262	6.888	-0.5246	0.424	0.0008350	493117
-83.292	-0.4695	10.460	0.1502	0.425	0.0008344	493118
-86.678	-0.0194	9.843	-0.1860	0.428	0.0010276	493119
-86.101	0.5138	10.653	0.1600	0.428	0.0007844	493120
-84.823	0.1836	11.012	0.0366	0.429	0.0011363	493121
-85.726	0.1967	9.504	0.6614	0.430	0.0007619	493122
-82.168	0.3978	9.735	-0.4936	0.430	0.0008880	493123
-84.379	-0.8452	10.343	-0.0820	0.430	0.0009720	493124
-86.926	0.3471	8.923	-0.2315	0.432	0.0009370	493125
-87.746	-0.3486	7.710	-0.3241	0.432	0.0009373	493126
-81.511	0.0354	9.928	-0.1997	0.433	0.0010728	493127
-87.037	0.7665	8.747	-0.1307	0.434	0.0010969	493128
-85.288	-0.7711	9.861	-0.0895	0.435	0.0010809	493129
-86.651	0.4368	11.167	-0.1554	0.436	0.0008689	493130
-84.865	-0.3901	10.189	-0.5432	0.437	0.0008798	493131
-83.011	0.1545	10.450	-0.6763	0.438	0.0008386	493132
-82.832	-0.3739	12.632	0.1556	0.438	0.0007333	493133
-87.361	-0.1921	8.665	-0.8104	0.438	0.0009560	493134
-85.433	0.3849	11.371	0.0314	0.438	0.0008365	493135
-85.691	-0.5358	11.610	0.4945	0.439	0.0007270	493136
-82.079	0.0905	10.181	0.4356	0.439	0.0008480	493137
-83.938	-0.1636	12.592	-0.6304	0.440	0.0009497	493138
-85.313	-0.5515	11.698	0.1413	0.440	0.0010344	493139
-84.602	-0.3433	7.322	-0.0452	0.441	0.0009765	493140
-85.502	-0.2797	7.296	-0.1206	0.441	0.0010017	493141
-82.817	-0.0970	12.250	0.0097	0.441	0.0006950	493142
-81.825	0.0148	8.827	-0.4079	0.441	0.0007832	493143
-85.214	0.0327	8.199	0.3567	0.443	0.0010497	493144
-85.460	-0.4460	8.880	0.7532	0.444	0.0010779	493145
-81.696	0.0155	8.640	0.5252	0.445	0.0007460	493146
-84.848	-0.0885	8.413	0.2241	0.448	0.0009825	493147
-83.862	-0.2132	11.854	0.2114	0.449	0.0010239	493148
-82.393	0.0587	12.353	0.5740	0.449	0.0008051	493149
-84.084	-0.3094	11.748	-0.5433	0.449	0.0009958	493150
-85.465	-0.1343	9.656	-0.7001	0.451	0.0008064	493151
-84.803	0.5608	12.006	-0.1769	0.451	0.0010055	493152
-88.467	-0.1050	8.901	-0.3871	0.452	0.0009457	493153
-87.058	-0.0630	9.589	-0.1202	0.453	0.0007161	493154
-85.042	-0.0917	6.352	0.0582	0.454	0.0010309	493155
-87.152	0.2298	12.611	0.1026	0.456	0.0009270	493156
-88.168	0.4689	7.861	-0.4454	0.456	0.0010068	493157
-85.466	-0.0068	8.940	-0.5979	0.457	0.0007018	493158
-84.333	0.6331	7.668	-0.1115	0.457	0.0006819	493159
-84.538	0.5042	8.234	0.5211	0.457	0.0008339	493160
-89.144	-0.2843	10.205	0.1434	0.458	0.0007636	493161
-84.787	-0.1382	9.697	-0.2494	0.458	0.0008112	493162
-88.138	-0.3724	9.550	0.6586	0.459	0.0011463	493163
-86.952	0.0066	9.659	-0.3701	0.460	0.0008219	493164
-82.939	0.4880	9.945	0.1052	0.460	0.0009953	493165
-84.190	-0.0429	10.583	0.5794	0.460	0.0010154	493166
-86.148	0.4261	8.257	0.5775	0.461	0.0008528	493167
-89.540	-0.0571	10.298	0.3404	0.462	0.0010858	493168
-85.353	-0.1735	8.515	-0.3142	0.464	0.0011594	493169
-83.054	-0.0662	11.733	0.0360	0.465	0.0008268	493170
-85.432	0.5998	9.268	-0.0356	0.465	0.0009072	493171
-82.517	0.2911	7.760	-0.2781	0.465	0.0007966	493172
-84.243	0.3566	7.455	0.5259	0.465	0.0008055	493173
-86.057	0.2215	6.861	-0.3424	0.466	0.0011088	493174
-85.007	0.1668	9.418	-0.3891	0.467	0.0011139	493175
-85.514	-0.2820	8.351	0.1768	0.467	0.0007532	493176
-89.182	-0.6319	9.895	-0.1654	0.468	0.0010371	493177
-87.278	0.1513	10.238	0.7957	0.468	0.0007644	493178
-81.477	-0.1026	11.388	0.3265	0.468	0.0006543	493179
-85.232	-0.1337	13.290	-0.2616	0.469	0.0008260	493180
-84.685	0.3590	11.074	-0.1190	0.470	0.0010123	493181
-87.710	0.0175	13.035	-0.3486	0.471	0.0011028	493182
-84.204	-0.2733	12.369	0.6571	0.472	0.0008082	493183
-87.183	-0.2785	9.652	-0.3800	0.472	0.0010148	493184
-83.285	-0.4458	8.832	-0.3245	0.473	0.0009295	493185
-84.235	0.3439	9.560	0.2502	0.473	0.0008393	493186
-83.041	-0.2604	13.422	-0.1116	0.473	0.0007549	493187
-86.919	-0.3953	10.642	0.1598	0.473	0.0009365	493188
-82.193	0.3453	9.024	-0.0658	0.474	0.0009967	493189
-82.971	0.1020	10.314	0.0680	0.475	0.0010925	493190
-85.158	-0.2415	12.236	0.3190	0.475	0.0007163	493191
-82.682	0.1801	9.902	-0.8349	0.476	0.0010294	493192
-84.275	0.2836	9.595	0.4102	0.477	0.0010112	493193
-84.674	-0.0993	12.146	0.4348	0.478	0.0010368	493194
-87.286	-0.0986	12.254	-0.3041	0.478	0.0006805	493195
-85.308	-0.4149	11.243	0.5529	0.479	0.0007540	493196
-87.875	-0.1280	8.482	0.2531	0.479	0.0007463	493197
-87.874	-0.2712	7.315	0.2120	0.481	0.0010467	493198
-81.878	0.1740	9.596	-0.5149	0.481	0.0006892	493199
-84.368	0.4881	12.091	0.4303	0.481	0.0010265	493200
-89.175	0.2010	12.152	0.3045	0.482	0.0010184	493201
-87.391	0.4871	9.628	-0.4404	0.482	0.0009960	493202
-82.156	-0.2982	9.991	-0.1424	0.483	0.0008625	493203
-85.927	0.8132	10.326	0.2095	0.483	0.0010437	493204
-83.784	0.5361	8.277	0.4662	0.484	0.0008129	493205
-86.980	-0.4063	9.360	-0.6717	0.485	0.0008259	493206
-84.806	-0.0088	11.270	-0.1528	0.486	0.0008451	493207
-86.044	-0.2197	9.626	0.6496	0.487	0.0009003	493208
-81.276	-0.2913	12.389	-0.1288	0.487	0.0007409	493209
-88.139	-0.0529	9.388	-0.0020	0.488	0.0010277	493210
-83.888	-0.2472	11.028	0.6607	0.489	0.0010776	493211
-84.961	-0.1417	10.355	0.3480	0.489	0.0009595	493212
-88.024	0.2835	10.277	0.0687	0.491	0.0008367	493213
-87.128	0.5615	12.080	-0.4425	0.492	0.0010082	493214
-89.479	0.3358	11.040	0.0195	0.492	0.0009925	493215
-86.182	-0.4025	8.722	-0.4701	0.493	0.0010301	493216
-88.776	-0.2879	9.579	-0.3541	0.494	0.0008044	493217
-82.611	0.1251	9.453	0.9110	0.496	0.0008496	493218
-83.986	0.3981	9.658	-0.5765	0.497	0.0008895	493219
-86.845	-0.4587	9.552	0.5829	0.497	0.0009066	493220
-84.423	0.3532	7.759	-0.8119	0.498	0.0006492	493221
-82.375	-0.0937	8.654	-0.0745	0.498	0.0009126	493222
-83.885	-0.4811	8.781	-0.5350	0.499	0.0009604	493223
-83.460	0.0592	9.557	0.5343	0.499	0.0008878	493224
-86.559	-0.2543	9.084	0.7018	0.499	0.0009148	493225
-86.453	-0.0113	12.254	-0.1358	0.499	0.0007851	493226
-85.929	0.5663	9.699	0.0354	0.499	0.0008100	493227
-82.953	0.6303	8.413	0.4394	0.500	0.0008479	493228
-87.092	-0.4608	9.897	0.5179	0.502	0.0008728	493229
-85.816	0.5825	8.167	-0.4677	0.502	0.0009510	493230
-86.417	-0.1461	8.790	0.9057	0.502	0.0011014	493231
-84.489	-0.2573	11.336	0.7565	0.504	0.0009941	493232
-83.890	0.1626	10.954	0.2478	0.504	0.0008119	493233
-83.144	0.2361	7.760	-0.1534	0.505	0.0008913	493234
-86.630	-0.5961	11.604	-0.0499	0.505	0.0009328	493235
-84.043	-0.0745	10.531	-0.4966	0.506	0.0010492	493236
-88.114	-0.0796	9.374	-0.0787	0.506	0.0009054	493237
-88.410	-0.5729	9.335	0.0395	0.506	0.0009155	493238
-87.208	-0.4567	7.605	0.1308	0.507	0.0010686	493239
-85.694	-0.3234	8.787	-0.0363	0.507	0.0010385	493240
-81.551	0.4356	11.114	0.0018	0.507	0.0009093	493241
-88.544	-0.1841	11.922	0.0986	0.507	0.0008704	493242
-87.403	0.0045	8.954	-0.2671	0.508	0.0008993	493243
-85.258	-0.1336	12.685	-0.6371	0.509	0.0009262	493244
-87.207	0.6848	9.819	-0.0808	0.510	0.0009230	493245
-83.671	0.5732	8.275	0.0803	0.511	0.0009941	493246
-87.724	0.1497	9.933	-0.6260	0.512	0.0007163	493247
-85.974	-0.2665	9.548	0.2773	0.512	0.0007915	493248
-81.954	-0.4084	11.852	0.1057	0.513	0.0007337	493249
-83.616	-0.2633	8.695	-0.3430	0.513	0.0007457	493250
-85.094	-0.1401	9.133	0.7504	0.513	0.0007954	493251
-86.382	0.1661	13.723	0.2999	0.513	0.0010818	493252
-82.387	0.3010	9.563	0.1457	0.515	0.0008061	493253
-85.552	-0.1945	7.249	-0.6635	0.516	0.0007097	493254
-83.730	-0.3034	10.898	0.3685	0.517	0.0007754	493255
-86.175	-0.3188	9.035	0.3180	0.517	0.0010466	493256
-80.700	0.3732	11.143	0.0988	0.518	0.0007715	493257
-86.511	0.0672	10.162	-0.5934	0.519	0.0007717	493258
