-81.231	-0.0987	6.757	-0.1760	0.993	-0.0003685	171861
-78.867	-0.5373	9.575	0.5381	0.994	-0.0000607	171862
-83.234	-0.3006	9.433	0.2210	0.994	-0.0003604	171863
-79.473	0.5217	9.811	-0.5825	0.995	-0.0001892	171864
-78.857	-0.2771	8.409	0.4918	0.995	-0.0000734	171865
-79.816	-0.0105	9.342	0.1941	0.997	-0.0004592	171866
-79.562	0.4704	12.679	0.1321	0.998	-0.0002704	171867
-79.168	0.0956	10.407	-0.2070	0.998	-0.0004741	171868
-80.117	0.3904	13.256	-0.2621	0.998	-0.0000347	171869
-81.967	0.4185	8.002	-0.4294	0.998	-0.0001853	171870
-81.934	-0.0398	12.572	-0.6031	0.999	-0.0002913	171871
-81.791	0.0072	8.819	-0.1584	1.000	-0.0001919	171872
-77.759	0.0968	10.077	0.0592	1.001	-0.0001678	171873
-80.334	0.0381	10.418	-0.0765	1.001	-0.0001325	171874
-83.334	-0.3594	11.075	0.2222	1.002	-0.0001725	171875
-78.559	0.2634	10.251	-0.2414	1.003	-0.0001069	171876
-79.580	-0.6151	10.632	0.1014	1.003	-0.0000261	171877
-80.960	0.0293	11.358	-0.6981	1.004	-0.0003086	171878
-79.587	0.6873	11.643	-0.3273	1.004	-0.0002233	171879
-82.469	-0.4234	9.726	0.3113	1.005	-0.0002272	171880
-79.638	0.4547	8.436	0.3635	1.006	-0.0003163	171881
-80.318	0.3333	8.322	0.4952	1.006	-0.0000753	171882
-80.697	0.1570	8.407	-0.0384	1.006	-0.0000026	171883
-80.792	-0.1761	10.056	0.3471	1.007	-0.0001580	171884
-75.578	-0.3550	9.622	-0.2244	1.007	-0.0004285	171885
-76.770	-0.1035	8.284	0.3623	1.008	-0.0003868	171886
-77.929	0.1286	8.834	0.3076	1.008	-0.0003082	171887
-77.824	0.2071	8.478	0.7638	1.009	-0.0002573	171888
-77.772	0.5261	12.216	-0.2489	1.011	-0.0002953	171889
-81.736	0.4012	8.288	-0.7007	1.011	-0.0000592	171890
-76.616	-0.5050	11.748	-0.0162	1.012	-0.0002137	171891
-79.154	-0.2634	9.639	0.2746	1.012	-0.0003401	171892
-81.931	-0.1039	12.432	0.1354	1.013	-0.0003445	171893
-81.818	0.1350	12.347	-0.3596	1.014	-0.0002052	171894
-81.969	0.1957	12.973	-0.1337	1.014	-0.0003622	171895
-76.693	-0.1088	11.282	-0.3091	1.014	-0.0002732	171896
-79.680	-0.0024	7.130	-0.0254	1.015	-0.0002609	171897
-80.283	-0.2509	10.916	-0.3633	1.016	-0.0001871	171898
-75.608	-0.1879	8.812	-0.3106	1.016	-0.0002234	171899
-79.193	0.5064	9.515	-0.0677	1.017	-0.0001579	171900
-79.322	0.0729	9.788	0.2501	1.017	-0.0001669	171901
-78.315	0.4011	7.118	-0.4648	1.017	-0.0003472	171902
-79.545	-0.7215	9.293	-0.0748	1.017	-0.0002032	171903
-79.194	0.0102	13.034	-0.2909	1.018	-0.0004344	171904
-78.325	-0.7702	10.059	0.2566	1.020	-0.0003435	171905
-78.065	-0.1725	8.600	-0.1146	1.021	-0.0002611	171906
-78.935	0.0558	11.111	-0.1163	1.021	-0.0003154	171907
-78.135	0.7139	9.616	0.0059	1.021	-0.0001175	171908
-78.153	-0.1068	10.760	0.9244	1.021	-0.0001742	171909
-79.348	-0.0874	7.561	-0.5771	1.023	-0.0003427	171910
-81.567	-0.1305	12.927	-0.6096	1.026	-0.0001897	171911
-80.570	0.2450	11.321	0.5726	1.027	-0.0000977	171912
-81.244	0.4076	7.849	0.1120	1.028	-0.0002321	171913
-79.074	-0.1648	8.083	0.3201	1.028	-0.0001631	171914
-83.138	-0.0174	10.451	-0.2001	1.031	-0.0001665	171915
-80.088	0.3409	11.380	0.5484	1.032	-0.0003656	171916
-80.260	-0.1042	10.342	0.7395	1.033	-0.0001514	171917
-81.061	0.5902	7.374	-0.4401	1.034	-0.0000428	171918
-77.135	0.0091	8.170	-0.7288	1.035	-0.0002227	171919
-80.786	0.4051	10.132	0.6484	1.036	-0.0000314	171920
-79.534	0.2758	10.219	-0.0108	1.036	-0.0002790	171921
-83.786	0.0269	8.796	-0.3307	1.037	-0.0001158	171922
-82.586	0.3324	9.943	0.4647	1.037	-0.0002917	171923
-77.422	0.4186	9.039	-0.0263	1.038	-0.0004124	171924
-83.105	-0.0873	9.569	-0.3020	1.040	-0.0000535	171925
-80.679	-0.1906	12.563	0.2214	1.041	-0.0002995	171926
-79.413	-0.3685	9.941	-0.4711	1.043	-0.0003056	171927
-81.700	-0.3500	10.087	0.7226	1.047	-0.0004022	171928
-80.589	-0.0097	10.313	-0.1008	1.047	-0.0002155	171929
-78.049	-0.3612	10.405	0.5055	1.051	-0.0002334	171930
-74.791	-0.0535	9.117	0.2383	1.052	-0.0004401	171931
-80.674	0.1516	8.049	0.2780	1.053	-0.0004029	171932
-82.349	0.3912	10.816	-0.2754	1.054	-0.0002803	171933
-78.837	-0.7772	9.349	-0.1510	1.056	-0.0002569	171934
-84.554	-0.3322	9.045	-0.1336	1.058	-0.0001519	171935
-77.438	-0.3981	9.496	-0.1774	1.058	-0.0004543	171936
-77.222	-0.2246	7.007	0.4232	1.059	-0.0003111	171937
-78.001	-0.1192	8.825	-0.5286	1.059	-0.0003772	171938
-79.331	-0.0204	8.125	0.4775	1.059	-0.0001559	171939
-82.561	0.3497	12.748	-0.2192	1.062	-0.0001727	171940
-78.477	-0.0608	10.928	0.9545	1.062	-0.0002660	171941
-78.308	-0.7623	10.101	-0.1478	1.063	-0.0000117	171942
-81.724	-0.1189	9.355	0.5063	1.064	-0.0001543	171943
-81.663	-0.4722	9.578	0.1253	1.065	-0.0000272	171944
-82.962	0.3394	8.944	0.3693	1.066	-0.0002005	171945
-81.436	0.3060	10.064	-0.3234	1.067	-0.0001475	171946
-76.803	-0.3855	11.958	0.0005	1.067	-0.0001608	171947
-80.320	0.4521	10.496	-0.1762	1.067	-0.0002352	171948
-79.529	-0.0181	7.195	-0.3641	1.068	-0.0001572	171949
-79.515	-0.4483	10.538	-0.4067	1.068	-0.0001453	171950
-78.597	0.0070	12.332	0.3279	1.069	-0.0002728	171951
-77.861	-0.4544	11.471	0.0190	1.069	-0.0000903	171952
-82.692	0.2056	10.890	-0.0655	1.071	-0.0001897	171953
-78.296	0.2964	7.968	0.7073	1.071	-0.0004571	171954
-81.235	-0.1827	12.435	-0.6067	1.073	-0.0001804	171955
-77.329	-0.0391	11.310	0.2894	1.073	-0.0001336	171956
-80.741	-0.5926	7.826	0.4613	1.073	-0.0000955	171957
-80.238	0.0224	12.409	-0.1686	1.073	-0.0002854	171958
-82.784	0.3058	10.485	0.4495	1.073	-0.0003558	171959
-81.239	-0.3116	10.091	0.5401	1.074	-0.0001822	171960
-80.764	-0.3263	12.088	-0.3251	1.074	-0.0003210	171961
-80.907	-0.0973	12.233	0.6066	1.075	-0.0002157	171962
-78.328	-0.6213	9.213	-0.0356	1.076	-0.0003562	171963
-78.381	-0.6359	9.528	0.3475	1.077	-0.0002485	171964
-77.234	0.1242	7.248	-0.2101	1.078	-0.0003395	171965
-82.975	0.1761	9.153	-0.2716	1.078	-0.0004004	171966
-78.891	0.2294	9.636	0.2738	1.078	-0.0003447	171967
-80.667	-0.4920	10.254	0.1141	1.080	-0.0002208	171968
-82.922	0.0316	7.410	-0.5956	1.080	-0.0001782	171969
-77.815	0.5421	9.234	0.6707	1.081	-0.0002723	171970
-78.715	-0.6296	10.416	-0.3994	1.081	-0.0002378	171971
-79.861	0.0929	12.147	-0.1950	1.081	-0.0003044	171972
-83.891	0.4531	9.205	0.4520	1.081	-0.0001432	171973
-79.843	-0.1547	11.745	0.1463	1.081	-0.0003518	171974
-84.682	0.1483	11.297	-0.0168	1.082	-0.0001021	171975
-77.758	0.0636	11.074	0.4282	1.082	-0.0003717	171976
-83.596	0.5306	9.605	0.0853	1.083	-0.0001610	171977
-81.261	0.2293	7.446	-0.6150	1.085	-0.0001239	171978
-77.916	0.0342	10.766	0.5083	1.085	-0.0002033	171979
-81.665	-0.1621	7.619	-0.4948	1.088	-0.0000552	171980
-75.805	-0.0645	10.747	-0.3272	1.088	-0.0002866	171981
-76.386	-0.1053	10.022	0.5401	1.092	-0.0001691	171982
-80.344	-0.0125	12.688	-0.0240	1.092	-0.0003821	171983
-76.117	0.0018	8.074	0.5247	1.097	-0.0003555	171984
-82.617	0.0229	10.591	0.0889	1.098	-0.0000129	171985
-80.575	0.5275	12.037	-0.4089	1.099	-0.0002641	171986
-81.105	0.3137	7.680	0.2251	1.099	-0.0002500	171987
-83.259	-0.3112	8.206	-0.5806	1.099	-0.0001559	171988
-79.717	-0.1201	7.573	0.1664	1.100	-0.0000623	171989
-77.356	0.4892	10.762	0.2817	1.100	-0.0001715	171990
-80.679	-0.0292	7.328	0.0452	1.100	-0.0002551	171991
-79.153	0.0533	8.631	0.0324	1.100	-0.0000760	171992
-78.681	0.2338	10.179	-0.6077	1.102	-0.0001304	171993
-82.984	0.1302	10.190	0.7421	1.102	-0.0001122	171994
-76.077	-0.1789	10.901	0.0952	1.103	-0.0001795	171995
-77.311	0.1721	11.426	-0.0284	1.103	-0.0003174	171996
-80.590	-0.4868	9.255	-0.8086	1.104	-0.0004434	171997
-82.435	-0.2175	9.548	0.5340	1.104	-0.0002848	171998
-78.652	-0.0949	13.487	-0.0731	1.104	-0.0002795	171999
-80.593	0.0033	8.852	-0.5677	1.105	-0.0004201	172000
-78.047	-0.2096	10.051	0.8440	1.105	-0.0000326	172001
-79.698	-0.6086	11.116	0.1641	1.107	-0.0003433	172002
-78.425	0.3344	7.337	-0.0071	1.108	-0.0004931	172003
-81.731	0.4351	7.411	-0.5934	1.108	-0.0001364	172004
-79.737	0.4007	12.513	0.1138	1.109	-0.0002394	172005
-78.237	0.3398	13.023	0.3800	1.110	-0.0002910	172006
-82.410	-0.1985	9.891	0.3892	1.111	-0.0001745	172007
-81.150	-0.4616	12.334	0.3423	1.111	-0.0000550	172008
-78.318	0.3577	10.669	-0.4036	1.112	-0.0002713	172009
-81.302	-0.2737	10.356	-0.3549	1.113	-0.0003516	172010
-81.262	0.3395	11.495	-0.1966	1.115	-0.0004353	172011
-81.392	-0.3384	8.528	0.4873	1.115	-0.0001995	172012
-82.918	-0.2289	9.108	0.1570	1.116	-0.0004343	172013
-78.082	0.2423	6.761	-0.4121	1.117	-0.0002484	172014
-82.252	0.2540	11.254	0.3441	1.118	-0.0001842	172015
-78.899	0.0381	9.788	0.1896	1.118	-0.0001485	172016
-81.425	0.4728	7.952	-0.3050	1.119	-0.0002075	172017
-81.845	0.4894	10.101	-0.1340	1.119	-0.0004269	172018
-75.672	0.2675	11.303	0.1222	1.120	-0.0002433	172019
-77.507	0.1789	8.123	0.1716	1.120	-0.0002911	172020
-81.745	-0.2913	9.593	0.3700	1.120	-0.0003464	172021
-80.171	0.2196	10.757	-0.8390	1.121	-0.0003380	172022
-80.537	-0.6013	12.305	-0.5037	1.121	-0.0001593	172023
-77.755	-0.3750	9.024	0.0885	1.123	-0.0002844	172024
-79.223	0.0732	12.785	0.1583	1.125	-0.0003793	172025
-81.675	0.0409	9.786	-0.4001	1.125	-0.0002594	172026
-82.564	0.3848	8.775	-0.0533	1.125	-0.0003125	172027
-79.387	0.3377	9.498	-0.1621	1.126	-0.0002232	172028
-81.218	-0.2690	10.705	0.6927	1.128	-0.0001459	172029
-83.034	-0.1094	8.756	-0.2803	1.129	-0.0001961	172030
-78.833	-0.3078	11.645	0.7272	1.131	-0.0002021	172031
-81.414	-0.1851	9.284	0.3061	1.131	-0.0003955	172032
-83.040	0.4086	8.082	0.4446	1.132	-0.0002417	172033
-78.761	0.3790	8.612	-0.7369	1.132	-0.0001217	172034
-77.693	0.3851	10.482	-0.1754	1.133	-0.0001697	172035
-77.598	0.3225	10.077	0.4674	1.134	-0.0001622	172036
-80.395	-0.1256	11.748	0.2078	1.134	-0.0002405	172037
-82.264	-0.0994	8.561	0.3887	1.136	-0.0004173	172038
-79.927	0.3347	9.228	0.0809	1.136	-0.0004517	172039
-80.728	0.4247	13.056	-0.2435	1.136	-0.0001456	172040
-80.948	0.0517	13.706	0.4298	1.136	-0.0001501	172041
-81.704	-0.4274	11.362	-0.5282	1.137	-0.0000737	172042
-82.562	-0.4944	11.693	0.2484	1.137	-0.0002267	172043
-81.219	-0.3243	7.771	0.0924	1.138	-0.0003366	172044
-78.495	-0.0948	10.580	0.2708	1.138	-0.0002886	172045
-80.247	-0.3216	11.126	0.7375	1.139	-0.0003658	172046
-82.101	-0.1657	13.331	0.1020	1.140	-0.0001545	172047
-81.982	0.4381	7.660	-0.3397	1.140	-0.0000745	172048
-78.016	-0.0744	13.671	-0.4340	1.140	-0.0004483	172049
-79.023	-0.3434	9.773	-0.7039	1.140	-0.0001958	172050
-80.486	-0.3346	12.463	-0.4404	1.141	-0.0001767	172051
-81.158	0.3999	9.358	-0.0147	1.142	-0.0003260	172052
-80.341	0.0070	13.927	-0.0992	1.142	-0.0003545	172053
-83.383	-0.0004	10.730	0.5997	1.142	-0.0002171	172054
-77.458	0.2610	7.565	0.5856	1.143	-0.0003206	172055
-80.976	-0.4130	11.208	0.4883	1.143	-0.0002867	172056
-79.437	0.6935	10.831	-0.5645	1.144	-0.0003256	172057
-79.538	0.4186	7.679	-0.0547	1.144	-0.0003316	172058
-75.652	-0.2653	12.496	-0.0395	1.144	-0.0003890	172059
-79.378	0.0911	11.965	0.5137	1.144	-0.0000525	172060
-83.722	0.5351	8.996	-0.1652	1.145	-0.0000087	172061
-81.172	-0.1380	9.762	0.0310	1.145	-0.0002316	172062
-78.388	-0.2746	11.884	0.0611	1.146	-0.0003154	172063
-80.718	-0.1166	9.188	0.2198	1.146	-0.0003966	172064
-81.539	-0.0058	11.177	-0.7120	1.147	-0.0002978	172065
-81.708	0.6339	11.641	-0.0073	1.147	-0.0002484	172066
-79.856	-0.4171	7.906	-0.3440	1.147	-0.0002202	172067
-81.814	0.0566	10.761	-0.1375	1.147	-0.0000764	172068
-84.061	0.1694	9.638	0.3584	1.148	-0.0002158	172069
-77.756	0.0982	6.882	-0.3147	1.150	-0.0003173	172070
-80.512	0.6480	9.525	0.1585	1.150	-0.0002528	172071
-78.175	0.4673	11.063	0.6046	1.151	-0.0002445	172072
-80.037	0.3502	10.922	-0.3585	1.152	-0.0001088	172073
-79.804	-0.7253	9.037	-0.0331	1.152	-0.0001939	172074
-77.696	0.3043	8.324	0.5319	1.153	-0.0001066	172075
-83.631	-0.1322	9.591	-0.4762	1.157	-0.0003579	172076
-80.602	0.3246	11.141	-0.1053	1.157	-0.0002786	172077
-77.848	-0.3822	10.157	0.8150	1.158	-0.0002108	172078
-77.520	-0.4667	12.212	0.0069	1.161	-0.0003455	172079
-79.161	-0.5152	11.649	-0.2450	1.161	-0.0003236	172080
-78.604	0.2460	11.523	-0.4606	1.162	-0.0003850	172081
-79.045	0.2137	9.658	0.6414	1.162	-0.0003542	172082
-82.212	0.1715	9.218	0.4212	1.163	-0.0000421	172083
-81.679	0.1782	10.207	0.1765	1.163	-0.0001380	172084
-77.513	-0.3910	10.577	-0.6637	1.163	-0.0002226	172085
-77.010	0.3281	10.918	0.2504	1.164	-0.0002420	172086
-79.281	0.6237	12.458	-0.3047	1.165	-0.0001689	172087
-79.191	0.3744	10.990	0.1840	1.166	-0.0003588	172088
-76.784	0.2671	10.891	0.0438	1.166	-0.0000828	172089
-81.564	-0.5079	11.621	-0.1243	1.167	-0.0002828	172090
-80.230	-0.1598	11.540	-0.7331	1.167	-0.0002282	172091
-79.859	-0.2057	11.054	0.6120	1.168	-0.0004329	172092
-81.166	0.0904	8.607	0.2022	1.169	-0.0000855	172093
-78.814	0.5577	9.867	-0.6332	1.170	-0.0000164	172094
-83.385	-0.0464	11.605	-0.7517	1.171	-0.0000363	172095
-76.642	-0.2486	10.031	0.1990	1.171	-0.0001976	172096
-79.510	-0.2317	10.468	-0.1396	1.172	-0.0002474	172097
-79.951	-0.4391	8.214	-0.3180	1.173	-0.0003336	172098
-82.513	-0.3854	12.017	-0.4889	1.174	-0.0001951	172099
-78.121	0.3787	10.485	-0.1823	1.174	-0.0003533	172100
-79.503	-0.6800	11.000	-0.4509	1.174	-0.0003362	172101
-81.150	0.4218	11.761	0.1553	1.175	-0.0001294	172102
-77.145	-0.2764	7.653	0.2699	1.175	-0.0004399	172103
-76.868	0.1031	11.405	-0.4592	1.176	-0.0002646	172104
-80.609	0.3038	6.904	-0.3721	1.176	-0.0002675	172105
-84.509	0.2471	10.443	0.0045	1.177	-0.0000436	172106
-78.632	-0.2848	9.694	-0.3186	1.177	-0.0002272	172107
-79.643	-0.5710	8.467	0.2581	1.178	-0.0000958	172108
-79.711	0.5204	11.719	0.5311	1.179	-0.0001291	172109
-79.666	0.1568	9.475	-0.8141	1.180	-0.0002486	172110
-77.942	-0.2196	10.506	-0.1594	1.180	-0.0003189	172111
-80.615	0.7754	10.211	-0.1951	1.181	-0.0001309	172112
-78.908	0.3147	6.755	-0.2552	1.182	-0.0002284	172113
-82.310	-0.4597	9.988	0.2737	1.182	-0.0001970	172114
-80.159	0.1651	11.574	0.2355	1.184	-0.0001188	172115
-79.527	-0.1770	8.213	-0.8723	1.185	-0.0001274	172116
-81.893	-0.2754	10.828	0.0423	1.185	-0.0002486	172117
-78.282	-0.2085	11.251	-0.8911	1.186	-0.0002470	172118
-79.306	0.0562	9.923	0.3796	1.187	-0.0001638	172119
-79.997	0.7036	8.138	-0.2659	1.188	-0.0001390	172120
-77.365	-0.0016	7.621	0.4221	1.189	-0.0002346	172121
-81.951	-0.1306	11.489	0.5262	1.189	-0.0002573	172122
-82.467	-0.1271	10.207	-0.0918	1.190	-0.0001950	172123
-81.486	-0.2974	8.993	0.3824	1.191	-0.0002372	172124
-81.592	-0.4377	10.186	-0.6455	1.191	-0.0002430	172125
-81.971	0.2136	9.506	0.4944	1.191	-0.0001219	172126
-77.668	0.0723	10.331	0.0660	1.192	-0.0003774	172127
-79.074	0.3612	10.996	0.5696	1.192	-0.0001949	172128
-83.157	-0.1715	11.317	-0.6050	1.193	-0.0000657	172129
-77.994	-0.4044	12.093	-0.2308	1.193	-0.0001877	172130
-82.987	0.0437	11.835	0.6472	1.193	-0.0001021	172131
-78.498	-0.1879	9.188	0.3246	1.193	-0.0003260	172132
-77.603	-0.2708	10.127	-0.8005	1.194	-0.0003450	172133
-76.452	0.0755	12.385	-0.3416	1.195	-0.0003318	172134
-78.883	-0.1046	10.994	-0.2126	1.195	-0.0001314	172135
-80.357	0.5261	11.290	-0.1242	1.196	-0.0004293	172136
-80.033	0.5074	10.616	0.1928	1.197	-0.0000128	172137
-77.456	-0.3334	10.654	0.6597	1.197	-0.0003247	172138
-79.535	0.6312	12.200	0.4895	1.197	-0.0003549	172139
-78.780	0.0822	10.134	0.3702	1.199	-0.0003347	172140
-80.847	0.1408	13.124	-0.0321	1.199	-0.0003011	172141
-77.481	0.2919	8.461	0.3386	1.199	-0.0002609	172142
-80.642	-0.0929	11.545	-0.9154	1.200	-0.0002257	172143
-80.941	0.3657	8.637	-0.1725	1.201	-0.0001798	172144
-80.951	0.3262	7.171	-0.2855	1.201	-0.0001293	172145
-81.199	-0.3315	9.631	0.1242	1.201	-0.0002573	172146
-79.433	0.2307	12.196	-0.2238	1.202	-0.0002820	172147
-78.211	-0.5026	8.477	0.0966	1.202	0.0000170	172148
-79.869	0.1817	7.178	-0.0974	1.202	-0.0003986	172149
-79.302	-0.5775	8.247	-0.1395	1.202	-0.0002771	172150
-76.253	0.3040	12.189	0.0335	1.202	-0.0003352	172151
-80.696	-0.1164	13.366	-0.0041	1.204	-0.0002000	172152
-77.074	0.2437	8.792	0.0730	1.205	-0.0003530	172153
-78.210	-0.1560	9.020	-0.5375	1.206	-0.0004206	172154
-81.360	-0.3318	8.876	0.1681	1.209	-0.0001119	172155
-81.391	-0.0326	6.808	0.1633	1.210	-0.0003240	172156
-83.522	-0.4081	8.806	-0.5996	1.211	-0.0000505	172157
-79.187	-0.1599	9.094	0.4419	1.211	-0.0002877	172158
-84.003	-0.3456	9.335	-0.2747	1.212	-0.0001241	172159
-81.081	0.4282	10.000	-0.1941	1.213	-0.0002401	172160
-76.175	-0.1887	10.012	0.2820	1.214	-0.0003963	172161
-83.822	0.1653	8.824	-0.3795	1.214	-0.0001550	172162
-79.788	-0.3867	11.265	-0.3155	1.214	-0.0003070	172163
-78.949	-0.1346	8.643	0.4271	1.215	-0.0003209	172164
-80.850	-0.1754	8.222	-0.6666	1.217	-0.0003128	172165
-81.611	0.3276	11.181	-0.4334	1.218	-0.0004052	172166
-78.792	-0.4785	9.760	0.3256	1.218	-0.0002030	172167
-80.343	-0.4585	12.411	-0.1207	1.219	-0.0004024	172168
-77.865	0.2417	7.270	-0.3356	1.219	-0.0001698	172169
-82.565	0.0982	10.774	0.2755	1.221	-0.0001420	172170
-78.496	-0.0544	10.977	-0.7925	1.222	-0.0001553	172171
-78.366	-0.0157	11.530	0.4031	1.222	-0.0003662	172172
-75.923	0.1122	10.309	0.3017	1.223	-0.0001798	172173
-80.672	-0.3430	9.537	-0.0634	1.225	-0.0004477	172174
-77.217	0.2745	9.231	0.5307	1.225	-0.0001799	172175
-78.602	0.2333	11.568	0.6369	1.225	-0.0003079	172176
-80.776	-0.4526	10.939	0.7820	1.226	-0.0000802	172177
-79.344	-0.1464	6.544	-0.4666	1.227	-0.0004204	172178
-78.647	0.1804	7.296	0.2275	1.227	-0.0002570	172179
-82.426	0.3243	12.371	0.5837	1.227	-0.0000671	172180
-76.411	0.6535	10.637	0.0166	1.228	-0.0004603	172181
-81.416	0.4508	9.362	0.4654	1.228	0.0000028	172182
-79.281	0.2337	8.687	0.2837	1.228	-0.0001876	172183
-78.660	-0.1821	6.996	-0.0248	1.229	-0.0003659	172184
-82.436	-0.4477	10.097	-0.0045	1.229	-0.0002414	172185
-80.378	-0.2753	7.903	0.2800	1.230	-0.0001408	172186
-77.817	0.2572	8.908	0.2349	1.230	-0.0003000	172187
-75.970	0.1209	9.141	-0.2006	1.231	-0.0002073	172188
-80.327	-0.0995	9.780	-0.7037	1.231	-0.0004248	172189
-79.651	0.5929	12.072	0.5721	1.232	-0.0002445	172190
-78.180	-0.0431	9.085	0.6211	1.232	-0.0002390	172191
-81.348	0.3357	9.218	-0.6120	1.233	-0.0002631	172192
-77.881	-0.2241	10.859	-0.6957	1.236	-0.0001198	172193
-81.432	-0.6892	8.503	0.1665	1.236	-0.0002562	172194
-80.099	0.0913	11.826	-0.4648	1.237	-0.0000718	172195
-79.528	0.4392	10.559	0.0706	1.237	-0.0001531	172196
-78.387	-0.3474	10.010	-0.4184	1.237	-0.0002079	172197
-82.967	0.3584	9.169	-0.4840	1.238	-0.0003089	172198
-78.991	0.3474	12.516	-0.1293	1.238	-0.0002533	172199
-79.625	-0.0993	9.450	-0.4037	1.238	-0.0004182	172200
-78.713	-0.2242	10.776	-0.1473	1.239	-0.0004031	172201
-76.656	-0.4460	10.503	-0.2349	1.239	-0.0001354	172202
-79.354	-0.2235	13.610	-0.3215	1.241	-0.0003647	172203
-77.719	0.2835	11.668	-0.6217	1.242	-0.0003974	172204
-82.148	0.1718	7.953	0.5373	1.243	-0.0002454	172205
-83.300	-0.0512	10.425	-0.0722	1.244	0.0000074	172206
-76.593	0.2387	8.120	0.2007	1.247	-0.0002799	172207
-80.825	0.3061	11.667	-0.3511	1.249	-0.0001024	172208
-79.007	-0.4165	11.486	-0.3935	1.250	-0.0003422	172209
-78.056	-0.1133	8.654	-0.4799	1.251	-0.0001607	172210
-81.189	0.2380	11.189	-0.0253	1.252	-0.0003642	172211
-76.616	0.0753	9.115	0.1098	1.252	-0.0003427	172212
-79.694	-0.2505	9.992	0.4938	1.253	-0.0002537	172213
-81.645	-0.5656	9.756	0.4247	1.254	-0.0002691	172214
-80.478	-0.2129	11.986	-0.2374	1.255	-0.0001587	172215
-77.626	0.3552	9.701	0.2422	1.257	-0.0004605	172216
-81.879	0.6124	9.849	0.3938	1.257	-0.0000001	172217
-76.441	0.4831	10.704	0.0452	1.258	-0.0002640	172218
-80.050	-0.3419	8.250	0.8139	1.258	-0.0004222	172219
-80.409	-0.5709	9.311	-0.3723	1.259	-0.0003345	172220
-81.680	0.6035	9.445	-0.0931	1.259	-0.0003086	172221
-83.470	0.2577	10.211	0.1175	1.260	-0.0002995	172222
-81.332	-0.4535	12.223	-0.6225	1.261	-0.0002427	172223
-79.331	0.0395	9.148	-0.9422	1.263	-0.0001446	172224
-77.504	-0.6045	9.622	-0.4277	1.263	-0.0002573	172225
-80.932	0.3369	9.729	-0.0439	1.263	-0.0002465	172226
-80.790	-0.2420	8.902	-0.1992	1.263	-0.0000621	172227
-76.949	0.2090	9.824	-0.4664	1.263	-0.0001944	172228
-81.200	0.0519	10.785	0.0409	1.265	-0.0002690	172229
-78.344	-0.2551	10.318	-0.5660	1.266	-0.0002473	172230
-81.758	-0.5968	11.380	0.0557	1.268	-0.0003471	172231
-76.290	0.4328	8.325	-0.3907	1.268	-0.0003666	172232
-80.274	-0.2802	7.121	-0.3358	1.269	-0.0001676	172233
-78.574	0.1647	11.440	-0.7217	1.270	-0.0004183	172234
-80.824	-0.2166	7.573	0.1771	1.270	-0.0003018	172235
-76.428	-0.1176	11.479	-0.4725	1.270	-0.0004664	172236
-81.202	-0.5598	11.812	-0.3160	1.272	-0.0000624	172237
-80.408	-0.0761	10.378	0.0852	1.274	-0.0003130	172238
-77.307	0.3360	8.842	0.6279	1.275	-0.0003243	172239
-79.160	0.2152	12.627	-0.0452	1.275	-0.0001709	172240
-77.420	-0.1572	7.494	-0.5153	1.275	-0.0002903	172241
-78.999	-0.5045	9.074	0.3511	1.275	-0.0001999	172242
-81.091	-0.2614	12.102	-0.8002	1.280	-0.0002605	172243
-79.623	0.2528	7.184	-0.5060	1.280	-0.0001347	172244
-79.231	-0.2633	12.365	0.1456	1.280	-0.0001060	172245
-79.740	-0.7229	8.150	-0.2987	1.280	-0.0002623	172246
-81.933	-0.0801	9.930	-0.4015	1.280	-0.0003648	172247
-77.624	0.5915	11.760	0.3134	1.281	-0.0004004	172248
-79.745	-0.2817	7.910	0.2945	1.282	-0.0002190	172249
-77.072	-0.0586	8.178	0.5155	1.282	-0.0000561	172250
-78.035	-0.6748	11.369	0.1322	1.284	-0.0003587	172251
-82.232	0.4008	11.636	0.0674	1.284	-0.0002458	172252
-80.531	-0.1886	13.209	0.1451	1.284	-0.0003103	172253
-78.414	-0.5255	10.400	-0.1592	1.285	-0.0001511	172254
-82.270	-0.5821	11.478	0.0528	1.286	-0.0002863	172255
-80.567	0.4523	10.253	0.4004	1.286	-0.0004362	172256
-79.958	0.1331	9.558	0.4141	1.288	-0.0001798	172257
-82.514	-0.0260	10.837	0.8434	1.288	-0.0001076	172258
-82.144	-0.2350	8.170	-0.4175	1.288	-0.0001879	172259
-83.363	-0.2246	9.481	-0.7961	1.288	-0.0001086	172260
-81.127	0.5258	11.216	-0.4965	1.289	-0.0002489	172261
-77.027	-0.2676	8.228	0.0571	1.289	-0.0000291	172262
-78.201	0.3144	13.200	0.2336	1.290	-0.0001141	172263
-77.522	0.1159	8.867	0.5566	1.291	-0.0001715	172264
-77.770	-0.1517	9.390	0.5654	1.291	-0.0003578	172265
-78.209	0.4122	6.532	0.0227	1.292	-0.0004684	172266
-81.891	-0.6249	9.682	-0.1710	1.293	-0.0002089	172267
-78.888	-0.1999	11.106	0.4633	1.295	-0.0001966	172268
-79.624	-0.3681	11.715	0.0927	1.297	-0.0004247	172269
-76.817	-0.0571	7.656	0.3887	1.299	-0.0002160	172270
-79.882	0.2169	7.728	-0.4251	1.300	-0.0003722	172271
