-80.258	-0.1769	12.999	0.3013	0.821	-0.0000944	75940
-76.862	-0.4440	10.918	-0.0253	0.822	-0.0001195	75941
-81.684	0.1767	8.502	0.4852	0.822	-0.0004118	75942
-78.098	0.7518	11.016	0.0819	0.824	-0.0001919	75943
-82.695	-0.1650	8.320	-0.3322	0.825	-0.0001922	75944
-76.651	0.1883	11.992	0.4840	0.825	-0.0003267	75945
-83.092	-0.3492	10.485	-0.1540	0.827	-0.0000816	75946
-77.153	-0.2968	9.172	0.5347	0.827	-0.0003938	75947
-82.983	0.2293	10.057	-0.9477	0.827	0.0000647	75948
-82.104	0.5162	10.338	-0.5943	0.828	-0.0001373	75949
-80.802	0.1495	9.566	0.4711	0.828	-0.0003163	75950
-78.340	0.6283	9.008	-0.0509	0.829	0.0000054	75951
-78.407	-0.2260	11.730	0.1326	0.829	-0.0003867	75952
-80.635	0.6896	9.412	-0.4454	0.829	-0.0003374	75953
-81.753	-0.6424	10.347	-0.2897	0.830	-0.0001483	75954
-75.744	0.1527	9.098	-0.1500	0.830	-0.0004297	75955
-79.633	0.3273	10.348	0.2099	0.830	-0.0000545	75956
-80.873	-0.4851	11.904	0.0610	0.832	-0.0003239	75957
-81.550	0.0299	12.599	0.2537	0.832	-0.0000514	75958
-78.521	0.5371	9.222	0.3725	0.832	-0.0001109	75959
-79.878	0.2650	10.590	-0.0026	0.832	-0.0001455	75960
-84.159	0.0592	8.890	-0.2406	0.833	0.0000490	75961
-84.003	0.1735	9.550	0.1968	0.833	-0.0000856	75962
-82.555	-0.2389	9.499	-0.4387	0.834	-0.0000151	75963
-80.142	-0.2212	9.685	0.3534	0.835	-0.0002093	75964
-80.740	0.5319	8.756	0.0504	0.835	-0.0001415	75965
-79.079	0.2912	11.459	0.7455	0.836	-0.0002168	75966
-78.140	-0.6242	11.038	-0.3579	0.836	-0.0002366	75967
-80.561	-0.2979	10.674	0.0465	0.836	-0.0002500	75968
-77.432	-0.3865	12.256	-0.3096	0.836	-0.0002484	75969
-82.514	-0.3690	8.639	-0.4497	0.836	-0.0002067	75970
-75.851	-0.0757	10.500	0.3226	0.838	-0.0002242	75971
-81.295	-0.3236	10.543	-0.4126	0.840	-0.0003504	75972
-80.924	0.5010	10.993	0.6786	0.841	-0.0001040	75973
-80.035	-0.2176	8.817	0.4783	0.842	-0.0001117	75974
-82.060	-0.0037	10.689	0.5337	0.843	-0.0001529	75975
-83.862	-0.5492	10.148	0.3732	0.843	-0.0000121	75976
-81.919	0.0149	8.909	0.6042	0.844	-0.0000174	75977
-83.530	-0.0646	10.431	-0.0509	0.844	0.0000102	75978
-76.654	-0.0751	7.455	-0.0362	0.844	-0.0001964	75979
-79.424	0.1826	8.627	0.4580	0.844	-0.0001659	75980
-82.977	0.0560	10.936	-0.7007	0.845	-0.0000786	75981
-78.309	0.5628	9.475	0.5917	0.845	-0.0001750	75982
-79.121	0.1482	6.906	0.5895	0.845	-0.0003679	75983
-81.290	0.3438	6.773	-0.2237	0.845	-0.0002698	75984
-77.216	-0.2056	9.194	-0.3435	0.846	-0.0002664	75985
-82.234	0.0213	9.049	0.1142	0.847	-0.0001623	75986
-79.344	0.3209	7.824	0.3076	0.849	0.0000082	75987
-77.917	0.1938	11.212	0.2881	0.849	-0.0002782	75988
-81.431	-0.0144	9.902	0.2898	0.851	-0.0001386	75989
-81.648	0.2860	9.093	0.6387	0.852	-0.0002659	75990
-81.337	0.5485	8.447	0.1781	0.855	-0.0000473	75991
-81.261	0.3215	8.878	-0.7142	0.855	-0.0000982	75992
-77.304	0.2090	8.515	0.3813	0.857	-0.0003454	75993
-80.669	-0.5994	11.618	0.5728	0.858	-0.0001866	75994
-81.885	0.4647	11.445	0.6637	0.859	-0.0002498	75995
-80.092	0.1485	9.623	-0.3639	0.861	-0.0001661	75996
-78.316	0.0116	8.491	-0.1054	0.862	-0.0001631	75997
-78.229	-0.1570	9.686	-0.0720	0.863	-0.0002459	75998
-82.059	-0.1621	9.064	-0.0859	0.863	-0.0001968	75999
-80.103	0.5266	9.804	-0.5923	0.865	0.0000062	76000
-78.189	-0.1990	7.335	0.1096	0.867	-0.0004174	76001
-80.626	0.4388	11.067	0.4938	0.868	-0.0003815	76002
-82.099	0.4440	10.102	-0.1643	0.868	-0.0002092	76003
-80.821	0.1370	10.775	0.2825	0.869	-0.0002800	76004
-79.543	0.1625	11.336	0.1231	0.870	-0.0001086	76005
-75.091	0.2044	8.183	0.0115	0.870	-0.0004347	76006
-78.017	0.2236	6.888	0.0731	0.871	-0.0001909	76007
-78.188	-0.0288	11.530	-0.8840	0.872	-0.0004022	76008
-80.365	-0.1558	9.379	-0.7333	0.872	-0.0003209	76009
-78.580	-0.6063	8.595	0.2990	0.874	-0.0000831	76010
-81.572	-0.3998	10.249	-0.1323	0.875	-0.0003183	76011
-77.085	0.1501	10.889	0.4428	0.875	-0.0000965	76012
-77.427	-0.4496	12.764	0.1506	0.876	-0.0003586	76013
-78.014	-0.1679	10.527	-0.4878	0.876	-0.0000545	76014
-82.109	-0.1990	11.668	0.1962	0.877	-0.0001408	76015
-79.335	0.2536	8.487	0.0385	0.877	-0.0001276	76016
-82.002	0.4026	12.194	0.2324	0.877	-0.0003052	76017
-75.764	0.0652	9.488	0.0667	0.878	-0.0000912	76018
-81.001	0.0275	8.087	0.1388	0.879	-0.0002942	76019
-83.627	-0.1334	11.933	-0.1097	0.880	-0.0002939	76020
-80.793	-0.4069	9.449	0.2070	0.880	-0.0002480	76021
-83.179	-0.1424	11.463	-0.4114	0.880	0.0000079	76022
-80.206	-0.6220	11.042	0.3894	0.883	-0.0001238	76023
-82.902	0.0178	11.901	0.4133	0.883	-0.0003543	76024
-79.762	0.4897	8.136	-0.5373	0.883	-0.0004601	76025
-81.924	0.1889	8.659	-0.7052	0.884	-0.0001728	76026
-81.188	0.1911	7.588	0.0838	0.886	-0.0004493	76027
-79.036	0.1295	11.778	0.7477	0.887	-0.0002386	76028
-78.938	0.2651	10.724	0.2567	0.887	-0.0000575	76029
-82.107	-0.1136	11.727	-0.2751	0.887	-0.0001821	76030
-79.300	-0.2804	7.980	0.4722	0.890	-0.0000157	76031
-83.182	-0.1298	11.338	0.1214	0.891	-0.0003531	76032
-80.678	0.7979	8.697	-0.1962	0.891	-0.0000426	76033
-80.753	0.4063	9.404	0.2740	0.892	-0.0001156	76034
-77.994	0.3574	9.785	-0.2450	0.892	-0.0002909	76035
-77.572	0.5628	9.187	0.4193	0.894	-0.0000489	76036
-76.604	0.1798	8.211	0.4438	0.894	-0.0002395	76037
-78.460	-0.3748	12.803	-0.3350	0.896	-0.0002606	76038
-76.385	-0.2978	11.966	-0.5039	0.896	-0.0003355	76039
-79.387	0.3809	9.772	0.0924	0.898	-0.0003597	76040
-77.318	0.5218	9.446	-0.1786	0.899	-0.0002000	76041
-79.443	0.3500	11.672	0.2830	0.900	-0.0003600	76042
-80.476	0.1285	13.823	-0.1627	0.900	-0.0000369	76043
-82.547	0.3219	10.950	0.4144	0.900	-0.0003983	76044
-82.109	0.7377	9.353	0.2017	0.900	-0.0000804	76045
-76.363	0.1604	9.336	0.1486	0.902	-0.0003170	76046
-81.512	0.1086	9.481	0.4164	0.905	-0.0000757	76047
-80.271	0.4230	9.559	0.6282	0.905	-0.0001391	76048
-82.042	-0.2069	10.162	-0.2401	0.905	-0.0003376	76049
-78.404	-0.1054	10.271	0.3112	0.906	-0.0002124	76050
-78.824	0.2654	9.207	-0.6374	0.906	-0.0001882	76051
-77.188	-0.0447	11.004	-0.0052	0.906	-0.0001465	76052
-78.153	-0.2340	12.420	-0.2871	0.907	-0.0000874	76053
-78.265	0.5942	11.066	-0.2709	0.907	-0.0002758	76054
-77.274	-0.2134	10.682	0.0747	0.908	-0.0000588	76055
-77.953	0.5898	11.390	0.1657	0.908	-0.0002986	76056
-79.211	-0.3147	7.309	0.2787	0.908	-0.0000521	76057
-78.437	-0.3344	7.001	-0.0662	0.909	-0.0001634	76058
-80.455	0.2047	13.719	0.0360	0.909	-0.0000913	76059
-77.533	0.5093	11.769	0.2566	0.910	-0.0001044	76060
-76.768	-0.4821	9.314	-0.1010	0.910	-0.0002566	76061
-80.929	-0.5634	7.773	0.5742	0.911	-0.0001556	76062
-79.638	-0.5503	7.735	-0.2669	0.912	-0.0002454	76063
-81.475	-0.0948	7.888	-0.1694	0.912	-0.0000460	76064
-81.713	0.0220	9.033	0.0259	0.912	-0.0002941	76065
-76.167	-0.2654	10.689	0.4672	0.913	-0.0001393	76066
-80.539	-0.3554	12.577	0.1456	0.913	0.0000253	76067
-75.566	0.0883	8.833	0.3684	0.914	-0.0004049	76068
-78.664	0.4896	9.709	0.0627	0.914	-0.0003255	76069
-78.901	-0.0613	10.462	0.3346	0.914	-0.0002850	76070
-79.553	0.1360	10.653	-0.4031	0.915	-0.0002981	76071
-80.810	-0.1954	9.310	-0.2420	0.915	-0.0002218	76072
-81.344	0.3796	12.952	-0.3572	0.916	-0.0003521	76073
-78.821	-0.1213	8.551	-0.3539	0.917	-0.0000895	76074
-82.460	0.3250	7.642	-0.0404	0.919	-0.0000017	76075
-77.731	-0.0206	9.342	-0.4531	0.921	-0.0003268	76076
-79.964	-0.0341	11.884	0.3867	0.921	-0.0001565	76077
-82.066	0.3949	12.066	-0.2528	0.921	-0.0003617	76078
-79.976	-0.3274	8.411	0.3087	0.922	-0.0002200	76079
-82.146	-0.4469	8.561	0.3083	0.923	-0.0002851	76080
-80.007	-0.2836	8.006	-0.1976	0.924	-0.0002685	76081
-77.233	0.4879	11.118	0.0884	0.925	-0.0001188	76082
-80.842	-0.1338	8.175	0.6828	0.928	-0.0000973	76083
-80.879	-0.1805	8.818	-0.9422	0.928	-0.0000199	76084
-78.651	0.4418	8.581	-0.6128	0.928	0.0000306	76085
-75.807	0.0288	9.826	0.0163	0.929	-0.0002615	76086
-79.575	-0.3034	10.566	-0.4028	0.931	0.0000512	76087
-80.400	-0.1737	10.582	-0.8017	0.933	-0.0001785	76088
-82.620	0.1425	9.398	-0.0197	0.934	-0.0002813	76089
-78.418	-0.1863	11.949	-0.3620	0.935	-0.0001239	76090
-78.779	0.0824	6.994	-0.4949	0.935	-0.0002107	76091
-77.290	0.1366	8.984	0.2222	0.936	-0.0003425	76092
-80.154	-0.2677	10.162	-0.7637	0.937	-0.0003574	76093
-79.879	-0.7670	9.581	0.0619	0.937	-0.0003053	76094
-81.206	-0.1633	7.419	0.3817	0.938	-0.0003293	76095
-79.455	-0.4961	11.311	-0.7480	0.938	-0.0001955	76096
-80.317	0.1947	8.931	0.0917	0.939	-0.0001150	76097
-82.537	-0.1233	10.654	-0.5685	0.940	-0.0001894	76098
-80.814	-0.0176	8.352	-0.5102	0.941	-0.0000461	76099
-82.150	0.4916	8.949	-0.0057	0.942	-0.0000512	76100
-80.653	0.2693	9.329	0.0364	0.942	-0.0001078	76101
-79.568	0.7345	9.355	-0.4726	0.943	-0.0002119	76102
-77.066	-0.2252	9.666	0.2650	0.947	-0.0000304	76103
-80.256	-0.6229	8.148	0.2937	0.948	-0.0000945	76104
-80.101	-0.0952	12.156	-0.3248	0.950	-0.0001818	76105
-82.835	0.4325	12.116	0.1404	0.951	-0.0003332	76106
-77.962	-0.5048	11.883	-0.1485	0.951	-0.0002430	76107
-81.372	-0.0279	12.476	0.1126	0.951	-0.0000408	76108
-81.985	-0.2398	11.711	-0.5946	0.952	-0.0000418	76109
-79.610	-0.2518	7.887	0.4717	0.955	-0.0000067	76110
-82.338	0.2916	7.702	0.0298	0.957	-0.0001839	76111
-83.162	-0.0815	12.104	0.1860	0.959	-0.0000061	76112
-78.606	0.1439	6.942	-0.2828	0.959	-0.0002366	76113
-80.464	0.4970	10.814	-0.7050	0.960	-0.0000432	76114
-81.202	0.5685	9.339	0.0803	0.961	-0.0003113	76115
-79.794	0.4481	11.253	0.3009	0.961	-0.0003273	76116
-83.166	0.3855	8.020	0.5199	0.961	-0.0000869	76117
-79.570	-0.5470	11.229	-0.0811	0.961	-0.0003662	76118
-82.701	-0.4488	12.603	-0.0039	0.961	-0.0000508	76119
-80.423	-0.2560	7.988	0.2901	0.961	-0.0002666	76120
-79.052	0.3486	10.899	0.0411	0.961	-0.0000875	76121
-82.902	0.2582	7.067	0.3087	0.963	-0.0000335	76122
-78.395	-0.1789	10.320	-0.7731	0.963	-0.0000675	76123
-79.229	-0.0225	12.567	-0.1734	0.963	-0.0003788	76124
-83.468	-0.1748	7.495	-0.3281	0.964	-0.0000661	76125
-81.473	-0.4721	11.345	-0.2738	0.964	-0.0000932	76126
-77.036	-0.2412	9.681	-0.3983	0.964	-0.0003376	76127
-81.620	-0.4796	11.794	-0.5805	0.965	-0.0002810	76128
-78.534	0.4052	10.286	-0.6940	0.967	-0.0002243	76129
-77.677	-0.3992	10.241	-0.5579	0.968	-0.0003117	76130
-78.803	0.2464	11.950	-0.5452	0.969	-0.0001716	76131
-78.908	0.3306	8.938	-0.3581	0.971	-0.0000659	76132
-81.542	0.4932	10.738	0.3360	0.971	-0.0001361	76133
-79.450	-0.4115	7.889	-0.1680	0.972	-0.0002921	76134
-76.464	-0.5051	9.281	-0.4211	0.973	-0.0002822	76135
-78.652	-0.3760	12.675	-0.2961	0.974	-0.0000751	76136
-82.652	0.4680	8.604	-0.5871	0.978	-0.0000811	76137
-80.904	0.4846	10.135	-0.5380	0.978	-0.0000402	76138
-80.940	0.3027	11.876	0.4750	0.980	-0.0000424	76139
-79.436	-0.2887	7.710	-0.6252	0.980	0.0000173	76140
-81.333	-0.2833	9.630	-0.4239	0.981	-0.0002774	76141
-80.209	-0.2133	10.068	0.5014	0.983	-0.0001638	76142
-78.318	0.2236	9.193	-0.2217	0.983	-0.0003244	76143
-82.807	0.2171	9.910	-0.5290	0.983	-0.0001966	76144
-79.428	0.1914	8.203	0.2732	0.986	-0.0001050	76145
-79.200	-0.4192	10.746	0.1019	0.987	-0.0002060	76146
-81.603	-0.0501	13.265	0.1844	0.987	-0.0003573	76147
-77.606	-0.2259	9.358	0.1960	0.987	-0.0001271	76148
-81.266	0.1325	12.839	0.3844	0.988	-0.0000310	76149
-78.998	0.0173	11.202	0.2712	0.990	-0.0002201	76150
-81.539	0.1511	8.140	-0.2730	0.990	-0.0003425	76151
-78.831	0.6288	10.425	-0.1431	0.993	-0.0003220	76152
-76.517	-0.3084	9.846	-0.3818	0.994	-0.0000613	76153
-78.381	-0.2225	10.241	0.5544	0.994	-0.0004094	76154
-81.562	0.3847	10.159	0.5122	0.994	-0.0003577	76155
-81.039	-0.1733	10.902	-0.7646	0.995	-0.0001928	76156
-77.038	0.4304	10.738	0.1340	0.995	-0.0001728	76157
-79.366	0.0080	10.395	0.0070	0.996	-0.0000990	76158
-78.780	0.4252	7.484	-0.4755	0.996	-0.0002679	76159
-76.737	0.2048	9.047	0.0662	0.996	-0.0003671	76160
-80.684	0.1957	8.754	-0.7365	0.997	-0.0002806	76161
-81.266	0.4566	8.951	-0.6607	0.999	-0.0001980	76162
-77.284	-0.0726	9.942	0.3500	1.000	-0.0001696	76163
-81.287	-0.2286	8.566	0.4108	1.001	-0.0001380	76164
-80.301	0.1048	11.427	0.1379	1.001	-0.0000584	76165
-81.055	0.3416	11.235	0.9149	1.001	-0.0002167	76166
-81.483	0.3388	12.375	0.0937	1.002	-0.0002399	76167
-83.692	-0.0024	11.006	-0.2203	1.002	-0.0003871	76168
-80.771	0.2355	11.084	-0.4974	1.002	-0.0000078	76169
-78.827	-0.6376	10.826	0.1654	1.002	-0.0002807	76170
-80.756	0.3051	6.941	-0.2492	1.004	-0.0001764	76171
-78.951	0.6389	8.170	-0.4076	1.005	-0.0002449	76172
-78.491	-0.1277	12.644	-0.2863	1.006	-0.0001513	76173
-76.478	0.3142	10.974	0.3510	1.006	-0.0004015	76174
-77.547	0.1581	9.039	-0.5465	1.008	-0.0001031	76175
-81.305	0.1438	6.867	0.3544	1.009	-0.0002262	76176
-81.175	0.3191	11.198	0.5585	1.010	-0.0002644	76177
-79.047	0.2686	8.616	0.5821	1.010	-0.0002682	76178
-80.972	-0.1997	9.830	0.8171	1.011	-0.0001907	76179
-76.372	0.3030	12.090	0.1469	1.011	-0.0003869	76180
-77.335	0.1170	7.919	-0.3130	1.012	-0.0004324	76181
-80.760	-0.2635	11.186	0.3966	1.012	-0.0001877	76182
-81.089	-0.7808	10.063	0.3077	1.012	-0.0001581	76183
-79.845	-0.4257	8.190	0.3865	1.012	-0.0000940	76184
-83.205	-0.5028	10.608	-0.4466	1.012	-0.0000925	76185
-82.289	-0.1694	9.670	-0.8686	1.013	-0.0002185	76186
-83.291	-0.3508	8.098	-0.1208	1.013	-0.0001923	76187
-81.670	-0.2191	8.175	-0.0026	1.013	-0.0001844	76188
-79.338	0.1405	7.356	0.6922	1.015	-0.0003047	76189
-80.727	-0.2775	6.507	0.1147	1.016	-0.0002985	76190
-81.409	-0.1947	8.673	0.6927	1.016	-0.0001308	76191
-80.003	0.2553	12.167	-0.5197	1.016	-0.0001726	76192
-77.795	0.1471	8.358	-0.3161	1.016	-0.0003362	76193
-77.819	-0.2758	10.978	0.8602	1.018	-0.0003227	76194
-81.734	0.7038	9.153	0.1521	1.018	-0.0000534	76195
-79.194	0.3189	10.750	-0.0131	1.019	-0.0002958	76196
-80.222	0.5217	11.891	-0.0724	1.021	-0.0004176	76197
-78.665	-0.3517	11.575	-0.2910	1.022	-0.0000602	76198
-80.451	-0.0511	13.108	0.3860	1.023	-0.0002641	76199
-78.661	0.0644	9.167	-0.3743	1.024	-0.0003242	76200
-81.743	-0.1829	8.018	0.1346	1.024	-0.0002425	76201
-79.940	-0.0800	10.301	-0.7788	1.025	-0.0003974	76202
-80.964	-0.0360	7.821	-0.1273	1.025	-0.0001918	76203
-81.979	-0.2990	10.445	0.7291	1.026	-0.0003225	76204
-81.592	0.3431	9.370	0.4768	1.027	-0.0001120	76205
-79.555	0.3277	11.564	-0.2042	1.028	-0.0001479	76206
-83.567	-0.1475	11.063	0.1674	1.028	-0.0001652	76207
-81.801	-0.4704	8.065	0.3297	1.029	-0.0001739	76208
-81.115	0.0380	13.431	0.3995	1.029	-0.0002112	76209
-79.822	-0.2714	8.658	-0.8648	1.030	-0.0002570	76210
-78.664	-0.1890	10.954	-0.2444	1.030	-0.0001405	76211
-81.934	-0.4797	10.162	0.5415	1.031	-0.0001472	76212
-82.710	-0.4975	9.787	-0.5078	1.031	-0.0001183	76213
-79.998	0.4135	12.566	-0.1100	1.031	0.0000358	76214
-78.268	0.4341	7.338	-0.4698	1.032	-0.0003446	76215
-80.547	0.1333	10.254	-0.2657	1.032	-0.0000155	76216
-82.385	0.1870	9.384	-0.4905	1.033	-0.0002311	76217
-81.977	0.0148	7.848	0.2160	1.036	0.0000377	76218
-83.528	-0.0898	8.722	0.2228	1.038	-0.0003820	76219
-78.258	0.4590	11.322	0.4780	1.039	-0.0000578	76220
-80.212	0.2059	10.552	-0.7922	1.039	-0.0001342	76221
-78.341	0.2417	11.516	-0.4380	1.040	-0.0002919	76222
-78.339	0.5465	11.047	-0.1905	1.040	-0.0001788	76223
-78.044	0.2025	10.204	0.8647	1.041	-0.0002272	76224
-78.404	-0.4579	8.511	0.1783	1.041	-0.0001788	76225
-77.884	0.0454	8.919	-0.3517	1.042	-0.0001413	76226
-82.976	-0.7418	10.434	-0.4362	1.044	0.0000288	76227
-78.944	0.4485	8.912	-0.6249	1.046	-0.0003695	76228
-80.143	0.4116	11.393	-0.6952	1.047	-0.0002291	76229
-79.218	-0.0615	9.070	0.2278	1.048	-0.0001560	76230
-79.279	0.3363	9.992	0.6276	1.049	-0.0001447	76231
-82.490	0.4954	11.254	0.5187	1.050	-0.0002057	76232
-75.510	-0.2871	8.984	0.3128	1.051	-0.0002957	76233
-78.952	-0.1265	10.798	0.6200	1.053	0.0000159	76234
-79.412	0.4616	11.323	0.6061	1.054	-0.0003370	76235
-82.541	-0.1333	10.511	-0.1903	1.056	-0.0002685	76236
-81.620	0.6340	11.022	-0.2733	1.056	-0.0000597	76237
-77.614	0.5342	11.552	0.5530	1.056	-0.0002610	76238
-81.211	-0.3143	9.158	0.5733	1.057	-0.0000933	76239
-81.440	0.0757	8.030	0.5596	1.057	-0.0003514	76240
-80.391	0.3235	8.112	0.6617	1.058	-0.0003296	76241
-79.760	-0.2649	11.909	-0.5339	1.058	-0.0001140	76242
-82.940	-0.0300	8.714	0.5061	1.059	-0.0000740	76243
-80.651	0.7426	9.602	-0.2208	1.059	-0.0002128	76244
-80.515	-0.2929	9.281	-0.3328	1.061	-0.0001975	76245
-81.278	-0.3898	12.398	0.1419	1.062	-0.0001759	76246
-80.618	0.1949	8.503	-0.0978	1.063	-0.0002984	76247
-76.730	0.4595	9.146	-0.0529	1.064	-0.0002997	76248
-81.182	-0.2472	7.362	-0.0718	1.064	-0.0001217	76249
-77.189	0.3622	10.249	0.1479	1.065	0.0000363	76250
-80.377	-0.2452	7.137	-0.5328	1.065	-0.0001469	76251
-80.299	0.4393	8.943	0.6656	1.065	-0.0000997	76252
-79.504	-0.3679	8.710	-0.4707	1.066	-0.0002009	76253
-81.189	-0.4857	8.371	-0.7820	1.066	0.0000462	76254
-78.741	0.0472	12.874	0.2288	1.067	-0.0001132	76255
-75.808	0.0851	12.467	-0.4059	1.067	-0.0004010	76256
-83.053	-0.0169	12.466	-0.3366	1.067	-0.0000781	76257
-82.613	-0.3790	11.238	0.1205	1.068	-0.0001053	76258
-78.415	0.1689	10.998	0.1832	1.068	-0.0001641	76259
-77.195	-0.1420	12.048	-0.2823	1.070	-0.0003437	76260
-81.023	-0.5601	8.992	0.5208	1.071	-0.0001063	76261
-80.106	-0.6056	10.671	-0.6785	1.071	-0.0003467	76262
-78.468	-0.2269	8.775	-0.0658	1.072	0.0000337	76263
-76.079	0.5235	10.462	-0.0245	1.072	-0.0003010	76264
-78.753	0.0955	11.468	-0.6006	1.074	-0.0000780	76265
-80.547	0.0865	11.719	-0.0079	1.075	-0.0003405	76266
-77.007	0.2963	11.449	-0.0150	1.076	-0.0000692	76267
-79.614	-0.3316	7.513	0.1860	1.079	-0.0000318	76268
-82.721	-0.1090	10.093	-0.1871	1.080	-0.0002564	76269
-80.424	0.3421	10.682	0.0966	1.080	-0.0001667	76270
-79.578	-0.5655	11.309	-0.1358	1.081	-0.0003093	76271
-80.301	0.4488	10.517	-0.2912	1.082	0.0000001	76272
-82.313	0.0117	12.012	-0.0928	1.082	0.0000048	76273
-77.810	0.5043	8.862	-0.1703	1.083	-0.0000831	76274
-78.283	-0.1635	7.679	-0.3080	1.083	-0.0002976	76275
-80.243	0.5735	12.260	0.1668	1.083	-0.0002501	76276
-78.434	0.1810	8.821	-0.4731	1.083	-0.0002590	76277
-79.195	0.0740	9.507	-0.3866	1.084	-0.0003067	76278
-79.562	0.1950	12.800	0.3089	1.086	-0.0003159	76279
-81.231	-0.5656	11.962	-0.5199	1.087	-0.0001458	76280
-77.508	0.3301	8.336	0.7510	1.089	-0.0002525	76281
-81.509	0.6973	11.384	-0.2552	1.090	-0.0002205	76282
-80.483	0.5509	10.501	-0.1644	1.091	-0.0002123	76283
-80.421	0.0422	12.096	-0.7565	1.091	-0.0002236	76284
-79.864	0.4198	9.318	0.6774	1.092	-0.0000844	76285
-79.878	0.4676	11.802	0.2963	1.094	-0.0001351	76286
-77.866	0.3436	10.460	-0.7548	1.094	-0.0001104	76287
-80.853	0.5310	9.052	0.1587	1.094	-0.0001048	76288
-80.199	-0.2680	13.372	-0.2563	1.095	-0.0000479	76289
-81.153	0.4662	10.670	-0.0323	1.095	-0.0002460	76290
-83.092	-0.4457	10.494	-0.4925	1.096	-0.0002183	76291
-81.073	-0.2233	10.106	0.9450	1.097	-0.0001475	76292
-78.567	0.0739	12.591	-0.1969	1.098	-0.0002207	76293
-81.013	-0.0110	9.624	0.6727	1.098	-0.0001632	76294
-79.385	0.0305	10.691	0.8851	1.099	-0.0003736	76295
-79.366	0.4832	10.049	0.3456	1.099	-0.0001405	76296
-78.901	-0.2629	9.433	0.8725	1.100	-0.0004220	76297
-77.647	-0.0319	7.168	-0.2315	1.100	-0.0001949	76298
-77.654	0.1888	12.317	-0.0574	1.100	-0.0000850	76299
-80.907	0.1625	8.467	-0.3416	1.100	-0.0002633	76300
-78.777	-0.5391	11.187	-0.1849	1.100	-0.0001080	76301
-81.364	0.0005	10.707	0.2451	1.102	-0.0000435	76302
-77.458	0.1606	11.215	-0.0829	1.103	-0.0000359	76303
-83.019	0.2030	9.997	-0.5732	1.104	-0.0002576	76304
-79.701	-0.2471	10.681	0.2526	1.104	-0.0002956	76305
-78.446	-0.2562	7.613	-0.7019	1.104	-0.0003694	76306
-81.005	-0.5856	8.171	0.4017	1.104	-0.0002763	76307
-78.145	-0.4808	12.126	-0.2977	1.107	-0.0002409	76308
-81.080	-0.1356	12.996	0.3776	1.107	-0.0002099	76309
-83.223	0.1445	8.736	0.0118	1.108	-0.0002657	76310
-81.111	0.4911	9.746	-0.1696	1.109	-0.0000006	76311
-80.744	-0.3780	9.544	0.7597	1.109	-0.0000720	76312
-84.769	-0.0795	8.480	-0.2701	1.109	-0.0001193	76313
-80.559	0.1005	8.694	0.8116	1.111	-0.0000481	76314
-79.387	-0.3553	9.596	-0.4643	1.111	0.0000451	76315
-82.178	-0.0757	7.491	-0.5487	1.112	0.0000380	76316
-80.721	0.1065	11.703	-0.3493	1.112	0.0000146	76317
-84.171	-0.1312	8.407	-0.1614	1.113	-0.0000084	76318
-79.359	-0.3990	9.788	-0.7570	1.113	-0.0002090	76319
-81.937	0.2745	8.431	0.4513	1.113	-0.0001982	76320
-81.818	-0.0449	8.460	0.3267	1.113	-0.0004361	76321
-81.188	0.3221	12.253	-0.4970	1.113	-0.0003491	76322
-81.370	0.6736	11.047	-0.2824	1.114	-0.0001801	76323
-79.383	-0.0880	9.505	-0.0344	1.114	-0.0003542	76324
-79.544	0.4385	11.787	-0.6045	1.115	-0.0001089	76325
-77.849	0.1663	9.444	-0.7930	1.115	-0.0001679	76326
-78.925	0.0159	9.131	0.5065	1.116	-0.0003770	76327
-81.037	-0.2673	9.897	0.0019	1.116	-0.0003206	76328
-77.299	0.3677	10.249	-0.0524	1.116	-0.0000747	76329
-82.688	0.4455	9.823	0.3693	1.116	-0.0001178	76330
-80.334	0.5258	10.161	0.3716	1.116	-0.0000847	76331
-82.271	-0.1991	11.912	0.2630	1.118	-0.0002554	76332
-79.641	0.1686	11.991	0.3732	1.119	-0.0002561	76333
-77.999	0.6764	11.368	0.1296	1.119	-0.0002116	76334
-78.556	0.7967	10.896	-0.2560	1.120	-0.0002084	76335
-78.374	0.2680	9.795	-0.5579	1.121	-0.0000468	76336
-81.088	-0.4359	13.335	-0.0237	1.121	-0.0000539	76337
-83.468	-0.0701	8.617	0.0593	1.122	-0.0002245	76338
-83.371	-0.0878	9.332	-0.3378	1.123	-0.0000415	76339
-80.168	-0.5622	9.792	-0.3259	1.126	-0.0000068	76340
-78.556	0.0891	10.973	-0.2477	1.126	-0.0002857	76341
-82.274	0.1856	11.180	-0.4868	1.127	-0.0003233	76342
-75.223	0.0155	10.389	0.2794	1.128	-0.0004124	76343
-82.831	-0.2076	12.049	-0.3807	1.128	-0.0002131	76344
-78.165	-0.0295	12.620	-0.1700	1.129	-0.0001273	76345
-82.804	-0.0021	10.118	0.8387	1.129	-0.0001389	76346
-78.130	-0.0037	8.085	0.5637	1.129	-0.0002160	76347
-77.236	0.2687	9.080	0.5841	1.130	-0.0000223	76348
-78.105	-0.0794	9.320	0.0640	1.131	-0.0002022	76349
-78.659	-0.3817	8.307	0.4970	1.131	-0.0001837	76350
-76.880	0.2838	10.665	0.0011	1.133	-0.0003604	76351
