-80.130	-.8191	10.746	-.2082	.888	-.0003528
-80.444	-.4085	12.441	-.4124	.889	-.0003566
-80.000	-.4915	11.934	.2934	.889	-.0004039
-79.479	-.5868	10.944	.4533	.889	-.0003555
-78.863	.2471	13.68	.2534	.889	-.0003536
-80.675	-.2434	12.427	-.6100	.891	-.0002608
-78.814	.4367	10.596	-.0614	.891	-.0003438
-78.689	-.2635	8.127	-.1580	.891	-.0003170
-81.776	.1305	8.437	.0547	.891	-.0002146
-81.918	.2035	11.712	-.3311	.893	-.0003702
-75.680	-.2760	11.437	.3881	.894	-.0002818
-78.400	-.2237	10.399	.5063	.894	-.0002896
-77.443	-.5216	7.913	-.3588	.895	-.0004251
-78.120	.0804	10.763	-.6460	.895	-.0001058
-79.728	.5121	10.698	.5597	.896	-.0001151
-76.526	-.0537	10.234	-.1110	.898	-.0004508
-82.015	-.4356	8.598	.3977	.898	-.0002534
-81.605	.2189	12.347	.3153	.898	-.0004677
-80.217	.4297	11.784	-.1054	.899	-.0002185
-76.662	-.1749	12.036	.5035	.899	-.0004939
-79.908	-.2261	11.288	-.3352	.899	-.0004444
-82.120	.2677	9.445	.2554	.899	-.0003461
-78.639	-.1656	8.482	-.7107	.900	-.0004109
-81.732	-.3601	9.764	.0702	.901	-.0001952
-79.195	.0155	9.252	-.0241	.901	-.0004295
-77.526	.1438	7.118	-.1794	.902	-.0004190
-79.514	.1707	10.423	.9043	.902	-.0002382
-78.860	-.2679	11.942	.7140	.903	-.0003244
-78.013	-.2660	9.863	.0914	.904	-.0003411
-79.405	-.1092	12.298	.6752	.904	-.0003292
-77.426	-.0797	8.177	.2608	.905	-.0004328
-81.133	.2601	11.494	.8340	.906	-.0003676
-78.309	.3355	7.111	.1342	.906	-.0004863
-80.140	.5985	11.056	.1856	.907	-.0001482
-80.863	.4914	9.246	-.1812	.908	-.0002852
-76.403	-.1433	8.004	-.1384	.908	-.0002034
-79.091	.1609	13.301	-.1182	.909	-.0002400
-78.035	.3214	10.669	-.3423	.912	-.0002697
-77.129	-.2524	8.207	-.3522	.913	-.0003216
-80.044	.4212	8.945	.0576	.915	-.0001285
-83.353	-.0300	7.719	-.2131	.916	-.0002889
-77.093	-.2458	12.228	-.6676	.918	-.0004291
-83.744	.2641	9.779	.2440	.918	-.0003900
-76.472	.5850	8.46	-.0895	.918	-.0004306
-80.261	.1751	11.924	.7928	.919	-.0004130
-80.721	.0385	8.879	-.2714	.920	-.0001117
-77.407	.0836	10.158	.8674	.921	-.0005044
-78.484	.3105	10.373	.2515	.921	-.0004268
-80.892	-.3180	10.859	-.1952	.921	-.0003319
-75.333	.1071	9.982	.2588	.922	-.0003647
-78.602	-.2780	10.556	.8472	.923	-.0003203
-77.490	.5677	8.377	-.0137	.923	-.0003712
-78.664	.5324	10.105	-.8170	.923	-.0003667
-80.513	.0523	13.217	-.0455	.923	-.0002492
-77.260	-.6470	8.974	-.5441	.924	-.0003537
-80.166	.1819	10.569	.3239	.925	-.0001837
-79.191	.0793	7.716	-.0966	.929	-.0002740
-77.336	.3924	11.368	.5677	.929	-.0002586
-79.164	-.3562	10.793	-.1997	.932	-.0002485
-76.821	.0722	8.431	-.2080	.933	-.0004112
-79.139	.4358	12.178	-.2703	.934	-.0003717
-80.364	.4792	8.722	-.5956	.934	-.0004142
-80.836	.5256	11.198	-.1032	.935	-.0002301
-78.493	-.3257	11.304	.5014	.936	-.0002359
-78.245	-.0093	10.977	1.0563	.936	-.0003820
-81.201	.1238	10.181	.6693	.937	-.0002794
-82.072	-.3925	8.501	.1074	.937	-.0002228
-75.270	.1417	7.398	-.2907	.937	-.0004904
-79.864	-.2703	11.879	-.8880	.939	-.0002419
-82.891	.3866	9.948	.2280	.940	-.0002091
-75.754	.2619	10.951	-.2320	.941	-.0002343
-80.970	-.0744	10.471	.4157	.941	-.0003246
-79.448	-.2825	6.562	-.3342	.941	-.0003914
-80.166	.0116	8.295	-.3014	.941	-.0000943
-74.348	-.0177	10.384	.1020	.941	-.0003684
-79.268	.0077	7.623	.8408	.943	-.0003773
-81.501	-.6130	9.916	.1381	.943	-.0005769
-82.635	.0348	8.556	-.5910	.943	-.0001423
-77.818	.4513	9.747	.7936	.944	-.0005719
-82.833	-.2955	11.876	-.1455	.947	-.0003042
-81.062	.2778	12.71	.3500	.947	-.0004502
-81.361	.1336	11.159	.1100	.947	-.0002839
-77.483	.5708	10.963	-.5471	.949	-.0003770
-80.408	.3431	9.763	.7835	.950	-.0004423
-81.632	-.5577	8.415	-.0735	.951	-.0004266
-82.407	.5244	11.055	-.4977	.951	-.0003120
-79.934	-.6063	9.288	-.0356	.956	-.0003815
-78.599	.2600	8.367	-.4063	.960	-.0004266
-82.613	-.4773	10.151	-.2567	.960	-.0002558
-80.609	-.6841	10.01	.0694	.961	-.0001598
-81.858	.0893	11.026	.2644	.962	-.0003122
-77.557	.4825	10.248	-.5567	.963	-.0002101
-77.851	-.6905	10.491	-.1587	.963	-.0003381
-79.959	.3237	12.351	-.1026	.964	-.0005254
-77.970	-.4051	9.194	.2267	.964	-.0002997
-76.791	-.0007	12.106	.0782	.965	-.0003373
-77.205	.2730	8.953	-.4564	.965	-.0003831
-80.007	.1686	10.026	.8786	.966	-.0004217
-80.246	.3489	8.072	-.4280	.967	-.0003938
-79.932	.6625	10.994	-.0067	.968	-.0002443
-79.591	-.4402	9.949	-.3593	.969	-.0002775
-77.543	.6640	12.034	.1048	.970	-.0004203
-80.872	-.1858	9.723	-.0238	.972	-.0004782
-76.580	-.1790	7.934	-.1323	.974	-.0002984
-76.926	-.1001	10.55	-.4870	.975	-.0004657
-79.313	-.0482	11.506	-.5915	.976	-.0003048
-82.044	-.1491	11.474	.8593	.978	-.0002041
-79.784	.0888	11.476	.6384	.978	-.0004880
-80.355	-.0169	11.544	.3628	.978	-.0002086
-77.488	.5793	10.064	.6574	.979	-.0005153
-77.194	-.2456	9.474	.7527	.980	-.0002105
-82.811	-.3126	10.211	-.4088	.981	-.0002978
-81.611	.2772	9.169	-.9082	.982	-.0002147
-76.706	-.0863	9.636	.3025	.982	-.0003948
-82.663	.3475	9.286	.5661	.983	-.0001275
-75.749	-.2022	9.698	.0945	.983	-.0002501
-77.205	-.2514	11.638	-.6003	.984	-.0003896
-77.873	-.6221	7.439	.1604	.984	-.0004690
-78.547	.5068	8.92	-.2743	.985	-.0001269
-78.606	.2835	11.33	-.5543	.985	-.0004770
-76.355	-.1775	8.892	.7141	.985	-.0004706
-81.043	-.3586	7.746	-.1770	.985	-.0003749
-79.292	-.1720	11.465	.9296	.985	-.0003242
-81.039	.4442	9.129	.7862	.985	-.0004479
-78.804	-.0133	11.814	-.5757	.986	-.0003148
-80.740	-.0099	9.69	.1136	.987	-.0002627
-78.399	.4435	12.204	-.1754	.987	-.0001319
-78.676	.2075	8.959	-.0953	.987	-.0003161
-81.459	-.1768	9.68	.4443	.988	-.0003430
-79.893	-.6771	12.302	.1907	.988	-.0002392
-80.231	.0012	12.558	.4427	.991	-.0000869
-81.564	.0080	10.176	.0529	.992	-.0001053
-80.019	.2597	11.551	-.0414	.993	-.0005460
-76.205	.5526	10.321	.2508	.993	-.0004757
-80.303	.2200	11.427	-.2458	.993	-.0001783
-78.076	-.4644	11.011	-.1837	.993	-.0001345
-78.829	-.3108	8.052	.1034	.994	-.0003521
-81.027	-.3281	10.65	-.4128	.997	-.0004249
-81.273	.6578	9.531	-.4170	.998	-.0001777
-80.055	.0785	10.456	-.9353	.999	-.0004735
-78.254	.2424	11.86	-.6438	.999	-.0003905
-83.474	-.1958	8.842	-.0244	.999	-.0003561
-79.384	-.0478	11.137	.0551	.999	-.0004972
-83.486	.1886	10.074	.0748	1.000	-.0001845
-81.354	-.2172	10.842	.1255	1.000	-.0003313
-79.978	.2611	7.58	-.2007	1.000	-.0004193
-79.807	-.4092	9.795	.3058	1.001	-.0002220
-83.035	-.1759	8.695	.5489	1.002	-.0001789
-75.507	-.0913	8.481	.2122	1.002	-.0003829
-76.166	.2443	9.883	-.6901	1.003	-.0003080
-81.640	.5251	8.401	-.0467	1.004	-.0000941
-78.922	-.1280	7.473	-.1138	1.004	-.0002709
-79.838	.0021	9.184	.1387	1.005	-.0004155
-77.209	.5889	10.42	-.3065	1.005	-.0005143
-78.751	.0663	11.65	.4452	1.006	-.0002884
-78.663	.0686	8.859	.0628	1.007	-.0002542
-78.800	-.5593	10.432	.2031	1.007	-.0002374
-75.959	-.5384	9.394	.1697	1.008	-.0004569
-76.627	-.0045	9.932	-.2628	1.008	-.0004275
-81.532	-.0240	9.411	-.6969	1.009	-.0005228
-80.841	.4391	12.885	-.3881	1.010	-.0003249
-83.102	-.0870	10.346	.3990	1.010	-.0002636
-81.043	.4788	11.77	.6039	1.010	-.0005040
-81.096	.2726	8.562	-.5280	1.012	-.0002658
-75.258	-.3378	8.63	-.2050	1.013	-.0003355
-80.202	.1072	7.4	.4165	1.014	-.0003860
-83.549	-.1772	8.998	.6580	1.016	-.0001578
-77.524	-.5025	9.261	-.6616	1.019	-.0003565
-79.521	.0705	11.854	.8308	1.020	-.0004030
-78.028	-.5350	9.93	-.7636	1.021	-.0002438
-82.443	.1042	11.878	.2307	1.022	-.0003078
-83.198	.1407	9.612	.3370	1.024	-.0004356
-78.829	.2111	11.541	-.6249	1.024	-.0002690
-79.663	.1447	10.801	.1614	1.026	-.0003627
-77.890	.1813	9.236	.0209	1.026	-.0002793
-81.875	.0901	12.269	-.1548	1.027	-.0004673
-77.820	-.4527	12.5	.0229	1.027	-.0002135
-78.597	-.0866	9.748	-.3469	1.029	-.0003326
-82.787	-.0307	9.793	-.4242	1.029	-.0002417
-79.647	.1293	6.293	.3210	1.030	-.0004389
-83.037	.1064	9.573	.3069	1.032	-.0004191
-77.589	.0490	11.305	-.0625	1.032	-.0001353
-74.219	-.0205	10.52	-.2180	1.032	-.0004089
-78.580	.0140	6.892	-.3879	1.034	-.0004903
-77.825	.2689	8.228	-.1499	1.036	-.0005525
-79.492	-.1911	9.334	-.5214	1.036	-.0003170
-77.887	.2238	8.791	-.4767	1.037	-.0001833
-81.604	-.2237	8.036	.1456	1.039	-.0003659
-78.869	-.0880	11.265	-.4692	1.039	-.0002897
-80.812	-.6906	8.808	-.0945	1.040	-.0004914
-75.087	.0588	10.921	.1811	1.040	-.0004676
-77.457	-.0853	12.759	.0055	1.040	-.0003165
-78.578	.4016	10.346	.1549	1.041	-.0002608
-78.875	.0579	8.71	.6029	1.043	-.0002642
-78.358	.0062	12.301	.4594	1.043	-.0002683
-76.216	-.6953	9.211	-.3200	1.043	-.0004400
-77.728	-.6921	10.131	.5728	1.043	-.0004189
-83.108	.0033	11.99	-.2007	1.044	-.0001713
-79.090	.0702	11.118	-.1184	1.046	-.0002576
-77.544	.0043	7.683	-.3263	1.047	-.0003125
-77.736	.3142	8.741	.4797	1.047	-.0005654
-80.676	.6367	10.092	.0835	1.048	-.0001966
-81.209	.4938	10.526	-.2641	1.048	-.0003312
-81.213	.1922	10.587	.6614	1.051	-.0002847
-82.678	.1445	8.117	-.6130	1.052	-.0003255
-83.120	-.2095	9.367	.3178	1.052	-.0001032
-79.822	-.1819	8.181	.1624	1.053	-.0001645
-78.557	-.1883	7.962	.5932	1.053	-.0003519
-80.662	.0489	9.613	.5031	1.053	-.0003702
-78.198	.0381	11.531	-.6611	1.054	-.0004353
-78.245	-.1637	11.978	-.6868	1.054	-.0003902
-83.402	.2355	8.729	.0102	1.054	-.0002961
-78.040	-.3652	10.851	.6592	1.056	-.0004964
-78.851	.0374	6.81	.2119	1.056	-.0002531
-77.239	.2792	11.363	.3130	1.057	-.0004637
-78.479	.2553	12.21	-.7546	1.057	-.0004192
-81.517	.3513	12.129	.0747	1.061	-.0001787
-76.060	.0592	9.755	.4462	1.062	-.0004983
-78.750	.5950	8.897	.5034	1.062	-.0003405
-80.880	-.0302	11.425	.6097	1.062	-.0002960
-79.107	.0925	11.618	.5163	1.062	-.0002763
-83.213	.0114	9.214	-.1859	1.063	-.0002997
-78.801	.5398	11.392	.0445	1.065	-.0001457
-78.415	.2808	9.366	.6380	1.066	-.0003362
-79.972	.4732	8.158	-.0880	1.067	-.0003801
-80.956	.2069	9.566	.7998	1.068	-.0003902
-82.820	.2715	11.789	.1241	1.069	-.0004230
-80.659	-.4787	11.176	.1531	1.070	-.0003314
-81.818	.3763	10.558	-.7131	1.071	-.0003713
-77.656	.0482	9.033	-.6635	1.072	-.0002357
-78.780	.2209	13.19	.0064	1.073	-.0002525
-79.667	-.3775	8.266	-.6245	1.073	-.0002124
-79.053	-.0676	9.567	-.3336	1.073	-.0001665
-77.402	-.0291	11.452	-.4283	1.074	-.0003496
-78.498	.2992	10.162	-.1011	1.075	-.0004863
-76.482	-.3714	11.096	.0744	1.076	-.0005285
-77.961	.2776	10.057	.0620	1.076	-.0003804
-77.598	.6459	8.767	.0283	1.076	-.0001785
-78.309	-.5094	9.573	-.3124	1.077	-.0004978
-84.333	.3189	9.907	-.1393	1.078	-.0000687
-81.071	-.2931	11.08	.4301	1.079	-.0000876
-80.508	-.0756	12.068	.0201	1.079	-.0003941
-81.001	-.0156	8.962	.1745	1.080	-.0004406
-80.131	-.2724	9.063	-.5479	1.080	-.0004718
-81.938	.0896	10.683	-.6718	1.081	-.0002378
-78.143	.1291	6.175	.0212	1.081	-.0004847
-81.269	.1017	12.151	.5838	1.081	-.0003921
-78.768	-.0161	11.719	-.8639	1.081	-.0004033
-83.232	.4621	9.501	.1046	1.081	-.0001528
-80.393	.5649	10.94	.3415	1.083	-.0002842
-77.882	.1999	13.121	.3176	1.083	-.0005000
-80.261	.2562	8.597	.6635	1.083	-.0001889
-78.863	.3324	10.96	.3564	1.084	-.0003094
-80.563	.5923	7.541	.2725	1.084	-.0001133
-77.605	.1913	10.773	-.2242	1.084	-.0002152
-80.689	-.4882	9.539	.4480	1.085	-.0001219
-82.028	.0112	7.384	.2211	1.085	-.0001320
-77.663	-.1095	7.238	-.4100	1.086	-.0004924
-78.999	.4170	10.31	.0518	1.087	-.0005066
-78.728	-.4551	12.683	.3806	1.087	-.0003102
-79.079	.4036	10.39	-.1655	1.088	-.0002890
-79.811	.5493	12.493	.2597	1.088	-.0003158
-76.499	-.5390	9.746	.2219	1.093	-.0001745
-82.448	-.2916	9.125	.0681	1.093	-.0003276
-83.782	-.0292	10.033	-.0185	1.093	-.0002133
-76.249	.3748	8.431	-.4033	1.094	-.0002534
-79.104	-.3175	10.075	-.0673	1.094	-.0004247
-76.332	-.0864	10.42	-.0793	1.095	-.0002615
-77.201	.5136	7.958	.3877	1.095	-.0005337
-80.820	-.5389	9.685	-.0103	1.095	-.0005783
-78.200	.0190	12.707	.1322	1.096	-.0001921
-79.733	-.1117	8.174	-.6265	1.096	-.0003679
-78.329	-.7519	10.931	.2284	1.097	-.0002334
-82.776	.1626	9.894	-.5482	1.097	-.0000739
-77.542	-.0018	13.4	-.1649	1.099	-.0004385
-82.145	.3487	7.723	.5183	1.099	-.0002167
-82.701	-.2815	9.495	-.6208	1.100	-.0001434
-82.593	.1465	7.631	-.4101	1.100	-.0003470
-80.362	-.1287	12.874	-.4773	1.101	-.0000802
-76.611	.1245	11.494	.4275	1.101	-.0001405
-78.898	.8120	9.683	-.1886	1.102	-.0002445
-77.094	.2523	10.527	.1495	1.102	-.0003088
-81.213	-.5768	8.554	.3121	1.106	-.0002955
-75.656	.3358	11.158	-.3863	1.107	-.0002817
-80.927	-.4625	11.614	-.2074	1.107	-.0001460
-77.104	.0106	7.014	-.1161	1.107	-.0005236
-80.903	-.5503	10.307	.6005	1.109	-.0004046
-81.946	-.3079	7.544	-.2269	1.109	-.0001442
-80.765	-.3716	8.796	.3476	1.109	-.0005008
-77.367	.3318	9.118	.6518	1.113	-.0005390
-77.687	-.6777	9.269	-.1933	1.115	-.0002161
-77.835	-.5319	8.619	.6564	1.116	-.0004671
-80.947	-.0895	9.905	-.4227	1.116	-.0001528
-81.167	.2210	11.35	-.7409	1.117	-.0001176
-80.584	-.7287	9.224	.0387	1.120	-.0001928
-80.641	.2140	10.621	.2316	1.121	-.0003953
-82.814	-.2459	12.444	-.1857	1.121	-.0002834
-79.141	-.2616	10.663	.3946	1.121	-.0005560
-79.859	-.6178	11.24	-.3394	1.122	-.0004532
-78.968	.2936	8.276	-.5477	1.123	-.0003315
-76.789	.3614	9.267	-.0546	1.123	-.0004065
-78.700	-.2996	9.19	-.5298	1.124	-.0002830
-81.872	.1592	8.949	.1178	1.124	-.0002887
-82.089	-.6062	9.192	-.2794	1.124	-.0003315
-80.618	.6529	8.949	-.0515	1.126	-.0001645
-79.766	.0151	10.013	.2674	1.126	-.0003722
-78.505	.0010	12.145	-.4001	1.126	-.0004060
-79.115	-.3736	7.266	-.1631	1.127	-.0003040
-79.039	-.4680	7.243	.3015	1.127	-.0003873
-82.826	.3636	11.105	-.3709	1.127	-.0002106
-77.457	-.4110	12.076	-.6033	1.128	-.0004508
-77.771	.4694	12.075	.6533	1.129	-.0005538
-78.804	-.6568	7.473	-.0767	1.129	-.0002932
-78.889	-.1293	9.537	-.5586	1.130	-.0004756
-79.096	-.5240	10.143	-.2206	1.131	-.0003664
-76.885	-.1521	7.219	-.0177	1.132	-.0004144
-82.069	-.6360	9.895	.1632	1.132	-.0002659
-80.236	-.3523	9.577	.7412	1.133	-.0002736
-76.211	.1570	8.99	.0119	1.133	-.0004040
-80.049	.0569	12.752	.3716	1.134	-.0003411
-77.343	-.1149	9.552	-.0284	1.135	-.0003913
-77.519	.5225	10.843	.0730	1.135	-.0005784
-81.464	-.0097	11.267	-.2880	1.135	-.0002124
-81.445	.0779	8.779	-.0252	1.137	-.0002591
-80.596	-.0892	10.68	.0247	1.138	-.0001449
-81.405	-.3580	9.469	-.2449	1.138	-.0001399
-82.761	.0391	10.764	.6822	1.139	-.0003190
-79.415	.6498	9.151	-.1323	1.139	-.0004080
-81.935	.1324	10.118	-.1519	1.140	-.0003196
-82.360	-.5688	11.489	.3925	1.140	-.0002422
-77.801	-.2418	11.149	.6412	1.142	-.0004476
-78.204	.1923	12.688	.4450	1.142	-.0003680
-79.732	-.4468	11.414	-.2641	1.142	-.0001684
-80.600	-.1754	11.523	.1532	1.142	-.0004265
-80.897	.1000	9.031	-.9135	1.143	-.0002166
-80.576	.3621	10.179	.0287	1.143	-.0002834
-81.742	.0600	8.533	-.6516	1.144	-.0004256
-76.048	-.2962	9.648	.5238	1.145	-.0003818
-79.903	.1014	12.237	-.5280	1.146	-.0004311
-79.981	.5830	8.37	-.3917	1.147	-.0003695
-78.967	.1549	8.436	-.5129	1.149	-.0004938
-76.308	.1817	11.45	-.8027	1.151	-.0004046
-77.736	-.2994	8.371	.4470	1.152	-.0003945
-80.226	-.0962	8.536	.4479	1.153	-.0003117
-77.631	-.4127	10.937	.2531	1.154	-.0004896
-79.723	.1316	10.322	-.2759	1.155	-.0002691
-78.940	-.5085	10.569	-.0748	1.156	-.0004101
-80.963	.5702	9.415	.4204	1.157	-.0002326
-78.417	-.0709	7.699	.0053	1.157	-.0003754
-78.130	-.6060	10.686	.4747	1.158	-.0000821
-83.967	.2172	11.365	-.0924	1.160	-.0001236
-76.070	.2941	11.61	.2900	1.161	-.0003163
-76.758	-.3303	11.709	-.3487	1.162	-.0004466
-78.445	-.0319	10.171	-.8727	1.163	-.0002463
-81.029	.6006	8.59	.2241	1.163	-.0004507
-79.766	.3561	6.445	-.1178	1.164	-.0002730
-78.881	-.2112	8.36	-.7637	1.165	-.0004678
-80.851	-.6278	11.283	-.4733	1.166	-.0003957
-82.793	-.2977	10.539	.5208	1.166	-.0003059
-82.009	-.1620	11.731	-.1287	1.167	-.0004123
-77.478	.1016	9.598	-.6793	1.168	-.0004745
-77.658	-.0654	7.2	-.4078	1.168	-.0004716
-79.808	.3454	8.788	-.6925	1.169	-.0003680
-81.519	.1868	8.522	.5596	1.170	-.0003127
-77.329	-.3334	11.275	.4670	1.171	-.0003009
-80.191	-.2523	13.285	.4255	1.171	-.0001073
-78.635	-.3138	11.814	-.6041	1.171	-.0004115
-81.285	.2697	11.973	-.1443	1.173	-.0003847
-82.455	.0884	10.427	.6161	1.173	-.0004179
-76.753	-.3439	10.316	.1791	1.174	-.0000997
-78.557	.3058	8.852	.8950	1.174	-.0003743
-82.561	.2788	9.634	-.2479	1.174	-.0003456
-77.561	-.2754	9.952	-.4379	1.176	-.0001610
-81.372	.1698	9.751	-.2200	1.177	-.0002872
-78.683	-.5477	11.217	-.3258	1.178	-.0003102
-78.417	-.6491	10.056	.3131	1.179	-.0002165
-77.687	.1411	7.425	.6508	1.180	-.0003652
-74.784	-.3133	10.307	-.0891	1.180	-.0004367
-79.825	.0785	11.628	.3010	1.181	-.0004575
-75.915	.2349	8.877	.4857	1.181	-.0005600
-81.969	-.3293	9.102	-.6543	1.182	-.0001808
-78.208	.3896	9.309	-.4175	1.182	-.0002947
-75.530	.4294	9.779	-.6194	1.182	-.0005545
-76.339	-.4278	11.302	-.0307	1.183	-.0002972
-76.250	-.2231	9.272	.5448	1.184	-.0003827
-77.119	-.3089	12.975	-.2953	1.186	-.0003842
-80.571	-.6045	12.382	.1605	1.186	-.0002107
-76.400	-.0786	9.203	-.2153	1.188	-.0002290
-81.088	-.0013	12.194	.6403	1.189	-.0003249
-80.684	.1238	6.681	.0807	1.190	-.0004369
-82.956	-.6675	9.84	-.0907	1.190	-.0001962
-76.232	.1894	7.443	-.3475	1.192	-.0005473
-78.843	-.2072	11.026	-.4456	1.192	-.0002909
-77.681	.0659	7.222	-.3015	1.193	-.0004433
-78.675	.2474	8.084	.3647	1.193	-.0004827
-82.184	-.2193	10.011	.1281	1.194	-.0005076
-74.727	.4065	9.688	-.2701	1.195	-.0005022
-79.176	-.3816	9.642	-.6939	1.196	-.0001919
-81.896	.1573	8.314	-.5442	1.196	-.0002780
-78.242	.3482	8.087	-.5689	1.196	-.0002537
-77.026	.2232	6.986	.1804	1.198	-.0003189
-78.309	.1987	10.855	.4266	1.199	-.0002951
-77.294	.0336	9.956	-.1556	1.199	-.0004828
-79.403	.1680	11.924	.1048	1.200	-.0003824
-77.229	-.5271	8.776	-.0987	1.201	-.0005263
-77.860	-.4543	9.093	-.4979	1.201	-.0002542
-79.038	.0520	13.087	-.1206	1.201	-.0003733
-80.758	.1322	7.91	-.2142	1.201	-.0004334
-83.651	.2403	8.762	.0218	1.201	-.0002623
-77.432	.6108	8.676	-.2357	1.202	-.0003199
-76.430	.0385	9.009	-.6004	1.202	-.0003220
-76.774	.6158	8.615	.1572	1.203	-.0002283
-77.378	.4151	11.718	.0690	1.203	-.0002310
-81.636	.2047	10.607	-.1115	1.205	-.0003438
-80.515	.2926	7.424	.4112	1.207	-.0002259
-78.774	-.6957	8.761	-.5204	1.208	-.0002542
-77.816	.1290	11.664	-.7319	1.210	-.0003788
-78.418	.1960	8.399	-.5385	1.210	-.0003048
-79.573	.1774	8.879	-.3543	1.211	-.0002752
-80.499	.7071	11.119	-.5974	1.211	-.0002762
-78.109	.1190	10.266	.8417	1.212	-.0002680
-80.144	-.7192	9.423	.6566	1.213	-.0002333
-81.397	.3089	8.247	-.3858	1.214	-.0004058
-75.686	-.0956	11.45	.6943	1.214	-.0005007
-80.974	.2615	10.644	-.7067	1.215	-.0004022
-77.793	.2544	8.997	.1662	1.215	-.0004900
-80.365	.4347	10.068	.3304	1.216	-.0003844
-78.201	.6885	8.665	-.0523	1.218	-.0004562
-79.135	-.2804	10.027	-1.0055	1.218	-.0003829
-79.868	.2796	8.524	.7085	1.219	-.0001344
-83.378	-.1438	9.879	-.0307	1.219	-.0002072
-77.563	.5972	10.093	.1042	1.222	-.0004579
-78.331	.5434	7.97	-.2233	1.223	-.0004344
-77.298	-.1369	8.554	-.1926	1.224	-.0002282
-77.820	.1984	6.527	-.0499	1.225	-.0003997
-79.311	.3607	10.482	.1813	1.225	-.0003746
-78.012	.5319	12.447	-.2914	1.226	-.0003263
-82.558	.2811	11.53	-.3369	1.227	-.0003117
-83.398	.6134	9.509	.2360	1.227	-.0001207
-81.039	-.0511	12.537	.3693	1.229	-.0003409
-79.547	.4201	7.931	-.1098	1.229	-.0001785
-80.076	.0386	11.38	-.5427	1.229	-.0002618
-81.962	.6023	11.994	-.0371	1.230	-.0003235
-81.013	-.5199	9.52	.4014	1.230	-.0002668
-77.991	-.4202	11.153	.1347	1.231	-.0004732
-81.351	-.3745	7.792	.3257	1.231	-.0004425
-79.614	-.3759	10.182	.4333	1.232	-.0003556
-79.510	-.4853	10.767	-.3805	1.232	-.0003394
-76.652	-.0310	10.463	.1086	1.232	-.0003951
-81.711	.0397	9.85	.2429	1.233	-.0004006
-78.699	-.1348	7.668	-.2601	1.233	-.0005061
-77.202	.0383	12.864	-.2833	1.234	-.0002884
-79.945	-.5587	11.668	.0637	1.235	-.0002662
-82.053	.1823	11.12	-.3541	1.235	-.0005049
-81.544	-.0661	8.581	.2300	1.236	-.0001369
-78.913	.2259	9.784	-.6035	1.237	-.0003868
-78.001	.4692	10.138	.0901	1.237	-.0003852
-76.608	.4693	10.382	.3554	1.237	-.0003677
-77.280	-.2161	7.522	.2467	1.238	-.0003432
-78.884	-.4182	11.59	-.5149	1.238	-.0002119
-80.646	.3100	10.065	.7712	1.238	-.0003080
-81.274	-.4628	9.641	-.6670	1.238	-.0004528
-80.500	.0845	8.9	-.2490	1.239	-.0004221
-80.508	.1942	6.525	.0804	1.241	-.0005109
-77.122	-.4161	9.893	.2940	1.241	-.0004573
-78.202	-.1150	11.146	-.1437	1.241	-.0005641
-79.201	-.0414	7.89	.2038	1.241	-.0002258
-81.439	.2698	12.274	.2683	1.242	-.0003198
-80.498	.0715	7.457	-.3373	1.243	-.0003967
-77.501	.5344	7.7	-.0877	1.243	-.0004671
-80.824	.0354	11.39	-.4018	1.244	-.0003021
-78.297	.2590	11.737	.4034	1.246	-.0003805
-77.584	-.3758	8.935	.7315	1.246	-.0004814
-79.597	-.3830	7.597	-.5503	1.247	-.0003931
-77.270	.3530	6.93	.0905	1.247	-.0005265
-77.898	.3261	9.952	-.8145	1.247	-.0002503
-76.735	-.0336	12.686	.4565	1.248	-.0003169
-80.414	-.4108	12.235	-.3134	1.249	-.0003434
-80.525	.3180	8.267	.8252	1.250	-.0004136
-82.551	.0563	12.155	-.2390	1.251	-.0004165
-81.045	.4134	11.449	.6934	1.251	-.0003846
-81.024	-.2614	10.338	-.0360	1.251	-.0002523
-82.440	-.0583	10.512	-.8298	1.252	-.0003406
-83.201	.2461	11.108	.4540	1.253	-.0002989
-77.774	.5400	8.954	-.5161	1.253	-.0002736
-77.675	-.5045	9.075	-.6596	1.253	-.0004341
-80.592	-.4618	11.795	-.5605	1.253	-.0001001
-82.258	-.1457	9.009	-.5590	1.255	-.0003998
-78.827	-.2305	7.285	-.3018	1.255	-.0001861
-79.128	-.1558	9.005	.4121	1.255	-.0002127
-80.618	-.0695	7.483	.3652	1.256	-.0003872
-81.978	.3971	11.428	.2770	1.256	-.0002441
-81.225	.1190	7.395	-.2492	1.258	-.0003035
-78.233	.0495	9.376	-.0008	1.258	-.0002379
-81.568	.1655	7.289	.2462	1.259	-.0005372
-78.569	-.5319	9.367	.3797	1.261	-.0003131
-76.730	.1863	10.984	.1363	1.263	-.0003041
-81.511	-.3076	9.542	-.5684	1.264	-.0002722
-81.053	.2872	10.632	.9804	1.265	-.0001535
-81.534	-.5108	12.599	-.4063	1.265	-.0001645
-80.971	.0986	9.435	.0952	1.265	-.0001261
-78.755	-.4516	13.074	.2529	1.267	-.0003364
-74.679	-.2935	8.75	-.1651	1.267	-.0004516
-77.909	-.1558	12.205	-.4336	1.267	-.0004572
-81.411	-.0971	9.545	.4038	1.269	-.0003931
