-84.253	-0.2925	13.500	0.2393	0.245	0.0007357	242888
-85.545	-0.2714	10.398	-0.8758	0.246	0.0007573	242889
-88.424	-0.1171	8.568	0.0340	0.247	0.0008805	242890
-83.496	0.2498	9.811	-0.6168	0.247	0.0009029	242891
-86.171	0.1125	8.696	-0.2111	0.248	0.0010120	242892
-86.975	-0.4395	11.380	0.7643	0.248	0.0008473	242893
-87.326	-0.6676	11.144	0.3321	0.248	0.0008858	242894
-86.034	-0.6997	10.332	0.3536	0.249	0.0007245	242895
-81.340	-0.4737	10.027	-0.1453	0.249	0.0008997	242896
-84.340	-0.4275	11.361	0.7719	0.250	0.0008840	242897
-88.494	-0.0023	11.250	0.2476	0.251	0.0010834	242898
-86.515	0.7452	8.990	0.3667	0.251	0.0010237	242899
-87.878	0.3192	12.488	-0.1890	0.251	0.0011135	242900
-84.902	0.5717	11.057	0.6848	0.251	0.0007565	242901
-87.818	0.1197	8.802	0.2768	0.252	0.0010145	242902
-86.381	-0.0562	7.136	-0.6222	0.252	0.0007503	242903
-84.606	-0.1820	11.939	-0.3540	0.252	0.0009270	242904
-86.029	-0.5897	11.541	-0.4065	0.252	0.0008956	242905
-86.381	-0.3067	10.744	-0.8872	0.252	0.0009318	242906
-84.620	-0.6544	9.253	0.0827	0.256	0.0008856	242907
-87.597	0.4023	12.448	-0.3009	0.257	0.0010547	242908
-86.524	-0.5402	11.538	-0.1564	0.258	0.0008855	242909
-84.586	-0.2039	11.171	-0.5376	0.259	0.0009826	242910
-83.614	0.0901	9.065	0.1790	0.261	0.0008176	242911
-83.754	-0.4438	10.578	0.0211	0.262	0.0008145	242912
-88.968	-0.1015	11.617	-0.0238	0.262	0.0010601	242913
-85.573	-0.4743	7.451	0.1977	0.263	0.0008572	242914
-87.632	0.1821	12.636	-0.5264	0.265	0.0009846	242915
-86.666	-0.4738	10.493	-0.2006	0.265	0.0006981	242916
-83.677	0.4633	8.238	-0.4180	0.265	0.0006887	242917
-84.888	-0.3530	11.168	-0.5919	0.266	0.0007140	242918
-89.737	0.4625	11.707	0.0901	0.267	0.0011203	242919
-84.475	-0.6502	11.583	-0.1153	0.267	0.0008895	242920
-81.424	-0.2026	10.668	0.2903	0.268	0.0007911	242921
-82.881	0.3099	9.447	0.4658	0.268	0.0009487	242922
-82.831	-0.1176	10.201	0.6072	0.271	0.0009354	242923
-84.050	-0.5118	11.904	0.0406	0.271	0.0007897	242924
-83.418	0.2920	8.799	-0.7879	0.272	0.0009885	242925
-84.826	-0.7742	8.829	-0.3479	0.274	0.0008722	242926
-83.340	0.4646	11.000	0.1173	0.275	0.0011062	242927
-88.157	-0.4446	10.811	-0.3212	0.276	0.0009665	242928
-84.521	-0.2673	10.577	0.2462	0.277	0.0008848	242929
-84.055	0.2546	13.288	-0.2739	0.278	0.0008929	242930
-87.047	-0.1456	9.741	-0.1777	0.279	0.0008658	242931
-86.728	-0.2834	9.160	-0.3518	0.279	0.0007908	242932
-82.917	-0.2607	10.980	0.2976	0.280	0.0006462	242933
-83.564	-0.0165	8.200	-0.2127	0.280	0.0008332	242934
-84.143	-0.0701	12.922	0.0217	0.282	0.0008671	242935
-84.434	-0.8466	9.698	0.2374	0.282	0.0008637	242936
-88.434	-0.3067	7.786	-0.2511	0.283	0.0011075	242937
-80.084	-0.1895	8.742	0.3631	0.284	0.0007358	242938
-84.680	-0.2526	10.968	-0.0819	0.285	0.0007840	242939
-87.469	-0.1072	7.862	0.4288	0.286	0.0009010	242940
-83.906	-0.0281	12.300	0.4287	0.286	0.0008523	242941
-87.475	0.1151	9.794	0.3015	0.287	0.0008867	242942
-87.263	-0.0684	11.309	-0.3243	0.287	0.0009973	242943
-85.086	-0.3952	6.836	-0.2516	0.288	0.0010681	242944
-85.638	-0.1828	11.704	0.4220	0.288	0.0007704	242945
-83.881	-0.1058	12.519	0.5837	0.288	0.0009785	242946
-87.623	-0.0928	12.945	-0.2928	0.291	0.0007922	242947
-82.530	-0.1256	11.852	-0.5013	0.291	0.0010071	242948
-85.433	0.5736	10.417	0.3535	0.291	0.0009633	242949
-86.305	-0.5995	11.182	0.7203	0.292	0.0009894	242950
-84.681	-0.4333	8.953	0.0194	0.292	0.0008611	242951
-84.460	-0.1780	9.278	0.7881	0.292	0.0009705	242952
-85.537	-0.1581	10.872	-0.4151	0.292	0.0009188	242953
-88.716	-0.6739	10.670	-0.1738	0.293	0.0010063	242954
-86.088	-0.2975	11.175	-0.1635	0.294	0.0009747	242955
-81.153	0.0167	12.122	0.3210	0.295	0.0006716	242956
-83.232	-0.2207	10.509	0.2040	0.296	0.0007605	242957
-84.668	-0.5626	9.687	-0.6550	0.299	0.0009486	242958
-84.041	-0.0304	7.803	-0.3270	0.299	0.0009496	242959
-86.495	0.3469	6.851	-0.2537	0.301	0.0009714	242960
-84.140	0.0560	8.608	0.7942	0.301	0.0008267	242961
-87.967	-0.2060	11.533	-0.1008	0.304	0.0009732	242962
-88.691	-0.1244	11.418	0.4667	0.304	0.0010499	242963
-85.944	0.5357	12.305	-0.4920	0.305	0.0008446	242964
-88.915	-0.5136	9.030	0.2409	0.305	0.0011422	242965
-87.880	0.5866	12.038	0.0848	0.306	0.0011090	242966
-84.489	-0.1141	8.852	-0.4251	0.306	0.0007153	242967
-86.360	-0.0532	11.436	-0.0528	0.306	0.0007965	242968
-85.330	-0.0614	7.183	-0.6609	0.307	0.0009159	242969
-85.144	0.1869	10.416	-0.0249	0.307	0.0010964	242970
-86.711	-0.0792	7.682	-0.4075	0.307	0.0008027	242971
-89.818	0.2162	12.259	0.0209	0.308	0.0010952	242972
-84.765	0.4042	11.966	0.0771	0.309	0.0010790	242973
-82.372	-0.6386	12.079	0.1942	0.311	0.0007060	242974
-86.744	0.0570	8.422	-0.4376	0.311	0.0009550	242975
-82.516	0.0018	9.214	0.7557	0.311	0.0007585	242976
-84.836	0.5503	9.806	-0.4089	0.312	0.0009638	242977
-86.429	0.4086	6.749	0.2819	0.312	0.0010029	242978
-83.553	0.4778	9.852	-0.2774	0.312	0.0010809	242979
-82.393	0.0678	9.870	-0.2236	0.313	0.0009735	242980
-84.192	0.5650	10.023	-0.7254	0.316	0.0008712	242981
-81.412	-0.4142	9.579	0.1822	0.317	0.0006915	242982
-88.401	0.2059	10.150	-0.0412	0.317	0.0008379	242983
-84.849	0.2753	7.554	0.4612	0.318	0.0009187	242984
-85.389	-0.7319	10.293	-0.1335	0.318	0.0008093	242985
-81.996	-0.0252	10.470	0.0660	0.319	0.0007625	242986
-87.609	0.0702	12.356	-0.0385	0.320	0.0009946	242987
-83.351	0.4389	9.815	-0.3294	0.320	0.0010351	242988
-85.503	0.1558	10.636	-0.0371	0.321	0.0008309	242989
-83.032	0.5059	8.911	0.1242	0.323	0.0009256	242990
-85.919	-0.0233	11.878	0.1476	0.324	0.0007116	242991
-88.238	0.3179	7.270	0.2803	0.324	0.0010241	242992
-83.499	-0.5569	9.073	0.3155	0.324	0.0010176	242993
-83.947	0.2606	10.894	0.5748	0.326	0.0010501	242994
-85.601	0.0045	7.835	-0.0452	0.327	0.0010707	242995
-82.720	-0.0283	7.078	0.0765	0.327	0.0009668	242996
-84.517	-0.0185	10.935	-0.4295	0.327	0.0008771	242997
-84.677	-0.1594	9.715	0.0220	0.328	0.0008831	242998
-86.747	0.1622	13.646	0.2719	0.328	0.0010539	242999
-87.372	0.0023	11.698	-0.7366	0.329	0.0008772	243000
-86.159	0.3866	12.411	0.0503	0.329	0.0007886	243001
-86.112	0.0668	10.848	-0.4139	0.329	0.0006726	243002
-86.914	0.1588	9.696	0.0098	0.330	0.0010000	243003
-84.670	-0.4526	7.341	0.2671	0.331	0.0007603	243004
-84.123	-0.2395	6.833	0.0646	0.331	0.0008274	243005
-86.916	0.1846	12.974	0.1097	0.331	0.0009026	243006
-82.959	0.0683	10.889	-0.1332	0.332	0.0008843	243007
-83.132	0.0820	10.130	-0.0572	0.332	0.0009124	243008
-87.288	-0.2451	10.896	0.3873	0.332	0.0008495	243009
-87.244	0.4791	9.238	0.2029	0.332	0.0009414	243010
-86.584	0.3874	9.074	-0.1850	0.333	0.0008842	243011
-84.709	-0.1623	8.562	-0.3645	0.333	0.0009186	243012
-84.608	-0.1526	9.754	0.2080	0.335	0.0008400	243013
-82.694	-0.2483	10.564	0.8417	0.335	0.0007882	243014
-87.632	0.5783	11.820	-0.4721	0.336	0.0010448	243015
-86.533	0.2411	10.845	0.7164	0.336	0.0008985	243016
-82.744	-0.1266	11.271	-0.5012	0.336	0.0009979	243017
-84.830	-0.0459	8.630	-0.2238	0.336	0.0008191	243018
-86.101	-0.5235	12.792	-0.0996	0.337	0.0010655	243019
-84.344	-0.0765	12.682	0.7160	0.338	0.0008091	243020
-87.243	0.0723	12.842	0.5874	0.339	0.0010236	243021
-88.353	0.2087	10.217	0.3396	0.343	0.0008111	243022
-81.214	0.1024	10.407	0.3461	0.344	0.0009976	243023
-89.096	0.1780	10.951	-0.2865	0.345	0.0010252	243024
-83.939	-0.3560	13.075	-0.0104	0.345	0.0006940	243025
-85.401	-0.0774	10.293	-0.1281	0.346	0.0008307	243026
-83.575	0.0386	11.776	0.0016	0.346	0.0009136	243027
-86.914	-0.2626	8.513	-0.3046	0.347	0.0007063	243028
-84.922	-0.4756	9.641	0.6391	0.348	0.0008120	243029
-83.366	0.6194	10.117	-0.4757	0.349	0.0009053	243030
-86.303	0.7528	10.103	-0.2599	0.350	0.0007320	243031
-83.436	0.4937	8.978	0.1120	0.351	0.0008558	243032
-85.327	-0.5506	11.118	-0.8117	0.351	0.0009081	243033
-87.417	0.1303	9.095	-0.1783	0.352	0.0008253	243034
-85.992	-0.4210	10.030	-0.0854	0.355	0.0007390	243035
-82.667	0.2491	8.949	0.4702	0.357	0.0008421	243036
-84.815	0.1834	12.943	-0.5961	0.357	0.0009488	243037
-85.521	-0.4518	9.963	0.7085	0.358	0.0009243	243038
-84.964	0.7722	10.218	-0.1153	0.358	0.0008123	243039
-83.673	-0.3032	9.094	-0.6255	0.358	0.0010529	243040
-83.118	0.3299	9.826	0.0355	0.359	0.0009826	243041
-84.292	0.2093	12.656	-0.5415	0.359	0.0007941	243042
-84.895	0.3172	12.001	0.6194	0.360	0.0009885	243043
-83.742	0.1817	7.133	-0.4505	0.360	0.0006986	243044
-88.305	0.3538	11.110	-0.2785	0.361	0.0008752	243045
-85.810	0.5484	9.525	-0.1124	0.362	0.0008282	243046
-81.859	-0.1997	10.135	0.0028	0.363	0.0007372	243047
-83.505	-0.1692	11.860	-0.5110	0.367	0.0008827	243048
-86.468	-0.1626	7.576	-0.3461	0.367	0.0009914	243049
-83.845	-0.2693	10.503	-0.3648	0.368	0.0009629	243050
-86.608	-0.0662	11.370	0.5798	0.368	0.0008828	243051
-86.883	0.1076	8.387	-0.2523	0.368	0.0007940	243052
-85.501	0.4668	10.250	-0.5785	0.368	0.0009567	243053
-84.301	0.5184	9.611	-0.6551	0.369	0.0008518	243054
-84.561	0.1511	12.080	-0.1427	0.373	0.0010008	243055
-85.540	0.4834	11.803	-0.2085	0.376	0.0010190	243056
-83.180	-0.1140	10.926	0.4949	0.376	0.0008712	243057
-87.027	0.5286	10.224	0.3675	0.376	0.0008341	243058
-87.116	-0.1683	8.687	-0.4266	0.376	0.0010734	243059
-86.955	0.6502	9.772	0.4530	0.380	0.0009324	243060
-84.590	0.0961	9.870	0.3939	0.382	0.0008452	243061
-84.818	-0.0693	8.978	0.3872	0.382	0.0008751	243062
-83.871	-0.3060	11.864	0.7189	0.382	0.0008326	243063
-87.008	0.0675	9.582	0.3309	0.383	0.0008159	243064
-89.067	0.0350	9.068	-0.6618	0.384	0.0011479	243065
-87.350	0.0307	12.270	-0.5028	0.384	0.0009434	243066
-84.515	0.6607	9.387	0.3284	0.385	0.0006619	243067
-83.874	-0.0399	11.462	-0.6331	0.387	0.0008402	243068
-87.572	-0.0188	11.950	0.0010	0.388	0.0011165	243069
-84.642	-0.4015	6.894	0.2514	0.389	0.0007331	243070
-81.522	-0.0993	8.499	0.5574	0.391	0.0007913	243071
-81.933	-0.0223	11.046	-0.5374	0.391	0.0010826	243072
-84.509	0.3827	8.884	0.6416	0.391	0.0008370	243073
-86.251	-0.2319	6.786	-0.2590	0.392	0.0009040	243074
-83.384	0.5480	10.371	0.1232	0.392	0.0008269	243075
-85.944	0.4067	12.315	-0.4004	0.392	0.0007149	243076
-84.652	0.2957	9.601	0.2241	0.392	0.0010229	243077
-86.040	0.4555	10.812	-0.3097	0.393	0.0008294	243078
-85.169	0.3868	11.906	-0.7763	0.394	0.0007534	243079
-89.246	0.0937	10.588	0.5871	0.395	0.0009820	243080
-83.275	-0.1703	12.231	0.5299	0.397	0.0008979	243081
-81.974	0.0895	12.274	-0.0498	0.398	0.0007651	243082
-85.946	-0.3492	8.760	0.5047	0.399	0.0009934	243083
-85.716	0.4563	7.912	-0.1023	0.400	0.0008829	243084
-85.548	-0.0235	11.444	0.1185	0.401	0.0007430	243085
-87.259	-0.0194	10.109	0.8668	0.401	0.0009679	243086
-88.476	0.3670	9.857	-0.3601	0.401	0.0007272	243087
-85.481	-0.1630	12.801	0.5379	0.403	0.0008200	243088
-87.763	-0.3246	11.042	-0.4830	0.403	0.0007841	243089
-86.771	0.2892	9.730	0.7274	0.403	0.0010685	243090
-85.561	-0.4464	9.165	-0.0655	0.405	0.0010807	243091
-86.875	0.2492	7.918	0.5275	0.405	0.0009310	243092
-85.808	-0.2919	9.008	0.8636	0.405	0.0009476	243093
-87.749	-0.0961	12.237	-0.3161	0.406	0.0008389	243094
-84.981	-0.4573	9.374	0.3194	0.410	0.0011344	243095
-85.721	0.0032	12.306	0.2190	0.410	0.0009994	243096
-85.171	0.1325	10.169	-0.2765	0.411	0.0007532	243097
-85.376	0.0722	13.224	0.1161	0.411	0.0009776	243098
-84.084	0.0379	8.957	0.0908	0.411	0.0006882	243099
-87.118	0.4540	9.922	-0.1357	0.412	0.0010603	243100
-86.240	0.1936	11.526	0.2748	0.412	0.0010531	243101
-83.235	0.3711	8.945	-0.3140	0.412	0.0007124	243102
-86.816	-0.0877	11.540	-0.5955	0.414	0.0008252	243103
-86.627	-0.2127	9.746	-0.1420	0.414	0.0008372	243104
-90.338	-0.3283	10.294	-0.0899	0.415	0.0010648	243105
-82.979	-0.1594	9.491	0.4461	0.415	0.0006406	243106
-85.296	0.6450	10.397	-0.3346	0.417	0.0009195	243107
-88.425	0.2532	9.842	0.1938	0.418	0.0009919	243108
-85.678	0.3380	8.667	-0.0821	0.420	0.0009236	243109
-85.184	-0.2479	11.759	0.1907	0.420	0.0008693	243110
-86.597	-0.1018	9.004	0.6931	0.421	0.0008618	243111
-83.963	-0.0834	9.666	0.2793	0.421	0.0008122	243112
-83.641	0.6703	9.195	0.4945	0.421	0.0006911	243113
-85.202	-0.0389	6.933	0.1494	0.421	0.0007351	243114
-85.786	-0.1971	10.418	0.2392	0.422	0.0008655	243115
-82.149	0.1757	9.754	-0.0740	0.422	0.0008328	243116
-83.476	-0.0262	6.888	-0.5246	0.424	0.0008350	243117
-83.292	-0.4695	10.460	0.1502	0.425	0.0008344	243118
-86.678	-0.0194	9.843	-0.1860	0.428	0.0010276	243119
-86.101	0.5138	10.653	0.1600	0.428	0.0007844	243120
-84.823	0.1836	11.012	0.0366	0.429	0.0011363	243121
-85.726	0.1967	9.504	0.6614	0.430	0.0007619	243122
-82.168	0.3978	9.735	-0.4936	0.430	0.0008880	243123
-84.379	-0.8452	10.343	-0.0820	0.430	0.0009720	243124
-86.926	0.3471	8.923	-0.2315	0.432	0.0009370	243125
-87.746	-0.3486	7.710	-0.3241	0.432	0.0009373	243126
-81.511	0.0354	9.928	-0.1997	0.433	0.0010728	243127
-87.037	0.7665	8.747	-0.1307	0.434	0.0010969	243128
-85.288	-0.7711	9.861	-0.0895	0.435	0.0010809	243129
-86.651	0.4368	11.167	-0.1554	0.436	0.0008689	243130
-84.865	-0.3901	10.189	-0.5432	0.437	0.0008798	243131
-83.011	0.1545	10.450	-0.6763	0.438	0.0008386	243132
-82.832	-0.3739	12.632	0.1556	0.438	0.0007333	243133
-87.361	-0.1921	8.665	-0.8104	0.438	0.0009560	243134
-85.433	0.3849	11.371	0.0314	0.438	0.0008365	243135
-85.691	-0.5358	11.610	0.4945	0.439	0.0007270	243136
-82.079	0.0905	10.181	0.4356	0.439	0.0008480	243137
-83.938	-0.1636	12.592	-0.6304	0.440	0.0009497	243138
-85.313	-0.5515	11.698	0.1413	0.440	0.0010344	243139
-84.602	-0.3433	7.322	-0.0452	0.441	0.0009765	243140
-85.502	-0.2797	7.296	-0.1206	0.441	0.0010017	243141
-82.817	-0.0970	12.250	0.0097	0.441	0.0006950	243142
-81.825	0.0148	8.827	-0.4079	0.441	0.0007832	243143
-85.214	0.0327	8.199	0.3567	0.443	0.0010497	243144
-85.460	-0.4460	8.880	0.7532	0.444	0.0010779	243145
-81.696	0.0155	8.640	0.5252	0.445	0.0007460	243146
-84.848	-0.0885	8.413	0.2241	0.448	0.0009825	243147
-83.862	-0.2132	11.854	0.2114	0.449	0.0010239	243148
-82.393	0.0587	12.353	0.5740	0.449	0.0008051	243149
-84.084	-0.3094	11.748	-0.5433	0.449	0.0009958	243150
-85.465	-0.1343	9.656	-0.7001	0.451	0.0008064	243151
-84.803	0.5608	12.006	-0.1769	0.451	0.0010055	243152
-88.467	-0.1050	8.901	-0.3871	0.452	0.0009457	243153
-87.058	-0.0630	9.589	-0.1202	0.453	0.0007161	243154
-85.042	-0.0917	6.352	0.0582	0.454	0.0010309	243155
-87.152	0.2298	12.611	0.1026	0.456	0.0009270	243156
-88.168	0.4689	7.861	-0.4454	0.456	0.0010068	243157
-85.466	-0.0068	8.940	-0.5979	0.457	0.0007018	243158
-84.333	0.6331	7.668	-0.1115	0.457	0.0006819	243159
-84.538	0.5042	8.234	0.5211	0.457	0.0008339	243160
-89.144	-0.2843	10.205	0.1434	0.458	0.0007636	243161
-84.787	-0.1382	9.697	-0.2494	0.458	0.0008112	243162
-88.138	-0.3724	9.550	0.6586	0.459	0.0011463	243163
-86.952	0.0066	9.659	-0.3701	0.460	0.0008219	243164
-82.939	0.4880	9.945	0.1052	0.460	0.0009953	243165
-84.190	-0.0429	10.583	0.5794	0.460	0.0010154	243166
-86.148	0.4261	8.257	0.5775	0.461	0.0008528	243167
-89.540	-0.0571	10.298	0.3404	0.462	0.0010858	243168
-85.353	-0.1735	8.515	-0.3142	0.464	0.0011594	243169
-83.054	-0.0662	11.733	0.0360	0.465	0.0008268	243170
-85.432	0.5998	9.268	-0.0356	0.465	0.0009072	243171
-82.517	0.2911	7.760	-0.2781	0.465	0.0007966	243172
-84.243	0.3566	7.455	0.5259	0.465	0.0008055	243173
-86.057	0.2215	6.861	-0.3424	0.466	0.0011088	243174
-85.007	0.1668	9.418	-0.3891	0.467	0.0011139	243175
-85.514	-0.2820	8.351	0.1768	0.467	0.0007532	243176
-89.182	-0.6319	9.895	-0.1654	0.468	0.0010371	243177
-87.278	0.1513	10.238	0.7957	0.468	0.0007644	243178
-81.477	-0.1026	11.388	0.3265	0.468	0.0006543	243179
-85.232	-0.1337	13.290	-0.2616	0.469	0.0008260	243180
-84.685	0.3590	11.074	-0.1190	0.470	0.0010123	243181
-87.710	0.0175	13.035	-0.3486	0.471	0.0011028	243182
-84.204	-0.2733	12.369	0.6571	0.472	0.0008082	243183
-87.183	-0.2785	9.652	-0.3800	0.472	0.0010148	243184
-83.285	-0.4458	8.832	-0.3245	0.473	0.0009295	243185
-84.235	0.3439	9.560	0.2502	0.473	0.0008393	243186
-83.041	-0.2604	13.422	-0.1116	0.473	0.0007549	243187
-86.919	-0.3953	10.642	0.1598	0.473	0.0009365	243188
-82.193	0.3453	9.024	-0.0658	0.474	0.0009967	243189
-82.971	0.1020	10.314	0.0680	0.475	0.0010925	243190
-85.158	-0.2415	12.236	0.3190	0.475	0.0007163	243191
-82.682	0.1801	9.902	-0.8349	0.476	0.0010294	243192
-84.275	0.2836	9.595	0.4102	0.477	0.0010112	243193
-84.674	-0.0993	12.146	0.4348	0.478	0.0010368	243194
-87.286	-0.0986	12.254	-0.3041	0.478	0.0006805	243195
-85.308	-0.4149	11.243	0.5529	0.479	0.0007540	243196
-87.875	-0.1280	8.482	0.2531	0.479	0.0007463	243197
-87.874	-0.2712	7.315	0.2120	0.481	0.0010467	243198
-81.878	0.1740	9.596	-0.5149	0.481	0.0006892	243199
-84.368	0.4881	12.091	0.4303	0.481	0.0010265	243200
-89.175	0.2010	12.152	0.3045	0.482	0.0010184	243201
-87.391	0.4871	9.628	-0.4404	0.482	0.0009960	243202
-82.156	-0.2982	9.991	-0.1424	0.483	0.0008625	243203
-85.927	0.8132	10.326	0.2095	0.483	0.0010437	243204
-83.784	0.5361	8.277	0.4662	0.484	0.0008129	243205
-86.980	-0.4063	9.360	-0.6717	0.485	0.0008259	243206
-84.806	-0.0088	11.270	-0.1528	0.486	0.0008451	243207
-86.044	-0.2197	9.626	0.6496	0.487	0.0009003	243208
-81.276	-0.2913	12.389	-0.1288	0.487	0.0007409	243209
-88.139	-0.0529	9.388	-0.0020	0.488	0.0010277	243210
-83.888	-0.2472	11.028	0.6607	0.489	0.0010776	243211
-84.961	-0.1417	10.355	0.3480	0.489	0.0009595	243212
-88.024	0.2835	10.277	0.0687	0.491	0.0008367	243213
-87.128	0.5615	12.080	-0.4425	0.492	0.0010082	243214
-89.479	0.3358	11.040	0.0195	0.492	0.0009925	243215
-86.182	-0.4025	8.722	-0.4701	0.493	0.0010301	243216
-88.776	-0.2879	9.579	-0.3541	0.494	0.0008044	243217
-82.611	0.1251	9.453	0.9110	0.496	0.0008496	243218
-83.986	0.3981	9.658	-0.5765	0.497	0.0008895	243219
-86.845	-0.4587	9.552	0.5829	0.497	0.0009066	243220
-84.423	0.3532	7.759	-0.8119	0.498	0.0006492	243221
-82.375	-0.0937	8.654	-0.0745	0.498	0.0009126	243222
-83.885	-0.4811	8.781	-0.5350	0.499	0.0009604	243223
-83.460	0.0592	9.557	0.5343	0.499	0.0008878	243224
-86.559	-0.2543	9.084	0.7018	0.499	0.0009148	243225
-86.453	-0.0113	12.254	-0.1358	0.499	0.0007851	243226
-85.929	0.5663	9.699	0.0354	0.499	0.0008100	243227
-82.953	0.6303	8.413	0.4394	0.500	0.0008479	243228
-87.092	-0.4608	9.897	0.5179	0.502	0.0008728	243229
-85.816	0.5825	8.167	-0.4677	0.502	0.0009510	243230
-86.417	-0.1461	8.790	0.9057	0.502	0.0011014	243231
-84.489	-0.2573	11.336	0.7565	0.504	0.0009941	243232
-83.890	0.1626	10.954	0.2478	0.504	0.0008119	243233
-83.144	0.2361	7.760	-0.1534	0.505	0.0008913	243234
-86.630	-0.5961	11.604	-0.0499	0.505	0.0009328	243235
-84.043	-0.0745	10.531	-0.4966	0.506	0.0010492	243236
-88.114	-0.0796	9.374	-0.0787	0.506	0.0009054	243237
-88.410	-0.5729	9.335	0.0395	0.506	0.0009155	243238
-87.208	-0.4567	7.605	0.1308	0.507	0.0010686	243239
-85.694	-0.3234	8.787	-0.0363	0.507	0.0010385	243240
-81.551	0.4356	11.114	0.0018	0.507	0.0009093	243241
-88.544	-0.1841	11.922	0.0986	0.507	0.0008704	243242
-87.403	0.0045	8.954	-0.2671	0.508	0.0008993	243243
-85.258	-0.1336	12.685	-0.6371	0.509	0.0009262	243244
-87.207	0.6848	9.819	-0.0808	0.510	0.0009230	243245
-83.671	0.5732	8.275	0.0803	0.511	0.0009941	243246
-87.724	0.1497	9.933	-0.6260	0.512	0.0007163	243247
-85.974	-0.2665	9.548	0.2773	0.512	0.0007915	243248
-81.954	-0.4084	11.852	0.1057	0.513	0.0007337	243249
-83.616	-0.2633	8.695	-0.3430	0.513	0.0007457	243250
-85.094	-0.1401	9.133	0.7504	0.513	0.0007954	243251
-86.382	0.1661	13.723	0.2999	0.513	0.0010818	243252
-82.387	0.3010	9.563	0.1457	0.515	0.0008061	243253
-85.552	-0.1945	7.249	-0.6635	0.516	0.0007097	243254
-83.730	-0.3034	10.898	0.3685	0.517	0.0007754	243255
-86.175	-0.3188	9.035	0.3180	0.517	0.0010466	243256
-80.700	0.3732	11.143	0.0988	0.518	0.0007715	243257
-86.511	0.0672	10.162	-0.5934	0.519	0.0007717	243258
-86.285	-0.5868	9.364	-0.6938	0.519	0.0009473	243259
-85.115	0.5517	8.673	0.4715	0.520	0.0010467	243260
-82.405	0.0058	7.714	0.1605	0.522	0.0006781	243261
-88.334	0.2141	7.309	0.1553	0.523	0.0009241	243262
-85.690	0.3574	8.824	0.1405	0.523	0.0009158	243263
-89.183	0.0461	9.099	0.2978	0.523	0.0008964	243264
-82.959	0.3434	12.397	-0.4774	0.524	0.0008506	243265
-85.830	0.2299	10.056	-0.4703	0.525	0.0007671	243266
-87.383	0.5621	10.933	-0.3437	0.526	0.0007458	243267
-84.873	0.5522	9.160	-0.4972	0.526	0.0008984	243268
-83.215	-0.0777	10.619	0.7186	0.528	0.0007019	243269
-83.169	-0.4341	10.551	-0.0120	0.529	0.0008773	243270
-83.304	0.4603	10.177	-0.2961	0.530	0.0008501	243271
-83.350	-0.2040	9.488	0.9463	0.531	0.0007965	243272
-84.661	0.2620	10.921	-0.6410	0.532	0.0008735	243273
-89.009	-0.0068	10.565	-0.7200	0.532	0.0009503	243274
-86.581	-0.4442	7.760	-0.0315	0.532	0.0008013	243275
-80.920	0.0279	10.606	0.2953	0.533	0.0009964	243276
-87.356	0.0723	12.280	-0.2199	0.533	0.0008342	243277
-85.401	0.4681	8.946	-0.3635	0.533	0.0010001	243278
-84.051	0.6715	9.401	0.2660	0.533	0.0007266	243279
-82.873	-0.6846	10.576	0.5104	0.534	0.0008600	243280
-85.886	-0.1262	9.415	0.8108	0.535	0.0008154	243281
-84.152	0.5748	11.074	0.2970	0.536	0.0010579	243282
-87.207	-0.3770	11.368	0.4922	0.536	0.0008396	243283
-86.341	0.3500	9.482	0.7424	0.537	0.0009967	243284
-83.438	0.4460	11.316	0.4398	0.539	0.0008876	243285
-87.279	0.2668	8.940	-0.6708	0.540	0.0008796	243286
-86.444	-0.2219	8.677	0.2480	0.541	0.0008418	243287
-85.259	-0.3425	9.824	-0.6928	0.542	0.0009983	243288
-86.729	0.0339	7.636	0.4650	0.542	0.0010128	243289
-81.710	-0.3763	10.318	0.3425	0.542	0.0008767	243290
-84.168	-0.4572	8.923	0.3706	0.542	0.0007673	243291
-88.436	-0.2082	7.931	0.3081	0.543	0.0009052	243292
-84.620	0.5668	8.154	0.3995	0.544	0.0007254	243293
-82.656	-0.5718	7.875	0.0119	0.545	0.0007623	243294
-85.216	-0.4212	7.968	-0.3542	0.548	0.0010491	243295
-85.613	-0.4325	12.570	-0.1615	0.548	0.0007185	243296
-82.572	0.0618	11.097	-0.5260	0.550	0.0007966	243297
-87.039	0.0876	8.923	0.3758	0.550	0.0007865	243298
-84.524	-0.3051	11.067	-0.9204	0.552	0.0008655	243299
-83.954	0.1238	9.459	-0.2694	0.552	0.0009728	243300
-86.264	0.0528	10.062	-0.6678	0.552	0.0007715	243301
-84.249	0.6702	11.127	-0.1517	0.553	0.0009584	243302
-86.621	-0.3904	8.049	0.3030	0.554	0.0007683	243303
-84.983	0.7659	10.580	-0.2551	0.556	0.0009957	243304
-82.247	0.2647	7.427	-0.3603	0.556	0.0008853	243305
-89.388	0.2301	11.516	0.2486	0.557	0.0009155	243306
-85.861	0.0908	9.486	0.2627	0.557	0.0008557	243307
-85.411	-0.0393	8.317	0.4241	0.557	0.0008272	243308
-84.638	0.5405	8.552	-0.0830	0.558	0.0008495	243309
-88.349	-0.4117	8.221	0.4235	0.559	0.0011479	243310
-83.506	0.2430	10.303	0.8092	0.559	0.0008180	243311
