-78.298	-0.0703	10.995	0.0962	0.767	0.0004422
-80.469	0.0456	10.341	-0.3411	0.767	0.0002631
-83.192	0.2735	6.942	0.471	0.77	0.0004662
-81.866	-0.4445	10.379	-0.7948	0.77	0.0002133
-82.004	0.711	9.774	0.4817	0.771	0.0001498
-85.493	-0.489	8.894	-0.2602	0.771	0.0004997
-86.592	0.4823	11.077	0.1447	0.772	0.0005702
-85.836	-0.1376	10.518	0.7823	0.772	0.0004284
-81.004	-0.2126	9.51	0.8767	0.773	0.0002931
-82.055	-0.2453	11.941	0.2488	0.773	0.0002557
-84.187	0.267	12.042	-0.1166	0.775	0.0005059
-85.746	-0.4463	9.98	0.1604	0.776	0.0002507
-84.929	-0.0135	8.295	-0.188	0.776	0.0004747
-85.349	-0.4873	12.599	0.3233	0.777	0.0004575
-82.689	-0.7687	10.346	0.2756	0.778	0.0003912
-80.713	0.2566	10.528	-0.017	0.778	0.000248
-84.968	-0.3027	8.893	-0.3964	0.779	0.0002221
-82.221	-0.4029	9.117	0.3659	0.779	0.0002863
-84.128	0.3933	12.655	0.0186	0.78	0.00043
-84.006	-0.1897	10.808	0.6679	0.782	0.0003317
-84.162	-0.0909	8.571	0.9257	0.783	0.0004601
-80.186	-0.2207	11.073	0.6604	0.783	0.0005483
-80.721	-0.4458	10.688	-0.4839	0.783	0.0003923
-81.962	0.2601	9.075	-0.5348	0.786	0.0005263
-81.838	0.1175	12.904	-0.5565	0.787	0.0005478
-80.826	0.0857	10.138	0.7376	0.787	0.0003027
-80.195	-0.2056	11.672	0.2246	0.787	0.0004942
-80.865	-0.4055	10.069	0.7644	0.787	0.0002555
-79.528	-0.1759	7.195	-0.0685	0.788	0.0002847
-78.878	-0.0774	9.395	-0.3154	0.788	0.0002523
-82.666	-0.1651	10.835	0.0081	0.789	0.0004533
-82.474	-0.2423	8.468	0.185	0.79	0.0003772
-82.354	-0.2517	7.349	0.5258	0.792	0.0003813
-85.296	-0.2621	10.951	0.4678	0.792	0.000335
-84.733	0.5044	9.433	-0.4734	0.792	0.0003543
-84.991	-0.6771	9.947	-0.2397	0.795	0.0003273
-84.706	-0.5183	10.506	-0.0632	0.795	0.0001847
-86.061	0.3004	10.439	-0.3001	0.795	0.0002558
-83.435	-0.262	9.587	-0.0354	0.796	0.0003746
-84.31	-0.4757	10.111	-0.6949	0.797	0.0003839
-86.22	0.2591	7.712	-0.1984	0.798	0.0004874
-81.215	-0.0722	7.567	-0.0703	0.8	0.0003584
-81.267	0.5674	10.934	0.2388	0.801	0.000401
-81.915	0.1175	10.313	-0.7647	0.801	0.0003515
-85.101	-0.0344	10.794	-0.5989	0.801	0.0002731
-79.973	-0.4677	11.561	-0.3841	0.802	0.0004394
-81.133	0.4133	10.913	-0.2302	0.802	0.0004498
-84.025	-0.1524	12.288	0.22	0.803	0.0002012
-81.498	-0.3242	9.171	0.3203	0.803	0.0003704
-85.505	-0.3347	9.141	0.7361	0.804	0.0003312
-83.007	0.8013	9.9	0.0422	0.805	0.0005051
-78.937	0.15	8.913	0.808	0.806	0.0002026
-78.806	0.1361	10.466	-0.5467	0.806	0.0004175
-79.817	-0.0036	7.308	-0.5046	0.806	0.000375
-81.797	-0.346	8.666	0.6953	0.807	0.0003701
-81.62	0.1525	10.158	-0.0854	0.807	0.0002345
-78.533	0.1782	9.16	0.6622	0.807	0.0001936
-79.572	0.4607	11.452	-0.1337	0.807	0.0004181
-82.589	-0.611	9.886	-0.0779	0.808	0.0004733
-83.685	-0.0557	8.78	-0.7491	0.81	0.0004181
-85.959	-0.3511	8.764	-0.3658	0.811	0.0003602
-84.044	0.1696	9.341	-0.3571	0.811	0.0003354
-82.888	0.3081	9.581	0.5002	0.812	0.0005759
-82.302	-0.612	12.186	-0.2924	0.813	0.0003696
-84.728	-0.304	11.984	0.307	0.813	0.0002698
-87.129	-0.2673	10.674	0.0531	0.813	0.0005819
-81.572	0.2675	9.537	-0.4272	0.814	0.0002762
-81.749	-0.5109	11.022	-0.2919	0.814	0.0004326
-83.938	-0.1793	11.711	0.2214	0.816	0.0003848
-77.876	0.2457	9.342	0.2141	0.817	0.000317
-82.096	-0.6082	11.781	-0.0158	0.818	0.0002204
-84.877	-0.4606	8.664	-0.069	0.818	0.000313
-85.699	0.086	7.208	0.3652	0.819	0.00047
-82.241	-0.5263	10.867	0.2403	0.822	0.0004167
-82.96	0.1853	7.865	0.0436	0.822	0.0003893
-80.524	0.0031	12.453	-0.0665	0.822	0.0002973
-84.046	-0.589	12.354	0.0445	0.823	0.0004029
-82.331	0.399	10.89	-0.8455	0.823	0.0002761
-85.02	0.4966	8.612	0.1768	0.824	0.0003537
-86.038	0.6002	11.809	0.2618	0.826	0.0006005
-82.52	0.2696	11.597	0.5625	0.827	0.0004712
-80.952	0.4927	12.099	0.4007	0.828	0.000142
-81.231	-0.673	10.336	0.0726	0.829	0.0001862
-83.565	-0.1575	11.855	0.4435	0.83	0.0004035
-83.393	0.5202	8.21	0.1085	0.832	0.0002811
-84.54	-0.2781	9.727	0.2668	0.832	0.0001642
-81.403	0.1233	12.364	0.2777	0.832	0.000413
-84.004	-0.0975	9.992	0.3045	0.832	0.0003718
-79.965	0.3973	10.047	-0.4277	0.833	0.0004664
-81.473	-0.112	9.74	0.6396	0.834	0.0003862
-83.247	0.5096	9.756	-0.4601	0.836	0.0003398
-82.058	-0.0108	9.609	0.1093	0.837	0.0005079
-83.411	0.6053	10.6	-0.5863	0.839	0.0004871
-81.449	-0.0544	10.944	0.402	0.839	0.0002922
-84.591	0.4116	7.454	-0.6509	0.841	0.0004967
-81.297	-0.0619	9.414	0.6804	0.841	0.0005882
-78.758	0.3122	10.507	-0.092	0.842	0.0004047
-83.2	0.0621	9.78	-0.2195	0.842	0.0002884
-82.544	0.2497	11.68	0.425	0.843	0.0001806
-86.847	0.2038	9.979	-0.3008	0.848	0.000265
-84.241	0.3616	6.755	-0.2115	0.85	0.0003833
-84.597	-0.4742	12.278	0.3063	0.85	0.0002624
-80.951	0.643	10.449	0.1465	0.853	0.0004902
-82.474	-0.7882	8.761	0.1941	0.853	0.0001764
-85.4	-0.659	9.952	0.1864	0.853	0.0003769
-84.917	0.2249	12.153	-0.0991	0.854	0.0004646
-80.65	0.1122	7.191	-0.332	0.854	0.0002998
-81.188	-0.025	9.822	-0.1929	0.855	0.0003305
-79.884	0.2839	10.164	0.034	0.855	0.0002453
-84.047	0.3685	11.358	0.2569	0.855	0.000506
-86.502	-0.1082	11.627	-0.4102	0.855	0.0005111
-81.683	0.2884	8.193	-0.0206	0.857	0.0005688
-81.804	0.1054	7.031	-0.2264	0.857	0.0004991
-80.927	-0.5924	7.844	0.1153	0.857	0.0004583
-81.042	-0.7258	9.866	-0.3555	0.858	0.0004919
-81.904	0.7406	8.295	-0.4415	0.859	0.0001689
-84.481	0.6159	11.17	-0.3868	0.86	0.0005149
-81.746	0.0721	10.284	0.2811	0.861	0.0002539
-81.631	-0.2976	10.931	-0.2861	0.861	0.0002682
-85.211	-0.1165	11.092	-0.2506	0.861	0.0004315
-84.351	-0.019	9.892	-0.2992	0.861	0.0004326
-81.609	0.0979	12.316	0.4933	0.862	0.0004685
-85.595	0.4467	8.054	0.0583	0.863	0.0003784
-81.697	-0.1247	10.148	-0.8522	0.864	0.0001268
-84.627	-0.3444	12.744	-0.4197	0.864	0.0005609
-84.937	0.31	7.36	0.4262	0.864	0.0003734
-84.734	0.4731	9.231	-0.0187	0.865	0.0003288
-80.405	-0.3534	9.675	-0.0898	0.866	0.0003104
-80.473	-0.0385	9.977	0.0963	0.867	0.0003824
-83.03	-0.2737	12.909	-0.2512	0.868	0.0002463
-82.147	0.2512	6.948	0.1159	0.868	0.000184
-83.525	-0.0571	8.869	0.8648	0.869	0.0002284
-84.729	0.1129	6.948	-0.4772	0.87	0.0003967
-85.767	-0.298	12.646	-0.1599	0.87	0.0003953
-82.532	-0.0807	9.673	0.9616	0.87	0.0003957
-80	-0.0015	11.001	0.402	0.873	0.0004899
-80.359	0.0609	8.038	0.5737	0.873	0.0003229
-83.837	0.3597	13.168	-0.2236	0.873	0.0002937
-84.634	-0.125	9.044	-0.5491	0.873	0.000231
-82.337	-0.0953	9.177	-0.0946	0.874	0.0003297
-85.607	-0.2097	8.373	0.1074	0.874	0.0002923
-81.996	0.3497	8.557	-0.0492	0.874	0.0003604
-80.683	0.1313	11.275	-0.0745	0.876	0.0004678
-84.794	0.5805	11.816	0.2524	0.877	0.0003798
-79.682	0.025	10.271	-0.2961	0.878	0.0004526
-87.201	-0.2204	11.378	0.2322	0.878	0.0004885
-81.862	-0.5628	7.164	0.1083	0.879	0.0005127
-81.382	-0.3749	12.241	-0.5053	0.881	0.0002636
-82.951	-0.2621	8.696	-0.2793	0.883	0.0004842
-81.833	-0.475	10.353	0.6398	0.884	0.0001691
-82.361	-0.0113	11.637	0.1873	0.885	0.0001967
-86.712	-0.1486	11.435	-0.3161	0.886	0.0005216
-83.415	0.3001	10.087	-0.6448	0.887	0.0003562
-85.564	0.215	9.62	0.4569	0.888	0.0004012
-86.942	0.3721	8.828	-0.0915	0.89	0.0004878
-80.778	0.1625	7.261	-0.1098	0.891	0.0003198
-81.04	0.2606	10.855	0.0803	0.891	0.0002587
-83.434	0.7039	9.728	-0.3842	0.891	0.0003754
-84.371	0.0382	9.056	0.8536	0.892	0.0005674
-80.189	-0.492	10.597	-0.2518	0.892	0.0002871
-80.645	-0.5828	11.205	0.5325	0.893	0.0003037
-85.389	-0.4891	11.153	-0.6015	0.894	0.0003491
-80.501	-0.0061	13.246	0.243	0.895	0.0002906
-81.296	0.497	11.957	0.343	0.895	0.0003211
-85.671	-0.0825	9.247	-0.2571	0.896	0.0003247
-83.182	0.7614	10.644	0.1659	0.897	0.0005252
-86.321	0.0681	7.44	-0.45	0.897	0.0004837
-84.273	0.1648	11.212	-0.7128	0.897	0.0004164
-83.805	0.1492	9.979	-0.3248	0.898	0.0003986
-85.022	-0.4464	7.393	0.1151	0.898	0.0003923
-86.934	0.0038	9.104	0.6904	0.9	0.0004717
-82.243	-0.0165	7.29	-0.1738	0.9	0.0004168
-83.716	-0.1643	9.859	-0.2593	0.901	0.0004983
-85.58	0.345	9.0	0.332	0.901	0.0005186
-80.667	0.0994	8.985	0.3643	0.901	0.0002458
-83.597	0.2284	7.714	-0.2834	0.901	0.000318
-83.665	0.457	7.757	0.0107	0.904	0.0004474
-81.229	0.1771	9.644	-0.0806	0.905	0.0003076
-84.735	-0.2743	10.889	0.276	0.905	0.0005228
-85.284	-0.525	10.897	-0.0498	0.905	0.0002676
-78.009	-0.0809	10.745	-0.3582	0.906	0.0002004
-83.33	-0.301	9.704	0.5409	0.906	0.0004248
-84.517	0.2345	7.892	0.1151	0.906	0.0002673
-86.679	-0.342	9.154	0.141	0.907	0.0005953
-81.307	-0.1433	10.844	0.0126	0.907	0.0002626
-78.62	-0.03	7.876	-0.2602	0.907	0.0002768
-85.19	0.5359	10.576	-0.1539	0.91	0.0003181
-80.727	-0.4133	9.328	0.5981	0.91	0.0004896
-82.568	0.2381	7.338	0.0341	0.911	0.0002992
-80.494	-0.0117	8.914	0.5633	0.911	0.000541
-81.708	-0.0228	12.691	-0.3289	0.912	0.0001375
-82.294	0.2573	11.326	-0.6142	0.915	0.0003958
-82.033	-0.4841	11.203	0.5969	0.916	0.000173
-80.771	0.3658	6.748	0.0941	0.916	0.0002227
-80.961	0.004	12.488	0.4101	0.916	0.0004987
-83.931	-0.341	9.313	0.7288	0.917	0.0004735
-84.483	-0.3435	9.879	0.6001	0.917	0.0004412
-82.608	0.2973	7.942	-0.0498	0.917	0.0005325
-84.742	0.2331	10.486	-0.4037	0.918	0.0005548
-84.371	-0.3346	9.528	-0.7771	0.919	0.0001664
-84.934	-0.0807	6.905	-0.4713	0.919	0.0005072
-85.173	0.242	11.153	0.5792	0.92	0.0002091
-83.745	0.4654	11.083	-0.6421	0.921	0.0004216
-83.804	0.4528	11.346	0.2805	0.925	0.0005756
-80.644	-0.381	11.684	-0.6016	0.926	0.0003759
-84.095	-0.024	8.603	0.4332	0.926	0.0002916
-85.039	0.09	8.599	-0.5821	0.926	0.0002409
-78.605	-0.2875	10.993	0.2453	0.927	0.0003862
-78.689	-0.4589	11.31	0.1517	0.927	0.0003124
-84.963	-0.2884	9.944	0.5194	0.928	0.0003597
-80.46	0.5331	8.562	0.0124	0.931	0.0001803
-84.994	-0.1572	8.54	0.1809	0.931	0.0001479
-80.188	0.5307	11.791	-0.2642	0.931	0.0004406
-84.519	0.0631	8.361	-0.0347	0.931	0.0002014
-79.71	0.0237	9.049	0.1221	0.932	0.0003656
-79.722	0.1935	9.779	-0.2009	0.932	0.0004623
-83.236	0.2277	12.228	-0.3581	0.933	0.0002832
-81.041	0.2347	10.017	0.2728	0.933	0.0002921
-83.722	-0.3226	7.301	-0.3088	0.933	0.0003581
-81.043	-0.5467	9.697	-0.5617	0.933	0.0001316
-81.196	0.2331	10.564	0.5522	0.934	0.0005004
-79.422	-0.1743	9.45	0.6355	0.934	0.0003387
-82.666	0.225	12.657	-0.33	0.935	0.0004207
-82.073	0.6015	8.792	0.093	0.935	0.0005314
-82.546	0.3004	13.061	0.3464	0.936	0.0005659
-78.798	-0.0322	9.488	0.5362	0.936	0.000272
-83.321	-0.308	10.545	-0.678	0.937	0.0002427
-81.679	-0.4415	9.475	0.5242	0.937	0.0002088
-85.922	-0.016	7.948	-0.5367	0.937	0.0004069
-86.021	-0.0143	7.326	0.5281	0.937	0.0004505
-83.564	-0.2838	10.001	-0.6608	0.938	0.0003125
-83.604	0.0948	9.011	0.6109	0.94	0.0002589
-83.845	0.1937	11.048	-0.5618	0.94	0.0004054
-86.267	0.4379	9.889	-0.3282	0.941	0.0006142
-81.115	0.1035	9.397	0.4863	0.941	0.0003766
-81.446	0.3149	9.187	0.2938	0.942	0.0001503
-82.496	0.6846	9.877	0.7033	0.943	0.0003198
-81.075	-0.4563	11.902	-0.2513	0.943	0.0003476
-84.351	-0.5015	12.856	-0.3025	0.944	0.0004385
-81.255	0.4229	9.421	0.0056	0.945	0.0003271
-81.412	0.1322	10.018	-0.6831	0.945	0.0005255
-78.985	0.3216	7.941	0.003	0.947	0.0002673
-83.964	-0.185	10.25	-0.646	0.947	0.000484
-84.315	-0.702	11.497	-0.1316	0.948	0.000381
-81.334	0.3573	8.753	-0.7019	0.948	0.000488
-85.974	-0.3283	9.314	0.1098	0.948	0.0004403
-80.252	0.5686	10.696	0.2776	0.948	0.0004819
-79.194	0.2852	11.288	0.334	0.948	0.0003133
-83.208	0.0378	10.153	0.5143	0.948	0.0002895
-84.506	-0.1599	13.353	0.3398	0.949	0.0003866
-79.369	0.1093	8.039	-0.4673	0.949	0.0003326
-78.446	-0.3767	9.794	-0.0066	0.951	0.000255
-82.375	0.0864	9.111	0.1441	0.951	0.0003872
-84.549	-0.52	11.607	0.3896	0.952	0.0004514
-79.028	0.2529	10.99	0.6019	0.953	0.0003169
-80.493	0.0664	11.992	0.0879	0.953	0.0005653
-80.317	-0.0462	10.938	0.4191	0.955	0.0001848
-82.792	-0.2702	7.115	0.3141	0.955	0.0002657
-80.451	0.3741	11.755	0.4746	0.956	0.0003388
-80.821	0.5076	9.159	0.3925	0.956	0.0004381
-83.503	-0.3093	8.617	-0.0187	0.957	0.0004457
-82.439	-0.4421	7.525	0.5485	0.958	0.0003047
-84.22	0.3238	6.786	-0.2151	0.959	0.0003264
-81.226	-0.1798	9.691	0.2648	0.959	0.0003565
-81.719	-0.3892	10.456	0.031	0.96	0.0003809
-85.483	0.328	11.53	0.0319	0.963	0.0005655
-81.768	-0.1677	11.559	-0.1529	0.965	0.0004469
-83.001	-0.2967	10.192	-0.1037	0.965	0.0004324
-82.374	0.4753	8.476	0.3236	0.968	0.0005084
-84.763	0.0368	8.484	0.2513	0.969	0.0003878
-86.89	-0.2266	8.965	0.0683	0.969	0.0005351
-81.365	-0.1457	9.656	-0.6296	0.972	0.0002246
-81.691	-0.0676	11.307	-0.2307	0.973	0.0004491
-83.193	0.324	9.854	0.7675	0.975	0.000421
-80.055	-0.3509	6.589	0.037	0.976	0.0001994
-82.441	-0.3014	10.374	-0.7278	0.976	0.0005436
-85.027	0.1569	7.403	0.3672	0.978	0.0002458
-84.956	0.5679	11.009	0.2828	0.978	0.000312
-83.746	0.2949	10.233	0.1785	0.98	0.00053
-82.79	-0.2736	11.542	0.8484	0.981	0.0004393
-81.628	0.7292	11.416	0.5318	0.982	0.0002496
-83.1	-0.241	11.72	0.2379	0.983	0.0003534
-85.626	0.4312	9.319	-0.3459	0.985	0.0005909
-83.634	0.3365	7.685	0.7317	0.986	0.0005637
-83.688	0.3338	8.191	-0.5168	0.987	0.0004077
-84.642	0.2313	12.652	-0.1599	0.989	0.0003084
-85.945	-0.3111	10.531	0.6916	0.989	0.0006222
-84.733	-0.0426	13.508	0.1248	0.989	0.0004315
-84.903	-0.0194	10.531	0.4975	0.989	0.0001965
-84.714	-0.0276	7.76	-0.1483	0.99	0.0002384
-84.698	-0.2864	8.659	-0.0931	0.992	0.0001855
-85.717	-0.5612	11.422	-0.2971	0.993	0.0005895
-80.634	0.4839	12.959	-0.2907	0.993	0.0003092
-81.261	0.3528	9.638	0.1424	0.994	0.0004022
-83.231	-0.5722	10.143	-0.2209	0.994	0.0005429
-82.14	0.5025	10.563	0.8291	0.995	0.0003134
-87.63	-0.1029	9.092	0.1507	0.996	0.0005451
-86.71	-0.1724	9.957	0.0874	0.997	0.0004855
-81.107	0.2849	9.37	-0.2866	0.997	0.0004909
-80.886	-0.0703	9.629	0.065	0.997	0.0001641
-83.035	0.3038	9.933	0.005	1	0.0006095
-85.56	-0.2522	11.82	-0.2125	1	0.0004646
-84.555	0.4124	10.86	0.0866	1	0.0001873
-82.155	0.1656	7.73	-0.1337	1.001	0.0003076
-81.616	0.056	9.476	0.9447	1.002	0.0004558
-85.656	-0.3724	12.306	-0.2878	1.002	0.0004352
-81.483	0.0757	11.849	-0.196	1.002	0.000384
-81.978	-0.0459	10.202	0.2068	1.003	0.0003001
-82.363	0.5758	12.118	0.0121	1.003	0.0002584
-85.042	-0.2976	11.292	0.1454	1.004	0.0003704
-83.687	0.3488	7.259	0.5227	1.005	0.0003455
-83.075	0.2229	11.905	-0.3095	1.005	0.0003599
-85.756	-0.0629	11.753	0.551	1.005	0.0005741
-82.949	-0.4898	9.325	0.2388	1.005	0.0004244
-84.227	0.1198	8.093	0.1434	1.006	0.0003469
-81.08	-0.2136	8.979	0.4529	1.006	0.000247
-81.382	0.3766	7.129	0.0814	1.006	0.0003762
-82.24	-0.0244	10.114	0.8085	1.007	0.000315
-84.363	-0.516	8.115	0.2711	1.008	0.0004864
-78.927	0.4175	10.87	0.1819	1.008	0.0001552
-82.295	0.1656	9.902	-0.1638	1.009	0.0003011
-83.284	0.4556	10.221	0.7505	1.009	0.0003724
-84.643	0.3687	13.229	0.0085	1.011	0.0006152
-83.105	0.1668	11.436	-0.1129	1.012	0.0002066
-84.459	-0.3312	11.681	0.07	1.012	0.0003217
-83.033	0.2143	9.4	0.4155	1.012	0.0003319
-84.104	-0.2427	6.79	0.3863	1.013	0.0003819
-78.467	-0.2024	11.755	0.2802	1.014	0.0002475
-83.925	-0.1851	7.643	0.412	1.016	0.0004138
-80.023	0.1684	12.209	-0.5097	1.017	0.0002807
-85.728	0.0928	9.259	-0.0089	1.019	0.0003246
-79.842	0.5055	10.932	0.4787	1.019	0.0003452
-87.229	0.2539	9.807	-0.4107	1.021	0.0005497
-82.921	0.2951	10.164	-0.1708	1.023	0.0005027
-85.103	0.0764	9.474	0.3164	1.024	0.0002911
-80.615	0.0234	10.409	-0.9074	1.024	0.0002962
-83.967	0.2795	11.438	0.6829	1.024	0.0002943
-80.127	-0.1381	9.873	0.6882	1.024	0.0004873
-84.485	-0.2387	10.834	-0.475	1.024	0.0004204
-81.881	-0.1986	11.298	-0.653	1.025	0.0001911
-80.336	0.2008	10.125	0.8472	1.026	0.0002282
-83.76	-0.165	7.668	0.2566	1.026	0.0004637
-82.78	-0.0572	10.235	0.1348	1.027	0.0003994
-83.804	-0.2663	11.685	-0.8132	1.03	0.0004345
-84.252	-0.2853	13.603	0.1325	1.03	0.0005044
-80.78	0.1327	10.777	-0.6374	1.032	0.0003862
-79.949	-0.4649	9.383	0.6125	1.034	0.0001874
-82.709	-0.2226	11.386	0.8711	1.034	0.0005211
-84.647	0.5005	9.731	0.4656	1.034	0.0003839
-81.21	0.2744	9.053	-0.8205	1.036	0.0002043
-80.394	-0.3647	11.054	-0.5345	1.036	0.0002897
-84.45	-0.094	8.661	0.6985	1.036	0.0002585
-81.998	-0.1226	11.933	-0.5002	1.037	0.0002375
-81.066	0.3759	10.316	0.5424	1.037	0.0003362
-83.133	-0.102	7.248	0.4438	1.039	0.0001631
-81.624	-0.4186	10.622	-0.7257	1.04	0.0003011
-84.769	0.127	7.939	0.7495	1.04	0.0003393
-82.484	0.3828	7.664	0.0775	1.04	0.0002769
-82.491	-0.141	9.029	0.7413	1.041	0.000299
-83.273	0.6284	11.598	0.472	1.041	0.0002323
-82.36	0.279	9.557	-0.1364	1.041	0.0005428
-81.133	0.215	12.212	0.451	1.042	0.00046
-82.756	-0.0803	9.258	-0.4423	1.042	0.0005667
-85.215	-0.1859	8.353	0.5034	1.043	0.0002511
-83.412	0.0188	9.937	-0.2898	1.044	0.0004013
-80.355	0.4416	11.236	-0.0607	1.044	0.0002187
-85.467	0.137	8.978	-0.3175	1.044	0.0004262
-81.073	0.1264	9.351	-0.6795	1.045	0.0003974
-84.871	-0.3025	8.044	0.0585	1.046	0.0002891
-81.324	-0.3021	9.765	-0.8216	1.047	0.0003393
-86.005	-0.2652	11.307	0.0079	1.047	0.0001749
-84.186	-0.4537	12.808	0.0513	1.047	0.0004618
-82.878	0.7864	11.415	0.1773	1.048	0.0004241
-81.702	0.0095	8.135	0.4997	1.049	0.000497
-82.528	0.105	7.054	0.039	1.05	0.0003138
-86.07	-0.0437	9.072	-0.4905	1.051	0.0005055
-84.134	-0.331	8.256	-0.4187	1.051	0.0005126
-79.667	-0.0278	7.3	0.0046	1.053	0.0002708
-83.049	-0.1725	12.101	-0.4498	1.054	0.000405
-81.114	0.4322	10.562	0.156	1.054	0.0003475
-82.118	0.1154	9.125	-0.1514	1.055	0.0001833
-81.305	-0.3828	8.087	0.3154	1.055	0.0003673
-81.924	-0.1308	10.245	0.7021	1.055	0.0003417
-80.005	-0.1133	10.804	-0.4781	1.055	0.0003634
-79.146	-0.0335	9.498	0.4931	1.056	0.0003683
-80.833	-0.1591	10.946	0.4551	1.056	0.0005875
-82.815	-0.5552	11.379	0.7214	1.057	0.0004722
-82.528	0.5226	11.046	-0.0496	1.058	0.0004562
-86.249	0.2245	7.048	-0.4188	1.059	0.0005629
-81.517	0.6048	11.089	-0.3643	1.06	0.0004499
-81.296	-0.3085	12.354	0.3365	1.061	0.0002212
-84.333	-0.5452	11.933	0.2216	1.061	0.000387
-81.501	-0.0846	6.858	-0.4495	1.062	0.0004872
-82.99	0.3718	12.818	-0.4597	1.062	0.0004336
-79.939	0.2036	8.315	0.0556	1.062	0.0004985
-80.606	-0.0447	9.689	-0.978	1.063	0.0003931
-82.325	0.6575	10.543	-0.368	1.063	0.0003233
-81.868	0.513	9.685	0.0617	1.065	0.0005649
-80.857	-0.2871	13.082	-0.1726	1.065	0.0003149
-80.922	-0.3525	8.281	0.2212	1.065	0.0003444
-82.556	0.4035	8.8	-0.3786	1.066	0.0005568
-83.979	-0.522	11.709	-0.1483	1.066	0.000381
-83.125	-0.7885	8.596	0.2665	1.066	0.0004632
-85.549	-0.395	9.758	-0.1684	1.069	0.0002248
-78.841	-0.3637	10.388	0.0535	1.069	0.0002911
-83.248	-0.1388	8.007	-0.3596	1.071	0.0004399
-85.085	0.1598	8.539	0.4292	1.071	0.000508
-81.823	-0.0285	10.837	-0.3171	1.072	0.000296
-85.416	0.2394	12.069	0.0117	1.072	0.0004836
-79.523	0.138	11.679	0.226	1.072	0.0002076
-81.857	0.7416	10.436	-0.3119	1.072	0.0002502
-86.815	0.2744	10.234	0.2665	1.073	0.0005706
-82.444	-0.0661	7.085	0.1651	1.073	0.00037
-81.116	-0.4647	9.045	-0.1893	1.073	0.0004794
-79.591	-0.4137	9.77	0.3429	1.074	0.0003391
-83.356	0.3963	8.029	-0.1242	1.074	0.0003461
-83.079	0.3964	9.158	-0.1667	1.074	0.0003334
-79.628	0.0953	9.723	-0.614	1.075	0.0003632
-82.721	-0.0047	8.946	-0.7403	1.075	0.0004546
-86.359	-0.2638	9.169	-0.5146	1.075	0.000408
-81.145	-0.179	8.723	0.1086	1.076	0.0003788
-83.493	0.0026	11.306	0.5764	1.077	0.0003769
-79.014	0.1621	12.19	0.1702	1.077	0.0002642
-80.832	-0.0959	11.382	-0.4018	1.077	0.0004076
-82.235	0.1334	11.887	0.6156	1.077	0.00032
-84.176	-0.1783	8.805	-0.9178	1.077	0.0005019
-85.113	-0.2564	10.796	-0.4886	1.079	0.0002594
-80.499	-0.1971	10.338	-0.2165	1.08	0.0004357
-83.394	-0.4377	11.821	-0.4587	1.082	0.0004537
-80.267	0.4797	8.488	0.2547	1.083	0.0005454
-83.312	0.6584	9.754	-0.0287	1.083	0.000618
-84.181	-0.1973	9.482	0.4655	1.085	0.0005289
-78.342	0.0266	9.537	-0.3096	1.086	0.0001649
-84.03	0.4185	9.319	-0.3778	1.087	0.0005251
-83.604	0.1544	8.744	-0.2641	1.089	0.0005089
-81.766	0.606	11.214	0.629	1.089	0.0003092
-83.097	0.5734	11.148	-0.2517	1.089	0.0002601
-83.748	-0.1859	12.818	-0.1984	1.09	0.0003074
-85.339	0.3742	9.115	0.3377	1.091	0.0005697
-85.373	0.6229	11.12	0.2178	1.092	0.0005241
-84.673	-0.3855	9.638	0.152	1.092	0.0003478
-85.27	0.1269	10.606	0.765	1.092	0.0002054
-81.711	-0.0876	7.467	-0.0179	1.095	0.0002556
-83.745	-0.1823	8.679	0.651	1.095	0.0003862
-83.749	0.0404	7.426	0.606	1.096	0.0004465
-82.595	0.1112	8.156	-0.0555	1.096	0.0004727
-82.131	0.2792	11.622	-0.1678	1.097	0.0004252
-82.402	-0.3375	11.405	-0.88	1.099	0.0002479
-80.406	0.051	9.838	0.6988	1.099	0.0004033
-83.364	0.4754	9.191	0.5973	1.1	0.0004998
-82.346	-0.2705	7.612	-0.0535	1.101	0.0002887
-85.658	-0.2702	12.192	0.7597	1.103	0.0005916
-82.227	0.5177	10.712	0.8563	1.105	0.0004442
-82.15	0.6762	11.132	-0.4063	1.105	0.0001583
-83.375	0.1321	12.11	-0.03	1.106	0.0003172
-79.83	0.0129	9.361	-0.0927	1.106	0.0004717
-84.398	-0.5051	9.948	-0.2773	1.107	0.0004252
-80.96	-0.0575	9.655	-0.9601	1.107	0.0003325
-83.78	0.3264	9.477	-0.2101	1.108	0.0001707
-85.513	0.5	11.596	0.0547	1.11	0.0003176
-84.379	-0.063	8.356	0.2844	1.11	0.0001735
-84.92	0.4563	12.819	-0.413	1.11	0.0004414
-85.698	0.0382	8.971	0.0061	1.111	0.0004851
-80.364	-0.5939	9.337	-0.5866	1.113	0.0001733
-84.053	0.8235	10.726	-0.1765	1.113	0.0003007
-81.763	0.1024	11.334	-0.2225	1.113	0.0005138
-84.112	-0.0672	7.973	0.7834	1.115	0.0006269
-81.602	0.2118	10.971	0.6482	1.115	0.0001515
-79.659	-0.3193	11.359	0.5097	1.115	0.0002075
-81.876	0.1045	11.094	-0.6768	1.116	0.0004248
-84.178	-0.2883	8.655	-0.2297	1.116	0.0001794
-86.788	-0.0088	11.075	-0.0876	1.116	0.0005474
