-80.881	0.6780	9.467	-0.0705	0.411	0.0004641	35007
-85.532	0.5399	10.046	0.3928	0.412	0.0003963	35008
-83.067	0.0896	9.059	-0.3040	0.412	0.0005036	35009
-84.805	-0.1892	12.958	-0.1600	0.414	0.0003767	35010
-82.753	0.4446	12.929	0.0846	0.415	0.0001907	35011
-84.126	-0.0163	6.452	0.0215	0.415	0.0005905	35012
-81.951	0.4405	11.959	0.3800	0.417	0.0005068	35013
-81.066	0.2634	12.066	-0.0825	0.417	0.0004306	35014
-84.267	-0.2988	8.560	0.2139	0.417	0.0002818	35015
-82.011	0.2596	8.284	0.1657	0.419	0.0006078	35016
-82.794	0.1437	12.638	-0.4785	0.419	0.0004625	35017
-82.236	-0.0640	8.856	-0.8790	0.419	0.0004791	35018
-83.392	0.5587	9.163	0.5627	0.420	0.0004614	35019
-84.925	0.1132	7.753	-0.3700	0.421	0.0005183	35020
-82.321	-0.3137	10.441	-0.6247	0.422	0.0004912	35021
-84.585	-0.3709	10.718	0.0674	0.423	0.0003492	35022
-81.789	-0.1818	10.938	0.5106	0.424	0.0003912	35023
-83.181	0.5232	11.300	0.3664	0.425	0.0004123	35024
-86.555	0.0437	10.854	0.0161	0.426	0.0004757	35025
-79.308	0.4638	9.805	-0.2202	0.427	0.0005030	35026
-84.428	-0.1977	10.394	-0.2903	0.427	0.0003275	35027
-81.980	0.2748	10.616	0.2123	0.429	0.0006458	35028
-81.617	-0.0519	11.974	0.1420	0.430	0.0003557	35029
-86.897	0.0941	11.371	0.0809	0.430	0.0006609	35030
-85.157	-0.4161	9.930	-0.5568	0.432	0.0005507	35031
-82.878	-0.2488	10.349	-0.4815	0.434	0.0005278	35032
-83.715	0.0416	9.106	-0.6646	0.435	0.0005629	35033
-85.994	0.4806	11.271	0.2409	0.435	0.0005142	35034
-86.821	0.2815	9.816	0.3078	0.436	0.0006048	35035
-83.378	0.1246	10.228	0.3404	0.437	0.0002274	35036
-81.061	0.2235	10.609	-0.6238	0.437	0.0003923	35037
-86.519	-0.2242	10.374	0.7317	0.441	0.0005951	35038
-83.356	-0.4868	11.318	-0.2983	0.442	0.0004147	35039
-83.766	0.0794	9.819	0.0923	0.442	0.0004091	35040
-84.217	-0.2960	11.328	0.1118	0.445	0.0003841	35041
-82.303	0.3919	7.573	0.1545	0.445	0.0004410	35042
-81.916	0.1597	7.070	0.5732	0.446	0.0005979	35043
-85.134	0.0623	11.526	0.1447	0.446	0.0003088	35044
-79.887	0.2655	11.454	-0.5749	0.446	0.0004092	35045
-79.280	0.4788	9.118	-0.0613	0.447	0.0004903	35046
-81.948	0.1830	9.443	0.7325	0.447	0.0005761	35047
-80.361	0.4314	9.160	-0.3020	0.447	0.0005259	35048
-83.608	-0.2401	9.217	-0.5346	0.451	0.0004209	35049
-83.202	-0.1249	6.897	0.5964	0.452	0.0003935	35050
-81.564	0.2372	8.118	0.4650	0.454	0.0006004	35051
-80.752	0.4606	10.705	-0.2401	0.454	0.0005793	35052
-83.495	-0.0281	13.348	0.0447	0.456	0.0003429	35053
-82.845	0.1781	9.037	0.7880	0.456	0.0006645	35054
-85.306	0.2475	7.497	-0.4849	0.456	0.0005482	35055
-82.039	0.3003	8.411	0.2214	0.457	0.0003364	35056
-83.921	0.4371	10.418	-0.6787	0.457	0.0001666	35057
-84.365	-0.0511	8.559	-0.2859	0.458	0.0004982	35058
-80.902	-0.3739	8.138	-0.4517	0.459	0.0002050	35059
-85.838	-0.2239	10.277	0.0087	0.459	0.0002032	35060
-80.244	0.0957	10.438	-0.1317	0.460	0.0005239	35061
-82.827	0.4832	12.538	0.1348	0.461	0.0003582	35062
-85.948	-0.4123	8.478	-0.3851	0.461	0.0005280	35063
-83.936	0.4887	11.387	0.4320	0.462	0.0003445	35064
-84.309	0.3143	8.299	-0.6054	0.466	0.0004539	35065
-80.700	-0.6201	8.103	0.2705	0.466	0.0003613	35066
-82.952	0.1431	12.141	-0.0460	0.466	0.0004290	35067
-82.040	-0.0459	10.513	-0.8603	0.467	0.0003850	35068
-84.455	-0.2747	11.017	-0.8590	0.469	0.0004432	35069
-84.660	0.0984	10.992	-0.6677	0.469	0.0005337	35070
-84.267	0.2011	9.235	0.3237	0.470	0.0003454	35071
-85.403	-0.3254	11.374	0.5745	0.470	0.0003408	35072
-82.937	0.0860	10.246	-0.1446	0.472	0.0004576	35073
-83.995	0.1389	10.247	-1.0556	0.473	0.0003558	35074
-80.189	0.2639	11.071	0.3675	0.473	0.0004752	35075
-85.607	-0.1578	11.534	0.2005	0.474	0.0004129	35076
-82.934	0.0949	8.321	0.8624	0.475	0.0002489	35077
-78.163	-0.2455	11.134	0.1574	0.475	0.0003591	35078
-85.068	-0.0117	9.147	0.9504	0.478	0.0004537	35079
-78.929	0.0151	11.471	0.3241	0.478	0.0004335	35080
-78.269	0.1785	11.613	0.0525	0.479	0.0003177	35081
-78.868	-0.2356	10.949	-0.3785	0.482	0.0002638	35082
-82.581	0.1637	7.372	0.5224	0.483	0.0002974	35083
-84.784	0.0358	11.747	0.8895	0.483	0.0005575	35084
-81.209	-0.1125	10.721	0.5888	0.483	0.0006198	35085
-86.812	0.3440	9.900	0.4575	0.483	0.0004781	35086
-78.579	0.1928	11.585	-0.0942	0.484	0.0002741	35087
-84.204	-0.3196	10.766	-0.6304	0.485	0.0003931	35088
-84.711	0.3308	11.380	0.2597	0.485	0.0004768	35089
-80.738	0.0547	11.809	0.0704	0.485	0.0003942	35090
-80.073	0.5308	10.876	0.0561	0.485	0.0002264	35091
-83.484	-0.0305	8.758	-1.0107	0.485	0.0005205	35092
-84.901	-0.0178	13.305	0.0136	0.486	0.0005083	35093
-81.919	-0.1183	11.350	-0.4729	0.486	0.0003177	35094
-84.312	-0.0731	11.904	0.7549	0.487	0.0003981	35095
-84.040	0.1379	7.577	-0.4718	0.487	0.0002927	35096
-81.070	-0.4380	9.418	0.2947	0.487	0.0003373	35097
-85.393	-0.0015	11.648	0.0979	0.488	0.0005927	35098
-85.543	0.2789	7.516	-0.0530	0.488	0.0005385	35099
-80.544	-0.2463	9.061	0.3722	0.488	0.0004730	35100
-85.502	-0.1761	9.448	-0.6696	0.489	0.0005181	35101
-86.343	0.0599	11.125	-0.1614	0.489	0.0004943	35102
-80.932	0.6579	7.871	-0.1704	0.489	0.0003190	35103
-86.579	-0.2378	12.110	-0.0224	0.489	0.0006107	35104
-83.133	-0.3451	8.248	0.5425	0.493	0.0006327	35105
-83.723	-0.2031	9.217	0.1534	0.493	0.0003912	35106
-84.477	0.0538	11.178	-0.7794	0.494	0.0003718	35107
-80.742	-0.6177	10.403	0.1526	0.494	0.0003355	35108
-80.653	-0.1766	10.153	-0.7084	0.494	0.0003506	35109
-80.708	0.3129	9.576	0.5355	0.494	0.0004410	35110
-82.029	0.1495	11.206	0.0237	0.495	0.0004652	35111
-79.939	0.3061	12.100	0.1976	0.495	0.0003451	35112
-85.736	-0.0621	10.284	0.6373	0.496	0.0005118	35113
-86.008	-0.2052	10.183	-0.1378	0.497	0.0006302	35114
-81.441	0.3347	8.736	0.0064	0.498	0.0003782	35115
-84.957	-0.3376	8.925	0.2422	0.499	0.0005663	35116
-84.008	0.4093	9.375	-0.7840	0.499	0.0004890	35117
-81.958	0.4469	8.648	-0.0574	0.500	0.0005438	35118
-82.580	0.2149	6.710	0.2428	0.501	0.0003848	35119
-82.913	0.5788	8.629	0.6305	0.501	0.0004866	35120
-85.926	-0.5623	11.554	0.0109	0.502	0.0005374	35121
-84.387	-0.0711	10.569	-0.4447	0.502	0.0004460	35122
-83.411	0.0870	12.504	0.3901	0.502	0.0004005	35123
-81.814	0.0385	7.210	0.0826	0.504	0.0004034	35124
-84.435	0.0485	10.486	-0.0365	0.505	0.0004282	35125
-81.115	-0.4655	10.276	-0.2107	0.506	0.0003100	35126
-82.209	0.0559	11.240	-0.4009	0.507	0.0003782	35127
-82.305	0.4421	10.551	0.5405	0.508	0.0004784	35128
-80.842	0.2482	7.818	0.4775	0.508	0.0005826	35129
-84.693	-0.0559	10.314	-0.4382	0.511	0.0003478	35130
-84.375	-0.6481	11.301	-0.4158	0.511	0.0005457	35131
-86.420	0.1337	9.789	-0.3616	0.512	0.0004917	35132
-82.776	-0.0526	12.290	-0.5616	0.513	0.0004449	35133
-86.542	-0.6162	9.892	0.5130	0.515	0.0006736	35134
-83.665	0.4310	8.661	-0.5537	0.515	0.0002833	35135
-84.025	-0.2626	12.353	0.0991	0.516	0.0003258	35136
-82.530	-0.1032	8.723	-0.7569	0.517	0.0004472	35137
-86.063	0.0850	9.555	0.1803	0.517	0.0003622	35138
-81.502	0.0963	11.418	0.3640	0.519	0.0005867	35139
-82.461	-0.2282	8.950	-0.2859	0.519	0.0006386	35140
-81.037	0.4465	11.665	0.4211	0.520	0.0004504	35141
-83.595	0.3511	10.024	0.0697	0.520	0.0003590	35142
-84.804	0.5625	11.560	-0.0118	0.522	0.0004399	35143
-84.985	0.3790	7.885	-0.0532	0.522	0.0003356	35144
-84.159	-0.2525	12.701	0.5669	0.523	0.0002230	35145
-83.617	-0.0868	12.029	0.7436	0.525	0.0005831	35146
-85.968	-0.1141	8.460	-0.4146	0.526	0.0004556	35147
-80.606	-0.3390	7.386	-0.5642	0.526	0.0002885	35148
-84.974	-0.5548	9.097	0.3670	0.527	0.0004245	35149
-86.281	0.1520	10.046	0.5201	0.529	0.0004189	35150
-82.309	0.3977	10.667	0.3673	0.529	0.0003004	35151
-82.411	0.0649	12.482	-0.5583	0.529	0.0004055	35152
-80.259	-0.2744	12.107	0.4418	0.529	0.0004387	35153
-82.054	-0.0678	8.847	0.4233	0.529	0.0004307	35154
-81.924	0.0684	7.394	0.1879	0.530	0.0004579	35155
-79.360	-0.1631	10.586	0.4324	0.530	0.0003292	35156
-83.421	-0.4452	10.381	0.4633	0.531	0.0003339	35157
-79.585	0.1374	9.271	-0.7329	0.532	0.0002973	35158
-84.620	0.4790	9.314	0.6537	0.533	0.0005600	35159
-80.086	-0.3192	9.155	-0.4410	0.534	0.0003974	35160
-80.541	0.6079	8.777	-0.3101	0.534	0.0002795	35161
-81.934	-0.0988	10.549	-0.2196	0.535	0.0004881	35162
-81.729	0.3018	9.765	-0.8935	0.535	0.0003588	35163
-81.888	-0.3090	10.972	0.4458	0.536	0.0004759	35164
-81.197	-0.5930	8.189	-0.1899	0.536	0.0003448	35165
-83.498	-0.4671	8.164	0.1570	0.537	0.0004488	35166
-80.788	0.2289	13.061	-0.1563	0.537	0.0002704	35167
-81.035	0.0240	8.388	0.2240	0.537	0.0005499	35168
-80.038	0.1151	12.012	0.1765	0.538	0.0004118	35169
-82.016	0.2923	8.472	-0.2631	0.538	0.0005249	35170
-81.736	0.3198	10.531	0.7991	0.539	0.0003879	35171
-85.180	0.1173	6.968	0.2348	0.540	0.0005496	35172
-78.105	-0.3385	9.584	0.3825	0.540	0.0002255	35173
-84.456	-0.2475	10.404	-0.2807	0.543	0.0004800	35174
-87.097	0.3947	9.325	0.6394	0.543	0.0006289	35175
-84.730	0.3725	9.099	-0.4893	0.545	0.0002246	35176
-81.749	0.5212	8.391	0.4904	0.546	0.0003317	35177
-80.250	0.1023	9.897	-0.6461	0.546	0.0006385	35178
-85.660	-0.0037	8.999	-0.5938	0.547	0.0005385	35179
-82.952	-0.0526	9.149	0.0729	0.547	0.0002987	35180
-80.701	-0.4036	9.321	-0.7426	0.547	0.0002679	35181
-81.012	-0.4635	11.398	-0.0692	0.547	0.0003564	35182
-83.674	-0.3167	11.225	0.1918	0.548	0.0002662	35183
-84.761	-0.3092	9.853	-0.0613	0.550	0.0005561	35184
-79.356	0.5203	11.330	-0.4038	0.550	0.0002393	35185
-78.481	-0.1983	10.853	-0.4687	0.550	0.0002740	35186
-79.994	0.0136	9.110	-0.5946	0.550	0.0004129	35187
-79.841	0.2627	10.584	0.4295	0.551	0.0004304	35188
-79.724	-0.6411	10.240	-0.0363	0.551	0.0002535	35189
-82.228	0.4091	10.908	0.7217	0.552	0.0004857	35190
-80.516	-0.0612	8.267	0.4722	0.552	0.0005478	35191
-85.004	-0.0549	9.476	-0.4011	0.554	0.0002976	35192
-85.215	-0.1429	12.770	-0.0230	0.555	0.0004480	35193
-81.699	-0.1105	12.576	-0.5423	0.555	0.0006027	35194
-80.908	-0.1239	9.325	0.3810	0.555	0.0003845	35195
-86.805	0.0210	10.011	-0.2523	0.556	0.0005942	35196
-85.172	-0.1591	12.891	-0.3554	0.556	0.0004440	35197
-84.822	-0.0051	11.419	-0.5700	0.556	0.0003736	35198
-83.116	0.1552	11.043	0.4715	0.558	0.0003921	35199
-82.681	0.1865	6.645	0.1199	0.559	0.0001849	35200
-81.670	-0.2860	8.314	-0.5075	0.560	0.0003932	35201
-83.161	-0.1376	12.076	-0.2863	0.560	0.0004233	35202
-79.747	0.0839	10.900	0.0926	0.560	0.0005198	35203
-79.649	-0.0699	10.491	0.4145	0.560	0.0003290	35204
-83.909	0.1844	7.383	-0.4361	0.562	0.0005303	35205
-79.586	0.1210	9.928	0.0143	0.562	0.0005462	35206
-79.766	0.2742	9.195	0.0781	0.564	0.0002036	35207
-82.689	0.4819	10.705	-0.3458	0.564	0.0003653	35208
-79.151	0.1416	9.492	0.1024	0.565	0.0001938	35209
-81.013	-0.2862	9.800	0.5498	0.565	0.0003576	35210
-81.674	0.3062	10.784	-0.4160	0.566	0.0003652	35211
-83.044	-0.6582	9.492	-0.6385	0.568	0.0004858	35212
-80.708	-0.3728	7.257	-0.2917	0.569	0.0002616	35213
-80.224	-0.3619	8.144	-0.1134	0.569	0.0003401	35214
-83.664	-0.5118	10.250	-0.1490	0.570	0.0002146	35215
-84.277	0.0243	8.790	0.4355	0.570	0.0004169	35216
-85.068	0.3967	9.846	0.5249	0.571	0.0006277	35217
-81.734	-0.2752	6.251	0.0638	0.572	0.0003226	35218
-83.767	0.2334	11.279	0.5865	0.573	0.0004406	35219
-81.220	-0.3948	11.719	-0.4424	0.573	0.0001975	35220
-84.344	-0.0268	11.351	0.5133	0.575	0.0002573	35221
-82.519	0.1508	11.202	0.4799	0.575	0.0003483	35222
-86.915	-0.1562	11.318	-0.3966	0.575	0.0005651	35223
-87.264	0.3856	9.070	0.1977	0.576	0.0005679	35224
-83.044	0.4227	11.547	-0.1378	0.576	0.0004071	35225
-79.779	0.2539	7.900	-0.3960	0.577	0.0002913	35226
-87.133	-0.1917	9.885	0.3667	0.577	0.0003744	35227
-83.556	-0.4008	10.047	-0.6783	0.578	0.0003921	35228
-83.077	-0.1804	10.226	0.3884	0.578	0.0004025	35229
-83.488	-0.0508	10.338	-0.7234	0.578	0.0005292	35230
-79.306	0.0319	9.043	-0.1620	0.578	0.0005057	35231
-84.787	0.1114	9.894	0.5050	0.579	0.0004911	35232
-82.915	0.0132	9.572	-0.9697	0.579	0.0003051	35233
-83.681	-0.5110	8.527	0.4622	0.580	0.0002126	35234
-84.165	-0.3480	12.430	-0.4225	0.580	0.0004107	35235
-83.791	-0.4252	10.113	0.5989	0.580	0.0005056	35236
-84.320	-0.6261	7.958	-0.0140	0.581	0.0005725	35237
-84.444	0.4216	10.575	0.4966	0.584	0.0005589	35238
-83.059	0.1589	12.061	-0.4360	0.584	0.0003651	35239
-81.387	-0.0117	8.107	0.3495	0.584	0.0006099	35240
-82.588	0.1661	8.345	0.6615	0.586	0.0004891	35241
-83.824	-0.5799	11.835	0.5545	0.588	0.0003823	35242
-82.776	-0.1759	10.064	0.2669	0.589	0.0002044	35243
-85.591	0.3465	12.966	0.2951	0.589	0.0004331	35244
-82.785	0.5600	9.718	0.2894	0.589	0.0003382	35245
-82.954	0.0622	12.806	0.4243	0.590	0.0005354	35246
-79.332	0.1763	11.513	-0.3197	0.591	0.0004069	35247
-85.225	-0.5203	8.263	-0.0538	0.595	0.0006495	35248
-84.795	0.1134	9.271	-0.6909	0.596	0.0003413	35249
-84.085	-0.3147	7.218	-0.1859	0.597	0.0006729	35250
-84.516	0.6178	10.834	0.0993	0.598	0.0003976	35251
-83.421	-0.0154	6.349	0.2925	0.599	0.0003045	35252
-81.718	-0.6737	8.581	-0.4393	0.601	0.0003718	35253
-85.033	-0.4592	10.309	-0.6698	0.601	0.0005649	35254
-84.491	-0.6145	9.421	-0.6815	0.603	0.0004480	35255
-83.037	-0.1272	10.819	-0.9872	0.604	0.0004478	35256
-82.654	-0.4478	12.752	-0.5402	0.605	0.0004161	35257
-83.589	-0.1565	10.350	0.1377	0.607	0.0004248	35258
-85.003	-0.5268	9.425	-0.2007	0.607	0.0003125	35259
-86.482	0.0225	8.403	-0.2030	0.607	0.0005673	35260
-81.272	0.6541	11.087	0.6248	0.609	0.0002125	35261
-79.735	0.4155	9.880	0.3477	0.609	0.0001874	35262
-79.480	0.2236	10.598	0.2648	0.609	0.0004618	35263
-81.569	-0.0735	9.374	-0.2106	0.609	0.0005256	35264
-84.988	0.2621	10.661	0.5374	0.611	0.0003452	35265
-79.685	-0.1824	11.001	-0.1998	0.612	0.0003314	35266
-83.284	0.1120	7.295	-0.0943	0.612	0.0005729	35267
-84.183	0.0860	10.632	-0.6624	0.613	0.0006370	35268
-78.679	-0.1365	9.721	0.0233	0.613	0.0002953	35269
-79.012	-0.3447	11.871	0.1441	0.613	0.0003497	35270
-81.981	0.5973	8.169	0.0585	0.615	0.0003521	35271
-86.087	0.4790	8.101	-0.1342	0.615	0.0004882	35272
-83.170	0.3511	12.144	0.5639	0.617	0.0006353	35273
-83.050	0.3867	11.412	-0.6082	0.617	0.0003996	35274
-82.353	0.0212	9.095	-0.5358	0.617	0.0004040	35275
-82.082	0.5106	10.717	-0.2773	0.617	0.0004101	35276
-82.408	-0.5840	11.082	-0.2846	0.618	0.0005925	35277
-84.277	-0.3968	9.799	0.8658	0.618	0.0006099	35278
-85.402	0.3829	7.550	0.5753	0.618	0.0005102	35279
-80.238	0.3154	9.538	0.1718	0.618	0.0004089	35280
-82.855	0.4636	6.612	-0.0548	0.620	0.0006455	35281
-81.239	0.4827	10.911	-0.4687	0.621	0.0004142	35282
-84.363	-0.1339	10.525	0.3482	0.621	0.0005461	35283
-85.499	0.5101	8.981	0.2853	0.622	0.0004703	35284
-81.941	0.1877	11.251	-0.0388	0.623	0.0002883	35285
-83.635	0.4252	10.126	-0.0629	0.625	0.0006824	35286
-87.100	-0.1026	8.304	0.0201	0.625	0.0003604	35287
-86.205	0.1570	9.597	-0.5432	0.625	0.0003947	35288
-86.555	-0.0839	11.442	-0.6002	0.627	0.0005140	35289
-83.392	0.3408	10.734	-0.1435	0.627	0.0002271	35290
-81.447	-0.2106	9.246	-0.0148	0.629	0.0004795	35291
-81.174	-0.0854	11.052	-0.1141	0.629	0.0002298	35292
-86.575	0.2749	10.716	-0.2083	0.631	0.0004006	35293
-82.553	0.1051	9.454	0.8661	0.631	0.0004533	35294
-81.785	0.4189	9.540	0.0958	0.631	0.0004040	35295
-85.237	-0.4725	11.020	0.1407	0.631	0.0003483	35296
-83.315	0.2013	9.732	-0.3010	0.632	0.0006566	35297
-84.314	0.6928	8.408	0.2454	0.634	0.0002923	35298
-81.763	-0.2763	11.829	0.8201	0.634	0.0002765	35299
-78.940	0.0091	9.240	-0.3005	0.635	0.0002070	35300
-80.364	0.3208	10.470	-0.1460	0.636	0.0004301	35301
-87.206	0.2139	11.387	-0.1352	0.636	0.0005822	35302
-83.268	-0.1150	7.303	0.4752	0.636	0.0004815	35303
-85.376	-0.3374	8.564	-0.8288	0.636	0.0004831	35304
-86.473	-0.0817	9.711	-0.4486	0.638	0.0004078	35305
-84.850	0.1429	10.325	-0.2096	0.639	0.0004751	35306
-80.164	-0.1182	10.449	-0.1090	0.640	0.0002890	35307
-80.895	0.0564	8.245	-0.2669	0.640	0.0002909	35308
-84.218	0.3042	12.755	0.2486	0.641	0.0004393	35309
-81.648	-0.2667	8.617	-0.8788	0.641	0.0002970	35310
-84.771	0.1166	8.693	0.8359	0.641	0.0005626	35311
-82.933	0.2598	7.836	0.2418	0.643	0.0005076	35312
-80.905	-0.3943	8.612	0.6527	0.644	0.0004097	35313
-87.449	-0.1372	9.836	-0.1412	0.644	0.0005313	35314
-82.623	0.0240	10.281	-0.5132	0.645	0.0004520	35315
-80.918	-0.3828	8.024	-0.3070	0.646	0.0003546	35316
-84.232	0.2491	10.328	0.0532	0.647	0.0005518	35317
-85.589	-0.4733	9.398	0.5008	0.649	0.0005585	35318
-81.915	0.4457	11.240	0.1226	0.649	0.0006075	35319
-85.542	-0.4730	12.325	-0.3472	0.649	0.0004308	35320
-84.010	0.3935	12.316	0.4029	0.650	0.0006094	35321
-79.091	-0.0827	12.259	0.0812	0.651	0.0003094	35322
-79.260	-0.0368	8.072	-0.6263	0.653	0.0001857	35323
-81.044	0.1562	9.806	0.3921	0.653	0.0003519	35324
-79.825	0.1406	9.291	-0.8363	0.653	0.0002721	35325
-80.770	-0.5559	11.436	-0.3875	0.653	0.0004703	35326
-86.319	0.2358	7.963	0.0538	0.654	0.0004863	35327
-82.682	-0.3386	7.940	-0.0389	0.656	0.0003436	35328
-79.592	0.4457	11.604	-0.3938	0.656	0.0002415	35329
-87.321	0.3661	11.473	-0.3887	0.656	0.0005475	35330
-84.235	0.4816	13.040	-0.1900	0.657	0.0004842	35331
-80.896	-0.4665	11.196	0.2363	0.658	0.0004274	35332
-80.884	-0.3306	11.062	-0.4724	0.658	0.0004592	35333
-84.831	-0.3211	9.721	0.7188	0.658	0.0002523	35334
-81.318	-0.1125	12.023	0.4890	0.658	0.0005264	35335
-81.369	0.2271	8.798	-0.5105	0.660	0.0004973	35336
-81.534	-0.4521	8.130	0.1332	0.660	0.0004944	35337
-82.081	0.3210	7.714	-0.7041	0.660	0.0003435	35338
-81.870	0.3103	11.554	0.0634	0.661	0.0004040	35339
-81.004	0.3174	11.487	-0.2169	0.661	0.0002563	35340
-84.450	-0.2336	7.051	-0.0446	0.661	0.0004907	35341
-80.897	-0.4429	9.232	0.3506	0.661	0.0003122	35342
-85.111	0.3704	8.432	-0.1715	0.662	0.0005251	35343
-83.179	-0.6006	7.236	0.0919	0.663	0.0006472	35344
-82.879	0.4126	10.852	0.3771	0.666	0.0005217	35345
-81.642	-0.1863	11.443	-0.5360	0.666	0.0003159	35346
-82.386	-0.3119	11.979	-0.6675	0.667	0.0002863	35347
-81.530	0.4541	9.507	-0.5734	0.668	0.0003350	35348
-83.492	0.7855	10.381	-0.0606	0.668	0.0006446	35349
-80.511	0.0063	9.104	0.1094	0.669	0.0004516	35350
-82.278	-0.0844	9.061	-0.3148	0.669	0.0004589	35351
-79.918	-0.3703	8.488	0.1799	0.670	0.0002823	35352
-84.911	0.3062	8.349	-0.3050	0.670	0.0005519	35353
-84.860	-0.3413	8.005	-0.3204	0.670	0.0006187	35354
-88.114	0.2678	9.849	0.2244	0.671	0.0006107	35355
-85.260	0.3647	11.631	0.1115	0.672	0.0004701	35356
-85.781	-0.3804	9.021	0.0918	0.672	0.0004605	35357
-79.891	0.2122	10.157	-0.1816	0.673	0.0004681	35358
-82.068	-0.0772	8.117	-0.0321	0.674	0.0004764	35359
-83.154	0.2121	12.028	0.5250	0.674	0.0004022	35360
-84.200	-0.5345	9.983	-0.7309	0.675	0.0003630	35361
-84.510	-0.1858	9.704	0.2832	0.676	0.0002696	35362
-81.940	-0.3215	10.403	-0.2609	0.676	0.0005857	35363
-84.180	0.3007	7.472	-0.1827	0.677	0.0004727	35364
-80.786	-0.0118	9.334	0.0592	0.677	0.0005666	35365
-86.879	0.0712	11.644	0.0022	0.677	0.0004774	35366
-83.948	-0.2438	10.737	0.7642	0.678	0.0004489	35367
-82.012	-0.2283	7.267	0.1031	0.679	0.0006386	35368
-84.080	0.0221	11.891	-0.1797	0.679	0.0006076	35369
-80.940	-0.2782	10.366	-0.5148	0.681	0.0004263	35370
-80.918	0.4415	9.226	-0.8739	0.682	0.0001828	35371
-79.439	0.1355	12.693	0.1585	0.683	0.0003741	35372
-84.616	0.5512	10.958	0.0991	0.683	0.0005418	35373
-83.988	0.1819	12.436	0.4377	0.683	0.0003684	35374
-81.922	0.0085	8.324	-0.2886	0.684	0.0002780	35375
-85.992	0.1723	8.894	-0.1543	0.686	0.0004656	35376
-79.996	-0.0091	10.680	0.6547	0.686	0.0001765	35377
-83.104	0.3715	13.065	-0.1001	0.687	0.0002106	35378
-83.621	0.1313	7.083	0.4623	0.689	0.0005866	35379
-81.967	0.1585	10.891	-0.0170	0.689	0.0004023	35380
-84.076	-0.2010	10.545	1.0014	0.689	0.0004371	35381
-80.232	0.1728	7.698	-0.2565	0.689	0.0003904	35382
-80.957	-0.3409	6.561	0.0170	0.691	0.0004001	35383
-84.273	-0.1659	9.082	0.1673	0.692	0.0003864	35384
-83.584	-0.0173	12.027	-0.4033	0.692	0.0003053	35385
-79.933	0.2244	8.821	0.6807	0.693	0.0003164	35386
-82.149	0.0107	11.863	0.0726	0.695	0.0002617	35387
-83.226	-0.1187	11.882	0.1122	0.697	0.0003083	35388
-86.061	-0.0457	8.280	0.0950	0.698	0.0005747	35389
-84.032	0.0419	8.775	-0.1861	0.699	0.0002251	35390
-83.256	0.3619	7.583	-0.0922	0.699	0.0005191	35391
-84.465	-0.3981	9.693	0.4159	0.702	0.0002959	35392
-84.433	-0.0925	9.204	-0.0288	0.703	0.0005962	35393
-85.830	0.4655	9.123	-0.7208	0.704	0.0005565	35394
-82.102	0.2771	10.880	-0.0179	0.704	0.0004149	35395
-80.783	0.0764	9.631	-0.8640	0.704	0.0002915	35396
-82.164	-0.1231	10.849	0.9639	0.705	0.0005244	35397
-80.387	0.0342	9.782	-0.5528	0.705	0.0003236	35398
-81.575	-0.3008	9.736	-0.5975	0.706	0.0002493	35399
-84.549	0.5415	9.183	-0.0019	0.706	0.0003111	35400
-84.448	0.1540	12.476	0.2502	0.706	0.0003816	35401
-83.735	0.6142	9.231	-0.6346	0.707	0.0003363	35402
-83.635	-0.4823	8.938	0.4291	0.708	0.0004013	35403
-85.079	-0.1926	8.482	0.1046	0.708	0.0005743	35404
-83.855	0.0221	9.159	0.5935	0.709	0.0004560	35405
-82.142	0.5647	11.784	0.3109	0.709	0.0006032	35406
-80.732	0.1129	9.475	-0.4444	0.709	0.0004087	35407
-81.259	-0.3339	8.157	-0.2376	0.710	0.0005569	35408
-81.365	0.0023	8.188	0.2650	0.711	0.0002986	35409
-85.083	0.1718	9.184	0.6700	0.711	0.0005171	35410
-85.582	-0.0437	10.771	-0.5765	0.713	0.0002432	35411
-85.160	0.3697	10.608	0.1704	0.713	0.0004380	35412
-79.740	-0.1612	12.048	0.3579	0.715	0.0002641	35413
-80.084	-0.2910	11.429	0.6633	0.716	0.0004490	35414
-86.261	0.3438	8.847	0.0145	0.716	0.0003607	35415
-84.216	0.2347	7.522	0.2581	0.717	0.0004322	35416
-80.454	0.1591	11.315	-0.1242	0.717	0.0006303	35417
-85.763	-0.0285	10.417	0.0788	0.719	0.0002993	35418
-82.505	0.4792	10.882	0.4227	0.721	0.0003718	35419
-84.762	-0.5628	8.231	-0.0134	0.722	0.0006099	35420
-83.947	-0.1897	11.650	-0.7131	0.722	0.0004096	35421
-86.183	-0.0223	10.250	-0.3694	0.724	0.0003776	35422
-81.578	0.0565	12.377	0.3144	0.724	0.0004546	35423
-85.497	0.4638	7.984	-0.2412	0.724	0.0003332	35424
-84.539	0.2870	8.243	-0.5899	0.725	0.0006511	35425
-82.622	-0.3096	11.849	0.6404	0.725	0.0005459	35426
-80.096	0.5054	11.490	-0.0441	0.728	0.0002936	35427
-83.850	-0.3476	12.657	-0.0878	0.728	0.0004929	35428
-82.219	-0.1555	10.056	0.7216	0.728	0.0006225	35429
-85.310	-0.2137	9.409	0.0994	0.729	0.0004758	35430
