-76.373	.5200	10.987	.2065	.294	-.0010607
-81.236	-.1320	11.661	.2979	.294	-.0007110
-75.668	.6798	10.857	.0629	.295	-.0010500
-75.093	.1023	10.894	-.2102	.295	-.0010126
-72.874	.1476	8.911	-.3857	.296	-.0009434
-75.341	-.0381	6.777	-.0458	.297	-.0009720
-74.222	-.3875	10.304	.0013	.297	-.0010036
-75.591	-.2484	10.394	-.2781	.298	-.0010216
-79.468	-.1334	9.361	.3546	.298	-.0011271
-80.257	.1158	7.971	.1495	.298	-.0010436
-75.315	.5134	8.791	.1679	.299	-.0008798
-79.517	-.2039	8.871	.6329	.300	-.0009849
-76.203	-.1567	12.437	-.4462	.300	-.0008662
-77.076	-.1248	10.808	-.0109	.301	-.0011451
-74.414	-.3675	11.24	.3240	.301	-.0010239
-75.001	.5040	10.241	-.2986	.301	-.0010406
-79.112	.3097	12.758	.4678	.303	-.0009400
-77.828	.0167	10.323	-1.0675	.303	-.0009335
-76.962	.0963	9.281	-.5025	.304	-.0008418
-73.134	-.0468	11.429	.3740	.305	-.0009224
-75.411	-.2370	10.547	-.9076	.306	-.0009407
-77.346	-.1188	13.379	.0549	.307	-.0009684
-73.777	.2724	7.808	-.2882	.308	-.0010908
-74.126	.2986	13.06	-.2470	.308	-.0010153
-76.172	-.1283	12.964	.3830	.309	-.0011366
-78.385	-.3680	10.689	.8171	.309	-.0009542
-78.262	-.2885	9.284	.6219	.310	-.0009192
-75.662	-.6567	9.232	-.1926	.310	-.0008908
-72.727	.5308	10.694	.1757	.310	-.0011127
-75.446	-.2143	10.639	-.1215	.310	-.0011254
-75.413	-.0533	12.991	-.3720	.311	-.0010146
-74.259	-.2770	10.599	.3870	.311	-.0009219
-76.794	-.2614	12.544	-.3030	.311	-.0008463
-72.611	.0581	10.866	.3619	.311	-.0009603
-76.621	.1678	10.854	.0206	.312	-.0008425
-77.160	.1822	9.216	-.2798	.315	-.0007947
-75.253	-.0944	7.518	.5324	.316	-.0008187
-77.430	.2166	11.048	-.3893	.316	-.0009021
-77.643	.6474	8.193	.1166	.318	-.0009896
-72.811	-.3535	12.012	.3316	.319	-.0009946
-73.147	-.3438	10.413	.0600	.319	-.0010370
-80.081	.1116	11.76	-.6095	.320	-.0009560
-76.424	-.5097	8.524	-.6426	.321	-.0008238
-73.135	.0925	7.875	.3314	.322	-.0010581
-77.579	.2499	12.56	-.0741	.322	-.0007595
-73.507	-.2600	11.151	.7308	.324	-.0010241
-77.961	-.2589	10.313	.5762	.324	-.0008275
-78.969	.6674	10.261	-.1001	.324	-.0010271
-74.538	.7766	10.592	.1732	.325	-.0009193
-76.382	-.2306	10.222	.5979	.326	-.0008992
-75.700	-.1510	9.566	-.4471	.328	-.0010970
-74.746	-.2017	11.496	-.3619	.330	-.0010298
-78.494	-.4573	10.299	-.3466	.332	-.0009749
-72.802	.1759	10.38	.5559	.332	-.0009418
-78.668	-.2061	7.323	.3113	.334	-.0007804
-78.766	.2853	11.908	.3868	.335	-.0009493
-73.909	.3962	8.12	.0402	.335	-.0009617
-78.518	-.0418	7.75	-.5468	.336	-.0009192
-75.794	-.7191	8.049	-.2036	.337	-.0010868
-77.171	.7402	10.741	-.0306	.337	-.0009179
-74.256	-.1795	8.548	-.4387	.337	-.0007494
-76.027	-.4364	10.531	-.1270	.337	-.0008525
-73.954	-.1568	11.547	-.2098	.339	-.0009757
-79.812	.1868	12.163	.5773	.339	-.0007927
-75.048	.2902	9.836	-.2253	.339	-.0011299
-75.277	.0031	10.676	-.4642	.341	-.0011189
-74.315	-.2822	8.231	.0176	.342	-.0009172
-75.218	.1246	10.918	.1659	.342	-.0011413
-73.858	.0280	9.653	.2064	.342	-.0008402
-75.782	-.1811	12.901	-.2478	.344	-.0009855
-74.780	.7558	10.537	.2190	.344	-.0009812
-78.128	-.2606	8.616	-.2173	.344	-.0007438
-76.132	.3838	10.321	.0121	.346	-.0008077
-77.537	-.0940	9.417	-.9071	.346	-.0009839
-75.945	.2160	12.635	-.4016	.347	-.0009808
-79.621	.1109	9.362	-.0076	.347	-.0009662
-78.142	-.0591	7.411	-.0120	.347	-.0008246
-79.261	-.2203	10.698	-.8521	.348	-.0008292
-76.188	-.3403	10.229	-.6504	.348	-.0010506
-75.403	.3004	10.836	.4983	.349	-.0008178
-76.098	-.2875	9.197	-.8805	.350	-.0009659
-76.052	-.0983	8.905	-.9580	.351	-.0008322
-74.491	-.1067	11.108	.4818	.352	-.0009562
-76.137	.0274	11.172	.4133	.353	-.0010023
-79.496	.2223	10.38	.4977	.354	-.0007716
-77.776	.0344	7.949	-.3524	.356	-.0010076
-80.379	.6114	8.86	-.2376	.356	-.0007462
-80.203	-.1060	8.529	-.5470	.356	-.0009373
-78.776	-.1524	11.311	-.1538	.356	-.0009994
-75.302	.1058	6.336	-.1511	.357	-.0010558
-80.618	.3328	8.156	.0746	.357	-.0007486
-72.383	-.0572	11.074	.4373	.358	-.0011653
-76.204	.6283	10.318	.2192	.358	-.0008379
-79.152	.3348	12.771	.3184	.358	-.0008558
-76.282	.3494	9.108	-.9522	.359	-.0010615
-77.805	.2434	12.195	-.1221	.360	-.0007741
-78.454	.2209	9.006	.2480	.360	-.0009572
-75.565	.6965	10.979	-.1797	.360	-.0008895
-78.493	.1364	11.904	.5240	.363	-.0009722
-75.850	-.0796	12.535	.8148	.363	-.0011214
-75.324	-.2672	11.961	.7886	.363	-.0010009
-78.832	-.1276	9.878	.9268	.363	-.0007550
-74.628	-.3484	11.514	.3173	.364	-.0008035
-76.242	-.1037	12.67	.4424	.366	-.0010193
-79.123	-.0524	11.475	.2234	.367	-.0009334
-75.304	-.6523	9.693	.1566	.368	-.0011617
-74.479	-.5409	9.176	.2916	.369	-.0011720
-75.344	.2334	7.23	.3063	.370	-.0010884
-78.848	.0686	9.235	.3877	.371	-.0008560
-75.691	.0873	9.35	-.5340	.372	-.0009026
-74.108	-.0825	12.436	-.7102	.372	-.0010580
-77.385	-.6565	9.212	.0776	.372	-.0008788
-77.408	.5688	9.438	-.2441	.373	-.0008483
-77.451	-.4283	11.894	.4345	.373	-.0010453
-77.000	-.2141	9.555	-.6373	.374	-.0008969
-73.646	-.3343	11.116	-.2068	.374	-.0008875
-74.937	.2539	11.798	.6503	.377	-.0011016
-73.102	-.0404	11.393	-.1827	.378	-.0010725
-79.312	-.2883	9.151	.6227	.378	-.0008120
-73.063	.0175	12.508	.4874	.380	-.0010775
-72.865	.1876	11.553	.3274	.380	-.0010454
-77.022	.6592	11.383	-.0288	.380	-.0008049
-78.780	-.2162	11.02	.4180	.380	-.0011525
-78.613	-.4390	9.826	-.1324	.380	-.0010943
-80.573	-.0536	9.167	-.5299	.381	-.0007537
-75.339	.2565	9.602	-.6921	.381	-.0007971
-78.058	.2654	9.562	-.2416	.381	-.0009676
-75.933	.0232	12.273	.2493	.382	-.0009489
-78.047	.7954	8.444	.0853	.383	-.0008609
-76.249	-.1596	11.298	-.0296	.383	-.0009679
-77.029	-.3581	12.253	-.5069	.384	-.0009215
-77.548	.0597	13.338	-.2893	.385	-.0011393
-77.842	-.3306	9.592	.4148	.386	-.0010100
-78.380	-.5777	9.63	.0984	.387	-.0010100
-73.059	-.4522	8.79	-.6128	.387	-.0011517
-79.926	.2285	10.36	-.2409	.387	-.0010741
-78.598	-.1673	12.431	.0146	.388	-.0008834
-76.015	.3133	11.603	.0918	.388	-.0007005
-77.499	.2773	7.121	-.5432	.388	-.0008567
-79.837	-.3102	10.774	.2354	.389	-.0007309
-77.118	-.2438	8.02	.1630	.389	-.0007937
-75.365	-.1384	12.667	.1854	.390	-.0009676
-78.872	-.2949	11.026	.7907	.391	-.0010046
-76.944	-.0525	7.312	.1373	.391	-.0011275
-77.119	.1809	7.186	-.6954	.392	-.0010924
-79.689	-.0678	12.626	-.4620	.393	-.0008255
-75.034	.0939	9.846	-.2733	.393	-.0009148
-78.181	.5045	8.154	-.3872	.394	-.0007222
-76.593	.7212	11.709	-.2527	.394	-.0010183
-74.924	-.5710	10.461	-.1744	.395	-.0009219
-78.985	.0119	9.719	.2152	.395	-.0008698
-73.958	.5944	11.595	.4237	.396	-.0011112
-78.770	-.0808	10.746	.6323	.396	-.0011615
-77.782	.0351	11.292	.3601	.397	-.0009280
-79.882	-.2471	11.59	.0202	.398	-.0007867
-78.401	.4863	10.352	.7901	.398	-.0009969
-75.313	.3888	10.116	.1442	.398	-.0008329
-72.937	.3572	8.645	-.1462	.399	-.0009978
-75.087	.4763	10.775	-.5922	.399	-.0008657
-75.506	-.2393	12.271	-.5715	.399	-.0008712
-78.564	-.5886	10.403	-.4054	.401	-.0008367
-76.101	-.1349	8.825	.4487	.401	-.0009378
-80.196	.0940	8.888	-.7514	.403	-.0008501
-76.988	.5398	11.075	-.0142	.403	-.0011221
-75.092	-.2722	10.455	-.1023	.403	-.0008370
-79.178	.5034	7.832	.4251	.404	-.0009186
-79.749	.4197	9.025	.2474	.405	-.0009091
-77.229	.1319	11.402	.1190	.406	-.0009055
-76.862	.4160	9.026	-.5329	.407	-.0010519
-75.942	.2676	10.376	-.8685	.407	-.0009303
-79.924	.0420	7.236	-.3861	.408	-.0007761
-77.580	-.0648	11.187	-.9731	.408	-.0010190
-74.435	.5992	10.165	.4191	.409	-.0009643
-76.987	.5505	10.431	.1633	.410	-.0009726
-75.289	.3960	12.178	-.4363	.410	-.0008580
-75.255	-.3360	9.116	.4627	.411	-.0009574
-76.736	.8428	10.195	.0905	.411	-.0007333
-77.486	-.5809	10.742	.3363	.412	-.0010446
-75.538	-.6751	7.861	.0578	.412	-.0009560
-79.031	.0880	7.465	.4586	.412	-.0009563
-77.941	.4674	9.24	.5353	.412	-.0007963
-80.666	-.0855	7.507	.0834	.412	-.0007733
-73.360	-.3321	11.65	.1326	.414	-.0008842
-78.201	.0333	11.937	.5874	.416	-.0008502
-77.923	.3700	9.665	-.1538	.417	-.0007647
-78.835	.2582	8.784	-.6987	.419	-.0009504
-75.739	-.2028	10.656	-.3431	.421	-.0009277
-76.154	.1872	10.551	-.3206	.423	-.0011346
-76.521	.1729	8.302	.4640	.423	-.0010754
-76.019	.1306	7.837	-.7476	.424	-.0009470
-77.438	.1594	9.676	-.5375	.426	-.0008642
-77.984	.3447	7.688	-.6915	.426	-.0008395
-74.620	.1377	9.342	.8043	.427	-.0011198
-72.733	.0938	9.55	-.2954	.427	-.0007990
-80.605	.4771	10.591	-.0576	.428	-.0009455
-76.193	-.0553	12.137	.2153	.428	-.0009902
-77.557	-.1808	11.161	.7606	.428	-.0007599
-78.727	-.1807	7.717	.0411	.428	-.0010199
-78.055	.0284	9.008	-.1959	.429	-.0009195
-79.467	.3629	10.005	.3790	.431	-.0008836
-75.284	.0263	9.625	.2842	.432	-.0008133
-72.510	.4722	10.104	-.2820	.432	-.0010746
-75.606	.4631	6.989	.1754	.434	-.0010117
-81.107	.3442	8.636	-.1053	.434	-.0007807
-75.314	.1037	7.98	-.1659	.436	-.0009773
-75.731	-.1677	12.995	-.6521	.436	-.0011124
-77.169	-.3379	8.33	-.4758	.436	-.0009830
-72.304	-.2418	10.444	-.2465	.436	-.0010725
-76.181	-.2485	9.055	.4913	.437	-.0010485
-75.642	-.1970	9.992	.4348	.439	-.0009262
-76.670	-.0889	9.594	.2932	.439	-.0008258
-75.709	-.7648	7.976	.1601	.440	-.0011221
-74.940	.3158	10.582	.2251	.440	-.0008837
-79.868	.4648	9.434	.2887	.440	-.0007399
-73.977	.0233	12.55	-.0348	.442	-.0010260
-76.688	-.2913	6.985	-.2051	.444	-.0010731
-77.388	.4011	10.271	-.5475	.445	-.0009592
-75.283	.2664	10.733	-.7280	.445	-.0008693
-78.777	.4580	9.002	-.2011	.446	-.0010116
-77.884	.1510	11.399	-.2734	.446	-.0007854
-75.698	.1158	11.67	.0844	.447	-.0011177
-76.757	-.2448	8.312	.2947	.448	-.0010925
-74.011	-.3993	10.682	.1934	.450	-.0010079
-77.391	-.0299	12.107	.2046	.450	-.0008870
-74.611	.3359	9.419	-.7816	.451	-.0010718
-75.309	.3085	11.522	-.0135	.451	-.0009860
-73.934	-.3223	10.454	-.3134	.451	-.0008304
-77.751	.1137	9.488	-.7255	.452	-.0008900
-76.259	.0400	8.38	-.1384	.452	-.0008158
-75.529	-.2912	9.328	.6335	.453	-.0007720
-73.852	.1862	10.879	.8585	.453	-.0009377
-77.139	.2687	10.756	-.0865	.454	-.0011920
-75.469	.1983	12.751	-.4913	.454	-.0007579
-77.337	-.1396	8.466	.1097	.455	-.0009471
-80.184	.1921	9.521	.1496	.455	-.0010485
-76.079	-.2219	9.02	-.7947	.455	-.0009593
-76.103	.0110	10.341	.1281	.457	-.0010815
-77.041	.3740	8.302	.2325	.457	-.0008575
-76.095	.1235	9.798	-.6639	.457	-.0011776
-77.989	-.4817	8.977	.4058	.458	-.0012028
-75.661	.2788	8.277	-.8608	.458	-.0010940
-76.719	.4973	11.033	-.4455	.458	-.0008630
-77.300	.5980	9.32	-.2010	.459	-.0008398
-75.247	.0182	8.016	.3028	.459	-.0007944
-76.621	-.4435	10.017	-.3290	.459	-.0010899
-79.751	.2307	7.988	-.4392	.459	-.0009034
-72.447	.2147	11.839	.1756	.459	-.0009844
-75.282	.1756	10.181	.2025	.460	-.0009078
-73.168	.0342	9.762	-.1212	.462	-.0010065
-77.628	.4407	9.517	-.0714	.462	-.0010107
-75.006	-.5531	12.086	.1750	.464	-.0011386
-76.686	-.4944	10.309	.1400	.464	-.0009068
-76.298	.2392	11.726	.2367	.465	-.0011269
-79.921	-.0568	10.53	.4363	.465	-.0009735
-75.433	.5973	12.207	.1979	.466	-.0010467
-76.801	-.4544	9.623	-.7521	.466	-.0011446
-77.446	.1356	8.228	-.6823	.466	-.0010528
-75.870	.1053	7.731	-.1814	.467	-.0009821
-76.566	.2478	10.997	-.4858	.467	-.0009765
-72.480	-.2674	9.162	-.2587	.467	-.0010452
-79.999	.3517	7.755	-.2802	.468	-.0008713
-76.921	-.1285	6.798	-.5360	.468	-.0008901
-79.285	.0704	8.273	.1817	.469	-.0007489
-76.373	-.1241	6.982	.3786	.469	-.0007906
-76.613	-.4250	9.388	-.6488	.469	-.0010917
-80.072	-.0717	8.887	-.4949	.470	-.0007966
-76.424	-.4010	8.275	-.3455	.471	-.0008639
-74.126	.2897	10.709	.3567	.473	-.0010330
-74.001	-.2788	11.151	-.3271	.474	-.0009970
-74.356	.1079	11.52	.2890	.474	-.0011770
-78.762	.3250	9.126	-.8626	.475	-.0007851
-74.600	-.0545	12.326	-.0095	.475	-.0008792
-76.770	-.3281	8.677	-.4339	.475	-.0011036
-75.000	.3497	11.019	.7841	.476	-.0008730
-79.859	-.0961	10.336	-.0497	.476	-.0008245
-74.316	-.6286	9.654	-.1795	.476	-.0009466
-76.773	-.3193	9.808	-.3510	.477	-.0008855
-80.065	.3432	11.998	-.1065	.479	-.0007625
-79.339	.5278	10.517	-.2537	.480	-.0011199
-73.781	.1756	9.721	.5747	.480	-.0007248
-76.243	-.1151	9.949	.5701	.481	-.0009371
-75.570	-.0570	7.976	.0625	.481	-.0009593
-79.228	.0978	9.215	-.3528	.482	-.0010437
-72.335	.2337	9.934	-.5079	.482	-.0010389
-77.823	-.5686	10.855	-.5281	.484	-.0009324
-74.394	-.2664	9.023	.2277	.484	-.0011720
-77.060	-.0486	13.181	-.5881	.485	-.0008940
-76.532	-.0705	12.332	.0072	.485	-.0011649
-76.559	-.1147	11.081	-.0150	.485	-.0009404
-74.407	.0851	7.592	.3919	.487	-.0009558
-75.321	-.0974	6.914	-.6462	.488	-.0010586
-78.982	-.4493	8.951	.1933	.488	-.0010951
-76.862	-.1707	11.376	.1586	.488	-.0010496
-78.164	.1244	12.418	-.4125	.488	-.0010140
-76.116	-.3942	11.321	-.6837	.489	-.0010820
-74.700	-.1136	8.637	-.2235	.489	-.0010513
-78.972	-.2609	12.305	.1553	.490	-.0008567
-77.558	.3379	7.502	.3957	.491	-.0009148
-74.117	.5137	8.676	.4845	.491	-.0008967
-79.897	-.1194	6.855	.2585	.492	-.0007232
-76.752	.4258	7.548	-.3178	.494	-.0009232
-76.156	.4712	12.21	.1745	.494	-.0008467
-76.834	-.6389	12.017	-.0357	.494	-.0010347
-78.206	-.0861	9.215	.2753	.495	-.0008417
-77.102	-.0022	7.364	-.1466	.496	-.0010858
-74.153	-.1886	10.444	.0140	.496	-.0009842
-78.593	.5522	11.271	-.3300	.497	-.0009271
-80.952	-.4323	9.828	.3018	.498	-.0007999
-77.816	-.2601	9.802	.9062	.499	-.0008716
-77.034	.5753	11.888	-.3305	.499	-.0010963
-72.969	-.2500	11.592	-.4895	.500	-.0009332
-73.915	.0711	11.612	-.1918	.500	-.0010361
-77.014	.5875	7.085	-.0782	.501	-.0008239
-75.555	-.2546	11.536	-.1986	.503	-.0010486
-74.580	.4157	7.516	-.1377	.503	-.0009012
-73.793	-.0132	12.33	.1064	.503	-.0010293
-80.511	-.0165	10.477	.0727	.503	-.0010548
-79.662	.0277	6.85	.2461	.504	-.0008820
-74.770	-.3393	9.091	.2331	.505	-.0007815
-80.522	-.0633	8.759	.5551	.508	-.0009405
-77.449	-.0116	12.84	.5879	.509	-.0009764
-75.439	.2412	7.664	-.0352	.509	-.0010463
-73.694	.5602	9.903	.5040	.509	-.0009968
-75.296	-.2975	9.943	-.7466	.510	-.0009383
-79.005	.0266	10.217	-.4278	.511	-.0008349
-73.928	-.2744	8.234	-.3906	.512	-.0010683
-75.869	.4296	10.455	.4105	.513	-.0009192
-75.230	-.3997	6.968	.2340	.513	-.0009131
-77.452	.4035	7.67	-.4469	.513	-.0009763
-75.749	.0595	7.767	.1555	.515	-.0009831
-73.548	-.0715	8.393	-.3074	.516	-.0010471
-74.419	.0461	9.332	-1.0076	.516	-.0011263
-75.026	.0166	12.276	-.0255	.518	-.0008860
-74.253	-.4273	8.451	.2033	.518	-.0009636
-77.274	-.3885	12.251	-.5194	.519	-.0009647
-75.563	.0331	7.967	.3989	.520	-.0008788
-75.572	-.0567	8.603	-.5575	.520	-.0009639
-78.171	.2076	8.591	-.0940	.520	-.0008095
-76.297	.0848	9.379	-.7902	.521	-.0007758
-76.164	-.0709	9.822	-.8525	.524	-.0010667
-72.666	.0002	10.461	.0280	.526	-.0008888
-76.773	-.3772	10.22	.2319	.526	-.0009745
-77.971	-.1975	11.0	-.7185	.526	-.0007845
-78.487	-.4401	10.656	-.5077	.526	-.0009385
-76.212	-.1286	12.721	-.3887	.528	-.0010349
-77.957	.1594	11.01	.0367	.529	-.0009931
-75.236	-.5843	8.621	.0897	.529	-.0007549
-75.382	-.4097	9.22	.2907	.529	-.0007452
-75.171	-.4104	9.026	-.5017	.529	-.0008730
-73.880	-.2424	8.852	.2951	.530	-.0008265
-73.229	-.4581	11.143	.2463	.532	-.0010924
-74.411	-.0114	12.228	-.1698	.533	-.0009336
-76.756	-.5180	10.337	.3881	.533	-.0008677
-76.780	.1024	7.985	.2747	.534	-.0009683
-77.111	.3586	10.593	.7226	.534	-.0009380
-75.519	.6063	11.586	.2972	.534	-.0010050
-78.097	.1968	9.872	-.1442	.535	-.0009181
-78.977	.0102	9.84	.1164	.536	-.0011903
-78.620	-.0001	8.178	.3618	.537	-.0008772
-76.542	-.2337	8.269	.3160	.537	-.0007224
-73.371	-.3277	10.059	.4063	.537	-.0010606
-82.472	.0236	10.009	-.0559	.538	-.0007491
-73.759	-.2454	7.138	-.3929	.539	-.0010840
-73.387	-.2965	8.772	-.6859	.539	-.0009358
-74.484	.1970	9.93	.6294	.540	-.0010973
-78.299	.3028	10.231	-.4239	.540	-.0008642
-78.712	-.0383	8.2	-.2226	.540	-.0009822
-79.020	-.3806	9.131	.6159	.541	-.0009265
-74.165	.5058	10.738	-.2537	.541	-.0011220
-76.142	.6040	10.32	-.2300	.541	-.0007293
-75.258	.3589	11.17	.5960	.541	-.0008905
-74.357	.3833	8.272	.3530	.542	-.0011132
-73.980	.4225	10.328	-.7470	.543	-.0011642
-75.345	.1812	11.535	-.2221	.544	-.0010145
-77.508	-.2174	11.557	.2653	.545	-.0008787
-76.968	.6896	9.382	-.4643	.545	-.0008559
-76.746	-.1164	11.696	.7925	.547	-.0010309
-75.821	-.1736	8.014	-.7336	.547	-.0009284
-78.982	-.1217	12.029	-.0375	.549	-.0008610
-77.145	-.0814	9.286	.3602	.549	-.0008003
-76.351	.6923	10.194	.7171	.549	-.0009538
-76.767	-.0758	12.612	-.6240	.552	-.0009672
-76.140	.0987	9.821	.0017	.552	-.0009996
-75.009	-.3847	9.106	-.2161	.553	-.0010116
-79.024	.3473	7.393	.0872	.553	-.0010317
-76.697	-.5037	10.166	.7863	.553	-.0009676
-79.704	-.1007	8.484	.6928	.554	-.0009315
-78.907	.2555	9.789	-.1551	.554	-.0009201
-77.058	.2670	9.157	-.6234	.555	-.0009792
-77.244	.0072	9.611	.4405	.555	-.0008244
-75.476	-.0184	10.161	-.9125	.556	-.0009736
-78.582	.2402	9.035	.5735	.556	-.0009278
-76.211	-.2300	13.495	.2030	.556	-.0010614
-73.897	.6681	9.567	-.0599	.557	-.0011433
-76.389	-.7114	10.165	.1374	.558	-.0009034
-76.803	-.2348	10.019	.4665	.558	-.0010877
-74.989	-.0407	11.678	-.0142	.558	-.0011328
-74.593	.0120	8.871	-.0428	.559	-.0011600
-77.369	-.1868	9.964	-.7701	.561	-.0009042
-78.117	-.2650	9.004	-.2509	.562	-.0010622
-80.186	-.1392	12.759	.0537	.563	-.0007200
-76.315	.3364	9.288	-.5736	.563	-.0008460
-76.022	.4129	6.509	-.0255	.563	-.0011144
-80.429	.2506	9.49	-.0595	.563	-.0008979
-78.890	-.3985	10.717	-.0289	.564	-.0011597
-76.639	.0802	9.286	-.4880	.565	-.0010189
-74.299	-.0278	10.011	.4276	.565	-.0010763
-80.234	.0857	10.652	-.0090	.565	-.0008393
-76.931	.2452	8.567	-.6590	.566	-.0010424
-76.534	.2885	9.038	-.6391	.567	-.0008566
-74.938	-.1748	9.749	-.7677	.568	-.0008887
-73.433	.2720	10.978	.7476	.569	-.0011034
-79.422	-.5118	9.713	-.0781	.572	-.0010386
-75.532	-.1518	8.004	.2106	.572	-.0007215
-74.578	-.0067	10.768	-.8617	.575	-.0008177
-75.898	.1376	8.429	-.1269	.575	-.0009213
-78.178	-.1643	10.066	.3218	.577	-.0008225
-75.896	.4672	10.846	-.5005	.579	-.0009339
-75.025	.2115	8.274	-.1256	.579	-.0009020
-79.196	-.3368	11.271	-.2130	.579	-.0010577
-75.842	-.5739	10.991	.5747	.579	-.0010572
-74.485	.0607	9.922	-.7790	.580	-.0009718
-78.660	-.4857	9.499	-.4046	.580	-.0008339
-78.789	.0380	6.146	-.0010	.581	-.0007948
-74.480	-.4299	8.868	.0991	.584	-.0008151
-75.166	.2574	12.088	-.5549	.584	-.0009124
-76.303	.3875	8.892	.7410	.585	-.0008657
-74.598	-.1386	11.092	.7619	.585	-.0009246
-73.315	.4088	10.729	.0451	.585	-.0009690
-75.644	-.0666	12.916	.6062	.585	-.0008290
-74.601	-.4806	8.924	.4275	.587	-.0010398
-76.741	.2241	12.06	.1290	.588	-.0008307
-74.937	.5764	11.778	-.2595	.590	-.0008222
-78.344	-.1898	10.935	-.6039	.591	-.0009718
-73.992	-.2907	9.767	-.4890	.591	-.0008504
-77.425	.0821	7.875	-.7540	.591	-.0011111
-77.680	-.5217	9.205	.0166	.592	-.0008268
-77.276	-.3539	10.621	-.3359	.593	-.0007464
-80.912	-.4839	8.521	-.2445	.593	-.0007259
-77.885	-.2321	11.288	.6359	.595	-.0009785
-78.949	-.1482	7.016	.0390	.596	-.0008421
-76.900	-.5126	9.706	-.4130	.596	-.0009762
-77.113	.3693	8.626	.5412	.597	-.0010233
-77.917	.6369	11.43	-.4898	.597	-.0009564
-77.083	-.0364	6.557	.1268	.598	-.0010832
-73.705	.4141	11.535	.4518	.598	-.0010093
-79.109	.1428	12.916	-.0634	.598	-.0009270
-80.202	.4567	10.756	-.1806	.600	-.0009482
-77.673	-.1469	8.704	.5217	.600	-.0011424
-75.393	-.6460	8.624	-.0696	.601	-.0008432
-76.354	-.0032	9.714	-.9241	.601	-.0009095
-79.639	-.2503	7.481	.4367	.602	-.0007003
-74.921	.0083	8.857	-.1772	.602	-.0007748
-74.842	.2479	7.872	-.2174	.603	-.0007781
-75.169	.3372	9.977	.1785	.605	-.0007009
-77.096	-.2577	12.733	-.1081	.605	-.0010509
-75.384	.8116	10.135	.1300	.606	-.0011546
-81.273	.3504	10.624	.0148	.606	-.0007497
-73.943	-.0227	10.302	-.7193	.606	-.0009471
-76.258	.0422	7.462	.7213	.607	-.0007144
-77.228	.0042	8.026	-.3332	.607	-.0010087
-79.216	.1270	11.544	-.1190	.608	-.0007404
-74.292	-.7204	10.388	.2465	.609	-.0009268
-77.402	-.0187	11.921	-.6147	.610	-.0009609
-77.140	-.2671	8.689	.4107	.611	-.0007827
-76.921	-.6455	9.9	.6779	.611	-.0009852
-79.218	-.3937	8.182	-.4480	.611	-.0009680
-73.643	-.1183	12.784	.3921	.612	-.0009132
-77.463	-.3424	8.131	.1211	.612	-.0009878
-77.489	.1641	9.556	-.2777	.613	-.0010382
-79.335	.3550	12.236	.1112	.613	-.0010497
-76.409	.3676	11.045	.8909	.614	-.0009412
-79.661	.2238	9.481	-.4733	.614	-.0007486
-77.930	-.3690	9.045	-.1834	.615	-.0010876
-76.017	-.1200	7.064	-.7118	.615	-.0008916
-75.165	-.7080	8.933	.5617	.616	-.0011054
-75.943	.2280	11.473	.3063	.616	-.0010808
-79.474	-.0179	9.713	-.5369	.616	-.0008100
-78.598	.3190	9.613	.2848	.617	-.0008454
-76.364	-.6750	10.93	.6106	.617	-.0009264
-76.551	.2715	8.304	-.1970	.617	-.0010073
-77.211	.5764	11.898	.1823	.618	-.0011588
-79.634	-.0867	11.228	-.7060	.619	-.0008687
-78.060	-.3139	7.093	-.1358	.619	-.0010132
-76.274	-.3290	6.482	-.2709	.621	-.0009530
-76.207	-.0282	10.093	.3806	.622	-.0011619
-74.721	-.6521	9.959	.3178	.623	-.0010500
-78.380	-.6493	8.42	.3571	.626	-.0009807
-76.469	.3842	10.764	-.9001	.626	-.0008896
-74.975	-.0729	10.154	.6269	.626	-.0010570
-77.585	.1250	7.633	.1479	.626	-.0007867
-77.253	-.3787	11.993	-.1245	.630	-.0009585
-78.779	-.8246	9.614	-.1920	.631	-.0008405
-75.745	-.3326	10.262	.1822	.632	-.0011073
-78.033	-.1512	7.866	.8455	.632	-.0009215
-75.234	-.1812	11.115	.7429	.633	-.0010486
-76.182	-.2030	12.795	.2403	.633	-.0008459
-73.925	.4278	9.28	-.4346	.633	-.0009180
-76.146	.2048	10.37	.3065	.633	-.0008798
-79.666	.0010	9.955	-.1479	.634	-.0010004
-77.727	.4554	12.188	.2412	.634	-.0009427
-74.800	.0426	8.878	-.8167	.635	-.0010612
-75.200	.4852	11.007	-.7833	.636	-.0009062
-76.235	-.0605	8.6	-.1426	.640	-.0010980
-74.262	.2234	11.944	-.2065	.640	-.0009225
-77.874	-.1170	9.462	-.6871	.642	-.0009314
-77.798	-.3454	13.073	-.3150	.642	-.0007546
-77.583	.4557	8.887	-.5336	.642	-.0007535
-80.440	-.3021	9.667	-.2343	.642	-.0008783
-76.647	.2045	11.47	-.2585	.642	-.0011028
-79.607	-.0524	10.0	-.3517	.644	-.0010780
-79.143	-.2502	11.345	.0718	.644	-.0008707
-75.509	-.4598	7.228	-.0117	.645	-.0009812
-75.498	.6238	11.666	.3059	.645	-.0010642
-80.562	-.1853	10.041	-.1026	.645	-.0007133
-74.783	-.1193	7.049	-.4751	.646	-.0011522
-77.010	-.3161	10.586	.1299	.646	-.0010406
