-81.247	-0.4458	9.568	-0.1843	0.753	-0.0000485	439037
-82.344	-0.3570	8.976	-0.1393	0.755	-0.0000532	439038
-83.777	-0.5469	11.470	-0.1845	0.755	-0.0000647	439039
-83.251	0.1473	9.150	0.8447	0.761	0.0000685	439040
-79.958	-0.2738	11.541	0.6535	0.761	-0.0000184	439041
-79.385	0.0674	11.873	0.9007	0.761	-0.0001801	439042
-81.076	-0.4764	11.309	0.6232	0.762	-0.0000766	439043
-81.419	0.0775	12.189	-0.4620	0.763	0.0002273	439044
-81.847	0.2595	8.523	-0.6033	0.764	-0.0000324	439045
-80.281	-0.5385	8.290	-0.4572	0.764	-0.0001820	439046
-80.768	0.0458	9.905	-0.3603	0.764	0.0000053	439047
-80.257	0.3158	10.527	0.8898	0.764	0.0001068	439048
-85.275	0.3209	10.329	-0.0688	0.765	-0.0000446	439049
-80.518	0.8213	10.847	-0.3131	0.766	0.0000199	439050
-80.529	0.0390	8.139	-0.0833	0.766	-0.0000967	439051
-82.938	0.2032	12.190	-0.7141	0.766	0.0000134	439052
-84.094	0.1363	8.306	0.5032	0.766	0.0001767	439053
-80.180	0.3643	13.187	-0.1945	0.768	0.0000528	439054
-80.687	0.4330	8.952	-0.1483	0.768	-0.0000102	439055
-82.015	0.4374	12.144	-0.0168	0.768	0.0001127	439056
-77.749	0.3469	8.355	-0.1112	0.772	-0.0000973	439057
-79.164	0.3549	11.032	0.3357	0.772	0.0001599	439058
-81.761	-0.1071	8.988	0.9373	0.773	-0.0001295	439059
-83.910	0.6765	10.008	0.2518	0.773	0.0000847	439060
-83.958	-0.1075	10.949	-0.6900	0.774	0.0000572	439061
-81.142	-0.2769	7.534	0.5749	0.774	-0.0001260	439062
-85.165	0.5029	9.914	0.2619	0.774	0.0002780	439063
-76.852	0.0300	8.580	0.5960	0.775	-0.0001371	439064
-82.396	0.4768	7.754	0.2580	0.777	-0.0000066	439065
-81.373	0.6545	10.281	-0.0528	0.777	-0.0001570	439066
-80.514	0.3544	12.119	-0.5253	0.777	0.0001296	439067
-82.161	-0.3139	11.366	-0.7487	0.778	0.0000220	439068
-81.861	0.6713	8.264	-0.5322	0.778	0.0000793	439069
-80.167	0.2760	9.251	0.9470	0.779	0.0000511	439070
-84.344	0.2150	9.381	0.3997	0.779	0.0000977	439071
-79.141	-0.0515	8.878	0.8308	0.779	0.0001259	439072
-80.744	0.1333	10.735	-0.4113	0.780	0.0001855	439073
-81.538	-0.0583	10.416	-1.0047	0.781	-0.0000456	439074
-81.853	-0.3247	12.096	0.0535	0.783	-0.0000110	439075
-83.010	-0.0923	9.116	0.5975	0.784	-0.0000013	439076
-78.161	-0.0153	8.546	-0.7227	0.785	-0.0000039	439077
-77.228	-0.3010	12.369	-0.1993	0.785	-0.0000868	439078
-81.084	0.4495	11.250	0.5630	0.786	0.0001905	439079
-80.331	0.0903	7.941	0.0582	0.787	-0.0002100	439080
-81.554	-0.1545	11.384	0.3216	0.787	-0.0000873	439081
-78.054	-0.2921	10.206	-0.3210	0.787	0.0002220	439082
-79.946	0.4687	7.609	0.5227	0.788	-0.0000089	439083
-81.809	0.0478	11.013	-0.4613	0.788	-0.0000549	439084
-81.740	-0.1779	13.566	-0.4065	0.789	-0.0000469	439085
-79.069	0.2560	9.528	0.2929	0.791	0.0000797	439086
-79.645	-0.5432	8.965	0.2023	0.793	0.0001537	439087
-80.058	-0.0378	10.036	-0.3310	0.794	-0.0001245	439088
-79.113	0.0020	12.896	-0.0490	0.795	-0.0000185	439089
-83.051	-0.4073	10.926	-0.0259	0.798	-0.0000172	439090
-82.753	0.5619	10.732	0.0251	0.800	0.0000036	439091
-83.917	-0.3076	9.679	-0.3327	0.801	0.0000009	439092
-80.847	-0.1990	10.703	-0.9755	0.802	0.0000178	439093
-78.642	-0.6152	10.699	0.1045	0.802	-0.0001149	439094
-80.698	0.6046	7.915	0.4432	0.803	0.0001387	439095
-81.092	-0.1351	11.328	-0.7192	0.803	0.0000130	439096
-81.843	0.3181	8.976	0.3380	0.804	0.0002010	439097
-79.746	0.3488	10.902	0.1764	0.804	0.0001740	439098
-79.989	0.6645	10.233	0.1392	0.804	-0.0000364	439099
-81.928	-0.4347	9.349	0.3252	0.805	-0.0001230	439100
-77.855	-0.3210	8.833	-0.5574	0.806	-0.0001341	439101
-81.138	0.3297	11.613	0.0431	0.807	0.0001360	439102
-82.546	0.0014	10.416	0.0982	0.808	0.0000391	439103
-82.384	0.3196	9.334	-0.8265	0.808	-0.0000253	439104
-81.909	0.5501	12.342	0.3752	0.808	0.0002124	439105
-83.617	0.3584	7.153	-0.0836	0.808	0.0001938	439106
-81.642	0.2781	12.547	0.5687	0.808	0.0001012	439107
-79.558	0.6138	10.712	0.2610	0.809	-0.0001831	439108
-79.625	-0.4034	7.870	-0.3765	0.809	-0.0000063	439109
-78.616	0.0139	9.457	0.7801	0.810	-0.0000265	439110
-82.092	-0.0558	13.079	-0.6213	0.811	0.0001685	439111
-80.649	0.2261	10.105	0.2128	0.811	-0.0000154	439112
-81.514	-0.4086	11.777	-0.1109	0.811	-0.0000691	439113
-81.737	0.1440	8.474	0.6743	0.812	0.0001801	439114
-82.780	-0.2423	10.863	-0.7838	0.814	0.0000860	439115
-84.900	0.0602	9.655	0.4535	0.815	-0.0000973	439116
-83.534	0.7314	10.849	0.1573	0.816	0.0001538	439117
-79.644	0.2433	8.719	0.0335	0.817	-0.0000883	439118
-82.490	0.5836	11.475	-0.2778	0.817	0.0000623	439119
-85.710	-0.1406	11.549	0.1868	0.817	0.0001728	439120
-81.724	-0.5985	8.700	-0.5156	0.818	-0.0000058	439121
-84.415	0.6933	9.256	-0.0426	0.819	0.0000954	439122
-83.148	0.3454	12.316	0.5366	0.819	0.0001101	439123
-79.736	-0.6090	9.994	-0.2703	0.820	-0.0001263	439124
-79.115	-0.1999	9.122	0.5082	0.820	0.0000406	439125
-80.172	-0.4177	9.836	-0.0004	0.821	0.0000354	439126
-84.468	-0.3746	10.757	0.2694	0.821	0.0002033	439127
-81.348	0.0860	9.233	-0.7574	0.821	0.0001197	439128
-80.973	-0.3131	7.914	0.6297	0.821	0.0000615	439129
-84.298	-0.2454	11.444	0.4739	0.822	0.0000850	439130
-81.392	0.0969	7.410	-0.6003	0.823	-0.0000306	439131
-78.940	-0.3688	10.356	0.6764	0.825	0.0000543	439132
-82.975	0.0585	8.842	-0.4285	0.826	0.0000745	439133
-82.861	-0.4933	11.532	-0.6244	0.828	0.0000646	439134
-79.658	0.4385	11.407	0.7967	0.830	0.0000643	439135
-83.139	0.4965	8.711	0.5998	0.832	-0.0000269	439136
-80.308	-0.1682	12.191	0.6560	0.832	0.0000151	439137
-77.564	0.0682	8.488	0.3560	0.832	-0.0000765	439138
-82.300	-0.5196	7.221	-0.2037	0.832	-0.0000886	439139
-84.284	-0.5347	8.473	-0.2321	0.832	-0.0000016	439140
-82.571	0.6037	9.781	0.2945	0.833	0.0000910	439141
-80.231	-0.1234	11.171	0.0723	0.834	-0.0001397	439142
-80.153	0.2417	8.852	-0.4368	0.834	0.0000549	439143
-79.303	-0.4593	8.826	-0.1891	0.834	0.0000767	439144
-81.455	-0.0699	8.354	-0.2698	0.835	0.0002478	439145
-83.114	0.2563	7.635	0.1174	0.835	0.0002053	439146
-79.359	0.5014	9.444	0.3867	0.835	0.0001107	439147
-82.626	-0.1772	9.039	0.0817	0.836	-0.0000015	439148
-78.292	0.1097	11.267	-0.4421	0.837	0.0002223	439149
-79.253	-0.3746	10.194	-0.6569	0.838	-0.0001575	439150
-82.620	-0.1140	9.694	0.2572	0.838	-0.0000568	439151
-83.515	0.1590	13.249	0.1088	0.840	0.0001233	439152
-79.788	-0.0164	10.024	-1.0535	0.841	-0.0001497	439153
-81.380	0.0752	7.956	-0.2562	0.841	-0.0001672	439154
-79.619	-0.0452	8.096	-0.3669	0.843	-0.0001030	439155
-80.531	-0.6352	9.707	-0.3652	0.844	-0.0000329	439156
-78.466	0.1896	10.197	0.2072	0.845	0.0000599	439157
-78.957	-0.7662	9.334	-0.1171	0.846	-0.0001416	439158
-81.114	0.0405	10.139	-0.2126	0.846	-0.0000206	439159
-85.181	0.4558	8.911	0.0354	0.847	0.0001801	439160
-82.431	0.6422	9.646	0.6801	0.847	-0.0000297	439161
-78.286	-0.4222	8.983	-0.2214	0.848	-0.0000015	439162
-79.870	0.3779	8.909	0.3793	0.849	0.0000651	439163
-83.081	0.2904	7.172	0.2377	0.849	0.0001046	439164
-79.351	0.2178	7.561	0.1910	0.849	0.0001472	439165
-78.647	0.6220	9.539	0.2241	0.851	-0.0000243	439166
-80.890	-0.1049	11.403	-0.0222	0.853	-0.0000126	439167
-79.606	-0.1970	11.084	-0.2059	0.853	-0.0001422	439168
-82.407	-0.1008	8.193	0.1913	0.854	-0.0000570	439169
-81.410	0.4359	9.282	0.7724	0.854	0.0000853	439170
-81.386	0.5672	11.463	0.3308	0.855	-0.0001002	439171
-84.098	0.0735	8.224	-0.1650	0.856	0.0000081	439172
-78.973	-0.3209	10.434	0.3610	0.856	-0.0000005	439173
-81.316	0.1758	6.934	0.1681	0.856	-0.0000387	439174
-80.189	0.4989	11.938	-0.3195	0.856	0.0001027	439175
-79.572	-0.3692	7.934	-0.0385	0.858	0.0000313	439176
-78.139	0.1211	10.388	-0.7425	0.859	-0.0000553	439177
-80.836	-0.3961	8.553	0.3691	0.859	0.0000843	439178
-81.537	-0.8105	8.774	-0.1748	0.860	-0.0001278	439179
-82.125	-0.4109	11.753	0.2353	0.860	0.0000398	439180
-81.904	-0.1802	12.799	0.2855	0.861	0.0001062	439181
-83.279	-0.1332	9.078	0.0569	0.863	0.0000983	439182
-79.854	0.2456	9.046	-0.4785	0.865	-0.0001335	439183
-83.228	0.2397	8.616	-0.6350	0.865	-0.0001124	439184
-80.079	0.1015	9.915	1.0189	0.865	-0.0000299	439185
-82.802	-0.2832	10.225	0.7249	0.866	-0.0000068	439186
-78.456	-0.2686	8.591	0.5365	0.866	-0.0001178	439187
-77.825	-0.2580	10.735	0.0819	0.866	0.0002138	439188
-83.983	-0.3416	7.621	-0.1013	0.868	0.0001412	439189
-84.230	0.0554	7.179	-0.1593	0.868	0.0002312	439190
-83.798	0.2448	8.906	-0.3674	0.868	-0.0000678	439191
-82.098	0.2774	9.040	-0.8047	0.868	0.0000168	439192
-80.513	0.2252	11.217	-0.3013	0.869	-0.0001544	439193
-80.442	0.4314	10.586	0.0428	0.870	0.0001640	439194
-78.828	-0.0147	12.353	-0.3098	0.871	-0.0001325	439195
-83.273	0.0046	11.860	-0.5829	0.871	0.0000677	439196
-78.667	0.3659	9.343	-0.7768	0.871	-0.0000065	439197
-84.210	-0.0809	9.611	0.3430	0.871	-0.0000155	439198
-80.643	0.1557	12.128	0.2434	0.872	-0.0000027	439199
-81.455	0.1195	10.006	0.2362	0.872	0.0001073	439200
-78.475	0.4535	10.316	0.1208	0.873	-0.0001288	439201
-78.507	-0.7330	10.519	-0.4259	0.873	-0.0001435	439202
-83.963	-0.1880	10.933	-0.1705	0.874	-0.0001242	439203
-80.134	-0.0606	9.398	-0.2433	0.874	0.0000657	439204
-77.686	-0.1481	9.972	-0.1391	0.875	-0.0000545	439205
-78.920	-0.0494	10.806	-0.4646	0.876	-0.0000567	439206
-81.301	0.3376	9.231	-0.1054	0.876	-0.0000241	439207
-84.051	-0.3883	10.966	0.5139	0.879	0.0000905	439208
-81.093	0.3926	12.085	-0.4643	0.880	-0.0000823	439209
-79.553	0.6444	9.946	-0.1986	0.881	-0.0000323	439210
-80.353	-0.3174	9.169	0.5863	0.881	-0.0000838	439211
-80.885	0.4433	9.663	-0.0307	0.882	0.0000920	439212
-77.548	0.1847	9.008	0.4809	0.882	-0.0000280	439213
-81.676	-0.1203	9.826	0.7529	0.882	0.0002636	439214
-82.259	0.0855	10.245	-0.9960	0.882	0.0001010	439215
-79.475	-0.1271	9.413	0.1043	0.884	-0.0001608	439216
-78.420	0.0044	9.884	0.5252	0.885	0.0000129	439217
-81.113	-0.3136	9.866	-0.0616	0.885	-0.0000687	439218
-83.289	-0.0129	11.445	-0.2431	0.886	0.0001476	439219
-83.180	-0.3155	8.785	0.2116	0.887	0.0000755	439220
-80.539	-0.3502	7.664	0.5855	0.887	-0.0001026	439221
-80.755	0.3937	8.366	-0.2906	0.887	0.0000035	439222
-80.349	0.4144	10.327	-0.0307	0.888	-0.0001307	439223
-81.231	-0.4687	6.973	0.2919	0.888	0.0000031	439224
-79.945	-0.3797	11.142	-0.0819	0.888	0.0000186	439225
-81.264	0.6487	8.953	0.0954	0.888	0.0001018	439226
-81.849	0.1089	9.451	0.2882	0.890	-0.0000039	439227
-84.503	0.1302	9.165	0.0546	0.891	0.0000748	439228
-79.540	0.7255	8.534	0.3394	0.891	-0.0000668	439229
-80.647	-0.5062	9.589	0.8911	0.892	0.0000549	439230
-82.467	0.0411	10.660	-0.1920	0.893	0.0001061	439231
-84.855	-0.4805	10.080	0.0096	0.893	0.0000668	439232
-82.227	0.3072	9.492	-0.8509	0.893	-0.0001698	439233
-79.502	-0.0658	11.662	-0.1154	0.895	-0.0001507	439234
-81.910	0.2535	7.215	0.1599	0.895	0.0001452	439235
-82.042	-0.4742	9.231	0.1009	0.899	0.0000258	439236
-80.176	-0.3867	11.129	-0.3572	0.902	0.0000328	439237
-81.157	-0.1870	12.467	0.3841	0.903	-0.0000263	439238
-80.122	0.1828	6.559	-0.0015	0.904	-0.0000157	439239
-81.634	-0.3742	9.145	-0.3019	0.904	-0.0000579	439240
-81.508	0.3129	12.219	-0.1356	0.905	0.0001430	439241
-84.727	0.2407	8.273	-0.3071	0.906	-0.0000284	439242
-79.094	0.0164	11.920	0.2296	0.906	-0.0000917	439243
-81.283	-0.5298	8.961	0.7043	0.908	0.0002664	439244
-80.085	0.4844	11.024	0.5591	0.908	-0.0001414	439245
-82.577	-0.2187	7.699	0.3537	0.909	-0.0001198	439246
-82.381	0.6374	9.966	-0.0563	0.909	-0.0001586	439247
-81.183	0.4326	8.536	-0.3084	0.909	-0.0002006	439248
-81.062	0.4556	10.345	-0.1398	0.909	-0.0000743	439249
-79.179	0.2140	6.637	0.0388	0.910	-0.0000585	439250
-84.575	0.0889	11.891	-0.1164	0.910	0.0001955	439251
-80.732	0.2443	13.402	0.1079	0.912	-0.0001086	439252
-82.079	0.1942	12.736	-0.0542	0.912	0.0000526	439253
-79.916	-0.3208	11.504	0.4296	0.912	-0.0001937	439254
-78.183	-0.5003	11.367	-0.1500	0.912	0.0000362	439255
-81.449	-0.3477	9.026	0.0081	0.914	0.0000233	439256
-82.403	0.2083	11.566	0.1581	0.915	-0.0002082	439257
-81.022	-0.3836	9.671	0.1596	0.915	-0.0001404	439258
-83.651	-0.1958	10.700	0.3816	0.915	-0.0000290	439259
-78.379	-0.3567	9.532	-0.0363	0.916	-0.0002012	439260
-80.381	-0.5200	7.987	-0.0737	0.916	0.0001898	439261
-81.530	0.3720	12.929	0.0862	0.916	-0.0001764	439262
-80.093	-0.0271	9.499	0.7656	0.918	-0.0000409	439263
-83.463	0.1966	10.245	-0.7213	0.918	0.0001109	439264
-81.219	-0.2695	12.171	0.2389	0.919	-0.0000283	439265
-84.811	0.3072	12.079	0.0903	0.920	0.0000726	439266
-82.536	-0.3662	8.747	0.3878	0.922	-0.0001263	439267
-79.583	-0.0925	10.743	-0.3594	0.923	0.0001227	439268
-78.814	-0.0716	9.770	-0.3151	0.924	0.0000893	439269
-83.058	0.3863	10.705	0.6085	0.924	0.0000654	439270
-82.368	0.4135	6.800	-0.2435	0.926	0.0001607	439271
-81.017	-0.5951	8.174	-0.2741	0.927	0.0000658	439272
-84.229	-0.1709	11.621	0.2149	0.929	0.0001484	439273
-78.544	0.5181	10.415	-0.0205	0.930	-0.0001066	439274
-83.088	0.0191	9.991	0.6510	0.931	0.0002255	439275
-79.434	-0.3064	10.650	-0.3645	0.932	-0.0000535	439276
-79.402	-0.3437	7.239	-0.2296	0.932	-0.0001723	439277
-77.558	-0.2550	9.693	-0.6216	0.933	-0.0001100	439278
-79.934	-0.3826	11.576	-0.1950	0.934	0.0000512	439279
-81.541	0.2245	11.665	-0.2708	0.934	-0.0000368	439280
-79.144	-0.3862	8.410	0.1003	0.934	-0.0001162	439281
-81.159	0.4319	7.311	0.3708	0.935	0.0001508	439282
-80.456	0.4882	9.394	-0.5849	0.937	0.0001728	439283
-79.288	-0.1775	9.392	-0.4342	0.938	0.0001508	439284
-81.439	0.1655	10.799	-0.5057	0.938	0.0001070	439285
-82.949	0.5381	8.093	-0.1644	0.939	0.0002041	439286
-81.960	-0.0705	10.796	0.2588	0.940	0.0000507	439287
-78.207	-0.2726	11.142	-0.4197	0.940	-0.0000264	439288
-80.291	-0.1169	12.991	-0.6248	0.941	-0.0001965	439289
-83.519	0.1611	12.232	-0.0705	0.941	0.0001895	439290
-82.389	0.0740	12.695	0.3455	0.942	0.0000998	439291
-77.180	0.0827	9.070	-0.1710	0.943	-0.0000723	439292
-83.738	-0.6531	8.803	-0.0596	0.943	0.0001287	439293
-79.918	0.3185	11.581	-0.7985	0.943	0.0000424	439294
-83.250	0.3401	10.000	-0.1848	0.944	-0.0000067	439295
-79.832	-0.7190	11.807	-0.0658	0.945	0.0000913	439296
-83.716	-0.3336	11.010	-0.3369	0.947	-0.0000065	439297
-78.864	-0.4383	9.965	-0.3070	0.947	-0.0001079	439298
-83.486	-0.5181	8.400	0.2886	0.949	-0.0001458	439299
-79.116	0.1114	11.764	-0.0255	0.949	0.0001902	439300
-83.280	-0.0884	9.362	0.6748	0.949	0.0001085	439301
-83.033	-0.5432	7.913	-0.0187	0.951	0.0000300	439302
-79.628	0.0953	8.627	-0.2489	0.951	-0.0000118	439303
-81.762	0.3811	8.474	0.1104	0.951	-0.0001120	439304
-80.868	0.5032	12.204	0.0594	0.955	-0.0000177	439305
-80.820	-0.0131	9.516	-0.2957	0.956	-0.0000175	439306
-84.315	0.1714	9.903	-0.6565	0.957	0.0000179	439307
-80.374	-0.0927	7.323	-0.2773	0.957	-0.0000748	439308
-79.564	0.0316	9.281	-0.5755	0.958	-0.0001468	439309
-80.198	0.4249	11.271	0.3599	0.958	0.0001632	439310
-85.302	0.1637	9.027	0.0832	0.959	0.0000055	439311
-83.328	-0.0281	10.975	0.1044	0.959	0.0001447	439312
-82.187	-0.1522	9.550	0.6922	0.960	-0.0001007	439313
-81.859	0.0709	12.781	0.2432	0.960	-0.0000847	439314
-80.953	-0.5249	10.587	-0.7491	0.961	0.0001647	439315
-81.767	0.1373	11.264	-0.0244	0.961	0.0001783	439316
-81.852	0.0325	7.523	-0.1727	0.962	0.0001118	439317
-81.533	-0.1046	9.423	0.5922	0.963	-0.0000671	439318
-79.343	-0.1779	11.964	0.2561	0.964	0.0001530	439319
-79.590	0.3388	10.674	-0.2454	0.965	0.0001355	439320
-81.729	-0.3200	11.286	-0.2318	0.966	0.0000103	439321
-77.316	0.3598	9.021	0.3461	0.966	-0.0001326	439322
-78.346	0.3506	9.262	0.7297	0.968	-0.0000890	439323
-81.946	0.8006	10.155	0.1825	0.970	-0.0002110	439324
-83.568	0.3442	12.282	0.4973	0.970	-0.0000417	439325
-76.482	-0.0045	9.021	0.4935	0.971	-0.0000778	439326
-79.040	-0.1506	11.570	0.6569	0.971	-0.0000534	439327
-79.504	0.1460	11.476	-0.3115	0.971	-0.0001852	439328
-78.431	0.2314	9.678	0.1852	0.973	0.0000004	439329
-79.200	-0.3711	13.095	-0.3541	0.973	-0.0001332	439330
-83.240	-0.0420	8.543	0.4572	0.973	-0.0001197	439331
-84.183	-0.0503	10.563	-0.2094	0.973	0.0001546	439332
-83.998	0.0677	8.222	0.2266	0.975	0.0000578	439333
-79.991	0.4608	8.252	0.5518	0.976	-0.0000281	439334
-83.093	0.2730	10.409	-0.7252	0.977	0.0000619	439335
-79.667	0.1361	8.346	-0.1061	0.978	-0.0000329	439336
-81.366	0.7556	8.576	0.3910	0.979	0.0001075	439337
-80.510	-0.3229	10.434	0.3959	0.981	0.0000914	439338
-78.661	-0.3777	12.259	0.1249	0.982	-0.0000160	439339
-80.649	-0.3375	11.561	-0.1402	0.983	0.0001322	439340
-78.317	-0.0656	10.606	-0.1986	0.984	-0.0000137	439341
-83.556	0.4925	10.428	-0.4788	0.985	0.0001221	439342
-82.335	-0.1930	12.069	0.3788	0.985	0.0002090	439343
-80.957	0.5458	9.514	-0.0757	0.985	-0.0000390	439344
-78.317	-0.1141	11.214	-0.4851	0.986	-0.0000982	439345
-81.842	-0.3608	11.050	0.6369	0.987	0.0000190	439346
-79.597	0.2738	9.267	0.6461	0.987	-0.0001780	439347
-80.566	0.1315	8.753	-0.0776	0.988	0.0000437	439348
-83.331	-0.7501	10.524	-0.1304	0.988	0.0001660	439349
-82.613	-0.0408	9.127	0.3712	0.989	-0.0001940	439350
-80.703	0.4069	11.562	0.8534	0.989	0.0000006	439351
-77.558	0.2073	12.185	-0.0483	0.990	-0.0000857	439352
-76.402	-0.0689	10.021	0.0950	0.991	-0.0001578	439353
-80.647	0.5867	8.921	-0.0412	0.991	0.0000887	439354
-79.839	0.3230	8.337	0.5082	0.991	-0.0001418	439355
-77.473	-0.0121	10.491	-0.0490	0.992	-0.0001973	439356
-83.835	-0.1421	10.103	-0.1882	0.992	0.0000390	439357
-80.520	-0.2597	11.644	0.2995	0.993	-0.0000773	439358
-84.640	-0.2108	12.188	0.3460	0.994	0.0000356	439359
-80.538	-0.2297	12.095	0.3597	0.995	0.0000957	439360
-79.286	-0.0908	10.624	-0.5029	0.995	0.0001569	439361
-82.055	-0.7646	10.748	-0.4159	0.996	0.0000706	439362
-79.851	-0.6969	8.587	-0.2089	0.997	0.0000764	439363
-79.424	-0.2588	13.431	-0.3137	0.997	0.0000469	439364
-84.040	0.0287	12.342	-0.3521	0.998	-0.0000955	439365
-81.179	-0.0822	12.729	0.6368	0.999	0.0000504	439366
-81.433	-0.3674	8.260	0.0398	0.999	0.0000569	439367
-80.784	0.5630	12.119	-0.4994	1.000	0.0000534	439368
-78.759	-0.1072	9.160	-0.3916	1.000	0.0000956	439369
-80.047	0.0250	11.055	0.6736	1.001	-0.0001397	439370
-80.941	-0.5760	11.909	-0.1093	1.002	0.0000092	439371
-80.335	-0.5157	11.508	0.4968	1.002	-0.0001885	439372
-80.124	0.0762	12.620	-0.6618	1.002	-0.0000002	439373
-83.464	0.6433	8.893	-0.1906	1.005	-0.0000408	439374
-82.621	0.5482	9.360	-0.6621	1.006	0.0002149	439375
-78.185	-0.6091	10.014	0.0407	1.006	-0.0001339	439376
-82.125	-0.2719	10.734	0.6732	1.007	-0.0001671	439377
-80.582	0.5677	8.726	0.6015	1.007	-0.0000357	439378
-85.646	-0.0863	8.925	0.0843	1.008	0.0001058	439379
-79.166	-0.1302	11.023	0.4961	1.008	-0.0001379	439380
-77.353	0.0285	7.935	-0.1155	1.009	-0.0000603	439381
-80.956	0.1045	11.432	0.2164	1.009	-0.0001094	439382
-77.067	0.4551	8.683	0.1138	1.011	-0.0000841	439383
-83.534	0.6143	9.387	-0.1623	1.011	-0.0001201	439384
-80.951	-0.1221	10.596	0.3804	1.012	0.0001058	439385
-81.050	-0.0072	12.648	0.3271	1.013	0.0001250	439386
-79.620	-0.0091	9.544	0.0570	1.013	0.0001264	439387
-80.201	0.1332	10.349	-0.4750	1.013	0.0001216	439388
-79.734	-0.1572	9.120	0.8370	1.014	-0.0001662	439389
-80.989	-0.3930	8.694	0.2064	1.015	0.0001557	439390
-81.407	-0.1268	9.752	-0.6216	1.015	0.0002010	439391
-80.230	-0.6012	9.088	0.3505	1.016	-0.0000286	439392
-78.879	-0.4326	9.509	0.2755	1.017	0.0001129	439393
-83.649	-0.4158	11.676	0.3504	1.018	-0.0000581	439394
-83.338	0.3469	11.949	-0.1141	1.019	0.0002395	439395
-83.769	0.4213	8.227	-0.1606	1.019	0.0001529	439396
-83.798	0.4441	8.706	-0.1414	1.020	0.0001234	439397
-79.585	0.1319	12.564	0.4629	1.021	-0.0001222	439398
-83.740	-0.1410	10.496	-0.8242	1.021	0.0001997	439399
-84.237	-0.3300	7.474	0.0647	1.022	-0.0000196	439400
-77.655	0.0985	11.695	-0.4793	1.023	-0.0000890	439401
-81.440	-0.5919	10.695	0.2550	1.023	-0.0000535	439402
-82.787	0.3955	8.325	0.3015	1.024	0.0001316	439403
-78.352	0.1176	10.023	-0.3884	1.026	0.0001745	439404
-79.073	-0.1042	13.408	-0.2362	1.028	-0.0001450	439405
-80.194	0.0542	9.908	0.0196	1.028	0.0002567	439406
-81.312	0.0162	12.345	0.0182	1.028	-0.0000687	439407
-81.959	-0.1195	9.479	-1.0361	1.029	0.0000690	439408
-81.849	-0.3973	10.995	0.7248	1.034	0.0001811	439409
-80.569	-0.4677	7.782	0.5272	1.034	0.0002117	439410
-80.958	0.0776	9.223	-0.6638	1.035	0.0001434	439411
-79.882	-0.4526	10.497	0.3881	1.037	0.0001149	439412
-82.529	0.2720	9.537	-0.5124	1.037	0.0002416	439413
-82.816	-0.2235	12.911	-0.0659	1.037	0.0000985	439414
-77.886	0.0881	10.369	0.6275	1.038	-0.0000765	439415
-80.304	0.4184	7.034	-0.0389	1.039	-0.0000192	439416
-82.563	0.4924	10.049	0.5555	1.039	-0.0000263	439417
-79.936	0.0616	9.442	0.0033	1.040	-0.0000974	439418
-76.863	0.0867	7.894	-0.2366	1.040	-0.0000781	439419
-81.294	0.2871	11.475	0.8057	1.041	0.0000220	439420
-79.277	0.0584	6.864	-0.2343	1.041	-0.0000028	439421
-78.210	0.1595	11.498	-0.5629	1.041	0.0000250	439422
-80.648	0.5283	9.636	-0.7495	1.043	0.0000772	439423
-80.902	0.5225	7.561	-0.0431	1.045	-0.0000756	439424
-82.113	0.3650	7.251	0.1755	1.045	-0.0000499	439425
-78.668	-0.2405	8.515	0.2569	1.045	-0.0001578	439426
-81.187	0.2157	11.288	-0.1372	1.046	-0.0001441	439427
-81.215	-0.3984	10.913	-0.8406	1.047	0.0000864	439428
-81.915	0.1758	13.104	0.5738	1.048	-0.0000277	439429
-80.916	0.6469	8.970	0.6018	1.049	0.0000272	439430
-84.068	-0.2188	8.391	0.2075	1.049	-0.0000223	439431
-81.464	0.6240	8.599	-0.5766	1.052	0.0001337	439432
-80.674	0.5413	8.638	0.2309	1.052	0.0000380	439433
-82.529	0.1771	9.591	0.6291	1.052	0.0002442	439434
-78.426	0.3815	10.135	0.3802	1.052	0.0001875	439435
-81.128	0.5435	9.957	0.0652	1.053	-0.0000744	439436
-84.873	-0.2863	9.552	0.0560	1.053	0.0001050	439437
-77.714	0.2305	9.786	0.2295	1.054	0.0000421	439438
-80.566	-0.0033	9.291	0.3659	1.056	0.0000496	439439
-82.268	-0.5199	8.348	0.5485	1.057	-0.0000524	439440
-77.487	0.4026	9.191	0.0500	1.057	-0.0001582	439441
-83.648	-0.0536	12.545	-0.0602	1.058	-0.0001201	439442
-79.216	-0.4256	11.113	-0.5114	1.063	-0.0000929	439443
-83.639	-0.4579	10.787	0.4322	1.064	0.0000361	439444
-80.777	-0.0356	7.047	-0.4805	1.064	0.0000588	439445
-79.473	0.4160	10.071	-0.6351	1.065	0.0001873	439446
-78.409	-0.4865	9.266	-0.4778	1.065	-0.0000089	439447
-80.522	0.3333	12.835	-0.5290	1.066	-0.0001165	439448
-82.002	0.0397	9.977	0.3799	1.066	-0.0000158	439449
-83.851	-0.6012	9.576	-0.5512	1.067	0.0000726	439450
-78.554	0.0439	12.090	0.0868	1.067	-0.0000518	439451
-81.823	0.0390	12.030	-0.8180	1.068	0.0000746	439452
-79.939	-0.5336	8.964	-0.2523	1.068	-0.0001461	439453
-80.639	-0.2327	11.823	-0.2334	1.069	0.0002290	439454
