-83.072	-0.1219	8.531	0.2129	0.416	0.0007351	9808
-81.355	-0.1553	8.743	-0.2634	0.416	0.0008735	9809
-83.426	0.1975	11.559	-0.9469	0.417	0.0007829	9810
-82.728	-0.5808	9.228	-0.3739	0.419	0.0010497	9811
-84.337	-0.6464	10.538	-0.3383	0.419	0.0009292	9812
-86.665	0.0190	10.993	-0.2302	0.421	0.0010080	9813
-86.445	-0.6067	9.574	-0.3248	0.422	0.0010142	9814
-85.178	0.2330	8.149	-0.6897	0.423	0.0010719	9815
-85.317	0.1251	10.719	0.1681	0.423	0.0008170	9816
-89.263	-0.0782	12.818	0.0763	0.424	0.0011261	9817
-84.897	0.4520	10.583	-0.0921	0.424	0.0008317	9818
-87.648	0.1830	9.121	0.5410	0.424	0.0010695	9819
-86.834	-0.6217	10.188	-0.4268	0.425	0.0011193	9820
-86.854	0.7952	8.638	-0.2679	0.425	0.0009645	9821
-82.946	0.7454	9.699	-0.1879	0.427	0.0009350	9822
-86.850	0.1927	9.782	0.0270	0.429	0.0009238	9823
-83.460	-0.2826	7.787	-0.6218	0.430	0.0008240	9824
-86.820	-0.1348	10.898	0.5981	0.430	0.0009546	9825
-88.791	0.2243	8.373	-0.6068	0.431	0.0010125	9826
-89.825	-0.0833	10.358	0.3806	0.432	0.0009941	9827
-87.404	0.1543	11.955	-0.0403	0.433	0.0008032	9828
-86.244	0.1003	8.375	0.0213	0.435	0.0007529	9829
-83.551	0.2760	10.182	0.2435	0.436	0.0009561	9830
-87.759	0.1244	11.327	-0.4352	0.436	0.0008595	9831
-85.884	-0.2714	11.595	0.4231	0.437	0.0009434	9832
-85.266	0.1548	10.671	-0.1839	0.438	0.0010072	9833
-81.222	0.1076	10.663	-0.3132	0.439	0.0009565	9834
-88.515	-0.2833	8.644	-0.4966	0.440	0.0009038	9835
-86.766	0.0468	8.451	0.5608	0.440	0.0008711	9836
-87.565	-0.2784	11.227	-0.4168	0.442	0.0007024	9837
-84.552	0.6257	8.954	-0.3673	0.443	0.0009887	9838
-87.576	-0.3316	11.953	-0.3626	0.443	0.0008295	9839
-87.747	-0.3019	9.425	0.1566	0.444	0.0008158	9840
-86.433	-0.8388	9.293	0.1689	0.444	0.0009499	9841
-85.850	-0.0161	10.660	0.0900	0.445	0.0009810	9842
-83.407	0.3031	8.534	-0.3105	0.446	0.0008478	9843
-86.952	-0.4348	8.781	-0.5830	0.446	0.0010752	9844
-87.009	-0.3333	8.611	0.7661	0.447	0.0008700	9845
-82.591	0.1324	10.335	0.5632	0.447	0.0008536	9846
-82.850	0.0987	8.581	0.2444	0.447	0.0007724	9847
-83.403	-0.1372	8.541	0.4990	0.448	0.0008045	9848
-83.541	-0.0893	10.539	0.3553	0.449	0.0009635	9849
-82.720	0.4193	9.868	0.2160	0.449	0.0008191	9850
-84.324	0.1896	11.593	-0.1597	0.450	0.0009957	9851
-83.517	0.3574	7.274	0.0177	0.450	0.0009531	9852
-84.690	-0.1760	7.832	0.1017	0.452	0.0009150	9853
-84.432	0.2450	11.438	-0.7694	0.453	0.0009187	9854
-84.861	0.5413	11.164	-0.0366	0.454	0.0009355	9855
-82.445	0.4066	10.178	-0.0656	0.454	0.0006868	9856
-86.800	0.3866	7.817	-0.4020	0.456	0.0007900	9857
-86.143	-0.3368	8.974	-0.7903	0.457	0.0009792	9858
-82.858	0.0902	12.310	0.2748	0.457	0.0007800	9859
-82.605	-0.3815	11.252	0.5652	0.458	0.0008040	9860
-85.956	-0.3707	11.750	0.4571	0.460	0.0008147	9861
-82.866	-0.4681	7.558	0.3721	0.460	0.0008100	9862
-85.475	0.2305	8.382	-0.4233	0.461	0.0009289	9863
-86.355	-0.2108	11.552	-0.4639	0.462	0.0006091	9864
-87.325	-0.4013	10.706	0.3511	0.464	0.0008827	9865
-83.842	0.1830	9.376	0.4031	0.464	0.0009188	9866
-84.944	0.3916	11.084	-0.1419	0.464	0.0010732	9867
-83.068	-0.0699	12.213	-0.1211	0.464	0.0008451	9868
-86.093	-0.5608	11.909	0.1986	0.464	0.0006597	9869
-83.455	0.0662	8.607	0.8655	0.465	0.0008759	9870
-85.951	-0.1958	9.586	-0.0720	0.466	0.0010900	9871
-85.327	-0.2103	10.824	-0.5044	0.468	0.0008475	9872
-86.109	0.1048	9.318	0.2502	0.468	0.0008791	9873
-88.301	0.0249	10.592	-0.1477	0.468	0.0008311	9874
-83.632	0.4992	11.823	0.2362	0.468	0.0008763	9875
-81.696	-0.1843	10.470	0.0529	0.471	0.0008722	9876
-83.645	0.2660	13.285	0.2242	0.471	0.0009846	9877
-87.098	-0.0400	8.132	-0.2248	0.474	0.0008106	9878
-81.573	0.3748	10.326	0.6494	0.474	0.0008242	9879
-83.771	-0.6887	10.340	0.1359	0.475	0.0007530	9880
-88.784	-0.4045	10.771	0.4890	0.476	0.0009503	9881
-86.207	0.4883	11.997	0.1373	0.478	0.0010017	9882
-85.548	0.1345	12.090	0.2328	0.478	0.0008742	9883
-85.977	0.4218	11.198	0.2292	0.479	0.0006793	9884
-84.299	0.4480	9.715	0.6715	0.479	0.0010295	9885
-85.349	-0.5989	8.979	-0.4675	0.481	0.0009565	9886
-88.573	0.0587	9.760	0.5799	0.481	0.0009489	9887
-81.967	-0.0130	10.630	-0.1788	0.481	0.0008898	9888
-83.748	0.0725	10.583	-0.3895	0.482	0.0008278	9889
-87.123	-0.3011	9.368	0.4755	0.485	0.0007529	9890
-85.332	-0.2913	9.208	0.8167	0.486	0.0009321	9891
-82.047	-0.2522	11.136	-0.7061	0.486	0.0007330	9892
-87.595	0.5892	10.710	-0.4607	0.486	0.0008083	9893
-84.880	0.1149	9.322	-0.1350	0.487	0.0009741	9894
-84.260	0.4954	8.722	-0.3679	0.488	0.0007839	9895
-84.773	0.1807	8.634	0.5964	0.489	0.0008076	9896
-82.015	-0.2196	11.758	-0.4068	0.489	0.0009715	9897
-85.154	-0.2640	8.885	0.5651	0.489	0.0007526	9898
-83.676	0.1934	9.137	0.2707	0.489	0.0006877	9899
-87.358	-0.3557	10.145	0.1446	0.490	0.0009333	9900
-86.054	-0.5368	11.644	-0.3493	0.490	0.0009884	9901
-84.830	0.6079	9.942	-0.0563	0.490	0.0008380	9902
-85.700	0.5254	8.738	-0.3818	0.490	0.0010232	9903
-82.976	0.0977	11.220	-0.3705	0.490	0.0008255	9904
-86.433	0.4006	10.123	-0.1417	0.491	0.0008730	9905
-86.013	0.1006	9.011	0.4376	0.491	0.0008536	9906
-85.926	-0.2502	12.179	-0.2515	0.492	0.0009408	9907
-84.942	-0.0406	13.358	-0.4424	0.492	0.0007588	9908
-85.922	0.2687	10.838	-0.2038	0.492	0.0008419	9909
-83.211	-0.2036	9.169	0.5029	0.492	0.0007979	9910
-85.538	-0.4372	7.513	0.5094	0.492	0.0009217	9911
-85.947	0.6195	9.664	0.3877	0.493	0.0009617	9912
-87.033	0.0002	9.058	-0.0553	0.493	0.0006492	9913
-81.485	0.0987	9.401	-0.4357	0.493	0.0008283	9914
-86.195	0.3602	11.102	0.6082	0.493	0.0007367	9915
-83.470	0.1597	9.874	-0.6602	0.495	0.0006201	9916
-82.471	-0.4091	11.203	0.6372	0.496	0.0008794	9917
-84.061	-0.1092	8.847	0.0573	0.497	0.0007334	9918
-84.777	-0.2810	7.712	-0.2572	0.497	0.0008786	9919
-85.306	-0.2107	8.668	-0.6868	0.497	0.0007360	9920
-83.966	0.3798	9.971	0.7036	0.499	0.0008233	9921
-86.262	-0.6336	8.767	-0.0871	0.500	0.0008597	9922
-80.851	-0.1940	10.837	0.2206	0.500	0.0007274	9923
-85.203	-0.4846	12.186	0.4641	0.500	0.0008461	9924
-83.592	-0.0788	9.496	-0.2492	0.501	0.0009238	9925
-82.981	0.5860	9.924	-0.5307	0.501	0.0008386	9926
-84.942	0.5018	8.523	-0.2228	0.502	0.0010015	9927
-86.881	0.4224	10.954	-0.3674	0.502	0.0009202	9928
-81.241	0.0829	9.096	0.2381	0.502	0.0008179	9929
-85.398	-0.3883	7.046	-0.1720	0.502	0.0008201	9930
-82.961	0.0660	8.462	-0.2065	0.503	0.0007435	9931
-83.738	0.1841	9.833	0.4862	0.505	0.0008502	9932
-88.842	0.0465	10.534	-0.0746	0.506	0.0008524	9933
-84.590	-0.6005	11.292	0.0666	0.506	0.0008760	9934
-88.018	-0.0332	10.488	-0.0213	0.507	0.0007946	9935
-87.512	0.4370	8.960	0.1745	0.508	0.0007148	9936
-85.590	-0.2586	10.507	0.2817	0.509	0.0010222	9937
-81.049	-0.0188	11.556	0.0883	0.511	0.0007248	9938
-87.153	0.3253	8.863	0.2873	0.513	0.0010479	9939
-82.471	0.0803	8.242	-0.3767	0.514	0.0008887	9940
-84.268	0.5268	9.024	0.1505	0.514	0.0007638	9941
-83.627	0.0161	12.768	0.2456	0.514	0.0010118	9942
-86.740	-0.1213	9.488	-0.6605	0.515	0.0006007	9943
-86.446	-0.1912	12.520	0.5627	0.515	0.0007881	9944
-86.212	0.5957	8.189	0.2444	0.515	0.0006518	9945
-82.757	-0.5267	10.047	0.3191	0.517	0.0009058	9946
-87.859	0.0387	6.825	0.4330	0.517	0.0010260	9947
-85.547	-0.2646	9.760	0.7235	0.517	0.0007144	9948
-83.409	0.1719	13.113	0.3216	0.517	0.0007818	9949
-81.654	-0.1193	10.542	-0.3650	0.518	0.0008367	9950
-85.210	-0.3668	12.615	-0.4446	0.518	0.0008444	9951
-81.498	-0.5374	9.462	-0.1815	0.519	0.0007506	9952
-84.470	-0.4533	7.428	0.5786	0.519	0.0009387	9953
-82.348	0.6363	12.326	0.0332	0.520	0.0007545	9954
-85.458	0.0606	9.403	-0.4920	0.522	0.0009378	9955
-85.313	-0.1121	7.288	-0.6240	0.524	0.0008633	9956
-83.719	-0.2141	10.451	-0.7481	0.526	0.0008400	9957
-85.715	-0.1543	12.628	0.6239	0.527	0.0009836	9958
-86.111	0.0837	12.315	0.4634	0.527	0.0008451	9959
-87.034	-0.5036	9.112	-0.3288	0.527	0.0007931	9960
-85.181	-0.5583	9.739	-0.1786	0.527	0.0008213	9961
-80.570	-0.1500	10.269	0.4996	0.528	0.0006634	9962
-87.269	0.2107	8.780	-0.4087	0.531	0.0009282	9963
-83.642	-0.2099	8.169	0.4798	0.531	0.0009592	9964
-85.356	-0.2812	11.311	0.2508	0.533	0.0010142	9965
-85.136	-0.7450	9.423	-0.1752	0.533	0.0010222	9966
-81.991	-0.4819	9.402	0.5765	0.533	0.0006908	9967
-85.945	0.4854	7.531	-0.1539	0.533	0.0008345	9968
-87.972	-0.2572	12.414	0.2193	0.534	0.0009358	9969
-88.713	0.1712	11.339	-0.1118	0.534	0.0008852	9970
-84.088	0.2489	11.233	0.6135	0.536	0.0009818	9971
-83.862	-0.4334	10.867	-0.2709	0.537	0.0009404	9972
-83.269	-0.5634	8.282	0.1713	0.538	0.0006704	9973
-85.535	-0.3291	9.853	0.9305	0.539	0.0009163	9974
-83.940	0.3001	9.323	-0.1382	0.541	0.0008493	9975
-84.499	0.6256	7.715	-0.2573	0.541	0.0009037	9976
-85.907	-0.1212	9.584	-0.0418	0.542	0.0007346	9977
-85.025	0.7355	9.100	-0.2076	0.542	0.0007427	9978
-84.075	0.6212	10.560	-0.4686	0.542	0.0006394	9979
-87.210	-0.3207	12.802	0.0820	0.544	0.0009417	9980
-88.875	0.1073	11.018	-0.0340	0.544	0.0009052	9981
-81.597	-0.1772	10.318	0.0731	0.545	0.0009641	9982
-81.421	-0.3272	11.201	-0.0503	0.545	0.0009064	9983
-86.017	0.2458	8.035	-0.7303	0.545	0.0010443	9984
-83.671	0.6163	9.134	-0.1438	0.545	0.0006513	9985
-81.985	0.1685	12.023	-0.0786	0.546	0.0008232	9986
-82.805	-0.1053	8.909	-0.8876	0.547	0.0009136	9987
-82.799	-0.0141	9.958	-0.1938	0.548	0.0007126	9988
-86.325	-0.2062	12.580	-0.2575	0.549	0.0010217	9989
-82.439	0.2603	10.906	0.0061	0.550	0.0008466	9990
-82.884	-0.3635	10.166	-0.2412	0.551	0.0010223	9991
-82.426	-0.5580	9.748	-0.2441	0.551	0.0009826	9992
-86.138	-0.6528	11.691	0.3612	0.552	0.0007799	9993
-86.274	-0.2461	13.021	0.1199	0.552	0.0007584	9994
-85.586	-0.2792	10.540	0.1821	0.553	0.0010518	9995
-89.665	-0.0020	8.280	0.1858	0.555	0.0009718	9996
-85.406	0.5354	12.715	-0.0473	0.556	0.0007729	9997
-86.360	0.4267	10.543	0.5088	0.559	0.0008270	9998
-83.403	-0.4174	10.702	0.2554	0.561	0.0007195	9999
-89.439	0.0527	9.397	0.4730	0.561	0.0008741	10000
-85.993	-0.2608	10.165	0.4969	0.562	0.0009936	10001
-88.638	0.0106	9.219	-0.0622	0.563	0.0009211	10002
-87.092	-0.1085	7.865	-0.0089	0.564	0.0010677	10003
-86.577	0.1157	6.687	0.0038	0.566	0.0008217	10004
-83.172	-0.3510	9.707	-0.1834	0.567	0.0010671	10005
-83.286	-0.4058	10.286	-0.5888	0.568	0.0006997	10006
-83.305	0.3168	8.971	0.0424	0.568	0.0007229	10007
-83.284	-0.0692	11.780	-0.5778	0.569	0.0009228	10008
-86.190	-0.3269	9.076	0.6131	0.569	0.0006846	10009
-88.212	-0.0192	9.572	0.1790	0.570	0.0009991	10010
-83.750	-0.1944	9.081	0.7340	0.570	0.0009449	10011
-85.276	0.1764	13.365	-0.2395	0.570	0.0008002	10012
-83.992	0.3888	7.347	-0.0344	0.570	0.0008819	10013
-82.946	0.7188	7.955	-0.2553	0.570	0.0006405	10014
-82.456	0.0008	10.779	-0.1146	0.572	0.0009880	10015
-81.990	0.0426	8.861	-0.6371	0.573	0.0009323	10016
-83.749	0.2863	11.634	-0.4195	0.573	0.0009952	10017
-80.708	-0.2291	11.633	0.3956	0.575	0.0007629	10018
-83.292	-0.2594	9.145	0.4011	0.576	0.0007880	10019
-87.820	0.3522	9.680	-0.5756	0.577	0.0009188	10020
-86.882	-0.1116	10.956	0.2050	0.579	0.0007302	10021
-85.989	-0.1468	10.016	0.4177	0.579	0.0006695	10022
-86.651	-0.1006	12.417	0.0020	0.580	0.0008406	10023
-87.984	0.4209	8.520	0.2506	0.580	0.0010677	10024
-87.420	0.2836	10.185	-0.2008	0.581	0.0007415	10025
-86.294	-0.2174	10.951	0.8623	0.581	0.0008933	10026
-84.051	-0.2994	10.254	-0.8629	0.581	0.0009693	10027
-87.244	0.0764	10.131	0.1861	0.582	0.0008561	10028
-85.845	0.2643	9.247	0.1241	0.583	0.0007312	10029
-86.053	-0.7029	8.091	-0.0172	0.583	0.0010249	10030
-85.763	0.2427	10.971	-0.3959	0.584	0.0006933	10031
-83.992	0.3690	10.538	0.0290	0.584	0.0008003	10032
-85.410	-0.2717	10.933	-0.4317	0.585	0.0007667	10033
-83.864	-0.4772	11.696	-0.3657	0.585	0.0010161	10034
-85.473	0.3247	10.489	0.4599	0.585	0.0006443	10035
-87.328	-0.4983	9.813	-0.5362	0.587	0.0010173	10036
-82.946	0.3034	11.305	0.0133	0.589	0.0008772	10037
-83.358	-0.0680	6.932	0.3759	0.589	0.0008406	10038
-87.075	-0.6351	11.570	0.2679	0.590	0.0009194	10039
-85.713	0.1109	8.303	0.0442	0.591	0.0008948	10040
-83.736	0.0004	11.462	0.1470	0.591	0.0007815	10041
-87.623	-0.4596	12.256	-0.1776	0.591	0.0008528	10042
-83.130	-0.5822	9.419	-0.0515	0.592	0.0006490	10043
-82.285	0.0300	7.223	-0.1379	0.593	0.0010082	10044
-83.150	0.3712	8.273	-0.3158	0.593	0.0008126	10045
-86.114	0.1891	8.311	-0.0433	0.593	0.0007374	10046
-86.242	-0.1915	12.955	-0.3764	0.594	0.0009279	10047
-87.286	0.1827	12.072	-0.6127	0.594	0.0009448	10048
-85.890	-0.0356	10.113	-0.6013	0.595	0.0010327	10049
-86.366	0.1197	9.728	0.7390	0.596	0.0009902	10050
-84.759	-0.1884	10.480	0.6608	0.596	0.0009665	10051
-86.120	-0.2955	9.653	-0.8989	0.598	0.0010364	10052
-84.832	-0.7472	9.779	0.5385	0.598	0.0009936	10053
-86.766	0.5015	8.533	0.1330	0.598	0.0009630	10054
-84.454	0.5299	10.820	-0.3528	0.599	0.0006709	10055
-83.986	-0.2685	7.134	0.0354	0.600	0.0006268	10056
-87.405	-0.0324	11.387	0.0142	0.600	0.0010125	10057
-84.342	0.6399	7.554	-0.2738	0.602	0.0008613	10058
-84.412	-0.6606	9.574	-0.4729	0.602	0.0010863	10059
-82.760	-0.6140	10.523	0.2635	0.602	0.0006437	10060
-84.960	0.2836	10.147	-0.3373	0.604	0.0008357	10061
-88.642	-0.1010	9.365	-0.2720	0.605	0.0010477	10062
-88.125	-0.4147	9.773	0.0949	0.606	0.0007432	10063
-81.173	-0.0831	11.465	-0.0923	0.607	0.0007717	10064
-86.365	-0.4677	11.724	-0.3218	0.607	0.0008030	10065
-83.946	0.4251	7.543	-0.1093	0.608	0.0007352	10066
-85.146	0.2207	11.408	0.5306	0.609	0.0010476	10067
-85.077	-0.5799	10.834	-0.1549	0.610	0.0007656	10068
-83.989	-0.5084	8.115	-0.4586	0.614	0.0006746	10069
-85.611	-0.3027	8.037	-0.6128	0.615	0.0010984	10070
-89.150	-0.2324	11.125	-0.4507	0.615	0.0010357	10071
-86.262	0.5812	7.873	0.1087	0.616	0.0010345	10072
-87.233	-0.2500	7.976	-0.3137	0.616	0.0008217	10073
-84.073	0.5441	9.944	0.0377	0.616	0.0009709	10074
-84.557	-0.7320	8.081	0.0313	0.616	0.0009492	10075
-84.278	-0.3128	9.019	0.5977	0.617	0.0006427	10076
-86.783	-0.0450	8.449	0.0445	0.619	0.0008934	10077
-84.954	-0.2303	8.159	-0.1636	0.620	0.0009413	10078
-83.113	0.2029	8.971	0.4315	0.620	0.0007751	10079
-85.470	0.1005	12.243	-0.3986	0.623	0.0009701	10080
-85.027	-0.1331	7.274	-0.2318	0.623	0.0010233	10081
-83.614	-0.3443	8.529	-0.1310	0.625	0.0009611	10082
-83.724	-0.2716	10.070	0.6576	0.625	0.0009370	10083
-85.864	-0.4548	12.275	-0.2109	0.627	0.0009849	10084
-83.992	-0.1179	9.686	-0.1188	0.627	0.0009895	10085
-84.440	-0.1047	12.917	-0.3874	0.627	0.0009227	10086
-84.915	-0.0763	7.006	-0.1197	0.628	0.0009647	10087
-82.472	-0.5548	10.420	0.0055	0.629	0.0006229	10088
-85.184	-0.5086	11.528	-0.3086	0.629	0.0010384	10089
-83.509	0.2834	9.643	0.7078	0.629	0.0008016	10090
-86.254	-0.8009	9.274	0.1510	0.631	0.0009151	10091
-84.677	-0.5791	9.962	0.3061	0.631	0.0009660	10092
-86.486	0.5863	9.641	-0.2800	0.631	0.0007370	10093
-83.359	0.1230	8.357	-0.3272	0.633	0.0008873	10094
-80.757	0.3007	9.322	-0.2849	0.633	0.0008527	10095
-82.212	-0.1038	8.671	0.3521	0.633	0.0008590	10096
-81.944	-0.5923	11.382	-0.0703	0.633	0.0008392	10097
-83.874	-0.5953	9.134	-0.5968	0.633	0.0008121	10098
-86.974	-0.2413	10.438	0.3770	0.634	0.0008674	10099
-86.407	-0.2673	8.833	0.5186	0.634	0.0008805	10100
-83.374	-0.1916	9.280	-0.2797	0.635	0.0009583	10101
-85.301	0.3274	9.626	0.6064	0.638	0.0009602	10102
-88.640	0.2283	7.904	-0.3192	0.638	0.0008482	10103
-83.222	-0.0647	9.576	0.7097	0.640	0.0009541	10104
-84.087	-0.4050	11.823	0.5562	0.640	0.0007856	10105
-85.026	-0.4756	7.074	0.0008	0.644	0.0008384	10106
-85.179	0.0717	9.450	0.4622	0.645	0.0010258	10107
-88.685	0.1706	9.523	0.0117	0.646	0.0006943	10108
-87.081	0.4301	8.347	0.6465	0.648	0.0010430	10109
-83.394	0.3254	11.982	0.0655	0.649	0.0009004	10110
-87.117	-0.4811	9.037	0.2834	0.650	0.0009191	10111
-86.585	0.6094	10.649	0.3049	0.651	0.0007154	10112
-85.082	0.0404	9.630	-0.6506	0.651	0.0009287	10113
-81.596	0.0504	9.981	0.0577	0.652	0.0008201	10114
-87.032	-0.0325	13.039	0.1123	0.652	0.0008502	10115
-87.499	0.1178	12.337	0.2641	0.653	0.0008859	10116
-88.121	0.2879	8.324	0.3987	0.654	0.0007036	10117
-84.765	-0.1537	12.842	0.0699	0.656	0.0009127	10118
-86.114	0.3788	8.004	0.4570	0.657	0.0009869	10119
-82.286	0.1548	9.860	-0.4311	0.657	0.0006731	10120
-85.028	-0.2196	12.771	-0.4923	0.657	0.0009550	10121
-86.044	0.4564	10.366	-0.2238	0.658	0.0010274	10122
-85.658	-0.0465	10.871	0.4664	0.660	0.0009370	10123
-86.401	-0.1157	11.561	-0.5112	0.660	0.0008592	10124
-82.332	0.3521	11.188	0.0934	0.660	0.0010107	10125
-85.622	0.2561	7.118	-0.0092	0.661	0.0008172	10126
-81.293	-0.1304	10.567	0.6682	0.661	0.0006843	10127
-84.239	0.5101	12.349	-0.3589	0.662	0.0009358	10128
-86.949	-0.6040	9.727	-0.1396	0.663	0.0007530	10129
-85.720	0.1922	8.426	-0.6746	0.663	0.0007978	10130
-82.807	-0.2130	11.014	0.5657	0.663	0.0006735	10131
-83.906	-0.3032	11.414	-0.3510	0.665	0.0009168	10132
-85.948	0.0135	11.422	0.6875	0.666	0.0006989	10133
-85.272	0.3054	8.604	-0.2337	0.666	0.0008883	10134
-87.624	-0.0590	7.187	-0.2055	0.668	0.0010304	10135
-87.329	-0.5720	9.038	-0.7711	0.669	0.0010879	10136
-83.341	-0.1139	9.026	-0.2471	0.669	0.0009980	10137
-85.932	0.7056	9.500	0.4605	0.669	0.0010829	10138
-81.050	0.1756	8.287	-0.2147	0.670	0.0007696	10139
-89.858	0.4501	9.938	-0.3355	0.670	0.0010279	10140
-84.201	-0.4075	10.517	-0.1485	0.672	0.0010164	10141
-86.953	0.3607	9.208	-0.0931	0.673	0.0009672	10142
-81.806	0.0717	7.880	-0.2231	0.673	0.0008323	10143
-85.760	-0.5850	7.443	0.2161	0.673	0.0010810	10144
-87.813	0.0434	10.671	0.0253	0.673	0.0009353	10145
-87.489	0.0261	12.137	0.3751	0.674	0.0007846	10146
-85.216	0.4175	10.445	-0.6537	0.674	0.0008971	10147
-82.729	-0.3614	11.720	0.0383	0.674	0.0008667	10148
-83.532	-0.1889	9.540	-0.7290	0.676	0.0007740	10149
-83.453	0.3838	9.716	0.4396	0.676	0.0007675	10150
-84.301	-0.1407	7.316	0.8149	0.676	0.0007229	10151
-85.324	-0.4034	9.483	0.2903	0.677	0.0007943	10152
-85.841	0.1858	6.954	0.1115	0.677	0.0008943	10153
-82.494	0.1376	11.472	-0.4584	0.677	0.0009500	10154
-82.022	-0.2235	10.236	0.6028	0.678	0.0010290	10155
-83.949	-0.4396	12.211	-0.2523	0.679	0.0007787	10156
-82.857	-0.1719	13.317	-0.5335	0.679	0.0006557	10157
-87.445	-0.1472	13.094	0.3587	0.679	0.0008165	10158
-88.003	0.5261	11.351	-0.3191	0.680	0.0009401	10159
-85.566	0.4761	8.807	0.2849	0.680	0.0006554	10160
-85.217	-0.0136	13.390	0.0535	0.680	0.0009086	10161
-87.374	0.3305	11.244	0.5708	0.681	0.0009574	10162
-86.040	0.1300	13.148	-0.3509	0.681	0.0008789	10163
-83.558	-0.2341	9.972	-0.6504	0.684	0.0008460	10164
-83.568	0.2683	9.900	-0.8531	0.684	0.0009572	10165
-87.101	0.0363	12.274	-0.6718	0.685	0.0007811	10166
-84.156	0.1487	7.193	0.6091	0.685	0.0006176	10167
-84.982	-0.5093	10.152	0.2258	0.685	0.0009472	10168
-86.395	0.0246	9.905	0.4031	0.686	0.0007702	10169
-81.953	0.3914	11.441	0.5442	0.686	0.0008532	10170
-83.280	0.6578	11.213	-0.2306	0.686	0.0010137	10171
-83.403	0.5297	7.937	-0.1982	0.689	0.0008090	10172
-84.970	-0.0319	9.669	-0.1554	0.690	0.0008612	10173
-84.269	0.2048	9.771	0.7699	0.691	0.0007889	10174
-86.560	0.5391	9.420	-0.7588	0.691	0.0009525	10175
-82.118	0.4899	7.564	0.2897	0.692	0.0006688	10176
-85.032	0.0960	11.798	-0.6778	0.692	0.0010363	10177
-84.293	-0.5138	7.954	0.2643	0.693	0.0009627	10178
-87.726	-0.4396	9.959	0.5771	0.693	0.0007540	10179
-83.749	0.5726	10.572	0.5452	0.693	0.0010392	10180
-86.130	0.0348	11.028	-0.5778	0.694	0.0010225	10181
-86.084	-0.1382	7.820	-0.0663	0.695	0.0007975	10182
-87.031	-0.0719	10.738	-0.5351	0.695	0.0007165	10183
-85.649	-0.3873	7.603	0.4521	0.695	0.0009604	10184
-88.605	0.0894	11.092	-0.7098	0.696	0.0009108	10185
-81.200	0.0015	11.008	0.2428	0.697	0.0009388	10186
-81.796	0.2946	10.106	-0.0885	0.697	0.0008503	10187
-85.153	-0.4133	7.521	0.5077	0.698	0.0007696	10188
-85.376	0.2139	9.278	-0.4663	0.698	0.0010504	10189
-86.133	0.0597	9.750	0.2460	0.699	0.0007487	10190
-85.257	-0.2721	11.834	-0.5592	0.699	0.0008088	10191
-85.930	0.4621	8.283	0.0729	0.703	0.0010574	10192
-85.759	0.4773	9.584	0.3451	0.705	0.0006518	10193
-85.898	0.4907	9.000	0.3425	0.705	0.0008293	10194
-86.306	0.4332	11.733	0.6547	0.705	0.0010971	10195
-82.384	-0.4265	10.297	-0.2216	0.707	0.0009361	10196
-85.300	0.6047	11.080	0.0861	0.708	0.0009758	10197
-88.291	-0.5367	11.712	0.0197	0.708	0.0009892	10198
-83.122	0.6826	9.983	0.4836	0.709	0.0006617	10199
-84.415	0.5592	7.685	0.3161	0.709	0.0008030	10200
-85.406	-0.4792	6.721	-0.0545	0.709	0.0008298	10201
-86.611	0.1517	11.769	-0.2211	0.711	0.0007265	10202
-83.030	-0.1500	7.431	0.0329	0.711	0.0006888	10203
-88.477	0.5272	9.476	-0.1297	0.712	0.0008486	10204
-85.536	0.0021	8.229	-0.2004	0.713	0.0008408	10205
-84.493	-0.3037	10.630	-0.3301	0.714	0.0007126	10206
-85.913	0.1116	7.584	0.3521	0.715	0.0007323	10207
-85.909	0.7067	11.649	0.0227	0.715	0.0009882	10208
-86.039	-0.3206	11.087	-0.3684	0.716	0.0007837	10209
-82.861	-0.3160	10.348	0.3016	0.716	0.0007363	10210
-85.511	0.2695	10.045	0.2063	0.717	0.0007651	10211
-86.583	0.3953	12.730	0.2050	0.717	0.0008665	10212
-84.203	-0.1265	8.373	0.4847	0.717	0.0011076	10213
-81.261	0.0930	10.711	-0.6558	0.717	0.0007787	10214
-87.984	-0.0569	12.279	0.2054	0.717	0.0009681	10215
-85.884	-0.1542	11.126	-0.3516	0.718	0.0009205	10216
-83.277	0.0855	8.566	-0.4158	0.718	0.0010318	10217
-84.943	0.7281	10.652	0.2067	0.719	0.0007608	10218
-84.427	0.1369	10.820	0.8883	0.719	0.0009913	10219
-81.685	-0.1449	9.699	-0.1751	0.720	0.0007317	10220
-82.535	0.1308	12.581	-0.1946	0.721	0.0009415	10221
-87.970	0.2650	8.553	0.2185	0.721	0.0009662	10222
-85.829	-0.6678	9.333	0.3159	0.721	0.0010082	10223
-85.373	0.3921	7.254	0.0957	0.722	0.0010650	10224
-87.940	0.1523	11.124	0.7274	0.722	0.0009242	10225
-84.318	0.1590	10.969	-0.0439	0.723	0.0007837	10226
-82.294	-0.4688	9.911	0.1803	0.725	0.0007936	10227
-87.211	-0.0569	7.699	0.5932	0.725	0.0010071	10228
-88.807	0.0387	11.343	-0.3253	0.727	0.0011092	10229
-86.174	-0.0511	9.921	-0.2559	0.730	0.0007155	10230
-87.426	0.3576	9.332	-0.7482	0.730	0.0008623	10231
