-85.038	-.0191	9.93	-.1545	.582	.0002708
-82.679	.1280	10.247	.5453	.583	.0005193
-83.270	.1283	9.917	-.8106	.583	.0003194
-87.084	-.1143	8.218	.0316	.584	.0004410
-84.071	.6030	8.527	.4549	.584	.0005328
-83.708	-.1744	8.836	.2786	.586	.0002942
-84.857	-.1731	6.291	.1979	.586	.0006444
-81.736	.0595	11.792	-.6076	.587	.0002749
-82.489	.0450	13.247	.2842	.587	.0004982
-84.782	.5573	8.179	-.6729	.590	.0005600
-87.040	.3228	8.027	.1350	.590	.0006160
-81.741	-.2046	9.964	.2445	.591	.0003904
-80.413	.1626	11.066	.5196	.592	.0005517
-86.223	.0450	9.235	-.0238	.592	.0004504
-83.732	.1012	11.611	-.1441	.592	.0006492
-81.296	.4138	7.053	-.2957	.593	.0005432
-78.873	-.0895	10.138	-.2848	.593	.0004185
-84.172	.2411	12.066	.4299	.593	.0005597
-82.247	-.1309	9.188	.8542	.593	.0006606
-83.654	-.0502	8.646	-.3441	.593	.0003780
-84.741	.3263	11.77	.2433	.594	.0003204
-83.001	-.1189	8.32	-.6593	.596	.0003375
-81.164	.2952	7.647	.0544	.596	.0005406
-80.763	.2830	9.691	.1955	.596	.0006358
-85.435	-.2488	8.899	.5305	.596	.0004772
-85.356	.3331	12.913	-.0690	.597	.0003953
-82.936	-.0826	12.131	.6893	.599	.0004528
-80.385	.1626	8.579	.8167	.599	.0003769
-83.359	-.1747	12.26	.0969	.600	.0003964
-85.052	-.4024	9.125	-.4775	.604	.0006065
-80.318	.1626	11.094	.3232	.604	.0005950
-83.235	.1891	9.424	-.6173	.605	.0004183
-83.856	.3729	11.689	-.5293	.605	.0003772
-84.782	.4870	10.013	.0479	.605	.0003826
-83.351	-.7436	10.603	-.5468	.606	.0005940
-83.452	-.3899	10.071	-.6443	.607	.0005853
-81.503	-.0781	10.296	.7063	.607	.0004005
-84.461	-.3456	11.111	-.2999	.607	.0006214
-86.298	.0544	8.284	-.1333	.608	.0005397
-83.687	-.3581	10.061	-.9101	.608	.0006839
-81.925	-.5019	11.177	-.5892	.608	.0006114
-82.498	.0035	12.625	-.1229	.608	.0004313
-82.675	-.1039	11.072	-.6384	.609	.0002082
-80.535	.1573	8.029	-.4708	.610	.0003354
-82.248	-.5280	11.653	.1582	.610	.0002944
-81.046	.7426	10.875	-.0761	.611	.0003443
-79.819	.2328	11.324	.2796	.611	.0003667
-82.664	-.3156	11.425	-.6163	.611	.0002798
-83.756	.2422	9.407	.2365	.611	.0005617
-84.762	.6026	9.041	.0853	.612	.0004456
-85.091	.3836	10.5	.3654	.612	.0004014
-82.347	-.1851	10.242	.8012	.614	.0004691
-79.978	-.6056	11.613	-.3507	.615	.0003427
-84.746	-.1450	9.597	.7027	.616	.0003978
-81.863	-.0750	7.638	.7738	.617	.0002927
-82.511	-.5325	11.442	-.4074	.618	.0005680
-80.205	.3495	10.344	-.1780	.620	.0004475
-82.427	-.1677	10.728	-.0325	.623	.0003843
-83.768	-.7896	8.615	.1240	.626	.0003847
-81.998	-.7507	10.278	.1718	.626	.0005570
-83.306	-.0882	10.0	.1058	.627	.0006503
-84.637	-.0540	9.377	.2191	.628	.0003306
-83.146	-.1627	9.252	-1.0209	.628	.0005092
-80.419	-.0099	7.296	.1060	.630	.0004179
-83.713	.3100	9.456	-.0856	.630	.0005353
-84.331	.0000	9.179	-.7321	.633	.0004851
-83.367	-.4292	10.518	.4480	.633	.0006090
-85.300	.1328	9.498	-.4757	.635	.0003177
-82.853	.6404	8.606	-.3558	.636	.0006340
-85.240	-.4711	10.843	-.2319	.637	.0004627
-84.042	.1576	11.477	-.0064	.638	.0003016
-86.296	-.0248	10.49	-.7521	.638	.0004469
-86.444	.0912	9.668	.1856	.639	.0005674
-80.871	.0653	11.198	-.3744	.639	.0005807
-86.072	.0082	9.928	-.8177	.639	.0004475
-81.563	.5599	11.569	.0601	.640	.0003387
-83.563	-.2512	10.544	-.2572	.640	.0003920
-81.394	.5956	9.417	-.6526	.641	.0002549
-82.539	-.2451	9.082	.0216	.644	.0003590
-81.377	.3928	8.732	.7005	.644	.0005754
-84.230	-.4988	7.594	-.3924	.645	.0003343
-85.404	-.3298	12.101	.0246	.645	.0005166
-86.195	-.1373	11.112	-.4691	.646	.0005990
-84.263	.0418	11.532	-.0230	.648	.0004561
-81.022	-.1230	12.079	.2547	.650	.0003610
-80.552	-.0813	10.887	.8357	.650	.0002680
-85.600	.2338	8.322	.6004	.650	.0005424
-82.574	.1513	8.271	-.2893	.653	.0006361
-81.720	-.2036	12.148	-.1834	.653	.0004308
-82.403	-.3509	8.144	.2360	.654	.0005426
-84.274	.1222	11.717	.7967	.654	.0002816
-81.148	.2377	10.892	-.4300	.654	.0003810
-80.833	-.7323	9.98	-.0845	.657	.0005545
-80.546	-.3125	12.952	-.1185	.658	.0002434
-79.490	-.6388	10.429	.2350	.658	.0003423
-85.582	.4977	8.451	-.1459	.658	.0006938
-83.485	-.0895	11.446	-.6796	.660	.0002733
-83.376	.2606	8.02	.2768	.661	.0005724
-82.150	.3777	10.082	-.0260	.661	.0003408
-81.155	.6006	9.339	.3456	.663	.0004088
-84.563	-.3519	9.417	.3206	.666	.0005331
-86.817	.0332	12.68	-.3222	.667	.0006143
-80.608	.3200	8.458	-.5903	.668	.0003672
-81.094	.4176	11.909	.2832	.668	.0003195
-81.520	-.7661	10.53	-.2258	.669	.0002885
-81.975	-.1756	9.338	-.4414	.671	.0005083
-83.090	-.0481	12.128	.5632	.672	.0003034
-80.354	.1135	9.802	-.1297	.673	.0004086
-82.474	.0093	10.468	.0081	.673	.0003704
-81.033	-.2923	8.257	-.1206	.676	.0002741
-82.575	-.2127	7.301	.5151	.677	.0005747
-84.470	-.2397	8.348	.0012	.677	.0005182
-82.540	-.2010	8.068	.8346	.678	.0003404
-80.902	.2447	7.872	-.0665	.679	.0004381
-82.616	.3222	9.806	.0070	.679	.0004652
-81.998	-.0657	10.16	-.0134	.682	.0002896
-82.914	-.8048	10.383	-.2172	.682	.0007078
-86.104	-.1548	9.963	-.1788	.682	.0003717
-81.232	-.2525	8.837	.5480	.683	.0004663
-79.443	.5903	10.732	.1054	.683	.0004067
-85.750	.2417	11.454	-.3206	.685	.0005580
-88.048	.0508	9.875	.0740	.685	.0005729
-85.255	.1725	12.716	-.3424	.687	.0006117
-86.399	.3629	11.186	.4408	.687	.0004335
-82.219	.5021	7.927	-.0391	.688	.0002362
-88.541	-.0936	8.449	.0781	.689	.0006913
-83.449	-.3350	11.036	-.7373	.691	.0004417
-79.977	-.1143	11.378	.1530	.694	.0005000
-83.817	-.7519	10.86	.3506	.696	.0006298
-84.374	-.4277	12.139	.3054	.696	.0005001
-85.536	.4006	8.578	.5654	.697	.0003675
-81.272	-.2266	10.567	.7331	.698	.0002718
-80.684	.4492	8.761	.6257	.698	.0003136
-80.821	.2893	10.542	.7724	.699	.0003840
-83.432	.5066	7.76	-.3166	.699	.0002785
-79.000	-.2707	7.91	-.0437	.699	.0004314
-80.862	-.2828	8.359	.1910	.700	.0004458
-82.096	.4670	11.498	.2566	.700	.0002467
-79.774	.3747	10.86	.0618	.700	.0003180
-84.628	.2149	10.301	-.8739	.701	.0005546
-84.315	-.6540	12.297	-.1100	.702	.0005992
-81.494	.3091	9.096	.7996	.702	.0006678
-83.072	-.5600	10.981	.4985	.703	.0002761
-85.841	-.0935	11.77	-.3853	.705	.0006657
-83.116	.2274	8.822	-.0087	.706	.0006774
-84.526	-.0145	11.945	-.1641	.706	.0006501
-84.789	-.3115	11.453	-.0562	.706	.0004922
-83.260	.2615	8.234	.7661	.707	.0003552
-83.281	.4542	12.414	-.1235	.707	.0005975
-86.290	-.1807	7.019	-.0934	.707	.0005614
-80.523	-.2700	9.438	-.0236	.708	.0003613
-83.222	.3105	9.678	-.7428	.710	.0005029
-82.354	.2961	10.979	-.7619	.711	.0006784
-80.734	.0178	10.866	.4544	.711	.0003537
-82.212	.3618	11.147	.3825	.712	.0004494
-81.060	-.3130	10.95	-.7185	.712	.0004214
-86.031	.1898	8.9	.0522	.714	.0006240
-85.021	-.0391	10.059	.5424	.714	.0003483
-80.300	.6617	10.219	-.3687	.715	.0002510
-84.692	.6501	12.389	.0621	.716	.0006514
-85.772	.1688	10.656	-.0886	.716	.0005804
-78.602	.3907	8.881	-.3706	.716	.0003177
-81.824	-.0480	11.844	.1142	.716	.0005691
-84.367	-.5591	6.976	.1064	.717	.0005360
-84.107	-.4168	6.76	-.3335	.717	.0006130
-79.147	-.3966	10.726	.3973	.718	.0003753
-84.799	.2211	9.791	.3588	.719	.0004395
-79.080	-.0178	11.82	-.1789	.726	.0003664
-83.078	.1142	10.83	.1513	.727	.0002408
-84.767	-.6623	8.601	-.1390	.727	.0005185
-86.749	.4021	12.504	.1692	.728	.0007033
-80.151	.0404	8.519	.3629	.729	.0004608
-84.188	.4725	8.889	.3787	.730	.0005033
-84.898	.4934	8.189	-.2291	.731	.0003972
-80.890	.3383	12.278	.2934	.731	.0004826
-80.097	-.3913	10.552	.1233	.733	.0004120
-85.324	.1012	9.533	-.3932	.733	.0003733
-84.656	.4543	11.909	.0352	.735	.0005825
-83.164	.5009	10.54	.3918	.737	.0004498
-82.697	-.0029	7.45	.0428	.737	.0003434
-81.356	-.0634	10.889	.0946	.737	.0004562
-80.694	-.2492	6.983	.0320	.738	.0005140
-81.544	.3269	12.186	.0155	.738	.0002667
-82.504	-.4947	9.033	.4581	.738	.0005694
-82.482	-.6657	9.445	.6164	.738	.0006610
-79.873	.0538	9.692	.1693	.740	.0002641
-84.396	.0915	9.597	.5710	.741	.0004786
-81.500	.3125	9.818	.4632	.742	.0003064
-85.495	-.0229	9.076	-.5072	.742	.0005013
-81.810	.4693	7.708	.1043	.742	.0005272
-80.106	.0839	8.711	.6569	.743	.0004523
-82.641	-.6631	10.705	-.5517	.746	.0002163
-85.789	-.4199	9.567	-.1413	.747	.0006770
-82.718	-.6618	11.338	-.2005	.747	.0006392
-80.660	-.2810	9.479	-.1275	.747	.0002008
-79.715	-.0418	8.478	-.2773	.749	.0004847
-84.097	-.0620	10.228	-.4059	.749	.0004872
-81.800	.5447	9.861	.0978	.750	.0004879
-83.245	.1719	11.783	.4894	.751	.0006279
-83.126	-.4044	8.083	.0840	.751	.0005582
-87.166	-.3738	8.876	-.2425	.752	.0005737
-81.468	-.3623	10.851	-.6546	.752	.0006416
-83.613	-.0068	10.56	-.0504	.752	.0005529
-85.213	-.5108	9.151	.4297	.753	.0003151
-81.158	-.3182	13.337	.3127	.755	.0004014
-85.640	.3537	10.965	.0227	.756	.0004695
-81.821	.1132	10.851	-.4178	.758	.0002744
-81.420	-.1817	8.9	-.8207	.758	.0004540
-83.017	.4901	10.796	.2762	.758	.0004823
-86.751	.3058	10.039	.5754	.760	.0006067
-81.705	.0049	12.374	.2452	.761	.0005296
-86.759	-.3523	10.797	-.4760	.761	.0006115
-81.825	.0790	8.752	-.1468	.761	.0004580
-84.755	-.5277	9.924	-.6733	.761	.0003985
-84.794	-.2924	7.771	-.1855	.762	.0005443
-78.906	-.4603	9.4	-.0095	.762	.0002424
-84.075	.1867	13.033	.2223	.762	.0004296
-82.878	-.4905	10.8	.6184	.764	.0004827
-81.606	.0824	10.722	.2220	.764	.0006554
-83.999	-.1674	11.677	.5310	.764	.0006418
-83.201	-.1630	12.95	.4713	.765	.0003904
-85.872	.2527	8.766	.1477	.766	.0003381
-83.497	-.5426	7.477	-.1382	.767	.0002488
-82.614	.0855	7.575	-.3639	.767	.0004700
-85.449	-.1237	7.648	.2750	.769	.0005028
-79.646	-.2741	8.133	.2940	.769	.0004936
-83.089	-.1500	11.74	-.8818	.769	.0004281
-79.458	-.2520	10.21	-.6263	.772	.0004509
-80.774	.7407	9.77	-.2244	.774	.0003810
-83.705	.3798	13.224	.1769	.774	.0002851
-83.707	.1211	12.697	-.4604	.774	.0006189
-83.340	.1888	8.237	.3780	.775	.0005189
-86.978	-.0633	10.729	-.3747	.776	.0004723
-85.619	.6486	10.313	.1774	.776	.0004762
-84.741	.2343	11.483	-.2206	.776	.0005661
-82.199	.0195	12.232	.3008	.777	.0003885
-85.172	-.2382	11.95	.1633	.778	.0003067
-82.897	-.0054	12.617	.0000	.778	.0003869
-81.579	.6000	11.536	-.4195	.778	.0006665
-83.319	.0008	13.098	-.6342	.779	.0004152
-83.380	.2576	11.276	.5384	.780	.0003184
-84.901	.0284	9.655	-.1329	.781	.0006747
-83.264	.6544	10.396	.2526	.782	.0004523
-81.328	-.2902	8.661	-.4802	.782	.0005457
-81.070	.4316	10.286	-.2269	.782	.0005994
-85.096	.5584	10.862	.0499	.783	.0005336
-82.843	-.5032	9.317	.3430	.784	.0004017
-85.967	.5589	8.912	.1640	.786	.0005571
-86.024	-.5112	8.315	.2705	.786	.0006060
-84.977	-.2132	10.301	.6429	.788	.0004573
-80.181	.2344	8.686	.0056	.789	.0003752
-86.067	.2532	7.945	-.0732	.789	.0007152
-88.064	-.1215	7.743	.0460	.789	.0006992
-86.243	.1792	9.432	.1695	.790	.0004859
-82.838	.0716	10.5	.1817	.791	.0005890
-84.368	.3695	10.76	-.2055	.792	.0003405
-84.841	-.4059	10.142	.9222	.794	.0006542
-80.567	.0955	9.196	.0123	.795	.0006324
-84.493	.3459	9.787	-.2211	.795	.0005821
-86.667	.4793	11.344	.3197	.795	.0005516
-81.110	.8032	9.063	.3054	.796	.0003163
-84.943	-.2466	10.952	.6083	.796	.0004860
-87.404	.5395	11.371	-.1722	.797	.0006833
-80.711	.3231	8.51	-.0052	.797	.0005412
-85.513	-.3787	8.069	.0678	.797	.0003463
-81.144	.4745	12.601	-.2781	.798	.0003238
-81.067	-.2531	11.622	-.5314	.799	.0002833
-80.893	.4403	8.615	.1370	.799	.0004233
-83.845	-.4328	10.07	.0720	.800	.0002298
-81.752	.1813	12.592	.6636	.801	.0004901
-83.359	.4601	11.037	.6846	.801	.0004378
-86.259	.2182	9.27	-.2756	.801	.0002810
-86.000	-.1274	8.063	-.1825	.801	.0004086
-82.631	.3848	8.492	-.0608	.801	.0005788
-81.880	-.1530	11.275	-.5648	.802	.0005475
-81.570	-.3870	7.505	-.2652	.804	.0004045
-79.941	-.1601	7.248	.1512	.806	.0002722
-82.231	.3473	10.318	.3650	.807	.0002950
-83.300	-.6998	10.856	.3170	.808	.0006454
-82.180	-.4709	10.24	-.2597	.809	.0005263
-82.157	.2934	10.144	.3540	.810	.0005094
-82.360	.2811	11.269	.6660	.810	.0005330
-81.568	.0889	6.992	-.1418	.813	.0003329
-81.461	-.3337	12.168	.3276	.814	.0003317
-84.401	.2311	12.663	-.3632	.814	.0004372
-80.924	-.0050	10.465	-.4174	.816	.0004190
-86.074	-.6227	9.327	.1378	.818	.0004208
-81.072	.0068	11.448	-.7681	.819	.0003884
-81.998	.2396	8.514	-.5365	.819	.0002818
-82.617	.3322	8.069	-.2283	.819	.0004283
-83.948	.5631	8.512	-.1377	.820	.0004847
-85.739	-.6424	10.312	-.0534	.824	.0004670
-81.501	.4368	11.494	-.6252	.824	.0003355
-86.544	-.0953	7.723	-.5046	.824	.0005170
-83.321	-.1212	9.187	.9061	.825	.0005955
-79.332	-.0285	10.848	-.0350	.825	.0002708
-84.002	.1377	7.387	.2167	.825	.0004295
-83.627	.3523	9.149	-.1165	.826	.0004274
-80.705	-.5297	9.949	-.2670	.827	.0004971
-83.059	.2313	10.891	-.7895	.828	.0003523
-79.690	.3534	11.123	.2468	.829	.0004372
-83.907	-.4064	10.6	-.1842	.830	.0005237
-83.023	-.3822	10.081	-.2088	.830	.0003608
-80.505	-.7932	9.968	-.1770	.832	.0003427
-83.335	.3446	7.587	-.3169	.833	.0003001
-82.681	.4265	8.997	-.4618	.834	.0003910
-82.865	-.1968	8.983	-.1168	.836	.0005122
-83.740	.0963	7.799	-.0523	.836	.0004515
-82.417	-.1607	9.123	-.0976	.838	.0002420
-85.873	-.1406	8.32	.2780	.838	.0004549
-84.042	-.2151	10.956	-.4385	.839	.0003401
-80.352	.2912	8.624	.1658	.839	.0006313
-84.745	.3359	13.552	-.1082	.839	.0004723
-84.786	-.3527	8.594	.2088	.840	.0003567
-79.699	.0735	10.902	-.0347	.841	.0002412
-81.633	.0950	7.482	-.3764	.843	.0004975
-85.016	.5097	8.016	.0866	.844	.0006935
-82.565	.6359	8.882	-.1519	.844	.0003939
-83.194	.0597	11.407	-.8279	.844	.0005152
-82.682	-.6245	9.84	-.3232	.846	.0003009
-85.465	.1511	12.871	-.1167	.846	.0006234
-87.140	-.0290	10.73	.1818	.847	.0004449
-85.628	-.0628	9.993	-.2739	.847	.0004296
-85.729	.0153	7.726	.5578	.847	.0005567
-86.368	-.1087	9.139	-.2416	.849	.0005614
-83.847	-.1314	8.883	-.6568	.849	.0002952
-81.621	-.4710	12.529	.1845	.850	.0003226
-82.445	.6523	9.517	-.0635	.854	.0003187
-82.739	.0114	12.76	-.0065	.854	.0002460
-80.663	-.1673	11.168	.2115	.856	.0003842
-84.318	.0541	11.543	-.0893	.856	.0004905
-84.341	.4140	7.481	-.4504	.856	.0002540
-78.873	-.1253	11.039	.4039	.857	.0004397
-83.568	.4157	9.198	.3096	.857	.0006390
-82.519	.6391	11.473	.3688	.857	.0005278
-85.489	.3021	8.031	.5498	.857	.0005013
-84.580	.1539	12.842	.4637	.859	.0003470
-84.871	.6570	11.321	.2057	.860	.0002845
-84.889	.0337	7.904	.6565	.860	.0004142
-83.561	.2261	9.842	.4017	.863	.0005059
-84.417	.5095	10.923	-.0479	.863	.0005929
-82.916	.2655	11.208	-.3638	.864	.0005514
-81.883	.6275	7.886	.0648	.864	.0005497
-83.779	.5155	10.051	.3112	.865	.0005001
-79.001	-.1597	9.09	.0172	.865	.0005164
-82.770	.1949	13.429	.3444	.867	.0006616
-79.968	-.1343	10.791	-.1105	.868	.0005868
-80.431	.0348	7.87	.6062	.869	.0002281
-79.768	-.0784	11.831	-.5642	.870	.0004732
-82.612	.5519	10.252	-.3553	.871	.0004341
-82.927	.2212	8.47	.2742	.871	.0002111
-84.445	-.3079	7.41	-.2931	.871	.0005032
-86.515	-.3652	10.22	-.2609	.873	.0006500
-84.402	.1445	11.585	-.1560	.874	.0006432
-82.924	-.4548	12.048	.6238	.874	.0005135
-82.885	-.1994	7.524	.2642	.874	.0004013
-85.437	.0282	10.449	-.5030	.875	.0005121
-81.466	-.1173	8.526	-.2401	.875	.0005598
-83.837	.2388	10.051	-.8677	.876	.0002929
-82.463	-.5534	11.868	-.0346	.878	.0002522
-83.099	.0741	10.409	-.7259	.881	.0003587
-84.311	-.0583	11.608	.4085	.883	.0004814
-84.144	-.1688	11.469	.1368	.886	.0005112
-83.209	-.5753	8.174	.4736	.887	.0006880
-83.773	.2164	9.475	-.7521	.888	.0004406
-83.004	-.2344	11.297	-.6303	.890	.0005343
-78.894	.0401	11.128	-.1065	.890	.0002192
-83.709	-.2529	8.7	-.1521	.890	.0003919
-84.133	-.0792	10.178	-.1141	.891	.0004081
-80.555	.1350	10.288	-.6796	.891	.0004783
-82.521	.0678	11.153	-.6505	.893	.0006982
-87.578	-.1613	11.195	-.4737	.895	.0006323
-85.301	-.1183	12.892	-.1437	.896	.0006548
-83.354	.2462	8.498	-.3319	.896	.0003132
-82.551	-.1692	8.962	.7936	.898	.0006196
-80.470	.2804	8.717	-.1659	.900	.0003976
-79.254	.0539	9.015	-.3550	.900	.0004123
-82.343	.1252	12.137	.5944	.900	.0003269
-82.338	.6415	8.928	-.4042	.901	.0005750
-83.999	-.5177	8.277	.0321	.902	.0005994
-82.404	-.3042	12.997	-.3948	.902	.0004201
-86.418	.0595	11.779	-.1895	.902	.0002977
-86.268	-.1851	9.005	.5360	.902	.0005091
-84.167	-.0660	10.561	.5362	.903	.0006279
-83.140	.4980	12.237	.5773	.904	.0004301
-86.908	-.0378	10.138	-.7145	.904	.0006621
-84.158	.3322	8.92	.1039	.904	.0003777
-80.238	-.1145	11.147	-.4843	.904	.0003674
-85.645	.4092	9.02	.2110	.905	.0006312
-83.885	-.4054	10.056	.4256	.905	.0002916
-84.194	-.3631	7.276	-.1969	.905	.0004653
-82.592	-.0859	10.174	-.5978	.907	.0002899
-78.456	.3533	9.659	.3557	.908	.0003291
-81.795	-.4149	11.785	.1112	.909	.0005444
-86.369	.1690	8.486	-.1154	.910	.0004572
-84.679	.0676	10.542	.6014	.912	.0004272
-79.215	-.2266	10.293	-.2556	.912	.0004574
-81.447	-.0230	7.862	.5226	.913	.0002076
-82.371	.5813	7.622	.2577	.913	.0004473
-85.379	-.4392	12.265	-.2059	.914	.0005684
-85.402	-.6632	10.886	-.0825	.917	.0005813
-83.994	-.5175	7.505	.3785	.918	.0005059
-80.951	-.3357	12.762	-.4604	.921	.0003407
-82.419	-.6065	11.356	.2529	.921	.0004886
-85.089	.1560	9.214	.6610	.921	.0002996
-80.264	.3545	11.095	-.4639	.922	.0003416
-79.199	.1165	8.003	.1740	.922	.0002347
-84.650	-.0313	7.517	.1532	.923	.0002701
-83.594	-.6429	8.945	-.2540	.924	.0005577
-83.027	.2920	8.735	-.6657	.924	.0007014
-86.341	-.1434	11.859	-.0032	.924	.0005103
-84.379	-.6897	9.134	-.3549	.925	.0006706
-83.721	-.1781	6.563	.4015	.925	.0005329
-81.546	.4087	9.212	-.5087	.926	.0003490
-83.287	-.6224	8.447	.5908	.927	.0004175
-81.616	-.1688	8.055	-.6043	.927	.0004277
-83.197	.3511	12.361	-.6904	.927	.0003321
-86.502	-.3216	8.862	-.3306	.927	.0006542
-84.152	.7201	9.466	-.4649	.928	.0005738
-81.191	.6080	9.92	-.0470	.928	.0003001
-83.853	.6715	9.113	-.1370	.929	.0004290
-85.743	-.1203	9.196	.4834	.929	.0003371
-82.323	-.7006	8.818	.4208	.930	.0003805
-83.075	.3787	9.357	-.0538	.930	.0005855
-82.165	-.0961	6.412	.0425	.931	.0005539
-83.105	.5906	9.271	.6092	.932	.0005386
-82.667	-.5167	12.268	.3914	.934	.0005092
-82.180	-.3715	13.004	-.2243	.934	.0003154
-83.716	.2836	11.134	.5357	.934	.0006230
-83.149	-.7948	11.434	.2220	.935	.0004132
-83.023	-.3291	11.879	-.0724	.935	.0005256
-81.540	.3339	7.257	.5346	.936	.0003224
-82.806	-.3177	9.534	.6025	.937	.0005872
-87.798	.2969	11.467	.2341	.937	.0006199
-81.682	-.0406	10.485	.2129	.937	.0003072
-83.583	.8291	9.695	-.2935	.938	.0005592
-85.295	-.1489	11.35	.4188	.939	.0005064
-79.639	-.1652	10.781	-.4123	.940	.0005328
-86.263	.0001	10.069	.1350	.942	.0006340
-81.745	-.6065	8.607	.0054	.942	.0002143
-88.310	.1809	8.967	.1951	.942	.0006770
-83.077	.1196	7.493	.2845	.942	.0005518
-83.834	.1985	13.236	.4941	.945	.0006341
-83.450	-.1854	12.985	-.3553	.946	.0004719
-85.682	-.3330	9.872	.3439	.947	.0005189
-82.097	-.2305	11.861	.4810	.947	.0004100
-82.696	.2491	9.133	-.2016	.948	.0004036
-85.710	-.3357	7.696	-.4583	.949	.0005940
-83.028	.3472	8.927	-.0088	.949	.0004284
-80.432	-.0688	8.878	.6094	.949	.0005078
-83.622	-.5570	8.364	-.3453	.951	.0005123
-81.827	-.0411	9.313	-.4734	.954	.0006505
-84.551	-.2216	7.046	-.2911	.955	.0006519
-81.195	-.1003	7.346	.3532	.956	.0004126
-86.409	-.4804	7.416	-.0973	.956	.0005665
-85.230	.5984	9.939	.2539	.958	.0004380
-81.249	-.0035	13.436	-.1385	.959	.0002505
-85.259	.0728	11.119	-.8895	.959	.0005861
-80.854	.1503	9.373	-.2382	.960	.0006129
-82.308	-.6837	9.295	.6252	.961	.0004404
-83.043	.4794	12.784	.1777	.962	.0003526
-82.648	-.5741	11.774	-.4566	.962	.0003716
-81.263	-.3230	11.735	.4688	.963	.0006611
-85.177	-.3093	9.672	-.0310	.963	.0002804
-78.981	-.3130	12.317	.1839	.963	.0002093
-81.500	-.5558	8.609	-.0336	.964	.0004217
-78.927	.0739	8.532	-.2671	.965	.0002086
-83.055	.6585	11.469	-.2918	.965	.0006615
-88.057	-.3070	8.764	.3523	.966	.0006876
-83.808	.6259	9.98	-.5648	.967	.0003239
-83.230	.1738	7.113	.5043	.968	.0005278
-79.980	.3614	10.681	-.4342	.968	.0004578
-82.743	-.0638	10.255	-.8310	.968	.0006433
-81.987	-.2868	7.328	.2197	.969	.0006450
-83.403	.0420	7.862	-.2931	.969	.0004138
-80.512	-.5487	10.748	.0190	.970	.0006078
-81.331	.3321	8.951	.2162	.970	.0004805
-85.960	.1491	10.86	.1238	.971	.0006505
-83.383	.3701	11.433	.3771	.972	.0004810
-85.927	.2086	7.489	-.1862	.972	.0005308
-81.672	-.1344	11.984	-.7689	.973	.0003151
-84.679	-.1029	7.884	-.3227	.973	.0005950
-82.828	-.3815	8.145	-.2937	.974	.0005724
-85.723	.0247	10.369	.1737	.974	.0003892
-82.686	.4705	11.671	-.5472	.976	.0003765
-81.185	.6509	8.903	-.2647	.976	.0004619
-83.528	-.5026	10.211	.2324	.976	.0002954
-79.638	-.0481	7.35	-.4609	.977	.0003462
-82.844	-.0265	12.597	-.1604	.978	.0005112
-84.523	-.4080	9.629	.3746	.978	.0005002
-87.610	.3265	8.758	.1924	.980	.0005373
-82.922	-.1583	7.776	-.5307	.981	.0004704
-85.695	.0552	11.336	.2316	.983	.0004032
-85.265	-.1095	9.228	-.6509	.985	.0006325
-86.289	.4771	12.508	.1202	.986	.0005687
-81.144	.0899	8.851	-.2128	.986	.0004059
-79.492	-.2975	12.255	.3213	.987	.0004107
-80.545	-.5439	12.027	-.1182	.987	.0003700
-80.873	-.1202	7.567	.3327	.988	.0002955
-79.596	-.1541	9.232	.1701	.989	.0005470
-82.706	-.5307	7.205	.4445	.989	.0005905
-81.446	.2869	10.755	-.6445	.989	.0003693
-84.353	-.2476	12.279	.0542	.989	.0006740
-84.799	.2129	9.213	.2369	.990	.0003381
-85.676	.4197	7.274	.2329	.990	.0004868
-84.335	.3872	10.096	.4284	.991	.0005159
-80.777	-.2983	8.608	.1995	.991	.0004670
-83.353	-.0240	9.779	.3022	.991	.0004777
-79.965	-.0193	11.428	-.4934	.991	.0005975
-86.380	.1854	7.516	-.4960	.992	.0005902
-82.026	.0613	11.563	-.0963	.993	.0003796
-86.020	.4702	9.175	.0662	.994	.0002937
-80.199	.4200	8.959	-.1270	.994	.0005015
-83.187	-.3780	11.755	-.4405	.996	.0004044
-79.915	-.3698	11.134	-.1635	.998	.0005292
-83.173	.2581	8.773	-.9044	.998	.0006191
-83.299	-.2804	11.798	.4528	.999	.0006014
-85.679	.3564	7.57	.0324	1.000	.0005170
-84.556	.1219	12.544	-.5745	1.001	.0003650
-79.604	.5202	8.47	.0611	1.001	.0002540
-85.523	-.2790	8.551	-.6881	1.001	.0005402
-87.610	.4525	9.177	.3944	1.002	.0006824
-81.408	-.4287	9.706	.0933	1.003	.0003062
-82.938	.1793	8.137	.5407	1.004	.0003958
-80.664	-.1685	11.612	.2959	1.006	.0003304
