-79.856	-0.1191	11.575	0.2094	0.488	0.0003229	296351
-81.171	0.6242	8.786	0.3379	0.489	0.0001291	296352
-85.972	0.4514	11.523	0.0928	0.491	0.0004765	296353
-80.440	-0.4179	11.130	0.6599	0.491	0.0001561	296354
-81.714	0.5236	10.828	-0.3782	0.492	0.0002805	296355
-83.177	0.1552	8.480	0.4766	0.493	0.0002734	296356
-82.748	0.1138	10.914	-0.8178	0.494	0.0003265	296357
-83.279	0.0739	9.540	0.1764	0.494	0.0003618	296358
-83.338	0.4749	10.623	-0.3820	0.495	0.0004734	296359
-81.575	0.1993	8.207	-0.6157	0.496	0.0002185	296360
-83.862	-0.1535	11.086	-0.6997	0.497	0.0003216	296361
-85.043	-0.1610	9.315	-0.2374	0.497	0.0002021	296362
-81.323	0.0964	10.388	-0.6900	0.498	0.0003394	296363
-81.593	0.3970	9.510	0.1473	0.498	0.0000820	296364
-83.711	-0.0428	10.436	0.3507	0.498	0.0000876	296365
-83.989	-0.1829	10.962	0.0328	0.499	0.0003139	296366
-83.037	0.1803	8.343	-0.3811	0.500	0.0004748	296367
-85.850	-0.4906	9.114	-0.5797	0.501	0.0003863	296368
-86.430	-0.2180	9.658	0.6083	0.501	0.0003610	296369
-79.227	0.1155	8.490	0.6790	0.501	0.0001682	296370
-83.907	0.3923	11.564	-0.4770	0.501	0.0001597	296371
-85.534	-0.3571	12.251	0.0686	0.502	0.0003079	296372
-82.887	-0.2715	9.264	-0.5792	0.503	0.0002852	296373
-84.837	0.0387	11.689	-0.3828	0.504	0.0001572	296374
-83.461	-0.3508	10.897	-0.7780	0.504	0.0002858	296375
-82.617	0.5892	11.789	0.4100	0.505	0.0001330	296376
-82.425	-0.4010	10.883	0.3667	0.506	0.0003182	296377
-83.356	-0.7667	11.091	0.0396	0.506	0.0003068	296378
-79.967	-0.5065	10.763	-0.1179	0.506	0.0002166	296379
-81.546	-0.1732	10.629	-0.5983	0.508	0.0002541	296380
-84.867	-0.3033	7.681	0.2403	0.509	0.0001809	296381
-83.026	-0.3442	8.535	0.4667	0.509	0.0002591	296382
-82.608	0.1304	7.678	0.1805	0.510	0.0000439	296383
-83.878	-0.1978	8.825	0.7228	0.510	0.0002205	296384
-84.284	0.0311	8.360	0.6912	0.511	0.0001273	296385
-83.243	-0.8455	9.808	-0.1699	0.511	0.0004090	296386
-83.619	-0.1275	9.094	0.5648	0.513	0.0001057	296387
-80.488	0.5570	8.698	0.6098	0.513	0.0001706	296388
-79.492	-0.4504	10.084	-0.4714	0.514	0.0002330	296389
-82.742	-0.0087	11.489	-0.3217	0.515	0.0003118	296390
-83.258	-0.4401	8.099	-0.6942	0.517	0.0001824	296391
-83.555	0.4039	8.945	-0.7935	0.518	0.0001405	296392
-81.979	0.3515	9.806	-0.2718	0.518	0.0002519	296393
-83.873	-0.4067	10.680	-0.2445	0.518	0.0003859	296394
-82.554	0.5440	9.061	-0.5421	0.520	0.0002866	296395
-80.722	-0.5947	10.177	0.1064	0.520	0.0002129	296396
-84.325	0.1906	9.020	0.6984	0.521	0.0001953	296397
-82.461	-0.0915	6.777	0.3626	0.521	0.0004385	296398
-83.707	0.0497	12.716	0.2742	0.524	0.0001976	296399
-83.332	0.1644	7.051	-0.3853	0.525	0.0004677	296400
-82.718	-0.7087	10.150	-0.5746	0.525	0.0003978	296401
-82.419	-0.5837	8.961	-0.1201	0.525	0.0001247	296402
-81.692	-0.1583	7.040	0.2989	0.525	0.0000884	296403
-82.349	0.0912	9.245	-0.2745	0.525	0.0002901	296404
-81.459	0.1250	11.086	-0.7352	0.527	0.0003100	296405
-79.020	-0.3550	9.445	0.3164	0.528	0.0003555	296406
-84.887	-0.2867	11.650	0.1176	0.528	0.0004066	296407
-81.652	-0.3751	10.344	-0.1815	0.528	0.0002353	296408
-83.913	-0.2335	11.411	-0.2474	0.529	0.0001349	296409
-81.287	-0.1330	7.963	-0.5057	0.530	0.0002521	296410
-83.213	-0.3639	10.255	0.4071	0.531	0.0001440	296411
-79.807	-0.3058	12.580	0.2375	0.534	0.0003481	296412
-84.380	-0.3429	11.790	-0.3147	0.534	0.0002361	296413
-83.437	-0.3527	10.349	-0.7027	0.534	-0.0000046	296414
-82.043	0.2418	10.181	0.6909	0.535	0.0001033	296415
-79.082	0.2417	7.976	0.2100	0.538	0.0003196	296416
-86.021	0.2494	7.842	0.0567	0.540	0.0002653	296417
-82.981	0.0788	10.679	-0.1983	0.540	0.0002733	296418
-83.480	-0.2852	10.903	-0.1335	0.540	0.0001116	296419
-79.452	0.3505	12.000	-0.6200	0.541	0.0001653	296420
-84.005	0.0205	7.588	-0.5189	0.541	0.0002972	296421
-79.786	-0.5571	10.186	-0.1876	0.541	0.0001923	296422
-85.607	0.5752	10.389	0.1080	0.542	0.0002191	296423
-82.186	-0.0140	9.714	0.0010	0.542	0.0003235	296424
-79.707	-0.5095	11.839	0.1257	0.542	0.0003226	296425
-79.509	0.2940	9.478	-0.1480	0.543	0.0001948	296426
-81.924	-0.7556	9.713	-0.3796	0.543	0.0002045	296427
-82.255	0.2652	11.400	-0.2351	0.544	0.0001406	296428
-82.885	-0.1170	7.056	-0.1078	0.545	0.0001362	296429
-83.421	0.2671	10.245	-0.6284	0.546	0.0004436	296430
-80.065	-0.1116	10.850	-0.5502	0.546	0.0001932	296431
-80.392	-0.1292	7.512	-0.4586	0.546	0.0003903	296432
-81.578	0.5595	7.898	-0.2477	0.546	0.0002271	296433
-80.742	0.5455	8.902	0.5720	0.547	0.0001888	296434
-85.808	0.2162	9.248	-0.1221	0.547	0.0001736	296435
-80.594	0.5174	10.451	-0.2035	0.548	0.0001353	296436
-82.666	0.0933	9.273	0.9632	0.548	0.0003131	296437
-82.479	-0.7049	10.864	-0.0670	0.548	0.0002272	296438
-80.150	0.0027	7.211	0.6149	0.549	0.0002083	296439
-82.265	-0.0699	8.793	-0.0865	0.552	0.0001297	296440
-86.190	-0.1025	11.734	0.2244	0.552	0.0001879	296441
-83.880	0.2411	8.635	-0.5401	0.553	0.0003481	296442
-84.000	0.1840	7.144	0.1226	0.554	0.0001023	296443
-80.020	-0.5390	9.996	0.5837	0.554	0.0000578	296444
-83.343	-0.0002	10.159	-0.4736	0.555	0.0003270	296445
-79.826	0.2641	11.051	0.3127	0.555	0.0003644	296446
-81.135	0.4354	8.235	-0.2686	0.556	0.0002240	296447
-82.363	-0.2341	9.555	0.9838	0.557	0.0001603	296448
-78.696	-0.1772	12.058	0.4666	0.557	0.0000687	296449
-83.268	0.3992	9.245	0.2367	0.558	0.0003794	296450
-78.924	-0.0862	9.756	-0.0250	0.559	0.0003063	296451
-78.985	0.4279	8.122	0.1118	0.560	0.0001968	296452
-85.174	0.5662	12.024	-0.4540	0.560	0.0004140	296453
-79.793	0.3918	10.270	-0.4624	0.560	0.0002381	296454
-83.584	-0.4553	7.871	-0.0332	0.561	0.0001981	296455
-81.983	0.1184	13.496	0.2911	0.561	0.0002742	296456
-80.901	0.2730	11.383	-0.6729	0.562	0.0004122	296457
-80.478	-0.4907	10.453	-0.7798	0.562	0.0001791	296458
-82.743	-0.2410	11.991	-0.4564	0.562	0.0002566	296459
-85.663	0.1884	11.607	0.0681	0.563	0.0003844	296460
-81.280	0.0765	9.154	-0.4794	0.563	0.0003570	296461
-82.738	-0.1269	9.729	-0.5098	0.564	0.0004673	296462
-81.692	0.2141	10.153	0.0655	0.564	0.0001392	296463
-80.358	0.1713	12.341	0.1123	0.564	0.0001456	296464
-81.812	0.0203	11.735	0.0181	0.565	0.0004291	296465
-84.157	-0.3447	10.052	-0.3838	0.566	0.0002480	296466
-79.048	-0.2468	10.284	-0.8897	0.566	0.0000369	296467
-81.493	0.1994	8.924	-0.5167	0.566	0.0003449	296468
-84.712	0.7868	9.325	0.2128	0.568	0.0003941	296469
-84.438	-0.4073	10.776	-0.6946	0.569	0.0003219	296470
-81.848	0.1289	7.764	0.7005	0.569	0.0003978	296471
-82.029	0.6561	11.040	-0.4521	0.569	0.0004143	296472
-81.414	-0.6154	11.299	-0.0703	0.570	0.0002880	296473
-83.439	0.0308	11.921	0.1002	0.570	0.0003093	296474
-80.444	-0.3159	11.747	0.6680	0.570	0.0003511	296475
-86.361	0.3164	10.045	-0.4343	0.571	0.0003963	296476
-79.538	-0.5799	9.745	-0.1730	0.572	0.0002468	296477
-84.139	-0.1271	10.824	-0.0432	0.572	0.0003078	296478
-82.984	0.7877	9.997	0.3281	0.573	0.0004537	296479
-81.853	-0.1728	12.289	0.5074	0.573	0.0003235	296480
-82.622	-0.3449	7.258	-0.6139	0.573	0.0003522	296481
-79.672	-0.7141	10.820	0.0531	0.576	0.0001119	296482
-84.547	0.0935	7.601	0.1592	0.577	0.0004203	296483
-79.630	0.0889	7.538	-0.7813	0.579	0.0000253	296484
-83.166	-0.6322	11.005	0.6429	0.582	0.0004660	296485
-82.208	0.5695	10.315	0.1550	0.583	0.0004582	296486
-83.245	0.1149	9.996	-0.4841	0.584	0.0004104	296487
-81.625	0.2455	9.671	-0.1144	0.584	0.0003495	296488
-83.709	-0.0748	9.898	-0.4169	0.584	0.0004279	296489
-84.235	0.0816	11.243	0.4508	0.585	0.0002029	296490
-83.057	0.0678	12.638	-0.4097	0.585	0.0001574	296491
-83.221	-0.7165	9.861	-0.3450	0.586	0.0000868	296492
-84.407	-0.2280	7.397	-0.0240	0.586	0.0001871	296493
-85.389	0.0720	11.892	-0.0548	0.587	0.0000830	296494
-78.710	-0.2815	8.888	-0.5143	0.587	0.0000705	296495
-84.316	-0.1432	9.220	0.2116	0.587	0.0004077	296496
-83.240	0.5345	11.122	-0.0662	0.587	0.0003619	296497
-80.149	0.1227	9.864	0.8219	0.588	0.0001400	296498
-87.086	0.0352	9.166	-0.1993	0.591	0.0003167	296499
-84.964	0.0617	10.242	0.5849	0.593	0.0001137	296500
-79.710	-0.5887	9.412	0.2149	0.593	0.0001216	296501
-82.157	0.3333	9.144	0.2680	0.594	0.0002470	296502
-82.007	-0.0882	6.245	0.1198	0.595	0.0001975	296503
-82.949	0.3498	10.905	0.6518	0.595	0.0001046	296504
-80.676	0.2406	12.338	0.3952	0.596	0.0003424	296505
-83.190	0.0617	10.492	0.2762	0.598	0.0004272	296506
-82.947	-0.0594	10.059	0.6222	0.598	0.0000973	296507
-83.376	-0.5513	11.025	0.1003	0.599	0.0004150	296508
-83.255	0.0366	6.780	0.1937	0.599	0.0002949	296509
-86.962	-0.1547	11.376	-0.2595	0.600	0.0003964	296510
-82.143	-0.7734	9.758	-0.4039	0.600	0.0001100	296511
-78.452	-0.0367	10.036	0.1761	0.601	0.0000295	296512
-84.818	0.5045	9.943	0.6899	0.606	0.0004275	296513
-82.255	-0.5506	10.915	0.2733	0.607	0.0004051	296514
-84.990	0.4445	9.995	0.5928	0.607	0.0004020	296515
-82.390	-0.2597	10.476	-0.4226	0.608	0.0003184	296516
-84.539	0.3132	11.433	-0.3417	0.609	0.0001537	296517
-82.280	-0.1044	7.485	0.4991	0.610	0.0002390	296518
-83.157	-0.5128	9.911	0.8782	0.610	0.0002862	296519
-86.169	0.0926	11.630	-0.0199	0.610	0.0002346	296520
-79.007	0.4477	8.702	0.1823	0.611	0.0001357	296521
-83.222	-0.3792	10.149	0.4158	0.612	0.0002579	296522
-81.638	-0.6256	8.906	0.6899	0.612	0.0001500	296523
-80.572	-0.3497	9.621	-0.6024	0.615	0.0000501	296524
-84.993	0.5109	9.158	-0.4504	0.616	0.0002373	296525
-83.047	-0.4012	10.439	-0.7039	0.616	0.0004392	296526
-84.168	0.0704	13.120	0.2887	0.617	0.0000688	296527
-77.664	0.1599	10.299	-0.2100	0.618	0.0000255	296528
-83.914	-0.3362	7.918	-0.5514	0.618	0.0001549	296529
-84.971	-0.3796	6.837	0.1179	0.618	0.0003668	296530
-82.460	0.0393	12.677	0.7854	0.618	0.0003554	296531
-82.730	0.0596	8.531	0.4520	0.619	0.0002958	296532
-80.526	0.0380	11.573	-0.2215	0.619	0.0001054	296533
-83.747	0.1510	8.326	0.0311	0.620	0.0002594	296534
-83.540	0.4676	8.981	-0.7075	0.622	0.0000827	296535
-81.043	-0.2795	9.679	0.0215	0.623	0.0000517	296536
-83.885	-0.2738	10.329	-0.4201	0.623	0.0001911	296537
-82.125	0.3967	11.520	-0.3441	0.624	0.0002490	296538
-84.127	0.1251	8.814	-0.9002	0.625	0.0003094	296539
-83.375	-0.6462	7.870	-0.3665	0.626	0.0004090	296540
-80.643	0.4129	11.345	-0.3611	0.626	0.0004324	296541
-81.371	-0.0638	10.949	0.9029	0.626	0.0001420	296542
-82.797	-0.0370	9.156	0.3909	0.626	0.0001727	296543
-83.851	-0.0492	8.206	0.2872	0.627	0.0000394	296544
-81.771	-0.1629	8.976	0.8307	0.628	0.0000901	296545
-80.978	-0.3115	9.661	-0.0859	0.628	0.0003137	296546
-79.709	0.0003	12.162	0.1839	0.628	0.0001484	296547
-81.947	-0.4586	12.959	0.0449	0.628	0.0002420	296548
-84.421	0.4047	11.193	0.7628	0.629	0.0002372	296549
-83.410	-0.2737	10.818	-0.0790	0.630	0.0000727	296550
-82.380	-0.1394	9.757	-0.4993	0.631	0.0003935	296551
-82.169	-0.0584	8.462	0.4476	0.631	0.0002243	296552
-86.271	-0.3606	11.089	0.5067	0.635	0.0003661	296553
-82.107	0.2674	12.318	0.4074	0.635	0.0002886	296554
-84.234	0.3379	10.042	0.1154	0.636	0.0004171	296555
-84.037	-0.4673	11.366	-0.2585	0.636	0.0002684	296556
-83.921	-0.3103	9.765	0.3006	0.636	0.0001804	296557
-79.259	-0.0468	12.101	-0.3186	0.637	0.0001324	296558
-78.727	0.1391	11.837	-0.2635	0.637	0.0003408	296559
-84.150	-0.5936	10.305	-0.3389	0.637	0.0001361	296560
-85.743	0.1835	8.384	0.3670	0.637	0.0004134	296561
-83.666	0.2317	11.838	0.8889	0.638	0.0003593	296562
-84.109	-0.4977	7.166	-0.0732	0.638	0.0002132	296563
-82.310	0.4777	11.985	0.1384	0.639	0.0003906	296564
-82.762	-0.6079	7.894	-0.2443	0.640	0.0000649	296565
-79.407	-0.4118	9.408	0.4614	0.640	0.0003753	296566
-78.992	-0.0017	12.971	0.2358	0.640	0.0000872	296567
-85.572	0.2962	11.959	-0.3305	0.640	0.0003745	296568
-83.946	0.1075	9.981	-0.5044	0.641	0.0003385	296569
-83.648	-0.3457	11.924	0.2925	0.641	0.0003005	296570
-81.920	-0.1784	12.266	-0.4874	0.643	0.0004533	296571
-80.894	0.5493	9.874	-0.1754	0.644	-0.0000044	296572
-84.280	0.3021	11.563	-0.6730	0.645	0.0003609	296573
-85.301	0.0633	9.028	0.6714	0.645	0.0004087	296574
-78.153	0.3774	9.780	-0.4039	0.646	0.0000995	296575
-82.688	0.5022	7.313	-0.0881	0.646	0.0002685	296576
-80.319	0.5889	9.190	-0.5272	0.647	0.0001230	296577
-83.708	0.6408	9.109	0.1548	0.647	0.0003550	296578
-81.558	-0.1774	10.777	0.8202	0.650	0.0002551	296579
-80.548	-0.0826	7.451	0.1800	0.650	0.0001818	296580
-79.639	0.6030	9.401	-0.3022	0.650	0.0001964	296581
-81.993	-0.0926	10.330	0.7005	0.651	0.0003726	296582
-82.338	-0.7606	11.016	-0.0786	0.651	0.0004229	296583
-80.641	-0.4379	9.828	-0.5359	0.652	0.0002404	296584
-81.920	0.0343	9.563	-0.8963	0.653	0.0001062	296585
-82.635	0.3927	7.504	0.0614	0.653	0.0004850	296586
-84.075	0.2397	7.853	0.3418	0.653	0.0003758	296587
-80.131	0.3391	11.460	-0.1552	0.659	0.0000967	296588
-81.746	-0.1624	12.855	-0.2841	0.661	0.0002656	296589
-81.562	0.4394	9.974	-0.9397	0.663	0.0001247	296590
-79.963	0.4028	10.338	-0.6504	0.663	0.0003043	296591
-83.898	0.4186	10.521	-0.5566	0.664	0.0001640	296592
-84.712	0.0224	8.950	0.6567	0.664	0.0002177	296593
-81.284	0.4409	12.960	0.4239	0.665	0.0000990	296594
-84.016	-0.7168	10.275	-0.0629	0.666	0.0003834	296595
-83.097	0.3197	11.210	-0.0421	0.666	0.0002440	296596
-79.832	-0.1535	8.470	0.1920	0.666	0.0002873	296597
-84.012	0.5102	9.521	-0.4827	0.667	0.0001244	296598
-78.713	-0.2316	10.673	-0.3277	0.669	0.0000974	296599
-85.353	-0.0793	9.769	0.1553	0.669	0.0002703	296600
-83.311	-0.4111	12.137	0.2164	0.670	0.0000596	296601
-85.194	-0.4770	9.936	0.2504	0.672	0.0001683	296602
-78.722	0.0034	9.334	-0.1159	0.673	0.0001924	296603
-87.251	-0.1997	10.066	0.2078	0.674	0.0004036	296604
-82.344	-0.1018	7.714	-0.0371	0.675	0.0004562	296605
-83.370	-0.2878	9.710	0.7622	0.676	0.0000276	296606
-83.900	0.0833	9.490	0.0763	0.677	0.0002487	296607
-80.821	-0.6246	8.519	0.2336	0.680	0.0003005	296608
-81.320	-0.1823	10.595	-0.4339	0.681	0.0003431	296609
-83.772	-0.5060	9.343	-0.0868	0.681	0.0003614	296610
-84.340	-0.0432	9.734	-0.1069	0.682	0.0002248	296611
-79.051	0.5729	10.076	-0.4462	0.682	0.0000846	296612
-81.920	-0.1277	11.932	0.2472	0.684	0.0004388	296613
-82.560	0.4705	8.543	-0.6574	0.685	0.0003501	296614
-83.161	-0.4754	11.107	0.3416	0.685	0.0000937	296615
-83.756	0.6393	7.417	-0.0106	0.685	0.0004296	296616
-85.400	-0.4517	8.796	0.5741	0.686	0.0004748	296617
-81.544	-0.2922	9.571	-0.5435	0.686	0.0001414	296618
-85.899	-0.2331	7.909	0.1888	0.687	0.0002001	296619
-83.093	-0.4391	9.540	0.1541	0.689	0.0003702	296620
-84.818	-0.3125	9.147	-0.2656	0.690	0.0003504	296621
-83.884	0.3628	9.509	0.2143	0.690	0.0003489	296622
-79.056	0.4590	12.333	0.3627	0.691	0.0000759	296623
-81.491	0.1448	7.604	-0.1953	0.691	0.0003172	296624
-78.900	-0.0332	8.188	-0.3064	0.691	0.0001556	296625
-79.469	0.3455	9.702	0.0527	0.692	0.0002209	296626
-83.705	-0.1552	9.148	-0.1680	0.692	0.0001663	296627
-84.369	-0.2166	10.676	-0.9530	0.692	0.0002666	296628
-85.225	-0.3172	11.194	-0.4629	0.692	0.0002063	296629
-81.792	-0.6267	11.559	-0.5301	0.692	0.0003159	296630
-78.288	0.2914	10.589	-0.3136	0.692	0.0002668	296631
-79.403	0.2393	9.827	-0.5361	0.693	0.0002562	296632
-79.808	0.4500	12.103	-0.3839	0.693	0.0000438	296633
-79.743	-0.0754	9.040	0.0285	0.693	0.0004724	296634
-83.061	-0.5754	9.981	0.7837	0.695	0.0002646	296635
-83.409	0.8487	10.249	-0.0376	0.695	0.0002690	296636
-83.386	-0.5785	7.990	0.4293	0.696	0.0001414	296637
-80.016	-0.1402	8.276	-0.1613	0.696	0.0003734	296638
-80.608	0.6702	10.090	0.2892	0.697	0.0000463	296639
-83.564	-0.1645	10.398	-0.8364	0.697	0.0004252	296640
-83.528	-0.6581	8.611	-0.4972	0.697	0.0002034	296641
-82.835	0.5851	10.335	-0.3357	0.698	0.0002740	296642
-80.822	-0.0447	10.809	0.2450	0.698	-0.0000084	296643
-82.716	-0.0787	10.226	-0.4023	0.698	0.0003496	296644
-79.613	-0.1968	9.730	-0.2746	0.702	0.0003476	296645
-79.902	-0.1348	9.438	0.3625	0.702	0.0004056	296646
-85.671	-0.2265	9.775	-0.5477	0.702	0.0003383	296647
-86.698	0.3797	11.629	-0.5222	0.702	0.0004988	296648
-83.894	-0.3659	7.557	0.3044	0.703	0.0002682	296649
-81.970	0.7078	10.008	0.4751	0.705	0.0002767	296650
-82.831	0.4208	11.208	-0.0278	0.705	0.0003259	296651
-80.514	-0.5541	12.543	0.0056	0.706	0.0001711	296652
-82.986	0.2188	10.634	-0.1445	0.707	0.0001756	296653
-80.648	-0.1420	11.825	-0.5308	0.707	0.0004207	296654
-81.146	0.6885	9.917	-0.2678	0.708	0.0002554	296655
-79.213	0.0908	12.030	-0.5820	0.708	0.0001393	296656
-80.905	0.4442	11.143	-0.6736	0.709	0.0002721	296657
-84.721	0.5487	10.797	-0.1089	0.709	0.0003637	296658
-81.001	0.2994	10.729	0.2625	0.710	0.0000386	296659
-83.835	0.5877	8.833	0.3443	0.711	0.0003091	296660
-80.231	0.5623	7.297	-0.1939	0.711	0.0001487	296661
-82.381	0.0253	13.650	-0.4309	0.711	0.0002601	296662
-85.632	-0.3449	10.169	0.6853	0.712	0.0002794	296663
-81.732	-0.1401	9.319	-0.1096	0.712	0.0001100	296664
-85.250	-0.2458	10.819	0.5114	0.712	0.0001880	296665
-79.440	0.0799	10.633	-0.1735	0.712	0.0001048	296666
-80.500	0.4647	10.624	-0.4109	0.712	0.0001188	296667
-82.637	-0.3301	11.743	-0.5290	0.713	0.0002698	296668
-80.192	-0.6243	11.371	-0.0772	0.714	0.0000731	296669
-84.281	0.1841	11.029	-0.3779	0.715	0.0003227	296670
-84.292	0.2219	9.421	-0.6180	0.715	0.0003893	296671
-81.514	0.3005	6.879	-0.0447	0.715	0.0000304	296672
-80.840	-0.2963	8.205	0.6343	0.715	0.0001387	296673
-81.487	0.5189	10.222	0.3068	0.715	0.0002676	296674
-84.181	0.0097	11.611	0.0704	0.716	0.0003012	296675
-81.840	-0.1558	12.093	-0.2357	0.716	0.0002308	296676
-80.449	0.0045	12.466	-0.1198	0.717	0.0001036	296677
-83.012	0.2133	11.076	-0.6404	0.719	0.0003004	296678
-79.531	-0.2882	9.658	0.3523	0.720	0.0002485	296679
-83.709	0.3710	11.147	-0.3604	0.720	0.0003779	296680
-80.047	0.1732	10.555	-0.3759	0.721	0.0001677	296681
-84.399	0.2651	7.379	-0.5631	0.721	0.0004325	296682
-83.959	-0.1902	9.389	-0.5693	0.721	0.0004700	296683
-82.592	-0.5519	11.211	0.0703	0.723	0.0001480	296684
-82.206	0.2698	6.523	0.1403	0.724	0.0000635	296685
-82.648	0.0160	11.935	-0.3915	0.724	0.0004660	296686
-79.673	0.0821	8.484	0.2777	0.725	0.0002474	296687
-84.790	-0.2828	8.593	0.0553	0.726	0.0001610	296688
-80.552	0.3339	8.460	-0.4452	0.729	0.0002924	296689
-78.380	0.3884	10.357	-0.3122	0.729	0.0002693	296690
-82.167	0.5156	10.607	0.1725	0.730	0.0001037	296691
-83.298	-0.4473	9.035	0.2687	0.732	0.0002750	296692
-85.401	0.0543	12.959	0.1056	0.733	0.0002965	296693
-86.083	-0.0818	9.010	-0.1683	0.733	0.0001276	296694
-82.352	-0.6167	11.620	0.3333	0.734	0.0001324	296695
-83.898	-0.0704	10.966	-0.0461	0.735	0.0000627	296696
-81.603	0.2016	9.928	0.0791	0.735	0.0001989	296697
-77.948	0.2235	11.272	-0.2547	0.735	0.0000741	296698
-82.752	0.5013	12.029	-0.1106	0.736	0.0003708	296699
-84.283	-0.0364	8.232	0.3966	0.738	0.0002369	296700
-83.482	-0.2500	8.823	0.0422	0.738	0.0001192	296701
-82.321	0.4942	12.129	0.0569	0.738	0.0001335	296702
-82.051	-0.6333	10.070	0.2445	0.738	-0.0000025	296703
-79.048	-0.0771	10.302	-0.5857	0.739	0.0001730	296704
-82.932	-0.4498	7.970	-0.1660	0.739	0.0000817	296705
-79.000	-0.2944	11.181	0.2855	0.740	0.0003421	296706
-80.291	-0.1215	7.026	-0.5701	0.740	0.0002346	296707
-86.259	-0.1544	10.497	-0.0905	0.741	0.0002329	296708
-83.698	-0.0316	10.402	0.2659	0.743	0.0001284	296709
-81.148	-0.2524	9.354	0.7830	0.745	0.0003526	296710
-83.331	-0.2509	12.533	0.2581	0.748	0.0003648	296711
-83.278	-0.0416	10.019	0.4936	0.748	0.0003918	296712
-83.804	-0.5355	8.961	-0.3383	0.748	0.0002282	296713
-84.052	-0.2690	13.653	0.0654	0.748	0.0004398	296714
-80.667	-0.1643	6.900	-0.0630	0.749	0.0002491	296715
-79.923	0.7321	8.530	0.0712	0.749	0.0001856	296716
-79.927	-0.5661	9.771	-0.1769	0.749	0.0001339	296717
-79.958	-0.0799	11.061	-0.0349	0.749	0.0003256	296718
-79.041	-0.1662	8.447	0.1927	0.751	0.0002996	296719
-81.405	-0.2569	7.217	-0.6304	0.752	0.0002442	296720
-79.428	0.4902	9.844	-0.4162	0.752	0.0000503	296721
-78.798	-0.1555	11.773	0.1010	0.753	0.0003552	296722
-82.203	0.6384	10.083	0.6899	0.753	0.0003057	296723
-82.885	-0.3199	10.758	0.2625	0.753	0.0001469	296724
-83.482	-0.3488	7.351	0.5615	0.754	0.0003776	296725
-83.219	-0.1350	10.456	0.2991	0.754	0.0003195	296726
-79.744	0.1640	11.898	-0.3087	0.755	0.0003342	296727
-82.318	0.0600	9.351	-0.9516	0.755	0.0001344	296728
-82.166	0.1908	13.576	0.2435	0.756	0.0003512	296729
-83.530	0.2781	12.482	0.0765	0.756	0.0001227	296730
-78.132	-0.1793	8.082	-0.2892	0.757	0.0001067	296731
-83.151	0.0215	11.416	-0.4571	0.757	0.0005013	296732
-82.776	-0.7077	9.901	-0.3801	0.758	0.0002680	296733
-82.848	-0.0106	10.392	-0.0259	0.758	0.0003464	296734
-80.904	-0.4914	8.603	0.0716	0.759	0.0003169	296735
-84.313	0.0975	10.589	0.1272	0.759	0.0004335	296736
-79.073	0.2143	9.066	-0.0673	0.761	0.0002738	296737
-84.744	0.2418	9.413	-0.2650	0.761	0.0002447	296738
-79.720	-0.2138	11.242	0.3499	0.762	0.0003534	296739
-79.636	-0.1491	8.857	-0.1192	0.763	0.0003591	296740
-81.508	0.1195	8.050	0.4887	0.764	0.0001589	296741
-82.696	0.8556	11.114	-0.0162	0.764	0.0002302	296742
-82.950	0.0357	11.266	-0.5128	0.765	0.0000772	296743
-85.965	0.4098	10.783	-0.0655	0.765	0.0002335	296744
-79.824	0.1223	11.582	0.5093	0.766	0.0002744	296745
-85.225	0.3802	10.304	0.2458	0.767	0.0003689	296746
-80.991	-0.4603	10.315	0.5222	0.767	0.0004164	296747
-80.652	0.3191	12.593	-0.2351	0.767	0.0004551	296748
-84.301	-0.1917	11.460	-0.7215	0.768	0.0002153	296749
-80.828	-0.3355	9.817	0.0186	0.769	0.0003070	296750
-80.144	-0.4135	10.274	0.4425	0.771	0.0001669	296751
-79.931	-0.1443	10.356	-0.2014	0.772	0.0004681	296752
-82.159	-0.6602	12.108	-0.3724	0.773	0.0003774	296753
-82.417	0.5391	10.607	0.2738	0.774	0.0002596	296754
-84.241	-0.0032	12.430	0.0923	0.774	0.0001983	296755
-81.584	0.2801	8.179	0.7862	0.776	0.0003281	296756
-81.905	0.5718	8.907	0.0067	0.777	0.0002792	296757
-84.814	-0.1833	9.428	-0.2500	0.778	0.0003244	296758
-84.419	-0.2188	9.790	-0.9218	0.780	0.0003016	296759
-81.639	-0.4202	12.671	-0.0822	0.781	0.0004712	296760
-79.262	0.0123	8.622	0.2876	0.781	0.0002354	296761
-83.226	0.0047	8.506	-0.2400	0.782	0.0002143	296762
-81.214	0.6432	9.158	-0.5504	0.782	0.0001240	296763
-85.528	0.1836	10.967	-0.5286	0.783	0.0003737	296764
-82.635	0.1794	9.806	-0.2640	0.784	0.0004381	296765
-80.952	-0.5345	10.266	0.1664	0.784	0.0002535	296766
-83.386	-0.4871	9.146	0.1791	0.784	0.0002935	296767
-81.746	0.0939	8.323	0.3930	0.785	0.0002022	296768
-82.601	0.3076	12.991	-0.5804	0.786	0.0002912	296769
-83.001	0.1315	10.363	-0.6237	0.787	0.0000808	296770
-77.782	0.0792	9.440	0.7589	0.789	0.0000520	296771
-82.865	-0.1471	12.169	0.3239	0.789	0.0003576	296772
-85.264	-0.2131	7.934	0.0071	0.789	0.0001765	296773
