-81.719	0.0013	10.721	0.6543	0.583	-0.0001629	81395
-79.854	-0.2211	8.775	0.4197	0.584	-0.0001528	81396
-81.060	-0.1595	9.481	-0.6752	0.584	-0.0002513	81397
-80.740	-0.3054	9.579	-0.6869	0.585	-0.0001676	81398
-83.127	0.3894	9.908	0.5125	0.585	-0.0002129	81399
-80.153	-0.5867	10.335	-0.3119	0.588	-0.0002066	81400
-79.436	0.1333	8.723	-0.3154	0.589	-0.0001577	81401
-81.056	-0.3417	9.684	-0.3199	0.591	-0.0002050	81402
-79.343	-0.2824	8.411	-0.5278	0.592	-0.0000259	81403
-79.150	0.0484	11.962	-0.0440	0.592	-0.0002770	81404
-78.338	-0.5096	10.916	0.0051	0.596	-0.0000771	81405
-82.094	-0.1370	13.093	-0.0669	0.596	-0.0001997	81406
-78.313	0.1852	11.088	0.3990	0.596	-0.0002484	81407
-79.661	0.4233	7.423	0.0859	0.597	-0.0000685	81408
-78.469	-0.8180	11.532	-0.2691	0.597	-0.0004993	81409
-79.127	-0.2923	11.278	0.7728	0.597	-0.0002443	81410
-78.923	-0.0637	10.811	-0.0642	0.598	-0.0004253	81411
-81.190	-0.2240	8.676	-0.3118	0.598	-0.0003303	81412
-80.407	-0.2620	10.695	0.6225	0.598	-0.0004887	81413
-76.769	0.0752	9.509	0.0779	0.599	-0.0001100	81414
-79.957	-0.0691	13.093	0.1948	0.599	-0.0002746	81415
-79.756	0.4264	10.487	0.8993	0.601	-0.0002170	81416
-77.626	-0.5127	9.232	-0.6365	0.601	-0.0002520	81417
-81.327	0.0883	10.525	-0.6444	0.602	-0.0001483	81418
-80.229	0.2662	8.219	0.4658	0.602	-0.0001165	81419
-80.065	0.0048	11.968	0.0791	0.603	-0.0004114	81420
-81.311	0.3083	10.808	-0.6478	0.603	-0.0002218	81421
-80.247	0.0230	9.823	-0.9578	0.603	-0.0004685	81422
-81.173	-0.3347	8.477	-0.7057	0.606	-0.0001293	81423
-81.184	-0.1739	8.797	0.4006	0.606	-0.0004372	81424
-82.702	0.2901	12.107	0.5566	0.607	-0.0002697	81425
-77.576	-0.2546	10.064	0.0678	0.608	-0.0004552	81426
-78.139	-0.2983	12.224	0.0648	0.609	-0.0004765	81427
-82.222	0.3199	7.992	0.0099	0.609	-0.0002971	81428
-81.604	0.1991	10.797	0.1130	0.612	-0.0004397	81429
-75.865	-0.0003	8.114	-0.4526	0.613	-0.0003461	81430
-80.622	0.0852	12.441	0.2009	0.613	-0.0004017	81431
-79.786	-0.3989	8.397	0.1392	0.614	-0.0000368	81432
-80.317	-0.3396	8.745	-0.4384	0.618	-0.0002795	81433
-81.039	0.0643	8.556	-0.8485	0.620	-0.0003493	81434
-78.933	0.2817	10.363	0.3289	0.620	-0.0001607	81435
-78.671	-0.1504	9.910	-0.0473	0.621	-0.0002169	81436
-78.084	0.6118	9.020	0.1797	0.621	-0.0003747	81437
-79.085	-0.4766	8.988	-0.0249	0.621	-0.0003723	81438
-77.759	-0.5772	10.156	-0.5506	0.623	-0.0002326	81439
-76.471	-0.0953	11.414	0.6117	0.623	-0.0002076	81440
-78.142	0.2297	11.904	-0.5078	0.626	-0.0004398	81441
-79.693	0.1172	9.251	-0.0859	0.626	-0.0000874	81442
-80.182	-0.2299	10.631	0.4017	0.627	-0.0001154	81443
-81.781	-0.4364	11.025	0.1557	0.627	-0.0003806	81444
-77.802	0.4631	8.962	0.6180	0.628	-0.0002509	81445
-80.585	-0.1138	7.666	0.7376	0.629	-0.0004091	81446
-77.057	-0.2830	9.631	0.2287	0.629	-0.0001055	81447
-76.077	0.0499	10.208	0.1865	0.630	-0.0001681	81448
-77.682	0.7327	8.737	0.1659	0.630	-0.0002519	81449
-77.975	-0.3518	9.262	-0.2651	0.631	-0.0003803	81450
-79.080	-0.0655	6.321	0.1672	0.634	-0.0003273	81451
-80.093	-0.2484	8.901	-0.6239	0.634	-0.0003172	81452
-84.264	-0.0066	8.817	0.1834	0.634	-0.0002149	81453
-81.525	-0.4134	11.140	0.1282	0.635	-0.0001845	81454
-77.154	-0.1808	8.676	0.1868	0.635	-0.0004361	81455
-79.247	0.3265	6.856	0.2586	0.635	-0.0001811	81456
-79.827	0.1127	10.419	1.0212	0.635	-0.0003041	81457
-78.505	-0.5240	11.296	-0.5443	0.637	-0.0001580	81458
-79.184	0.4004	9.036	-0.0294	0.637	-0.0001450	81459
-83.530	-0.3983	9.269	-0.1868	0.639	-0.0000719	81460
-81.922	-0.4815	9.332	-0.0589	0.639	-0.0002361	81461
-78.115	0.2686	9.562	0.0547	0.639	-0.0002951	81462
-77.929	-0.2649	7.246	0.5174	0.640	-0.0004872	81463
-82.346	0.6107	8.626	0.1228	0.640	-0.0000632	81464
-82.293	-0.1045	9.619	-0.3593	0.641	-0.0002182	81465
-82.076	0.3802	11.225	-0.5877	0.642	-0.0001920	81466
-77.408	-0.0216	9.046	-0.4508	0.642	-0.0005174	81467
-84.487	-0.1369	9.523	-0.1404	0.643	-0.0002162	81468
-78.416	0.1680	9.950	-0.0260	0.643	-0.0000948	81469
-78.610	0.0739	8.860	-0.7685	0.643	-0.0003882	81470
-80.569	-0.0187	11.738	-0.0512	0.644	-0.0000709	81471
-78.119	0.2060	10.604	0.3413	0.644	-0.0001592	81472
-77.972	-0.0523	10.708	-0.4081	0.646	-0.0003714	81473
-80.635	-0.3324	7.974	0.5130	0.646	-0.0001039	81474
-81.509	0.4459	10.099	0.3236	0.650	-0.0001570	81475
-77.309	-0.0837	11.934	0.1191	0.651	-0.0003475	81476
-79.006	0.3323	10.287	-0.2027	0.652	-0.0001010	81477
-76.464	-0.3219	10.586	-0.6100	0.653	-0.0003940	81478
-82.345	-0.1813	10.426	-0.0005	0.653	-0.0000775	81479
-80.768	-0.4184	10.326	-0.7920	0.654	-0.0001212	81480
-80.299	0.4441	8.212	-0.7896	0.656	-0.0003763	81481
-83.737	0.2919	12.221	0.3917	0.657	-0.0001619	81482
-81.147	0.0679	12.805	-0.2532	0.658	-0.0000598	81483
-80.359	0.0900	7.851	0.1686	0.659	-0.0004388	81484
-81.992	-0.5668	11.380	-0.2014	0.660	-0.0002409	81485
-78.340	-0.1062	10.304	0.4068	0.660	-0.0005120	81486
-82.906	0.1406	9.762	-0.2765	0.663	-0.0001276	81487
-81.464	-0.0364	9.529	0.3664	0.663	-0.0003437	81488
-79.360	0.5170	7.857	-0.4016	0.664	-0.0004907	81489
-78.520	-0.2532	7.648	-0.1844	0.664	-0.0002286	81490
-76.645	0.0449	11.208	-0.1025	0.665	-0.0002464	81491
-80.646	0.7094	9.589	-0.1839	0.666	-0.0000268	81492
-79.594	0.6502	8.679	0.0765	0.666	-0.0001186	81493
-79.015	0.4949	10.633	-0.8328	0.667	-0.0003923	81494
-78.413	0.3706	9.769	-0.0360	0.667	-0.0004613	81495
-81.235	-0.1490	9.792	-0.4397	0.667	-0.0004395	81496
-79.574	-0.7325	9.304	0.0024	0.669	-0.0003649	81497
-81.103	0.7273	9.503	0.0573	0.671	-0.0001726	81498
-78.960	-0.1146	7.419	0.0941	0.672	-0.0003172	81499
-78.122	-0.4766	10.517	-0.6646	0.674	-0.0003897	81500
-77.957	0.3088	11.284	0.4793	0.674	-0.0002667	81501
-78.863	-0.1187	7.327	-0.7377	0.674	-0.0002021	81502
-79.861	-0.1922	7.758	0.1352	0.674	-0.0001323	81503
-83.541	0.0594	9.269	0.0185	0.674	-0.0002626	81504
-81.958	0.0368	10.042	-0.5869	0.675	-0.0002935	81505
-77.294	0.1950	12.029	0.6449	0.676	-0.0004690	81506
-78.450	0.1748	7.977	0.5739	0.676	-0.0002951	81507
-80.564	-0.3611	10.911	-0.6918	0.678	-0.0001419	81508
-81.682	0.2042	12.490	0.3080	0.679	-0.0000406	81509
-84.518	0.0127	8.909	-0.1321	0.680	-0.0001242	81510
-76.780	0.4779	9.432	0.3604	0.680	-0.0003823	81511
-81.899	0.0304	9.643	-0.3102	0.682	-0.0002707	81512
-84.337	0.3076	8.786	-0.1712	0.682	-0.0001341	81513
-77.012	-0.1846	10.384	-0.3473	0.683	-0.0001123	81514
-80.024	-0.1594	10.667	0.8001	0.684	-0.0001510	81515
-79.788	-0.3624	10.846	0.8394	0.684	-0.0003022	81516
-77.567	-0.0016	10.190	-0.7074	0.685	-0.0003655	81517
-79.110	-0.4413	10.558	0.6515	0.685	-0.0005206	81518
-81.281	0.0289	10.358	0.3836	0.687	-0.0004273	81519
-80.836	-0.6483	9.208	0.6454	0.688	-0.0003342	81520
-79.182	-0.1548	11.435	0.5712	0.689	-0.0002094	81521
-78.198	0.2080	7.253	-0.0079	0.689	-0.0005452	81522
-83.921	-0.1321	10.793	-0.4873	0.689	-0.0002294	81523
-78.961	-0.4155	9.078	-0.9190	0.692	-0.0003942	81524
-78.002	-0.1351	12.445	0.4162	0.692	-0.0003574	81525
-84.638	0.0810	11.594	-0.1400	0.692	-0.0001337	81526
-79.736	-0.2346	10.228	-0.2419	0.692	-0.0001861	81527
-81.879	0.6782	10.259	-0.4181	0.693	-0.0002590	81528
-79.417	0.4177	7.039	-0.5699	0.693	-0.0003120	81529
-79.169	-0.4206	9.394	-0.7240	0.693	-0.0003229	81530
-77.757	0.1654	7.780	0.2463	0.694	-0.0004662	81531
-78.997	0.2109	8.578	-0.1685	0.694	-0.0003386	81532
-82.642	-0.3853	10.146	0.1384	0.697	-0.0002214	81533
-80.141	-0.0776	11.834	-0.5581	0.697	-0.0001262	81534
-75.210	0.2231	8.499	0.4395	0.697	-0.0005091	81535
-78.504	0.2664	10.102	0.1907	0.697	-0.0001267	81536
-78.191	0.0645	8.735	-0.6868	0.698	-0.0002591	81537
-75.007	0.2503	9.591	-0.2654	0.699	-0.0005047	81538
-82.135	-0.4056	8.684	-0.0774	0.699	-0.0004198	81539
-78.203	0.4517	7.094	-0.2144	0.701	-0.0002495	81540
-82.261	0.3548	10.038	-0.6546	0.701	-0.0002917	81541
-82.312	0.4517	10.406	-0.2041	0.702	-0.0002745	81542
-77.053	-0.4054	8.555	0.6319	0.702	-0.0002381	81543
-77.122	-0.4795	10.236	0.0392	0.702	-0.0003836	81544
-78.294	0.0810	11.871	0.3683	0.704	-0.0002076	81545
-81.408	0.1958	10.738	0.6036	0.704	-0.0002853	81546
-79.565	-0.2458	12.257	-0.4073	0.705	-0.0003425	81547
-81.126	0.0526	7.951	0.8987	0.706	-0.0002015	81548
-79.182	0.2832	13.284	0.3017	0.706	-0.0002820	81549
-80.681	0.1840	10.421	-0.6113	0.707	-0.0003266	81550
-82.245	-0.0003	13.408	0.0746	0.708	-0.0002598	81551
-79.522	-0.7092	12.142	-0.3198	0.710	-0.0002717	81552
-76.796	0.3065	9.523	-0.5561	0.710	-0.0003681	81553
-78.426	0.2198	7.866	0.6236	0.710	-0.0003206	81554
-82.298	-0.4335	9.407	-0.0360	0.711	-0.0003459	81555
-77.588	-0.6935	10.637	0.0908	0.712	-0.0004554	81556
-76.793	0.2866	9.336	0.0410	0.713	-0.0002810	81557
-77.516	0.2430	10.356	0.5944	0.714	-0.0002950	81558
-78.389	-0.5413	11.540	0.3727	0.714	-0.0004367	81559
-81.794	-0.0494	8.017	-0.1786	0.715	-0.0001216	81560
-79.576	0.6938	11.215	0.2520	0.715	-0.0001479	81561
-83.682	0.0473	8.992	-0.0297	0.715	-0.0003144	81562
-80.201	0.1970	10.626	0.6117	0.719	-0.0002204	81563
-78.616	-0.3924	12.093	-0.1773	0.719	-0.0004146	81564
-77.654	-0.2987	11.312	0.7558	0.720	-0.0002769	81565
-77.433	0.0849	10.599	-0.2332	0.720	-0.0002395	81566
-82.187	0.1812	9.769	0.5768	0.720	-0.0004241	81567
-81.173	0.1731	7.405	-0.2687	0.721	-0.0002027	81568
-80.603	-0.0273	7.205	-0.1653	0.724	-0.0003990	81569
-81.675	-0.1868	11.715	0.4692	0.724	-0.0003273	81570
-84.847	-0.2538	10.505	0.3660	0.724	-0.0000371	81571
-78.530	-0.7843	10.535	0.3822	0.725	-0.0004152	81572
-81.449	-0.3548	10.985	-0.0562	0.726	-0.0003380	81573
-82.352	-0.4009	10.226	0.6208	0.726	-0.0002372	81574
-78.689	-0.1905	11.968	-0.2843	0.727	-0.0004701	81575
-79.210	0.1109	9.604	-0.5269	0.727	-0.0003582	81576
-81.940	0.0516	8.098	-0.1442	0.727	-0.0001451	81577
-80.977	-0.7402	10.471	0.3650	0.728	-0.0003100	81578
-79.913	-0.0444	11.718	0.0475	0.729	-0.0004360	81579
-79.454	0.7529	9.081	-0.1481	0.730	-0.0003272	81580
-81.595	0.1998	10.021	0.6944	0.730	-0.0003784	81581
-79.663	-0.7012	10.442	-0.1819	0.732	-0.0003482	81582
-77.406	-0.1739	8.642	-0.1604	0.733	-0.0002253	81583
-76.637	-0.0138	11.329	0.2971	0.734	-0.0005135	81584
-80.329	-0.2467	11.893	0.2998	0.735	-0.0004076	81585
-79.424	-0.0114	9.986	0.9077	0.736	-0.0003343	81586
-76.917	-0.0683	8.373	0.1644	0.738	-0.0002509	81587
-79.232	-0.2287	8.837	-0.6520	0.740	-0.0002121	81588
-77.838	0.4833	9.008	-0.1474	0.740	-0.0000928	81589
-82.289	0.1029	8.367	0.1087	0.740	-0.0001069	81590
-82.924	-0.1764	10.526	-0.2429	0.740	-0.0000741	81591
-81.599	-0.0147	11.884	0.6399	0.741	-0.0000910	81592
-78.591	-0.1784	10.873	0.0595	0.741	-0.0001189	81593
-79.772	-0.2796	8.911	-0.5852	0.741	-0.0001926	81594
-80.682	0.6020	7.988	-0.1824	0.741	-0.0004877	81595
-82.617	-0.0470	9.995	-0.6340	0.742	-0.0001729	81596
-76.610	-0.5865	8.652	0.2266	0.742	-0.0004987	81597
-79.255	0.3292	11.130	0.1651	0.743	-0.0003277	81598
-75.769	0.1427	11.159	-0.6104	0.743	-0.0004016	81599
-79.955	-0.2607	11.616	-0.8751	0.743	-0.0001355	81600
-81.532	-0.6297	8.826	0.5090	0.745	-0.0002182	81601
-78.652	0.4509	11.936	0.1531	0.746	-0.0005215	81602
-83.327	-0.6834	10.455	-0.1206	0.747	-0.0000819	81603
-80.187	-0.2282	10.681	0.6142	0.747	-0.0001104	81604
-77.185	-0.0208	7.987	0.3261	0.748	-0.0002698	81605
-78.837	0.5763	11.030	0.4642	0.748	-0.0001524	81606
-81.190	-0.6332	7.788	-0.2234	0.748	-0.0001524	81607
-77.669	-0.1872	7.858	-0.2223	0.749	-0.0001037	81608
-81.936	0.1297	12.549	-0.1324	0.750	-0.0001335	81609
-77.890	0.3600	11.253	-0.0831	0.750	-0.0004899	81610
-75.130	0.1923	10.513	0.3039	0.750	-0.0003814	81611
-82.378	0.1888	8.950	0.7317	0.751	-0.0001511	81612
-80.128	-0.3004	12.287	-0.8087	0.752	-0.0004019	81613
-81.966	0.5976	8.789	0.3260	0.753	-0.0002504	81614
-80.252	-0.0827	8.197	0.3044	0.754	-0.0001100	81615
-80.080	-0.1286	10.253	-0.6686	0.754	-0.0000688	81616
-77.211	0.1951	10.905	-0.1186	0.755	-0.0002552	81617
-81.641	-0.2988	12.295	0.1343	0.756	-0.0003764	81618
-80.571	0.0012	7.689	0.5563	0.758	-0.0003134	81619
-80.387	0.2643	8.946	-0.7689	0.758	-0.0004071	81620
-79.212	0.1697	8.717	-0.4282	0.759	-0.0004005	81621
-79.076	0.5703	11.617	0.6556	0.759	-0.0001803	81622
-78.524	-0.1600	10.536	0.4930	0.759	-0.0003803	81623
-78.072	-0.0914	7.426	-0.1010	0.759	-0.0004134	81624
-78.737	0.0312	10.272	0.5924	0.759	-0.0001214	81625
-79.086	-0.0697	6.313	-0.1819	0.760	-0.0002330	81626
-76.151	-0.0456	9.097	-0.1790	0.762	-0.0003393	81627
-77.532	0.6945	10.070	-0.0746	0.762	-0.0003534	81628
-76.249	0.1891	12.727	0.1494	0.762	-0.0004698	81629
-80.752	0.0617	11.807	0.8422	0.762	-0.0002569	81630
-80.642	0.0408	11.624	0.5670	0.765	-0.0002182	81631
-80.421	-0.1133	10.374	0.9608	0.767	-0.0003720	81632
-75.525	0.0227	9.517	-0.6527	0.768	-0.0004559	81633
-80.226	-0.2564	9.237	0.3202	0.769	-0.0000531	81634
-79.476	-0.5552	7.337	0.2623	0.769	-0.0001525	81635
-79.915	0.0512	10.483	0.2989	0.769	-0.0003444	81636
-80.657	-0.1638	13.192	0.2846	0.769	-0.0002709	81637
-82.508	-0.2229	8.689	-0.4809	0.769	-0.0003280	81638
-79.017	0.6202	7.578	-0.1195	0.769	-0.0001718	81639
-78.309	0.3028	8.657	-0.5253	0.770	-0.0003163	81640
-81.998	0.3541	9.036	0.7567	0.770	-0.0002036	81641
-79.470	0.3576	11.180	-0.7234	0.771	-0.0002965	81642
-77.492	-0.2637	12.239	0.3118	0.772	-0.0002223	81643
-81.153	0.1048	11.725	-0.3353	0.773	-0.0000749	81644
-78.593	0.0968	12.878	0.3589	0.773	-0.0004103	81645
-77.091	0.3270	10.755	-0.0888	0.773	-0.0003090	81646
-78.161	-0.2112	10.333	0.3943	0.775	-0.0003834	81647
-79.977	0.6815	9.517	0.4825	0.775	-0.0004152	81648
-79.598	-0.3361	9.285	0.1530	0.775	-0.0000768	81649
-81.258	0.0946	10.522	0.0310	0.776	-0.0003598	81650
-77.031	-0.1934	9.461	0.2591	0.777	-0.0003246	81651
-79.935	-0.2061	7.550	-0.2816	0.777	-0.0004690	81652
-77.530	-0.3987	8.958	0.5833	0.777	-0.0004513	81653
-77.827	-0.0223	8.264	-0.3530	0.777	-0.0002243	81654
-79.374	-0.2464	11.888	0.7242	0.777	-0.0003659	81655
-77.657	0.2655	11.584	0.2085	0.779	-0.0003016	81656
-79.580	-0.2999	8.036	-0.0101	0.781	-0.0001382	81657
-77.071	0.0156	10.242	0.9640	0.781	-0.0004162	81658
-79.935	0.3421	9.941	0.7649	0.783	-0.0004517	81659
-80.217	0.0464	10.155	0.6906	0.784	-0.0002927	81660
-82.122	-0.4046	11.324	0.3142	0.784	-0.0000658	81661
-77.245	0.4652	9.667	0.1665	0.784	-0.0005127	81662
-77.808	-0.1988	9.476	0.8724	0.785	-0.0005353	81663
-78.693	0.4307	11.784	0.1609	0.786	-0.0002342	81664
-78.417	0.6522	12.101	-0.1734	0.786	-0.0001171	81665
-79.248	-0.4388	7.514	-0.0664	0.790	-0.0001715	81666
-82.527	-0.1008	8.562	0.2499	0.791	-0.0001753	81667
-78.698	0.5248	7.730	-0.6370	0.791	-0.0003292	81668
-75.836	0.3333	11.104	-0.1142	0.791	-0.0004930	81669
-78.428	-0.1263	12.295	0.4638	0.792	-0.0002593	81670
-78.954	-0.0775	10.844	0.2993	0.793	-0.0002724	81671
-76.636	-0.4128	11.658	0.1140	0.794	-0.0001598	81672
-76.028	0.0279	9.288	-0.3116	0.794	-0.0001323	81673
-79.572	-0.2544	11.957	-0.6814	0.795	-0.0003479	81674
-77.554	-0.6004	8.584	-0.1659	0.796	-0.0004560	81675
-79.560	0.3151	12.266	0.2911	0.796	-0.0001429	81676
-82.068	0.3651	10.548	-0.0060	0.797	-0.0003202	81677
-80.413	0.4559	8.957	0.0236	0.798	-0.0003526	81678
-78.673	0.4158	13.124	0.1431	0.799	-0.0002293	81679
-80.954	-0.2839	12.585	0.4895	0.801	-0.0003830	81680
-83.755	0.0708	10.091	-0.5139	0.801	-0.0001325	81681
-78.158	-0.5916	9.012	-0.0277	0.801	-0.0002466	81682
-79.249	-0.6156	11.216	0.4008	0.801	-0.0000958	81683
-80.458	-0.0855	7.355	-0.3173	0.801	-0.0004294	81684
-79.425	0.0070	9.046	0.0306	0.803	-0.0002799	81685
-82.932	-0.2491	8.589	-0.1980	0.804	-0.0004122	81686
-81.758	0.3369	11.057	-0.8747	0.806	-0.0002687	81687
-76.107	0.0359	7.759	0.1644	0.806	-0.0002992	81688
-81.384	-0.3466	9.081	0.4768	0.806	-0.0002385	81689
-76.784	-0.0116	12.270	0.4548	0.807	-0.0002013	81690
-81.113	0.2052	11.996	0.7683	0.808	-0.0001351	81691
-79.433	-0.6518	11.301	0.1672	0.809	-0.0003612	81692
-77.736	0.1700	8.187	0.5087	0.810	-0.0002658	81693
-79.850	-0.0038	13.452	0.1001	0.811	-0.0001761	81694
-79.004	0.4714	10.014	0.7081	0.811	-0.0000665	81695
-76.547	0.5545	8.844	-0.5614	0.811	-0.0004818	81696
-79.078	0.3121	9.312	-0.4695	0.812	-0.0002726	81697
-82.423	-0.1074	12.503	0.3060	0.812	-0.0003218	81698
-81.582	-0.0306	10.872	0.0151	0.813	-0.0003368	81699
-81.649	0.4505	11.350	0.3370	0.814	-0.0002610	81700
-82.251	0.3708	8.455	-0.0183	0.814	-0.0004034	81701
-82.344	0.6053	8.223	-0.3363	0.815	-0.0002721	81702
-79.394	0.1962	12.115	-0.2325	0.816	-0.0001930	81703
-78.892	0.2288	11.330	-0.3968	0.817	-0.0003484	81704
-80.778	-0.7118	10.756	-0.3061	0.819	-0.0004563	81705
-80.169	-0.0849	12.758	0.2304	0.819	-0.0001634	81706
-82.276	-0.4495	11.303	-0.4175	0.819	-0.0002693	81707
-80.031	-0.2278	11.501	0.0798	0.820	-0.0002876	81708
-79.190	0.5205	12.357	-0.2379	0.820	-0.0002198	81709
-79.631	0.5324	9.888	-0.0800	0.820	-0.0001344	81710
-78.467	-0.1027	12.282	0.5988	0.820	-0.0004851	81711
-81.110	0.4493	9.252	0.4274	0.820	-0.0004855	81712
-80.135	0.4072	13.274	-0.0080	0.821	-0.0002688	81713
-79.103	0.2181	11.179	0.2542	0.821	-0.0001211	81714
-82.886	0.6022	9.538	0.5728	0.821	-0.0000579	81715
-77.781	0.3459	8.889	-0.0339	0.823	-0.0003672	81716
-81.789	0.2108	10.130	-0.5053	0.823	-0.0001034	81717
-75.609	-0.0390	9.810	-0.0695	0.823	-0.0003625	81718
-81.541	-0.0457	10.730	-1.0073	0.824	-0.0000335	81719
-80.317	0.2182	11.808	-0.4664	0.824	-0.0003777	81720
-78.037	-0.3881	10.378	-0.3105	0.824	-0.0002882	81721
-79.108	-0.5380	10.509	0.3195	0.824	-0.0003525	81722
-80.712	-0.2892	9.454	-0.8927	0.825	-0.0003144	81723
-79.382	-0.2392	10.201	0.2121	0.827	-0.0002055	81724
-81.551	0.4935	10.262	0.3128	0.827	-0.0001136	81725
-79.354	-0.2510	11.048	-0.2029	0.828	-0.0002105	81726
-82.167	0.3576	10.636	0.6334	0.829	-0.0004146	81727
-79.380	-0.6089	12.706	-0.2447	0.830	-0.0002817	81728
-80.603	-0.2603	9.743	0.2389	0.831	-0.0003359	81729
-76.792	0.2250	8.895	0.0396	0.832	-0.0003541	81730
-79.733	-0.3754	9.931	0.8265	0.832	-0.0004125	81731
-77.791	0.0718	10.587	-0.5448	0.833	-0.0003991	81732
-78.971	0.0917	8.367	0.6702	0.833	-0.0003486	81733
-81.354	0.1871	9.653	-0.3687	0.834	-0.0002318	81734
-77.081	-0.5742	8.239	0.2919	0.834	-0.0002624	81735
-80.007	0.4677	11.679	0.4165	0.836	-0.0003766	81736
-82.168	0.1282	10.365	-0.9018	0.837	-0.0002002	81737
-82.087	-0.0288	12.114	-0.7168	0.838	-0.0000800	81738
-77.448	-0.2584	6.831	0.3082	0.839	-0.0002307	81739
-78.054	-0.3505	10.938	-0.2762	0.840	-0.0001223	81740
-79.684	0.5462	10.694	-0.8039	0.841	-0.0004663	81741
-76.603	-0.0965	10.534	-0.7157	0.841	-0.0004174	81742
-80.355	-0.4424	6.701	0.3226	0.841	-0.0001013	81743
-81.070	-0.0112	8.228	-0.4029	0.841	-0.0003249	81744
-79.122	-0.2040	11.475	0.9195	0.842	-0.0004501	81745
-78.981	-0.3460	10.817	0.1004	0.844	-0.0002948	81746
-79.414	0.1761	12.466	-0.2972	0.844	-0.0001761	81747
-78.613	0.1533	8.660	0.0602	0.845	-0.0002725	81748
-76.740	0.5693	8.877	-0.0600	0.845	-0.0004921	81749
-79.710	0.2308	7.975	0.0867	0.846	-0.0002062	81750
-78.029	0.0495	13.216	-0.2560	0.847	-0.0000713	81751
-80.945	-0.2400	12.661	-0.4408	0.847	-0.0001256	81752
-78.248	-0.2080	8.554	-0.8451	0.848	-0.0004412	81753
-79.104	-0.0954	8.408	-0.0226	0.850	-0.0002542	81754
-77.304	0.1665	9.912	0.4484	0.851	-0.0003002	81755
-79.968	-0.3852	10.996	-0.8559	0.851	-0.0003724	81756
-80.745	-0.3108	10.192	0.1731	0.851	-0.0002580	81757
-78.861	0.4512	9.603	-0.3382	0.851	-0.0002175	81758
-78.243	-0.1858	8.485	0.8138	0.852	-0.0002600	81759
-75.862	0.3731	8.764	-0.5264	0.853	-0.0004876	81760
-76.458	0.1124	11.667	0.3427	0.853	-0.0004271	81761
-80.370	-0.1032	11.473	0.2921	0.855	-0.0003494	81762
-76.473	-0.2098	10.077	0.4843	0.856	-0.0003607	81763
-81.357	0.1813	10.095	-0.5570	0.856	-0.0001711	81764
-83.999	0.3513	9.567	-0.3372	0.856	-0.0001494	81765
-77.785	-0.5286	10.570	-0.2585	0.858	-0.0002141	81766
-81.132	-0.1059	11.574	0.6943	0.858	-0.0004199	81767
-80.387	0.7336	11.979	-0.1697	0.858	-0.0004496	81768
-82.550	0.2010	7.799	0.1041	0.858	-0.0000728	81769
-77.219	0.1714	8.660	0.3598	0.858	-0.0002088	81770
-76.649	-0.0910	12.238	-0.1649	0.860	-0.0004475	81771
-81.644	0.2606	11.470	0.1933	0.860	-0.0000595	81772
-81.351	-0.2743	11.477	-0.4632	0.860	-0.0001372	81773
-81.412	-0.1612	9.706	-0.0055	0.860	-0.0003911	81774
-77.370	0.7443	9.897	-0.3160	0.861	-0.0003534	81775
-77.248	-0.2438	9.075	-0.0008	0.861	-0.0000884	81776
-82.128	0.3027	8.820	0.3033	0.861	-0.0000345	81777
-82.225	-0.1019	8.186	0.0548	0.862	-0.0001281	81778
-82.295	0.3811	10.807	0.1101	0.863	-0.0003165	81779
-79.802	-0.1516	6.959	0.2976	0.863	-0.0001823	81780
-76.382	-0.1396	11.887	0.1607	0.865	-0.0003496	81781
-82.697	0.4213	11.411	0.1295	0.866	-0.0001570	81782
-75.977	-0.4302	7.651	0.1443	0.869	-0.0004985	81783
-76.702	-0.3767	10.468	-0.2950	0.870	-0.0004455	81784
-79.051	0.8420	9.561	0.0049	0.870	-0.0002827	81785
-81.199	0.0996	8.446	0.1685	0.871	-0.0003030	81786
-78.887	-0.0983	13.061	0.0277	0.873	-0.0003531	81787
-78.577	0.0775	11.442	-0.8225	0.873	-0.0001166	81788
-81.571	0.4536	10.971	-0.0780	0.876	-0.0004447	81789
-81.165	0.4197	7.926	0.5709	0.876	-0.0001431	81790
-79.900	-0.0152	10.522	-0.9752	0.877	-0.0002594	81791
-78.507	-0.5836	9.840	0.6741	0.877	-0.0004144	81792
-82.069	0.3569	8.975	0.3605	0.880	-0.0000779	81793
-77.573	-0.1505	7.487	-0.0187	0.881	-0.0002084	81794
-77.721	0.1467	9.922	0.5242	0.881	-0.0001685	81795
-79.615	-0.1604	8.215	0.4842	0.882	-0.0001826	81796
-78.464	0.1374	11.831	0.7604	0.882	-0.0002495	81797
-83.170	-0.0369	9.609	0.2115	0.882	-0.0001949	81798
-77.381	-0.3705	11.254	0.4930	0.883	-0.0004393	81799
-77.530	-0.1004	7.637	-0.5375	0.883	-0.0005325	81800
-80.416	0.4123	10.670	0.2457	0.883	-0.0001088	81801
-81.850	-0.3063	12.367	-0.2537	0.883	-0.0002437	81802
-80.683	0.2299	11.302	-0.5256	0.884	-0.0002454	81803
-78.162	0.0193	6.274	0.1905	0.884	-0.0003502	81804
-80.229	0.5998	10.346	0.4661	0.886	-0.0001084	81805
