-82.867	-0.1982	11.925	0.2867	0.483	0.0007168
-84.669	-0.7409	9.239	-0.2752	0.484	0.0007146
-85.458	0.2987	9.011	0.9236	0.484	0.0007365
-82.243	-0.2493	8.887	0.6299	0.485	0.0005223
-82.691	0.1912	10.977	-0.1784	0.486	0.0006115
-81.318	-0.1315	10.346	-0.5013	0.487	0.0006154
-80.662	0.1073	11.421	-0.0946	0.487	0.0006633
-87.005	-0.0492	8.734	-0.0316	0.489	0.0007711
-82.401	0.6549	9.014	-0.4257	0.489	0.0004882
-85.412	-0.3102	9.697	0.1947	0.49	0.0004668
-84.369	0.3146	13.369	0.385	0.49	0.00073
-81.826	-0.2995	11.26	0.3689	0.49	0.0007276
-84.282	0.5136	12.276	-0.1135	0.49	0.0004624
-83.406	0.3139	10.086	0.664	0.491	0.0004846
-84.816	-0.5588	11.67	-0.3594	0.493	0.0006124
-83.523	0.5465	7.84	0.2067	0.493	0.0007786
-82.942	0.2574	9.123	-0.8211	0.494	0.0005326
-83.864	-0.473	9.509	0.5651	0.495	0.0005987
-83.382	0.3494	8.512	0.3198	0.495	0.0005664
-81.621	-0.5573	12.268	-0.3013	0.496	0.0004654
-84.797	-0.2858	13.231	0.151	0.498	0.0006537
-83.683	-0.4682	11.513	-0.5529	0.499	0.0007606
-83.63	0.5186	9.668	-0.5861	0.499	0.0007594
-82.7	-0.5177	8.683	0.106	0.499	0.0008416
-84.437	0.3719	11.679	0.2388	0.502	0.0007317
-86.55	-0.0555	9.247	0.4407	0.502	0.0004614
-81.856	-0.6508	7.933	-0.0589	0.502	0.0006532
-80.854	0.3005	11.36	-0.0511	0.503	0.0007958
-80.684	0.0025	9.539	0.1052	0.504	0.0006286
-83.181	0.0928	12.672	0.63	0.504	0.0006985
-84.66	0.6767	7.914	0.2895	0.504	0.0004569
-81.961	-0.1044	7.378	0.1289	0.505	0.0005261
-83.763	0.3174	7.363	-0.5593	0.505	0.0007802
-83.291	-0.0057	8.767	-0.0354	0.506	0.0006683
-84.402	0.7608	8.959	0.0333	0.509	0.0005102
-87.762	0.2846	8.589	-0.0159	0.509	0.0007143
-85.584	-0.5748	9.277	0.5967	0.512	0.0006876
-80.916	-0.0331	11.146	-0.1816	0.512	0.0005682
-87.708	-0.4989	10.556	-0.1016	0.515	0.0007425
-85.326	0.7022	10.735	-0.0281	0.517	0.0006217
-83.352	-0.5261	8.588	0.2833	0.517	0.000696
-84.82	-0.4966	11.495	0.0497	0.518	0.000586
-86.054	-0.3094	10.135	-0.8547	0.518	0.0008127
-84.213	-0.5748	9.76	0.0684	0.518	0.0004407
-80.654	0.2477	7.24	0.2054	0.519	0.0004735
-80.543	0.0558	10.695	0.0294	0.52	0.0007797
-84.201	0.0736	10.063	-0.0046	0.521	0.0007357
-80.785	0.3126	9.215	0.3778	0.523	0.0005079
-87.029	-0.3716	10.667	0.0926	0.523	0.0004263
-83.295	0.1592	9.634	-0.5694	0.523	0.0008762
-83.305	0.2071	11.545	-0.6	0.525	0.0008077
-83.464	0.4975	11.945	0.6674	0.525	0.0003997
-80.751	0.0757	10.779	-0.1075	0.525	0.0005522
-81.363	0.1626	10.299	-0.3039	0.526	0.000597
-85.052	-0.2056	8.864	0.8838	0.528	0.0007221
-83.668	-0.0419	11.804	-0.8117	0.528	0.0005814
-80.54	0.4176	10.414	0.0224	0.528	0.0007263
-83.645	0.3378	11.386	-0.6919	0.529	0.0007351
-83.233	0.2144	12.594	-0.6338	0.529	0.0005714
-82.645	0.1668	10.684	-0.8006	0.53	0.0006907
-82.498	0.3767	7.198	0.2256	0.53	0.0006916
-81.402	0.3111	9.463	0.6714	0.531	0.000663
-84.866	0.1152	9.099	0.9216	0.531	0.0008377
-83.762	-0.5487	9.896	0.4186	0.532	0.0007235
-84.674	0.4455	8.046	-0.0905	0.532	0.0007257
-85.886	0.368	8.093	0.3515	0.533	0.0005806
-82.308	-0.2689	11.119	-0.0656	0.533	0.0006519
-84.189	0.5601	11.951	0.4169	0.535	0.0004855
-82.179	0.1409	10.987	0.5467	0.535	0.0007875
-82.632	-0.1284	12.469	-0.41	0.536	0.000603
-81.289	-0.573	9.355	-0.381	0.537	0.000454
-85.947	0.2148	13.316	-0.3469	0.538	0.000589
-85.092	-0.3321	7.654	-0.3519	0.538	0.0005589
-81.789	-0.2378	11.489	0.0589	0.539	0.0007151
-85.955	0.6407	10.653	-0.08	0.539	0.0006358
-81.283	-0.4116	11.004	0.2385	0.54	0.0007659
-82.824	-0.3996	9.973	0.4032	0.54	0.0005571
-84.694	0.1823	8.537	0.4308	0.54	0.0004969
-84.321	0.3287	8.184	0.4662	0.54	0.0006182
-85.464	0.0636	10.662	0.1183	0.541	0.000449
-83.75	-0.2893	7.129	0.2799	0.542	0.0005954
-84.504	-0.0849	9.308	-0.5374	0.542	0.0005882
-84.192	0.0566	13.244	0.184	0.543	0.0004248
-87.441	-0.4365	9.77	-0.2834	0.543	0.0005169
-84.817	-0.1356	9.096	-0.5149	0.543	0.0006254
-84.581	0.5485	8.708	-0.6148	0.545	0.0005859
-82.803	0.1234	11.067	-0.8532	0.548	0.000701
-83.763	0.0905	8.132	0.3901	0.549	0.0007341
-86.001	0.3649	7.88	-0.3327	0.549	0.0006799
-81.712	-0.2716	9.713	0.2282	0.551	0.0004175
-84.656	-0.374	10.959	-0.7703	0.552	0.000653
-85.897	-0.4323	10.017	-0.5537	0.552	0.0007553
-80.675	-0.0406	7.499	0.335	0.552	0.0006147
-83.499	-0.463	8.368	0.08	0.553	0.00065
-80.118	-0.047	9.095	0.5134	0.554	0.0005613
-83.569	0.2615	10.671	-0.3084	0.557	0.0006538
-83.811	-0.1159	11.563	0.8027	0.558	0.0007759
-81.11	0.253	9.973	0.4478	0.558	0.0004545
-85.131	-0.5443	8.606	-0.2024	0.558	0.000518
-85.971	0.2465	8.412	-0.5853	0.559	0.0006353
-84.261	0.4596	8.413	0.2693	0.56	0.000642
-84.35	-0.1233	7.521	0.0062	0.561	0.0006326
-83.097	-0.6056	11.833	0.023	0.562	0.0004325
-84.083	-0.5386	10.282	-0.1272	0.563	0.000528
-81.53	-0.491	11.716	-0.0469	0.563	0.0004693
-82.527	0.3338	10.734	-0.1972	0.565	0.0005529
-82.096	-0.0916	10.435	-0.3635	0.569	0.0004641
-86.791	0.2115	9.185	-0.8786	0.57	0.0008222
-82.859	-0.0104	13.288	0.3577	0.571	0.0005778
-84.361	0.7085	10.238	0.1394	0.572	0.0006699
-81.072	-0.2491	12.956	0.3691	0.572	0.0004882
-84.632	0.0221	11.278	-0.015	0.574	0.0006425
-87.233	0.4662	8.933	0.1805	0.574	0.000594
-85.26	-0.0871	7.454	0.0013	0.575	0.0006436
-85.426	-0.0195	10.408	-0.095	0.575	0.0006029
-82.825	0.7619	8.969	0.2197	0.576	0.0005969
-87.229	0.3418	8.362	-0.2114	0.577	0.0005738
-85.984	0.6375	10.273	-0.3672	0.578	0.0008297
-86.706	0.2009	9.947	0.6849	0.579	0.0006446
-82.108	0.2873	11.723	-0.2499	0.58	0.0007164
-81.773	-0.2219	10.201	0.3574	0.58	0.0008422
-83.347	0.0828	10.211	-0.8364	0.58	0.0006487
-83.52	0.0843	9.59	-0.0345	0.581	0.0005294
-85.872	-0.0588	11.184	-0.0419	0.581	0.0008193
-81.165	0.4821	12.294	-0.2936	0.582	0.0004687
-84.104	-0.1546	13.274	-0.331	0.582	0.0007622
-80.936	0.0137	9.194	0.4687	0.583	0.0006047
-84.914	-0.1626	8.49	0.266	0.583	0.0005845
-84.211	0.2549	10.511	-0.3816	0.583	0.0005144
-83.144	0.2064	9.042	0.6735	0.584	0.0005709
-82.369	0.1855	11.361	0.7745	0.584	0.0004879
-86.009	-0.0947	7.76	-0.7941	0.586	0.0008224
-83.479	-0.2923	12.223	0.0075	0.586	0.0005596
-83.357	0.1886	8.978	0.7383	0.587	0.0007386
-83.203	0.1136	10.368	0.6063	0.587	0.0006637
-85.114	0.7131	10.349	0.0686	0.588	0.0006275
-84.615	-0.3002	10.217	0.5476	0.589	0.0005981
-85.06	0.3744	8.724	-0.4441	0.589	0.0004888
-81.559	-0.5357	10.149	0.4569	0.589	0.0005849
-82.898	-0.568	8.477	-0.2741	0.59	0.0007045
-86.276	0.1123	7.809	-0.1211	0.591	0.0004508
-82.898	-0.0864	12.298	-0.5058	0.591	0.0005028
-87.093	-0.3951	11.529	0.564	0.591	0.0006349
-83.773	0.2858	10.064	1.0132	0.592	0.0005484
-84.457	-0.0082	9.643	-0.3758	0.592	0.0004539
-82.9	-0.2387	8.288	0.3071	0.593	0.0007313
-87.519	-0.2046	7.86	0.2687	0.594	0.0008903
-86.37	0.4084	7.986	-0.098	0.594	0.0005343
-83.595	-0.012	10.855	0.147	0.598	0.000516
-83.653	-0.4121	11.1	-0.184	0.598	0.000793
-83.382	0.2589	11.328	-0.6601	0.599	0.0007773
-85.944	0.2381	10.243	-0.2121	0.599	0.0005476
-84.912	-0.2777	10.12	0.1291	0.6	0.0004093
-85.009	0.2537	7.896	0.1094	0.601	0.0005872
-82.952	0.1021	13.154	0.261	0.602	0.0005654
-83.26	-0.7802	9.272	-0.1419	0.602	0.0005899
-82.283	-0.4456	9.69	-0.4825	0.602	0.000679
-83.303	-0.1086	12.762	-0.077	0.603	0.0007558
-80.595	-0.0227	9.429	-0.5969	0.604	0.0005248
-81.405	-0.0876	10.616	0.1294	0.604	0.0006879
-82.205	-0.2043	10.728	-0.3714	0.606	0.000861
-82.014	0.0417	11.659	0.6935	0.606	0.0006772
-81.028	-0.2027	9.433	0.3032	0.606	0.0006811
-84.33	0.294	9.06	-0.5253	0.607	0.0006114
-84.765	-0.2404	11.341	0.9396	0.608	0.0006775
-84.24	0.3898	11.828	0.1122	0.608	0.0004453
-83.774	0.2831	12.168	0.7329	0.609	0.0005439
-81.745	0.3024	9.586	-0.0908	0.609	0.0005252
-84.594	0.3812	10.591	0.6266	0.61	0.0006282
-85.966	0.0691	11.74	0.145	0.611	0.0007378
-83.538	-0.0173	12.763	-0.5814	0.611	0.0007242
-83.305	0.1103	9.732	-0.652	0.613	0.0007029
-86.931	-0.1975	8.671	-0.6346	0.613	0.0008989
-82.806	-0.0147	12.332	0.1222	0.613	0.0006357
-83.119	0.4133	10.755	-0.5325	0.616	0.0005011
-82.014	-0.5299	10.966	-0.1454	0.617	0.0004851
-84.454	0.423	7.345	0.504	0.617	0.0004795
-84.529	0.639	10.813	0.1837	0.618	0.0007961
-84.663	0.5756	9.438	-0.6763	0.62	0.0006741
-87.283	0.3723	11.289	-0.4041	0.621	0.0008124
-81.975	0.227	8.472	-0.5216	0.622	0.0004681
-82.541	-0.2269	9.407	0.3407	0.622	0.0008195
-82.921	-0.2977	9.644	0.8263	0.623	0.0005914
-83.961	-0.6986	11.143	-0.1469	0.624	0.0004283
-80.056	-0.2593	10.525	-0.0021	0.624	0.0006934
-83.739	-0.6624	7.634	0.126	0.624	0.0004631
-81.228	0.0051	13.028	0.4278	0.624	0.0004397
-84.159	0.8098	9.793	0.1544	0.625	0.0008224
-86.817	-0.5544	9.452	0.2894	0.625	0.0006175
-83.418	-0.5712	7.441	-0.2896	0.625	0.0006921
-82.892	-0.5412	10.991	0.6294	0.627	0.000733
-80.797	-0.512	10.586	-0.5324	0.628	0.0005156
-82.639	0.5695	11.839	0.3855	0.628	0.000415
-85.904	0.3774	8.351	-0.4573	0.629	0.0006233
-82.458	0.5079	9.121	-0.1442	0.629	0.000744
-84.331	-0.4972	11.163	0.7262	0.631	0.000813
-80.067	-0.2377	8.888	-0.1036	0.632	0.0006481
-80.61	-0.4864	10.783	0.0265	0.632	0.0006162
-83.909	0.4705	10.345	0.2015	0.633	0.0006217
-81.897	0.0364	8.159	0.7665	0.633	0.0004643
-87.273	0.2021	8.98	0.2631	0.633	0.0006541
-81.719	-0.3057	7.594	-0.0888	0.634	0.0007063
-85.458	0.5505	11.676	-0.4341	0.634	0.0006604
-84.29	0.3758	12.558	-0.4981	0.637	0.0007141
-87.216	0.3633	9.466	-0.4264	0.637	0.0007286
-81.845	0.1753	10.557	0.4286	0.637	0.0006153
-82.198	0.2333	8.295	-0.0144	0.64	0.0007179
-83.019	-0.2588	8.905	-0.1323	0.64	0.0004801
-84.844	-0.2872	8.402	-0.269	0.642	0.0005822
-84.953	0.6572	10.938	-0.2542	0.642	0.0006296
-83.634	0.6048	10.536	-0.4903	0.642	0.0004601
-81.567	0.1714	8.917	0.1512	0.642	0.0008304
-84.89	0.7474	8.918	0.0013	0.642	0.0007241
-87.605	-0.0554	10.594	0.3557	0.643	0.0007467
-82.143	-0.4256	8.495	-0.1277	0.645	0.0004456
-82.092	-0.2893	10.102	0.1038	0.646	0.0006746
-83.432	-0.0903	7.118	-0.3772	0.646	0.0007996
-80.638	-0.3478	11.1	0.4744	0.647	0.0006203
-81.219	0.1408	9.293	0.7258	0.647	0.0006744
-85.476	0.6999	9.513	0.3316	0.648	0.0006975
-86.519	0.3545	11.575	0.6875	0.648	0.0007798
-79.988	0.2583	10.29	-0.2457	0.649	0.0006636
-83.023	-0.5896	9.58	0.5302	0.65	0.0006293
-83.456	-0.5643	10.395	-0.1008	0.65	0.0006928
-84.224	-0.2418	10.727	0.5085	0.651	0.0008772
-82.54	-0.4357	11.397	-0.221	0.652	0.0006945
-84.941	-0.4539	7.632	-0.0729	0.652	0.0007229
-83.268	0.4889	10.248	-0.0728	0.652	0.0005216
-83.351	-0.6783	11.552	-0.0619	0.652	0.0006249
-81.937	-0.332	9.584	-0.2591	0.653	0.0007054
-86.442	-0.1273	8.601	0.2866	0.653	0.0004502
-83.25	-0.5157	12.658	-0.199	0.653	0.0005491
-85.162	0.146	12.656	-0.6901	0.654	0.0007513
-80.864	0.2346	11.664	-0.4149	0.654	0.0005771
-82.273	0.6195	7.634	-0.071	0.656	0.0006303
-86.372	-0.6835	10.094	0.0356	0.657	0.0008562
-83.722	0.0244	10.174	0.2953	0.657	0.000663
-83.861	0.104	10.057	-0.2366	0.657	0.0008033
-84.281	0.4063	9.028	0.2709	0.658	0.0006359
-80.1	0.2323	9.13	-0.0669	0.659	0.0007148
-83.906	-0.0769	7.159	0.1507	0.66	0.0007187
-83.929	0.018	12.323	0.1312	0.662	0.0006038
-85.51	0.2633	10.624	0.659	0.663	0.0007004
-83.884	0.1002	9.831	-0.4684	0.663	0.0006611
-84.747	-0.1134	10.434	-0.2071	0.664	0.0006017
-83.904	0.433	10.28	-0.4161	0.665	0.0006738
-82.326	-0.1566	11.376	-0.013	0.665	0.0008123
-88.745	0.3048	10.915	-0.1535	0.666	0.0007554
-82.536	0.0567	7.881	0.1743	0.666	0.0007523
-82.382	0.1236	9.636	-0.5057	0.667	0.0006538
-82.689	0.0605	7.491	0.224	0.667	0.0005946
-83.03	-0.0582	9.362	-0.6821	0.668	0.0006656
-79.527	-0.0679	10.298	0.003	0.668	0.000514
-84.776	0.1742	12.231	0.5078	0.669	0.0007925
-85.589	0.5373	10.363	0.2858	0.67	0.0007434
-84.196	0.6376	10.222	-0.1143	0.671	0.0008295
-83.835	-0.233	10.613	0.8897	0.671	0.0006073
-83.169	0.1482	11.276	-0.7187	0.672	0.0006676
-84.99	0.4876	9.241	-0.7445	0.672	0.0008031
-81.735	0.0735	7.43	-0.2242	0.672	0.0004564
-85.085	-0.1961	9.327	-0.9615	0.672	0.0006712
-81.034	-0.4105	12.145	-0.5731	0.673	0.0004905
-84.292	-0.09	13.468	0.0463	0.674	0.0005516
-82.027	0.3682	9.796	0.0155	0.674	0.0005304
-82.15	0.3689	9.916	-0.1706	0.675	0.0005621
-85.343	0.465	11.209	-0.4714	0.675	0.0005507
-87.906	-0.0936	8.516	0.1241	0.675	0.0007425
-80.824	-0.0606	7.729	-0.268	0.675	0.0005481
-84.647	0.0645	8.023	-0.1456	0.676	0.0005294
-84.408	0.1005	8.399	0.9203	0.676	0.0005697
-85.252	-0.2114	9.696	-0.1593	0.677	0.000584
-81.952	-0.0858	7.941	0.5551	0.677	0.0008905
-83.791	0.0796	10.693	-0.1745	0.679	0.0004679
-87.349	0.1947	9.968	0.5848	0.679	0.0007611
-82.933	0.4422	8.384	-0.1223	0.68	0.0006249
-85.567	0.4193	11.78	-0.1112	0.68	0.0004869
-79.157	0.0385	9.609	0.1517	0.681	0.0004479
-85.613	0.4694	10.526	-0.1371	0.681	0.0008203
-83.687	-0.3876	12.111	-0.0014	0.682	0.0004418
-82.926	-0.0325	12.001	-0.2153	0.682	0.0007075
-83.28	-0.761	10.404	-0.0722	0.682	0.0008532
-81.169	-0.0098	10.528	0.0862	0.683	0.0006975
-84.965	-0.4591	12.322	0.0401	0.683	0.0007786
-84.39	-0.4494	8.106	-0.2983	0.683	0.0007708
-84.737	-0.212	11.627	-0.0933	0.683	0.0006725
-85.372	0.3407	9.898	0.1403	0.685	0.0007026
-84.303	0.3528	8.786	-0.0013	0.686	0.000456
-87.53	0.2858	9.629	-0.082	0.688	0.0004762
-85.288	0.0622	9.227	0.2857	0.688	0.0006664
-85.29	-0.1468	7.266	0.3006	0.689	0.0004694
-85.388	-0.404	12.094	0.6479	0.689	0.0007081
-81.84	-0.5948	8.101	-0.1695	0.689	0.0007928
-80.917	-0.1519	10.096	-0.5584	0.69	0.0008018
-83.245	0.0194	8.575	0.2846	0.69	0.0006288
-85.291	0.5476	9.202	0.6574	0.691	0.0008506
-82.477	0.0883	9.567	0.9033	0.692	0.0004709
-81.13	0.2722	7.749	-0.126	0.693	0.0007928
-82.561	0.5152	11.747	0.5142	0.694	0.0007039
-85.115	-0.4324	12.047	-0.1041	0.694	0.0008664
-83.221	0.4479	10.264	-0.3524	0.695	0.0006434
-83.421	0.5055	10.513	0.5465	0.696	0.0005786
-84.784	-0.5029	10.982	-0.0915	0.696	0.0005549
-83.587	-0.7989	10.238	0.4083	0.697	0.0005226
-86.771	0.1495	10.369	0.4271	0.697	0.0008605
-85.535	-0.207	8.893	-0.2197	0.698	0.0004932
-85.783	-0.0092	12.364	0.4989	0.699	0.0007461
-84.6	-0.2892	8.437	-0.6079	0.699	0.0006474
-86.77	-0.2194	8.287	0.6338	0.699	0.0008378
-81.307	0.0011	6.866	-0.4865	0.699	0.0005202
-84.677	0.2948	8.231	0.5825	0.7	0.0007016
-87.638	-0.2977	11.022	-0.3601	0.7	0.0008398
-82.509	0.101	9.809	0.3234	0.7	0.0005891
-82.436	0.079	8.263	0.1017	0.702	0.0006663
-83.754	-0.3685	12.539	-0.6866	0.702	0.0006073
-86.268	0.2324	12.237	0.1338	0.702	0.0004295
-81.136	-0.2729	10.753	0.0701	0.702	0.0006592
-84.989	0.2003	9.197	0.8495	0.704	0.0007809
-82.964	-0.3065	11.726	0.607	0.704	0.0004695
-83.871	-0.059	7.43	0.4966	0.704	0.0005941
-81.395	-0.3656	12.039	-0.1131	0.704	0.0007712
-82.276	-0.2353	8.414	-0.1867	0.705	0.000827
-84.848	0.0389	10.308	0.4151	0.706	0.000669
-86.146	0.5038	9.394	-0.3408	0.706	0.0008405
-84.003	0.5554	9.596	-0.2178	0.707	0.0007027
-82.656	0.4026	10.429	0.2413	0.707	0.0005396
-82.497	0.2769	10.343	0.6316	0.707	0.0006437
-82.808	-0.3946	11.769	0.5923	0.708	0.0007207
-86.379	-0.0805	7.643	-0.0734	0.708	0.0006562
-80.518	0.0259	10.841	0.2167	0.71	0.000538
-84.075	-0.0252	12.949	0.1451	0.71	0.0006377
-84.035	-0.6517	9.777	0.3339	0.711	0.0004101
-84.308	0.1982	8.306	-0.1807	0.712	0.0006449
-84.732	0.1044	9.583	-0.2961	0.713	0.0007078
-82.701	-0.3453	11.681	0.8164	0.714	0.000733
-85.817	-0.416	11.688	0.4646	0.714	0.000656
-83.9	0.3308	8.859	-0.644	0.715	0.0007152
-83.445	0.2872	8.712	0.8983	0.716	0.0006103
-81.261	-0.6515	9.743	0.4245	0.716	0.0005894
-82.002	-0.2334	8.29	-0.5899	0.716	0.0004818
-84.97	-0.3964	7.563	-0.4918	0.717	0.0005736
-83.079	-0.1493	9.175	0.005	0.717	0.0008818
-85.045	0.4914	9.909	-0.5376	0.718	0.0006774
-82.811	-0.3377	9.7	-0.2893	0.718	0.0005797
-82.295	-0.0804	9.024	0.7095	0.718	0.0006362
-84.243	-0.1158	12.505	0.1779	0.718	0.0004828
-83.408	0.5261	10.119	-0.6695	0.719	0.0005063
-81.838	-0.1324	9.924	-0.4978	0.72	0.0005342
-82.286	0.1677	11.037	0.069	0.72	0.0005096
-83.108	-0.0177	10.63	-0.1235	0.721	0.0006619
-85.017	0.2751	11.609	0.378	0.721	0.0004851
-86.422	0.5462	9.861	-0.6421	0.721	0.0006355
-84.277	0.1094	9.05	-0.0636	0.722	0.0006926
-84.689	-0.4772	10.002	0.3716	0.722	0.0007789
-82.804	0.1978	7.339	0.7031	0.722	0.0004261
-82.879	0.6305	8.628	-0.5713	0.723	0.0004977
-80.859	-0.3132	7.817	-0.2456	0.724	0.0006559
-85.75	0.1871	8.034	-0.1797	0.726	0.0008968
-84.851	-0.2769	9.229	0.1206	0.726	0.0004304
-82.433	0.2798	10.589	0.1101	0.726	0.0008244
-85.142	-0.2994	9.959	0.7637	0.727	0.0007463
-82.935	0.4145	8.808	0.203	0.727	0.0005045
-81.768	-0.2704	9.408	-0.1019	0.727	0.0007794
-86.804	0.2009	11.603	0.4319	0.727	0.000651
-83.391	0.3912	11.17	-0.2079	0.729	0.0004256
-84.848	0.1838	6.484	-0.1409	0.73	0.0005496
-84.902	0.1302	6.925	0.147	0.73	0.0004348
-82.631	0.1233	10.741	0.0368	0.731	0.0007061
-83.352	-0.437	10.742	-0.0673	0.732	0.0008043
-83.497	-0.0991	7.376	-0.2817	0.733	0.0005484
-85.539	-0.0594	10.831	0.3336	0.735	0.0008618
-84.574	0.4534	11.294	-0.596	0.735	0.0007191
-89.742	-0.1082	10.176	-0.113	0.738	0.000819
-82.747	0.1085	12.208	0.8422	0.738	0.0006398
-86.124	0.1524	11.388	0.4024	0.739	0.0008278
-82.278	-0.5827	10.663	0.3189	0.74	0.0006733
-83.771	0.7467	11.565	-0.3015	0.741	0.0005433
-83.779	-0.3321	6.766	-0.4617	0.743	0.000803
-81.821	0.3488	12.04	-0.3896	0.743	0.0003685
-81.188	-0.2407	9.745	0.8484	0.745	0.0004236
-82.038	-0.272	8.589	0.769	0.747	0.0007785
-87.753	0.0435	7.777	-0.0474	0.747	0.0006684
-80.819	-0.0387	10.002	0.0002	0.747	0.0006669
-88.136	0.3463	10.484	0.3318	0.748	0.0007843
-82.856	-0.7809	9.81	0.2428	0.749	0.0007389
-87.166	0.2264	10.773	-0.3425	0.749	0.0008351
-84.561	-0.2512	6.806	0.3612	0.749	0.0005364
-81.999	-0.3144	11.372	-0.6611	0.749	0.0004269
-83.635	0.1022	8.477	-0.9439	0.749	0.0007004
-82.254	0.1933	12.267	-0.3358	0.749	0.0004793
-82.067	-0.5246	9.441	0.3632	0.749	0.0005062
-83.494	0.0703	11.882	0.1502	0.75	0.0008912
-83.134	0.0623	8.138	-0.3251	0.75	0.000596
-86.167	0.2454	7.543	-0.1467	0.751	0.0006266
-80.527	-0.3753	10.949	0.2027	0.751	0.0006651
-86.26	-0.1559	11.975	-0.2848	0.752	0.0005994
-84.71	0.515	7.884	-0.1098	0.754	0.0004968
-81.613	-0.6712	11.679	-0.2949	0.755	0.0004597
-83.841	0.182	9.305	0.3625	0.757	0.0008056
-83.32	-0.537	7.52	-0.0427	0.758	0.0006616
-82.707	-0.2344	8.06	-0.6741	0.758	0.0005309
-82.612	0.5788	9.544	-0.4516	0.759	0.0008016
-86.058	-0.535	12.251	-0.2042	0.759	0.0008714
-83.682	-0.3475	11.284	0.4871	0.759	0.0008453
-84.912	-0.0402	10.254	0.1955	0.76	0.0005822
-83.049	0.3975	11.525	-0.5551	0.76	0.0006877
-87.362	-0.2458	9.153	0.2548	0.762	0.0006412
-84.649	0.4128	7.727	-0.1617	0.763	0.0008552
-87.537	0.2131	11.208	-0.242	0.763	0.0005636
-83.108	0.3517	9.113	0.5399	0.764	0.0008058
-84.988	0.0636	8.612	0.1439	0.764	0.0005573
-83.674	0.1979	10.486	-0.527	0.764	0.0004243
-81.195	0.3284	9.524	0.2247	0.766	0.000405
-85.801	0.4537	7.372	-0.4502	0.766	0.0006794
-82.27	0.5258	9.68	0.2598	0.766	0.000823
-84.019	-0.2353	7.474	-0.53	0.766	0.000657
-85.606	-0.22	10.05	0.0579	0.768	0.0005921
-86.568	-0.1314	8.289	0.0714	0.768	0.0006987
-85.503	-0.66	10.459	0.5089	0.769	0.0007078
-82.086	0.0334	12.697	0.3762	0.771	0.0005969
-84.698	-0.3963	7.759	0.4425	0.771	0.0004962
-84.012	-0.0718	7.919	-0.3296	0.771	0.0006889
-80.835	0.1312	12.48	0.4928	0.771	0.0004669
-84.015	-0.2407	11.364	0.3574	0.771	0.0008552
-85.779	0.4222	7.067	0.1481	0.772	0.0007282
-83.413	0.1745	10.276	0.5723	0.773	0.0007619
-87.594	0.3391	11.372	0.0354	0.774	0.0006938
-85.209	-0.4829	10.833	0.2181	0.774	0.0005609
-78.862	0.3087	10.142	0.285	0.774	0.0005013
-82.816	0.1566	12.389	-0.7272	0.775	0.0005666
-85.41	0.1039	7.975	0.0218	0.777	0.0006329
-84.903	0.3984	12.157	0.4717	0.777	0.0004468
-84.863	-0.503	10.047	-0.047	0.778	0.0007307
-81.971	0.2653	8.852	0.2134	0.779	0.0005517
-83.882	-0.5869	11.007	0.472	0.779	0.0007289
-84.598	-0.0676	8.385	-0.5362	0.779	0.0007223
-86.195	-0.2046	12.213	-0.0028	0.779	0.0006315
-87.755	0.2203	10.219	0.4415	0.78	0.0007275
-88.554	-0.367	11.09	-0.0442	0.781	0.0008323
-83.73	0.0669	9.947	0.5835	0.782	0.0006883
-86.563	-0.1359	11.608	0.2919	0.782	0.0005543
-81.92	0.3742	8.919	0.2553	0.783	0.0005593
-86.34	-0.0561	11.33	0.2194	0.786	0.0006226
-85.084	0.4428	9.627	-0.0424	0.786	0.0004524
-84.296	-0.2358	8.546	0.1333	0.786	0.0006431
-87.377	-0.1019	11.592	0.1151	0.786	0.0004871
-85.349	-0.2554	11.128	-0.1778	0.789	0.000766
-86.06	-0.3343	10.25	-0.0645	0.791	0.0009035
-86.993	-0.2037	10.564	-0.371	0.792	0.0005064
-82.933	-0.155	12.543	0.0802	0.792	0.000476
-88.147	0.1984	10.686	-0.1048	0.793	0.0008049
-84.846	0.1824	8.657	0.4441	0.794	0.0006973
-81.351	0.0912	10.934	-0.0067	0.795	0.0006867
-80.803	0.5905	9.931	-0.4878	0.797	0.0005832
-82.948	0.5234	9.746	0.3737	0.798	0.0004147
-85.221	0.3154	13.383	-0.3514	0.798	0.000675
-82.122	-0.682	9.778	0.1165	0.8	0.0007582
-88.252	-0.0334	9.703	0.0777	0.801	0.0008192
-87.771	-0.0204	10.22	-0.2709	0.801	0.000697
-83.875	0.7141	10.032	-0.2556	0.803	0.0004498
-87.345	0.4422	10.997	-0.4297	0.804	0.0006319
-83.172	-0.4743	9.92	-0.0269	0.805	0.0005718
-84.036	-0.3334	13.12	-0.2808	0.806	0.0004647
-82.834	0.1914	9.682	-0.418	0.806	0.0006095
-84.894	0.411	8.869	0.4209	0.807	0.0006219
-84.385	-0.632	8.402	-0.2082	0.807	0.0004018
-86.643	-0.3271	10.164	-0.561	0.807	0.0006193
-86.073	0.053	9.265	0.3871	0.808	0.0007732
-87.096	-0.0012	12.127	0.4597	0.81	0.0008125
-81.569	-0.1311	12.923	-0.0787	0.811	0.0005366
-86.148	0.4069	9.517	0.6542	0.811	0.0004918
-81.042	0.1963	9.803	0.1952	0.811	0.0007338
-84.877	0.0959	7.35	0.292	0.813	0.0008449
