-81.42	-0.1817	8.9	-0.8207	0.758	0.000454
-83.017	0.4901	10.796	0.2762	0.758	0.0004823
-86.751	0.3058	10.039	0.5754	0.76	0.0006067
-81.705	0.0049	12.374	0.2452	0.761	0.0005296
-86.759	-0.3523	10.797	-0.476	0.761	0.0006115
-81.825	0.079	8.752	-0.1468	0.761	0.000458
-84.755	-0.5277	9.924	-0.6733	0.761	0.0003985
-84.794	-0.2924	7.771	-0.1855	0.762	0.0005443
-78.906	-0.4603	9.4	-0.0095	0.762	0.0002424
-84.075	0.1867	13.033	0.2223	0.762	0.0004296
-82.878	-0.4905	10.8	0.6184	0.764	0.0004827
-81.606	0.0824	10.722	0.222	0.764	0.0006554
-83.999	-0.1674	11.677	0.531	0.764	0.0006418
-83.201	-0.163	12.95	0.4713	0.765	0.0003904
-85.872	0.2527	8.766	0.1477	0.766	0.0003381
-83.497	-0.5426	7.477	-0.1382	0.767	0.0002488
-82.614	0.0855	7.575	-0.3639	0.767	0.00047
-85.449	-0.1237	7.648	0.275	0.769	0.0005028
-79.646	-0.2741	8.133	0.294	0.769	0.0004936
-83.089	-0.15	11.74	-0.8818	0.769	0.0004281
-79.458	-0.252	10.21	-0.6263	0.772	0.0004509
-80.774	0.7407	9.77	-0.2244	0.774	0.000381
-83.705	0.3798	13.224	0.1769	0.774	0.0002851
-83.707	0.1211	12.697	-0.4604	0.774	0.0006189
-83.34	0.1888	8.237	0.378	0.775	0.0005189
-86.978	-0.0633	10.729	-0.3747	0.776	0.0004723
-85.619	0.6486	10.313	0.1774	0.776	0.0004762
-84.741	0.2343	11.483	-0.2206	0.776	0.0005661
-82.199	0.0195	12.232	0.3008	0.777	0.0003885
-85.172	-0.2382	11.95	0.1633	0.778	0.0003067
-82.897	-0.0054	12.617	0	0.778	0.0003869
-81.579	0.6	11.536	-0.4195	0.778	0.0006665
-83.319	0.0008	13.098	-0.6342	0.779	0.0004152
-83.38	0.2576	11.276	0.5384	0.78	0.0003184
-84.901	0.0284	9.655	-0.1329	0.781	0.0006747
-83.264	0.6544	10.396	0.2526	0.782	0.0004523
-81.328	-0.2902	8.661	-0.4802	0.782	0.0005457
-81.07	0.4316	10.286	-0.2269	0.782	0.0005994
-85.096	0.5584	10.862	0.0499	0.783	0.0005336
-82.843	-0.5032	9.317	0.343	0.784	0.0004017
-85.967	0.5589	8.912	0.164	0.786	0.0005571
-86.024	-0.5112	8.315	0.2705	0.786	0.000606
-84.977	-0.2132	10.301	0.6429	0.788	0.0004573
-80.181	0.2344	8.686	0.0056	0.789	0.0003752
-86.067	0.2532	7.945	-0.0732	0.789	0.0007152
-88.064	-0.1215	7.743	0.046	0.789	0.0006992
-86.243	0.1792	9.432	0.1695	0.79	0.0004859
-82.838	0.0716	10.5	0.1817	0.791	0.000589
-84.368	0.3695	10.76	-0.2055	0.792	0.0003405
-84.841	-0.4059	10.142	0.9222	0.794	0.0006542
-80.567	0.0955	9.196	0.0123	0.795	0.0006324
-84.493	0.3459	9.787	-0.2211	0.795	0.0005821
-86.667	0.4793	11.344	0.3197	0.795	0.0005516
-81.11	0.8032	9.063	0.3054	0.796	0.0003163
-84.943	-0.2466	10.952	0.6083	0.796	0.000486
-87.404	0.5395	11.371	-0.1722	0.797	0.0006833
-80.711	0.3231	8.51	-0.0052	0.797	0.0005412
-85.513	-0.3787	8.069	0.0678	0.797	0.0003463
-81.144	0.4745	12.601	-0.2781	0.798	0.0003238
-81.067	-0.2531	11.622	-0.5314	0.799	0.0002833
-80.893	0.4403	8.615	0.137	0.799	0.0004233
-83.845	-0.4328	10.07	0.072	0.8	0.0002298
-81.752	0.1813	12.592	0.6636	0.801	0.0004901
-83.359	0.4601	11.037	0.6846	0.801	0.0004378
-86.259	0.2182	9.27	-0.2756	0.801	0.000281
-86	-0.1274	8.063	-0.1825	0.801	0.0004086
-82.631	0.3848	8.492	-0.0608	0.801	0.0005788
-81.88	-0.153	11.275	-0.5648	0.802	0.0005475
-81.57	-0.387	7.505	-0.2652	0.804	0.0004045
-79.941	-0.1601	7.248	0.1512	0.806	0.0002722
-82.231	0.3473	10.318	0.365	0.807	0.000295
-83.3	-0.6998	10.856	0.317	0.808	0.0006454
-82.18	-0.4709	10.24	-0.2597	0.809	0.0005263
-82.157	0.2934	10.144	0.354	0.81	0.0005094
-82.36	0.2811	11.269	0.666	0.81	0.000533
-81.568	0.0889	6.992	-0.1418	0.813	0.0003329
-81.461	-0.3337	12.168	0.3276	0.814	0.0003317
-84.401	0.2311	12.663	-0.3632	0.814	0.0004372
-80.924	-0.005	10.465	-0.4174	0.816	0.000419
-86.074	-0.6227	9.327	0.1378	0.818	0.0004208
-81.072	0.0068	11.448	-0.7681	0.819	0.0003884
-81.998	0.2396	8.514	-0.5365	0.819	0.0002818
-82.617	0.3322	8.069	-0.2283	0.819	0.0004283
-83.948	0.5631	8.512	-0.1377	0.82	0.0004847
-85.739	-0.6424	10.312	-0.0534	0.824	0.000467
-81.501	0.4368	11.494	-0.6252	0.824	0.0003355
-86.544	-0.0953	7.723	-0.5046	0.824	0.000517
-83.321	-0.1212	9.187	0.9061	0.825	0.0005955
-79.332	-0.0285	10.848	-0.035	0.825	0.0002708
-84.002	0.1377	7.387	0.2167	0.825	0.0004295
-83.627	0.3523	9.149	-0.1165	0.826	0.0004274
-80.705	-0.5297	9.949	-0.267	0.827	0.0004971
-83.059	0.2313	10.891	-0.7895	0.828	0.0003523
-79.69	0.3534	11.123	0.2468	0.829	0.0004372
-83.907	-0.4064	10.6	-0.1842	0.83	0.0005237
-83.023	-0.3822	10.081	-0.2088	0.83	0.0003608
-80.505	-0.7932	9.968	-0.177	0.832	0.0003427
-83.335	0.3446	7.587	-0.3169	0.833	0.0003001
-82.681	0.4265	8.997	-0.4618	0.834	0.000391
-82.865	-0.1968	8.983	-0.1168	0.836	0.0005122
-83.74	0.0963	7.799	-0.0523	0.836	0.0004515
-82.417	-0.1607	9.123	-0.0976	0.838	0.000242
-85.873	-0.1406	8.32	0.278	0.838	0.0004549
-84.042	-0.2151	10.956	-0.4385	0.839	0.0003401
-80.352	0.2912	8.624	0.1658	0.839	0.0006313
-84.745	0.3359	13.552	-0.1082	0.839	0.0004723
-84.786	-0.3527	8.594	0.2088	0.84	0.0003567
-79.699	0.0735	10.902	-0.0347	0.841	0.0002412
-81.633	0.095	7.482	-0.3764	0.843	0.0004975
-85.016	0.5097	8.016	0.0866	0.844	0.0006935
-82.565	0.6359	8.882	-0.1519	0.844	0.0003939
-83.194	0.0597	11.407	-0.8279	0.844	0.0005152
-82.682	-0.6245	9.84	-0.3232	0.846	0.0003009
-85.465	0.1511	12.871	-0.1167	0.846	0.0006234
-87.14	-0.029	10.73	0.1818	0.847	0.0004449
-85.628	-0.0628	9.993	-0.2739	0.847	0.0004296
-85.729	0.0153	7.726	0.5578	0.847	0.0005567
-86.368	-0.1087	9.139	-0.2416	0.849	0.0005614
-83.847	-0.1314	8.883	-0.6568	0.849	0.0002952
-81.621	-0.471	12.529	0.1845	0.85	0.0003226
-82.445	0.6523	9.517	-0.0635	0.854	0.0003187
-82.739	0.0114	12.76	-0.0065	0.854	0.000246
-80.663	-0.1673	11.168	0.2115	0.856	0.0003842
-84.318	0.0541	11.543	-0.0893	0.856	0.0004905
-84.341	0.414	7.481	-0.4504	0.856	0.000254
-78.873	-0.1253	11.039	0.4039	0.857	0.0004397
-83.568	0.4157	9.198	0.3096	0.857	0.000639
-82.519	0.6391	11.473	0.3688	0.857	0.0005278
-85.489	0.3021	8.031	0.5498	0.857	0.0005013
-84.58	0.1539	12.842	0.4637	0.859	0.000347
-84.871	0.657	11.321	0.2057	0.86	0.0002845
-84.889	0.0337	7.904	0.6565	0.86	0.0004142
-83.561	0.2261	9.842	0.4017	0.863	0.0005059
-84.417	0.5095	10.923	-0.0479	0.863	0.0005929
-82.916	0.2655	11.208	-0.3638	0.864	0.0005514
-81.883	0.6275	7.886	0.0648	0.864	0.0005497
-83.779	0.5155	10.051	0.3112	0.865	0.0005001
-79.001	-0.1597	9.09	0.0172	0.865	0.0005164
-82.77	0.1949	13.429	0.3444	0.867	0.0006616
-79.968	-0.1343	10.791	-0.1105	0.868	0.0005868
-80.431	0.0348	7.87	0.6062	0.869	0.0002281
-79.768	-0.0784	11.831	-0.5642	0.87	0.0004732
-82.612	0.5519	10.252	-0.3553	0.871	0.0004341
-82.927	0.2212	8.47	0.2742	0.871	0.0002111
-84.445	-0.3079	7.41	-0.2931	0.871	0.0005032
-86.515	-0.3652	10.22	-0.2609	0.873	0.00065
-84.402	0.1445	11.585	-0.156	0.874	0.0006432
-82.924	-0.4548	12.048	0.6238	0.874	0.0005135
-82.885	-0.1994	7.524	0.2642	0.874	0.0004013
-85.437	0.0282	10.449	-0.503	0.875	0.0005121
-81.466	-0.1173	8.526	-0.2401	0.875	0.0005598
-83.837	0.2388	10.051	-0.8677	0.876	0.0002929
-82.463	-0.5534	11.868	-0.0346	0.878	0.0002522
-83.099	0.0741	10.409	-0.7259	0.881	0.0003587
-84.311	-0.0583	11.608	0.4085	0.883	0.0004814
-84.144	-0.1688	11.469	0.1368	0.886	0.0005112
-83.209	-0.5753	8.174	0.4736	0.887	0.000688
-83.773	0.2164	9.475	-0.7521	0.888	0.0004406
-83.004	-0.2344	11.297	-0.6303	0.89	0.0005343
-78.894	0.0401	11.128	-0.1065	0.89	0.0002192
-83.709	-0.2529	8.7	-0.1521	0.89	0.0003919
-84.133	-0.0792	10.178	-0.1141	0.891	0.0004081
-80.555	0.135	10.288	-0.6796	0.891	0.0004783
-82.521	0.0678	11.153	-0.6505	0.893	0.0006982
-87.578	-0.1613	11.195	-0.4737	0.895	0.0006323
-85.301	-0.1183	12.892	-0.1437	0.896	0.0006548
-83.354	0.2462	8.498	-0.3319	0.896	0.0003132
-82.551	-0.1692	8.962	0.7936	0.898	0.0006196
-80.47	0.2804	8.717	-0.1659	0.9	0.0003976
-79.254	0.0539	9.015	-0.355	0.9	0.0004123
-82.343	0.1252	12.137	0.5944	0.9	0.0003269
-82.338	0.6415	8.928	-0.4042	0.901	0.000575
-83.999	-0.5177	8.277	0.0321	0.902	0.0005994
-82.404	-0.3042	12.997	-0.3948	0.902	0.0004201
-86.418	0.0595	11.779	-0.1895	0.902	0.0002977
-86.268	-0.1851	9.005	0.536	0.902	0.0005091
-84.167	-0.066	10.561	0.5362	0.903	0.0006279
-83.14	0.498	12.237	0.5773	0.904	0.0004301
-86.908	-0.0378	10.138	-0.7145	0.904	0.0006621
-84.158	0.3322	8.92	0.1039	0.904	0.0003777
-80.238	-0.1145	11.147	-0.4843	0.904	0.0003674
-85.645	0.4092	9.02	0.211	0.905	0.0006312
-83.885	-0.4054	10.056	0.4256	0.905	0.0002916
-84.194	-0.3631	7.276	-0.1969	0.905	0.0004653
-82.592	-0.0859	10.174	-0.5978	0.907	0.0002899
-78.456	0.3533	9.659	0.3557	0.908	0.0003291
-81.795	-0.4149	11.785	0.1112	0.909	0.0005444
-86.369	0.169	8.486	-0.1154	0.91	0.0004572
-84.679	0.0676	10.542	0.6014	0.912	0.0004272
-79.215	-0.2266	10.293	-0.2556	0.912	0.0004574
-81.447	-0.023	7.862	0.5226	0.913	0.0002076
-82.371	0.5813	7.622	0.2577	0.913	0.0004473
-85.379	-0.4392	12.265	-0.2059	0.914	0.0005684
-85.402	-0.6632	10.886	-0.0825	0.917	0.0005813
-83.994	-0.5175	7.505	0.3785	0.918	0.0005059
-80.951	-0.3357	12.762	-0.4604	0.921	0.0003407
-82.419	-0.6065	11.356	0.2529	0.921	0.0004886
-85.089	0.156	9.214	0.661	0.921	0.0002996
-80.264	0.3545	11.095	-0.4639	0.922	0.0003416
-79.199	0.1165	8.003	0.174	0.922	0.0002347
-84.65	-0.0313	7.517	0.1532	0.923	0.0002701
-83.594	-0.6429	8.945	-0.254	0.924	0.0005577
-83.027	0.292	8.735	-0.6657	0.924	0.0007014
-86.341	-0.1434	11.859	-0.0032	0.924	0.0005103
-84.379	-0.6897	9.134	-0.3549	0.925	0.0006706
-83.721	-0.1781	6.563	0.4015	0.925	0.0005329
-81.546	0.4087	9.212	-0.5087	0.926	0.000349
-83.287	-0.6224	8.447	0.5908	0.927	0.0004175
-81.616	-0.1688	8.055	-0.6043	0.927	0.0004277
-83.197	0.3511	12.361	-0.6904	0.927	0.0003321
-86.502	-0.3216	8.862	-0.3306	0.927	0.0006542
-84.152	0.7201	9.466	-0.4649	0.928	0.0005738
-81.191	0.608	9.92	-0.047	0.928	0.0003001
-83.853	0.6715	9.113	-0.137	0.929	0.000429
-85.743	-0.1203	9.196	0.4834	0.929	0.0003371
-82.323	-0.7006	8.818	0.4208	0.93	0.0003805
-83.075	0.3787	9.357	-0.0538	0.93	0.0005855
-82.165	-0.0961	6.412	0.0425	0.931	0.0005539
-83.105	0.5906	9.271	0.6092	0.932	0.0005386
-82.667	-0.5167	12.268	0.3914	0.934	0.0005092
-82.18	-0.3715	13.004	-0.2243	0.934	0.0003154
-83.716	0.2836	11.134	0.5357	0.934	0.000623
-83.149	-0.7948	11.434	0.222	0.935	0.0004132
-83.023	-0.3291	11.879	-0.0724	0.935	0.0005256
-81.54	0.3339	7.257	0.5346	0.936	0.0003224
-82.806	-0.3177	9.534	0.6025	0.937	0.0005872
-87.798	0.2969	11.467	0.2341	0.937	0.0006199
-81.682	-0.0406	10.485	0.2129	0.937	0.0003072
-83.583	0.8291	9.695	-0.2935	0.938	0.0005592
-85.295	-0.1489	11.35	0.4188	0.939	0.0005064
-79.639	-0.1652	10.781	-0.4123	0.94	0.0005328
-86.263	0.0001	10.069	0.135	0.942	0.000634
-81.745	-0.6065	8.607	0.0054	0.942	0.0002143
-88.31	0.1809	8.967	0.1951	0.942	0.000677
-83.077	0.1196	7.493	0.2845	0.942	0.0005518
-83.834	0.1985	13.236	0.4941	0.945	0.0006341
-83.45	-0.1854	12.985	-0.3553	0.946	0.0004719
-85.682	-0.333	9.872	0.3439	0.947	0.0005189
-82.097	-0.2305	11.861	0.481	0.947	0.00041
-82.696	0.2491	9.133	-0.2016	0.948	0.0004036
-85.71	-0.3357	7.696	-0.4583	0.949	0.000594
-83.028	0.3472	8.927	-0.0088	0.949	0.0004284
-80.432	-0.0688	8.878	0.6094	0.949	0.0005078
-83.622	-0.557	8.364	-0.3453	0.951	0.0005123
-81.827	-0.0411	9.313	-0.4734	0.954	0.0006505
-84.551	-0.2216	7.046	-0.2911	0.955	0.0006519
-81.195	-0.1003	7.346	0.3532	0.956	0.0004126
-86.409	-0.4804	7.416	-0.0973	0.956	0.0005665
-85.23	0.5984	9.939	0.2539	0.958	0.000438
-81.249	-0.0035	13.436	-0.1385	0.959	0.0002505
-85.259	0.0728	11.119	-0.8895	0.959	0.0005861
-80.854	0.1503	9.373	-0.2382	0.96	0.0006129
-82.308	-0.6837	9.295	0.6252	0.961	0.0004404
-83.043	0.4794	12.784	0.1777	0.962	0.0003526
-82.648	-0.5741	11.774	-0.4566	0.962	0.0003716
-81.263	-0.323	11.735	0.4688	0.963	0.0006611
-85.177	-0.3093	9.672	-0.031	0.963	0.0002804
-78.981	-0.313	12.317	0.1839	0.963	0.0002093
-81.5	-0.5558	8.609	-0.0336	0.964	0.0004217
-78.927	0.0739	8.532	-0.2671	0.965	0.0002086
-83.055	0.6585	11.469	-0.2918	0.965	0.0006615
-88.057	-0.307	8.764	0.3523	0.966	0.0006876
-83.808	0.6259	9.98	-0.5648	0.967	0.0003239
-83.23	0.1738	7.113	0.5043	0.968	0.0005278
-79.98	0.3614	10.681	-0.4342	0.968	0.0004578
-82.743	-0.0638	10.255	-0.831	0.968	0.0006433
-81.987	-0.2868	7.328	0.2197	0.969	0.000645
-83.403	0.042	7.862	-0.2931	0.969	0.0004138
-80.512	-0.5487	10.748	0.019	0.97	0.0006078
-81.331	0.3321	8.951	0.2162	0.97	0.0004805
-85.96	0.1491	10.86	0.1238	0.971	0.0006505
-83.383	0.3701	11.433	0.3771	0.972	0.000481
-85.927	0.2086	7.489	-0.1862	0.972	0.0005308
-81.672	-0.1344	11.984	-0.7689	0.973	0.0003151
-84.679	-0.1029	7.884	-0.3227	0.973	0.000595
-82.828	-0.3815	8.145	-0.2937	0.974	0.0005724
-85.723	0.0247	10.369	0.1737	0.974	0.0003892
-82.686	0.4705	11.671	-0.5472	0.976	0.0003765
-81.185	0.6509	8.903	-0.2647	0.976	0.0004619
-83.528	-0.5026	10.211	0.2324	0.976	0.0002954
-79.638	-0.0481	7.35	-0.4609	0.977	0.0003462
-82.844	-0.0265	12.597	-0.1604	0.978	0.0005112
-84.523	-0.408	9.629	0.3746	0.978	0.0005002
-87.61	0.3265	8.758	0.1924	0.98	0.0005373
-82.922	-0.1583	7.776	-0.5307	0.981	0.0004704
-85.695	0.0552	11.336	0.2316	0.983	0.0004032
-85.265	-0.1095	9.228	-0.6509	0.985	0.0006325
-86.289	0.4771	12.508	0.1202	0.986	0.0005687
-81.144	0.0899	8.851	-0.2128	0.986	0.0004059
-79.492	-0.2975	12.255	0.3213	0.987	0.0004107
-80.545	-0.5439	12.027	-0.1182	0.987	0.00037
-80.873	-0.1202	7.567	0.3327	0.988	0.0002955
-79.596	-0.1541	9.232	0.1701	0.989	0.000547
-82.706	-0.5307	7.205	0.4445	0.989	0.0005905
-81.446	0.2869	10.755	-0.6445	0.989	0.0003693
-84.353	-0.2476	12.279	0.0542	0.989	0.000674
-84.799	0.2129	9.213	0.2369	0.99	0.0003381
-85.676	0.4197	7.274	0.2329	0.99	0.0004868
-84.335	0.3872	10.096	0.4284	0.991	0.0005159
-80.777	-0.2983	8.608	0.1995	0.991	0.000467
-83.353	-0.024	9.779	0.3022	0.991	0.0004777
-79.965	-0.0193	11.428	-0.4934	0.991	0.0005975
-86.38	0.1854	7.516	-0.496	0.992	0.0005902
-82.026	0.0613	11.563	-0.0963	0.993	0.0003796
-86.02	0.4702	9.175	0.0662	0.994	0.0002937
-80.199	0.42	8.959	-0.127	0.994	0.0005015
-83.187	-0.378	11.755	-0.4405	0.996	0.0004044
-79.915	-0.3698	11.134	-0.1635	0.998	0.0005292
-83.173	0.2581	8.773	-0.9044	0.998	0.0006191
-83.299	-0.2804	11.798	0.4528	0.999	0.0006014
-85.679	0.3564	7.57	0.0324	1	0.000517
-84.556	0.1219	12.544	-0.5745	1.001	0.000365
-79.604	0.5202	8.47	0.0611	1.001	0.000254
-85.523	-0.279	8.551	-0.6881	1.001	0.0005402
-87.61	0.4525	9.177	0.3944	1.002	0.0006824
-81.408	-0.4287	9.706	0.0933	1.003	0.0003062
-82.938	0.1793	8.137	0.5407	1.004	0.0003958
-80.664	-0.1685	11.612	0.2959	1.006	0.0003304
-79.876	-0.2111	7.633	-0.1554	1.006	0.0005138
-79.726	-0.4865	9.621	0.1853	1.007	0.0005894
-84.25	-0.0946	9.729	0.4434	1.008	0.0007021
-81.827	-0.0281	13.496	0.4887	1.008	0.0004838
-83.009	0.5688	10.948	-0.4363	1.009	0.0002791
-84.084	-0.0481	8.345	0.0554	1.01	0.0004451
-81.94	-0.0001	9.534	-0.4674	1.011	0.0002019
-84.112	-0.2372	11.79	0.8751	1.011	0.0003057
-83.151	-0.0867	7.61	-0.748	1.011	0.0004404
-82.6	0.1301	12.464	-0.2385	1.011	0.0002677
-78.268	0.1829	10.418	-0.5483	1.011	0.0002939
-82.621	-0.198	10.789	-0.7318	1.012	0.0003389
-80.438	-0.34	10.414	-0.7633	1.012	0.0004247
-85.495	0.1103	8.542	-0.4486	1.013	0.0003435
-86.751	-0.1295	8.882	-0.3856	1.014	0.0007188
-84.177	-0.1054	9.245	0.2452	1.014	0.0004537
-81.977	-0.6441	11.295	-0.2484	1.014	0.0005225
-85.913	0.0686	9.306	0.227	1.015	0.0005317
-80.486	0.4467	8.292	-0.0585	1.015	0.0004749
-83.579	0.0659	11.129	-0.5725	1.015	0.0003798
-83.699	-0.203	10.04	-0.4475	1.015	0.0005435
-82.361	-0.3262	9.726	0.7066	1.016	0.0004
-82.543	-0.3236	8.592	0.0578	1.016	0.0005773
-82.31	-0.3772	13.171	0.1095	1.016	0.0003725
-82.299	-0.0192	7.462	0.1666	1.016	0.0003863
-83.285	0.2282	9.156	-0.7609	1.017	0.0006131
-82.214	0.4725	11.397	0.0384	1.017	0.0006038
-80.914	0.4258	8.378	-0.012	1.019	0.0002815
-82.13	-0.1068	12.305	0.2985	1.02	0.0005868
-85.193	-0.5557	9.805	0.3288	1.022	0.0004416
-82.136	0.2026	9.331	0.599	1.023	0.0004213
-83.458	0.5456	9.324	0.8219	1.024	0.0006761
-82.272	0.3127	9.992	0.6035	1.025	0.0004536
-82.331	-0.2311	7.442	0.7218	1.027	0.0002837
-83.584	-0.5211	7.904	0.3033	1.027	0.0004054
-83.621	0.4673	9.547	0.1883	1.028	0.000572
-82.431	0.2702	8.814	-0.2375	1.029	0.0005094
-81.763	0.2002	10.945	0.2232	1.029	0.0004219
-85.011	0.1763	8.201	0.08	1.03	0.0005359
-84.314	0.4311	10.042	0.0711	1.03	0.0004395
-84.762	-0.2882	7.087	0.5077	1.031	0.0006416
-83.875	0.31	7.083	0.3181	1.034	0.0004129
-82.076	0.119	11.938	0.4994	1.034	0.000211
-84.102	-0.3879	12.371	0.2565	1.034	0.0004899
-85.949	0.0515	11.368	0.8854	1.034	0.0006852
-87.323	-0.0736	7.527	0.0379	1.035	0.0005041
-78.329	0.1637	10.803	-0.0417	1.035	0.0003417
-80.556	0.5677	9.593	0.5973	1.036	0.0003402
-80.958	0.5464	9.863	0.0578	1.037	0.0005561
-84.958	-0.2258	9.18	-0.133	1.037	0.0003484
-82.632	-0.4329	8.521	-0.6637	1.038	0.0004343
-81.117	-0.4645	10.066	-0.3223	1.04	0.0002454
-86.426	-0.308	8.415	0.352	1.04	0.0005013
-80.226	0.1677	9.327	0.7031	1.04	0.000435
-83.292	0.502	8.434	0.4752	1.041	0.0005471
-83.198	0.3458	9.581	-0.1662	1.042	0.0005283
-85.02	0.385	8.239	0.1048	1.043	0.0004491
-87.312	-0.099	10.693	0.3217	1.044	0.0006701
-85.396	0.0885	10.257	0.3283	1.044	0.0005424
-85.919	0.0693	8.893	-0.0914	1.045	0.0003512
-81.069	-0.1758	11.726	-0.1972	1.045	0.0005221
-83.157	-0.279	11.322	-0.5315	1.046	0.0004567
-82.427	0.5842	10.185	0.3092	1.046	0.0002462
-85.054	-0.4965	9.114	0.4825	1.047	0.0005372
-79.262	0.0897	12.102	0.1777	1.047	0.0004317
-84.279	0.4537	7.279	-0.3682	1.047	0.0005671
-87.34	0.0867	9.486	0.2908	1.047	0.0003846
-85.143	-0.5938	9.764	-0.2061	1.049	0.00037
-85.58	-0.1156	9.938	-0.4181	1.049	0.0005389
-84.657	0.3404	9.278	-0.1384	1.051	0.0006067
-82.265	-0.1102	11.325	-0.8569	1.052	0.000461
-81.906	-0.1223	8.276	-0.7775	1.052	0.0003113
-85.236	-0.4423	8.756	-0.347	1.052	0.0003707
-80.74	-0.1241	7.016	-0.1356	1.052	0.0003008
-79.938	0.2044	12.015	-0.3434	1.053	0.0005491
-83.644	-0.2463	10.189	0.4701	1.054	0.0006093
-80.569	0.2392	10.057	-0.1827	1.061	0.0006811
-85.181	-0.2602	9.698	-0.3348	1.061	0.0005923
-83.737	0.5513	10.214	-0.8146	1.061	0.0005596
-81.685	0.4894	7.46	0.4163	1.062	0.0004529
-82.348	0.0103	8.083	-0.4096	1.062	0.000372
-85.355	-0.32	8.391	0.2126	1.064	0.0003708
-84.107	-0.2196	10.221	-0.1791	1.065	0.0005536
-84.098	0.5724	12.637	-0.0735	1.065	0.0005405
-81.801	-0.5713	11.016	-0.0819	1.067	0.0003224
-84.167	-0.2046	10.238	-0.5223	1.068	0.0002936
-82.774	0.3416	12.179	0.3026	1.069	0.0005702
-84.487	0.41	10.566	0.5899	1.071	0.0003234
-81.702	-0.0509	8.352	0.411	1.071	0.000505
-84.137	0.0048	6.456	0.2636	1.072	0.0004937
-85.196	0.5655	10.871	-0.0353	1.072	0.0004808
-83.699	-0.4215	11.452	0.3159	1.073	0.0003545
-85.433	0.5101	10.787	-0.5789	1.073	0.0005573
-83.414	-0.1843	12.031	0.5854	1.074	0.0005979
-83.146	-0.3639	8.823	0.2673	1.075	0.0004432
-83.782	0.4554	8.741	-0.0487	1.075	0.0004789
-83.224	0.1098	13.274	0.1659	1.076	0.0004513
-87.017	0.2013	10.175	0.0327	1.077	0.00056
-82.503	0.3369	10.479	-0.0844	1.077	0.0004789
-82.275	0.342	8.244	0.7564	1.077	0.0003191
-79.457	-0.0246	9.218	0.5227	1.078	0.0005191
-83.877	-0.2869	10.36	-0.4072	1.078	0.0004999
-83.943	-0.573	10.405	-0.2953	1.078	0.0005203
-83.075	0.5799	9.557	-0.1413	1.078	0.0002835
-84.934	-0.4158	7.206	-0.4131	1.079	0.0006072
-84.86	0.6354	9.803	0.6827	1.08	0.0005471
-80.586	-0.0633	8.628	0.142	1.081	0.000293
-81.74	-0.1704	10.966	0.285	1.082	0.0002597
-84.969	-0.2857	8.177	0.0426	1.082	0.0004685
-82.344	-0.5152	11.816	0.22	1.083	0.0005596
-85.755	0.4654	9.797	0.247	1.083	0.0007036
-79.815	0.2906	7.354	0.2524	1.084	0.0003115
-83.599	0.321	9.605	-0.1463	1.085	0.0003409
-81.75	0.4624	8.899	-0.4384	1.086	0.0004192
-82.934	-0.2546	13.206	0.5741	1.086	0.0004287
-82.308	0.1556	9.094	-0.3626	1.087	0.0005265
-84.446	0.1605	9.89	0.1314	1.087	0.0006209
-80.836	-0.196	8.53	-0.6253	1.088	0.0002625
-81.064	-0.4881	9.123	-0.3969	1.089	0.0006166
-82.702	0.5368	12.136	0.0794	1.093	0.000396
-84.395	-0.3665	12.82	-0.1843	1.094	0.0002386
-86.398	0.0522	7.581	-0.268	1.094	0.0005797
-81.607	0.3816	8.356	-0.547	1.094	0.0003417
-86.09	0.2708	8.122	0.5921	1.095	0.000605
-85.655	-0.0976	8.788	-0.7177	1.095	0.0003539
-81.1	-0.6799	9.62	-0.0312	1.095	0.0005865
-83.563	0.2232	10.998	0.2405	1.095	0.0003137
-80.367	-0.5486	12.036	-0.2198	1.097	0.0004538
-80.765	0.0854	9.498	-0.075	1.097	0.0005198
-85.802	0.027	12.983	0.5172	1.099	0.0005664
-83.168	-0.3929	9.373	-0.3317	1.101	0.0003234
-81.278	0.0565	9.324	0.5995	1.105	0.0004337
-80.566	0.2069	7.405	0.5505	1.106	0.0004377
-87.226	-0.2487	9.297	-0.2388	1.106	0.0004669
-85.997	-0.297	12.478	-0.2847	1.107	0.0004913
-82.267	-0.0484	12.331	-0.2563	1.107	0.000561
-79.408	0.0621	8.235	-0.2409	1.107	0.0003557
-80.218	0.5626	7.931	-0.0499	1.108	0.0003584
-85.247	-0.3032	9.411	0.3425	1.108	0.0004574
-80.275	-0.0962	8.677	0.1808	1.109	0.0004068
-81.045	0.1355	12.69	0.2999	1.109	0.0005178
-84.232	0.176	11.547	-0.089	1.112	0.0002857
-83.402	0.0408	9.343	0.8763	1.113	0.0005064
-83.766	0.3455	8.871	-0.7363	1.113	0.0003629
-83.184	0.4715	7.822	0.1325	1.114	0.0003566
-87.326	-0.0906	8.913	0.0815	1.114	0.0003854
-85.972	0.3035	9.316	0.6624	1.115	0.0004456
-80.395	-0.4047	10.184	-0.0901	1.115	0.0004643
-85.197	-0.2971	9.704	-0.3512	1.115	0.0005751
-83.368	-0.2899	8.348	0.3829	1.117	0.0003977
-83.541	-0.2613	12.65	-0.298	1.117	0.0005388
-85.04	0.3999	8.858	-0.5149	1.118	0.0004954
-85.227	-0.1589	11.868	0.0341	1.118	0.0003719
-84.777	-0.5243	9.0	0.7014	1.119	0.0006516
