-85.674	0.0085	6.283	-0.2266	0.400	0.0008464	14262
-84.804	-0.2933	8.846	0.1309	0.400	0.0008326	14263
-80.971	-0.0503	11.426	-0.3630	0.401	0.0007498	14264
-84.477	-0.6463	11.575	-0.1634	0.404	0.0008102	14265
-87.723	-0.0275	9.053	0.3396	0.404	0.0007587	14266
-84.096	-0.3119	8.445	0.7721	0.406	0.0006465	14267
-88.137	-0.3975	7.899	-0.1088	0.407	0.0008911	14268
-83.767	0.0891	12.939	-0.4290	0.409	0.0006256	14269
-82.296	0.5278	11.219	-0.5944	0.410	0.0007163	14270
-81.993	0.3152	12.753	-0.2206	0.411	0.0005557	14271
-85.189	-0.2916	9.740	-0.2754	0.411	0.0008107	14272
-84.105	0.6971	10.485	-0.6176	0.411	0.0007288	14273
-83.968	0.3608	10.398	0.4035	0.411	0.0007595	14274
-81.899	0.3076	9.461	0.5992	0.412	0.0008169	14275
-84.135	-0.7304	10.548	0.3099	0.413	0.0005537	14276
-85.598	0.0641	9.715	-0.6908	0.414	0.0008400	14277
-83.688	0.6016	10.107	0.0995	0.414	0.0008529	14278
-84.337	0.3430	10.094	-0.3400	0.415	0.0007452	14279
-86.593	-0.0957	10.611	-0.7805	0.418	0.0007854	14280
-83.088	-0.4552	7.202	0.3935	0.419	0.0007276	14281
-82.999	-0.5679	10.497	0.1715	0.419	0.0006643	14282
-84.282	0.2091	8.561	0.7138	0.421	0.0008227	14283
-85.956	-0.2138	6.966	-0.0353	0.422	0.0006578	14284
-83.417	0.0595	11.356	-0.4783	0.424	0.0009011	14285
-85.426	0.2105	11.682	-0.5031	0.425	0.0008517	14286
-84.563	-0.2166	8.239	-0.1619	0.427	0.0007450	14287
-81.918	-0.1732	12.276	-0.6010	0.427	0.0006180	14288
-81.283	0.2352	8.980	-0.0553	0.428	0.0009342	14289
-85.563	0.1757	6.507	0.0572	0.429	0.0008123	14290
-84.734	-0.1728	7.444	0.7264	0.430	0.0009184	14291
-83.437	-0.0629	9.113	-0.9029	0.430	0.0009296	14292
-83.877	-0.1232	11.715	0.5741	0.431	0.0006342	14293
-86.632	0.3624	11.182	0.5121	0.431	0.0009054	14294
-80.690	-0.2064	9.154	0.0498	0.433	0.0008426	14295
-82.292	0.4045	10.984	0.2556	0.433	0.0007833	14296
-81.610	0.3307	11.189	-0.3196	0.433	0.0009386	14297
-81.918	0.2657	7.540	0.0207	0.433	0.0008464	14298
-86.102	-0.0604	8.129	0.7760	0.436	0.0007421	14299
-83.781	-0.0210	8.609	0.0263	0.437	0.0006155	14300
-85.956	-0.6471	11.849	0.2136	0.437	0.0006507	14301
-84.750	0.5976	9.419	0.5495	0.437	0.0007722	14302
-83.449	-0.2343	8.041	0.0959	0.438	0.0006601	14303
-85.532	-0.2234	11.430	0.0179	0.439	0.0007875	14304
-82.063	-0.3235	7.987	0.3205	0.439	0.0008085	14305
-83.350	-0.1889	11.164	-0.5844	0.440	0.0005970	14306
-85.500	0.3414	9.089	-0.8120	0.441	0.0006798	14307
-83.676	0.0553	12.458	-0.4292	0.443	0.0006791	14308
-86.001	0.3513	11.089	0.5722	0.443	0.0007865	14309
-81.104	0.3345	7.798	0.0104	0.443	0.0007577	14310
-86.667	-0.6776	9.701	0.1141	0.444	0.0007481	14311
-86.240	0.1082	8.510	-0.5716	0.448	0.0006827	14312
-85.454	-0.2611	7.922	-0.7561	0.448	0.0007145	14313
-83.524	-0.4440	11.793	0.3500	0.451	0.0006801	14314
-84.931	0.3830	10.206	-0.5403	0.451	0.0006049	14315
-83.995	0.6226	11.361	0.1176	0.452	0.0005544	14316
-85.007	0.2928	8.173	0.6796	0.453	0.0008491	14317
-84.220	-0.0979	9.635	-0.5166	0.453	0.0008921	14318
-82.644	-0.1627	11.942	-0.3170	0.453	0.0008997	14319
-84.050	0.1306	6.845	-0.0775	0.453	0.0008259	14320
-82.737	0.0566	9.132	-0.9098	0.455	0.0008673	14321
-86.751	-0.1021	12.932	0.3268	0.457	0.0008061	14322
-87.282	-0.4544	9.448	0.0603	0.457	0.0007810	14323
-84.046	0.3873	9.263	0.1063	0.458	0.0006004	14324
-82.861	-0.2137	9.649	-0.8158	0.458	0.0008471	14325
-81.363	-0.4144	11.702	-0.3805	0.459	0.0008332	14326
-81.341	-0.5853	10.537	0.3759	0.459	0.0007581	14327
-85.431	-0.2138	11.475	-0.5858	0.459	0.0008103	14328
-83.836	0.3381	10.240	-0.8971	0.461	0.0009044	14329
-84.482	-0.4905	10.109	0.5639	0.461	0.0010129	14330
-87.511	-0.4157	7.758	0.3328	0.462	0.0009067	14331
-85.972	-0.0047	12.331	-0.6243	0.462	0.0007596	14332
-85.263	0.0440	7.712	-0.1796	0.463	0.0007471	14333
-86.923	0.0334	9.468	-0.8395	0.463	0.0007855	14334
-86.882	-0.0906	10.270	1.0121	0.464	0.0009059	14335
-83.716	0.0616	10.908	0.3182	0.466	0.0009686	14336
-83.354	0.2823	7.117	-0.2597	0.466	0.0006506	14337
-83.082	0.2034	6.805	-0.0141	0.466	0.0005655	14338
-85.461	-0.0919	11.873	0.6567	0.467	0.0008683	14339
-83.133	-0.3516	9.926	-0.3756	0.467	0.0007382	14340
-82.666	-0.3956	9.153	0.1292	0.468	0.0007740	14341
-82.987	0.2334	10.242	-0.5345	0.468	0.0009602	14342
-84.210	0.1094	9.178	0.4065	0.468	0.0008082	14343
-83.508	-0.1958	12.530	-0.6689	0.468	0.0008455	14344
-83.106	-0.0318	8.650	0.0835	0.470	0.0008677	14345
-84.317	0.2477	9.114	-0.2990	0.470	0.0008951	14346
-85.834	0.0027	8.326	0.4054	0.470	0.0007932	14347
-84.103	-0.3795	8.474	0.8899	0.472	0.0005575	14348
-85.326	-0.2080	9.324	-0.7511	0.472	0.0006915	14349
-84.148	0.5802	11.642	0.3263	0.473	0.0006974	14350
-83.466	0.1370	10.832	0.7909	0.473	0.0006119	14351
-82.027	0.2817	9.632	-0.4600	0.473	0.0007049	14352
-83.239	0.0673	11.437	0.6131	0.473	0.0008143	14353
-80.509	0.1794	9.988	0.4749	0.474	0.0007924	14354
-86.661	-0.1259	8.049	-0.5989	0.474	0.0009189	14355
-85.949	0.3855	10.539	0.3018	0.474	0.0007980	14356
-85.087	0.3830	10.825	-0.8823	0.474	0.0007614	14357
-84.604	0.2957	8.118	0.2450	0.475	0.0006612	14358
-81.680	0.3954	9.629	-0.0913	0.478	0.0009107	14359
-81.700	-0.6154	10.789	-0.1597	0.478	0.0007080	14360
-82.603	0.0346	9.724	0.8149	0.479	0.0007969	14361
-85.779	0.0682	9.350	0.2018	0.479	0.0009729	14362
-81.691	0.0001	11.085	-0.3871	0.479	0.0008574	14363
-86.198	0.2495	9.265	-0.2484	0.480	0.0009232	14364
-85.055	0.4608	12.159	0.5349	0.481	0.0007192	14365
-85.192	-0.2437	9.804	-0.8891	0.481	0.0007372	14366
-87.389	0.0993	11.810	0.5699	0.482	0.0007768	14367
-88.637	0.2654	10.745	-0.2406	0.482	0.0009324	14368
-83.856	-0.1621	10.693	0.2215	0.483	0.0008906	14369
-85.068	0.4342	10.690	0.6393	0.485	0.0007166	14370
-84.056	0.0195	10.100	-0.0745	0.486	0.0008474	14371
-81.482	-0.0409	10.829	-0.2275	0.486	0.0006669	14372
-85.026	0.0014	9.577	0.0878	0.486	0.0006639	14373
-84.481	-0.1338	11.104	-0.8990	0.488	0.0006029	14374
-82.142	-0.2422	9.937	-0.5260	0.488	0.0009813	14375
-83.326	-0.4954	11.388	-0.7337	0.489	0.0007776	14376
-84.493	-0.2920	7.889	-0.3672	0.490	0.0007213	14377
-82.960	-0.2612	9.985	-0.6442	0.490	0.0008790	14378
-87.031	0.2478	8.471	-0.1178	0.491	0.0007702	14379
-82.048	0.0237	9.800	0.3225	0.491	0.0008534	14380
-81.449	0.4676	8.617	0.0721	0.492	0.0007289	14381
-86.529	-0.1379	10.463	0.1356	0.493	0.0007784	14382
-82.844	-0.3837	12.002	-0.3768	0.495	0.0007708	14383
-81.542	0.0192	9.187	-0.3986	0.500	0.0005667	14384
-83.745	-0.4884	11.267	-0.0325	0.500	0.0007202	14385
-84.932	0.3044	11.038	-0.5031	0.501	0.0008537	14386
-80.218	0.1359	8.492	-0.1755	0.501	0.0005704	14387
-84.642	-0.0987	8.818	-0.4684	0.502	0.0005444	14388
-84.841	-0.0433	13.829	0.3053	0.502	0.0008403	14389
-82.514	0.2247	10.703	-0.6342	0.503	0.0009374	14390
-85.945	-0.0072	11.196	-0.3040	0.503	0.0007873	14391
-81.090	-0.2098	10.175	-0.1620	0.504	0.0009879	14392
-87.486	-0.1795	6.942	-0.2927	0.504	0.0008857	14393
-86.394	0.4971	9.929	0.7008	0.505	0.0008455	14394
-85.840	-0.5656	11.389	0.1821	0.506	0.0008242	14395
-84.500	0.4090	12.232	-0.1816	0.506	0.0008603	14396
-82.459	-0.3254	9.310	0.4722	0.506	0.0006430	14397
-86.865	0.6481	10.172	-0.2387	0.507	0.0009547	14398
-87.758	-0.3184	12.187	0.1525	0.507	0.0008093	14399
-83.365	-0.2628	9.599	-0.3181	0.507	0.0007925	14400
-85.823	0.4015	7.496	0.4939	0.508	0.0006686	14401
-81.314	0.5593	9.905	0.0960	0.509	0.0006917	14402
-85.448	-0.7240	9.664	-0.0804	0.510	0.0007159	14403
-82.355	0.5050	10.622	-0.0816	0.511	0.0005697	14404
-87.707	-0.3528	11.536	-0.1519	0.512	0.0006655	14405
-86.001	-0.4112	9.566	0.0188	0.512	0.0008585	14406
-84.066	-0.1330	7.196	0.3570	0.513	0.0006055	14407
-83.223	-0.1879	10.839	0.0339	0.513	0.0008435	14408
-84.091	0.0767	7.192	-0.0332	0.515	0.0005625	14409
-85.241	-0.0378	13.263	-0.1669	0.517	0.0005807	14410
-86.247	0.1288	10.115	0.4219	0.517	0.0008661	14411
-83.418	-0.3197	9.771	-0.4264	0.517	0.0009774	14412
-86.252	0.2518	7.867	-0.1001	0.517	0.0006242	14413
-87.554	-0.3463	10.498	0.3748	0.518	0.0007297	14414
-84.742	0.3253	7.434	-0.5210	0.519	0.0005521	14415
-85.781	-0.0218	8.588	-0.4560	0.520	0.0007817	14416
-83.925	-0.3962	12.060	0.2781	0.521	0.0008162	14417
-87.948	0.2060	8.914	-0.0747	0.523	0.0007419	14418
-85.665	0.6885	10.418	-0.2190	0.523	0.0006037	14419
-83.014	-0.0951	10.174	-0.1483	0.524	0.0005976	14420
-84.004	-0.6776	10.242	-0.6819	0.525	0.0006111	14421
-85.619	-0.2143	8.810	0.2497	0.525	0.0008842	14422
-85.521	-0.4555	7.562	0.1521	0.525	0.0008148	14423
-86.684	0.6615	10.626	-0.1070	0.526	0.0006513	14424
-82.234	-0.0249	8.682	-0.5609	0.527	0.0008597	14425
-85.034	0.6087	7.780	0.3199	0.527	0.0006683	14426
-87.673	0.0926	9.485	0.3110	0.528	0.0009669	14427
-82.588	0.4949	9.822	0.4383	0.528	0.0006555	14428
-85.036	0.2779	9.891	-0.1959	0.529	0.0008868	14429
-83.142	0.1926	8.595	-0.5689	0.530	0.0007480	14430
-84.988	-0.4799	7.593	-0.3957	0.531	0.0007796	14431
-83.495	0.2957	9.541	0.6871	0.535	0.0006197	14432
-87.377	0.1445	9.692	-0.0717	0.536	0.0007833	14433
-85.161	-0.5328	12.279	0.1380	0.537	0.0008429	14434
-86.092	0.1433	10.923	-0.0674	0.537	0.0008610	14435
-84.687	0.0703	10.439	-0.5512	0.537	0.0007700	14436
-87.390	-0.3009	9.587	0.2260	0.538	0.0006726	14437
-81.532	-0.3011	8.560	-0.2254	0.539	0.0006557	14438
-83.190	0.1631	9.577	-0.0946	0.539	0.0006811	14439
-81.902	-0.2219	8.204	-0.3484	0.539	0.0007617	14440
-81.298	0.2296	8.515	0.2349	0.540	0.0008363	14441
-81.228	-0.0303	8.976	-0.0647	0.542	0.0006657	14442
-81.781	-0.4514	10.414	0.0432	0.543	0.0007146	14443
-86.797	-0.6441	10.264	-0.5781	0.544	0.0007463	14444
-83.104	0.2159	6.538	0.0768	0.544	0.0006895	14445
-81.804	-0.0327	11.861	-0.3630	0.544	0.0007356	14446
-87.517	-0.1910	8.910	-0.2427	0.544	0.0006214	14447
-82.406	-0.1100	10.455	0.9413	0.545	0.0005612	14448
-83.890	-0.6353	8.727	0.0588	0.546	0.0007837	14449
-82.545	0.4601	11.183	-0.5439	0.547	0.0005717	14450
-82.102	0.4453	13.029	0.2991	0.548	0.0005816	14451
-83.654	-0.4779	8.057	-0.3136	0.549	0.0005973	14452
-82.855	-0.4180	10.038	-0.1868	0.549	0.0006936	14453
-86.638	0.0852	11.940	-0.5926	0.550	0.0007398	14454
-82.594	0.4178	12.533	-0.5184	0.551	0.0005940	14455
-82.831	0.1087	7.458	-0.1815	0.552	0.0009594	14456
-83.063	-0.5726	8.663	0.1435	0.553	0.0009463	14457
-80.824	0.1109	11.073	0.2504	0.554	0.0008082	14458
-82.710	0.3779	11.653	0.0771	0.554	0.0007826	14459
-84.004	-0.4529	9.919	-0.7676	0.555	0.0006649	14460
-83.686	-0.6565	10.449	0.2631	0.555	0.0006732	14461
-83.468	-0.1328	12.134	0.2741	0.557	0.0006666	14462
-81.342	0.0079	11.183	0.6944	0.559	0.0007764	14463
-87.249	0.0666	9.455	-0.5310	0.559	0.0007196	14464
-87.562	0.0792	8.144	0.1873	0.560	0.0009200	14465
-84.317	-0.2383	9.996	-0.0122	0.561	0.0005890	14466
-81.748	-0.3968	10.370	0.0138	0.561	0.0007451	14467
-87.182	-0.6848	12.057	0.1645	0.561	0.0009691	14468
-82.890	-0.1852	11.193	0.5357	0.563	0.0006680	14469
-84.053	-0.1793	9.112	-0.5555	0.565	0.0005718	14470
-88.552	0.1914	10.934	-0.1068	0.565	0.0009281	14471
-86.761	0.2458	7.205	0.4705	0.565	0.0009866	14472
-86.865	-0.3877	12.076	-0.0641	0.567	0.0008942	14473
-80.469	0.4011	8.587	0.1981	0.567	0.0006167	14474
-85.335	-0.3735	12.795	0.4585	0.568	0.0005410	14475
-84.493	-0.2727	7.630	0.1767	0.569	0.0005802	14476
-83.407	0.0389	11.674	-0.3955	0.569	0.0006386	14477
-87.685	0.0387	9.926	0.0193	0.569	0.0008344	14478
-81.983	-0.0885	7.751	-0.4057	0.570	0.0006872	14479
-86.736	0.4550	10.198	0.2724	0.570	0.0008238	14480
-86.792	-0.8252	9.104	0.2225	0.571	0.0010105	14481
-82.891	0.0166	8.535	-0.2945	0.571	0.0009282	14482
-85.507	0.4177	8.941	0.3093	0.572	0.0006061	14483
-84.066	0.3401	8.866	0.4953	0.573	0.0007793	14484
-81.469	0.3773	11.511	0.3779	0.573	0.0006816	14485
-84.880	-0.0866	8.086	0.5760	0.573	0.0006883	14486
-85.630	-0.5064	9.875	0.5085	0.573	0.0006533	14487
-88.018	-0.1331	11.043	0.0607	0.573	0.0009652	14488
-82.185	-0.2875	10.222	0.1423	0.574	0.0009529	14489
-84.812	-0.1454	7.873	-0.6741	0.575	0.0006926	14490
-87.897	0.3873	11.308	0.3727	0.577	0.0007722	14491
-82.921	-0.5215	11.138	-0.3654	0.578	0.0006987	14492
-80.212	-0.3271	10.542	-0.3469	0.579	0.0007548	14493
-82.527	0.5018	10.026	0.4971	0.579	0.0008394	14494
-85.197	0.5906	9.802	0.1037	0.580	0.0007959	14495
-84.867	0.1379	8.544	0.9135	0.580	0.0005369	14496
-85.632	-0.1126	12.545	0.2121	0.581	0.0006051	14497
-85.237	0.2146	6.681	-0.4420	0.581	0.0008871	14498
-85.316	0.3483	7.906	-0.8087	0.581	0.0009552	14499
-83.413	0.3059	8.550	-0.1947	0.581	0.0006916	14500
-85.386	0.3990	11.525	-0.1979	0.581	0.0006984	14501
-85.915	-0.4691	8.999	-0.5415	0.581	0.0008133	14502
-85.502	0.6034	10.155	0.2961	0.583	0.0010023	14503
-86.568	0.3194	8.665	0.4172	0.583	0.0006326	14504
-84.069	-0.0914	9.341	-0.2934	0.583	0.0005129	14505
-87.694	-0.0657	11.068	0.0552	0.584	0.0007744	14506
-84.585	0.5729	10.131	0.4341	0.584	0.0008912	14507
-86.059	0.4683	9.683	0.6589	0.585	0.0006765	14508
-87.237	-0.5806	10.753	-0.1286	0.586	0.0007619	14509
-85.124	0.7723	10.442	0.1895	0.586	0.0008314	14510
-81.452	-0.4436	8.556	0.5152	0.586	0.0006973	14511
-85.325	-0.6917	8.217	0.0234	0.588	0.0009756	14512
-84.545	0.8629	9.109	0.0889	0.588	0.0006234	14513
-84.723	-0.4045	10.170	0.2622	0.589	0.0007630	14514
-81.389	0.2533	7.995	0.4304	0.591	0.0005783	14515
-82.837	0.3261	10.380	-0.3261	0.591	0.0008365	14516
-82.804	0.2112	9.968	-0.3104	0.592	0.0008575	14517
-84.720	0.0125	9.776	0.2013	0.592	0.0008565	14518
-84.959	-0.4630	9.250	0.0391	0.593	0.0007943	14519
-82.113	0.1386	10.836	0.3885	0.595	0.0010351	14520
-87.649	0.3195	10.819	0.3953	0.597	0.0008331	14521
-85.538	0.1587	11.144	0.7399	0.597	0.0009024	14522
-86.220	0.2135	10.090	0.4785	0.598	0.0009844	14523
-84.597	0.0188	8.022	0.3067	0.598	0.0008808	14524
-85.353	0.3904	10.409	0.5854	0.599	0.0006517	14525
-83.783	0.2485	12.328	0.0534	0.599	0.0009547	14526
-84.666	0.6350	8.785	-0.0993	0.600	0.0009479	14527
-80.681	0.1843	9.341	0.1300	0.600	0.0008737	14528
-81.349	0.2308	9.542	-0.3400	0.600	0.0007561	14529
-85.732	0.5737	7.522	-0.0660	0.602	0.0009076	14530
-82.431	-0.2689	11.558	-0.0296	0.603	0.0007611	14531
-84.276	-0.1416	7.132	0.3408	0.604	0.0009731	14532
-85.623	0.2388	11.493	-0.5396	0.604	0.0009877	14533
-84.314	0.0574	7.780	-0.6226	0.605	0.0007595	14534
-83.294	0.5359	8.780	-0.3143	0.605	0.0009253	14535
-83.583	0.2784	8.624	0.7769	0.605	0.0006888	14536
-84.765	-0.7980	9.727	-0.1280	0.606	0.0006256	14537
-83.287	-0.1724	12.807	0.0504	0.606	0.0007890	14538
-84.023	-0.1899	12.037	0.0721	0.607	0.0006248	14539
-84.132	-0.2639	6.906	-0.3665	0.608	0.0007704	14540
-85.404	-0.3074	13.289	-0.4360	0.608	0.0007455	14541
-85.207	-0.3447	10.700	-0.5543	0.608	0.0007634	14542
-81.832	0.0323	12.214	-0.2200	0.608	0.0008307	14543
-85.039	0.0930	6.866	0.5143	0.609	0.0006968	14544
-83.079	0.0701	11.047	0.2237	0.611	0.0007952	14545
-85.249	-0.2402	9.147	-0.4079	0.611	0.0006675	14546
-87.557	-0.6471	10.258	-0.5173	0.611	0.0010027	14547
-85.384	-0.5064	10.331	-0.0987	0.611	0.0007597	14548
-86.640	-0.2883	9.647	0.0208	0.612	0.0006361	14549
-84.677	-0.0771	10.095	-0.0794	0.616	0.0008992	14550
-84.682	-0.4457	7.748	-0.0189	0.617	0.0008476	14551
-86.711	0.1263	12.588	0.0184	0.618	0.0007156	14552
-85.288	0.6740	11.407	0.1638	0.620	0.0006288	14553
-83.781	0.1800	11.608	-0.1974	0.621	0.0005550	14554
-82.795	-0.1254	6.464	-0.1023	0.621	0.0006994	14555
-84.981	-0.0298	7.289	0.2195	0.621	0.0010085	14556
-81.275	-0.5348	10.160	-0.2338	0.622	0.0007957	14557
-86.205	0.0895	8.219	-0.1572	0.622	0.0007353	14558
-82.866	-0.3464	9.099	0.3537	0.624	0.0006896	14559
-83.180	0.4015	10.441	-0.0666	0.624	0.0007875	14560
-84.729	0.0147	8.928	-0.6000	0.624	0.0007465	14561
-85.297	-0.4469	6.902	-0.3832	0.624	0.0007676	14562
-87.008	-0.4655	11.041	0.4085	0.624	0.0006191	14563
-84.506	-0.4543	9.790	0.1993	0.625	0.0009160	14564
-83.206	0.1843	11.119	-0.2457	0.625	0.0007920	14565
-84.967	-0.2657	6.622	0.4167	0.627	0.0007222	14566
-84.100	-0.4683	10.369	-0.5949	0.633	0.0008805	14567
-82.691	-0.1243	12.885	0.1364	0.634	0.0008405	14568
-85.656	-0.2138	8.345	0.5882	0.634	0.0008555	14569
-87.803	0.0467	11.329	0.1195	0.638	0.0009879	14570
-86.513	-0.4509	9.847	0.3801	0.639	0.0006564	14571
-86.590	-0.6050	10.790	0.4746	0.639	0.0008005	14572
-82.913	-0.4482	11.806	0.1758	0.640	0.0009392	14573
-84.355	-0.2037	10.080	-0.6702	0.640	0.0006418	14574
-84.262	0.4760	12.972	-0.3056	0.640	0.0007376	14575
-84.123	-0.2988	7.479	0.7353	0.642	0.0006132	14576
-84.930	0.1472	9.717	-0.3356	0.642	0.0008091	14577
-85.035	0.1078	8.588	-0.5377	0.644	0.0007670	14578
-86.365	-0.6046	7.911	0.1344	0.644	0.0007731	14579
-84.463	-0.2126	9.000	0.8716	0.645	0.0006110	14580
-81.441	0.1021	9.289	-0.0925	0.649	0.0005808	14581
-86.463	0.1380	11.343	0.6678	0.649	0.0009752	14582
-83.772	-0.0484	12.287	0.3767	0.650	0.0008671	14583
-89.339	-0.0828	8.555	-0.1165	0.650	0.0009021	14584
-83.198	-0.2969	10.439	-0.1244	0.651	0.0008362	14585
-82.121	-0.1164	10.774	0.8676	0.651	0.0006881	14586
-86.482	-0.3672	8.131	0.2475	0.651	0.0006922	14587
-81.347	-0.1897	8.532	0.1220	0.651	0.0006885	14588
-84.069	-0.2908	10.726	0.6634	0.653	0.0006055	14589
-83.139	0.1039	9.940	0.0034	0.656	0.0006867	14590
-82.266	0.0890	12.298	0.0063	0.657	0.0007388	14591
-83.880	0.6228	10.344	-0.3489	0.657	0.0007639	14592
-88.194	-0.0166	7.855	-0.2829	0.657	0.0007994	14593
-83.873	0.2075	8.729	-0.4363	0.658	0.0007115	14594
-86.394	0.1131	11.538	-0.3164	0.661	0.0007280	14595
-85.450	0.3744	7.747	-0.3686	0.661	0.0009017	14596
-83.242	0.3744	12.745	0.3821	0.664	0.0008904	14597
-84.211	0.3663	10.665	0.3224	0.667	0.0006795	14598
-86.759	0.1050	10.467	0.6332	0.669	0.0005804	14599
-86.099	-0.7573	9.926	0.1964	0.669	0.0009761	14600
-83.882	0.3831	11.898	-0.2926	0.670	0.0005960	14601
-84.411	0.7661	11.872	-0.0406	0.670	0.0008810	14602
-84.361	-0.3866	10.541	0.4722	0.670	0.0007669	14603
-87.536	-0.3142	11.065	0.2532	0.670	0.0006040	14604
-83.363	-0.6653	9.200	-0.0256	0.671	0.0008046	14605
-86.476	0.1842	8.509	-0.2754	0.672	0.0006489	14606
-83.969	-0.2954	9.028	-0.0732	0.674	0.0008964	14607
-83.749	-0.4501	9.524	-0.6333	0.675	0.0007065	14608
-87.460	0.6298	8.368	0.0611	0.675	0.0008655	14609
-85.189	0.4479	8.360	-0.6528	0.675	0.0005933	14610
-82.659	0.4144	9.484	-0.5955	0.676	0.0007122	14611
-85.863	0.0609	8.027	-0.3487	0.677	0.0007394	14612
-84.902	-0.3418	9.103	-0.0445	0.677	0.0006548	14613
-86.542	-0.5282	7.960	0.0831	0.677	0.0008230	14614
-84.279	-0.1990	12.671	-0.5039	0.678	0.0008742	14615
-85.784	0.4139	10.870	-0.2178	0.680	0.0006654	14616
-84.702	-0.3662	10.988	0.1642	0.681	0.0005844	14617
-89.342	-0.0732	8.183	-0.1122	0.681	0.0009116	14618
-82.858	-0.5150	11.803	-0.3830	0.682	0.0008601	14619
-87.013	0.3289	11.245	0.6533	0.683	0.0007041	14620
-83.117	0.3119	7.460	0.1143	0.683	0.0008963	14621
-85.201	0.1824	10.372	-0.4446	0.684	0.0007586	14622
-83.241	0.6551	11.843	-0.4878	0.684	0.0005645	14623
-84.778	-0.2042	10.924	0.5105	0.684	0.0006894	14624
-84.679	0.0692	7.032	0.4371	0.684	0.0007454	14625
-85.177	0.1025	10.192	0.3047	0.687	0.0007949	14626
-82.708	0.4486	12.060	0.2247	0.687	0.0005928	14627
-86.562	0.0510	10.137	-0.5361	0.687	0.0006073	14628
-83.285	-0.6625	7.974	-0.4543	0.688	0.0007405	14629
-87.755	0.4294	10.486	0.5395	0.689	0.0009425	14630
-85.614	-0.0292	10.967	0.9140	0.690	0.0007387	14631
-85.319	0.4768	11.857	0.3406	0.690	0.0006039	14632
-82.515	0.2582	12.216	0.5989	0.692	0.0006242	14633
-85.995	-0.0283	9.181	-0.0093	0.693	0.0005339	14634
-84.857	0.3215	8.242	-0.6244	0.693	0.0006653	14635
-83.578	0.2126	7.726	0.5834	0.694	0.0009798	14636
-82.153	0.0493	9.834	0.6727	0.695	0.0009690	14637
-85.294	-0.1648	10.886	-0.1465	0.697	0.0008892	14638
-83.214	-0.2633	7.371	-0.5031	0.697	0.0007206	14639
-86.933	-0.6638	10.889	-0.1311	0.698	0.0008850	14640
-81.380	0.1119	10.050	-0.8035	0.699	0.0007046	14641
-80.740	0.0543	9.765	-0.5091	0.700	0.0006535	14642
-85.137	-0.0128	7.780	-0.0889	0.700	0.0008329	14643
-84.602	0.5308	9.776	-0.5131	0.701	0.0007969	14644
-87.040	0.0193	12.605	0.0720	0.702	0.0005867	14645
-83.868	-0.4753	11.234	0.1030	0.702	0.0006252	14646
-83.674	0.1299	7.452	0.1799	0.703	0.0006895	14647
-82.442	-0.2591	10.205	-0.8194	0.704	0.0007860	14648
-84.845	-0.0403	6.938	0.5885	0.705	0.0008596	14649
-84.799	-0.6086	9.111	0.0273	0.708	0.0005990	14650
-88.330	-0.1805	11.856	-0.4473	0.709	0.0008829	14651
-86.764	0.2462	11.073	-0.3252	0.709	0.0006979	14652
-81.425	-0.2707	10.060	-0.0923	0.709	0.0009605	14653
-82.083	-0.1295	8.396	-0.4594	0.709	0.0007514	14654
-83.061	0.2020	10.681	-0.7325	0.711	0.0008374	14655
-84.396	0.0180	7.461	-0.2557	0.711	0.0007801	14656
-82.114	0.7167	9.441	-0.1119	0.711	0.0007613	14657
-83.893	-0.0046	5.959	-0.1362	0.712	0.0006919	14658
-83.305	-0.0219	11.367	-0.0065	0.712	0.0005948	14659
-82.280	0.2829	8.680	-0.5716	0.713	0.0009936	14660
-85.392	-0.6917	11.500	-0.2397	0.713	0.0009145	14661
-81.842	-0.5202	9.718	-0.4943	0.713	0.0008529	14662
-84.991	-0.0048	7.180	-0.1512	0.714	0.0006944	14663
-83.908	0.5287	10.959	-0.5728	0.714	0.0008212	14664
-82.223	-0.6715	10.523	-0.2151	0.716	0.0007875	14665
-83.965	-0.6236	10.402	-0.3198	0.717	0.0008695	14666
-85.052	-0.1943	10.094	-0.4779	0.717	0.0009623	14667
-84.970	-0.0100	9.775	0.9279	0.718	0.0009327	14668
-83.649	-0.0131	9.254	0.0102	0.719	0.0009626	14669
-84.752	0.8048	10.329	-0.0895	0.720	0.0006520	14670
-84.126	0.0162	13.031	-0.4518	0.720	0.0008878	14671
-83.864	0.5724	10.173	0.4213	0.721	0.0008637	14672
-82.870	-0.0059	9.200	0.2798	0.724	0.0006957	14673
-83.594	0.4705	10.535	0.5342	0.726	0.0005330	14674
-85.754	-0.1644	9.764	0.4076	0.726	0.0007254	14675
-86.197	-0.4748	8.935	-0.4126	0.726	0.0006238	14676
-84.911	0.3615	9.446	0.1760	0.727	0.0005713	14677
-85.542	0.3099	8.004	-0.1709	0.727	0.0008571	14678
-86.798	0.2786	11.170	0.7618	0.728	0.0009183	14679
-83.960	-0.0638	12.029	-0.1242	0.728	0.0009789	14680
-83.856	-0.5543	10.046	-0.3261	0.729	0.0006437	14681
-85.377	0.4438	11.342	0.3191	0.729	0.0006848	14682
-85.124	-0.4352	7.693	-0.4658	0.729	0.0007591	14683
-80.003	-0.0206	9.157	-0.2876	0.730	0.0005746	14684
