-73.317	-0.0113	8.506	0.2440	0.259	-0.0009963	379851
-78.267	-0.1961	8.231	-0.0194	0.260	-0.0009385	379852
-78.000	-0.1409	12.480	0.8357	0.262	-0.0008371	379853
-75.167	-0.0284	11.607	-0.4660	0.262	-0.0010734	379854
-73.877	-0.2043	7.237	-0.3903	0.262	-0.0010641	379855
-80.459	-0.1647	9.290	0.2106	0.262	-0.0010750	379856
-76.569	-0.6687	11.404	0.4920	0.263	-0.0009633	379857
-76.512	0.6683	11.990	-0.2216	0.263	-0.0010033	379858
-77.702	0.4280	8.984	0.5901	0.265	-0.0008705	379859
-77.099	-0.1421	10.057	0.4149	0.266	-0.0009000	379860
-74.905	-0.0421	9.206	-0.6459	0.266	-0.0008329	379861
-78.481	0.4460	12.750	-0.4632	0.267	-0.0007704	379862
-78.686	0.1914	12.675	0.3331	0.267	-0.0011419	379863
-77.893	-0.2617	12.283	-0.6020	0.269	-0.0010300	379864
-75.618	-0.7407	10.228	-0.2774	0.271	-0.0009462	379865
-76.386	0.3122	10.922	-0.4320	0.272	-0.0008328	379866
-72.927	-0.0568	12.554	-0.2212	0.273	-0.0011313	379867
-74.331	-0.0369	9.280	-0.3645	0.274	-0.0009829	379868
-74.651	-0.1568	10.650	-0.2738	0.274	-0.0010410	379869
-75.393	-0.2426	7.305	0.5834	0.275	-0.0008577	379870
-78.392	0.4565	10.301	-0.5152	0.276	-0.0010568	379871
-74.421	0.2977	11.609	-0.1122	0.277	-0.0010770	379872
-77.906	0.0206	9.822	-0.7191	0.277	-0.0008645	379873
-77.720	-0.1463	9.949	-0.2946	0.277	-0.0010877	379874
-75.331	-0.5424	9.106	-0.2626	0.277	-0.0009883	379875
-75.189	0.4822	7.444	-0.1952	0.280	-0.0011099	379876
-73.371	-0.0345	11.651	-0.7463	0.280	-0.0009977	379877
-74.092	0.4106	12.150	-0.1232	0.281	-0.0009320	379878
-74.624	0.3033	11.685	0.0469	0.281	-0.0009029	379879
-76.440	-0.2621	7.123	-0.3037	0.282	-0.0009220	379880
-75.116	-0.1198	8.989	-0.7276	0.282	-0.0008784	379881
-77.613	-0.1279	9.327	-0.3146	0.283	-0.0011557	379882
-77.119	-0.0965	7.330	0.1054	0.283	-0.0010978	379883
-78.869	-0.6308	10.244	-0.3327	0.284	-0.0009811	379884
-80.224	0.5137	9.641	0.3975	0.284	-0.0007471	379885
-74.891	0.3988	7.587	0.1767	0.285	-0.0010501	379886
-75.945	-0.2368	7.708	-0.2656	0.285	-0.0009665	379887
-76.207	-0.0445	11.809	-0.8627	0.285	-0.0011546	379888
-77.991	0.6557	11.227	-0.4290	0.285	-0.0009012	379889
-72.010	0.1203	11.146	0.3996	0.286	-0.0010741	379890
-76.403	-0.6864	9.024	-0.0318	0.286	-0.0008043	379891
-77.821	0.2052	8.744	-0.5449	0.286	-0.0010804	379892
-75.558	-0.1278	10.145	0.3699	0.287	-0.0008557	379893
-73.721	-0.3108	7.732	0.4532	0.288	-0.0011601	379894
-79.823	0.0351	7.957	0.1357	0.288	-0.0008487	379895
-76.541	-0.3133	9.909	-0.2457	0.289	-0.0010973	379896
-77.013	-0.2604	8.027	-0.5219	0.289	-0.0010387	379897
-79.538	-0.0592	8.035	-0.1011	0.291	-0.0009537	379898
-77.670	-0.0379	8.200	-0.6037	0.292	-0.0011846	379899
-79.982	0.4829	10.669	-0.0066	0.292	-0.0007306	379900
-77.998	0.5318	8.650	0.1231	0.293	-0.0009594	379901
-78.314	0.1013	11.593	0.1430	0.293	-0.0008998	379902
-75.625	0.0820	11.990	-0.4885	0.293	-0.0008307	379903
-76.373	0.5200	10.987	0.2065	0.294	-0.0010607	379904
-81.236	-0.1320	11.661	0.2979	0.294	-0.0007110	379905
-75.668	0.6798	10.857	0.0629	0.295	-0.0010500	379906
-75.093	0.1023	10.894	-0.2102	0.295	-0.0010126	379907
-72.874	0.1476	8.911	-0.3857	0.296	-0.0009434	379908
-75.341	-0.0381	6.777	-0.0458	0.297	-0.0009720	379909
-74.222	-0.3875	10.304	0.0013	0.297	-0.0010036	379910
-75.591	-0.2484	10.394	-0.2781	0.298	-0.0010216	379911
-79.468	-0.1334	9.361	0.3546	0.298	-0.0011271	379912
-80.257	0.1158	7.971	0.1495	0.298	-0.0010436	379913
-75.315	0.5134	8.791	0.1679	0.299	-0.0008798	379914
-79.517	-0.2039	8.871	0.6329	0.300	-0.0009849	379915
-76.203	-0.1567	12.437	-0.4462	0.300	-0.0008662	379916
-77.076	-0.1248	10.808	-0.0109	0.301	-0.0011451	379917
-74.414	-0.3675	11.240	0.3240	0.301	-0.0010239	379918
-75.001	0.5040	10.241	-0.2986	0.301	-0.0010406	379919
-79.112	0.3097	12.758	0.4678	0.303	-0.0009400	379920
-77.828	0.0167	10.323	-1.0675	0.303	-0.0009335	379921
-76.962	0.0963	9.281	-0.5025	0.304	-0.0008418	379922
-73.134	-0.0468	11.429	0.3740	0.305	-0.0009224	379923
-75.411	-0.2370	10.547	-0.9076	0.306	-0.0009407	379924
-77.346	-0.1188	13.379	0.0549	0.307	-0.0009684	379925
-73.777	0.2724	7.808	-0.2882	0.308	-0.0010908	379926
-74.126	0.2986	13.060	-0.2470	0.308	-0.0010153	379927
-76.172	-0.1283	12.964	0.3830	0.309	-0.0011366	379928
-78.385	-0.3680	10.689	0.8171	0.309	-0.0009542	379929
-78.262	-0.2885	9.284	0.6219	0.310	-0.0009192	379930
-75.662	-0.6567	9.232	-0.1926	0.310	-0.0008908	379931
-72.727	0.5308	10.694	0.1757	0.310	-0.0011127	379932
-75.446	-0.2143	10.639	-0.1215	0.310	-0.0011254	379933
-75.413	-0.0533	12.991	-0.3720	0.311	-0.0010146	379934
-74.259	-0.2770	10.599	0.3870	0.311	-0.0009219	379935
-76.794	-0.2614	12.544	-0.3030	0.311	-0.0008463	379936
-72.611	0.0581	10.866	0.3619	0.311	-0.0009603	379937
-76.621	0.1678	10.854	0.0206	0.312	-0.0008425	379938
-77.160	0.1822	9.216	-0.2798	0.315	-0.0007947	379939
-75.253	-0.0944	7.518	0.5324	0.316	-0.0008187	379940
-77.430	0.2166	11.048	-0.3893	0.316	-0.0009021	379941
-77.643	0.6474	8.193	0.1166	0.318	-0.0009896	379942
-72.811	-0.3535	12.012	0.3316	0.319	-0.0009946	379943
-73.147	-0.3438	10.413	0.0600	0.319	-0.0010370	379944
-80.081	0.1116	11.760	-0.6095	0.320	-0.0009560	379945
-76.424	-0.5097	8.524	-0.6426	0.321	-0.0008238	379946
-73.135	0.0925	7.875	0.3314	0.322	-0.0010581	379947
-77.579	0.2499	12.560	-0.0741	0.322	-0.0007595	379948
-73.507	-0.2600	11.151	0.7308	0.324	-0.0010241	379949
-77.961	-0.2589	10.313	0.5762	0.324	-0.0008275	379950
-78.969	0.6674	10.261	-0.1001	0.324	-0.0010271	379951
-74.538	0.7766	10.592	0.1732	0.325	-0.0009193	379952
-76.382	-0.2306	10.222	0.5979	0.326	-0.0008992	379953
-75.700	-0.1510	9.566	-0.4471	0.328	-0.0010970	379954
-74.746	-0.2017	11.496	-0.3619	0.330	-0.0010298	379955
-78.494	-0.4573	10.299	-0.3466	0.332	-0.0009749	379956
-72.802	0.1759	10.380	0.5559	0.332	-0.0009418	379957
-78.668	-0.2061	7.323	0.3113	0.334	-0.0007804	379958
-78.766	0.2853	11.908	0.3868	0.335	-0.0009493	379959
-73.909	0.3962	8.120	0.0402	0.335	-0.0009617	379960
-78.518	-0.0418	7.750	-0.5468	0.336	-0.0009192	379961
-75.794	-0.7191	8.049	-0.2036	0.337	-0.0010868	379962
-77.171	0.7402	10.741	-0.0306	0.337	-0.0009179	379963
-74.256	-0.1795	8.548	-0.4387	0.337	-0.0007494	379964
-76.027	-0.4364	10.531	-0.1270	0.337	-0.0008525	379965
-73.954	-0.1568	11.547	-0.2098	0.339	-0.0009757	379966
-79.812	0.1868	12.163	0.5773	0.339	-0.0007927	379967
-75.048	0.2902	9.836	-0.2253	0.339	-0.0011299	379968
-75.277	0.0031	10.676	-0.4642	0.341	-0.0011189	379969
-74.315	-0.2822	8.231	0.0176	0.342	-0.0009172	379970
-75.218	0.1246	10.918	0.1659	0.342	-0.0011413	379971
-73.858	0.0280	9.653	0.2064	0.342	-0.0008402	379972
-75.782	-0.1811	12.901	-0.2478	0.344	-0.0009855	379973
-74.780	0.7558	10.537	0.2190	0.344	-0.0009812	379974
-78.128	-0.2606	8.616	-0.2173	0.344	-0.0007438	379975
-76.132	0.3838	10.321	0.0121	0.346	-0.0008077	379976
-77.537	-0.0940	9.417	-0.9071	0.346	-0.0009839	379977
-75.945	0.2160	12.635	-0.4016	0.347	-0.0009808	379978
-79.621	0.1109	9.362	-0.0076	0.347	-0.0009662	379979
-78.142	-0.0591	7.411	-0.0120	0.347	-0.0008246	379980
-79.261	-0.2203	10.698	-0.8521	0.348	-0.0008292	379981
-76.188	-0.3403	10.229	-0.6504	0.348	-0.0010506	379982
-75.403	0.3004	10.836	0.4983	0.349	-0.0008178	379983
-76.098	-0.2875	9.197	-0.8805	0.350	-0.0009659	379984
-76.052	-0.0983	8.905	-0.9580	0.351	-0.0008322	379985
-74.491	-0.1067	11.108	0.4818	0.352	-0.0009562	379986
-76.137	0.0274	11.172	0.4133	0.353	-0.0010023	379987
-79.496	0.2223	10.380	0.4977	0.354	-0.0007716	379988
-77.776	0.0344	7.949	-0.3524	0.356	-0.0010076	379989
-80.379	0.6114	8.860	-0.2376	0.356	-0.0007462	379990
-80.203	-0.1060	8.529	-0.5470	0.356	-0.0009373	379991
-78.776	-0.1524	11.311	-0.1538	0.356	-0.0009994	379992
-75.302	0.1058	6.336	-0.1511	0.357	-0.0010558	379993
-80.618	0.3328	8.156	0.0746	0.357	-0.0007486	379994
-72.383	-0.0572	11.074	0.4373	0.358	-0.0011653	379995
-76.204	0.6283	10.318	0.2192	0.358	-0.0008379	379996
-79.152	0.3348	12.771	0.3184	0.358	-0.0008558	379997
-76.282	0.3494	9.108	-0.9522	0.359	-0.0010615	379998
-77.805	0.2434	12.195	-0.1221	0.360	-0.0007741	379999
-78.454	0.2209	9.006	0.2480	0.360	-0.0009572	380000
-75.565	0.6965	10.979	-0.1797	0.360	-0.0008895	380001
-78.493	0.1364	11.904	0.5240	0.363	-0.0009722	380002
-75.850	-0.0796	12.535	0.8148	0.363	-0.0011214	380003
-75.324	-0.2672	11.961	0.7886	0.363	-0.0010009	380004
-78.832	-0.1276	9.878	0.9268	0.363	-0.0007550	380005
-74.628	-0.3484	11.514	0.3173	0.364	-0.0008035	380006
-76.242	-0.1037	12.670	0.4424	0.366	-0.0010193	380007
-79.123	-0.0524	11.475	0.2234	0.367	-0.0009334	380008
-75.304	-0.6523	9.693	0.1566	0.368	-0.0011617	380009
-74.479	-0.5409	9.176	0.2916	0.369	-0.0011720	380010
-75.344	0.2334	7.230	0.3063	0.370	-0.0010884	380011
-78.848	0.0686	9.235	0.3877	0.371	-0.0008560	380012
-75.691	0.0873	9.350	-0.5340	0.372	-0.0009026	380013
-74.108	-0.0825	12.436	-0.7102	0.372	-0.0010580	380014
-77.385	-0.6565	9.212	0.0776	0.372	-0.0008788	380015
-77.408	0.5688	9.438	-0.2441	0.373	-0.0008483	380016
-77.451	-0.4283	11.894	0.4345	0.373	-0.0010453	380017
-77.000	-0.2141	9.555	-0.6373	0.374	-0.0008969	380018
-73.646	-0.3343	11.116	-0.2068	0.374	-0.0008875	380019
-74.937	0.2539	11.798	0.6503	0.377	-0.0011016	380020
-73.102	-0.0404	11.393	-0.1827	0.378	-0.0010725	380021
-79.312	-0.2883	9.151	0.6227	0.378	-0.0008120	380022
-73.063	0.0175	12.508	0.4874	0.380	-0.0010775	380023
-72.865	0.1876	11.553	0.3274	0.380	-0.0010454	380024
-77.022	0.6592	11.383	-0.0288	0.380	-0.0008049	380025
-78.780	-0.2162	11.020	0.4180	0.380	-0.0011525	380026
-78.613	-0.4390	9.826	-0.1324	0.380	-0.0010943	380027
-80.573	-0.0536	9.167	-0.5299	0.381	-0.0007537	380028
-75.339	0.2565	9.602	-0.6921	0.381	-0.0007971	380029
-78.058	0.2654	9.562	-0.2416	0.381	-0.0009676	380030
-75.933	0.0232	12.273	0.2493	0.382	-0.0009489	380031
-78.047	0.7954	8.444	0.0853	0.383	-0.0008609	380032
-76.249	-0.1596	11.298	-0.0296	0.383	-0.0009679	380033
-77.029	-0.3581	12.253	-0.5069	0.384	-0.0009215	380034
-77.548	0.0597	13.338	-0.2893	0.385	-0.0011393	380035
-77.842	-0.3306	9.592	0.4148	0.386	-0.0010100	380036
-78.380	-0.5777	9.630	0.0984	0.387	-0.0010100	380037
-73.059	-0.4522	8.790	-0.6128	0.387	-0.0011517	380038
-79.926	0.2285	10.360	-0.2409	0.387	-0.0010741	380039
-78.598	-0.1673	12.431	0.0146	0.388	-0.0008834	380040
-76.015	0.3133	11.603	0.0918	0.388	-0.0007005	380041
-77.499	0.2773	7.121	-0.5432	0.388	-0.0008567	380042
-79.837	-0.3102	10.774	0.2354	0.389	-0.0007309	380043
-77.118	-0.2438	8.020	0.1630	0.389	-0.0007937	380044
-75.365	-0.1384	12.667	0.1854	0.390	-0.0009676	380045
-78.872	-0.2949	11.026	0.7907	0.391	-0.0010046	380046
-76.944	-0.0525	7.312	0.1373	0.391	-0.0011275	380047
-77.119	0.1809	7.186	-0.6954	0.392	-0.0010924	380048
-79.689	-0.0678	12.626	-0.4620	0.393	-0.0008255	380049
-75.034	0.0939	9.846	-0.2733	0.393	-0.0009148	380050
-78.181	0.5045	8.154	-0.3872	0.394	-0.0007222	380051
-76.593	0.7212	11.709	-0.2527	0.394	-0.0010183	380052
-74.924	-0.5710	10.461	-0.1744	0.395	-0.0009219	380053
-78.985	0.0119	9.719	0.2152	0.395	-0.0008698	380054
-73.958	0.5944	11.595	0.4237	0.396	-0.0011112	380055
-78.770	-0.0808	10.746	0.6323	0.396	-0.0011615	380056
-77.782	0.0351	11.292	0.3601	0.397	-0.0009280	380057
-79.882	-0.2471	11.590	0.0202	0.398	-0.0007867	380058
-78.401	0.4863	10.352	0.7901	0.398	-0.0009969	380059
-75.313	0.3888	10.116	0.1442	0.398	-0.0008329	380060
-72.937	0.3572	8.645	-0.1462	0.399	-0.0009978	380061
-75.087	0.4763	10.775	-0.5922	0.399	-0.0008657	380062
-75.506	-0.2393	12.271	-0.5715	0.399	-0.0008712	380063
-78.564	-0.5886	10.403	-0.4054	0.401	-0.0008367	380064
-76.101	-0.1349	8.825	0.4487	0.401	-0.0009378	380065
-80.196	0.0940	8.888	-0.7514	0.403	-0.0008501	380066
-76.988	0.5398	11.075	-0.0142	0.403	-0.0011221	380067
-75.092	-0.2722	10.455	-0.1023	0.403	-0.0008370	380068
-79.178	0.5034	7.832	0.4251	0.404	-0.0009186	380069
-79.749	0.4197	9.025	0.2474	0.405	-0.0009091	380070
-77.229	0.1319	11.402	0.1190	0.406	-0.0009055	380071
-76.862	0.4160	9.026	-0.5329	0.407	-0.0010519	380072
-75.942	0.2676	10.376	-0.8685	0.407	-0.0009303	380073
-79.924	0.0420	7.236	-0.3861	0.408	-0.0007761	380074
-77.580	-0.0648	11.187	-0.9731	0.408	-0.0010190	380075
-74.435	0.5992	10.165	0.4191	0.409	-0.0009643	380076
-76.987	0.5505	10.431	0.1633	0.410	-0.0009726	380077
-75.289	0.3960	12.178	-0.4363	0.410	-0.0008580	380078
-75.255	-0.3360	9.116	0.4627	0.411	-0.0009574	380079
-76.736	0.8428	10.195	0.0905	0.411	-0.0007333	380080
-77.486	-0.5809	10.742	0.3363	0.412	-0.0010446	380081
-75.538	-0.6751	7.861	0.0578	0.412	-0.0009560	380082
-79.031	0.0880	7.465	0.4586	0.412	-0.0009563	380083
-77.941	0.4674	9.240	0.5353	0.412	-0.0007963	380084
-80.666	-0.0855	7.507	0.0834	0.412	-0.0007733	380085
-73.360	-0.3321	11.650	0.1326	0.414	-0.0008842	380086
-78.201	0.0333	11.937	0.5874	0.416	-0.0008502	380087
-77.923	0.3700	9.665	-0.1538	0.417	-0.0007647	380088
-78.835	0.2582	8.784	-0.6987	0.419	-0.0009504	380089
-75.739	-0.2028	10.656	-0.3431	0.421	-0.0009277	380090
-76.154	0.1872	10.551	-0.3206	0.423	-0.0011346	380091
-76.521	0.1729	8.302	0.4640	0.423	-0.0010754	380092
-76.019	0.1306	7.837	-0.7476	0.424	-0.0009470	380093
-77.438	0.1594	9.676	-0.5375	0.426	-0.0008642	380094
-77.984	0.3447	7.688	-0.6915	0.426	-0.0008395	380095
-74.620	0.1377	9.342	0.8043	0.427	-0.0011198	380096
-72.733	0.0938	9.550	-0.2954	0.427	-0.0007990	380097
-80.605	0.4771	10.591	-0.0576	0.428	-0.0009455	380098
-76.193	-0.0553	12.137	0.2153	0.428	-0.0009902	380099
-77.557	-0.1808	11.161	0.7606	0.428	-0.0007599	380100
-78.727	-0.1807	7.717	0.0411	0.428	-0.0010199	380101
-78.055	0.0284	9.008	-0.1959	0.429	-0.0009195	380102
-79.467	0.3629	10.005	0.3790	0.431	-0.0008836	380103
-75.284	0.0263	9.625	0.2842	0.432	-0.0008133	380104
-72.510	0.4722	10.104	-0.2820	0.432	-0.0010746	380105
-75.606	0.4631	6.989	0.1754	0.434	-0.0010117	380106
-81.107	0.3442	8.636	-0.1053	0.434	-0.0007807	380107
-75.314	0.1037	7.980	-0.1659	0.436	-0.0009773	380108
-75.731	-0.1677	12.995	-0.6521	0.436	-0.0011124	380109
-77.169	-0.3379	8.330	-0.4758	0.436	-0.0009830	380110
-72.304	-0.2418	10.444	-0.2465	0.436	-0.0010725	380111
-76.181	-0.2485	9.055	0.4913	0.437	-0.0010485	380112
-75.642	-0.1970	9.992	0.4348	0.439	-0.0009262	380113
-76.670	-0.0889	9.594	0.2932	0.439	-0.0008258	380114
-75.709	-0.7648	7.976	0.1601	0.440	-0.0011221	380115
-74.940	0.3158	10.582	0.2251	0.440	-0.0008837	380116
-79.868	0.4648	9.434	0.2887	0.440	-0.0007399	380117
-73.977	0.0233	12.550	-0.0348	0.442	-0.0010260	380118
-76.688	-0.2913	6.985	-0.2051	0.444	-0.0010731	380119
-77.388	0.4011	10.271	-0.5475	0.445	-0.0009592	380120
-75.283	0.2664	10.733	-0.7280	0.445	-0.0008693	380121
-78.777	0.4580	9.002	-0.2011	0.446	-0.0010116	380122
-77.884	0.1510	11.399	-0.2734	0.446	-0.0007854	380123
-75.698	0.1158	11.670	0.0844	0.447	-0.0011177	380124
-76.757	-0.2448	8.312	0.2947	0.448	-0.0010925	380125
-74.011	-0.3993	10.682	0.1934	0.450	-0.0010079	380126
-77.391	-0.0299	12.107	0.2046	0.450	-0.0008870	380127
-74.611	0.3359	9.419	-0.7816	0.451	-0.0010718	380128
-75.309	0.3085	11.522	-0.0135	0.451	-0.0009860	380129
-73.934	-0.3223	10.454	-0.3134	0.451	-0.0008304	380130
-77.751	0.1137	9.488	-0.7255	0.452	-0.0008900	380131
-76.259	0.0400	8.380	-0.1384	0.452	-0.0008158	380132
-75.529	-0.2912	9.328	0.6335	0.453	-0.0007720	380133
-73.852	0.1862	10.879	0.8585	0.453	-0.0009377	380134
-77.139	0.2687	10.756	-0.0865	0.454	-0.0011920	380135
-75.469	0.1983	12.751	-0.4913	0.454	-0.0007579	380136
-77.337	-0.1396	8.466	0.1097	0.455	-0.0009471	380137
-80.184	0.1921	9.521	0.1496	0.455	-0.0010485	380138
-76.079	-0.2219	9.020	-0.7947	0.455	-0.0009593	380139
-76.103	0.0110	10.341	0.1281	0.457	-0.0010815	380140
-77.041	0.3740	8.302	0.2325	0.457	-0.0008575	380141
-76.095	0.1235	9.798	-0.6639	0.457	-0.0011776	380142
-77.989	-0.4817	8.977	0.4058	0.458	-0.0012028	380143
-75.661	0.2788	8.277	-0.8608	0.458	-0.0010940	380144
-76.719	0.4973	11.033	-0.4455	0.458	-0.0008630	380145
-77.300	0.5980	9.320	-0.2010	0.459	-0.0008398	380146
-75.247	0.0182	8.016	0.3028	0.459	-0.0007944	380147
-76.621	-0.4435	10.017	-0.3290	0.459	-0.0010899	380148
-79.751	0.2307	7.988	-0.4392	0.459	-0.0009034	380149
-72.447	0.2147	11.839	0.1756	0.459	-0.0009844	380150
-75.282	0.1756	10.181	0.2025	0.460	-0.0009078	380151
-73.168	0.0342	9.762	-0.1212	0.462	-0.0010065	380152
-77.628	0.4407	9.517	-0.0714	0.462	-0.0010107	380153
-75.006	-0.5531	12.086	0.1750	0.464	-0.0011386	380154
-76.686	-0.4944	10.309	0.1400	0.464	-0.0009068	380155
-76.298	0.2392	11.726	0.2367	0.465	-0.0011269	380156
-79.921	-0.0568	10.530	0.4363	0.465	-0.0009735	380157
-75.433	0.5973	12.207	0.1979	0.466	-0.0010467	380158
-76.801	-0.4544	9.623	-0.7521	0.466	-0.0011446	380159
-77.446	0.1356	8.228	-0.6823	0.466	-0.0010528	380160
-75.870	0.1053	7.731	-0.1814	0.467	-0.0009821	380161
-76.566	0.2478	10.997	-0.4858	0.467	-0.0009765	380162
-72.480	-0.2674	9.162	-0.2587	0.467	-0.0010452	380163
-79.999	0.3517	7.755	-0.2802	0.468	-0.0008713	380164
-76.921	-0.1285	6.798	-0.5360	0.468	-0.0008901	380165
-79.285	0.0704	8.273	0.1817	0.469	-0.0007489	380166
-76.373	-0.1241	6.982	0.3786	0.469	-0.0007906	380167
-76.613	-0.4250	9.388	-0.6488	0.469	-0.0010917	380168
-80.072	-0.0717	8.887	-0.4949	0.470	-0.0007966	380169
-76.424	-0.4010	8.275	-0.3455	0.471	-0.0008639	380170
-74.126	0.2897	10.709	0.3567	0.473	-0.0010330	380171
-74.001	-0.2788	11.151	-0.3271	0.474	-0.0009970	380172
-74.356	0.1079	11.520	0.2890	0.474	-0.0011770	380173
-78.762	0.3250	9.126	-0.8626	0.475	-0.0007851	380174
-74.600	-0.0545	12.326	-0.0095	0.475	-0.0008792	380175
-76.770	-0.3281	8.677	-0.4339	0.475	-0.0011036	380176
-75.000	0.3497	11.019	0.7841	0.476	-0.0008730	380177
-79.859	-0.0961	10.336	-0.0497	0.476	-0.0008245	380178
-74.316	-0.6286	9.654	-0.1795	0.476	-0.0009466	380179
-76.773	-0.3193	9.808	-0.3510	0.477	-0.0008855	380180
-80.065	0.3432	11.998	-0.1065	0.479	-0.0007625	380181
-79.339	0.5278	10.517	-0.2537	0.480	-0.0011199	380182
-73.781	0.1756	9.721	0.5747	0.480	-0.0007248	380183
-76.243	-0.1151	9.949	0.5701	0.481	-0.0009371	380184
-75.570	-0.0570	7.976	0.0625	0.481	-0.0009593	380185
-79.228	0.0978	9.215	-0.3528	0.482	-0.0010437	380186
-72.335	0.2337	9.934	-0.5079	0.482	-0.0010389	380187
-77.823	-0.5686	10.855	-0.5281	0.484	-0.0009324	380188
-74.394	-0.2664	9.023	0.2277	0.484	-0.0011720	380189
-77.060	-0.0486	13.181	-0.5881	0.485	-0.0008940	380190
-76.532	-0.0705	12.332	0.0072	0.485	-0.0011649	380191
-76.559	-0.1147	11.081	-0.0150	0.485	-0.0009404	380192
-74.407	0.0851	7.592	0.3919	0.487	-0.0009558	380193
-75.321	-0.0974	6.914	-0.6462	0.488	-0.0010586	380194
-78.982	-0.4493	8.951	0.1933	0.488	-0.0010951	380195
-76.862	-0.1707	11.376	0.1586	0.488	-0.0010496	380196
-78.164	0.1244	12.418	-0.4125	0.488	-0.0010140	380197
-76.116	-0.3942	11.321	-0.6837	0.489	-0.0010820	380198
-74.700	-0.1136	8.637	-0.2235	0.489	-0.0010513	380199
-78.972	-0.2609	12.305	0.1553	0.490	-0.0008567	380200
-77.558	0.3379	7.502	0.3957	0.491	-0.0009148	380201
-74.117	0.5137	8.676	0.4845	0.491	-0.0008967	380202
-79.897	-0.1194	6.855	0.2585	0.492	-0.0007232	380203
-76.752	0.4258	7.548	-0.3178	0.494	-0.0009232	380204
-76.156	0.4712	12.210	0.1745	0.494	-0.0008467	380205
-76.834	-0.6389	12.017	-0.0357	0.494	-0.0010347	380206
-78.206	-0.0861	9.215	0.2753	0.495	-0.0008417	380207
-77.102	-0.0022	7.364	-0.1466	0.496	-0.0010858	380208
-74.153	-0.1886	10.444	0.0140	0.496	-0.0009842	380209
-78.593	0.5522	11.271	-0.3300	0.497	-0.0009271	380210
-80.952	-0.4323	9.828	0.3018	0.498	-0.0007999	380211
-77.816	-0.2601	9.802	0.9062	0.499	-0.0008716	380212
-77.034	0.5753	11.888	-0.3305	0.499	-0.0010963	380213
-72.969	-0.2500	11.592	-0.4895	0.500	-0.0009332	380214
-73.915	0.0711	11.612	-0.1918	0.500	-0.0010361	380215
-77.014	0.5875	7.085	-0.0782	0.501	-0.0008239	380216
-75.555	-0.2546	11.536	-0.1986	0.503	-0.0010486	380217
-74.580	0.4157	7.516	-0.1377	0.503	-0.0009012	380218
-73.793	-0.0132	12.330	0.1064	0.503	-0.0010293	380219
-80.511	-0.0165	10.477	0.0727	0.503	-0.0010548	380220
-79.662	0.0277	6.850	0.2461	0.504	-0.0008820	380221
-74.770	-0.3393	9.091	0.2331	0.505	-0.0007815	380222
-80.522	-0.0633	8.759	0.5551	0.508	-0.0009405	380223
-77.449	-0.0116	12.840	0.5879	0.509	-0.0009764	380224
-75.439	0.2412	7.664	-0.0352	0.509	-0.0010463	380225
-73.694	0.5602	9.903	0.5040	0.509	-0.0009968	380226
-75.296	-0.2975	9.943	-0.7466	0.510	-0.0009383	380227
-79.005	0.0266	10.217	-0.4278	0.511	-0.0008349	380228
-73.928	-0.2744	8.234	-0.3906	0.512	-0.0010683	380229
-75.869	0.4296	10.455	0.4105	0.513	-0.0009192	380230
-75.230	-0.3997	6.968	0.2340	0.513	-0.0009131	380231
-77.452	0.4035	7.670	-0.4469	0.513	-0.0009763	380232
-75.749	0.0595	7.767	0.1555	0.515	-0.0009831	380233
-73.548	-0.0715	8.393	-0.3074	0.516	-0.0010471	380234
-74.419	0.0461	9.332	-1.0076	0.516	-0.0011263	380235
-75.026	0.0166	12.276	-0.0255	0.518	-0.0008860	380236
-74.253	-0.4273	8.451	0.2033	0.518	-0.0009636	380237
-77.274	-0.3885	12.251	-0.5194	0.519	-0.0009647	380238
-75.563	0.0331	7.967	0.3989	0.520	-0.0008788	380239
-75.572	-0.0567	8.603	-0.5575	0.520	-0.0009639	380240
-78.171	0.2076	8.591	-0.0940	0.520	-0.0008095	380241
-76.297	0.0848	9.379	-0.7902	0.521	-0.0007758	380242
-76.164	-0.0709	9.822	-0.8525	0.524	-0.0010667	380243
-72.666	0.0002	10.461	0.0280	0.526	-0.0008888	380244
-76.773	-0.3772	10.220	0.2319	0.526	-0.0009745	380245
-77.971	-0.1975	11.000	-0.7185	0.526	-0.0007845	380246
-78.487	-0.4401	10.656	-0.5077	0.526	-0.0009385	380247
-76.212	-0.1286	12.721	-0.3887	0.528	-0.0010349	380248
-77.957	0.1594	11.010	0.0367	0.529	-0.0009931	380249
-75.236	-0.5843	8.621	0.0897	0.529	-0.0007549	380250
-75.382	-0.4097	9.220	0.2907	0.529	-0.0007452	380251
-75.171	-0.4104	9.026	-0.5017	0.529	-0.0008730	380252
-73.880	-0.2424	8.852	0.2951	0.530	-0.0008265	380253
-73.229	-0.4581	11.143	0.2463	0.532	-0.0010924	380254
-74.411	-0.0114	12.228	-0.1698	0.533	-0.0009336	380255
-76.756	-0.5180	10.337	0.3881	0.533	-0.0008677	380256
-76.780	0.1024	7.985	0.2747	0.534	-0.0009683	380257
-77.111	0.3586	10.593	0.7226	0.534	-0.0009380	380258
-75.519	0.6063	11.586	0.2972	0.534	-0.0010050	380259
-78.097	0.1968	9.872	-0.1442	0.535	-0.0009181	380260
-78.977	0.0102	9.840	0.1164	0.536	-0.0011903	380261
