-81.130	0.4030	8.795	0.2413	0.574	0.0005227	212249
-85.062	0.3505	10.454	0.0801	0.574	0.0003224	212250
-79.161	0.3499	9.744	0.0886	0.575	0.0005107	212251
-82.020	0.4416	9.473	-0.2909	0.575	0.0002617	212252
-85.561	-0.6087	10.768	-0.3561	0.577	0.0003657	212253
-83.491	0.4527	9.905	0.5584	0.577	0.0002815	212254
-82.024	0.0507	8.243	-0.6376	0.578	0.0005043	212255
-83.042	-0.1714	12.291	-0.3690	0.579	0.0003856	212256
-82.340	0.6472	8.480	-0.2465	0.579	0.0004251	212257
-84.286	0.0090	11.110	0.5943	0.579	0.0002167	212258
-85.631	-0.2620	10.369	0.2993	0.580	0.0004549	212259
-82.519	-0.4192	10.723	0.4053	0.581	0.0004667	212260
-82.311	-0.2422	8.142	-0.0680	0.583	0.0003375	212261
-84.535	-0.2926	6.744	0.3487	0.585	0.0004293	212262
-79.690	0.2284	12.867	0.0563	0.585	0.0001444	212263
-86.127	0.5121	9.759	0.1604	0.585	0.0004286	212264
-82.689	0.5080	10.356	0.6162	0.587	0.0004805	212265
-80.738	0.2237	8.745	-0.1668	0.587	0.0002964	212266
-81.486	-0.6292	12.501	-0.0841	0.587	0.0002082	212267
-85.541	-0.1251	10.473	0.1004	0.590	0.0004069	212268
-86.034	-0.1034	8.625	-0.0850	0.591	0.0003798	212269
-84.472	0.2144	10.133	-0.4994	0.591	0.0004292	212270
-82.901	-0.5219	12.273	-0.5402	0.593	0.0003670	212271
-85.756	0.2231	11.458	0.0161	0.594	0.0003879	212272
-82.009	-0.4398	9.063	0.0644	0.595	0.0004875	212273
-81.496	-0.6615	8.542	-0.4610	0.596	0.0002367	212274
-83.842	-0.3059	10.341	-0.1167	0.597	0.0004173	212275
-86.490	0.0523	9.605	-0.2822	0.597	0.0004249	212276
-83.180	0.4095	8.492	0.2024	0.599	0.0004210	212277
-80.487	-0.1450	9.391	0.0240	0.599	0.0005361	212278
-80.613	0.0633	10.643	0.2381	0.599	0.0002194	212279
-84.190	-0.1182	8.863	-0.0999	0.600	0.0002600	212280
-83.954	0.0766	8.891	-0.1082	0.601	0.0003233	212281
-83.025	-0.6012	12.155	0.5288	0.601	0.0002973	212282
-82.249	0.1916	9.874	-0.4928	0.601	0.0004814	212283
-79.612	-0.5759	10.383	0.4667	0.602	0.0003056	212284
-82.102	-0.5668	11.137	-0.2381	0.602	0.0002329	212285
-83.731	0.6698	10.065	0.4983	0.602	0.0004474	212286
-84.362	-0.5369	11.080	0.0880	0.603	0.0002264	212287
-80.420	-0.0458	10.407	0.4035	0.604	0.0003330	212288
-84.138	0.3635	6.927	0.0167	0.605	0.0002265	212289
-85.630	-0.1975	11.379	-0.2167	0.606	0.0003728	212290
-78.516	0.2976	10.231	-0.0771	0.606	0.0001613	212291
-84.556	0.0091	8.617	-0.8006	0.608	0.0002746	212292
-81.410	-0.0579	12.470	-0.4711	0.608	0.0002242	212293
-80.855	-0.2117	10.653	0.6131	0.611	0.0005416	212294
-81.760	0.4627	10.816	-0.5941	0.612	0.0003923	212295
-82.162	0.3507	9.302	0.4987	0.612	0.0003692	212296
-86.321	0.2074	11.841	0.6051	0.612	0.0005888	212297
-84.662	-0.5572	9.307	-0.3807	0.614	0.0005350	212298
-84.275	0.3924	8.893	0.5731	0.615	0.0001775	212299
-81.775	-0.1275	8.314	0.2496	0.615	0.0003877	212300
-82.017	0.2480	11.729	0.8656	0.616	0.0003384	212301
-84.648	-0.5779	9.180	0.4333	0.617	0.0002601	212302
-85.738	-0.0204	11.789	0.2405	0.618	0.0001582	212303
-82.806	-0.2809	6.862	-0.4362	0.618	0.0005525	212304
-81.211	0.6250	11.701	-0.0661	0.620	0.0003431	212305
-83.165	0.3576	10.575	-0.2887	0.620	0.0003573	212306
-84.493	0.0418	8.637	0.1053	0.621	0.0001935	212307
-87.930	0.0476	9.421	-0.0524	0.622	0.0004412	212308
-81.828	0.6492	11.267	-0.4836	0.622	0.0002978	212309
-80.478	0.1395	9.411	0.2061	0.622	0.0004644	212310
-85.508	0.4687	10.312	-0.2878	0.624	0.0002924	212311
-82.307	0.1994	7.892	-0.2211	0.624	0.0003765	212312
-78.875	0.0266	10.776	-0.5718	0.625	0.0003189	212313
-80.289	-0.1105	12.798	-0.2291	0.625	0.0004059	212314
-82.021	-0.1878	9.829	-0.0941	0.626	0.0003707	212315
-81.927	-0.5402	8.115	0.4486	0.627	0.0003506	212316
-84.032	-0.3666	9.749	-0.8099	0.627	0.0003136	212317
-84.698	-0.2698	9.487	0.1775	0.628	0.0004395	212318
-82.220	-0.4135	6.858	-0.0433	0.629	0.0002048	212319
-82.013	0.0778	12.287	0.4810	0.630	0.0003375	212320
-80.531	0.3009	12.110	0.0112	0.630	0.0003612	212321
-85.373	0.4150	7.689	-0.0802	0.632	0.0004804	212322
-85.820	0.1435	10.077	-0.4131	0.633	0.0005333	212323
-79.892	-0.2430	11.410	-0.1051	0.633	0.0003698	212324
-82.517	0.7921	8.315	-0.0988	0.634	0.0004472	212325
-81.665	-0.4618	13.051	0.0191	0.635	0.0005048	212326
-85.231	-0.6344	9.483	-0.3586	0.635	0.0004655	212327
-84.066	0.5137	11.815	-0.0251	0.636	0.0005478	212328
-86.214	-0.0835	8.673	0.0142	0.638	0.0003545	212329
-84.076	-0.6257	8.414	0.1374	0.638	0.0003499	212330
-81.194	-0.5729	11.899	0.0320	0.638	0.0004697	212331
-81.166	-0.3330	11.762	0.3823	0.639	0.0005382	212332
-80.114	0.0691	8.784	0.5849	0.643	0.0003992	212333
-84.378	-0.3154	12.435	-0.3350	0.643	0.0002973	212334
-82.449	-0.3522	7.788	0.1891	0.644	0.0005274	212335
-84.445	-0.2641	10.018	0.6194	0.645	0.0004494	212336
-81.248	-0.2865	11.238	-0.0129	0.649	0.0002387	212337
-85.038	-0.3132	12.080	-0.5863	0.649	0.0005367	212338
-78.902	-0.3423	11.986	0.3163	0.650	0.0002382	212339
-87.060	0.1248	10.580	-0.3671	0.651	0.0003948	212340
-80.468	0.3780	12.264	-0.0252	0.652	0.0004394	212341
-81.026	0.3398	9.226	-0.6947	0.653	0.0005995	212342
-81.856	0.3833	9.588	-0.3566	0.653	0.0005479	212343
-82.445	0.0568	9.072	0.3616	0.654	0.0004269	212344
-82.427	-0.2005	10.896	-0.2253	0.655	0.0004137	212345
-84.760	0.2893	11.458	0.1672	0.655	0.0002361	212346
-80.513	0.1867	8.292	-0.7577	0.655	0.0002692	212347
-85.780	-0.2557	10.683	0.2235	0.655	0.0003348	212348
-85.892	0.5381	9.444	-0.0227	0.656	0.0004932	212349
-85.918	-0.1988	9.628	-0.3760	0.656	0.0003933	212350
-86.232	0.3330	9.191	0.3538	0.657	0.0005265	212351
-79.642	-0.3990	9.941	-0.1590	0.657	0.0002338	212352
-84.479	-0.2324	8.513	-0.5455	0.658	0.0002951	212353
-83.288	-0.1364	9.346	0.8931	0.660	0.0002394	212354
-80.148	-0.1925	11.869	-0.2079	0.660	0.0003711	212355
-81.687	-0.5280	11.134	0.5323	0.660	0.0004803	212356
-82.939	-0.1967	11.634	0.8663	0.662	0.0005548	212357
-84.355	0.3071	8.910	-0.7504	0.663	0.0002757	212358
-82.424	0.1173	12.927	-0.0467	0.663	0.0002448	212359
-82.399	-0.5601	11.114	-0.8077	0.664	0.0003367	212360
-83.727	-0.4477	8.076	0.4735	0.664	0.0003388	212361
-81.911	0.0510	13.258	-0.1144	0.665	0.0004266	212362
-82.874	-0.1925	13.083	-0.2920	0.665	0.0001920	212363
-83.348	0.4903	8.316	0.2299	0.665	0.0002339	212364
-85.214	-0.0130	7.616	-0.2173	0.668	0.0004023	212365
-83.984	0.5294	12.024	-0.3970	0.668	0.0002405	212366
-79.618	-0.2784	10.474	-0.4398	0.669	0.0002492	212367
-81.079	-0.3216	9.681	-0.0374	0.669	0.0002997	212368
-80.848	0.6264	10.467	0.5595	0.670	0.0001222	212369
-82.765	0.0009	11.905	-0.0918	0.671	0.0002617	212370
-85.490	0.6135	9.845	-0.3290	0.672	0.0004839	212371
-82.491	0.0345	13.544	0.5363	0.674	0.0004229	212372
-78.365	-0.0581	9.862	-0.4068	0.674	0.0003229	212373
-86.983	0.2677	9.154	-0.4074	0.674	0.0005307	212374
-84.003	-0.5565	10.666	-0.3871	0.676	0.0004982	212375
-83.842	-0.1996	10.425	0.9343	0.676	0.0003819	212376
-81.144	-0.0734	11.845	0.1434	0.678	0.0002038	212377
-83.638	0.7183	8.897	0.2375	0.684	0.0004009	212378
-82.510	0.3942	9.703	0.1125	0.684	0.0003992	212379
-82.800	0.1687	9.299	-0.5315	0.685	0.0004685	212380
-82.628	0.5379	12.061	-0.4377	0.685	0.0003775	212381
-83.773	-0.0588	11.003	0.6907	0.685	0.0002154	212382
-80.999	0.3819	9.679	0.3555	0.686	0.0003037	212383
-81.079	0.1024	7.445	-0.1773	0.687	0.0003715	212384
-86.983	0.2500	11.448	0.0348	0.688	0.0004678	212385
-80.380	-0.1571	12.170	-0.3346	0.688	0.0003798	212386
-86.646	-0.3849	9.598	-0.6245	0.688	0.0004693	212387
-83.724	-0.2001	8.228	-0.0814	0.688	0.0001523	212388
-79.936	-0.6458	9.156	-0.3742	0.689	0.0003169	212389
-81.136	0.5618	10.079	0.2964	0.691	0.0003906	212390
-83.239	-0.0453	9.092	0.5846	0.692	0.0003357	212391
-81.628	0.1731	10.884	-0.8143	0.693	0.0003769	212392
-83.461	0.0203	12.118	0.5291	0.693	0.0004246	212393
-80.365	0.3812	7.521	-0.1399	0.694	0.0001816	212394
-85.936	0.3063	11.085	-0.2012	0.694	0.0002774	212395
-80.211	-0.5215	9.301	-0.0046	0.695	0.0004321	212396
-79.008	-0.2333	9.665	0.2270	0.696	0.0002883	212397
-80.144	0.2892	7.888	0.5359	0.697	0.0003723	212398
-84.553	0.0472	8.366	0.2948	0.698	0.0002372	212399
-83.211	-0.1221	9.915	0.6769	0.698	0.0003772	212400
-84.765	-0.5069	10.235	-0.0189	0.698	0.0003746	212401
-86.146	-0.3686	8.611	-0.4042	0.698	0.0005970	212402
-84.774	-0.1600	7.018	-0.4968	0.699	0.0003612	212403
-81.994	0.0194	7.213	-0.3303	0.699	0.0003444	212404
-81.218	0.5362	8.788	-0.2756	0.700	0.0003785	212405
-82.169	0.4875	11.124	0.7192	0.701	0.0002944	212406
-84.564	-0.1846	11.081	-0.7662	0.701	0.0002928	212407
-81.909	-0.0867	8.402	-0.7993	0.701	0.0003378	212408
-79.173	-0.1796	7.258	0.0040	0.701	0.0002499	212409
-81.837	-0.5665	11.161	-0.4832	0.701	0.0005745	212410
-85.716	0.3559	10.100	0.3712	0.703	0.0002877	212411
-82.232	0.7622	11.201	-0.0216	0.704	0.0003241	212412
-87.483	0.2588	10.734	0.3075	0.704	0.0005473	212413
-83.178	0.2105	9.078	0.7953	0.704	0.0001841	212414
-86.324	0.4743	9.388	0.6061	0.704	0.0005907	212415
-83.701	0.0117	13.176	-0.2358	0.705	0.0003991	212416
-78.694	-0.3230	9.844	0.4577	0.707	0.0002879	212417
-81.643	0.2505	11.166	0.4056	0.709	0.0004329	212418
-82.908	-0.3412	8.880	-0.7495	0.710	0.0002445	212419
-83.696	-0.0256	8.746	-0.1248	0.711	0.0004535	212420
-79.173	0.3590	10.284	-0.2137	0.711	0.0003568	212421
-86.305	0.5295	10.718	0.1170	0.712	0.0005091	212422
-84.307	0.0673	10.653	0.5356	0.713	0.0004952	212423
-81.761	-0.4058	12.017	-0.7672	0.717	0.0003885	212424
-83.993	0.2151	11.812	-0.0102	0.717	0.0005328	212425
-81.330	-0.5167	11.398	0.0081	0.719	0.0002940	212426
-83.417	-0.3062	10.265	0.0406	0.719	0.0004956	212427
-81.603	0.1719	9.699	-0.9305	0.720	0.0003963	212428
-85.834	-0.6234	11.030	0.1351	0.722	0.0005033	212429
-82.069	-0.4175	11.099	0.8585	0.722	0.0002557	212430
-81.817	0.0803	10.488	0.4666	0.723	0.0002065	212431
-79.468	0.0373	12.693	-0.2038	0.723	0.0002566	212432
-84.695	-0.3474	11.082	-0.5795	0.724	0.0004665	212433
-85.362	-0.0680	12.439	-0.6381	0.726	0.0004852	212434
-79.494	-0.2519	10.675	0.3561	0.727	0.0002002	212435
-81.158	-0.2021	7.721	0.3023	0.729	0.0005025	212436
-79.403	-0.3500	9.012	-0.2342	0.730	0.0003118	212437
-84.562	-0.2307	9.769	-0.1226	0.730	0.0004156	212438
-84.148	0.2935	7.941	-0.2889	0.730	0.0005190	212439
-80.588	-0.2489	10.832	-0.0045	0.732	0.0004870	212440
-81.519	-0.0951	10.069	1.0052	0.732	0.0002324	212441
-83.453	0.2771	12.174	0.3195	0.733	0.0005328	212442
-83.127	-0.4927	11.834	-0.1636	0.734	0.0004977	212443
-85.400	-0.7400	10.504	0.3808	0.735	0.0005416	212444
-84.340	0.3106	9.711	0.8678	0.735	0.0003167	212445
-81.190	-0.0764	10.147	0.7439	0.735	0.0004848	212446
-84.062	0.1009	9.287	-0.2715	0.736	0.0003137	212447
-81.918	0.4611	11.122	0.3271	0.736	0.0001644	212448
-83.415	0.4536	11.263	0.5897	0.738	0.0002926	212449
-81.040	0.4655	10.892	-0.7632	0.739	0.0001611	212450
-86.699	0.5586	9.925	-0.3637	0.740	0.0005648	212451
-82.553	0.2041	10.656	-0.0697	0.740	0.0002933	212452
-81.025	0.3836	7.591	-0.2694	0.740	0.0004847	212453
-81.837	-0.3080	10.909	-0.6203	0.741	0.0005094	212454
-82.739	-0.1086	9.379	0.5254	0.742	0.0004760	212455
-84.571	-0.2715	12.648	0.0681	0.742	0.0003545	212456
-82.487	-0.5323	7.599	0.3583	0.744	0.0005065	212457
-82.391	0.2356	8.081	-0.8322	0.744	0.0001815	212458
-84.902	-0.1371	9.252	0.0097	0.744	0.0002471	212459
-77.808	0.2496	11.328	0.0039	0.745	0.0001748	212460
-80.088	-0.4304	9.009	-0.6597	0.745	0.0003044	212461
-80.615	0.2334	9.664	-0.4307	0.746	0.0004819	212462
-83.219	0.6289	11.475	0.0938	0.746	0.0001386	212463
-84.557	0.0275	9.473	-0.9074	0.746	0.0003627	212464
-82.546	0.7607	9.019	-0.3958	0.747	0.0004048	212465
-83.405	0.4639	11.555	-0.6121	0.748	0.0003659	212466
-84.460	0.0998	11.143	-0.3621	0.750	0.0001881	212467
-80.161	0.3189	11.530	-0.4508	0.751	0.0004803	212468
-83.841	0.3129	10.269	0.0550	0.751	0.0001480	212469
-80.606	-0.3367	7.305	-0.0637	0.752	0.0004361	212470
-81.655	0.2610	7.373	-0.5801	0.752	0.0001335	212471
-84.286	-0.4113	9.668	-0.4067	0.753	0.0002506	212472
-83.668	0.0528	11.067	-0.9299	0.754	0.0003396	212473
-80.196	-0.0484	9.870	0.4140	0.754	0.0003965	212474
-79.206	0.5644	9.713	0.2174	0.756	0.0001891	212475
-81.944	-0.1782	9.781	-0.7562	0.756	0.0003315	212476
-80.590	-0.1138	10.389	-0.5808	0.756	0.0004950	212477
-82.159	0.6969	10.574	-0.4333	0.757	0.0005448	212478
-81.320	-0.4108	11.357	-0.5030	0.757	0.0003204	212479
-80.529	-0.2650	12.205	0.0749	0.758	0.0003937	212480
-82.243	-0.5896	11.253	0.3657	0.758	0.0001670	212481
-81.497	0.4742	12.987	-0.1098	0.758	0.0004906	212482
-84.918	-0.2866	10.623	-0.0407	0.758	0.0005183	212483
-79.481	0.0632	12.157	-0.2972	0.760	0.0003083	212484
-86.601	-0.2646	7.662	-0.1930	0.762	0.0004986	212485
-82.080	-0.0575	8.916	-0.2773	0.763	0.0005865	212486
-78.428	0.0677	8.419	-0.1724	0.763	0.0001832	212487
-83.791	-0.1711	9.193	0.4210	0.763	0.0003608	212488
-85.406	-0.3500	11.284	-0.6351	0.765	0.0004579	212489
-80.740	-0.0489	10.493	0.1810	0.765	0.0004071	212490
-82.816	0.0224	9.646	0.4492	0.765	0.0004192	212491
-83.252	-0.3911	7.974	0.1021	0.767	0.0004118	212492
-78.298	-0.0703	10.995	0.0962	0.767	0.0004422	212493
-80.469	0.0456	10.341	-0.3411	0.767	0.0002631	212494
-83.192	0.2735	6.942	0.4710	0.770	0.0004662	212495
-81.866	-0.4445	10.379	-0.7948	0.770	0.0002133	212496
-82.004	0.7110	9.774	0.4817	0.771	0.0001498	212497
-85.493	-0.4890	8.894	-0.2602	0.771	0.0004997	212498
-86.592	0.4823	11.077	0.1447	0.772	0.0005702	212499
-85.836	-0.1376	10.518	0.7823	0.772	0.0004284	212500
-81.004	-0.2126	9.510	0.8767	0.773	0.0002931	212501
-82.055	-0.2453	11.941	0.2488	0.773	0.0002557	212502
-84.187	0.2670	12.042	-0.1166	0.775	0.0005059	212503
-85.746	-0.4463	9.980	0.1604	0.776	0.0002507	212504
-84.929	-0.0135	8.295	-0.1880	0.776	0.0004747	212505
-85.349	-0.4873	12.599	0.3233	0.777	0.0004575	212506
-82.689	-0.7687	10.346	0.2756	0.778	0.0003912	212507
-80.713	0.2566	10.528	-0.0170	0.778	0.0002480	212508
-84.968	-0.3027	8.893	-0.3964	0.779	0.0002221	212509
-82.221	-0.4029	9.117	0.3659	0.779	0.0002863	212510
-84.128	0.3933	12.655	0.0186	0.780	0.0004300	212511
-84.006	-0.1897	10.808	0.6679	0.782	0.0003317	212512
-84.162	-0.0909	8.571	0.9257	0.783	0.0004601	212513
-80.186	-0.2207	11.073	0.6604	0.783	0.0005483	212514
-80.721	-0.4458	10.688	-0.4839	0.783	0.0003923	212515
-81.962	0.2601	9.075	-0.5348	0.786	0.0005263	212516
-81.838	0.1175	12.904	-0.5565	0.787	0.0005478	212517
-80.826	0.0857	10.138	0.7376	0.787	0.0003027	212518
-80.195	-0.2056	11.672	0.2246	0.787	0.0004942	212519
-80.865	-0.4055	10.069	0.7644	0.787	0.0002555	212520
-79.528	-0.1759	7.195	-0.0685	0.788	0.0002847	212521
-78.878	-0.0774	9.395	-0.3154	0.788	0.0002523	212522
-82.666	-0.1651	10.835	0.0081	0.789	0.0004533	212523
-82.474	-0.2423	8.468	0.1850	0.790	0.0003772	212524
-82.354	-0.2517	7.349	0.5258	0.792	0.0003813	212525
-85.296	-0.2621	10.951	0.4678	0.792	0.0003350	212526
-84.733	0.5044	9.433	-0.4734	0.792	0.0003543	212527
-84.991	-0.6771	9.947	-0.2397	0.795	0.0003273	212528
-84.706	-0.5183	10.506	-0.0632	0.795	0.0001847	212529
-86.061	0.3004	10.439	-0.3001	0.795	0.0002558	212530
-83.435	-0.2620	9.587	-0.0354	0.796	0.0003746	212531
-84.310	-0.4757	10.111	-0.6949	0.797	0.0003839	212532
-86.220	0.2591	7.712	-0.1984	0.798	0.0004874	212533
-81.215	-0.0722	7.567	-0.0703	0.800	0.0003584	212534
-81.267	0.5674	10.934	0.2388	0.801	0.0004010	212535
-81.915	0.1175	10.313	-0.7647	0.801	0.0003515	212536
-85.101	-0.0344	10.794	-0.5989	0.801	0.0002731	212537
-79.973	-0.4677	11.561	-0.3841	0.802	0.0004394	212538
-81.133	0.4133	10.913	-0.2302	0.802	0.0004498	212539
-84.025	-0.1524	12.288	0.2200	0.803	0.0002012	212540
-81.498	-0.3242	9.171	0.3203	0.803	0.0003704	212541
-85.505	-0.3347	9.141	0.7361	0.804	0.0003312	212542
-83.007	0.8013	9.900	0.0422	0.805	0.0005051	212543
-78.937	0.1500	8.913	0.8080	0.806	0.0002026	212544
-78.806	0.1361	10.466	-0.5467	0.806	0.0004175	212545
-79.817	-0.0036	7.308	-0.5046	0.806	0.0003750	212546
-81.797	-0.3460	8.666	0.6953	0.807	0.0003701	212547
-81.620	0.1525	10.158	-0.0854	0.807	0.0002345	212548
-78.533	0.1782	9.160	0.6622	0.807	0.0001936	212549
-79.572	0.4607	11.452	-0.1337	0.807	0.0004181	212550
-82.589	-0.6110	9.886	-0.0779	0.808	0.0004733	212551
-83.685	-0.0557	8.780	-0.7491	0.810	0.0004181	212552
-85.959	-0.3511	8.764	-0.3658	0.811	0.0003602	212553
-84.044	0.1696	9.341	-0.3571	0.811	0.0003354	212554
-82.888	0.3081	9.581	0.5002	0.812	0.0005759	212555
-82.302	-0.6120	12.186	-0.2924	0.813	0.0003696	212556
-84.728	-0.3040	11.984	0.3070	0.813	0.0002698	212557
-87.129	-0.2673	10.674	0.0531	0.813	0.0005819	212558
-81.572	0.2675	9.537	-0.4272	0.814	0.0002762	212559
-81.749	-0.5109	11.022	-0.2919	0.814	0.0004326	212560
-83.938	-0.1793	11.711	0.2214	0.816	0.0003848	212561
-77.876	0.2457	9.342	0.2141	0.817	0.0003170	212562
-82.096	-0.6082	11.781	-0.0158	0.818	0.0002204	212563
-84.877	-0.4606	8.664	-0.0690	0.818	0.0003130	212564
-85.699	0.0860	7.208	0.3652	0.819	0.0004700	212565
-82.241	-0.5263	10.867	0.2403	0.822	0.0004167	212566
-82.960	0.1853	7.865	0.0436	0.822	0.0003893	212567
-80.524	0.0031	12.453	-0.0665	0.822	0.0002973	212568
-84.046	-0.5890	12.354	0.0445	0.823	0.0004029	212569
-82.331	0.3990	10.890	-0.8455	0.823	0.0002761	212570
-85.020	0.4966	8.612	0.1768	0.824	0.0003537	212571
-86.038	0.6002	11.809	0.2618	0.826	0.0006005	212572
-82.520	0.2696	11.597	0.5625	0.827	0.0004712	212573
-80.952	0.4927	12.099	0.4007	0.828	0.0001420	212574
-81.231	-0.6730	10.336	0.0726	0.829	0.0001862	212575
-83.565	-0.1575	11.855	0.4435	0.830	0.0004035	212576
-83.393	0.5202	8.210	0.1085	0.832	0.0002811	212577
-84.540	-0.2781	9.727	0.2668	0.832	0.0001642	212578
-81.403	0.1233	12.364	0.2777	0.832	0.0004130	212579
-84.004	-0.0975	9.992	0.3045	0.832	0.0003718	212580
-79.965	0.3973	10.047	-0.4277	0.833	0.0004664	212581
-81.473	-0.1120	9.740	0.6396	0.834	0.0003862	212582
-83.247	0.5096	9.756	-0.4601	0.836	0.0003398	212583
-82.058	-0.0108	9.609	0.1093	0.837	0.0005079	212584
-83.411	0.6053	10.600	-0.5863	0.839	0.0004871	212585
-81.449	-0.0544	10.944	0.4020	0.839	0.0002922	212586
-84.591	0.4116	7.454	-0.6509	0.841	0.0004967	212587
-81.297	-0.0619	9.414	0.6804	0.841	0.0005882	212588
-78.758	0.3122	10.507	-0.0920	0.842	0.0004047	212589
-83.200	0.0621	9.780	-0.2195	0.842	0.0002884	212590
-82.544	0.2497	11.680	0.4250	0.843	0.0001806	212591
-86.847	0.2038	9.979	-0.3008	0.848	0.0002650	212592
-84.241	0.3616	6.755	-0.2115	0.850	0.0003833	212593
-84.597	-0.4742	12.278	0.3063	0.850	0.0002624	212594
-80.951	0.6430	10.449	0.1465	0.853	0.0004902	212595
-82.474	-0.7882	8.761	0.1941	0.853	0.0001764	212596
-85.400	-0.6590	9.952	0.1864	0.853	0.0003769	212597
-84.917	0.2249	12.153	-0.0991	0.854	0.0004646	212598
-80.650	0.1122	7.191	-0.3320	0.854	0.0002998	212599
-81.188	-0.0250	9.822	-0.1929	0.855	0.0003305	212600
-79.884	0.2839	10.164	0.0340	0.855	0.0002453	212601
-84.047	0.3685	11.358	0.2569	0.855	0.0005060	212602
-86.502	-0.1082	11.627	-0.4102	0.855	0.0005111	212603
-81.683	0.2884	8.193	-0.0206	0.857	0.0005688	212604
-81.804	0.1054	7.031	-0.2264	0.857	0.0004991	212605
-80.927	-0.5924	7.844	0.1153	0.857	0.0004583	212606
-81.042	-0.7258	9.866	-0.3555	0.858	0.0004919	212607
-81.904	0.7406	8.295	-0.4415	0.859	0.0001689	212608
-84.481	0.6159	11.170	-0.3868	0.860	0.0005149	212609
-81.746	0.0721	10.284	0.2811	0.861	0.0002539	212610
-81.631	-0.2976	10.931	-0.2861	0.861	0.0002682	212611
-85.211	-0.1165	11.092	-0.2506	0.861	0.0004315	212612
-84.351	-0.0190	9.892	-0.2992	0.861	0.0004326	212613
-81.609	0.0979	12.316	0.4933	0.862	0.0004685	212614
-85.595	0.4467	8.054	0.0583	0.863	0.0003784	212615
-81.697	-0.1247	10.148	-0.8522	0.864	0.0001268	212616
-84.627	-0.3444	12.744	-0.4197	0.864	0.0005609	212617
-84.937	0.3100	7.360	0.4262	0.864	0.0003734	212618
-84.734	0.4731	9.231	-0.0187	0.865	0.0003288	212619
-80.405	-0.3534	9.675	-0.0898	0.866	0.0003104	212620
-80.473	-0.0385	9.977	0.0963	0.867	0.0003824	212621
-83.030	-0.2737	12.909	-0.2512	0.868	0.0002463	212622
-82.147	0.2512	6.948	0.1159	0.868	0.0001840	212623
-83.525	-0.0571	8.869	0.8648	0.869	0.0002284	212624
-84.729	0.1129	6.948	-0.4772	0.870	0.0003967	212625
-85.767	-0.2980	12.646	-0.1599	0.870	0.0003953	212626
-82.532	-0.0807	9.673	0.9616	0.870	0.0003957	212627
-80.000	-0.0015	11.001	0.4020	0.873	0.0004899	212628
-80.359	0.0609	8.038	0.5737	0.873	0.0003229	212629
-83.837	0.3597	13.168	-0.2236	0.873	0.0002937	212630
-84.634	-0.1250	9.044	-0.5491	0.873	0.0002310	212631
-82.337	-0.0953	9.177	-0.0946	0.874	0.0003297	212632
-85.607	-0.2097	8.373	0.1074	0.874	0.0002923	212633
-81.996	0.3497	8.557	-0.0492	0.874	0.0003604	212634
-80.683	0.1313	11.275	-0.0745	0.876	0.0004678	212635
-84.794	0.5805	11.816	0.2524	0.877	0.0003798	212636
-79.682	0.0250	10.271	-0.2961	0.878	0.0004526	212637
-87.201	-0.2204	11.378	0.2322	0.878	0.0004885	212638
-81.862	-0.5628	7.164	0.1083	0.879	0.0005127	212639
-81.382	-0.3749	12.241	-0.5053	0.881	0.0002636	212640
-82.951	-0.2621	8.696	-0.2793	0.883	0.0004842	212641
-81.833	-0.4750	10.353	0.6398	0.884	0.0001691	212642
-82.361	-0.0113	11.637	0.1873	0.885	0.0001967	212643
-86.712	-0.1486	11.435	-0.3161	0.886	0.0005216	212644
-83.415	0.3001	10.087	-0.6448	0.887	0.0003562	212645
-85.564	0.2150	9.620	0.4569	0.888	0.0004012	212646
-86.942	0.3721	8.828	-0.0915	0.890	0.0004878	212647
-80.778	0.1625	7.261	-0.1098	0.891	0.0003198	212648
-81.040	0.2606	10.855	0.0803	0.891	0.0002587	212649
-83.434	0.7039	9.728	-0.3842	0.891	0.0003754	212650
-84.371	0.0382	9.056	0.8536	0.892	0.0005674	212651
-80.189	-0.4920	10.597	-0.2518	0.892	0.0002871	212652
-80.645	-0.5828	11.205	0.5325	0.893	0.0003037	212653
-85.389	-0.4891	11.153	-0.6015	0.894	0.0003491	212654
-80.501	-0.0061	13.246	0.2430	0.895	0.0002906	212655
-81.296	0.4970	11.957	0.3430	0.895	0.0003211	212656
-85.671	-0.0825	9.247	-0.2571	0.896	0.0003247	212657
-83.182	0.7614	10.644	0.1659	0.897	0.0005252	212658
-86.321	0.0681	7.440	-0.4500	0.897	0.0004837	212659
-84.273	0.1648	11.212	-0.7128	0.897	0.0004164	212660
-83.805	0.1492	9.979	-0.3248	0.898	0.0003986	212661
-85.022	-0.4464	7.393	0.1151	0.898	0.0003923	212662
-86.934	0.0038	9.104	0.6904	0.900	0.0004717	212663
-82.243	-0.0165	7.290	-0.1738	0.900	0.0004168	212664
-83.716	-0.1643	9.859	-0.2593	0.901	0.0004983	212665
-85.580	0.3450	9.000	0.3320	0.901	0.0005186	212666
-80.667	0.0994	8.985	0.3643	0.901	0.0002458	212667
-83.597	0.2284	7.714	-0.2834	0.901	0.0003180	212668
-83.665	0.4570	7.757	0.0107	0.904	0.0004474	212669
-81.229	0.1771	9.644	-0.0806	0.905	0.0003076	212670
-84.735	-0.2743	10.889	0.2760	0.905	0.0005228	212671
