-76.862	-0.444	10.918	-0.0253	0.822	-0.0001195
-81.684	0.1767	8.502	0.4852	0.822	-0.0004118
-78.098	0.7518	11.016	0.0819	0.824	-0.0001919
-82.695	-0.165	8.32	-0.3322	0.825	-0.0001922
-76.651	0.1883	11.992	0.484	0.825	-0.0003267
-83.092	-0.3492	10.485	-0.154	0.827	-8.16e-05
-77.153	-0.2968	9.172	0.5347	0.827	-0.0003938
-82.983	0.2293	10.057	-0.9477	0.827	6.47e-05
-82.104	0.5162	10.338	-0.5943	0.828	-0.0001373
-80.802	0.1495	9.566	0.4711	0.828	-0.0003163
-78.34	0.6283	9.008	-0.0509	0.829	5.4e-06
-78.407	-0.226	11.73	0.1326	0.829	-0.0003867
-80.635	0.6896	9.412	-0.4454	0.829	-0.0003374
-81.753	-0.6424	10.347	-0.2897	0.83	-0.0001483
-75.744	0.1527	9.098	-0.15	0.83	-0.0004297
-79.633	0.3273	10.348	0.2099	0.83	-5.45e-05
-80.873	-0.4851	11.904	0.061	0.832	-0.0003239
-81.55	0.0299	12.599	0.2537	0.832	-5.14e-05
-78.521	0.5371	9.222	0.3725	0.832	-0.0001109
-79.878	0.265	10.59	-0.0026	0.832	-0.0001455
-84.159	0.0592	8.89	-0.2406	0.833	4.9e-05
-84.003	0.1735	9.55	0.1968	0.833	-8.56e-05
-82.555	-0.2389	9.499	-0.4387	0.834	-1.51e-05
-80.142	-0.2212	9.685	0.3534	0.835	-0.0002093
-80.74	0.5319	8.756	0.0504	0.835	-0.0001415
-79.079	0.2912	11.459	0.7455	0.836	-0.0002168
-78.14	-0.6242	11.038	-0.3579	0.836	-0.0002366
-80.561	-0.2979	10.674	0.0465	0.836	-0.00025
-77.432	-0.3865	12.256	-0.3096	0.836	-0.0002484
-82.514	-0.369	8.639	-0.4497	0.836	-0.0002067
-75.851	-0.0757	10.5	0.3226	0.838	-0.0002242
-81.295	-0.3236	10.543	-0.4126	0.84	-0.0003504
-80.924	0.501	10.993	0.6786	0.841	-0.000104
-80.035	-0.2176	8.817	0.4783	0.842	-0.0001117
-82.06	-0.0037	10.689	0.5337	0.843	-0.0001529
-83.862	-0.5492	10.148	0.3732	0.843	-1.21e-05
-81.919	0.0149	8.909	0.6042	0.844	-1.74e-05
-83.53	-0.0646	10.431	-0.0509	0.844	1.02e-05
-76.654	-0.0751	7.455	-0.0362	0.844	-0.0001964
-79.424	0.1826	8.627	0.458	0.844	-0.0001659
-82.977	0.056	10.936	-0.7007	0.845	-7.86e-05
-78.309	0.5628	9.475	0.5917	0.845	-0.000175
-79.121	0.1482	6.906	0.5895	0.845	-0.0003679
-81.29	0.3438	6.773	-0.2237	0.845	-0.0002698
-77.216	-0.2056	9.194	-0.3435	0.846	-0.0002664
-82.234	0.0213	9.049	0.1142	0.847	-0.0001623
-79.344	0.3209	7.824	0.3076	0.849	8.2e-06
-77.917	0.1938	11.212	0.2881	0.849	-0.0002782
-81.431	-0.0144	9.902	0.2898	0.851	-0.0001386
-81.648	0.286	9.093	0.6387	0.852	-0.0002659
-81.337	0.5485	8.447	0.1781	0.855	-4.73e-05
-81.261	0.3215	8.878	-0.7142	0.855	-9.82e-05
-77.304	0.209	8.515	0.3813	0.857	-0.0003454
-80.669	-0.5994	11.618	0.5728	0.858	-0.0001866
-81.885	0.4647	11.445	0.6637	0.859	-0.0002498
-80.092	0.1485	9.623	-0.3639	0.861	-0.0001661
-78.316	0.0116	8.491	-0.1054	0.862	-0.0001631
-78.229	-0.157	9.686	-0.072	0.863	-0.0002459
-82.059	-0.1621	9.064	-0.0859	0.863	-0.0001968
-80.103	0.5266	9.804	-0.5923	0.865	6.2e-06
-78.189	-0.199	7.335	0.1096	0.867	-0.0004174
-80.626	0.4388	11.067	0.4938	0.868	-0.0003815
-82.099	0.444	10.102	-0.1643	0.868	-0.0002092
-80.821	0.137	10.775	0.2825	0.869	-0.00028
-79.543	0.1625	11.336	0.1231	0.87	-0.0001086
-75.091	0.2044	8.183	0.0115	0.87	-0.0004347
-78.017	0.2236	6.888	0.0731	0.871	-0.0001909
-78.188	-0.0288	11.53	-0.884	0.872	-0.0004022
-80.365	-0.1558	9.379	-0.7333	0.872	-0.0003209
-78.58	-0.6063	8.595	0.299	0.874	-8.31e-05
-81.572	-0.3998	10.249	-0.1323	0.875	-0.0003183
-77.085	0.1501	10.889	0.4428	0.875	-9.65e-05
-77.427	-0.4496	12.764	0.1506	0.876	-0.0003586
-78.014	-0.1679	10.527	-0.4878	0.876	-5.45e-05
-82.109	-0.199	11.668	0.1962	0.877	-0.0001408
-79.335	0.2536	8.487	0.0385	0.877	-0.0001276
-82.002	0.4026	12.194	0.2324	0.877	-0.0003052
-75.764	0.0652	9.488	0.0667	0.878	-9.12e-05
-81.001	0.0275	8.087	0.1388	0.879	-0.0002942
-83.627	-0.1334	11.933	-0.1097	0.88	-0.0002939
-80.793	-0.4069	9.449	0.207	0.88	-0.000248
-83.179	-0.1424	11.463	-0.4114	0.88	7.9e-06
-80.206	-0.622	11.042	0.3894	0.883	-0.0001238
-82.902	0.0178	11.901	0.4133	0.883	-0.0003543
-79.762	0.4897	8.136	-0.5373	0.883	-0.0004601
-81.924	0.1889	8.659	-0.7052	0.884	-0.0001728
-81.188	0.1911	7.588	0.0838	0.886	-0.0004493
-79.036	0.1295	11.778	0.7477	0.887	-0.0002386
-78.938	0.2651	10.724	0.2567	0.887	-5.75e-05
-82.107	-0.1136	11.727	-0.2751	0.887	-0.0001821
-79.3	-0.2804	7.98	0.4722	0.89	-1.57e-05
-83.182	-0.1298	11.338	0.1214	0.891	-0.0003531
-80.678	0.7979	8.697	-0.1962	0.891	-4.26e-05
-80.753	0.4063	9.404	0.274	0.892	-0.0001156
-77.994	0.3574	9.785	-0.245	0.892	-0.0002909
-77.572	0.5628	9.187	0.4193	0.894	-4.89e-05
-76.604	0.1798	8.211	0.4438	0.894	-0.0002395
-78.46	-0.3748	12.803	-0.335	0.896	-0.0002606
-76.385	-0.2978	11.966	-0.5039	0.896	-0.0003355
-79.387	0.3809	9.772	0.0924	0.898	-0.0003597
-77.318	0.5218	9.446	-0.1786	0.899	-0.0002
-79.443	0.35	11.672	0.283	0.9	-0.00036
-80.476	0.1285	13.823	-0.1627	0.9	-3.69e-05
-82.547	0.3219	10.95	0.4144	0.9	-0.0003983
-82.109	0.7377	9.353	0.2017	0.9	-8.04e-05
-76.363	0.1604	9.336	0.1486	0.902	-0.000317
-81.512	0.1086	9.481	0.4164	0.905	-7.57e-05
-80.271	0.423	9.559	0.6282	0.905	-0.0001391
-82.042	-0.2069	10.162	-0.2401	0.905	-0.0003376
-78.404	-0.1054	10.271	0.3112	0.906	-0.0002124
-78.824	0.2654	9.207	-0.6374	0.906	-0.0001882
-77.188	-0.0447	11.004	-0.0052	0.906	-0.0001465
-78.153	-0.234	12.42	-0.2871	0.907	-8.74e-05
-78.265	0.5942	11.066	-0.2709	0.907	-0.0002758
-77.274	-0.2134	10.682	0.0747	0.908	-5.88e-05
-77.953	0.5898	11.39	0.1657	0.908	-0.0002986
-79.211	-0.3147	7.309	0.2787	0.908	-5.21e-05
-78.437	-0.3344	7.001	-0.0662	0.909	-0.0001634
-80.455	0.2047	13.719	0.036	0.909	-9.13e-05
-77.533	0.5093	11.769	0.2566	0.91	-0.0001044
-76.768	-0.4821	9.314	-0.101	0.91	-0.0002566
-80.929	-0.5634	7.773	0.5742	0.911	-0.0001556
-79.638	-0.5503	7.735	-0.2669	0.912	-0.0002454
-81.475	-0.0948	7.888	-0.1694	0.912	-4.6e-05
-81.713	0.022	9.033	0.0259	0.912	-0.0002941
-76.167	-0.2654	10.689	0.4672	0.913	-0.0001393
-80.539	-0.3554	12.577	0.1456	0.913	2.53e-05
-75.566	0.0883	8.833	0.3684	0.914	-0.0004049
-78.664	0.4896	9.709	0.0627	0.914	-0.0003255
-78.901	-0.0613	10.462	0.3346	0.914	-0.000285
-79.553	0.136	10.653	-0.4031	0.915	-0.0002981
-80.81	-0.1954	9.31	-0.242	0.915	-0.0002218
-81.344	0.3796	12.952	-0.3572	0.916	-0.0003521
-78.821	-0.1213	8.551	-0.3539	0.917	-8.95e-05
-82.46	0.325	7.642	-0.0404	0.919	-1.7e-06
-77.731	-0.0206	9.342	-0.4531	0.921	-0.0003268
-79.964	-0.0341	11.884	0.3867	0.921	-0.0001565
-82.066	0.3949	12.066	-0.2528	0.921	-0.0003617
-79.976	-0.3274	8.411	0.3087	0.922	-0.00022
-82.146	-0.4469	8.561	0.3083	0.923	-0.0002851
-80.007	-0.2836	8.006	-0.1976	0.924	-0.0002685
-77.233	0.4879	11.118	0.0884	0.925	-0.0001188
-80.842	-0.1338	8.175	0.6828	0.928	-9.73e-05
-80.879	-0.1805	8.818	-0.9422	0.928	-1.99e-05
-78.651	0.4418	8.581	-0.6128	0.928	3.06e-05
-75.807	0.0288	9.826	0.0163	0.929	-0.0002615
-79.575	-0.3034	10.566	-0.4028	0.931	5.12e-05
-80.4	-0.1737	10.582	-0.8017	0.933	-0.0001785
-82.62	0.1425	9.398	-0.0197	0.934	-0.0002813
-78.418	-0.1863	11.949	-0.362	0.935	-0.0001239
-78.779	0.0824	6.994	-0.4949	0.935	-0.0002107
-77.29	0.1366	8.984	0.2222	0.936	-0.0003425
-80.154	-0.2677	10.162	-0.7637	0.937	-0.0003574
-79.879	-0.767	9.581	0.0619	0.937	-0.0003053
-81.206	-0.1633	7.419	0.3817	0.938	-0.0003293
-79.455	-0.4961	11.311	-0.748	0.938	-0.0001955
-80.317	0.1947	8.931	0.0917	0.939	-0.000115
-82.537	-0.1233	10.654	-0.5685	0.94	-0.0001894
-80.814	-0.0176	8.352	-0.5102	0.941	-4.61e-05
-82.15	0.4916	8.949	-0.0057	0.942	-5.12e-05
-80.653	0.2693	9.329	0.0364	0.942	-0.0001078
-79.568	0.7345	9.355	-0.4726	0.943	-0.0002119
-77.066	-0.2252	9.666	0.265	0.947	-3.04e-05
-80.256	-0.6229	8.148	0.2937	0.948	-9.45e-05
-80.101	-0.0952	12.156	-0.3248	0.95	-0.0001818
-82.835	0.4325	12.116	0.1404	0.951	-0.0003332
-77.962	-0.5048	11.883	-0.1485	0.951	-0.000243
-81.372	-0.0279	12.476	0.1126	0.951	-4.08e-05
-81.985	-0.2398	11.711	-0.5946	0.952	-4.18e-05
-79.61	-0.2518	7.887	0.4717	0.955	-6.7e-06
-82.338	0.2916	7.702	0.0298	0.957	-0.0001839
-83.162	-0.0815	12.104	0.186	0.959	-6.1e-06
-78.606	0.1439	6.942	-0.2828	0.959	-0.0002366
-80.464	0.497	10.814	-0.705	0.96	-4.32e-05
-81.202	0.5685	9.339	0.0803	0.961	-0.0003113
-79.794	0.4481	11.253	0.3009	0.961	-0.0003273
-83.166	0.3855	8.02	0.5199	0.961	-8.69e-05
-79.57	-0.547	11.229	-0.0811	0.961	-0.0003662
-82.701	-0.4488	12.603	-0.0039	0.961	-5.08e-05
-80.423	-0.256	7.988	0.2901	0.961	-0.0002666
-79.052	0.3486	10.899	0.0411	0.961	-8.75e-05
-82.902	0.2582	7.067	0.3087	0.963	-3.35e-05
-78.395	-0.1789	10.32	-0.7731	0.963	-6.75e-05
-79.229	-0.0225	12.567	-0.1734	0.963	-0.0003788
-83.468	-0.1748	7.495	-0.3281	0.964	-6.61e-05
-81.473	-0.4721	11.345	-0.2738	0.964	-9.32e-05
-77.036	-0.2412	9.681	-0.3983	0.964	-0.0003376
-81.62	-0.4796	11.794	-0.5805	0.965	-0.000281
-78.534	0.4052	10.286	-0.694	0.967	-0.0002243
-77.677	-0.3992	10.241	-0.5579	0.968	-0.0003117
-78.803	0.2464	11.95	-0.5452	0.969	-0.0001716
-78.908	0.3306	8.938	-0.3581	0.971	-6.59e-05
-81.542	0.4932	10.738	0.336	0.971	-0.0001361
-79.45	-0.4115	7.889	-0.168	0.972	-0.0002921
-76.464	-0.5051	9.281	-0.4211	0.973	-0.0002822
-78.652	-0.376	12.675	-0.2961	0.974	-7.51e-05
-82.652	0.468	8.604	-0.5871	0.978	-8.11e-05
-80.904	0.4846	10.135	-0.538	0.978	-4.02e-05
-80.94	0.3027	11.876	0.475	0.98	-4.24e-05
-79.436	-0.2887	7.71	-0.6252	0.98	1.73e-05
-81.333	-0.2833	9.63	-0.4239	0.981	-0.0002774
-80.209	-0.2133	10.068	0.5014	0.983	-0.0001638
-78.318	0.2236	9.193	-0.2217	0.983	-0.0003244
-82.807	0.2171	9.91	-0.529	0.983	-0.0001966
-79.428	0.1914	8.203	0.2732	0.986	-0.000105
-79.2	-0.4192	10.746	0.1019	0.987	-0.000206
-81.603	-0.0501	13.265	0.1844	0.987	-0.0003573
-77.606	-0.2259	9.358	0.196	0.987	-0.0001271
-81.266	0.1325	12.839	0.3844	0.988	-3.1e-05
-78.998	0.0173	11.202	0.2712	0.99	-0.0002201
-81.539	0.1511	8.14	-0.273	0.99	-0.0003425
-78.831	0.6288	10.425	-0.1431	0.993	-0.000322
-76.517	-0.3084	9.846	-0.3818	0.994	-6.13e-05
-78.381	-0.2225	10.241	0.5544	0.994	-0.0004094
-81.562	0.3847	10.159	0.5122	0.994	-0.0003577
-81.039	-0.1733	10.902	-0.7646	0.995	-0.0001928
-77.038	0.4304	10.738	0.134	0.995	-0.0001728
-79.366	0.008	10.395	0.007	0.996	-9.9e-05
-78.78	0.4252	7.484	-0.4755	0.996	-0.0002679
-76.737	0.2048	9.047	0.0662	0.996	-0.0003671
-80.684	0.1957	8.754	-0.7365	0.997	-0.0002806
-81.266	0.4566	8.951	-0.6607	0.999	-0.000198
-77.284	-0.0726	9.942	0.35	1	-0.0001696
-81.287	-0.2286	8.566	0.4108	1.001	-0.000138
-80.301	0.1048	11.427	0.1379	1.001	-5.84e-05
-81.055	0.3416	11.235	0.9149	1.001	-0.0002167
-81.483	0.3388	12.375	0.0937	1.002	-0.0002399
-83.692	-0.0024	11.006	-0.2203	1.002	-0.0003871
-80.771	0.2355	11.084	-0.4974	1.002	-7.8e-06
-78.827	-0.6376	10.826	0.1654	1.002	-0.0002807
-80.756	0.3051	6.941	-0.2492	1.004	-0.0001764
-78.951	0.6389	8.17	-0.4076	1.005	-0.0002449
-78.491	-0.1277	12.644	-0.2863	1.006	-0.0001513
-76.478	0.3142	10.974	0.351	1.006	-0.0004015
-77.547	0.1581	9.039	-0.5465	1.008	-0.0001031
-81.305	0.1438	6.867	0.3544	1.009	-0.0002262
-81.175	0.3191	11.198	0.5585	1.01	-0.0002644
-79.047	0.2686	8.616	0.5821	1.01	-0.0002682
-80.972	-0.1997	9.83	0.8171	1.011	-0.0001907
-76.372	0.303	12.09	0.1469	1.011	-0.0003869
-77.335	0.117	7.919	-0.313	1.012	-0.0004324
-80.76	-0.2635	11.186	0.3966	1.012	-0.0001877
-81.089	-0.7808	10.063	0.3077	1.012	-0.0001581
-79.845	-0.4257	8.19	0.3865	1.012	-9.4e-05
-83.205	-0.5028	10.608	-0.4466	1.012	-9.25e-05
-82.289	-0.1694	9.67	-0.8686	1.013	-0.0002185
-83.291	-0.3508	8.098	-0.1208	1.013	-0.0001923
-81.67	-0.2191	8.175	-0.0026	1.013	-0.0001844
-79.338	0.1405	7.356	0.6922	1.015	-0.0003047
-80.727	-0.2775	6.507	0.1147	1.016	-0.0002985
-81.409	-0.1947	8.673	0.6927	1.016	-0.0001308
-80.003	0.2553	12.167	-0.5197	1.016	-0.0001726
-77.795	0.1471	8.358	-0.3161	1.016	-0.0003362
-77.819	-0.2758	10.978	0.8602	1.018	-0.0003227
-81.734	0.7038	9.153	0.1521	1.018	-5.34e-05
-79.194	0.3189	10.75	-0.0131	1.019	-0.0002958
-80.222	0.5217	11.891	-0.0724	1.021	-0.0004176
-78.665	-0.3517	11.575	-0.291	1.022	-6.02e-05
-80.451	-0.0511	13.108	0.386	1.023	-0.0002641
-78.661	0.0644	9.167	-0.3743	1.024	-0.0003242
-81.743	-0.1829	8.018	0.1346	1.024	-0.0002425
-79.94	-0.08	10.301	-0.7788	1.025	-0.0003974
-80.964	-0.036	7.821	-0.1273	1.025	-0.0001918
-81.979	-0.299	10.445	0.7291	1.026	-0.0003225
-81.592	0.3431	9.37	0.4768	1.027	-0.000112
-79.555	0.3277	11.564	-0.2042	1.028	-0.0001479
-83.567	-0.1475	11.063	0.1674	1.028	-0.0001652
-81.801	-0.4704	8.065	0.3297	1.029	-0.0001739
-81.115	0.038	13.431	0.3995	1.029	-0.0002112
-79.822	-0.2714	8.658	-0.8648	1.03	-0.000257
-78.664	-0.189	10.954	-0.2444	1.03	-0.0001405
-81.934	-0.4797	10.162	0.5415	1.031	-0.0001472
-82.71	-0.4975	9.787	-0.5078	1.031	-0.0001183
-79.998	0.4135	12.566	-0.11	1.031	3.58e-05
-78.268	0.4341	7.338	-0.4698	1.032	-0.0003446
-80.547	0.1333	10.254	-0.2657	1.032	-1.55e-05
-82.385	0.187	9.384	-0.4905	1.033	-0.0002311
-81.977	0.0148	7.848	0.216	1.036	3.77e-05
-83.528	-0.0898	8.722	0.2228	1.038	-0.000382
-78.258	0.459	11.322	0.478	1.039	-5.78e-05
-80.212	0.2059	10.552	-0.7922	1.039	-0.0001342
-78.341	0.2417	11.516	-0.438	1.04	-0.0002919
-78.339	0.5465	11.047	-0.1905	1.04	-0.0001788
-78.044	0.2025	10.204	0.8647	1.041	-0.0002272
-78.404	-0.4579	8.511	0.1783	1.041	-0.0001788
-77.884	0.0454	8.919	-0.3517	1.042	-0.0001413
-82.976	-0.7418	10.434	-0.4362	1.044	2.88e-05
-78.944	0.4485	8.912	-0.6249	1.046	-0.0003695
-80.143	0.4116	11.393	-0.6952	1.047	-0.0002291
-79.218	-0.0615	9.07	0.2278	1.048	-0.000156
-79.279	0.3363	9.992	0.6276	1.049	-0.0001447
-82.49	0.4954	11.254	0.5187	1.05	-0.0002057
-75.51	-0.2871	8.984	0.3128	1.051	-0.0002957
-78.952	-0.1265	10.798	0.62	1.053	1.59e-05
-79.412	0.4616	11.323	0.6061	1.054	-0.000337
-82.541	-0.1333	10.511	-0.1903	1.056	-0.0002685
-81.62	0.634	11.022	-0.2733	1.056	-5.97e-05
-77.614	0.5342	11.552	0.553	1.056	-0.000261
-81.211	-0.3143	9.158	0.5733	1.057	-9.33e-05
-81.44	0.0757	8.03	0.5596	1.057	-0.0003514
-80.391	0.3235	8.112	0.6617	1.058	-0.0003296
-79.76	-0.2649	11.909	-0.5339	1.058	-0.000114
-82.94	-0.03	8.714	0.5061	1.059	-7.4e-05
-80.651	0.7426	9.602	-0.2208	1.059	-0.0002128
-80.515	-0.2929	9.281	-0.3328	1.061	-0.0001975
-81.278	-0.3898	12.398	0.1419	1.062	-0.0001759
-80.618	0.1949	8.503	-0.0978	1.063	-0.0002984
-76.73	0.4595	9.146	-0.0529	1.064	-0.0002997
-81.182	-0.2472	7.362	-0.0718	1.064	-0.0001217
-77.189	0.3622	10.249	0.1479	1.065	3.63e-05
-80.377	-0.2452	7.137	-0.5328	1.065	-0.0001469
-80.299	0.4393	8.943	0.6656	1.065	-9.97e-05
-79.504	-0.3679	8.71	-0.4707	1.066	-0.0002009
-81.189	-0.4857	8.371	-0.782	1.066	4.62e-05
-78.741	0.0472	12.874	0.2288	1.067	-0.0001132
-75.808	0.0851	12.467	-0.4059	1.067	-0.000401
-83.053	-0.0169	12.466	-0.3366	1.067	-7.81e-05
-82.613	-0.379	11.238	0.1205	1.068	-0.0001053
-78.415	0.1689	10.998	0.1832	1.068	-0.0001641
-77.195	-0.142	12.048	-0.2823	1.07	-0.0003437
-81.023	-0.5601	8.992	0.5208	1.071	-0.0001063
-80.106	-0.6056	10.671	-0.6785	1.071	-0.0003467
-78.468	-0.2269	8.775	-0.0658	1.072	3.37e-05
-76.079	0.5235	10.462	-0.0245	1.072	-0.000301
-78.753	0.0955	11.468	-0.6006	1.074	-7.8e-05
-80.547	0.0865	11.719	-0.0079	1.075	-0.0003405
-77.007	0.2963	11.449	-0.015	1.076	-6.92e-05
-79.614	-0.3316	7.513	0.186	1.079	-3.18e-05
-82.721	-0.109	10.093	-0.1871	1.08	-0.0002564
-80.424	0.3421	10.682	0.0966	1.08	-0.0001667
-79.578	-0.5655	11.309	-0.1358	1.081	-0.0003093
-80.301	0.4488	10.517	-0.2912	1.082	1e-07
-82.313	0.0117	12.012	-0.0928	1.082	4.8e-06
-77.81	0.5043	8.862	-0.1703	1.083	-8.31e-05
-78.283	-0.1635	7.679	-0.308	1.083	-0.0002976
-80.243	0.5735	12.26	0.1668	1.083	-0.0002501
-78.434	0.181	8.821	-0.4731	1.083	-0.000259
-79.195	0.074	9.507	-0.3866	1.084	-0.0003067
-79.562	0.195	12.8	0.3089	1.086	-0.0003159
-81.231	-0.5656	11.962	-0.5199	1.087	-0.0001458
-77.508	0.3301	8.336	0.751	1.089	-0.0002525
-81.509	0.6973	11.384	-0.2552	1.09	-0.0002205
-80.483	0.5509	10.501	-0.1644	1.091	-0.0002123
-80.421	0.0422	12.096	-0.7565	1.091	-0.0002236
-79.864	0.4198	9.318	0.6774	1.092	-8.44e-05
-79.878	0.4676	11.802	0.2963	1.094	-0.0001351
-77.866	0.3436	10.46	-0.7548	1.094	-0.0001104
-80.853	0.531	9.052	0.1587	1.094	-0.0001048
-80.199	-0.268	13.372	-0.2563	1.095	-4.79e-05
-81.153	0.4662	10.67	-0.0323	1.095	-0.000246
-83.092	-0.4457	10.494	-0.4925	1.096	-0.0002183
-81.073	-0.2233	10.106	0.945	1.097	-0.0001475
-78.567	0.0739	12.591	-0.1969	1.098	-0.0002207
-81.013	-0.011	9.624	0.6727	1.098	-0.0001632
-79.385	0.0305	10.691	0.8851	1.099	-0.0003736
-79.366	0.4832	10.049	0.3456	1.099	-0.0001405
-78.901	-0.2629	9.433	0.8725	1.1	-0.000422
-77.647	-0.0319	7.168	-0.2315	1.1	-0.0001949
-77.654	0.1888	12.317	-0.0574	1.1	-8.5e-05
-80.907	0.1625	8.467	-0.3416	1.1	-0.0002633
-78.777	-0.5391	11.187	-0.1849	1.1	-0.000108
-81.364	0.0005	10.707	0.2451	1.102	-4.35e-05
-77.458	0.1606	11.215	-0.0829	1.103	-3.59e-05
-83.019	0.203	9.997	-0.5732	1.104	-0.0002576
-79.701	-0.2471	10.681	0.2526	1.104	-0.0002956
-78.446	-0.2562	7.613	-0.7019	1.104	-0.0003694
-81.005	-0.5856	8.171	0.4017	1.104	-0.0002763
-78.145	-0.4808	12.126	-0.2977	1.107	-0.0002409
-81.08	-0.1356	12.996	0.3776	1.107	-0.0002099
-83.223	0.1445	8.736	0.0118	1.108	-0.0002657
-81.111	0.4911	9.746	-0.1696	1.109	-6e-07
-80.744	-0.378	9.544	0.7597	1.109	-7.2e-05
-84.769	-0.0795	8.48	-0.2701	1.109	-0.0001193
-80.559	0.1005	8.694	0.8116	1.111	-4.81e-05
-79.387	-0.3553	9.596	-0.4643	1.111	4.51e-05
-82.178	-0.0757	7.491	-0.5487	1.112	3.8e-05
-80.721	0.1065	11.703	-0.3493	1.112	1.46e-05
-84.171	-0.1312	8.407	-0.1614	1.113	-8.4e-06
-79.359	-0.399	9.788	-0.757	1.113	-0.000209
-81.937	0.2745	8.431	0.4513	1.113	-0.0001982
-81.818	-0.0449	8.46	0.3267	1.113	-0.0004361
-81.188	0.3221	12.253	-0.497	1.113	-0.0003491
-81.37	0.6736	11.047	-0.2824	1.114	-0.0001801
-79.383	-0.088	9.505	-0.0344	1.114	-0.0003542
-79.544	0.4385	11.787	-0.6045	1.115	-0.0001089
-77.849	0.1663	9.444	-0.793	1.115	-0.0001679
-78.925	0.0159	9.131	0.5065	1.116	-0.000377
-81.037	-0.2673	9.897	0.0019	1.116	-0.0003206
-77.299	0.3677	10.249	-0.0524	1.116	-7.47e-05
-82.688	0.4455	9.823	0.3693	1.116	-0.0001178
-80.334	0.5258	10.161	0.3716	1.116	-8.47e-05
-82.271	-0.1991	11.912	0.263	1.118	-0.0002554
-79.641	0.1686	11.991	0.3732	1.119	-0.0002561
-77.999	0.6764	11.368	0.1296	1.119	-0.0002116
-78.556	0.7967	10.896	-0.256	1.12	-0.0002084
-78.374	0.268	9.795	-0.5579	1.121	-4.68e-05
-81.088	-0.4359	13.335	-0.0237	1.121	-5.39e-05
-83.468	-0.0701	8.617	0.0593	1.122	-0.0002245
-83.371	-0.0878	9.332	-0.3378	1.123	-4.15e-05
-80.168	-0.5622	9.792	-0.3259	1.126	-6.8e-06
-78.556	0.0891	10.973	-0.2477	1.126	-0.0002857
-82.274	0.1856	11.18	-0.4868	1.127	-0.0003233
-75.223	0.0155	10.389	0.2794	1.128	-0.0004124
-82.831	-0.2076	12.049	-0.3807	1.128	-0.0002131
-78.165	-0.0295	12.62	-0.17	1.129	-0.0001273
-82.804	-0.0021	10.118	0.8387	1.129	-0.0001389
-78.13	-0.0037	8.085	0.5637	1.129	-0.000216
-77.236	0.2687	9.08	0.5841	1.13	-2.23e-05
-78.105	-0.0794	9.32	0.064	1.131	-0.0002022
-78.659	-0.3817	8.307	0.497	1.131	-0.0001837
-76.88	0.2838	10.665	0.0011	1.133	-0.0003604
-79.597	0.0225	10.586	-0.1516	1.133	-0.0003618
-77.538	0.4545	8.581	0.0493	1.134	-0.0001928
-80.485	0.1747	7.508	-0.5859	1.135	-0.0002266
-84.321	0.4843	11.613	-0.0883	1.136	4.38e-05
-84.345	0.2416	11.082	-0.4766	1.136	-8.06e-05
-79.368	-0.3791	9.033	0.3055	1.136	-0.0001583
-80.58	0.1023	10.236	-0.4138	1.137	-0.0002005
-77.271	-0.0799	9.197	-0.292	1.137	-0.0001708
-78.791	0.403	7.791	0.1638	1.137	-0.0002374
-82.357	-0.485	10.667	-0.7898	1.139	-2.7e-06
-78.244	-0.344	9.019	0.1997	1.14	-0.0002823
-76.81	-0.3823	11.242	0.2119	1.142	-0.0002414
-83.52	0.3956	10.007	0.5032	1.142	-9.19e-05
-83.992	0.0662	9.98	0.0732	1.142	-0.0003246
-76.81	0.1609	9.922	-0.4345	1.142	-0.0001636
-75.957	-0.1035	9.536	0.4532	1.143	-0.0003079
-79.769	-0.0012	11.132	-0.1833	1.143	-8.91e-05
-80.512	0.4842	12.301	0.5148	1.144	-6.16e-05
-82.277	0.2017	11.831	-0.0163	1.144	-0.0001005
-79.337	-0.2678	9.481	0.2085	1.144	-0.0004338
-79.213	0.5607	9.515	0.7046	1.145	-0.0002455
-81.304	-0.3691	7.384	0.5994	1.145	-8.75e-05
-80.729	-0.2012	10.954	-0.7567	1.145	-7.98e-05
-80.048	-0.039	11.756	-0.2548	1.145	-0.0001984
-80.824	0.3335	8.907	-0.6766	1.145	-0.0002469
-81.989	0.3447	10.572	-0.5811	1.148	-0.0001078
-80.876	0.2095	7.43	0.2559	1.148	-0.000195
-80.044	-0.2228	12.044	0.5015	1.15	-0.0001584
-80.252	0.7108	11.01	0.1087	1.151	-0.000252
-77.463	-0.149	11.68	-0.1409	1.151	-0.0003611
-77.375	0.3247	8.692	-0.3305	1.156	-5.76e-05
-81.515	0.1561	11.55	0.3185	1.156	-0.0002975
-79.519	-0.5971	9.886	-0.8173	1.157	-0.0002493
-80.654	0.2427	10.996	-0.8667	1.158	-0.0003534
-80.866	-0.4648	10.11	-0.4569	1.158	-7.17e-05
-81.875	0.0592	6.591	-0.205	1.158	-0.0002511
-80.414	0.51	10.611	0.6942	1.158	-0.0004557
-79.147	-0.2119	9.884	0.0636	1.16	-8.57e-05
-81.261	0.443	7.47	0.257	1.16	-0.0001173
-81.008	0.6018	11.246	0.5257	1.161	4.16e-05
-78.46	0.1823	6.631	-0.1026	1.162	-0.0002696
-79.934	-0.6649	10.635	-0.1248	1.162	2.25e-05
-77.249	0.1591	10.394	0.763	1.163	-0.0002535
