-82.903	-0.2841	11.331	-0.8604	0.653	0.0002968
-78.019	0.0883	10.268	0.3712	0.655	0.0001233
-79.591	-0.3861	9.402	-0.1701	0.656	6.18e-05
-83.11	0.0096	7.931	0.2071	0.657	0.0004826
-83.454	0.2412	11.936	-0.2339	0.658	0.0002773
-83.578	0.0845	9.061	-0.9722	0.658	0.0004006
-81.748	0.3593	11.037	-0.2663	0.658	0.0002924
-78.714	0.1358	10.896	-0.1723	0.659	0.0003568
-80.466	0.3418	9.994	0.555	0.66	0.000301
-80.41	0.4337	7.734	-0.3413	0.661	0.0002821
-83.744	-0.1466	7.544	-0.6146	0.662	0.0003868
-83.553	-0.5272	11.424	-0.3217	0.662	0.0002916
-82.338	0.3189	7.95	0.5699	0.662	6.3e-05
-81.107	-0.5257	9.864	0.4645	0.663	0.0002467
-85.507	0.3123	9.508	0.4829	0.663	0.0001477
-85.087	-0.4704	10.017	0.7895	0.664	0.0003854
-85.898	-0.3212	8.736	0.1909	0.664	0.0002562
-82.5	-0.0638	12.964	0.5974	0.665	5.74e-05
-83.478	-0.1123	7.488	-0.005	0.669	0.0001206
-84.443	-0.4451	11.929	-0.1783	0.669	0.0003779
-81.381	-0.3294	11.96	-0.1403	0.669	0.0004477
-82.374	-0.2021	11.162	0.5238	0.67	0.0003169
-79.776	-0.1569	8.92	-0.4797	0.671	0.000328
-81.25	-0.6986	12.148	-0.0632	0.671	0.0001179
-83.313	0.3666	10.425	0.797	0.671	0.0002665
-85.183	-0.0439	11.459	0.0629	0.672	0.0002194
-83.009	-0.2587	9.386	-0.6	0.672	0.0002141
-81.394	0.2635	11.092	-0.7369	0.673	0.000476
-85.753	0.3582	11.403	-0.2686	0.673	0.0002674
-81.812	0.3472	10.198	-0.2267	0.673	0.0002715
-79.807	-0.4798	9.749	0.3144	0.674	0.0001913
-83.837	-0.5894	11.154	-0.2281	0.675	0.000372
-83.676	0.0546	8.164	-0.3044	0.675	0.000472
-81.668	-0.0149	8.247	-0.0487	0.675	0.0003617
-79.088	0.1453	10.698	-0.4734	0.675	0.0004387
-81.689	-0.5648	9.993	-0.7102	0.675	0.0004246
-83.857	0.2175	13.231	-0.0074	0.676	0.0003217
-80.663	-0.2808	7.631	0.336	0.676	0.0003406
-82.003	0.2856	10.828	0.2437	0.677	0.0003423
-84.484	0.5012	11.463	-0.0556	0.677	0.0002818
-82.222	0.463	9.482	-0.6461	0.678	0.0002964
-85.259	0.1962	12.224	0.2532	0.678	0.0002396
-81.738	-0.3962	9.613	0.3999	0.679	0.0005126
-82.535	-0.1059	6.883	0.1995	0.679	0.0001356
-85.232	-0.352	10.029	-0.7476	0.679	0.0003626
-83.17	-0.5596	11.987	-0.2066	0.68	0.000393
-80.473	-0.1674	9.605	-1.0063	0.682	0.0001053
-85.388	-0.0708	9.516	-0.1812	0.682	0.000405
-82.012	0.15	7.489	0.4383	0.684	0.0003686
-81.644	0.2505	9.011	-0.6491	0.684	0.0002382
-82.107	-0.0821	12.763	-0.325	0.686	0.0003018
-80.027	0.0879	8.209	-0.198	0.687	7.35e-05
-82.744	0.4201	11.301	-0.0206	0.688	0.0005136
-78.078	0.4431	8.842	0.2411	0.689	0.0002144
-83.236	0.135	8.773	-0.509	0.689	0.0004436
-79.942	0.3081	11.576	-0.1325	0.691	0.0002659
-81.761	-0.4032	8.492	-0.5007	0.691	0.0001955
-79.287	-0.247	10.203	-0.2231	0.691	0.000277
-85.407	-0.0049	11.862	0.1951	0.692	0.0004283
-83.778	-0.0822	9.779	-0.9098	0.692	8.28e-05
-84.782	0.299	13.317	0.061	0.692	0.0003868
-78.723	-0.1493	8.366	-0.3769	0.693	0.0001305
-80.653	-0.0767	7.575	0.5567	0.694	0.0004014
-80.439	-0.1608	10.887	0.9432	0.696	0.000166
-80.953	-0.3929	7.951	0.1938	0.696	0.0002052
-82.089	0.1252	11.51	0.3067	0.696	0.0002681
-80.341	0.3145	11.808	0.0423	0.697	0.0002343
-86.765	-0.1881	10.554	0.4566	0.699	0.0003687
-80.963	0.6732	9.756	-0.1919	0.699	0.0001115
-80.068	-0.1597	10.731	0.8132	0.699	0.0001651
-82.508	0.4568	11.067	0.168	0.7	0.0001557
-77.744	0.3001	11.1	0.3495	0.702	7.97e-05
-84.84	-0.141	9.628	0.8967	0.703	0.0003422
-81.907	-0.26	12.582	0.2796	0.703	0.0002755
-82.917	-0.436	9.496	-0.2351	0.704	0.0003777
-78.379	-0.0286	10.795	0.2377	0.705	9.92e-05
-80.176	-0.2443	8.392	-0.5024	0.706	0.0002636
-83.046	-0.4707	12.659	0.3506	0.707	0.0001694
-87.237	-0.0816	11.949	-0.0801	0.707	0.0004352
-80.747	-0.0452	8.095	0.7	0.708	0.0003192
-79.187	-0.3444	9.037	-0.0088	0.708	0.0001334
-82.638	-0.6405	9.878	-0.5237	0.71	0.0004217
-84.667	0.1505	8.364	-0.0289	0.71	0.000154
-83.003	-0.2751	10.355	0.5042	0.712	0.0003352
-84.756	-0.0251	8.967	0.5496	0.712	0.0001087
-82.584	-0.0229	8.93	-0.6694	0.712	0.0001893
-83.121	0.0933	7.724	0.3674	0.715	0.00011
-82.134	-0.0312	8.323	0.217	0.716	0.0002891
-83.077	0.2567	9.298	-0.8294	0.717	0.0002241
-81.127	0.3859	9.985	-0.7585	0.717	0.0003442
-83.174	0.7014	8.557	0.1035	0.717	0.0003773
-85.321	0.3198	9.116	-0.2427	0.718	0.000334
-82.957	-0.1063	11.219	0.898	0.718	0.0002678
-83.761	-0.5133	9.637	0.3989	0.719	0.0003738
-82.065	-0.3707	9.452	0.1893	0.721	3.1e-05
-83.406	-0.3103	10.009	-0.263	0.721	0.0003296
-82.668	-0.3799	10.634	-0.4955	0.723	0.0002801
-82.554	-0.3231	12.039	0.0232	0.725	0.0002151
-82.308	0.3412	10.058	-0.5108	0.725	0.0002598
-85.779	0.005	11.517	0.0476	0.726	0.0005391
-79.828	-0.3665	8.817	0.4158	0.726	0.0002596
-84.772	-0.3778	7.785	-0.5282	0.727	0.0002816
-82.101	-0.0615	13.333	-0.0587	0.727	0.000484
-82.753	-0.2417	10.098	-0.7103	0.728	7.89e-05
-79.725	-0.1607	8.727	-0.0813	0.729	0.0001993
-82.071	-0.3771	11.622	0.3494	0.729	0.0004522
-80.285	-0.1015	10.9	-0.5951	0.732	2.1e-05
-80.899	0.2467	7.913	0.0503	0.732	0.0003606
-83.804	0.0167	12.424	0.0475	0.733	0.0004643
-79.933	-0.3035	11.307	-0.5231	0.734	8.53e-05
-82.349	-0.524	11.01	-0.1073	0.734	0.0004859
-81.75	0.1357	8.681	-0.3188	0.736	0.0002028
-84.087	-0.4003	9.96	0.4895	0.736	0.000254
-81.891	0.0781	11.283	1.0221	0.737	0.0003856
-81.17	0.1454	10.771	0.0101	0.737	0.0005231
-82.48	-0.0282	7.691	0.5731	0.737	0.000362
-78.082	0.2436	8.234	0.167	0.739	0.0001446
-83.714	-0.366	8.106	0.2161	0.74	0.0002299
-84.951	0.2665	10.643	-0.0292	0.74	0.0002255
-81.122	0.3722	7.609	0.4345	0.74	0.000349
-84.266	-0.2071	7.808	-0.2739	0.741	0.0001891
-84.082	-0.0198	10.917	-0.5963	0.744	0.0001476
-80.393	-0.3918	8.496	0.8152	0.744	0.0001447
-86.313	0.0896	10.662	0.0465	0.745	0.0001354
-79.067	0.3546	7.873	-0.3088	0.745	0.0001921
-81.821	0.0525	11.485	0.1166	0.745	0.0002534
-80.877	-0.7255	10.168	0.3439	0.746	0.0003487
-84.909	-0.0411	11.584	-0.0606	0.746	0.0004302
-82.047	-0.3289	8.356	0.7052	0.747	8.71e-05
-79.996	-0.0025	10.114	0.0549	0.748	0.0001185
-84.662	0.759	9.903	-0.157	0.748	0.0002466
-85.817	0.1068	9.396	-0.3504	0.749	0.0002944
-82.504	-0.0966	10.306	0.2473	0.749	0.0005204
-83.412	-0.6081	10.376	-0.027	0.751	0.0003985
-83.523	0.4078	12.524	-0.1823	0.754	0.0001608
-80.294	-0.0747	9.274	0.3331	0.754	5.56e-05
-80.599	0.3358	11.248	-0.0292	0.755	9.51e-05
-81.222	-0.1481	13.207	0.1067	0.756	0.0003423
-80.617	-0.3268	7.989	-0.4975	0.756	0.000118
-82.68	-0.2235	6.927	-0.2936	0.757	0.0001013
-80.909	0.0802	8.393	0.3165	0.758	0.0001923
-82.595	-0.0343	10.478	-0.0689	0.758	0.0003381
-85.412	0.6786	9.736	-0.1712	0.759	0.0003764
-78.67	0.4187	11.726	-0.0916	0.759	0.0002785
-80.796	-0.0527	7.589	-0.2888	0.759	0.0003387
-81.659	-0.2167	10.888	0.2159	0.759	0.0004547
-81.568	0.1411	11.021	0.3566	0.76	0.0001008
-80.408	0.1317	11.649	-0.1095	0.76	0.0001699
-82.661	-0.1702	8.188	-0.7139	0.76	0.0003724
-83.02	-0.4672	10.364	-0.6842	0.761	0.0002925
-84.484	-0.1381	10.531	-0.5555	0.761	0.0002763
-83.412	0.0349	7.11	0.0525	0.761	0.0004639
-82.072	-0.029	11.326	-0.4304	0.762	6.82e-05
-82.546	-0.4902	6.952	-0.0379	0.762	0.0002856
-79.666	-0.1257	9.193	0.134	0.764	0.0004199
-81.931	-0.0024	7.797	-0.2037	0.764	0.0001738
-80.262	0.0211	9.821	-0.3162	0.765	0.0002145
-79.935	0.038	10.391	0.0908	0.765	0.0003194
-78.648	-0.294	9.878	-0.5559	0.766	8.95e-05
-78.407	0.369	10.149	-0.2768	0.766	9.27e-05
-79.454	-0.1168	12.738	0.3414	0.766	0.0001588
-83.067	0.4154	9.625	0.694	0.767	0.0002477
-82.782	-0.6154	9.899	-0.5832	0.767	0.0001287
-84.192	-0.448	8.025	0.5053	0.767	0.000511
-81.778	0.0121	11.593	0.3732	0.768	0.0003624
-79.672	-0.3248	12.199	0.5217	0.769	0.0001609
-83.162	0.5886	8.268	-0.1823	0.769	0.0002435
-83.047	0.381	7.802	-0.3378	0.77	0.0002797
-79.881	0.4885	7.961	0.0562	0.771	0.0003829
-83.409	-0.3543	12.504	0.0444	0.771	0.0002913
-82.905	0.5349	10.212	0.6306	0.772	0.0003012
-79.159	-0.5059	11.627	-0.3512	0.772	4.19e-05
-80.497	-0.2652	10.054	0.1948	0.773	0.0003981
-79.233	-0.0235	9.764	-0.6633	0.773	0.0004168
-80.78	-0.4306	10.147	0.6622	0.774	0.0003125
-85.034	-0.3125	12.395	0.2134	0.775	0.0002553
-81.752	0.3236	11.385	-0.2951	0.775	0.0001935
-79.678	0.4042	7.544	-0.258	0.776	0.0001493
-83.978	0.0202	11.022	0.1229	0.776	0.0004667
-81.568	-0.5542	12.205	0.1878	0.776	0.0003288
-81.752	-0.2686	7.845	-0.0042	0.779	0.0004007
-80.722	0.1624	10.698	0.2385	0.779	0.0003237
-82.257	0.3487	8.031	-0.7655	0.78	0.0001802
-82.967	0.1429	12.349	-0.4658	0.78	0.0002747
-80.82	-0.0287	13.851	0.1668	0.782	0.0002704
-82.048	0.2453	8.467	0.2717	0.782	0.0003036
-83.277	-0.4091	9.155	0.7673	0.783	0.0004379
-81.142	-0.2793	12.053	0.2603	0.783	0.0003395
-82.385	0.3969	9.912	-0.4515	0.783	0.0004576
-80.011	-0.5935	12.233	0.2214	0.784	0.0002041
-83.2	-0.0236	11.678	0.0788	0.785	0.0001909
-82.007	0.1433	9.618	-0.665	0.786	0.0001319
-85.504	0.3712	10.463	0.0604	0.786	0.0003997
-85.537	0.107	8.287	-0.2215	0.786	0.0004507
-83.735	-0.0891	8.045	0.4348	0.786	0.0005048
-80.851	0.0512	11.139	0.7222	0.788	0.000313
-82.552	-0.5976	11.106	-0.6944	0.789	0.0003114
-78.884	-0.2547	8.767	0.2932	0.789	0.0002737
-84.141	0.2685	9.19	-0.1009	0.79	9.29e-05
-79.775	-0.5717	9.074	-0.3655	0.79	0.0003146
-79.076	-0.3548	9.083	-0.1414	0.792	0.0001505
-83.668	-0.2303	12.211	0.1347	0.792	7.1e-05
-80.397	0.4737	9.816	-0.0018	0.793	4.86e-05
-82.331	-0.1505	12.316	-0.0652	0.794	0.0002076
-82.072	-0.0669	13.673	-0.0851	0.794	0.0004559
-84.2	0.4047	9.898	-0.2335	0.797	0.0004077
-82.199	-0.1412	8.942	-0.0261	0.797	0.0004719
-85.1	-0.0979	10.491	-0.6053	0.797	0.000325
-84.718	0.4633	9.993	-0.1898	0.798	0.0004186
-84.46	0.4369	9.049	-0.7749	0.801	0.0004351
-81.993	0.1084	10.883	0.3894	0.801	0.0002404
-81.857	-0.6854	10.398	-0.2258	0.801	0.0003502
-82.772	-0.108	10.865	-0.5425	0.801	0.0004438
-80.671	0.1941	10.544	0.253	0.802	0.0003466
-80.924	0.0474	9.332	0.9858	0.802	0.0001941
-83.191	0.3039	11.082	0.026	0.804	0.0003156
-84.823	0.2972	10.343	-0.7376	0.805	0.0002711
-83.863	-0.2618	9.431	-0.0172	0.805	0.0002698
-84.278	0.1598	7.65	0.1081	0.806	7.62e-05
-82.52	-0.2653	9.022	0.0537	0.806	0.000307
-78.052	0.1617	10.547	-0.3299	0.806	9.41e-05
-80.552	-0.6084	8.887	0.3386	0.807	0.000255
-82.602	-0.1033	11.95	-0.2584	0.808	0.0003394
-84.01	-0.1981	10.951	0.3446	0.808	9.14e-05
-83.933	-0.0653	10.662	-0.6611	0.808	0.0002855
-85.985	0.4717	9.557	0.0553	0.808	0.0004103
-80.642	-0.2181	9.411	-0.0551	0.808	0.0005236
-79.944	0.0572	12.407	0.1674	0.809	0.0002045
-81.183	0.0176	9.638	0.6081	0.81	0.00043
-80.039	0.5457	10.704	-0.5231	0.812	0.0002342
-81.677	-0.3634	8.797	-0.0993	0.812	0.0005189
-84.473	-0.196	11.625	0.135	0.814	0.0002867
-81.919	-0.5761	9.999	-0.3162	0.814	0.0003811
-80.383	0.4891	12.261	0.0958	0.815	0.0003763
-84.771	-0.1434	11.519	0.2333	0.815	0.000324
-83.746	0.1991	11.159	-0.2135	0.817	0.0004434
-80.766	-0.1936	10.571	-0.4497	0.817	0.0003187
-83.42	0.4105	9.92	-0.4839	0.818	0.0003996
-82.326	0.2295	6.548	0.131	0.818	0.0003426
-79.781	-0.1311	10.252	-0.0874	0.819	0.0003272
-82.501	-0.1074	10.648	-0.3213	0.82	0.0002866
-84.02	-0.3396	10.517	-0.3066	0.82	0.000437
-79.804	0.5215	9.077	0.4264	0.82	0.0002338
-83.573	-0.1867	9.677	-0.7146	0.821	0.0001392
-82.957	0.048	11.284	0.0532	0.821	0.0003946
-79.188	0.059	11.67	0.2077	0.821	0.0001717
-82.715	0.286	10.788	-0.8018	0.822	0.0003595
-79.485	-0.499	9.498	-0.0366	0.823	0.0003549
-82.967	0.5797	10.982	-0.4664	0.823	0.0003808
-81.656	0.261	11.196	0.3777	0.823	0.0003869
-83.914	-0.0558	8.172	0.1476	0.824	0.0003017
-85.074	-0.4769	9.764	-0.6486	0.824	0.0003339
-80.136	0.1928	10.053	0.2503	0.825	0.0001107
-82.853	0.4094	12.444	0.3836	0.826	0.000303
-79.702	0.5597	10.31	-0.4413	0.828	0.0004034
-86.057	0.2734	8.755	-0.2823	0.829	0.0001655
-82.196	0.0735	11.931	0.1819	0.829	0.0004275
-80.711	0.1236	10.274	0.636	0.83	0.000409
-82.735	-0.1313	10.229	0.453	0.831	0.0003805
-80.624	-0.4222	10.496	0.1416	0.832	0.0002699
-81.924	-0.5697	8.212	0.1144	0.832	0.0002179
-79.814	-0.1566	7.911	0.3183	0.833	0.0001912
-80.767	-0.2391	11.177	0.3669	0.833	0.0003002
-81.422	0.4118	10.628	-0.5566	0.833	0.0004146
-82.095	-0.299	8.713	-0.1375	0.834	0.0005281
-84.294	-0.3081	8.558	0.5219	0.834	0.000106
-80.757	-0.1777	8.507	0.3396	0.834	0.0001099
-80.767	0.1886	10.131	-0.0708	0.835	0.0004758
-82.21	-0.2694	10.124	1.0149	0.836	0.0002559
-84.444	0.2484	9.12	0.6521	0.836	0.0001254
-81.9	0.2935	10.513	0.1494	0.837	0.0001701
-79.351	-0.1045	8.423	-0.7464	0.837	0.0001816
-84.413	-0.6537	8.968	-0.1992	0.838	9.27e-05
-85.235	-0.1269	10.952	0.4899	0.838	0.0003509
-81.113	-0.0577	10.722	-0.6698	0.838	0.0002658
-81.063	0.0491	9.051	0.126	0.839	0.0004256
-82.393	0.3669	9.563	-0.0357	0.841	0.000307
-81.312	0.7264	10.677	0.2889	0.841	0.0001589
-80.303	-0.2694	11.508	-0.4092	0.841	0.0001291
-85.015	-0.1422	10.066	-0.1316	0.841	0.0003467
-82.182	0.3509	11.238	-0.4134	0.842	0.0004216
-78.965	0.5351	10.609	0.0589	0.843	0.0002006
-81.576	0.0862	11.328	-0.3716	0.843	0.0003386
-82.387	-0.3704	12.65	0.391	0.844	0.0004339
-82.168	-0.0908	12.241	-0.3208	0.844	0.0001892
-80.037	0.5525	10.877	-0.2925	0.844	0.000208
-80.922	0.3653	10.115	0.3898	0.846	0.0004124
-82.686	-0.1588	10.319	0.4763	0.846	0.0001948
-82.155	-0.6607	10.645	-0.689	0.849	0.0003793
-82.078	-0.3509	12.412	-0.5158	0.849	0.0003741
-82.426	0.2365	6.873	0.2207	0.85	7.29e-05
-80.736	-0.206	10.306	-0.2201	0.85	0.0004453
-82.784	0.1936	11.55	0.4359	0.851	0.0004196
-81.854	0.1049	12.041	-0.5406	0.853	0.0001401
-82.532	-0.4454	9.648	-0.5651	0.853	0.0003186
-80.871	0.3397	10.946	0.0085	0.853	0.0001847
-81.907	-0.2555	9.467	0.49	0.853	0.0001285
-82.169	0.5161	12.067	0.6523	0.853	0.0001239
-82.525	0.2153	8.873	0.6655	0.854	0.0003022
-84.994	0.1332	8.151	-0.7867	0.856	0.0004585
-79.636	-0.1842	8.962	-0.4622	0.856	0.0001954
-81.573	-0.2489	8.915	0.7323	0.856	0.0002986
-82.626	0.212	12.346	-0.1653	0.857	0.0003719
-83.254	0.5032	11.161	-0.6054	0.858	0.0004692
-79.481	-0.4228	10.355	0.031	0.859	0.0005084
-79.291	0.2295	12.414	-0.4064	0.859	9.84e-05
-82.398	0.2917	9.595	0.3929	0.859	0.0003349
-78.172	0.3119	12.194	-0.3998	0.859	7.19e-05
-82.605	0.0786	7.571	0.1228	0.86	0.0003007
-81.995	0.086	8.349	-0.0467	0.861	0.0003254
-82.171	0.0142	9.348	-0.7143	0.863	0.0001806
-82.559	-0.2822	10.911	-0.8739	0.863	0.0001259
-81.147	-0.4456	9.354	0.3137	0.864	0.000419
-83.651	0.3713	12.265	0.0409	0.865	0.0004126
-83.757	-0.4809	10.021	0.1934	0.865	0.0003273
-78.391	-0.284	11.747	0.138	0.865	0.000205
-82.115	0.4452	9.234	0.0079	0.866	0.0003532
-84.776	0.5517	9.761	0.2101	0.866	0.0003535
-83.369	0.4167	12.455	-0.0151	0.866	9.62e-05
-80.387	0.3413	8.818	0.6856	0.867	5.99e-05
-82.505	0.0399	11.935	-0.5041	0.867	0.0001881
-80.194	0.0907	7.128	-0.2979	0.867	0.0003128
-86.045	-0.2286	9.383	-0.0422	0.867	0.0004338
-82.121	-0.0613	7.396	0.4	0.867	0.0004267
-84.156	0.1798	8.302	-0.0118	0.868	0.0004369
-82.503	-0.0431	7.998	-0.3726	0.869	0.0001985
-80.656	0.3457	6.819	0.2254	0.869	8.66e-05
-80.582	-0.0569	11.861	-0.2261	0.87	0.000211
-84.557	0.26	9.522	-0.0716	0.87	0.0002219
-82.366	0.0144	10.647	-0.7547	0.871	0.0002577
-81.531	0.0209	8.356	0.4799	0.872	0.0002798
-83.788	-0.2321	8.909	0.9017	0.872	0.0003162
-81.937	0.7793	8.12	-0.2332	0.874	0.0002414
-84.472	-0.4755	10.193	-0.4798	0.875	0.0001583
-81.901	0.7007	9.275	0.0952	0.875	0.0001272
-84.488	0.2576	11.676	-0.5196	0.876	0.0002472
-84.585	-0.0296	6.679	-0.0607	0.877	0.0003638
-83.383	0.3451	12.971	0.2061	0.878	0.0001705
-83.974	0.0556	6.889	0.2798	0.879	0.0004354
-78.443	0.2269	9.091	0.1198	0.879	0.0004384
-84.365	-0.3667	9.673	0.3006	0.879	8.04e-05
-80.844	0.0631	8.66	0.4524	0.88	0.0001594
-84.691	0.2111	8.585	-0.3252	0.883	0.0004848
-79.574	0.259	9.268	-0.5073	0.885	0.0001757
-82.992	-0.419	8.704	-0.636	0.886	0.000172
-81.085	-0.3404	10.839	0.2283	0.888	0.0002622
-78.567	0.13	11.865	0.2522	0.889	0.0002313
-79.305	-0.4827	9.755	-0.4775	0.89	0.0002275
-79.948	0.3556	8.582	-0.2063	0.89	0.0005018
-84.103	-0.3046	10.08	0.8087	0.89	0.0003412
-79.757	0.19	10.443	0.2655	0.89	0.0002439
-82.328	0.5918	8.895	0.2632	0.891	0.000417
-81.774	-0.4832	8.219	0.5704	0.892	0.0001915
-83.608	-0.1999	6.44	0.2803	0.892	0.0003288
-81.644	-0.3168	11.838	-0.8485	0.892	0.0001471
-85.106	0.0939	8.219	-0.5604	0.893	0.0002274
-83.022	-0.0047	12.088	-0.1928	0.894	6.96e-05
-84.39	0.2388	8.278	0.1983	0.895	0.0002887
-84.207	0.3731	9.339	0.3806	0.895	0.0002489
-84.072	-0.4341	11.073	-0.0679	0.896	0.0001661
-82.228	-0.4218	11.463	-0.4146	0.898	0.0001198
-81.168	0.0599	12.091	-0.3583	0.899	0.0004071
-80.398	0.573	11.408	-0.1373	0.899	0.0003731
-82.693	0.5489	11.257	0.4266	0.9	0.0004379
-79.89	0.4194	10.537	0.5551	0.901	0.0001685
-80.206	-0.2305	11.818	-0.0545	0.902	0.0004389
-81.694	-0.4544	12.202	-0.3466	0.903	0.0001831
-82.603	0.3761	11.456	0.4597	0.903	0.0002504
-81.21	0.2834	10.451	0.0369	0.903	0.0001429
-85.097	-0.2278	10.845	0.0973	0.904	0.0003505
-84.365	0.0255	8.7	-0.7198	0.904	0.0004693
-85.086	-0.2421	10.233	0.4574	0.904	0.000346
-79.479	-0.1797	9.358	-0.055	0.905	0.0002691
-81.275	0.0338	11.133	0.2428	0.909	0.0002956
-82.4	0.7552	12.059	0.0137	0.909	0.0001847
-85.426	-0.0748	10.704	-0.1563	0.91	0.0003639
-79.027	-0.078	12.828	0.3851	0.912	0.0001874
-80.889	0.0937	10.085	0.3818	0.912	0.0003201
-79.593	0.6004	9.783	-0.0643	0.912	0.0002503
-83.169	0.0558	10.316	-0.3663	0.913	0.0002103
-80.951	-0.1338	13.635	0.0132	0.915	7.68e-05
-81.192	-0.369	9.061	0.882	0.915	0.0002027
-85.572	0.2934	10.528	-0.0057	0.916	0.0002995
-79.049	0.077	6.825	0.0012	0.916	0.0002351
-81.916	-0.0571	8.669	-0.5993	0.918	0.000218
-84.737	-0.2766	10.19	0.4891	0.918	0.0003227
-84.235	-0.2015	9.162	-0.9249	0.918	0.0002177
-83.385	0.4523	13.068	0.3627	0.918	0.0003746
-83.696	0.0526	10.123	-0.2133	0.92	0.0002604
-82.002	0.4848	8.173	-0.4007	0.92	0.0003785
-85.231	0.0259	9.887	0.0345	0.92	0.000257
-86.659	-0.0608	9.813	-0.1937	0.92	0.0003825
-82.82	0.0542	10.659	0.8031	0.921	0.0003057
-83.952	0.3235	8.707	-0.8536	0.921	0.0004137
-81.472	-0.0632	11.875	-0.2598	0.923	0.0001795
-79.646	0.21	11.713	0.2697	0.924	0.0001789
-80.494	0.6163	8.927	-0.122	0.925	0.0003925
-79.738	-0.0299	9.758	-0.4034	0.925	0.0004316
-81.595	-0.5294	10.13	0.144	0.925	0.0004959
-81.714	0.7276	8.891	0.2428	0.926	0.0002062
-80.585	0.5347	7.931	-0.4795	0.927	0.0001823
-83.669	-0.4846	10.768	0.47	0.927	0.0003079
-80.538	-0.6542	10.813	0.4877	0.929	0.0001504
-85.226	-0.3205	9.219	-0.1116	0.931	0.0002746
-84.599	-0.4438	9.997	-0.2793	0.932	0.0002979
-82.601	-0.0568	10.497	0.499	0.932	0.0004873
-80.431	-0.1383	10.176	0.0132	0.934	0.0002597
-82.808	0.0628	11.086	-0.6561	0.935	0.00027
-84.584	-0.6629	11.063	0.4727	0.935	0.0004017
-83.052	-0.1713	9.946	-0.5262	0.935	0.000407
-86.423	0.1581	9.937	-0.3674	0.935	0.000389
-84.062	-0.0283	8.967	-0.3732	0.936	0.0002111
-82.371	-0.0007	11.719	-0.0628	0.936	0.0002035
-82.737	0.1529	8.735	0.4458	0.936	0.0002618
-80.315	-0	10.927	-0.2231	0.938	0.0001271
-82.268	-0.203	7.902	-0.3696	0.938	0.0003033
-80.948	-0.1589	6.441	-0.384	0.939	0.0002169
-85.645	0.1073	9.692	-0.5426	0.941	0.0003925
-80.274	0.1676	11.807	0.2629	0.942	0.0002839
-83.779	-0.4194	8.765	0.1989	0.943	0.0004827
-83.689	0.1946	9.833	-0.4471	0.944	0.0002012
-81.871	0.3868	12.932	0.4398	0.944	3.67e-05
-85.205	0.3198	6.934	0.1309	0.945	0.0004621
-82.11	-0.1361	8.609	0.0929	0.946	0.0001345
-81.796	-0.4485	11.189	-0.6539	0.946	0.0001353
-80.416	-0.2436	10.526	0.0698	0.947	0.0004806
-86.097	0.0379	12.598	-0.1205	0.947	0.0003667
-82.986	-0.5097	9.442	0.2916	0.947	0.0003219
-81.377	0.0345	12.058	-0.8125	0.948	0.0002265
-83.714	0.3017	7.712	-0.4405	0.948	0.0004739
-85.252	0.0436	8.993	0.0875	0.95	0.0004106
-82.454	-0.1314	11.034	0.4251	0.95	0.0002711
-81.224	-0.3029	12.922	0.222	0.951	0.0002647
-79.274	-0.0031	12.773	-0.2707	0.951	0.0002799
-77.581	-0.0326	11.433	-0.4014	0.951	0.0001419
-82.582	0.153	9.43	-0.9271	0.951	0.0001419
-86.504	-0.0537	9.984	-0.1726	0.952	0.0003695
-79.593	0.5413	11.665	-0.1338	0.953	5.37e-05
-83.287	-0.201	10.516	0.5499	0.953	9.55e-05
-85.202	0.4751	8.563	0.1581	0.953	0.0001141
-82.773	0.4989	8.063	0.4368	0.953	0.0002043
-82.124	-0.0312	12.339	-0.5039	0.955	0.0002866
-79.98	0.4416	8.786	0.0433	0.955	0.0002652
-84.795	0.4788	9.48	0.6321	0.955	0.000303
-79.923	0.4665	6.933	-0.0657	0.956	9.2e-05
-83.621	0.0699	8.95	-0.0445	0.956	0.000216
-83.369	0.0342	7.663	0.6455	0.956	0.0003491
-82.792	0.461	8.664	-0.6055	0.958	0.0001306
-79.832	-0.172	7.237	-0.0743	0.958	0.0001463
-79.955	0.4357	12.199	-0.1862	0.959	9.64e-05
-82.99	0.0647	8.636	0.8104	0.959	0.0004739
-83.609	0.1044	9.994	0.2359	0.96	0.0002399
-83.773	-0.2468	9.726	-0.5257	0.961	0.0003016
-84.123	0.6061	9.298	0.3229	0.962	0.0002607
-84.478	0.0738	10.595	0.0202	0.964	0.0003266
-78.74	-0.0128	10.128	-0.0589	0.964	0.0003106
-79.983	-0.2753	6.98	-0.3003	0.966	4.76e-05
-84.159	0.4026	10.893	-0.583	0.967	0.000305
-84.114	-0.4587	10.635	0.2436	0.967	0.0005067
-82.384	-0.2284	11.074	-0.437	0.967	0.0002408
-82.728	0.4936	11.002	0.8111	0.967	0.0002624
-86.792	-0.2241	11.71	0.56	0.968	0.0005387
-80.732	0.5074	12.549	-0.2473	0.968	0.000292
-79.9	-0.5322	10.09	-0.7076	0.971	0.0001412
-79.005	0.1654	8.123	0.2293	0.972	0.0004154
-80.133	0.041	7.604	-0.1508	0.973	0.0001766
-78.658	0.0639	9.254	0.7741	0.973	0.0001168
-81.023	-0.427	11.941	0.0776	0.974	0.0003502
-83.573	0.1878	9.213	-0.1158	0.974	0.0002858
