-83.197	0.4753	7.548	-0.1472	0.664	0.0000797	194682
-79.537	-0.3826	9.993	0.1288	0.665	-0.0000003	194683
-80.317	0.3533	9.727	-0.2030	0.666	-0.0000043	194684
-84.219	0.2110	9.542	0.6437	0.667	0.0002421	194685
-79.494	0.4571	12.041	0.0709	0.667	-0.0000474	194686
-83.468	-0.0939	10.244	-0.6000	0.667	0.0001694	194687
-81.208	0.0118	13.351	0.2366	0.668	0.0000795	194688
-83.762	-0.1506	11.638	-0.3220	0.669	0.0002108	194689
-82.394	0.0633	11.739	-0.6496	0.670	0.0000540	194690
-82.848	-0.1371	7.715	0.4599	0.670	0.0000208	194691
-85.414	-0.3069	9.255	-0.1251	0.671	0.0002662	194692
-81.293	0.2685	9.026	0.7719	0.672	0.0002805	194693
-81.210	-0.1394	9.073	0.3081	0.672	0.0002143	194694
-84.188	-0.1363	12.065	0.6399	0.673	0.0000740	194695
-83.540	0.0369	9.489	-0.3767	0.674	0.0001862	194696
-78.190	-0.3033	12.387	0.1758	0.674	-0.0000745	194697
-82.189	0.5467	10.458	0.1648	0.675	0.0000453	194698
-81.107	0.4880	9.142	-0.4454	0.675	-0.0001358	194699
-78.876	0.2357	12.245	-0.1761	0.675	-0.0000264	194700
-81.250	0.6531	10.541	0.3741	0.677	0.0002043	194701
-84.183	0.0847	9.406	-0.1203	0.679	0.0001438	194702
-82.001	0.3619	12.286	-0.6588	0.679	0.0002597	194703
-80.484	-0.2286	6.176	0.1125	0.680	-0.0000219	194704
-82.963	-0.1017	6.443	0.1776	0.681	0.0001044	194705
-83.926	-0.0386	10.206	0.0237	0.681	-0.0001381	194706
-80.817	-0.3141	10.416	-0.9289	0.682	0.0000164	194707
-83.307	0.6900	9.348	-0.3289	0.682	0.0000445	194708
-84.359	0.3234	8.446	0.2022	0.683	0.0000759	194709
-85.131	0.3743	7.586	0.2772	0.684	0.0003283	194710
-83.835	0.1706	12.451	0.4538	0.684	0.0001399	194711
-84.958	0.0989	11.389	-0.2181	0.684	0.0001670	194712
-80.698	0.1671	8.698	-0.3074	0.686	0.0000873	194713
-80.323	0.2305	9.872	-0.8477	0.686	-0.0000143	194714
-82.815	0.1899	8.670	-0.2044	0.688	0.0000624	194715
-82.881	-0.2910	10.081	0.5771	0.688	-0.0001117	194716
-82.196	-0.1252	8.007	-0.2876	0.688	0.0002367	194717
-81.414	-0.5085	12.405	0.4790	0.689	0.0002503	194718
-79.375	-0.2455	8.074	-0.2553	0.689	0.0003070	194719
-80.985	-0.3221	8.136	-0.1907	0.690	-0.0000443	194720
-79.315	-0.1687	9.930	-0.5667	0.690	0.0001600	194721
-82.578	0.4766	8.276	0.2737	0.690	0.0000762	194722
-84.113	-0.1737	11.460	-0.3523	0.691	0.0002478	194723
-84.205	0.0402	10.347	-0.2339	0.692	0.0000861	194724
-85.111	0.2285	8.301	0.1922	0.693	0.0001361	194725
-83.453	-0.0881	12.379	0.0814	0.693	0.0001551	194726
-77.068	-0.3179	10.808	-0.2325	0.694	0.0000011	194727
-79.630	-0.3030	13.452	-0.0446	0.694	-0.0000056	194728
-81.842	-0.1612	9.224	-0.6348	0.695	0.0001969	194729
-79.762	-0.0572	10.153	-0.8110	0.695	0.0001894	194730
-84.867	0.4562	9.757	0.5521	0.695	0.0001761	194731
-83.195	-0.6355	11.332	0.1109	0.696	0.0000236	194732
-83.369	-0.1824	9.609	-0.3535	0.697	0.0001725	194733
-81.598	-0.2354	9.392	0.6139	0.698	-0.0000509	194734
-81.190	0.1036	9.374	0.0579	0.698	-0.0000637	194735
-81.400	0.3359	9.484	-0.0556	0.698	0.0001987	194736
-80.732	-0.1599	8.293	0.1873	0.699	0.0000891	194737
-80.469	0.0253	11.895	-0.8231	0.701	0.0001457	194738
-80.999	-0.0351	8.444	0.5939	0.701	0.0001616	194739
-82.157	-0.1523	7.703	0.1602	0.702	0.0002493	194740
-80.326	0.4177	9.558	-0.8887	0.702	0.0000006	194741
-80.858	0.3017	10.710	-0.1991	0.702	0.0000319	194742
-81.810	-0.0221	7.678	0.0821	0.702	-0.0000940	194743
-84.569	0.1426	10.202	-0.6307	0.703	0.0001069	194744
-82.452	-0.0586	7.894	-0.5445	0.704	0.0001022	194745
-79.210	0.0402	9.044	-0.4520	0.705	0.0002707	194746
-83.920	0.3241	12.927	-0.1096	0.706	0.0000097	194747
-79.299	0.1850	11.003	0.2900	0.707	-0.0000279	194748
-77.917	-0.0087	12.216	0.4657	0.707	-0.0000889	194749
-82.623	-0.0754	12.554	-0.0789	0.708	-0.0000010	194750
-82.554	-0.0509	13.598	0.0712	0.709	0.0000611	194751
-79.778	-0.2009	10.863	0.1583	0.709	0.0000403	194752
-79.351	-0.1984	10.379	0.4939	0.709	0.0000860	194753
-81.364	-0.1858	11.867	0.4872	0.709	0.0000590	194754
-80.657	0.1177	11.440	-0.0844	0.710	-0.0000645	194755
-82.483	-0.0006	12.167	0.7809	0.710	0.0000384	194756
-82.011	-0.5880	9.848	0.3949	0.711	-0.0000800	194757
-82.222	-0.1304	9.891	-0.4949	0.711	0.0002052	194758
-78.824	-0.1283	11.813	-0.0133	0.711	0.0002991	194759
-82.306	-0.3130	11.287	0.0224	0.711	0.0000483	194760
-81.924	0.4405	12.308	0.0192	0.712	-0.0000245	194761
-82.033	-0.4087	8.563	0.3512	0.713	0.0000563	194762
-85.070	-0.0218	10.720	-0.2374	0.713	0.0002761	194763
-76.746	-0.3971	11.407	0.2136	0.713	-0.0000547	194764
-80.987	0.2593	10.908	-0.5690	0.714	-0.0000062	194765
-83.365	-0.2612	12.648	0.3899	0.714	0.0001774	194766
-78.434	0.1325	7.437	0.3197	0.717	-0.0001142	194767
-82.530	-0.0791	8.581	-0.5375	0.717	0.0000774	194768
-82.204	-0.0436	10.125	-0.1269	0.718	0.0001055	194769
-79.472	-0.0570	13.018	0.3728	0.719	0.0000813	194770
-78.131	0.0959	10.175	0.4304	0.719	-0.0001266	194771
-77.044	0.0646	10.566	0.2679	0.720	0.0001399	194772
-81.717	0.2829	8.569	0.1023	0.720	0.0003173	194773
-82.164	0.0115	12.039	-0.4536	0.720	0.0001466	194774
-81.415	0.1438	9.102	0.9675	0.720	-0.0000721	194775
-80.821	0.6964	8.533	0.3055	0.720	0.0001683	194776
-84.809	0.1584	7.663	-0.4412	0.721	0.0001686	194777
-84.582	0.1288	9.289	-0.0600	0.721	0.0002031	194778
-81.827	0.5679	8.915	-0.0939	0.723	0.0000202	194779
-80.177	-0.5630	8.526	0.1200	0.723	0.0000969	194780
-86.007	0.1594	11.101	-0.4854	0.723	0.0001931	194781
-79.121	-0.2524	8.998	0.8461	0.724	-0.0000841	194782
-79.398	0.2573	6.514	-0.1190	0.725	0.0000606	194783
-82.314	0.2559	6.981	0.0154	0.725	0.0001515	194784
-82.246	0.0790	6.929	0.1537	0.726	0.0000756	194785
-83.155	-0.6741	10.757	-0.2402	0.726	0.0002346	194786
-84.645	0.3581	9.740	-0.5339	0.726	0.0001963	194787
-82.023	0.1862	10.946	-0.1097	0.728	0.0000197	194788
-82.776	0.3755	12.333	-0.6892	0.730	0.0003113	194789
-78.019	-0.3109	9.780	0.3378	0.731	0.0000543	194790
-82.814	0.1240	10.178	-0.7446	0.731	0.0001751	194791
-78.875	-0.5031	9.657	-0.2964	0.731	-0.0000146	194792
-80.526	0.1696	11.434	-0.2286	0.732	0.0001774	194793
-85.808	0.0711	10.147	-0.2116	0.732	0.0001829	194794
-82.518	0.1173	9.315	-0.2201	0.732	0.0001757	194795
-80.625	-0.0097	7.043	-0.7082	0.733	-0.0001471	194796
-80.883	0.7589	11.491	0.4006	0.733	0.0000560	194797
-80.684	-0.1561	10.511	0.6959	0.734	0.0001668	194798
-83.294	-0.2616	10.762	-0.0846	0.734	0.0000868	194799
-81.757	-0.3722	11.837	-0.6659	0.735	0.0000849	194800
-86.850	0.0588	8.718	-0.0039	0.735	0.0002404	194801
-82.186	0.2514	10.570	-0.1725	0.736	0.0001233	194802
-79.707	0.5995	10.627	0.0056	0.737	0.0002043	194803
-83.830	-0.6328	8.495	0.3659	0.737	0.0000619	194804
-81.736	0.2457	11.107	0.5941	0.738	0.0000492	194805
-76.769	0.0997	10.418	-0.3466	0.738	0.0000002	194806
-81.663	-0.3527	9.943	0.8575	0.738	-0.0000645	194807
-83.077	-0.3880	8.102	0.1779	0.739	0.0001479	194808
-80.175	0.1519	8.862	0.9347	0.739	-0.0000407	194809
-85.713	-0.2609	10.837	-0.2438	0.740	0.0002813	194810
-81.565	0.2114	12.087	-0.7909	0.743	0.0000045	194811
-81.228	-0.3399	9.741	-0.3199	0.744	0.0000915	194812
-84.489	0.0212	8.033	0.6348	0.744	0.0002680	194813
-79.705	-0.1879	10.007	0.6069	0.745	0.0000607	194814
-81.964	-0.5697	10.500	-0.1214	0.745	-0.0000422	194815
-78.552	-0.0247	7.311	0.2339	0.745	0.0000931	194816
-80.396	-0.1421	10.578	0.0405	0.745	0.0000371	194817
-84.053	0.3832	11.695	-0.6796	0.746	0.0002975	194818
-82.208	0.1240	11.452	-0.7365	0.746	-0.0000985	194819
-85.486	0.3390	9.455	-0.7045	0.748	0.0002719	194820
-83.127	0.4981	12.391	0.3701	0.748	-0.0000617	194821
-79.434	-0.3323	11.305	-0.2464	0.750	0.0001283	194822
-85.671	-0.0553	9.812	-0.1785	0.751	0.0000155	194823
-80.668	-0.2550	9.720	-0.2941	0.753	0.0002815	194824
-81.455	-0.0988	6.159	0.2721	0.753	-0.0000823	194825
-82.267	0.2256	12.256	-0.4151	0.753	0.0001655	194826
-81.626	0.3216	8.171	-0.7314	0.753	0.0000286	194827
-81.538	0.4326	9.343	0.6190	0.754	0.0002751	194828
-81.353	0.2701	6.616	0.0434	0.754	0.0001088	194829
-81.490	-0.0024	12.125	-0.3291	0.755	0.0000717	194830
-82.833	0.4136	11.796	-0.0105	0.755	0.0000760	194831
-80.813	-0.3615	9.330	-0.3040	0.755	-0.0001444	194832
-81.579	0.0572	12.794	-0.3518	0.757	0.0000715	194833
-80.583	0.6756	11.490	0.1730	0.759	0.0001805	194834
-83.540	0.1752	6.820	0.1572	0.760	0.0000027	194835
-80.012	0.0711	9.792	-0.0162	0.761	-0.0000820	194836
-82.809	-0.2204	9.113	-0.5378	0.761	0.0001406	194837
-80.476	-0.1229	11.770	-0.6219	0.762	0.0001010	194838
-80.529	-0.4003	7.940	-0.6843	0.762	0.0002450	194839
-81.679	-0.3079	9.271	0.3897	0.765	0.0000448	194840
-82.034	0.3051	10.219	0.3438	0.766	0.0002375	194841
-80.651	0.6127	8.341	0.3503	0.766	0.0000403	194842
-79.428	-0.4611	12.193	-0.1404	0.767	0.0000964	194843
-80.526	0.3165	11.881	0.4002	0.769	-0.0000166	194844
-80.768	-0.6042	9.615	-0.5568	0.771	0.0000158	194845
-84.241	0.0332	7.374	0.3646	0.771	0.0001481	194846
-80.340	0.2692	9.240	0.3458	0.772	-0.0001006	194847
-82.418	-0.0205	10.801	0.7133	0.772	0.0000904	194848
-81.259	-0.4842	8.497	-0.6986	0.772	0.0002479	194849
-80.086	0.5524	10.669	-0.2392	0.773	0.0001397	194850
-80.994	0.5624	9.017	-0.3475	0.774	0.0001207	194851
-81.174	0.2895	11.247	-0.1413	0.778	0.0000449	194852
-80.626	-0.0142	8.555	-0.3800	0.778	0.0001988	194853
-82.474	-0.4518	11.330	-0.2050	0.778	0.0001411	194854
-83.839	0.2674	7.986	0.6604	0.780	0.0001084	194855
-82.963	-0.4977	10.846	-0.4360	0.781	0.0003236	194856
-81.745	-0.1735	13.250	0.2405	0.783	0.0001423	194857
-82.441	0.2102	8.285	0.6423	0.784	0.0002214	194858
-80.982	-0.4446	10.190	0.0359	0.784	0.0001798	194859
-79.349	0.0157	12.635	-0.5567	0.785	0.0002174	194860
-80.511	-0.0885	8.701	0.1304	0.786	0.0000220	194861
-85.624	0.1472	10.072	-0.2885	0.788	0.0002704	194862
-78.548	-0.3329	10.936	-0.3434	0.789	0.0001899	194863
-80.624	-0.1864	9.449	0.7202	0.789	0.0002374	194864
-83.072	-0.2320	12.775	0.3466	0.789	-0.0001199	194865
-85.732	-0.3910	9.737	0.0365	0.790	0.0002848	194866
-81.052	-0.4637	10.598	-0.0242	0.792	0.0000891	194867
-80.253	0.0711	12.157	-0.4394	0.793	-0.0000977	194868
-77.896	0.0432	8.399	-0.3143	0.797	-0.0000342	194869
-78.709	-0.3602	8.363	-0.1285	0.797	-0.0000183	194870
-81.154	0.5254	8.395	-0.3123	0.798	-0.0000069	194871
-80.051	0.3565	10.031	-0.0254	0.799	0.0000539	194872
-79.650	-0.0030	7.133	-0.5463	0.800	0.0000526	194873
-83.503	0.3650	9.031	0.5735	0.800	0.0000009	194874
-82.882	-0.1404	9.756	-0.2987	0.801	0.0000827	194875
-82.333	0.3054	11.844	-0.0630	0.802	0.0001596	194876
-79.735	0.3571	11.015	-0.2774	0.802	0.0000152	194877
-82.613	0.1512	11.265	-0.3404	0.804	0.0000425	194878
-79.877	-0.4492	9.033	-0.5020	0.804	0.0000854	194879
-84.126	0.1617	11.922	-0.1862	0.804	0.0000945	194880
-80.458	0.1571	13.249	0.0776	0.804	0.0001173	194881
-82.299	0.0678	7.758	-0.0463	0.805	0.0000057	194882
-82.297	0.5502	7.538	-0.2591	0.805	0.0003573	194883
-80.316	0.2190	10.238	-0.1227	0.806	0.0000046	194884
-78.775	-0.1611	8.079	0.5606	0.807	0.0001006	194885
-82.438	-0.3808	8.877	0.2283	0.808	0.0000709	194886
-82.336	0.7680	9.919	0.2207	0.809	0.0001627	194887
-83.558	-0.1553	7.842	-0.4282	0.810	-0.0000525	194888
-80.645	0.0582	8.938	-0.0891	0.810	0.0001727	194889
-81.795	0.0094	9.944	-0.6631	0.811	0.0001491	194890
-80.708	-0.5030	11.753	-0.2513	0.812	0.0001168	194891
-80.929	0.5074	10.036	-0.7118	0.813	0.0003312	194892
-79.270	0.0168	8.621	0.8511	0.813	0.0001500	194893
-81.420	0.0985	9.267	-0.5546	0.815	0.0001720	194894
-82.293	0.0111	12.230	-0.4355	0.815	0.0000415	194895
-80.741	-0.3636	10.360	-0.3474	0.815	0.0001734	194896
-83.607	-0.2910	9.657	0.6831	0.815	0.0003160	194897
-80.948	0.3071	12.143	0.2068	0.815	0.0000398	194898
-84.019	0.0320	11.655	0.5946	0.815	0.0002917	194899
-82.836	-0.3381	7.002	-0.0983	0.815	0.0001805	194900
-81.260	-0.3771	9.044	-0.7106	0.816	0.0002062	194901
-83.043	-0.7182	11.367	-0.3261	0.817	0.0000257	194902
-83.404	0.2608	8.263	0.5749	0.818	0.0002608	194903
-80.287	0.0067	11.020	-0.1016	0.818	0.0001713	194904
-81.347	-0.0480	6.198	0.0547	0.819	0.0000010	194905
-81.237	-0.2648	10.606	-0.8344	0.820	0.0000090	194906
-80.611	0.1840	10.380	0.2265	0.820	-0.0001205	194907
-83.287	-0.3547	12.230	-0.2505	0.821	-0.0001377	194908
-80.231	-0.1673	9.352	-0.9767	0.821	0.0002074	194909
-85.258	-0.5359	12.000	0.1474	0.822	0.0002979	194910
-84.062	-0.3195	13.026	-0.1754	0.822	0.0002165	194911
-77.840	-0.0777	8.048	-0.3497	0.822	0.0001512	194912
-81.808	0.5705	10.087	-0.5684	0.822	0.0001727	194913
-77.362	-0.5369	10.035	-0.0001	0.822	0.0000087	194914
-78.816	-0.4916	8.898	-0.1958	0.822	0.0000504	194915
-81.191	-0.2466	8.151	-0.0289	0.822	-0.0000971	194916
-80.448	-0.1102	8.203	0.9489	0.823	-0.0000853	194917
-84.831	0.2243	7.879	0.2665	0.823	0.0002288	194918
-78.811	-0.5633	9.902	-0.0015	0.824	0.0001228	194919
-77.322	0.1489	9.762	-0.3737	0.826	0.0001616	194920
-80.790	-0.1273	10.386	-0.9367	0.826	0.0000971	194921
-84.605	0.0078	9.492	-0.1406	0.826	-0.0000207	194922
-79.033	-0.0423	13.274	0.3542	0.827	0.0000886	194923
-81.223	-0.3842	9.259	0.4767	0.828	0.0002973	194924
-84.431	-0.2099	11.137	0.3481	0.828	0.0002937	194925
-81.877	0.1366	11.383	0.0549	0.829	0.0002758	194926
-83.726	0.2760	12.390	0.0324	0.830	0.0001795	194927
-83.571	-0.0866	9.624	-0.1764	0.830	-0.0000476	194928
-82.717	-0.2970	9.660	0.7790	0.833	-0.0000204	194929
-82.494	-0.1878	12.953	0.0993	0.834	0.0003192	194930
-86.115	0.3285	9.960	-0.0496	0.834	0.0002493	194931
-81.043	-0.2828	9.791	-0.5496	0.836	0.0000337	194932
-84.146	-0.0115	10.924	-0.0797	0.838	0.0002408	194933
-79.555	-0.0602	12.340	0.3177	0.839	0.0000899	194934
-82.364	0.5913	10.514	-0.2261	0.839	0.0002526	194935
-82.091	0.2584	8.372	0.8983	0.840	0.0000106	194936
-82.999	0.2978	9.241	0.8717	0.840	0.0000972	194937
-81.207	0.0850	11.233	-0.2135	0.841	0.0001123	194938
-83.979	-0.1510	8.236	0.2705	0.842	-0.0000038	194939
-80.308	-0.7492	9.223	-0.0137	0.842	0.0002500	194940
-78.260	0.0556	10.709	-0.0052	0.843	0.0003170	194941
-80.952	0.4298	11.650	-0.5058	0.844	-0.0001025	194942
-78.329	-0.0882	10.272	-0.4035	0.845	0.0000564	194943
-81.411	0.6046	8.712	0.1516	0.846	0.0003100	194944
-78.539	-0.4598	10.684	-0.2254	0.848	0.0001825	194945
-80.891	0.2830	9.376	-0.3689	0.848	0.0001859	194946
-79.235	0.3147	9.918	0.8115	0.849	0.0001209	194947
-78.157	-0.0796	8.480	-0.4102	0.851	-0.0000713	194948
-81.693	0.5157	7.288	-0.4437	0.851	0.0002133	194949
-83.233	-0.2233	8.276	0.3399	0.852	0.0001880	194950
-81.764	-0.2215	12.492	-0.1456	0.853	0.0002553	194951
-81.577	-0.1622	8.087	0.2572	0.854	0.0000961	194952
-83.539	-0.1632	11.516	0.6929	0.854	0.0001014	194953
-82.546	-0.5850	8.567	0.3637	0.856	0.0002082	194954
-79.677	0.2947	7.804	0.4687	0.856	0.0001557	194955
-78.919	-0.2957	10.469	-0.3720	0.857	-0.0000157	194956
-84.202	-0.5234	9.027	-0.4547	0.858	0.0002470	194957
-82.859	-0.2782	12.931	0.5256	0.858	0.0002720	194958
-80.626	0.5562	11.738	0.0836	0.858	0.0002700	194959
-84.462	-0.1010	9.973	0.0599	0.859	0.0002431	194960
-77.922	-0.4480	8.252	-0.1466	0.862	-0.0000799	194961
-80.668	-0.4581	12.002	0.0817	0.862	0.0000068	194962
-83.336	0.4286	7.701	0.3716	0.863	0.0001521	194963
-79.251	0.3433	8.190	0.4851	0.863	0.0000939	194964
-81.968	0.1213	12.693	-0.2852	0.864	0.0001193	194965
-82.504	0.5812	10.147	0.7403	0.864	0.0001487	194966
-83.407	0.0587	10.419	0.7178	0.864	0.0002581	194967
-83.452	-0.4413	10.720	0.6039	0.866	0.0001865	194968
-83.198	-0.0914	11.902	-0.1724	0.867	-0.0000611	194969
-83.684	-0.6111	10.771	-0.4593	0.867	0.0000688	194970
-83.344	-0.2709	12.629	0.3111	0.868	-0.0000716	194971
-83.219	-0.8144	10.285	0.1225	0.868	0.0001278	194972
-81.300	0.5150	11.344	0.7457	0.868	0.0000748	194973
-77.056	0.1840	11.872	0.0108	0.871	0.0000337	194974
-80.367	-0.5764	12.150	0.0197	0.871	0.0000998	194975
-84.138	0.3127	12.093	-0.6142	0.873	0.0002475	194976
-81.392	0.4787	8.986	-0.3538	0.874	-0.0000269	194977
-82.981	0.4323	9.684	-0.0493	0.874	0.0001506	194978
-83.808	-0.2630	9.752	0.1092	0.875	-0.0000964	194979
-82.323	-0.3640	10.837	0.5819	0.876	0.0002053	194980
-80.665	0.1987	8.525	0.8703	0.877	0.0001381	194981
-80.509	0.4388	8.158	0.7689	0.878	0.0001694	194982
-79.108	-0.0914	7.882	-0.3607	0.879	0.0000553	194983
-83.955	-0.2869	7.809	0.6494	0.879	0.0003161	194984
-80.435	0.0942	10.899	0.3672	0.879	-0.0000385	194985
-84.230	-0.4143	11.630	-0.2484	0.880	0.0001756	194986
-79.987	-0.3107	10.057	-0.9661	0.881	-0.0000008	194987
-80.988	-0.1159	7.996	-0.2131	0.881	0.0000164	194988
-80.942	-0.2385	12.503	-0.1772	0.881	0.0001785	194989
-81.620	0.0623	8.411	-0.7533	0.882	0.0001218	194990
-82.573	0.6430	12.019	-0.3519	0.882	0.0002579	194991
-81.129	-0.2154	7.218	0.4965	0.884	0.0001988	194992
-80.935	-0.2045	10.754	0.1651	0.884	0.0002037	194993
-78.950	-0.0371	11.868	-0.3758	0.884	0.0001798	194994
-86.423	0.2149	11.438	0.1596	0.884	0.0002867	194995
-81.735	0.7345	11.690	0.4215	0.884	0.0002641	194996
-78.494	-0.2629	13.320	-0.0995	0.886	-0.0000183	194997
-81.691	-0.2857	13.773	-0.1420	0.886	0.0000616	194998
-79.690	0.2693	10.868	0.2586	0.887	0.0002567	194999
-79.141	0.2065	12.390	0.4620	0.887	0.0001829	195000
-78.719	0.0569	9.522	-0.0329	0.889	-0.0000896	195001
-84.545	0.5114	10.735	0.2608	0.890	-0.0000224	195002
-82.022	-0.3763	8.735	-0.3154	0.891	0.0000088	195003
-82.254	-0.0802	11.456	0.9137	0.891	0.0001537	195004
-81.758	-0.2488	12.396	0.1708	0.891	0.0002404	195005
-82.537	0.4651	9.139	-0.2027	0.891	0.0001106	195006
-81.143	0.0059	9.226	-0.3747	0.895	0.0003115	195007
-80.724	-0.0017	11.965	-0.4251	0.896	0.0000204	195008
-82.304	0.6323	9.260	-0.1996	0.897	-0.0000648	195009
-83.707	0.0094	12.933	-0.3085	0.897	0.0000621	195010
-83.214	0.2526	10.650	-0.7868	0.897	0.0002337	195011
-80.995	-0.5483	10.894	0.5361	0.897	0.0003289	195012
-83.997	-0.0730	11.204	-0.5769	0.898	0.0002956	195013
-83.998	-0.3757	11.780	0.2961	0.898	0.0001235	195014
-78.214	0.5760	10.161	-0.3980	0.898	0.0000952	195015
-81.318	0.5138	9.999	-0.8267	0.899	0.0000205	195016
-79.021	-0.1232	9.336	0.0407	0.900	0.0002675	195017
-81.388	0.0405	11.335	-0.7112	0.901	0.0002589	195018
-80.095	-0.8373	11.435	-0.1192	0.901	-0.0000729	195019
-81.637	0.1517	10.031	-1.0147	0.902	0.0000901	195020
-78.878	-0.0825	8.963	-0.3483	0.902	0.0001280	195021
-82.380	-0.0500	9.420	-0.0452	0.902	0.0000597	195022
-78.281	-0.2610	8.788	-0.3939	0.905	-0.0000071	195023
-81.277	0.6358	11.645	0.1050	0.905	-0.0001052	195024
-82.522	-0.6220	9.606	-0.3608	0.905	0.0000572	195025
-78.746	-0.4181	10.208	-0.7135	0.906	0.0001453	195026
-78.367	-0.1151	11.075	0.0349	0.906	0.0000924	195027
-82.154	-0.3309	7.465	-0.5176	0.906	0.0002394	195028
-78.483	-0.0400	9.839	0.2971	0.908	0.0002749	195029
-78.413	-0.2744	10.927	0.7589	0.909	0.0001042	195030
-78.529	-0.5831	11.536	-0.1332	0.912	0.0001060	195031
-79.773	0.3520	9.878	-0.5670	0.914	-0.0000326	195032
-80.070	-0.5933	8.416	-0.4542	0.915	0.0001918	195033
-81.176	0.2742	9.257	-0.8205	0.915	0.0002894	195034
-82.896	0.2838	11.399	-0.5288	0.916	0.0003094	195035
-79.186	0.1371	9.168	0.5575	0.916	0.0000188	195036
-83.546	-0.8381	9.684	-0.0111	0.916	0.0002639	195037
-76.613	0.2344	10.950	-0.0084	0.917	-0.0000003	195038
-83.443	0.2126	11.923	0.2663	0.919	0.0000526	195039
-83.865	-0.1786	10.495	0.6680	0.920	0.0001277	195040
-82.106	-0.3116	8.982	0.4765	0.920	0.0002447	195041
-77.219	0.0354	8.974	0.0484	0.920	0.0000616	195042
-81.570	-0.3311	10.895	0.0027	0.922	0.0002347	195043
-79.606	0.4135	11.453	-0.0326	0.922	0.0000638	195044
-79.426	-0.0744	8.563	-0.2067	0.922	-0.0001040	195045
-79.646	0.3156	8.823	-0.5549	0.923	0.0000843	195046
-79.554	0.4178	8.638	-0.3014	0.923	0.0001145	195047
-84.027	-0.2307	9.569	-0.2080	0.924	0.0000299	195048
-82.748	0.3577	11.956	0.7231	0.924	0.0002805	195049
-83.864	0.1287	10.954	0.4954	0.925	0.0001263	195050
-80.866	-0.1273	7.231	0.0176	0.926	0.0002956	195051
-77.329	0.1066	11.091	0.2924	0.926	-0.0000110	195052
-82.257	-0.2029	10.033	-0.0329	0.928	0.0002302	195053
-81.428	-0.0260	10.042	0.1106	0.930	0.0000884	195054
-80.428	-0.5959	8.199	0.4629	0.930	0.0000907	195055
-80.298	-0.1957	10.921	-0.3180	0.930	0.0001965	195056
-78.834	-0.0943	11.866	0.8876	0.932	-0.0001025	195057
-80.660	-0.4733	8.850	0.1262	0.932	-0.0000693	195058
-82.290	-0.7348	8.462	-0.3607	0.933	0.0001097	195059
-80.744	0.2205	8.945	-0.7497	0.934	0.0000149	195060
-81.605	0.2617	9.324	-0.6719	0.934	0.0001061	195061
-82.053	-0.6986	11.031	-0.1922	0.934	0.0001254	195062
-84.072	0.1622	7.658	-0.3611	0.934	0.0000098	195063
-84.731	-0.0862	10.547	-0.5750	0.935	0.0001687	195064
-80.352	0.3599	10.986	-0.3314	0.937	-0.0000776	195065
-81.951	-0.7955	9.394	0.2417	0.937	0.0000657	195066
-83.822	0.0775	6.675	-0.0817	0.937	0.0001057	195067
-81.617	0.0445	9.347	-0.7093	0.938	0.0001133	195068
-83.643	0.3941	10.112	-0.5529	0.938	0.0001955	195069
-81.997	-0.4320	10.073	-0.2206	0.939	0.0001522	195070
-80.565	0.2608	9.719	0.8918	0.939	-0.0000208	195071
-82.017	0.5739	11.371	0.2212	0.940	0.0001099	195072
-82.317	-0.5955	11.012	-0.0428	0.941	0.0001548	195073
-80.232	-0.5617	10.942	0.0644	0.941	-0.0000008	195074
-82.203	-0.4200	10.925	0.0035	0.942	0.0001159	195075
-81.694	-0.2190	6.637	-0.3726	0.942	0.0001058	195076
-81.281	-0.3733	8.274	-0.5706	0.943	0.0000080	195077
-84.616	0.0027	11.693	-0.5290	0.944	0.0000496	195078
-83.467	0.1860	8.280	-0.4029	0.947	0.0003572	195079
-81.363	-0.5502	10.934	-0.0699	0.948	-0.0000910	195080
-82.178	-0.2618	8.531	0.2887	0.949	0.0001961	195081
-81.010	-0.4045	8.600	0.0123	0.950	-0.0001106	195082
-85.129	0.2865	8.495	0.1746	0.950	0.0001459	195083
-78.107	-0.3574	12.417	-0.0445	0.951	-0.0001235	195084
-80.578	0.1835	10.013	-0.0992	0.952	0.0003381	195085
-81.801	-0.4121	12.527	-0.2149	0.953	0.0003422	195086
-83.468	-0.2419	11.109	-0.5695	0.954	0.0001008	195087
-80.487	-0.6222	9.200	0.4311	0.955	0.0000994	195088
-82.110	-0.4478	7.986	-0.4532	0.956	0.0000724	195089
-79.957	0.7140	10.738	0.1708	0.958	0.0000234	195090
-81.242	0.6095	12.039	-0.1452	0.958	-0.0000489	195091
-82.729	0.6583	10.467	-0.1803	0.958	0.0000737	195092
-80.698	0.0215	8.697	-0.5354	0.959	0.0001818	195093
-78.897	-0.2516	12.457	-0.2113	0.959	0.0001897	195094
-80.548	-0.1692	10.329	-0.9063	0.959	0.0002265	195095
-79.568	-0.3198	11.250	0.6854	0.960	0.0002505	195096
-84.654	0.3693	7.976	0.1139	0.961	0.0003299	195097
-79.289	-0.0371	12.531	-0.1411	0.961	0.0001958	195098
-80.066	-0.0762	10.764	0.1909	0.961	0.0000648	195099
-83.853	0.5700	11.557	-0.0385	0.961	0.0000814	195100
-80.260	0.0747	11.951	0.6679	0.962	0.0001279	195101
