-83.072	-.1219	8.531	.2129	.416	.0007351
-81.355	-.1553	8.743	-.2634	.416	.0008735
-83.426	.1975	11.559	-.9469	.417	.0007829
-82.728	-.5808	9.228	-.3739	.419	.0010497
-84.337	-.6464	10.538	-.3383	.419	.0009292
-86.665	.0190	10.993	-.2302	.421	.0010080
-86.445	-.6067	9.574	-.3248	.422	.0010142
-85.178	.2330	8.149	-.6897	.423	.0010719
-85.317	.1251	10.719	.1681	.423	.0008170
-89.263	-.0782	12.818	.0763	.424	.0011261
-84.897	.4520	10.583	-.0921	.424	.0008317
-87.648	.1830	9.121	.5410	.424	.0010695
-86.834	-.6217	10.188	-.4268	.425	.0011193
-86.854	.7952	8.638	-.2679	.425	.0009645
-82.946	.7454	9.699	-.1879	.427	.0009350
-86.850	.1927	9.782	.0270	.429	.0009238
-83.460	-.2826	7.787	-.6218	.430	.0008240
-86.820	-.1348	10.898	.5981	.430	.0009546
-88.791	.2243	8.373	-.6068	.431	.0010125
-89.825	-.0833	10.358	.3806	.432	.0009941
-87.404	.1543	11.955	-.0403	.433	.0008032
-86.244	.1003	8.375	.0213	.435	.0007529
-83.551	.2760	10.182	.2435	.436	.0009561
-87.759	.1244	11.327	-.4352	.436	.0008595
-85.884	-.2714	11.595	.4231	.437	.0009434
-85.266	.1548	10.671	-.1839	.438	.0010072
-81.222	.1076	10.663	-.3132	.439	.0009565
-88.515	-.2833	8.644	-.4966	.440	.0009038
-86.766	.0468	8.451	.5608	.440	.0008711
-87.565	-.2784	11.227	-.4168	.442	.0007024
-84.552	.6257	8.954	-.3673	.443	.0009887
-87.576	-.3316	11.953	-.3626	.443	.0008295
-87.747	-.3019	9.425	.1566	.444	.0008158
-86.433	-.8388	9.293	.1689	.444	.0009499
-85.850	-.0161	10.66	.0900	.445	.0009810
-83.407	.3031	8.534	-.3105	.446	.0008478
-86.952	-.4348	8.781	-.5830	.446	.0010752
-87.009	-.3333	8.611	.7661	.447	.0008700
-82.591	.1324	10.335	.5632	.447	.0008536
-82.850	.0987	8.581	.2444	.447	.0007724
-83.403	-.1372	8.541	.4990	.448	.0008045
-83.541	-.0893	10.539	.3553	.449	.0009635
-82.720	.4193	9.868	.2160	.449	.0008191
-84.324	.1896	11.593	-.1597	.450	.0009957
-83.517	.3574	7.274	.0177	.450	.0009531
-84.690	-.1760	7.832	.1017	.452	.0009150
-84.432	.2450	11.438	-.7694	.453	.0009187
-84.861	.5413	11.164	-.0366	.454	.0009355
-82.445	.4066	10.178	-.0656	.454	.0006868
-86.800	.3866	7.817	-.4020	.456	.0007900
-86.143	-.3368	8.974	-.7903	.457	.0009792
-82.858	.0902	12.31	.2748	.457	.0007800
-82.605	-.3815	11.252	.5652	.458	.0008040
-85.956	-.3707	11.75	.4571	.460	.0008147
-82.866	-.4681	7.558	.3721	.460	.0008100
-85.475	.2305	8.382	-.4233	.461	.0009289
-86.355	-.2108	11.552	-.4639	.462	.0006091
-87.325	-.4013	10.706	.3511	.464	.0008827
-83.842	.1830	9.376	.4031	.464	.0009188
-84.944	.3916	11.084	-.1419	.464	.0010732
-83.068	-.0699	12.213	-.1211	.464	.0008451
-86.093	-.5608	11.909	.1986	.464	.0006597
-83.455	.0662	8.607	.8655	.465	.0008759
-85.951	-.1958	9.586	-.0720	.466	.0010900
-85.327	-.2103	10.824	-.5044	.468	.0008475
-86.109	.1048	9.318	.2502	.468	.0008791
-88.301	.0249	10.592	-.1477	.468	.0008311
-83.632	.4992	11.823	.2362	.468	.0008763
-81.696	-.1843	10.47	.0529	.471	.0008722
-83.645	.2660	13.285	.2242	.471	.0009846
-87.098	-.0400	8.132	-.2248	.474	.0008106
-81.573	.3748	10.326	.6494	.474	.0008242
-83.771	-.6887	10.34	.1359	.475	.0007530
-88.784	-.4045	10.771	.4890	.476	.0009503
-86.207	.4883	11.997	.1373	.478	.0010017
-85.548	.1345	12.09	.2328	.478	.0008742
-85.977	.4218	11.198	.2292	.479	.0006793
-84.299	.4480	9.715	.6715	.479	.0010295
-85.349	-.5989	8.979	-.4675	.481	.0009565
-88.573	.0587	9.76	.5799	.481	.0009489
-81.967	-.0130	10.63	-.1788	.481	.0008898
-83.748	.0725	10.583	-.3895	.482	.0008278
-87.123	-.3011	9.368	.4755	.485	.0007529
-85.332	-.2913	9.208	.8167	.486	.0009321
-82.047	-.2522	11.136	-.7061	.486	.0007330
-87.595	.5892	10.71	-.4607	.486	.0008083
-84.880	.1149	9.322	-.1350	.487	.0009741
-84.260	.4954	8.722	-.3679	.488	.0007839
-84.773	.1807	8.634	.5964	.489	.0008076
-82.015	-.2196	11.758	-.4068	.489	.0009715
-85.154	-.2640	8.885	.5651	.489	.0007526
-83.676	.1934	9.137	.2707	.489	.0006877
-87.358	-.3557	10.145	.1446	.490	.0009333
-86.054	-.5368	11.644	-.3493	.490	.0009884
-84.830	.6079	9.942	-.0563	.490	.0008380
-85.700	.5254	8.738	-.3818	.490	.0010232
-82.976	.0977	11.22	-.3705	.490	.0008255
-86.433	.4006	10.123	-.1417	.491	.0008730
-86.013	.1006	9.011	.4376	.491	.0008536
-85.926	-.2502	12.179	-.2515	.492	.0009408
-84.942	-.0406	13.358	-.4424	.492	.0007588
-85.922	.2687	10.838	-.2038	.492	.0008419
-83.211	-.2036	9.169	.5029	.492	.0007979
-85.538	-.4372	7.513	.5094	.492	.0009217
-85.947	.6195	9.664	.3877	.493	.0009617
-87.033	.0002	9.058	-.0553	.493	.0006492
-81.485	.0987	9.401	-.4357	.493	.0008283
-86.195	.3602	11.102	.6082	.493	.0007367
-83.470	.1597	9.874	-.6602	.495	.0006201
-82.471	-.4091	11.203	.6372	.496	.0008794
-84.061	-.1092	8.847	.0573	.497	.0007334
-84.777	-.2810	7.712	-.2572	.497	.0008786
-85.306	-.2107	8.668	-.6868	.497	.0007360
-83.966	.3798	9.971	.7036	.499	.0008233
-86.262	-.6336	8.767	-.0871	.500	.0008597
-80.851	-.1940	10.837	.2206	.500	.0007274
-85.203	-.4846	12.186	.4641	.500	.0008461
-83.592	-.0788	9.496	-.2492	.501	.0009238
-82.981	.5860	9.924	-.5307	.501	.0008386
-84.942	.5018	8.523	-.2228	.502	.0010015
-86.881	.4224	10.954	-.3674	.502	.0009202
-81.241	.0829	9.096	.2381	.502	.0008179
-85.398	-.3883	7.046	-.1720	.502	.0008201
-82.961	.0660	8.462	-.2065	.503	.0007435
-83.738	.1841	9.833	.4862	.505	.0008502
-88.842	.0465	10.534	-.0746	.506	.0008524
-84.590	-.6005	11.292	.0666	.506	.0008760
-88.018	-.0332	10.488	-.0213	.507	.0007946
-87.512	.4370	8.96	.1745	.508	.0007148
-85.590	-.2586	10.507	.2817	.509	.0010222
-81.049	-.0188	11.556	.0883	.511	.0007248
-87.153	.3253	8.863	.2873	.513	.0010479
-82.471	.0803	8.242	-.3767	.514	.0008887
-84.268	.5268	9.024	.1505	.514	.0007638
-83.627	.0161	12.768	.2456	.514	.0010118
-86.740	-.1213	9.488	-.6605	.515	.0006007
-86.446	-.1912	12.52	.5627	.515	.0007881
-86.212	.5957	8.189	.2444	.515	.0006518
-82.757	-.5267	10.047	.3191	.517	.0009058
-87.859	.0387	6.825	.4330	.517	.0010260
-85.547	-.2646	9.76	.7235	.517	.0007144
-83.409	.1719	13.113	.3216	.517	.0007818
-81.654	-.1193	10.542	-.3650	.518	.0008367
-85.210	-.3668	12.615	-.4446	.518	.0008444
-81.498	-.5374	9.462	-.1815	.519	.0007506
-84.470	-.4533	7.428	.5786	.519	.0009387
-82.348	.6363	12.326	.0332	.520	.0007545
-85.458	.0606	9.403	-.4920	.522	.0009378
-85.313	-.1121	7.288	-.6240	.524	.0008633
-83.719	-.2141	10.451	-.7481	.526	.0008400
-85.715	-.1543	12.628	.6239	.527	.0009836
-86.111	.0837	12.315	.4634	.527	.0008451
-87.034	-.5036	9.112	-.3288	.527	.0007931
-85.181	-.5583	9.739	-.1786	.527	.0008213
-80.570	-.1500	10.269	.4996	.528	.0006634
-87.269	.2107	8.78	-.4087	.531	.0009282
-83.642	-.2099	8.169	.4798	.531	.0009592
-85.356	-.2812	11.311	.2508	.533	.0010142
-85.136	-.7450	9.423	-.1752	.533	.0010222
-81.991	-.4819	9.402	.5765	.533	.0006908
-85.945	.4854	7.531	-.1539	.533	.0008345
-87.972	-.2572	12.414	.2193	.534	.0009358
-88.713	.1712	11.339	-.1118	.534	.0008852
-84.088	.2489	11.233	.6135	.536	.0009818
-83.862	-.4334	10.867	-.2709	.537	.0009404
-83.269	-.5634	8.282	.1713	.538	.0006704
-85.535	-.3291	9.853	.9305	.539	.0009163
-83.940	.3001	9.323	-.1382	.541	.0008493
-84.499	.6256	7.715	-.2573	.541	.0009037
-85.907	-.1212	9.584	-.0418	.542	.0007346
-85.025	.7355	9.1	-.2076	.542	.0007427
-84.075	.6212	10.56	-.4686	.542	.0006394
-87.210	-.3207	12.802	.0820	.544	.0009417
-88.875	.1073	11.018	-.0340	.544	.0009052
-81.597	-.1772	10.318	.0731	.545	.0009641
-81.421	-.3272	11.201	-.0503	.545	.0009064
-86.017	.2458	8.035	-.7303	.545	.0010443
-83.671	.6163	9.134	-.1438	.545	.0006513
-81.985	.1685	12.023	-.0786	.546	.0008232
-82.805	-.1053	8.909	-.8876	.547	.0009136
-82.799	-.0141	9.958	-.1938	.548	.0007126
-86.325	-.2062	12.58	-.2575	.549	.0010217
-82.439	.2603	10.906	.0061	.550	.0008466
-82.884	-.3635	10.166	-.2412	.551	.0010223
-82.426	-.5580	9.748	-.2441	.551	.0009826
-86.138	-.6528	11.691	.3612	.552	.0007799
-86.274	-.2461	13.021	.1199	.552	.0007584
-85.586	-.2792	10.54	.1821	.553	.0010518
-89.665	-.0020	8.28	.1858	.555	.0009718
-85.406	.5354	12.715	-.0473	.556	.0007729
-86.360	.4267	10.543	.5088	.559	.0008270
-83.403	-.4174	10.702	.2554	.561	.0007195
-89.439	.0527	9.397	.4730	.561	.0008741
-85.993	-.2608	10.165	.4969	.562	.0009936
-88.638	.0106	9.219	-.0622	.563	.0009211
-87.092	-.1085	7.865	-.0089	.564	.0010677
-86.577	.1157	6.687	.0038	.566	.0008217
-83.172	-.3510	9.707	-.1834	.567	.0010671
-83.286	-.4058	10.286	-.5888	.568	.0006997
-83.305	.3168	8.971	.0424	.568	.0007229
-83.284	-.0692	11.78	-.5778	.569	.0009228
-86.190	-.3269	9.076	.6131	.569	.0006846
-88.212	-.0192	9.572	.1790	.570	.0009991
-83.750	-.1944	9.081	.7340	.570	.0009449
-85.276	.1764	13.365	-.2395	.570	.0008002
-83.992	.3888	7.347	-.0344	.570	.0008819
-82.946	.7188	7.955	-.2553	.570	.0006405
-82.456	.0008	10.779	-.1146	.572	.0009880
-81.990	.0426	8.861	-.6371	.573	.0009323
-83.749	.2863	11.634	-.4195	.573	.0009952
-80.708	-.2291	11.633	.3956	.575	.0007629
-83.292	-.2594	9.145	.4011	.576	.0007880
-87.820	.3522	9.68	-.5756	.577	.0009188
-86.882	-.1116	10.956	.2050	.579	.0007302
-85.989	-.1468	10.016	.4177	.579	.0006695
-86.651	-.1006	12.417	.0020	.580	.0008406
-87.984	.4209	8.52	.2506	.580	.0010677
-87.420	.2836	10.185	-.2008	.581	.0007415
-86.294	-.2174	10.951	.8623	.581	.0008933
-84.051	-.2994	10.254	-.8629	.581	.0009693
-87.244	.0764	10.131	.1861	.582	.0008561
-85.845	.2643	9.247	.1241	.583	.0007312
-86.053	-.7029	8.091	-.0172	.583	.0010249
-85.763	.2427	10.971	-.3959	.584	.0006933
-83.992	.3690	10.538	.0290	.584	.0008003
-85.410	-.2717	10.933	-.4317	.585	.0007667
-83.864	-.4772	11.696	-.3657	.585	.0010161
-85.473	.3247	10.489	.4599	.585	.0006443
-87.328	-.4983	9.813	-.5362	.587	.0010173
-82.946	.3034	11.305	.0133	.589	.0008772
-83.358	-.0680	6.932	.3759	.589	.0008406
-87.075	-.6351	11.57	.2679	.590	.0009194
-85.713	.1109	8.303	.0442	.591	.0008948
-83.736	.0004	11.462	.1470	.591	.0007815
-87.623	-.4596	12.256	-.1776	.591	.0008528
-83.130	-.5822	9.419	-.0515	.592	.0006490
-82.285	.0300	7.223	-.1379	.593	.0010082
-83.150	.3712	8.273	-.3158	.593	.0008126
-86.114	.1891	8.311	-.0433	.593	.0007374
-86.242	-.1915	12.955	-.3764	.594	.0009279
-87.286	.1827	12.072	-.6127	.594	.0009448
-85.890	-.0356	10.113	-.6013	.595	.0010327
-86.366	.1197	9.728	.7390	.596	.0009902
-84.759	-.1884	10.48	.6608	.596	.0009665
-86.120	-.2955	9.653	-.8989	.598	.0010364
-84.832	-.7472	9.779	.5385	.598	.0009936
-86.766	.5015	8.533	.1330	.598	.0009630
-84.454	.5299	10.82	-.3528	.599	.0006709
-83.986	-.2685	7.134	.0354	.600	.0006268
-87.405	-.0324	11.387	.0142	.600	.0010125
-84.342	.6399	7.554	-.2738	.602	.0008613
-84.412	-.6606	9.574	-.4729	.602	.0010863
-82.760	-.6140	10.523	.2635	.602	.0006437
-84.960	.2836	10.147	-.3373	.604	.0008357
-88.642	-.1010	9.365	-.2720	.605	.0010477
-88.125	-.4147	9.773	.0949	.606	.0007432
-81.173	-.0831	11.465	-.0923	.607	.0007717
-86.365	-.4677	11.724	-.3218	.607	.0008030
-83.946	.4251	7.543	-.1093	.608	.0007352
-85.146	.2207	11.408	.5306	.609	.0010476
-85.077	-.5799	10.834	-.1549	.610	.0007656
-83.989	-.5084	8.115	-.4586	.614	.0006746
-85.611	-.3027	8.037	-.6128	.615	.0010984
-89.150	-.2324	11.125	-.4507	.615	.0010357
-86.262	.5812	7.873	.1087	.616	.0010345
-87.233	-.2500	7.976	-.3137	.616	.0008217
-84.073	.5441	9.944	.0377	.616	.0009709
-84.557	-.7320	8.081	.0313	.616	.0009492
-84.278	-.3128	9.019	.5977	.617	.0006427
-86.783	-.0450	8.449	.0445	.619	.0008934
-84.954	-.2303	8.159	-.1636	.620	.0009413
-83.113	.2029	8.971	.4315	.620	.0007751
-85.470	.1005	12.243	-.3986	.623	.0009701
-85.027	-.1331	7.274	-.2318	.623	.0010233
-83.614	-.3443	8.529	-.1310	.625	.0009611
-83.724	-.2716	10.07	.6576	.625	.0009370
-85.864	-.4548	12.275	-.2109	.627	.0009849
-83.992	-.1179	9.686	-.1188	.627	.0009895
-84.440	-.1047	12.917	-.3874	.627	.0009227
-84.915	-.0763	7.006	-.1197	.628	.0009647
-82.472	-.5548	10.42	.0055	.629	.0006229
-85.184	-.5086	11.528	-.3086	.629	.0010384
-83.509	.2834	9.643	.7078	.629	.0008016
-86.254	-.8009	9.274	.1510	.631	.0009151
-84.677	-.5791	9.962	.3061	.631	.0009660
-86.486	.5863	9.641	-.2800	.631	.0007370
-83.359	.1230	8.357	-.3272	.633	.0008873
-80.757	.3007	9.322	-.2849	.633	.0008527
-82.212	-.1038	8.671	.3521	.633	.0008590
-81.944	-.5923	11.382	-.0703	.633	.0008392
-83.874	-.5953	9.134	-.5968	.633	.0008121
-86.974	-.2413	10.438	.3770	.634	.0008674
-86.407	-.2673	8.833	.5186	.634	.0008805
-83.374	-.1916	9.28	-.2797	.635	.0009583
-85.301	.3274	9.626	.6064	.638	.0009602
-88.640	.2283	7.904	-.3192	.638	.0008482
-83.222	-.0647	9.576	.7097	.640	.0009541
-84.087	-.4050	11.823	.5562	.640	.0007856
-85.026	-.4756	7.074	.0008	.644	.0008384
-85.179	.0717	9.45	.4622	.645	.0010258
-88.685	.1706	9.523	.0117	.646	.0006943
-87.081	.4301	8.347	.6465	.648	.0010430
-83.394	.3254	11.982	.0655	.649	.0009004
-87.117	-.4811	9.037	.2834	.650	.0009191
-86.585	.6094	10.649	.3049	.651	.0007154
-85.082	.0404	9.63	-.6506	.651	.0009287
-81.596	.0504	9.981	.0577	.652	.0008201
-87.032	-.0325	13.039	.1123	.652	.0008502
-87.499	.1178	12.337	.2641	.653	.0008859
-88.121	.2879	8.324	.3987	.654	.0007036
-84.765	-.1537	12.842	.0699	.656	.0009127
-86.114	.3788	8.004	.4570	.657	.0009869
-82.286	.1548	9.86	-.4311	.657	.0006731
-85.028	-.2196	12.771	-.4923	.657	.0009550
-86.044	.4564	10.366	-.2238	.658	.0010274
-85.658	-.0465	10.871	.4664	.660	.0009370
-86.401	-.1157	11.561	-.5112	.660	.0008592
-82.332	.3521	11.188	.0934	.660	.0010107
-85.622	.2561	7.118	-.0092	.661	.0008172
-81.293	-.1304	10.567	.6682	.661	.0006843
-84.239	.5101	12.349	-.3589	.662	.0009358
-86.949	-.6040	9.727	-.1396	.663	.0007530
-85.720	.1922	8.426	-.6746	.663	.0007978
-82.807	-.2130	11.014	.5657	.663	.0006735
-83.906	-.3032	11.414	-.3510	.665	.0009168
-85.948	.0135	11.422	.6875	.666	.0006989
-85.272	.3054	8.604	-.2337	.666	.0008883
-87.624	-.0590	7.187	-.2055	.668	.0010304
-87.329	-.5720	9.038	-.7711	.669	.0010879
-83.341	-.1139	9.026	-.2471	.669	.0009980
-85.932	.7056	9.5	.4605	.669	.0010829
-81.050	.1756	8.287	-.2147	.670	.0007696
-89.858	.4501	9.938	-.3355	.670	.0010279
-84.201	-.4075	10.517	-.1485	.672	.0010164
-86.953	.3607	9.208	-.0931	.673	.0009672
-81.806	.0717	7.88	-.2231	.673	.0008323
-85.760	-.5850	7.443	.2161	.673	.0010810
-87.813	.0434	10.671	.0253	.673	.0009353
-87.489	.0261	12.137	.3751	.674	.0007846
-85.216	.4175	10.445	-.6537	.674	.0008971
-82.729	-.3614	11.72	.0383	.674	.0008667
-83.532	-.1889	9.54	-.7290	.676	.0007740
-83.453	.3838	9.716	.4396	.676	.0007675
-84.301	-.1407	7.316	.8149	.676	.0007229
-85.324	-.4034	9.483	.2903	.677	.0007943
-85.841	.1858	6.954	.1115	.677	.0008943
-82.494	.1376	11.472	-.4584	.677	.0009500
-82.022	-.2235	10.236	.6028	.678	.0010290
-83.949	-.4396	12.211	-.2523	.679	.0007787
-82.857	-.1719	13.317	-.5335	.679	.0006557
-87.445	-.1472	13.094	.3587	.679	.0008165
-88.003	.5261	11.351	-.3191	.680	.0009401
-85.566	.4761	8.807	.2849	.680	.0006554
-85.217	-.0136	13.39	.0535	.680	.0009086
-87.374	.3305	11.244	.5708	.681	.0009574
-86.040	.1300	13.148	-.3509	.681	.0008789
-83.558	-.2341	9.972	-.6504	.684	.0008460
-83.568	.2683	9.9	-.8531	.684	.0009572
-87.101	.0363	12.274	-.6718	.685	.0007811
-84.156	.1487	7.193	.6091	.685	.0006176
-84.982	-.5093	10.152	.2258	.685	.0009472
-86.395	.0246	9.905	.4031	.686	.0007702
-81.953	.3914	11.441	.5442	.686	.0008532
-83.280	.6578	11.213	-.2306	.686	.0010137
-83.403	.5297	7.937	-.1982	.689	.0008090
-84.970	-.0319	9.669	-.1554	.690	.0008612
-84.269	.2048	9.771	.7699	.691	.0007889
-86.560	.5391	9.42	-.7588	.691	.0009525
-82.118	.4899	7.564	.2897	.692	.0006688
-85.032	.0960	11.798	-.6778	.692	.0010363
-84.293	-.5138	7.954	.2643	.693	.0009627
-87.726	-.4396	9.959	.5771	.693	.0007540
-83.749	.5726	10.572	.5452	.693	.0010392
-86.130	.0348	11.028	-.5778	.694	.0010225
-86.084	-.1382	7.82	-.0663	.695	.0007975
-87.031	-.0719	10.738	-.5351	.695	.0007165
-85.649	-.3873	7.603	.4521	.695	.0009604
-88.605	.0894	11.092	-.7098	.696	.0009108
-81.200	.0015	11.008	.2428	.697	.0009388
-81.796	.2946	10.106	-.0885	.697	.0008503
-85.153	-.4133	7.521	.5077	.698	.0007696
-85.376	.2139	9.278	-.4663	.698	.0010504
-86.133	.0597	9.75	.2460	.699	.0007487
-85.257	-.2721	11.834	-.5592	.699	.0008088
-85.930	.4621	8.283	.0729	.703	.0010574
-85.759	.4773	9.584	.3451	.705	.0006518
-85.898	.4907	9.0	.3425	.705	.0008293
-86.306	.4332	11.733	.6547	.705	.0010971
-82.384	-.4265	10.297	-.2216	.707	.0009361
-85.300	.6047	11.08	.0861	.708	.0009758
-88.291	-.5367	11.712	.0197	.708	.0009892
-83.122	.6826	9.983	.4836	.709	.0006617
-84.415	.5592	7.685	.3161	.709	.0008030
-85.406	-.4792	6.721	-.0545	.709	.0008298
-86.611	.1517	11.769	-.2211	.711	.0007265
-83.030	-.1500	7.431	.0329	.711	.0006888
-88.477	.5272	9.476	-.1297	.712	.0008486
-85.536	.0021	8.229	-.2004	.713	.0008408
-84.493	-.3037	10.63	-.3301	.714	.0007126
-85.913	.1116	7.584	.3521	.715	.0007323
-85.909	.7067	11.649	.0227	.715	.0009882
-86.039	-.3206	11.087	-.3684	.716	.0007837
-82.861	-.3160	10.348	.3016	.716	.0007363
-85.511	.2695	10.045	.2063	.717	.0007651
-86.583	.3953	12.73	.2050	.717	.0008665
-84.203	-.1265	8.373	.4847	.717	.0011076
-81.261	.0930	10.711	-.6558	.717	.0007787
-87.984	-.0569	12.279	.2054	.717	.0009681
-85.884	-.1542	11.126	-.3516	.718	.0009205
-83.277	.0855	8.566	-.4158	.718	.0010318
-84.943	.7281	10.652	.2067	.719	.0007608
-84.427	.1369	10.82	.8883	.719	.0009913
-81.685	-.1449	9.699	-.1751	.720	.0007317
-82.535	.1308	12.581	-.1946	.721	.0009415
-87.970	.2650	8.553	.2185	.721	.0009662
-85.829	-.6678	9.333	.3159	.721	.0010082
-85.373	.3921	7.254	.0957	.722	.0010650
-87.940	.1523	11.124	.7274	.722	.0009242
-84.318	.1590	10.969	-.0439	.723	.0007837
-82.294	-.4688	9.911	.1803	.725	.0007936
-87.211	-.0569	7.699	.5932	.725	.0010071
-88.807	.0387	11.343	-.3253	.727	.0011092
-86.174	-.0511	9.921	-.2559	.730	.0007155
-87.426	.3576	9.332	-.7482	.730	.0008623
-84.040	-.5194	11.907	-.1565	.731	.0010617
-83.920	.5500	12.114	-.5704	.732	.0008672
-84.200	-.4483	11.688	-.2824	.733	.0008165
-88.340	-.3479	9.312	-.1968	.733	.0007848
-84.979	-.2442	7.93	-.4748	.734	.0009494
-85.236	.6950	9.39	-.1390	.734	.0010904
-85.501	-.3679	7.36	-.5302	.734	.0009466
-87.129	-.3900	12.309	.4229	.736	.0007693
-86.958	-.2004	12.935	.4244	.738	.0009436
-83.632	-.1031	9.326	.7403	.738	.0007424
-83.943	-.2656	10.694	-.0388	.738	.0006987
-84.620	.0751	7.727	-.5155	.738	.0010643
-82.980	.0956	12.084	.0311	.739	.0007026
-84.475	.1054	10.964	-.3398	.740	.0007725
-86.116	.3326	12.647	.0338	.740	.0010536
-84.753	.0635	9.87	-.0306	.740	.0008012
-85.832	-.7670	12.019	.1738	.740	.0009785
-84.652	.6361	8.918	-.4242	.742	.0009094
-83.347	-.3400	8.982	-.2303	.743	.0007703
-82.930	-.0681	11.766	-.2747	.744	.0006983
-84.352	-.1549	12.708	-.0650	.745	.0008343
-82.055	.0571	7.381	-.2404	.745	.0009611
-83.937	.3087	9.913	-.7703	.746	.0008873
-84.070	.1081	9.349	-.8399	.750	.0009476
-87.220	.1981	12.35	.5621	.750	.0008397
-87.386	.0303	10.246	.2742	.750	.0006939
-87.981	-.0277	12.025	-.3290	.751	.0009104
-84.044	.5183	8.613	-.3639	.753	.0006239
-86.836	.0511	13.04	-.3107	.754	.0006411
-88.836	.1647	8.224	.2734	.754	.0010831
-84.659	.0975	11.07	.8765	.754	.0007648
-85.045	-.0854	12.738	.2795	.755	.0007445
-81.704	.4169	9.816	-.2466	.755	.0007401
-88.953	-.0452	10.727	-.0980	.755	.0009247
-84.777	.5877	10.896	.3630	.756	.0006845
-87.635	-.3857	11.659	-.5075	.757	.0009742
-83.008	-.5782	8.154	-.0277	.757	.0008945
-86.842	-.0270	10.759	.7403	.757	.0006254
-84.885	.1785	11.107	-.2658	.757	.0007743
-86.351	-.3388	10.441	.0177	.758	.0008688
-86.461	.5109	8.516	.0033	.758	.0008757
-83.670	-.3781	10.972	.3604	.760	.0007928
-84.256	.3755	7.327	-.1227	.760	.0009734
-84.719	-.4622	9.714	-.6772	.761	.0009590
-86.956	.3352	8.722	.3643	.762	.0009147
-88.384	-.5219	9.96	.3113	.763	.0010237
-87.189	-.1956	12.057	-.2406	.763	.0010099
-82.913	-.4659	7.82	-.1907	.763	.0008762
-82.551	-.3680	10.342	.1075	.764	.0006973
-86.388	-.1521	10.61	.3145	.765	.0007616
-84.063	-.2909	9.123	.5286	.765	.0010420
-84.175	.0645	12.483	-.4821	.765	.0009630
-84.913	-.6819	9.022	.0502	.766	.0010089
-88.410	.0640	8.359	.0550	.766	.0008309
-83.429	-.0546	8.842	-.1581	.766	.0008012
-85.297	-.2816	10.619	.0985	.767	.0010278
-84.845	.4731	11.991	.6274	.769	.0009283
-86.518	-.6435	11.61	.4641	.770	.0008090
-85.481	.3206	8.727	-.4756	.770	.0008284
-82.354	.5016	7.853	.1790	.770	.0008421
-83.695	.2520	7.932	-.3957	.770	.0006906
-85.812	.2673	8.83	.2160	.771	.0006989
-86.803	.0573	9.891	-.7004	.772	.0010907
-86.594	.0208	11.391	-.6495	.773	.0008315
-82.673	-.3135	10.17	-.0967	.774	.0008416
-87.735	.2049	9.726	.2230	.774	.0009778
-86.151	-.0604	9.31	-.8778	.777	.0009231
-86.123	.2082	9.465	.5404	.777	.0011109
-88.017	.1760	10.385	-.0540	.778	.0007397
-88.067	-.0431	11.123	-.1363	.778	.0008260
-80.985	-.3888	10.522	-.0954	.779	.0008641
-86.915	-.3777	8.197	-.4027	.779	.0008167
-81.412	-.0622	8.692	-.2731	.780	.0007508
-87.027	.0625	6.521	-.1883	.781	.0007827
-82.549	-.0476	7.822	-.1420	.781	.0006383
-85.995	-.0084	10.596	.8127	.781	.0010892
-86.195	.1897	7.32	-.0414	.782	.0009040
-83.825	.1866	6.861	.3090	.783	.0007278
-87.052	-.2880	9.481	.5757	.783	.0008243
-84.928	-.3485	10.6	-.0103	.783	.0009187
-84.168	.1780	8.779	-.3932	.787	.0008237
-82.040	-.1309	9.593	-.0259	.787	.0008064
-87.886	.0716	8.719	-.0910	.788	.0008326
-82.433	-.4837	10.81	.2210	.788	.0008366
-85.428	.2298	9.607	.6097	.788	.0009698
-87.702	.0770	11.801	.6458	.790	.0010773
-84.431	.1914	11.582	.6616	.791	.0009413
-83.545	-.4706	8.27	.4786	.792	.0008931
-86.543	-.5692	9.844	.1524	.793	.0010185
-84.738	-.2478	7.082	.0676	.794	.0006519
-83.785	-.0085	12.385	.3155	.794	.0008528
-84.911	.3818	10.0	.5273	.794	.0009214
-84.799	.6703	9.562	-.5161	.794	.0008787
-85.679	.3308	8.488	-.3163	.795	.0010225
-84.561	.0397	7.721	.1073	.796	.0009206
-87.333	-.3219	11.326	-.1965	.796	.0010100
-84.033	-.2253	7.431	-.6455	.797	.0007676
-85.046	-.1520	9.925	-.0512	.798	.0009177
-86.115	.0074	6.902	-.3031	.799	.0011058
-84.609	.1903	12.535	-.5117	.799	.0009770
