-85.009	.3891	7.865	-.1631	.630	.0007921
-80.526	.1445	10.682	.1140	.631	.0005546
-79.900	.2263	9.832	.1334	.633	.0005875
-82.868	.3023	7.403	-.6704	.633	.0005176
-82.404	.5289	12.439	-.2653	.633	.0006178
-82.143	-.5664	9.866	-.0398	.633	.0005913
-85.162	-.7090	10.837	.1902	.634	.0007633
-84.925	-.2433	7.894	.1435	.634	.0006809
-84.783	-.0320	8.492	-.7009	.636	.0006729
-84.021	.6994	9.189	-.1018	.636	.0006211
-84.994	.1898	12.054	-.0657	.637	.0008681
-80.952	-.1037	8.715	-.5470	.637	.0005321
-84.323	-.1693	10.054	.3758	.638	.0008132
-84.027	.0024	9.075	-.4314	.638	.0007497
-84.195	.1085	9.542	.5501	.639	.0006822
-83.118	.6381	10.875	.3719	.642	.0007093
-86.607	.0147	8.448	.6409	.643	.0008515
-86.976	.1218	9.929	.1709	.643	.0007365
-81.380	-.1449	9.485	.0140	.644	.0008268
-86.875	-.2747	10.783	.3529	.650	.0007472
-84.185	.6693	8.233	-.3339	.650	.0005786
-84.145	-.1904	9.295	.9565	.650	.0006159
-85.545	.0533	7.122	-.1250	.652	.0006710
-84.155	.1929	7.314	.2246	.652	.0007537
-87.406	-.1633	8.844	.5022	.652	.0007239
-86.553	.2017	9.862	-.7385	.653	.0005922
-82.644	-.4613	7.77	-.1507	.656	.0006000
-83.537	.5190	7.322	-.0248	.657	.0007373
-83.422	-.0283	12.154	-.5789	.657	.0007620
-82.311	-.2186	11.675	-.2657	.657	.0006100
-83.133	-.1889	10.473	.1282	.658	.0007511
-82.992	-.5487	12.717	.3891	.660	.0006053
-87.495	.0542	8.691	.3452	.660	.0006657
-84.772	.1508	10.228	.4247	.660	.0007516
-85.824	-.4220	10.7	.1365	.661	.0008451
-82.274	.5039	9.496	.2011	.663	.0008045
-82.058	.4111	12.625	.0163	.663	.0005759
-86.323	-.4247	6.995	.4218	.664	.0007985
-80.678	-.1419	10.173	.2660	.664	.0005375
-84.619	.0379	7.447	.3180	.666	.0008225
-84.502	.2841	9.909	.5167	.666	.0004408
-82.268	-.1421	8.671	-.9056	.669	.0006571
-87.109	-.3495	9.283	.4426	.671	.0008050
-82.400	-.3942	7.302	-.2816	.673	.0006856
-81.831	-.0532	12.431	-.2096	.673	.0006069
-81.801	-.2168	12.522	.0172	.674	.0008212
-84.002	-.1167	6.926	-.5701	.675	.0009037
-82.883	.3027	10.978	.4932	.675	.0005234
-85.781	.2961	8.02	-.2261	.676	.0007919
-85.168	.5208	9.11	-.1759	.676	.0007587
-82.781	-.5102	8.829	.0984	.677	.0005695
-84.368	-.5673	11.993	-.0833	.677	.0006512
-82.594	.1116	7.885	-.0660	.678	.0007213
-81.848	.1160	9.041	-.3053	.679	.0007516
-84.494	-.2449	12.365	-.6680	.679	.0008832
-84.531	-.0619	9.103	.8904	.680	.0006983
-82.491	-.1578	6.778	.4343	.680	.0007870
-84.622	.4231	10.229	-.6294	.681	.0007667
-86.832	-.0471	8.755	-.2912	.682	.0007208
-83.442	.4438	9.889	.0355	.682	.0005307
-80.720	.0668	7.957	-.3944	.683	.0007073
-81.814	.1193	10.12	-.6378	.685	.0007064
-85.300	.4321	8.29	-.3203	.685	.0006117
-85.228	-.1050	10.269	-.4580	.686	.0009165
-83.834	.2574	7.832	-.1192	.688	.0008452
-84.097	.4144	9.403	.6384	.689	.0005568
-84.469	-.0833	8.399	-.1375	.689	.0006466
-82.159	-.1924	7.172	-.4194	.690	.0006211
-84.728	.5459	9.176	.2421	.690	.0007404
-85.474	-.3315	12.255	-.0603	.690	.0006518
-84.371	-.4247	10.491	.8592	.692	.0005794
-82.631	-.1857	10.469	-.5731	.692	.0004479
-84.124	.0541	13.14	-.0804	.692	.0007366
-84.652	-.4555	9.518	.3820	.692	.0007401
-84.695	-.1497	6.346	.2727	.693	.0005636
-82.837	-.1721	11.924	-.5848	.694	.0007304
-87.911	.5204	10.15	-.1295	.696	.0007803
-82.396	-.3076	11.355	-.4536	.696	.0007957
-82.473	.0498	13.275	-.1120	.697	.0005883
-81.370	.0173	11.164	.2003	.698	.0007797
-80.698	.0406	8.168	-.1075	.699	.0007763
-86.474	.7365	10.588	.2178	.699	.0008139
-84.535	.0098	12.229	.3489	.700	.0004771
-85.992	.0386	8.414	-.3751	.701	.0007728
-86.077	-.1128	10.082	-.6967	.706	.0008609
-85.804	.5745	10.598	-.1923	.707	.0005964
-85.540	-.3759	10.986	.6268	.707	.0006104
-84.100	.2114	9.36	.2142	.707	.0007958
-82.384	-.3959	11.652	.0254	.710	.0006915
-83.179	.2370	12.532	-.4142	.710	.0006086
-86.991	-.0643	7.278	-.2957	.711	.0005728
-86.043	-.0605	11.057	.5110	.712	.0007660
-86.094	.0683	12.773	.3266	.712	.0008208
-84.219	-.0670	7.839	-.5108	.712	.0005652
-82.933	-.3422	11.337	.3694	.713	.0008785
-84.564	.3688	10.039	-.6755	.714	.0007920
-82.663	.2561	10.254	.1638	.714	.0006707
-81.959	-.1358	7.072	-.0085	.718	.0006267
-84.621	.3894	9.99	-.5743	.718	.0008165
-84.241	.0598	12.253	.7405	.722	.0006493
-82.903	.3803	11.321	.3881	.723	.0008948
-85.618	-.6910	7.995	.2982	.723	.0007983
-86.135	.2318	6.787	.3386	.724	.0007286
-85.992	.1128	9.424	.1320	.724	.0005361
-86.614	.1258	8.964	-.9417	.724	.0007548
-88.360	.2109	12.134	-.0236	.726	.0007180
-80.887	-.3625	10.548	.0479	.726	.0008385
-84.071	-.5787	9.304	-.6893	.727	.0006346
-86.921	-.3715	9.877	.3585	.729	.0006508
-85.789	.3791	9.876	-.0871	.731	.0007608
-84.003	.1006	8.268	.6420	.731	.0007808
-86.894	.4345	11.841	-.2225	.732	.0006841
-81.884	.0554	8.06	-.4667	.733	.0006136
-82.947	-.6228	9.67	-.0058	.733	.0007665
-82.982	-.1246	7.376	-.3886	.734	.0006881
-80.735	-.0899	9.092	-.1462	.734	.0006462
-83.629	-.2587	10.229	.1172	.734	.0007726
-81.788	-.5787	9.648	-.0742	.736	.0007254
-81.315	-.0785	12.624	-.0734	.737	.0005367
-80.457	-.2367	7.059	.1325	.738	.0005066
-84.650	-.2163	8.635	-.5927	.739	.0006977
-81.169	-.5226	11.401	.0186	.741	.0006503
-84.474	.3928	8.388	.4098	.741	.0006216
-83.952	-.5526	9.268	-.0646	.742	.0006454
-81.679	-.4802	11.662	.4053	.743	.0007696
-83.838	.1238	9.874	-.4791	.745	.0006766
-85.099	.5147	7.844	.4563	.748	.0008265
-84.869	.0147	10.219	1.0268	.749	.0008182
-82.645	.2627	10.762	-.0723	.749	.0008225
-81.830	-.1288	10.628	-.2515	.750	.0007388
-82.447	.7131	8.768	.0287	.750	.0007721
-86.587	-.5671	10.836	-.3688	.750	.0006602
-86.980	.3390	7.684	.3498	.750	.0006948
-82.413	.5332	7.409	.3887	.751	.0005609
-83.613	.0473	12.392	-.5879	.751	.0006527
-83.864	-.6022	10.413	.4549	.751	.0006232
-87.170	-.3491	9.987	.2604	.751	.0007582
-81.901	.2270	13.153	.3053	.752	.0005340
-81.025	-.1057	7.919	.0390	.752	.0007057
-85.451	.3661	11.846	.2500	.752	.0006290
-85.233	-.1292	10.668	-.1473	.754	.0007738
-86.474	.5118	10.227	.4985	.757	.0006869
-84.773	.1652	12.288	-.0662	.757	.0004636
-83.914	.1851	8.839	-.1989	.757	.0006588
-83.790	-.3943	10.308	-.8717	.758	.0005839
-87.215	.1461	10.304	-.5123	.759	.0007436
-84.544	-.1047	10.266	-.1040	.759	.0006891
-80.175	-.1076	9.489	.7255	.759	.0005261
-83.952	-.0804	12.099	-.0087	.759	.0008774
-84.620	.5034	11.357	.4457	.760	.0009020
-79.995	.3093	8.726	.3035	.763	.0004980
-83.931	.3340	13.191	-.0080	.764	.0008631
-83.905	.2155	11.064	-.6321	.764	.0008467
-81.591	.4077	9.955	.2648	.768	.0008332
-84.987	-.1049	8.168	-.7753	.769	.0005736
-85.125	-.4431	10.395	-.8083	.770	.0008709
-84.868	-.1058	11.253	.6871	.773	.0004798
-82.732	-.2836	10.332	-.0716	.774	.0008343
-82.799	-.3537	8.356	-.1045	.778	.0009055
-83.377	.1175	9.786	-.5465	.779	.0007926
-84.869	.5567	11.512	-.4877	.779	.0006785
-85.212	.2797	11.031	-.0396	.779	.0008159
-84.479	.0609	8.153	-.2263	.780	.0007644
-88.232	.5804	10.282	.0397	.781	.0008495
-85.175	-.7528	8.325	.3739	.783	.0007487
-84.022	-.7514	10.656	.2810	.783	.0006400
-82.660	-.2392	9.187	-.6435	.783	.0006879
-80.269	-.1601	7.837	-.0410	.784	.0007055
-81.768	-.2883	11.316	-.1457	.785	.0005358
-81.641	-.2896	9.447	-.7063	.785	.0006710
-83.016	.0197	10.993	.9569	.786	.0006267
-81.920	-.3222	12.565	-.1426	.786	.0005270
-85.686	.0574	11.776	-.1099	.787	.0005275
-82.947	-.0319	10.885	.8200	.788	.0004719
-86.821	.0799	9.619	.0554	.788	.0007860
-84.284	.5407	10.675	-.1875	.789	.0007254
-81.587	-.0697	12.065	.2106	.790	.0006239
-84.165	.0314	13.508	-.4364	.790	.0005333
-85.906	-.0163	7.812	.1125	.790	.0008747
-81.109	.3732	11.356	.5179	.791	.0005772
-84.559	-.5439	9.195	-.1977	.794	.0005635
-81.451	-.1978	9.248	.2116	.794	.0005997
-83.255	-.1243	8.77	-.3950	.795	.0008153
-83.476	-.4594	12.923	-.0126	.796	.0007304
-84.939	-.5402	8.747	.3379	.797	.0008424
-82.512	-.5911	8.63	.7049	.797	.0005150
-86.386	.1595	10.217	-.7548	.797	.0005459
-84.858	-.4464	11.057	.0254	.799	.0008224
-83.102	.3445	10.319	.3072	.801	.0006097
-85.448	.2286	10.59	-.3245	.801	.0006124
-81.618	-.2400	11.151	.0900	.803	.0007633
-80.707	.1823	7.989	.6705	.805	.0005546
-81.365	-.1979	7.608	-.2068	.805	.0008033
-85.308	.0956	8.001	.4198	.806	.0005783
-84.521	-.3049	12.095	-.4390	.806	.0007772
-83.601	.0288	9.307	.0409	.806	.0007624
-83.056	-.1654	8.885	1.0427	.807	.0005450
-85.829	.0559	10.431	.5577	.807	.0004908
-85.328	-.5215	9.34	.1444	.808	.0006797
-84.729	-.0424	11.654	.4345	.809	.0007892
-86.305	-.7054	11.543	.0273	.809	.0006299
-81.300	-.4988	10.07	-.0676	.811	.0007455
-85.681	.0159	11.33	.0665	.813	.0006549
-86.701	-.0982	12.139	-.3790	.813	.0008866
-83.552	-.4762	7.16	.4826	.813	.0007354
-87.812	.0425	11.593	.0835	.816	.0007406
-84.518	.3553	12.29	.5759	.816	.0005636
-86.945	-.4143	8.305	-.0749	.817	.0005620
-83.312	.4999	10.079	-.1775	.818	.0008447
-85.713	.2169	9.096	.3197	.819	.0006291
-80.699	-.2781	10.425	.0841	.819	.0006886
-87.278	-.4127	8.861	.1428	.821	.0005263
-84.709	-.0030	10.709	-.8398	.821	.0006212
-81.619	-.2251	9.449	-.1308	.822	.0005795
-84.333	.0615	9.499	.5203	.823	.0007673
-80.397	.0659	12.446	.2860	.825	.0006416
-82.835	-.0898	11.229	.2780	.825	.0005667
-86.738	-.1471	7.758	.1411	.826	.0004738
-88.087	-.1620	9.728	.1299	.826	.0006989
-83.491	.3800	12.25	-.4440	.826	.0005266
-87.102	-.0459	10.745	-.1278	.826	.0008537
-82.208	-.0912	9.3	.1661	.827	.0008327
-82.666	-.4312	7.98	.3075	.827	.0005684
-87.184	-.5550	9.716	-.2191	.827	.0005812
-83.986	.2368	11.898	-.2637	.828	.0005343
-82.685	-.3237	10.752	-.0107	.828	.0006516
-87.077	-.3218	11.618	-.0273	.828	.0005522
-82.913	.3258	7.496	-.5544	.829	.0007138
-84.140	-.5939	9.745	-.1277	.829	.0005228
-85.953	.2726	8.795	-.0464	.829	.0007807
-82.351	.0619	10.69	-.4984	.830	.0007808
-83.909	.0531	6.802	.3768	.831	.0007504
-84.055	.1582	9.6	.3918	.831	.0006717
-85.289	.4199	8.642	-.3910	.832	.0007691
-87.364	-.2149	10.618	-.2585	.832	.0005143
-82.471	.6997	8.536	-.0360	.833	.0005187
-83.154	.1043	8.65	.7542	.834	.0009084
-84.685	.5883	9.185	-.2515	.835	.0006283
-80.711	-.1553	9.834	.2827	.836	.0005379
-84.217	.1777	12.233	.3591	.836	.0006898
-83.685	-.3319	8.84	-.7682	.837	.0006485
-87.513	.1511	9.292	.7041	.838	.0006875
-83.452	-.3883	6.799	-.4309	.838	.0006507
-82.697	.1322	8.394	-.7704	.839	.0006960
-86.513	-.2936	8.78	-.6099	.840	.0007612
-80.479	-.0040	9.255	-.1667	.840	.0005053
-79.606	.2106	10.104	-.5865	.840	.0004997
-81.594	.0971	12.323	.6342	.841	.0005050
-83.110	.4024	8.799	-.4727	.841	.0007702
-87.153	-.1853	8.939	.7422	.843	.0007592
-87.136	.0191	11.213	-.4337	.843	.0007949
-82.510	.4457	9.429	-.3047	.844	.0008198
-84.851	-.2335	9.947	.1549	.844	.0007467
-84.176	.0497	11.363	-.4279	.844	.0006767
-83.383	.0534	12.4	.1954	.845	.0006682
-85.979	-.1606	12.493	-.2710	.845	.0004909
-84.189	-.7765	8.656	-.1372	.846	.0005307
-86.737	-.2456	9.927	.6811	.847	.0006013
-85.736	-.4894	8.261	-.0618	.847	.0008118
-84.977	-.4291	10.805	.3545	.847	.0004961
-84.135	.0038	6.968	.1831	.848	.0008170
-85.640	.0234	12.069	-.0266	.849	.0006460
-84.970	-.0572	9.215	-.3003	.849	.0006487
-84.675	.6441	7.812	-.0064	.850	.0006202
-84.773	.3270	8.336	.5148	.850	.0006826
-80.472	-.0895	12.202	-.0535	.850	.0004498
-80.069	.4080	9.561	-.1139	.851	.0005234
-86.550	-.0907	13.152	-.1049	.851	.0006889
-85.090	-.0440	9.762	.4369	.852	.0008710
-83.660	.2729	7.767	-.4667	.852	.0006135
-81.135	-.1876	11.453	-.4360	.856	.0006157
-86.017	.7238	11.782	.1783	.856	.0009331
-82.822	-.5083	11.182	.1538	.859	.0004988
-86.998	-.3728	11.611	.1928	.859	.0006605
-86.865	.3397	9.694	-.0271	.859	.0007711
-84.407	-.2693	8.481	-.0566	.859	.0008206
-85.043	.1473	9.746	-.5125	.860	.0005164
-82.828	-.4797	9.75	-.1126	.860	.0006232
-84.723	.1935	7.607	.1422	.861	.0006903
-87.721	.1353	8.824	-.6251	.861	.0008960
-86.740	-.0564	8.551	-.5799	.861	.0009093
-85.321	-.1537	8.187	-.4097	.862	.0007943
-86.791	-.1957	10.241	.8703	.863	.0008048
-81.555	.2237	10.624	.3612	.864	.0006602
-85.811	-.2802	11.355	.1440	.865	.0006740
-82.179	-.0037	9.438	.6384	.865	.0006507
-87.107	-.0439	10.045	-.0425	.866	.0008286
-82.559	.0724	12.723	-.3649	.867	.0007461
-86.795	.0099	10.517	.2251	.867	.0007228
-83.797	.2003	12.71	-.2288	.868	.0007023
-81.265	.4120	8.853	-.0071	.868	.0006462
-84.243	-.0311	9.846	.6035	.868	.0008467
-80.315	-.1144	10.887	.3027	.870	.0006620
-83.805	.6591	9.656	-.5157	.870	.0006687
-82.956	.0266	10.924	-.0363	.870	.0005840
-82.155	.1444	8.869	.5507	.870	.0004590
-86.297	-.0840	11.87	-.6709	.871	.0004907
-85.851	.0133	9.346	.6989	.871	.0005461
-80.393	-.2216	11.284	.6113	.872	.0005523
-87.774	-.0394	10.061	-.7321	.873	.0008416
-83.242	-.3602	13.11	-.4648	.873	.0005616
-85.678	-.0830	9.64	-.8597	.873	.0005278
-82.532	.4327	8.238	.0796	.873	.0007555
-82.919	-.2338	9.986	.0313	.873	.0008705
-80.659	.0410	8.684	-.4545	.874	.0006605
-83.392	-.2997	13.042	-.4597	.874	.0006437
-82.770	-.0610	7.106	.0169	.875	.0005838
-86.704	.1843	11.743	.2481	.876	.0007151
-86.410	-.0431	11.33	-.3909	.883	.0006217
-84.470	.5791	11.099	.2619	.883	.0007032
-81.703	.1287	7.322	.0450	.883	.0007864
-86.367	-.3356	9.092	.0297	.886	.0005644
-84.378	.1086	7.625	.1705	.887	.0008077
-87.050	-.3445	6.928	.0328	.887	.0008401
-83.267	-.0912	11.116	-.0019	.888	.0005873
-82.726	.2386	10.592	.8204	.888	.0009327
-84.875	.1156	11.55	.6861	.889	.0006475
-81.368	-.4165	9.044	.2657	.889	.0006074
-84.623	-.3951	8.97	.2643	.890	.0006126
-83.729	-.2184	8.008	.6262	.891	.0005435
-85.781	.2231	12.333	-.2464	.891	.0007865
-85.686	.0219	13.187	-.1473	.891	.0007630
-83.171	.1242	6.882	-.4387	.892	.0006721
-84.762	-.1504	13.253	-.4521	.893	.0007243
-87.417	.1195	8.991	.4210	.893	.0008680
-84.083	.5762	10.678	-.0304	.894	.0007285
-84.862	.2455	10.961	.1153	.894	.0006297
-83.341	-.1837	11.902	.5024	.894	.0007270
-83.810	-.0642	8.822	-.1175	.895	.0007849
-83.329	-.6083	11.488	-.2436	.895	.0007824
-85.450	-.5023	11.571	.3572	.895	.0008942
-84.096	.7114	8.033	-.1591	.898	.0006015
-82.272	.1253	12.429	-.2893	.898	.0007702
-84.863	-.1143	9.568	.1341	.899	.0008292
-83.106	-.2360	7.981	.3852	.899	.0008369
-80.184	-.1082	10.217	.4373	.899	.0005192
-86.425	-.0277	7.47	-.0490	.901	.0007644
-79.868	.0197	9.089	-.4630	.901	.0005947
-86.926	.2697	12.267	.3763	.901	.0005604
-82.027	.6210	9.472	.5322	.901	.0004855
-87.871	-.4965	10.498	.1651	.901	.0008298
-85.816	-.6589	10.116	-.3014	.902	.0005121
-82.561	.2336	7.665	.3140	.903	.0005830
-81.752	.5729	11.393	.2937	.903	.0004567
-86.869	.3623	10.209	-.1880	.903	.0006538
-82.761	-.2013	8.43	.3645	.903	.0008309
-81.847	.0941	11.657	.7644	.904	.0006747
-85.215	-.3688	12.639	-.3031	.905	.0008415
-83.119	-.4275	10.695	-.1777	.907	.0006025
-84.828	.0858	10.9	-.3470	.907	.0004773
-84.912	.4917	9.844	-.3469	.907	.0006581
-80.525	-.0018	9.119	.4483	.909	.0004600
-89.080	-.1562	9.814	-.3905	.910	.0007987
-80.945	.1413	12.131	.2953	.912	.0007658
-82.884	-.3296	12.307	-.0299	.912	.0008069
-83.169	.2166	9.907	-.6895	.912	.0006558
-85.451	-.4879	8.459	-.0597	.915	.0007289
-87.401	.4317	10.848	-.5697	.915	.0008533
-85.914	.6886	9.344	-.2032	.915	.0008277
-85.358	-.0094	10.305	.9106	.916	.0005673
-85.181	.0786	8.731	.8483	.916	.0007934
-83.344	-.2196	8.367	.0041	.916	.0007407
-86.959	-.0413	11.879	.0674	.916	.0008627
-82.825	-.6816	9.51	.1667	.917	.0005257
-85.355	.0735	9.839	-.9366	.918	.0008770
-84.204	-.4422	8.428	-.1539	.918	.0007169
-82.540	-.4847	7.808	-.1174	.918	.0005186
-86.874	-.4043	11.615	.1933	.918	.0009054
-86.263	.1603	8.594	-.1954	.919	.0006015
-83.939	-.0946	12.869	.1380	.919	.0005532
-86.695	-.0145	8.214	.3147	.920	.0007315
-84.207	-.6669	9.032	.3361	.920	.0006726
-82.530	.2095	8.823	-.5746	.920	.0006082
-87.893	-.1872	11.539	-.5341	.920	.0008645
-84.601	-.5001	12.033	-.0065	.921	.0006032
-81.865	.0675	7.317	.4811	.922	.0005156
-85.877	-.5445	11.524	-.2477	.922	.0005813
-83.650	.2041	11.47	.2059	.922	.0007471
-84.715	.3569	10.651	-.3683	.923	.0007659
-86.433	.1870	8.828	-.3346	.923	.0005646
-79.998	-.0729	9.528	.2034	.924	.0004604
-82.691	.0285	9.526	.2496	.924	.0007809
-80.654	.1529	10.151	-.5014	.925	.0006016
-82.671	.0007	7.498	.3125	.926	.0006484
-83.836	-.1591	7.068	-.4765	.927	.0006753
-86.242	.3173	7.089	-.1480	.927	.0007274
-84.511	-.0153	8.246	.3457	.928	.0005039
-82.456	.2804	12.476	-.0019	.929	.0004793
-87.617	.2233	10.128	.1972	.929	.0008210
-84.690	-.0824	9.179	-.6278	.929	.0005176
-85.696	.1390	12.005	-.6686	.929	.0005317
-82.363	.2659	12.065	.2034	.930	.0007208
-83.983	-.2672	10.442	-.0232	.930	.0005518
-84.633	.2901	9.625	.2669	.931	.0007897
-84.041	.0727	9.664	.3611	.934	.0005613
-82.852	-.6921	10.369	.4781	.934	.0005046
-84.616	.1410	9.215	-.1488	.934	.0007445
-85.864	-.2032	8.223	-.7773	.935	.0006639
-83.762	.2242	12.554	.0117	.937	.0005560
-82.125	.0954	11.477	.2361	.937	.0005661
-85.373	-.2594	9.965	-.6801	.938	.0008047
-85.874	-.5482	10.125	-.3722	.941	.0006619
-84.008	-.3975	12.227	-.7153	.941	.0008537
-81.066	.3682	8.074	-.1378	.942	.0004629
-83.024	.3816	12.027	.5540	.942	.0008118
-87.513	.0540	8.429	.3677	.943	.0006786
-84.623	.5822	9.6	-.0457	.944	.0006656
-86.442	.5612	8.439	.3730	.945	.0007895
-83.294	-.4087	11.939	.1378	.945	.0006858
-86.270	-.0451	10.825	-.8402	.945	.0006070
-81.273	.2333	10.604	-.0020	.950	.0008044
-82.801	-.0471	11.503	.0972	.950	.0008820
-84.288	.4474	11.107	.1060	.951	.0007246
-84.029	-.2002	9.862	.0723	.952	.0006188
-88.797	-.1378	8.961	-.5949	.953	.0008640
-82.165	.2898	7.889	.4205	.953	.0007780
-84.880	-.0159	8.101	.0417	.954	.0008152
-81.196	.0295	8.677	.2514	.954	.0008062
-83.330	.5106	10.583	-.8343	.956	.0004821
-84.830	-.3017	9.509	.4516	.956	.0006775
-83.736	.5074	10.794	-.1469	.957	.0006081
-85.459	-.3941	9.952	.8115	.957	.0007479
-82.509	.2462	12.92	-.4752	.958	.0006881
-82.035	-.1176	9.332	.1869	.961	.0007682
-85.807	-.1767	10.039	.8071	.961	.0005309
-84.991	-.2821	9.263	.6746	.962	.0006744
-78.959	.2275	11.035	-.0091	.962	.0005622
-83.634	.1376	12.022	.1786	.962	.0009340
-83.161	-.2417	11.331	-.3454	.963	.0005242
-87.178	.1919	11.48	-.0226	.965	.0007239
-87.438	.0380	10.111	.2940	.965	.0005212
-79.868	-.0960	9.766	-.1530	.965	.0004984
-81.882	-.0592	7.174	.1395	.965	.0005645
-85.111	.2056	10.797	-.7812	.969	.0006546
-85.852	.0166	8.313	.5477	.970	.0008439
-81.751	.4261	8.604	-.5839	.971	.0006136
-81.511	-.0538	11.36	-.2895	.973	.0005258
-85.359	.1289	8.241	.4600	.973	.0006835
-80.966	.5520	9.333	.2076	.973	.0006148
-80.711	-.0586	10.736	.3889	.974	.0007284
-84.898	.0662	13.094	-.1994	.974	.0006443
-86.341	.2978	11.62	.7928	.974	.0007346
-81.923	-.4298	10.652	-.4105	.974	.0006133
-81.775	.2821	7.521	-.2803	.974	.0007608
-86.965	-.4231	7.907	.0162	.975	.0005543
-80.370	.0794	12.018	.4383	.977	.0005180
-83.911	.1858	12.526	.2885	.978	.0007779
-81.464	-.2855	8.926	-.6869	.979	.0008189
-84.037	-.1241	11.482	-.2635	.979	.0007123
-85.224	-.1249	8.358	.1591	.980	.0005470
-81.777	-.2536	10.185	.9052	.980	.0005492
-83.345	.4942	9.869	-.2616	.980	.0007026
-80.294	.1365	7.174	-.1423	.981	.0004860
-81.117	.4167	12.097	.4404	.981	.0005728
-86.508	.2309	9.635	.7287	.981	.0005413
-81.490	-.0564	10.378	.2875	.981	.0008658
-81.180	.0265	10.696	.2559	.981	.0006056
-82.734	-.5119	10.5	.0213	.983	.0004917
-84.458	.1129	9.591	-.0814	.984	.0007556
-82.165	-.1766	10.602	.1209	.985	.0005454
-85.184	-.4968	10.193	-.2490	.986	.0006069
-85.994	-.5430	12.369	-.1952	.986	.0007396
-83.319	.5698	11.168	-.1541	.986	.0005611
-85.028	.4122	9.916	.9175	.987	.0005711
-84.444	.2397	13.584	-.2158	.987	.0005626
-84.823	-.5395	11.547	.6766	.987	.0007919
-83.829	.4887	10.705	.0199	.987	.0006877
-79.670	.0307	11.474	-.1596	.987	.0004545
-86.579	-.4187	10.292	-.7022	.988	.0006267
-84.231	.0307	7.899	.1381	.990	.0008152
-85.653	-.0323	8.584	-.0540	.993	.0007121
-85.783	.5437	12.875	-.1487	.995	.0006692
-85.011	-.4416	10.407	-.5946	.997	.0006116
-83.977	-.4918	9.505	-.5655	.998	.0005292
-85.821	-.0048	12.694	-.5675	.999	.0008919
-84.289	.4619	10.047	.1066	1.000	.0006867
-82.274	.5613	9.789	-.0101	1.002	.0008031
-83.868	-.3687	8.846	-.9406	1.002	.0006732
-82.659	-.3036	7.628	.4511	1.002	.0007149
-85.377	-.2807	9.699	-.5118	1.003	.0008120
-87.376	.1059	10.068	-.2785	1.003	.0009132
-80.964	-.0847	8.15	-.0232	1.004	.0007802
-83.181	.2278	9.717	1.0489	1.007	.0006227
-81.747	-.4209	10.232	-.5680	1.009	.0007930
-84.178	.0660	10.67	.5939	1.010	.0007301
-83.720	-.2843	8.075	-.2960	1.011	.0005752
-84.875	-.1575	13.188	-.0541	1.012	.0006392
-83.490	.5376	8.753	.1651	1.013	.0007000
-87.816	-.5858	10.097	-.0387	1.013	.0006461
-88.048	-.1397	10.67	-.6009	1.014	.0009254
-84.282	-.2620	12.718	-.4742	1.016	.0005194
-80.058	-.2849	8.293	-.1224	1.018	.0005068
-81.154	.1653	10.794	-.4292	1.020	.0006697
-82.631	.2740	13.484	-.4232	1.021	.0004830
-86.125	.2868	12.88	.0923	1.022	.0006645
-83.142	.2669	10.097	.1997	1.022	.0008027
-86.731	.3920	8.683	-.4117	1.024	.0005436
-83.818	.2929	12.406	.4498	1.025	.0006497
-86.629	-.2443	8.915	.2385	1.025	.0006833
-83.692	-.5048	7.92	-.2117	1.026	.0006108
-83.957	.3914	10.479	-.4681	1.027	.0008301
-83.651	.0173	10.317	.6712	1.029	.0005812
-80.242	.1163	8.696	.7325	1.029	.0005188
-86.928	.0048	8.314	-.1759	1.029	.0008302
-84.186	.1179	8.174	-.2893	1.029	.0004806
-85.094	.5399	9.307	.3217	1.030	.0007557
-84.885	-.0247	12.285	.6671	1.030	.0005709
-82.888	-.5008	11.252	-.4316	1.031	.0005359
-84.832	-.0635	7.675	.0212	1.032	.0008329
-87.108	.1015	6.965	-.0653	1.032	.0008607
-82.282	-.5176	11.998	-.1370	1.034	.0008035
-83.114	.1312	12.002	.6930	1.034	.0008518
-82.953	.2847	8.888	-.5320	1.035	.0007180
-82.042	.2566	7.954	-.8032	1.035	.0004712
-81.851	-.0061	11.584	.3092	1.036	.0004901
-83.195	-.2943	9.488	-.6393	1.037	.0008243
-82.520	-.5148	11.367	.2468	1.037	.0005773
-84.032	.6919	8.115	-.2158	1.037	.0006246
-82.956	.0848	11.755	-.3607	1.038	.0004803
-80.167	-.1847	9.266	-.1315	1.038	.0005258
-83.586	.1603	12.77	.7073	1.039	.0006865
-87.758	-.2385	11.382	.0560	1.040	.0007804
-84.018	.2195	9.161	.1300	1.040	.0006572
