-80.251	0.0851	10.857	-0.8761	0.971	0.0002107
-81.748	-0.3031	7.591	-0.7404	0.971	0.0002908
-80.742	-0.3373	10.796	-0.4911	0.972	-5.19e-05
-84.272	0.4016	10.728	0.508	0.972	0.0001084
-80.934	-0.2577	8.457	-0.6477	0.974	0.0002031
-78.778	-0.5054	10.139	-0.2111	0.974	0.0001532
-83.642	0.2732	9.356	-0.1439	0.974	0.0002501
-81.397	-0.6091	8.275	-0.1425	0.975	-9.35e-05
-82.51	0.2815	12.712	0.3294	0.976	0.0003329
-82.849	-0.1732	7.188	-0.4703	0.976	4.78e-05
-79.674	-0.007	8.044	0.6047	0.977	0.0001378
-83.044	0.2344	11.003	0.5199	0.978	7.1e-06
-80.202	0.221	8.296	0.5717	0.979	0.0002232
-78.277	0.0482	11.03	0.0642	0.979	-8.75e-05
-82.949	-0.5017	8.244	-0.5333	0.979	6.23e-05
-78.788	-0.0164	10.432	0.3235	0.981	0.000271
-80.904	-0.3301	7.461	0.0858	0.982	0.0001627
-84.092	-0.114	9.196	0.7367	0.983	-2.63e-05
-86.39	0.0675	9.947	0.2489	0.983	0.000244
-81.976	0.1641	10.797	0.5075	0.984	0.0003636
-80.286	0.1156	10.321	-0.8955	0.984	2.69e-05
-81.308	0.1435	7.866	0.3247	0.985	0.0001814
-83.156	0.3585	10.847	0.6424	0.985	0.0001615
-80.531	0.2932	7.457	-0.4668	0.986	0.0001435
-80.759	0.3328	8.65	0.6497	0.987	0.0001697
-83.558	-0.3823	10.63	-0.5627	0.987	9.53e-05
-77.751	-0.2158	9.168	0.095	0.989	0.0002655
-82.847	0.262	7.273	-0.2894	0.991	-2.25e-05
-81.431	-0.2735	9.43	-0.4654	0.991	2.7e-05
-83.573	0.1319	12.044	-0.2894	0.992	-3.7e-05
-79.652	-0.004	8.773	-0.5511	0.994	0.0001663
-82.79	-0.2374	10.882	0.066	0.995	0.0003965
-83.715	-0.34	8.37	-0.2691	0.996	5.42e-05
-84.376	0.3485	7.366	0.1362	0.999	0.0001854
-84.292	-0.2622	11.273	0.631	0.999	3.12e-05
-82.138	0.1949	10.683	-0.3334	0.999	0.0001652
-82.133	-0.2732	10.749	0.6981	1	-2.9e-05
-83.921	0.4241	9.868	0.6338	1	0.0001046
-78.82	0.14	9.51	-0.0759	1	0.0002137
-83.286	0.1027	6.673	0.2093	1.001	3.56e-05
-80.603	-0.4981	11.166	-0.6092	1.002	0.0001518
-78.42	0.0969	11.387	-0.5061	1.002	0.0001133
-80.241	-0.555	10.303	-0.1467	1.003	-2.56e-05
-81.181	-0.2217	9.24	0.6273	1.004	0.0001498
-79.517	-0.3787	10.591	-0.4924	1.004	0.0002296
-84.458	-0.079	9.597	-0.1966	1.006	0.0004009
-79.99	0.1416	7.966	-0.0915	1.007	0.0001765
-81.688	-0.3455	9.118	-0.1553	1.007	2.13e-05
-80.546	-0.3523	9.865	-0.3317	1.008	0.000267
-85.552	0.2906	8.431	-0.4212	1.008	0.0001969
-81.732	-0.2763	7.895	0.5055	1.009	0.0002705
-81.968	0.6124	10.258	0.5923	1.009	3.38e-05
-81.072	-0.464	9.277	0.6775	1.011	2.88e-05
-82.378	-0.5906	9.333	-0.3051	1.011	3.29e-05
-84.38	0.0237	10.152	0.4355	1.012	0.00018
-84.882	0.0017	8.91	-0.0908	1.013	0.0001475
-82.035	-0.4817	8.255	0.0554	1.014	0.0003136
-80.653	-0.4375	9.005	-0.4236	1.015	0.0002046
-78.234	0.0557	10.987	-0.3075	1.015	-6.35e-05
-84.053	-0.1521	12.321	-0.2233	1.016	0.0002101
-84.531	0.1333	12.1	-0.4886	1.016	0.0003616
-78.871	0.2277	8.397	0.2644	1.016	0.0001459
-81.608	0.3699	8.493	0.8079	1.017	0.0001502
-80.222	-0.1639	10.111	-0.0761	1.018	0.0002194
-80.813	0.3052	8.205	-0.5079	1.02	0.0003143
-84.059	0.1773	8.706	-0.3064	1.02	0.0003168
-80.694	0.2773	9.677	-0.1869	1.021	9.33e-05
-85.48	-0.0425	11.482	0.6193	1.023	0.0002178
-81.831	0.3472	11.137	-0.4328	1.024	7.84e-05
-79.278	-0.1871	8.299	-0.0003	1.026	-7.7e-05
-81.835	0.1612	7.537	-0.4134	1.027	8.39e-05
-83.444	-0.5912	8.156	0.2335	1.028	0.000391
-78.566	0.1441	7.413	-0.3727	1.028	-8.73e-05
-79.132	0.2708	10.818	-0.7537	1.028	-1.45e-05
-81.333	-0.3676	7.034	-0.3716	1.03	0.0001666
-79.837	-0.2513	11.072	-0.2758	1.032	0.0002654
-84.165	0.0289	8.623	0.497	1.033	0.0002684
-78.443	-0.0223	8.483	0.1675	1.033	3.33e-05
-82.06	0.5751	9.904	-0.6804	1.034	-7e-07
-81.633	0.1902	9.866	0.0852	1.035	0.0002112
-81.453	-0.182	7.35	-0.1204	1.035	0.0001269
-83.645	-0.4995	9.953	-0.5606	1.035	7.17e-05
-81.06	0.1989	9.85	-0.5237	1.035	0.0002837
-84.984	0.538	9.696	0.2439	1.037	0.0003158
-82.232	0.2885	10.185	-0.0576	1.037	0.0001551
-78.971	0.1881	7.685	0.1783	1.038	0.0002186
-84.464	0.2895	10.161	-0.2976	1.039	0.0003598
-79.172	0.5118	10.593	-0.3504	1.039	1.78e-05
-79.456	-0.3664	7.461	0.2637	1.039	7.28e-05
-84.095	-0.4549	11.557	-0.4975	1.039	0.0002204
-81.597	-0.4565	6.886	0.0686	1.041	0.000311
-81.231	-0.318	9.741	-0.356	1.041	0.0002904
-80.876	-0.4552	8.505	0.1763	1.043	0.0001678
-83.859	0.4374	10.371	0.3418	1.043	7.13e-05
-80.282	-0.1486	7.552	0.7824	1.044	0.0002096
-85.835	0.1134	9.747	0.2664	1.044	0.0002307
-80.646	0.0436	8.28	-0.3394	1.045	0.0003025
-81.498	0.5498	9.654	-0.0269	1.045	0.0001132
-81.348	0.0598	12.545	-0.4733	1.046	0.0001303
-79.883	-0.1444	12.126	0.5812	1.047	0.000129
-80.06	-0.0075	11.008	0.0559	1.049	8.55e-05
-79.362	0.0346	11.404	-0.1144	1.05	0.0001968
-82.19	-0.1342	9.394	-0.0334	1.051	3.24e-05
-83.563	-0.0913	7.45	-0.3545	1.052	8.9e-05
-81.257	-0.1541	8.247	-0.3532	1.052	0.0001739
-79.784	0.5327	9.134	0.2093	1.052	0.0001519
-77.61	-0.0483	10.892	-0.5087	1.053	4.52e-05
-84.17	-0.3712	10.773	-0.7856	1.054	0.0002923
-81.034	0.4516	9.239	0.7215	1.054	0.0001208
-79.195	0.0618	8.019	0.3351	1.054	-3.28e-05
-78.425	0.1225	9.919	-0.5105	1.056	9.65e-05
-83.001	-0.1972	10.236	0.1326	1.057	0.0002035
-82.076	-0.3101	12.07	0.2823	1.057	-2.3e-05
-83.686	0.0051	10.436	0.3854	1.057	0.0002135
-81.047	-0.4936	8.923	0.5342	1.058	5.28e-05
-83.018	0.148	9.938	-0.0189	1.058	0.0001013
-83.745	-0.3822	10.259	-0.0409	1.059	0.0002072
-85.81	-0.2952	10.374	-0.5207	1.059	0.0003088
-80.603	0.1284	9.353	1.0294	1.06	5.36e-05
-79.77	0.1901	8.741	-0.4556	1.061	0.0001715
-81.223	-0.3908	7.86	-0.685	1.061	-3.22e-05
-82.94	0.5634	8.936	-0.5918	1.062	0.0002397
-84.365	0.4044	8.411	0.3199	1.063	0.0003908
-82.796	-0.1988	11.191	-0.5215	1.063	7.87e-05
-80.099	-0.1672	8.051	-0.6283	1.064	-7.31e-05
-81.43	-0.4877	10.799	-0.116	1.064	9.61e-05
-82.857	0.432	8.369	0.1125	1.065	0.000168
-78.219	-0.1802	12.385	-0.2665	1.065	-4.87e-05
-82.051	0.5345	8.534	0.3023	1.065	0.0002291
-81.201	0.1765	9.617	-0.0353	1.065	0.000133
-77.837	-0.2247	9.855	-0.3215	1.065	0.0001168
-80.997	0.3673	9.27	0.8271	1.066	0.0002395
-81.674	-0.1954	12.726	0.3093	1.068	-3.09e-05
-79.469	-0.2242	9.158	-0.1423	1.068	0.0002408
-80.235	-0.3264	9.879	0.824	1.069	0.0003746
-79.54	-0.1518	7.471	0.256	1.07	0.0002079
-81.904	0.3966	8.68	-0.7708	1.07	0.0004054
-79.464	0.0311	13.203	0.283	1.071	0.0001547
-80.617	-0.4442	6.875	0.276	1.072	5.45e-05
-80.979	0.0492	10.147	-0.319	1.072	0.0001799
-84.903	-0.3514	9.811	-0.2061	1.072	0.0002325
-78.525	0.1603	9.579	-0.3355	1.072	0.0002869
-80.79	-0.3978	11.718	0.2418	1.072	7.57e-05
-83.378	0.2863	10.31	-0.13	1.073	7.59e-05
-83.78	0.0986	9.907	-0.8744	1.075	7.2e-05
-80.991	0.3908	8.288	-0.6059	1.075	0.0003165
-81.705	0.0362	13.234	0.1116	1.076	0.0001848
-79.853	-0.069	13.192	-0.0584	1.078	4.75e-05
-80.836	-0.7436	8.652	-0.2604	1.078	0.0001627
-83.654	0.4055	9.832	0.209	1.079	0.0002853
-79.907	0.0859	9.864	0.6611	1.079	0.0001265
-80.817	-0.075	9.795	-0.5913	1.084	0.0003916
-82.983	-0.1595	7.091	0.4019	1.085	5.6e-05
-77.202	-0.1127	9.912	-0.0179	1.087	6.63e-05
-79.594	0.0381	11.669	-0.5313	1.087	0.0003605
-81.886	0.6586	10.827	-0.2511	1.087	0.0002598
-84.837	-0.494	9.941	-0.1128	1.088	6.87e-05
-83.851	0.0773	11.028	0.0688	1.088	0.0002055
-83.456	-0.0096	12.418	0.0979	1.088	0.0001208
-84.162	-0.5261	11.412	-0.3792	1.088	9.97e-05
-82.625	-0.0812	9.994	0.3688	1.088	0.0002053
-78.892	-0.2624	8.081	0.3179	1.089	-1.38e-05
-78.761	0.0244	9.845	0.0579	1.09	-5.6e-06
-80.952	-0.3256	12.099	-0.2432	1.092	1.6e-05
-82.131	0.0004	13.6	0.0652	1.092	0.0001411
-80.336	-0.0656	6.947	-0.264	1.092	-4.39e-05
-81.807	-0.1746	8.335	-0.4586	1.093	0.0003041
-84.025	-0.1945	9.057	-0.2887	1.094	0.0002777
-80.784	0.0155	11.747	-0.7096	1.094	0.00025
-81.634	-0.0139	10.839	0.6288	1.095	0.0003558
-80.908	0.3609	9.992	-0.8644	1.095	5.23e-05
-81.061	0.4195	11.606	0.1859	1.096	0.000121
-80.608	-0.3314	8.198	-0.8151	1.096	0.0002303
-81.471	-0.5074	9.314	-0.391	1.097	8.49e-05
-78.694	0.3664	11.06	0.1928	1.097	0.0001065
-82.504	-0.4068	11.897	-0.4229	1.097	6.95e-05
-79.102	-0.1448	10.745	-0.4418	1.098	-2.75e-05
-83.536	0.1166	11.539	-0.0067	1.099	0.0001382
-85.666	0.1816	11.988	-0.3499	1.1	0.0001736
-77.989	0.4422	10.072	0.0373	1.1	0.0001617
-80.574	-0.0609	8.445	0.0712	1.1	0.0002086
-83.913	-0.0493	11.828	-0.7153	1.1	0.0003154
-78.393	0.1201	8.149	0.3172	1.101	0.0002548
-81.921	-0.5962	9.077	-0.381	1.101	0.000211
-79.979	0.1702	11.674	0.228	1.102	0.0002721
-77.834	0.1203	10.369	0.0389	1.102	6.22e-05
-77.35	-0.3204	8.184	0.3277	1.102	-8.25e-05
-81.879	-0.139	11.177	0.4152	1.102	0.0003219
-82.226	0.1591	13.493	0.332	1.102	9.36e-05
-86.11	0.1531	9.814	0.3618	1.103	0.0001927
-83.099	0.2353	9.771	0.4872	1.105	0.0002339
-81.341	-0.126	12.016	-0.5185	1.106	0.0003433
-80.206	0.4301	7.915	-0.0183	1.109	0.000114
-83.271	-0.102	9.163	-0.3048	1.109	0.000269
-81.923	0.5692	9.888	0.0204	1.109	9e-07
-84.725	0.2719	7.321	0.2457	1.11	0.0002997
-83.465	-0.0222	9.478	-0.0136	1.11	0.0003336
-82.613	-0.3776	7.576	0.3883	1.112	0.000178
-78.304	-0.1152	9.851	-0.3214	1.112	0.0001872
-83.031	0.5551	10.024	-0.0647	1.113	0.0001374
-81.208	0.252	10.289	0.1084	1.114	0.0003349
-82.407	0.1714	12.769	0.0716	1.114	0.0002151
-76.811	0.3135	9.565	0.3101	1.114	3.4e-05
-81.57	-0.4027	9.019	0.3319	1.114	0.0002638
-81.272	0.7099	10.619	0.129	1.115	-2.8e-06
-80.895	0.432	10.017	0.0131	1.116	-4.11e-05
-82.304	0.1488	10.725	-0.3626	1.116	0.0002341
-83.202	-0.5465	10.575	0.4157	1.118	-5.9e-06
-79.881	-0.1651	10.866	-0.452	1.118	4.75e-05
-79.665	-0.5917	7.348	-0.1937	1.121	4.15e-05
-80.336	-0.597	8.318	-0.1289	1.121	0.0001809
-84.342	0.1678	9.307	-0.4018	1.121	0.000255
-83.074	-0.3166	8.726	-0.1902	1.121	0.0003081
-82.996	0.0128	10.164	-0.8321	1.121	8.5e-06
-79.284	-0.2344	7.844	0.2866	1.122	-1.08e-05
-80.151	-0.5999	9.8	0.6567	1.122	8.92e-05
-81.098	0.4525	7.388	-0.4648	1.123	0.0002522
-84.862	-0.2205	12.452	0.6299	1.123	0.0003501
-78.849	0.0663	10.674	-0.7901	1.123	-7.14e-05
-84.604	-0.344	10.118	-0.6066	1.124	0.0001293
-79.887	0.5784	8.329	-0.2118	1.125	1.97e-05
-83.087	0.4938	10.728	-0.3289	1.126	0.0002937
-81.304	-0.1556	11.188	0.1536	1.126	9.09e-05
-80.554	0.0552	10.876	0.0645	1.127	0.0001347
-80.191	-0.3867	13.508	-0.0544	1.127	-1.07e-05
-84.937	-0.0888	9.417	0.1317	1.127	0.0001649
-78.945	0.3301	8.147	-0.6316	1.128	9.3e-06
-85.45	-0.3109	12.186	-0.2281	1.129	0.0003728
-84.015	-0.4542	11.286	-0.2631	1.13	0.000215
-82.834	-0.1866	11.04	0.2001	1.131	0.0001048
-85.659	-0.2322	10.971	0.0805	1.131	0.0001008
-80.943	0.7231	11.462	-0.3774	1.132	0.000334
-81.522	-0.2749	11.135	-0.7314	1.132	3.85e-05
-80.08	-0.5668	9.175	-0.2001	1.133	0.0001313
-84.817	-0.5768	9.009	0.0969	1.133	0.0002194
-82.572	-0.2095	7.506	-0.5516	1.134	0.0001984
-81.202	-0.7328	11.528	-0.0928	1.135	5.27e-05
-79.757	0.5316	10.826	-0.5883	1.136	5.7e-05
-81.232	0.0923	8.571	0.4819	1.136	-1.71e-05
-82.857	-0.1142	10.761	-0.7438	1.137	0.0002082
-83.606	-0.4144	11.055	0.5572	1.139	0.000115
-82.355	0.6527	11.181	-0.0009	1.14	0.000132
-83.302	-0.2295	9.169	0.4374	1.14	0.0001664
-83.044	0.354	11.828	0.5227	1.141	0.0002877
-82.198	0.1472	8.436	0.3302	1.141	0.0001743
-80.398	-0.4163	10.457	0.8474	1.141	3.7e-06
-82.436	-0.1845	12.703	0.2781	1.142	-1.65e-05
-80.893	-0.6407	8.839	-0.1641	1.143	0.0002846
-79.044	0.0682	9.166	0.5171	1.143	0.0001819
-82.284	-0.6654	8.242	0.2603	1.144	0.0001599
-81.081	-0.2439	7.568	0.1005	1.145	0.0001053
-79.82	-0.0954	11.24	0.5974	1.146	0.000233
-81.528	0.3605	12.462	-0.3695	1.146	0.0003502
-80.475	-0.0586	13.41	-0.0487	1.147	0.0001127
-78.628	0.4355	8.228	0.3278	1.148	-8.78e-05
-83.87	0.2096	10.947	-0.4097	1.149	0.0001337
-82.551	-0.1702	12.021	0.2185	1.15	0.0002559
-82.28	-0.2275	7.333	-0.4075	1.151	0.0002884
-81.729	-0.4589	9.511	0.4659	1.151	-6.9e-06
-82.606	0.2567	9.329	0.8349	1.152	0.0002858
-82.142	-0.6871	9.29	-0.3078	1.153	0.000327
-77.909	0.2263	9.907	0.6262	1.153	-4.27e-05
-78.286	-0.1776	12.757	-0.2454	1.154	5.73e-05
-83.683	-0.3543	9.603	-0.4549	1.155	-6.32e-05
-82.426	0.2624	10.103	0.8317	1.155	-4e-06
-84.798	-0.2487	9.789	-0.1551	1.156	0.000202
-81.846	0.5317	10.204	0.7024	1.157	-4.02e-05
-81.331	0.6821	8.217	-0.3683	1.158	-0.000109
-80.243	-0.2746	12.053	-0.3328	1.159	-1.09e-05
-84.454	0.4627	10.07	0.6303	1.16	0.0001424
-81.037	0.3667	10.417	0.4825	1.162	0.0001025
-81.382	-0.3176	8.488	0.7622	1.162	0.0003845
-82.382	-0.467	11.755	-0.385	1.163	7.73e-05
-82.646	0.3425	9.971	-0.0949	1.163	1.89e-05
-79.678	0.0237	8.523	0.3193	1.163	0.0001751
-82.311	-0.3775	9.76	0.2115	1.163	0.0001776
-84.263	-0.011	11.962	-0.2286	1.164	0.0002374
-81.379	0.1692	8.901	0.0431	1.166	3.55e-05
-83.707	-0.1169	8.661	-0.6198	1.167	0.0002231
-86.411	0.166	9.313	0.3289	1.168	0.0003416
-83.279	-0.1643	7.605	-0.1802	1.168	3.82e-05
-83.85	0.1994	9.076	-0.2874	1.168	-1.56e-05
-78.992	-0.0743	7.192	-0.0683	1.169	0.0002016
-79.812	-0.0408	13.138	-0.2964	1.169	6.55e-05
-80.986	0.339	9.415	-0.6306	1.171	2.4e-05
-82.88	-0.1295	13.229	0.0944	1.171	-5.26e-05
-82.795	0.0832	12.011	-0.2692	1.171	0.0001194
-80.347	-0.5125	10.0	0.2378	1.171	0.000358
-79.399	-0.0563	8.958	0.6462	1.173	5.7e-05
-80.446	-0.225	8.872	0.2747	1.175	0.0002688
-85.182	0.0919	10.441	0.1039	1.177	0.0003586
-82.127	0.2655	10.276	0.4094	1.177	5.94e-05
-81.986	0.5193	11.966	0.4358	1.178	4.97e-05
-82.682	0.3357	8.382	-0.7314	1.179	-9.43e-05
-83.408	0.0815	11.467	-0.03	1.179	-4.96e-05
-86.064	-0.2181	9.832	-0.026	1.18	0.0003664
-79.67	0.0691	10.649	-0.3665	1.181	0.0002152
-80.892	0.355	8.753	0.8032	1.182	0.0002646
-82.381	0.0819	10.881	0.4016	1.182	0.0001352
-80.52	0.2578	12.083	0.1278	1.184	0.0001002
-79.461	-0.1533	8.192	0.1654	1.184	0.0002568
-82.593	-0.6121	9.0	-0.0732	1.184	4.17e-05
-83.676	0.2497	9.356	-0.11	1.186	0.000304
-79.393	-0.5544	10.508	0.109	1.187	0.000133
-82.344	0.027	9.918	0.201	1.188	0.0002918
-81.721	0.2988	8.681	0.1976	1.189	-4.7e-06
-79.44	0.4591	9.672	0.3238	1.189	8.94e-05
-80.442	0.5687	11.699	0.0613	1.192	0.0002031
-79.993	0.3483	11.228	-0.0025	1.192	0.0003687
-82.66	-0.2595	10.571	-0.0076	1.192	1.97e-05
-86.639	0.1025	8.426	0.1358	1.193	0.0002691
-83.662	0.0218	9.524	0.5233	1.193	0.000233
-79.426	0.128	10.05	0.2426	1.193	7.7e-06
-81.566	0.3762	6.566	-0.0416	1.193	0.0002696
-82.845	0.0559	8.419	-0.675	1.193	8.35e-05
-80.163	0.2485	9.695	-0.0348	1.193	0.0002802
-81.443	-0.479	9.312	0.7686	1.194	0.0002623
-79.206	-0.3253	8.051	-0.0731	1.194	-3.48e-05
-80.555	-0.7469	10.087	-0.4854	1.195	5.78e-05
-83.246	0.1346	11.669	-0.0937	1.197	-6.6e-05
-82.238	-0.3713	12.568	0.2258	1.197	0.0003486
-82	-0.4295	9.163	0.6573	1.199	0.0001083
-82.175	-0.618	10.659	0.1545	1.2	0.0001296
-82.32	0.429	9.104	-0.3387	1.2	-3.86e-05
-78.729	-0.221	12.503	-0.1719	1.201	0.0001276
-81.329	-0.6141	8.72	0.1629	1.202	8.93e-05
-81.013	0.2884	10.734	0.7183	1.202	0.0003035
-83.421	-0.1788	12.497	0.3451	1.202	1.45e-05
-83.058	-0.2601	9.572	-0.4607	1.203	0.0003317
-83.861	-0.2237	7.137	0.2275	1.204	0.0003324
-81.981	0.2039	7.167	-0.6829	1.204	5.95e-05
-80.98	-0.2998	9.866	-0.5403	1.206	8.36e-05
-86.418	-0.1937	10.113	-0.0563	1.207	0.000353
-82.459	-0.2727	11.995	0.2128	1.209	0.0002525
-82.504	0.2449	11.196	-0.6575	1.211	0.0002967
-77.295	0.0725	12.511	0.2713	1.212	-2.2e-05
-80.443	0.2474	7.721	0.0694	1.213	8.54e-05
-81.682	0.1583	8.785	0.2869	1.215	-5.8e-06
-78.288	-0.0317	10.227	-0.5829	1.216	-7.79e-05
-83.241	0.0231	10.367	0.2255	1.217	0.0001061
-77.416	0.1049	10.203	0.0671	1.217	0.0001126
-79.609	-0.1359	8.459	0.8184	1.218	4.91e-05
-78.689	-0.2765	10.552	0.3792	1.218	9.61e-05
-82.361	-0.5391	8.126	-0.4488	1.219	0.0002671
-80.398	0.1203	10.656	0.8918	1.22	0.0002147
-82.88	0.4218	11.969	-0.3295	1.22	0.0002489
-84.02	0.0248	7.66	-0.7081	1.221	0.0002292
-79.197	-0.0599	11.192	0.0065	1.221	0.0001529
-78.991	0.2476	9.617	-0.4624	1.221	0.0003946
-84.983	0.1879	7.848	0.478	1.222	0.0001155
-83.554	0.5767	8.108	-0.0232	1.223	0.0003114
-80.104	-0.5328	10.781	-0.1223	1.224	7.93e-05
-83.596	0.0397	12.264	0.7891	1.225	0.0001942
-79.996	-0.1778	7.125	-0.3706	1.227	-2.2e-05
-78.145	-0.4599	8.376	-0.2211	1.228	-4.28e-05
-81.449	-0.2294	12.203	-0.1756	1.228	0.0002351
-79.879	-0.0271	13.122	0.0676	1.231	-6.26e-05
-82.374	0.4229	9.447	0.857	1.232	0.0003754
-79.2	-0.2894	9.785	0.4101	1.232	0.0001468
-84.225	0.0103	12.257	-0.2553	1.232	0.0002271
-80.419	-0.1012	10.657	0.7609	1.232	0.0003414
-84.582	-0.3079	9.518	0.7262	1.233	0.0001459
-81.583	-0.4634	10.186	-0.148	1.233	-8.2e-06
-85.425	-0.3374	11.119	0.4981	1.234	0.0003252
-80.696	-0.1203	11.765	-0.2813	1.234	0.0003892
-78.072	-0.2108	10.321	0.3119	1.235	0.0001949
-77.478	-0.4875	11.123	0.1947	1.236	6.16e-05
-82.968	-0.0819	11.799	-0.1314	1.236	4.26e-05
-83.673	-0.0405	7.895	-0.5077	1.236	0.0003061
-81.774	-0.1288	9.14	0.2723	1.237	3.14e-05
-85.391	-0.3045	10.958	-0.1	1.237	0.0003701
-83.775	-0.2304	11.853	-0.069	1.238	0.0001809
-81.799	0.035	10.833	0.5948	1.239	9.96e-05
-83.308	-0.0052	10.943	-0.6859	1.24	8.8e-05
-83.215	-0.2751	9.269	-0.9595	1.241	0.0002158
-83.384	-0.1131	10.724	-0.7599	1.241	0.000266
-84.134	0.2186	9.675	0.0805	1.244	-5.78e-05
-83.572	0.3192	12.619	-0.1054	1.245	0.0003088
-81.037	0.2888	13.212	0.4053	1.245	0.0003621
-81.709	-0.2991	12.536	-0.1019	1.249	0.0002535
-81.54	0.0129	7.447	-0.446	1.25	0.0002302
-80.129	0.2724	10.075	-0.2877	1.25	0.0002912
-83.157	-0.5628	10.384	-0.1798	1.25	0.0001526
-83.528	-0.5511	10.771	0.5199	1.251	0.0003398
-82.444	-0.6182	11.733	-0.073	1.251	0.0001689
-82.436	-0.0796	9.818	0.1156	1.253	3.86e-05
-79.999	0.1888	10.162	-0.478	1.254	0.0002707
-79.518	-0.1506	9.294	-0.5605	1.254	-8.23e-05
-81.277	-0.5003	12.663	0.4026	1.254	-8.9e-06
-81.694	0.2545	12.28	-0.7292	1.256	0.0001799
-82.086	0.4498	10.049	-0.1877	1.256	9.78e-05
-82.352	-0.2185	8.211	0.0076	1.257	-4.5e-05
-81.979	-0.0722	9.44	-0.6146	1.258	0.0001836
-84.63	0.3246	10.653	0.1533	1.259	4.61e-05
-82.495	0.1379	7.289	-0.2661	1.26	0.0001355
-82.511	-0.6327	11.436	0.3601	1.261	0.0002657
-83.382	0.5395	11.867	-0.4053	1.261	0.0001933
-80.897	-0.2181	11.598	0.3582	1.262	0.0001541
-81.328	0.0206	8.906	0.8139	1.262	3.9e-06
-79.999	0.2384	12.306	0.3414	1.263	0.0002098
-83.209	-0.1152	9.949	0.7024	1.263	2.92e-05
-80.443	0.2168	12.093	0.1904	1.263	6.03e-05
-84.602	-0.3812	8.961	0.6503	1.264	0.0002078
-79.285	-0.7197	11.186	-0.1834	1.264	0.000174
-81.49	-0.1902	7.447	0.1891	1.264	0.0002143
-82.924	0.1038	8.44	-0.4754	1.264	0.0003119
-82.228	-0.2387	12.201	-0.7516	1.265	0.0003545
-81.832	0.028	10.182	-0.6706	1.265	0.0002776
-83.644	0.2062	10.144	0.5116	1.267	0.0002449
-82.322	-0.163	8.546	0.0932	1.268	0.0001136
-83.24	-0.6075	10.451	0.2135	1.268	-0.0001007
-82.519	0.6927	8.549	0.2935	1.269	0.0002254
-80.74	0.2349	9.701	0.7494	1.269	0.0001285
-83.011	0.208	11.145	-0.6173	1.27	2.4e-05
-86.141	-0.2544	11.571	0.1493	1.27	0.0003021
-84.973	0.1821	9.915	0.692	1.271	0.0001201
-80.849	0.6606	10.551	-0.3919	1.272	-7.66e-05
-82.649	-0.1266	7.825	0.4776	1.273	0.0003363
-82.929	0.2372	11.866	0.0641	1.273	0.0001284
-80.711	-0.3876	9.944	-0.4438	1.274	0.0001153
-83.46	-0.0051	8.987	0.0735	1.274	4.67e-05
-83.624	0.3384	11.763	-0.0655	1.274	8.5e-06
-83.987	0.1255	8.452	-0.8501	1.275	0.0003537
-80.488	-0.0837	12.357	-0.0083	1.275	0.0002016
-81.021	-0.3349	7.792	-0.2913	1.279	0.000145
-82.297	0.3598	10.357	0.6086	1.28	0.0001736
-82.61	0.6789	10.47	0.3468	1.28	3.59e-05
-82.933	-0.1286	11.955	0.5628	1.281	0.0002698
-82.219	-0.4603	9.468	-0.828	1.281	0.0003058
-82.201	-0.1325	9.048	-0.1055	1.283	6.28e-05
-84.332	0.0139	12.076	-0.3162	1.283	0.0002409
-85.445	-0.2197	11.51	-0.4426	1.284	0.0003106
-83.331	0.4109	11.114	-0.5782	1.284	0.0001694
-79.466	-0.1669	10.421	-0.4345	1.287	0.0003985
-81.137	0.3245	10.101	0.5792	1.288	0.0002406
-82.428	-0.3807	6.639	0.0477	1.29	0.000378
-81.868	0.3886	7.499	0.2056	1.291	0.00013
-83.96	-0.0967	11.741	0.3623	1.293	0.0002739
-77.161	0.0074	9.147	0.0135	1.294	0.0001537
-79.99	0.2365	9.161	-0.4142	1.294	1.42e-05
-83.021	-0.188	8.2	0.4349	1.295	0.0002963
-84.759	0.4554	11.505	0.3052	1.295	0.000113
-82.389	-0.2679	8.692	0.852	1.295	0.0001713
-80.37	-0.0509	9.213	-0.189	1.296	0.0002461
-77.254	-0.0318	11.41	-0.2961	1.296	7.6e-06
-83.519	-0.0135	10.44	0.4811	1.296	0.0003411
-83.074	0.5052	9.273	0.6972	1.297	0.0001061
-83.92	-0.4089	11.323	0.2084	1.299	0.0002539
-82.095	0.1894	7.952	0.5606	1.3	0.0002594
-82.446	-0.3134	9.581	0.8391	1.3	-4.75e-05
-80.831	0.0021	10.0	0.4729	1.3	-2.4e-06
-79.423	-0.04	10.244	0.4619	1.3	-2.97e-05
-83.571	0.3148	8.24	0.5498	1.301	0.000194
-83.145	0.293	10.803	0.468	1.302	5.6e-05
-82.018	-0.1324	12.297	0.389	1.302	0.0001056
-82.007	0.6403	10.459	-0.3455	1.303	0.0001075
-83.714	0.044	10.943	-0.1217	1.303	7.14e-05
-81.413	-0.378	7.072	-0.2157	1.305	0.0002452
-84.11	0.4863	10.694	-0.4685	1.305	0.000192
-83.39	-0.0583	8.846	0.6045	1.306	0.0001785
-80.082	0.2128	12.417	-0.0948	1.306	9.48e-05
-81.446	-0.3057	12.472	0.4967	1.307	7.92e-05
-80.027	0.1489	12.91	-0.289	1.307	0.000281
