-83.346	-0.4257	9.668	0.6316	0.473	0.0007222
-87.204	0.2269	8.279	-0.3068	0.474	0.0006869
-87.773	-0.242	11.562	0.1949	0.474	0.0006192
-85.68	0.0806	8.761	0.2413	0.474	0.0009097
-86.117	-0.5537	9.231	0.28	0.475	0.0008836
-88.359	0.0781	10.748	-0.5969	0.475	0.0009052
-82.692	-0.7824	10.001	0.3853	0.475	0.0006364
-85.317	-0.5121	12.027	-0.6076	0.477	0.0010209
-80.203	-0.2328	9.521	-0.2808	0.478	0.000738
-85.922	0.3297	7.599	0.0956	0.479	0.0006884
-82.453	-0.1969	11.164	-0.5141	0.48	0.0007542
-82.188	-0.0566	7.544	0.461	0.482	0.0006264
-85.713	0.503	10.953	0.8295	0.483	0.0010442
-84.348	0.6723	10.065	-0.4974	0.484	0.0008572
-86.53	0.1641	10.723	-0.4268	0.485	0.0007574
-82.453	0.006	8.09	-0.0358	0.488	0.0007002
-83.266	-0.2035	8.405	0.3346	0.488	0.0008178
-83.464	0.1939	10.614	-0.3293	0.488	0.0009291
-85.865	0.6563	11.262	-0.0701	0.489	0.0010574
-81.938	-0.1735	11.04	-0.6205	0.489	0.0006934
-83.387	-0.1028	10.452	-0.8556	0.49	0.0007062
-87.279	0.1225	10.002	-0.6804	0.49	0.0009076
-83.948	0.1159	9.74	-0.663	0.491	0.0008618
-80.227	0.3507	10.032	0.5602	0.493	0.0006656
-86.019	0.7217	11.267	0.3754	0.493	0.000847
-84.975	-0.4762	9.747	-0.2395	0.494	0.0006978
-84.821	-0.0616	9.994	0.1513	0.494	0.0008685
-84.203	0.5394	11.962	0.37	0.494	0.0005955
-87.399	0.1914	11.444	0.2876	0.495	0.000712
-82.639	-0.4925	10.51	-0.0438	0.496	0.0007814
-85.383	0.3197	10.741	-0.6118	0.496	0.0006906
-84.133	0.5074	10.633	-0.4015	0.498	0.0007178
-84.774	-0.0124	10.005	-0.0082	0.499	0.0006456
-87.364	-0.4702	11.49	-0.2022	0.499	0.0008898
-85.873	-0.3047	8.121	-0.29	0.499	0.0008372
-85.143	-0.1471	9.581	0.4765	0.5	0.0008196
-88.341	-0.1287	12.524	-0.0803	0.5	0.0010288
-80.991	-0.2221	9.832	-0.3446	0.501	0.000624
-86.89	-0.1241	6.357	-0.2148	0.502	0.0009387
-82.66	0.1723	12.15	0.3842	0.502	0.0008468
-83.779	0.0756	8.457	0.2188	0.502	0.0009993
-82.124	0.0885	7.13	0.2291	0.502	0.0006243
-86.157	-0.3099	11.419	0.3211	0.503	0.0007405
-85.496	-0.4338	8.084	0.4207	0.503	0.0009256
-85.038	-0.2447	9.533	-0.9187	0.503	0.0006649
-80.773	-0.1955	9.238	0.4798	0.504	0.0006394
-87.41	0.1062	10.069	0.3084	0.504	0.0008457
-86.334	-0.0207	8.679	0.2198	0.505	0.0008037
-85.647	0.0862	9.453	0.7892	0.505	0.0009863
-88.117	-0.148	8.875	-0.1443	0.505	0.0006805
-84.794	-0.1164	13.514	-0.0829	0.505	0.000831
-83.476	-0.2761	9.828	0.0987	0.507	0.0008999
-83.425	0.0189	9.317	-0.0046	0.508	0.0007476
-87.157	0.2816	11.199	-0.0359	0.508	0.0008781
-85.731	0.2525	9.885	-0.5613	0.51	0.0008762
-83.658	-0.5631	9.562	-0.1793	0.51	0.0005978
-83.921	-0.0724	9.68	-0.3724	0.511	0.0008197
-82.617	0.5904	11.324	0.307	0.511	0.0008531
-87.96	-0.3136	9.652	0.6671	0.512	0.0007633
-84.517	0.5897	11.297	0.0197	0.512	0.0007224
-88.527	-0.0616	8.003	0.2944	0.513	0.0007824
-82.726	0.0909	7.512	0.098	0.513	0.0007218
-80.827	-0.2382	11.177	-0.5808	0.514	0.0006479
-84.487	0.2042	12.849	0.0416	0.515	0.0009922
-85.278	0.1608	12.983	-0.7062	0.515	0.0007944
-83.172	-0.3902	7.859	-0.6193	0.515	0.0007568
-86.435	-0.0113	8.623	-0.6916	0.516	0.00074
-83.528	0.0373	12.547	-0.6012	0.517	0.0007141
-84.452	0.0321	10.852	-0.043	0.517	0.0006695
-85.041	-0.2849	11.522	-0.0354	0.518	0.0008606
-82.636	-0.1654	9.141	-0.072	0.518	0.0008764
-81.599	-0.2334	7.971	0.1726	0.519	0.000791
-87.231	-0.1081	12.228	0.1692	0.519	0.0009682
-84.057	-0.3106	12.142	-0.2402	0.52	0.0009251
-81.931	-0.2023	10.711	0.6629	0.52	0.0007966
-85.813	-0.3477	8.095	0.5419	0.521	0.0007348
-83.101	-0.1906	10.58	-0.6531	0.521	0.0007584
-79.473	-0.0138	9.666	0.1762	0.521	0.0005834
-83.258	0.5282	10.723	0.447	0.522	0.0009658
-85.032	-0.7303	9.424	-0.2463	0.523	0.0006704
-87.413	0.5333	10.087	-0.0224	0.523	0.000918
-87.52	-0.2798	12.465	-0.2047	0.523	0.0009189
-82.523	-0.0408	8.669	-0.1183	0.524	0.0007804
-83.962	0.5516	10.434	0.1679	0.525	0.0006711
-85.51	-0.1881	10.252	-0.1364	0.525	0.0010003
-86.589	-0.3548	7.006	0.1639	0.526	0.0008386
-86.677	-0.3456	8.062	0.3771	0.527	0.0009091
-86.797	0.6272	9.141	-0.3267	0.528	0.0008954
-86.586	-0.3053	9.211	-0.1912	0.528	0.0007882
-84.3	0.2429	10.168	-0.0371	0.528	0.0006563
-81.478	-0.1354	10.887	0.5586	0.528	0.0006741
-87.23	-0.1769	11.562	-0.2344	0.529	0.0009142
-85.001	-0.0899	8.324	0.2794	0.53	0.0007407
-85.079	0.1	10.857	0.4093	0.53	0.0008174
-86.844	0.4157	9.434	-0.3249	0.531	0.0009701
-82.381	-0.2597	10.324	0.5942	0.531	0.0007864
-87.24	-0.3761	11.204	-0.3673	0.531	0.0007686
-80.94	-0.0354	11.132	-0.1056	0.532	0.0007856
-84.177	-0.382	8.544	0.1958	0.532	0.0009585
-84.804	0.0348	8.558	0.5099	0.534	0.0008341
-88.339	-0.1423	9.379	-0.4506	0.534	0.0009431
-83.677	0.0895	13.469	-0.4769	0.536	0.0008018
-82.904	-0.259	9.762	0.046	0.537	0.0006335
-85.645	-0.2923	10.191	-0.6827	0.537	0.0009751
-85.555	-0.1445	11.083	0.969	0.537	0.0006131
-81.407	-0.0283	11.937	-0.5746	0.541	0.0006726
-83.529	-0.4321	12.057	-0.4006	0.546	0.0009315
-82.021	0.0795	9.301	-0.2663	0.547	0.0010307
-84.259	-0.6667	10.092	0.4304	0.547	0.0007527
-85.45	-0.5256	9.767	-0.3304	0.547	0.0010525
-85.544	0.4426	11.107	0.5703	0.548	0.0007307
-85.04	-0.1855	9.886	-0.7334	0.549	0.0007705
-85.859	0.0961	10.241	-0.4274	0.55	0.0006769
-86.759	0.1528	8.87	0.2875	0.551	0.0008799
-84.765	0.1353	9.759	-0.395	0.551	0.0009717
-82.359	0.1693	8.383	0.3877	0.553	0.0007893
-81.073	-0.0638	8.489	0.3622	0.555	0.0007664
-85.167	-0.1459	12.591	-0.6172	0.555	0.0007783
-82.61	-0.1076	10.892	-0.4219	0.555	0.000896
-84.154	-0.2554	7.294	0.2687	0.556	0.0007384
-83.894	0.2537	8.507	0.1859	0.557	0.0009301
-81.572	-0.0072	9.563	0.2279	0.558	0.0007439
-82.188	-0.2729	8.406	0.0637	0.559	0.0007657
-85.808	0.3011	9.509	0.1539	0.56	0.000729
-84.526	-0.2795	9.054	-0.3458	0.561	0.0006142
-88.342	0.1104	10.892	-0.1791	0.561	0.0008081
-83.169	0.2525	11.304	0.7018	0.561	0.000799
-84.354	-0.3343	9.56	0.6806	0.561	0.0008981
-81.948	0.2209	11.006	0.0217	0.562	0.0007447
-81.492	-0.2754	11.969	0.2805	0.563	0.0007389
-86.402	-0.6029	8.972	0.2436	0.565	0.0006127
-87.646	0.2373	11.729	-0.2304	0.567	0.0007966
-86.427	-0.0119	11.586	0.4696	0.567	0.0008012
-85.384	0.1041	8.608	-0.106	0.568	0.0007106
-85.262	-0.552	10.311	0.0071	0.569	0.0008643
-84.321	0.4947	10.951	0.6958	0.569	0.0008121
-83.295	0.1082	12.459	-0.5299	0.57	0.00085
-87.734	0.2897	11.231	0.267	0.571	0.0010354
-85.667	0.3744	9.274	0.1811	0.571	0.0008026
-83.272	0.175	7.173	-0.2577	0.572	0.0007073
-80.006	0.3542	9.657	-0.2575	0.572	0.0006011
-85.62	0.0882	6.862	0.3279	0.573	0.0006735
-83.842	-0.1924	7.96	0.128	0.574	0.0008764
-87.401	0.5616	9.42	-0.2024	0.575	0.0009376
-80.066	-0.0006	9.326	0.2793	0.576	0.0006491
-83.934	-0.1039	9.844	0.0975	0.578	0.0008312
-84.732	0.1272	9.911	0.382	0.578	0.0008057
-82.157	0.4589	8.604	-0.0666	0.578	0.0005648
-83.598	-0.1991	10.468	0.5215	0.579	0.0008985
-82.923	-0.3573	7.848	0.0323	0.58	0.0007106
-82.289	0.68	9.344	-0.1203	0.58	0.000812
-81.332	0.1881	10.091	0.1491	0.583	0.000746
-87.238	-0.1487	9.519	0.7117	0.584	0.0009896
-85.053	0.4075	9.486	0.5688	0.585	0.0009128
-83.059	0.0836	10.632	0.1126	0.585	0.000731
-85.064	0.0192	10.192	0.702	0.586	0.0008092
-85.223	-0.1001	9.382	-0.2161	0.586	0.0007592
-85.011	0.1676	10.618	0.1553	0.587	0.0007601
-84.563	0.5022	10.292	0.8599	0.587	0.0006793
-82.621	0.1701	9.417	0.2932	0.588	0.0008358
-88.148	-0.1724	11.631	-0.1599	0.588	0.0008589
-84.641	-0.2481	9.553	0.2578	0.588	0.0007868
-83.973	-0.1013	7.538	0.186	0.589	0.000681
-85.777	0.3388	10.555	0.316	0.589	0.0008748
-88.209	0.4758	10.26	0.4066	0.589	0.000912
-84.332	0.4715	8.424	-0.4878	0.589	0.0007828
-85.296	-0.4553	10.484	0.2704	0.59	0.0007729
-86.802	0.1782	8.051	-0.5653	0.59	0.0008856
-83.55	-0.7954	10.18	0.287	0.592	0.0009445
-84.344	0.2659	12.746	0.5029	0.592	0.0010212
-80.898	0.6484	9.998	0.1738	0.593	0.0005863
-82.162	-0.1208	10.508	-0.3211	0.593	0.0006803
-82.687	0.2476	7.596	0.3356	0.594	0.0008086
-85.839	-0.2744	9.71	-0.1929	0.594	0.0009242
-85.278	0.1224	8.207	0.5674	0.594	0.0009468
-85.823	-0.5099	10.226	-0.6368	0.594	0.000688
-84.865	0.1869	6.457	-0.2414	0.595	0.0007165
-84.931	-0.2962	12.827	-0.3345	0.595	0.0009106
-86.742	-0.2368	10.31	-0.7518	0.596	0.000904
-82.711	0.5378	8.457	-0.3311	0.598	0.0007708
-88.56	0.1264	10.262	-0.2448	0.598	0.0009075
-81.854	-0.306	8.633	0.216	0.599	0.0007729
-82.621	-0.0476	10.603	-0.3285	0.6	0.0008626
-86.02	-0.0459	8.823	0.4153	0.603	0.0008844
-87.862	0.3325	8.483	0.4063	0.603	0.0009074
-86.817	-0.0531	7.646	-0.6273	0.603	0.0009351
-87.112	-0.6091	10.886	-0.2046	0.603	0.0008569
-83.951	0.0314	9.506	0.3418	0.604	0.000984
-84.593	-0.1855	13.03	0.0986	0.607	0.0008486
-81.105	-0.308	8.192	-0.1086	0.607	0.00086
-82.821	0.3207	7.087	-0.155	0.609	0.0008691
-86.458	-0.1404	10.65	-0.1028	0.611	0.0009133
-87.006	-0.1015	8.784	0.4973	0.611	0.0009673
-88.658	0.1362	9.716	0.2847	0.613	0.0008883
-84.689	-0.0607	12.877	0.1148	0.613	0.000826
-87.883	-0.2891	8.786	0.3326	0.613	0.000913
-85.812	0.3472	11.919	0.1433	0.613	0.000841
-84.377	0.3951	9.814	-0.9828	0.614	0.0007768
-83.126	-0.1963	9.007	-0.4873	0.614	0.0009893
-83.91	-0.6574	9.767	-0.3443	0.614	0.0009292
-79.98	0.0026	10.505	-0.1819	0.615	0.0006238
-84.262	0.3911	8.964	-0.1161	0.615	0.0009096
-83.135	-0.4683	9.263	0.8468	0.616	0.0007006
-85.635	-0.773	9.838	0.0059	0.616	0.0006713
-86.126	-0.0884	7.972	-0.8998	0.617	0.0009942
-86.528	-0.5952	9.013	0.1197	0.617	0.0008911
-84.559	-0.0729	7.813	-0.3993	0.618	0.0009231
-85.122	-0.2383	10.715	0.4425	0.618	0.000791
-80.392	0.0129	10.32	0.2376	0.619	0.0008267
-83.474	0.0889	10.858	0.2295	0.619	0.0007851
-88.715	-0.2936	10.074	-0.5193	0.619	0.0008629
-86.314	-0.5175	8.214	0.4981	0.62	0.0009303
-87.93	0.2074	7.738	-0.2594	0.621	0.0008474
-86.626	-0.4592	11.081	-0.3899	0.621	0.0009239
-84.564	-0.3367	11.927	-0.7074	0.624	0.0008253
-85.046	0.5011	11.225	-0.3845	0.624	0.0006389
-86.502	0.2114	7.411	0.5158	0.625	0.0008406
-88.479	-0.2246	9.522	0.663	0.629	0.0010553
-83.372	-0.5437	10.299	0.4676	0.63	0.0009204
-85.651	0.0861	10.16	-0.7147	0.63	0.000698
-87.213	0.2729	11.054	-0.0307	0.631	0.0006345
-81.988	0.5336	9.966	0.0799	0.631	0.0008381
-87.259	0.2371	7.747	0.0159	0.631	0.0007232
-83.516	0.0612	7.479	0.3137	0.631	0.0008847
-81.922	-0.2576	7.467	-0.1514	0.633	0.000727
-86.73	-0.2647	9.949	-1.0132	0.634	0.0009151
-84.051	-0.2084	13.343	0.4525	0.635	0.000783
-83.952	-0.074	8.123	0.7226	0.637	0.0007585
-88.35	0.5125	9.868	-0.3378	0.637	0.0009505
-80.897	0.5875	10.081	-0.1915	0.637	0.0006311
-83.623	0.3911	11.502	-0.5122	0.637	0.0008886
-85.838	0.2777	10.105	-0.8065	0.638	0.0007915
-86.639	-0.7315	8.333	-0.0419	0.638	0.0008542
-86.983	0.0181	10.964	-0.25	0.639	0.0010097
-84.89	0.1209	6.455	0.1428	0.639	0.0006938
-88.27	0.4383	10.304	-0.1827	0.639	0.0007365
-85.367	0.5825	8.221	-0.1769	0.641	0.0008316
-83.475	0.1278	11.257	-0.0811	0.642	0.0009103
-84.366	0.2102	9.515	-0.4245	0.642	0.0007713
-84.972	0.1335	9.943	0.2803	0.642	0.0008008
-86.318	-0.2855	10.392	-0.1153	0.643	0.0005927
-84.69	-0.381	9.725	0.1034	0.643	0.0006607
-87.465	0.0378	9.897	0.3033	0.644	0.0009143
-87.28	0.3339	8.568	-0.2429	0.645	0.0009029
-87.171	-0.0027	11.258	0.1543	0.645	0.0008901
-83.219	0.1362	10.458	-0.0804	0.646	0.0008835
-82.829	0.44	12.08	0.4021	0.646	0.000818
-87.211	0.0515	12.676	0.2395	0.646	0.0010118
-82.691	-0.1499	10.839	0.478	0.646	0.0007581
-86.032	-0.6986	11.022	-0.2909	0.646	0.0009777
-83.394	-0.3493	9.768	-0.5363	0.647	0.0008518
-87.781	-0.0779	10.053	0.1379	0.649	0.0009565
-83.023	-0.0255	9.206	0.5273	0.649	0.0008648
-89.255	-0.1671	10.601	-0.1447	0.649	0.0009408
-86.259	0.0442	11.459	-0.1842	0.65	0.0008368
-82.015	-0.003	8.102	-0.5299	0.651	0.0008458
-84.984	-0.0994	11.531	0.9208	0.652	0.0008365
-82.13	-0.2795	9.819	0.2527	0.653	0.0007479
-83.137	-0.6037	9.39	0.4931	0.654	0.0007459
-83.358	0.0959	9.399	0.0365	0.654	0.0007188
-85.55	-0.1156	9.944	-0.313	0.656	0.0008488
-86.03	0.4124	8.548	-0.3436	0.657	0.0006177
-86.241	-0.0623	11.747	0.1501	0.657	0.0009125
-85.994	-0.337	7.497	-0.4074	0.66	0.0006714
-85.181	-0.0852	8.268	0.1395	0.66	0.000768
-85.15	-0.0878	8.623	-0.1042	0.661	0.0006299
-83.091	-0.0975	7.343	-0.0196	0.661	0.000558
-82.573	0.6229	10.58	-0.3199	0.662	0.0007619
-85.553	-0.1407	12.746	0.296	0.663	0.0005656
-83.39	0.7408	10.804	0.3076	0.664	0.0009267
-83.819	-0.1102	8.811	0.0081	0.667	0.0007795
-85.089	-0.2229	10.05	-0.7547	0.668	0.0007937
-86.518	0.2108	8.887	0.3912	0.668	0.0007051
-88.217	-0.3504	10.435	-0.133	0.67	0.0007874
-82.792	0.1256	10.995	0.263	0.67	0.0006508
-87.009	0.2406	12.081	0.0311	0.67	0.0007507
-81.013	-0.3682	11.107	-0.1636	0.67	0.0008546
-85.891	-0.1056	7.819	-0.4487	0.671	0.0008265
-86.775	-0.6561	12.12	0.2974	0.671	0.0009516
-85.813	-0.2947	11.168	-0.348	0.671	0.0008406
-85.892	0.289	10.166	0.2849	0.676	0.0006151
-87.201	0.4471	10.676	0.1039	0.677	0.0008901
-87.819	0.0498	11.722	0.2872	0.678	0.0009015
-85.035	-0.4102	11.906	-0.4598	0.678	0.0009539
-81.858	0.2002	8.893	0.0678	0.679	0.0006028
-84.794	0.2228	11.239	-0.8464	0.679	0.0007417
-86.045	0.0104	8.369	-0.4223	0.68	0.0010494
-83.764	-0.2758	10.97	-0.5944	0.68	0.0006454
-82.309	-0.2754	10.9	0.576	0.68	0.0006908
-88.579	0.3699	10.545	0.7064	0.68	0.0010151
-85.487	-0.2493	11.0	-0.728	0.683	0.0009197
-85.794	-0.5462	12.407	-0.1151	0.683	0.000861
-84.588	0.6587	9.672	-0.1386	0.686	0.0008522
-87.813	0.2417	9.98	0.406	0.687	0.0008817
-86.062	0.494	9.364	-0.8132	0.688	0.0007957
-84.711	0.021	9.106	0.4215	0.69	0.0009687
-82.089	-0.269	8.426	0.5284	0.691	0.000688
-83.031	-0.1505	12.939	0.4447	0.692	0.0007301
-88.949	0.1102	11.275	0.2525	0.692	0.0009154
-86.582	0.11	11.334	-0.7848	0.693	0.0008908
-85.351	-0.166	7.308	0.2172	0.693	0.0006862
-86.889	0.2036	10.113	-0.5401	0.694	0.0009945
-86.99	0.0181	11.826	0.0815	0.694	0.0009552
-86.998	0.2022	8.945	-0.1247	0.696	0.0007677
-87.092	-0.1435	12.104	0.4754	0.696	0.0009363
-85.772	0.8735	9.743	-0.006	0.696	0.0008596
-84.068	0.023	6.873	0.4459	0.696	0.0008999
-87.727	0.206	10.036	-0.3898	0.699	0.0006837
-83.731	0.2904	10.675	-0.4477	0.7	0.0010447
-87.122	-0.0855	12.589	-0.2306	0.703	0.0009877
-84.402	-0.2835	12.102	0.8224	0.703	0.0006791
-84.373	-0.6424	11.544	-0.0087	0.704	0.0009016
-88.766	-0.1208	9.196	0.259	0.705	0.000825
-81.131	0.4312	9.54	-0.0485	0.707	0.0008667
-87.436	0.3237	8.533	0.4804	0.708	0.0010199
-84.094	0.2545	10.152	0.6596	0.709	0.0009255
-84.81	-0.4805	8.961	0.7961	0.709	0.0009253
-83.355	0.2695	8.326	0.7139	0.71	0.0008883
-88.979	-0.3062	8.948	0.018	0.71	0.0007493
-84.309	0.3012	9.265	0.2972	0.711	0.0007798
-81.293	0.3332	10.355	-0.1255	0.711	0.0009155
-87.367	0.2759	10.504	-0.5348	0.711	0.000954
-86.146	0.3132	10.01	-0.9587	0.712	0.0007883
-88.423	-0.05	12.317	-0.4609	0.712	0.0009715
-82.843	-0.2648	9.752	-0.3634	0.713	0.0005867
-83.827	-0.5625	10.059	0.4321	0.714	0.0008132
-85.095	-0.1446	9.338	-0.2006	0.714	0.0009154
-84.091	0.3465	7.919	-0.1304	0.715	0.0008335
-83.285	-0.1368	10.436	-0.2611	0.715	0.0010212
-83.302	0.0771	6.712	-0.1427	0.715	0.0006992
-87.072	-0.4791	8.785	-0.1264	0.717	0.0008137
-82.181	-0.3514	10.792	-0.0952	0.718	0.0007146
-87.192	0.335	10.825	-0.865	0.719	0.0009126
-85.801	0.4299	7.675	-0.074	0.72	0.0008205
-86.476	0.0507	11.883	-0.5918	0.721	0.0009028
-85.435	-0.5443	10.784	0.2241	0.721	0.0008726
-85.482	0.3968	12.032	0.4159	0.721	0.0008294
-82.348	0.3847	10.679	-0.1622	0.723	0.0007406
-85.336	-0.298	10.294	-0.3036	0.724	0.0008714
-85.729	-0.656	9.327	0.2474	0.725	0.0006983
-84.959	0.2405	7.397	0.2663	0.725	0.0007645
-83.512	0.3275	7.231	0.2191	0.725	0.0008119
-80.931	0.3539	10.091	-0.4663	0.727	0.0006072
-84.27	-0.2879	9.911	0.6467	0.727	0.0006176
-84.21	0.2205	6.346	-0.3848	0.727	0.0006242
-83.786	-0.0183	11.839	-0.8846	0.727	0.0006866
-84.628	-0.1661	9.56	0.4137	0.729	0.000874
-85.102	-0.3233	10.285	-0.1364	0.73	0.0008957
-87.384	-0.2956	8.92	0.2064	0.73	0.0008979
-85.151	-0.7868	8.525	-0.1014	0.73	0.0007331
-82.611	-0.5863	11.059	-0.4089	0.73	0.0007269
-82.292	0.3263	9.475	-0.4526	0.731	0.0009179
-84.162	-0.53	8.787	-0.3185	0.735	0.0009937
-87.811	-0.1945	12.432	0.0423	0.736	0.0008041
-83.235	0.1356	9.27	0.2604	0.736	0.0008231
-86.649	-0.388	10.467	0.7585	0.737	0.0008241
-81.56	-0.1049	11.341	0.309	0.738	0.0008422
-87.283	-0.5582	9.844	-0.1085	0.738	0.0009707
-88.302	0.5445	7.789	0.0896	0.738	0.0010108
-85.16	-0.0639	10.788	0.7454	0.74	0.0006959
-85.605	0.1244	6.215	-0.0527	0.74	0.000615
-83.095	0.1091	9.372	-0.2525	0.74	0.0005742
-82.444	-0.085	9.775	0.5022	0.741	0.0007113
-84.42	-0.0904	11.247	0.3607	0.741	0.0008159
-85.262	-0.0238	11.537	0.1383	0.741	0.0006776
-88.34	-0.139	10.228	-0.0405	0.742	0.0007012
-87.429	0.1366	12.674	0.0499	0.742	0.0008247
-85.229	-0.3566	10.166	-0.5205	0.742	0.0008837
-88.215	-0.1655	9.79	-0.0128	0.743	0.0008621
-83.911	0.5534	12.177	0.2608	0.743	0.0006447
-80.344	0.3071	9.508	0.0241	0.745	0.0007141
-83.486	0.2104	11.331	-0.3947	0.746	0.000881
-87.822	-0.1904	7.616	-0.1679	0.747	0.0008105
-81.39	0.164	11.178	0.5628	0.747	0.0006156
-87.161	0.053	10.239	0.0087	0.748	0.0008492
-88.029	-0.2064	11.469	0.4721	0.748	0.0009771
-86.432	0.234	10.14	0.09	0.749	0.0008973
-84.129	-0.0229	11.551	0.2971	0.751	0.0009712
-87.719	-0.1209	11.492	0.2845	0.751	0.0008928
-86.885	-0.4916	10.149	-0.3826	0.751	0.0006686
-87.229	-0.1248	12.708	0.2703	0.752	0.0009943
-88.398	0.0982	9.917	-0.2912	0.753	0.0009729
-84.785	-0.1689	8.01	-0.2678	0.753	0.0010049
-84.849	0.0755	8.861	0.2379	0.753	0.0009014
-88.081	-0.058	10.719	0.3781	0.754	0.0010355
-81.76	-0.0443	9.784	-0.2505	0.754	0.0007835
-84.579	-0.3888	10.569	0.5322	0.755	0.0007425
-84.285	0.6689	10.449	-0.1276	0.755	0.0007281
-86.382	-0.249	9.944	0.2273	0.755	0.0009393
-83.437	0.1318	9.769	0.4003	0.755	0.0008055
-83.98	0.0802	9.663	-0.5742	0.755	0.0007277
-87.641	0.3617	10.94	-0.2198	0.756	0.0009379
-82.867	-0.0938	11.039	0.4047	0.759	0.0007559
-83.116	-0.0161	9.852	0.1794	0.76	0.0007838
-85.58	-0.4908	10.782	0.246	0.761	0.0007113
-82.247	0.3246	12.303	0.1977	0.762	0.0006565
-83.916	-0.0507	12.016	-0.7161	0.763	0.0009336
-84.247	-0.5651	8.263	0.4319	0.764	0.0006407
-87.965	0.0857	7.919	0.5227	0.764	0.0009472
-84.516	-0.3066	10.058	-0.5824	0.765	0.000784
-88.046	0.5271	8.709	0.1189	0.767	0.0009327
-83.208	-0.2313	8.907	0.1246	0.768	0.0006751
-87.28	0.159	12.277	0.2635	0.768	0.0008783
-83.281	0.0543	8.736	-0.7415	0.769	0.0006472
-82.819	0.2722	10.598	0.0499	0.77	0.0006719
-85.207	0.2388	10.394	-0.8964	0.77	0.0007604
-86.903	-0.1645	8.45	-0.3063	0.77	0.000922
-83.954	0.7301	8.82	0.023	0.771	0.0009033
-84.931	-0.0193	6.263	0.3041	0.771	0.0008216
-84.158	0.0751	10.565	-0.9905	0.772	0.0008535
-83.819	-0.3073	10.426	0.2745	0.773	0.0008961
-86.657	0.3391	11.03	-0.8044	0.773	0.0009519
-84.661	0.0477	7.139	-0.0972	0.774	0.0008365
-86.941	0.1699	10.717	-0.5101	0.775	0.0005893
-84.113	-0.1701	10.141	-0.1815	0.775	0.0008626
-88.314	0.311	9.597	0.2796	0.775	0.0009047
-81.191	-0.0363	9.198	-0.7157	0.776	0.0007475
-81.969	-0.27	12.649	-0.505	0.777	0.0007515
-86.87	0.7662	9.081	0.0597	0.778	0.000941
-81.65	-0.213	7.37	0.1285	0.778	0.0006138
-84.796	0.4614	12.154	-0.0461	0.778	0.0009224
-87.194	0.3481	8.1	-0.203	0.778	0.0005924
-85.206	-0.5876	10.944	-0.1337	0.778	0.000757
-82.645	-0.1234	7.61	-0.4823	0.779	0.0007486
-83.3	-0.519	10.964	-0.2278	0.779	0.0007402
-83.179	0.4794	10.348	-0.6913	0.779	0.0007713
-84.716	-0.3839	10.525	0.2606	0.78	0.0006735
-85.329	-0.3377	11.485	0.8134	0.78	0.0007385
-83.107	-0.6612	10.209	-0.1051	0.782	0.0010029
-84.595	-0.3939	8.399	-0.6459	0.782	0.0009552
-85.2	0.4145	9.744	-0.4614	0.783	0.0008848
-82.618	0.2343	6.566	0.1249	0.785	0.0008055
-84.724	-0.3922	9.914	0.0095	0.785	0.0009578
-84.293	-0.2972	11.365	0.0898	0.785	0.000704
-84.469	0.7139	10.977	0.2959	0.785	0.0008032
-83.838	0.453	10.977	-0.26	0.786	0.0007462
-83.26	0.1845	8.562	-0.3224	0.786	0.0010509
-88.094	-0.0364	7.158	0.0361	0.787	0.0007759
-86	-0.2512	11.35	-0.2762	0.787	0.0008132
-87.031	-0.4208	8.056	-0.435	0.787	0.0008442
-83.328	0.3944	10.87	-0.0531	0.789	0.0008234
-85.126	0.3919	11.803	-0.3621	0.79	0.0008198
-85.802	-0.4104	6.917	0.3175	0.79	0.0010483
-86.497	-0.3127	11.813	0.7118	0.792	0.000798
-85.249	-0.5526	8.079	-0.2155	0.793	0.0007031
-82.077	0.2623	10.88	0.6967	0.794	0.0008737
-86.683	0.167	12.366	0.7152	0.794	0.0007254
-86.706	0.2443	12.53	-0.4463	0.794	0.0009283
-83.943	-0.1982	10.979	0.0308	0.794	0.0006321
-84.149	-0.2289	6.448	0.1026	0.796	0.0006633
-86.926	0.3466	7.809	-0.3159	0.796	0.0006386
-85.044	-0.2905	11.202	-0.4145	0.798	0.0008079
-84.98	-0.1139	7.925	0.4068	0.799	0.0005899
-83.558	-0.0672	7.074	0.3424	0.799	0.0009625
-88.413	0.1966	10.817	-0.3606	0.799	0.0007852
-84.579	0.1045	11.792	0.103	0.8	0.0008114
-85.296	0.6185	9.545	-0.5808	0.8	0.0007925
-83.582	0.159	10.509	0.6748	0.801	0.0006351
-84.054	-0.267	11.495	0.0858	0.801	0.0010138
-86.204	-0.1221	12.398	0.6192	0.803	0.0008575
-84.888	0.2707	11.146	0.5893	0.803	0.0009646
-87.62	0.22	10.708	0.8115	0.803	0.0010035
-86.746	0.0715	8.222	0.1995	0.805	0.0007023
-86.833	-0.0177	10.834	0.0536	0.806	0.0010254
-88.026	-0.233	10.864	-0.6301	0.806	0.0009222
-84.361	-0.229	7.839	-0.6201	0.806	0.0007736
-81.5	-0.2177	10.141	-0.2362	0.808	0.0008205
-82.398	-0.1817	12.476	0.1464	0.809	0.0007229
-81.554	-0.1536	9.994	0.404	0.81	0.0009374
-87.492	-0.151	9.556	0.2991	0.81	0.0009026
-84.036	0.4961	8.225	0.0196	0.811	0.0008836
