-85.496	0.1129	12.391	0.2091	0.380	0.0007622	473180
-83.557	0.0587	12.856	-0.3276	0.385	0.0007067	473181
-84.770	0.2261	10.028	-0.7248	0.386	0.0003754	473182
-81.530	-0.2313	10.717	-0.4661	0.386	0.0007156	473183
-81.891	0.2111	13.311	0.0934	0.386	0.0006515	473184
-84.291	0.1596	6.760	-0.5108	0.387	0.0006169	473185
-85.432	0.0822	11.332	-0.8609	0.388	0.0007103	473186
-82.065	-0.3512	11.188	0.7910	0.388	0.0004347	473187
-83.104	0.6324	8.687	0.1134	0.388	0.0007244	473188
-86.348	-0.1049	8.381	0.2236	0.390	0.0004192	473189
-82.452	-0.4123	9.990	0.7976	0.390	0.0005391	473190
-81.017	-0.1142	8.537	-0.0199	0.391	0.0005851	473191
-82.847	-0.1818	9.694	-0.0466	0.392	0.0005224	473192
-83.183	0.1700	8.237	-0.0873	0.393	0.0007064	473193
-82.836	-0.0881	6.125	-0.1155	0.393	0.0005797	473194
-84.061	0.1611	10.428	0.0501	0.394	0.0006692	473195
-85.311	0.5785	9.241	-0.4676	0.397	0.0004583	473196
-82.630	-0.2324	9.111	-0.5161	0.398	0.0006593	473197
-80.203	0.5403	8.571	0.0261	0.398	0.0005718	473198
-83.767	-0.1800	10.976	0.7597	0.399	0.0005088	473199
-83.812	-0.1110	10.888	0.9083	0.400	0.0006727	473200
-79.485	0.0795	9.583	-0.2467	0.403	0.0005126	473201
-83.910	-0.0744	9.176	0.1307	0.403	0.0004989	473202
-81.967	-0.4249	7.624	0.2647	0.403	0.0006554	473203
-83.004	-0.3057	10.763	-0.0546	0.404	0.0006974	473204
-81.813	-0.2519	11.285	-0.0903	0.405	0.0006536	473205
-86.169	0.5057	11.145	0.1494	0.405	0.0003621	473206
-84.695	0.4560	10.819	0.8284	0.407	0.0006503	473207
-85.528	-0.1190	12.333	-0.4470	0.407	0.0005820	473208
-86.314	0.0509	10.153	0.0550	0.408	0.0005288	473209
-83.109	0.3236	13.199	-0.3257	0.408	0.0005670	473210
-83.282	-0.0529	12.408	0.4686	0.408	0.0006001	473211
-84.523	0.0737	11.640	0.4860	0.409	0.0004715	473212
-84.190	0.5209	12.456	-0.0867	0.409	0.0006575	473213
-86.367	-0.0327	9.943	-0.2853	0.409	0.0004899	473214
-85.354	0.3124	11.631	0.3698	0.409	0.0006159	473215
-82.898	-0.1375	7.498	-0.4505	0.410	0.0006092	473216
-82.139	-0.1145	8.609	-0.8281	0.412	0.0006659	473217
-81.409	-0.5155	11.791	0.0105	0.412	0.0004055	473218
-81.379	-0.7016	11.556	-0.2949	0.414	0.0003899	473219
-83.459	0.5788	7.190	-0.2663	0.416	0.0004279	473220
-80.174	0.5045	10.466	-0.1355	0.416	0.0003377	473221
-80.438	0.1504	10.051	0.2987	0.417	0.0004655	473222
-84.086	0.1966	7.860	0.1132	0.417	0.0005281	473223
-83.021	-0.1301	12.506	-0.4227	0.419	0.0004955	473224
-87.262	-0.1203	8.994	0.5909	0.419	0.0005649	473225
-85.155	0.4454	11.159	-0.1177	0.419	0.0006196	473226
-86.907	-0.6581	8.880	-0.0803	0.422	0.0006729	473227
-82.884	-0.2008	7.485	-0.1693	0.422	0.0007827	473228
-86.536	0.5398	10.107	0.0629	0.423	0.0006267	473229
-82.652	-0.0282	8.067	-0.2061	0.423	0.0004355	473230
-82.279	0.0145	12.216	-0.5957	0.423	0.0006967	473231
-83.124	0.2520	7.780	0.5795	0.423	0.0004277	473232
-83.131	-0.0563	12.293	-0.4964	0.423	0.0004657	473233
-84.537	0.2358	9.055	-0.6808	0.423	0.0005241	473234
-79.155	0.0947	12.193	0.1602	0.424	0.0004341	473235
-81.481	0.3051	6.762	0.1218	0.425	0.0004588	473236
-84.934	-0.4645	8.746	-0.2600	0.425	0.0004056	473237
-85.702	-0.4137	9.063	-0.6891	0.426	0.0004921	473238
-83.110	-0.0412	9.301	0.4734	0.426	0.0003992	473239
-84.462	0.5769	12.807	-0.1810	0.427	0.0005188	473240
-81.814	-0.0410	9.988	-0.0918	0.429	0.0007212	473241
-86.749	0.3113	10.389	0.4590	0.430	0.0006188	473242
-82.177	-0.1466	8.181	0.6740	0.433	0.0006994	473243
-83.225	0.7084	11.158	0.2971	0.433	0.0006917	473244
-79.482	0.4533	10.889	0.4834	0.433	0.0004412	473245
-83.555	-0.2308	10.160	0.5010	0.434	0.0005981	473246
-81.117	-0.1477	11.644	0.0560	0.435	0.0006138	473247
-81.402	-0.5274	8.709	-0.0826	0.437	0.0005719	473248
-82.386	0.2812	7.654	-0.6882	0.438	0.0003803	473249
-82.827	-0.0382	9.800	0.9552	0.439	0.0003290	473250
-79.334	0.2680	9.533	0.0673	0.440	0.0004227	473251
-87.051	0.5896	12.023	0.0938	0.441	0.0006870	473252
-85.512	0.0675	7.583	-0.1158	0.441	0.0004908	473253
-85.075	0.1784	8.878	-0.6597	0.442	0.0007938	473254
-84.400	-0.5149	8.138	-0.4662	0.443	0.0006309	473255
-85.501	0.5308	11.237	0.3002	0.443	0.0006536	473256
-84.723	-0.3556	7.986	0.1457	0.445	0.0005927	473257
-82.738	0.4166	11.970	0.0958	0.448	0.0006670	473258
-80.983	0.3582	7.661	0.4746	0.449	0.0006137	473259
-81.373	0.0274	10.336	-0.6162	0.450	0.0006870	473260
-82.143	-0.5863	8.768	0.0843	0.451	0.0005464	473261
-85.124	0.3219	10.020	0.2985	0.452	0.0006495	473262
-87.424	0.0263	12.184	0.1081	0.452	0.0006382	473263
-82.252	-0.3141	8.838	0.6389	0.452	0.0006366	473264
-83.255	0.3034	11.289	0.0659	0.453	0.0006647	473265
-82.329	-0.2697	10.604	0.7082	0.453	0.0007585	473266
-81.095	0.0582	11.812	0.4782	0.453	0.0003236	473267
-81.981	-0.1625	7.302	0.2201	0.453	0.0007072	473268
-84.718	0.6864	10.884	-0.1743	0.455	0.0005487	473269
-80.421	-0.2179	11.492	0.6501	0.455	0.0004216	473270
-81.727	-0.3342	11.173	0.5257	0.455	0.0006048	473271
-83.605	0.1458	10.787	0.4226	0.457	0.0005606	473272
-86.984	-0.1227	10.348	-0.4680	0.458	0.0005217	473273
-87.215	0.0630	9.364	0.5414	0.459	0.0007461	473274
-80.875	-0.1254	8.661	-0.2537	0.462	0.0004675	473275
-79.801	0.4033	9.664	-0.3682	0.462	0.0005814	473276
-85.107	-0.1815	11.148	0.5384	0.465	0.0005335	473277
-84.633	0.2270	12.251	0.3258	0.465	0.0004544	473278
-83.725	-0.7599	9.530	-0.2105	0.467	0.0007064	473279
-82.191	-0.1464	8.816	-0.2396	0.468	0.0005865	473280
-83.763	0.3495	11.907	-0.7765	0.469	0.0005265	473281
-85.086	0.1309	9.596	0.9406	0.469	0.0006018	473282
-81.086	-0.0660	10.318	0.3054	0.469	0.0005843	473283
-83.116	0.6351	10.134	0.4054	0.469	0.0006224	473284
-83.188	-0.0776	12.030	-0.0768	0.469	0.0006611	473285
-83.014	-0.1630	10.672	-0.2867	0.470	0.0007529	473286
-85.985	-0.4654	7.440	-0.0274	0.470	0.0005773	473287
-85.359	0.4265	7.622	-0.5760	0.470	0.0007499	473288
-81.312	-0.3687	10.481	-0.3641	0.471	0.0004383	473289
-84.208	0.3298	11.155	0.0151	0.471	0.0004663	473290
-82.525	0.3289	8.953	-0.5328	0.472	0.0004108	473291
-85.796	0.0934	8.455	0.8048	0.473	0.0007170	473292
-84.422	-0.5892	7.438	-0.0487	0.473	0.0006279	473293
-84.267	-0.0032	9.677	-0.4161	0.474	0.0003761	473294
-80.605	0.0189	8.645	-0.9171	0.475	0.0003074	473295
-84.148	-0.0713	7.602	0.2631	0.475	0.0004533	473296
-81.112	0.1460	8.830	0.6730	0.476	0.0004345	473297
-84.323	-0.6759	12.068	0.2867	0.477	0.0007400	473298
-85.800	0.6000	11.102	-0.1220	0.477	0.0005102	473299
-83.443	-0.1190	11.658	0.3742	0.478	0.0005164	473300
-85.781	-0.5749	9.039	-0.3591	0.478	0.0004555	473301
-83.133	-0.6505	7.836	0.2395	0.478	0.0005694	473302
-83.135	0.1855	9.563	0.2926	0.481	0.0004407	473303
-84.866	0.3845	9.492	0.1355	0.482	0.0005523	473304
-82.760	-0.3688	8.873	0.2304	0.482	0.0003034	473305
-81.294	0.3515	7.873	0.3134	0.482	0.0004549	473306
-80.178	0.1224	11.660	0.2913	0.482	0.0004323	473307
-86.599	-0.6370	11.452	0.0703	0.484	0.0006656	473308
-82.040	-0.0229	7.673	-0.8469	0.485	0.0004613	473309
-82.079	0.2186	7.608	0.3635	0.486	0.0004587	473310
-83.470	-0.2021	11.743	-0.6611	0.486	0.0005568	473311
-83.939	-0.4901	10.304	0.3510	0.490	0.0005247	473312
-86.634	-0.2573	10.392	0.1355	0.490	0.0007187	473313
-83.172	0.3869	9.344	0.5882	0.491	0.0005777	473314
-87.310	0.2906	10.090	-0.2592	0.493	0.0006604	473315
-85.384	0.5322	9.633	0.0648	0.494	0.0006684	473316
-86.277	-0.0076	10.137	0.6013	0.494	0.0005905	473317
-82.074	0.1187	12.091	0.0362	0.494	0.0005205	473318
-82.997	0.5127	9.736	-0.5773	0.496	0.0003573	473319
-85.411	-0.2101	10.375	-0.5112	0.496	0.0005734	473320
-83.194	0.4665	8.388	-0.2193	0.497	0.0003578	473321
-81.823	0.1472	9.402	0.5031	0.498	0.0007563	473322
-84.271	-0.7189	12.108	0.0954	0.498	0.0004402	473323
-82.833	0.6114	9.259	0.2760	0.499	0.0003829	473324
-81.713	0.4707	9.528	-0.5150	0.500	0.0005551	473325
-81.307	0.6391	8.579	-0.2792	0.502	0.0003304	473326
-81.062	-0.1311	11.709	0.1362	0.502	0.0003984	473327
-83.963	0.7727	9.161	-0.0380	0.503	0.0005118	473328
-85.098	-0.2104	10.567	0.7918	0.503	0.0005335	473329
-79.943	-0.2395	10.239	0.2185	0.503	0.0005174	473330
-81.482	0.2166	7.604	-0.1464	0.505	0.0003622	473331
-85.250	0.7294	10.108	0.2563	0.506	0.0004802	473332
-80.758	-0.3551	7.786	0.3806	0.506	0.0003442	473333
-79.640	0.2373	10.499	0.0105	0.508	0.0004094	473334
-83.919	-0.6807	9.777	0.0042	0.508	0.0005826	473335
-87.055	0.1869	9.837	0.6457	0.509	0.0006767	473336
-85.084	-0.1387	12.267	-0.4003	0.510	0.0006285	473337
-83.020	-0.1182	11.234	0.6556	0.511	0.0007096	473338
-80.131	-0.3130	10.019	0.2598	0.512	0.0004985	473339
-82.538	0.6933	9.770	-0.0321	0.512	0.0005839	473340
-83.088	-0.3524	10.573	0.3794	0.512	0.0005729	473341
-86.063	-0.4020	8.632	-0.1918	0.513	0.0003931	473342
-85.670	0.4887	12.467	-0.2365	0.514	0.0006969	473343
-86.699	-0.0965	9.362	-0.4600	0.514	0.0007282	473344
-84.818	-0.4108	8.077	-0.1965	0.515	0.0005222	473345
-85.765	-0.4628	9.245	0.4806	0.515	0.0004947	473346
-84.207	-0.0499	10.233	-0.1697	0.516	0.0006331	473347
-85.189	-0.2516	9.897	0.3399	0.516	0.0005263	473348
-85.550	0.1013	7.335	0.7671	0.516	0.0007591	473349
-81.929	-0.6419	11.656	-0.0939	0.516	0.0004924	473350
-80.927	0.3386	12.584	-0.3750	0.517	0.0004278	473351
-84.356	0.2288	10.661	-0.8603	0.518	0.0006585	473352
-80.908	0.0299	9.060	-0.1550	0.518	0.0005369	473353
-83.194	-0.8394	10.642	0.3681	0.520	0.0005321	473354
-84.583	0.4808	9.426	-0.0010	0.520	0.0006698	473355
-80.474	0.4983	10.160	-0.4284	0.520	0.0006101	473356
-81.141	-0.1007	10.463	-0.7013	0.520	0.0005820	473357
-84.932	0.4840	10.997	0.1812	0.520	0.0007826	473358
-85.121	0.4851	8.990	-0.5399	0.521	0.0003092	473359
-81.566	-0.0584	8.834	-0.2338	0.521	0.0004682	473360
-84.719	0.4762	9.328	0.3278	0.521	0.0005158	473361
-87.767	-0.2810	7.974	0.1680	0.522	0.0007636	473362
-80.408	-0.5901	9.336	-0.0368	0.522	0.0004835	473363
-85.050	-0.0030	10.645	-0.0003	0.523	0.0004429	473364
-83.704	-0.4396	9.052	0.8477	0.523	0.0006016	473365
-84.828	-0.0440	8.980	0.3830	0.524	0.0006871	473366
-81.750	-0.5046	10.653	-0.4331	0.524	0.0004477	473367
-82.311	-0.2571	9.390	-0.2488	0.524	0.0004820	473368
-84.127	-0.0862	10.948	0.2851	0.525	0.0006533	473369
-84.083	-0.0060	9.344	0.8111	0.525	0.0004181	473370
-81.314	-0.3581	12.425	0.0889	0.525	0.0004755	473371
-81.794	0.2587	8.295	-0.3746	0.526	0.0005260	473372
-84.265	0.3337	10.699	0.3516	0.527	0.0004168	473373
-83.544	-0.5479	11.544	0.4717	0.527	0.0005170	473374
-85.871	-0.2860	8.137	0.0277	0.528	0.0006442	473375
-84.043	0.5366	11.844	0.7014	0.528	0.0007154	473376
-82.259	0.1708	8.768	0.6351	0.528	0.0005992	473377
-79.764	0.1180	8.576	0.4501	0.530	0.0004725	473378
-84.107	-0.1240	9.648	0.0022	0.530	0.0005404	473379
-83.765	-0.0483	8.589	0.8844	0.531	0.0007376	473380
-85.619	-0.0497	10.666	-0.2206	0.533	0.0006471	473381
-82.298	-0.0209	10.312	-0.2073	0.533	0.0006732	473382
-85.114	-0.2208	8.663	-0.1618	0.533	0.0007270	473383
-82.625	-0.4251	10.975	-0.5233	0.533	0.0004823	473384
-85.293	-0.3363	9.374	0.6695	0.533	0.0003996	473385
-82.438	0.0435	7.341	-0.0487	0.534	0.0003196	473386
-81.495	-0.1424	12.774	-0.3009	0.534	0.0005140	473387
-87.438	-0.0305	10.082	0.2106	0.534	0.0006640	473388
-86.636	0.2435	11.918	-0.1272	0.534	0.0004484	473389
-80.523	0.4338	7.386	0.3264	0.535	0.0004173	473390
-79.231	-0.1580	11.107	-0.4429	0.536	0.0005219	473391
-79.387	-0.4740	10.460	-0.2419	0.537	0.0003959	473392
-85.118	-0.2125	11.201	0.7900	0.538	0.0005519	473393
-84.090	0.1058	12.003	0.2791	0.538	0.0006232	473394
-85.006	0.6813	10.621	-0.3522	0.538	0.0006226	473395
-80.109	0.3464	10.342	-0.2419	0.539	0.0004363	473396
-83.549	-0.2719	11.502	-0.6269	0.539	0.0006218	473397
-84.542	0.2947	11.793	-0.6902	0.540	0.0004698	473398
-86.624	0.0286	12.001	-0.3761	0.540	0.0005108	473399
-81.228	-0.2077	12.092	0.6006	0.541	0.0005352	473400
-84.453	0.2741	6.614	0.5179	0.543	0.0007606	473401
-79.668	0.3656	9.706	-0.4272	0.545	0.0004564	473402
-84.102	-0.1135	9.432	-0.5157	0.545	0.0007203	473403
-83.719	-0.0235	9.832	-0.0337	0.546	0.0004084	473404
-83.814	-0.0102	9.680	-0.4240	0.547	0.0005949	473405
-82.771	0.1753	10.704	0.2993	0.547	0.0005786	473406
-83.272	0.2815	8.535	-0.0763	0.547	0.0003951	473407
-80.509	-0.2165	11.753	-0.5986	0.548	0.0005255	473408
-84.796	0.1368	10.715	-0.0038	0.549	0.0005136	473409
-82.115	-0.0008	10.005	-0.6823	0.549	0.0004929	473410
-84.445	-0.2646	10.837	-0.3963	0.549	0.0003432	473411
-83.710	-0.0892	12.404	0.0619	0.549	0.0007843	473412
-81.385	-0.3709	11.138	-0.6442	0.549	0.0004849	473413
-82.543	-0.5697	7.507	-0.3695	0.550	0.0004972	473414
-86.191	0.3808	12.862	0.0148	0.550	0.0006481	473415
-81.961	0.6186	8.668	0.3583	0.551	0.0005430	473416
-81.252	0.0367	10.604	0.4677	0.551	0.0005798	473417
-81.960	-0.1884	9.777	0.6628	0.551	0.0004451	473418
-85.505	-0.1641	9.586	-0.4213	0.553	0.0005120	473419
-82.176	-0.3029	9.898	0.9317	0.553	0.0006217	473420
-81.663	-0.2860	8.267	-0.3847	0.554	0.0003829	473421
-81.277	-0.3930	10.816	0.4655	0.554	0.0004425	473422
-82.523	-0.2854	10.619	-0.0690	0.556	0.0005893	473423
-84.503	-0.3419	9.821	0.3704	0.556	0.0007044	473424
-82.482	-0.3390	11.464	-0.4828	0.556	0.0004244	473425
-80.124	-0.4819	10.622	-0.3311	0.556	0.0004315	473426
-84.213	-0.3438	8.606	-0.2466	0.557	0.0005544	473427
-85.555	0.1130	10.768	-0.2675	0.557	0.0003876	473428
-84.463	0.5481	7.152	-0.0003	0.558	0.0006329	473429
-84.510	-0.4369	8.468	-0.6719	0.558	0.0004368	473430
-81.905	0.0724	7.639	0.4206	0.559	0.0005715	473431
-86.394	-0.4568	10.882	0.0161	0.559	0.0005602	473432
-82.891	0.0046	9.196	-0.8933	0.560	0.0004649	473433
-82.927	0.1003	10.676	0.1362	0.561	0.0004608	473434
-84.860	0.3297	8.320	0.6062	0.562	0.0005915	473435
-84.034	0.0964	11.712	-0.8448	0.563	0.0004238	473436
-87.410	-0.2970	11.677	-0.2206	0.563	0.0005105	473437
-83.226	0.4701	9.698	0.5446	0.564	0.0004501	473438
-84.681	0.0449	10.064	0.2321	0.564	0.0004767	473439
-82.152	-0.7273	9.897	0.0574	0.564	0.0003857	473440
-83.762	-0.4627	10.564	0.1927	0.565	0.0007488	473441
-84.007	0.0053	10.913	-0.3742	0.566	0.0003551	473442
-83.041	0.4039	6.735	0.1201	0.567	0.0005070	473443
-83.684	-0.3317	11.546	-0.5195	0.568	0.0006377	473444
-81.420	0.5142	9.256	-0.1763	0.570	0.0007093	473445
-84.972	0.0188	11.658	-0.5966	0.571	0.0007461	473446
-81.447	-0.1007	9.145	-0.5327	0.571	0.0004674	473447
-84.428	-0.1623	10.984	-0.5053	0.573	0.0007047	473448
-84.718	0.2031	12.409	0.4012	0.574	0.0004797	473449
-86.760	0.4584	9.930	0.2218	0.574	0.0005427	473450
-82.983	0.3755	11.600	0.4634	0.574	0.0005595	473451
-81.304	-0.4183	9.515	-0.4805	0.576	0.0003536	473452
-84.108	0.3121	11.820	-0.4917	0.577	0.0006025	473453
-86.875	0.3088	9.988	0.4415	0.579	0.0006587	473454
-84.757	0.3021	9.709	0.3746	0.580	0.0005699	473455
-85.936	0.4738	10.872	0.4945	0.580	0.0006322	473456
-86.896	0.4890	10.968	0.4262	0.581	0.0005183	473457
-82.299	0.3145	10.831	0.4094	0.583	0.0005399	473458
-82.747	-0.3031	11.697	-0.3908	0.583	0.0004946	473459
-86.252	-0.0369	11.366	0.5032	0.583	0.0005208	473460
-80.780	0.3629	9.669	-0.0900	0.584	0.0006118	473461
-84.186	-0.5143	9.288	0.5937	0.585	0.0007211	473462
-85.010	0.2360	7.630	-0.1778	0.586	0.0004577	473463
-80.001	0.0985	7.983	0.3460	0.586	0.0004935	473464
-79.406	-0.2456	7.731	0.1260	0.587	0.0004569	473465
-79.485	0.2878	10.268	-0.4837	0.587	0.0004233	473466
-81.051	0.1596	9.321	-0.9974	0.587	0.0003890	473467
-82.095	0.4490	8.955	0.5479	0.588	0.0005733	473468
-82.491	0.2044	10.596	0.2228	0.588	0.0003778	473469
-81.875	0.2605	7.626	-0.4145	0.588	0.0003084	473470
-83.987	0.2848	9.780	0.4459	0.590	0.0005949	473471
-82.919	-0.3907	7.484	0.0586	0.590	0.0007686	473472
-82.953	-0.1586	9.544	-0.7318	0.590	0.0007124	473473
-82.060	0.1413	12.742	-0.2116	0.590	0.0005007	473474
-80.238	0.2060	10.893	-0.6470	0.591	0.0003927	473475
-84.547	0.6942	7.874	-0.0613	0.591	0.0005483	473476
-81.116	0.1512	8.185	0.1674	0.593	0.0003402	473477
-82.779	0.2730	11.335	0.3950	0.594	0.0005997	473478
-81.399	0.4874	10.994	0.2659	0.594	0.0005428	473479
-83.450	0.2063	8.423	-0.4228	0.595	0.0006929	473480
-80.806	-0.0734	9.837	-0.6107	0.596	0.0003318	473481
-86.850	-0.2854	7.839	-0.0661	0.597	0.0007850	473482
-81.800	-0.5374	9.249	0.4311	0.597	0.0004799	473483
-81.133	0.0779	11.447	0.0057	0.598	0.0004264	473484
-80.530	-0.1950	11.777	0.5620	0.599	0.0004733	473485
-85.034	-0.6040	11.743	-0.0638	0.601	0.0007588	473486
-81.483	-0.0244	7.248	0.0626	0.602	0.0006595	473487
-81.738	-0.5807	11.816	-0.0124	0.603	0.0004744	473488
-82.899	0.6817	10.388	-0.0174	0.604	0.0006813	473489
-81.948	0.5572	7.210	0.0824	0.604	0.0003584	473490
-84.041	0.2296	10.848	-0.6919	0.606	0.0003866	473491
-84.762	0.6635	8.133	0.0825	0.609	0.0005725	473492
-79.636	0.4764	10.442	-0.0176	0.609	0.0005580	473493
-84.969	-0.5544	10.166	-0.0768	0.610	0.0004147	473494
-80.257	0.0555	10.136	0.2755	0.611	0.0007894	473495
-79.631	-0.3742	8.382	-0.3018	0.611	0.0003516	473496
-83.928	-0.1894	10.932	0.3446	0.611	0.0006410	473497
-83.228	0.2212	9.829	0.7094	0.613	0.0007187	473498
-85.779	0.0584	9.874	-0.8820	0.613	0.0006713	473499
-83.291	-0.6420	8.733	-0.0039	0.614	0.0004754	473500
-80.125	0.0360	8.681	-0.1744	0.614	0.0003491	473501
-82.026	-0.4390	9.847	0.3989	0.615	0.0004684	473502
-86.749	0.0354	11.951	-0.0415	0.617	0.0005249	473503
-82.646	0.4421	8.369	-0.2952	0.617	0.0004872	473504
-84.175	-0.3006	8.766	-0.8683	0.618	0.0005665	473505
-82.711	0.5075	8.250	0.3599	0.620	0.0005866	473506
-86.174	0.0322	8.503	0.0663	0.621	0.0007313	473507
-84.909	-0.0161	11.274	0.8512	0.623	0.0006292	473508
-82.443	-0.1189	7.876	0.5229	0.623	0.0003731	473509
-81.911	-0.1222	8.680	-0.4719	0.623	0.0003388	473510
-87.628	0.0832	9.207	0.0655	0.623	0.0006203	473511
-82.851	0.3829	7.756	0.5613	0.626	0.0005102	473512
-85.148	-0.6066	8.759	0.2743	0.629	0.0003962	473513
-84.660	0.1442	11.991	0.2120	0.629	0.0005264	473514
-82.023	0.1138	10.123	0.6043	0.630	0.0004706	473515
-83.569	0.3745	11.358	-0.3867	0.630	0.0004695	473516
-83.844	-0.5457	11.345	0.2159	0.630	0.0003469	473517
-84.151	0.0234	10.758	0.0818	0.631	0.0005991	473518
-86.911	-0.3375	11.347	-0.2154	0.632	0.0005128	473519
-83.937	0.4445	7.909	0.1428	0.633	0.0006855	473520
-84.451	0.0059	6.902	-0.4230	0.633	0.0005983	473521
-86.262	-0.1186	12.395	0.4245	0.634	0.0007310	473522
-83.965	-0.5724	11.855	-0.3118	0.634	0.0005929	473523
-83.576	0.0589	11.649	0.4423	0.635	0.0005434	473524
-83.297	-0.3070	11.339	0.1122	0.635	0.0005423	473525
-86.292	-0.3128	12.203	0.2741	0.635	0.0005712	473526
-86.019	0.0486	9.024	-0.6845	0.636	0.0004371	473527
-80.250	0.5458	11.588	-0.0622	0.636	0.0005310	473528
-79.322	0.0338	11.447	0.4261	0.637	0.0004189	473529
-83.226	0.6009	9.419	0.4108	0.638	0.0005719	473530
-81.822	0.4404	9.766	-0.4695	0.638	0.0003244	473531
-84.618	0.4512	10.647	0.0522	0.639	0.0007126	473532
-82.466	-0.2627	9.836	-0.2881	0.640	0.0007319	473533
-80.457	0.1578	9.022	-0.4199	0.640	0.0005174	473534
-83.367	0.5875	9.283	0.1462	0.642	0.0006095	473535
-84.399	-0.2271	9.148	-0.6821	0.642	0.0007581	473536
-80.181	0.3289	11.823	0.2491	0.643	0.0006459	473537
-84.759	-0.6213	9.076	-0.6603	0.645	0.0005785	473538
-86.299	0.2681	11.338	-0.2551	0.645	0.0003728	473539
-80.651	0.0121	9.402	-0.5735	0.646	0.0005889	473540
-85.532	-0.0845	8.739	-0.7977	0.646	0.0005923	473541
-84.832	0.0508	8.410	0.3494	0.646	0.0005683	473542
-82.965	-0.3940	11.633	0.1494	0.647	0.0006394	473543
-84.457	-0.0025	12.221	-0.0360	0.648	0.0006440	473544
-83.864	0.7238	8.968	-0.3690	0.649	0.0004693	473545
-81.588	-0.1533	12.569	0.0310	0.649	0.0005654	473546
-81.963	0.7278	8.967	-0.0949	0.649	0.0006886	473547
-80.666	-0.1306	8.250	0.2389	0.651	0.0005742	473548
-85.894	0.3604	9.420	0.3164	0.652	0.0007086	473549
-81.904	-0.0177	7.215	-0.1020	0.653	0.0003931	473550
-81.069	-0.2879	9.664	-0.0861	0.654	0.0005744	473551
-87.078	0.3341	12.172	0.1713	0.654	0.0005313	473552
-83.605	-0.6709	11.762	0.0965	0.654	0.0004718	473553
-84.039	-0.0800	8.678	-0.1973	0.657	0.0006218	473554
-81.736	0.3808	8.968	0.2787	0.657	0.0006045	473555
-85.417	-0.1411	9.084	-0.5177	0.657	0.0005380	473556
-82.745	0.3458	11.720	0.4803	0.659	0.0004793	473557
-81.511	0.2891	8.724	-0.2201	0.661	0.0006456	473558
-83.689	0.4883	7.818	-0.3179	0.662	0.0004111	473559
-82.902	-0.5792	8.256	-0.1091	0.663	0.0005097	473560
-81.866	0.2072	13.129	-0.4131	0.664	0.0005165	473561
-85.309	0.3050	10.941	-0.7438	0.664	0.0006166	473562
-80.683	-0.3182	10.909	0.2426	0.665	0.0006560	473563
-84.594	-0.0355	12.582	0.4861	0.666	0.0005673	473564
-80.522	-0.1078	11.657	-0.6691	0.667	0.0003999	473565
-81.107	0.0857	7.741	-0.2159	0.667	0.0003932	473566
-80.981	0.1066	11.758	0.3965	0.668	0.0004872	473567
-85.451	0.2165	9.789	-0.1821	0.671	0.0003723	473568
-85.333	-0.2889	6.941	0.3124	0.671	0.0007412	473569
-82.571	-0.0925	9.220	-0.4090	0.671	0.0003821	473570
-81.770	0.6722	9.384	0.1424	0.671	0.0006208	473571
-83.903	0.5020	8.168	-0.4433	0.672	0.0006581	473572
-83.316	0.0541	8.920	0.0267	0.673	0.0006667	473573
-84.557	-0.1563	9.122	0.3207	0.673	0.0003303	473574
-81.995	0.6880	9.811	-0.2009	0.675	0.0004547	473575
-79.860	0.0865	8.440	0.5264	0.676	0.0004098	473576
-83.930	-0.0039	7.774	-0.2480	0.677	0.0006222	473577
-83.614	-0.0651	8.405	0.2004	0.679	0.0006203	473578
-80.721	0.2032	9.651	0.0725	0.680	0.0006577	473579
-80.397	0.0768	8.530	0.5011	0.680	0.0005982	473580
-80.942	0.3840	10.026	-0.5505	0.682	0.0004015	473581
-83.763	-0.4424	9.953	0.5305	0.683	0.0005482	473582
-82.577	-0.3369	8.378	0.5807	0.683	0.0006145	473583
-82.949	0.3121	10.838	0.5035	0.684	0.0004933	473584
-80.884	-0.3934	12.084	-0.0548	0.684	0.0006530	473585
-81.994	-0.0450	13.593	0.0618	0.685	0.0006460	473586
-86.512	0.2856	7.981	-0.0909	0.685	0.0006789	473587
-79.176	-0.2665	10.072	0.6102	0.685	0.0003737	473588
-84.857	-0.2193	11.731	0.2482	0.686	0.0006075	473589
-84.915	-0.6179	9.505	0.4892	0.687	0.0003356	473590
-82.138	0.6615	9.029	0.1939	0.688	0.0007529	473591
-82.232	0.4301	10.145	-0.5216	0.688	0.0003931	473592
-79.806	0.0789	9.282	0.4064	0.689	0.0005658	473593
-86.331	0.0731	7.281	0.1868	0.690	0.0007014	473594
-82.621	0.0545	7.737	0.8365	0.692	0.0003975	473595
-83.741	-0.3971	11.620	0.3271	0.693	0.0003874	473596
-81.473	-0.1322	9.239	-0.0261	0.693	0.0006235	473597
-85.782	-0.3300	13.310	-0.0542	0.693	0.0007372	473598
-81.407	0.0381	10.652	-0.3224	0.694	0.0004916	473599
-81.883	0.1860	9.942	0.4945	0.694	0.0006087	473600
-83.849	0.2351	8.648	-0.1483	0.694	0.0006449	473601
-85.422	0.0041	8.881	0.7102	0.695	0.0003889	473602
-79.164	-0.3615	10.973	0.3355	0.695	0.0003434	473603
