-82.297	.2549	10.429	-.3644	.906	-.0001956
-78.784	.1904	11.351	.4319	.906	-.0000967
-81.937	-.3348	7.888	.5880	.906	-.0001957
-77.242	-.2551	10.036	.0839	.906	-.0002963
-81.182	.2696	8.442	.7142	.907	-.0003039
-78.443	-.1950	10.46	.0932	.908	-.0002626
-79.402	.2789	8.795	-.5808	.910	-.0001584
-81.821	-.2415	9.389	.3399	.910	-.0001899
-78.553	-.1666	9.705	-.0592	.911	.0000846
-79.563	-.1609	9.08	-.8609	.913	-.0000471
-79.365	.7229	9.084	.1481	.915	.0000836
-79.384	-.4504	8.161	.1084	.915	-.0002206
-81.882	.0646	5.952	-.0671	.915	.0000154
-78.944	-.1643	7.281	.4529	.916	-.0000814
-77.995	.3786	10.331	-.2172	.917	.0001104
-80.949	.0440	10.923	-.6134	.917	-.0001391
-80.643	-.2139	11.556	.2171	.918	-.0000826
-77.667	-.1545	12.306	.3680	.918	-.0002461
-77.000	.3221	8.843	.0694	.919	-.0001044
-81.285	.5420	9.977	.6137	.919	-.0001272
-79.281	.0349	9.673	-.1283	.921	-.0000003
-78.777	-.4853	8.773	.2089	.923	-.0000373
-81.172	.0206	6.196	-.1486	.923	.0000885
-79.949	-.0640	12.64	-.1917	.924	.0000019
-84.433	.1321	8.374	-.1021	.924	.0000301
-83.993	-.3770	9.521	.5207	.925	.0000414
-84.346	.1634	9.656	-.3714	.925	-.0001559
-81.626	.6701	9.922	.5688	.926	.0001214
-79.080	.2752	10.516	.4968	.926	-.0001069
-80.633	.2392	7.316	-.3755	.926	-.0001643
-78.422	-.6978	9.991	-.1057	.928	-.0000128
-79.125	-.0970	7.538	-.0752	.930	-.0001292
-81.597	-.7888	10.47	-.2876	.930	.0000216
-80.753	.5325	6.922	-.3321	.930	-.0000554
-80.252	.5405	7.603	.4548	.931	-.0001171
-79.547	.4696	10.674	-.6602	.932	-.0002035
-78.989	.2347	9.504	.0923	.932	-.0001688
-81.873	-.4805	9.68	-.7585	.933	-.0000440
-79.574	.1186	11.209	-.0231	.935	-.0002483
-77.261	-.1042	11.473	-.1086	.936	-.0001876
-80.046	-.0822	9.082	-.8859	.938	.0000753
-77.495	-.0890	11.68	.4147	.938	-.0001610
-78.906	-.6997	8.932	.3374	.939	-.0001567
-82.134	-.0006	9.343	-.7896	.941	-.0000114
-79.960	-.0168	9.258	-1.0183	.941	.0000614
-83.816	-.2132	11.723	-.1155	.941	.0001054
-81.980	-.3194	7.959	.1502	.941	.0000255
-80.434	-.2696	11.284	.0717	.942	.0001207
-79.968	-.4294	10.015	-.1808	.943	-.0001508
-82.202	-.3517	12.338	.4802	.944	-.0001084
-82.592	-.0581	11.696	-.3458	.944	-.0001089
-83.542	.6596	11.222	.0074	.945	-.0000221
-82.631	-.0085	8.858	-.2817	.945	-.0001758
-83.244	.1705	11.566	-.2901	.945	-.0000708
-80.192	.4981	10.012	-.2612	.946	.0000908
-79.344	-.3386	8.238	-.6792	.946	-.0002314
-80.883	-.0829	8.581	.3150	.946	-.0000730
-80.274	.2160	11.756	.3415	.946	.0000208
-79.224	-.3230	8.118	.8107	.947	-.0002225
-79.197	-.2822	10.877	-.0772	.949	.0001260
-80.929	.6444	9.659	.2711	.950	-.0000843
-84.210	.2527	10.494	.3449	.951	-.0000545
-78.457	.4130	8.588	-.3441	.951	-.0000551
-82.140	.8298	11.374	-.0812	.952	.0000224
-83.503	.1989	8.706	.4540	.952	-.0000999
-80.646	.2558	7.566	-.7869	.953	.0000220
-79.527	.6973	10.12	-.2600	.954	.0000749
-83.835	.3593	10.036	.0511	.955	-.0001963
-83.854	.0160	13.026	.0404	.956	-.0000298
-81.533	.0945	9.656	-.1029	.957	-.0001253
-82.532	-.6772	8.503	.1895	.960	-.0001944
-83.174	.4205	9.746	.2863	.960	.0001356
-81.005	-.2175	10.032	.1692	.960	-.0000927
-80.478	-.5400	7.61	.2123	.961	-.0001641
-80.303	.7139	10.827	-.2466	.962	-.0000205
-76.094	-.1356	11.333	-.3041	.964	-.0002778
-79.608	-.3590	8.283	.5483	.964	-.0002019
-79.876	.1448	10.171	.4550	.965	-.0001450
-77.700	-.1115	13.368	-.2907	.966	-.0001796
-79.191	-.1859	7.951	-.7022	.966	.0001074
-79.117	-.3509	10.738	-.2044	.967	-.0001539
-79.160	.6759	9.957	.1649	.967	-.0000932
-79.022	-.2877	10.277	-.4378	.968	-.0001343
-80.216	.6547	10.463	-.4590	.968	-.0001284
-78.728	-.4370	10.945	.1774	.968	-.0000861
-79.948	-.2412	12.371	-.3573	.968	-.0002050
-80.711	-.4106	8.68	.0423	.969	-.0001640
-81.898	-.0866	8.181	.8219	.969	-.0002165
-79.555	.1492	10.983	.3170	.970	.0001068
-79.413	.3807	10.776	.8732	.972	-.0001625
-78.813	-.4630	12.486	-.1177	.973	-.0002705
-80.959	.4538	8.257	.1442	.975	-.0002401
-83.292	-.7532	9.906	.3714	.977	.0001549
-78.986	.1016	13.951	-.1342	.979	-.0002547
-79.258	.4924	12.593	.1457	.980	.0000698
-82.085	-.2398	8.094	-.3636	.981	.0000184
-81.636	-.2448	9.796	.6804	.982	-.0002184
-77.805	-.5665	9.301	.0315	.983	-.0000664
-79.831	-.3149	12.219	.0328	.984	-.0002165
-82.049	.2371	8.747	-.6540	.984	-.0002793
-79.722	-.6220	10.634	-.1311	.984	.0001166
-80.152	.6077	10.296	.2161	.986	-.0001062
-78.169	.1828	10.241	-.1531	.987	.0001473
-85.206	-.3935	10.538	.0506	.988	.0000539
-78.625	-.0008	12.328	.0855	.988	.0000648
-79.676	.1980	9.901	-.0989	.988	-.0000388
-79.859	.5929	12.714	.1552	.988	-.0002049
-79.847	-.0136	9.588	.1519	.990	-.0001178
-81.018	-.6146	11.794	.4299	.994	.0000309
-79.986	.1456	13.041	-.3066	.994	-.0000568
-80.180	.1583	10.466	.9079	.995	-.0002277
-80.217	-.5113	8.153	.1808	.995	.0000194
-81.237	.1778	9.83	-.8958	.997	.0000673
-81.974	-.0929	11.776	.3706	.997	.0000424
-80.490	.3194	9.514	.9542	.997	-.0000796
-80.227	-.6214	8.643	-.6055	1.000	-.0000085
-76.376	-.1959	9.052	.6733	1.001	-.0002637
-80.651	.0660	13.353	-.1162	1.001	-.0000966
-82.528	-.0269	11.056	-.6967	1.001	.0001559
-81.193	-.2209	12.625	.6106	1.003	-.0000174
-81.198	.3581	10.056	-.5855	1.003	-.0001504
-78.979	.1589	12.472	.1358	1.003	-.0002692
-77.126	-.4125	11.774	.2280	1.004	-.0000817
-79.948	-.4605	11.837	.4105	1.004	.0000235
-80.584	-.1414	11.301	-.4927	1.004	-.0002542
-79.117	.1115	10.056	-.5863	1.005	.0000554
-80.900	-.0317	8.461	.2036	1.005	-.0000090
-79.125	-.2116	8.811	-.2696	1.007	-.0002956
-81.407	-.0867	8.027	-.8392	1.007	-.0001037
-80.160	.0520	10.673	.2393	1.009	-.0000719
-82.233	-.5661	8.622	.3014	1.009	.0000890
-77.996	-.0099	11.044	-.4319	1.010	-.0001659
-81.147	-.3695	7.605	-.5714	1.010	-.0003005
-78.955	-.1810	11.138	-.2087	1.010	.0000031
-84.077	-.4623	11.016	.0419	1.010	.0000188
-81.233	-.3000	8.065	.3372	1.011	-.0000508
-78.348	.2528	7.466	.1801	1.011	-.0000044
-82.080	-.2677	10.99	-.0436	1.011	-.0002876
-76.853	.0888	10.778	.0365	1.013	-.0001720
-79.529	-.1485	9.007	.7271	1.013	-.0000118
-80.184	.1936	10.458	-.3596	1.013	-.0000867
-81.634	.4958	8.572	-.6040	1.014	-.0000324
-81.761	.2442	13.36	-.2067	1.015	-.0000349
-78.014	.6682	10.575	.0086	1.015	-.0000203
-78.490	.5677	10.006	-.3315	1.015	-.0001203
-80.710	-.1956	9.112	-.9625	1.015	.0000364
-78.745	-.0202	7.383	-.6326	1.015	-.0000631
-81.074	-.2035	12.956	-.6340	1.017	-.0000046
-84.577	-.0731	11.141	.0820	1.017	.0000812
-83.511	-.6194	9.358	-.6096	1.018	.0001714
-78.923	.0911	9.401	-.2649	1.018	-.0002148
-81.317	.4922	9.599	.5335	1.018	-.0002038
-78.860	-.3097	12.242	-.6862	1.019	-.0000940
-79.204	.2486	9.435	-.0462	1.019	-.0001485
-81.175	-.4324	8.742	-.5627	1.019	.0000446
-77.258	.4483	8.991	-.0512	1.020	-.0002417
-78.129	.4217	8.935	.5605	1.021	-.0000482
-84.117	.1105	9.873	.0530	1.021	-.0001475
-82.441	-.8041	8.512	-.0802	1.024	.0000029
-80.250	-.0974	12.408	.1047	1.025	-.0002643
-79.807	-.0568	12.845	-.1941	1.026	.0000059
-83.799	.4350	10.779	-.5830	1.026	.0001265
-79.621	-.2989	12.541	-.5849	1.027	-.0001629
-81.725	-.8017	8.724	.0732	1.027	-.0000674
-82.850	-.6329	11.247	-.4257	1.029	-.0000598
-78.870	-.4999	10.575	.2116	1.030	-.0000735
-77.422	-.1574	12.079	.4443	1.030	-.0001494
-83.707	-.0734	7.584	-.1181	1.030	.0000843
-77.131	-.0456	10.669	-.3369	1.030	-.0001670
-81.331	.7598	11.056	.0583	1.031	-.0001505
-78.190	.0270	10.761	-.2280	1.032	-.0002207
-77.039	.1041	9.446	.3971	1.033	-.0000062
-78.169	-.0251	10.764	-.3924	1.034	-.0001188
-81.057	-.2821	10.582	-.5283	1.035	-.0000677
-81.126	-.1462	7.62	.1147	1.035	-.0000474
-79.594	-.3133	7.415	.1326	1.036	-.0000124
-81.110	-.0805	11.763	-.3768	1.037	-.0002712
-77.959	.2659	10.967	.0594	1.037	-.0001030
-82.766	.0785	11.34	-.4054	1.039	-.0001251
-80.337	-.4409	7.079	-.0279	1.039	.0001613
-81.053	-.1698	11.574	-.4530	1.039	-.0001743
-81.545	-.0110	10.02	-.3344	1.040	.0000353
-80.872	.2480	7.214	-.0745	1.040	-.0000631
-80.286	.2408	9.508	-.5361	1.041	-.0001163
-82.458	.4903	9.257	.0887	1.041	.0000470
-84.438	.1674	10.541	.6394	1.041	-.0000733
-82.847	-.0086	8.588	-.5130	1.042	.0000926
-80.440	.4293	12.156	.1350	1.043	-.0001379
-77.280	.0129	8.069	.3444	1.044	-.0001236
-78.582	.4670	10.617	.0327	1.045	-.0001177
-81.776	.1339	8.754	-.2876	1.046	.0001908
-79.275	-.4160	10.9	-.0862	1.046	-.0000571
-79.914	.0365	12.181	-.5759	1.046	-.0002980
-81.488	.6323	8.227	-.3490	1.047	-.0001719
-83.240	-.1472	12.335	-.2280	1.051	.0000390
-81.394	-.2387	9.01	.0741	1.051	-.0000078
-79.445	.2886	9.839	-.1254	1.051	.0001854
-80.898	.1028	7.13	-.6939	1.051	-.0001950
-77.992	-.0216	10.189	.1751	1.051	.0001150
-77.462	.4576	9.639	-.3728	1.052	-.0000935
-78.522	.2785	11.586	.5329	1.052	-.0000574
-81.099	.4298	7.105	-.1045	1.054	.0000248
-80.162	-.4284	7.351	.4814	1.054	-.0000446
-80.571	.6843	9.82	.5919	1.055	-.0000877
-82.064	-.2532	8.286	.8558	1.055	.0000575
-82.669	.3903	12.435	-.5971	1.056	-.0000777
-83.131	-.2595	8.124	.2934	1.056	.0000284
-83.772	-.3816	10.463	.2069	1.056	.0000852
-82.587	.3302	10.615	.7547	1.056	-.0001397
-82.449	.0778	12.074	.1314	1.057	.0000779
-84.563	.2346	10.785	.4243	1.057	.0001272
-83.640	.1744	7.27	.0959	1.057	.0000368
-78.844	.1258	6.831	.0731	1.057	-.0000402
-83.852	.0777	12.116	.5596	1.059	.0000022
-81.903	.4851	10.01	.8445	1.059	-.0000064
-76.666	.2109	7.634	-.1093	1.059	-.0001294
-77.951	-.3193	9.553	.1556	1.060	-.0001260
-79.551	.0671	10.769	.5735	1.060	-.0001146
-81.472	-.3454	7.916	.5301	1.061	-.0001024
-80.836	.1823	9.456	-.8595	1.061	.0000771
-80.231	-.4133	10.348	-.6174	1.061	-.0001056
-81.621	-.2412	10.833	-.8188	1.062	-.0000557
-80.032	-.3180	12.911	-.2007	1.063	-.0000697
-80.148	.1901	10.637	-.0608	1.063	.0001316
-79.608	.2137	10.314	.0388	1.063	-.0000366
-76.466	.1088	9.617	-.3095	1.064	-.0000800
-83.323	.3899	8.422	.6433	1.064	.0000288
-79.496	.0964	7.65	.0370	1.065	-.0002803
-80.546	-.3394	10.467	.4766	1.066	-.0000165
-80.463	-.2381	7.424	.4853	1.066	-.0000796
-84.755	.1459	8.759	-.2408	1.068	-.0000400
-81.453	.3020	7.998	-.1534	1.068	-.0001573
-82.604	-.4031	7.991	.1254	1.069	.0001187
-80.163	.6049	9.604	.2173	1.069	.0000708
-77.614	-.3705	10.087	-.0453	1.069	-.0000563
-83.528	-.0554	11.212	-.3482	1.070	.0000823
-82.555	.2987	10.844	-.0469	1.070	-.0000144
-81.065	.1582	12.244	-.1312	1.070	.0000331
-78.992	-.4626	10.479	.4605	1.070	-.0001628
-78.663	-.0961	8.71	.6699	1.070	-.0001700
-84.491	-.0446	8.635	.0012	1.071	-.0000600
-81.495	.1376	12.031	-.0142	1.072	-.0001103
-79.780	.1453	8.478	-.1369	1.072	-.0001116
-78.754	.1946	12.451	-.5045	1.074	-.0002119
-84.239	-.4070	9.439	-.5713	1.075	.0000363
-80.140	-.0108	8.506	-.9000	1.076	-.0001034
-81.341	-.7891	8.281	.0641	1.078	.0001083
-78.813	-.5398	10.167	-.5110	1.078	.0000821
-79.159	-.4465	8.296	-.1686	1.078	-.0000990
-82.889	-.2756	9.499	.2513	1.078	.0000630
-79.073	.4022	8.043	.3985	1.079	.0001078
-81.789	-.1211	10.205	.3097	1.080	.0000567
-78.693	-.0063	12.635	-.0581	1.080	-.0000133
-81.693	-.4456	7.285	.2557	1.081	-.0000062
-82.000	-.1240	10.18	-.3604	1.081	-.0000222
-77.730	-.3613	8.782	.7310	1.081	-.0002068
-84.861	.2759	9.673	-.1972	1.083	-.0000014
-80.675	.3644	8.134	.4109	1.083	.0001544
-79.954	.0611	12.941	.3938	1.084	.0000639
-78.862	.6853	10.065	.5820	1.085	-.0002194
-81.081	.7636	9.649	.0720	1.086	-.0000859
-81.650	-.2774	10.46	.2306	1.086	-.0001697
-85.749	-.0885	9.382	-.0479	1.087	-.0000021
-78.019	-.0216	10.455	-.7969	1.088	-.0002806
-79.941	.3188	6.875	-.2898	1.089	.0001399
-79.035	.2140	8.028	.2058	1.090	-.0001577
-80.767	.3276	6.984	.1957	1.090	-.0001910
-76.600	-.4104	11.085	-.1240	1.090	-.0000563
-82.199	-.6082	7.979	.5380	1.091	.0000123
-81.649	.1838	8.304	-.3919	1.092	.0000628
-80.816	-.2343	11.496	.3240	1.094	-.0002936
-81.886	.2324	11.496	.4453	1.094	.0000469
-83.745	.0448	10.829	-.7257	1.094	.0001215
-78.283	.2388	12.483	-.0625	1.096	-.0000696
-80.330	-.4277	12.29	-.1199	1.097	-.0002424
-82.070	.3813	9.832	-.1448	1.097	-.0000023
-81.284	-.4407	10.025	.2438	1.098	-.0001892
-83.022	.4517	12.018	-.1056	1.098	-.0000942
-80.147	.3431	13.676	.1859	1.100	-.0000909
-78.225	.0338	10.497	.5335	1.100	-.0002547
-80.857	-.2448	11.014	.0208	1.102	-.0000655
-79.969	-.3953	9.737	-.4625	1.103	.0000311
-82.434	-.1223	11.136	-.6282	1.104	-.0002047
-81.411	-.1552	9.438	.3413	1.104	.0000224
-82.418	.1104	6.675	-.0676	1.105	.0000855
-84.904	.0206	10.924	-.3720	1.110	.0001599
-80.187	.0490	11.793	-.5907	1.111	.0000996
-81.696	-.5833	8.073	.2425	1.111	-.0001198
-78.405	-.3427	11.19	-.4993	1.111	.0000908
-79.394	-.0641	9.565	-.6765	1.113	.0001249
-85.306	.0546	8.131	.0222	1.114	.0001810
-80.964	-.0942	11.339	-.7738	1.115	-.0001070
-80.059	.6788	8.282	.1388	1.116	.0001313
-78.944	-.0239	10.861	-.1376	1.117	-.0000897
-80.614	-.0065	10.195	.1299	1.117	.0000589
-78.016	.1565	11.502	-.4186	1.117	-.0000565
-82.144	-.3198	10.812	-.7135	1.118	.0001840
-81.384	.5417	8.287	.5059	1.118	-.0000869
-80.434	-.6653	9.316	.4082	1.119	-.0000158
-79.536	-.6542	11.952	.3683	1.119	-.0000773
-77.070	.4154	9.766	-.2039	1.121	-.0000975
-76.828	-.2573	9.679	.2973	1.122	-.0000834
-81.439	-.1184	11.843	.0421	1.123	-.0002709
-81.614	-.0217	8.09	-.4576	1.124	-.0001790
-78.058	.0427	9.437	.2767	1.125	.0000735
-82.156	-.6469	7.984	.2226	1.125	-.0000669
-82.441	-.7428	10.428	.3984	1.125	-.0000736
-79.138	-.6997	8.925	-.0171	1.126	-.0000534
-80.041	.1747	9.211	.0047	1.126	-.0001626
-78.351	.0334	8.524	-.6928	1.127	-.0001592
-80.922	.5425	10.251	-.0118	1.128	-.0001262
-83.555	-.2300	7.5	.3327	1.128	-.0001223
-81.705	.3935	7.306	.0583	1.128	.0000826
-82.562	-.4778	8.175	.6632	1.129	.0001107
-84.384	-.3127	9.291	-.2721	1.129	-.0001027
-77.513	-.0052	9.931	.4746	1.129	-.0003054
-84.752	-.5575	11.356	.2186	1.129	.0001466
-78.232	.2525	10.191	-.5152	1.130	.0000620
-83.510	-.1883	9.792	-.0158	1.130	.0000378
-78.235	.0262	8.865	-.2764	1.131	.0000076
-79.369	-.4986	11.396	-.6361	1.132	-.0001230
-82.623	-.5759	11.791	-.1375	1.132	.0001755
-81.177	-.2799	10.526	-.4372	1.132	.0000176
-80.164	-.6128	11.368	-.5638	1.133	.0000519
-83.216	.5006	10.059	.4223	1.134	.0000192
-80.693	.2532	7.907	.3147	1.135	-.0001661
-81.698	.2667	8.46	-.6691	1.136	-.0000378
-79.426	.5187	9.097	-.1172	1.137	-.0000266
-76.284	.1063	10.483	-.4854	1.139	-.0001611
-78.144	.5647	8.702	-.1481	1.139	-.0000098
-83.397	.4835	8.74	.3460	1.140	.0001505
-79.005	.3180	9.263	.4406	1.140	-.0000191
-80.788	.4791	12.504	.2473	1.141	.0001188
-79.555	-.0059	11.686	-.4916	1.142	-.0000182
-83.159	-.2420	8.973	-.1568	1.144	-.0002996
-79.023	.4770	10.466	-.1935	1.145	.0001120
-84.771	-.1812	11.901	.0582	1.145	.0000569
-83.215	.1671	10.131	.5506	1.146	-.0002306
-81.536	-.4067	8.204	.0801	1.147	-.0001078
-78.597	-.4843	11.216	.7323	1.147	-.0001323
-82.643	.3612	7.665	.2270	1.148	-.0000533
-82.583	.3006	10.793	-.2629	1.149	.0000918
-84.168	-.1694	11.793	.1741	1.150	.0000248
-79.734	.2273	8.897	-.1785	1.150	-.0001281
-80.235	.6423	10.221	.5405	1.150	-.0001718
-80.783	.1173	8.64	.2700	1.151	-.0001741
-82.762	-.5000	9.23	.0291	1.151	-.0000638
-83.924	-.1256	11.194	-.1013	1.152	.0000579
-81.873	.2238	12.241	.1893	1.153	-.0000581
-82.747	.1585	10.671	.2680	1.153	-.0001591
-77.394	.0844	9.4	.3015	1.154	-.0000355
-81.671	-.0029	10.043	.2881	1.154	.0001835
-81.528	.0871	11.657	-.4749	1.155	-.0002321
-81.305	.3205	9.809	.4181	1.156	-.0002593
-82.043	-.0490	13.613	.2639	1.157	.0000851
-77.866	.1186	6.998	.3482	1.157	-.0002472
-83.034	.5995	9.033	-.0138	1.158	.0000512
-79.441	.1000	8.566	-.0141	1.158	-.0001765
-84.356	-.0639	10.627	-.3279	1.161	-.0002208
-79.674	-.5355	9.311	.1529	1.161	-.0000060
-80.915	-.1707	6.326	.2352	1.162	.0001235
-79.910	-.1684	12.253	-.5041	1.163	.0000337
-77.913	-.1777	9.487	-.5484	1.163	-.0001325
-81.210	.2778	10.338	.4268	1.163	-.0002938
-82.699	.0309	10.725	.1921	1.164	.0000073
-77.520	.5143	9.401	-.4043	1.164	-.0000759
-78.079	-.2635	8.739	.0511	1.166	-.0000483
-80.761	.2550	11.373	-.0577	1.166	-.0001345
-82.479	-.1793	9.733	-.6288	1.169	.0000905
-78.506	.1938	10.644	-.0107	1.173	.0000715
-77.273	.3900	10.114	.3257	1.174	-.0000943
-81.564	-.5075	12.056	-.0312	1.174	-.0000269
-79.434	-.1939	8.69	-.4381	1.174	.0001270
-79.272	.3208	9.004	-.5596	1.175	-.0002815
-79.805	.5303	12.171	-.2245	1.175	-.0000846
-81.813	-.0877	6.622	.4025	1.177	-.0000515
-82.841	.4218	11.237	-.4046	1.178	.0000275
-78.793	-.1909	11.271	.1255	1.179	.0000367
-83.929	.2842	9.629	.5983	1.179	.0001783
-82.043	.3823	11.491	.2515	1.180	.0001086
-79.936	-.2275	8.089	-.6051	1.180	-.0001111
-84.507	.1436	10.389	-.4614	1.181	.0000177
-79.198	-.6111	11.992	.0372	1.181	-.0000366
-82.204	-.5686	9.298	.4016	1.181	.0000844
-79.778	-.3919	11.875	-.7070	1.182	-.0000697
-78.371	.2987	10.466	-.2112	1.183	-.0001154
-79.107	-.0109	10.445	-.8117	1.183	-.0002755
-77.999	-.2605	9.617	-.1856	1.184	.0000122
-81.380	.0340	10.619	-.0318	1.184	.0000527
-85.395	.2923	10.144	-.1826	1.185	.0001305
-81.665	.1263	10.118	.7858	1.186	-.0001399
-77.412	.0055	7.44	.1589	1.186	.0000078
-80.792	.0958	10.949	-.7756	1.187	-.0000052
-78.871	.4902	8.944	-.1021	1.187	.0000146
-80.638	-.2245	8.521	.3348	1.188	-.0000520
-81.917	-.5549	9.933	.3151	1.188	-.0000272
-80.254	-.1485	11.339	.0030	1.188	-.0001086
-79.267	.7668	11.19	-.0109	1.189	-.0002264
-79.818	-.5496	12.61	.1943	1.189	-.0000699
-80.771	-.0634	8.354	-.4964	1.190	-.0000933
-81.597	-.0119	9.829	-.3056	1.190	-.0002282
-80.178	.4550	11.146	.6215	1.191	-.0001617
-81.808	-.1574	13.288	.0054	1.191	.0001221
-77.709	-.4589	10.346	.2492	1.191	-.0000988
-82.941	-.1836	12.427	-.4259	1.192	.0000396
-81.572	.2936	12.092	-.8100	1.192	-.0000508
-81.239	-.3637	7.25	.4937	1.193	.0000242
-80.541	.0708	8.288	-.7763	1.195	-.0000586
-81.311	-.5582	9.734	-.7478	1.195	-.0001871
-82.100	-.1431	9.223	.1506	1.196	-.0000696
-82.208	.3474	10.078	.2446	1.196	-.0002448
-81.984	.3392	10.743	.2915	1.196	.0000537
-80.738	-.4470	8.009	.1163	1.197	-.0001649
-83.863	-.1241	11.46	.0407	1.197	-.0000743
-84.397	.1274	10.879	-.5752	1.197	.0001356
-83.270	-.0356	10.864	.4468	1.198	-.0000908
-83.223	.2192	6.571	-.2399	1.198	.0000561
-80.694	.0483	6.276	-.2846	1.199	-.0000524
-78.874	.1336	11.394	-.4323	1.200	-.0000237
-78.846	.4824	11.113	.3749	1.201	.0000820
-77.469	-.1888	10.069	.2296	1.202	.0000731
-75.914	-.0276	10.844	.0351	1.202	-.0001418
-81.040	.4303	7.134	-.3515	1.203	-.0001300
-79.445	.4168	9.315	-.2634	1.204	-.0001057
-80.174	.3415	10.365	.5256	1.204	-.0001216
-80.693	-.4135	7.878	-.2175	1.204	-.0001121
-80.363	-.3046	11.036	-.0072	1.205	-.0000925
-83.718	.0994	9.663	.1877	1.206	-.0000097
-82.183	.3215	11.589	-.5217	1.207	.0000468
-80.823	.7598	9.709	.3748	1.208	.0000787
-78.468	.0385	10.896	.3892	1.208	.0001192
-81.342	.4384	10.531	-.7061	1.208	-.0002039
-80.476	.1178	10.304	-.0136	1.209	-.0001265
-81.303	-.0286	12.104	-.5627	1.209	.0000506
-80.686	-.5966	8.198	.6148	1.209	-.0002707
-83.694	-.0717	9.975	-.1492	1.210	-.0000549
-78.596	.5312	11.158	-.2733	1.210	-.0001565
-81.162	.2907	8.592	-.2305	1.210	.0000728
-82.776	-.1515	12.677	.4688	1.210	.0001065
-82.464	.3053	10.517	-.7297	1.211	-.0000083
-81.029	-.5956	10.856	-.1209	1.211	-.0002025
-77.657	-.4207	10.822	.5885	1.212	-.0001351
-81.010	.2414	11.327	.5273	1.212	-.0001768
-79.911	.2705	11.743	-.6446	1.212	-.0001423
-80.432	-.7254	10.304	-.0059	1.213	.0000639
-80.343	-.2059	11.848	.4784	1.213	.0000799
-80.403	-.6397	11.174	.6493	1.214	.0000200
-79.297	-.3910	12.664	-.4302	1.217	-.0002411
-80.180	-.4676	7.905	-.4253	1.218	-.0000118
-82.274	-.2926	12.489	.4980	1.219	.0000132
-78.466	.3162	11.131	.0299	1.220	-.0000011
-80.475	-.0093	7.459	-.3691	1.221	-.0001223
-80.270	.0474	9.1	-.2897	1.223	.0000735
-83.194	-.3411	9.506	-.0660	1.224	-.0001205
-79.702	-.1163	9.878	.0382	1.225	-.0001110
-80.562	.2316	10.294	.7982	1.225	.0000296
-81.754	.0096	8.614	.5095	1.225	.0000453
-79.322	-.3170	10.466	-.1139	1.225	.0001430
-83.729	.0987	9.069	.3888	1.226	.0001026
-81.637	.7911	9.85	-.0992	1.226	.0000700
-77.426	-.1476	9.099	-.3668	1.226	-.0000141
-80.935	.3373	9.722	-.9271	1.227	-.0001274
-79.812	.3984	9.87	-.0632	1.228	-.0002314
-77.012	-.1364	11.579	.0608	1.228	-.0001694
-83.460	-.1130	9.978	.2004	1.228	-.0003085
-80.183	-.3405	9.896	.0325	1.230	.0001882
-78.345	.3004	8.752	.3483	1.230	.0000256
-83.025	.5232	11.645	.0650	1.232	-.0000527
-82.734	.0534	10.919	.8445	1.233	-.0000314
-79.240	.0805	8.529	-.3372	1.233	-.0000077
-83.489	-.0037	7.802	.0788	1.233	.0001748
-80.556	.0229	6.655	.0110	1.235	-.0000814
-83.137	-.4906	12.045	.2921	1.235	-.0000704
-78.393	.0438	9.696	.2022	1.237	-.0001399
-79.670	.1949	10.421	.0920	1.237	.0000630
-82.270	.2433	11.297	.0510	1.238	-.0000538
-81.845	.1952	8.869	.2874	1.239	.0000602
-78.760	.0180	12.948	.0327	1.239	-.0000598
-77.692	-.0466	8.782	.8304	1.239	-.0001766
-82.525	.5446	7.64	.0006	1.239	.0000496
-79.868	.4957	10.317	-.2706	1.240	-.0001924
-80.576	.3856	11.463	-.0993	1.242	-.0002541
-83.545	-.1150	11.173	.6428	1.242	-.0000675
-83.267	.0138	11.323	.0236	1.243	.0001429
-78.738	-.4161	10.059	-.3552	1.243	-.0001199
-75.544	.0217	10.515	.1019	1.245	-.0001286
-83.875	-.3474	8.219	.2925	1.246	.0000474
-80.340	.4764	10.968	.8277	1.246	-.0001159
-79.740	-.3396	7.67	-.5379	1.249	-.0001209
-78.173	-.3242	8.65	-.4344	1.249	-.0000130
-83.390	-.2273	9.465	-.3236	1.250	.0000903
-79.901	-.2258	8.813	.2334	1.251	-.0000285
-81.596	.3814	11.148	.2651	1.251	-.0000523
-80.301	-.4609	8.457	-.1844	1.251	-.0001758
-78.703	-.4754	10.08	-.2700	1.252	-.0001608
-78.820	.1989	11.291	-.6901	1.253	-.0000120
-80.514	.4176	11.934	-.5599	1.254	.0000510
-80.127	.0268	7.418	.3356	1.254	.0000401
-82.054	-.3356	11.278	.1869	1.255	.0001055
-83.151	-.7239	10.801	-.2272	1.255	-.0001176
-78.252	-.3569	10.688	-.2639	1.256	-.0003201
-82.434	-.0834	8.77	-.3986	1.256	.0000115
-82.005	.0877	7.351	.6437	1.257	-.0001680
-79.703	.2989	9.091	.1871	1.257	-.0000256
-82.190	.5450	10.83	.6196	1.257	-.0001559
-83.111	-.0177	12.925	.3222	1.257	-.0000104
-83.887	-.6337	11.064	-.0243	1.258	.0000766
-81.956	-.1673	11.82	.4115	1.259	.0000259
-83.415	-.4251	9.602	-.2665	1.259	-.0001737
-79.890	.5726	12.659	-.1821	1.260	.0000255
