-75.363	0.4389	11.072	-0.3595	0.376	-0.0008763	143801
-77.378	0.6424	7.988	0.4926	0.376	-0.0006627	143802
-79.436	-0.3377	12.289	0.3325	0.378	-0.0006731	143803
-79.509	0.2703	8.643	-0.0502	0.378	-0.0006296	143804
-76.721	-0.3063	10.653	-0.0324	0.379	-0.0006812	143805
-79.025	0.1390	13.530	0.3161	0.379	-0.0005781	143806
-80.830	-0.1498	8.146	-0.4509	0.380	-0.0007392	143807
-76.432	0.3393	8.681	0.0165	0.381	-0.0006053	143808
-79.212	-0.2862	7.174	0.4951	0.382	-0.0005752	143809
-80.913	0.0445	8.609	-0.8624	0.382	-0.0005461	143810
-82.207	-0.3881	8.472	-0.2666	0.382	-0.0005402	143811
-77.484	0.3192	12.059	0.5835	0.383	-0.0008121	143812
-81.521	0.1823	9.569	-0.3343	0.383	-0.0006174	143813
-76.666	-0.5969	12.649	0.0688	0.383	-0.0008150	143814
-78.247	-0.3070	11.891	0.0168	0.384	-0.0006996	143815
-74.980	0.1805	9.222	-0.8492	0.384	-0.0007905	143816
-79.979	-0.2882	8.516	0.1960	0.386	-0.0005713	143817
-76.079	-0.1750	9.859	0.4982	0.388	-0.0007816	143818
-77.952	-0.0493	9.395	-0.2910	0.389	-0.0008982	143819
-80.763	-0.2512	7.510	0.4280	0.390	-0.0005680	143820
-80.692	0.3639	8.752	0.3080	0.391	-0.0009014	143821
-77.209	-0.3437	12.070	-0.1402	0.391	-0.0005192	143822
-74.609	-0.2782	9.758	0.6808	0.391	-0.0006841	143823
-76.968	-0.1879	12.695	0.2575	0.392	-0.0005914	143824
-77.111	-0.3823	8.474	-0.6459	0.392	-0.0008810	143825
-77.114	-0.0242	7.572	-0.7901	0.393	-0.0006063	143826
-78.259	-0.1236	8.053	-0.7545	0.393	-0.0007953	143827
-78.054	0.7345	9.779	0.2079	0.394	-0.0007887	143828
-75.217	0.3704	9.613	-0.2040	0.394	-0.0007751	143829
-75.488	-0.5046	9.430	0.5087	0.394	-0.0008516	143830
-73.826	-0.1412	11.767	-0.1112	0.395	-0.0006374	143831
-75.569	-0.5616	8.763	0.0290	0.395	-0.0005502	143832
-78.338	-0.3618	10.645	-0.0914	0.395	-0.0006010	143833
-77.366	-0.2421	9.380	-0.4597	0.395	-0.0006614	143834
-77.708	0.0704	13.543	-0.1586	0.395	-0.0006965	143835
-76.023	-0.3666	7.421	-0.2272	0.398	-0.0009467	143836
-76.741	0.1551	10.205	0.3534	0.400	-0.0007531	143837
-77.174	-0.3994	7.764	0.4808	0.400	-0.0006119	143838
-78.468	-0.4457	11.986	0.2644	0.400	-0.0009218	143839
-78.993	-0.2098	11.469	-0.7401	0.401	-0.0006760	143840
-76.444	0.1124	7.361	0.1500	0.401	-0.0007085	143841
-75.568	-0.4456	11.966	0.4291	0.403	-0.0007127	143842
-77.941	-0.1341	10.689	0.5971	0.404	-0.0005029	143843
-77.943	0.5412	9.166	0.5995	0.406	-0.0007751	143844
-74.949	-0.1640	8.860	-0.6866	0.406	-0.0007303	143845
-80.371	-0.1362	7.112	-0.3881	0.407	-0.0006830	143846
-80.183	-0.4229	10.782	0.1741	0.407	-0.0008206	143847
-76.540	-0.3685	12.840	0.3515	0.408	-0.0006237	143848
-78.944	0.4404	10.074	-0.5706	0.409	-0.0006127	143849
-79.734	0.1537	8.277	-0.5876	0.410	-0.0007554	143850
-80.581	0.1952	10.353	0.5289	0.411	-0.0004806	143851
-78.591	-0.3712	11.805	0.0039	0.411	-0.0008704	143852
-80.257	-0.3089	8.540	-0.3915	0.412	-0.0007525	143853
-77.907	-0.6751	8.827	-0.3044	0.412	-0.0005721	143854
-78.056	-0.1926	9.604	0.4971	0.412	-0.0007147	143855
-75.969	0.2439	8.814	0.6061	0.412	-0.0006157	143856
-78.125	0.4573	8.754	-0.2359	0.413	-0.0008099	143857
-79.272	0.5727	9.665	0.4129	0.414	-0.0005017	143858
-76.354	0.3355	9.523	0.1529	0.415	-0.0005347	143859
-74.437	-0.0872	11.622	0.2302	0.416	-0.0008571	143860
-78.004	0.3953	7.662	-0.5718	0.417	-0.0005667	143861
-74.258	0.2346	11.215	-0.0136	0.417	-0.0007294	143862
-77.888	-0.1207	9.068	-0.5005	0.418	-0.0005103	143863
-79.249	0.6035	12.036	-0.0422	0.418	-0.0008218	143864
-82.141	0.0342	9.479	0.6040	0.419	-0.0006202	143865
-79.925	0.3106	10.872	0.3904	0.421	-0.0005750	143866
-76.533	0.2807	12.001	0.4068	0.422	-0.0005475	143867
-76.485	0.1836	10.634	0.2148	0.423	-0.0006628	143868
-77.206	0.1200	10.740	0.5151	0.423	-0.0004419	143869
-78.053	0.3663	9.542	0.5705	0.424	-0.0005540	143870
-79.980	0.0810	10.396	0.8796	0.424	-0.0005295	143871
-79.579	-0.1373	10.373	0.3036	0.425	-0.0004867	143872
-75.554	-0.3504	9.019	-0.4681	0.425	-0.0007825	143873
-76.921	-0.5197	12.295	-0.3926	0.426	-0.0007913	143874
-76.372	-0.2281	8.331	-0.2428	0.426	-0.0009144	143875
-74.985	0.0927	8.996	-0.6367	0.427	-0.0008067	143876
-80.666	-0.2618	8.082	0.3654	0.427	-0.0006278	143877
-75.373	0.2010	9.533	-0.3858	0.429	-0.0006673	143878
-76.275	0.3320	8.741	-0.1679	0.432	-0.0006840	143879
-78.029	-0.6982	7.630	0.0956	0.432	-0.0005440	143880
-79.501	-0.0376	10.045	0.6814	0.433	-0.0008919	143881
-78.323	0.6673	10.400	0.0716	0.433	-0.0006273	143882
-78.173	0.4325	10.242	0.6576	0.435	-0.0009165	143883
-79.586	0.0529	10.370	1.0167	0.435	-0.0004855	143884
-77.650	0.4987	9.668	0.3104	0.436	-0.0006946	143885
-78.450	0.2183	12.028	0.4851	0.437	-0.0005908	143886
-80.007	-0.1310	10.198	-0.0465	0.438	-0.0005868	143887
-77.872	-0.2992	8.267	0.0691	0.439	-0.0005125	143888
-80.240	0.0888	10.592	-0.0308	0.439	-0.0007748	143889
-76.416	0.3192	10.003	0.0404	0.440	-0.0008379	143890
-77.362	-0.0647	11.251	-0.5307	0.441	-0.0004621	143891
-79.303	-0.5047	9.894	-0.2170	0.442	-0.0008306	143892
-77.890	-0.2436	12.185	-0.5416	0.442	-0.0008652	143893
-77.452	0.0622	9.047	-0.8096	0.442	-0.0006657	143894
-73.123	-0.4066	9.842	0.1481	0.445	-0.0008292	143895
-77.772	0.0083	10.795	0.8953	0.445	-0.0005380	143896
-78.628	-0.4160	11.747	0.3682	0.446	-0.0007023	143897
-81.449	-0.4453	10.361	-0.1279	0.447	-0.0006525	143898
-80.567	0.2558	9.635	-0.7009	0.448	-0.0006874	143899
-77.038	0.4516	9.689	0.1423	0.450	-0.0005796	143900
-76.688	-0.2125	12.082	-0.3455	0.451	-0.0005976	143901
-77.110	-0.4156	7.073	0.3508	0.452	-0.0005957	143902
-77.531	0.5493	8.126	-0.2702	0.455	-0.0008904	143903
-75.325	-0.1471	12.098	0.4014	0.455	-0.0005356	143904
-79.675	0.3021	10.699	0.2541	0.455	-0.0008621	143905
-77.462	0.2340	10.850	-0.2236	0.457	-0.0006247	143906
-78.118	-0.8186	9.987	-0.3604	0.457	-0.0006293	143907
-80.592	0.3957	9.917	0.1335	0.458	-0.0005496	143908
-75.306	-0.0558	9.530	0.7698	0.459	-0.0006814	143909
-77.117	0.8026	8.241	0.0186	0.460	-0.0008776	143910
-78.900	-0.7156	7.622	-0.1539	0.460	-0.0006431	143911
-74.825	-0.4293	12.399	-0.1253	0.461	-0.0008714	143912
-79.417	0.3309	12.161	-0.3019	0.462	-0.0004632	143913
-81.093	-0.5225	9.652	-0.4397	0.464	-0.0005366	143914
-80.422	0.3279	9.505	0.3038	0.464	-0.0008104	143915
-74.096	-0.3896	8.363	0.1530	0.464	-0.0007955	143916
-79.052	-0.6600	7.978	0.2950	0.466	-0.0005168	143917
-77.845	0.3799	7.626	-0.1422	0.466	-0.0006939	143918
-73.588	-0.1763	9.403	-0.0936	0.466	-0.0007520	143919
-75.270	-0.6636	10.712	0.4491	0.467	-0.0008076	143920
-81.703	-0.3430	9.569	-0.5359	0.467	-0.0006400	143921
-76.697	-0.0221	9.579	0.8000	0.467	-0.0005291	143922
-78.506	0.4449	11.220	-0.6083	0.468	-0.0007552	143923
-81.260	-0.3567	8.961	-0.1206	0.469	-0.0007108	143924
-79.658	-0.0248	11.327	0.6236	0.469	-0.0006551	143925
-79.014	-0.1586	7.572	0.0159	0.469	-0.0008297	143926
-78.468	0.5696	9.849	0.1600	0.470	-0.0005424	143927
-79.933	-0.0111	10.856	0.4476	0.470	-0.0005411	143928
-75.928	-0.2297	9.652	-0.1479	0.472	-0.0008181	143929
-81.134	0.1717	9.890	-0.3098	0.474	-0.0008681	143930
-79.657	-0.0130	11.553	-0.5909	0.474	-0.0006463	143931
-77.171	-0.0628	9.343	0.1647	0.474	-0.0005869	143932
-75.566	0.0210	8.726	0.0576	0.475	-0.0007182	143933
-79.250	-0.4233	9.814	0.1211	0.476	-0.0008263	143934
-75.464	-0.5203	8.461	-0.0915	0.476	-0.0007586	143935
-76.198	0.0519	9.783	-0.0281	0.476	-0.0007805	143936
-79.290	0.3520	10.954	0.5207	0.477	-0.0006791	143937
-77.990	0.1053	6.962	0.5899	0.477	-0.0007927	143938
-74.761	-0.1485	12.200	-0.3621	0.479	-0.0007518	143939
-79.126	-0.0026	11.070	0.8289	0.479	-0.0008791	143940
-77.658	-0.1945	10.647	-0.5799	0.479	-0.0008486	143941
-78.073	-0.2553	11.758	-0.0891	0.480	-0.0008362	143942
-76.332	0.0332	11.623	-0.2941	0.481	-0.0006567	143943
-76.809	-0.1479	8.768	-0.1864	0.482	-0.0006584	143944
-79.053	0.0786	8.118	-0.6372	0.482	-0.0007213	143945
-73.843	-0.3215	10.716	0.1588	0.483	-0.0007034	143946
-75.867	-0.3170	9.635	-0.0781	0.485	-0.0008371	143947
-75.228	-0.2674	11.470	-0.6066	0.485	-0.0005878	143948
-73.946	-0.3535	10.294	-0.4524	0.486	-0.0007571	143949
-78.622	0.0930	12.684	0.0370	0.489	-0.0005709	143950
-78.491	0.2730	7.784	-0.4330	0.490	-0.0005148	143951
-73.942	-0.0904	8.953	-0.2514	0.490	-0.0006858	143952
-78.787	-0.1728	12.220	-0.6437	0.491	-0.0005366	143953
-76.471	-0.0081	8.839	0.1130	0.492	-0.0007135	143954
-78.928	-0.4171	8.776	0.2262	0.493	-0.0006854	143955
-78.068	0.2748	9.114	0.4662	0.493	-0.0005052	143956
-77.254	-0.2105	7.485	-0.3981	0.493	-0.0005797	143957
-80.902	0.0151	9.071	0.6497	0.495	-0.0006000	143958
-74.585	0.3724	8.559	0.2724	0.497	-0.0008589	143959
-74.701	-0.3558	8.085	-0.2456	0.498	-0.0007669	143960
-80.520	0.5643	10.817	0.1317	0.498	-0.0005694	143961
-74.421	0.2870	7.388	0.1873	0.501	-0.0008188	143962
-76.533	0.5642	7.820	-0.2211	0.503	-0.0005560	143963
-77.524	0.5279	9.135	-0.0930	0.506	-0.0007538	143964
-78.435	0.3557	6.523	0.2801	0.506	-0.0004887	143965
-77.357	0.2087	9.731	-0.6885	0.506	-0.0006451	143966
-78.257	-0.1482	7.443	0.1019	0.507	-0.0005161	143967
-76.665	0.2350	9.540	0.1496	0.508	-0.0006359	143968
-75.873	0.3689	8.546	-0.4796	0.508	-0.0007043	143969
-81.327	0.5044	9.228	0.6606	0.509	-0.0004635	143970
-80.714	0.3941	9.230	0.1686	0.509	-0.0008790	143971
-79.224	0.5059	7.253	0.0238	0.510	-0.0007822	143972
-79.184	-0.6921	8.303	-0.3199	0.510	-0.0004445	143973
-79.980	0.0696	10.657	0.1444	0.511	-0.0007538	143974
-74.725	0.2280	7.872	-0.0025	0.511	-0.0008429	143975
-78.311	-0.0069	7.630	0.2562	0.511	-0.0007277	143976
-75.386	0.1451	10.247	0.4645	0.514	-0.0007082	143977
-80.328	-0.3464	10.155	-0.9079	0.514	-0.0005219	143978
-76.612	0.2490	9.415	0.3798	0.514	-0.0006530	143979
-75.362	0.5924	11.074	-0.2263	0.516	-0.0007701	143980
-78.687	-0.0635	9.673	-0.2839	0.517	-0.0005783	143981
-77.774	-0.3366	12.401	-0.1136	0.517	-0.0005677	143982
-77.201	-0.3274	9.053	0.1954	0.518	-0.0007450	143983
-78.577	-0.0323	9.333	0.6091	0.518	-0.0007896	143984
-75.369	0.6523	11.382	-0.0922	0.518	-0.0006291	143985
-74.874	-0.0300	7.628	0.3499	0.519	-0.0006086	143986
-77.677	-0.4983	12.879	0.4372	0.520	-0.0006900	143987
-80.084	0.0650	10.911	0.2137	0.521	-0.0009262	143988
-74.873	0.3919	11.920	-0.6539	0.522	-0.0008259	143989
-79.424	-0.0803	11.524	-0.1523	0.523	-0.0004925	143990
-81.924	-0.0469	10.586	0.2716	0.523	-0.0004985	143991
-78.769	-0.3243	7.387	-0.1839	0.523	-0.0005426	143992
-75.753	0.3495	8.197	-0.2139	0.524	-0.0007467	143993
-73.608	0.2888	7.674	-0.3868	0.525	-0.0009263	143994
-78.556	0.1183	8.263	-0.0152	0.525	-0.0008716	143995
-78.702	0.3725	10.575	0.8015	0.526	-0.0005737	143996
-75.130	-0.2869	9.117	0.3908	0.527	-0.0008158	143997
-76.627	0.3594	8.875	0.0106	0.527	-0.0008065	143998
-76.250	0.2762	9.912	-0.5459	0.528	-0.0006236	143999
-78.329	-0.3790	13.244	0.2250	0.528	-0.0007421	144000
-76.652	0.1167	11.440	-0.2363	0.529	-0.0006266	144001
-77.140	-0.1503	8.122	-0.0820	0.530	-0.0005312	144002
-79.394	-0.2443	10.475	-0.3456	0.530	-0.0005552	144003
-76.725	0.4141	8.780	0.2936	0.530	-0.0005730	144004
-78.062	-0.1599	9.040	-0.3288	0.530	-0.0008256	144005
-75.060	0.3460	8.865	0.3010	0.531	-0.0007754	144006
-79.976	0.0012	10.502	0.2726	0.532	-0.0008386	144007
-79.327	-0.6447	9.476	-0.6207	0.532	-0.0005721	144008
-79.217	0.1146	10.275	0.0376	0.532	-0.0008065	144009
-78.153	-0.4055	10.670	0.5434	0.533	-0.0005842	144010
-75.845	0.3643	10.210	-0.0369	0.533	-0.0006511	144011
-76.479	0.4916	10.079	0.8466	0.534	-0.0005984	144012
-80.117	0.4171	9.352	-0.4522	0.534	-0.0007302	144013
-78.394	0.1319	10.786	-0.1701	0.535	-0.0006609	144014
-79.745	-0.2616	12.332	-0.4397	0.535	-0.0005834	144015
-80.210	0.2790	10.534	-0.0447	0.535	-0.0007613	144016
-74.342	0.0224	9.473	-0.0672	0.536	-0.0004966	144017
-78.893	0.0670	11.945	-0.7294	0.536	-0.0006789	144018
-82.076	-0.0054	9.670	0.2940	0.540	-0.0005711	144019
-79.706	-0.0869	9.192	-0.0198	0.541	-0.0006672	144020
-77.902	-0.1972	7.551	0.4105	0.541	-0.0005260	144021
-75.865	0.1676	11.165	0.8918	0.542	-0.0008932	144022
-75.790	-0.2133	12.898	-0.2642	0.543	-0.0007471	144023
-80.824	0.4302	10.293	-0.3787	0.543	-0.0005236	144024
-79.298	0.0657	10.484	-0.1660	0.544	-0.0008461	144025
-77.042	0.0857	9.508	0.1638	0.545	-0.0008350	144026
-76.896	0.2630	11.714	-0.4884	0.545	-0.0007543	144027
-76.935	0.0625	11.220	-0.5596	0.545	-0.0005864	144028
-76.136	-0.0161	7.365	-0.5208	0.547	-0.0007724	144029
-78.676	-0.3397	11.586	0.5059	0.547	-0.0005554	144030
-75.175	0.3146	10.052	0.6545	0.548	-0.0005627	144031
-76.101	0.3654	9.014	0.3229	0.548	-0.0007139	144032
-76.754	-0.3281	8.704	0.2986	0.548	-0.0006205	144033
-77.539	-0.3639	10.185	-0.9206	0.548	-0.0007501	144034
-76.664	-0.0369	7.404	-0.7163	0.549	-0.0007068	144035
-77.041	-0.3725	10.011	0.7480	0.549	-0.0005943	144036
-79.186	-0.1918	7.874	-0.0385	0.549	-0.0008340	144037
-75.056	-0.1954	9.058	0.3355	0.550	-0.0006999	144038
-75.387	0.3175	7.840	-0.1828	0.550	-0.0006160	144039
-77.908	-0.4803	8.045	-0.4526	0.551	-0.0007321	144040
-80.696	-0.1694	8.741	0.3417	0.551	-0.0007673	144041
-76.801	-0.2618	7.939	-0.4955	0.552	-0.0004890	144042
-77.933	0.3893	10.265	-0.5475	0.552	-0.0007090	144043
-78.633	0.3192	9.151	-0.6817	0.554	-0.0006353	144044
-79.701	-0.2029	8.776	-0.4381	0.555	-0.0008307	144045
-74.650	0.2947	8.915	0.5445	0.556	-0.0006144	144046
-76.447	0.0363	11.744	0.5159	0.559	-0.0004864	144047
-77.712	-0.3713	12.643	0.1524	0.559	-0.0007177	144048
-76.975	0.1233	10.742	-0.4518	0.559	-0.0005721	144049
-73.883	-0.0531	12.302	0.0322	0.559	-0.0009450	144050
-80.220	-0.1728	11.225	-0.5828	0.560	-0.0007961	144051
-78.175	-0.5734	9.544	-0.6117	0.560	-0.0005944	144052
-77.066	-0.3507	13.508	-0.1310	0.560	-0.0005440	144053
-78.592	0.0909	8.869	-0.6091	0.561	-0.0007816	144054
-79.488	-0.5239	10.851	0.3158	0.561	-0.0005204	144055
-77.663	0.0293	7.706	0.5976	0.561	-0.0008696	144056
-78.638	0.6586	9.469	0.3273	0.563	-0.0008089	144057
-77.950	0.2878	7.824	0.7807	0.564	-0.0005282	144058
-76.015	0.2129	6.960	0.2426	0.564	-0.0005957	144059
-78.958	-0.4271	10.343	-0.4335	0.565	-0.0004962	144060
-75.497	0.1501	9.716	0.3949	0.566	-0.0007566	144061
-74.161	0.1487	9.801	0.5515	0.566	-0.0006002	144062
-77.268	-0.5795	8.970	-0.2569	0.567	-0.0006461	144063
-76.182	-0.3066	9.377	-0.6614	0.567	-0.0005662	144064
-78.451	0.0135	12.305	-0.7060	0.567	-0.0005406	144065
-81.596	-0.0879	9.385	0.5938	0.568	-0.0006886	144066
-76.831	0.0558	7.203	-0.1616	0.570	-0.0006616	144067
-79.068	-0.1329	13.403	0.1278	0.571	-0.0006000	144068
-79.380	0.3584	8.435	0.0062	0.571	-0.0005755	144069
-79.710	-0.2664	10.531	-0.2090	0.572	-0.0008902	144070
-75.859	0.2556	12.906	-0.5678	0.572	-0.0007832	144071
-75.969	0.4903	11.018	0.2196	0.575	-0.0005485	144072
-78.469	-0.1562	9.412	-0.2140	0.575	-0.0006859	144073
-79.526	-0.3724	11.376	-0.5610	0.576	-0.0006841	144074
-75.883	0.4511	10.578	0.8340	0.576	-0.0008728	144075
-78.208	0.6233	9.421	0.2831	0.577	-0.0006725	144076
-76.183	-0.2348	9.922	-0.3263	0.577	-0.0007830	144077
-79.186	-0.1032	9.616	-0.1369	0.578	-0.0006181	144078
-82.586	0.0487	8.322	0.1341	0.578	-0.0004767	144079
-79.004	-0.0803	10.361	0.0583	0.579	-0.0005501	144080
-76.754	-0.3417	9.090	0.1080	0.579	-0.0005843	144081
-81.174	0.0662	10.641	0.6580	0.580	-0.0007166	144082
-75.351	0.3935	10.652	-0.0116	0.583	-0.0007904	144083
-80.815	0.0990	9.512	0.2384	0.583	-0.0006802	144084
-75.839	0.3677	10.192	0.7789	0.585	-0.0005890	144085
-75.293	0.6118	9.844	0.5349	0.585	-0.0007133	144086
-77.919	0.2930	9.554	-0.0594	0.585	-0.0006151	144087
-79.820	-0.1059	8.450	-0.0808	0.585	-0.0007229	144088
-77.965	-0.4354	13.089	-0.3485	0.586	-0.0007806	144089
-77.826	-0.0695	12.975	0.1091	0.587	-0.0006248	144090
-80.655	0.4901	8.200	-0.5559	0.587	-0.0004310	144091
-76.721	-0.1078	11.360	-0.0914	0.588	-0.0005101	144092
-78.257	-0.0344	9.848	-0.7752	0.591	-0.0005923	144093
-79.212	-0.0040	10.774	0.0861	0.591	-0.0005978	144094
-81.137	0.2089	11.064	-0.2414	0.594	-0.0007398	144095
-76.575	-0.1554	9.004	0.0511	0.596	-0.0004809	144096
-76.993	-0.1377	12.357	0.4125	0.596	-0.0008852	144097
-79.328	0.3690	11.225	-0.1731	0.597	-0.0006272	144098
-75.074	-0.7268	10.659	0.0823	0.597	-0.0006966	144099
-80.778	-0.1857	10.757	-0.3966	0.598	-0.0006989	144100
-77.318	0.5586	9.609	0.4809	0.598	-0.0006503	144101
-77.490	0.2018	12.075	0.7763	0.600	-0.0006194	144102
-80.172	-0.4895	10.299	-0.4604	0.601	-0.0008276	144103
-76.282	-0.2260	7.296	-0.2757	0.602	-0.0006669	144104
-74.939	-0.3333	8.847	-0.5041	0.603	-0.0006416	144105
-79.156	-0.2884	8.234	-0.2352	0.604	-0.0005326	144106
-75.121	-0.0981	9.619	-0.2621	0.604	-0.0008253	144107
-77.206	-0.4694	7.924	-0.6079	0.605	-0.0008613	144108
-78.145	-0.1376	9.475	-0.0644	0.605	-0.0008645	144109
-81.183	0.3953	9.551	-0.2741	0.606	-0.0006086	144110
-77.975	0.3805	9.381	-0.6685	0.606	-0.0005100	144111
-75.547	0.0104	10.566	-0.1314	0.606	-0.0008387	144112
-75.801	0.0389	10.715	0.4371	0.607	-0.0005163	144113
-78.362	0.0929	10.886	-0.9386	0.608	-0.0007345	144114
-77.574	0.3148	7.156	0.4791	0.608	-0.0008372	144115
-76.758	-0.2893	6.933	-0.4053	0.609	-0.0007415	144116
-77.090	0.2648	8.417	-0.2555	0.609	-0.0004815	144117
-77.050	0.1573	8.610	-0.7922	0.609	-0.0007825	144118
-73.876	0.1328	11.001	0.2309	0.612	-0.0008023	144119
-80.915	0.0986	9.263	-0.5899	0.613	-0.0007677	144120
-77.962	0.2305	6.935	0.1300	0.614	-0.0007513	144121
-76.122	-0.4906	10.253	-0.1752	0.615	-0.0006445	144122
-79.904	-0.0155	11.646	0.5958	0.617	-0.0008222	144123
-77.598	-0.3027	8.694	-0.9267	0.617	-0.0007528	144124
-76.817	0.5147	9.580	0.1440	0.618	-0.0005995	144125
-77.742	0.6752	10.778	-0.0778	0.618	-0.0008862	144126
-76.135	-0.1773	7.613	-0.0630	0.618	-0.0008392	144127
-76.349	0.6541	10.456	0.5215	0.618	-0.0007854	144128
-80.443	-0.3422	11.779	0.3394	0.620	-0.0006870	144129
-78.845	0.7229	11.613	0.0233	0.620	-0.0007782	144130
-79.946	0.0582	13.013	-0.1450	0.621	-0.0006171	144131
-78.955	0.5193	9.506	0.1977	0.621	-0.0008328	144132
-75.630	-0.3187	11.820	0.6288	0.623	-0.0007793	144133
-76.698	0.0447	13.716	0.2151	0.624	-0.0005338	144134
-76.677	-0.4000	8.082	0.5209	0.624	-0.0005325	144135
-77.871	-0.0317	9.759	0.8462	0.625	-0.0004905	144136
-79.811	-0.0596	11.874	0.5460	0.625	-0.0005756	144137
-77.905	-0.1915	11.574	-0.5416	0.625	-0.0008536	144138
-78.401	0.3110	8.935	-0.2331	0.625	-0.0007568	144139
-80.370	-0.1396	12.035	-0.1420	0.625	-0.0005505	144140
-78.617	0.1046	10.146	-0.3043	0.627	-0.0007669	144141
-76.607	0.6089	11.053	0.3410	0.628	-0.0008895	144142
-77.210	0.5762	8.920	0.5347	0.628	-0.0005973	144143
-80.637	0.5191	10.446	-0.2375	0.629	-0.0005868	144144
-80.139	-0.3312	7.799	0.1769	0.629	-0.0005644	144145
-79.848	0.4213	10.628	-0.1658	0.629	-0.0006102	144146
-76.934	0.2836	9.825	0.5485	0.629	-0.0008787	144147
-79.774	0.4344	12.896	0.1515	0.631	-0.0005159	144148
-79.224	0.1470	8.755	0.0624	0.632	-0.0007699	144149
-75.323	0.3951	10.752	-0.4411	0.633	-0.0005593	144150
-78.937	-0.0079	11.133	-0.3639	0.633	-0.0007973	144151
-78.028	-0.0563	11.535	0.2818	0.633	-0.0006202	144152
-81.171	-0.0446	11.518	-0.3607	0.635	-0.0006916	144153
-77.591	-0.4768	8.078	0.6335	0.635	-0.0007040	144154
-75.267	-0.3526	11.665	-0.5157	0.637	-0.0008435	144155
-75.546	-0.3045	9.864	0.8983	0.638	-0.0006800	144156
-78.816	-0.6468	8.451	0.0112	0.639	-0.0007425	144157
-79.753	-0.4194	8.588	-0.3846	0.640	-0.0008479	144158
-78.374	0.3079	9.571	0.8508	0.640	-0.0009092	144159
-81.231	0.2765	7.793	-0.0281	0.640	-0.0005485	144160
-79.981	0.0997	11.910	0.7115	0.641	-0.0005672	144161
-74.246	0.2665	9.182	0.1166	0.641	-0.0006383	144162
-77.271	0.2438	12.525	-0.1285	0.642	-0.0005821	144163
-75.284	0.2820	10.254	0.1475	0.642	-0.0007611	144164
-80.204	-0.1329	7.770	-0.2773	0.642	-0.0007186	144165
-77.206	-0.3084	10.491	-0.8014	0.642	-0.0006207	144166
-77.731	-0.2155	9.064	0.1312	0.644	-0.0005879	144167
-77.452	0.0327	9.571	-1.0056	0.648	-0.0005777	144168
-80.771	-0.0498	10.015	0.2435	0.649	-0.0004317	144169
-78.008	0.7248	8.479	-0.4710	0.649	-0.0008663	144170
-76.199	-0.2765	10.378	-0.1592	0.651	-0.0005696	144171
-73.717	-0.1545	9.422	-0.1741	0.651	-0.0007888	144172
-80.873	0.0363	8.866	0.1863	0.654	-0.0008741	144173
-79.637	0.0832	10.151	0.2321	0.654	-0.0007140	144174
-81.469	0.2880	9.744	-0.1913	0.656	-0.0006712	144175
-72.734	0.1648	8.387	-0.0440	0.657	-0.0009290	144176
-74.660	-0.0992	9.896	0.2500	0.657	-0.0006455	144177
-80.902	-0.1723	11.300	-0.2568	0.658	-0.0007148	144178
-75.793	0.6075	9.394	-0.0183	0.659	-0.0008540	144179
-75.305	0.3756	9.465	-0.5188	0.660	-0.0008688	144180
-77.844	-0.2652	8.105	0.2246	0.660	-0.0005449	144181
-75.745	0.5221	10.216	0.3888	0.660	-0.0008490	144182
-74.561	0.2944	9.518	-0.0042	0.661	-0.0007337	144183
-76.831	-0.3196	11.828	-0.4751	0.661	-0.0008615	144184
-81.381	-0.0614	12.050	-0.1920	0.661	-0.0007158	144185
-78.825	-0.0496	7.963	-0.4793	0.661	-0.0005571	144186
-77.596	-0.3780	8.886	-0.4099	0.663	-0.0007264	144187
-77.757	-0.2749	8.256	0.2909	0.664	-0.0007120	144188
-76.465	-0.3914	10.785	0.7713	0.665	-0.0007368	144189
-81.691	0.0427	12.194	-0.5203	0.665	-0.0005646	144190
-74.962	0.1222	8.821	-0.7423	0.665	-0.0008591	144191
-77.306	-0.4532	11.392	-0.5649	0.665	-0.0006553	144192
-78.142	-0.1369	11.695	-0.2583	0.666	-0.0007445	144193
-75.033	-0.0958	10.120	-0.4397	0.666	-0.0009205	144194
-79.643	0.6415	8.943	-0.4403	0.668	-0.0007298	144195
-79.310	-0.0517	10.214	-0.5902	0.668	-0.0007265	144196
-77.512	0.3155	11.003	0.6556	0.668	-0.0006329	144197
-81.874	0.1650	9.753	-0.6484	0.668	-0.0004745	144198
-79.309	-0.7480	10.677	0.3891	0.669	-0.0005406	144199
-76.221	-0.0095	11.318	-0.8127	0.669	-0.0006873	144200
-80.123	-0.1890	10.377	0.1092	0.669	-0.0005484	144201
-80.798	-0.7068	11.365	0.3070	0.671	-0.0005400	144202
-79.165	0.1623	12.024	0.1694	0.672	-0.0004891	144203
-80.350	-0.2095	9.035	-0.0677	0.673	-0.0005226	144204
-75.098	0.5414	9.774	-0.5405	0.674	-0.0006786	144205
-76.322	-0.2716	9.387	-0.0659	0.674	-0.0005944	144206
-78.127	0.2996	7.596	0.0340	0.676	-0.0007417	144207
-77.707	-0.4088	8.802	-0.5734	0.677	-0.0004911	144208
-78.276	0.3839	10.982	-0.4756	0.678	-0.0007500	144209
-78.864	-0.4846	8.234	-0.5687	0.678	-0.0005890	144210
-77.772	0.3065	9.042	0.7009	0.678	-0.0004821	144211
