-78.398	0.2430	9.249	0.2115	0.643	-0.0005060	165673
-76.639	-0.4633	11.268	-0.3406	0.644	-0.0001968	165674
-84.675	0.0950	10.042	0.3461	0.645	-0.0001994	165675
-82.201	0.1790	11.315	-0.1099	0.649	-0.0001408	165676
-76.410	0.2714	12.117	0.2188	0.651	-0.0004317	165677
-79.068	-0.4423	11.572	0.6086	0.651	-0.0002979	165678
-79.426	0.3061	8.351	0.5252	0.652	-0.0002523	165679
-77.477	-0.0484	6.736	-0.0153	0.652	-0.0002834	165680
-78.850	-0.0304	11.983	0.0518	0.653	-0.0004242	165681
-78.689	0.1341	12.700	-0.1623	0.653	-0.0004883	165682
-75.907	0.0032	11.041	-0.6558	0.653	-0.0003559	165683
-81.619	0.3212	11.947	0.0349	0.655	-0.0002258	165684
-80.183	-0.1868	13.703	0.1355	0.655	-0.0003114	165685
-77.524	0.1997	11.808	-0.2347	0.656	-0.0003983	165686
-80.392	-0.3456	12.741	-0.0895	0.657	-0.0001568	165687
-80.790	-0.4182	11.967	0.2531	0.657	-0.0002871	165688
-81.106	0.1875	11.491	0.2695	0.657	-0.0003289	165689
-77.255	0.5585	8.411	0.1654	0.658	-0.0003419	165690
-79.772	0.5339	7.500	0.4550	0.658	-0.0002718	165691
-77.252	-0.0339	7.509	0.3344	0.659	-0.0002763	165692
-80.715	-0.3286	6.911	-0.4661	0.660	-0.0001386	165693
-80.733	-0.4177	9.971	-0.1307	0.662	-0.0003652	165694
-80.294	0.1831	11.453	0.0655	0.663	-0.0002865	165695
-77.780	-0.2636	7.993	-0.6132	0.663	-0.0004283	165696
-77.364	-0.0005	9.887	0.5685	0.663	-0.0002449	165697
-81.380	0.5790	8.070	-0.1246	0.663	-0.0003599	165698
-80.609	0.0003	9.683	0.3019	0.664	-0.0003813	165699
-82.590	0.3303	12.557	0.3159	0.664	-0.0001750	165700
-76.890	-0.7468	9.767	0.2794	0.665	-0.0005572	165701
-76.128	-0.2735	8.584	0.2018	0.666	-0.0003270	165702
-78.004	-0.2631	9.861	-0.2169	0.666	-0.0004186	165703
-82.983	0.1103	11.169	0.3245	0.667	-0.0003480	165704
-79.142	0.1042	7.823	0.1747	0.667	-0.0002378	165705
-76.186	0.2383	9.826	-0.4410	0.667	-0.0001826	165706
-80.433	0.1387	10.660	-0.6025	0.668	-0.0002984	165707
-80.023	0.3017	11.077	-0.8638	0.668	-0.0004904	165708
-79.862	0.0996	12.432	-0.6154	0.668	-0.0002821	165709
-83.486	0.0138	11.556	-0.5156	0.670	-0.0000948	165710
-80.716	-0.2807	13.093	0.3471	0.670	-0.0004342	165711
-79.059	0.1186	8.035	0.1948	0.671	-0.0004929	165712
-78.786	-0.1743	13.732	0.1577	0.672	-0.0003404	165713
-79.609	0.5184	11.069	-0.4322	0.672	-0.0004563	165714
-77.216	-0.0751	10.297	-0.0303	0.672	-0.0003641	165715
-80.058	0.0210	9.747	0.7166	0.673	-0.0003504	165716
-76.088	-0.1290	8.561	0.0676	0.674	-0.0003508	165717
-79.422	0.1741	13.203	0.3009	0.675	-0.0002510	165718
-80.087	-0.1980	10.279	-0.4421	0.678	-0.0005037	165719
-78.311	0.1458	11.738	0.6074	0.679	-0.0004759	165720
-80.310	0.4078	11.027	-0.8118	0.679	-0.0004986	165721
-79.714	-0.2068	10.005	-0.2818	0.679	-0.0002230	165722
-80.557	0.1685	11.673	-0.2852	0.679	-0.0003706	165723
-81.731	-0.3859	10.718	-0.1753	0.679	-0.0005104	165724
-82.090	0.0247	12.140	0.5215	0.680	-0.0002763	165725
-79.897	-0.0270	12.648	0.2580	0.680	-0.0005445	165726
-78.704	0.3136	8.336	-0.0557	0.680	-0.0001569	165727
-78.234	-0.1061	10.098	0.6347	0.680	-0.0004263	165728
-80.237	-0.6490	11.687	0.4389	0.680	-0.0005360	165729
-80.564	0.2582	6.560	0.2459	0.681	-0.0002972	165730
-79.018	0.3149	9.582	-0.8561	0.682	-0.0004121	165731
-78.080	0.6658	7.838	0.1320	0.685	-0.0004891	165732
-80.352	-0.0007	8.006	0.1039	0.686	-0.0003579	165733
-75.856	0.0141	11.337	-0.2491	0.687	-0.0004702	165734
-79.628	0.0484	9.461	-0.6724	0.687	-0.0005525	165735
-81.581	-0.3371	12.096	0.3434	0.687	-0.0003138	165736
-80.343	0.7764	9.416	0.4425	0.687	-0.0001422	165737
-77.191	-0.2828	9.309	-0.2395	0.688	-0.0003809	165738
-78.965	0.4294	10.214	0.0984	0.688	-0.0004360	165739
-81.557	-0.7091	8.588	-0.3699	0.691	-0.0002620	165740
-77.795	0.0770	7.807	0.2777	0.691	-0.0003640	165741
-80.623	-0.5901	7.904	-0.3878	0.692	-0.0003246	165742
-81.711	-0.0529	13.687	0.1111	0.692	-0.0002186	165743
-81.414	-0.4027	9.708	0.4027	0.692	-0.0001378	165744
-76.137	0.3266	7.862	0.1625	0.693	-0.0003572	165745
-79.769	-0.0454	11.915	-0.1782	0.694	-0.0003687	165746
-80.673	0.0093	9.805	0.4707	0.694	-0.0004057	165747
-76.785	0.3522	7.626	0.1128	0.694	-0.0002382	165748
-81.436	0.6282	12.277	-0.2992	0.696	-0.0001596	165749
-81.427	-0.1726	11.661	-0.6746	0.696	-0.0003831	165750
-80.458	0.4659	11.331	0.4227	0.696	-0.0003493	165751
-82.661	0.4155	9.866	-0.0963	0.697	-0.0001569	165752
-79.389	0.0808	13.123	-0.1413	0.697	-0.0004710	165753
-80.922	-0.4680	11.932	-0.4491	0.698	-0.0001931	165754
-82.150	-0.3634	10.483	0.5464	0.698	-0.0000940	165755
-82.002	0.1672	11.813	0.0636	0.699	-0.0005037	165756
-78.618	-0.2908	8.219	-0.6087	0.700	-0.0002588	165757
-77.708	0.0992	7.707	-0.3230	0.701	-0.0003606	165758
-78.472	-0.4558	7.694	-0.4493	0.701	-0.0004519	165759
-79.529	-0.1418	12.015	0.1165	0.702	-0.0001643	165760
-79.298	0.0398	10.881	0.8423	0.703	-0.0001931	165761
-77.679	0.3711	12.029	-0.4946	0.703	-0.0001945	165762
-83.159	0.4452	10.987	0.3015	0.705	-0.0003059	165763
-79.769	0.2597	10.648	0.2266	0.705	-0.0001157	165764
-82.354	0.2945	11.945	-0.4550	0.706	-0.0001854	165765
-76.548	-0.1469	8.959	-0.6554	0.706	-0.0001623	165766
-81.729	0.2112	9.031	0.0032	0.707	-0.0003902	165767
-80.006	0.2741	10.984	-0.1732	0.707	-0.0005036	165768
-78.844	0.3556	10.375	-0.0010	0.707	-0.0003043	165769
-81.346	0.0667	8.503	-0.1873	0.708	-0.0001684	165770
-81.602	-0.1474	11.621	0.0222	0.708	-0.0001559	165771
-77.101	-0.2327	8.121	0.3739	0.708	-0.0004240	165772
-77.549	0.2406	11.498	-0.6147	0.710	-0.0003343	165773
-77.808	-0.2075	7.160	0.0103	0.710	-0.0005350	165774
-82.522	-0.2260	8.288	0.3883	0.711	-0.0002539	165775
-80.590	-0.1323	8.402	0.4396	0.711	-0.0002864	165776
-81.113	-0.2054	10.805	0.6644	0.711	-0.0004433	165777
-83.670	-0.0321	10.606	0.7325	0.712	-0.0001544	165778
-77.099	0.4815	10.629	0.2985	0.712	-0.0002633	165779
-82.759	-0.0250	11.810	-0.0930	0.712	-0.0001832	165780
-80.360	-0.3963	7.169	-0.2000	0.713	-0.0002237	165781
-77.557	0.2592	12.039	-0.1586	0.714	-0.0002857	165782
-80.698	-0.2946	7.403	0.5280	0.714	-0.0005271	165783
-77.452	0.4478	9.111	-0.2592	0.714	-0.0003964	165784
-78.171	0.3420	9.093	-0.2756	0.715	-0.0003154	165785
-79.035	0.5824	8.460	0.3370	0.716	-0.0003318	165786
-84.648	-0.4435	10.075	0.0659	0.717	-0.0001114	165787
-79.827	-0.5532	9.794	0.5311	0.718	-0.0004091	165788
-79.700	0.1277	11.039	0.4565	0.718	-0.0002695	165789
-79.141	0.4000	10.818	-0.7149	0.719	-0.0004828	165790
-80.040	0.4474	9.974	0.4131	0.719	-0.0003597	165791
-82.310	0.4988	10.813	0.4459	0.720	-0.0002317	165792
-77.334	0.0609	8.886	-0.1964	0.720	-0.0002193	165793
-76.823	0.1821	11.089	0.1024	0.720	-0.0003494	165794
-79.695	0.5630	9.408	0.3270	0.720	-0.0003377	165795
-78.050	-0.1416	11.620	0.1392	0.722	-0.0001104	165796
-79.515	0.2800	12.953	-0.2274	0.723	-0.0003139	165797
-77.401	-0.1955	7.869	0.0048	0.724	-0.0003005	165798
-76.186	-0.2460	10.440	-0.0929	0.725	-0.0004129	165799
-80.103	-0.1523	13.482	0.1427	0.725	-0.0001496	165800
-82.670	0.1826	10.888	0.2523	0.725	-0.0001731	165801
-80.481	-0.3822	10.126	-0.4550	0.725	-0.0002800	165802
-77.093	-0.3160	11.714	0.4148	0.726	-0.0003426	165803
-81.350	0.2190	11.114	0.3824	0.728	-0.0002303	165804
-79.860	-0.2336	7.359	-0.4248	0.728	-0.0003714	165805
-79.275	-0.0110	10.388	0.4085	0.728	-0.0003421	165806
-79.221	0.2357	12.679	-0.2421	0.729	-0.0001756	165807
-80.157	0.2082	11.768	0.8081	0.729	-0.0002705	165808
-77.029	-0.2391	12.757	0.3518	0.730	-0.0003720	165809
-80.831	0.4043	9.861	0.0284	0.730	-0.0001918	165810
-80.597	0.0644	10.424	0.6562	0.730	-0.0003020	165811
-83.966	-0.0464	10.056	-0.1617	0.731	-0.0004136	165812
-77.138	0.5426	10.803	0.1280	0.731	-0.0002535	165813
-76.318	0.0646	11.346	-0.5065	0.731	-0.0002641	165814
-78.312	0.4555	10.513	0.7135	0.731	-0.0002262	165815
-83.161	0.0277	12.117	0.3763	0.732	-0.0002077	165816
-81.123	0.1006	10.595	0.0643	0.733	-0.0002533	165817
-78.729	0.5659	9.107	-0.6810	0.733	-0.0000845	165818
-77.816	0.5598	9.015	0.6969	0.734	-0.0002807	165819
-80.912	-0.1954	10.182	0.2695	0.735	-0.0004621	165820
-79.243	-0.4327	11.118	-0.6509	0.736	-0.0002210	165821
-76.288	-0.1694	10.036	0.5968	0.736	-0.0004555	165822
-83.823	-0.2345	9.159	0.0046	0.737	-0.0001047	165823
-77.345	0.4629	9.684	-0.6224	0.737	-0.0004330	165824
-77.690	-0.3475	9.047	0.0466	0.738	-0.0002815	165825
-79.546	0.6423	9.132	0.6810	0.738	-0.0002754	165826
-83.049	-0.4929	8.621	-0.3546	0.738	-0.0001489	165827
-80.082	-0.5361	8.774	0.1955	0.740	-0.0003366	165828
-77.714	-0.3897	10.242	-0.8269	0.740	-0.0002206	165829
-80.734	0.4872	10.275	-0.4664	0.741	-0.0004416	165830
-81.046	0.6582	10.549	0.3272	0.742	-0.0001909	165831
-80.807	0.5736	9.590	-0.0567	0.743	-0.0001945	165832
-80.210	0.4066	9.544	-0.3498	0.743	-0.0003392	165833
-80.558	-0.4091	11.607	-0.0795	0.743	-0.0002998	165834
-80.750	-0.1464	9.267	0.8760	0.743	-0.0004206	165835
-81.948	-0.1305	12.239	-0.6306	0.744	-0.0002844	165836
-77.849	0.3973	12.398	-0.1441	0.744	-0.0004141	165837
-80.435	0.0648	6.611	-0.4984	0.745	-0.0003463	165838
-81.907	-0.1382	9.253	0.4131	0.745	-0.0002459	165839
-79.626	0.3895	10.778	-0.0815	0.747	-0.0005235	165840
-78.172	0.4251	10.067	-0.3543	0.748	-0.0005096	165841
-76.678	-0.4141	9.372	-0.2643	0.750	-0.0001465	165842
-79.479	-0.1888	11.459	0.7677	0.750	-0.0004416	165843
-75.692	-0.3347	10.490	0.1472	0.752	-0.0003328	165844
-78.998	-0.1222	9.925	0.4531	0.752	-0.0003168	165845
-78.466	-0.5719	9.689	0.3698	0.753	-0.0002707	165846
-78.466	0.5149	10.764	-0.6920	0.754	-0.0003449	165847
-79.935	0.0393	9.956	0.6879	0.755	-0.0003635	165848
-77.257	0.3688	11.955	-0.1658	0.756	-0.0001925	165849
-81.992	0.0048	9.017	0.4036	0.758	-0.0005387	165850
-81.891	-0.4220	12.204	0.0428	0.758	-0.0001563	165851
-79.099	0.1833	13.756	0.1243	0.758	-0.0003580	165852
-79.892	-0.4945	11.155	0.4174	0.758	-0.0003061	165853
-79.872	0.2868	13.226	-0.5639	0.758	-0.0002208	165854
-83.581	0.1855	9.776	-0.6646	0.758	-0.0001964	165855
-76.946	0.3480	10.889	-0.6366	0.759	-0.0004519	165856
-81.651	-0.1093	12.837	0.4228	0.760	-0.0004533	165857
-78.784	-0.4148	8.996	-0.6756	0.760	-0.0002671	165858
-76.917	0.1444	8.382	0.1798	0.762	-0.0004638	165859
-76.753	0.1939	9.470	-0.4174	0.762	-0.0002151	165860
-77.565	-0.1402	12.979	-0.0331	0.765	-0.0004716	165861
-80.385	-0.2781	6.991	-0.1490	0.767	-0.0003397	165862
-78.006	-0.0449	8.271	-0.3703	0.767	-0.0002868	165863
-81.554	-0.1279	13.090	0.0219	0.768	-0.0003936	165864
-83.343	-0.4126	8.294	-0.0170	0.769	-0.0001217	165865
-83.310	-0.0251	9.901	0.2889	0.770	-0.0002877	165866
-78.883	0.1519	8.746	-0.1203	0.770	-0.0002757	165867
-75.470	-0.6336	10.338	-0.1846	0.772	-0.0005066	165868
-77.746	0.2312	11.324	0.0335	0.773	-0.0002905	165869
-80.410	0.0367	6.378	0.4769	0.774	-0.0001435	165870
-81.842	0.2978	9.435	0.0912	0.775	-0.0005382	165871
-79.798	-0.4930	8.557	-0.0769	0.776	-0.0003663	165872
-80.691	0.2234	8.132	-0.1781	0.777	-0.0005007	165873
-78.253	-0.1596	11.527	0.0052	0.777	-0.0002685	165874
-78.849	0.2052	11.421	-0.2877	0.778	-0.0002139	165875
-80.292	-0.1137	12.751	-0.3896	0.779	-0.0003023	165876
-78.049	0.1816	9.628	0.9167	0.780	-0.0004549	165877
-78.955	0.1765	8.697	0.3899	0.781	-0.0003388	165878
-80.651	-0.3146	8.995	-0.3717	0.781	-0.0003629	165879
-77.276	-0.2273	9.893	0.5946	0.781	-0.0003434	165880
-80.272	0.6025	9.170	-0.6477	0.781	-0.0003109	165881
-77.221	-0.3445	8.616	-0.0464	0.784	-0.0003831	165882
-77.807	0.1415	8.594	-0.6697	0.784	-0.0003477	165883
-82.696	-0.0613	12.932	0.1402	0.786	-0.0001130	165884
-81.223	-0.3891	11.928	0.3360	0.787	-0.0002263	165885
-80.359	-0.2810	8.218	0.4910	0.787	-0.0003080	165886
-80.090	0.1486	10.395	0.4120	0.787	-0.0004011	165887
-77.888	0.2962	6.943	-0.1346	0.789	-0.0002176	165888
-80.957	0.1661	13.304	-0.2066	0.790	-0.0001502	165889
-80.659	0.2836	9.649	0.0577	0.790	-0.0004929	165890
-77.715	-0.5331	9.100	-0.3168	0.790	-0.0003498	165891
-80.194	0.4303	11.313	0.5238	0.790	-0.0004421	165892
-81.603	0.3390	7.154	0.0925	0.791	-0.0003107	165893
-80.679	-0.3584	12.186	-0.3240	0.793	-0.0004545	165894
-78.032	-0.0831	7.609	0.4261	0.793	-0.0005669	165895
-77.969	-0.2579	9.458	0.7297	0.795	-0.0002171	165896
-81.937	-0.6363	9.431	-0.4571	0.795	-0.0003213	165897
-79.134	-0.1600	8.531	-0.7178	0.795	-0.0001982	165898
-76.092	0.1984	10.198	-0.3742	0.796	-0.0002876	165899
-80.095	0.2347	12.702	-0.1670	0.796	-0.0001396	165900
-76.684	-0.3072	11.127	-0.8243	0.797	-0.0004560	165901
-76.502	0.3514	10.040	-0.0713	0.798	-0.0002396	165902
-77.527	0.7054	9.628	0.1442	0.798	-0.0004914	165903
-79.258	0.0150	11.978	0.3043	0.800	-0.0001936	165904
-80.250	-0.1644	10.957	0.1832	0.800	-0.0001336	165905
-76.253	0.4562	9.939	-0.0516	0.801	-0.0003294	165906
-79.814	0.1738	9.808	0.3104	0.801	-0.0002576	165907
-80.472	0.5847	9.822	-0.6615	0.801	-0.0000895	165908
-79.470	0.0390	10.868	-0.1202	0.803	-0.0003157	165909
-79.107	0.5215	11.756	0.4389	0.803	-0.0004053	165910
-79.660	0.4523	9.201	0.2317	0.803	-0.0002493	165911
-81.751	-0.3637	9.567	0.4553	0.805	-0.0002833	165912
-82.390	0.0278	8.846	-0.6604	0.807	-0.0004000	165913
-78.091	0.1413	13.111	-0.1827	0.807	-0.0002092	165914
-77.164	0.3525	12.158	0.0010	0.808	-0.0004477	165915
-79.642	0.3920	7.511	0.1217	0.808	-0.0002426	165916
-80.707	-0.3582	7.540	-0.3404	0.808	-0.0005602	165917
-80.683	-0.2464	9.816	-0.1324	0.809	-0.0002869	165918
-78.144	0.0163	9.915	-0.4702	0.809	-0.0004588	165919
-82.537	-0.0725	12.310	-0.3113	0.809	-0.0002531	165920
-83.450	-0.5213	8.931	0.2864	0.810	-0.0001008	165921
-81.887	0.2258	11.378	-0.4148	0.810	-0.0002192	165922
-76.954	0.3165	9.345	-0.6958	0.810	-0.0004096	165923
-79.160	0.3694	11.883	0.5907	0.812	-0.0002149	165924
-81.865	0.1127	11.616	0.5876	0.813	-0.0004757	165925
-81.089	0.8036	10.396	-0.2389	0.814	-0.0001577	165926
-78.327	0.2595	10.229	-0.2121	0.815	-0.0003310	165927
-80.147	0.1021	11.628	-0.5197	0.815	-0.0005481	165928
-80.168	-0.4058	9.301	-0.6301	0.816	-0.0004696	165929
-79.702	0.3145	11.114	0.8956	0.817	-0.0002325	165930
-82.770	0.2490	8.725	0.2095	0.817	-0.0004338	165931
-80.131	-0.1210	13.382	0.4270	0.818	-0.0001611	165932
-78.252	0.4958	10.479	0.0404	0.819	-0.0002505	165933
-79.241	0.0013	6.667	-0.0799	0.820	-0.0003626	165934
-80.012	0.5211	8.230	0.4950	0.820	-0.0003024	165935
-79.009	0.2576	12.433	0.1726	0.820	-0.0003212	165936
-78.956	-0.6007	11.819	0.0788	0.820	-0.0003970	165937
-81.288	0.1257	9.750	0.6716	0.821	-0.0002842	165938
-76.971	0.3686	10.262	0.8354	0.821	-0.0004518	165939
-79.228	0.1274	11.704	-0.3397	0.821	-0.0003566	165940
-79.681	0.3217	11.706	0.7266	0.825	-0.0001009	165941
-77.861	-0.1291	10.348	0.5174	0.826	-0.0004321	165942
-80.209	-0.4231	8.523	-0.2147	0.826	-0.0002247	165943
-82.330	0.2117	9.997	0.2985	0.827	-0.0001684	165944
-79.534	-0.0965	12.096	-0.2966	0.828	-0.0004338	165945
-81.641	0.4662	9.204	-0.1070	0.828	-0.0002153	165946
-76.991	0.5229	9.680	-0.4860	0.829	-0.0003384	165947
-81.147	-0.1960	11.266	-0.2762	0.831	-0.0004410	165948
-76.295	0.0824	11.127	-0.2050	0.832	-0.0004890	165949
-77.406	-0.4170	9.277	0.1658	0.833	-0.0004717	165950
-78.068	0.6611	9.412	0.1495	0.836	-0.0004578	165951
-80.377	0.2991	7.719	0.3052	0.837	-0.0004359	165952
-75.907	-0.1832	10.069	-0.4171	0.837	-0.0004078	165953
-78.803	0.1157	12.387	-0.3431	0.838	-0.0004450	165954
-77.350	0.0727	9.861	-0.2187	0.839	-0.0003495	165955
-78.934	0.5076	8.395	-0.2098	0.840	-0.0003637	165956
-80.261	0.3036	11.188	0.3266	0.840	-0.0001805	165957
-81.357	0.1069	9.463	-0.5556	0.843	-0.0001848	165958
-79.968	0.1124	8.569	0.2981	0.843	-0.0003256	165959
-78.517	-0.0254	10.957	0.7002	0.844	-0.0002520	165960
-82.882	0.4386	8.608	0.3793	0.845	-0.0000996	165961
-79.927	-0.5873	10.189	-0.0431	0.845	-0.0003106	165962
-82.596	0.6058	9.618	0.0637	0.846	-0.0002650	165963
-79.099	0.1858	9.882	-0.6135	0.846	-0.0002040	165964
-76.242	0.0917	9.577	0.5703	0.848	-0.0003341	165965
-82.052	0.1660	9.866	0.1409	0.851	-0.0003702	165966
-78.310	-0.0742	6.609	-0.0602	0.851	-0.0005627	165967
-79.734	0.0455	7.377	-0.1311	0.853	-0.0002347	165968
-79.036	-0.5933	9.582	-0.6215	0.854	-0.0005168	165969
-78.138	0.3236	11.708	-0.3740	0.854	-0.0005204	165970
-79.220	0.4261	11.674	0.4213	0.855	-0.0004878	165971
-77.512	0.1050	11.338	-0.2868	0.855	-0.0002605	165972
-83.308	0.1444	12.124	0.0783	0.856	-0.0003634	165973
-76.725	0.0486	7.277	-0.3130	0.857	-0.0004269	165974
-76.927	-0.0671	7.599	0.2623	0.857	-0.0004478	165975
-76.431	0.6685	8.516	-0.3646	0.858	-0.0004890	165976
-76.331	-0.3598	9.579	-0.3233	0.858	-0.0004020	165977
-80.578	-0.3622	9.611	-0.3974	0.858	-0.0003469	165978
-79.495	0.5095	8.688	-0.2324	0.859	-0.0001442	165979
-76.425	-0.4377	11.184	-0.6317	0.859	-0.0003892	165980
-79.010	-0.3850	11.208	-0.8245	0.860	-0.0005004	165981
-79.051	0.6598	11.504	0.5742	0.861	-0.0003228	165982
-78.593	-0.1588	7.622	-0.5872	0.863	-0.0002437	165983
-79.241	0.2598	7.493	0.0865	0.863	-0.0004325	165984
-80.970	0.3379	8.246	0.3929	0.867	-0.0001930	165985
-81.113	0.1360	10.908	-0.0215	0.869	-0.0004152	165986
-82.719	0.2459	10.467	0.0585	0.869	-0.0001487	165987
-79.417	0.3875	11.454	0.5601	0.869	-0.0001495	165988
-79.596	-0.0750	9.210	-0.3922	0.870	-0.0005079	165989
-79.642	0.3254	9.676	-0.5625	0.870	-0.0004827	165990
-76.138	0.0607	12.679	0.2363	0.872	-0.0005096	165991
-78.135	0.1034	7.674	0.4432	0.873	-0.0003023	165992
-79.649	0.1247	10.470	0.1360	0.873	-0.0003869	165993
-81.695	0.1914	11.591	-0.4739	0.874	-0.0001290	165994
-79.147	-0.0297	8.766	-0.4312	0.874	-0.0002578	165995
-79.246	0.6275	7.097	0.0128	0.874	-0.0003865	165996
-77.437	0.0308	11.412	0.9306	0.877	-0.0004162	165997
-78.004	0.2031	10.375	0.2448	0.877	-0.0003621	165998
-80.924	-0.6122	7.653	-0.3514	0.878	-0.0000736	165999
-83.337	-0.0693	10.994	0.0151	0.878	-0.0001659	166000
-77.036	0.6023	8.076	-0.0661	0.879	-0.0003537	166001
-78.861	-0.3107	10.335	-0.4670	0.879	-0.0002899	166002
-82.521	0.0395	10.201	-0.2402	0.879	-0.0003638	166003
-77.274	-0.5784	8.398	0.2610	0.879	-0.0005367	166004
-81.202	-0.5397	8.808	0.5474	0.879	-0.0003758	166005
-76.722	-0.5182	10.945	-0.3381	0.880	-0.0002354	166006
-82.778	0.4560	9.298	0.1508	0.880	-0.0002206	166007
-80.928	-0.3485	12.032	-0.1867	0.881	-0.0002033	166008
-75.537	0.1705	10.569	-0.7307	0.881	-0.0005577	166009
-81.101	-0.7789	9.694	0.2502	0.884	-0.0004241	166010
-77.695	0.0009	9.227	0.3278	0.885	-0.0000834	166011
-80.163	-0.3272	7.827	-0.4519	0.886	-0.0002382	166012
-80.163	-0.0303	9.931	1.0755	0.887	-0.0002142	166013
-80.130	-0.8191	10.746	-0.2082	0.888	-0.0003528	166014
-80.444	-0.4085	12.441	-0.4124	0.889	-0.0003566	166015
-80.000	-0.4915	11.934	0.2934	0.889	-0.0004039	166016
-79.479	-0.5868	10.944	0.4533	0.889	-0.0003555	166017
-78.863	0.2471	13.680	0.2534	0.889	-0.0003536	166018
-80.675	-0.2434	12.427	-0.6100	0.891	-0.0002608	166019
-78.814	0.4367	10.596	-0.0614	0.891	-0.0003438	166020
-78.689	-0.2635	8.127	-0.1580	0.891	-0.0003170	166021
-81.776	0.1305	8.437	0.0547	0.891	-0.0002146	166022
-81.918	0.2035	11.712	-0.3311	0.893	-0.0003702	166023
-75.680	-0.2760	11.437	0.3881	0.894	-0.0002818	166024
-78.400	-0.2237	10.399	0.5063	0.894	-0.0002896	166025
-77.443	-0.5216	7.913	-0.3588	0.895	-0.0004251	166026
-78.120	0.0804	10.763	-0.6460	0.895	-0.0001058	166027
-79.728	0.5121	10.698	0.5597	0.896	-0.0001151	166028
-76.526	-0.0537	10.234	-0.1110	0.898	-0.0004508	166029
-82.015	-0.4356	8.598	0.3977	0.898	-0.0002534	166030
-81.605	0.2189	12.347	0.3153	0.898	-0.0004677	166031
-80.217	0.4297	11.784	-0.1054	0.899	-0.0002185	166032
-76.662	-0.1749	12.036	0.5035	0.899	-0.0004939	166033
-79.908	-0.2261	11.288	-0.3352	0.899	-0.0004444	166034
-82.120	0.2677	9.445	0.2554	0.899	-0.0003461	166035
-78.639	-0.1656	8.482	-0.7107	0.900	-0.0004109	166036
-81.732	-0.3601	9.764	0.0702	0.901	-0.0001952	166037
-79.195	0.0155	9.252	-0.0241	0.901	-0.0004295	166038
-77.526	0.1438	7.118	-0.1794	0.902	-0.0004190	166039
-79.514	0.1707	10.423	0.9043	0.902	-0.0002382	166040
-78.860	-0.2679	11.942	0.7140	0.903	-0.0003244	166041
-78.013	-0.2660	9.863	0.0914	0.904	-0.0003411	166042
-79.405	-0.1092	12.298	0.6752	0.904	-0.0003292	166043
-77.426	-0.0797	8.177	0.2608	0.905	-0.0004328	166044
-81.133	0.2601	11.494	0.8340	0.906	-0.0003676	166045
-78.309	0.3355	7.111	0.1342	0.906	-0.0004863	166046
-80.140	0.5985	11.056	0.1856	0.907	-0.0001482	166047
-80.863	0.4914	9.246	-0.1812	0.908	-0.0002852	166048
-76.403	-0.1433	8.004	-0.1384	0.908	-0.0002034	166049
-79.091	0.1609	13.301	-0.1182	0.909	-0.0002400	166050
-78.035	0.3214	10.669	-0.3423	0.912	-0.0002697	166051
-77.129	-0.2524	8.207	-0.3522	0.913	-0.0003216	166052
-80.044	0.4212	8.945	0.0576	0.915	-0.0001285	166053
-83.353	-0.0300	7.719	-0.2131	0.916	-0.0002889	166054
-77.093	-0.2458	12.228	-0.6676	0.918	-0.0004291	166055
-83.744	0.2641	9.779	0.2440	0.918	-0.0003900	166056
-76.472	0.5850	8.460	-0.0895	0.918	-0.0004306	166057
-80.261	0.1751	11.924	0.7928	0.919	-0.0004130	166058
-80.721	0.0385	8.879	-0.2714	0.920	-0.0001117	166059
-77.407	0.0836	10.158	0.8674	0.921	-0.0005044	166060
-78.484	0.3105	10.373	0.2515	0.921	-0.0004268	166061
-80.892	-0.3180	10.859	-0.1952	0.921	-0.0003319	166062
-75.333	0.1071	9.982	0.2588	0.922	-0.0003647	166063
-78.602	-0.2780	10.556	0.8472	0.923	-0.0003203	166064
-77.490	0.5677	8.377	-0.0137	0.923	-0.0003712	166065
-78.664	0.5324	10.105	-0.8170	0.923	-0.0003667	166066
-80.513	0.0523	13.217	-0.0455	0.923	-0.0002492	166067
-77.260	-0.6470	8.974	-0.5441	0.924	-0.0003537	166068
-80.166	0.1819	10.569	0.3239	0.925	-0.0001837	166069
-79.191	0.0793	7.716	-0.0966	0.929	-0.0002740	166070
-77.336	0.3924	11.368	0.5677	0.929	-0.0002586	166071
-79.164	-0.3562	10.793	-0.1997	0.932	-0.0002485	166072
-76.821	0.0722	8.431	-0.2080	0.933	-0.0004112	166073
-79.139	0.4358	12.178	-0.2703	0.934	-0.0003717	166074
-80.364	0.4792	8.722	-0.5956	0.934	-0.0004142	166075
-80.836	0.5256	11.198	-0.1032	0.935	-0.0002301	166076
-78.493	-0.3257	11.304	0.5014	0.936	-0.0002359	166077
-78.245	-0.0093	10.977	1.0563	0.936	-0.0003820	166078
-81.201	0.1238	10.181	0.6693	0.937	-0.0002794	166079
-82.072	-0.3925	8.501	0.1074	0.937	-0.0002228	166080
-75.270	0.1417	7.398	-0.2907	0.937	-0.0004904	166081
-79.864	-0.2703	11.879	-0.8880	0.939	-0.0002419	166082
-82.891	0.3866	9.948	0.2280	0.940	-0.0002091	166083
-75.754	0.2619	10.951	-0.2320	0.941	-0.0002343	166084
