-81.604	0.7593	9.657	0.4955	0.692	0.0000013	319963
-82.939	0.0186	6.982	0.1966	0.692	-0.0000731	319964
-79.896	0.2673	12.700	-0.6252	0.693	-0.0002599	319965
-80.292	0.6480	9.975	-0.5973	0.694	-0.0003313	319966
-80.216	-0.0322	10.343	-0.8031	0.694	-0.0001578	319967
-82.874	-0.2548	8.162	0.1638	0.694	0.0000151	319968
-79.959	-0.6226	9.673	-0.0635	0.695	-0.0000150	319969
-82.390	-0.2595	9.104	0.7703	0.695	-0.0001157	319970
-83.799	-0.1593	9.010	0.4913	0.696	-0.0001562	319971
-82.376	-0.1085	12.123	-0.1675	0.697	-0.0000115	319972
-80.815	0.4772	11.277	-0.1143	0.697	-0.0001443	319973
-77.712	-0.1417	13.252	-0.4273	0.698	-0.0003005	319974
-79.187	-0.4019	8.451	0.0737	0.698	0.0000765	319975
-76.834	-0.0049	8.863	0.0811	0.700	-0.0002692	319976
-81.164	0.7094	8.160	0.0173	0.702	0.0000057	319977
-84.392	-0.2301	10.875	-0.5851	0.702	-0.0000131	319978
-81.523	-0.0811	9.940	0.0422	0.704	-0.0000415	319979
-81.239	-0.0886	10.617	-0.5590	0.705	0.0001399	319980
-80.168	-0.5461	9.041	0.4245	0.705	-0.0002163	319981
-82.329	0.0534	10.368	-1.0641	0.707	0.0000644	319982
-81.364	-0.3569	8.875	-0.7037	0.707	-0.0001185	319983
-82.570	0.0682	7.093	-0.1371	0.709	0.0000449	319984
-81.770	-0.5754	10.655	-0.2894	0.709	0.0000552	319985
-78.300	-0.3570	12.491	0.5827	0.711	-0.0002485	319986
-82.554	0.0226	9.799	0.3769	0.713	-0.0000068	319987
-79.709	-0.0769	12.443	0.6524	0.714	0.0000916	319988
-79.069	-0.0198	7.891	-0.4853	0.714	-0.0001739	319989
-84.176	-0.3062	9.490	0.3115	0.716	-0.0000006	319990
-79.280	-0.2441	11.752	-0.0223	0.718	-0.0001726	319991
-80.891	-0.3484	10.211	-0.4653	0.719	-0.0000996	319992
-78.535	-0.1995	12.163	-0.5974	0.720	-0.0001654	319993
-78.354	0.6354	8.160	-0.0560	0.720	-0.0002957	319994
-82.307	-0.5679	10.559	-0.5934	0.720	-0.0001811	319995
-76.348	0.1830	9.588	-0.4813	0.721	-0.0001704	319996
-78.202	0.5137	10.761	-0.3549	0.721	-0.0002586	319997
-79.268	-0.1199	10.605	-0.7359	0.723	-0.0003296	319998
-81.327	-0.1415	11.744	0.2415	0.723	-0.0001240	319999
-75.896	-0.0149	9.458	0.0563	0.727	-0.0001524	320000
-80.692	0.0133	10.256	0.9037	0.727	-0.0002704	320001
-79.904	-0.0342	9.454	0.7162	0.727	0.0000925	320002
-78.597	0.0544	9.680	-0.2422	0.727	0.0000378	320003
-84.118	-0.3390	8.250	-0.3505	0.729	-0.0000256	320004
-80.118	0.2546	9.750	-0.6240	0.729	0.0000016	320005
-81.401	-0.2766	11.853	-0.6256	0.730	-0.0003489	320006
-78.053	0.2853	10.637	-0.4060	0.731	-0.0002367	320007
-83.590	0.1586	12.895	-0.3460	0.731	0.0000521	320008
-76.502	0.0027	9.538	0.0661	0.732	-0.0001772	320009
-82.398	-0.1370	9.459	-0.5708	0.735	-0.0001200	320010
-82.020	0.3389	11.405	0.1292	0.735	-0.0000334	320011
-79.993	0.2011	12.028	0.3642	0.737	0.0000436	320012
-82.289	0.7680	9.343	0.3113	0.737	0.0000115	320013
-81.312	-0.1001	10.864	-0.0915	0.737	-0.0001785	320014
-80.825	0.1139	9.527	-0.0059	0.738	-0.0000198	320015
-82.811	-0.0751	7.008	0.0055	0.738	-0.0002309	320016
-77.479	-0.3090	9.372	0.1648	0.739	-0.0003049	320017
-83.270	0.0479	9.898	0.1899	0.740	-0.0000466	320018
-82.299	0.2072	10.411	-0.1547	0.743	-0.0000982	320019
-80.964	-0.5232	8.582	-0.3609	0.743	-0.0001752	320020
-78.115	-0.5016	9.585	0.5197	0.743	-0.0001237	320021
-83.322	0.6772	10.572	-0.4109	0.745	0.0000752	320022
-81.079	0.5645	9.276	-0.6704	0.746	-0.0000154	320023
-82.889	0.2155	9.764	0.3071	0.746	0.0000501	320024
-78.384	-0.1097	7.588	-0.0133	0.746	-0.0000220	320025
-79.194	0.0249	11.824	0.5039	0.747	0.0000680	320026
-85.188	0.3631	11.438	0.0383	0.750	0.0000750	320027
-83.512	-0.0204	10.333	-0.6449	0.750	0.0000470	320028
-78.796	0.1374	9.663	-0.2116	0.750	-0.0000663	320029
-83.059	0.0876	10.555	0.5929	0.753	-0.0001503	320030
-81.684	0.0892	8.936	0.7000	0.753	-0.0000053	320031
-81.597	0.1829	12.750	0.6666	0.754	-0.0002021	320032
-76.302	-0.1391	7.767	-0.2420	0.754	-0.0002538	320033
-80.944	0.7760	8.406	0.3511	0.756	0.0000188	320034
-84.774	-0.2696	10.100	-0.6001	0.758	0.0000974	320035
-80.469	-0.0194	8.492	-0.3868	0.759	-0.0002363	320036
-81.523	0.0512	10.877	0.7294	0.761	-0.0000411	320037
-80.205	0.1358	10.899	0.8977	0.761	-0.0000567	320038
-82.937	-0.1967	12.824	0.1120	0.761	0.0000496	320039
-82.107	0.3079	9.798	-0.2652	0.763	-0.0000678	320040
-78.239	-0.4638	7.210	-0.4895	0.764	-0.0002750	320041
-78.077	-0.5845	9.153	0.3788	0.765	-0.0000952	320042
-82.219	0.5921	9.238	-0.2930	0.765	-0.0000919	320043
-80.404	0.2587	9.879	-0.1872	0.765	-0.0000348	320044
-79.724	0.4139	9.313	0.0590	0.766	-0.0000287	320045
-79.009	0.3594	10.129	-0.2344	0.767	-0.0001881	320046
-76.790	-0.2127	9.551	-0.1686	0.767	-0.0001597	320047
-78.481	-0.4120	10.465	-0.4111	0.768	-0.0002359	320048
-83.152	0.2887	9.398	0.4018	0.769	-0.0000019	320049
-79.751	-0.1225	12.524	-0.6220	0.770	-0.0002254	320050
-81.524	-0.0875	11.662	-0.3889	0.771	0.0001414	320051
-78.899	-0.2843	9.587	0.4336	0.772	-0.0000142	320052
-79.015	-0.0305	7.933	0.7216	0.772	-0.0002186	320053
-81.060	0.1065	10.241	0.0247	0.773	-0.0002541	320054
-81.724	-0.7068	11.283	-0.3390	0.774	-0.0000900	320055
-82.811	-0.0773	10.464	0.2919	0.774	-0.0002726	320056
-80.190	-0.1465	12.702	0.4181	0.775	-0.0001014	320057
-81.504	-0.3325	7.632	0.0546	0.775	-0.0002187	320058
-80.778	-0.4301	9.452	-0.7245	0.776	-0.0000374	320059
-81.517	0.0027	10.840	-0.1292	0.776	-0.0002540	320060
-82.544	0.2423	10.824	0.4607	0.777	-0.0000523	320061
-80.789	0.0165	12.946	-0.4222	0.781	-0.0001371	320062
-80.716	-0.4082	8.952	-0.7013	0.782	-0.0002711	320063
-79.433	-0.6524	8.312	-0.2661	0.783	-0.0002304	320064
-84.585	0.2255	11.230	0.5077	0.783	0.0000170	320065
-80.112	-0.1067	6.513	-0.2401	0.784	-0.0000240	320066
-84.250	-0.3711	8.809	-0.0645	0.784	-0.0001565	320067
-84.246	-0.1257	10.001	-0.3981	0.784	-0.0001930	320068
-80.742	-0.0118	9.397	-0.4571	0.785	-0.0000183	320069
-80.381	0.0365	9.255	0.3767	0.785	-0.0000521	320070
-77.136	-0.5388	9.429	-0.5884	0.789	-0.0002174	320071
-84.038	-0.3579	10.591	-0.0743	0.790	0.0000658	320072
-79.624	-0.4991	8.195	-0.6604	0.791	-0.0002751	320073
-82.570	0.6047	8.381	-0.1664	0.791	-0.0001860	320074
-81.603	0.0335	8.026	0.1030	0.792	-0.0002951	320075
-82.251	0.3760	11.190	0.5884	0.792	-0.0001460	320076
-79.558	-0.6581	10.779	-0.0648	0.793	-0.0003002	320077
-83.136	0.2519	8.947	-0.1804	0.793	0.0000609	320078
-78.926	-0.2189	11.904	-0.7638	0.793	-0.0002694	320079
-78.449	-0.6190	8.746	0.1164	0.794	-0.0001447	320080
-81.049	-0.4533	8.958	-0.5579	0.795	-0.0000989	320081
-82.060	0.4081	10.511	-0.8146	0.795	0.0000554	320082
-79.054	-0.5608	13.007	-0.2178	0.796	-0.0002064	320083
-79.658	-0.1002	10.431	-0.0295	0.797	-0.0002522	320084
-79.901	0.6995	12.078	-0.0705	0.800	-0.0000419	320085
-78.002	0.4873	9.845	0.2836	0.800	-0.0001175	320086
-79.727	0.2889	9.113	0.5481	0.801	-0.0002688	320087
-80.623	-0.4838	10.956	0.4388	0.801	-0.0002134	320088
-82.363	-0.2581	12.253	-0.7499	0.802	0.0000496	320089
-82.544	-0.0150	10.131	-0.3311	0.802	-0.0000597	320090
-79.663	0.0281	8.225	-0.3348	0.803	-0.0002394	320091
-79.173	-0.2979	12.909	-0.1641	0.805	0.0000486	320092
-81.889	-0.4277	9.483	-0.6589	0.806	0.0000598	320093
-81.914	0.4122	12.017	-0.0940	0.807	-0.0000626	320094
-79.332	-0.4618	10.236	-0.1204	0.808	0.0001512	320095
-80.352	-0.7534	10.268	-0.0603	0.808	-0.0001858	320096
-81.675	-0.1759	9.072	-0.4543	0.809	-0.0000487	320097
-79.548	0.2369	6.603	-0.2591	0.810	-0.0002657	320098
-80.750	0.0032	10.554	0.6602	0.813	0.0000769	320099
-77.174	0.2014	10.700	0.0348	0.813	-0.0003384	320100
-80.576	-0.1984	7.190	-0.0100	0.814	0.0001152	320101
-80.389	-0.0567	11.271	-0.6332	0.815	0.0000476	320102
-83.569	-0.4581	11.460	-0.3147	0.815	-0.0000435	320103
-85.036	-0.0810	10.996	-0.4710	0.815	0.0001049	320104
-79.428	0.0883	12.730	-0.1423	0.815	-0.0003402	320105
-80.630	0.0619	7.937	0.4724	0.816	0.0000288	320106
-80.676	-0.1023	7.827	-0.5730	0.816	0.0000026	320107
-79.240	-0.0969	10.664	-0.6554	0.817	-0.0000476	320108
-82.272	-0.1219	12.901	-0.5651	0.817	-0.0001712	320109
-80.602	0.2614	8.982	-0.8867	0.817	0.0000076	320110
-83.627	0.3528	10.073	0.1796	0.817	-0.0001928	320111
-78.359	0.3556	9.945	0.5227	0.818	-0.0000997	320112
-80.404	0.3850	8.800	0.0573	0.818	-0.0001099	320113
-84.010	0.5552	8.821	-0.1754	0.819	-0.0000651	320114
-78.241	-0.1058	11.685	-0.1888	0.821	-0.0002695	320115
-76.116	0.2478	8.858	-0.0658	0.821	-0.0002859	320116
-84.688	0.1537	8.630	-0.0072	0.821	0.0000166	320117
-82.223	-0.2431	10.413	0.2855	0.822	-0.0001457	320118
-81.711	-0.1914	8.615	0.6511	0.824	-0.0001736	320119
-77.137	-0.3564	7.964	-0.3234	0.824	-0.0001788	320120
-84.577	-0.0564	9.561	-0.6647	0.824	0.0000267	320121
-83.910	0.0068	9.295	0.4496	0.824	-0.0001168	320122
-79.567	0.0075	8.566	0.6837	0.825	-0.0000185	320123
-79.308	-0.1364	7.007	-0.5321	0.826	-0.0001671	320124
-78.859	-0.3139	7.739	-0.1088	0.827	0.0000935	320125
-78.376	0.3600	8.488	-0.6388	0.830	0.0000410	320126
-79.713	0.5476	8.147	0.5947	0.830	-0.0003164	320127
-82.042	-0.0416	11.389	0.0170	0.831	-0.0003281	320128
-80.400	0.4607	12.219	-0.5773	0.831	-0.0000708	320129
-77.639	0.4324	10.133	0.5620	0.832	-0.0002091	320130
-81.912	-0.0996	8.999	0.7208	0.832	-0.0001932	320131
-85.160	-0.1337	9.636	-0.5938	0.833	0.0001104	320132
-81.819	-0.0536	9.057	0.6161	0.833	-0.0002841	320133
-80.267	-0.2210	8.343	-0.4541	0.838	-0.0003088	320134
-82.632	-0.3226	7.580	-0.2948	0.838	-0.0000384	320135
-80.970	0.0053	10.760	-0.1673	0.838	-0.0000399	320136
-78.531	0.2852	10.024	0.7111	0.838	-0.0000326	320137
-82.285	-0.2778	11.162	0.5765	0.838	-0.0000974	320138
-78.615	0.0434	7.326	-0.3708	0.839	0.0000163	320139
-80.958	-0.3712	8.698	0.6995	0.840	-0.0000789	320140
-83.521	-0.1293	12.785	-0.0877	0.841	0.0001010	320141
-80.976	-0.3309	9.367	-0.5121	0.843	-0.0000836	320142
-79.941	-0.2362	12.974	-0.0420	0.843	0.0001494	320143
-77.542	0.2216	8.566	0.4547	0.843	0.0000722	320144
-79.428	-0.4967	10.910	0.0746	0.844	-0.0000759	320145
-79.842	-0.2154	12.716	-0.5747	0.844	-0.0000731	320146
-79.951	0.1294	10.594	-0.0107	0.845	-0.0000671	320147
-79.765	-0.3199	8.445	0.0023	0.845	-0.0002726	320148
-84.238	-0.3339	8.049	-0.0689	0.845	-0.0000045	320149
-81.478	0.3104	12.590	0.3197	0.847	-0.0001858	320150
-82.358	-0.1268	9.628	0.5686	0.847	-0.0000243	320151
-80.571	0.1626	9.959	-0.4375	0.847	-0.0001866	320152
-77.459	0.2907	12.206	0.3147	0.849	-0.0000723	320153
-80.573	-0.5788	11.511	0.0093	0.850	-0.0000217	320154
-79.707	-0.5589	10.975	-0.5046	0.850	-0.0001573	320155
-82.065	-0.2099	11.359	0.8887	0.850	-0.0000500	320156
-81.663	-0.3459	8.402	0.0143	0.850	-0.0001245	320157
-81.524	-0.3307	8.654	0.7050	0.851	-0.0000258	320158
-79.094	-0.1053	10.244	0.4470	0.852	-0.0001621	320159
-80.911	-0.1993	11.505	0.4144	0.852	-0.0002744	320160
-78.734	-0.2570	11.246	0.3217	0.853	-0.0002402	320161
-80.578	-0.0484	9.275	-0.2651	0.853	-0.0000411	320162
-79.709	-0.4250	10.732	-0.6127	0.854	-0.0000733	320163
-80.992	0.0665	8.019	-0.9378	0.855	0.0000615	320164
-82.346	0.1606	7.931	-0.8447	0.858	-0.0000170	320165
-80.511	0.1779	12.920	-0.3024	0.858	-0.0002621	320166
-80.959	0.1625	12.066	0.8813	0.859	-0.0000470	320167
-81.038	-0.5238	11.406	-0.5242	0.860	0.0000193	320168
-81.920	-0.1425	11.959	-0.8886	0.861	0.0000271	320169
-79.786	0.0232	6.911	0.0431	0.861	-0.0000048	320170
-81.692	-0.0699	10.555	-0.5308	0.862	-0.0002485	320171
-83.792	-0.2236	10.798	0.7721	0.862	0.0000906	320172
-78.668	0.2948	12.188	-0.0233	0.863	-0.0002654	320173
-77.324	-0.1177	8.885	0.2554	0.864	-0.0002490	320174
-81.811	0.4497	13.018	-0.3396	0.865	0.0000797	320175
-76.737	-0.0620	9.895	-0.5310	0.865	-0.0002130	320176
-80.612	0.2873	10.213	-0.7010	0.866	-0.0001620	320177
-78.612	-0.5505	8.667	0.5309	0.866	-0.0000488	320178
-80.980	0.5268	11.552	0.1091	0.866	-0.0000839	320179
-82.652	0.1846	12.004	-0.0041	0.867	-0.0000314	320180
-77.591	0.2010	9.791	0.3901	0.867	-0.0001466	320181
-80.461	-0.2938	9.134	-0.1420	0.869	-0.0001999	320182
-83.941	-0.3665	11.999	-0.1739	0.869	0.0000446	320183
-81.983	-0.2326	10.948	0.1292	0.870	-0.0001302	320184
-80.676	-0.0002	7.984	-0.4921	0.870	-0.0001876	320185
-82.169	-0.0528	8.588	-0.0677	0.870	-0.0000886	320186
-80.201	0.3750	9.444	0.0205	0.870	-0.0001501	320187
-78.513	-0.4434	12.382	0.0784	0.870	-0.0000398	320188
-79.055	0.0779	12.397	0.7296	0.872	-0.0000655	320189
-84.817	0.4172	11.180	0.0769	0.873	-0.0000733	320190
-77.413	-0.2919	9.554	0.0908	0.874	0.0000238	320191
-80.696	0.1118	9.460	0.1790	0.874	0.0000412	320192
-83.848	-0.5012	9.398	0.0819	0.875	-0.0001386	320193
-80.467	0.0205	10.847	0.8341	0.875	-0.0001836	320194
-82.244	-0.0947	13.128	-0.0110	0.875	0.0000531	320195
-81.184	-0.6508	9.698	0.5278	0.878	-0.0001126	320196
-82.585	0.1360	8.146	-0.5067	0.878	-0.0000186	320197
-79.873	0.0212	10.878	0.6229	0.878	-0.0001822	320198
-80.353	0.0133	9.508	0.0805	0.880	0.0000503	320199
-82.391	0.3067	11.887	-0.1159	0.880	-0.0000722	320200
-84.012	0.2975	8.972	0.0230	0.881	-0.0001781	320201
-82.636	0.0057	10.699	0.8297	0.882	0.0001079	320202
-77.595	0.3230	10.288	0.6544	0.883	-0.0001268	320203
-78.536	-0.4030	10.756	0.5165	0.883	-0.0003101	320204
-84.232	0.0007	11.400	0.2767	0.883	-0.0000340	320205
-81.005	0.3808	9.730	-0.1851	0.884	-0.0000578	320206
-81.880	0.3004	10.172	-0.2794	0.884	-0.0000534	320207
-82.080	0.1381	12.389	-0.4185	0.884	-0.0001292	320208
-82.463	-0.1852	10.632	-0.0996	0.884	0.0000302	320209
-81.418	-0.1437	11.930	-0.6805	0.885	-0.0000320	320210
-82.479	0.2081	8.794	-0.4074	0.885	-0.0000421	320211
-83.007	-0.3489	8.352	-0.4321	0.885	0.0000440	320212
-81.682	-0.5563	12.158	0.3501	0.886	-0.0001888	320213
-78.873	-0.1686	6.935	0.3601	0.886	-0.0001962	320214
-80.645	-0.4375	11.088	0.6516	0.888	-0.0001998	320215
-77.869	0.2019	8.103	0.0514	0.888	-0.0000417	320216
-80.526	0.5811	9.611	0.5712	0.890	-0.0001839	320217
-80.445	-0.6144	8.235	-0.2988	0.890	-0.0001362	320218
-83.403	-0.6900	10.273	-0.3014	0.892	0.0000645	320219
-78.278	0.5392	8.542	-0.2780	0.893	-0.0002129	320220
-78.650	0.5201	9.088	0.1553	0.893	-0.0002159	320221
-81.631	0.2209	6.306	0.0976	0.894	-0.0000485	320222
-78.305	-0.3331	12.096	0.6741	0.896	-0.0003349	320223
-78.935	-0.6258	8.032	0.0083	0.896	-0.0002162	320224
-81.860	-0.0781	12.628	0.6249	0.898	-0.0001504	320225
-81.070	0.5263	9.498	-0.7758	0.898	0.0000236	320226
-82.657	-0.2720	10.378	0.7015	0.899	-0.0001623	320227
-80.713	-0.2238	10.690	0.3135	0.901	0.0000115	320228
-78.785	-0.2022	7.118	0.0966	0.902	0.0000524	320229
-78.820	-0.1666	9.054	-0.6275	0.905	-0.0001857	320230
-83.873	0.3891	9.648	0.3162	0.905	-0.0001991	320231
-83.501	0.0069	12.083	0.6527	0.906	-0.0001048	320232
-82.150	0.0312	9.721	0.2324	0.906	0.0000570	320233
-80.009	-0.1287	13.100	-0.6365	0.907	-0.0001235	320234
-82.207	-0.4289	10.367	0.5065	0.908	-0.0001435	320235
-79.965	-0.4546	10.175	-0.7763	0.908	-0.0001887	320236
-82.785	-0.0938	8.929	-0.0372	0.910	-0.0001405	320237
-81.340	0.7646	8.539	-0.1472	0.910	0.0000311	320238
-77.677	0.2276	8.539	-0.6836	0.910	-0.0000778	320239
-78.461	0.1190	9.935	-0.3414	0.910	-0.0002335	320240
-82.891	-0.1302	8.913	0.6426	0.911	-0.0001763	320241
-79.123	0.3610	8.499	-0.2095	0.911	-0.0001176	320242
-77.363	-0.0413	8.613	-0.1090	0.912	-0.0000453	320243
-79.804	0.2235	12.056	-0.1827	0.912	0.0000251	320244
-79.530	-0.1783	12.709	-0.3897	0.913	-0.0001429	320245
-80.933	0.2370	6.795	-0.5198	0.915	-0.0002710	320246
-80.408	-0.2858	10.654	0.9237	0.916	-0.0001711	320247
-83.163	0.2297	11.017	0.2835	0.917	0.0000645	320248
-80.794	0.0295	11.105	0.4382	0.917	-0.0001037	320249
-78.294	0.4196	8.519	0.5789	0.918	-0.0003115	320250
-82.534	-0.3541	9.994	-0.1688	0.918	-0.0002145	320251
-77.640	0.1894	12.290	0.0466	0.919	-0.0002492	320252
-79.770	-0.5894	9.154	-0.5906	0.919	-0.0002722	320253
-81.156	0.4122	10.906	0.2396	0.923	-0.0001789	320254
-76.796	-0.3667	7.924	0.1040	0.923	-0.0003482	320255
-79.333	-0.4792	11.493	-0.0454	0.924	-0.0000659	320256
-80.974	0.0072	8.113	0.0227	0.925	-0.0001732	320257
-79.851	0.2399	9.022	-0.3141	0.925	-0.0001471	320258
-83.643	-0.1684	11.136	0.0486	0.926	-0.0003128	320259
-82.010	-0.3578	10.345	-0.0922	0.927	-0.0001518	320260
-77.988	-0.5720	10.050	0.4254	0.927	-0.0002515	320261
-82.048	0.1455	13.256	-0.1082	0.927	-0.0000613	320262
-81.614	-0.6293	7.859	-0.0625	0.928	-0.0001725	320263
-83.045	-0.3044	7.970	-0.4789	0.929	-0.0001789	320264
-80.164	-0.0094	12.483	-0.3537	0.929	-0.0000329	320265
-81.226	-0.1579	8.919	0.6358	0.930	0.0000997	320266
-78.884	-0.0578	12.254	-0.2788	0.933	0.0000467	320267
-82.832	0.1832	13.235	-0.0836	0.933	-0.0001314	320268
-83.293	-0.5639	10.295	0.2434	0.935	-0.0001834	320269
-80.324	0.6543	11.616	-0.0171	0.937	-0.0001457	320270
-79.182	0.1898	9.246	-0.0718	0.937	-0.0001432	320271
-81.330	0.6472	8.222	-0.5663	0.940	-0.0001268	320272
-79.465	-0.4464	10.099	-0.2478	0.941	0.0001259	320273
-80.719	-0.6234	10.208	-0.5401	0.941	-0.0002276	320274
-79.305	0.0186	6.527	-0.0569	0.941	-0.0000225	320275
-81.383	-0.3791	10.605	-0.4160	0.944	-0.0000093	320276
-80.791	0.5149	10.534	-0.6009	0.945	-0.0001764	320277
-78.911	0.4823	7.910	-0.3209	0.946	-0.0002899	320278
-79.313	-0.3678	9.915	-0.6970	0.946	-0.0002036	320279
-77.609	0.0420	12.072	0.2611	0.947	-0.0002017	320280
-84.941	0.1946	9.632	0.5657	0.949	0.0001045	320281
-81.811	0.2043	11.366	-0.1404	0.951	-0.0000999	320282
-76.199	-0.4010	10.712	-0.5866	0.952	-0.0003234	320283
-81.018	0.4204	9.835	-0.6704	0.954	-0.0001368	320284
-81.007	-0.1431	7.093	0.1134	0.956	-0.0001802	320285
-80.312	0.1644	10.684	-0.0436	0.956	-0.0000851	320286
-81.984	-0.0090	7.927	-0.1408	0.957	-0.0000143	320287
-82.184	-0.3046	10.916	-0.1901	0.958	-0.0001335	320288
-78.393	0.3120	12.036	-0.4789	0.958	0.0000342	320289
-84.801	0.4872	8.905	-0.3751	0.958	0.0000997	320290
-75.871	-0.2467	8.846	-0.1859	0.959	-0.0001748	320291
-81.602	-0.4407	12.269	0.0465	0.959	-0.0002755	320292
-79.596	0.0070	11.730	-0.4360	0.960	-0.0003350	320293
-79.071	-0.3780	9.022	0.3765	0.961	0.0000051	320294
-81.851	-0.2544	11.032	-0.0206	0.962	-0.0001262	320295
-78.486	0.5225	11.314	-0.0673	0.963	0.0001088	320296
-80.499	-0.4710	12.869	-0.1764	0.963	0.0000133	320297
-79.812	0.4168	9.907	-0.5274	0.963	-0.0001958	320298
-79.808	0.5496	9.886	0.4771	0.963	0.0000153	320299
-79.935	-0.3579	10.143	0.0453	0.964	-0.0002126	320300
-81.089	0.5868	10.909	-0.5265	0.964	0.0000253	320301
-81.321	-0.0237	6.711	-0.2050	0.965	-0.0003429	320302
-81.548	0.0155	12.115	0.5056	0.966	0.0000566	320303
-82.001	0.3513	9.729	-0.2357	0.966	-0.0002247	320304
-83.350	0.4020	11.789	-0.3633	0.969	0.0001095	320305
-81.092	-0.0984	10.007	-0.1619	0.969	0.0000700	320306
-79.327	-0.2871	9.691	-0.1040	0.969	-0.0000556	320307
-80.256	-0.0360	10.501	-0.0992	0.970	-0.0001027	320308
-79.484	-0.3437	9.429	-0.2021	0.972	-0.0003371	320309
-83.266	0.5401	8.676	0.0221	0.975	-0.0000259	320310
-83.210	-0.0747	8.965	-0.2622	0.975	-0.0000641	320311
-80.963	-0.2701	7.657	-0.0987	0.976	0.0000576	320312
-83.569	-0.1685	9.488	-0.2346	0.979	-0.0000916	320313
-82.198	-0.6142	9.750	0.2336	0.980	-0.0000824	320314
-76.222	0.0616	9.580	0.1104	0.981	-0.0001721	320315
-79.554	-0.3399	8.243	0.5761	0.982	-0.0003439	320316
-81.409	0.3849	10.633	-0.7499	0.984	0.0001331	320317
-78.366	0.1573	9.334	-0.1541	0.984	-0.0001085	320318
-79.649	-0.2497	6.763	-0.2186	0.985	0.0000517	320319
-80.229	0.0929	10.625	0.0690	0.985	-0.0001223	320320
-79.236	0.2429	6.776	0.1601	0.986	-0.0000491	320321
-79.416	0.0048	7.257	-0.4724	0.986	-0.0000348	320322
-80.508	0.3491	10.054	-0.6156	0.987	-0.0000674	320323
-83.068	0.1243	8.569	0.6156	0.987	-0.0001963	320324
-77.145	0.2508	11.328	0.3513	0.987	-0.0003617	320325
-78.478	0.4478	8.170	0.2356	0.987	-0.0000216	320326
-78.713	0.6663	8.768	0.2425	0.989	-0.0000218	320327
-78.274	-0.5742	10.191	0.1104	0.989	-0.0001689	320328
-80.222	0.0119	6.967	-0.1928	0.989	-0.0002981	320329
-78.145	-0.2874	10.577	0.5088	0.989	-0.0001969	320330
-82.225	-0.0728	9.272	0.1198	0.990	0.0001035	320331
-76.977	-0.5679	9.297	-0.2741	0.990	-0.0002536	320332
-83.201	0.0123	10.768	-0.5223	0.991	0.0000140	320333
-79.063	0.4707	10.741	0.4629	0.991	-0.0000352	320334
-77.303	0.3446	11.290	-0.4455	0.992	-0.0000206	320335
-83.969	0.1054	11.708	-0.1459	0.993	0.0000048	320336
-75.262	-0.0917	10.752	-0.1505	0.995	-0.0002356	320337
-83.413	0.2411	9.634	-0.0818	0.995	0.0000344	320338
-79.610	0.5240	7.672	-0.0876	0.996	-0.0000909	320339
-80.739	-0.0023	12.053	0.5436	0.997	-0.0000847	320340
-80.742	-0.1972	8.625	0.6349	0.997	0.0001389	320341
-77.934	-0.3592	9.222	0.4553	0.997	-0.0003416	320342
-79.519	0.3459	11.780	0.4693	0.998	-0.0000342	320343
-83.037	-0.5728	9.629	0.5122	0.999	-0.0001080	320344
-83.058	0.1865	9.402	-0.4673	0.999	-0.0001912	320345
-84.219	-0.6253	9.344	-0.2726	1.000	-0.0000275	320346
-77.075	0.1970	9.101	0.0474	1.000	-0.0001716	320347
-81.496	0.3883	10.027	0.5706	1.000	-0.0002634	320348
-79.885	0.5063	10.482	0.2687	1.000	-0.0000741	320349
-83.394	0.2460	10.207	0.5378	1.001	-0.0000783	320350
-79.753	-0.0621	11.925	-0.3256	1.002	-0.0002070	320351
-80.160	0.5536	7.814	0.4055	1.002	-0.0000666	320352
-79.743	-0.3271	7.255	-0.0969	1.003	-0.0001161	320353
-76.955	-0.2534	11.878	0.4082	1.003	-0.0002798	320354
-78.658	-0.1463	7.803	0.1838	1.004	-0.0002407	320355
-77.568	0.1893	9.426	0.0252	1.005	0.0000022	320356
-79.653	0.0634	10.547	-1.0217	1.005	-0.0002871	320357
-78.994	0.2086	11.549	-0.0108	1.006	0.0000247	320358
-80.724	0.0958	13.451	-0.0308	1.007	0.0000526	320359
-83.909	0.4659	9.783	0.4575	1.008	0.0000357	320360
-80.258	-0.2895	11.705	0.3856	1.009	-0.0002012	320361
-75.670	-0.0855	10.133	-0.2033	1.009	-0.0002002	320362
-76.691	0.1441	12.158	-0.1245	1.010	-0.0002078	320363
-81.380	0.3995	11.607	0.2384	1.011	-0.0002881	320364
-80.599	0.4871	9.868	-0.0220	1.013	-0.0000983	320365
-82.020	-0.3207	12.750	-0.4440	1.013	-0.0002700	320366
-83.083	-0.3907	10.162	-0.2177	1.014	-0.0002182	320367
-81.092	-0.4756	7.800	-0.0760	1.014	-0.0001084	320368
-83.094	-0.5295	8.320	0.1949	1.015	0.0000544	320369
-82.722	0.6533	8.580	-0.1442	1.015	0.0000563	320370
-81.163	0.5774	10.386	-0.3807	1.017	-0.0000563	320371
-81.035	0.6819	9.823	0.4019	1.017	-0.0003441	320372
-79.997	-0.3683	7.910	-0.0289	1.017	0.0000753	320373
-83.783	0.0618	9.304	0.1628	1.018	-0.0002340	320374
-82.292	0.1071	7.071	0.2702	1.019	0.0001104	320375
