-83.324	-0.0440	8.263	0.0093	0.584	-0.0003157	410043
-81.243	0.2981	9.368	0.8233	0.584	-0.0005089	410044
-78.627	0.2576	12.895	-0.4548	0.586	-0.0004264	410045
-80.852	-0.0028	9.483	-0.4215	0.586	-0.0004357	410046
-77.276	-0.0971	8.630	0.5617	0.586	-0.0003506	410047
-80.351	0.0003	10.052	-0.0216	0.586	-0.0002871	410048
-81.855	0.3325	8.839	0.2679	0.589	-0.0001963	410049
-81.022	0.0931	7.964	-0.1786	0.589	-0.0003434	410050
-81.543	0.3031	12.457	-0.5030	0.589	-0.0004804	410051
-78.848	0.0748	11.373	0.6038	0.590	-0.0004204	410052
-77.957	-0.4700	10.093	0.1230	0.590	-0.0004783	410053
-78.313	0.3455	10.511	0.8469	0.591	-0.0002407	410054
-78.670	-0.5087	9.102	0.1566	0.593	-0.0002607	410055
-79.355	-0.4133	9.265	-0.5869	0.593	-0.0005773	410056
-81.901	-0.5483	8.654	0.2476	0.593	-0.0004651	410057
-77.999	0.4572	10.856	-0.0139	0.596	-0.0004161	410058
-77.337	0.1568	10.811	-0.0560	0.597	-0.0002950	410059
-78.629	-0.3507	8.694	-0.3650	0.598	-0.0002425	410060
-76.873	0.3096	7.907	0.1252	0.599	-0.0004216	410061
-76.482	-0.0679	12.232	0.1837	0.599	-0.0005072	410062
-81.183	0.1742	10.256	0.4531	0.599	-0.0003564	410063
-82.989	0.1865	9.266	-0.3169	0.600	-0.0004728	410064
-77.804	0.1409	10.790	-0.2860	0.601	-0.0004481	410065
-78.083	-0.0761	7.250	0.6892	0.601	-0.0005658	410066
-79.879	0.5852	10.996	0.1931	0.601	-0.0005727	410067
-80.136	-0.1794	9.101	-0.3456	0.601	-0.0004292	410068
-76.204	-0.3924	9.137	0.4247	0.601	-0.0003499	410069
-78.894	0.3256	6.974	-0.0486	0.603	-0.0004382	410070
-79.400	-0.2645	8.724	0.7372	0.604	-0.0003869	410071
-76.998	-0.2257	12.467	-0.1256	0.604	-0.0002362	410072
-79.441	0.0568	12.126	0.4826	0.604	-0.0003093	410073
-75.364	0.1791	10.220	-0.4577	0.606	-0.0005952	410074
-79.989	-0.3168	7.384	-0.1875	0.607	-0.0003705	410075
-79.104	-0.1975	11.670	0.0849	0.607	-0.0005241	410076
-79.481	0.1205	10.029	0.6931	0.607	-0.0002415	410077
-76.968	0.3105	10.461	-0.8183	0.609	-0.0004739	410078
-76.789	-0.5207	9.678	0.2527	0.609	-0.0005050	410079
-76.187	0.4632	9.203	-0.3440	0.609	-0.0006298	410080
-77.557	-0.1469	9.243	0.2742	0.610	-0.0004335	410081
-79.036	-0.1357	9.432	0.2251	0.614	-0.0004502	410082
-81.544	0.5405	9.033	0.2629	0.614	-0.0003486	410083
-77.091	0.1020	11.069	-0.6114	0.614	-0.0005185	410084
-78.941	0.1717	12.176	-0.2420	0.614	-0.0004690	410085
-81.132	0.0868	11.530	-0.1245	0.614	-0.0002813	410086
-78.348	-0.3112	9.734	-0.2827	0.614	-0.0002542	410087
-79.090	-0.5202	10.370	0.3021	0.614	-0.0002231	410088
-82.982	0.2474	8.651	0.1881	0.617	-0.0003773	410089
-76.142	-0.0769	9.124	0.2669	0.618	-0.0006155	410090
-79.265	-0.3035	6.774	0.0765	0.619	-0.0005240	410091
-82.472	-0.0286	12.356	-0.2657	0.620	-0.0003306	410092
-81.852	-0.2209	10.328	0.5142	0.620	-0.0005302	410093
-82.190	0.3788	10.831	0.6222	0.620	-0.0002274	410094
-77.454	0.0916	9.046	-0.3722	0.623	-0.0005917	410095
-78.884	0.2521	10.548	0.3722	0.623	-0.0003108	410096
-76.090	0.3368	13.082	0.0203	0.623	-0.0005003	410097
-81.146	0.3387	10.142	0.7610	0.623	-0.0003616	410098
-78.641	-0.3178	8.444	-0.1708	0.623	-0.0003410	410099
-80.577	-0.2706	9.690	0.7149	0.624	-0.0002754	410100
-77.323	0.3515	10.597	0.3661	0.624	-0.0003635	410101
-80.421	-0.1221	9.150	-0.9002	0.625	-0.0002283	410102
-80.767	0.3516	9.028	0.2441	0.625	-0.0004776	410103
-78.364	-0.0380	9.566	-0.2509	0.626	-0.0002622	410104
-81.361	-0.0570	9.444	-0.3617	0.627	-0.0002552	410105
-79.586	0.1477	11.350	0.1838	0.628	-0.0005689	410106
-79.681	-0.5935	10.951	0.2012	0.628	-0.0004060	410107
-78.933	0.3447	9.700	0.4451	0.630	-0.0004548	410108
-82.580	0.2043	12.156	-0.6208	0.630	-0.0002460	410109
-77.435	0.4555	8.792	0.2205	0.632	-0.0004909	410110
-79.912	0.1371	12.546	0.5465	0.632	-0.0003495	410111
-78.519	0.0808	7.616	0.7861	0.632	-0.0005299	410112
-78.669	-0.1158	7.622	0.1897	0.633	-0.0002249	410113
-78.743	-0.3671	9.736	-0.7460	0.634	-0.0005502	410114
-79.579	-0.0893	9.963	-0.8959	0.635	-0.0002639	410115
-75.840	0.1824	10.802	-0.4749	0.635	-0.0005412	410116
-75.990	-0.4353	11.659	-0.2119	0.635	-0.0006059	410117
-79.124	0.0277	10.311	0.0221	0.635	-0.0002583	410118
-80.436	0.2638	11.803	-0.2047	0.639	-0.0004358	410119
-77.902	-0.0417	7.333	0.2859	0.640	-0.0004481	410120
-82.187	-0.0707	12.371	0.5182	0.640	-0.0003651	410121
-80.654	0.0522	8.175	-0.7375	0.641	-0.0005762	410122
-79.779	-0.2708	8.421	0.5951	0.642	-0.0002180	410123
-78.404	0.5685	9.445	-0.6946	0.642	-0.0004739	410124
-77.380	-0.2638	11.473	-0.2016	0.642	-0.0005174	410125
-75.485	0.1376	7.321	0.1389	0.645	-0.0004632	410126
-76.125	-0.0774	9.794	0.1626	0.646	-0.0004723	410127
-79.355	0.0515	7.547	-0.2179	0.646	-0.0004554	410128
-78.723	-0.8172	9.774	0.0496	0.647	-0.0006238	410129
-81.182	0.3134	12.187	0.5274	0.647	-0.0003722	410130
-80.582	-0.3022	8.494	0.5241	0.648	-0.0003858	410131
-77.975	-0.5118	11.318	0.1728	0.651	-0.0003528	410132
-74.946	0.3165	11.963	-0.3552	0.653	-0.0005518	410133
-82.130	0.5073	8.841	-0.4230	0.653	-0.0003303	410134
-76.746	-0.2487	9.614	0.6733	0.654	-0.0006055	410135
-77.014	0.4013	9.614	0.8732	0.654	-0.0005524	410136
-81.079	0.1469	8.038	0.1475	0.655	-0.0005187	410137
-77.986	0.6107	10.705	-0.2518	0.655	-0.0004828	410138
-81.463	-0.4261	10.012	-0.5043	0.656	-0.0006250	410139
-77.365	-0.0553	10.723	-0.4652	0.657	-0.0004632	410140
-79.067	0.0253	6.640	0.0241	0.658	-0.0005389	410141
-76.511	-0.1014	10.421	0.5052	0.659	-0.0006299	410142
-78.744	0.2781	10.514	0.0920	0.659	-0.0002635	410143
-78.281	-0.0239	11.431	-0.3232	0.660	-0.0004229	410144
-77.680	-0.2118	9.606	0.2962	0.662	-0.0003378	410145
-81.354	0.0361	8.749	-0.2915	0.662	-0.0005074	410146
-80.048	-0.4819	9.864	0.8592	0.663	-0.0003557	410147
-77.503	-0.2790	12.418	0.3915	0.664	-0.0005423	410148
-81.957	0.1505	11.928	0.1771	0.665	-0.0003827	410149
-78.954	-0.3237	11.320	-0.6626	0.665	-0.0005403	410150
-82.067	-0.3761	8.727	0.4865	0.665	-0.0002508	410151
-79.745	-0.4423	10.336	0.3495	0.665	-0.0002986	410152
-76.505	-0.2631	11.745	-0.3130	0.666	-0.0003006	410153
-79.726	-0.7426	11.200	-0.4645	0.666	-0.0004460	410154
-79.547	-0.8240	10.050	0.1043	0.667	-0.0003109	410155
-81.199	0.3168	12.714	0.1513	0.667	-0.0003092	410156
-76.873	0.6630	9.613	-0.1195	0.669	-0.0005685	410157
-81.252	0.2105	10.833	-0.5435	0.669	-0.0005493	410158
-78.724	0.6610	11.626	-0.1343	0.671	-0.0005753	410159
-81.756	0.2943	11.146	0.7697	0.671	-0.0003272	410160
-77.338	-0.3506	12.537	0.1013	0.672	-0.0004901	410161
-75.814	-0.3539	10.987	-0.2677	0.672	-0.0005046	410162
-78.924	0.2340	7.935	-0.8591	0.673	-0.0003131	410163
-77.192	-0.5599	10.818	0.4466	0.674	-0.0004649	410164
-82.684	-0.3010	11.649	0.2941	0.674	-0.0004390	410165
-78.870	0.2723	9.427	-0.5422	0.676	-0.0005084	410166
-78.127	-0.7022	10.235	-0.1382	0.677	-0.0003722	410167
-78.071	0.5651	10.557	0.1682	0.678	-0.0005553	410168
-77.462	-0.7075	9.696	-0.3845	0.679	-0.0004904	410169
-76.974	-0.3385	9.003	-0.3817	0.680	-0.0004921	410170
-78.127	0.4913	11.830	-0.2944	0.681	-0.0003123	410171
-80.606	-0.3293	9.659	0.7572	0.682	-0.0005679	410172
-82.508	0.3326	10.999	0.2636	0.682	-0.0002674	410173
-79.485	0.4689	10.103	0.0148	0.683	-0.0004416	410174
-80.192	0.2760	12.564	0.4562	0.684	-0.0003217	410175
-80.738	-0.5289	8.722	0.0655	0.685	-0.0005607	410176
-78.943	-0.4720	11.879	0.1189	0.685	-0.0003821	410177
-77.367	-0.2122	7.972	0.5807	0.686	-0.0006208	410178
-81.299	-0.3536	10.551	-0.2257	0.687	-0.0002231	410179
-81.078	0.0067	12.007	0.5083	0.687	-0.0006230	410180
-82.509	-0.4478	9.817	0.3872	0.688	-0.0003007	410181
-80.983	0.0925	8.889	0.5647	0.688	-0.0003818	410182
-79.405	-0.0539	8.899	0.2132	0.689	-0.0001876	410183
-79.640	-0.6468	9.786	0.1762	0.689	-0.0002424	410184
-75.993	-0.2044	12.931	-0.1231	0.690	-0.0004467	410185
-79.779	-0.0680	11.153	0.1008	0.691	-0.0005409	410186
-76.855	-0.4915	11.003	0.3010	0.692	-0.0005391	410187
-76.643	-0.0316	10.666	0.1764	0.692	-0.0005269	410188
-75.645	-0.2303	8.284	0.5397	0.693	-0.0006145	410189
-76.447	-0.5840	10.409	-0.5845	0.695	-0.0004765	410190
-81.537	0.3483	7.552	0.0392	0.697	-0.0004598	410191
-77.862	-0.4300	8.900	-0.2521	0.698	-0.0005425	410192
-75.590	0.0217	8.082	0.1862	0.698	-0.0004982	410193
-77.877	-0.6473	7.960	-0.0679	0.699	-0.0003889	410194
-78.105	-0.3358	8.301	0.1522	0.699	-0.0005286	410195
-78.639	0.3279	9.186	0.1971	0.699	-0.0003836	410196
-80.421	-0.4961	8.932	0.2681	0.700	-0.0005324	410197
-78.544	-0.0427	7.819	-0.7805	0.701	-0.0003834	410198
-79.937	0.2930	8.690	-0.1401	0.702	-0.0004236	410199
-78.857	-0.4500	13.278	0.1363	0.703	-0.0003914	410200
-79.466	0.7762	11.085	-0.0033	0.703	-0.0004877	410201
-79.641	0.0297	13.063	-0.4252	0.703	-0.0004397	410202
-80.193	0.0108	12.297	0.5824	0.704	-0.0005793	410203
-79.148	-0.1630	8.152	-0.4648	0.704	-0.0005279	410204
-79.048	0.3861	9.437	0.5468	0.705	-0.0005379	410205
-76.949	0.6673	12.141	0.1054	0.706	-0.0006133	410206
-78.083	-0.1398	9.661	0.4464	0.706	-0.0004032	410207
-82.299	0.1729	10.919	-0.4204	0.707	-0.0001726	410208
-80.504	-0.1623	11.343	0.1737	0.708	-0.0002135	410209
-76.301	0.2597	8.740	-0.1167	0.709	-0.0004601	410210
-77.370	-0.3047	8.010	0.0139	0.709	-0.0006107	410211
-81.829	-0.4427	10.801	-0.0833	0.709	-0.0005171	410212
-77.544	-0.0354	12.536	0.0076	0.710	-0.0006005	410213
-76.874	0.3120	7.325	-0.0994	0.711	-0.0003761	410214
-76.999	0.4873	8.502	-0.7661	0.711	-0.0005778	410215
-77.856	0.5125	10.361	-0.3398	0.711	-0.0004014	410216
-78.836	0.0142	9.336	0.0400	0.712	-0.0006012	410217
-75.521	0.0329	10.154	0.5896	0.714	-0.0005010	410218
-76.831	-0.0695	7.556	-0.6616	0.714	-0.0005646	410219
-76.679	-0.2792	9.061	-0.2918	0.716	-0.0004128	410220
-76.292	-0.4178	11.795	0.1907	0.716	-0.0004972	410221
-81.055	-0.0381	9.949	-0.3247	0.717	-0.0004793	410222
-75.995	-0.1534	10.421	-0.1142	0.718	-0.0005329	410223
-79.955	-0.0762	7.910	0.3661	0.718	-0.0003342	410224
-80.648	0.4575	11.815	-0.3659	0.719	-0.0004184	410225
-78.658	-0.1423	11.582	0.6439	0.720	-0.0003489	410226
-79.151	0.0403	10.490	0.7720	0.722	-0.0001988	410227
-77.582	0.3394	9.407	-0.7168	0.722	-0.0004306	410228
-75.873	0.1689	8.649	0.1758	0.723	-0.0004498	410229
-78.045	0.1943	13.018	0.3071	0.724	-0.0005439	410230
-79.193	-0.1313	10.412	0.1271	0.724	-0.0005930	410231
-78.052	-0.5214	9.501	-0.6833	0.725	-0.0005362	410232
-81.246	0.1917	10.340	-0.0014	0.726	-0.0004118	410233
-80.277	0.2055	10.222	-0.2284	0.728	-0.0005211	410234
-78.684	0.5891	11.199	0.4505	0.729	-0.0003801	410235
-77.081	-0.0276	10.171	0.9333	0.730	-0.0005975	410236
-78.976	0.1474	10.332	-0.2318	0.731	-0.0004542	410237
-77.245	-0.6298	11.220	-0.2076	0.731	-0.0005220	410238
-75.760	-0.0136	9.157	0.6002	0.732	-0.0004692	410239
-82.759	-0.5715	10.275	0.5784	0.733	-0.0002416	410240
-76.053	-0.2853	11.452	-0.5192	0.734	-0.0004641	410241
-77.347	0.3334	8.960	-0.4695	0.735	-0.0005477	410242
-77.070	0.7414	8.828	-0.3040	0.735	-0.0004916	410243
-76.691	-0.5439	8.321	0.1059	0.736	-0.0006213	410244
-78.943	-0.0560	6.281	-0.1473	0.737	-0.0004715	410245
-78.046	0.3670	10.177	0.4201	0.738	-0.0004972	410246
-80.293	-0.2782	11.152	-0.4026	0.739	-0.0004671	410247
-77.848	-0.1519	13.497	0.3247	0.740	-0.0002961	410248
-75.832	-0.4373	8.791	-0.2263	0.741	-0.0005443	410249
-76.460	0.4914	8.872	-0.0030	0.741	-0.0006144	410250
-80.110	-0.0359	11.566	-0.1407	0.742	-0.0001609	410251
-77.649	-0.0774	8.215	0.8137	0.742	-0.0003755	410252
-79.353	-0.1622	10.286	0.9059	0.743	-0.0004911	410253
-82.600	0.1192	8.732	0.4048	0.744	-0.0003512	410254
-74.998	-0.1621	8.405	-0.5573	0.744	-0.0005506	410255
-77.932	-0.4973	8.197	-0.3492	0.744	-0.0003291	410256
-81.365	-0.1039	11.625	0.8904	0.744	-0.0002392	410257
-77.203	-0.3704	8.726	-0.7624	0.745	-0.0005847	410258
-77.615	0.1701	7.736	-0.4980	0.745	-0.0004763	410259
-78.196	-0.3664	8.937	-0.5109	0.747	-0.0002870	410260
-80.931	-0.5611	9.749	-0.1827	0.747	-0.0003607	410261
-79.257	-0.7550	10.731	-0.4646	0.747	-0.0005528	410262
-81.743	-0.1318	9.908	-0.6205	0.748	-0.0004786	410263
-81.035	0.1470	11.871	0.2987	0.749	-0.0001959	410264
-75.521	-0.1937	11.217	0.2220	0.749	-0.0005707	410265
-81.025	-0.7767	8.576	-0.1260	0.749	-0.0002559	410266
-77.585	0.0445	12.794	0.0329	0.749	-0.0005749	410267
-77.028	-0.3799	9.657	0.8541	0.749	-0.0005747	410268
-76.381	0.4065	9.848	0.4247	0.751	-0.0002422	410269
-80.595	-0.2282	9.008	0.4125	0.753	-0.0003287	410270
-80.196	-0.7121	11.658	-0.0698	0.755	-0.0005692	410271
-77.339	0.2327	8.072	0.6684	0.756	-0.0005530	410272
-78.931	-0.3346	7.795	-0.2227	0.756	-0.0001756	410273
-76.063	0.3024	7.433	0.2288	0.757	-0.0004485	410274
-76.864	0.1532	12.158	-0.0572	0.757	-0.0002948	410275
-78.387	0.4047	6.894	-0.0985	0.757	-0.0002909	410276
-77.249	0.1606	12.958	0.1189	0.761	-0.0005342	410277
-82.206	0.1059	9.789	-0.3070	0.761	-0.0002377	410278
-80.518	0.4713	12.703	0.0243	0.761	-0.0005481	410279
-80.265	0.2797	11.420	-0.4373	0.761	-0.0005737	410280
-76.618	0.3801	6.591	0.1075	0.762	-0.0006145	410281
-80.691	-0.1359	8.497	0.1031	0.762	-0.0004899	410282
-79.138	-0.6144	11.814	0.3001	0.763	-0.0004360	410283
-78.327	-0.1278	9.369	0.1841	0.765	-0.0002040	410284
-79.775	-0.3061	7.891	-0.0416	0.766	-0.0005215	410285
-78.127	0.6592	9.658	-0.4674	0.767	-0.0002901	410286
-78.193	-0.0535	10.002	0.8434	0.768	-0.0005711	410287
-80.257	0.0697	10.512	-0.8654	0.768	-0.0003788	410288
-79.059	-0.2130	10.593	-0.6994	0.768	-0.0001809	410289
-80.539	-0.2148	10.635	0.7521	0.768	-0.0003889	410290
-78.014	0.3204	8.754	0.0189	0.769	-0.0004040	410291
-77.774	-0.5966	9.627	0.1221	0.770	-0.0002864	410292
-77.211	0.1970	8.885	0.5283	0.771	-0.0003117	410293
-78.619	-0.1246	10.757	-0.5382	0.774	-0.0003969	410294
-80.679	0.2018	11.571	0.1406	0.776	-0.0004272	410295
-80.050	-0.4583	8.181	0.7420	0.777	-0.0004582	410296
-78.646	-0.3443	10.690	0.6321	0.777	-0.0003720	410297
-74.917	0.0535	10.450	0.0519	0.777	-0.0005359	410298
-78.028	-0.2983	12.231	-0.0807	0.779	-0.0004137	410299
-77.715	-0.1273	10.071	0.5048	0.779	-0.0006016	410300
-76.523	-0.3315	9.738	-0.1123	0.780	-0.0004182	410301
-80.328	-0.6198	8.938	-0.0560	0.781	-0.0005085	410302
-84.119	-0.2197	10.320	0.2755	0.781	-0.0002494	410303
-78.381	-0.6925	10.766	0.3548	0.782	-0.0004881	410304
-80.904	-0.0267	9.991	-0.2245	0.782	-0.0004625	410305
-77.271	-0.2171	9.208	-0.7246	0.783	-0.0006181	410306
-82.635	0.1665	9.912	0.2899	0.784	-0.0003710	410307
-80.431	-0.7534	8.525	0.3261	0.784	-0.0003590	410308
-79.651	-0.2105	9.225	-0.8753	0.784	-0.0003163	410309
-76.873	0.5830	10.185	0.5126	0.785	-0.0005428	410310
-77.391	0.1360	10.801	-0.9120	0.786	-0.0004222	410311
-77.963	-0.7191	11.593	0.0704	0.787	-0.0006261	410312
-80.388	0.0978	10.190	-0.9741	0.789	-0.0005911	410313
-78.475	-0.2780	11.210	0.2324	0.790	-0.0002018	410314
-76.944	-0.3841	8.847	-0.5533	0.790	-0.0005869	410315
-76.570	0.5846	10.825	0.1653	0.791	-0.0005095	410316
-80.830	-0.1926	11.497	0.0690	0.792	-0.0002719	410317
-76.957	0.2712	9.657	0.0118	0.793	-0.0005124	410318
-79.365	-0.5118	10.217	-0.3705	0.794	-0.0005530	410319
-78.784	-0.2172	9.465	0.4405	0.794	-0.0004821	410320
-75.961	-0.4574	10.373	0.4595	0.795	-0.0004036	410321
-77.936	-0.3470	10.184	0.5006	0.795	-0.0004216	410322
-77.495	0.1609	11.127	0.8147	0.795	-0.0004111	410323
-75.226	-0.1116	11.222	0.0984	0.796	-0.0004423	410324
-79.843	-0.1987	9.949	0.2983	0.796	-0.0004754	410325
-79.633	-0.0035	9.384	-0.3526	0.798	-0.0004016	410326
-79.803	0.4418	10.118	-0.5064	0.798	-0.0002553	410327
-80.005	-0.3049	7.626	0.4214	0.798	-0.0002180	410328
-79.968	0.3237	12.222	-0.5040	0.798	-0.0001808	410329
-80.039	0.0174	10.816	0.5461	0.799	-0.0003128	410330
-80.382	-0.0790	11.461	-0.1202	0.799	-0.0005985	410331
-79.689	-0.0910	11.317	-0.3442	0.800	-0.0002754	410332
-76.519	0.4881	10.951	0.1221	0.802	-0.0003207	410333
-77.952	0.1580	10.243	0.1054	0.802	-0.0002232	410334
-77.255	-0.3348	10.128	0.6444	0.803	-0.0003337	410335
-79.427	-0.1229	8.058	-0.9359	0.803	-0.0004317	410336
-74.112	-0.3113	9.407	-0.4239	0.803	-0.0005993	410337
-79.692	-0.3074	7.912	-0.5371	0.803	-0.0004917	410338
-77.190	0.4520	9.495	-0.6884	0.804	-0.0005120	410339
-82.199	-0.2277	11.819	0.1974	0.806	-0.0003855	410340
-79.419	-0.0258	8.253	-0.2188	0.807	-0.0004428	410341
-78.470	0.0623	7.446	-0.3277	0.807	-0.0005348	410342
-77.871	-0.3889	8.657	0.2547	0.811	-0.0005113	410343
-79.979	0.0809	10.439	-0.0916	0.812	-0.0006186	410344
-82.049	-0.3500	11.745	0.2479	0.812	-0.0004359	410345
-79.101	0.2035	9.674	-0.5825	0.812	-0.0005227	410346
-82.459	-0.2114	11.142	-0.3989	0.813	-0.0002331	410347
-75.142	0.2953	8.829	0.5062	0.813	-0.0004862	410348
-77.910	-0.5841	9.134	0.0888	0.813	-0.0004110	410349
-79.560	-0.5117	7.435	0.3293	0.814	-0.0004953	410350
-79.003	0.1987	11.632	0.4886	0.814	-0.0002104	410351
-78.053	0.2935	7.471	0.4004	0.814	-0.0003659	410352
-77.181	0.7640	10.798	0.0660	0.814	-0.0003090	410353
-77.557	-0.0031	8.418	0.9710	0.815	-0.0005989	410354
-79.535	-0.5064	9.079	-0.2760	0.815	-0.0002582	410355
-81.492	-0.1888	8.801	0.3211	0.816	-0.0003375	410356
-82.658	0.0396	10.691	-0.2227	0.817	-0.0001848	410357
-80.491	0.3023	9.106	0.0657	0.817	-0.0002861	410358
-77.836	-0.0486	9.010	0.2699	0.821	-0.0003943	410359
-73.919	-0.3394	9.396	-0.2238	0.821	-0.0006702	410360
-78.367	0.2400	9.601	-0.4247	0.821	-0.0004913	410361
-80.112	0.2730	13.044	-0.4870	0.821	-0.0002897	410362
-77.491	-0.3124	11.287	0.0691	0.822	-0.0003975	410363
-76.801	0.0416	8.532	0.4364	0.822	-0.0004018	410364
-79.248	0.4674	9.657	0.0726	0.822	-0.0005302	410365
-77.679	0.3340	8.150	0.5621	0.822	-0.0002355	410366
-78.033	-0.2028	13.424	-0.3597	0.823	-0.0003767	410367
-77.164	-0.1710	7.195	-0.1454	0.823	-0.0004806	410368
-80.158	-0.5513	9.148	-0.7427	0.824	-0.0004645	410369
-81.898	0.4515	10.014	0.0367	0.824	-0.0006280	410370
-78.647	-0.5838	11.638	-0.5401	0.825	-0.0003295	410371
-81.346	-0.0516	9.188	-0.2873	0.825	-0.0003221	410372
-76.058	-0.2655	9.867	0.2979	0.826	-0.0004757	410373
-80.596	-0.3611	9.403	-0.1232	0.826	-0.0003334	410374
-82.438	-0.0918	10.444	0.8405	0.826	-0.0002632	410375
-76.901	-0.6239	7.487	0.0124	0.827	-0.0006267	410376
-78.144	0.2050	10.639	-0.7847	0.827	-0.0005101	410377
-80.004	0.3456	10.058	0.0139	0.828	-0.0004730	410378
-77.705	-0.4285	10.800	0.5555	0.829	-0.0003792	410379
-77.202	-0.0106	9.838	-0.3941	0.829	-0.0003394	410380
-79.970	0.4610	11.718	0.5040	0.830	-0.0001705	410381
-81.277	0.2918	10.194	-0.1611	0.830	-0.0003036	410382
-81.818	-0.0126	11.509	0.5951	0.831	-0.0006272	410383
-77.421	0.6752	9.028	-0.1765	0.832	-0.0003848	410384
-80.035	0.0654	11.379	-0.0414	0.833	-0.0003030	410385
-80.222	0.0427	9.150	-0.5619	0.833	-0.0002377	410386
-80.270	0.0875	11.747	0.5714	0.834	-0.0002467	410387
-81.331	-0.0393	11.712	0.4030	0.836	-0.0004773	410388
-78.061	0.2064	12.176	-0.6408	0.837	-0.0004503	410389
-80.300	0.4765	7.846	-0.2981	0.837	-0.0003061	410390
-81.195	0.0739	11.344	-0.0991	0.840	-0.0004572	410391
-76.669	0.6210	11.980	0.0614	0.841	-0.0004363	410392
-81.786	0.4036	11.088	0.4364	0.842	-0.0003595	410393
-76.392	0.1567	10.412	-0.2224	0.842	-0.0003795	410394
-81.952	0.1454	9.849	-0.4175	0.843	-0.0003683	410395
-79.850	-0.2646	10.432	0.3977	0.843	-0.0005259	410396
-81.220	-0.0438	10.386	0.7628	0.843	-0.0004232	410397
-81.344	-0.0284	12.565	-0.1542	0.843	-0.0005302	410398
-79.258	0.1365	10.877	0.4089	0.843	-0.0004481	410399
-78.180	-0.2121	8.964	0.3940	0.844	-0.0003097	410400
-79.638	0.5514	12.202	-0.0593	0.844	-0.0004899	410401
-80.182	0.5004	10.129	0.1054	0.844	-0.0005778	410402
-78.331	0.4986	10.500	-0.5693	0.845	-0.0005184	410403
-78.143	-0.3452	7.757	0.2100	0.846	-0.0005315	410404
-77.018	-0.3032	10.884	0.3996	0.846	-0.0005223	410405
-80.744	0.3383	11.290	0.1167	0.846	-0.0001991	410406
-78.165	0.0375	9.992	0.1604	0.849	-0.0005583	410407
-75.040	-0.1976	7.158	-0.2335	0.852	-0.0006396	410408
-80.512	-0.3976	10.092	-0.5619	0.853	-0.0003841	410409
-77.699	0.3480	9.204	0.7484	0.854	-0.0003820	410410
-81.684	0.1601	11.882	-0.1399	0.856	-0.0004826	410411
-81.641	0.0251	9.776	-0.3693	0.856	-0.0003754	410412
-77.172	0.4627	8.880	-0.3549	0.857	-0.0004397	410413
-81.014	0.4359	9.593	0.2247	0.858	-0.0004978	410414
-80.447	-0.3566	8.560	0.1023	0.858	-0.0003293	410415
-77.265	0.0132	8.673	-0.1992	0.859	-0.0004696	410416
-80.675	0.3687	12.394	-0.2206	0.860	-0.0003890	410417
-79.794	0.1337	12.847	0.6458	0.860	-0.0005435	410418
-78.928	-0.5148	7.613	-0.1352	0.861	-0.0004933	410419
-79.108	-0.1057	6.348	-0.1224	0.861	-0.0005593	410420
-75.599	-0.1192	9.217	-0.5739	0.862	-0.0004453	410421
-78.101	0.0449	11.382	-0.7011	0.863	-0.0003245	410422
-78.772	0.4797	11.849	0.1223	0.863	-0.0005024	410423
-80.309	0.1956	7.592	0.8050	0.865	-0.0002618	410424
-79.468	-0.4969	8.544	-0.2468	0.865	-0.0004367	410425
-79.372	-0.1118	8.297	-0.4047	0.865	-0.0002234	410426
-81.592	0.1879	8.804	0.1984	0.866	-0.0003096	410427
-79.003	0.4168	9.895	0.6356	0.867	-0.0005936	410428
-81.238	-0.5970	8.581	0.0888	0.867	-0.0002956	410429
-80.074	-0.0579	12.025	0.1952	0.868	-0.0005987	410430
-78.818	0.4700	10.200	0.2062	0.868	-0.0003916	410431
-77.124	0.1196	8.116	0.0262	0.868	-0.0004204	410432
-80.886	-0.0126	8.851	-0.2005	0.869	-0.0002654	410433
-79.716	-0.6283	10.837	-0.5443	0.869	-0.0002350	410434
-79.492	0.6582	9.336	-0.4493	0.871	-0.0005407	410435
-79.628	0.4978	11.702	-0.4206	0.871	-0.0003420	410436
-82.108	0.0434	10.261	0.0157	0.872	-0.0003305	410437
-79.146	0.2253	9.406	-0.6675	0.874	-0.0006136	410438
-80.132	0.4263	10.770	0.3994	0.874	-0.0004462	410439
-77.424	0.3249	9.001	-0.4906	0.874	-0.0003830	410440
-80.452	0.2636	10.587	0.0444	0.875	-0.0004723	410441
-80.306	0.1495	8.517	0.9375	0.877	-0.0003719	410442
-82.753	-0.1729	8.663	0.0063	0.877	-0.0005037	410443
-80.297	0.0718	10.611	0.3531	0.878	-0.0002141	410444
-77.594	-0.1115	11.536	0.3914	0.878	-0.0003132	410445
-78.123	0.0412	8.125	0.4490	0.878	-0.0002691	410446
-80.216	-0.2687	10.103	0.2293	0.879	-0.0004316	410447
-79.826	-0.0518	7.173	-0.7170	0.879	-0.0003961	410448
-81.253	-0.2927	6.507	-0.0752	0.880	-0.0002996	410449
-76.465	0.2138	11.184	0.6634	0.880	-0.0003435	410450
-83.054	0.5547	9.317	0.0865	0.881	-0.0003585	410451
-77.256	0.3902	10.844	0.0590	0.881	-0.0004661	410452
-77.560	0.3072	11.029	0.2541	0.882	-0.0005274	410453
-79.313	-0.4287	8.357	-0.8314	0.882	-0.0004449	410454
