-82.219	-.2042	9.2	-.2924	.786	.0002534
-81.876	.4756	8.499	.4509	.786	.0001736
-81.043	.1035	8.309	-.3781	.787	.0001128
-85.773	.2485	8.747	.0817	.788	.0001973
-79.032	-.0380	9.668	-.1108	.788	.0001731
-81.394	-.0216	6.363	-.0357	.789	.0002324
-85.347	.0507	9.723	-.6869	.792	.0004226
-86.828	-.2114	11.423	.3333	.792	.0003533
-82.253	.6537	11.527	-.5214	.793	.0002949
-81.456	-.1333	11.125	.2931	.793	.0002528
-81.064	-.0286	12.235	.3029	.795	.0000807
-80.683	.2320	8.467	.1650	.795	.0000309
-79.509	-.1178	8.345	-.0823	.797	.0001812
-81.759	.5581	7.584	-.5272	.798	.0001311
-82.975	.0718	13.443	-.3088	.799	.0002406
-81.317	.0586	13.198	.0761	.800	.0002660
-82.864	.2526	6.812	.3951	.800	.0002083
-84.321	.5065	8.247	.0004	.800	.0001998
-80.255	-.5531	8.84	-.1923	.801	.0000990
-81.459	.1456	11.207	.5162	.802	.0002194
-78.956	-.2837	10.115	.0044	.803	.0002489
-81.314	.3878	8.267	.3443	.803	.0000725
-83.743	.1219	9.333	-.2895	.805	.0001425
-84.896	-.5996	11.315	-.4083	.805	.0002544
-85.098	-.1710	9.923	-.4574	.805	.0000880
-81.811	.6698	8.994	-.5816	.806	.0001365
-80.332	-.2094	9.517	-.4126	.806	.0003299
-82.274	.2703	9.732	.8696	.806	.0001895
-78.624	.1744	12.123	.2139	.806	.0002631
-83.687	.3035	11.872	.4566	.807	.0001712
-84.493	.2060	11.892	-.5198	.807	.0002266
-81.620	-.1553	8.165	-.7216	.807	.0002217
-82.524	.2709	10.477	.7410	.807	.0002343
-81.550	-.3136	11.772	.3069	.809	.0000652
-82.425	.4249	10.82	.1479	.810	.0002980
-79.345	.0712	8.611	-.3594	.811	.0000747
-80.358	.2609	9.764	.3425	.811	.0001024
-78.682	.0205	6.997	.4697	.811	-.0000369
-83.886	-.2390	9.423	.7924	.811	.0004115
-80.837	-.2344	9.093	-.2175	.813	.0000883
-77.942	-.1303	10.901	.3984	.816	.0000052
-80.971	.1229	12.989	-.3200	.816	.0002081
-78.844	-.3451	10.307	.4433	.817	.0002311
-84.720	.1343	11.012	.5588	.817	.0003115
-84.237	.4887	11.82	-.4255	.817	.0002517
-80.431	-.5298	7.525	.2826	.818	-.0000184
-81.066	.5149	9.084	.3610	.819	.0002840
-80.722	-.3302	8.939	-.2219	.819	.0000032
-80.982	.3197	7.519	-.3264	.820	.0003358
-78.851	-.1336	9.604	-.0592	.821	.0000634
-83.747	.7163	9.109	.4590	.822	.0002427
-80.619	-.4071	9.581	.0789	.823	.0001483
-77.822	.2431	8.596	-.2142	.823	.0000478
-78.368	-.5310	10.171	.0094	.824	.0000613
-78.274	.2266	9.953	.3746	.825	.0000088
-83.701	.4292	10.782	.8427	.825	.0001782
-84.044	-.3883	9.638	-.0958	.826	.0000801
-82.986	.2497	11.843	-.5158	.828	.0001600
-80.032	.5527	11.306	-.5537	.829	.0000339
-80.894	.1259	8.54	-.4497	.830	.0004045
-80.319	-.4357	9.386	-.3509	.830	.0001656
-79.672	-.0540	9.239	-.2782	.831	.0001182
-80.789	.1003	10.81	.2415	.831	.0003191
-78.412	.1021	8.676	.5522	.831	.0002705
-81.576	-.5288	9.093	.0566	.831	.0003464
-79.681	-.2454	10.124	.5610	.833	.0001177
-82.453	.2584	11.25	.5986	.834	-.0000275
-84.163	-.0720	9.717	-.7827	.834	.0002307
-82.869	.3752	10.826	-.2716	.834	.0000822
-83.776	-.1912	11.145	-.8500	.835	.0003310
-84.222	.2335	11.1	.6426	.835	.0002508
-82.313	.7897	11.319	-.1215	.836	.0003286
-77.525	.0193	12.403	-.0630	.836	.0000645
-83.233	.0835	9.398	.7976	.836	.0002165
-83.985	-.0164	10.224	-.3414	.837	.0001442
-85.137	.0017	9.152	-.1135	.837	.0002868
-84.981	-.2323	7.976	.4636	.838	.0002906
-83.703	.1139	9.776	.3203	.838	.0003052
-80.951	.1048	8.496	.9825	.839	.0001219
-81.479	-.0749	11.99	-.1080	.843	.0001011
-79.270	-.4212	9.658	.1794	.843	.0002976
-81.688	-.0507	10.024	.2827	.844	.0001638
-81.272	.0612	8.667	.1242	.845	.0004236
-78.427	.1084	12.15	-.0956	.845	.0002659
-83.767	.4467	8.288	.4173	.845	.0002829
-77.280	-.1624	8.553	-.3762	.845	-.0000268
-85.538	.4655	10.902	-.0569	.846	.0002687
-82.615	-.0693	10.174	-.0565	.847	.0001987
-82.536	.1301	8.703	.5788	.848	.0001768
-82.490	.4260	11.364	.5508	.849	.0001525
-81.021	-.2735	8.564	-.2132	.850	.0001087
-81.078	-.3227	8.567	.6204	.850	.0001234
-81.549	.5104	11.559	-.4640	.850	.0003866
-82.061	-.5898	10.851	.1849	.852	.0002101
-79.578	.1794	9.965	-.6903	.852	.0002685
-79.160	-.4156	11.396	-.5223	.852	.0001622
-81.875	-.4594	9.503	-.4648	.854	.0003335
-82.058	.3383	12.717	-.3716	.854	.0004033
-82.659	.2729	8.473	-.6574	.854	.0002555
-84.793	-.5659	9.459	-.1084	.854	.0003854
-79.401	.5438	12.373	.0819	.854	.0001943
-83.610	.4232	8.443	-.4271	.855	.0000428
-84.653	-.0551	11.748	.8578	.856	.0003390
-80.777	-.4717	8.714	-.3507	.856	.0002076
-80.213	.0139	8.262	-.1235	.856	-.0000506
-79.383	-.7540	9.029	.1134	.857	.0001747
-82.044	-.2659	10.919	-.6849	.857	.0001375
-81.874	-.7590	9.044	.4621	.859	.0004035
-80.718	.3520	7.562	-.1726	.859	.0002109
-84.323	-.4303	9.611	-.2851	.860	.0001642
-78.868	-.1375	10.555	-.0828	.860	.0001693
-84.248	.2583	9.11	.2284	.862	.0002185
-80.768	.1693	7.541	.0045	.862	.0003757
-83.102	.3416	12.407	-.1546	.863	.0003430
-78.787	.3502	11.078	.6312	.864	.0001099
-80.254	.6780	11.815	-.0643	.864	.0002104
-85.883	-.1780	9.197	.1577	.865	.0003411
-84.765	.2807	11.958	.2916	.865	.0004573
-86.250	.1487	11.891	-.0959	.866	.0003899
-82.147	.3453	10.632	.2580	.866	.0001265
-85.128	-.3453	9.771	.3595	.866	.0001938
-82.062	-.5011	10.356	.1529	.867	-.0000491
-83.328	.1521	10.322	-.7101	.867	.0002625
-85.843	-.2406	12.933	-.1689	.868	.0003828
-81.853	-.0556	7.284	.8065	.869	.0002627
-84.707	-.0954	11.063	.2582	.869	.0001424
-79.511	.2252	7.826	-.6331	.870	.0001576
-83.385	-.3626	9.586	-.7487	.870	.0001782
-80.897	.2728	9.125	.0949	.870	.0002413
-82.155	.6897	10.854	-.6477	.871	.0003491
-83.320	-.4870	10.071	-.4159	.872	.0003665
-81.423	-.6072	7.524	.3634	.872	.0000462
-79.188	-.3485	12.955	-.1301	.873	.0002037
-82.016	.0714	8.511	-.2769	.874	.0002306
-83.533	-.2405	12.186	.6505	.874	.0002919
-81.993	-.2673	9.881	-.9000	.874	.0000557
-79.013	-.1671	10.876	.3474	.874	-.0000258
-86.500	-.2093	8.983	.4949	.877	.0003726
-79.404	-.3410	8.133	.5842	.877	.0001597
-83.216	-.2329	7.309	.1070	.879	.0003745
-83.643	.6360	11.53	-.0025	.879	.0003875
-80.098	-.3340	10.757	.1027	.880	.0002838
-81.314	-.0862	10.249	.9880	.880	.0002746
-83.834	-.1890	12.67	.5057	.881	.0002654
-80.209	-.7619	11.555	-.0380	.881	.0000224
-82.255	.2071	9.423	-.0899	.881	.0003943
-83.161	.3099	11.355	.4324	.882	.0001631
-81.915	.1854	9.442	.2849	.884	.0002552
-81.847	-.3128	9.558	.5077	.884	.0003833
-84.807	.1684	9.093	.3796	.884	.0001518
-84.467	-.2134	13.296	.4006	.885	.0004199
-80.162	.3565	10.34	.0061	.885	.0002781
-82.488	-.4644	9.787	.5838	.888	.0002448
-80.116	-.6229	9.743	-.1883	.889	.0002955
-83.656	-.3097	12.198	-.6639	.890	.0002195
-84.575	.4070	8.841	.6091	.891	.0003767
-85.211	.4363	9.722	.0468	.891	.0000060
-84.022	-.3203	8.991	.0192	.892	.0003061
-83.641	.4044	7.727	.1707	.894	.0001614
-79.682	.1175	12.237	-.5408	.895	.0002153
-80.718	.0365	13.025	-.1524	.895	.0002659
-79.897	-.3125	9.243	.0064	.897	.0000856
-81.081	.2345	8.76	-.9443	.898	.0002083
-78.472	-.2589	11.204	.2089	.899	.0002794
-84.073	-.1245	11.65	-.1356	.899	.0001429
-79.863	.3802	9.192	-.4096	.899	.0002553
-78.046	.2170	8.866	-.5192	.900	.0000996
-83.430	.2933	8.462	-.2267	.901	.0002031
-84.929	.1969	9.783	-.8332	.902	.0001740
-82.225	.5485	7.748	.2286	.902	.0000551
-81.880	.2415	10.207	.6276	.903	.0001146
-80.673	.4016	10.523	-.4652	.905	.0001257
-84.275	.3127	7.894	.1568	.906	.0001231
-84.851	.5576	10.687	.0171	.907	.0002026
-86.727	.0146	10.902	.2833	.907	.0003598
-83.666	.2284	12.454	-.0298	.908	.0002449
-79.497	-.2689	10.696	.4066	.908	.0002586
-83.481	.3356	11.401	.7003	.908	.0000420
-81.111	-.0625	13.44	.4534	.909	-.0000213
-80.850	.2441	12.612	-.3710	.909	.0003405
-83.040	-.5804	10.343	-.3842	.910	.0001346
-85.122	-.1158	10.623	.0385	.910	.0001447
-81.697	.5879	12.178	.1263	.910	.0002420
-80.790	-.1392	11.933	-.7483	.911	.0002715
-82.941	-.1518	9.243	-.1693	.911	.0002750
-83.140	.5409	12.113	.2868	.912	.0004007
-82.195	.1729	9.251	-.7499	.914	.0003664
-82.665	.5568	12.56	-.4712	.915	.0001508
-79.603	-.2831	9.62	.8564	.916	.0002254
-79.946	.0075	8.372	-.6962	.917	.0001113
-81.417	-.0518	9.914	-.9363	.918	.0003335
-78.495	.6265	9.623	.2779	.918	.0000187
-83.084	.5474	10.844	-.3843	.918	.0000250
-78.292	.3492	12.122	.3704	.918	.0001039
-83.758	-.0014	7.525	.0954	.918	.0001746
-82.091	.2168	11.237	-.9047	.919	.0002217
-80.077	-.0203	10.711	.5205	.920	.0000738
-82.092	.2963	9.608	.3786	.920	.0003417
-81.341	.3991	10.906	.4624	.923	.0000300
-80.523	-.7471	11.123	.0653	.923	.0003536
-84.102	.0610	8.877	.0380	.924	.0003878
-81.084	-.4890	11.969	-.2339	.924	.0001338
-79.501	.5561	8.65	-.4298	.924	.0001246
-81.923	-.5991	9.653	-.0902	.926	.0002854
-80.208	.4470	8.655	-.4350	.926	.0001271
-82.316	-.5548	10.154	-.3988	.928	-.0000064
-84.228	.0034	10.106	.8561	.929	.0003416
-80.283	-.1542	11.839	.5909	.930	.0001270
-81.917	-.1316	7.938	-.3524	.931	.0004146
-78.065	-.1217	9.261	.6896	.931	.0001381
-80.462	-.2227	9.453	-.7840	.931	.0001369
-82.825	-.7187	9.889	-.5190	.931	.0002013
-83.972	-.0288	11.683	.4890	.931	.0000961
-83.495	-.0089	10.251	-.2578	.932	.0001171
-83.726	.4026	8.064	-.0723	.933	.0001846
-81.890	-.3673	11.804	.3901	.933	.0002812
-83.655	.3632	10.561	-.4072	.934	.0003210
-82.002	.4556	10.691	.7837	.935	.0003796
-83.728	-.3020	10.211	.7487	.935	.0002675
-79.604	.3577	9.173	-.2248	.935	.0000594
-80.957	-.5047	10.046	-.3720	.936	.0002253
-79.045	-.4717	8.763	.0922	.936	.0000049
-81.758	-.3148	8.672	-.2588	.936	.0001798
-82.114	-.1935	11.267	-.6055	.937	.0001397
-79.003	.0573	8.162	.3691	.937	.0003043
-85.217	.1342	8.613	-.6634	.937	.0002475
-79.837	-.2371	11.263	.3430	.940	.0001896
-82.825	.1938	12.288	.0652	.940	.0001838
-84.791	.0684	8.757	.5508	.941	.0002950
-78.717	.2005	9.24	-.1313	.943	.0004221
-81.937	.1905	9.665	-.3530	.944	.0003654
-79.784	.4488	9.588	.2147	.944	.0003047
-83.950	.5611	9.768	-.0703	.945	.0004361
-83.229	.3897	10.633	-.2876	.945	.0001786
-82.280	-.4033	7.78	-.7279	.945	.0002267
-82.746	-.3668	9.114	.7238	.946	.0000574
-82.227	-.0300	11.01	.3869	.946	.0003690
-79.407	-.2270	7.1	.2616	.946	.0000549
-82.371	-.0970	10.906	-.0233	.946	.0003797
-82.931	.5676	9.074	.1066	.947	.0000947
-82.646	-.0684	13.148	.3066	.948	.0002599
-84.622	-.1847	10.1	-.6614	.950	-.0000161
-84.820	.3966	10.753	-.2254	.950	.0003831
-83.098	.0053	6.723	-.1278	.951	.0001818
-83.179	-.6297	10.645	-.2109	.952	.0000224
-81.846	-.5245	9.674	-.1819	.953	-.0000024
-83.496	.0714	12.674	-.0522	.953	.0002382
-81.606	.5175	10.094	-.1217	.955	.0000513
-79.941	-.0812	12.639	.4222	.955	.0000985
-84.487	.2407	9.726	.2882	.955	.0000949
-79.893	.5052	11.853	-.3858	.957	.0002131
-82.151	.5369	11.717	.1463	.957	.0002303
-81.582	.1323	10.041	-.4130	.958	.0002886
-82.543	-.1906	9.199	.1051	.958	.0001873
-82.181	-.0668	11.453	-.1370	.959	.0001302
-79.000	.0982	9.324	.0791	.959	.0001532
-82.260	-.0031	7.699	-.5667	.959	.0001082
-81.403	.1288	8.539	.2245	.959	.0002594
-85.132	.0206	11.616	.0177	.959	.0004207
-83.408	.2735	11.918	-.1428	.960	.0003994
-84.457	.1764	6.993	-.3594	.961	.0002267
-81.593	.2490	9.817	.9614	.962	-.0000523
-78.922	.1456	7.786	-.6235	.962	.0002109
-84.365	.5718	11.103	-.1015	.962	.0001202
-82.425	-.1385	8.133	-.4893	.963	.0001757
-83.755	.4662	8.275	.4005	.964	.0003757
-80.088	-.1934	9.472	-.7598	.964	.0002193
-84.469	-.1350	11.642	-.3558	.965	.0002449
-82.547	.1908	8.235	-.0745	.965	.0001451
-81.531	-.1329	7.247	-.1885	.968	.0001347
-82.278	-.0066	8.265	-.1292	.968	.0001422
-79.418	.0154	10.221	.0902	.969	.0002884
-80.338	.1114	8.686	.2714	.970	.0004085
-81.528	.1754	6.39	-.1006	.970	.0003041
-85.768	-.2753	10.082	.4409	.971	.0001939
-83.192	.7182	9.314	-.5239	.974	.0001270
-81.747	-.1850	7.638	-.4330	.974	.0003586
-78.338	-.1885	9.689	-.5583	.975	.0001034
-84.062	.3929	7.515	-.1701	.976	.0002880
-83.026	.1561	8.096	.4079	.977	.0004010
-82.569	.1860	13.259	-.0623	.978	.0004175
-81.781	-.5522	12.834	-.2130	.979	.0002105
-81.946	.0868	10.367	.6394	.979	.0000036
-82.150	.0937	13.341	-.3080	.980	.0001764
-83.318	.0356	6.443	-.0738	.980	.0000732
-81.525	-.4312	10.165	-.5745	.982	.0001646
-81.625	-.3462	11.247	.4955	.984	.0001016
-84.909	.3023	7.739	.2804	.985	.0002190
-83.105	.0367	8.969	-.8907	.985	.0003804
-83.044	.3902	12.15	-.4459	.985	.0003583
-82.279	.2194	12.798	-.1464	.985	.0000519
-81.555	.2424	7.186	-.5988	.985	.0003968
-81.341	-.0987	12.046	-.3998	.986	.0002604
-82.457	-.4841	9.726	.3530	.987	.0002602
-81.750	.4226	11.691	-.5867	.989	.0002067
-83.360	-.1348	8.261	-.0245	.989	.0002072
-78.562	-.4132	12.465	-.2809	.992	.0000776
-82.034	-.0108	6.595	.5601	.993	.0000062
-85.012	.0522	10.686	.1772	.993	.0002963
-83.190	.1204	9.566	.8986	.993	.0001448
-81.181	.0511	6.992	-.1526	.995	.0003678
-80.205	.0452	10.094	.1413	.995	.0000460
-81.699	.4527	10.357	.4187	.995	.0000372
-82.510	-.0752	11.529	-.4980	.996	.0001811
-81.696	-.3044	11.079	.1800	.996	.0001200
-84.141	-.2244	11.596	.5375	.997	.0001795
-83.589	-.3144	7.554	.2413	.997	.0002023
-82.592	.0865	9.895	.9470	.998	.0002972
-82.662	.2906	11.149	-.2630	.998	.0001037
-86.434	-.0068	10.764	-.1669	.998	.0002639
-80.306	.0728	9.889	-.8897	.998	.0000073
-82.113	.6000	11.147	.0381	.998	.0001548
-80.300	.5107	8.849	.2566	.999	.0002491
-81.688	.1290	11.88	.5330	1.000	.0003024
-83.207	.0828	11.974	.7596	1.001	-.0000262
-83.686	.2572	8.562	.8422	1.002	.0002594
-79.210	-.0864	8.323	.2799	1.003	.0000316
-82.831	.0951	7.161	.0174	1.003	.0003203
-84.312	-.3470	9.447	.5641	1.003	.0000945
-83.644	-.2327	10.599	.3845	1.003	.0003788
-80.034	.3892	10.066	.7949	1.003	.0002029
-80.505	.3661	8.823	.1859	1.004	.0003352
-83.061	-.2390	7.012	.0524	1.004	.0000693
-79.633	.2280	10.722	-.3830	1.004	.0003157
-83.145	.6606	11.739	.5563	1.005	.0003052
-82.731	-.0667	13.816	-.1393	1.006	.0002917
-82.736	-.0086	6.313	.2353	1.006	.0004294
-83.740	.1991	9.1	-.6101	1.007	.0002518
-83.262	.1450	10.35	-.0091	1.007	.0003406
-82.725	.4858	11.328	.6240	1.007	.0000944
-84.272	.1645	11.429	.3208	1.007	.0002678
-81.095	-.4695	10.723	.0168	1.008	.0003542
-83.594	.0072	7.227	.3173	1.008	.0003504
-82.027	.4038	11.415	-.5133	1.008	.0000374
-82.406	-.1739	8.884	.0875	1.008	.0003291
-78.503	.2689	11.339	-.2229	1.008	.0002552
-85.023	.3977	8.178	-.6770	1.009	.0004421
-79.373	-.2418	8.987	.3312	1.010	.0001081
-80.325	-.2487	9.619	-.0602	1.010	.0003336
-79.903	-.5351	9.559	.1338	1.011	.0001073
-81.922	-.5683	9.48	-.2814	1.011	.0000556
-82.686	-.4562	8.839	-.6385	1.011	.0000691
-80.358	.2842	13.254	-.2581	1.013	.0000315
-81.617	-.2053	9.415	-.4338	1.014	.0003064
-79.518	.3414	8.657	.8074	1.015	.0000492
-84.964	.3590	10.913	.0784	1.016	.0003536
-81.804	.3950	12.978	-.3746	1.017	.0002627
-80.050	-.5914	8.198	.2633	1.018	.0003159
-81.488	-.7359	9.976	-.4463	1.018	.0004237
-82.754	-.1938	9.632	.2193	1.019	.0002206
-82.385	.8109	10.705	.0421	1.022	.0002106
-82.037	.0677	10.425	.6423	1.022	.0003001
-79.891	-.4158	10.535	.5117	1.023	.0002998
-78.175	.2716	8.789	-.3894	1.023	.0001949
-78.805	.2796	12.258	.2978	1.024	.0001326
-81.247	-.6595	12.753	-.1751	1.024	.0000014
-82.280	-.1012	10.393	-.0451	1.025	.0001426
-83.856	-.2395	8.912	.6642	1.027	.0004113
-80.870	.2191	11.554	.7750	1.028	.0003833
-84.640	-.1499	11.173	-.2977	1.029	.0000108
-79.791	.3449	9.014	-.2310	1.029	.0001917
-82.844	-.6173	10.619	.2930	1.029	.0000655
-83.250	-.3228	9.885	.3672	1.030	.0002114
-83.007	-.4273	10.403	-.2594	1.030	.0003354
-85.128	-.2865	12.24	-.2385	1.032	.0004045
-82.055	.2449	8.559	-.6821	1.032	.0001542
-81.197	-.0238	7.938	.8879	1.032	.0000383
-80.000	.1650	10.017	-.5484	1.032	.0002759
-80.051	-.1943	8.388	-.6766	1.033	.0000042
-80.031	-.3833	11.958	.1533	1.034	.0000456
-83.157	.3219	12.882	.3896	1.035	.0002057
-77.904	-.1930	8.722	.2112	1.035	.0000510
-79.739	.2568	7.819	-.2526	1.036	.0001859
-83.375	.2445	9.159	.2381	1.038	.0002498
-79.475	-.4653	9.045	.1140	1.038	.0003717
-80.617	.4553	12.087	.0231	1.039	.0001305
-81.277	-.3021	9.383	.1777	1.040	.0000265
-84.358	-.1800	8.993	.1687	1.041	.0001972
-81.312	.1027	11.814	.0855	1.042	.0000985
-82.354	.7931	10.227	-.0892	1.043	.0003889
-82.064	.3680	10.322	-.1359	1.044	.0002857
-83.687	-.6154	8.567	-.0187	1.044	.0000814
-82.998	.0406	9.831	.0574	1.044	.0003747
-82.390	.1003	10.119	1.0203	1.044	.0001153
-80.517	.1391	9.64	-.2205	1.046	.0002138
-79.628	.2004	12.548	.2238	1.046	.0002333
-81.277	.2197	11.307	.9652	1.046	.0000121
-83.078	-.2033	12.614	.8076	1.046	.0003291
-84.473	-.3310	8.757	-.1884	1.047	.0003060
-84.926	-.1086	9.058	.2168	1.048	.0001169
-83.334	.2367	11.308	-.1060	1.049	.0002768
-81.152	-.1987	9.453	.6792	1.049	.0001807
-78.940	-.1308	12.23	-.3025	1.049	.0002168
-82.311	.4036	8.232	.0526	1.051	.0002373
-79.105	-.1740	7.03	-.0210	1.051	.0001233
-78.363	-.0557	9.925	-.0463	1.051	.0003386
-79.373	-.1889	12.794	.2932	1.054	.0002348
-81.536	-.2116	8.278	-.4934	1.057	.0003158
-81.682	-.3139	8.766	.3174	1.058	.0000184
-77.294	-.2742	11.974	-.2142	1.063	.0000287
-84.723	-.2927	9.917	-.0746	1.066	.0002108
-81.100	.1075	8.396	.1832	1.066	.0003768
-82.760	.1682	9.242	-.0861	1.068	.0002148
-84.578	.0056	8.491	.5642	1.068	.0002626
-77.453	.1008	10.052	-.4025	1.070	.0002196
-79.079	-.1374	8.709	.3000	1.070	.0003115
-83.082	-.0018	8.932	.4047	1.071	.0002147
-79.137	-.4079	8.293	-.4326	1.072	-.0000223
-83.016	.3229	10.626	.9068	1.072	.0002693
-81.051	.3858	11.375	-.3220	1.072	.0002727
-84.439	-.3081	11.595	-.1628	1.072	.0004104
-78.502	-.3111	8.374	-.1951	1.073	.0001542
-80.453	.5892	10.897	-.6943	1.073	.0001951
-83.412	-.6595	11.34	-.3818	1.074	.0000458
-80.258	-.6151	8.862	-.2951	1.075	.0002775
-84.156	-.1016	10.084	.2831	1.075	.0004038
-79.730	.1711	10.478	.1151	1.075	.0000004
-85.605	-.1737	11.726	-.4997	1.077	.0001816
-83.965	.0683	8.993	.5146	1.077	.0003375
-81.039	.5798	12.072	.3910	1.077	.0000102
-83.069	-.1999	9.204	-.3452	1.079	.0002948
-84.055	-.8062	9.218	.2126	1.080	.0003857
-80.536	.4410	9.398	-.2772	1.080	.0001143
-81.558	.6427	9.933	.1197	1.081	.0000186
-83.990	.1951	12.736	.3108	1.081	.0004329
-80.103	-.0070	6.772	-.5541	1.081	.0001788
-80.580	.1892	10.086	.0402	1.082	.0002057
-82.402	-.1833	7.708	.4760	1.083	-.0000308
-81.599	.1338	11.822	-.8957	1.083	.0002431
-82.703	.3507	9.757	-.4788	1.083	.0003070
-84.515	.4054	11.631	.1949	1.085	.0002982
-83.203	.5542	10.884	-.8002	1.085	.0003903
-83.499	-.1553	8.01	.5320	1.089	.0003338
-80.826	.1624	8.712	-.9479	1.089	-.0000138
-84.706	-.2246	10.556	-.0046	1.089	.0003342
-82.344	.1768	13.208	.4645	1.090	.0000496
-83.046	-.1021	10.778	.4018	1.091	.0004026
-80.787	-.0591	11.121	.2135	1.091	.0002969
-85.487	.0337	8.962	-.5123	1.092	.0001058
-83.838	-.1803	8.782	-.9678	1.092	.0003118
-81.280	-.3562	10.429	.0998	1.093	.0001009
-77.447	.0196	10.244	.1081	1.093	.0000503
-81.413	-.3669	9.843	.8673	1.093	.0001357
-79.848	-.3229	11.427	-.3665	1.094	.0004372
-82.566	.0615	12.977	-.3499	1.095	.0003380
-81.228	.7618	10.475	.3041	1.099	.0002702
-79.680	-.6581	10.948	.2357	1.099	.0001733
-80.669	-.0265	12.425	-.1349	1.100	.0002621
-81.752	.4471	10.332	-.5301	1.101	.0001321
-79.129	.1936	10.471	-.6299	1.102	.0001641
-81.298	-.0272	8.107	-.3780	1.105	.0002283
-82.329	-.3815	10.11	-.2851	1.105	.0001257
-80.185	-.3318	13.083	.2026	1.106	.0002117
-79.275	.4316	9.896	-.0392	1.107	.0001035
-80.074	-.5222	10.009	.0969	1.107	.0001798
-80.446	.2358	10.128	-.7720	1.107	.0001911
-84.008	-.2322	6.731	.4491	1.109	.0003061
-82.319	-.5093	9.502	-.5883	1.109	.0000744
-82.784	.4732	11.214	-.6227	1.110	.0002734
-83.257	-.0084	12.061	.7414	1.110	.0003817
-81.230	.1756	8.812	.3520	1.111	.0000032
-81.984	-.6086	10.917	.5333	1.112	.0001112
-81.669	-.1343	6.812	-.5035	1.112	.0003871
-82.137	-.1958	11.191	-.7760	1.113	.0002155
-83.760	-.0293	9.611	.8465	1.113	.0001886
-80.135	-.3083	9.69	.1192	1.114	.0003300
-81.723	-.0649	11.173	-.4820	1.115	.0000503
-81.305	-.4176	10.626	.2072	1.115	.0002300
-79.463	.2293	10.027	.2582	1.115	.0003145
-83.432	.5830	8.599	.2653	1.118	.0003627
-85.972	.1572	10.764	-.6161	1.120	.0003313
-83.799	-.2343	8.181	-.6316	1.120	.0000497
-79.903	.3196	9.416	.4199	1.120	.0000530
-81.955	.6833	9.741	.4314	1.120	.0002964
-82.167	-.5637	12.573	.2810	1.121	.0002245
-82.832	-.1199	7.94	-.3246	1.121	.0003831
-79.799	.0193	10.833	.2369	1.121	.0000175
-81.829	-.1963	7.812	.6352	1.121	.0001079
-82.843	-.0382	8.531	.5723	1.123	.0004287
-81.397	.2007	12.51	-.1490	1.124	.0001715
-84.579	.3750	7.598	-.0819	1.127	.0003812
-81.967	-.4510	7.138	-.0306	1.127	.0002904
-78.424	.4436	9.754	.2603	1.127	.0001512
-85.558	-.0402	10.057	-.1303	1.128	.0001631
-80.524	.5009	10.064	.0846	1.129	.0000731
-78.633	-.2357	8.987	-.5403	1.131	.0001832
-79.140	.0931	8.533	-.5760	1.132	.0000886
-83.829	.4451	9.923	.3407	1.133	-.0000215
-82.660	-.5293	9.166	-.6299	1.134	.0000908
-79.429	.0293	9.872	.4519	1.135	.0001564
-84.871	-.3490	9.688	-.0939	1.135	.0002304
-81.230	.2473	12.818	-.3866	1.135	.0004168
-81.491	.5058	10.147	.7943	1.135	.0001499
-83.344	-.2960	10.021	.6951	1.136	.0002625
-82.543	.4243	8.596	-.4950	1.137	.0003188
-79.119	.0138	11.273	-.1008	1.137	.0000120
-82.070	.1056	11.084	.6296	1.138	.0002077
-78.618	.1872	8.67	-.6146	1.140	-.0000386
-84.409	-.4108	11.482	-.5264	1.141	.0003640
-79.072	.1580	10.976	-.4495	1.141	.0000946
-79.913	.7166	10.474	.5301	1.142	-.0000284
-80.308	-.0236	12.052	-.9104	1.144	.0000892
-86.167	-.2875	8.88	.0565	1.145	.0004057
-80.836	.6666	11.54	-.4823	1.146	.0003361
-81.882	-.7226	11.356	-.3152	1.147	.0000808
-79.307	.4290	10.038	-.3089	1.148	.0002012
-79.271	-.1960	8.551	-.1290	1.150	.0002719
-81.554	.0789	10.239	-.3647	1.150	.0002625
-81.783	-.1049	12.912	.5077	1.152	.0000956
-84.096	-.2268	9.436	-.1372	1.152	.0002191
-82.125	.2484	11.385	.6117	1.153	.0001261
-82.954	.2465	9.816	-.6142	1.154	.0001550
-83.908	-.5333	11.169	.2458	1.157	.0001732
-79.723	.4183	10.363	-.5974	1.158	.0001332
-82.142	-.3254	6.843	.1132	1.158	.0002706
-78.309	-.1145	9.836	-.1602	1.159	-.0000096
-84.306	.2757	10.566	.1479	1.160	.0002564
-78.850	.2244	10.905	.1715	1.160	.0002156
-81.773	.1115	10.839	.1551	1.160	.0002693
