-77.254	-0.2105	7.485	-0.3981	0.493	-0.0005797	393957
-80.902	0.0151	9.071	0.6497	0.495	-0.0006000	393958
-74.585	0.3724	8.559	0.2724	0.497	-0.0008589	393959
-74.701	-0.3558	8.085	-0.2456	0.498	-0.0007669	393960
-80.520	0.5643	10.817	0.1317	0.498	-0.0005694	393961
-74.421	0.2870	7.388	0.1873	0.501	-0.0008188	393962
-76.533	0.5642	7.820	-0.2211	0.503	-0.0005560	393963
-77.524	0.5279	9.135	-0.0930	0.506	-0.0007538	393964
-78.435	0.3557	6.523	0.2801	0.506	-0.0004887	393965
-77.357	0.2087	9.731	-0.6885	0.506	-0.0006451	393966
-78.257	-0.1482	7.443	0.1019	0.507	-0.0005161	393967
-76.665	0.2350	9.540	0.1496	0.508	-0.0006359	393968
-75.873	0.3689	8.546	-0.4796	0.508	-0.0007043	393969
-81.327	0.5044	9.228	0.6606	0.509	-0.0004635	393970
-80.714	0.3941	9.230	0.1686	0.509	-0.0008790	393971
-79.224	0.5059	7.253	0.0238	0.510	-0.0007822	393972
-79.184	-0.6921	8.303	-0.3199	0.510	-0.0004445	393973
-79.980	0.0696	10.657	0.1444	0.511	-0.0007538	393974
-74.725	0.2280	7.872	-0.0025	0.511	-0.0008429	393975
-78.311	-0.0069	7.630	0.2562	0.511	-0.0007277	393976
-75.386	0.1451	10.247	0.4645	0.514	-0.0007082	393977
-80.328	-0.3464	10.155	-0.9079	0.514	-0.0005219	393978
-76.612	0.2490	9.415	0.3798	0.514	-0.0006530	393979
-75.362	0.5924	11.074	-0.2263	0.516	-0.0007701	393980
-78.687	-0.0635	9.673	-0.2839	0.517	-0.0005783	393981
-77.774	-0.3366	12.401	-0.1136	0.517	-0.0005677	393982
-77.201	-0.3274	9.053	0.1954	0.518	-0.0007450	393983
-78.577	-0.0323	9.333	0.6091	0.518	-0.0007896	393984
-75.369	0.6523	11.382	-0.0922	0.518	-0.0006291	393985
-74.874	-0.0300	7.628	0.3499	0.519	-0.0006086	393986
-77.677	-0.4983	12.879	0.4372	0.520	-0.0006900	393987
-80.084	0.0650	10.911	0.2137	0.521	-0.0009262	393988
-74.873	0.3919	11.920	-0.6539	0.522	-0.0008259	393989
-79.424	-0.0803	11.524	-0.1523	0.523	-0.0004925	393990
-81.924	-0.0469	10.586	0.2716	0.523	-0.0004985	393991
-78.769	-0.3243	7.387	-0.1839	0.523	-0.0005426	393992
-75.753	0.3495	8.197	-0.2139	0.524	-0.0007467	393993
-73.608	0.2888	7.674	-0.3868	0.525	-0.0009263	393994
-78.556	0.1183	8.263	-0.0152	0.525	-0.0008716	393995
-78.702	0.3725	10.575	0.8015	0.526	-0.0005737	393996
-75.130	-0.2869	9.117	0.3908	0.527	-0.0008158	393997
-76.627	0.3594	8.875	0.0106	0.527	-0.0008065	393998
-76.250	0.2762	9.912	-0.5459	0.528	-0.0006236	393999
-78.329	-0.3790	13.244	0.2250	0.528	-0.0007421	394000
-76.652	0.1167	11.440	-0.2363	0.529	-0.0006266	394001
-77.140	-0.1503	8.122	-0.0820	0.530	-0.0005312	394002
-79.394	-0.2443	10.475	-0.3456	0.530	-0.0005552	394003
-76.725	0.4141	8.780	0.2936	0.530	-0.0005730	394004
-78.062	-0.1599	9.040	-0.3288	0.530	-0.0008256	394005
-75.060	0.3460	8.865	0.3010	0.531	-0.0007754	394006
-79.976	0.0012	10.502	0.2726	0.532	-0.0008386	394007
-79.327	-0.6447	9.476	-0.6207	0.532	-0.0005721	394008
-79.217	0.1146	10.275	0.0376	0.532	-0.0008065	394009
-78.153	-0.4055	10.670	0.5434	0.533	-0.0005842	394010
-75.845	0.3643	10.210	-0.0369	0.533	-0.0006511	394011
-76.479	0.4916	10.079	0.8466	0.534	-0.0005984	394012
-80.117	0.4171	9.352	-0.4522	0.534	-0.0007302	394013
-78.394	0.1319	10.786	-0.1701	0.535	-0.0006609	394014
-79.745	-0.2616	12.332	-0.4397	0.535	-0.0005834	394015
-80.210	0.2790	10.534	-0.0447	0.535	-0.0007613	394016
-74.342	0.0224	9.473	-0.0672	0.536	-0.0004966	394017
-78.893	0.0670	11.945	-0.7294	0.536	-0.0006789	394018
-82.076	-0.0054	9.670	0.2940	0.540	-0.0005711	394019
-79.706	-0.0869	9.192	-0.0198	0.541	-0.0006672	394020
-77.902	-0.1972	7.551	0.4105	0.541	-0.0005260	394021
-75.865	0.1676	11.165	0.8918	0.542	-0.0008932	394022
-75.790	-0.2133	12.898	-0.2642	0.543	-0.0007471	394023
-80.824	0.4302	10.293	-0.3787	0.543	-0.0005236	394024
-79.298	0.0657	10.484	-0.1660	0.544	-0.0008461	394025
-77.042	0.0857	9.508	0.1638	0.545	-0.0008350	394026
-76.896	0.2630	11.714	-0.4884	0.545	-0.0007543	394027
-76.935	0.0625	11.220	-0.5596	0.545	-0.0005864	394028
-76.136	-0.0161	7.365	-0.5208	0.547	-0.0007724	394029
-78.676	-0.3397	11.586	0.5059	0.547	-0.0005554	394030
-75.175	0.3146	10.052	0.6545	0.548	-0.0005627	394031
-76.101	0.3654	9.014	0.3229	0.548	-0.0007139	394032
-76.754	-0.3281	8.704	0.2986	0.548	-0.0006205	394033
-77.539	-0.3639	10.185	-0.9206	0.548	-0.0007501	394034
-76.664	-0.0369	7.404	-0.7163	0.549	-0.0007068	394035
-77.041	-0.3725	10.011	0.7480	0.549	-0.0005943	394036
-79.186	-0.1918	7.874	-0.0385	0.549	-0.0008340	394037
-75.056	-0.1954	9.058	0.3355	0.550	-0.0006999	394038
-75.387	0.3175	7.840	-0.1828	0.550	-0.0006160	394039
-77.908	-0.4803	8.045	-0.4526	0.551	-0.0007321	394040
-80.696	-0.1694	8.741	0.3417	0.551	-0.0007673	394041
-76.801	-0.2618	7.939	-0.4955	0.552	-0.0004890	394042
-77.933	0.3893	10.265	-0.5475	0.552	-0.0007090	394043
-78.633	0.3192	9.151	-0.6817	0.554	-0.0006353	394044
-79.701	-0.2029	8.776	-0.4381	0.555	-0.0008307	394045
-74.650	0.2947	8.915	0.5445	0.556	-0.0006144	394046
-76.447	0.0363	11.744	0.5159	0.559	-0.0004864	394047
-77.712	-0.3713	12.643	0.1524	0.559	-0.0007177	394048
-76.975	0.1233	10.742	-0.4518	0.559	-0.0005721	394049
-73.883	-0.0531	12.302	0.0322	0.559	-0.0009450	394050
-80.220	-0.1728	11.225	-0.5828	0.560	-0.0007961	394051
-78.175	-0.5734	9.544	-0.6117	0.560	-0.0005944	394052
-77.066	-0.3507	13.508	-0.1310	0.560	-0.0005440	394053
-78.592	0.0909	8.869	-0.6091	0.561	-0.0007816	394054
-79.488	-0.5239	10.851	0.3158	0.561	-0.0005204	394055
-77.663	0.0293	7.706	0.5976	0.561	-0.0008696	394056
-78.638	0.6586	9.469	0.3273	0.563	-0.0008089	394057
-77.950	0.2878	7.824	0.7807	0.564	-0.0005282	394058
-76.015	0.2129	6.960	0.2426	0.564	-0.0005957	394059
-78.958	-0.4271	10.343	-0.4335	0.565	-0.0004962	394060
-75.497	0.1501	9.716	0.3949	0.566	-0.0007566	394061
-74.161	0.1487	9.801	0.5515	0.566	-0.0006002	394062
-77.268	-0.5795	8.970	-0.2569	0.567	-0.0006461	394063
-76.182	-0.3066	9.377	-0.6614	0.567	-0.0005662	394064
-78.451	0.0135	12.305	-0.7060	0.567	-0.0005406	394065
-81.596	-0.0879	9.385	0.5938	0.568	-0.0006886	394066
-76.831	0.0558	7.203	-0.1616	0.570	-0.0006616	394067
-79.068	-0.1329	13.403	0.1278	0.571	-0.0006000	394068
-79.380	0.3584	8.435	0.0062	0.571	-0.0005755	394069
-79.710	-0.2664	10.531	-0.2090	0.572	-0.0008902	394070
-75.859	0.2556	12.906	-0.5678	0.572	-0.0007832	394071
-75.969	0.4903	11.018	0.2196	0.575	-0.0005485	394072
-78.469	-0.1562	9.412	-0.2140	0.575	-0.0006859	394073
-79.526	-0.3724	11.376	-0.5610	0.576	-0.0006841	394074
-75.883	0.4511	10.578	0.8340	0.576	-0.0008728	394075
-78.208	0.6233	9.421	0.2831	0.577	-0.0006725	394076
-76.183	-0.2348	9.922	-0.3263	0.577	-0.0007830	394077
-79.186	-0.1032	9.616	-0.1369	0.578	-0.0006181	394078
-82.586	0.0487	8.322	0.1341	0.578	-0.0004767	394079
-79.004	-0.0803	10.361	0.0583	0.579	-0.0005501	394080
-76.754	-0.3417	9.090	0.1080	0.579	-0.0005843	394081
-81.174	0.0662	10.641	0.6580	0.580	-0.0007166	394082
-75.351	0.3935	10.652	-0.0116	0.583	-0.0007904	394083
-80.815	0.0990	9.512	0.2384	0.583	-0.0006802	394084
-75.839	0.3677	10.192	0.7789	0.585	-0.0005890	394085
-75.293	0.6118	9.844	0.5349	0.585	-0.0007133	394086
-77.919	0.2930	9.554	-0.0594	0.585	-0.0006151	394087
-79.820	-0.1059	8.450	-0.0808	0.585	-0.0007229	394088
-77.965	-0.4354	13.089	-0.3485	0.586	-0.0007806	394089
-77.826	-0.0695	12.975	0.1091	0.587	-0.0006248	394090
-80.655	0.4901	8.200	-0.5559	0.587	-0.0004310	394091
-76.721	-0.1078	11.360	-0.0914	0.588	-0.0005101	394092
-78.257	-0.0344	9.848	-0.7752	0.591	-0.0005923	394093
-79.212	-0.0040	10.774	0.0861	0.591	-0.0005978	394094
-81.137	0.2089	11.064	-0.2414	0.594	-0.0007398	394095
-76.575	-0.1554	9.004	0.0511	0.596	-0.0004809	394096
-76.993	-0.1377	12.357	0.4125	0.596	-0.0008852	394097
-79.328	0.3690	11.225	-0.1731	0.597	-0.0006272	394098
-75.074	-0.7268	10.659	0.0823	0.597	-0.0006966	394099
-80.778	-0.1857	10.757	-0.3966	0.598	-0.0006989	394100
-77.318	0.5586	9.609	0.4809	0.598	-0.0006503	394101
-77.490	0.2018	12.075	0.7763	0.600	-0.0006194	394102
-80.172	-0.4895	10.299	-0.4604	0.601	-0.0008276	394103
-76.282	-0.2260	7.296	-0.2757	0.602	-0.0006669	394104
-74.939	-0.3333	8.847	-0.5041	0.603	-0.0006416	394105
-79.156	-0.2884	8.234	-0.2352	0.604	-0.0005326	394106
-75.121	-0.0981	9.619	-0.2621	0.604	-0.0008253	394107
-77.206	-0.4694	7.924	-0.6079	0.605	-0.0008613	394108
-78.145	-0.1376	9.475	-0.0644	0.605	-0.0008645	394109
-81.183	0.3953	9.551	-0.2741	0.606	-0.0006086	394110
-77.975	0.3805	9.381	-0.6685	0.606	-0.0005100	394111
-75.547	0.0104	10.566	-0.1314	0.606	-0.0008387	394112
-75.801	0.0389	10.715	0.4371	0.607	-0.0005163	394113
-78.362	0.0929	10.886	-0.9386	0.608	-0.0007345	394114
-77.574	0.3148	7.156	0.4791	0.608	-0.0008372	394115
-76.758	-0.2893	6.933	-0.4053	0.609	-0.0007415	394116
-77.090	0.2648	8.417	-0.2555	0.609	-0.0004815	394117
-77.050	0.1573	8.610	-0.7922	0.609	-0.0007825	394118
-73.876	0.1328	11.001	0.2309	0.612	-0.0008023	394119
-80.915	0.0986	9.263	-0.5899	0.613	-0.0007677	394120
-77.962	0.2305	6.935	0.1300	0.614	-0.0007513	394121
-76.122	-0.4906	10.253	-0.1752	0.615	-0.0006445	394122
-79.904	-0.0155	11.646	0.5958	0.617	-0.0008222	394123
-77.598	-0.3027	8.694	-0.9267	0.617	-0.0007528	394124
-76.817	0.5147	9.580	0.1440	0.618	-0.0005995	394125
-77.742	0.6752	10.778	-0.0778	0.618	-0.0008862	394126
-76.135	-0.1773	7.613	-0.0630	0.618	-0.0008392	394127
-76.349	0.6541	10.456	0.5215	0.618	-0.0007854	394128
-80.443	-0.3422	11.779	0.3394	0.620	-0.0006870	394129
-78.845	0.7229	11.613	0.0233	0.620	-0.0007782	394130
-79.946	0.0582	13.013	-0.1450	0.621	-0.0006171	394131
-78.955	0.5193	9.506	0.1977	0.621	-0.0008328	394132
-75.630	-0.3187	11.820	0.6288	0.623	-0.0007793	394133
-76.698	0.0447	13.716	0.2151	0.624	-0.0005338	394134
-76.677	-0.4000	8.082	0.5209	0.624	-0.0005325	394135
-77.871	-0.0317	9.759	0.8462	0.625	-0.0004905	394136
-79.811	-0.0596	11.874	0.5460	0.625	-0.0005756	394137
-77.905	-0.1915	11.574	-0.5416	0.625	-0.0008536	394138
-78.401	0.3110	8.935	-0.2331	0.625	-0.0007568	394139
-80.370	-0.1396	12.035	-0.1420	0.625	-0.0005505	394140
-78.617	0.1046	10.146	-0.3043	0.627	-0.0007669	394141
-76.607	0.6089	11.053	0.3410	0.628	-0.0008895	394142
-77.210	0.5762	8.920	0.5347	0.628	-0.0005973	394143
-80.637	0.5191	10.446	-0.2375	0.629	-0.0005868	394144
-80.139	-0.3312	7.799	0.1769	0.629	-0.0005644	394145
-79.848	0.4213	10.628	-0.1658	0.629	-0.0006102	394146
-76.934	0.2836	9.825	0.5485	0.629	-0.0008787	394147
-79.774	0.4344	12.896	0.1515	0.631	-0.0005159	394148
-79.224	0.1470	8.755	0.0624	0.632	-0.0007699	394149
-75.323	0.3951	10.752	-0.4411	0.633	-0.0005593	394150
-78.937	-0.0079	11.133	-0.3639	0.633	-0.0007973	394151
-78.028	-0.0563	11.535	0.2818	0.633	-0.0006202	394152
-81.171	-0.0446	11.518	-0.3607	0.635	-0.0006916	394153
-77.591	-0.4768	8.078	0.6335	0.635	-0.0007040	394154
-75.267	-0.3526	11.665	-0.5157	0.637	-0.0008435	394155
-75.546	-0.3045	9.864	0.8983	0.638	-0.0006800	394156
-78.816	-0.6468	8.451	0.0112	0.639	-0.0007425	394157
-79.753	-0.4194	8.588	-0.3846	0.640	-0.0008479	394158
-78.374	0.3079	9.571	0.8508	0.640	-0.0009092	394159
-81.231	0.2765	7.793	-0.0281	0.640	-0.0005485	394160
-79.981	0.0997	11.910	0.7115	0.641	-0.0005672	394161
-74.246	0.2665	9.182	0.1166	0.641	-0.0006383	394162
-77.271	0.2438	12.525	-0.1285	0.642	-0.0005821	394163
-75.284	0.2820	10.254	0.1475	0.642	-0.0007611	394164
-80.204	-0.1329	7.770	-0.2773	0.642	-0.0007186	394165
-77.206	-0.3084	10.491	-0.8014	0.642	-0.0006207	394166
-77.731	-0.2155	9.064	0.1312	0.644	-0.0005879	394167
-77.452	0.0327	9.571	-1.0056	0.648	-0.0005777	394168
-80.771	-0.0498	10.015	0.2435	0.649	-0.0004317	394169
-78.008	0.7248	8.479	-0.4710	0.649	-0.0008663	394170
-76.199	-0.2765	10.378	-0.1592	0.651	-0.0005696	394171
-73.717	-0.1545	9.422	-0.1741	0.651	-0.0007888	394172
-80.873	0.0363	8.866	0.1863	0.654	-0.0008741	394173
-79.637	0.0832	10.151	0.2321	0.654	-0.0007140	394174
-81.469	0.2880	9.744	-0.1913	0.656	-0.0006712	394175
-72.734	0.1648	8.387	-0.0440	0.657	-0.0009290	394176
-74.660	-0.0992	9.896	0.2500	0.657	-0.0006455	394177
-80.902	-0.1723	11.300	-0.2568	0.658	-0.0007148	394178
-75.793	0.6075	9.394	-0.0183	0.659	-0.0008540	394179
-75.305	0.3756	9.465	-0.5188	0.660	-0.0008688	394180
-77.844	-0.2652	8.105	0.2246	0.660	-0.0005449	394181
-75.745	0.5221	10.216	0.3888	0.660	-0.0008490	394182
-74.561	0.2944	9.518	-0.0042	0.661	-0.0007337	394183
-76.831	-0.3196	11.828	-0.4751	0.661	-0.0008615	394184
-81.381	-0.0614	12.050	-0.1920	0.661	-0.0007158	394185
-78.825	-0.0496	7.963	-0.4793	0.661	-0.0005571	394186
-77.596	-0.3780	8.886	-0.4099	0.663	-0.0007264	394187
-77.757	-0.2749	8.256	0.2909	0.664	-0.0007120	394188
-76.465	-0.3914	10.785	0.7713	0.665	-0.0007368	394189
-81.691	0.0427	12.194	-0.5203	0.665	-0.0005646	394190
-74.962	0.1222	8.821	-0.7423	0.665	-0.0008591	394191
-77.306	-0.4532	11.392	-0.5649	0.665	-0.0006553	394192
-78.142	-0.1369	11.695	-0.2583	0.666	-0.0007445	394193
-75.033	-0.0958	10.120	-0.4397	0.666	-0.0009205	394194
-79.643	0.6415	8.943	-0.4403	0.668	-0.0007298	394195
-79.310	-0.0517	10.214	-0.5902	0.668	-0.0007265	394196
-77.512	0.3155	11.003	0.6556	0.668	-0.0006329	394197
-81.874	0.1650	9.753	-0.6484	0.668	-0.0004745	394198
-79.309	-0.7480	10.677	0.3891	0.669	-0.0005406	394199
-76.221	-0.0095	11.318	-0.8127	0.669	-0.0006873	394200
-80.123	-0.1890	10.377	0.1092	0.669	-0.0005484	394201
-80.798	-0.7068	11.365	0.3070	0.671	-0.0005400	394202
-79.165	0.1623	12.024	0.1694	0.672	-0.0004891	394203
-80.350	-0.2095	9.035	-0.0677	0.673	-0.0005226	394204
-75.098	0.5414	9.774	-0.5405	0.674	-0.0006786	394205
-76.322	-0.2716	9.387	-0.0659	0.674	-0.0005944	394206
-78.127	0.2996	7.596	0.0340	0.676	-0.0007417	394207
-77.707	-0.4088	8.802	-0.5734	0.677	-0.0004911	394208
-78.276	0.3839	10.982	-0.4756	0.678	-0.0007500	394209
-78.864	-0.4846	8.234	-0.5687	0.678	-0.0005890	394210
-77.772	0.3065	9.042	0.7009	0.678	-0.0004821	394211
-80.296	0.4486	10.843	-0.3942	0.679	-0.0005862	394212
-76.016	-0.3289	10.098	0.1703	0.683	-0.0008412	394213
-81.241	-0.2207	11.597	-0.2157	0.683	-0.0005066	394214
-78.623	-0.5132	9.338	0.6028	0.683	-0.0006068	394215
-81.859	0.1189	9.948	-0.4521	0.686	-0.0006391	394216
-78.373	-0.4337	8.805	0.2381	0.687	-0.0007247	394217
-77.678	0.1288	9.194	-0.2569	0.688	-0.0005990	394218
-77.385	0.1098	10.292	-0.7547	0.691	-0.0005746	394219
-78.105	0.1927	8.316	0.5647	0.693	-0.0006711	394220
-77.926	-0.3292	13.530	0.2283	0.694	-0.0007965	394221
-75.534	-0.0972	10.297	-0.0052	0.694	-0.0008393	394222
-78.671	0.5932	10.528	0.2579	0.697	-0.0005099	394223
-77.609	0.6532	8.557	0.4237	0.697	-0.0007186	394224
-79.736	-0.1203	12.845	-0.1568	0.698	-0.0008714	394225
-78.872	0.6666	11.877	0.4470	0.698	-0.0007740	394226
-78.034	-0.2813	11.547	0.1779	0.699	-0.0006701	394227
-79.011	0.1606	9.262	0.0675	0.701	-0.0006786	394228
-77.301	0.0134	7.810	-0.8447	0.703	-0.0007083	394229
-78.519	-0.0691	8.819	-0.0508	0.703	-0.0008461	394230
-78.082	0.1242	10.500	-0.0984	0.703	-0.0009386	394231
-78.183	0.6435	9.669	-0.0619	0.704	-0.0008544	394232
-79.781	0.0590	11.744	0.8250	0.704	-0.0006343	394233
-78.938	-0.0922	10.159	-1.0037	0.705	-0.0006290	394234
-75.358	-0.5027	9.004	-0.2260	0.706	-0.0006716	394235
-79.270	-0.2101	11.823	-0.2994	0.707	-0.0007276	394236
-76.647	-0.0581	9.418	-0.3957	0.710	-0.0007014	394237
-78.362	0.2027	8.531	-0.1212	0.710	-0.0007054	394238
-78.744	0.0512	8.139	-0.1050	0.711	-0.0006309	394239
-79.160	0.1406	11.236	0.6230	0.712	-0.0008139	394240
-79.408	0.3538	9.804	-0.1267	0.714	-0.0005441	394241
-81.145	-0.4711	10.925	0.1708	0.714	-0.0006258	394242
-76.474	0.2955	12.679	-0.3478	0.715	-0.0006908	394243
-80.310	-0.4434	9.655	-0.6870	0.716	-0.0007605	394244
-77.272	0.0887	10.344	0.2909	0.717	-0.0006122	394245
-80.937	-0.1705	6.683	0.1037	0.717	-0.0005057	394246
-75.919	0.0234	11.605	-0.4825	0.718	-0.0006635	394247
-78.010	-0.4845	7.839	0.2230	0.718	-0.0005893	394248
-78.623	-0.2865	8.572	0.4372	0.720	-0.0007874	394249
-75.857	0.3161	9.713	-0.3690	0.720	-0.0005271	394250
-74.060	-0.1684	10.634	0.0763	0.720	-0.0005977	394251
-74.975	-0.3281	11.406	-0.0357	0.720	-0.0007739	394252
-76.032	0.5633	9.430	-0.4605	0.722	-0.0008085	394253
-74.916	0.2096	8.801	-0.1522	0.722	-0.0006396	394254
-77.531	0.5227	9.344	0.6733	0.723	-0.0007013	394255
-79.416	-0.3933	8.975	-0.6518	0.723	-0.0008820	394256
-78.519	-0.5497	8.160	0.1497	0.725	-0.0007142	394257
-77.477	0.0311	9.104	-0.0473	0.725	-0.0007917	394258
-75.852	-0.3874	9.031	0.7772	0.726	-0.0008669	394259
-78.307	-0.3274	9.418	-0.7717	0.726	-0.0007533	394260
-73.758	0.4561	10.765	-0.1925	0.727	-0.0007416	394261
-80.320	-0.5158	8.298	0.3182	0.727	-0.0006407	394262
-77.316	-0.6334	11.288	-0.0772	0.729	-0.0008972	394263
-74.290	0.1700	11.079	0.1376	0.729	-0.0006873	394264
-80.098	-0.0625	11.579	0.1547	0.730	-0.0006360	394265
-81.019	0.0037	8.972	0.5693	0.730	-0.0007526	394266
-79.904	-0.0669	8.761	0.2313	0.731	-0.0005983	394267
-80.113	0.2526	9.376	0.2560	0.731	-0.0006616	394268
-79.198	0.0282	12.127	0.2185	0.731	-0.0005590	394269
-78.716	0.5837	11.975	-0.3429	0.732	-0.0004574	394270
-75.840	0.1256	11.115	-0.6016	0.734	-0.0007241	394271
-76.207	-0.2734	11.105	-0.1563	0.735	-0.0007343	394272
-77.235	0.4278	8.733	-0.2422	0.735	-0.0007665	394273
-74.023	0.0733	11.674	0.2536	0.735	-0.0006944	394274
-79.896	0.4809	12.635	-0.1379	0.736	-0.0006742	394275
-77.166	-0.5821	9.666	0.1523	0.736	-0.0008031	394276
-74.880	-0.2605	10.271	0.3112	0.737	-0.0007881	394277
-78.005	0.1963	9.511	-0.1961	0.737	-0.0008330	394278
-82.548	-0.1873	10.628	0.0481	0.737	-0.0005437	394279
-80.368	0.1389	9.718	0.5814	0.737	-0.0006420	394280
-80.561	0.6157	9.230	0.1845	0.737	-0.0006388	394281
-74.725	0.4894	9.353	0.6913	0.738	-0.0008296	394282
-76.727	0.5223	10.561	0.4879	0.738	-0.0006109	394283
-73.962	-0.3025	9.301	0.0622	0.739	-0.0007924	394284
-76.024	0.3313	9.488	0.1325	0.739	-0.0007291	394285
-79.262	-0.6602	8.384	0.2597	0.743	-0.0005377	394286
-75.482	0.3947	11.349	-0.0275	0.745	-0.0007226	394287
-75.439	-0.3875	12.618	-0.2079	0.745	-0.0007304	394288
-78.578	0.2691	10.772	0.5805	0.745	-0.0006368	394289
-77.988	-0.4728	9.648	-0.0016	0.745	-0.0005669	394290
-76.803	0.0085	8.382	0.9728	0.746	-0.0006342	394291
-73.804	-0.2565	11.206	0.0854	0.746	-0.0009093	394292
-73.210	0.3177	9.976	-0.1447	0.746	-0.0008888	394293
-76.435	-0.0080	12.063	0.8748	0.748	-0.0007882	394294
-74.825	-0.4820	9.866	0.5130	0.748	-0.0007316	394295
-80.920	-0.4873	10.082	0.2404	0.749	-0.0007714	394296
-80.575	-0.0241	10.900	-0.0796	0.750	-0.0005364	394297
-81.957	0.2440	12.059	-0.0418	0.752	-0.0004792	394298
-75.020	-0.4672	10.093	-0.0982	0.752	-0.0006019	394299
-76.011	0.7013	9.366	0.0874	0.753	-0.0005738	394300
-77.085	-0.3130	7.089	-0.1080	0.754	-0.0008387	394301
-78.500	-0.3794	9.289	-0.4413	0.755	-0.0007292	394302
-74.713	-0.0058	12.513	-0.2275	0.755	-0.0007017	394303
-74.339	-0.1357	11.278	0.4684	0.755	-0.0006913	394304
-76.918	0.4284	12.576	0.5969	0.756	-0.0008349	394305
-76.928	0.1132	11.464	-0.4221	0.756	-0.0007942	394306
-78.051	-0.0533	8.814	0.6322	0.757	-0.0007143	394307
-78.674	0.0462	11.974	-0.5912	0.758	-0.0005812	394308
-79.166	0.0007	7.984	0.3275	0.760	-0.0005862	394309
-78.123	-0.7190	10.369	0.0865	0.761	-0.0005990	394310
-79.854	0.2902	10.610	-0.3772	0.762	-0.0005388	394311
-79.602	0.4197	9.506	-0.4727	0.763	-0.0007071	394312
-73.166	0.0910	8.516	0.5251	0.763	-0.0009250	394313
-78.422	-0.1387	12.385	0.2188	0.763	-0.0007688	394314
-76.151	-0.4473	9.382	0.2824	0.764	-0.0007258	394315
-77.572	0.3111	9.801	-0.3453	0.764	-0.0007540	394316
-74.987	0.2247	11.407	0.0671	0.765	-0.0007571	394317
-79.851	0.0986	10.467	0.5992	0.766	-0.0008597	394318
-78.873	-0.1364	8.247	-0.6926	0.768	-0.0006212	394319
-79.928	-0.0996	9.798	-0.1562	0.768	-0.0006524	394320
-76.266	0.2557	7.743	-0.6394	0.769	-0.0008920	394321
-79.119	0.1549	8.506	-0.5282	0.770	-0.0005712	394322
-80.751	0.3604	8.114	0.3570	0.770	-0.0007304	394323
-78.091	-0.0134	8.788	-0.2930	0.770	-0.0007577	394324
-75.776	-0.2351	9.167	-0.3720	0.771	-0.0008071	394325
-81.399	-0.0489	10.222	-0.4235	0.771	-0.0007895	394326
-78.083	0.0196	7.806	-0.5743	0.773	-0.0006151	394327
-79.510	0.6851	10.440	-0.1203	0.774	-0.0006827	394328
-78.334	0.2146	10.362	-0.0312	0.774	-0.0006343	394329
-77.615	-0.3759	10.438	0.8261	0.774	-0.0005992	394330
-77.918	-0.2307	10.684	-0.4204	0.774	-0.0005984	394331
-78.361	-0.0623	6.736	-0.1912	0.776	-0.0008254	394332
-79.595	0.5943	10.193	-0.0475	0.776	-0.0006485	394333
-79.624	-0.0430	9.549	0.1295	0.777	-0.0005710	394334
-78.808	-0.0660	8.768	0.3808	0.777	-0.0008910	394335
-78.777	0.1409	10.125	0.5088	0.777	-0.0005196	394336
-75.643	0.3514	9.704	0.1771	0.777	-0.0005021	394337
-76.004	0.4123	10.858	-0.3285	0.777	-0.0007776	394338
-78.960	0.5563	11.456	0.1570	0.778	-0.0005637	394339
-80.470	-0.0037	11.765	-0.1220	0.779	-0.0005453	394340
-79.473	0.1060	6.454	0.1116	0.780	-0.0004619	394341
-79.028	0.4363	9.477	-0.3509	0.780	-0.0005551	394342
-76.063	-0.1666	11.666	-0.5656	0.780	-0.0006652	394343
-78.304	-0.7590	10.919	0.4129	0.780	-0.0006025	394344
-79.565	-0.0160	9.354	-0.1605	0.780	-0.0005964	394345
-79.566	-0.0166	7.679	0.0858	0.781	-0.0007189	394346
-81.481	-0.1839	10.013	0.2929	0.781	-0.0005515	394347
-77.455	-0.4512	10.970	-0.1015	0.785	-0.0004835	394348
-78.439	0.2555	11.485	-0.6375	0.787	-0.0005386	394349
-77.873	0.4757	10.258	0.5725	0.788	-0.0006609	394350
-75.697	0.0077	12.105	-0.8113	0.790	-0.0008657	394351
-76.931	0.3363	11.774	0.3558	0.790	-0.0005800	394352
-74.364	0.3806	9.357	-0.0223	0.791	-0.0007539	394353
-77.577	-0.3517	9.098	-0.3140	0.792	-0.0007937	394354
-79.770	-0.2082	10.233	0.2207	0.796	-0.0006870	394355
-79.407	0.4862	10.494	0.1563	0.796	-0.0008036	394356
-78.571	0.8388	11.331	-0.1812	0.797	-0.0006175	394357
-74.323	0.5278	8.320	-0.0821	0.798	-0.0007482	394358
-77.653	0.2130	7.436	-0.3528	0.801	-0.0007801	394359
-76.630	0.0520	11.722	0.7229	0.804	-0.0008683	394360
-76.089	0.3715	9.164	0.2873	0.804	-0.0005101	394361
-75.654	-0.1165	12.092	0.1194	0.806	-0.0005053	394362
-80.988	0.2694	8.615	0.1257	0.807	-0.0008254	394363
-77.731	-0.2249	9.594	-0.2546	0.808	-0.0007803	394364
-75.826	0.0378	13.304	0.1120	0.808	-0.0007321	394365
-77.898	0.3046	7.545	-0.2891	0.809	-0.0005752	394366
-76.746	0.1516	10.926	0.7323	0.810	-0.0007876	394367
