-75.739	-0.2499	11.179	0.2260	0.421	-0.0008347	358195
-79.855	-0.1563	7.790	-0.6593	0.423	-0.0006868	358196
-77.520	0.0150	10.233	-0.0767	0.423	-0.0007711	358197
-77.062	0.1572	6.700	0.2151	0.423	-0.0007819	358198
-76.840	0.3106	10.662	0.3168	0.423	-0.0005828	358199
-77.094	-0.1874	8.854	-0.8632	0.424	-0.0007782	358200
-76.233	0.0456	9.008	0.2584	0.424	-0.0009375	358201
-76.264	-0.7268	8.803	0.0719	0.424	-0.0006280	358202
-73.813	0.3817	11.415	0.4807	0.425	-0.0009126	358203
-77.307	-0.0815	9.362	0.2591	0.426	-0.0008543	358204
-79.597	0.1436	12.530	0.0885	0.426	-0.0006418	358205
-75.109	0.1023	11.670	-0.4095	0.427	-0.0008580	358206
-77.721	-0.3073	10.905	-0.3628	0.427	-0.0006971	358207
-78.829	-0.2031	11.802	-0.4195	0.428	-0.0007923	358208
-77.281	0.1607	10.423	-0.6192	0.428	-0.0007318	358209
-77.612	-0.6536	10.780	-0.3809	0.428	-0.0007827	358210
-75.621	-0.0444	12.700	-0.2409	0.429	-0.0008835	358211
-76.465	-0.2249	13.007	0.6608	0.429	-0.0007680	358212
-77.920	0.2346	11.611	0.2979	0.429	-0.0005096	358213
-78.320	0.4038	10.561	-0.5551	0.431	-0.0005036	358214
-76.216	-0.6400	10.355	0.0698	0.432	-0.0007051	358215
-78.326	-0.0319	11.628	-0.4983	0.432	-0.0007298	358216
-79.330	0.6554	10.601	-0.1577	0.433	-0.0006665	358217
-79.443	-0.3915	12.768	0.1428	0.433	-0.0006237	358218
-79.943	0.0481	10.299	0.4151	0.434	-0.0005738	358219
-79.103	0.3990	11.084	-0.8800	0.434	-0.0007249	358220
-77.032	-0.5242	7.401	0.1640	0.435	-0.0007643	358221
-81.389	-0.1853	10.612	-0.5498	0.435	-0.0007288	358222
-77.355	0.0923	10.623	-0.5141	0.435	-0.0008133	358223
-79.131	-0.1181	12.538	-0.0452	0.435	-0.0009226	358224
-78.471	-0.3818	9.633	0.8629	0.436	-0.0005747	358225
-74.915	0.3743	11.418	-0.2763	0.437	-0.0007005	358226
-73.984	0.0030	10.535	0.2684	0.437	-0.0007546	358227
-76.774	-0.4512	8.904	-0.0889	0.438	-0.0008552	358228
-74.926	-0.6302	10.910	0.0451	0.438	-0.0006955	358229
-77.605	0.2701	9.641	-0.4872	0.438	-0.0008189	358230
-79.605	-0.0181	10.196	0.3025	0.440	-0.0009070	358231
-80.571	-0.1819	10.666	0.1157	0.440	-0.0006395	358232
-80.315	0.4512	7.890	0.1897	0.441	-0.0006909	358233
-76.393	0.3244	8.467	0.7899	0.442	-0.0008000	358234
-77.350	0.3734	9.246	0.1910	0.443	-0.0008216	358235
-76.824	0.2952	11.658	0.5572	0.444	-0.0005775	358236
-77.552	-0.4975	7.651	0.0654	0.445	-0.0008077	358237
-76.363	0.3733	8.164	0.5799	0.446	-0.0007821	358238
-79.021	0.0172	8.801	0.5611	0.446	-0.0005197	358239
-77.697	0.1376	13.305	0.2086	0.446	-0.0007497	358240
-77.515	0.1162	11.283	0.5598	0.446	-0.0008438	358241
-79.815	0.6167	11.037	0.3243	0.447	-0.0007168	358242
-75.686	-0.3013	8.704	0.2523	0.448	-0.0009474	358243
-79.452	0.4483	8.215	0.0234	0.449	-0.0007991	358244
-80.189	0.0088	8.271	-0.3010	0.449	-0.0008135	358245
-80.132	-0.0392	9.894	-0.0752	0.450	-0.0008281	358246
-80.444	-0.1468	9.229	0.4431	0.450	-0.0008292	358247
-78.179	0.1209	10.812	-0.6176	0.450	-0.0007009	358248
-79.609	-0.4077	9.755	-0.7319	0.451	-0.0005146	358249
-78.042	-0.1767	11.543	0.0715	0.452	-0.0006792	358250
-75.444	-0.0160	11.585	-0.4999	0.452	-0.0007680	358251
-78.238	-0.0425	9.965	0.0700	0.453	-0.0007946	358252
-74.061	0.3936	8.545	-0.0554	0.453	-0.0008423	358253
-76.854	-0.3834	11.338	-0.6019	0.453	-0.0006847	358254
-78.602	-0.2013	6.804	0.0823	0.454	-0.0004978	358255
-78.069	-0.0035	10.298	0.2799	0.454	-0.0008893	358256
-80.319	-0.3008	10.731	0.2836	0.455	-0.0005805	358257
-78.287	-0.2631	8.316	0.0069	0.455	-0.0009097	358258
-76.931	0.1480	9.216	0.2699	0.456	-0.0006417	358259
-78.548	0.2731	13.691	-0.0347	0.456	-0.0005941	358260
-75.354	-0.0704	6.933	0.1592	0.457	-0.0008568	358261
-78.916	0.0963	8.111	0.3778	0.458	-0.0005436	358262
-79.111	-0.2623	11.791	0.6474	0.459	-0.0007200	358263
-80.484	0.1340	10.369	0.0463	0.461	-0.0007050	358264
-76.842	-0.4271	11.401	0.6133	0.461	-0.0006592	358265
-80.788	-0.3850	10.694	0.0450	0.462	-0.0009033	358266
-78.049	0.0647	9.872	0.8664	0.462	-0.0009429	358267
-75.589	0.2202	8.970	0.6063	0.462	-0.0008844	358268
-77.394	0.1324	12.140	-0.2009	0.463	-0.0007651	358269
-77.924	0.3682	11.586	0.3232	0.463	-0.0005918	358270
-74.082	-0.4717	9.753	0.0983	0.463	-0.0005763	358271
-76.020	0.5414	10.457	-0.1068	0.463	-0.0008256	358272
-78.260	-0.0832	11.937	0.3758	0.464	-0.0008598	358273
-74.196	0.2203	11.979	0.0131	0.464	-0.0008246	358274
-74.670	0.0946	12.356	-0.1369	0.464	-0.0009071	358275
-73.897	-0.2985	10.732	-0.4374	0.464	-0.0008532	358276
-79.865	-0.7479	11.233	-0.0894	0.466	-0.0005682	358277
-76.818	-0.4090	11.163	0.5495	0.468	-0.0006327	358278
-74.994	-0.0479	10.904	0.3246	0.468	-0.0007519	358279
-78.991	-0.3109	10.397	0.4358	0.468	-0.0005717	358280
-77.300	-0.5987	10.712	0.3738	0.470	-0.0004762	358281
-76.116	-0.3888	9.924	-0.3005	0.470	-0.0006620	358282
-78.560	-0.0035	13.190	-0.1653	0.471	-0.0008063	358283
-79.572	0.5793	11.382	-0.4150	0.472	-0.0005296	358284
-77.561	0.1800	7.487	-0.0947	0.472	-0.0006188	358285
-76.754	0.4811	10.079	0.3733	0.473	-0.0006532	358286
-77.839	-0.0777	14.004	0.1240	0.473	-0.0006610	358287
-77.139	0.4909	7.900	-0.0328	0.474	-0.0007011	358288
-79.840	-0.5314	12.373	-0.1946	0.474	-0.0007914	358289
-76.627	0.3531	12.978	0.1739	0.475	-0.0008691	358290
-78.457	-0.5920	9.740	0.2037	0.476	-0.0007682	358291
-78.512	-0.0044	7.025	-0.6396	0.476	-0.0007252	358292
-79.506	0.1877	10.926	0.7392	0.477	-0.0007589	358293
-75.741	-0.0780	11.003	0.7382	0.477	-0.0008052	358294
-80.285	0.4173	7.913	0.2784	0.478	-0.0006000	358295
-78.650	0.2042	7.430	-0.0214	0.478	-0.0007817	358296
-78.864	-0.3106	7.525	0.1353	0.478	-0.0009035	358297
-79.090	-0.1193	9.542	-0.0717	0.481	-0.0008900	358298
-79.218	0.2432	12.341	0.0508	0.481	-0.0008585	358299
-76.441	-0.0767	12.710	0.0535	0.482	-0.0008647	358300
-81.960	0.0400	10.914	0.5004	0.483	-0.0006004	358301
-78.063	0.3358	12.776	-0.3582	0.483	-0.0006468	358302
-75.489	-0.0747	8.865	-0.5641	0.483	-0.0007129	358303
-80.872	-0.4470	9.222	-0.7361	0.484	-0.0005092	358304
-77.779	0.1827	11.056	0.3453	0.484	-0.0007088	358305
-80.713	0.0595	9.867	-0.5482	0.485	-0.0007292	358306
-77.575	0.2537	8.256	-0.0953	0.485	-0.0005230	358307
-79.833	0.2496	10.166	0.3901	0.486	-0.0006499	358308
-78.543	0.3458	7.994	-0.1704	0.487	-0.0005658	358309
-79.018	0.1803	9.984	-0.6877	0.487	-0.0008972	358310
-75.984	0.1184	8.137	0.1781	0.488	-0.0008096	358311
-79.416	-0.2169	11.237	0.2761	0.488	-0.0005760	358312
-76.878	0.2359	6.698	0.0261	0.491	-0.0005189	358313
-75.039	-0.2874	8.075	-0.4441	0.491	-0.0008594	358314
-74.398	-0.1784	9.959	-0.5424	0.492	-0.0008584	358315
-80.190	0.3617	11.332	0.4319	0.492	-0.0005871	358316
-78.539	0.4908	8.031	-0.3967	0.493	-0.0006770	358317
-77.024	-0.3913	12.329	-0.0355	0.494	-0.0008025	358318
-78.660	0.4748	9.331	-0.1783	0.494	-0.0005802	358319
-80.081	-0.0849	11.131	-0.4197	0.495	-0.0007674	358320
-76.323	0.4711	10.441	0.3928	0.496	-0.0008816	358321
-75.982	0.5406	7.865	-0.4261	0.496	-0.0007353	358322
-77.603	-0.3641	11.218	0.5131	0.496	-0.0005546	358323
-77.318	-0.4432	11.464	0.7665	0.496	-0.0007734	358324
-78.191	-0.3480	11.379	-0.2628	0.497	-0.0009550	358325
-78.793	-0.2709	9.952	0.0935	0.497	-0.0007474	358326
-80.050	0.0471	10.966	0.3694	0.497	-0.0008517	358327
-78.599	-0.6022	10.281	0.0452	0.497	-0.0009209	358328
-75.484	0.3526	9.818	0.3280	0.497	-0.0008735	358329
-79.017	0.0954	7.987	0.4485	0.498	-0.0005128	358330
-79.946	-0.2024	10.282	-0.5977	0.498	-0.0007828	358331
-75.044	0.2914	11.278	-0.8191	0.498	-0.0007665	358332
-73.522	-0.0959	9.289	0.0349	0.499	-0.0006046	358333
-75.442	0.3245	10.022	-0.1751	0.499	-0.0005640	358334
-78.575	-0.1121	11.775	-0.1988	0.499	-0.0007588	358335
-77.593	0.6669	10.036	-0.4250	0.501	-0.0006482	358336
-77.854	-0.4389	13.068	-0.1522	0.501	-0.0008906	358337
-78.263	0.6839	9.031	0.1922	0.501	-0.0006419	358338
-78.854	0.5945	8.751	-0.1982	0.502	-0.0005356	358339
-78.380	-0.3076	7.147	-0.0975	0.504	-0.0005530	358340
-80.719	-0.0751	8.319	-0.3325	0.504	-0.0005888	358341
-76.691	0.2670	12.925	0.0645	0.504	-0.0008404	358342
-77.068	0.0500	13.059	0.2948	0.505	-0.0007281	358343
-80.705	-0.2968	11.030	0.3615	0.506	-0.0007535	358344
-73.929	-0.1988	12.367	0.1312	0.506	-0.0007326	358345
-75.308	0.0600	10.488	0.4909	0.507	-0.0007574	358346
-76.236	0.1124	13.094	0.1052	0.508	-0.0005510	358347
-77.588	0.0653	11.124	0.4928	0.508	-0.0006709	358348
-79.107	-0.2281	9.971	-0.5401	0.508	-0.0008277	358349
-78.456	0.6671	11.131	0.6279	0.509	-0.0007126	358350
-77.788	-0.6304	8.506	0.2783	0.509	-0.0005489	358351
-78.252	-0.0253	9.995	-0.8312	0.510	-0.0009324	358352
-78.437	0.3128	8.401	0.4930	0.510	-0.0006286	358353
-78.820	0.7089	11.153	0.1238	0.511	-0.0005310	358354
-77.945	-0.5208	8.029	-0.2433	0.511	-0.0005662	358355
-81.392	0.4460	11.037	-0.1472	0.512	-0.0007367	358356
-78.892	0.4022	11.551	0.2083	0.513	-0.0005231	358357
-81.115	0.2699	8.594	0.1510	0.513	-0.0008518	358358
-76.460	0.3940	10.480	-0.6885	0.515	-0.0007054	358359
-79.034	-0.2497	9.219	-0.0824	0.516	-0.0009113	358360
-77.574	0.4120	8.701	0.3203	0.518	-0.0006772	358361
-79.596	-0.6664	10.612	-0.5228	0.519	-0.0004586	358362
-77.327	0.0976	12.034	0.0554	0.519	-0.0008466	358363
-79.150	-0.0587	9.596	0.6438	0.519	-0.0008947	358364
-76.316	0.1496	9.440	-0.1591	0.519	-0.0006531	358365
-77.466	-0.3951	11.343	0.3213	0.520	-0.0006792	358366
-76.055	0.1899	11.506	0.1043	0.520	-0.0005675	358367
-78.214	-0.5300	10.711	0.4709	0.520	-0.0009402	358368
-75.576	-0.0621	13.320	-0.1630	0.521	-0.0009280	358369
-80.205	0.2962	12.302	0.3787	0.521	-0.0006184	358370
-75.282	0.2512	10.140	0.0179	0.521	-0.0008039	358371
-76.184	0.1185	8.513	0.5673	0.522	-0.0007203	358372
-78.642	-0.6418	8.764	-0.1446	0.523	-0.0007290	358373
-80.046	-0.4363	7.303	-0.3092	0.523	-0.0006853	358374
-78.859	-0.5349	8.285	-0.4798	0.525	-0.0007054	358375
-74.643	-0.3912	8.074	0.3702	0.525	-0.0006886	358376
-79.188	0.3278	12.665	-0.6029	0.527	-0.0005922	358377
-77.710	-0.2335	12.555	-0.4253	0.527	-0.0008974	358378
-74.164	-0.1481	10.167	-0.3144	0.528	-0.0007945	358379
-77.183	-0.4968	8.704	0.3903	0.529	-0.0006186	358380
-76.457	0.0662	9.983	-0.9739	0.531	-0.0007565	358381
-76.932	0.2732	11.113	-0.1299	0.531	-0.0008146	358382
-76.041	-0.1694	10.030	0.2822	0.532	-0.0007887	358383
-77.373	-0.0862	7.670	0.7176	0.532	-0.0006341	358384
-74.522	0.1612	10.945	-0.4955	0.533	-0.0006702	358385
-77.865	-0.0447	7.247	0.3059	0.533	-0.0006403	358386
-75.985	-0.1412	11.306	-0.1598	0.534	-0.0007170	358387
-75.870	0.2309	6.734	-0.4034	0.536	-0.0008203	358388
-78.766	0.2015	11.871	0.6340	0.536	-0.0007091	358389
-79.010	0.2923	12.041	-0.0757	0.536	-0.0006736	358390
-77.576	-0.5040	8.960	0.6721	0.538	-0.0008940	358391
-77.246	0.4636	10.889	-0.1946	0.541	-0.0006569	358392
-77.690	0.2735	9.703	-0.3710	0.541	-0.0006706	358393
-75.799	-0.3782	11.502	-0.6191	0.542	-0.0008987	358394
-77.672	-0.3509	7.549	-0.3243	0.543	-0.0006299	358395
-76.125	-0.4457	11.250	-0.0816	0.544	-0.0009295	358396
-77.893	0.2807	6.556	-0.2562	0.546	-0.0005453	358397
-76.688	0.5133	9.530	-0.2187	0.546	-0.0007105	358398
-80.146	0.1848	8.632	-0.6985	0.547	-0.0007022	358399
-78.515	-0.4061	9.217	-0.1680	0.548	-0.0005457	358400
-78.800	-0.0615	12.053	0.4585	0.548	-0.0008444	358401
-79.281	-0.2281	9.449	-0.0996	0.548	-0.0004955	358402
-78.663	0.4977	10.785	-0.5878	0.549	-0.0007439	358403
-77.652	0.4569	9.249	0.0383	0.550	-0.0006302	358404
-75.592	0.3393	10.538	-0.2244	0.551	-0.0005280	358405
-80.357	-0.4604	7.827	-0.3195	0.551	-0.0005962	358406
-74.850	0.4542	11.774	0.4153	0.552	-0.0007236	358407
-74.724	0.1688	9.070	-0.1218	0.552	-0.0008162	358408
-78.970	-0.3133	10.484	-0.0741	0.556	-0.0006143	358409
-76.103	-0.1368	8.762	-0.7418	0.556	-0.0008701	358410
-77.735	0.2707	7.676	0.4925	0.559	-0.0006557	358411
-76.615	-0.0230	9.664	0.6804	0.559	-0.0008353	358412
-77.691	0.6261	9.355	-0.1860	0.560	-0.0006027	358413
-78.890	-0.3739	8.548	0.0548	0.560	-0.0007452	358414
-77.477	0.3836	10.789	-0.2379	0.562	-0.0008001	358415
-76.596	-0.1666	7.845	-0.7946	0.562	-0.0008530	358416
-80.106	0.5249	12.064	0.1463	0.563	-0.0006242	358417
-75.989	0.0712	11.752	0.7725	0.564	-0.0006097	358418
-80.035	0.1146	11.160	0.2057	0.565	-0.0006001	358419
-78.687	0.5194	9.422	0.1738	0.565	-0.0008348	358420
-79.502	-0.0968	11.402	-0.6480	0.565	-0.0006667	358421
-77.281	-0.5142	10.071	0.7083	0.565	-0.0007541	358422
-78.132	-0.3344	11.706	0.0268	0.567	-0.0006015	358423
-74.616	-0.1662	12.748	-0.3898	0.569	-0.0008294	358424
-79.971	-0.3072	9.589	0.2334	0.570	-0.0006045	358425
-75.467	0.2334	8.239	-0.7181	0.570	-0.0007769	358426
-76.001	-0.2287	13.293	-0.1861	0.571	-0.0008082	358427
-80.348	0.0385	8.689	0.8277	0.571	-0.0006383	358428
-76.916	0.4604	11.161	0.1020	0.573	-0.0008180	358429
-82.358	-0.2904	9.178	-0.0578	0.574	-0.0006348	358430
-80.527	0.0055	9.679	-0.5980	0.576	-0.0006971	358431
-78.764	-0.1262	8.847	-0.0352	0.576	-0.0007080	358432
-77.158	0.4020	10.735	0.2565	0.576	-0.0006013	358433
-80.607	-0.2903	7.821	0.0244	0.577	-0.0007454	358434
-75.592	-0.5558	10.990	-0.1210	0.577	-0.0007819	358435
-78.710	0.2257	10.021	0.5358	0.578	-0.0007228	358436
-81.533	0.3727	9.715	0.1670	0.578	-0.0006014	358437
-79.705	-0.0817	9.397	-0.7162	0.579	-0.0007984	358438
-76.473	0.3831	7.592	0.2715	0.580	-0.0006879	358439
-74.257	0.3583	10.840	0.1641	0.580	-0.0006889	358440
-80.093	0.1219	10.669	-0.5046	0.580	-0.0008042	358441
-73.895	-0.1143	7.980	-0.4105	0.580	-0.0008596	358442
-76.942	0.1713	12.098	-0.1295	0.580	-0.0008191	358443
-76.101	-0.1403	11.365	-0.1582	0.582	-0.0004893	358444
-76.336	0.1316	13.150	-0.2641	0.583	-0.0008374	358445
-76.152	0.2040	7.200	0.2997	0.583	-0.0005553	358446
-76.602	-0.3043	9.189	0.2864	0.584	-0.0006934	358447
-79.014	0.3861	8.180	0.2728	0.584	-0.0006968	358448
-78.673	0.6166	7.938	0.0097	0.585	-0.0007211	358449
-81.607	-0.3048	8.997	0.0589	0.585	-0.0005675	358450
-76.643	0.0114	9.714	0.2903	0.585	-0.0005513	358451
-76.438	0.4169	10.533	0.0114	0.585	-0.0009328	358452
-78.783	0.1235	12.629	0.3860	0.587	-0.0005817	358453
-79.322	-0.2052	9.344	0.3942	0.587	-0.0006007	358454
-80.554	-0.2910	9.895	-0.0095	0.588	-0.0007606	358455
-80.582	-0.7218	9.955	-0.0590	0.588	-0.0006956	358456
-77.354	0.2825	11.047	0.5406	0.589	-0.0006159	358457
-80.576	-0.6971	11.069	0.2013	0.589	-0.0005935	358458
-75.215	0.0032	9.200	-0.7459	0.591	-0.0007456	358459
-75.773	0.0923	10.868	0.8802	0.591	-0.0008210	358460
-79.752	0.6195	10.596	-0.6175	0.592	-0.0005757	358461
-74.161	-0.3372	11.438	0.2016	0.594	-0.0006909	358462
-76.091	-0.3606	9.700	0.1066	0.594	-0.0007189	358463
-78.018	0.0088	7.541	-0.5724	0.595	-0.0005270	358464
-78.981	-0.0698	8.748	-0.0436	0.596	-0.0007913	358465
-77.021	-0.3234	12.733	-0.5638	0.596	-0.0009742	358466
-76.992	-0.2842	7.639	-0.1756	0.597	-0.0006482	358467
-74.107	0.3297	8.920	-0.0653	0.597	-0.0006859	358468
-80.619	-0.2526	7.905	-0.2059	0.600	-0.0008316	358469
-77.023	0.3575	8.898	0.3572	0.601	-0.0006832	358470
-76.630	0.3753	13.383	0.1963	0.604	-0.0008204	358471
-77.873	0.1241	9.869	0.3929	0.604	-0.0007143	358472
-77.643	0.7070	10.306	-0.1284	0.604	-0.0005608	358473
-77.708	0.3626	8.682	-0.2789	0.604	-0.0007528	358474
-75.423	-0.0674	10.822	0.4411	0.605	-0.0007786	358475
-79.785	0.0197	12.711	0.6641	0.606	-0.0006909	358476
-77.127	-0.1211	9.839	-0.9186	0.607	-0.0006753	358477
-78.307	0.3666	8.514	-0.2844	0.608	-0.0006961	358478
-73.194	0.1901	8.788	0.0393	0.608	-0.0007655	358479
-76.916	0.0593	12.050	0.9004	0.608	-0.0005530	358480
-78.212	-0.0371	8.316	0.5086	0.608	-0.0005566	358481
-75.101	-0.0169	9.340	0.3389	0.609	-0.0005981	358482
-78.273	-0.2349	9.642	0.6627	0.609	-0.0007322	358483
-77.326	0.4992	11.235	-0.3111	0.609	-0.0006333	358484
-77.515	-0.4006	9.459	0.8815	0.610	-0.0008227	358485
-79.045	0.6889	9.622	0.0430	0.611	-0.0005459	358486
-76.817	-0.6569	12.575	0.2368	0.612	-0.0007043	358487
-77.865	0.3354	9.643	-0.6379	0.612	-0.0005657	358488
-81.383	0.5179	8.945	-0.0916	0.612	-0.0005873	358489
-75.406	-0.1493	11.656	0.0814	0.612	-0.0008690	358490
-77.984	0.1453	11.712	-0.7312	0.613	-0.0007780	358491
-73.832	-0.3294	12.027	0.3112	0.615	-0.0007409	358492
-77.686	-0.1153	11.255	0.3420	0.616	-0.0009508	358493
-76.468	0.0029	8.441	-0.3448	0.616	-0.0007316	358494
-79.657	-0.4202	11.287	0.0522	0.617	-0.0006589	358495
-75.564	-0.2235	10.554	-0.0035	0.618	-0.0007746	358496
-78.215	-0.4250	10.779	0.9214	0.619	-0.0005294	358497
-77.431	0.4283	8.433	0.7475	0.620	-0.0007768	358498
-76.417	-0.5493	9.320	0.6797	0.621	-0.0009268	358499
-74.984	0.0859	9.130	0.8644	0.623	-0.0007735	358500
-78.107	0.2302	8.308	0.6659	0.623	-0.0005594	358501
-73.254	-0.0094	9.165	-0.5128	0.625	-0.0007929	358502
-78.180	0.0945	12.722	0.6471	0.626	-0.0007336	358503
-78.765	0.1635	10.351	0.8213	0.626	-0.0006593	358504
-78.149	0.8485	8.881	-0.0078	0.627	-0.0007483	358505
-77.717	-0.0101	13.310	-0.5592	0.627	-0.0008415	358506
-74.146	0.3168	8.523	0.5986	0.627	-0.0009262	358507
-76.222	-0.0292	9.338	-0.4574	0.627	-0.0008595	358508
-75.680	0.4547	9.978	-0.5682	0.627	-0.0005915	358509
-77.430	0.5161	10.445	-0.6342	0.628	-0.0009463	358510
-78.679	-0.3610	10.416	0.3567	0.628	-0.0006624	358511
-76.088	-0.1010	11.619	-0.1932	0.629	-0.0008676	358512
-76.857	-0.5877	9.423	0.1639	0.631	-0.0007250	358513
-78.708	0.1173	7.158	-0.2351	0.631	-0.0008446	358514
-78.512	-0.0194	6.614	-0.4324	0.631	-0.0008354	358515
-76.586	0.6783	11.772	0.2194	0.631	-0.0008296	358516
-78.278	0.1020	9.474	0.2775	0.636	-0.0009115	358517
-80.562	0.0436	11.357	0.1779	0.637	-0.0008999	358518
-77.618	0.3634	11.656	-0.2251	0.639	-0.0006941	358519
-76.351	0.0260	10.157	0.6275	0.639	-0.0009200	358520
-76.515	0.4838	9.308	0.4287	0.639	-0.0008535	358521
-77.785	0.2542	8.799	-0.6395	0.640	-0.0007481	358522
-78.654	-0.2543	11.998	0.1306	0.641	-0.0007411	358523
-78.020	-0.1451	8.018	0.3014	0.642	-0.0007935	358524
-78.306	-0.3323	10.755	-0.9288	0.642	-0.0006326	358525
-80.115	-0.4848	9.743	0.6856	0.643	-0.0005676	358526
-80.175	0.2672	8.257	0.4281	0.643	-0.0007070	358527
-79.556	0.2386	11.961	-0.4693	0.644	-0.0008056	358528
-78.133	0.4325	8.546	-0.0434	0.645	-0.0006139	358529
-79.321	0.0470	7.266	0.2344	0.645	-0.0007576	358530
-81.148	0.2238	12.061	-0.1838	0.647	-0.0005571	358531
-77.899	-0.2282	9.696	-0.0158	0.647	-0.0005783	358532
-76.436	-0.6355	8.575	-0.1772	0.650	-0.0005220	358533
-77.347	-0.5384	11.749	0.1265	0.650	-0.0005678	358534
-75.975	-0.4291	11.034	0.5616	0.650	-0.0008753	358535
-75.529	-0.3619	8.908	-0.1389	0.650	-0.0007386	358536
-77.864	-0.3263	10.664	0.1097	0.650	-0.0005051	358537
-75.334	0.1744	10.694	-0.3050	0.650	-0.0009202	358538
-79.536	0.0771	11.688	-0.6315	0.651	-0.0004992	358539
-80.304	-0.3588	9.706	-0.6087	0.651	-0.0007380	358540
-75.802	-0.3245	8.418	0.1366	0.652	-0.0006479	358541
-74.502	0.0474	9.953	-0.2368	0.652	-0.0007302	358542
-73.234	-0.3263	8.877	-0.5272	0.654	-0.0008980	358543
-75.477	-0.6234	8.718	-0.2125	0.654	-0.0007158	358544
-74.210	-0.1499	8.399	0.2766	0.654	-0.0008092	358545
-77.436	-0.3459	12.614	0.1219	0.655	-0.0007551	358546
-77.769	0.4945	10.269	-0.7403	0.657	-0.0005404	358547
-77.077	-0.7064	9.076	0.2026	0.657	-0.0005130	358548
-78.384	0.0454	11.702	-0.1606	0.658	-0.0006502	358549
-76.949	-0.2556	9.270	0.1132	0.659	-0.0005703	358550
-77.339	0.1639	6.598	-0.4612	0.659	-0.0007058	358551
-75.157	0.2796	11.114	0.7963	0.659	-0.0009205	358552
-72.744	-0.2254	9.007	0.2798	0.660	-0.0008503	358553
-77.147	0.0154	11.753	-0.4043	0.663	-0.0005098	358554
-76.627	0.2284	9.969	0.5918	0.664	-0.0008413	358555
-78.757	-0.3584	8.841	0.4348	0.664	-0.0007633	358556
-75.183	0.1618	12.244	-0.2663	0.666	-0.0009697	358557
-80.108	-0.1714	9.781	0.1454	0.666	-0.0006084	358558
-77.535	0.5366	9.166	0.7658	0.666	-0.0008581	358559
-77.686	0.2256	8.509	0.1381	0.667	-0.0007942	358560
-79.726	-0.1012	7.652	0.2176	0.667	-0.0008937	358561
-73.997	0.2115	10.706	0.1439	0.668	-0.0004956	358562
-75.186	-0.5166	8.241	-0.4969	0.668	-0.0009153	358563
-74.475	0.3632	11.067	-0.0683	0.669	-0.0008460	358564
-75.275	0.2960	9.256	0.5291	0.670	-0.0008692	358565
-75.328	-0.0639	11.557	0.0468	0.671	-0.0009444	358566
-80.427	0.1704	12.407	-0.4103	0.671	-0.0007270	358567
-76.913	0.1462	7.366	0.5498	0.671	-0.0008383	358568
-80.367	-0.0016	9.894	0.2739	0.672	-0.0005938	358569
-79.324	0.5055	10.558	-0.7658	0.672	-0.0007209	358570
-79.407	-0.2206	9.196	0.1443	0.674	-0.0009340	358571
-80.384	-0.1258	8.807	-0.0240	0.675	-0.0006922	358572
-78.314	0.6074	11.508	0.1918	0.678	-0.0007892	358573
-79.444	0.0850	9.085	-0.5904	0.679	-0.0007379	358574
-76.073	0.7164	11.426	0.1984	0.680	-0.0008214	358575
-75.695	0.5338	11.542	0.2778	0.680	-0.0009677	358576
-77.213	0.4235	7.432	-0.5797	0.681	-0.0005668	358577
-75.223	-0.5888	11.943	-0.0812	0.682	-0.0006465	358578
-77.854	-0.3061	8.935	-0.0937	0.683	-0.0005957	358579
-79.905	0.0890	10.307	-0.7401	0.683	-0.0008018	358580
-77.954	-0.0597	12.582	-0.3595	0.684	-0.0009435	358581
-77.559	-0.5206	8.209	0.3829	0.686	-0.0005803	358582
-78.311	-0.5425	8.073	0.0724	0.686	-0.0008825	358583
-78.479	0.0652	10.200	1.0016	0.686	-0.0006445	358584
-78.764	0.2239	8.214	-0.5833	0.687	-0.0007819	358585
-78.113	-0.4707	11.311	0.0248	0.688	-0.0006270	358586
-79.618	-0.0443	7.710	0.5612	0.689	-0.0008377	358587
-76.547	0.8368	9.290	0.2541	0.690	-0.0009589	358588
-81.826	-0.0725	11.518	-0.1877	0.691	-0.0005432	358589
-77.975	0.0327	6.522	0.1206	0.691	-0.0007027	358590
-78.561	-0.0242	6.968	0.5930	0.692	-0.0007782	358591
-77.615	-0.2293	10.737	-0.4415	0.693	-0.0007912	358592
-75.254	-0.3992	10.653	-0.4236	0.693	-0.0005375	358593
-79.337	0.1829	9.346	-0.3782	0.694	-0.0006215	358594
-76.559	-0.4845	9.960	-0.3712	0.696	-0.0008115	358595
-80.096	-0.2837	10.064	-0.9467	0.696	-0.0005466	358596
-80.246	0.1725	9.275	0.4051	0.697	-0.0007784	358597
-77.373	0.0554	11.861	0.0820	0.697	-0.0006576	358598
-75.390	-0.1410	8.684	0.1668	0.698	-0.0008837	358599
-76.963	0.4755	8.371	-0.2898	0.698	-0.0006598	358600
-78.065	0.1830	11.817	0.8714	0.698	-0.0007635	358601
-74.265	0.4703	9.618	0.0791	0.699	-0.0006256	358602
-78.397	0.1557	11.602	-0.7867	0.701	-0.0006557	358603
-76.958	-0.1685	8.611	0.0485	0.701	-0.0005375	358604
-76.431	0.1781	10.184	0.5140	0.704	-0.0005390	358605
-76.623	0.3266	12.367	0.0408	0.704	-0.0008149	358606
