-83.482	-.2500	8.823	.0422	.738	.0001192
-82.321	.4942	12.129	.0569	.738	.0001335
-82.051	-.6333	10.07	.2445	.738	-.0000025
-79.048	-.0771	10.302	-.5857	.739	.0001730
-82.932	-.4498	7.97	-.1660	.739	.0000817
-79.000	-.2944	11.181	.2855	.740	.0003421
-80.291	-.1215	7.026	-.5701	.740	.0002346
-86.259	-.1544	10.497	-.0905	.741	.0002329
-83.698	-.0316	10.402	.2659	.743	.0001284
-81.148	-.2524	9.354	.7830	.745	.0003526
-83.331	-.2509	12.533	.2581	.748	.0003648
-83.278	-.0416	10.019	.4936	.748	.0003918
-83.804	-.5355	8.961	-.3383	.748	.0002282
-84.052	-.2690	13.653	.0654	.748	.0004398
-80.667	-.1643	6.9	-.0630	.749	.0002491
-79.923	.7321	8.53	.0712	.749	.0001856
-79.927	-.5661	9.771	-.1769	.749	.0001339
-79.958	-.0799	11.061	-.0349	.749	.0003256
-79.041	-.1662	8.447	.1927	.751	.0002996
-81.405	-.2569	7.217	-.6304	.752	.0002442
-79.428	.4902	9.844	-.4162	.752	.0000503
-78.798	-.1555	11.773	.1010	.753	.0003552
-82.203	.6384	10.083	.6899	.753	.0003057
-82.885	-.3199	10.758	.2625	.753	.0001469
-83.482	-.3488	7.351	.5615	.754	.0003776
-83.219	-.1350	10.456	.2991	.754	.0003195
-79.744	.1640	11.898	-.3087	.755	.0003342
-82.318	.0600	9.351	-.9516	.755	.0001344
-82.166	.1908	13.576	.2435	.756	.0003512
-83.530	.2781	12.482	.0765	.756	.0001227
-78.132	-.1793	8.082	-.2892	.757	.0001067
-83.151	.0215	11.416	-.4571	.757	.0005013
-82.776	-.7077	9.901	-.3801	.758	.0002680
-82.848	-.0106	10.392	-.0259	.758	.0003464
-80.904	-.4914	8.603	.0716	.759	.0003169
-84.313	.0975	10.589	.1272	.759	.0004335
-79.073	.2143	9.066	-.0673	.761	.0002738
-84.744	.2418	9.413	-.2650	.761	.0002447
-79.720	-.2138	11.242	.3499	.762	.0003534
-79.636	-.1491	8.857	-.1192	.763	.0003591
-81.508	.1195	8.05	.4887	.764	.0001589
-82.696	.8556	11.114	-.0162	.764	.0002302
-82.950	.0357	11.266	-.5128	.765	.0000772
-85.965	.4098	10.783	-.0655	.765	.0002335
-79.824	.1223	11.582	.5093	.766	.0002744
-85.225	.3802	10.304	.2458	.767	.0003689
-80.991	-.4603	10.315	.5222	.767	.0004164
-80.652	.3191	12.593	-.2351	.767	.0004551
-84.301	-.1917	11.46	-.7215	.768	.0002153
-80.828	-.3355	9.817	.0186	.769	.0003070
-80.144	-.4135	10.274	.4425	.771	.0001669
-79.931	-.1443	10.356	-.2014	.772	.0004681
-82.159	-.6602	12.108	-.3724	.773	.0003774
-82.417	.5391	10.607	.2738	.774	.0002596
-84.241	-.0032	12.43	.0923	.774	.0001983
-81.584	.2801	8.179	.7862	.776	.0003281
-81.905	.5718	8.907	.0067	.777	.0002792
-84.814	-.1833	9.428	-.2500	.778	.0003244
-84.419	-.2188	9.79	-.9218	.780	.0003016
-81.639	-.4202	12.671	-.0822	.781	.0004712
-79.262	.0123	8.622	.2876	.781	.0002354
-83.226	.0047	8.506	-.2400	.782	.0002143
-81.214	.6432	9.158	-.5504	.782	.0001240
-85.528	.1836	10.967	-.5286	.783	.0003737
-82.635	.1794	9.806	-.2640	.784	.0004381
-80.952	-.5345	10.266	.1664	.784	.0002535
-83.386	-.4871	9.146	.1791	.784	.0002935
-81.746	.0939	8.323	.3930	.785	.0002022
-82.601	.3076	12.991	-.5804	.786	.0002912
-83.001	.1315	10.363	-.6237	.787	.0000808
-77.782	.0792	9.44	.7589	.789	.0000520
-82.865	-.1471	12.169	.3239	.789	.0003576
-85.264	-.2131	7.934	.0071	.789	.0001765
-84.635	-.5986	9.64	.1234	.791	.0000421
-82.589	-.2017	7.133	-.2578	.791	.0002258
-81.389	-.3474	10.128	.9591	.792	.0002149
-81.975	.2608	7.311	.3833	.793	.0003146
-81.194	.7419	8.847	.4134	.794	.0003512
-84.752	-.5821	9.182	-.3364	.794	.0003867
-81.465	-.3990	7.46	.1384	.796	.0004428
-81.131	.6741	11.861	.0649	.797	.0004073
-81.744	.1386	6.778	-.3282	.798	.0004025
-81.284	.1996	11.699	-.8711	.798	.0000470
-78.747	-.1716	11.776	-.2735	.799	.0003826
-83.025	.1249	12.006	.2328	.799	.0002668
-81.673	.0346	9.696	.0746	.800	.0001215
-82.019	-.1593	11.018	.7037	.802	.0003080
-81.917	-.6714	8.937	-.2835	.802	.0003150
-86.354	.2677	8.876	-.3469	.802	.0002802
-85.082	-.4059	12.297	.1312	.803	.0001957
-83.478	-.0208	7.625	-.5054	.803	.0003072
-83.319	-.0974	7.112	.0325	.803	.0001864
-84.948	.2064	9.302	.4930	.803	.0003713
-82.677	.0362	10.307	.6169	.803	.0001905
-85.434	-.2289	10.488	-.1749	.805	.0003508
-82.632	-.1175	10.29	.0273	.806	.0000728
-79.879	-.3791	9.798	.3333	.807	.0003753
-81.117	.2669	10.274	-.5053	.807	-.0000150
-84.389	.5642	11.564	.0022	.808	.0002226
-85.115	-.0509	10.27	.3425	.809	.0004765
-80.166	.4297	7.529	.2342	.809	.0002657
-86.654	.0290	10.005	-.1193	.811	.0002146
-81.333	-.4616	8.587	.1352	.811	.0002408
-82.246	-.0336	8.797	-.5422	.812	.0000175
-82.318	.2779	11.19	.0729	.813	.0002655
-80.996	-.5952	9.313	.2055	.814	.0003288
-83.052	.0355	8.391	.2651	.816	.0001961
-82.876	.0772	8.474	-.1518	.816	.0004812
-81.902	.2190	10.659	.4121	.817	.0000259
-80.568	-.0064	8.445	.2957	.817	.0002239
-81.575	-.4011	13.041	.0009	.819	.0003896
-81.176	.1780	12.067	.1619	.822	.0001393
-81.160	.2180	12.178	-.7542	.822	.0002554
-81.840	.5337	9.987	.4489	.822	.0001514
-84.405	.2667	11.534	-.2707	.823	.0003969
-82.724	-.2050	10.005	-.9192	.824	.0000588
-82.055	-.5812	7.14	-.2916	.824	.0004250
-83.741	.0128	9.255	-.6193	.825	.0002441
-84.112	.3222	11.461	.2987	.826	.0001798
-80.108	.4790	12.664	-.0180	.826	.0000521
-81.293	-.1724	9.143	-.3810	.827	.0001043
-80.783	.4593	8.276	.4264	.827	.0003511
-83.253	-.0013	12.362	.4626	.827	.0003037
-81.152	.0461	8.892	.5380	.827	.0003939
-81.708	-.3398	11.045	.3774	.829	.0002902
-83.777	.0474	9.648	-.6617	.834	.0003908
-79.455	-.0344	8.538	.6292	.839	.0000992
-81.716	-.1819	9.733	.2875	.839	.0001696
-84.588	-.3584	9.332	-.5727	.843	.0003791
-84.889	-.5189	9.678	-.2374	.843	.0002836
-81.798	.4722	8.725	-.6089	.844	.0003891
-84.713	.3505	12.179	-.1428	.844	.0002988
-82.531	.5756	12.986	-.2698	.845	.0002845
-81.958	-.2811	11.122	.0263	.845	.0001817
-84.722	.2469	11.559	-.0903	.845	.0002971
-82.715	-.0121	8.45	.3738	.847	.0004260
-82.198	.3139	9.685	-.3642	.848	.0001012
-78.993	.3941	10.0	-.1358	.848	.0002059
-85.502	-.0705	11.481	-.0797	.849	.0003185
-79.922	.2552	8.177	-.2165	.849	.0004494
-80.370	.1219	8.768	.7292	.850	.0002230
-78.116	.0601	7.654	.1817	.851	.0001094
-83.859	.1267	8.362	-.0451	.853	.0001679
-82.687	-.3942	10.229	.7862	.853	.0001100
-82.820	.5045	8.183	-.2310	.854	.0003650
-82.090	-.3903	7.174	.0217	.856	.0000710
-86.891	.0498	8.647	-.4053	.857	.0003392
-84.001	.0949	11.046	.6030	.858	.0004605
-83.597	.5767	9.877	-.3872	.861	.0001498
-82.121	.0565	6.521	.1105	.861	.0001941
-84.147	.1044	10.143	-.2972	.861	.0001277
-84.051	-.1141	10.478	.5892	.861	.0001032
-81.081	.6548	11.723	-.2185	.863	.0001123
-79.484	.0776	12.342	.5762	.864	.0000823
-81.106	.1095	9.276	-.1241	.864	.0003150
-83.311	.2022	10.598	.1530	.867	.0003461
-81.699	.4751	8.51	.6328	.869	.0002252
-85.004	.6032	9.762	-.0499	.869	.0002272
-77.809	.1678	11.014	.0792	.870	.0001330
-84.425	.6179	8.533	.2038	.870	.0004090
-82.346	-.3655	9.553	-.1859	.871	.0003288
-83.421	.2261	9.169	-.2145	.871	.0004456
-80.902	-.5793	9.807	-.1682	.871	.0002309
-85.277	-.2548	12.939	-.3536	.872	.0003404
-80.812	-.2192	13.607	.0062	.873	.0002008
-81.993	-.1055	11.633	.0741	.874	.0001930
-79.968	-.2654	11.277	.4349	.875	.0003102
-85.536	.3387	11.303	-.4330	.875	.0002676
-81.198	.2520	7.813	-.0653	.875	.0000788
-79.301	.0153	10.096	.0858	.876	.0001766
-77.882	-.1198	9.222	.1067	.877	.0002404
-85.915	-.0674	11.156	-.3294	.877	.0004316
-81.225	.6143	11.037	-.5033	.878	-.0000075
-81.264	-.3578	9.799	-.1295	.878	.0003053
-79.762	-.3541	7.867	.5695	.879	.0002687
-84.773	-.0842	10.36	-.5069	.880	.0003519
-78.836	-.1211	10.938	.2940	.881	.0002462
-83.526	.3669	9.495	-.3424	.881	.0003460
-83.323	.1703	12.67	-.4761	.883	.0003891
-80.841	.1725	8.612	.5823	.883	.0003804
-82.909	.0684	10.156	-.7665	.884	.0003116
-86.377	.2464	8.552	-.3041	.884	.0003875
-82.832	-.3287	11.444	.2473	.886	.0001605
-82.911	.1634	10.711	.8515	.887	.0002320
-85.326	-.3049	8.806	-.1322	.887	.0002952
-79.725	.2193	10.673	.3181	.888	.0001342
-81.604	.2492	12.739	.3862	.889	.0001921
-82.187	-.1188	10.556	-.5684	.891	.0003789
-85.489	-.2587	10.374	.4002	.891	.0002683
-81.673	-.3414	8.213	.2014	.892	.0004907
-79.909	.0634	12.658	.4040	.892	.0001999
-81.696	.2854	11.497	.4088	.893	.0001804
-84.780	-.5702	9.948	-.4443	.893	.0004613
-80.150	.2540	10.42	.0227	.894	.0002706
-81.577	-.0111	9.807	-.4235	.895	.0002065
-81.467	-.4147	8.992	-.2218	.895	.0002467
-82.022	-.0357	12.041	-.4043	.895	.0000900
-81.795	.2111	11.771	.1924	.896	.0003336
-84.458	.4767	9.182	.0261	.897	.0002795
-79.777	-.1962	11.71	.6745	.899	.0001745
-83.146	.4355	8.795	.0391	.899	.0002796
-84.575	.1954	11.685	.7096	.900	.0004563
-80.481	-.6993	10.314	-.4194	.902	.0000766
-82.944	-.1676	9.787	-.2287	.903	.0000784
-81.482	.4501	9.972	.2593	.905	.0002125
-82.885	-.0836	9.92	.6218	.906	.0004321
-84.725	.2026	8.181	.2606	.907	.0002811
-81.206	.3064	7.992	-.4206	.908	.0001059
-84.515	-.5685	9.585	-.5611	.911	.0003921
-81.716	-.3575	12.668	-.0761	.911	.0004907
-83.805	.1263	9.494	-.5754	.911	.0002288
-83.185	.6570	7.513	.3299	.911	.0003786
-78.481	-.0559	10.112	-.0451	.912	.0001776
-85.666	.3439	12.038	.2547	.912	.0002121
-80.152	.3518	10.161	-.3799	.913	.0002751
-80.280	.3911	10.925	.2652	.915	.0002481
-80.654	.5022	10.518	-.4367	.915	.0004591
-80.392	-.0383	12.25	.3838	.916	.0004119
-83.199	-.0853	11.669	.4377	.916	.0000492
-85.580	.1435	10.943	.4426	.916	.0002996
-78.477	-.4614	10.0	-.4604	.917	.0001548
-84.388	-.0697	8.576	-.1645	.918	.0003806
-82.767	.0254	10.879	-.2650	.918	.0002231
-78.525	.1154	8.892	-.1624	.919	.0002759
-79.596	-.2045	9.186	.1073	.920	.0002769
-83.338	-.1951	12.322	.4909	.920	.0002894
-81.314	-.2786	9.982	.4392	.920	.0001715
-79.348	-.1035	8.477	.0426	.922	.0003708
-83.588	-.2184	11.925	-.8028	.923	.0004064
-79.296	.4749	7.203	-.0380	.925	.0001120
-84.448	.1428	8.322	-.4394	.925	.0000830
-81.866	-.6047	10.442	.4066	.926	.0001738
-81.907	-.4044	7.136	.0121	.926	.0003805
-83.904	.3065	10.795	.1898	.926	.0003606
-83.967	.1897	10.44	1.0002	.926	.0004223
-80.180	.5585	9.903	-.2951	.927	.0002594
-82.253	.3883	10.223	.4206	.927	.0003467
-83.794	.2230	8.911	.8798	.928	.0003464
-82.171	.3637	10.934	.6392	.929	.0003572
-79.383	-.1490	8.687	-.1999	.929	.0003133
-85.498	-.3176	11.123	.5268	.930	.0002678
-82.058	.1175	10.608	-.3475	.930	.0002998
-84.788	.3558	9.289	-.5360	.931	.0001220
-80.493	-.1550	8.796	-.9096	.931	.0002224
-81.962	.1442	9.28	.9332	.931	.0002997
-81.492	-.3415	6.954	.5421	.933	.0003481
-80.383	.0217	11.326	-.4141	.934	.0002089
-84.759	-.1621	8.671	.3699	.935	.0001293
-82.996	.4189	12.876	-.0409	.936	.0002260
-81.527	.4060	8.255	-.7817	.936	.0003836
-79.339	.0084	12.071	-.6162	.936	.0001541
-80.881	-.5431	8.939	-.2340	.937	.0001474
-83.328	-.1980	7.15	.6833	.937	.0003028
-82.493	-.2739	12.602	.5233	.938	.0003498
-83.518	-.0320	12.265	-.1701	.939	.0003340
-82.886	-.1366	11.503	.3782	.940	.0004267
-85.032	-.1381	7.544	.0074	.940	.0004748
-79.216	.3495	9.377	.2575	.941	.0003238
-80.470	-.0281	9.472	.4540	.941	.0002331
-84.637	-.3046	7.865	-.1363	.941	.0002471
-82.488	-.7335	8.549	.3091	.942	.0003025
-80.086	.2256	8.65	-.1078	.943	.0004787
-86.049	.3059	9.256	-.3766	.947	.0003789
-85.249	-.0182	11.921	-.5480	.948	.0001726
-83.301	.4130	8.203	.6724	.948	.0001172
-83.658	.5265	9.85	.5917	.949	.0002195
-83.598	.4221	12.049	.1481	.949	.0000501
-82.363	-.2508	7.686	.8016	.949	.0001058
-81.711	.4007	9.116	.0528	.950	.0004442
-83.557	-.2042	8.017	.7242	.950	.0002847
-77.872	-.1782	9.014	-.2033	.951	.0002764
-82.042	.3154	11.864	-.3101	.951	.0003032
-82.473	-.2049	6.488	-.0230	.951	.0004417
-81.881	.0468	10.828	-.4103	.957	.0001328
-84.419	.3441	8.312	-.1535	.957	.0000232
-80.005	-.2076	8.07	.3482	.958	.0001903
-80.455	.2044	8.625	-.7109	.958	.0004173
-82.805	.0296	11.465	-.4613	.958	.0004079
-83.847	.3874	9.088	-.3121	.958	.0002303
-82.193	-.5072	9.743	.3853	.958	.0001604
-81.079	-.3841	11.041	-.3640	.960	.0003950
-82.533	-.0269	11.533	.4055	.961	.0001154
-82.656	-.3806	12.304	-.1248	.961	.0003383
-81.316	-.1189	12.352	-.2125	.962	.0000013
-81.618	-.1045	9.246	-.0072	.963	.0002539
-82.854	-.3291	6.889	-.4124	.965	.0004896
-82.912	-.2250	11.366	.1562	.966	.0003041
-81.395	.3308	7.978	.0700	.966	.0003118
-79.783	-.5231	7.612	-.0687	.966	.0002438
-83.524	-.3949	9.592	.4317	.966	.0003289
-81.257	-.1181	9.091	.1080	.967	.0001082
-80.774	-.1908	9.017	.9305	.968	.0002500
-78.446	-.2152	10.168	.6907	.970	.0001712
-82.371	-.1107	9.167	-.4609	.970	.0003285
-80.297	-.1188	11.117	-.0659	.971	.0000657
-83.511	.1299	7.487	.0878	.971	.0002971
-86.970	.0856	10.225	-.2315	.971	.0004212
-84.579	.2423	8.2	-.8019	.971	.0003295
-81.337	-.7963	10.385	-.4874	.972	.0001922
-80.492	-.0791	10.193	-.2358	.972	.0002912
-82.389	.4812	10.243	.4289	.973	.0003956
-79.865	.6674	8.367	.2589	.973	.0002653
-83.239	-.1179	10.93	.2750	.974	.0001654
-84.339	.2799	13.029	.3248	.976	.0004158
-80.635	.1398	10.702	-.3047	.977	-.0000137
-82.058	.1197	12.934	.1677	.978	.0001084
-85.941	.1261	8.496	-.3615	.980	.0003427
-85.981	-.3003	9.319	.0673	.981	.0003794
-82.993	-.4339	7.085	.1565	.982	.0001327
-79.499	.0881	9.733	.1140	.983	.0001965
-81.611	-.2059	8.795	.7405	.983	.0002846
-79.284	-.5946	10.769	.3446	.984	.0003131
-80.567	-.5775	10.629	-.5899	.984	.0003336
-79.345	-.0889	8.857	-.4250	.985	.0003435
-83.926	.4408	9.844	.2259	.985	.0003503
-83.689	.5659	10.722	-.1874	.985	.0004029
-84.363	-.2321	7.962	-.4258	.985	.0004673
-81.022	-.2272	9.705	-.7532	.986	.0003281
-79.206	.3163	9.35	.1544	.988	.0002278
-77.747	-.1062	9.822	-.2218	.989	.0001444
-79.557	.1190	9.441	.3646	.989	.0001127
-78.303	.1014	10.672	.3065	.990	.0002887
-85.560	.2267	10.831	-.1629	.991	.0003501
-81.890	-.6234	9.71	-.4076	.992	.0001295
-82.669	-.5242	10.435	-.4764	.992	.0003626
-80.933	-.3768	8.089	.3081	.992	.0000078
-82.385	.3518	9.711	-.7603	.993	.0002797
-81.112	.0443	10.352	.2200	.993	.0000162
-79.052	-.3454	10.231	-.1962	.993	.0002510
-84.653	-.4139	10.401	.5496	.993	.0001411
-82.840	.0275	7.01	-.1559	.994	.0002671
-82.750	-.3226	11.784	.8241	.997	.0001478
-79.415	-.1997	11.426	-.3946	.997	.0003811
-82.897	-.2348	9.159	.0675	.997	.0001857
-83.474	-.3422	13.157	-.0431	.997	.0003301
-80.456	.1456	11.199	.6229	.997	.0002611
-81.680	.6186	9.73	.0126	.999	.0000800
-84.455	.0296	10.453	-.1535	.999	.0000414
-81.927	.1788	9.296	-.7865	1.000	.0000350
-82.535	.2542	8.005	-.7095	1.000	.0002994
-83.474	.0648	10.881	-.4596	1.000	.0000078
-85.744	-.2589	8.945	.0314	1.001	.0003583
-82.918	.0360	7.504	-.1071	1.001	.0003941
-82.568	-.0610	7.523	-.3926	1.001	.0002874
-85.031	-.0547	10.389	.4961	1.002	.0004400
-81.497	-.2308	8.99	-.0420	1.002	.0002370
-84.170	.6981	9.467	-.1115	1.003	.0003439
-82.113	-.3228	6.998	-.0961	1.004	.0003032
-81.487	-.0546	12.06	.3119	1.004	-.0000123
-83.112	.4426	9.549	-.2833	1.004	.0004453
-81.777	-.2959	11.118	-.6204	1.004	.0003114
-80.680	.0948	8.415	-.6723	1.006	.0000935
-82.832	-.1447	9.542	-.9242	1.008	.0004170
-81.474	.2131	11.767	.6527	1.008	.0001380
-83.474	.4884	10.224	-.4952	1.009	.0003411
-82.656	-.2110	10.361	.1175	1.009	.0002448
-84.848	-.2981	8.359	.1425	1.010	.0003313
-82.187	.2367	11.41	-.2956	1.011	.0002863
-81.490	-.3739	10.098	.6571	1.012	.0002841
-80.727	.1208	8.659	.2793	1.015	.0003338
-79.718	-.1516	11.513	.2441	1.017	.0001986
-80.949	.1929	10.079	-1.0103	1.018	.0000965
-83.510	-.4308	10.7	.3521	1.020	.0004230
-83.237	.2577	10.299	.2725	1.021	.0002711
-82.577	.1728	11.185	-.7346	1.021	.0002448
-80.276	-.0730	11.34	-.8306	1.021	.0001195
-84.942	-.0802	8.109	.0548	1.022	.0002235
-84.739	.3301	10.904	.4826	1.023	.0000641
-77.196	.4403	9.968	.0379	1.023	.0000595
-82.286	.5980	9.568	.3793	1.024	.0003969
-80.873	.2346	10.696	.1856	1.024	.0001341
-82.260	.2814	9.024	.1831	1.025	.0004238
-81.068	.0098	7.906	.5701	1.025	.0002393
-82.377	.6272	8.128	-.3083	1.026	.0002917
-82.066	-.1049	9.338	-.9214	1.027	.0003033
-79.163	-.6782	9.393	-.4503	1.027	.0001067
-83.078	.0031	10.423	.5402	1.028	.0003425
-81.770	.1215	12.205	-.6848	1.028	.0002641
-83.927	-.1020	10.657	.1611	1.028	.0002714
-78.574	.0315	11.329	-.4945	1.029	.0002520
-77.966	.3086	9.121	-.5729	1.029	-.0000173
-83.197	.5158	8.254	.1842	1.029	-.0000073
-83.165	.4101	10.985	-.7485	1.029	.0000456
-77.842	-.1005	10.638	.1361	1.030	.0001194
-81.522	-.5029	9.949	.3747	1.030	.0001190
-83.856	.0628	9.89	.3821	1.030	.0003494
-82.826	.1745	10.783	-.5961	1.030	.0002179
-81.399	.3080	8.143	-.2613	1.031	.0004394
-83.099	.5107	10.344	.5934	1.031	.0004139
-85.597	.0621	8.694	-.0485	1.032	.0000955
-81.540	-.3128	10.405	-.8364	1.032	.0004121
-81.733	.6329	10.737	.1300	1.032	.0000433
-81.751	.0124	9.96	-.1318	1.032	.0003272
-82.618	.1679	8.874	.0743	1.033	.0001662
-81.716	-.0344	9.159	.3536	1.034	.0003412
-81.685	.1357	7.116	.5625	1.036	.0001692
-79.785	.1207	9.225	.4969	1.036	.0001837
-81.862	-.0224	7.829	.7430	1.039	.0000753
-84.136	-.1836	10.494	-.2290	1.039	.0001817
-84.633	-.5110	9.845	-.3236	1.040	.0001810
-84.169	-.2169	12.226	-.4400	1.041	.0002436
-83.347	-.0888	13.128	-.4831	1.041	.0004472
-80.218	.4033	9.797	.1055	1.041	.0003160
-82.708	.1793	8.132	-.4224	1.042	.0003293
-80.779	-.6649	9.427	-.1221	1.042	.0001584
-81.580	-.1547	9.768	-.4856	1.042	.0001281
-83.335	-.6626	9.331	-.1476	1.043	.0001904
-85.348	-.1900	11.347	.2739	1.043	.0002201
-85.710	-.0043	10.049	-.1142	1.043	.0001718
-83.242	-.0516	13.966	-.0333	1.043	.0003210
-79.967	-.2086	7.852	-.0867	1.043	.0002268
-79.743	.2530	9.445	.4284	1.047	.0002403
-85.418	-.0988	6.818	-.0013	1.047	.0004028
-83.697	.0002	8.413	-.5082	1.048	.0001330
-79.438	-.4460	9.987	-.5041	1.049	.0003025
-82.354	-.1351	9.681	-.1222	1.049	.0002796
-78.987	.1561	10.292	.3554	1.050	.0002210
-79.655	-.6523	10.64	-.2133	1.050	.0003748
-84.496	-.0508	9.413	-.1927	1.050	.0003942
-81.800	-.1735	8.983	.0308	1.051	.0002014
-79.468	.1538	10.725	-.0390	1.051	.0004094
-84.754	-.5538	9.214	-.1379	1.051	.0003657
-82.739	.1657	9.684	-.5320	1.051	.0001229
-82.744	.5305	7.286	-.0996	1.051	.0002937
-79.713	.6683	9.803	-.1974	1.052	.0001764
-78.982	-.1592	6.921	-.1076	1.053	.0001801
-83.363	.7490	8.882	-.2678	1.053	.0003154
-82.298	.4139	11.089	-.2751	1.054	.0003913
-80.738	-.4955	9.496	.2210	1.055	.0001986
-80.584	-.3865	8.636	.6805	1.055	.0001554
-82.717	-.1731	11.182	-.3269	1.059	.0001296
-82.605	-.5872	12.088	-.4120	1.059	.0003255
-80.605	-.1160	10.803	.5027	1.059	.0000934
-79.310	-.4140	10.48	.4050	1.060	.0003312
-83.249	.1789	8.986	-.0513	1.061	.0003105
-85.385	-.1445	11.169	.0723	1.063	.0003357
-82.961	.4124	10.582	.6576	1.064	.0002011
-80.825	-.1652	11.061	.4617	1.065	.0002844
-79.298	-.1084	9.445	-.6545	1.065	.0004028
-83.350	.3996	13.455	-.1787	1.067	.0003166
-82.336	-.2921	12.251	.6188	1.067	.0003767
-85.442	.1302	11.54	-.6237	1.068	.0002388
-81.514	.0439	13.62	.2905	1.068	.0003046
-83.791	.0300	8.712	-.4431	1.068	.0002903
-86.007	-.2068	9.193	-.1654	1.069	.0003833
-79.184	.0886	11.365	.1755	1.070	.0001403
-79.320	-.1153	9.078	.2494	1.070	.0001672
-79.714	-.0703	8.327	-.8442	1.070	.0001921
-78.770	.4437	10.67	-.2143	1.071	.0000653
-83.275	-.4508	12.18	.1127	1.072	.0002436
-85.318	-.4095	9.45	-.2052	1.074	.0004327
-84.617	-.2584	11.662	.2298	1.074	.0002861
-81.511	.2939	11.349	-.7118	1.074	.0003082
-80.910	.1677	10.514	.1729	1.074	.0003622
-85.174	.3487	8.756	.2180	1.075	.0002255
-81.764	-.4496	10.272	-.0815	1.075	.0003965
-81.030	-.5377	10.888	-.7979	1.077	.0002662
-79.573	.4413	11.74	.0281	1.079	.0001428
-82.222	-.2013	9.782	.3597	1.079	.0003407
-79.943	.3298	9.219	.3195	1.079	.0003802
-83.555	.1151	10.107	-.1875	1.080	.0003632
-81.222	-.2464	9.421	1.0568	1.080	.0000500
-79.587	.4618	8.136	-.0979	1.080	.0002845
-83.402	-.2139	11.381	-.1501	1.081	.0000635
-86.033	.2274	9.155	-.1288	1.083	.0003144
-83.110	.5158	12.148	.0694	1.083	.0003363
-79.874	-.1193	10.615	.6418	1.085	.0001087
-83.437	.1006	7.689	.5675	1.086	.0000911
-79.697	.3989	11.727	-.1466	1.087	.0001867
-80.634	.4970	12.486	.1126	1.087	.0000512
-82.907	-.4329	12.301	.0493	1.088	.0000760
-81.064	.2440	12.201	-.2258	1.088	.0002513
-80.936	-.4258	10.297	-.9341	1.088	.0000972
-84.431	.3064	8.243	-.4941	1.088	.0002328
-81.534	-.7263	9.784	-.0091	1.089	.0001320
-82.867	-.0080	8.864	.3650	1.089	.0004647
-84.161	.3141	9.765	-.5104	1.089	.0002906
-81.449	-.5864	9.234	-.2266	1.090	.0001865
-80.648	.1527	8.553	-.3766	1.090	.0002641
-83.010	.2905	11.051	.2526	1.091	.0003615
-81.698	.0355	12.876	-.3144	1.093	.0004154
-84.884	.5318	10.594	-.2163	1.093	.0000952
-80.642	.2119	8.045	-.0775	1.093	.0001910
-81.659	.1955	11.969	-.6309	1.094	.0002113
-80.302	-.3241	11.223	.4879	1.095	.0003701
-83.197	-.1387	10.682	.1656	1.095	.0001230
-81.621	-.0315	12.149	-.2436	1.096	.0002186
-80.590	.1875	7.991	.7370	1.096	.0001444
-85.585	.0130	10.957	-.6222	1.096	.0001483
-83.177	.4928	9.235	.1465	1.097	.0001734
-82.394	-.2767	7.646	-.3957	1.097	.0004353
-82.447	-.1422	10.679	-.3356	1.097	.0000228
-79.922	.1017	8.539	-.1939	1.097	.0004157
-83.231	-.2697	10.036	.8432	1.098	.0002976
-84.552	.5795	10.015	.0314	1.098	.0004208
-83.331	-.0811	8.29	.5113	1.098	.0000500
-79.876	.0639	9.248	.0659	1.098	.0001888
-81.638	.3944	10.872	-.1094	1.098	.0002061
-80.028	.0642	10.036	-.2408	1.099	.0002118
-78.534	-.1807	11.535	-.0745	1.101	.0002269
-81.059	-.5162	10.183	.7093	1.102	.0000852
-81.394	-.3191	8.134	-.4530	1.103	.0003514
-80.818	.3042	7.198	-.3413	1.104	.0000006
-82.152	-.3712	12.233	-.5388	1.104	.0002009
-83.829	.0169	7.379	-.4314	1.105	.0004105
-84.179	.2547	9.806	-.2043	1.105	.0000101
-81.421	.2755	12.425	-.6501	1.106	.0004394
-81.932	-.4306	8.608	-.5710	1.107	.0003133
-80.693	-.3602	8.424	-.2767	1.107	.0002790
-83.487	.8203	10.814	.2054	1.107	.0001884
-85.922	.4159	11.579	.3522	1.108	.0004671
-83.250	.0207	11.576	.2213	1.108	.0002052
-83.049	.1062	11.852	-.2941	1.110	.0002444
-78.348	-.4228	8.853	.4157	1.110	.0000245
-80.361	-.1177	8.8	.4619	1.110	.0001338
-80.197	-.4123	10.886	.5955	1.111	.0001514
-81.690	-.3174	10.814	-.5868	1.114	.0001646
-83.329	-.0479	11.098	.8627	1.115	.0001564
-84.368	.4417	10.932	.3934	1.117	.0004170
-80.698	.5444	10.625	.6618	1.117	.0001713
-83.735	.3184	11.599	-.1762	1.119	.0000895
