-88.795	-0.0619	11.768	0.3348	0.229	0.0011463
-83.22	0.1655	9.934	0.498	0.23	0.0008357
-86.046	-0.2334	11.92	0.1829	0.231	0.0009998
-84.399	-0.2721	9.876	-0.104	0.231	0.0011121
-88.94	0.3935	10.343	-0.2126	0.232	0.0008823
-85.452	-0.3749	9.952	0.6952	0.232	0.0010417
-86.657	0.1366	8.499	0.5238	0.233	0.0009434
-83.549	-0.3896	11.453	0.1239	0.234	0.000709
-86.246	-0.183	8.05	-0.6543	0.234	0.0009104
-87.851	0.2965	10.694	0.2314	0.235	0.0010577
-86.608	0.6608	10.291	-0.2689	0.235	0.0009479
-86.355	-0.019	11.735	0.2747	0.236	0.0009921
-84.351	0.5858	9.817	-0.5174	0.237	0.0009192
-87.531	-0.1361	9.48	0.0831	0.237	0.0008213
-86.31	-0.4284	10.318	-0.6509	0.238	0.0008174
-84.472	-0.1764	10.394	-0.3507	0.239	0.0007371
-83.487	0.0912	12.207	0.1968	0.241	0.0009749
-85.398	-0.0089	7.568	0.0667	0.241	0.0009109
-84.775	0.5631	10.133	0.1919	0.241	0.0009845
-88.314	-0.0024	9.673	-0.4597	0.242	0.0010752
-85.662	0.017	10.633	-0.3568	0.243	0.0010586
-84.927	-0.3637	8.252	0.3941	0.243	0.0008891
-83.478	0.0254	10.097	-0.6244	0.243	0.0011125
-82.815	-0.2109	9.668	-0.0489	0.244	0.0010376
-84.748	-0.4139	12.256	0.2777	0.244	0.0010979
-85.042	0.3216	9.135	-0.7136	0.245	0.0008545
-85.682	-0.0234	10.332	-0.8285	0.245	0.0009102
-87.961	-0.2484	11.665	-0.1382	0.246	0.0009405
-85.692	-0.592	10.036	-0.2727	0.247	0.0009198
-84.746	-0.4924	12.398	0.0424	0.247	0.001111
-82.363	-0.0154	11.011	-0.6461	0.248	0.0008794
-84.426	0.1088	13.204	0.1105	0.248	0.0010304
-88.049	0.0333	7.117	-0.4537	0.248	0.0011089
-83.409	-0.3854	9.923	0.9254	0.248	0.0007967
-88.348	0.2207	10.536	-0.4393	0.249	0.0010653
-85.008	-0.4425	10.119	0.0066	0.249	0.0008493
-85.037	-0.7877	11.103	0.0123	0.25	0.0009714
-85.789	0.1559	9.71	0.0329	0.251	0.001024
-83.104	-0.3433	11.526	-0.6902	0.251	0.0009631
-86.281	0.3738	10.745	-0.5088	0.251	0.0010134
-83.023	-0.2734	10.25	-0.2646	0.254	0.0009639
-87.056	-0.3541	11.608	-0.5333	0.257	0.0009785
-83.318	-0.0028	11.799	0.7066	0.258	0.0010869
-89.927	-0.4786	9.619	0.061	0.258	0.0010773
-86.644	-0.1239	7.601	-0.3632	0.258	0.001034
-84.116	-0.1198	9.817	0.6731	0.26	0.0008903
-85.835	0.4131	9.705	0.3919	0.261	0.0010628
-88.669	-0.1924	7.966	-0.0214	0.264	0.0009949
-82.514	0.2022	13.228	-0.0027	0.264	0.0007481
-87.064	0.1172	6.641	0.1572	0.265	0.0009239
-82.128	0.0392	10.598	0.6154	0.266	0.0009566
-86.51	-0.0599	8.221	0.4062	0.266	0.0009279
-85.622	0.5311	12.35	0.4765	0.268	0.000791
-83.64	-0.225	10.135	0.0739	0.269	0.0008934
-84.201	-0.2428	6.466	-0.229	0.269	0.0009818
-83.641	-0.0325	9.512	0.7011	0.272	0.0010903
-86.848	-0.327	10.399	-0.1209	0.272	0.0008317
-84.254	0.5339	7.173	-0.3265	0.273	0.0008963
-86.675	-0.1116	8.634	0.625	0.273	0.0009203
-82.495	-0.2239	10.56	-0.6535	0.274	0.0009236
-83.848	0.0752	8.987	0.1331	0.275	0.0008667
-80.439	0.1812	10.954	0.2236	0.276	0.0008762
-89.724	-0.1926	11.007	-0.0361	0.278	0.0009925
-83.4	0.2282	8.495	0.5888	0.279	0.0010888
-87.532	0.2162	8.484	-0.012	0.28	0.0007961
-86.929	-0.2854	9.993	0.8737	0.281	0.00102
-81.78	0.1056	8.642	0.2473	0.281	0.0007412
-83.953	0.3841	11.925	-0.2908	0.282	0.0009396
-84.509	-0.4793	7.464	0.1972	0.282	0.0011617
-86.652	-0.1876	8.656	0.1989	0.283	0.0011001
-84.919	0.0749	12.772	0.2226	0.283	0.0009309
-83.914	0.6356	7.456	-0.1143	0.284	0.0008464
-86.763	-0.2268	10.902	-0.2685	0.284	0.0010206
-80.911	-0.0851	10.084	-0.1869	0.285	0.000784
-82.617	0.1973	11.012	-0.1073	0.286	0.0008407
-84.486	0.1637	8.087	-0.0635	0.287	0.0009631
-84.852	0.0385	10.071	0.0378	0.288	0.0011078
-85.473	-0.2574	10.672	-0.3338	0.289	0.0011085
-85.197	-0.3188	7.909	-0.642	0.29	0.0012094
-88.618	-0.4252	9.26	0.0428	0.291	0.0009123
-82.723	-0.3818	9.791	-0.1224	0.291	0.0008643
-83.981	-0.0503	9.589	0.6803	0.293	0.0009606
-83.895	0.0062	13.358	0.2688	0.296	0.000813
-83.16	0.4657	8.319	-0.2111	0.297	0.0008638
-88.183	-0.2058	10.647	-0.7328	0.297	0.0009914
-85.84	0.3936	9.87	-0.3478	0.298	0.0007855
-84.827	-0.1718	12.403	0.1734	0.299	0.0009744
-84.113	-0.3214	7.642	-0.6357	0.299	0.0009873
-85	0.6585	10.827	-0.3097	0.3	0.0008729
-84.737	-0.1131	9.993	0.1484	0.3	0.0009637
-84.532	-0.4664	7.687	-0.5784	0.302	0.001038
-86.527	0.4088	12.983	0.3949	0.302	0.0010444
-87.146	0.0962	9.414	-0.5771	0.303	0.000968
-82.873	-0.2206	11.88	-0.3	0.304	0.0009074
-83.191	0.2352	9.625	-0.6411	0.305	0.0010267
-85.256	0.0132	11.949	0.622	0.305	0.0008618
-84.899	-0.825	11.416	0.0904	0.306	0.0007674
-88.933	-0.1468	11.522	-0.2339	0.308	0.0010328
-84.24	0.5817	11.363	0.3108	0.309	0.0009334
-87.622	0.083	7.397	0.0482	0.31	0.0010568
-86.397	-0.059	9.011	0.0732	0.31	0.000937
-82.738	-0.0769	9.871	-0.1338	0.312	0.0007682
-84.286	0.5955	10.5	-0.2508	0.313	0.0009397
-86.53	-0.3297	9.633	-0.0069	0.313	0.0011011
-87.014	0.629	8.093	-0.5077	0.314	0.0011269
-83.773	0.3289	11.421	0.1817	0.314	0.0009002
-85.598	-0.7093	9.924	0.5312	0.314	0.001088
-83.536	-0.0217	10.026	0.0956	0.316	0.0011132
-85.813	0.1782	9.634	-0.4346	0.319	0.0011106
-86.03	-0.4224	10.193	-0.1629	0.32	0.0011869
-85.027	0.2882	10.524	-0.9093	0.321	0.0008258
-84.741	0.0229	6.951	0.314	0.322	0.0010178
-86.092	0.5112	10.012	-0.1468	0.322	0.0009623
-88.209	0.3489	11.621	0.6741	0.323	0.0011053
-83.787	-0.1428	11.794	-0.6738	0.324	0.000992
-89.7	-0.0832	9.013	0.3356	0.325	0.0009211
-84.458	-0.2869	11.435	0.6038	0.326	0.0010025
-86.972	-0.723	10.724	-0.4302	0.326	0.0009719
-83.05	0.3861	8.413	-0.564	0.326	0.000777
-83.357	0.2449	9.115	0.1265	0.328	0.0008883
-88.201	-0.1836	10.822	-0.6719	0.329	0.0008883
-83.495	-0.1684	9.761	0.3369	0.329	0.0007413
-87.724	-0.2843	8.507	-0.5021	0.329	0.0009028
-85.267	-0.3212	7.134	0.2912	0.331	0.0007603
-85.437	0.1537	12.339	0.8133	0.332	0.0008402
-81.908	-0.3208	10.718	-0.2383	0.332	0.0008597
-84.19	-0.5554	8.516	0.6969	0.333	0.0009871
-87.71	-0.5198	11.739	-0.0221	0.333	0.0010631
-89.126	-0.2853	10.699	-0.1696	0.333	0.0011413
-86.076	0.2416	11.645	0.3786	0.333	0.001091
-82.612	0.0896	9.213	-0.1362	0.336	0.0008993
-84.008	-0.1806	12.846	0.5308	0.337	0.0009638
-82.178	0.1228	10.034	0.2989	0.337	0.0009373
-87.437	0.1852	8.992	-0.067	0.338	0.0007861
-86.343	-0.1615	12.155	-0.6247	0.339	0.0007179
-86.693	-0.348	9.126	-0.5067	0.339	0.0009286
-83.558	0.4653	11.042	0.0681	0.341	0.0011586
-85.076	-0.2026	12.766	0.3717	0.341	0.0011455
-83.547	-0.6405	10.874	-0.0892	0.342	0.0009586
-85.172	-0.5082	7.194	-0.3792	0.343	0.0009479
-88.168	0.0001	8.146	-0.3021	0.343	0.0011163
-87.106	-0.22	8.691	-0.123	0.344	0.0009698
-83.851	-0.2194	10.18	-0.499	0.345	0.0009212
-85.57	0.2952	8.517	-0.4916	0.346	0.0006963
-86.988	0.2117	10.97	0.5614	0.346	0.0009411
-83.983	-0.2895	12.823	0.5411	0.346	0.0008158
-82.688	0.4021	7.376	0.2826	0.347	0.0009351
-85.672	-0.0275	11.172	-1.0084	0.347	0.0007791
-83.191	0.1219	7.851	0.0019	0.348	0.0010835
-87.669	0.072	12.432	-0.6548	0.353	0.0011874
-89.333	0.1187	8.78	0.6153	0.353	0.0011831
-84.953	-0.0652	7.561	0.1739	0.354	0.0011372
-83.23	0.2358	8.239	0.0719	0.354	0.0008944
-86.742	0.7098	11.01	-0.3881	0.355	0.0011597
-86.248	0.3405	9.276	0.2862	0.356	0.0009545
-85.832	0.5993	11.014	-0.2582	0.357	0.0008704
-86.236	-0.2694	7.07	-0.2479	0.358	0.0010318
-84.066	-0.2532	10.681	0.6826	0.359	0.0010609
-86.873	0.4401	9.14	0.3346	0.36	0.0009873
-84.455	0.325	12.178	-0.0634	0.36	0.0008077
-86.768	-0.061	8.906	-0.8531	0.36	0.0009801
-86.446	-0.337	8.571	-0.707	0.361	0.0010241
-84.185	0.0477	10.827	-1.0111	0.363	0.0009258
-84.071	-0.47	11.924	0.0121	0.364	0.0007717
-84.037	0.3168	11.523	0.656	0.367	0.0007558
-83.372	0.0963	12.043	0.0223	0.367	0.0008958
-83.486	-0.1377	8.652	0.7868	0.368	0.0009637
-87.233	0.4322	7.657	-0.4217	0.368	0.0010427
-87.437	0.1363	12.414	0.5506	0.368	0.0010043
-86.959	-0.3758	9.407	0.5933	0.369	0.0010389
-90.196	-0.0468	12.603	-0.0405	0.37	0.0011586
-86.65	0.6047	8.878	0.4555	0.37	0.000917
-85.36	0.0937	10.893	-0.8249	0.37	0.0010318
-86.948	0.0288	10.83	0.1144	0.37	0.0008792
-84.213	-0.3891	12.771	-0.5718	0.37	0.0008974
-83.888	-0.0214	10.08	-1.0045	0.371	0.0010241
-82.741	0.6248	10.105	-0.1777	0.372	0.0010332
-88.784	0.169	11.068	-0.4932	0.372	0.0009906
-83.353	-0.0644	9.809	0.3502	0.378	0.0009013
-89.332	-0.239	9.341	0.4347	0.379	0.0010798
-88.223	0.0418	11.749	0.0332	0.379	0.0009777
-85.534	-0.2722	10.854	0.2177	0.38	0.0009413
-85.683	-0.509	7.205	-0.3086	0.38	0.0009901
-83.506	-0.5201	11.322	-0.5119	0.381	0.000785
-89.193	-0.3389	9.148	0.2511	0.381	0.0009844
-81.178	-0.0145	11.412	0.0547	0.381	0.0009806
-80.275	0.0071	11.544	0.0206	0.383	0.0007755
-85.51	0.2753	7.66	0.6036	0.383	0.0009169
-82.678	0.3192	11.216	-0.0225	0.383	0.0009687
-80.03	-0.3399	8.867	-0.1178	0.386	0.0007009
-82.794	-0.2809	11.401	0.3338	0.389	0.0009984
-85.073	0.4166	12.285	0.2281	0.389	0.0008957
-83.595	-0.6766	10.524	-0.5478	0.39	0.0009274
-84.837	-0.2484	8.687	-0.793	0.391	0.0007748
-83.941	0.5517	11.043	-0.2609	0.392	0.0010868
-84.823	0.6364	9.079	-0.5809	0.394	0.0011893
-85.495	-0.5432	11.503	-0.299	0.396	0.0010721
-85.651	-0.4646	8.733	-0.3556	0.397	0.0011602
-83.693	0.4637	8.531	0.2543	0.399	0.0008433
-86.821	0.2771	10.747	0.3484	0.399	0.0008543
-81.774	-0.3292	11.731	-0.0652	0.399	0.0009777
-87.008	0.7571	9.832	0.0017	0.4	0.0008843
-86.971	0.2438	10.157	0.4941	0.4	0.0009182
-82.134	-0.2603	12.577	0.2648	0.401	0.0008569
-84.883	0.0264	10.622	1.0393	0.402	0.0009199
-84.15	0.4436	11.13	0.1429	0.403	0.0008019
-87.713	-0.0151	8.819	0.0045	0.404	0.0011749
-85.053	-0.0258	10.881	-0.2309	0.404	0.0008637
-86.457	0.4291	8.582	-0.6268	0.404	0.0010817
-84.358	0.366	10.271	0.0706	0.405	0.0008382
-85.043	0.239	7.41	-0.7293	0.407	0.0010898
-88.101	-0.2918	8.091	0.5588	0.407	0.001178
-87.56	-0.1619	6.812	0.4389	0.407	0.001098
-81.237	0.135	11.996	0.1428	0.408	0.0008926
-86.922	0.4374	11.853	-0.3183	0.408	0.0008602
-85.319	-0.5684	7.695	-0.3138	0.409	0.0010588
-87.78	0.2475	11.764	0.2556	0.409	0.0008009
-86.93	0.2847	8.342	-0.693	0.41	0.0011172
-85.575	0.3132	10.302	0.0697	0.41	0.0010966
-83.876	-0.2905	11.032	0.5592	0.412	0.0010405
-85.357	0.2328	12.558	0.0915	0.412	0.0010827
-87.319	0.5586	9.811	0.1583	0.412	0.0008868
-84.741	-0.1558	11.604	-0.0114	0.413	0.000986
-82.018	-0.3429	10.74	-0.3971	0.414	0.0008436
-84.953	0.2088	10.201	-0.0799	0.414	0.0007374
-85.666	-0.1297	10.215	-0.6362	0.414	0.0007534
-84.297	-0.0345	6.818	-0.0275	0.414	0.0007918
-87.923	-0.128	8.797	-0.3628	0.418	0.0011868
-87.228	-0.2754	7.938	0.312	0.419	0.0009682
-83.154	-0.3556	9.873	0.8148	0.421	0.0008697
-87.267	-0.157	13.113	0.6044	0.422	0.0011361
-83.839	-0.0698	7.485	-0.2048	0.423	0.00095
-88.064	-0.0704	9.274	-0.7385	0.424	0.0008788
-86.775	0.3467	8.781	0.0837	0.425	0.0009508
-88.856	-0.4083	10.016	-0.1752	0.427	0.0010942
-86.257	-0.4058	8.829	0.3862	0.427	0.0009879
-86.486	-0.5323	10.154	0.2842	0.427	0.0010625
-82.209	0.2386	9.456	0.4842	0.428	0.0009389
-81.686	0.2613	9.822	-0.1288	0.429	0.0009286
-89.431	-0.0038	9.709	-0.0408	0.431	0.0009715
-85.724	-0.4728	9.258	0.108	0.432	0.0010521
-89.007	-0.4401	9.83	0.0433	0.433	0.0010926
-85.575	-0.4134	10.6	0.7364	0.433	0.0008988
-82.615	-0.1104	10.732	0.55	0.434	0.0009366
-88.152	0.2143	12.083	-0.1903	0.436	0.0008867
-83.702	0.2902	9.316	-0.2206	0.436	0.0009574
-83.404	-0.2361	9.675	-0.0366	0.437	0.0010253
-85.207	0.0326	7.403	0.4028	0.438	0.0009798
-87.346	0.0143	9.858	-0.6334	0.439	0.0011451
-85.551	0.4403	9.921	-0.2421	0.439	0.0008502
-85.183	-0.1602	11.167	-0.1911	0.439	0.0010783
-84.732	0.0007	12.427	0.4241	0.44	0.0009602
-85.821	0.3745	8.704	-0.6271	0.44	0.0010668
-87.106	0.4984	11.958	-0.1006	0.442	0.0008966
-83.407	-0.2403	8.763	-0.0593	0.442	0.0010299
-87.636	0.4847	12.416	-0.5671	0.442	0.0011528
-85.542	-0.1892	8.013	0.7147	0.443	0.0007783
-85.54	0.1757	9.397	0.288	0.443	0.000747
-85.445	-0.4556	7.391	0.1445	0.444	0.0010163
-88.986	-0.3103	11.342	0.3286	0.445	0.0011745
-85.092	0.0357	10.728	-0.7094	0.446	0.0009317
-85.079	0.7691	9.973	0.2372	0.449	0.0007868
-85.311	0.2959	8.744	-0.1223	0.449	0.00098
-84.178	0.2878	11.605	-0.4421	0.449	0.0009492
-87.855	-0.4484	8.315	-0.0572	0.449	0.0009825
-87.058	-0.3057	10.667	0.0575	0.452	0.0010774
-81.833	-0.1469	9.938	0.0535	0.454	0.0009817
-88.736	0.4552	8.758	-0.2396	0.455	0.0009231
-85.539	-0.0618	9.109	0.2311	0.455	0.000706
-85.346	-0.3589	9.217	-0.1829	0.455	0.0010056
-88.227	-0.3157	11.87	0.1006	0.456	0.0009864
-84.669	-0.003	8.163	-0.5839	0.458	0.0007716
-85.741	0.0729	11.031	0.3526	0.458	0.0010522
-88.78	-0.1139	11.865	-0.4665	0.459	0.0010687
-86.309	-0.2833	9.252	-0.0543	0.461	0.0010623
-86.41	-0.3771	6.951	0.4696	0.461	0.0008764
-84.185	0.7002	9.433	0.067	0.462	0.0010502
-85.107	-0.1565	8.223	0.7092	0.462	0.00095
-83.567	-0.1552	10.058	-0.4157	0.463	0.0009843
-86.145	-0.57	8.169	-0.5008	0.466	0.0007718
-83.869	0.6195	10.133	-0.0665	0.466	0.0009348
-87.1	-0.528	10.961	0.5304	0.469	0.0011464
-84.05	0.0916	8.293	0.6988	0.469	0.0009275
-85.219	0.2517	13.077	-0.3923	0.471	0.0010056
-85.97	-0.4446	10.164	-0.3156	0.472	0.0010935
-88.018	0.5281	11.108	0.369	0.472	0.0007886
-83.873	-0.3618	9.218	-0.4687	0.474	0.0011272
-84.795	0.7113	9.645	0.1851	0.475	0.0007475
-82.834	-0.374	9.845	0.1964	0.475	0.0008678
-84.994	-0.0631	7.819	0.5896	0.476	0.0009368
-83.484	-0.0667	12.328	0.0385	0.477	0.0010936
-82.526	0.4372	10.5	0.1057	0.477	0.0007299
-82.504	0.202	11.728	-0.5443	0.479	0.0009188
-87.911	-0.2043	9.579	0.4448	0.481	0.0010265
-86.469	-0.1086	13.842	-0.0434	0.483	0.0010559
-82.879	0.2864	11.54	0.0794	0.483	0.0010368
-88.577	0.4105	8.396	0.1592	0.486	0.0007892
-84.526	0.7015	10.674	-0.0151	0.486	0.0008339
-86.83	-0.4354	8.352	-0.3158	0.487	0.0009093
-87.036	0.0204	9.272	-0.3812	0.488	0.0007829
-86.642	-0.2125	10.195	0.7171	0.488	0.0007514
-87.325	0.4466	7.73	-0.0389	0.488	0.0008596
-87.11	0.483	9.458	-0.7444	0.489	0.000904
-87.081	0.1129	9.116	0.4386	0.489	0.0010335
-85.515	-0.0624	6.632	0.2715	0.492	0.0010519
-89.664	0.0577	10.967	0.1209	0.493	0.000904
-87.706	-0.5855	10.129	0.2388	0.495	0.0009028
-85.299	-0.3703	11.445	-0.6601	0.495	0.0009325
-89.473	0.122	8.826	-0.6005	0.496	0.0010773
-87.62	0.1493	10.907	0.2328	0.496	0.0009228
-87.481	0.2864	8.116	0.5398	0.496	0.00079
-84.027	0.4579	12.76	-0.235	0.497	0.0008238
-87.492	-0.2308	10.61	-0.47	0.499	0.0011603
-86.872	0.0669	8.85	0.4966	0.5	0.0009262
-83.091	-0.0793	12.338	-0.0757	0.501	0.0010491
-83.322	0.5216	9.052	0.5997	0.501	0.0007965
-84.614	-0.5306	9.904	-0.1518	0.503	0.0008621
-87.114	0.6375	7.505	-0.2788	0.503	0.0011395
-84.83	0.1016	6.339	0.0577	0.505	0.0009203
-83.663	-0.1023	11.991	-0.4588	0.507	0.000821
-83.114	-0.2668	11.676	-0.0543	0.508	0.0009902
-88.132	0.0991	13.308	-0.1299	0.508	0.0011715
-89.804	0.455	10.252	-0.1645	0.509	0.0009844
-87.682	0.058	11.716	-0.7113	0.51	0.0008046
-87.392	-0.1234	9.49	-0.1954	0.512	0.0008062
-81.212	0.2459	11.111	0.411	0.512	0.000789
-86.821	0.3043	7.883	0.7199	0.512	0.0011146
-87.761	-0.7164	8.674	-0.3116	0.512	0.0011577
-83.937	-0.2257	9.538	-0.3425	0.512	0.0010057
-86.803	-0.5445	9.287	-0.2334	0.514	0.0009698
-86.209	0.4045	11.378	0.3007	0.514	0.000973
-83.33	0.5747	10.046	0.302	0.514	0.0011037
-86.698	0.5269	7.809	-0.1524	0.515	0.0010119
-84.369	-0.4474	9.15	-0.744	0.515	0.0008298
-83.497	-0.2154	7.166	-0.5207	0.515	0.0008153
-87.35	-0.4038	10.548	-0.5473	0.517	0.0011502
-86.478	0.5915	10.768	-0.1548	0.517	0.001113
-85.445	-0.1754	11.397	-0.085	0.518	0.0011543
-82.57	0.4273	10.165	-0.6706	0.519	0.0009148
-82.717	-0.153	9.692	0.9396	0.52	0.0008359
-88.971	-0.1556	11.174	0.5977	0.52	0.0010572
-86.157	0.6747	10.977	-0.3533	0.52	0.0010327
-84.461	0.225	7.318	0.2016	0.521	0.0008291
-80.521	0.0862	11.079	0.1716	0.522	0.000781
-85.789	0.2367	11.587	0.6576	0.522	0.0008719
-86.601	-0.6938	9.065	0.2499	0.523	0.0009615
-84.916	-0.4771	11.712	-0.0888	0.524	0.0007304
-86.384	-0.5328	8.98	-0.1332	0.525	0.0007655
-85.119	0.1681	11.796	0.044	0.527	0.0010683
-88.1	-0.4232	9.316	0.616	0.527	0.0008442
-86.44	-0.0067	8.642	-0.4418	0.528	0.0009661
-85.004	-0.5625	10.465	0.1896	0.528	0.0007016
-86.931	-0.1386	9.667	-0.7737	0.528	0.001208
-85.934	0.1961	11.119	0.2933	0.528	0.000779
-86.532	0.7657	8.329	0.0597	0.528	0.001031
-84.49	-0.716	11.21	-0.2867	0.529	0.0010632
-83.309	0.5485	9.137	0.0174	0.53	0.0009432
-88.806	0.0326	8.912	-0.014	0.53	0.0008447
-84.574	0.4863	10.947	0.5263	0.531	0.0009763
-85.306	0.0236	6.707	-0.0543	0.531	0.0008612
-85.734	-0.2609	11.915	-0.1808	0.532	0.0007728
-85.245	0.2255	10.823	0.7821	0.532	0.0010332
-88.344	0.5046	10.794	-0.3428	0.532	0.0008005
-84.584	0.4233	10.143	0.2955	0.532	0.0011639
-85.81	-0.5146	9.706	-0.3027	0.532	0.0009244
-84.348	0.0798	7.611	-0.7412	0.533	0.000865
-84.907	-0.2637	10.522	-0.349	0.534	0.0009257
-87.97	0.1694	9.23	0.478	0.535	0.0009124
-83.334	0.0596	11.182	0.2653	0.536	0.0007987
-85.031	0.1175	11.252	-0.2743	0.537	0.000892
-82.563	-0.2107	8.034	0.3088	0.537	0.0008363
-84.737	0.4499	7.309	-0.5531	0.538	0.0007651
-86.583	0.7371	9.35	0.4368	0.539	0.0009578
-85.476	0.1434	10.732	-0.5459	0.54	0.0009975
-86.429	0.1573	7.791	0.3291	0.542	0.0009791
-87.961	-0.1894	11.835	-0.2309	0.542	0.0011112
-86.823	0.5667	9.796	-0.2638	0.542	0.0010056
-81.039	-0.0316	11.018	-0.2023	0.543	0.0007887
-88.026	-0.1921	7.927	-0.5973	0.544	0.0008532
-83.872	0.0475	9.85	-0.8933	0.544	0.00094
-89.411	0.3403	10.203	-0.3292	0.545	0.0010856
-88.017	-0.2729	9.934	0.5203	0.545	0.0010262
-87.135	-0.3345	11.805	-0.1437	0.545	0.0008654
-85.713	-0.5698	11.388	-0.3543	0.545	0.0010749
-85.301	0.1364	10.224	0.2864	0.545	0.0011006
-86.779	0.4244	12.37	-0.1963	0.547	0.0010114
-88.397	-0.2017	10.21	-0.1094	0.547	0.0008008
-84.231	0.3987	11.268	0.2262	0.549	0.0008927
-89.978	0.1054	8.523	0.0008	0.552	0.0011328
-88.773	-0.4032	8.812	-0.4439	0.552	0.0009715
-83.197	-0.1937	10.744	-0.2007	0.552	0.000997
-85.112	0.0757	8.084	-0.3269	0.552	0.0010493
-84.41	0.0511	10.046	0.7678	0.553	0.0009445
-86.243	0.172	11.159	-0.5598	0.553	0.0008769
-82.901	-0.2275	9.961	-0.0629	0.553	0.0008933
-83.585	-0.7312	11.666	0.2485	0.554	0.0009104
-85.397	-0.2823	10.888	-0.6872	0.556	0.000871
-87.051	-0.3353	9.293	0.5174	0.557	0.0009895
-86.926	-0.512	8.189	0.2144	0.558	0.000867
-83.235	0.4146	7.233	-0.0606	0.558	0.0009185
-88.104	0.281	8.974	0.752	0.559	0.0009709
-85.79	-0.3754	11.901	0.6458	0.56	0.0008539
-86.507	-0.3297	6.9	-0.3286	0.56	0.0011168
-83.366	-0.4909	10.403	-0.1498	0.56	0.0010621
-87.18	0.4242	10.086	0.38	0.563	0.0010721
-86.699	0.102	11.023	0.8559	0.563	0.0011033
-84.264	-0.1665	11.787	-0.7057	0.564	0.000876
-82.955	0.4373	10.84	0.4436	0.564	0.0008451
-84.69	0.3391	9.136	-0.6678	0.564	0.0011475
-86.93	-0.1675	10.26	0.0638	0.564	0.0008316
-86.644	0.0857	10.345	-0.0156	0.565	0.0008761
-82.278	-0.6176	11.406	-0.1784	0.566	0.0008616
-87.882	0.5852	8.375	0.4319	0.566	0.0011506
-86.371	0.0761	10.128	0.8722	0.568	0.001024
-86.171	0.5945	9.68	-0.6146	0.568	0.0008818
-88.116	-0.2674	10.44	0.6237	0.568	0.0011297
-83.1	-0.4382	11.394	-0.2002	0.568	0.0010121
-80.883	0.295	9.033	-0.3577	0.568	0.0007488
-86.014	0.7814	11.707	0.1128	0.569	0.0010571
-86.854	0.183	9.943	0.0594	0.569	0.0010246
-86.788	0.1147	10.501	-0.8924	0.571	0.0007697
-87.503	-0.6009	9.354	-0.3967	0.571	0.00097
-83.622	0.3091	8.894	-0.1839	0.571	0.0008178
-86.932	0.001	8.296	-0.4382	0.572	0.0010496
-84.135	-0.0652	11.202	-0.7129	0.572	0.0010057
-85.392	0.2509	9.353	-0.4649	0.574	0.001121
-87.265	0.1863	8.515	-0.4604	0.574	0.0007802
-80.961	-0.576	9.492	0.164	0.578	0.0007602
-87.025	0.3166	11.568	-0.0263	0.578	0.0009411
-85.913	0.0478	10.358	-0.6883	0.579	0.0010952
-86.422	-0.5938	10.935	-0.0142	0.58	0.0010583
-83.42	-0.0886	9.1	0.0909	0.581	0.0010733
-86.399	0.1518	9.056	0.128	0.582	0.0009333
-88.602	0.4763	11.611	-0.1958	0.582	0.0008785
-85.179	0.1765	9.894	-0.5083	0.584	0.0011965
-90.309	0.3814	9.921	0.1429	0.585	0.0011644
-88.661	-0.108	10.013	0.6105	0.585	0.0010892
-83.349	-0.2439	7.573	-0.5007	0.587	0.0010081
-83.497	-0.367	12.816	0.0693	0.588	0.0010457
-87.576	-0.0589	13.234	0.2744	0.588	0.0009058
-84.015	-0.0606	8.307	0.3305	0.589	0.0008895
-82.894	0.0723	8.485	-0.5299	0.589	0.0011371
-85.941	-0.3313	10.722	0.0978	0.59	0.0010037
-86.545	0.7539	10.082	0.4319	0.592	0.0008117
-84.431	-0.0835	7.968	-0.5088	0.593	0.0010995
-83.994	0.5837	7.565	0.3153	0.594	0.0010372
-87.623	0.0375	9.82	0.8968	0.595	0.0010644
-83.23	0.4577	11.974	0.6372	0.596	0.0008712
-85.811	-0.0056	10.852	-0.3836	0.597	0.0010267
-85.601	-0.3007	6.862	-0.2677	0.597	0.0008453
-85.646	0.3357	10.395	-0.4871	0.597	0.0009268
-88.019	-0.0472	10.519	-0.0664	0.599	0.0010249
-88.382	-0.1852	12.581	0.4329	0.599	0.0011505
-87.491	0.2523	8.672	-0.6546	0.6	0.0010307
-84.283	-0.256	10.873	0.2846	0.6	0.000942
-80.405	0.2733	11.102	-0.3273	0.601	0.0007252
-86.677	-0.8232	8.915	0.1296	0.603	0.0009461
-87.284	0.3084	8.859	0.3038	0.604	0.0011416
-83.57	-0.5356	12.046	0.2719	0.605	0.0010158
-83.285	0.3404	11.481	-0.3266	0.605	0.0008384
-85.599	-0.0212	10.937	-0.7858	0.606	0.0010118
-83.814	-0.4071	11.285	-0.2386	0.606	0.0012098
-83.436	0.2787	10.212	0.6629	0.607	0.0007974
-83.399	0.2438	11.215	0.3432	0.608	0.0010542
-86.263	-0.1708	12.31	-0.4957	0.608	0.0007747
-86.901	-0.2267	11.249	0.6069	0.609	0.0011172
-84.496	0.0605	10.905	0.2418	0.609	0.0010516
-86.444	0.518	8.872	-0.5411	0.611	0.0008782
-84.722	0.0425	8.699	-0.745	0.612	0.0007555
-86.637	0.4098	8.096	-0.1086	0.615	0.0009837
