-84.799	0.0516	9.674	0.4911	0.772	0.0006964	280105
-78.324	0.0328	10.087	-0.1282	0.772	0.0004089	280106
-83.009	0.4229	13.107	0.2013	0.772	0.0005044	280107
-81.650	0.3399	8.311	-0.1811	0.772	0.0004097	280108
-81.122	0.6386	11.374	0.1225	0.773	0.0005844	280109
-84.784	-0.6917	9.119	-0.1356	0.773	0.0006506	280110
-83.421	-0.5354	10.869	0.1463	0.773	0.0005142	280111
-85.235	-0.0505	11.342	0.5224	0.779	0.0007192	280112
-81.978	-0.0480	9.086	-0.2719	0.780	0.0004458	280113
-83.781	0.2164	7.054	-0.1995	0.781	0.0006125	280114
-82.363	-0.3126	11.933	0.7556	0.782	0.0006062	280115
-86.700	-0.3812	10.630	-0.2668	0.782	0.0003955	280116
-84.729	-0.3068	10.997	-0.5785	0.783	0.0006471	280117
-80.531	-0.0898	10.444	-0.1926	0.783	0.0003538	280118
-81.753	0.6723	10.798	0.5737	0.788	0.0004752	280119
-81.403	-0.0782	11.653	0.6062	0.790	0.0005090	280120
-82.626	0.4359	11.638	0.6867	0.791	0.0006620	280121
-82.539	-0.6422	11.999	-0.0122	0.791	0.0004175	280122
-80.332	-0.3263	11.743	0.3368	0.793	0.0005845	280123
-82.716	0.0487	11.786	0.1615	0.794	0.0004552	280124
-80.173	-0.1481	10.540	-0.7125	0.796	0.0003587	280125
-85.997	-0.3639	11.666	-0.3831	0.798	0.0004971	280126
-80.565	-0.4122	7.348	0.2829	0.798	0.0003839	280127
-81.689	0.0970	10.611	0.1225	0.799	0.0002929	280128
-84.297	-0.2017	8.758	0.2990	0.801	0.0003628	280129
-81.239	0.6048	10.824	-0.2854	0.801	0.0003128	280130
-83.536	-0.2258	10.991	-0.1177	0.803	0.0006065	280131
-83.850	0.1808	8.147	0.2849	0.804	0.0004223	280132
-81.640	-0.5121	8.354	0.1221	0.804	0.0005171	280133
-85.388	0.2666	12.906	0.1034	0.804	0.0004545	280134
-84.036	-0.0810	7.833	-0.1479	0.806	0.0006305	280135
-85.034	-0.3293	11.929	-0.7806	0.807	0.0006403	280136
-85.609	0.3771	10.809	0.1955	0.809	0.0004124	280137
-85.921	-0.1546	13.015	-0.0632	0.810	0.0004540	280138
-82.133	-0.1447	10.698	-0.3387	0.811	0.0005113	280139
-83.436	-0.3382	7.746	0.1437	0.812	0.0004019	280140
-81.513	-0.2614	9.769	0.0703	0.813	0.0005058	280141
-82.540	0.5996	7.661	-0.0507	0.814	0.0005062	280142
-82.780	0.2232	8.891	-1.0086	0.818	0.0003601	280143
-86.652	0.2524	7.401	0.3456	0.818	0.0007065	280144
-83.918	-0.5268	12.533	0.0796	0.818	0.0002996	280145
-82.677	0.1752	13.535	-0.1589	0.819	0.0004474	280146
-83.374	0.5964	11.980	-0.1655	0.820	0.0005035	280147
-80.098	0.1500	8.910	0.3855	0.821	0.0004341	280148
-83.604	-0.4101	6.655	-0.2580	0.821	0.0005407	280149
-86.282	-0.2626	8.617	0.3075	0.822	0.0004563	280150
-82.440	0.4603	10.795	-0.5412	0.822	0.0005317	280151
-80.823	-0.1322	11.536	0.4753	0.825	0.0006160	280152
-84.947	0.3810	8.364	0.3030	0.826	0.0004743	280153
-83.767	0.0706	8.958	-0.5372	0.826	0.0006951	280154
-82.203	0.4219	10.478	0.3977	0.828	0.0006832	280155
-85.284	0.4402	9.680	-0.0614	0.829	0.0006935	280156
-83.658	0.5707	11.399	0.2770	0.830	0.0004694	280157
-80.764	-0.1205	10.988	0.5143	0.830	0.0007374	280158
-86.900	0.0894	8.426	0.5456	0.830	0.0005753	280159
-81.367	0.1315	11.461	-0.2130	0.830	0.0005032	280160
-81.940	0.3129	12.370	0.5735	0.831	0.0006060	280161
-81.740	0.0276	8.479	-0.2730	0.832	0.0004526	280162
-84.420	-0.3639	8.073	0.2147	0.832	0.0006055	280163
-83.929	-0.7611	8.770	-0.4657	0.833	0.0006245	280164
-81.412	0.5626	10.246	0.0284	0.833	0.0003882	280165
-85.409	0.5300	9.388	-0.3805	0.834	0.0005082	280166
-83.231	-0.5545	8.754	0.5459	0.836	0.0005111	280167
-79.153	0.0149	8.370	0.2894	0.836	0.0003989	280168
-82.805	0.3908	9.569	-0.5087	0.837	0.0005364	280169
-81.564	0.3719	10.128	-0.5579	0.838	0.0002586	280170
-80.973	0.3888	10.616	-0.6949	0.840	0.0003375	280171
-83.276	0.4531	8.351	0.2416	0.841	0.0003579	280172
-84.702	-0.5343	11.107	0.3710	0.841	0.0005884	280173
-82.303	0.2946	12.154	0.1441	0.841	0.0005930	280174
-84.357	-0.5600	10.886	0.6744	0.842	0.0006095	280175
-84.006	0.1437	10.442	-0.4812	0.842	0.0005927	280176
-86.118	0.0610	10.113	-0.7399	0.842	0.0004581	280177
-83.153	0.5062	9.304	-0.3581	0.842	0.0004703	280178
-82.785	0.6248	9.902	-0.6691	0.843	0.0005267	280179
-83.357	0.4106	12.890	-0.5036	0.844	0.0003891	280180
-84.818	0.3621	11.956	0.6306	0.844	0.0004003	280181
-82.000	-0.2164	10.350	-0.4286	0.845	0.0002591	280182
-79.887	0.0534	9.816	0.7016	0.846	0.0003731	280183
-82.103	-0.4415	9.831	0.1628	0.846	0.0006094	280184
-82.870	0.0879	8.732	0.1670	0.847	0.0007443	280185
-81.050	-0.5322	10.113	-0.1327	0.848	0.0005068	280186
-83.933	-0.0533	9.468	-0.3775	0.849	0.0005596	280187
-85.071	0.4437	11.521	-0.7195	0.849	0.0006629	280188
-86.524	0.5849	9.183	0.2875	0.849	0.0005841	280189
-83.181	-0.0240	7.974	0.3279	0.849	0.0005774	280190
-81.229	-0.4742	9.657	0.2214	0.849	0.0004323	280191
-80.192	-0.6903	9.896	-0.3471	0.850	0.0003821	280192
-83.237	0.2390	10.008	-0.1503	0.850	0.0004723	280193
-82.803	-0.5669	9.532	0.2228	0.850	0.0004131	280194
-83.412	0.2951	9.879	0.1823	0.851	0.0005350	280195
-82.758	0.8601	8.927	-0.0624	0.852	0.0004439	280196
-82.576	-0.3402	8.386	-0.1226	0.852	0.0004953	280197
-85.060	-0.5557	8.238	-0.5991	0.854	0.0006533	280198
-86.545	-0.1283	12.074	0.2648	0.854	0.0004454	280199
-80.851	0.2803	7.508	0.1580	0.857	0.0004384	280200
-84.157	0.2537	11.732	0.8636	0.857	0.0005441	280201
-84.175	0.4128	9.570	-0.7857	0.857	0.0004246	280202
-83.500	-0.4722	7.928	0.3338	0.857	0.0004132	280203
-81.313	0.0239	9.256	-0.8157	0.858	0.0004179	280204
-83.092	-0.0079	7.462	-0.3901	0.858	0.0005994	280205
-80.522	0.2258	7.661	0.3102	0.858	0.0003305	280206
-80.137	0.2114	8.953	0.2413	0.859	0.0005458	280207
-83.065	0.3210	8.526	-0.3038	0.860	0.0003522	280208
-85.762	-0.6635	9.605	-0.3448	0.860	0.0004094	280209
-83.071	0.0676	9.058	-0.0386	0.862	0.0007223	280210
-82.293	0.0778	9.952	-0.5987	0.863	0.0003693	280211
-81.527	0.3509	10.473	0.1404	0.863	0.0003201	280212
-83.105	-0.5619	9.252	-0.4185	0.864	0.0004754	280213
-82.416	-0.5926	9.045	-0.3909	0.864	0.0005826	280214
-81.928	-0.3906	11.327	0.1594	0.865	0.0006536	280215
-83.732	-0.4607	9.639	0.3091	0.866	0.0006058	280216
-84.134	0.4581	11.207	0.3124	0.867	0.0006044	280217
-85.060	-0.1391	11.047	-0.1663	0.870	0.0005168	280218
-88.131	0.1273	8.714	0.0124	0.870	0.0006222	280219
-85.848	0.1372	12.309	0.2283	0.870	0.0005625	280220
-83.840	-0.7122	9.608	-0.4291	0.871	0.0003900	280221
-82.030	0.1247	12.643	0.5320	0.872	0.0004655	280222
-79.292	-0.2103	9.318	0.5658	0.873	0.0003761	280223
-81.452	-0.2031	7.215	0.0277	0.873	0.0005123	280224
-82.377	-0.0936	9.761	-0.2478	0.873	0.0003658	280225
-83.735	0.0259	9.065	-0.4863	0.875	0.0004599	280226
-86.966	-0.1035	11.530	0.5912	0.876	0.0005253	280227
-85.526	0.5817	7.828	-0.0431	0.876	0.0005218	280228
-81.941	0.6290	9.149	-0.6953	0.876	0.0003741	280229
-84.039	0.3163	11.948	0.7709	0.877	0.0006607	280230
-84.714	-0.3928	8.591	0.7343	0.877	0.0004660	280231
-87.964	0.0065	9.832	-0.1549	0.877	0.0006480	280232
-84.187	-0.6788	11.945	0.2499	0.878	0.0005197	280233
-83.719	0.6667	9.777	0.2700	0.879	0.0004560	280234
-82.978	0.2565	13.856	0.0887	0.879	0.0004434	280235
-81.403	-0.3105	6.908	-0.0323	0.880	0.0004527	280236
-80.817	0.3146	9.580	0.1755	0.880	0.0004526	280237
-83.711	0.4519	10.828	0.1529	0.880	0.0006690	280238
-84.678	0.3040	10.100	0.0014	0.880	0.0006871	280239
-82.911	0.3901	11.994	0.0292	0.881	0.0003282	280240
-82.811	0.0513	8.578	0.0401	0.881	0.0003980	280241
-81.254	0.4752	9.275	-0.6159	0.882	0.0003547	280242
-84.885	0.6229	10.281	-0.3558	0.884	0.0006088	280243
-85.719	0.1884	10.547	0.8636	0.884	0.0005303	280244
-84.794	-0.6149	10.504	-0.5493	0.886	0.0004055	280245
-83.130	-0.1147	9.682	0.1649	0.887	0.0004363	280246
-82.681	-0.2868	6.671	0.2038	0.888	0.0005753	280247
-79.396	-0.3445	9.883	0.5168	0.888	0.0004037	280248
-85.156	-0.3691	11.842	-0.3956	0.889	0.0002665	280249
-81.919	-0.3525	7.714	-0.6409	0.889	0.0006474	280250
-85.713	0.5233	9.259	-0.3266	0.890	0.0006825	280251
-81.255	-0.4753	7.621	-0.0270	0.890	0.0003545	280252
-81.031	-0.4303	7.393	-0.2452	0.892	0.0004652	280253
-86.544	-0.1263	7.966	-0.3486	0.892	0.0004557	280254
-80.934	-0.2250	9.269	0.5360	0.893	0.0005315	280255
-80.262	-0.2732	11.056	0.6857	0.893	0.0003585	280256
-83.013	0.1351	10.257	0.9230	0.895	0.0004722	280257
-82.256	0.1914	7.680	-0.6206	0.895	0.0002926	280258
-83.007	-0.2008	11.764	-0.2804	0.896	0.0006227	280259
-83.675	0.0253	9.011	-0.2536	0.896	0.0003692	280260
-83.197	0.1875	11.452	0.7575	0.896	0.0005715	280261
-84.584	0.2520	8.209	-0.1000	0.897	0.0004916	280262
-81.995	-0.4441	12.424	0.2173	0.897	0.0007179	280263
-84.261	0.1828	11.436	0.3537	0.898	0.0006392	280264
-82.779	-0.4924	9.309	0.4071	0.899	0.0005055	280265
-80.492	-0.0271	10.765	0.5618	0.899	0.0004131	280266
-80.815	0.3270	7.186	-0.4549	0.899	0.0003867	280267
-81.954	0.2501	8.374	-0.1806	0.901	0.0005408	280268
-85.280	-0.6314	8.539	-0.6084	0.904	0.0007519	280269
-83.585	0.3879	8.217	-0.1716	0.904	0.0004064	280270
-81.425	0.0593	7.384	0.4111	0.904	0.0005007	280271
-81.987	0.4987	10.292	-0.8073	0.906	0.0002692	280272
-83.624	-0.0214	11.342	-0.1831	0.906	0.0004190	280273
-84.475	0.3050	10.930	0.0871	0.906	0.0004757	280274
-82.344	0.0399	9.487	0.0669	0.907	0.0006185	280275
-86.964	-0.3271	10.621	0.0450	0.908	0.0006327	280276
-85.771	0.2747	11.316	0.6512	0.910	0.0006150	280277
-86.026	0.0476	10.439	0.1373	0.910	0.0005194	280278
-83.249	0.0736	6.722	0.0655	0.910	0.0004870	280279
-81.808	0.1639	9.959	0.1982	0.912	0.0005011	280280
-85.072	0.0839	6.930	-0.2039	0.912	0.0004800	280281
-85.203	0.5655	11.022	-0.2239	0.912	0.0005997	280282
-83.894	-0.5562	11.296	-0.5611	0.913	0.0004959	280283
-84.402	0.3920	10.736	0.2508	0.913	0.0006052	280284
-83.817	-0.0775	9.907	0.0798	0.914	0.0004282	280285
-81.027	-0.3456	10.691	-0.3688	0.915	0.0006963	280286
-84.323	0.3418	10.029	0.4699	0.915	0.0002709	280287
-84.361	-0.0270	8.945	0.5422	0.916	0.0006380	280288
-81.071	-0.2927	11.023	-0.3297	0.917	0.0006699	280289
-83.854	0.5529	11.804	-0.7078	0.919	0.0004573	280290
-81.204	-0.1578	10.818	-0.4600	0.921	0.0005836	280291
-86.547	0.1790	7.432	0.3489	0.921	0.0005413	280292
-84.911	0.1295	8.745	0.3426	0.922	0.0004134	280293
-85.427	-0.3216	11.757	-0.3602	0.922	0.0005178	280294
-83.605	0.0769	7.912	-0.6848	0.923	0.0005986	280295
-85.312	0.2409	12.658	0.4403	0.924	0.0004045	280296
-83.068	-0.1786	9.103	-0.1605	0.925	0.0006892	280297
-84.029	-0.4063	12.088	-0.4278	0.925	0.0003991	280298
-83.187	-0.1733	10.427	-0.6220	0.925	0.0005598	280299
-82.999	0.0595	7.403	-0.5892	0.925	0.0005268	280300
-84.061	0.1893	7.274	0.2947	0.926	0.0006929	280301
-81.825	-0.0009	7.346	0.6400	0.927	0.0005908	280302
-82.618	0.4297	8.533	-0.3914	0.927	0.0003371	280303
-84.158	-0.3988	9.066	0.3400	0.929	0.0006806	280304
-84.111	-0.5116	11.466	0.6517	0.931	0.0004820	280305
-85.331	0.1909	6.423	-0.0724	0.931	0.0005658	280306
-85.957	-0.0337	10.006	0.0862	0.933	0.0003799	280307
-80.062	-0.5022	8.861	0.3214	0.933	0.0003549	280308
-88.239	-0.1985	11.050	0.1776	0.934	0.0006655	280309
-84.349	-0.4828	9.231	0.7890	0.934	0.0004250	280310
-81.511	-0.3644	12.465	0.3821	0.935	0.0004417	280311
-85.858	0.5310	10.883	-0.6172	0.935	0.0004469	280312
-81.823	-0.0955	11.008	-0.0615	0.936	0.0003686	280313
-86.265	0.0815	7.520	-0.1436	0.937	0.0006476	280314
-82.521	0.1582	10.892	-0.5959	0.937	0.0006856	280315
-82.517	-0.2052	12.552	-0.4724	0.938	0.0002721	280316
-84.721	0.3527	12.220	-0.2369	0.938	0.0005387	280317
-85.642	-0.1557	10.488	0.6140	0.940	0.0006873	280318
-81.732	-0.4207	9.194	-0.4296	0.940	0.0005803	280319
-83.474	-0.0461	8.075	0.2543	0.941	0.0005683	280320
-84.227	-0.3418	11.131	-0.8037	0.943	0.0006446	280321
-80.173	0.5816	9.322	-0.3811	0.943	0.0003837	280322
-84.312	0.4168	11.105	-0.3881	0.944	0.0004704	280323
-82.630	-0.1971	6.656	0.2512	0.944	0.0006344	280324
-83.561	0.3541	9.045	-0.4520	0.945	0.0006464	280325
-86.298	0.0476	9.404	-0.0202	0.945	0.0007276	280326
-83.755	-0.1600	9.413	0.3408	0.946	0.0003109	280327
-82.741	0.0888	12.280	-0.8296	0.946	0.0004942	280328
-81.874	-0.6486	8.943	-0.1935	0.947	0.0005794	280329
-83.212	0.2176	7.581	0.0935	0.949	0.0005630	280330
-82.227	-0.1379	10.055	0.7231	0.950	0.0004764	280331
-81.095	-0.5939	9.447	-0.6537	0.952	0.0003142	280332
-84.852	-0.6061	9.328	0.0459	0.953	0.0004572	280333
-81.465	0.7261	9.815	0.2729	0.954	0.0003676	280334
-82.354	0.4175	11.646	-0.2741	0.954	0.0005552	280335
-85.865	-0.2259	7.954	0.5328	0.954	0.0006796	280336
-81.746	-0.1877	10.444	-0.6534	0.956	0.0006410	280337
-83.377	-0.4070	12.093	0.5471	0.957	0.0002776	280338
-83.636	0.3910	11.653	-0.3384	0.958	0.0006576	280339
-84.589	0.0296	9.867	-0.1949	0.959	0.0003781	280340
-83.455	0.4125	9.999	-0.5964	0.960	0.0005851	280341
-83.427	-0.3244	9.623	0.5805	0.962	0.0005304	280342
-82.758	0.3019	9.375	-0.6539	0.962	0.0005769	280343
-82.261	0.2050	11.574	0.7767	0.965	0.0004926	280344
-82.404	-0.1276	9.805	-0.2521	0.966	0.0006445	280345
-81.711	0.3076	10.998	0.3782	0.966	0.0006281	280346
-82.717	-0.3393	7.502	-0.2642	0.966	0.0005094	280347
-83.567	-0.4092	11.481	-0.7182	0.966	0.0004825	280348
-84.208	-0.1040	9.090	-0.4043	0.967	0.0003712	280349
-80.827	-0.1879	10.420	-0.0406	0.969	0.0006689	280350
-83.214	-0.0049	10.966	-0.7311	0.970	0.0006209	280351
-79.772	0.1314	11.219	0.4102	0.971	0.0003088	280352
-84.777	-0.3712	9.754	-0.0121	0.972	0.0003974	280353
-83.049	0.0622	10.110	-0.2857	0.972	0.0003950	280354
-83.401	-0.1635	10.241	-0.7291	0.973	0.0005302	280355
-86.835	-0.0071	10.019	0.7390	0.974	0.0005356	280356
-83.048	0.5761	11.768	0.0885	0.974	0.0005537	280357
-82.838	-0.0999	10.707	-0.1718	0.975	0.0002756	280358
-84.437	-0.1027	11.169	0.9875	0.976	0.0007113	280359
-81.279	-0.1516	11.932	0.4819	0.976	0.0005565	280360
-81.498	-0.1622	8.412	-0.1438	0.977	0.0004301	280361
-84.774	-0.0600	11.661	-0.4004	0.977	0.0006909	280362
-82.810	0.0661	10.679	-0.6487	0.977	0.0005925	280363
-86.207	-0.1149	11.439	0.3343	0.978	0.0004541	280364
-83.258	-0.4987	12.019	-0.1879	0.978	0.0006453	280365
-82.710	0.0491	10.549	0.5534	0.978	0.0004098	280366
-81.676	-0.6079	11.237	0.2417	0.978	0.0005959	280367
-84.033	0.0549	9.259	-0.2068	0.982	0.0005606	280368
-81.843	-0.4108	8.841	-0.0446	0.982	0.0003479	280369
-84.582	0.4333	10.010	-0.3043	0.983	0.0004251	280370
-82.271	-0.0976	9.900	0.8775	0.983	0.0004014	280371
-81.823	0.4899	12.913	0.2303	0.983	0.0004392	280372
-84.000	0.2771	8.495	0.1105	0.984	0.0004432	280373
-85.128	-0.1719	9.395	-0.6956	0.984	0.0006656	280374
-80.347	-0.1318	11.906	-0.2989	0.985	0.0004082	280375
-81.518	0.1997	12.266	0.4028	0.986	0.0005001	280376
-84.171	-0.5901	9.154	0.1918	0.987	0.0004577	280377
-80.582	-0.0077	7.052	0.3051	0.987	0.0004235	280378
-83.482	-0.4239	9.058	-0.8615	0.989	0.0006879	280379
-82.373	-0.4076	11.107	-0.9056	0.989	0.0004485	280380
-78.693	-0.0330	9.956	0.0355	0.990	0.0004533	280381
-84.546	-0.7040	9.987	-0.1970	0.990	0.0004856	280382
-80.253	-0.3339	8.906	0.3677	0.992	0.0004597	280383
-81.056	0.4460	9.171	0.4265	0.993	0.0005752	280384
-82.174	-0.1522	8.046	0.3400	0.993	0.0003593	280385
-81.847	0.3791	6.860	-0.0220	0.994	0.0004648	280386
-84.058	0.0398	9.234	0.1411	0.994	0.0005639	280387
-84.112	-0.1043	12.997	0.0744	0.995	0.0006075	280388
-83.164	0.0653	12.968	-0.2054	0.995	0.0006218	280389
-84.455	0.4951	8.112	0.6947	0.996	0.0004349	280390
-84.598	-0.2387	8.951	-0.4195	0.997	0.0004568	280391
-79.244	-0.4055	10.264	0.0882	0.997	0.0004385	280392
-81.143	-0.8274	9.923	-0.3152	0.998	0.0002644	280393
-83.880	0.1432	6.927	0.3271	0.998	0.0006157	280394
-84.589	0.5358	10.277	0.3556	0.999	0.0004176	280395
-85.517	-0.4241	10.992	-0.2317	0.999	0.0005845	280396
-85.714	0.2939	11.554	0.5956	1.000	0.0006299	280397
-81.619	0.1495	7.329	-0.2944	1.001	0.0002601	280398
-81.302	-0.4356	12.111	0.2884	1.001	0.0005788	280399
-85.672	-0.3402	13.099	-0.2371	1.003	0.0006311	280400
-82.254	-0.2486	10.043	-0.1230	1.003	0.0005725	280401
-83.256	-0.3767	10.794	-0.2386	1.003	0.0004335	280402
-83.833	-0.1480	12.801	0.3195	1.003	0.0002979	280403
-81.381	-0.5007	9.123	-0.2159	1.004	0.0004042	280404
-80.300	-0.0377	9.369	0.5880	1.005	0.0004032	280405
-80.628	-0.6019	10.872	0.1305	1.006	0.0005083	280406
-82.536	0.6392	7.539	0.3116	1.006	0.0004191	280407
-80.014	-0.3529	8.471	0.5647	1.007	0.0004631	280408
-81.372	-0.6118	9.301	-0.0623	1.008	0.0003622	280409
-80.365	0.2161	9.833	-0.7214	1.009	0.0003832	280410
-84.498	-0.3569	10.354	-0.2069	1.013	0.0006679	280411
-83.596	0.1932	7.533	-0.2496	1.014	0.0004148	280412
-85.023	-0.3751	10.352	-0.4918	1.014	0.0003831	280413
-80.281	0.4886	8.765	0.5408	1.015	0.0004779	280414
-85.682	-0.2000	12.346	0.3690	1.015	0.0005822	280415
-82.047	-0.2372	9.339	-0.1642	1.017	0.0005137	280416
-82.721	0.0427	6.090	-0.1510	1.017	0.0006426	280417
-86.105	-0.2414	9.681	-0.0607	1.018	0.0007636	280418
-81.665	0.4748	9.354	-0.5014	1.018	0.0006846	280419
-80.878	0.3569	10.572	-0.1781	1.018	0.0002753	280420
-84.943	-0.6803	9.503	-0.0729	1.018	0.0004384	280421
-84.300	0.2887	7.879	-0.4961	1.019	0.0005339	280422
-83.011	0.2106	10.944	0.4362	1.019	0.0004595	280423
-83.473	0.0439	12.047	0.3414	1.020	0.0004282	280424
-81.740	-0.0449	10.871	0.4216	1.020	0.0003316	280425
-83.499	-0.0711	8.799	-0.7701	1.022	0.0004103	280426
-81.276	0.7112	10.081	-0.1230	1.022	0.0003364	280427
-81.523	0.3976	11.656	-0.7726	1.025	0.0003635	280428
-84.306	0.5740	10.403	-0.2253	1.025	0.0005294	280429
-82.268	0.4196	7.517	-0.3314	1.025	0.0007272	280430
-82.413	-0.2217	8.706	0.1198	1.027	0.0005858	280431
-85.876	-0.0273	7.127	-0.0051	1.030	0.0003634	280432
-83.255	-0.4976	11.114	-0.5432	1.032	0.0005831	280433
-77.944	0.1866	10.978	0.0538	1.032	0.0002992	280434
-86.717	-0.4857	10.400	0.0016	1.032	0.0006594	280435
-80.100	-0.0782	9.953	-0.4228	1.032	0.0005348	280436
-81.837	-0.0882	10.686	0.1394	1.033	0.0007397	280437
-84.853	-0.1486	12.365	-0.4672	1.036	0.0005645	280438
-82.040	-0.0431	11.493	-0.2869	1.036	0.0004387	280439
-82.019	-0.5231	12.939	0.0529	1.037	0.0005609	280440
-81.173	-0.1370	10.980	0.7161	1.037	0.0006030	280441
-83.018	0.2944	9.539	0.8777	1.038	0.0004275	280442
-84.265	0.5359	7.020	-0.2356	1.038	0.0004903	280443
-85.821	-0.1666	9.229	0.5639	1.039	0.0003794	280444
-84.192	0.0823	7.539	-0.6098	1.039	0.0005656	280445
-83.980	-0.3668	11.373	0.6901	1.039	0.0005023	280446
-85.414	0.0070	10.023	0.4388	1.041	0.0004564	280447
-81.953	-0.1517	10.257	-0.1121	1.042	0.0004561	280448
-80.364	-0.0405	10.026	0.1424	1.044	0.0004331	280449
-86.584	-0.3117	8.674	-0.5192	1.045	0.0005409	280450
-82.730	-0.4582	10.417	-0.0245	1.045	0.0004933	280451
-83.897	0.4979	9.801	0.4996	1.045	0.0006248	280452
-84.539	-0.4449	9.944	-0.0611	1.046	0.0003527	280453
-84.268	-0.0866	7.415	0.3258	1.046	0.0004926	280454
-82.939	0.0928	12.038	0.6073	1.048	0.0003962	280455
-83.439	-0.6435	11.502	0.3458	1.049	0.0003261	280456
-86.487	-0.0558	9.248	-0.2644	1.050	0.0007536	280457
-79.423	0.4334	11.475	-0.1949	1.050	0.0004764	280458
-85.136	0.0803	8.712	-0.4750	1.051	0.0006953	280459
-83.896	-0.2860	10.372	0.8072	1.051	0.0004680	280460
-83.398	0.0052	11.320	-0.7396	1.053	0.0004242	280461
-83.226	0.3282	9.024	0.5404	1.053	0.0005439	280462
-81.311	0.4007	13.042	0.1341	1.055	0.0003913	280463
-80.182	-0.2949	9.472	-0.3015	1.055	0.0004655	280464
-83.991	0.2697	10.816	0.3150	1.056	0.0004371	280465
-85.041	0.3666	9.920	0.7767	1.056	0.0004894	280466
-84.094	-0.0214	8.100	-0.1961	1.057	0.0004514	280467
-80.793	-0.0729	12.130	0.3749	1.057	0.0004361	280468
-83.716	0.3218	10.560	-0.3056	1.058	0.0004870	280469
-85.266	-0.2132	10.375	-0.3936	1.058	0.0003786	280470
-82.121	0.3465	12.220	0.2725	1.059	0.0004722	280471
-83.511	-0.2382	10.902	-0.3749	1.060	0.0003787	280472
-83.018	-0.4660	7.086	-0.0492	1.061	0.0004361	280473
-84.372	0.1908	13.061	0.4438	1.061	0.0006077	280474
-82.229	-0.7287	12.195	0.0353	1.062	0.0003978	280475
-79.677	0.0482	11.245	0.5260	1.063	0.0004370	280476
-86.186	0.4076	11.098	0.3301	1.066	0.0004937	280477
-80.986	-0.3933	10.025	0.4908	1.067	0.0004848	280478
-83.032	-0.2629	11.638	0.1257	1.067	0.0006691	280479
-83.456	0.6423	9.834	-0.6756	1.067	0.0006925	280480
-82.569	0.1308	11.288	-0.1764	1.068	0.0003818	280481
-83.688	0.1484	8.241	-0.3260	1.068	0.0005064	280482
-86.257	-0.0294	7.970	-0.0088	1.069	0.0007150	280483
-86.971	0.5475	9.312	0.2413	1.069	0.0005759	280484
-86.062	-0.5019	8.817	0.4302	1.071	0.0006398	280485
-82.746	-0.2649	7.135	-0.5635	1.072	0.0003291	280486
-87.678	0.0076	10.069	-0.4578	1.072	0.0007034	280487
-82.391	0.0585	11.956	0.2847	1.073	0.0006435	280488
-85.619	0.4350	8.402	-0.0485	1.073	0.0004625	280489
-86.218	-0.0544	8.580	-0.7749	1.075	0.0004974	280490
-86.186	0.0437	12.360	0.1655	1.075	0.0003980	280491
-81.967	-0.0864	12.368	0.5129	1.076	0.0002928	280492
-83.449	-0.1790	9.959	0.5549	1.077	0.0002922	280493
-82.145	-0.4103	7.980	0.6675	1.077	0.0006568	280494
-83.388	-0.4080	11.329	0.2406	1.077	0.0006180	280495
-83.392	-0.5250	8.117	-0.3071	1.077	0.0003198	280496
-85.412	0.4081	7.461	0.3712	1.079	0.0006483	280497
-81.940	-0.6034	8.767	0.0636	1.079	0.0002904	280498
-81.846	0.3915	10.139	-0.2680	1.080	0.0004202	280499
-87.208	-0.1220	8.470	0.4935	1.080	0.0006128	280500
-82.611	0.3496	9.619	-0.1441	1.081	0.0005225	280501
-80.959	0.0615	9.605	-0.1680	1.081	0.0006327	280502
-81.788	0.6933	9.051	0.1445	1.081	0.0005361	280503
-82.382	-0.0186	7.146	0.5276	1.082	0.0006683	280504
-80.217	0.1245	11.015	0.0104	1.083	0.0004144	280505
-86.053	-0.1545	9.595	0.3905	1.084	0.0005324	280506
-84.417	-0.3779	10.514	0.3356	1.085	0.0006909	280507
-81.814	0.5607	8.636	-0.5716	1.085	0.0006630	280508
-79.445	0.2173	11.763	-0.2059	1.085	0.0004331	280509
-84.331	0.3008	11.078	0.0763	1.086	0.0003989	280510
-80.992	-0.5028	11.867	-0.6019	1.087	0.0004141	280511
-84.595	0.0636	11.487	-0.6492	1.087	0.0006194	280512
-86.096	0.1231	11.712	0.5259	1.088	0.0007069	280513
-87.269	0.0054	11.585	-0.3755	1.089	0.0005834	280514
-80.826	-0.5937	8.995	-0.4815	1.089	0.0004138	280515
-82.624	-0.0255	7.045	-0.4680	1.090	0.0005424	280516
-84.606	0.0225	11.348	0.0137	1.090	0.0006357	280517
-86.586	-0.1612	11.664	-0.2201	1.091	0.0005324	280518
-82.494	-0.1978	8.160	0.4368	1.091	0.0003339	280519
-83.587	-0.5255	8.939	0.4948	1.092	0.0007189	280520
-81.366	0.1971	12.322	0.5247	1.093	0.0005389	280521
-85.841	-0.0442	8.719	0.8158	1.095	0.0004171	280522
-82.591	0.3949	9.467	-0.7064	1.095	0.0006220	280523
-83.659	0.5852	12.777	0.3503	1.097	0.0006867	280524
-82.179	0.1916	10.409	0.7188	1.097	0.0003624	280525
-83.717	-0.1517	11.380	-0.2779	1.098	0.0002459	280526
-85.157	0.1164	10.265	0.3303	1.098	0.0004800	280527
-84.547	-0.3144	10.519	0.6945	1.099	0.0005070	280528
