-82.332	-.2013	11.158	-.1519	1.016	-.0002403
-83.683	.0722	9.103	.1418	1.018	.0000365
-80.079	-.1232	10.594	.0014	1.019	-.0001414
-78.208	-.4763	7.198	.0482	1.019	-.0000945
-80.018	-.2570	10.907	-.3856	1.020	-.0000184
-81.579	-.4565	12.713	.1417	1.020	-.0000328
-78.540	.3045	11.345	.3020	1.020	.0000105
-82.054	-.1961	10.243	-.5602	1.021	-.0001541
-81.431	.2593	10.301	-.1865	1.022	-.0000151
-81.767	-.1111	8.34	-.3139	1.022	.0001659
-83.842	.2458	10.415	-.7812	1.023	.0000718
-80.810	-.6517	9.147	-.6075	1.023	-.0001140
-80.905	-.7032	9.18	.5874	1.023	-.0000566
-81.488	.3514	6.837	.0276	1.023	-.0000936
-80.773	.5953	10.528	.6411	1.024	.0000985
-82.373	-.4313	12.865	-.1912	1.024	.0001535
-82.350	.1998	7.706	.3400	1.024	-.0000701
-79.939	.1844	12.708	-.0783	1.024	-.0001210
-81.765	.2437	6.266	.0719	1.025	.0000899
-78.704	-.2141	8.315	.6523	1.025	-.0002341
-80.816	-.0335	7.856	-.0617	1.025	-.0000171
-82.073	.4355	10.285	.1709	1.026	.0001407
-80.442	-.5673	10.406	.5044	1.027	-.0001004
-76.652	.0948	9.064	.1285	1.027	-.0001901
-78.493	.4337	9.708	-.6998	1.030	.0000708
-79.840	.1247	10.894	-.8526	1.031	-.0002173
-80.743	.2385	10.38	-.5973	1.032	-.0001656
-78.029	.0018	12.491	-.5128	1.033	.0000179
-81.364	-.2033	11.282	.4632	1.033	-.0000524
-80.745	.1253	11.149	-.1930	1.034	.0000558
-78.701	.0812	7.189	-.2932	1.035	.0000635
-76.883	-.0919	7.14	-.0978	1.035	-.0001398
-80.552	-.2349	8.41	-.0986	1.037	-.0000250
-79.109	-.0947	10.804	.6755	1.039	-.0001467
-76.864	-.1653	8.189	.1494	1.039	-.0001835
-77.429	.2127	12.034	-.5888	1.042	-.0002016
-79.839	.4829	9.833	.5440	1.043	.0001304
-79.861	.4647	10.208	.0024	1.044	.0001722
-81.302	.0907	11.787	.2854	1.045	-.0000941
-85.647	-.1881	9.911	-.2098	1.045	.0001081
-79.953	.2885	6.752	.0976	1.046	.0000616
-78.960	.1214	9.839	.7563	1.046	.0000413
-78.820	.0293	10.075	-.1462	1.047	-.0000348
-80.742	.1568	13.539	-.2151	1.051	.0001017
-79.981	.1505	10.991	-.2804	1.051	.0000960
-79.316	.3492	8.264	.0429	1.051	.0001463
-82.486	.2353	9.436	.1926	1.052	-.0001757
-79.525	.1505	10.591	.0576	1.054	.0000972
-80.055	-.2606	8.865	.0116	1.055	-.0001767
-81.465	.1058	8.919	-.4010	1.055	-.0001879
-82.020	-.5381	9.565	.1518	1.055	-.0000577
-81.059	-.2137	12.262	-.8614	1.057	.0001319
-82.924	-.1155	7.752	-.2616	1.059	.0001063
-80.080	-.2749	11.803	.4833	1.060	-.0001963
-81.913	-.1543	7.877	.5522	1.064	.0000453
-81.014	.6090	9.472	.5151	1.064	-.0000354
-79.418	.0435	8.825	.4607	1.065	-.0000905
-81.784	-.0015	6.696	-.1193	1.066	-.0001567
-80.258	-.2668	10.392	-.8409	1.066	-.0001371
-81.264	-.2821	12.1	.4352	1.068	-.0001712
-85.298	.0988	9.5	.0394	1.068	-.0000161
-81.613	.5114	9.086	-.2431	1.069	-.0002008
-80.194	-.1100	10.284	-.3354	1.070	.0000770
-80.263	.5510	12.86	.3666	1.072	-.0000538
-82.698	.5284	9.808	.1843	1.072	-.0002012
-79.988	-.0166	13.111	.2778	1.072	.0000114
-80.715	-.1706	13.01	-.5519	1.072	-.0001452
-76.781	-.0440	9.31	.6311	1.073	-.0001637
-79.692	-.3868	12.983	-.4586	1.073	-.0000761
-81.517	-.4933	10.086	-.0222	1.075	-.0000853
-80.299	-.3660	9.93	.7075	1.076	-.0000918
-80.429	.4924	8.469	-.8300	1.076	-.0000315
-79.664	.3071	9.376	.0126	1.077	-.0001204
-78.416	-.1195	11.629	.4394	1.078	-.0001674
-82.678	.0038	8.311	.3354	1.080	-.0001171
-76.960	-.3756	9.68	-.4689	1.080	-.0001220
-79.374	-.3622	8.183	.6604	1.081	-.0000171
-82.058	.6610	10.104	.2201	1.081	-.0000322
-82.126	.0802	10.374	-.8856	1.081	-.0000139
-81.714	.3991	13.214	-.2973	1.082	.0001519
-80.105	.3597	7.067	.1286	1.083	.0000812
-80.575	-.0467	11.021	.3110	1.083	.0002200
-82.018	.2347	9.108	-.5445	1.083	.0001101
-80.426	.2440	12.062	-.3194	1.083	-.0000010
-82.649	-.2472	8.315	.4361	1.083	-.0002445
-79.213	-.3495	11.753	.0775	1.083	-.0000743
-82.655	.1174	10.257	-.2504	1.083	.0001319
-82.150	.2920	8.398	.3589	1.085	-.0000309
-83.919	-.1996	11.098	-.2101	1.089	-.0000989
-78.918	-.2475	8.138	.6303	1.089	-.0002172
-79.723	-.0101	11.607	.0793	1.090	-.0000363
-80.807	.5716	12.681	.3221	1.091	-.0000536
-80.830	-.0636	8.521	.3407	1.091	.0000008
-83.514	-.3938	9.91	-.4180	1.092	-.0002441
-82.007	-.0034	12.538	-.2958	1.092	.0000469
-80.275	.1134	11.922	.3359	1.093	-.0001679
-81.761	-.1356	7.915	-.1296	1.094	-.0001675
-84.349	-.0098	12.794	-.0031	1.094	-.0000140
-80.094	-.0432	7.909	-.3990	1.095	-.0000531
-80.537	-.7976	8.362	-.1358	1.099	.0000237
-85.042	-.0202	8.229	-.1866	1.100	.0000446
-80.709	.4810	9.345	.4965	1.100	-.0000485
-78.435	-.0009	7.589	-.2976	1.101	-.0001397
-83.694	.2627	10.398	-.7095	1.101	.0001908
-79.411	-.4909	11.366	.3065	1.102	.0001116
-83.745	.4364	12.185	.4824	1.102	.0000470
-80.512	.1634	11.231	-.0783	1.103	-.0001276
-79.396	.1806	10.523	.1333	1.103	.0000007
-83.222	.5920	9.297	-.2351	1.104	-.0000892
-83.228	.1777	7.486	-.4215	1.106	-.0000190
-81.385	-.0624	8.663	.4062	1.106	.0001178
-80.469	.2446	8.75	.2519	1.107	.0000965
-82.711	.1354	10.354	.0245	1.107	-.0000285
-76.948	-.0306	9.507	-.1599	1.107	-.0000952
-81.014	.5252	8.405	.3777	1.107	-.0000208
-81.418	.2782	11.613	-.3018	1.107	-.0001320
-77.049	-.1050	8.046	.2885	1.108	-.0000642
-80.306	-.2099	10.942	.8577	1.108	-.0001846
-81.534	.4167	8.115	.2031	1.108	-.0001240
-82.302	.5000	12.317	-.3866	1.110	-.0000245
-79.299	-.5460	11.248	.5355	1.111	.0001209
-77.740	.2893	10.333	-.3001	1.112	-.0001020
-82.551	.0066	11.135	-.1297	1.114	.0001013
-80.702	-.5123	7.878	-.6468	1.114	.0001266
-83.820	.3980	8.974	-.5744	1.116	.0001214
-82.247	.1120	10.305	-.8661	1.117	-.0000568
-78.281	.3444	8.045	-.1510	1.119	.0002125
-83.826	.5569	8.581	-.1991	1.119	.0001944
-81.733	.2163	12.404	.6989	1.119	-.0002266
-80.038	-.1148	11.773	-.3325	1.119	.0000952
-82.506	.6521	12.451	-.1590	1.119	.0001556
-81.322	.0982	9.482	-.1803	1.120	-.0001138
-80.839	-.2366	11.609	.6147	1.120	-.0001089
-79.596	-.2094	10.726	.3638	1.121	-.0002263
-83.674	.4014	11.111	-.3731	1.123	.0000243
-80.617	.0931	8.085	.5198	1.124	-.0000861
-81.447	-.1796	11.409	.4508	1.125	-.0001006
-82.128	-.2453	8.67	.2611	1.125	.0001689
-82.328	-.4964	9.691	-.6736	1.125	-.0000910
-79.756	-.1856	7.803	-.3950	1.126	-.0000633
-77.868	-.1157	10.686	-.5716	1.127	.0001711
-82.303	-.1111	10.918	.9497	1.127	-.0000212
-82.015	-.2098	9.574	-.5314	1.127	.0001173
-78.265	-.1910	9.722	.5589	1.128	-.0000650
-83.739	-.1481	9.332	-.8127	1.130	.0001348
-81.508	-.1720	9.07	.1997	1.130	-.0000622
-80.570	-.1423	11.828	.2656	1.130	-.0002262
-82.760	-.4677	7.882	-.0283	1.131	-.0001042
-80.603	-.1209	11.557	.4080	1.131	.0001172
-77.678	.2080	10.907	.0713	1.131	.0001791
-83.741	-.4893	10.661	-.2757	1.132	-.0001237
-78.250	.0377	8.847	.2410	1.134	.0001075
-79.031	.0195	13.145	.2841	1.134	-.0001460
-82.713	-.1149	11.957	-.4164	1.135	.0000332
-84.656	-.2091	10.807	-.1665	1.136	-.0000996
-84.649	-.0148	9.818	-.7266	1.137	.0002113
-79.947	.2837	10.654	.5855	1.137	-.0000133
-81.246	-.2932	12.13	.5850	1.139	-.0001354
-78.528	.5601	11.143	.6606	1.140	-.0001095
-83.508	-.4247	11.24	-.5798	1.141	.0000520
-82.620	-.4462	10.114	.6619	1.142	.0000038
-79.607	-.4121	8.255	.5394	1.142	-.0000526
-81.208	-.0619	10.585	.0929	1.142	.0001042
-82.684	.2703	10.516	-.8522	1.142	.0000925
-82.735	.4339	11.825	.0480	1.144	.0000441
-80.300	.2935	10.696	-.2780	1.144	.0001088
-83.276	-.4401	11.655	-.3473	1.145	-.0000390
-84.380	-.0000	9.289	-.3054	1.145	.0001172
-83.526	-.4168	10.954	-.4169	1.145	.0000124
-79.984	-.1486	8.363	.5516	1.145	-.0000442
-82.857	-.0274	9.813	.0786	1.146	-.0001569
-80.666	.3110	10.87	.4907	1.149	-.0001461
-83.188	-.5869	11.186	-.0692	1.149	-.0001298
-83.869	.3918	12.056	-.0347	1.150	.0000393
-82.990	.4311	13.128	-.2166	1.150	.0001214
-79.333	.1304	12.487	.5680	1.151	.0000992
-79.771	.1183	10.913	.0452	1.152	-.0000966
-80.691	-.0895	7.135	-.1969	1.152	.0000150
-79.302	.6123	9.647	.6247	1.153	.0000796
-77.811	.1617	10.683	.6403	1.154	.0000329
-81.421	.1434	12.287	.8634	1.154	.0001156
-77.980	-.2427	11.429	.2251	1.155	-.0001348
-79.996	.1542	10.621	-.2352	1.155	.0000672
-80.989	.3529	9.168	-.8574	1.156	-.0001284
-80.709	-.4564	9.928	-.0336	1.157	-.0001583
-81.378	.0515	7.135	.3844	1.160	.0000729
-79.142	.0598	8.433	.7258	1.160	.0002202
-83.725	.3795	8.771	-.3744	1.161	-.0000935
-81.026	.0366	10.81	-.3956	1.161	.0000844
-82.195	-.3903	9.075	-.1737	1.161	.0000968
-83.182	.7062	9.918	.1110	1.163	.0000303
-85.327	.0391	11.335	.1909	1.163	-.0000735
-81.614	.0966	11.658	.2138	1.163	.0000790
-81.477	.5889	10.142	.1417	1.165	-.0001642
-84.486	.2522	10.071	.1412	1.166	-.0001368
-83.679	-.2089	8.005	.3210	1.167	.0000200
-84.385	.2074	7.903	-.0843	1.167	.0000716
-80.501	.4793	7.759	.1481	1.168	-.0000004
-80.853	.5562	11.208	.7005	1.168	-.0000322
-79.915	.3388	7.0	.0844	1.168	.0000934
-82.687	.2744	12.158	-.3918	1.169	.0001434
-83.988	.2667	10.075	.1241	1.173	.0001258
-78.558	-.1876	8.284	-.3029	1.173	.0000100
-80.981	.1798	7.831	.3224	1.173	-.0001777
-81.192	.4710	13.008	.1822	1.175	-.0000431
-78.216	-.0989	12.018	.1039	1.176	-.0000748
-82.557	-.3768	9.862	.4056	1.176	-.0000262
-80.396	.5051	10.247	-.4993	1.178	-.0000516
-80.287	.2315	9.46	-.8200	1.178	.0000335
-82.244	.3391	8.555	-.7391	1.178	.0000517
-78.040	-.0766	8.376	.2157	1.179	-.0001617
-78.146	.4519	11.027	.0922	1.180	-.0002071
-79.714	-.0975	8.668	-.3768	1.181	.0001283
-83.675	-.0550	10.569	-.1734	1.181	.0000180
-79.816	.1082	8.573	-.5385	1.182	.0000177
-82.151	-.0290	10.829	.0082	1.182	-.0002219
-84.473	.0946	10.142	.0825	1.183	-.0001443
-82.566	-.2865	11.729	.1876	1.184	.0000750
-78.140	.6399	10.373	.1319	1.185	-.0000922
-80.908	-.5519	8.926	.0514	1.186	-.0002057
-81.851	-.3793	12.022	-.0636	1.187	-.0000785
-82.518	-.1040	12.671	-.5386	1.188	-.0002243
-81.209	.8408	9.413	.2350	1.189	-.0001015
-83.055	-.6983	10.27	-.1436	1.190	-.0000397
-82.955	.2281	9.506	.1288	1.190	-.0001081
-83.100	-.2277	9.093	-.8610	1.191	.0000045
-81.481	.0516	8.001	.4974	1.192	-.0001245
-82.657	.3507	8.07	.1243	1.192	-.0000006
-80.726	-.3230	12.541	.3549	1.193	-.0000378
-82.003	.2249	12.795	.0257	1.194	.0000226
-84.942	-.2222	12.68	-.2041	1.194	.0001822
-80.654	.4299	8.443	.0896	1.195	-.0000791
-81.461	.0225	12.493	-.2108	1.196	-.0000906
-80.837	.2442	10.591	-.1575	1.196	.0001324
-83.505	.2023	9.321	-.8351	1.196	.0000514
-79.827	.2122	8.81	.1086	1.196	-.0001123
-78.881	-.2421	11.708	.1151	1.196	-.0001635
-80.373	.4641	11.044	-.0504	1.196	.0001294
-81.531	.0850	7.971	-.2260	1.197	.0000719
-81.202	-.6034	9.039	-.4568	1.198	-.0001249
-77.696	-.2129	10.134	.4248	1.199	-.0001767
-79.767	.0533	7.364	.3235	1.200	.0001700
-77.847	-.1791	9.712	.5184	1.201	-.0002619
-77.381	.2230	9.014	.5437	1.201	-.0001553
-77.659	-.1200	7.009	.1571	1.202	-.0002226
-83.583	-.1291	9.671	-.3581	1.202	-.0001080
-82.048	-.0968	10.12	.4297	1.202	-.0000546
-82.829	.2245	9.872	.3370	1.203	.0001644
-80.395	.2590	6.809	-.0086	1.203	-.0001294
-80.167	.2768	8.133	-.2405	1.203	-.0000832
-83.937	.0548	8.996	.6493	1.206	.0000987
-78.779	.1273	12.475	.4358	1.206	-.0000833
-81.085	.0969	7.576	-.4555	1.207	-.0002551
-81.317	-.4052	8.363	-.4910	1.209	.0000699
-83.570	.2954	11.041	.0925	1.209	-.0002377
-80.014	.5719	11.638	-.1979	1.209	.0000432
-83.622	-.4139	10.368	-.3061	1.209	.0000611
-77.393	.3253	12.162	-.0360	1.212	-.0000423
-84.300	-.1930	9.221	-.3008	1.213	-.0001199
-79.294	.4288	11.283	.0062	1.213	-.0000576
-82.676	-.2193	8.374	-.3203	1.215	.0001056
-79.338	.3634	10.309	-.6999	1.216	.0000847
-85.482	-.1642	11.001	.4071	1.216	.0001216
-83.240	-.0614	11.846	.1036	1.217	.0001030
-83.161	.2311	13.337	.0245	1.218	-.0000091
-83.216	-.6120	8.459	-.2227	1.220	.0001335
-79.634	-.1453	7.602	.4329	1.220	-.0000851
-79.517	-.1929	10.202	.0123	1.221	.0000529
-80.108	-.7020	11.114	.4716	1.221	-.0002002
-80.679	-.2250	12.907	.3897	1.221	-.0002814
-81.685	-.1656	8.775	.5846	1.223	-.0001216
-78.727	.5350	8.415	-.0147	1.223	-.0002448
-81.252	.3243	9.87	-.4863	1.223	.0001678
-79.780	-.0336	11.244	-.2943	1.225	.0000502
-79.508	-.1948	12.637	.2353	1.225	-.0000761
-81.194	-.3821	10.781	.7399	1.225	.0000204
-78.189	.1064	9.262	.5913	1.225	-.0002588
-81.731	.6567	10.534	-.1280	1.226	.0001578
-82.118	-.0867	12.113	.4898	1.226	-.0001640
-82.992	.5518	10.369	-.4532	1.227	-.0000956
-80.292	.0301	8.992	-.6962	1.227	-.0001347
-79.282	-.6271	9.925	-.2989	1.228	-.0000202
-81.431	.6436	11.813	.3197	1.229	-.0000225
-82.532	-.1038	9.069	-.7050	1.229	.0001371
-80.697	.0611	11.755	-.3678	1.230	.0000530
-84.873	.0810	9.189	.0376	1.231	-.0000993
-83.627	.2604	8.354	.1685	1.233	.0001448
-81.581	.0170	11.427	.5164	1.233	-.0002244
-79.499	-.7174	11.026	-.4048	1.233	.0000202
-82.882	-.1915	8.13	.6901	1.235	.0000331
-81.013	.1414	11.094	.7317	1.235	.0000957
-80.517	.6742	9.596	-.2836	1.235	-.0001906
-80.169	-.3767	8.335	-.3720	1.235	.0001436
-80.271	.1844	11.704	-.0081	1.236	.0002069
-80.611	.0537	10.041	-.1427	1.236	-.0000741
-81.710	.2385	9.12	-.8165	1.236	.0000351
-78.748	-.3168	11.213	.2567	1.237	-.0000187
-81.361	.2064	12.005	.7275	1.237	-.0000331
-80.838	-.3602	8.468	-.1734	1.239	-.0000746
-80.760	.0065	10.812	.5017	1.239	.0001830
-83.563	.4045	9.199	-.3402	1.240	-.0000512
-78.197	-.5489	10.662	.0545	1.241	-.0000991
-83.251	.0587	8.245	.0383	1.241	-.0001364
-79.207	.0992	11.115	-.1279	1.242	.0000626
-79.750	.4836	7.876	-.3787	1.242	-.0000399
-82.816	-.1093	9.849	.5663	1.243	-.0000351
-78.530	-.1541	9.507	.4040	1.243	-.0001798
-83.012	-.0477	10.6	.0307	1.245	.0000292
-80.663	.6138	8.37	.6364	1.246	-.0000803
-81.143	.6237	9.605	-.5231	1.246	-.0001329
-79.927	-.1237	13.107	.0642	1.246	-.0002212
-77.028	-.2873	9.447	.5488	1.246	-.0000995
-82.058	.4014	7.49	-.5742	1.248	.0000332
-80.098	.2500	10.158	-.3059	1.249	.0001574
-79.187	.2539	7.354	-.6312	1.249	.0000230
-83.985	.5964	11.192	.1166	1.250	.0000158
-81.484	.4455	10.15	-.4640	1.250	-.0000971
-82.912	-.5984	8.905	-.0208	1.250	-.0000151
-80.163	-.0924	11.316	.5498	1.250	-.0002559
-78.847	-.6101	9.414	-.0720	1.251	.0000506
-77.457	-.1200	7.962	.2489	1.251	-.0000489
-81.188	.1362	10.886	.1456	1.252	.0000017
-82.435	-.5531	9.502	.2507	1.253	-.0000900
-77.793	.1855	10.096	.6245	1.253	.0000110
-78.411	-.2703	11.764	.6934	1.254	-.0000281
-80.274	-.1523	9.859	-.1247	1.255	-.0001832
-82.158	-.1338	11.634	-.0299	1.256	.0000970
-81.386	.0810	9.741	.0855	1.256	.0001525
-82.210	-.4395	10.918	.1434	1.257	-.0000187
-78.619	-.1288	8.26	-.3468	1.257	-.0001546
-76.931	-.3686	9.91	-.1158	1.257	-.0001156
-79.159	-.1696	11.058	.0705	1.257	-.0001433
-82.418	-.0009	9.817	.4963	1.258	.0000535
-81.680	-.0250	10.75	.4342	1.258	.0000447
-80.302	.2274	8.942	-.9592	1.259	-.0000884
-77.784	.1694	10.846	-.5375	1.260	-.0001581
-82.008	.0443	11.999	-.2042	1.261	.0001554
-76.695	-.2874	11.411	.4264	1.263	-.0002175
-80.150	-.1854	9.903	.1631	1.265	.0000995
-80.876	.3055	11.713	-.5931	1.265	-.0000753
-82.910	.0510	10.612	-.8068	1.268	-.0000756
-78.919	.1860	12.464	-.2778	1.268	-.0001600
-79.127	.4532	11.922	.1205	1.269	-.0000533
-81.071	-.4202	12.265	.1757	1.270	-.0001042
-82.744	-.2889	11.237	.0827	1.270	-.0000441
-80.765	.1407	8.948	.7176	1.271	.0000719
-79.922	.0310	7.556	.7299	1.271	-.0001449
-80.794	.1460	8.008	.2928	1.272	-.0000920
-78.890	.0717	7.941	-.0205	1.273	.0000119
-79.060	-.0037	10.975	-.4316	1.274	-.0000408
-80.070	-.0156	10.518	.2222	1.275	-.0000869
-77.791	-.1840	9.917	-.4204	1.277	-.0000302
-80.646	-.0003	11.259	-.4870	1.278	-.0000823
-82.105	-.3680	12.322	-.0653	1.280	-.0000098
-82.075	.2683	9.736	-.6382	1.280	-.0001407
-82.752	.2348	10.855	.4865	1.281	.0000367
-78.780	-.4476	11.681	-.5245	1.281	-.0001446
-78.951	.2294	10.143	-.4584	1.281	-.0001421
-83.591	.1673	7.331	.1715	1.285	.0000334
-81.304	-.0333	10.066	-.9714	1.286	-.0000814
-82.151	-.0411	10.761	-.1655	1.286	-.0000529
-80.957	-.2901	8.165	.4715	1.286	.0001302
-81.071	.2211	9.481	.7737	1.286	-.0001170
-81.273	.3598	11.066	.8549	1.287	.0000416
-79.852	.0261	8.995	.1457	1.287	-.0000847
-77.234	.4315	10.025	.6049	1.287	-.0000740
-78.929	-.1708	10.123	.3142	1.287	-.0000247
-78.120	-.0700	10.343	.4371	1.288	.0001956
-83.185	-.2847	8.627	.1412	1.288	.0002130
-83.704	-.3430	7.498	.1465	1.288	.0001603
-79.557	-.5428	11.528	.2732	1.289	-.0000694
-84.160	-.1723	9.745	.6968	1.289	.0001484
-85.142	.1839	10.501	.4382	1.290	.0001505
-81.332	-.2269	11.445	.2792	1.291	-.0000839
-81.215	-.4171	8.348	.2704	1.291	-.0001913
-78.464	.2731	9.028	.5080	1.292	.0000539
-76.501	-.0307	10.798	.1576	1.292	-.0000321
-80.719	.8007	9.155	.1391	1.292	.0000392
-80.112	.2891	10.021	-.1435	1.293	-.0000074
-80.626	-.2664	10.553	.2259	1.294	-.0001644
-78.393	-.5832	10.363	-.2501	1.295	-.0000923
-81.472	.0650	8.418	-.2880	1.296	.0002176
-81.878	-.1838	10.782	-.6033	1.297	-.0001034
-77.330	.1194	7.977	.0824	1.297	-.0000268
-82.372	.2491	9.292	.9441	1.298	.0002038
-78.907	-.2954	7.935	.1367	1.299	.0000208
-80.578	-.2232	7.439	-.7549	1.301	-.0002509
-79.536	-.1848	6.631	.0290	1.301	-.0001958
-80.360	.3628	12.038	-.4571	1.302	.0001076
-78.735	.1787	11.283	-.0841	1.302	-.0001311
-83.617	.0631	8.711	.7293	1.303	.0000201
-82.736	-.3797	11.945	.2399	1.304	-.0000923
-81.467	-.0951	8.158	-.8728	1.305	-.0000790
-80.952	-.3383	9.667	-.1679	1.306	-.0000115
-83.153	.2918	11.0	-.4695	1.307	-.0000325
-78.719	-.1284	12.111	.1158	1.307	-.0000554
-81.067	.0527	10.976	.2405	1.307	-.0001797
-80.331	-.4225	10.694	.3360	1.308	-.0001512
-81.369	-.3900	12.615	.2049	1.308	-.0000229
-79.247	-.1803	9.357	-.2000	1.309	-.0001229
-79.760	-.3827	8.456	.5026	1.310	-.0001185
-78.407	-.4238	11.061	-.5634	1.310	.0001341
-79.398	.1882	12.065	.5610	1.310	-.0001072
-84.074	-.2180	8.523	-.0712	1.311	.0000819
-78.552	-.0321	7.871	-.5881	1.311	-.0001605
-81.258	.2664	12.403	.7353	1.311	-.0001868
-82.814	.4418	8.012	-.4761	1.313	.0001828
-79.588	.2363	13.337	-.4129	1.314	.0000232
-79.143	.2068	9.478	.6457	1.314	.0000715
-80.572	-.5695	12.005	.1553	1.315	.0000170
-81.694	-.5726	10.753	-.2277	1.315	-.0001955
-82.884	.0508	8.413	-.6543	1.317	.0000325
-79.122	-.0003	10.946	.5345	1.318	-.0000943
-79.861	-.0413	10.937	-.4643	1.319	-.0001203
-82.561	-.5456	12.162	-.1307	1.320	-.0000319
-79.613	-.3683	12.967	.0676	1.321	-.0001376
-82.587	.4867	8.112	.2090	1.321	-.0001892
-79.494	.4721	7.634	.0455	1.321	-.0001161
-80.824	.1037	7.018	.3021	1.322	.0000871
-83.462	-.0278	10.799	-.8756	1.323	.0001474
-80.130	.4206	9.705	.8833	1.323	-.0001401
-83.374	.6046	10.164	.2056	1.324	-.0000098
-80.338	.3717	10.009	-.9586	1.324	-.0001727
-82.426	-.2752	9.394	-.0081	1.325	.0000066
-78.620	-.1890	6.782	-.1137	1.325	-.0000532
-84.477	-.1355	9.083	.2375	1.326	.0000985
-82.892	.2190	9.475	.4620	1.326	-.0000087
-77.817	.4886	10.816	-.2338	1.327	.0000770
-81.215	.2810	11.883	.0287	1.327	-.0001774
-82.254	-.0944	10.47	.4166	1.327	-.0001832
-82.826	-.0750	7.956	-.1688	1.329	-.0002076
-79.580	.3843	10.795	-.4966	1.329	-.0001560
-83.535	-.6042	9.783	-.5526	1.330	-.0000372
-81.036	-.3907	11.888	-.0185	1.330	-.0001773
-80.329	-.4001	11.476	.1579	1.330	-.0000255
-77.370	.1902	10.103	.3437	1.331	-.0001787
-81.482	-.2024	11.105	-.7261	1.332	-.0000066
-80.446	.1810	11.609	-.3788	1.332	.0001859
-80.454	-.7958	10.739	.3479	1.333	-.0001167
-83.565	-.1685	11.004	.5079	1.333	-.0000389
-78.330	-.0172	9.899	-.2907	1.334	.0001280
-80.279	-.6150	9.352	.5862	1.334	.0000358
-80.450	.0184	10.311	.2863	1.335	-.0000647
-81.137	.8007	9.442	.0344	1.336	-.0000326
-79.448	.2585	10.347	-.3002	1.337	-.0000321
-80.641	-.0990	7.063	-.4160	1.337	.0000281
-80.561	-.1381	7.552	.4560	1.338	-.0000494
-83.977	-.5134	10.479	.4576	1.339	.0000548
-80.710	-.0728	10.022	.6687	1.339	-.0001541
-83.716	.0652	10.014	.3172	1.339	-.0001203
-82.255	-.0147	9.119	-.5872	1.341	-.0000001
-78.369	.0344	11.066	-.1268	1.341	-.0002000
-78.359	.4948	11.714	.3030	1.342	-.0002056
-80.720	-.4236	11.311	.4576	1.343	-.0001352
-79.332	-.5400	9.651	-.7713	1.343	-.0001163
-80.512	-.0343	8.572	.3414	1.344	-.0001569
-77.471	.0481	7.518	-.2394	1.345	-.0000576
-81.596	-.2120	8.482	.9060	1.346	-.0001032
-82.123	-.3396	10.9	.6749	1.346	.0001331
-82.782	-.0737	10.575	.7303	1.346	-.0000555
-84.519	.3403	11.271	-.1415	1.347	-.0001011
-80.465	.4678	9.802	.8181	1.347	-.0000200
-78.993	.3066	8.342	.3987	1.349	-.0000331
-79.671	-.2203	10.274	.1499	1.349	.0001122
-82.499	-.0845	8.475	.6444	1.350	-.0000715
-80.867	-.5967	7.468	-.3379	1.350	-.0002294
-77.899	.4857	9.222	-.2265	1.352	-.0002646
-84.286	-.3037	11.247	-.6087	1.352	.0001692
-84.357	-.0595	10.336	-.1657	1.353	.0001600
-79.290	-.7054	11.825	-.4061	1.354	-.0002361
-81.583	.3886	10.51	.5804	1.356	-.0002261
-81.293	-.6346	7.728	-.2669	1.357	-.0000727
-77.723	.2934	9.525	.1402	1.358	-.0000706
-79.455	.3465	10.079	-.8560	1.359	-.0001857
-80.980	.3723	7.902	.6661	1.360	.0000635
-79.466	.3575	8.294	-.3189	1.361	-.0000541
-79.385	.1112	10.206	.8170	1.361	.0000736
-82.684	.4227	11.386	.6542	1.361	.0000609
-82.129	-.1281	11.153	.4699	1.361	-.0000456
-83.039	-.2654	9.633	.3871	1.363	.0001053
-80.227	-.0433	8.086	.6055	1.363	.0000584
-82.821	.1803	12.46	.0306	1.364	.0000022
-78.712	.5800	8.439	.0559	1.365	.0000928
-82.162	-.6461	10.996	-.5138	1.366	.0001406
-80.287	.6036	10.467	-.2838	1.367	-.0002133
-78.781	.2538	9.585	-.1536	1.369	-.0001581
-82.387	-.4483	7.285	.4871	1.369	.0001008
-77.141	.1168	10.376	.2572	1.370	.0000443
-79.716	.7287	9.788	.1274	1.371	.0000181
-82.417	.0482	9.284	.1011	1.372	.0001572
-78.493	.3517	9.361	.1064	1.372	-.0000695
-78.744	.3248	10.901	.7464	1.375	-.0000676
-79.292	.1087	8.649	.2838	1.376	.0000987
-83.092	-.3773	12.884	-.2385	1.376	.0000863
-84.312	.0892	9.733	.8073	1.376	.0001359
-77.089	-.3151	9.748	.1337	1.377	-.0001746
-81.519	.1055	8.95	1.0139	1.377	.0000327
-82.387	.2921	11.736	.5811	1.378	.0000482
-80.678	-.2227	9.586	.6316	1.380	-.0001637
-84.285	.0485	10.7	.1385	1.380	.0000357
-79.292	.3493	9.277	-.7796	1.381	-.0000648
-79.201	.5697	12.663	-.2378	1.382	-.0001075
-81.935	-.1656	12.543	-.5501	1.382	-.0001254
-76.538	.0259	11.416	.3023	1.383	-.0000566
-85.241	-.0827	10.144	-.0139	1.384	.0001151
-82.115	-.2201	7.811	.2262	1.384	.0000228
-82.320	.6335	8.285	-.1419	1.385	-.0000063
-81.305	.6549	11.653	.2132	1.387	-.0001456
