-80.083	-.0379	10.056	-.2846	.783	.0002285
-80.210	.5834	10.404	-.3274	.784	.0001739
-83.710	.4740	9.649	-.2145	.784	.0000623
-85.729	-.2318	8.001	-.0321	.784	.0001746
-84.307	.5822	10.427	.0050	.785	.0000318
-78.795	-.6782	10.421	.1492	.785	-.0001135
-84.421	.2484	8.709	.2680	.785	.0002219
-83.436	-.5779	9.914	-.6065	.786	.0002057
-78.098	-.2956	11.205	-.5355	.790	-.0000851
-78.658	.0561	13.141	.2362	.790	.0000218
-80.558	-.2979	10.05	.0005	.791	.0000295
-84.427	-.3487	10.057	.3579	.791	-.0001057
-82.396	.5286	12.778	-.1934	.792	.0002207
-81.127	.0067	6.015	-.2465	.792	.0001565
-80.383	.7908	9.098	-.0031	.793	-.0001053
-83.286	.0259	10.949	-.1604	.793	-.0000218
-80.098	.2015	8.003	-.4320	.794	.0001452
-80.439	-.5472	9.285	-.2553	.795	.0000425
-80.916	.1035	6.485	-.3656	.796	.0001376
-81.661	-.1426	9.817	-.3845	.799	.0000288
-79.142	-.1332	11.769	.5617	.799	.0001201
-77.536	.3409	7.355	-.0538	.801	-.0001305
-79.992	.1529	13.217	.3020	.801	-.0000113
-79.762	-.4280	10.051	.1948	.801	.0002732
-83.359	-.7463	10.29	-.2939	.803	.0000338
-82.754	.0418	7.452	.5805	.803	.0001609
-81.185	.2280	12.187	-.6698	.805	.0001768
-82.086	-.2189	9.083	.1614	.806	-.0000057
-81.426	.2838	7.803	.6983	.806	.0000999
-78.761	-.4026	7.853	.5043	.807	-.0000822
-82.647	-.3739	12.967	-.1514	.807	-.0001085
-79.185	.3687	11.747	.0274	.808	-.0000591
-79.822	.1172	8.944	-.1119	.809	.0001055
-81.945	-.3932	11.419	-.0296	.809	-.0000595
-79.306	-.1967	8.532	.3110	.812	.0001010
-79.653	-.3758	11.562	-.1316	.813	.0000730
-78.579	.0956	10.288	-.2038	.813	-.0000391
-81.052	.3591	10.906	-.4044	.813	.0002647
-82.011	.4464	8.448	-.0752	.814	.0000163
-81.021	.0816	9.819	-.0179	.814	.0000721
-81.051	-.1724	11.323	-.3181	.815	.0001718
-84.521	-.5925	10.36	-.0966	.815	.0002627
-83.692	-.0532	6.669	.2008	.815	.0002364
-82.794	-.3638	8.714	.3008	.815	.0001269
-80.890	.3252	8.492	.4245	.816	-.0000425
-79.144	-.0466	11.657	-.4267	.817	.0000898
-79.601	.3119	8.524	.1222	.817	-.0000824
-79.881	-.1704	7.124	-.4297	.818	.0001430
-84.510	.4690	9.916	-.5723	.820	.0000586
-79.232	-.2557	10.29	.5290	.821	.0000564
-79.537	-.2829	11.894	-.6430	.822	-.0000905
-79.724	-.6449	7.923	.0891	.824	.0000044
-81.434	-.3482	8.105	-.3636	.827	.0000774
-83.730	.1035	9.531	.4813	.829	.0001084
-81.094	.8148	8.536	.1642	.829	-.0000756
-78.918	-.5880	8.411	-.0892	.830	.0000574
-81.586	.1715	8.137	-.2512	.831	.0001170
-84.522	.0379	8.096	-.1093	.831	-.0001383
-82.201	.4860	7.916	.4855	.831	.0001795
-82.607	-.1941	11.238	.0660	.831	.0001993
-83.634	.2014	12.706	-.4767	.832	.0001808
-80.561	.1120	11.686	.2865	.832	-.0001329
-79.074	-.3611	12.538	.3218	.833	.0001993
-82.427	.0345	11.06	-.0669	.833	.0000399
-80.916	-.1230	9.208	-.5898	.834	.0001266
-80.689	-.3054	11.246	.5874	.835	.0001061
-82.174	-.7116	11.926	.1492	.835	.0000921
-80.158	.2193	11.206	-.7109	.835	.0001571
-80.436	-.5394	10.615	-.0246	.836	.0001918
-84.039	.0178	8.634	.0562	.836	.0001055
-79.248	.2912	9.382	-.4953	.837	.0000094
-82.603	-.6717	10.402	.0958	.837	.0002030
-80.255	-.5570	11.38	.0920	.838	-.0000736
-83.163	.2842	8.825	-.4369	.838	.0000942
-78.373	.4881	8.109	-.1949	.839	.0000305
-82.609	-.2651	11.38	-.1986	.839	.0000653
-80.429	.6059	9.27	-.0651	.840	-.0001260
-79.564	-.1993	8.605	.4849	.840	.0000814
-81.742	-.4621	8.918	-.5255	.841	.0001611
-81.178	.1583	11.151	.5398	.841	.0001836
-82.153	-.4321	9.521	.1159	.841	-.0001235
-83.468	-.4495	9.537	.0855	.842	.0000653
-83.005	-.0183	9.644	.7715	.842	.0001141
-78.932	-.1229	9.688	.1721	.842	.0000748
-81.001	.1765	9.661	-.4870	.842	.0001850
-84.153	.2807	7.781	.2283	.845	.0002608
-81.895	.2975	11.21	-.0012	.847	.0001945
-77.852	-.2686	10.564	.4726	.847	-.0000054
-85.049	-.3061	10.043	.1544	.848	.0000971
-82.685	.0977	12.198	-.5629	.848	.0001595
-83.542	-.6728	11.199	.2986	.849	.0001121
-82.827	-.0261	12.052	.5738	.850	.0002598
-79.450	.1167	10.408	-.0848	.850	.0000945
-83.306	.1333	9.963	-.4112	.850	-.0000922
-79.504	-.0552	8.908	.8266	.851	.0000547
-84.228	.4055	9.246	.4866	.852	.0001485
-80.733	-.4181	10.311	-.6099	.853	.0000642
-81.960	.3322	8.188	.7023	.854	-.0001605
-85.497	-.3456	9.524	.3011	.854	.0001489
-80.578	-.4600	8.767	-.4154	.855	.0002255
-79.619	-.2367	12.917	-.2613	.856	.0000921
-81.475	.3219	11.761	.2504	.856	.0001561
-79.436	-.1985	11.055	.1179	.856	.0002204
-80.998	-.2972	8.47	-.3372	.857	-.0000976
-82.549	.6594	9.644	-.3365	.857	.0000916
-84.509	-.3015	9.326	-.0338	.860	.0002537
-77.687	.0119	11.244	.2874	.860	.0000652
-83.511	.1957	9.064	-.8181	.862	.0002499
-81.248	.3369	10.012	.7672	.863	.0001380
-80.282	.6511	10.025	-.4299	.863	.0000509
-83.810	.3893	12.109	.2642	.864	.0001277
-82.258	-.5470	12.121	.4872	.864	.0001985
-79.398	.3946	10.489	-.6009	.865	.0001646
-85.391	.1025	9.974	.4922	.865	.0000705
-79.434	-.1296	12.458	-.1870	.866	-.0001434
-79.495	.5412	10.567	-.7096	.868	.0000771
-79.480	.1862	10.068	-.0246	.869	.0001348
-83.837	.3379	10.532	.2390	.871	.0001839
-82.895	-.5364	11.398	-.0434	.871	.0002155
-81.802	.4096	11.8	.5863	.871	.0001224
-81.693	-.6525	9.543	-.5300	.872	.0000661
-77.359	.4231	9.675	-.3127	.872	.0000642
-81.740	.5926	11.412	.3467	.873	-.0000066
-83.481	.0896	7.587	-.2462	.873	.0001417
-81.667	-.1604	10.499	-.2079	.873	-.0000815
-80.285	.2229	6.543	-.1907	.874	.0000281
-79.716	.3486	10.666	-.2916	.875	.0000574
-83.170	.1393	10.515	.6170	.876	.0001573
-79.974	-.3698	8.251	.0864	.876	-.0000965
-78.574	.0348	9.954	-.2186	.877	.0000562
-80.698	-.2065	10.654	.2490	.878	.0000115
-79.567	-.4702	9.091	.5744	.878	.0001427
-81.973	-.2286	8.758	-.7114	.880	.0001984
-79.164	.0371	10.949	.2418	.880	.0000826
-79.563	.1474	13.099	-.0108	.881	-.0000334
-81.549	.7265	9.559	-.1467	.881	-.0000804
-85.285	.0990	8.53	.1042	.881	.0001995
-82.846	.3565	7.83	.4621	.884	.0001136
-82.174	-.3333	11.548	-.0727	.885	.0000434
-80.110	-.3973	7.083	.2036	.885	.0002104
-83.732	-.3713	10.227	.1701	.886	.0001405
-81.144	-.0764	8.692	.6326	.886	.0002509
-79.374	.2193	6.657	-.0884	.887	-.0000705
-84.086	.1493	9.962	.3847	.888	.0000889
-82.876	-.2040	11.687	.4741	.889	.0001716
-84.329	.6433	11.359	-.3203	.889	.0002888
-85.198	-.2540	11.671	.2870	.890	.0002174
-78.870	.3974	12.046	.0820	.892	-.0001426
-79.438	-.4824	12.139	-.1469	.892	.0000561
-81.093	.2927	10.516	-.6693	.893	.0001817
-80.547	-.6491	8.831	.3444	.893	.0001303
-81.325	.6452	8.712	-.2582	.894	.0000404
-79.569	.4721	12.215	.3232	.895	.0001999
-80.434	-.1258	8.881	.3262	.895	.0001080
-80.373	.2640	11.607	.6256	.895	.0001980
-84.608	.2915	8.687	.4967	.895	.0002649
-81.015	.3077	9.116	-.4963	.895	-.0000088
-81.852	.4998	11.353	.1790	.896	.0000055
-82.318	.1361	9.492	-.3880	.896	.0001414
-83.858	.1126	10.138	-.8298	.896	.0001942
-79.567	.1360	13.247	-.5180	.897	.0000480
-83.639	.1656	12.355	-.2940	.897	-.0000032
-82.426	-.4637	9.832	-.4761	.898	-.0001037
-83.377	.2792	7.077	.0615	.898	.0001565
-79.995	-.6385	12.464	-.1254	.898	.0000300
-80.427	.5745	7.542	-.0130	.899	.0001949
-77.380	-.2299	10.248	.6237	.900	-.0000647
-80.592	-.2515	8.977	.2046	.900	.0002526
-82.959	.0214	8.987	-.2100	.900	.0001046
-79.480	-.2958	12.583	-.3746	.901	-.0001231
-80.702	-.2611	12.151	-.6882	.903	-.0000855
-83.631	.1538	9.475	-.7549	.903	.0001244
-83.226	.0297	7.101	-.0044	.904	.0002541
-85.382	-.0567	11.255	.3865	.904	.0000497
-79.534	-.3286	12.212	-.0250	.904	.0000607
-79.585	.2432	11.506	-.0150	.905	-.0000576
-79.787	-.2086	12.345	-.0439	.905	.0003270
-80.455	-.4422	7.564	-.1015	.906	.0002240
-83.125	-.2953	9.473	.2616	.906	.0000383
-81.216	-.2991	9.009	.5312	.906	-.0000242
-85.516	-.1689	9.429	.1217	.909	.0002932
-80.724	.1026	7.48	.0084	.909	.0001233
-81.918	-.0513	8.613	-.3788	.910	.0000082
-81.695	-.2673	9.035	.8112	.910	-.0001227
-78.319	.5392	10.369	.3368	.912	.0001360
-81.281	-.3856	12.311	.2390	.912	-.0000363
-81.999	-.1986	8.188	.0209	.913	.0000105
-82.326	.0539	10.527	.0913	.914	-.0000765
-83.125	-.2448	8.059	-.4437	.916	.0000517
-82.680	-.1444	8.923	.6469	.916	.0001935
-77.464	-.1397	13.025	-.0612	.918	-.0000843
-80.555	-.0669	8.058	.5964	.918	.0001699
-83.091	.1210	12.157	.1285	.919	-.0000009
-80.744	-.3628	8.554	-.1375	.919	.0000877
-84.431	.5376	10.79	.0109	.920	.0003019
-78.828	.1548	10.52	.1388	.922	-.0000247
-84.064	-.0273	11.685	-.8207	.923	.0001693
-81.422	-.0855	11.406	-.0671	.923	-.0000931
-79.338	-.0517	12.513	.2015	.923	-.0000476
-84.531	-.0064	8.282	.1030	.923	.0000218
-81.185	.3948	10.886	-.8566	.925	.0001686
-81.023	-.1497	12.16	.4666	.925	.0000195
-79.754	-.2809	7.434	-.5272	.925	.0000589
-80.793	-.5572	7.933	.1447	.925	-.0001599
-79.665	.0413	7.661	-.7950	.927	-.0000662
-81.304	-.6076	8.501	-.2301	.929	.0002096
-81.977	-.3351	12.032	-.5145	.930	.0001493
-82.047	.3724	11.582	.1527	.933	.0000043
-79.284	.1898	11.888	.4514	.933	.0000602
-83.966	.0559	8.732	.1614	.933	.0002868
-77.855	-.6168	10.164	.1956	.933	-.0001745
-84.465	.0711	9.125	.6646	.934	.0001441
-82.700	.1994	10.94	-.7847	.934	-.0000476
-81.500	.1862	8.874	.6482	.934	.0000263
-81.996	-.0749	12.108	.6620	.934	.0000982
-84.178	-.1415	9.776	-.1795	.935	-.0000083
-82.062	.6924	9.658	.0883	.935	.0001333
-80.925	-.4008	10.335	.7361	.935	.0001667
-84.091	.2555	10.105	.8487	.935	.0002067
-79.042	.3732	11.437	.0249	.936	.0000009
-77.847	-.1084	10.979	.5474	.936	.0001294
-80.835	.4909	10.773	-.2582	.939	.0000462
-83.446	-.5229	10.392	.2358	.939	-.0001035
-80.424	.2477	10.916	-.6627	.940	.0000372
-84.358	-.0625	12.378	-.3578	.940	.0001231
-80.622	.2692	12.758	.5684	.942	.0000395
-83.585	.3285	10.834	.8775	.944	.0000996
-80.824	.1712	7.373	.3487	.944	.0000463
-84.267	.6222	11.047	.2713	.944	.0000756
-80.482	-.3539	10.609	-.5849	.949	-.0000184
-83.711	.4395	9.429	.3086	.950	.0001895
-81.130	-.0209	11.109	.7398	.950	.0000758
-77.122	-.2465	11.589	-.3390	.951	-.0000188
-77.137	-.1177	9.339	.4494	.951	.0000368
-79.112	.1110	9.572	.4569	.952	.0003106
-78.520	-.2132	10.141	.3612	.952	.0000088
-82.520	.2491	9.636	.0928	.953	.0001865
-82.552	-.3652	8.787	.9056	.954	.0002290
-80.989	.3613	8.341	-.2902	.954	-.0000095
-84.979	.3389	10.287	-.0919	.954	.0001304
-82.214	-.3398	9.735	-.1728	.956	.0001625
-78.955	-.5259	12.279	.2985	.958	.0000167
-82.372	-.6381	10.312	-.5108	.958	.0000391
-81.554	-.7016	11.392	-.2832	.959	-.0001007
-81.267	.1053	10.785	-.2069	.960	.0001670
-81.366	-.2343	13.596	.3082	.961	-.0001099
-81.529	-.3785	9.113	.6468	.961	-.0000167
-78.640	.1420	8.261	.6044	.962	.0000444
-82.520	.2243	8.926	-.5391	.963	.0000015
-77.109	-.1381	8.391	-.3485	.964	.0000048
-81.951	-.0760	10.324	-.4950	.964	.0000668
-78.048	-.2125	10.681	-.7722	.964	.0000400
-80.426	.1837	8.632	-.4456	.964	-.0000856
-78.675	.3771	10.185	.4009	.965	.0002937
-80.955	.6009	7.84	-.4279	.965	.0002286
-80.283	-.1843	12.173	-.1645	.965	.0000177
-78.805	.3861	10.956	-.1640	.967	-.0001701
-80.792	.7094	11.894	-.3660	.968	.0000813
-81.717	-.4511	10.696	-.0148	.969	.0001684
-83.953	.0540	12.537	-.1161	.969	-.0000593
-82.832	-.0149	9.949	.3278	.971	-.0000442
-79.170	.1467	10.178	-.7661	.973	-.0000836
-81.873	.7811	8.099	-.2392	.974	.0001129
-82.764	.6435	11.343	-.1612	.974	.0001153
-78.454	-.4896	10.864	.1540	.974	-.0001047
-81.999	.6336	11.312	.2401	.978	.0002755
-83.350	.5524	8.726	.1149	.978	.0000416
-82.085	-.0569	9.978	-.5621	.978	.0000730
-80.596	-.0632	10.715	.0386	.979	.0002440
-81.075	-.1566	11.83	-.5352	.980	.0002604
-81.567	.4326	8.806	-.6288	.980	.0002614
-78.985	-.4211	10.529	.4249	.982	.0000408
-80.678	.6203	9.043	.4214	.982	-.0000393
-84.360	.4526	8.981	.1612	.984	.0001715
-81.906	.4591	9.909	-.3323	.984	.0002071
-85.620	.1703	10.522	.3416	.985	.0001865
-83.676	-.0374	8.789	.5245	.986	.0001198
-82.142	.6800	9.546	-.2783	.988	.0001940
-83.284	.4101	8.425	-.1041	.990	.0000923
-81.010	.5423	8.569	-.1246	.992	.0001135
-84.740	.1854	9.855	.3021	.993	.0000069
-80.282	.2780	10.308	-.1056	.994	.0000500
-80.412	.2814	8.336	-.5676	.994	.0001536
-81.341	-.4082	10.328	-.4243	.994	-.0000246
-80.230	.4658	11.301	.2646	.995	-.0001012
-81.143	-.2948	12.959	.5438	.995	.0000628
-81.477	.1601	10.403	1.0266	.995	-.0000176
-78.083	-.0815	8.078	.6210	.996	-.0001278
-79.711	-.3928	11.373	.6387	.997	-.0001850
-77.697	.2545	11.219	.5636	.999	-.0001030
-83.592	.1299	9.778	.9293	1.000	.0000984
-82.727	.4113	10.097	.4684	1.000	-.0001025
-79.112	.0449	10.992	.7832	1.002	.0000297
-76.699	-.0198	10.618	.0712	1.003	-.0001585
-78.677	-.5081	9.222	.1134	1.004	.0003018
-79.845	-.0489	8.059	.2410	1.005	-.0001268
-79.378	.2904	9.551	.7664	1.005	-.0000192
-79.295	-.4076	10.814	-.0146	1.006	-.0000632
-79.449	.2695	8.729	.6885	1.007	.0002263
-81.351	.6025	8.369	-.2997	1.008	.0000588
-77.506	.2163	7.941	-.1590	1.008	-.0000653
-80.765	.6860	9.152	.3421	1.010	-.0000865
-80.764	.2897	9.713	.1082	1.010	-.0001335
-83.484	-.4209	11.284	-.3964	1.010	.0002286
-80.136	-.1885	7.802	-.3847	1.010	.0000387
-79.211	.2588	11.085	-.0709	1.012	.0001124
-81.711	-.3709	8.463	-.8133	1.012	-.0000174
-84.419	-.4774	8.833	-.2095	1.014	.0000020
-82.452	.7906	10.829	.1973	1.015	.0000883
-82.698	.1193	8.768	-.3485	1.015	.0001401
-82.883	.1576	8.407	.2781	1.016	.0001309
-81.371	.3968	11.867	-.1651	1.016	.0001385
-80.412	-.0290	12.28	.1627	1.020	.0001986
-81.439	.0390	10.572	-.0160	1.021	.0000303
-79.874	.3125	10.821	-.7086	1.021	.0001496
-82.775	-.4737	10.505	.2506	1.023	.0002822
-79.963	-.4316	7.735	.4371	1.024	.0000205
-82.353	-.1090	12.745	-.0190	1.026	-.0000955
-81.244	-.4347	9.658	.0836	1.027	-.0000701
-80.075	.5872	9.705	.6030	1.028	.0002011
-83.808	.1400	9.298	-.3020	1.029	.0000680
-79.796	-.6408	11.287	-.2250	1.032	.0000865
-83.260	.3695	11.103	-.3505	1.032	.0001127
-85.229	.4750	9.473	.2295	1.034	.0000714
-81.668	.0102	9.22	-.8420	1.034	.0002546
-79.543	.4686	7.683	-.4367	1.036	.0000677
-81.883	.2995	7.19	-.5222	1.037	.0002035
-78.831	.3766	8.406	.3571	1.037	.0001464
-80.429	-.3916	11.081	-.5093	1.038	.0000810
-84.382	-.3399	12.514	-.3062	1.038	.0003026
-82.801	.7114	9.147	-.5997	1.039	.0002154
-84.962	.2246	11.485	-.3940	1.040	.0000125
-81.874	.4126	12.651	.6404	1.040	.0000171
-78.432	-.6074	11.422	-.1707	1.041	.0000876
-80.884	-.3357	8.59	.7145	1.042	.0001162
-79.882	.2849	8.395	-.6679	1.042	.0000932
-80.966	.2482	6.959	.1968	1.043	.0000901
-82.322	.1697	11.257	.9030	1.046	.0002198
-82.406	.4037	8.86	.5654	1.047	.0000144
-83.809	-.3839	12.37	-.3607	1.047	.0001527
-78.818	.3018	9.305	-.5303	1.048	-.0000426
-81.881	-.2655	12.381	-.4508	1.049	-.0000868
-83.657	.2770	7.205	-.2338	1.050	.0000527
-83.339	-.5168	10.358	-.3466	1.052	-.0000846
-83.418	-.1868	12.517	-.2899	1.052	.0000796
-80.338	-.4771	11.488	.0174	1.052	-.0000202
-80.775	-.0175	7.437	-.1809	1.053	-.0001160
-81.916	.1893	10.303	.6399	1.053	.0000711
-79.235	-.0028	8.483	-.1647	1.054	.0001122
-77.955	-.3173	8.409	-.5100	1.055	-.0001029
-81.620	.0272	13.608	.3142	1.056	.0001845
-82.476	-.1422	12.804	.5957	1.057	.0000315
-81.949	.0221	11.211	-.7810	1.057	-.0000609
-79.909	.1894	6.845	.2361	1.057	.0000426
-82.772	.5441	11.737	-.5558	1.060	.0002189
-78.358	-.4154	8.948	.2309	1.060	.0001292
-82.667	.2363	10.099	-.6003	1.061	.0001404
-83.693	-.0282	7.1	.1325	1.061	.0001901
-77.062	-.1903	11.018	-.2479	1.061	.0000394
-84.394	.2552	11.947	.5912	1.062	.0001572
-79.472	-.5682	10.393	.3495	1.063	.0000317
-77.834	-.2072	9.4	-.7048	1.065	.0000167
-79.604	.1299	8.046	-.1993	1.067	-.0000530
-82.882	-.4501	9.175	.1048	1.067	.0000301
-79.880	-.5118	9.252	.6354	1.067	-.0000768
-81.715	-.0614	9.253	.1778	1.067	.0001010
-83.298	-.0097	10.963	.6045	1.067	.0001609
-82.564	-.3129	13.12	.0822	1.069	.0002291
-81.683	-.5462	12.573	.4708	1.069	.0003249
-83.184	-.4500	9.997	-.2455	1.070	.0001762
-80.268	-.4387	9.918	-.1350	1.071	.0001317
-84.816	.2580	10.343	.0337	1.072	.0001072
-84.642	.6783	8.825	-.0883	1.072	.0002584
-78.113	.4013	11.078	-.1634	1.074	.0001221
-82.224	-.2632	10.791	-.5724	1.074	.0000844
-83.768	-.1128	7.864	-.1614	1.076	-.0001429
-79.319	.1897	11.72	.2286	1.076	.0000509
-80.078	.3537	12.023	.1004	1.077	.0002236
-82.818	-.1526	12.36	-.0974	1.077	.0002534
-81.648	-.4399	13.21	-.0174	1.078	.0000597
-77.180	-.1490	10.49	.0839	1.079	.0000211
-78.043	-.2470	7.914	.4460	1.080	-.0000197
-83.637	-.1609	10.038	-.7589	1.081	.0000395
-79.883	-.3852	10.866	-.2519	1.081	.0000725
-83.730	-.2586	11.19	.1784	1.082	-.0001109
-82.050	-.4581	9.88	.7132	1.082	.0000712
-80.713	.1846	12.085	-.0168	1.083	-.0000098
-79.088	.3477	12.617	.5233	1.083	-.0001499
-83.696	.4176	8.054	-.5576	1.084	.0001884
-83.181	-.2959	7.252	-.2581	1.085	.0003033
-81.521	.0999	9.819	-.6377	1.086	.0001390
-83.090	.4773	11.724	-.2489	1.088	-.0000244
-83.342	.6054	10.241	.0376	1.088	-.0000921
-79.563	-.5516	11.352	.2929	1.089	.0000058
-81.283	-.2417	11.29	-.2289	1.089	-.0000181
-80.961	.4416	12.398	-.4053	1.089	-.0000090
-80.998	.1405	7.592	.7011	1.090	.0002071
-79.223	.0940	9.13	.1498	1.090	.0000268
-81.642	-.3421	9.477	-.5923	1.092	.0002672
-82.489	.0106	8.381	.1710	1.093	.0000966
-79.994	.3097	8.685	-.1909	1.093	.0001179
-81.911	.6450	11.909	.1874	1.093	.0001820
-78.895	-.4403	10.844	-.5602	1.093	-.0001597
-84.899	.1268	10.285	.0368	1.093	.0001951
-82.910	.3979	11.019	-.0787	1.095	.0002853
-82.451	-.2515	10.478	-.6768	1.095	.0001298
-82.012	.7108	9.343	.5805	1.095	.0001158
-83.597	.3583	10.966	.6916	1.096	.0002425
-80.510	.6083	10.229	.5331	1.096	-.0000775
-82.911	.2872	11.246	.9139	1.098	.0000368
-82.980	.0937	10.298	-.2047	1.099	.0001889
-83.185	-.3435	11.546	.2274	1.100	.0001351
-84.650	-.3206	9.838	.0990	1.101	.0000233
-77.477	-.4179	8.174	-.0896	1.102	-.0000449
-78.676	-.0620	8.368	.1556	1.102	.0002936
-82.396	.2316	11.552	.9269	1.102	.0000577
-82.960	.3920	11.481	.0727	1.103	-.0000149
-80.832	.3765	10.15	.4450	1.105	-.0000088
-79.044	-.1628	9.461	-.3826	1.105	.0001296
-79.477	.3733	11.072	-.4090	1.106	.0000916
-78.314	.0206	8.398	-.6843	1.106	-.0000655
-82.008	.0960	11.298	.7913	1.107	-.0001183
-84.462	-.2415	10.484	-.5089	1.108	.0000486
-79.501	.5474	9.733	.0249	1.108	.0002441
-84.572	.5107	10.316	-.4542	1.108	.0002161
-81.066	.4426	6.891	-.1396	1.109	.0001118
-83.956	.1105	8.381	-.2932	1.109	.0000431
-76.534	-.2552	12.069	.1390	1.113	-.0001291
-82.025	.3205	10.717	-.3969	1.113	.0000295
-84.280	.2898	10.132	-.4465	1.114	.0002374
-85.230	.4137	10.559	-.0598	1.114	.0002518
-80.591	-.2074	10.816	-.1803	1.115	-.0000970
-77.979	.2754	12.926	-.2875	1.116	-.0001249
-77.571	-.0600	11.412	-.5684	1.116	-.0000063
-79.581	.1844	10.911	-.7880	1.116	-.0000815
-81.552	.2713	11.838	-.5039	1.117	.0000893
-80.758	.0416	10.073	.3755	1.118	.0000224
-79.021	.0247	9.292	-.6317	1.118	.0000609
-80.417	-.5176	8.54	-.0787	1.118	.0002656
-79.699	.3930	10.937	-.2573	1.118	.0002341
-80.357	.3134	9.117	.0884	1.119	.0000388
-82.529	-.2908	10.041	.0066	1.119	-.0000840
-82.542	-.3268	12.824	-.3694	1.120	-.0000118
-84.039	-.0732	10.693	-.3859	1.120	.0002051
-83.914	-.3540	8.164	-.2760	1.121	.0001029
-81.676	-.2904	9.806	-.3553	1.122	.0001160
-80.649	-.1255	8.137	-.2449	1.122	.0001811
-81.624	.0127	11.589	.9620	1.123	.0000745
-79.066	.4022	8.28	.5409	1.123	.0002032
-80.001	.0323	8.406	.9146	1.123	-.0000896
-82.791	.3165	11.287	.4887	1.124	-.0000855
-81.992	-.0120	10.64	.5401	1.125	.0001855
-79.236	.2292	13.243	.3147	1.125	.0000023
-79.169	.1395	13.24	-.3113	1.126	.0001463
-81.352	.4123	8.653	.3278	1.126	-.0000438
-83.865	-.5372	12.086	.0620	1.127	-.0000470
-81.189	.3267	7.888	.1257	1.128	.0001088
-77.720	.2588	10.526	.4598	1.128	.0001940
-76.925	-.0490	11.31	-.0134	1.128	-.0000052
-79.381	.1720	10.817	-.6615	1.129	-.0000024
-78.142	-.4405	8.78	-.2903	1.130	.0001053
-78.300	-.4299	7.908	-.4003	1.132	-.0000656
-81.097	.2537	7.335	-.7653	1.133	.0000469
-80.655	.3778	9.704	.6836	1.134	-.0000099
-83.203	.5363	8.532	.2572	1.134	.0000377
-82.643	.5870	11.83	.3989	1.134	.0000485
-80.426	.3517	9.965	.0162	1.135	-.0001269
-79.770	-.2244	8.088	-.8541	1.136	-.0000342
-82.644	.2986	9.216	-.3582	1.137	-.0001620
-79.403	-.3593	9.0	-.2558	1.138	.0002031
-81.225	.2796	10.289	.1114	1.139	.0000799
-83.177	-.0475	11.525	.1064	1.139	-.0000404
-84.331	-.0331	11.793	-.1145	1.139	-.0001314
-80.280	-.1698	8.403	-.4585	1.140	.0001905
-83.517	.3481	8.939	-.6803	1.143	.0001517
-83.875	.2818	12.057	.3389	1.143	-.0000092
-84.518	-.0572	10.102	-.3099	1.143	.0002451
-81.390	-.5630	9.251	.2478	1.143	.0000782
-82.876	.2660	11.521	.3502	1.144	-.0001469
-82.021	-.0378	11.316	-.5153	1.144	.0001121
-78.475	.1904	11.322	-.2625	1.144	.0001435
-77.595	-.1743	8.442	-.3303	1.145	.0001252
-83.928	-.0826	8.369	.2574	1.146	.0002101
-79.602	-.6416	10.593	-.5640	1.147	-.0000152
-82.959	-.6960	8.826	.2692	1.147	.0001965
-79.444	-.2388	12.725	-.0555	1.148	-.0001329
-81.259	-.4425	12.502	-.0363	1.148	-.0001578
-84.703	-.3992	8.792	.1498	1.149	.0000044
-84.597	.2169	9.291	-.1426	1.151	.0000394
-79.483	.0161	10.152	-.2195	1.154	.0000508
-82.832	-.4022	9.888	-.3118	1.155	-.0000207
-78.793	-.0302	7.805	.0817	1.156	.0001351
-82.180	.4324	11.257	-.2220	1.156	.0002223
-83.426	-.2211	8.318	-.7939	1.157	.0001210
-82.927	-.2097	12.341	-.5025	1.158	-.0000492
-82.842	.3945	9.743	.4742	1.159	-.0000307
-82.420	-.3668	9.3	-.1862	1.159	.0000998
-77.305	.1975	7.862	-.1927	1.160	-.0000573
-80.101	.2518	7.572	.3325	1.160	.0002942
-79.933	.5007	10.479	.6415	1.160	.0001666
-83.345	-.3883	10.134	-.2773	1.160	.0000250
-82.148	-.3987	7.752	.3918	1.160	-.0001628
-83.280	.1950	9.261	.7958	1.161	.0001594
-84.912	.5152	9.976	.0971	1.161	.0002344
-82.260	-.2332	8.553	.6336	1.161	.0001035
-82.989	.5697	9.415	.0603	1.161	-.0000051
-77.532	.2269	9.369	-.3125	1.162	-.0000083
-81.553	-.2572	9.414	.4292	1.163	-.0000251
-82.674	.1189	12.657	-.5383	1.163	.0001818
-80.981	.2788	8.531	-.7609	1.164	.0001204
-81.275	-.1265	6.312	.0892	1.164	-.0000309
-82.941	-.2001	10.82	-.4937	1.164	-.0000422
-80.196	-.0685	10.246	.5725	1.164	.0001393
-80.088	-.1276	12.983	-.1757	1.165	.0000818
-79.175	.3941	8.339	.0057	1.165	-.0000719
-80.786	.7596	10.087	.4206	1.165	.0000531
-80.454	.6213	11.636	-.1929	1.165	-.0000094
-77.179	.1041	9.35	-.5044	1.166	-.0000322
