-77.576	-0.2546	10.064	0.0678	0.608	-0.0004552
-78.139	-0.2983	12.224	0.0648	0.609	-0.0004765
-82.222	0.3199	7.992	0.0099	0.609	-0.0002971
-81.604	0.1991	10.797	0.113	0.612	-0.0004397
-75.865	-0.0003	8.114	-0.4526	0.613	-0.0003461
-80.622	0.0852	12.441	0.2009	0.613	-0.0004017
-79.786	-0.3989	8.397	0.1392	0.614	-3.68e-05
-80.317	-0.3396	8.745	-0.4384	0.618	-0.0002795
-81.039	0.0643	8.556	-0.8485	0.62	-0.0003493
-78.933	0.2817	10.363	0.3289	0.62	-0.0001607
-78.671	-0.1504	9.91	-0.0473	0.621	-0.0002169
-78.084	0.6118	9.02	0.1797	0.621	-0.0003747
-79.085	-0.4766	8.988	-0.0249	0.621	-0.0003723
-77.759	-0.5772	10.156	-0.5506	0.623	-0.0002326
-76.471	-0.0953	11.414	0.6117	0.623	-0.0002076
-78.142	0.2297	11.904	-0.5078	0.626	-0.0004398
-79.693	0.1172	9.251	-0.0859	0.626	-8.74e-05
-80.182	-0.2299	10.631	0.4017	0.627	-0.0001154
-81.781	-0.4364	11.025	0.1557	0.627	-0.0003806
-77.802	0.4631	8.962	0.618	0.628	-0.0002509
-80.585	-0.1138	7.666	0.7376	0.629	-0.0004091
-77.057	-0.283	9.631	0.2287	0.629	-0.0001055
-76.077	0.0499	10.208	0.1865	0.63	-0.0001681
-77.682	0.7327	8.737	0.1659	0.63	-0.0002519
-77.975	-0.3518	9.262	-0.2651	0.631	-0.0003803
-79.08	-0.0655	6.321	0.1672	0.634	-0.0003273
-80.093	-0.2484	8.901	-0.6239	0.634	-0.0003172
-84.264	-0.0066	8.817	0.1834	0.634	-0.0002149
-81.525	-0.4134	11.14	0.1282	0.635	-0.0001845
-77.154	-0.1808	8.676	0.1868	0.635	-0.0004361
-79.247	0.3265	6.856	0.2586	0.635	-0.0001811
-79.827	0.1127	10.419	1.0212	0.635	-0.0003041
-78.505	-0.524	11.296	-0.5443	0.637	-0.000158
-79.184	0.4004	9.036	-0.0294	0.637	-0.000145
-83.53	-0.3983	9.269	-0.1868	0.639	-7.19e-05
-81.922	-0.4815	9.332	-0.0589	0.639	-0.0002361
-78.115	0.2686	9.562	0.0547	0.639	-0.0002951
-77.929	-0.2649	7.246	0.5174	0.64	-0.0004872
-82.346	0.6107	8.626	0.1228	0.64	-6.32e-05
-82.293	-0.1045	9.619	-0.3593	0.641	-0.0002182
-82.076	0.3802	11.225	-0.5877	0.642	-0.000192
-77.408	-0.0216	9.046	-0.4508	0.642	-0.0005174
-84.487	-0.1369	9.523	-0.1404	0.643	-0.0002162
-78.416	0.168	9.95	-0.026	0.643	-9.48e-05
-78.61	0.0739	8.86	-0.7685	0.643	-0.0003882
-80.569	-0.0187	11.738	-0.0512	0.644	-7.09e-05
-78.119	0.206	10.604	0.3413	0.644	-0.0001592
-77.972	-0.0523	10.708	-0.4081	0.646	-0.0003714
-80.635	-0.3324	7.974	0.513	0.646	-0.0001039
-81.509	0.4459	10.099	0.3236	0.65	-0.000157
-77.309	-0.0837	11.934	0.1191	0.651	-0.0003475
-79.006	0.3323	10.287	-0.2027	0.652	-0.000101
-76.464	-0.3219	10.586	-0.61	0.653	-0.000394
-82.345	-0.1813	10.426	-0.0005	0.653	-7.75e-05
-80.768	-0.4184	10.326	-0.792	0.654	-0.0001212
-80.299	0.4441	8.212	-0.7896	0.656	-0.0003763
-83.737	0.2919	12.221	0.3917	0.657	-0.0001619
-81.147	0.0679	12.805	-0.2532	0.658	-5.98e-05
-80.359	0.09	7.851	0.1686	0.659	-0.0004388
-81.992	-0.5668	11.38	-0.2014	0.66	-0.0002409
-78.34	-0.1062	10.304	0.4068	0.66	-0.000512
-82.906	0.1406	9.762	-0.2765	0.663	-0.0001276
-81.464	-0.0364	9.529	0.3664	0.663	-0.0003437
-79.36	0.517	7.857	-0.4016	0.664	-0.0004907
-78.52	-0.2532	7.648	-0.1844	0.664	-0.0002286
-76.645	0.0449	11.208	-0.1025	0.665	-0.0002464
-80.646	0.7094	9.589	-0.1839	0.666	-2.68e-05
-79.594	0.6502	8.679	0.0765	0.666	-0.0001186
-79.015	0.4949	10.633	-0.8328	0.667	-0.0003923
-78.413	0.3706	9.769	-0.036	0.667	-0.0004613
-81.235	-0.149	9.792	-0.4397	0.667	-0.0004395
-79.574	-0.7325	9.304	0.0024	0.669	-0.0003649
-81.103	0.7273	9.503	0.0573	0.671	-0.0001726
-78.96	-0.1146	7.419	0.0941	0.672	-0.0003172
-78.122	-0.4766	10.517	-0.6646	0.674	-0.0003897
-77.957	0.3088	11.284	0.4793	0.674	-0.0002667
-78.863	-0.1187	7.327	-0.7377	0.674	-0.0002021
-79.861	-0.1922	7.758	0.1352	0.674	-0.0001323
-83.541	0.0594	9.269	0.0185	0.674	-0.0002626
-81.958	0.0368	10.042	-0.5869	0.675	-0.0002935
-77.294	0.195	12.029	0.6449	0.676	-0.000469
-78.45	0.1748	7.977	0.5739	0.676	-0.0002951
-80.564	-0.3611	10.911	-0.6918	0.678	-0.0001419
-81.682	0.2042	12.49	0.308	0.679	-4.06e-05
-84.518	0.0127	8.909	-0.1321	0.68	-0.0001242
-76.78	0.4779	9.432	0.3604	0.68	-0.0003823
-81.899	0.0304	9.643	-0.3102	0.682	-0.0002707
-84.337	0.3076	8.786	-0.1712	0.682	-0.0001341
-77.012	-0.1846	10.384	-0.3473	0.683	-0.0001123
-80.024	-0.1594	10.667	0.8001	0.684	-0.000151
-79.788	-0.3624	10.846	0.8394	0.684	-0.0003022
-77.567	-0.0016	10.19	-0.7074	0.685	-0.0003655
-79.11	-0.4413	10.558	0.6515	0.685	-0.0005206
-81.281	0.0289	10.358	0.3836	0.687	-0.0004273
-80.836	-0.6483	9.208	0.6454	0.688	-0.0003342
-79.182	-0.1548	11.435	0.5712	0.689	-0.0002094
-78.198	0.208	7.253	-0.0079	0.689	-0.0005452
-83.921	-0.1321	10.793	-0.4873	0.689	-0.0002294
-78.961	-0.4155	9.078	-0.919	0.692	-0.0003942
-78.002	-0.1351	12.445	0.4162	0.692	-0.0003574
-84.638	0.081	11.594	-0.14	0.692	-0.0001337
-79.736	-0.2346	10.228	-0.2419	0.692	-0.0001861
-81.879	0.6782	10.259	-0.4181	0.693	-0.000259
-79.417	0.4177	7.039	-0.5699	0.693	-0.000312
-79.169	-0.4206	9.394	-0.724	0.693	-0.0003229
-77.757	0.1654	7.78	0.2463	0.694	-0.0004662
-78.997	0.2109	8.578	-0.1685	0.694	-0.0003386
-82.642	-0.3853	10.146	0.1384	0.697	-0.0002214
-80.141	-0.0776	11.834	-0.5581	0.697	-0.0001262
-75.21	0.2231	8.499	0.4395	0.697	-0.0005091
-78.504	0.2664	10.102	0.1907	0.697	-0.0001267
-78.191	0.0645	8.735	-0.6868	0.698	-0.0002591
-75.007	0.2503	9.591	-0.2654	0.699	-0.0005047
-82.135	-0.4056	8.684	-0.0774	0.699	-0.0004198
-78.203	0.4517	7.094	-0.2144	0.701	-0.0002495
-82.261	0.3548	10.038	-0.6546	0.701	-0.0002917
-82.312	0.4517	10.406	-0.2041	0.702	-0.0002745
-77.053	-0.4054	8.555	0.6319	0.702	-0.0002381
-77.122	-0.4795	10.236	0.0392	0.702	-0.0003836
-78.294	0.081	11.871	0.3683	0.704	-0.0002076
-81.408	0.1958	10.738	0.6036	0.704	-0.0002853
-79.565	-0.2458	12.257	-0.4073	0.705	-0.0003425
-81.126	0.0526	7.951	0.8987	0.706	-0.0002015
-79.182	0.2832	13.284	0.3017	0.706	-0.000282
-80.681	0.184	10.421	-0.6113	0.707	-0.0003266
-82.245	-0.0003	13.408	0.0746	0.708	-0.0002598
-79.522	-0.7092	12.142	-0.3198	0.71	-0.0002717
-76.796	0.3065	9.523	-0.5561	0.71	-0.0003681
-78.426	0.2198	7.866	0.6236	0.71	-0.0003206
-82.298	-0.4335	9.407	-0.036	0.711	-0.0003459
-77.588	-0.6935	10.637	0.0908	0.712	-0.0004554
-76.793	0.2866	9.336	0.041	0.713	-0.000281
-77.516	0.243	10.356	0.5944	0.714	-0.000295
-78.389	-0.5413	11.54	0.3727	0.714	-0.0004367
-81.794	-0.0494	8.017	-0.1786	0.715	-0.0001216
-79.576	0.6938	11.215	0.252	0.715	-0.0001479
-83.682	0.0473	8.992	-0.0297	0.715	-0.0003144
-80.201	0.197	10.626	0.6117	0.719	-0.0002204
-78.616	-0.3924	12.093	-0.1773	0.719	-0.0004146
-77.654	-0.2987	11.312	0.7558	0.72	-0.0002769
-77.433	0.0849	10.599	-0.2332	0.72	-0.0002395
-82.187	0.1812	9.769	0.5768	0.72	-0.0004241
-81.173	0.1731	7.405	-0.2687	0.721	-0.0002027
-80.603	-0.0273	7.205	-0.1653	0.724	-0.000399
-81.675	-0.1868	11.715	0.4692	0.724	-0.0003273
-84.847	-0.2538	10.505	0.366	0.724	-3.71e-05
-78.53	-0.7843	10.535	0.3822	0.725	-0.0004152
-81.449	-0.3548	10.985	-0.0562	0.726	-0.000338
-82.352	-0.4009	10.226	0.6208	0.726	-0.0002372
-78.689	-0.1905	11.968	-0.2843	0.727	-0.0004701
-79.21	0.1109	9.604	-0.5269	0.727	-0.0003582
-81.94	0.0516	8.098	-0.1442	0.727	-0.0001451
-80.977	-0.7402	10.471	0.365	0.728	-0.00031
-79.913	-0.0444	11.718	0.0475	0.729	-0.000436
-79.454	0.7529	9.081	-0.1481	0.73	-0.0003272
-81.595	0.1998	10.021	0.6944	0.73	-0.0003784
-79.663	-0.7012	10.442	-0.1819	0.732	-0.0003482
-77.406	-0.1739	8.642	-0.1604	0.733	-0.0002253
-76.637	-0.0138	11.329	0.2971	0.734	-0.0005135
-80.329	-0.2467	11.893	0.2998	0.735	-0.0004076
-79.424	-0.0114	9.986	0.9077	0.736	-0.0003343
-76.917	-0.0683	8.373	0.1644	0.738	-0.0002509
-79.232	-0.2287	8.837	-0.652	0.74	-0.0002121
-77.838	0.4833	9.008	-0.1474	0.74	-9.28e-05
-82.289	0.1029	8.367	0.1087	0.74	-0.0001069
-82.924	-0.1764	10.526	-0.2429	0.74	-7.41e-05
-81.599	-0.0147	11.884	0.6399	0.741	-9.1e-05
-78.591	-0.1784	10.873	0.0595	0.741	-0.0001189
-79.772	-0.2796	8.911	-0.5852	0.741	-0.0001926
-80.682	0.602	7.988	-0.1824	0.741	-0.0004877
-82.617	-0.047	9.995	-0.634	0.742	-0.0001729
-76.61	-0.5865	8.652	0.2266	0.742	-0.0004987
-79.255	0.3292	11.13	0.1651	0.743	-0.0003277
-75.769	0.1427	11.159	-0.6104	0.743	-0.0004016
-79.955	-0.2607	11.616	-0.8751	0.743	-0.0001355
-81.532	-0.6297	8.826	0.509	0.745	-0.0002182
-78.652	0.4509	11.936	0.1531	0.746	-0.0005215
-83.327	-0.6834	10.455	-0.1206	0.747	-8.19e-05
-80.187	-0.2282	10.681	0.6142	0.747	-0.0001104
-77.185	-0.0208	7.987	0.3261	0.748	-0.0002698
-78.837	0.5763	11.03	0.4642	0.748	-0.0001524
-81.19	-0.6332	7.788	-0.2234	0.748	-0.0001524
-77.669	-0.1872	7.858	-0.2223	0.749	-0.0001037
-81.936	0.1297	12.549	-0.1324	0.75	-0.0001335
-77.89	0.36	11.253	-0.0831	0.75	-0.0004899
-75.13	0.1923	10.513	0.3039	0.75	-0.0003814
-82.378	0.1888	8.95	0.7317	0.751	-0.0001511
-80.128	-0.3004	12.287	-0.8087	0.752	-0.0004019
-81.966	0.5976	8.789	0.326	0.753	-0.0002504
-80.252	-0.0827	8.197	0.3044	0.754	-0.00011
-80.08	-0.1286	10.253	-0.6686	0.754	-6.88e-05
-77.211	0.1951	10.905	-0.1186	0.755	-0.0002552
-81.641	-0.2988	12.295	0.1343	0.756	-0.0003764
-80.571	0.0012	7.689	0.5563	0.758	-0.0003134
-80.387	0.2643	8.946	-0.7689	0.758	-0.0004071
-79.212	0.1697	8.717	-0.4282	0.759	-0.0004005
-79.076	0.5703	11.617	0.6556	0.759	-0.0001803
-78.524	-0.16	10.536	0.493	0.759	-0.0003803
-78.072	-0.0914	7.426	-0.101	0.759	-0.0004134
-78.737	0.0312	10.272	0.5924	0.759	-0.0001214
-79.086	-0.0697	6.313	-0.1819	0.76	-0.000233
-76.151	-0.0456	9.097	-0.179	0.762	-0.0003393
-77.532	0.6945	10.07	-0.0746	0.762	-0.0003534
-76.249	0.1891	12.727	0.1494	0.762	-0.0004698
-80.752	0.0617	11.807	0.8422	0.762	-0.0002569
-80.642	0.0408	11.624	0.567	0.765	-0.0002182
-80.421	-0.1133	10.374	0.9608	0.767	-0.000372
-75.525	0.0227	9.517	-0.6527	0.768	-0.0004559
-80.226	-0.2564	9.237	0.3202	0.769	-5.31e-05
-79.476	-0.5552	7.337	0.2623	0.769	-0.0001525
-79.915	0.0512	10.483	0.2989	0.769	-0.0003444
-80.657	-0.1638	13.192	0.2846	0.769	-0.0002709
-82.508	-0.2229	8.689	-0.4809	0.769	-0.000328
-79.017	0.6202	7.578	-0.1195	0.769	-0.0001718
-78.309	0.3028	8.657	-0.5253	0.77	-0.0003163
-81.998	0.3541	9.036	0.7567	0.77	-0.0002036
-79.47	0.3576	11.18	-0.7234	0.771	-0.0002965
-77.492	-0.2637	12.239	0.3118	0.772	-0.0002223
-81.153	0.1048	11.725	-0.3353	0.773	-7.49e-05
-78.593	0.0968	12.878	0.3589	0.773	-0.0004103
-77.091	0.327	10.755	-0.0888	0.773	-0.000309
-78.161	-0.2112	10.333	0.3943	0.775	-0.0003834
-79.977	0.6815	9.517	0.4825	0.775	-0.0004152
-79.598	-0.3361	9.285	0.153	0.775	-7.68e-05
-81.258	0.0946	10.522	0.031	0.776	-0.0003598
-77.031	-0.1934	9.461	0.2591	0.777	-0.0003246
-79.935	-0.2061	7.55	-0.2816	0.777	-0.000469
-77.53	-0.3987	8.958	0.5833	0.777	-0.0004513
-77.827	-0.0223	8.264	-0.353	0.777	-0.0002243
-79.374	-0.2464	11.888	0.7242	0.777	-0.0003659
-77.657	0.2655	11.584	0.2085	0.779	-0.0003016
-79.58	-0.2999	8.036	-0.0101	0.781	-0.0001382
-77.071	0.0156	10.242	0.964	0.781	-0.0004162
-79.935	0.3421	9.941	0.7649	0.783	-0.0004517
-80.217	0.0464	10.155	0.6906	0.784	-0.0002927
-82.122	-0.4046	11.324	0.3142	0.784	-6.58e-05
-77.245	0.4652	9.667	0.1665	0.784	-0.0005127
-77.808	-0.1988	9.476	0.8724	0.785	-0.0005353
-78.693	0.4307	11.784	0.1609	0.786	-0.0002342
-78.417	0.6522	12.101	-0.1734	0.786	-0.0001171
-79.248	-0.4388	7.514	-0.0664	0.79	-0.0001715
-82.527	-0.1008	8.562	0.2499	0.791	-0.0001753
-78.698	0.5248	7.73	-0.637	0.791	-0.0003292
-75.836	0.3333	11.104	-0.1142	0.791	-0.000493
-78.428	-0.1263	12.295	0.4638	0.792	-0.0002593
-78.954	-0.0775	10.844	0.2993	0.793	-0.0002724
-76.636	-0.4128	11.658	0.114	0.794	-0.0001598
-76.028	0.0279	9.288	-0.3116	0.794	-0.0001323
-79.572	-0.2544	11.957	-0.6814	0.795	-0.0003479
-77.554	-0.6004	8.584	-0.1659	0.796	-0.000456
-79.56	0.3151	12.266	0.2911	0.796	-0.0001429
-82.068	0.3651	10.548	-0.006	0.797	-0.0003202
-80.413	0.4559	8.957	0.0236	0.798	-0.0003526
-78.673	0.4158	13.124	0.1431	0.799	-0.0002293
-80.954	-0.2839	12.585	0.4895	0.801	-0.000383
-83.755	0.0708	10.091	-0.5139	0.801	-0.0001325
-78.158	-0.5916	9.012	-0.0277	0.801	-0.0002466
-79.249	-0.6156	11.216	0.4008	0.801	-9.58e-05
-80.458	-0.0855	7.355	-0.3173	0.801	-0.0004294
-79.425	0.007	9.046	0.0306	0.803	-0.0002799
-82.932	-0.2491	8.589	-0.198	0.804	-0.0004122
-81.758	0.3369	11.057	-0.8747	0.806	-0.0002687
-76.107	0.0359	7.759	0.1644	0.806	-0.0002992
-81.384	-0.3466	9.081	0.4768	0.806	-0.0002385
-76.784	-0.0116	12.27	0.4548	0.807	-0.0002013
-81.113	0.2052	11.996	0.7683	0.808	-0.0001351
-79.433	-0.6518	11.301	0.1672	0.809	-0.0003612
-77.736	0.17	8.187	0.5087	0.81	-0.0002658
-79.85	-0.0038	13.452	0.1001	0.811	-0.0001761
-79.004	0.4714	10.014	0.7081	0.811	-6.65e-05
-76.547	0.5545	8.844	-0.5614	0.811	-0.0004818
-79.078	0.3121	9.312	-0.4695	0.812	-0.0002726
-82.423	-0.1074	12.503	0.306	0.812	-0.0003218
-81.582	-0.0306	10.872	0.0151	0.813	-0.0003368
-81.649	0.4505	11.35	0.337	0.814	-0.000261
-82.251	0.3708	8.455	-0.0183	0.814	-0.0004034
-82.344	0.6053	8.223	-0.3363	0.815	-0.0002721
-79.394	0.1962	12.115	-0.2325	0.816	-0.000193
-78.892	0.2288	11.33	-0.3968	0.817	-0.0003484
-80.778	-0.7118	10.756	-0.3061	0.819	-0.0004563
-80.169	-0.0849	12.758	0.2304	0.819	-0.0001634
-82.276	-0.4495	11.303	-0.4175	0.819	-0.0002693
-80.031	-0.2278	11.501	0.0798	0.82	-0.0002876
-79.19	0.5205	12.357	-0.2379	0.82	-0.0002198
-79.631	0.5324	9.888	-0.08	0.82	-0.0001344
-78.467	-0.1027	12.282	0.5988	0.82	-0.0004851
-81.11	0.4493	9.252	0.4274	0.82	-0.0004855
-80.135	0.4072	13.274	-0.008	0.821	-0.0002688
-79.103	0.2181	11.179	0.2542	0.821	-0.0001211
-82.886	0.6022	9.538	0.5728	0.821	-5.79e-05
-77.781	0.3459	8.889	-0.0339	0.823	-0.0003672
-81.789	0.2108	10.13	-0.5053	0.823	-0.0001034
-75.609	-0.039	9.81	-0.0695	0.823	-0.0003625
-81.541	-0.0457	10.73	-1.0073	0.824	-3.35e-05
-80.317	0.2182	11.808	-0.4664	0.824	-0.0003777
-78.037	-0.3881	10.378	-0.3105	0.824	-0.0002882
-79.108	-0.538	10.509	0.3195	0.824	-0.0003525
-80.712	-0.2892	9.454	-0.8927	0.825	-0.0003144
-79.382	-0.2392	10.201	0.2121	0.827	-0.0002055
-81.551	0.4935	10.262	0.3128	0.827	-0.0001136
-79.354	-0.251	11.048	-0.2029	0.828	-0.0002105
-82.167	0.3576	10.636	0.6334	0.829	-0.0004146
-79.38	-0.6089	12.706	-0.2447	0.83	-0.0002817
-80.603	-0.2603	9.743	0.2389	0.831	-0.0003359
-76.792	0.225	8.895	0.0396	0.832	-0.0003541
-79.733	-0.3754	9.931	0.8265	0.832	-0.0004125
-77.791	0.0718	10.587	-0.5448	0.833	-0.0003991
-78.971	0.0917	8.367	0.6702	0.833	-0.0003486
-81.354	0.1871	9.653	-0.3687	0.834	-0.0002318
-77.081	-0.5742	8.239	0.2919	0.834	-0.0002624
-80.007	0.4677	11.679	0.4165	0.836	-0.0003766
-82.168	0.1282	10.365	-0.9018	0.837	-0.0002002
-82.087	-0.0288	12.114	-0.7168	0.838	-8e-05
-77.448	-0.2584	6.831	0.3082	0.839	-0.0002307
-78.054	-0.3505	10.938	-0.2762	0.84	-0.0001223
-79.684	0.5462	10.694	-0.8039	0.841	-0.0004663
-76.603	-0.0965	10.534	-0.7157	0.841	-0.0004174
-80.355	-0.4424	6.701	0.3226	0.841	-0.0001013
-81.07	-0.0112	8.228	-0.4029	0.841	-0.0003249
-79.122	-0.204	11.475	0.9195	0.842	-0.0004501
-78.981	-0.346	10.817	0.1004	0.844	-0.0002948
-79.414	0.1761	12.466	-0.2972	0.844	-0.0001761
-78.613	0.1533	8.66	0.0602	0.845	-0.0002725
-76.74	0.5693	8.877	-0.06	0.845	-0.0004921
-79.71	0.2308	7.975	0.0867	0.846	-0.0002062
-78.029	0.0495	13.216	-0.256	0.847	-7.13e-05
-80.945	-0.24	12.661	-0.4408	0.847	-0.0001256
-78.248	-0.208	8.554	-0.8451	0.848	-0.0004412
-79.104	-0.0954	8.408	-0.0226	0.85	-0.0002542
-77.304	0.1665	9.912	0.4484	0.851	-0.0003002
-79.968	-0.3852	10.996	-0.8559	0.851	-0.0003724
-80.745	-0.3108	10.192	0.1731	0.851	-0.000258
-78.861	0.4512	9.603	-0.3382	0.851	-0.0002175
-78.243	-0.1858	8.485	0.8138	0.852	-0.00026
-75.862	0.3731	8.764	-0.5264	0.853	-0.0004876
-76.458	0.1124	11.667	0.3427	0.853	-0.0004271
-80.37	-0.1032	11.473	0.2921	0.855	-0.0003494
-76.473	-0.2098	10.077	0.4843	0.856	-0.0003607
-81.357	0.1813	10.095	-0.557	0.856	-0.0001711
-83.999	0.3513	9.567	-0.3372	0.856	-0.0001494
-77.785	-0.5286	10.57	-0.2585	0.858	-0.0002141
-81.132	-0.1059	11.574	0.6943	0.858	-0.0004199
-80.387	0.7336	11.979	-0.1697	0.858	-0.0004496
-82.55	0.201	7.799	0.1041	0.858	-7.28e-05
-77.219	0.1714	8.66	0.3598	0.858	-0.0002088
-76.649	-0.091	12.238	-0.1649	0.86	-0.0004475
-81.644	0.2606	11.47	0.1933	0.86	-5.95e-05
-81.351	-0.2743	11.477	-0.4632	0.86	-0.0001372
-81.412	-0.1612	9.706	-0.0055	0.86	-0.0003911
-77.37	0.7443	9.897	-0.316	0.861	-0.0003534
-77.248	-0.2438	9.075	-0.0008	0.861	-8.84e-05
-82.128	0.3027	8.82	0.3033	0.861	-3.45e-05
-82.225	-0.1019	8.186	0.0548	0.862	-0.0001281
-82.295	0.3811	10.807	0.1101	0.863	-0.0003165
-79.802	-0.1516	6.959	0.2976	0.863	-0.0001823
-76.382	-0.1396	11.887	0.1607	0.865	-0.0003496
-82.697	0.4213	11.411	0.1295	0.866	-0.000157
-75.977	-0.4302	7.651	0.1443	0.869	-0.0004985
-76.702	-0.3767	10.468	-0.295	0.87	-0.0004455
-79.051	0.842	9.561	0.0049	0.87	-0.0002827
-81.199	0.0996	8.446	0.1685	0.871	-0.000303
-78.887	-0.0983	13.061	0.0277	0.873	-0.0003531
-78.577	0.0775	11.442	-0.8225	0.873	-0.0001166
-81.571	0.4536	10.971	-0.078	0.876	-0.0004447
-81.165	0.4197	7.926	0.5709	0.876	-0.0001431
-79.9	-0.0152	10.522	-0.9752	0.877	-0.0002594
-78.507	-0.5836	9.84	0.6741	0.877	-0.0004144
-82.069	0.3569	8.975	0.3605	0.88	-7.79e-05
-77.573	-0.1505	7.487	-0.0187	0.881	-0.0002084
-77.721	0.1467	9.922	0.5242	0.881	-0.0001685
-79.615	-0.1604	8.215	0.4842	0.882	-0.0001826
-78.464	0.1374	11.831	0.7604	0.882	-0.0002495
-83.17	-0.0369	9.609	0.2115	0.882	-0.0001949
-77.381	-0.3705	11.254	0.493	0.883	-0.0004393
-77.53	-0.1004	7.637	-0.5375	0.883	-0.0005325
-80.416	0.4123	10.67	0.2457	0.883	-0.0001088
-81.85	-0.3063	12.367	-0.2537	0.883	-0.0002437
-80.683	0.2299	11.302	-0.5256	0.884	-0.0002454
-78.162	0.0193	6.274	0.1905	0.884	-0.0003502
-80.229	0.5998	10.346	0.4661	0.886	-0.0001084
-76.822	0.2726	7.764	0.1369	0.889	-0.0003084
-77.169	-0.1692	8.57	-0.4486	0.889	-0.0003927
-81.833	-0.004	9.232	0.5349	0.89	-0.0003991
-77.145	-0.1206	10.918	-0.0996	0.893	-0.0003327
-78.105	0.4482	10.261	-0.9199	0.893	-0.0004228
-78.921	-0.0826	11.957	0.3148	0.893	-0.0002618
-84.33	-0.126	10.101	0.0939	0.893	-0.0002244
-80.095	-0.4049	7.556	-0.372	0.894	-0.0003429
-77.082	-0.3031	11.101	-0.5182	0.895	-0.0002832
-82.34	0.3132	8.582	-0.4302	0.896	-0.000157
-77.102	-0.1691	10.465	-0.4373	0.896	-0.0003604
-83.794	0.0271	9.904	0.017	0.896	-0.0003033
-77.594	0.3392	11.087	-0.8085	0.898	-0.0004529
-76.692	-0.0572	10.69	-0.3265	0.898	-0.000234
-80.746	0.0072	9.635	-0.2633	0.899	-0.0004989
-74.826	-0.1703	12.134	-0.1318	0.901	-0.0004641
-76.538	0.4058	9.518	0.4641	0.901	-0.0003301
-80.755	-0.2829	9.398	0.7428	0.902	-0.000409
-79.861	-0.1071	10.097	1.0252	0.902	-0.0003403
-78.015	0.3941	12.078	-0.3905	0.902	-0.000159
-77.983	0.4629	7.975	0.5929	0.903	-0.0005187
-79.891	-0.5999	9.521	0.8077	0.903	-0.0002343
-78.002	-0.2244	8.578	-0.2844	0.905	-8.76e-05
-79.194	-0.2123	9.034	-0.0383	0.905	-0.0002247
-78.174	-0.6897	7.855	0.2388	0.906	-0.0003344
-79.875	0.0435	12.863	-0.6661	0.907	-0.0002002
-80.013	0.2506	7.366	-0.472	0.907	-0.0003499
-81.422	-0.0926	9.264	0.9262	0.907	-0.0003353
-80.553	-0.0176	8.128	-0.622	0.908	-0.0002369
-80.591	-0.2535	11.078	-0.5697	0.91	-0.0003087
-80.641	0.2762	8.278	0.7446	0.911	-0.0001988
-76.355	-0.4368	10.739	0.5289	0.911	-0.0004383
-80.803	-0.4928	7.231	0.206	0.912	-0.0003808
-83.994	-0.1556	10.942	0.447	0.913	-0.0001593
-75.698	-0.5453	9.373	-0.0595	0.914	-0.0002944
-81.82	-0.1948	11.65	-0.8144	0.914	-9.36e-05
-77.837	0.0537	10.025	-0.496	0.914	-0.0002463
-79.559	-0.0665	11.506	-0.1624	0.916	-0.0003022
-75.196	-0.1428	11.467	0.0103	0.917	-0.0004779
-79.599	0.3683	12.017	0.8458	0.918	-0.0003431
-79.432	0.5446	12.053	-0.1718	0.918	-0.0002747
-76.271	0.4253	9.594	0.5165	0.919	-0.0002727
-79.253	-0.0832	13.268	-0.1182	0.92	-0.0003467
-80.285	-0.009	12.18	0.6242	0.92	-0.0005381
-78.244	-0.4568	10.569	-0.0654	0.92	-0.0004582
-78.997	0.2212	8.15	-0.8555	0.921	-0.0003052
-81.306	-0.6797	10.102	0.333	0.922	-0.0003334
-79.045	-0.1567	8.454	-0.1688	0.922	-0.000525
-78.869	-0.4198	12.55	-0.162	0.923	-0.0004053
-81.809	0.4069	10.752	-0.6875	0.924	-0.0001483
-76.353	0.2688	11.138	-0.0531	0.924	-0.0001222
-79.706	0.1792	11.541	0.6945	0.925	-0.0004188
-80.963	0.3499	9.684	-0.0231	0.925	-2.04e-05
-79.433	0.2071	13.072	0.0884	0.925	-0.0001574
-78.626	-0.0062	11.761	-0.5052	0.926	-4.01e-05
-82.97	0.037	9.999	0.4828	0.927	-0.0004006
-79.658	-0.4518	8.823	-0.1346	0.927	-0.00025
-78.555	0.1189	11.044	0.4492	0.929	-0.000534
-79.876	-0.3408	12.365	-0.3682	0.929	-0.000171
-79.183	0.2589	8.91	-0.9639	0.931	-0.0003972
-80.9	0.1894	9.487	0.0669	0.931	-0.0003855
-79.776	0.2922	9.399	1.0137	0.931	-5.35e-05
-78.545	0.8955	10.51	-0.0458	0.933	-0.0004015
-78.312	-0.7017	12.479	-0.0288	0.937	-0.0004335
-77.5	-0.0658	12.491	-0.5421	0.937	-0.0003652
-82.065	0.3338	12.765	-0.0487	0.937	-0.0002367
-83.19	0.4344	10.172	0.5092	0.938	-9.4e-05
-77.645	0.1685	11.274	0.6287	0.939	-0.0002778
-82.266	-0.2963	7.584	-0.1779	0.939	-0.0004109
-75.889	-0.315	9.78	0.017	0.942	-0.0002372
-81.509	-0.4665	8.451	0.4454	0.943	-0.0001005
-76.896	-0.0183	8.422	-0.1483	0.943	-0.0003662
-76.426	-0.5582	8.859	0.0944	0.944	-0.0003729
-82.534	-0.1736	7.151	0.2343	0.944	-0.0001986
