-76.009	-0.4954	10.037	0.2758	0.412	-0.0009591
-75.442	0.0169	10.024	0.6264	0.415	-0.0008295
-77.271	0.2576	9.451	-0.2841	0.415	-0.0006179
-77.883	-0.5458	12.172	0.6273	0.417	-0.0006904
-80.384	-0.2683	10.545	0.6289	0.417	-0.000748
-75.607	-0.1561	11.014	0.5869	0.418	-0.0007197
-75.43	-0.4111	9.05	0.1216	0.419	-0.0008575
-77.906	-0.0988	7.867	-0.2316	0.421	-0.0008116
-80.896	0.3271	12.103	-0.1654	0.421	-0.0008148
-77.687	-0.4412	10.06	-0.4055	0.423	-0.0006746
-73.97	-0.0316	11.223	-0.6154	0.423	-0.0009868
-76.003	0.274	9.675	-0.0841	0.424	-0.0007535
-75.771	-0.2281	10.157	0.5006	0.426	-0.001028
-77.452	0.5314	8.876	-0.0143	0.427	-0.0007016
-78.255	0.0707	11.653	0.5172	0.428	-0.0006932
-76.123	-0.1655	7.82	0.3165	0.429	-0.0007954
-77.228	-0.1337	9.682	-0.6964	0.43	-0.0008149
-79.653	-0.203	10.093	0.659	0.431	-0.0008285
-78.989	0.2878	11.46	0.8491	0.431	-0.0006151
-80.915	0.0153	8.424	-0.2771	0.433	-0.0009375
-79.884	-0.3148	11.864	-0.6766	0.434	-0.0007799
-76.361	-0.2183	12.496	-0.02	0.435	-0.0008327
-79.091	-0.5265	12.214	-0.2594	0.435	-0.00083
-77.191	0.4717	12.086	0.57	0.435	-0.0007805
-75.792	-0.2641	9.27	-0.7419	0.435	-0.0009455
-78.16	0.7719	10.153	-0.0633	0.435	-0.0009434
-76.974	0.2955	13.504	0.3818	0.436	-0.0008235
-77.974	-0.0403	11.402	-0.4464	0.436	-0.0007803
-80.46	0.3537	8.173	-0.0973	0.436	-0.0008051
-75.663	0.0322	9.014	-0.0116	0.437	-0.000802
-76.636	0.1506	11.753	0.4576	0.438	-0.0009511
-73.711	-0.3162	11.666	-0.0976	0.439	-0.0008832
-80.775	0.0997	10.729	0.666	0.44	-0.0008355
-76.784	-0.4337	10.357	0.2019	0.44	-0.0009599
-78.071	0.2573	11.39	-0.304	0.44	-0.0007014
-76.109	-0.1813	10.872	-0.3307	0.442	-0.0007966
-77.299	0.1089	7.365	0.1438	0.442	-0.0007662
-75.966	-0.3294	10.929	0.7353	0.443	-0.0006354
-80.066	0.2174	7.935	0.0242	0.443	-0.0005732
-76.975	-0.2422	8.572	0.3306	0.443	-0.0010048
-81.825	0.52	9.764	-0.1569	0.444	-0.0006415
-77.165	-0.5362	8.429	0.2083	0.445	-0.0007621
-81.017	0.1683	9.081	-0.2641	0.445	-0.0008125
-76.179	-0.2012	9.686	-0.1607	0.446	-0.0007488
-77.778	-0.517	10.753	0.3015	0.446	-0.0007187
-77.502	0.6864	10.578	0.5038	0.447	-0.0007413
-78.822	0.2288	6.756	0.3859	0.448	-0.0008112
-75.093	0.0782	10.575	-0.2682	0.449	-0.000852
-76.284	0.0515	8.324	-0.0706	0.449	-0.0009368
-76.485	0.4744	9.997	0.4815	0.45	-0.0005947
-78.253	0.1204	9.225	-0.604	0.45	-0.0009287
-73.716	-0.0126	10.237	0.0573	0.45	-0.0010412
-74.743	0.0625	7.437	-0.3922	0.451	-0.0007161
-79.193	0.5243	10.655	0.2273	0.453	-0.0009573
-77.031	0.0801	7.121	-0.3919	0.453	-0.0009321
-80.759	-0.0125	10.191	-0.514	0.454	-0.0009364
-75.432	-0.283	7.823	0.4917	0.454	-0.0008175
-78.205	0.3456	10.087	-0.7224	0.454	-0.0009759
-75.938	0.3602	12.129	-0.49	0.455	-0.0008128
-78.054	-0.4957	10.095	-0.293	0.456	-0.0009793
-76.812	-0.3956	9.906	-0.0275	0.457	-0.0008624
-81.332	-0.0227	9.744	0.3787	0.457	-0.0007344
-76.818	-0.7273	10.451	-0.2951	0.457	-0.0007169
-76.484	0.1184	9.77	-0.7267	0.461	-0.0010393
-80.252	-0.6614	10.401	0.6101	0.461	-0.0005793
-73.711	-0.0526	8.923	-0.6328	0.461	-0.0009573
-81.161	0.5035	8.475	-0.4246	0.462	-0.0005918
-76.616	0.0357	11.374	-0.217	0.463	-0.0007568
-75.676	0.2658	8.919	0.4061	0.464	-0.0008507
-77.595	-0.2713	11.866	0.4896	0.464	-0.0006608
-78.064	0.4673	10.846	-0.5521	0.465	-0.0009372
-76.84	-0.1567	12.051	0.2836	0.466	-0.0008934
-76.262	-0.0995	12.982	0.3584	0.466	-0.0008754
-77.867	-0.2388	8.79	-0.0781	0.467	-0.0007724
-75.903	0.4583	9.108	0.6714	0.468	-0.0009624
-78.621	-0.0497	10.429	0.2361	0.469	-0.0007464
-77.622	-0.1365	8.075	0.2982	0.47	-0.0009786
-77.595	0.5517	7.974	0.612	0.47	-0.000611
-76.441	-0.3757	11.186	0.5358	0.473	-0.0009535
-78.279	0.1867	12.314	-0.565	0.473	-0.0006648
-78.693	-0.0641	8.763	-0.98	0.474	-0.0005976
-75.208	-0.5749	11.722	0.0663	0.474	-0.0008493
-75.494	-0.2909	12.906	0.4685	0.474	-0.000785
-76.668	-0.0189	10.787	-0.4609	0.474	-0.0006868
-77.312	-0.6138	9.436	0.2676	0.475	-0.0009448
-74.777	0.2362	8.688	-0.2987	0.475	-0.0008799
-74.535	-0.1422	11.392	0.4517	0.475	-0.0009246
-78.755	0.5851	12.016	-0.134	0.476	-0.0007073
-77.485	-0.4823	9.248	-0.7288	0.477	-0.0006855
-76.397	-0.1617	10.663	0.1382	0.477	-0.0007184
-76.154	-0.2684	10.552	0.0132	0.479	-0.0006681
-75.235	-0.0509	8.051	-0.0291	0.48	-0.0008543
-78.595	-0.0335	10.55	0.014	0.481	-0.0009644
-76.461	0.332	10.189	0.5288	0.481	-0.0007719
-79.355	-0.5149	7.963	-0.1321	0.484	-0.0006503
-79.452	0.0415	10.597	0.733	0.484	-0.0008958
-78.636	-0.3448	7.654	0.1478	0.485	-0.0008785
-75.25	0.2685	7.81	0.273	0.485	-0.0009157
-77.973	0.2895	9.894	0.1734	0.486	-0.0006422
-76.482	0.205	12.934	-0.0988	0.488	-0.0008246
-77.528	-0.2148	12.857	-0.0214	0.491	-0.0008012
-78.689	0.6501	10.399	-0.032	0.492	-0.0010098
-77.885	0.3505	8.561	0.6578	0.492	-0.0007876
-77.474	-0.1839	11.054	-0.0209	0.493	-0.0009639
-76.54	0.27	10.578	-0.4323	0.493	-0.0007608
-75.901	0.6553	11.373	-0.5977	0.494	-0.0008649
-76.041	0.0666	10.543	-0.6949	0.494	-0.0007607
-79.342	-0.081	10.08	0.8853	0.495	-0.0008599
-76.438	0.4461	12.246	0.6267	0.496	-0.0008839
-75.278	0.3792	11.055	0.084	0.496	-0.0005788
-73.75	0.1922	12.142	-0.5942	0.497	-0.0010075
-74.381	0.168	8.464	0.1826	0.499	-0.0009588
-75.948	0.4545	12.891	-0.1851	0.5	-0.0006786
-75.384	0.2819	8.847	-0.1223	0.5	-0.0010442
-75.654	0.611	7.461	0.1263	0.501	-0.0010162
-77.593	0.5151	8.112	0.4856	0.503	-0.0006938
-77.705	-0.1467	12.839	0.0513	0.503	-0.0009625
-76.663	0.0979	6.35	-0.0866	0.503	-0.0009679
-78.608	-0.5921	11.099	0.3992	0.504	-0.0006396
-72.438	-0.3534	11.296	0.094	0.505	-0.0009788
-77.597	-0.1097	8.113	0.5501	0.506	-0.0007522
-78.41	0.6627	9.69	-0.1178	0.507	-0.0008596
-78.933	0.2899	11.368	0.3734	0.509	-0.0008255
-79.702	-0.011	8.593	0.4649	0.509	-0.0006801
-75.682	-0.0354	11.573	-0.6583	0.509	-0.0008591
-76.449	0.7615	8.679	-0.1179	0.509	-0.0008644
-75.643	-0.1707	8.746	-0.2067	0.512	-0.0007244
-77.331	0.5142	11.356	0.1879	0.512	-0.0005678
-75.314	0.5245	10.214	0.8186	0.512	-0.000963
-75.438	0.754	10.69	0.1194	0.516	-0.0010483
-77.456	-0.2028	9.001	0.7604	0.516	-0.0007615
-79.464	0.4478	10.503	-0.7368	0.517	-0.0006786
-76.367	-0.5669	10.435	0.2017	0.517	-0.000695
-74.951	0.3857	9.803	-0.7939	0.519	-0.0008606
-79.109	-0.1591	8.61	0.3204	0.52	-0.0007091
-79.128	-0.0942	8.875	0.0617	0.52	-0.0007128
-78.183	0.4555	9.509	0.048	0.52	-0.0007997
-77.578	-0.6114	11.286	0.4626	0.52	-0.0008271
-78.053	-0.3908	9.258	-0.0016	0.522	-0.0006352
-77.112	-0.238	12.023	0.361	0.524	-0.0007538
-78.745	0.1668	9.665	0.5988	0.525	-0.0008418
-76.181	0.4553	8.095	-0.6378	0.526	-0.0006309
-77.435	0.0109	11.239	0.6753	0.527	-0.0010112
-78.011	-0.3067	10.227	0.305	0.527	-0.0009621
-76.816	0.7471	8.475	-0.0394	0.528	-0.0010138
-79.935	-0.05	12.444	0.6464	0.53	-0.0006326
-76.113	0.1159	9.096	0.5885	0.53	-0.0007725
-75.528	0.5222	10.764	-0.2947	0.531	-0.0009381
-77.52	0.2799	9.303	-0.3631	0.531	-0.0009813
-77.667	0.4137	9.326	-0.5127	0.534	-0.0008351
-74.595	-0.5755	10.594	0.2682	0.535	-0.0008754
-79.489	0.4223	8.58	0.0163	0.535	-0.0010357
-79.628	0.1538	10.687	-0.4254	0.535	-0.0008726
-72.87	0.2851	9.847	-0.1797	0.536	-0.0009743
-77.714	0.6586	11.812	0.1211	0.536	-0.0008432
-78.36	0.1054	12.434	0.4436	0.537	-0.0008747
-79.053	0.2382	11.679	0.4222	0.538	-0.0009192
-72.596	-0.0925	10.421	0.4739	0.538	-0.0009833
-80.627	-0.5901	9.302	-0.1426	0.539	-0.0007256
-75.423	0.4926	8.034	-0.6743	0.54	-0.0009501
-73.349	-0.3013	11.05	0.2847	0.541	-0.0010047
-78.836	0.4523	8.159	-0.3331	0.541	-0.0008109
-76.791	-0.0865	7.72	-0.5725	0.542	-0.001032
-77.705	-0.48	12.892	-0.0098	0.542	-0.0008304
-77.697	0.3889	9.08	-0.438	0.543	-0.0008671
-80.053	0.1575	12.901	-0.2971	0.543	-0.0007932
-76.625	0.3042	13.383	-0.482	0.544	-0.0007766
-74.937	0.0499	8.644	-0.6311	0.544	-0.0008694
-72.801	-0.2498	11.653	0.1186	0.545	-0.0009896
-76.649	-0.4788	10.518	-0.8349	0.545	-0.0007785
-79.249	0.0612	7.755	0.4743	0.545	-0.0007302
-78.551	-0.6881	8.274	-0.2456	0.546	-0.0008385
-75.13	-0.4854	9.228	0.5088	0.547	-0.0009023
-76.606	-0.4553	11.73	0.6345	0.548	-0.0007985
-77.125	0.0575	11.177	0.5005	0.549	-0.000628
-76.555	0.2717	8.541	0.536	0.55	-0.0009369
-79.669	0.0904	11.237	-0.6011	0.55	-0.0007169
-78.44	0.2004	7.021	0.0752	0.55	-0.000708
-81.073	0.2645	9.842	0.3735	0.55	-0.0006664
-74.744	0.1811	11.951	0.2525	0.55	-0.0008766
-75.912	-0.0374	12.584	-0.198	0.55	-0.0007138
-79.993	-0.194	11.821	-0.0959	0.551	-0.0007131
-79.012	-0.199	11.267	-0.5773	0.551	-0.0007757
-78.741	0.0256	12.055	-0.2702	0.552	-0.0008179
-73.757	0.202	9.168	-0.561	0.552	-0.0007546
-77.597	0.0637	10.702	0.4249	0.553	-0.0008625
-80.671	-0.0035	8.536	0.673	0.553	-0.0007031
-76.494	-0.8109	10.116	0.41	0.553	-0.0009574
-77.27	-0.1109	11.555	0.3747	0.554	-0.0008127
-75.634	0.4271	9.04	0.2384	0.554	-0.0007149
-76.14	0.1404	13.103	-0.3197	0.555	-0.0006065
-77.845	0.3097	10.819	-0.2616	0.556	-0.0007266
-75.833	0.0527	13.541	0.0664	0.556	-0.000963
-75.968	-0.1913	11.513	0.7222	0.556	-0.0006967
-79.697	0.215	8.475	-0.7251	0.557	-0.0007469
-76.754	0.5857	8.339	0.128	0.558	-0.0007035
-73.814	-0.2659	9.063	0.4194	0.559	-0.0010419
-74.805	0.7103	10.954	0.3492	0.559	-0.0008138
-77.286	-0.5074	11.362	-0.1033	0.559	-0.0008344
-79.456	0.4589	10.636	-0.577	0.559	-0.0007481
-81.119	-0.1858	7.468	0.1089	0.56	-0.0006774
-76.743	0.6842	8.673	-0.3596	0.562	-0.0008462
-81.095	-0.2636	7.706	0.0382	0.562	-0.0006148
-77.969	-0.394	8.74	-0.6122	0.563	-0.0007039
-76.864	-0.5634	10.157	0.254	0.565	-0.000893
-79.734	-0.0677	9.085	0.0883	0.567	-0.0006666
-79.4	-0.0585	8.155	-0.4089	0.567	-0.0007672
-74.715	-0.2657	8.063	-0.4026	0.568	-0.0008913
-78.906	-0.68	10.075	0.1144	0.568	-0.0009848
-77.696	0.1141	9.178	-0.5834	0.569	-0.000986
-75.811	-0.4757	7.168	0.4923	0.569	-0.0009953
-79.832	-0.3943	8.377	-0.0438	0.57	-0.0009314
-76.417	0.0159	10.759	-0.6617	0.571	-0.0009271
-76.116	0.0802	8.083	-0.5832	0.571	-0.0009492
-77.609	-0.419	8.02	-0.2293	0.572	-0.0007747
-76.137	0.1954	11.448	0.1755	0.572	-0.0008266
-76.677	0.7619	11.552	-0.161	0.573	-0.000729
-76.942	0.3761	9.087	0.3057	0.575	-0.0009285
-73.077	0.0126	10.305	0.2196	0.575	-0.0009872
-78.18	0.0946	8.197	-0.0547	0.575	-0.0008432
-77.358	0.3126	9.46	-0.1918	0.575	-0.0009373
-78.699	-0.1754	8.548	0.6827	0.576	-0.0007567
-76.072	-0.0153	10.87	0.1024	0.576	-0.0007758
-77.531	0.0545	12.878	-0.2702	0.576	-0.0007825
-76.02	0.2235	6.37	0.2879	0.577	-0.0008255
-77.484	0.2898	12.729	-0.1357	0.577	-0.0007094
-73.581	-0.3867	10.78	-0.3301	0.578	-0.0008861
-77.013	0.1035	6.72	0.4284	0.579	-0.0009625
-78.004	-0.3947	7.979	0.4011	0.581	-0.000634
-75.98	0.3303	8.587	-0.7304	0.584	-0.0009117
-76.228	-0.4546	8.417	0.605	0.586	-0.0007655
-79.242	-0.1654	8.35	-0.2054	0.586	-0.0007587
-77.782	-0.1596	9.881	0.3792	0.586	-0.0007531
-73.653	0.0113	10.127	-0.5497	0.586	-0.0007702
-78.33	-0.4601	9.691	-0.4917	0.588	-0.0006515
-77.092	-0.622	9.942	-0.7512	0.589	-0.0008291
-79.304	0.2201	8.307	-0.2934	0.59	-0.0009307
-77.282	-0.6949	8.888	0.4746	0.591	-0.0006395
-73.878	0.3937	11.416	0.2287	0.592	-0.0008194
-76.233	-0.0782	10.071	0.0427	0.593	-0.0006018
-80.749	0.2958	8.288	-0.2704	0.594	-0.0006296
-78.38	0.2211	12.166	-0.7057	0.595	-0.0008356
-75.627	-0.2633	12.861	0.4283	0.595	-0.0009165
-77.443	0.1674	12.067	-0.3847	0.595	-0.0009633
-77.955	-0.5087	10.936	0.5379	0.596	-0.0009577
-77.831	0.4047	10.724	-0.3022	0.596	-0.0006292
-76.034	0.5111	9.775	-0.3281	0.599	-0.0009506
-77.181	0.4123	11.977	0.3405	0.599	-0.0008951
-79.875	-0.1839	10.521	0.5681	0.6	-0.000819
-78.803	0.1477	10.262	0.4872	0.6	-0.0008886
-78.512	-0.464	9.96	0.7913	0.6	-0.0007899
-78.835	0.0546	9.612	0.503	0.601	-0.0007497
-75.324	0.4446	10.991	-0.2472	0.601	-0.0007123
-76.153	-0.1293	8.31	0.0094	0.603	-0.0009559
-78.469	-0.0637	7.546	-0.5124	0.603	-0.0010262
-80.734	0.3907	10.277	0.06	0.604	-0.0006385
-77.836	0.7451	8.927	-0.3936	0.605	-0.0008245
-79.666	-0.1646	11.87	0.4803	0.605	-0.0008133
-75.583	0.2139	10.338	-0.645	0.606	-0.0007159
-80.401	0.1332	10.688	0.4146	0.606	-0.0006623
-77.146	-0.3759	10.589	-0.6661	0.607	-0.0008681
-78.892	-0.1775	11.104	0.367	0.607	-0.0007402
-76.614	-0.5417	8.797	0.4508	0.607	-0.0010648
-76.604	-0.7257	9.965	0.2639	0.608	-0.0006357
-74.656	-0.3777	10.256	-0.1768	0.608	-0.0009777
-74.865	-0.3414	8.248	-0.1703	0.609	-0.0007315
-73.768	-0.1714	7.585	0.2796	0.609	-0.0010128
-77.955	0.0188	9.33	-0.465	0.61	-0.0007902
-78.274	0.0687	8.576	0.105	0.61	-0.0007897
-77.429	0.3298	8.478	-0.112	0.612	-0.0007217
-74.166	0.011	8.803	-0.261	0.613	-0.0008365
-76.903	-0.2828	9.087	0.2594	0.613	-0.0005936
-76.432	0.3004	7.085	-0.4763	0.613	-0.0006408
-77.866	-0.1356	11.191	0.7986	0.614	-0.0007105
-76.535	0.1708	9.615	-0.0465	0.614	-0.0008031
-79.72	-0.5867	10.62	0.4494	0.615	-0.0007461
-76.199	0.3172	11.997	0.6045	0.616	-0.0008198
-77.608	0.2493	10.613	-0.3931	0.616	-0.0009194
-76.804	0.7923	10.553	-0.1641	0.617	-0.0008733
-79.522	-0.0741	8.521	0.6676	0.617	-0.0007209
-78.696	0.1124	8.753	-0.1846	0.618	-0.0008113
-75.78	0.2699	10.597	-0.3221	0.618	-0.0007898
-77.493	-0.3988	12.052	0.2523	0.618	-0.0005451
-76.333	0.1286	12.92	0.086	0.619	-0.0006765
-77.281	0.7643	8.54	0.2832	0.619	-0.0007723
-80.003	-0.1012	11.761	-0.0524	0.62	-0.0007245
-79.78	0.128	7.754	-0.3151	0.62	-0.0007751
-72.972	-0.1831	9.112	0.6092	0.62	-0.0009508
-78.113	0.1968	11.536	-0.7739	0.62	-0.0007988
-76.365	-0.2049	10.016	0.6889	0.621	-0.0009133
-78.575	-0.0749	11.089	-0.6711	0.622	-0.000667
-78.015	-0.0848	8.305	0.2423	0.623	-0.0010419
-76.276	-0.579	11.081	0.2738	0.623	-0.0006266
-81.353	0.5943	10.01	0.2387	0.624	-0.0006122
-79.493	-0.6714	10.787	0.176	0.625	-0.0007736
-82.013	-0.2337	8.812	-0.4512	0.625	-0.000649
-74.609	-0.0234	12.144	-0.3856	0.626	-0.0006043
-75.503	-0.6492	9.325	0.5325	0.627	-0.0008993
-75.959	-0.7128	9.714	-0.3567	0.627	-0.0007567
-75.444	0.2173	9.053	0.4504	0.628	-0.0006836
-79.001	-0.2695	6.712	0.2821	0.628	-0.0008662
-78.724	0.1538	7.784	0.0607	0.628	-0.0010501
-77.693	-0.2225	11.922	-0.3831	0.628	-0.0008538
-78.014	0.2938	11.252	-0.5493	0.632	-0.0006483
-74.884	0.2116	11.515	0.0625	0.634	-0.0007921
-77.38	-0.4944	7.127	-0.02	0.635	-0.0008599
-77.803	0.2542	10.3	-0.774	0.635	-0.0008675
-75.299	0.2086	12.166	0.4804	0.636	-0.000947
-79.06	0.146	12.127	0.0003	0.637	-0.0008564
-78.224	-0.127	7.688	-0.5288	0.639	-0.0008317
-80.407	0.2976	9.923	0.6954	0.64	-0.0006666
-78.412	0.029	9.652	0.2135	0.641	-0.0006063
-78.075	-0.5472	9.799	-0.5442	0.643	-0.0007538
-77.861	-0.1548	8.447	0.2784	0.643	-0.0006852
-81.046	-0.0506	9.197	-0.4801	0.643	-0.0007386
-78.328	-0.4727	8.584	-0.0451	0.643	-0.0009431
-81.285	0.1503	9.476	0.217	0.643	-0.0007432
-79.145	-0.4187	11.867	-0.4901	0.643	-0.0010226
-76.7	-0.2705	10.626	-0.1211	0.644	-0.0010094
-81.189	0.119	11.354	-0.0029	0.647	-0.0008031
-76.173	0.2911	9.506	0.0972	0.647	-0.000712
-77.85	-0.0992	7.733	0.1858	0.648	-0.0008923
-76.308	0.434	12.433	0.1851	0.648	-0.0006787
-75.513	0.5632	10.128	-0.1446	0.649	-0.0007608
-80.07	0.0376	11.75	0.0346	0.65	-0.0007575
-78.947	0.2346	10.847	0.5577	0.651	-0.0006758
-77.348	-0.0798	8.292	0.899	0.651	-0.0009913
-76.618	-0.2963	10.989	-0.3251	0.652	-0.0010202
-78.752	-0.5309	11.447	-0.2443	0.653	-0.001058
-74.962	-0.4175	8.264	-0.4996	0.654	-0.0007007
-77.049	0.4705	7.427	-0.2691	0.654	-0.0008623
-76.431	0.0064	12.464	-0.4614	0.654	-0.0009228
-78.074	0.1949	7.205	0.0338	0.655	-0.0008346
-74.989	0.2498	8.916	0.1209	0.656	-0.0006814
-76.057	-0.1697	11.36	-0.6453	0.658	-0.0008785
-78.392	0.2042	11.335	0.6139	0.659	-0.0007482
-79.235	0.0658	9.41	0.3435	0.661	-0.0008404
-78.261	0.1973	10.539	-0.5349	0.661	-0.0009348
-78.62	-0.2039	9.072	0.0359	0.662	-0.0008487
-73.3	0.3432	11.794	-0.0148	0.662	-0.0008028
-76.917	0.4487	10.804	0.6724	0.662	-0.0008018
-80.524	0.3951	11.156	0.2398	0.663	-0.000908
-77.502	-0.5239	7.337	-0.4264	0.663	-0.0006898
-79.087	-0.2358	7.24	-0.2386	0.663	-0.0009699
-77.32	-0.076	12.767	0.4593	0.663	-0.0005666
-78.776	0.0744	10.695	-0.1465	0.664	-0.0009733
-77.656	0.0853	12.663	0.3849	0.664	-0.0009598
-76.049	0.2323	7.817	-0.3338	0.664	-0.0008041
-78.864	-0.0161	9.368	0.2889	0.664	-0.0008241
-76.121	-0.2326	10.787	-0.2142	0.666	-0.0008475
-79.896	-0.0939	7.682	-0.3507	0.666	-0.0008842
-80.074	-0.4478	9.791	0.7373	0.666	-0.000686
-76.949	-0.0703	9.068	0.4377	0.666	-0.0007431
-78.171	-0.3484	9.905	-0.1571	0.669	-0.0007223
-76.634	-0.0065	12.126	0.1661	0.669	-0.0009151
-77.621	0.0688	8.748	0.4435	0.67	-0.0007579
-75.134	0.2176	10.462	-0.677	0.67	-0.0009252
-78.031	0.2235	10.475	-0.2943	0.671	-0.0008463
-74.603	0.3966	8.677	-0.0443	0.671	-0.0008529
-76.58	-0.4665	11.83	0.1312	0.671	-0.0006959
-77.61	0.4868	9.817	-0.2448	0.671	-0.0006405
-78.605	-0.0084	13.382	0.0644	0.671	-0.0009196
-72.988	-0.1772	10.478	-0.5742	0.672	-0.0010233
-77.247	-0.15	10.502	0.9442	0.672	-0.0006926
-76.031	0.3808	9.005	-0.2841	0.673	-0.0006464
-77.888	-0.4899	10.885	0.213	0.674	-0.0008525
-74.394	0.3021	10.854	0.1626	0.675	-0.0009565
-77.607	-0.0006	7.51	0.4509	0.676	-0.0010079
-76.209	-0.3841	11.373	-0.2149	0.676	-0.0008722
-80.272	-0.1581	8.48	-0.1238	0.678	-0.0006739
-79.642	0.2096	8.703	-0.2525	0.678	-0.0007333
-77.336	0.2105	11.341	-0.3549	0.678	-0.0008894
-74.351	0.3829	7.375	-0.1803	0.678	-0.0007934
-80.741	-0.2298	9.959	-0.1874	0.678	-0.0007068
-74.243	0.1351	11.654	-0.3052	0.678	-0.0007685
-72.676	-0.0829	11.227	0.1512	0.679	-0.0008114
-79.159	0.5275	8.211	0.486	0.679	-0.0006046
-76.842	0.1255	10.903	-0.006	0.682	-0.0007175
-76.744	-0.4906	10.906	0.7004	0.683	-0.0008514
-79.415	0.643	9.714	-0.5187	0.684	-0.0007903
-76.048	-0.0159	9.222	0.2717	0.684	-0.0007975
-77.784	0.2172	13.153	0.0752	0.685	-0.0008183
-74.647	0.4266	9.058	-0.2694	0.685	-0.0006573
-74.591	-0.431	11.032	0.289	0.685	-0.000915
-76.683	-0.181	11.044	-0.5054	0.685	-0.0008058
-76.269	0.7587	8.478	-0.0352	0.686	-0.0008348
-75.85	-0.2972	9.768	-0.2303	0.686	-0.0008204
-77.389	-0.2565	11.393	0.4043	0.687	-0.0010127
-76.057	0.3928	7.245	0.5232	0.689	-0.000857
-77.572	0.2777	6.965	-0.1068	0.689	-0.0009492
-79.244	0.3558	12.424	-0.2441	0.689	-0.0006195
-75.076	-0.1961	9.8	-0.3715	0.692	-0.0005822
-78.087	0.2763	6.813	0.3806	0.692	-0.0009473
-78.562	0.1745	9.201	-0.0152	0.692	-0.0006351
-75.65	-0.3925	11.403	0.4703	0.693	-0.0008566
-73.618	0.273	9.723	-0.4408	0.693	-0.0009342
-76.043	0.0449	12.348	0.5306	0.693	-0.0008716
-78.495	0.2166	9.72	0.4136	0.693	-0.0009606
-74.816	-0.0197	11.307	0.7088	0.694	-0.0010258
-74.221	-0.323	11.5	-0.1953	0.694	-0.0008524
-73.812	-0.2875	10.898	-0.6803	0.694	-0.0009087
-77.665	0.2654	9.85	0.4613	0.694	-0.0007092
-73.577	-0.0457	10.74	0.1261	0.695	-0.0010577
-77.459	0.3673	9.8	-0.8562	0.696	-0.0008101
-78.527	-0.0398	12.26	-0.2052	0.696	-0.0006138
-78.51	-0.1682	12.092	0.0091	0.696	-0.0007239
-77.242	0.1438	10.647	0.3177	0.697	-0.0007647
-80.694	0.0011	9.562	0.1925	0.697	-0.0007094
-76.876	-0.2264	13.163	-0.1684	0.697	-0.0008153
-74.51	0.3342	8.86	0.455	0.699	-0.0008545
-77.129	0.4834	12.628	0.5392	0.699	-0.0008686
-75.233	-0.2115	8.857	-0.6883	0.699	-0.0007917
-78.86	-0.244	12.558	0.2839	0.7	-0.00079
-77.794	-0.1994	8.993	-0.0201	0.701	-0.0009039
-78.485	0.1677	7.267	0.4414	0.701	-0.0006907
-78.761	-0.0708	8.732	-0.5642	0.701	-0.0007093
-78.811	0.0858	9.109	-0.5367	0.701	-0.0010364
-81.219	0.3991	10.587	0.2955	0.703	-0.0007513
-77.587	0.5144	11.123	-0.688	0.703	-0.0007351
-74.839	0.2092	12.994	0.1789	0.703	-0.0009466
-79.078	0.0311	8.505	0.1752	0.703	-0.0006826
-76.746	0.326	13.599	0.1888	0.703	-0.0008699
-75.527	-0.1738	7.985	-0.1534	0.708	-0.0010326
-76.147	0.4852	9.367	0.086	0.709	-0.0007639
-78.845	-0.294	12.236	-0.4704	0.711	-0.000966
-76.236	-0.3962	9.792	-0.094	0.712	-0.0006147
-74.125	-0.0245	7.626	-0.4674	0.712	-0.0010314
-77.074	-0.5361	10.47	-0.2722	0.713	-0.0006015
-77.041	-0.0612	10.315	0.0457	0.713	-0.0007381
-77.243	-0.1253	11.1	0.7793	0.713	-0.0006188
-79.757	0.2464	12.589	0.0515	0.713	-0.0007746
-77.004	-0.5748	11.344	-0.6639	0.715	-0.0009048
-77.257	-0.4087	11.375	-0.2627	0.716	-0.0009748
-74.377	0.2677	10.558	-0.6681	0.716	-0.0009001
-73.821	-0.2994	11.085	0.3008	0.717	-0.0007491
-78.041	0.5647	10.417	-0.5403	0.719	-0.000699
-78.624	0.5328	10.422	-0.5512	0.719	-0.0005775
-79.519	0.1787	11.364	0.1912	0.72	-0.0008746
-79.196	-0.3304	12.876	-0.036	0.72	-0.0009315
-78.152	-0.2406	9.748	0.3396	0.72	-0.0007042
-79.03	-0.0533	11.028	-0.783	0.72	-0.0009966
-77.652	0.0774	11.597	-0.4488	0.72	-0.0010715
-73.8	-0.1553	7.494	-0.0435	0.721	-0.0007582
-77.104	0.6725	9.098	-0.3436	0.721	-0.0008325
-77.48	-0.5731	10.646	0.0822	0.721	-0.0007681
-74.854	0.1417	12.65	-0.2964	0.722	-0.0006825
-75.108	-0.7276	9.95	0.2158	0.723	-0.0009828
-76.643	0.0061	7.189	-0.2736	0.723	-0.0007944
-78.529	-0.3703	11.19	-0.1931	0.724	-0.0008445
-77.026	0.1591	10.837	-0.254	0.724	-0.0007412
-75.585	0.1038	9.274	0.8101	0.725	-0.0005641
-74.473	0.0198	11.816	-0.0989	0.725	-0.0007584
-81.113	-0.2726	12.399	0.0948	0.726	-0.0006737
-77.246	-0.6632	9.768	-0.2009	0.726	-0.0008253
-79.856	-0.3327	10.358	-0.2072	0.727	-0.0007184
-79.944	0.5215	9.735	-0.2608	0.728	-0.0008782
