-85.062	-.6357	10.603	-.5967	.196	.0010348
-84.579	.5549	9.789	-.4090	.196	.0008054
-85.320	-.5056	8.634	.7117	.197	.0011767
-88.957	.0159	11.209	.7285	.198	.0012238
-84.978	-.2980	8.252	.0542	.199	.0008575
-85.978	-.2173	11.198	.6967	.200	.0010396
-81.707	.0579	11.413	.2395	.201	.0007972
-85.244	.2549	9.933	-.5141	.201	.0009245
-87.516	.2989	7.41	.3319	.201	.0010486
-84.826	-.4054	8.453	-.1431	.203	.0011960
-86.640	.6732	9.51	-.4220	.203	.0009300
-87.508	-.1627	6.472	-.4281	.204	.0011859
-81.180	.0094	10.139	-.4813	.205	.0008501
-82.559	-.5303	11.274	.0236	.206	.0010796
-87.044	.0687	7.723	-.2930	.207	.0011434
-84.294	-.3037	9.528	-.0985	.209	.0010250
-85.756	-.2977	7.533	-.3494	.211	.0009101
-86.893	-.1796	9.012	-.5822	.211	.0009668
-86.961	-.5707	10.963	.6618	.211	.0011894
-86.553	.0352	9.776	.1785	.211	.0010829
-83.766	.0295	13.215	-.3110	.211	.0010834
-88.075	-.3125	8.856	-.1535	.212	.0011596
-86.275	-.0960	7.842	-.1380	.212	.0009536
-86.772	.4437	11.951	-.2292	.214	.0008975
-86.286	-.1766	12.92	-.4946	.214	.0012202
-85.349	-.2671	12.34	.2807	.215	.0011336
-84.585	-.0219	11.534	.2496	.215	.0008612
-85.184	.7066	10.013	.0384	.215	.0007708
-87.906	-.0316	7.437	-.5832	.215	.0009832
-85.696	.1796	10.646	.8309	.216	.0008349
-83.987	.0260	8.016	.6387	.218	.0008835
-89.665	-.4523	10.344	.1001	.219	.0010721
-82.987	.0539	7.229	.2203	.219	.0009924
-86.101	-.1647	8.079	.1033	.220	.0009259
-83.741	.1099	7.744	.2870	.220	.0009036
-84.682	-.3024	11.239	-.4214	.220	.0008442
-85.334	-.1503	9.224	.3926	.221	.0010041
-83.256	-.5546	8.642	-.1244	.221	.0007960
-88.327	.4832	8.735	.4861	.221	.0010562
-87.764	.0708	9.141	.6553	.221	.0009367
-84.849	-.1146	10.668	-.2584	.222	.0011713
-81.963	-.2429	9.599	.4453	.222	.0007554
-83.687	.0978	11.893	.7208	.223	.0009204
-86.279	.6423	7.971	-.0178	.224	.0011183
-85.183	.4498	7.503	.5197	.224	.0007543
-90.096	.4230	11.069	-.2122	.225	.0012209
-86.029	.5514	11.023	.1629	.225	.0011723
-85.994	-.1107	11.323	-.1474	.225	.0009670
-89.218	-.2574	10.968	-.2519	.226	.0009862
-84.107	-.1415	9.318	-.3642	.229	.0009067
-82.365	.3540	10.405	-.4558	.230	.0010177
-87.669	-.0190	13.134	.1627	.235	.0010628
-82.652	-.0967	12.462	.6738	.235	.0008866
-87.647	.5383	7.671	.3676	.236	.0009912
-86.337	.7186	8.138	-.1613	.237	.0011860
-84.092	.0408	12.514	-.3322	.238	.0010674
-83.139	-.2840	9.503	.7673	.238	.0007350
-84.237	-.2271	10.67	.5123	.239	.0008326
-85.422	-.1124	11.881	-.6411	.241	.0009219
-85.003	-.2133	11.542	-.0835	.241	.0009778
-87.169	.6585	10.55	-.2888	.241	.0009401
-88.133	.0090	11.708	-.7592	.242	.0010123
-87.697	.1536	11.47	.3008	.242	.0010106
-86.292	-.4732	11.564	.2312	.242	.0010377
-86.547	.5051	7.748	.5959	.243	.0011907
-81.995	.2107	11.909	-.5972	.243	.0007943
-88.205	.7341	10.395	-.0619	.243	.0010025
-83.327	.0394	13.167	-.2030	.244	.0010967
-85.850	.2589	8.577	.9414	.244	.0009381
-84.416	.2718	7.371	.1684	.244	.0008897
-86.339	.1041	7.368	-.3466	.247	.0011215
-85.545	.0724	10.08	-.2301	.248	.0008309
-86.149	.5295	12.49	.5235	.249	.0010010
-85.839	.1953	6.613	.4672	.250	.0008269
-84.483	.1895	12.174	.3066	.251	.0009864
-82.608	.2349	8.529	-.2629	.251	.0010858
-86.436	.2112	8.832	.2269	.253	.0010239
-83.677	-.0167	10.128	-.3410	.254	.0011086
-85.373	-.4697	8.03	-.3693	.255	.0010975
-87.334	.3822	9.002	-.4083	.255	.0008660
-87.134	.0255	9.668	.1644	.255	.0010676
-83.931	-.5027	8.349	.4440	.256	.0008282
-85.863	.3149	9.602	-.2148	.258	.0009039
-83.588	.3887	8.504	-.5249	.260	.0009622
-88.424	.0486	7.09	.0979	.260	.0009991
-88.054	-.5241	10.342	.2292	.261	.0008669
-86.437	-.3328	10.088	.6693	.264	.0012126
-86.255	-.0122	10.36	-.5965	.264	.0008788
-89.338	.1335	10.012	-.0481	.265	.0009675
-84.356	-.0012	9.069	.5458	.265	.0010593
-87.073	-.1933	9.866	-.2024	.265	.0011465
-85.292	-.5606	10.355	.3991	.265	.0009349
-86.865	-.5273	9.345	-.4944	.266	.0010161
-84.587	.0407	8.48	-.3444	.266	.0008402
-86.799	-.4371	12.292	.2449	.267	.0011215
-84.127	.5174	9.176	.5318	.268	.0010903
-83.025	-.0353	9.38	-.3035	.270	.0008288
-84.173	.4843	8.741	.3982	.270	.0010166
-86.357	-.0015	7.023	.4813	.271	.0010811
-85.258	.2876	13.485	.0101	.272	.0008593
-83.868	.6928	9.422	-.1802	.273	.0010267
-86.585	.2753	10.411	-.0104	.273	.0007831
-84.391	-.3995	6.802	-.2252	.274	.0008476
-86.711	.7153	10.543	-.4250	.276	.0009925
-87.134	-.3277	7.116	.0816	.276	.0010666
-87.794	.1294	6.46	-.2812	.277	.0012131
-87.295	-.3389	10.917	-.0047	.278	.0010680
-85.719	-.3837	8.35	.4112	.279	.0009628
-89.905	-.3536	9.176	.2240	.280	.0010595
-85.827	-.2303	11.305	.2066	.281	.0010523
-88.382	-.2219	8.964	.2293	.283	.0011257
-87.176	.0589	11.9	-.5464	.285	.0010784
-87.984	-.3301	10.34	-.5210	.285	.0011525
-85.307	.2467	10.962	-.4008	.285	.0008091
-86.315	-.2753	10.052	-.0694	.286	.0010774
-88.278	-.0930	11.361	.3656	.286	.0010972
-82.021	-.5228	10.142	-.2192	.286	.0008083
-83.007	-.6277	11.973	-.0303	.287	.0008035
-82.951	-.2566	9.929	-.4136	.287	.0010154
-85.132	-.3227	8.761	.0877	.289	.0008522
-87.096	.2967	8.873	.5172	.289	.0011307
-85.242	-.4361	9.222	-.0841	.290	.0010451
-84.466	-.4049	6.994	.1243	.291	.0009944
-85.538	.4697	11.903	-.2912	.292	.0008963
-82.746	-.0798	7.035	-.3333	.292	.0009536
-86.311	-.7111	8.769	-.4515	.293	.0008367
-84.562	.5817	8.553	.5156	.293	.0009087
-84.433	.4007	12.312	-.2127	.296	.0008813
-85.128	.0789	9.086	1.0276	.296	.0008138
-86.848	.2398	11.385	-.5920	.298	.0011279
-87.980	.5202	11.962	.1203	.299	.0011117
-86.937	.2754	12.058	-.5968	.304	.0010356
-84.503	-.0396	7.714	.8240	.304	.0010401
-88.153	-.4894	10.279	.5327	.305	.0010947
-89.021	.2376	7.668	.3550	.306	.0009833
-84.207	-.4020	12.485	-.0692	.309	.0010914
-83.905	-.2725	6.814	.3874	.309	.0008687
-85.883	-.1716	10.669	-.6382	.309	.0010608
-87.296	-.3361	11.114	.3122	.310	.0007961
-82.795	-.0281	11.756	-.3266	.311	.0009166
-86.204	-.2276	10.774	.1673	.311	.0010422
-84.845	-.0936	11.217	-.2838	.311	.0011082
-85.439	.0908	8.692	-.9011	.313	.0009332
-86.181	.2724	6.741	.3108	.313	.0008531
-85.750	.2349	9.729	.7642	.315	.0009170
-85.787	-.1135	11.919	-.6357	.316	.0010322
-86.956	.0107	9.937	.3203	.316	.0009593
-84.823	.1381	12.485	-.2326	.316	.0009340
-85.660	.4052	13.069	.4297	.316	.0007865
-83.537	.1888	10.766	-.2109	.317	.0007418
-82.200	.1571	10.035	-.5166	.318	.0008283
-87.197	.3872	9.717	-.2469	.318	.0010229
-87.144	-.2740	11.031	.4763	.319	.0010661
-85.179	.0350	11.516	-.1747	.319	.0009403
-85.672	.1153	6.907	-.2404	.321	.0008405
-87.639	.0480	9.443	-.0487	.322	.0009443
-83.183	-.4969	9.743	.2600	.322	.0010070
-88.307	.5079	10.7	.3665	.322	.0010437
-85.774	.2889	8.212	-.0691	.323	.0009406
-84.106	-.2864	8.236	-.3729	.323	.0009379
-84.713	.0711	12.176	-.2593	.325	.0009740
-86.420	-.1548	10.258	-.2627	.326	.0009957
-85.166	-.0990	10.746	-.3998	.327	.0009715
-82.053	.2295	10.248	.8739	.327	.0008228
-88.136	.2895	9.226	-.2592	.328	.0010123
-84.426	-.2164	8.482	.1537	.328	.0008745
-85.355	-.0019	10.491	.4250	.328	.0010079
-85.365	.0286	12.647	-.0939	.329	.0010493
-86.425	-.0215	13.126	-.2268	.329	.0007891
-87.888	.1718	11.734	-.3069	.330	.0010634
-86.939	-.2849	10.515	-.3572	.331	.0009482
-82.314	.1903	8.144	.0947	.331	.0010191
-88.177	-.1899	12.742	.2958	.332	.0009320
-86.987	-.2744	9.599	.4336	.332	.0010498
-85.636	.5743	9.054	.0379	.332	.0008795
-87.018	.3006	8.261	.2020	.332	.0009804
-89.167	-.2996	12.194	-.1882	.333	.0010511
-87.425	-.1815	12.948	.0309	.333	.0008810
-84.668	.4167	9.718	.0003	.334	.0010857
-87.110	.3170	10.191	-.8094	.334	.0009305
-83.634	-.1569	10.03	.4935	.334	.0008807
-84.891	.5561	10.816	-.0499	.335	.0008672
-84.007	-.1303	8.077	-.6186	.335	.0009789
-87.144	-.0890	13.831	-.0182	.335	.0011525
-81.068	-.0405	10.112	.2610	.336	.0008276
-82.975	-.0312	9.179	-.2934	.336	.0010961
-83.931	-.1468	8.451	-.0266	.337	.0010489
-87.025	.6252	8.087	-.3223	.337	.0009491
-88.909	.1072	9.234	-.4897	.337	.0008010
-85.007	-.0293	11.525	-.0874	.337	.0009996
-83.360	.4469	8.389	-.3328	.338	.0007966
-87.384	.6699	11.015	.0161	.339	.0009008
-88.148	.3982	9.786	.6802	.339	.0011989
-85.685	.0418	9.751	-.5612	.339	.0009727
-85.445	.3802	12.667	-.1280	.341	.0009133
-83.576	-.1922	10.518	.7671	.343	.0012272
-87.016	-.0831	7.925	-.5866	.344	.0009962
-82.857	.3856	10.139	-.2541	.344	.0009417
-85.712	-.5089	8.975	.0415	.345	.0010317
-86.021	.2173	9.423	-.5733	.346	.0009098
-86.065	.5442	9.583	.4300	.346	.0009776
-85.732	.7344	10.687	-.1088	.346	.0010290
-87.274	.0078	11.155	-.4504	.348	.0012025
-84.581	-.1711	6.4	.2272	.350	.0011467
-87.744	.2904	7.723	.1370	.350	.0008184
-88.838	-.1973	9.972	-.5753	.351	.0010168
-85.423	-.6014	10.344	-.2079	.351	.0011095
-84.605	.0124	10.601	-.3040	.351	.0009939
-85.637	-.6645	11.504	-.2171	.354	.0009804
-85.810	-.1129	7.2	-.0692	.355	.0009971
-85.181	-.1754	12.076	.5013	.355	.0008247
-81.579	-.0707	9.828	-.1879	.356	.0009360
-85.253	.2869	11.692	.9259	.356	.0010194
-81.723	-.1104	9.31	.4480	.357	.0009793
-86.864	.5790	9.706	-.8008	.358	.0009979
-87.111	.5915	9.869	-.2806	.361	.0008223
-85.271	.1174	6.715	-.5808	.364	.0011106
-88.074	.1789	12.892	-.3392	.365	.0009039
-87.838	-.0866	11.863	.3680	.366	.0011463
-83.862	-.1096	11.007	-.3999	.366	.0008844
-83.532	.0385	11.477	.5130	.367	.0009080
-88.370	.4438	10.443	-.2229	.367	.0011325
-86.316	.0343	12.288	-.4291	.369	.0008313
-85.064	-.3129	7.559	-.2224	.370	.0009671
-86.188	-.5899	9.683	.7528	.371	.0008999
-85.368	.1266	10.808	.5429	.372	.0010071
-85.088	-.5270	11.21	-.0099	.373	.0009682
-83.783	.5954	7.837	.1073	.374	.0008706
-87.961	-.2724	8.798	.0860	.375	.0010223
-81.273	-.4229	10.18	-.0079	.375	.0007849
-84.775	-.3453	11.273	.3267	.377	.0008751
-83.350	.1817	8.309	.0044	.377	.0011150
-86.071	-.2705	9.946	-.3136	.378	.0008774
-87.047	.5171	9.986	.7408	.378	.0012000
-82.998	.3480	9.662	.2293	.379	.0010689
-87.052	-.4223	7.142	-.0918	.379	.0008936
-86.292	.1071	10.227	.4743	.380	.0008610
-87.272	-.3895	8.542	-.7038	.380	.0009649
-83.798	.0490	10.686	.5808	.381	.0009945
-86.353	.0083	13.57	.3837	.382	.0009702
-85.114	-.2803	9.304	.2101	.382	.0011376
-87.957	-.0999	7.075	-.1615	.383	.0010892
-88.703	.0511	12.659	.0098	.383	.0009415
-85.330	.3694	9.723	.2307	.384	.0008571
-83.774	-.0755	10.795	.0722	.384	.0010657
-87.394	-.0269	9.773	-.4075	.384	.0010917
-84.022	.0016	8.354	-.3635	.385	.0009637
-85.242	.0374	9.492	-.1701	.385	.0010666
-80.528	.1105	10.59	-.1214	.385	.0007798
-89.384	.2811	11.607	-.6730	.386	.0012379
-87.276	-.0763	11.662	-.4461	.388	.0009632
-85.764	-.4667	9.897	.2597	.389	.0011135
-86.669	.1572	9.626	.3282	.390	.0009048
-85.979	-.0655	10.353	-.7465	.390	.0009988
-86.586	-.2320	8.358	-.6556	.390	.0009016
-86.949	.6072	11.905	.0325	.395	.0010678
-83.046	-.1567	10.664	-.7507	.395	.0009204
-86.527	-.0410	7.03	.1000	.395	.0009883
-82.547	.0921	8.918	-.3174	.396	.0011139
-85.992	.5232	10.184	.3736	.397	.0008825
-87.765	-.6189	10.324	.2417	.398	.0009605
-86.619	-.1602	10.314	-.2146	.398	.0010011
-86.181	.2136	8.796	.5558	.399	.0008734
-82.030	-.3885	8.49	.2792	.402	.0007941
-84.707	.1709	12.375	.3774	.402	.0011836
-89.860	.0825	8.171	-.1989	.403	.0011907
-83.635	.4991	10.175	-.2937	.403	.0010221
-83.210	-.4869	10.847	.1913	.404	.0009745
-87.299	.3008	12.26	.3907	.405	.0008717
-83.891	-.4958	10.629	.4835	.406	.0007479
-86.647	.2864	12.911	.3798	.406	.0010249
-84.222	-.0750	12.15	.8875	.407	.0009386
-81.529	.3465	10.479	.3038	.407	.0010318
-83.639	-.5584	11.045	-.3202	.408	.0009961
-86.204	-.2358	9.32	-.0809	.408	.0009928
-84.715	-.2374	11.409	-.0932	.409	.0008875
-84.436	-.2755	11.686	.7921	.409	.0009609
-85.706	.2916	11.668	.3340	.410	.0012253
-87.279	-.3681	10.243	-.5962	.410	.0009113
-82.683	.1481	9.479	-.6216	.411	.0009726
-83.364	-.5177	9.213	.5307	.411	.0011372
-86.673	-.6556	10.879	-.5248	.413	.0011172
-88.487	.1259	12.695	-.2697	.416	.0010812
-81.758	-.1702	7.297	.0766	.416	.0008856
-85.031	-.4178	10.144	-.2209	.417	.0010764
-86.427	-.3287	7.672	-.2978	.417	.0008409
-83.892	-.1650	10.535	.6150	.418	.0007696
-83.704	-.4832	10.431	-.4747	.418	.0011524
-86.414	-.4648	9.742	-.5459	.419	.0009271
-84.863	.1899	8.427	-.8616	.421	.0009117
-89.574	-.0220	11.713	-.4388	.421	.0011348
-84.582	.1246	10.288	-1.0314	.421	.0008995
-87.540	.1402	11.155	.3630	.423	.0009678
-88.654	-.6454	9.358	.0654	.425	.0011001
-87.269	-.0110	7.328	.3414	.425	.0010435
-82.010	-.3166	11.368	.5126	.426	.0008997
-85.750	.2943	8.552	.7324	.427	.0008593
-88.601	-.0199	9.314	-.2987	.429	.0010472
-86.321	.1458	10.412	-.0679	.430	.0010763
-83.383	-.1642	11.594	.6796	.431	.0009990
-84.456	-.0319	12.261	-.1012	.433	.0011552
-87.065	.0617	10.327	-.0604	.433	.0010346
-83.038	.0366	8.91	.6435	.433	.0008512
-85.672	.0657	7.446	.0341	.434	.0008446
-85.355	-.3091	9.936	-.1406	.434	.0010658
-85.063	-.2986	8.336	.5112	.435	.0009513
-83.910	-.3154	11.601	.1800	.436	.0009765
-83.536	-.0264	8.56	-.4241	.436	.0008987
-86.551	-.0148	7.627	-.4550	.437	.0011535
-83.048	-.5298	9.662	-.1150	.437	.0011030
-83.966	-.1920	12.494	-.1530	.438	.0011270
-83.396	.1673	9.568	-.6124	.438	.0009118
-87.108	.2082	8.252	-.6505	.440	.0009579
-87.113	-.1242	11.222	.6555	.440	.0010420
-85.706	-.0336	10.559	-.9258	.441	.0009169
-89.341	.3435	10.246	.1396	.442	.0011403
-85.026	-.1231	10.196	.0423	.444	.0010707
-88.450	-.2535	11.639	.4192	.447	.0009824
-88.568	.1066	11.794	.0121	.447	.0009716
-88.023	.2427	10.785	-.1663	.448	.0010581
-83.577	-.3286	11.993	.2000	.448	.0011502
-83.136	.4188	10.229	-.1920	.448	.0009001
-83.137	.2451	8.973	.2996	.449	.0010619
-86.155	.5366	9.611	.5783	.450	.0009662
-88.364	-.2660	12.526	-.2044	.450	.0009808
-88.675	-.1779	8.853	-.2783	.451	.0009394
-83.548	.3052	7.699	-.0647	.451	.0010392
-87.570	-.0886	8.788	.7602	.451	.0009365
-84.755	-.5668	10.773	-.7436	.451	.0010610
-83.866	.0814	11.668	.2388	.451	.0008322
-84.429	-.3294	8.192	-.7647	.455	.0009045
-85.964	-.2376	8.327	.1428	.455	.0008901
-84.838	-.3381	9.94	-.4202	.456	.0008945
-83.133	.2024	10.851	.3463	.459	.0010376
-83.722	-.1030	9.493	.0041	.460	.0009735
-84.795	-.1250	11.12	-.6083	.461	.0010535
-84.560	.3308	8.242	-.2215	.462	.0008662
-85.928	.4085	11.619	-.2954	.462	.0012012
-82.755	-.0019	11.905	.2348	.462	.0010479
-84.250	.2332	11.093	.4801	.462	.0011080
-82.401	-.1444	10.038	.3636	.462	.0012343
-83.159	.2384	13.487	.2850	.462	.0007769
-85.596	.2327	7.107	-.3004	.463	.0007421
-85.372	-.0781	7.512	-.6236	.463	.0011738
-87.808	-.4128	7.915	-.3917	.465	.0010923
-86.027	.2831	8.719	.0926	.466	.0009608
-88.922	.0498	11.088	-.5196	.468	.0010133
-84.835	.6170	9.452	.4080	.468	.0009310
-83.806	-.2469	7.678	-.4753	.468	.0009806
-84.882	-.4229	10.195	-.7905	.469	.0009696
-88.454	-.6298	10.233	-.2168	.470	.0011255
-84.793	.7195	9.957	.3854	.471	.0008119
-85.205	-.2838	9.28	-.4777	.472	.0011481
-84.463	.6063	8.344	-.0486	.473	.0008918
-86.338	-.0537	9.249	.2184	.473	.0010480
-87.207	-.4594	10.727	-.0344	.473	.0010541
-83.897	.2994	9.828	.1049	.473	.0011444
-83.169	-.3165	7.68	-.3472	.473	.0008451
-86.781	-.1203	12.083	.1985	.474	.0009395
-85.510	-.4111	10.222	-.3373	.475	.0008314
-86.121	.0281	11.758	.0956	.475	.0008800
-89.213	-.1178	10.099	.6970	.476	.0011843
-82.826	.1706	11.775	.4344	.476	.0008290
-85.378	.4766	10.958	-.0515	.476	.0010179
-85.001	.2341	12.366	.6171	.476	.0009133
-88.439	-.2244	8.059	.0328	.477	.0009897
-83.153	.3993	11.224	-.0674	.478	.0009554
-87.817	.1482	10.603	.4724	.479	.0010230
-86.191	.1963	10.201	.6723	.480	.0012025
-84.976	-.1479	13.295	-.5223	.481	.0009066
-85.831	-.0264	11.464	.0928	.482	.0009734
-84.987	.2742	9.968	.5524	.482	.0010016
-86.564	-.5453	11.349	-.7387	.484	.0010818
-86.654	.0108	10.871	.1665	.485	.0008748
-85.361	.3286	10.96	-.5927	.486	.0009721
-82.372	.2566	10.115	.3398	.486	.0010237
-85.346	.3446	8.405	.7102	.486	.0008957
-82.789	.0003	9.115	-.0964	.487	.0007916
-83.904	.4603	9.803	-.5863	.488	.0008879
-87.228	.1533	7.023	-.0267	.488	.0008102
-83.921	.2262	8.99	-.1484	.489	.0011670
-89.521	-.0946	9.003	.0356	.489	.0011081
-87.968	-.2589	8.785	-.1354	.490	.0008788
-82.511	.0575	8.916	-.6535	.491	.0008070
-87.129	-.0243	10.515	-.3043	.491	.0011728
-89.541	-.2506	10.197	-.0523	.492	.0010210
-86.504	.2450	7.282	.1239	.494	.0010450
-87.322	-.0593	7.547	-.1306	.495	.0010937
-84.603	-.5777	11.005	-.5207	.496	.0009189
-84.493	.2327	11.661	.0637	.498	.0009184
-86.703	-.3698	12.261	.0260	.498	.0010446
-88.689	.0822	6.495	-.1623	.500	.0011155
-88.692	-.1367	8.45	.5020	.500	.0009692
-87.093	.1526	8.206	-.2166	.501	.0009130
-83.699	-.4279	8.039	-.2499	.501	.0009533
-86.774	-.6965	10.374	.3743	.502	.0008326
-83.923	-.4544	10.14	.1143	.502	.0009291
-86.943	.0829	10.177	.7521	.505	.0008340
-81.758	-.2318	10.115	-.2818	.505	.0011123
-88.397	.2469	8.995	-.8067	.506	.0011557
-86.379	.6098	9.499	-.0382	.506	.0011680
-82.650	.5005	8.235	-.1160	.506	.0009256
-86.884	-.5447	11.897	-.0317	.506	.0011362
-84.226	.3283	7.202	-.1736	.507	.0010006
-84.167	-.4194	12.605	.0480	.507	.0009353
-85.450	-.0445	11.174	-.7374	.507	.0012163
-89.457	.1719	8.971	-.7420	.508	.0012295
-82.610	.0985	8.576	.6216	.510	.0008344
-83.508	-.0445	7.622	.5623	.510	.0010621
-85.747	.4667	8.952	-.0179	.510	.0008728
-85.245	-.1885	10.865	.5688	.511	.0010387
-86.947	.3882	10.739	.2822	.511	.0011438
-85.417	-.3025	7.315	-.5515	.511	.0009603
-85.006	-.1308	9.033	-.4250	.513	.0009546
-84.960	-.1570	11.066	-.6291	.513	.0010044
-86.920	.3239	10.653	.4032	.513	.0008824
-87.395	.3447	9.572	.1634	.515	.0009170
-84.269	-.0447	10.637	-.0204	.515	.0010719
-87.060	-.2711	8.447	-.2095	.515	.0010622
-89.409	.1736	12.249	-.3192	.516	.0009826
-87.354	-.4455	9.587	-.0859	.517	.0008719
-85.053	.4582	9.678	.7931	.518	.0008244
-88.140	-.0857	8.768	-.8910	.520	.0012111
-85.496	.4769	11.869	.2006	.521	.0009171
-84.655	.0996	8.693	.0813	.522	.0009027
-84.964	-.3381	13.18	.0680	.523	.0007514
-87.186	-.3039	11.297	-.6322	.524	.0009433
-83.178	.5647	8.942	.4754	.525	.0008358
-88.553	-.0077	10.486	-.0032	.526	.0008656
-85.237	-.5544	8.813	-.5519	.526	.0009091
-84.274	.1990	10.969	.1397	.527	.0010707
-85.637	.4437	12.317	-.2932	.528	.0007841
-82.958	.2276	10.615	.1188	.528	.0009422
-85.231	.2987	10.68	.7171	.528	.0007601
-83.165	-.4424	10.854	.2273	.529	.0008355
-83.537	.0305	9.499	.4193	.529	.0011336
-84.932	-.4121	8.35	-.5709	.530	.0010363
-83.379	-.1662	10.743	-.6449	.532	.0010896
-82.914	.3823	10.382	-.2473	.532	.0008256
-88.080	.3320	8.939	.3656	.532	.0009382
-87.968	.5441	11.308	.4859	.534	.0009621
-86.097	-.1789	6.891	.2127	.535	.0010410
-86.739	-.0582	8.713	.2684	.535	.0008344
-89.066	-.0266	7.446	-.2712	.535	.0009996
-85.147	.0517	10.375	.8405	.536	.0008672
-83.656	-.3821	11.635	.4804	.536	.0009379
-84.169	.4258	11.238	.7989	.536	.0009710
-81.330	.1603	10.985	.0359	.536	.0009249
-85.111	.2513	10.984	.4236	.536	.0007567
-87.369	-.4084	11.523	-.3819	.537	.0011757
-85.634	-.1307	12.828	-.6293	.537	.0011349
-84.290	-.1501	11.071	-.3600	.537	.0009023
-86.307	-.1305	7.119	.1813	.537	.0008844
-87.832	-.0992	10.565	-.1943	.539	.0010328
-88.534	-.0348	9.393	.0770	.542	.0009048
-85.697	-.6016	10.049	.1145	.543	.0011414
-87.625	-.3473	12.649	.1942	.544	.0009229
-84.926	-.4040	13.133	.1208	.544	.0009881
-88.245	.1479	8.002	.2703	.545	.0011554
-82.292	.0380	11.027	.3029	.545	.0010174
-87.523	.0430	8.777	.5382	.546	.0010344
-86.535	.0451	8.809	-.8210	.546	.0012029
-85.617	.2344	12.201	-.7145	.546	.0010984
-84.393	-.0251	9.235	.0406	.546	.0008974
-84.333	-.7055	10.88	-.0715	.546	.0008301
-85.113	-.0128	11.092	.0018	.548	.0011071
-85.823	-.2551	6.894	.2068	.548	.0011253
-86.888	.7735	8.801	.1921	.548	.0009295
-88.200	.1666	7.145	-.0529	.550	.0008639
-85.317	.0738	7.842	.5133	.550	.0010459
-88.509	-.3382	8.459	.1340	.550	.0010848
-89.753	-.3747	10.647	.5550	.553	.0011557
-82.732	.1223	10.579	-.1616	.553	.0008682
-84.063	.4032	9.977	-.5102	.553	.0008519
-84.228	-.3534	6.941	.1205	.555	.0011886
-82.625	.2291	10.503	.1358	.555	.0008919
-83.347	.0591	11.834	-.0996	.555	.0010343
-87.975	-.0071	11.903	.7397	.555	.0011283
-85.665	-.0206	10.096	-.4524	.556	.0008463
-80.842	-.1438	10.851	-.0433	.556	.0007746
-84.941	.0378	9.668	.7252	.557	.0008281
-86.261	.4853	9.998	-.6939	.557	.0011914
-85.247	-.0966	9.812	-.3150	.557	.0008895
-86.698	.1363	11.48	.7112	.558	.0009000
-86.628	.1564	12.294	-.1635	.558	.0008926
-82.185	-.2157	8.032	-.1572	.559	.0009596
-87.632	.0082	7.15	-.2493	.560	.0010722
-82.693	.4498	8.985	-.2637	.560	.0009895
-84.714	.1778	13.384	-.3798	.564	.0009924
-87.020	-.4969	12.062	-.0730	.565	.0010126
-87.974	.4279	10.132	-.5055	.565	.0011213
-87.527	.2519	13.381	.1554	.566	.0011189
-88.001	-.4833	11.334	.2447	.566	.0009031
-86.175	.4695	10.777	.1070	.566	.0009163
-82.722	-.4919	11.27	-.0332	.569	.0008437
-84.595	-.2558	9.269	-.0809	.569	.0009224
-85.435	-.4150	9.791	-.7113	.569	.0007647
-82.632	-.0267	10.254	.6369	.570	.0010860
-84.447	.3336	10.777	.6014	.571	.0010372
-87.788	.2023	11.188	.8359	.572	.0009897
-83.771	-.1376	10.006	-.3619	.572	.0009543
-84.166	-.3603	11.2	-.7293	.573	.0011741
-86.457	-.2222	10.71	-.6335	.575	.0011457
-82.706	.3363	10.704	-.6222	.576	.0008329
-82.277	.0313	8.366	.2347	.576	.0009809
-85.407	.5907	12.944	-.1069	.577	.0011756
-86.912	.4673	7.119	-.1634	.577	.0010570
-85.039	-.2023	10.231	.2822	.578	.0008623
-84.234	.0502	9.257	-.2973	.578	.0010238
-84.381	-.3894	11.453	-.1316	.578	.0011093
-88.069	.1934	11.392	.0339	.578	.0009046
-84.939	.4636	9.876	-.0655	.579	.0008475
-86.421	-.0209	10.11	-.4127	.580	.0009718
