-82.108	.0434	10.261	.0157	.872	-.0003305
-79.146	.2253	9.406	-.6675	.874	-.0006136
-80.132	.4263	10.77	.3994	.874	-.0004462
-77.424	.3249	9.001	-.4906	.874	-.0003830
-80.452	.2636	10.587	.0444	.875	-.0004723
-80.306	.1495	8.517	.9375	.877	-.0003719
-82.753	-.1729	8.663	.0063	.877	-.0005037
-80.297	.0718	10.611	.3531	.878	-.0002141
-77.594	-.1115	11.536	.3914	.878	-.0003132
-78.123	.0412	8.125	.4490	.878	-.0002691
-80.216	-.2687	10.103	.2293	.879	-.0004316
-79.826	-.0518	7.173	-.7170	.879	-.0003961
-81.253	-.2927	6.507	-.0752	.880	-.0002996
-76.465	.2138	11.184	.6634	.880	-.0003435
-83.054	.5547	9.317	.0865	.881	-.0003585
-77.256	.3902	10.844	.0590	.881	-.0004661
-77.560	.3072	11.029	.2541	.882	-.0005274
-79.313	-.4287	8.357	-.8314	.882	-.0004449
-78.549	.5486	12.526	.4039	.882	-.0003708
-80.427	.4626	7.944	-.1228	.883	-.0003701
-78.469	-.7614	11.344	-.2430	.883	-.0004900
-79.695	.2503	10.387	1.0486	.885	-.0002353
-75.573	-.3186	9.627	-.0073	.886	-.0005518
-77.991	.2010	10.307	-.3411	.886	-.0004261
-78.005	.6175	9.129	-.1189	.886	-.0003456
-77.515	.2278	11.734	-.8201	.886	-.0004220
-81.004	-.0337	8.441	-.0273	.887	-.0002943
-76.484	.2784	11.81	-.0231	.887	-.0004793
-81.135	.0276	8.182	-.0838	.887	-.0004200
-80.738	-.2957	10.22	-.5401	.887	-.0002733
-79.575	-.1599	6.646	.5877	.888	-.0003462
-80.681	-.4323	8.501	-.3959	.890	-.0006024
-75.385	-.0584	11.443	-.2605	.890	-.0003837
-78.383	-.3879	12.61	.0131	.890	-.0006511
-76.902	.1828	8.712	.8018	.890	-.0003358
-78.470	-.2926	9.261	.3990	.890	-.0003012
-78.737	-.4714	9.778	-.3210	.891	-.0004994
-78.314	-.4864	11.758	-.3598	.892	-.0004924
-75.746	.4893	9.02	.3109	.893	-.0004726
-74.613	-.0464	8.29	.3491	.893	-.0005026
-81.921	.5312	8.992	.3992	.893	-.0002706
-80.262	.1392	13.025	-.0108	.894	-.0005696
-77.865	.0138	8.887	-.2717	.894	-.0002956
-74.317	-.3832	9.817	.0225	.894	-.0006657
-81.442	-.2963	10.88	-.8370	.896	-.0002928
-76.423	.0927	10.52	.2760	.896	-.0004310
-80.605	.3965	7.394	-.1276	.899	-.0003055
-82.039	-.4815	8.221	-.0301	.901	-.0002877
-75.552	-.4737	10.722	.1087	.902	-.0004068
-80.466	.3674	11.764	.4776	.903	-.0003333
-80.991	-.0824	10.28	.0545	.903	-.0002447
-77.748	-.1920	7.774	-.4054	.903	-.0003346
-77.534	-.0583	10.053	.4171	.905	-.0004001
-75.990	-.2297	8.455	.5337	.905	-.0002881
-79.833	-.3019	9.837	-.2970	.906	-.0005138
-80.048	-.6508	8.737	-.1086	.907	-.0004437
-81.511	-.5270	8.602	.0173	.907	-.0004377
-75.121	.0257	11.403	-.0154	.908	-.0005628
-76.791	.5322	11.55	-.0163	.908	-.0005845
-77.229	-.1132	8.857	.2874	.909	-.0003914
-76.894	-.3904	8.503	.5640	.910	-.0003082
-81.688	-.1375	11.296	.8498	.910	-.0002631
-77.337	-.1123	9.512	-.2430	.910	-.0006141
-77.856	.6805	9.573	-.0369	.911	-.0006500
-76.544	-.0770	7.591	.2396	.912	-.0004838
-79.030	-.0966	8.964	-.7967	.912	-.0004533
-79.491	.0584	12.375	.0943	.913	-.0003992
-79.488	.4238	8.429	.3882	.913	-.0002471
-79.011	.4989	7.02	-.2184	.915	-.0001842
-79.051	-.5720	10.366	-.1575	.916	-.0003086
-76.949	.5403	9.489	.0807	.916	-.0003468
-79.093	-.2491	10.931	-.0574	.917	-.0002896
-75.257	.4795	11.181	-.2569	.917	-.0005351
-80.291	-.2393	10.094	.6929	.918	-.0002945
-77.616	.2311	9.723	-.3229	.918	-.0003758
-76.786	.3382	11.148	-.4921	.920	-.0002641
-81.646	-.4145	10.576	.2240	.920	-.0004465
-77.206	-.1614	13.746	.0453	.920	-.0006115
-79.123	.2592	7.851	-.5340	.921	-.0006382
-75.927	-.1100	9.086	-.0316	.921	-.0005506
-80.267	.6837	11.296	-.2472	.922	-.0005383
-79.706	.0019	10.087	-.3153	.923	-.0003830
-79.205	-.0562	12.318	.0815	.923	-.0004241
-79.854	-.2507	9.901	.3775	.923	-.0004667
-80.294	.4711	9.747	-.6546	.924	-.0003872
-78.757	.2677	8.409	.2108	.924	-.0004256
-80.548	-.0181	10.749	-.0992	.925	-.0004859
-76.432	-.3890	12.16	.3159	.926	-.0003210
-81.337	.2473	10.067	-.0061	.926	-.0005548
-78.420	-.2962	8.291	-.8890	.927	-.0003994
-80.665	.0426	10.866	.1927	.927	-.0003246
-79.333	.3324	7.343	-.1838	.927	-.0002646
-80.068	.0007	7.763	-.2437	.928	-.0003648
-82.697	-.1429	9.907	-.5279	.928	-.0004911
-79.510	-.0674	13.346	-.5159	.928	-.0005340
-80.022	.4153	10.588	-.3754	.929	-.0002907
-78.894	-.3221	12.938	.0911	.929	-.0004730
-80.046	-.1772	11.683	.4380	.930	-.0006543
-77.874	-.2723	10.281	-.2983	.930	-.0002191
-79.940	-.6862	11.472	-.0327	.931	-.0003942
-77.617	.1753	11.156	.8508	.931	-.0002713
-80.195	-.2212	8.82	.3178	.932	-.0004007
-74.942	.3663	9.365	-.0092	.933	-.0004826
-79.459	.1883	8.852	.8849	.935	-.0004643
-77.977	.1744	8.883	.7495	.937	-.0005093
-77.008	.2947	8.38	-.4842	.938	-.0003952
-81.951	.0796	8.924	-.8361	.938	-.0002395
-76.666	.2828	9.475	.8104	.939	-.0006281
-79.919	.2646	13.202	.2707	.940	-.0002370
-79.673	.0931	9.313	.2142	.940	-.0003080
-77.670	.0559	12.317	.0009	.941	-.0005810
-79.156	.3594	10.726	-.8286	.942	-.0004799
-78.038	-.2870	9.167	.2831	.943	-.0003758
-81.524	.2423	12.366	-.3728	.943	-.0005777
-77.561	.3939	10.841	.7394	.945	-.0002371
-78.503	-.1591	8.152	.0355	.945	-.0003661
-76.804	-.3923	7.233	-.3309	.947	-.0003872
-80.744	.2383	7.893	.4464	.949	-.0004985
-79.421	.1854	8.727	.0837	.951	-.0005256
-78.820	.6476	9.565	.0172	.951	-.0006120
-79.435	.7392	8.683	.1741	.952	-.0003930
-77.931	-.5047	11.954	.2053	.952	-.0004191
-76.787	.0244	10.377	-.2373	.952	-.0004125
-79.733	-.2723	11.002	-.0720	.952	-.0005118
-76.753	.1067	11.195	-.5776	.955	-.0005440
-82.885	.0624	11.043	.1252	.956	-.0003493
-75.045	.2085	8.512	.1290	.956	-.0005509
-79.740	-.2216	13.178	-.0469	.958	-.0006097
-75.352	.1386	10.405	.2655	.958	-.0004760
-81.029	-.0696	11.628	-.0743	.959	-.0005254
-82.434	-.5407	9.864	.2393	.959	-.0001697
-79.136	-.5553	7.477	.3301	.959	-.0005299
-79.836	.3103	9.714	.6999	.959	-.0003652
-83.219	.1311	10.335	-.2513	.960	-.0004386
-78.352	.1496	12.919	-.4633	.960	-.0005917
-80.951	-.2444	9.948	-.5728	.961	-.0003470
-77.836	-.1015	9.314	.2850	.962	-.0003038
-80.390	.2917	11.398	-.2705	.963	-.0006069
-78.777	-.4438	9.601	-.0492	.963	-.0005672
-78.925	.1078	9.933	.6569	.964	-.0005777
-79.009	.1283	8.686	-.4340	.965	-.0006375
-80.616	.6486	9.776	.1215	.965	-.0002610
-77.059	-.6298	10.838	-.0198	.968	-.0003569
-76.901	-.0934	10.503	.8436	.968	-.0004041
-76.869	-.2155	7.784	.0839	.968	-.0004547
-78.942	.3086	11.399	.6207	.969	-.0001771
-82.727	-.3867	10.535	.1330	.970	-.0004417
-79.748	-.6696	11.816	.3433	.971	-.0004113
-77.576	-.3673	6.962	.1113	.972	-.0004117
-78.455	-.2959	11.115	.7587	.973	-.0005720
-79.511	-.4060	11.324	.3578	.975	-.0003883
-76.836	.0832	9.673	.6261	.976	-.0006263
-78.307	-.3994	9.368	-.3749	.976	-.0006650
-76.531	.2703	12.31	-.4150	.977	-.0002984
-81.350	.4113	8.334	-.2245	.977	-.0001924
-77.178	.0104	11.266	.4921	.977	-.0002811
-79.618	-.4906	9.999	.4971	.978	-.0005097
-78.279	-.2118	9.857	.1364	.983	-.0003602
-79.938	.0038	11.631	-.0194	.983	-.0003433
-76.508	-.5246	9.42	-.1301	.983	-.0006653
-78.446	.6241	10.792	-.6587	.985	-.0002436
-82.561	-.2383	9.025	-.2587	.985	-.0004556
-77.690	-.2129	8.533	-.3064	.985	-.0002856
-82.070	-.4370	8.258	.2349	.986	-.0003933
-78.878	.3224	8.546	-.2682	.987	-.0005367
-79.861	-.1783	8.446	-.4503	.987	-.0005217
-79.008	.1909	9.923	-.0022	.987	-.0005445
-74.614	-.1067	8.56	-.4310	.987	-.0005668
-79.407	.4668	7.909	.2774	.988	-.0003342
-79.573	-.2052	8.293	-.5969	.989	-.0004494
-78.004	.4471	10.667	-.0586	.989	-.0004100
-78.673	-.0723	12.9	.3312	.990	-.0005056
-76.215	-.2790	9.451	.5549	.991	-.0004642
-81.899	.3596	7.692	.6216	.992	-.0002696
-80.601	-.2533	11.529	.1668	.992	-.0003370
-81.250	-.4203	9.704	-.0168	.992	-.0005555
-79.150	.1393	8.644	.2793	.993	-.0003524
-76.430	.4289	9.287	-.1571	.994	-.0003245
-81.379	-.4402	10.131	.1090	.996	-.0003183
-80.583	-.5683	9.524	-.2955	.998	-.0002242
-77.175	-.4011	10.366	.0294	.998	-.0005119
-78.891	.7345	9.726	.4477	.999	-.0006172
-78.943	-.0570	10.258	.5553	1.000	-.0004274
-78.473	-.0118	9.254	.3671	1.001	-.0004562
-78.880	.3799	11.256	-.4836	1.002	-.0005977
-79.262	-.1176	8.871	.2510	1.003	-.0002310
-82.748	-.1520	11.131	-.2103	1.004	-.0003706
-80.248	-.4498	11.763	-.3333	1.005	-.0001823
-78.471	-.6378	9.336	.5425	1.005	-.0006530
-79.509	.4860	9.042	-.5943	1.006	-.0002471
-81.542	.5417	9.616	-.3869	1.006	-.0005430
-78.879	.1640	9.538	.1500	1.006	-.0005203
-79.438	.2413	13.099	.0676	1.006	-.0002973
-76.910	-.3036	9.841	-.3411	1.007	-.0005500
-82.328	.0300	11.217	.4674	1.008	-.0005147
-78.302	-.0883	10.504	.0860	1.008	-.0003866
-80.949	-.6110	9.605	-.3919	1.009	-.0001619
-76.732	-.4053	9.431	-.2924	1.010	-.0005822
-76.856	-.1766	10.243	-.2354	1.011	-.0005738
-80.217	-.2070	13.453	-.0153	1.012	-.0005609
-79.684	.6481	10.12	-.5596	1.012	-.0005564
-77.586	-.3558	7.42	-.5624	1.014	-.0006406
-80.803	-.3077	8.715	.2676	1.015	-.0004006
-79.831	.7238	10.544	.1176	1.015	-.0004654
-79.393	-.0457	13.462	.0817	1.015	-.0003696
-80.399	-.2616	9.015	-.2443	1.015	-.0004430
-78.720	-.7255	10.031	.3040	1.018	-.0005000
-76.640	-.0499	9.391	.8237	1.021	-.0004460
-79.563	.3216	11.806	-.7901	1.022	-.0002917
-77.193	.2029	12.858	-.4745	1.022	-.0004338
-82.066	-.1505	9.021	.7874	1.022	-.0004035
-75.829	-.1555	10.092	-.7261	1.024	-.0005512
-77.796	-.4492	10.377	.8766	1.025	-.0005022
-80.521	-.4367	10.879	.4680	1.025	-.0002831
-75.832	-.1406	8.733	-.1935	1.028	-.0004202
-75.808	-.5023	10.729	.5686	1.029	-.0006076
-81.332	.0278	8.411	.4333	1.031	-.0002030
-76.794	.1373	7.43	.2122	1.032	-.0005987
-80.737	.3294	6.864	.0478	1.033	-.0004074
-73.663	-.1859	9.64	-.0001	1.035	-.0006330
-78.908	.4039	10.943	-.5639	1.035	-.0005157
-76.074	-.2347	8.522	-.3550	1.038	-.0005472
-77.748	-.1414	8.683	-.1692	1.038	-.0005659
-77.515	.1627	12.217	-.0406	1.039	-.0003737
-81.981	.5066	9.779	.2686	1.041	-.0002533
-81.092	.0469	7.625	.6582	1.041	-.0003526
-82.246	-.2416	9.022	-.0487	1.044	-.0006007
-81.544	.4554	11.05	.5898	1.044	-.0002778
-76.057	-.2230	11.682	-.4870	1.044	-.0004431
-78.893	-.3037	10.371	.4445	1.045	-.0002862
-78.079	-.0030	12.04	-.8033	1.045	-.0006179
-76.866	-.0444	9.876	.8571	1.047	-.0004363
-80.376	-.1404	10.229	-.6051	1.047	-.0005228
-78.507	.2705	9.925	-.1168	1.048	-.0004198
-74.509	.0105	10.724	.3305	1.048	-.0006111
-78.195	.2864	9.791	.0823	1.048	-.0002830
-78.172	-.5573	12.654	-.3216	1.049	-.0005001
-82.035	-.2514	10.07	-.0835	1.050	-.0004622
-79.630	.0366	11.527	-.0481	1.051	-.0003880
-78.423	-.0767	6.79	-.3179	1.054	-.0003324
-74.377	.3848	11.7	-.3632	1.056	-.0006499
-77.717	-.5533	9.573	-.0225	1.056	-.0002765
-80.371	.0556	8.762	.7234	1.056	-.0003291
-78.291	.2847	10.65	.8616	1.056	-.0005150
-79.754	.2235	9.226	.9137	1.056	-.0005592
-79.887	-.3115	9.131	-.2863	1.058	-.0002256
-78.257	-.1991	10.499	-.4902	1.058	-.0005183
-77.213	-.3987	10.217	-.6443	1.058	-.0004809
-82.355	-.1284	9.161	-.7009	1.060	-.0003273
-77.885	-.0249	10.222	-.1624	1.060	-.0005042
-79.022	.1380	10.379	.9396	1.061	-.0004109
-76.830	-.0147	9.43	.2694	1.063	-.0004012
-80.190	.7623	8.686	-.0578	1.065	-.0001738
-79.198	.4207	13.579	-.0966	1.065	-.0004124
-76.714	-.2754	11.168	.4250	1.066	-.0003889
-77.027	.0345	8.013	.3992	1.067	-.0003656
-78.102	-.2189	8.764	-.5926	1.067	-.0005902
-77.936	.8432	10.303	-.0161	1.067	-.0005569
-81.394	.1452	6.786	-.5258	1.067	-.0002715
-76.793	-.2416	9.171	-.5243	1.068	-.0003542
-75.856	.1851	9.591	-.2507	1.068	-.0003605
-80.849	-.1510	10.781	.5856	1.068	-.0002200
-82.688	-.1639	7.941	-.1206	1.069	-.0002006
-79.760	.0351	7.935	.2747	1.072	-.0003403
-76.839	-.1037	12.284	-.3198	1.072	-.0004408
-79.905	-.1626	10.383	.7428	1.073	-.0002206
-80.312	-.3078	8.92	-.1731	1.074	-.0004139
-79.904	-.1267	7.238	-.2200	1.077	-.0001888
-80.245	-.4368	7.914	-.0239	1.078	-.0003399
-78.361	-.3139	10.412	.7586	1.080	-.0002264
-77.180	-.3551	9.39	-.4502	1.080	-.0001717
-78.097	.4141	8.734	.0564	1.081	-.0003837
-76.163	-.0633	8.425	-.6651	1.081	-.0006053
-80.582	-.5615	8.764	-.4021	1.081	-.0003789
-75.906	-.0095	12.204	-.1833	1.082	-.0002233
-82.021	.0783	12.252	.4100	1.084	-.0004692
-80.172	-.4049	10.662	-.6380	1.084	-.0005191
-78.307	-.6861	8.967	-.0481	1.085	-.0004711
-79.826	-.1377	11.5	.9306	1.085	-.0002557
-78.132	-.5390	8.787	-.7442	1.086	-.0005315
-77.640	.3935	7.925	.3205	1.086	-.0005920
-80.940	-.0232	11.729	-.9041	1.087	-.0003627
-81.658	-.3053	9.587	.3487	1.087	-.0004918
-77.807	-.4395	9.556	-.4306	1.089	-.0004223
-80.156	.5087	11.914	.5452	1.089	-.0004055
-79.222	-.2447	9.439	.4785	1.090	-.0005643
-80.969	.3944	7.409	-.1045	1.090	-.0003001
-79.135	.6969	11.487	.4193	1.090	-.0006060
-78.685	-.7791	9.821	.2301	1.092	-.0001878
-76.027	-.3321	11.122	-.0076	1.092	-.0003491
-80.682	.3683	12.104	-.0600	1.092	-.0005190
-81.577	-.4039	8.337	-.3642	1.093	-.0004837
-80.934	-.5437	10.783	-.4727	1.093	-.0005451
-78.913	.5950	9.651	.3964	1.094	-.0002750
-77.051	-.1166	7.807	.4918	1.094	-.0005702
-79.324	-.2694	10.705	-.4914	1.095	-.0005362
-79.130	.0885	11.008	-.8187	1.097	-.0005381
-75.251	.0936	8.5	.0346	1.098	-.0003174
-76.969	.1051	10.559	-.0584	1.099	-.0002960
-76.283	.0443	9.927	-.0307	1.100	-.0003059
-80.650	-.2554	8.681	.4167	1.100	-.0002028
-78.945	-.5566	10.062	-.4737	1.101	-.0004836
-77.530	-.1881	10.753	.4394	1.101	-.0005732
-82.159	.4173	10.691	.5765	1.102	-.0004412
-78.161	-.2393	8.254	-.4168	1.102	-.0004846
-81.270	.3373	9.574	.6007	1.102	-.0004371
-79.652	-.4044	13.037	.3746	1.102	-.0003107
-78.870	-.1728	10.122	-.0488	1.104	-.0004581
-83.557	.4004	9.182	-.2460	1.104	-.0003574
-78.560	-.2597	8.211	-.6259	1.105	-.0005546
-79.339	-.2662	13.549	-.1107	1.106	-.0004083
-82.339	-.1662	10.589	-.1124	1.106	-.0002176
-78.500	-.4081	9.453	-.4210	1.107	-.0004131
-79.661	.0772	11.254	-.3784	1.108	-.0004950
-76.348	-.4311	11.753	-.3057	1.109	-.0003945
-78.594	-.1864	8.822	.0569	1.110	-.0002989
-80.679	-.2734	9.081	-.5556	1.111	-.0005621
-78.507	.4504	8.783	-.5446	1.111	-.0002091
-80.208	-.4455	13.152	.1523	1.111	-.0004077
-78.669	-.7500	10.247	.0910	1.111	-.0004614
-81.056	.0141	12.864	-.2317	1.113	-.0003134
-76.098	-.1377	7.682	-.2046	1.114	-.0004894
-82.248	-.5500	10.754	-.4017	1.114	-.0003023
-81.259	-.2957	12.169	.2746	1.115	-.0004012
-79.088	-.5615	10.504	-.0170	1.118	-.0005107
-77.466	-.2640	11.693	.2682	1.119	-.0006268
-77.171	.0814	8.069	.2275	1.119	-.0005110
-81.358	.1711	9.368	.5603	1.120	-.0004248
-79.867	-.1567	8.794	.1750	1.120	-.0005795
-78.461	.1058	11.408	.5858	1.121	-.0004487
-76.634	-.2253	12.559	.2968	1.122	-.0006259
-78.769	-.4110	11.344	.6483	1.122	-.0002990
-82.843	.1060	10.452	.5645	1.124	-.0003819
-77.134	-.2280	10.952	.0636	1.124	-.0005665
-81.825	.2819	12.393	-.5813	1.126	-.0003740
-80.919	-.0368	8.478	.1455	1.128	-.0004090
-76.160	.0091	9.999	-.6827	1.128	-.0004783
-77.825	.0422	8.758	.7708	1.129	-.0004303
-81.616	.1370	10.662	-.0932	1.129	-.0005647
-79.781	.4856	8.973	-.2939	1.130	-.0005697
-84.221	.0350	10.491	.0390	1.131	-.0002511
-79.826	.4682	8.363	.3019	1.131	-.0005018
-77.393	.1535	11.035	.1975	1.132	-.0004877
-82.478	.2056	8.716	-.0554	1.133	-.0006205
-82.367	.1224	11.498	.2562	1.134	-.0002751
-78.724	.2604	12.034	-.4028	1.135	-.0002473
-79.642	.0842	6.612	.4978	1.136	-.0005198
-81.203	-.0302	9.463	.2164	1.138	-.0004021
-79.622	-.0247	13.191	-.6326	1.139	-.0005090
-82.085	-.3449	8.248	.4864	1.140	-.0002693
-79.769	-.5579	12.286	.1912	1.140	-.0004886
-76.739	-.7103	10.846	.0074	1.142	-.0004876
-80.089	.0674	9.681	.5387	1.143	-.0003324
-78.281	-.2513	9.622	-.4408	1.143	-.0005403
-77.228	.2155	11.341	-.4617	1.143	-.0003603
-82.605	.1373	9.533	.3600	1.144	-.0004294
-82.359	.5109	9.966	.1909	1.145	-.0005253
-82.051	.3289	11.397	-.2573	1.146	-.0003335
-80.330	-.3377	8.329	-.1955	1.146	-.0003642
-81.309	-.6518	10.603	-.1822	1.147	-.0002818
-80.766	.2299	7.639	.0904	1.148	-.0003509
-80.884	.6055	8.403	-.5789	1.149	-.0002078
-83.374	.1939	10.629	.0164	1.150	-.0002758
-79.232	.6373	10.594	-.3714	1.150	-.0002739
-79.016	-.1135	11.374	.5727	1.150	-.0005354
-78.850	-.1734	10.078	-.3251	1.151	-.0004468
-81.774	-.3592	7.86	.0327	1.153	-.0003135
-78.825	-.3337	8.443	-.4859	1.153	-.0002244
-80.926	-.5649	11.934	.3119	1.153	-.0003053
-76.826	-.1124	6.771	.0662	1.157	-.0005387
-78.993	.1285	13.337	-.2109	1.157	-.0004224
-80.653	-.1683	10.158	-.0425	1.158	-.0004653
-79.183	-.3268	9.194	.0252	1.158	-.0002192
-78.331	-.2345	10.376	-.1799	1.158	-.0004442
-79.581	-.2856	7.924	-.8695	1.158	-.0002686
-79.516	.4524	10.095	-.3371	1.159	-.0005079
-79.469	.5911	10.548	-.2249	1.159	-.0003926
-77.240	.6206	8.727	.0326	1.159	-.0003582
-78.099	-.4925	8.766	-.1877	1.160	-.0002157
-80.088	-.3980	11.714	-.0329	1.160	-.0005097
-77.757	.5917	11.714	.3016	1.161	-.0003577
-79.516	-.0982	9.132	-.9378	1.164	-.0004545
-79.640	.1422	6.4	.1761	1.165	-.0002473
-79.497	.2161	9.629	.0823	1.168	-.0004909
-79.208	.3381	11.233	.2326	1.169	-.0002945
-81.121	.3699	9.344	-.3243	1.169	-.0003068
-78.127	-.7540	8.103	-.1273	1.170	-.0003773
-76.227	-.1416	10.443	.0330	1.170	-.0004093
-80.148	.0620	9.009	-.4847	1.170	-.0004734
-80.519	.4954	8.364	-.3489	1.170	-.0004106
-79.408	-.1458	11.927	.2002	1.171	-.0002914
-76.045	.1934	7.264	.0114	1.172	-.0004935
-79.431	-.4559	13.307	.0728	1.172	-.0004875
-79.056	-.3776	9.236	-.6508	1.173	-.0002323
-74.869	-.3360	8.661	-.3172	1.173	-.0006655
-79.811	-.2466	11.359	-.2881	1.174	-.0004100
-76.052	.3013	8.142	-.4613	1.175	-.0004314
-77.914	.1911	8.914	.0892	1.175	-.0003473
-83.555	.0617	10.996	.3964	1.176	-.0001828
-78.635	.1399	10.601	.2647	1.176	-.0005051
-78.938	.2068	12.427	.5612	1.176	-.0006151
-79.174	.2630	7.787	.2331	1.176	-.0003918
-80.642	.4600	12.698	-.3826	1.176	-.0003557
-79.118	.3725	10.876	-.9357	1.177	-.0002598
-76.074	.0263	9.992	-.2949	1.177	-.0003424
-81.243	.0896	12.578	.0824	1.177	-.0004900
-78.993	.1171	11.487	.6795	1.177	-.0005949
-82.119	.0386	9.299	.2858	1.178	-.0003908
-79.709	.0645	9.878	.3721	1.178	-.0003884
-76.169	-.0217	8.748	.4700	1.179	-.0004945
-81.564	-.0223	10.661	.1278	1.180	-.0005584
-75.159	.3985	9.106	-.0658	1.180	-.0004831
-80.108	.1113	9.213	-.4431	1.181	-.0005159
-79.091	.4790	9.086	.3752	1.181	-.0005099
-78.953	.2561	7.006	-.0364	1.182	-.0002727
-80.834	.0009	12.359	.2572	1.183	-.0004868
-82.680	.4002	10.817	-.1086	1.184	-.0003651
-78.869	.3262	9.701	-.1300	1.184	-.0005963
-82.061	.2663	10.066	-.3512	1.186	-.0002511
-77.084	-.0034	12.019	-.4032	1.186	-.0005324
-79.260	-.1252	8.795	.1108	1.187	-.0004570
-80.874	.3175	7.103	.1011	1.188	-.0006027
-77.766	.1906	9.067	.1438	1.188	-.0006762
-78.093	.0105	11.47	-.8053	1.188	-.0005147
-79.552	-.2379	10.532	.2952	1.188	-.0005174
-77.082	.0340	10.298	.2113	1.189	-.0005030
-78.564	-.2091	9.375	.1386	1.189	-.0003711
-80.280	-.1723	13.269	-.2537	1.189	-.0002035
-80.442	-.1384	9.755	-.5439	1.190	-.0003607
-80.581	-.6787	10.283	.1614	1.192	-.0003528
-78.495	.4004	10.709	-.3625	1.193	-.0004301
-79.477	-.7670	10.694	.4085	1.193	-.0002790
-81.558	-.1236	10.977	.7438	1.194	-.0004765
-80.717	-.5250	8.933	-.4283	1.195	-.0005390
-77.524	-.5410	8.497	.1647	1.195	-.0002390
-80.166	-.3043	8.038	-.1879	1.196	-.0002081
-76.588	-.3907	7.695	.4136	1.198	-.0004166
-80.444	-.3651	13.068	.4278	1.198	-.0004525
-77.857	.1274	10.07	.7322	1.199	-.0004737
-79.938	.0207	9.143	.7896	1.199	-.0005986
-77.660	-.5044	8.883	-.3031	1.201	-.0002013
-77.255	.5773	10.454	.6247	1.201	-.0004206
-77.959	-.3914	11.431	-.0442	1.203	-.0004153
-80.109	-.3773	8.24	-.1039	1.203	-.0002768
-76.263	.3167	11.692	-.2223	1.204	-.0003651
-80.387	.3340	12.745	.0691	1.205	-.0006102
-76.939	-.0620	7.581	.0722	1.205	-.0005641
-78.760	-.1705	11.189	.2588	1.205	-.0002796
-78.381	.0513	11.266	-.5687	1.206	-.0004476
-78.465	.4920	9.874	.1647	1.208	-.0002387
-78.361	-.0860	10.398	-.7165	1.209	-.0004758
-78.613	.6210	11.313	-.0273	1.210	-.0004301
-81.072	.1653	9.576	-.5477	1.211	-.0004640
-80.096	.2556	12.034	-.3444	1.211	-.0002977
-80.256	.3845	8.461	-.0440	1.212	-.0004852
-81.736	-.0850	8.641	.2442	1.212	-.0004022
-78.084	-.0464	7.856	.7564	1.214	-.0004001
-81.110	.2232	9.518	-.0433	1.215	-.0005084
-76.734	.0609	9.63	.3858	1.216	-.0004491
-77.276	-.0214	12.918	.4694	1.217	-.0004072
-82.584	.2158	8.763	-.4478	1.218	-.0003634
-81.125	.1939	8.272	.4098	1.218	-.0003261
-80.461	.7625	10.699	.5082	1.218	-.0002976
-77.874	-.1176	11.64	-.8219	1.219	-.0003008
-76.104	.3950	9.149	.0980	1.219	-.0005608
-76.328	-.3532	8.586	.3835	1.220	-.0004123
-78.908	.0867	10.277	1.0511	1.221	-.0004499
-79.011	-.0510	8.523	-.5709	1.221	-.0001940
-80.211	.2062	9.576	-.8669	1.222	-.0005841
-75.181	.1987	9.663	-.4918	1.222	-.0005997
-82.105	.0854	11.499	.4872	1.223	-.0004858
-77.767	.1443	11.271	.1330	1.224	-.0005456
-81.259	.0677	7.071	-.2867	1.226	-.0003123
-80.604	-.5878	11.877	.5382	1.228	-.0004089
-81.045	.3720	9.05	.2337	1.229	-.0001908
-80.523	-.4609	8.465	.6529	1.230	-.0005178
-77.154	.5251	8.804	.0578	1.230	-.0005368
-78.408	.4367	9.842	.7892	1.231	-.0005108
-77.032	-.1320	11.187	-.2147	1.231	-.0005538
-76.936	.8188	10.016	-.2450	1.231	-.0005681
-79.731	.6047	9.274	.4026	1.231	-.0005241
-80.203	-.6797	10.154	.2872	1.232	-.0001949
-79.540	.1514	8.208	-.0497	1.232	-.0004798
-74.934	.3294	8.795	-.5995	1.233	-.0006266
-82.858	.0499	11.696	-.0874	1.234	-.0001681
-80.931	-.1925	10.753	-.3269	1.234	-.0005441
-80.298	-.2107	8.548	.2183	1.234	-.0003567
-80.727	.3028	12.076	.1554	1.235	-.0002278
-82.023	.4354	10.751	.3823	1.235	-.0003697
-78.127	-.3689	9.081	.5928	1.236	-.0004722
-79.007	-.5872	11.364	-.4874	1.236	-.0002680
-75.100	-.0707	10.951	-.5299	1.236	-.0006525
-82.470	.0385	11.728	-.4971	1.237	-.0003801
-77.762	.2560	10.818	-.0971	1.238	-.0005108
-77.172	-.2435	10.685	.2136	1.238	-.0004809
-79.093	.1536	9.726	.4225	1.240	-.0003640
-77.093	.3080	11.531	.1141	1.241	-.0004163
-82.798	-.0084	8.002	-.2846	1.241	-.0002216
-78.948	.3628	9.299	-.1448	1.242	-.0003128
-80.698	-.1529	9.171	.1935	1.242	-.0003336
-79.526	.0389	9.653	-.1116	1.243	-.0004609
-77.304	.3977	8.662	-.6431	1.243	-.0003805
-79.437	.6464	9.03	-.0019	1.243	-.0004314
-80.564	-.4454	9.423	-.0808	1.244	-.0004208
-79.874	-.2169	10.03	-.7417	1.244	-.0005312
-76.498	.1545	11.786	.1750	1.245	-.0004767
