-83.705	.3299	10.009	.2199	.737	.0004918
-78.444	.3240	10.009	-.2676	.737	.0001975
-82.624	.0359	9.503	-.1592	.737	.0002485
-84.515	.1385	13.612	.4214	.737	.0005392
-81.770	.6199	9.515	.2522	.740	.0003404
-84.639	.3486	10.651	-.1978	.742	.0003420
-85.991	-.1930	10.887	.1079	.745	.0002620
-83.015	.3628	12.527	.5319	.746	.0005111
-83.795	.2781	9.665	.4214	.747	.0003680
-84.856	-.0555	8.198	.3441	.747	.0002020
-79.438	-.0950	11.613	-.1796	.748	.0003820
-80.448	-.2382	11.013	.1510	.748	.0001608
-80.981	-.4153	9.894	.0036	.748	.0002814
-83.911	.0470	11.851	.8342	.749	.0004872
-82.900	.2241	11.281	.6316	.749	.0004069
-84.716	-.3262	11.295	.1159	.749	.0003622
-79.683	-.1613	9.976	-.4435	.749	.0003795
-81.356	.4256	11.02	.7299	.750	.0002691
-81.228	-.0414	10.559	-.3029	.751	.0001925
-79.386	-.3626	7.004	.1464	.751	.0001413
-79.056	-.1689	9.547	.3990	.751	.0003691
-84.802	-.0675	9.381	-.3232	.752	.0004276
-87.466	.1183	9.326	-.4618	.753	.0005369
-80.856	-.0718	11.381	-.7105	.754	.0005132
-82.775	-.3571	12.269	-.0285	.754	.0004393
-84.177	-.2919	7.675	.2609	.755	.0002751
-82.301	-.0753	10.83	-.8734	.755	.0002638
-86.017	-.4688	10.227	.3661	.756	.0002452
-79.092	.0296	8.678	-.0156	.758	.0002390
-84.227	.5390	10.393	-.1672	.761	.0002576
-83.392	-.2011	11.828	-.1362	.761	.0003451
-80.180	-.5329	8.251	.5193	.762	.0001272
-82.169	.5656	8.808	.5225	.762	.0003939
-86.976	.0909	10.731	.4207	.762	.0003561
-82.808	-.3352	11.432	.3545	.763	.0004860
-81.783	-.2478	8.643	.1469	.764	.0002612
-87.297	.1082	10.203	-.1607	.764	.0004922
-84.759	.0972	11.267	.0510	.765	.0003779
-80.224	.0370	10.437	-.4750	.767	.0001464
-81.779	.1003	12.404	.2056	.767	.0002050
-80.964	-.0077	12.302	.3585	.767	.0004115
-82.885	-.1474	8.296	-.0793	.768	.0004259
-80.769	-.2010	12.542	-.5776	.768	.0003397
-84.350	.1627	9.017	.2578	.768	.0004131
-85.748	-.5753	9.825	.0094	.769	.0004264
-87.365	-.1755	11.499	.2095	.770	.0004659
-79.824	.1329	11.327	.0667	.771	.0002978
-82.410	-.1441	10.178	.9094	.772	.0001753
-82.632	.4634	10.396	.3540	.773	.0003214
-80.754	-.7164	11.423	.1552	.775	.0003245
-80.762	.0581	10.1	-.8337	.776	.0001975
-84.334	.1899	11.408	-.1590	.776	.0003529
-86.462	-.1719	10.07	.3746	.777	.0004372
-84.661	-.0429	12.861	.2739	.777	.0003137
-85.293	-.3507	7.258	.2617	.777	.0004111
-79.562	.2918	8.754	-.3829	.778	.0002067
-80.392	-.2126	8.836	.8293	.780	.0003338
-82.415	-.3095	9.201	.3472	.780	.0003746
-79.345	-.0008	10.02	-.0479	.781	.0002902
-81.144	.4845	12.127	-.2829	.781	.0004646
-83.731	-.5746	12.204	-.2872	.782	.0003431
-79.898	-.0496	12.331	-.6494	.782	.0002870
-82.411	-.3060	8.007	-.3444	.783	.0004424
-80.409	.1723	8.872	.2117	.783	.0001765
-82.113	-.0595	7.969	.0198	.785	.0003856
-81.432	-.0361	12.455	-.3446	.786	.0004576
-80.887	.3179	10.298	.5156	.787	.0002774
-80.794	.5362	7.64	-.1542	.788	.0001777
-82.044	.3811	12.349	-.0089	.788	.0001250
-84.804	.2362	8.804	.5254	.790	.0004456
-82.166	-.6434	9.19	-.2015	.791	.0004717
-82.731	.2390	9.203	.4907	.791	.0002224
-81.798	.0341	7.282	-.6358	.791	.0004237
-82.347	.0528	7.755	-.3637	.791	.0005110
-83.120	.5425	11.093	.6268	.792	.0002447
-83.351	.7995	9.673	-.4100	.793	.0002929
-84.846	-.1822	7.956	-.2798	.794	.0003746
-86.377	.1558	9.478	-.1409	.794	.0003860
-84.372	-.0047	9.959	.7266	.795	.0004634
-80.700	.3410	9.682	-.1456	.795	.0005568
-80.812	-.3091	11.075	-.4233	.796	.0003151
-83.925	-.5848	9.368	-.6705	.796	.0005413
-80.553	-.3974	10.438	.1416	.797	.0002183
-78.046	.1915	9.131	.3330	.798	.0001331
-88.018	-.1588	9.051	-.1498	.798	.0005445
-84.670	-.5049	8.981	.6124	.800	.0002507
-79.016	.1878	12.234	-.3010	.800	.0001066
-81.470	-.5234	9.45	.5479	.802	.0002773
-82.133	-.0635	8.479	.8850	.802	.0003875
-81.083	-.3472	8.171	-.5705	.804	.0001287
-80.594	.7333	10.074	-.3339	.804	.0002977
-84.425	.0912	12.135	-.7092	.804	.0004294
-82.533	.1743	7.651	-.5102	.807	.0000931
-81.137	.0497	7.421	.2311	.808	.0003258
-84.058	.1710	12.977	-.2642	.808	.0004138
-81.322	-.5981	10.867	-.0415	.809	.0003151
-80.358	.6791	10.012	.0871	.809	.0002266
-79.291	-.4857	10.28	-.5382	.810	.0003313
-82.086	-.6472	10.021	.6435	.810	.0002412
-78.017	.2703	9.878	.3921	.810	.0001904
-82.823	.5434	9.927	.0605	.810	.0005207
-79.271	.2960	9.825	.3172	.811	.0003527
-81.014	-.0388	11.838	.5395	.814	.0001525
-79.788	.2917	9.11	-.2929	.815	.0002956
-80.463	-.4065	11.281	-.2814	.816	.0001841
-85.275	.0511	12.274	-.0994	.816	.0003963
-82.797	-.2285	8.33	.4471	.816	.0004745
-86.150	-.2008	9.652	.5838	.817	.0004419
-82.688	.4469	7.763	-.4422	.818	.0003518
-84.066	-.2517	11.962	.4270	.818	.0002126
-80.861	-.4193	10.488	-.4117	.819	.0003728
-83.717	-.6995	8.928	-.2574	.819	.0004496
-81.098	-.5927	10.057	.1386	.819	.0005209
-83.605	-.6194	10.754	.7151	.819	.0004177
-83.675	-.1475	11.09	.5860	.820	.0004058
-81.364	.4624	11.31	.1450	.820	.0001864
-81.698	-.3089	7.361	-.3378	.821	.0004074
-81.358	-.4622	10.783	-.7316	.822	.0002814
-86.276	.2384	11.153	-.2715	.822	.0003016
-83.896	.4487	9.592	.3455	.822	.0001869
-85.112	.7247	10.232	.0278	.823	.0004919
-81.450	-.4672	12.047	.1935	.824	.0002757
-82.375	.2595	8.072	-.2870	.825	.0003804
-85.563	.3842	9.061	.0189	.825	.0004299
-80.657	.4762	10.103	-.6121	.826	.0005801
-82.970	-.3545	12.181	.2093	.827	.0004992
-80.085	-.4144	9.063	.2929	.827	.0003828
-82.251	.0732	10.759	.4697	.828	.0004310
-84.585	.4823	10.336	-.1029	.829	.0005080
-84.010	.3724	9.821	-.6770	.830	.0003431
-83.674	.3397	7.279	.0405	.832	.0002346
-79.117	.3173	12.553	.3106	.833	.0002281
-82.032	-.0293	12.027	-.5159	.833	.0003004
-84.755	-.7877	10.305	.0034	.834	.0004413
-85.143	.1196	10.012	-.8228	.835	.0003953
-81.943	.6244	7.612	-.3694	.835	.0004420
-82.294	-.3577	10.576	.1798	.837	.0003803
-82.371	-.3378	11.019	-.2839	.841	.0004204
-85.108	.1095	11.768	.3887	.842	.0003776
-83.640	-.3777	8.685	.3006	.843	.0004914
-81.513	-.2983	10.899	-.4186	.844	.0002214
-80.871	-.3114	8.925	.4770	.845	.0004157
-81.588	.3400	9.734	-.5715	.845	.0002641
-80.969	.2785	11.229	.0433	.846	.0003603
-85.313	.1086	11.192	.0929	.846	.0003796
-81.400	-.6353	9.076	-.2534	.847	.0004037
-86.486	.0444	8.781	-.2398	.847	.0003041
-81.804	.2213	10.284	.3595	.847	.0004599
-85.687	-.3221	9.369	.1509	.847	.0004800
-83.736	.0592	7.343	-.4767	.848	.0001425
-81.854	.1035	11.038	-.5050	.850	.0002272
-81.652	-.4343	11.063	.7180	.852	.0003514
-86.809	.0989	9.875	.4716	.853	.0002736
-82.980	.0727	10.431	.6598	.853	.0003515
-85.358	.2131	11.561	.5572	.854	.0004035
-83.558	-.6682	11.008	.1564	.855	.0002621
-80.936	-.0155	8.202	-.5549	.857	.0001878
-84.413	-.4639	9.081	-.1917	.857	.0003275
-82.951	.7471	10.137	-.2918	.857	.0005451
-79.752	-.1927	12.723	-.2810	.858	.0003886
-81.004	-.6441	8.339	.3430	.858	.0003018
-81.403	-.0061	7.851	.1703	.859	.0003637
-82.708	-.6064	11.982	-.0583	.860	.0004381
-85.307	-.2216	11.045	.4404	.860	.0001945
-84.803	.1931	8.736	-.6272	.860	.0002899
-83.620	.1261	12.374	-.2862	.861	.0003523
-82.386	.2976	8.189	.1849	.861	.0003708
-80.297	-.2121	11.455	-.2341	.861	.0002886
-82.046	-.1947	10.508	-.2851	.862	.0001926
-80.535	-.0227	12.815	.4125	.862	.0002679
-85.595	-.4004	8.636	-.3140	.863	.0004225
-81.973	-.6734	10.789	-.5267	.863	.0003064
-81.607	.4516	9.661	.0642	.863	.0003594
-81.904	-.3203	12.164	-.6325	.865	.0004270
-85.344	.0668	8.674	-.3330	.865	.0002426
-83.199	.2496	10.847	.6722	.865	.0003482
-85.328	.0948	11.644	.4631	.867	.0002889
-83.344	.7962	10.797	.1434	.867	.0004315
-80.481	-.3836	11.394	.2573	.867	.0003257
-80.999	.6924	10.533	.3839	.868	.0001993
-84.602	.1926	11.296	.0499	.868	.0004453
-81.995	.0546	9.309	-.0824	.869	.0003839
-85.006	.6458	11.614	.2540	.870	.0005001
-82.150	-.0164	8.949	.4720	.870	.0001079
-85.011	-.4150	12.265	.0755	.871	.0002150
-81.898	-.0064	7.043	-.5172	.871	.0001661
-82.125	.4912	12.771	.3756	.871	.0002801
-84.241	-.2722	12.147	.0221	.871	.0004091
-82.631	-.4119	7.959	.6855	.871	.0003491
-80.531	.7030	10.881	.3856	.872	.0002865
-84.037	-.4106	8.693	.0476	.872	.0004987
-78.630	-.2553	10.205	.3792	.873	.0003100
-83.665	-.7176	8.382	.3267	.874	.0004752
-86.370	.3935	9.974	.3723	.874	.0003700
-82.556	.6634	11.81	-.1713	.875	.0003301
-79.830	-.4775	8.135	-.2780	.875	.0002648
-80.731	.7581	9.627	-.3455	.877	.0003899
-83.220	.5591	11.343	-.1517	.877	.0002188
-84.583	.4051	9.302	-.4141	.877	.0003829
-83.722	.1158	10.301	-.3549	.878	.0004818
-79.796	.1546	10.939	-.6713	.879	.0002237
-80.651	-.1373	8.58	.0262	.880	.0001730
-87.634	.1573	8.837	-.3683	.882	.0005375
-82.422	-.5966	10.665	.4692	.882	.0001432
-83.870	-.1624	10.269	.9893	.883	.0001989
-81.024	.4838	9.137	.6602	.883	.0003359
-80.647	-.3588	10.964	.1623	.884	.0002713
-81.970	-.5624	11.839	-.0599	.884	.0002230
-82.263	-.1861	13.101	-.1983	.885	.0001339
-80.037	-.2354	12.802	.1813	.885	.0002886
-80.686	.1363	7.916	.4090	.885	.0001804
-84.606	-.1269	10.677	.2253	.886	.0003403
-87.384	.0714	8.546	.0587	.887	.0004371
-80.517	.4935	11.3	.0486	.888	.0002858
-85.246	-.4024	8.774	.5619	.888	.0005813
-82.248	.2105	13.522	.0820	.888	.0005687
-80.413	.4283	10.756	.1791	.888	.0003087
-86.135	.2201	10.405	-.1609	.889	.0004752
-81.416	.3986	8.808	-.4000	.889	.0001475
-81.402	-.4204	9.734	-.5931	.890	.0003983
-80.664	-.1114	11.731	-.3091	.891	.0002191
-79.889	.1202	11.876	.6103	.891	.0004033
-82.752	.4538	9.378	-.3211	.892	.0003973
-81.251	.1494	10.857	.3654	.894	.0001963
-84.995	-.4210	11.865	.0108	.894	.0002992
-85.574	-.2220	10.501	-.1098	.895	.0003722
-84.752	.2895	10.379	-.5260	.895	.0001983
-82.182	.1439	6.813	-.5867	.895	.0004211
-84.268	-.2389	7.879	.6601	.898	.0005839
-83.949	-.1437	9.303	.2062	.899	.0004690
-83.462	.7756	9.921	.4744	.899	.0004609
-81.134	.1992	8.141	.4440	.901	.0004783
-82.927	.2529	12.776	-.1600	.902	.0002404
-82.452	.2098	12.623	-.0934	.904	.0005310
-85.800	-.1507	11.787	.2377	.904	.0005328
-85.839	-.3476	10.704	-.3639	.905	.0002982
-84.003	-.6008	11.787	.3445	.905	.0005378
-83.734	.1268	7.161	.3551	.906	.0003168
-81.025	.4442	8.011	.1405	.908	.0004655
-85.730	.3912	9.246	.0061	.909	.0003807
-82.962	-.0564	12.338	-.6612	.909	.0003192
-77.887	.1212	10.154	.5314	.909	.0001514
-85.742	-.0352	9.632	.1713	.912	.0003114
-84.838	.0986	10.055	-.6515	.912	.0001867
-83.635	-.3077	6.903	.1248	.913	.0003148
-82.371	.5097	9.817	.5401	.914	.0002986
-80.310	-.1247	7.294	.0282	.914	.0004584
-86.300	.0804	7.874	-.2910	.915	.0002897
-81.450	.5835	9.218	.5937	.916	.0004223
-80.774	-.1505	8.153	-.2557	.917	.0002068
-79.215	-.0694	7.883	.0993	.918	.0003506
-79.843	-.2362	10.45	.4256	.918	.0002698
-82.233	.3414	11.199	-.8388	.919	.0001847
-83.162	.6861	10.774	.2947	.921	.0003626
-81.335	-.0276	12.447	.6335	.922	.0002336
-79.723	-.0539	12.007	.5893	.923	.0002724
-80.304	.5075	10.532	.5374	.923	.0003346
-80.919	-.2743	12.023	-.1501	.925	.0002736
-80.807	.5624	8.953	.2957	.925	.0001710
-83.824	.0578	8.017	.6664	.927	.0003854
-80.302	.1698	7.922	.0616	.927	.0004346
-80.077	.0319	7.159	-.1975	.928	.0002876
-78.833	.1046	9.843	.1840	.929	.0002765
-83.721	.3735	10.565	-.4632	.929	.0002829
-82.265	.1757	6.55	-.2261	.930	.0002190
-80.121	-.3873	12.143	-.2430	.931	.0002656
-81.038	-.2131	11.551	-.5766	.932	.0003520
-81.116	-.4182	7.363	-.1355	.932	.0003700
-84.016	.0578	11.821	-.7883	.933	.0004156
-85.203	-.4387	11.276	-.1701	.934	.0005519
-84.005	.5200	9.129	-.0273	.935	.0003158
-84.395	-.4611	7.512	-.1431	.936	.0005232
-81.887	-.1336	11.113	-.9593	.938	.0004859
-81.602	.6596	10.246	.0050	.938	.0002342
-81.562	.7114	10.962	-.0180	.940	.0003483
-83.111	.0084	10.438	-.1249	.940	.0003936
-82.824	-.1312	8.548	.0523	.940	.0003391
-80.640	-.3451	10.697	-.6448	.941	.0002811
-84.558	.3320	8.972	.3717	.941	.0004390
-84.621	-.0552	8.496	.2728	.942	.0005058
-84.457	-.1809	9.608	-.9315	.943	.0003782
-84.928	-.2045	10.331	-.9441	.943	.0005178
-82.925	.1138	8.609	.2675	.944	.0003730
-81.787	.3387	7.662	.1019	.945	.0003849
-79.315	.0926	11.799	.4807	.945	.0001693
-82.530	.0264	10.77	-.2377	.946	.0001728
-81.776	.0475	11.565	.6523	.948	.0002802
-83.158	.7277	10.52	.3935	.948	.0005174
-82.326	.2662	11.27	-.2669	.948	.0004713
-82.499	.1813	7.247	.7328	.949	.0005322
-87.333	.2240	9.141	.3107	.949	.0004674
-81.596	.0343	9.945	.3329	.950	.0001846
-80.275	-.3661	7.28	-.0722	.952	.0004982
-83.449	-.1109	9.756	.4350	.954	.0003818
-80.786	-.1401	11.048	.5763	.955	.0001573
-86.076	-.1681	10.268	-.0415	.956	.0003078
-83.260	-.4136	6.996	.1695	.956	.0004025
-83.781	.0318	8.644	-.0320	.956	.0000905
-81.064	-.1396	12.406	-.0973	.957	.0002273
-78.231	.1386	11.433	-.3673	.958	.0002393
-81.333	.6958	10.309	.2297	.959	.0002440
-83.535	-.2788	12.138	.4667	.960	.0002309
-83.194	.1594	8.662	-.0686	.960	.0003562
-83.995	-.2465	10.255	-1.0132	.961	.0003547
-85.477	-.0982	11.54	-.6072	.962	.0004677
-80.339	-.2133	10.623	.8637	.963	.0002761
-80.358	.3564	12.758	-.0164	.964	.0002969
-84.364	.3012	9.141	-.7161	.966	.0004082
-84.244	.4923	8.026	-.3535	.966	.0004052
-81.179	-.7301	10.533	-.4763	.966	.0002159
-85.373	.0620	8.219	-.2817	.966	.0002362
-84.294	-.2103	12.515	-.4045	.966	.0003473
-81.451	-.4795	9.318	.1323	.968	.0001507
-84.313	-.6041	10.971	-.4221	.969	.0003325
-85.560	-.3366	8.925	.3730	.969	.0002383
-83.094	-.4948	12.013	-.0893	.971	.0004034
-84.739	-.0004	11.873	.3896	.972	.0005239
-85.541	.0392	11.005	.0163	.972	.0005236
-78.304	.1662	10.061	.1168	.972	.0001478
-86.169	.3194	9.21	-.3726	.974	.0002994
-81.399	-.0595	11.09	-.5721	.975	.0003718
-83.809	-.1162	9.795	.2092	.975	.0001237
-80.079	-.1715	9.143	.1453	.976	.0005281
-85.089	.1912	12.563	.4996	.976	.0004022
-81.854	.0453	10.9	.5853	.976	.0002957
-85.236	.1288	9.024	.4007	.976	.0003757
-80.295	.3610	7.954	-.2665	.977	.0002082
-81.999	-.1560	12.479	-.0666	.977	.0002518
-85.835	.2808	9.198	-.1118	.977	.0003315
-78.434	-.1815	9.108	-.3939	.977	.0002484
-86.437	-.1644	11.385	-.2419	.978	.0003667
-84.034	.3599	10.579	.0636	.978	.0004521
-86.432	.0180	10.757	-.0693	.979	.0003151
-80.319	.6155	11.057	-.0044	.979	.0005176
-84.240	.3250	12.266	.0585	.979	.0004258
-84.404	-.5772	11.515	-.0774	.979	.0001979
-86.553	.0414	10.558	.1198	.980	.0005809
-84.897	.0940	8.475	.4062	.980	.0002722
-83.000	.3815	6.637	.0740	.981	.0004010
-83.968	-.0203	10.842	.5571	.981	.0002786
-82.575	-.0631	6.553	-.4412	.982	.0002327
-82.325	.3221	10.115	.0762	.982	.0000873
-83.549	-.0834	12.314	.2333	.982	.0001604
-83.311	.0943	8.747	-.3578	.985	.0004080
-82.026	-.0759	10.961	.5979	.985	.0003409
-84.015	.5709	10.835	-.2340	.985	.0001178
-84.870	-.2902	9.087	.0597	.986	.0002145
-81.509	-.2706	12.025	.6019	.986	.0001331
-84.270	.2732	9.001	.6204	.987	.0004870
-85.523	.0808	11.528	-.1618	.988	.0004980
-84.020	-.5427	8.244	-.0669	.988	.0001590
-84.827	.1620	10.588	-.3175	.989	.0004648
-82.503	.2404	10.506	-.1654	.990	.0002650
-82.243	-.2815	9.767	-.6338	.990	.0002556
-83.551	-.0365	12.172	-.0198	.991	.0002088
-80.357	-.7923	10.036	.0739	.991	.0001336
-80.078	.4186	8.649	-.1277	.992	.0005073
-84.641	.1657	10.458	-.9773	.993	.0004231
-85.535	.4432	10.353	.1794	.995	.0001835
-81.418	-.6844	10.945	-.1729	.995	.0003471
-80.913	-.3125	10.656	-.2647	.995	.0002525
-85.718	-.1969	11.948	-.5935	.996	.0004805
-84.451	.2930	9.779	-.1518	.997	.0005401
-81.442	.7733	10.496	.3416	.998	.0001218
-79.440	.2075	10.908	-.2597	.998	.0002956
-83.692	-.4190	10.259	-.4513	1.001	.0003832
-84.102	.0211	8.907	-.3000	1.001	.0002414
-81.680	-.0572	8.628	-.7133	1.001	.0004851
-86.656	-.2107	10.299	-.4473	1.003	.0004762
-83.698	-.1602	9.932	.3511	1.003	.0003437
-84.620	-.4300	8.774	.5745	1.003	.0001828
-80.474	.4575	11.312	.5016	1.004	.0003724
-81.991	.4227	8.359	.1564	1.005	.0003400
-81.773	-.3347	9.249	.0998	1.006	.0004100
-79.758	-.5144	9.419	.2979	1.006	.0003504
-83.078	-.3113	9.537	-.1957	1.008	.0001929
-80.614	-.4513	11.182	.0352	1.008	.0001521
-83.587	.7594	11.11	-.4191	1.008	.0004820
-79.720	.1676	10.253	-.3473	1.009	.0000712
-80.150	.1086	10.289	-.1361	1.009	.0003988
-84.158	-.4920	7.6	.1105	1.010	.0003063
-82.656	.5536	8.092	.1168	1.011	.0002693
-79.586	-.1171	9.429	.4771	1.011	.0003677
-83.610	-.0549	9.123	.0103	1.011	.0005351
-82.829	.0508	10.941	-.2885	1.012	.0003734
-79.683	-.1958	9.851	.1051	1.013	.0004251
-82.952	-.2118	9.445	-.3308	1.013	.0004584
-82.920	.3838	13.541	.0802	1.014	.0002938
-81.503	.1745	8.086	-.1138	1.015	.0002422
-84.819	-.4477	12.105	.4190	1.017	.0004991
-83.547	-.0770	11.422	-.3607	1.017	.0003614
-80.995	.6486	10.855	.2342	1.018	.0002499
-82.040	-.2018	9.09	-.6270	1.018	.0002525
-81.272	.0128	10.191	.3777	1.019	.0004279
-82.310	-.5537	10.655	-.1080	1.020	.0002714
-85.765	.0640	9.398	-.1741	1.020	.0003169
-81.770	-.0687	9.418	.3903	1.020	.0003184
-83.821	-.3110	11.344	-.0797	1.021	.0002546
-84.651	.3675	12.269	-.0508	1.023	.0004033
-85.560	.0033	8.616	-.4345	1.023	.0004967
-78.769	-.5583	10.493	-.3013	1.027	.0002157
-84.874	-.2630	12.318	.4518	1.027	.0004732
-82.196	.2772	10.382	.1375	1.027	.0003709
-83.665	.4138	10.109	-.8033	1.028	.0002546
-82.025	.4076	9.564	.8240	1.029	.0002893
-84.101	.6912	9.472	-.4885	1.029	.0002800
-82.187	.0708	8.853	-.1428	1.030	.0001899
-80.289	-.4710	11.261	-.2464	1.031	.0004538
-83.102	.4058	7.91	.4810	1.032	.0003249
-81.969	.1235	7.857	.7049	1.033	.0005396
-80.747	.1426	7.1	.0100	1.033	.0004173
-83.011	-.2782	8.148	.1940	1.034	.0004769
-82.307	.6120	9.094	-.1435	1.034	.0004167
-83.374	-.4773	8.006	.1061	1.034	.0002588
-81.231	.1393	11.756	.8039	1.034	.0004092
-82.502	.4529	11.946	.4311	1.036	.0004196
-82.972	.0044	11.319	-.6414	1.036	.0002362
-80.576	-.1017	10.41	.9582	1.037	.0002060
-82.440	-.1612	10.151	.5741	1.037	.0003966
-81.804	.0234	12.858	-.2045	1.038	.0001949
-81.729	.4571	10.419	.2974	1.039	.0004727
-81.530	-.0538	10.516	.0815	1.040	.0002740
-82.784	.3422	7.889	-.1758	1.044	.0003318
-82.969	.1489	9.674	.3661	1.044	.0003581
-84.651	-.0588	9.083	-.6345	1.046	.0004610
-82.406	.1790	9.18	.1333	1.046	.0001410
-77.333	-.1499	9.895	-.2389	1.047	.0001877
-80.901	-.5837	8.501	.1433	1.047	.0004331
-83.317	-.0807	7.709	-.2513	1.048	.0005677
-84.194	.0360	10.17	-.9144	1.048	.0004478
-83.850	-.1323	11.491	.5257	1.048	.0002363
-81.983	.5763	10.009	.4610	1.049	.0003330
-82.856	-.4250	11.383	-.7093	1.050	.0004023
-83.902	.3069	11.986	.4507	1.050	.0003153
-80.866	.1522	9.496	-.4736	1.050	.0005060
-80.094	.3894	8.312	-.3122	1.050	.0001562
-81.426	.2760	11.903	.4284	1.052	.0002858
-81.561	-.0586	10.132	-.9685	1.052	.0002668
-84.430	-.2715	10.043	-.6437	1.053	.0002058
-85.345	-.2020	10.318	.4163	1.054	.0003185
-81.281	.0012	7.361	.5646	1.055	.0002365
-80.283	-.0219	9.443	.5735	1.055	.0003644
-80.527	-.0540	12.116	.2266	1.059	.0002042
-85.156	.2814	8.665	-.7487	1.059	.0003752
-84.517	-.3214	8.951	-.1825	1.060	.0004528
-84.832	.0154	13.324	.3839	1.063	.0003935
-82.450	.0716	8.986	-.4452	1.063	.0004490
-83.523	.5187	10.314	.6561	1.064	.0001425
-79.833	.1212	10.13	-.3403	1.064	.0004094
-84.927	.0587	7.657	-.1820	1.064	.0004430
-78.367	-.0630	8.845	.3053	1.065	.0003221
-82.928	.0531	12.411	.2903	1.068	.0005302
-86.272	.1459	9.029	.0367	1.068	.0005300
-80.283	-.3539	7.667	.0069	1.069	.0004232
-83.572	-.3167	10.672	.1426	1.069	.0001843
-80.799	.4072	10.808	-.4000	1.070	.0003007
-84.929	.2677	10.72	-.5443	1.070	.0002838
-81.755	.0892	11.653	-.9125	1.070	.0001372
-81.809	.1842	12.553	.1018	1.072	.0002406
-85.177	.2211	11.052	-.4615	1.073	.0005178
-79.753	.3673	8.235	.3716	1.073	.0003808
-81.079	.6201	8.2	-.3839	1.073	.0004074
-81.444	-.0119	10.655	-.2038	1.074	.0003454
-84.675	-.2997	11.429	-.5102	1.074	.0003494
-85.697	.4877	11.347	-.0858	1.075	.0002158
-81.127	.6455	11.081	.1287	1.075	.0003542
-83.455	-.5008	9.539	-.5601	1.075	.0001848
-81.390	.4785	7.756	.3339	1.076	.0003231
-82.391	-.3509	12.488	.3028	1.076	.0002780
-84.350	.1449	10.851	.2573	1.080	.0002762
-84.221	.1340	8.667	.2666	1.080	.0003026
-87.068	.1403	9.293	.2134	1.081	.0005396
-82.324	-.2874	8.267	-.3265	1.081	.0002863
-82.119	-.1228	12.719	-.4032	1.083	.0003747
-80.614	-.1743	10.511	-.0156	1.083	.0003224
-80.946	-.2780	12.659	.2290	1.083	.0003371
-84.150	.1376	7.151	-.2043	1.084	.0003086
-80.516	-.4359	10.017	.7180	1.084	.0002362
-83.933	-.3647	8.707	-.2780	1.084	.0003901
-83.433	.4713	10.134	-.5981	1.087	.0004106
-81.380	.1765	8.537	.4200	1.087	.0003287
-81.154	-.0159	7.659	-.0817	1.088	.0004210
-82.118	.0095	10.005	-.6358	1.091	.0003537
-81.074	.0520	9.148	.3026	1.091	.0001913
-84.621	-.0177	11.18	-.3882	1.091	.0003001
-81.242	.2410	8.926	.9216	1.092	.0002454
-80.364	-.2750	12.732	-.2986	1.093	.0002465
-81.276	-.4600	8.682	-.1084	1.095	.0002370
-82.908	-.0219	8.575	.1273	1.095	.0003721
-84.900	-.3320	9.252	-.0876	1.095	.0003953
-82.376	.0235	8.711	.7584	1.096	.0004359
-82.519	.4931	8.908	.3085	1.097	.0004720
-84.557	.1915	11.28	-.7691	1.098	.0001500
-85.391	.3695	9.827	-.6131	1.101	.0003987
-82.411	.4318	6.74	-.3814	1.101	.0002362
-84.758	-.2753	10.654	.2984	1.101	.0004467
-82.234	.5295	7.527	.3374	1.102	.0004285
-82.868	-.0655	10.409	1.0418	1.103	.0002434
-80.962	.6185	10.958	.6812	1.103	.0000628
-84.265	-.6184	8.475	-.4554	1.105	.0002081
-83.479	-.1499	8.042	.4864	1.105	.0001247
-80.528	.2322	11.616	-.7073	1.107	.0004281
-83.360	-.0686	10.721	.0241	1.107	.0004624
-83.435	-.2527	13.359	.0003	1.108	.0004664
-81.390	.4063	10.116	.7196	1.108	.0001941
-81.769	-.0588	12.999	-.0825	1.109	.0001011
-81.123	-.1226	12.84	-.0556	1.109	.0003968
-81.925	.2703	8.866	-.8723	1.109	.0005259
-83.534	-.4971	9.293	-.3490	1.109	.0004468
-86.701	.1834	10.543	.2391	1.110	.0004551
-81.203	.4849	10.685	.1545	1.110	.0003286
-83.808	.3819	12.094	.0566	1.111	.0000809
-80.804	.1482	8.463	.7978	1.112	.0003280
-82.817	.2358	11.862	.7777	1.113	.0005727
-80.423	-.3620	8.518	.2510	1.114	.0002996
-84.402	.5919	12.069	-.1990	1.115	.0003775
-81.719	-.3556	11.004	-.0301	1.117	.0002645
-85.093	.3204	7.439	.1070	1.117	.0003712
-80.676	-.1721	10.574	.2280	1.118	.0005759
-83.888	-.1111	7.482	.4149	1.119	.0004131
