-77.721	-0.3073	10.905	-0.3628	0.427	-0.0006971
-78.829	-0.2031	11.802	-0.4195	0.428	-0.0007923
-77.281	0.1607	10.423	-0.6192	0.428	-0.0007318
-77.612	-0.6536	10.78	-0.3809	0.428	-0.0007827
-75.621	-0.0444	12.7	-0.2409	0.429	-0.0008835
-76.465	-0.2249	13.007	0.6608	0.429	-0.000768
-77.92	0.2346	11.611	0.2979	0.429	-0.0005096
-78.32	0.4038	10.561	-0.5551	0.431	-0.0005036
-76.216	-0.64	10.355	0.0698	0.432	-0.0007051
-78.326	-0.0319	11.628	-0.4983	0.432	-0.0007298
-79.33	0.6554	10.601	-0.1577	0.433	-0.0006665
-79.443	-0.3915	12.768	0.1428	0.433	-0.0006237
-79.943	0.0481	10.299	0.4151	0.434	-0.0005738
-79.103	0.399	11.084	-0.88	0.434	-0.0007249
-77.032	-0.5242	7.401	0.164	0.435	-0.0007643
-81.389	-0.1853	10.612	-0.5498	0.435	-0.0007288
-77.355	0.0923	10.623	-0.5141	0.435	-0.0008133
-79.131	-0.1181	12.538	-0.0452	0.435	-0.0009226
-78.471	-0.3818	9.633	0.8629	0.436	-0.0005747
-74.915	0.3743	11.418	-0.2763	0.437	-0.0007005
-73.984	0.003	10.535	0.2684	0.437	-0.0007546
-76.774	-0.4512	8.904	-0.0889	0.438	-0.0008552
-74.926	-0.6302	10.91	0.0451	0.438	-0.0006955
-77.605	0.2701	9.641	-0.4872	0.438	-0.0008189
-79.605	-0.0181	10.196	0.3025	0.44	-0.000907
-80.571	-0.1819	10.666	0.1157	0.44	-0.0006395
-80.315	0.4512	7.89	0.1897	0.441	-0.0006909
-76.393	0.3244	8.467	0.7899	0.442	-0.0008
-77.35	0.3734	9.246	0.191	0.443	-0.0008216
-76.824	0.2952	11.658	0.5572	0.444	-0.0005775
-77.552	-0.4975	7.651	0.0654	0.445	-0.0008077
-76.363	0.3733	8.164	0.5799	0.446	-0.0007821
-79.021	0.0172	8.801	0.5611	0.446	-0.0005197
-77.697	0.1376	13.305	0.2086	0.446	-0.0007497
-77.515	0.1162	11.283	0.5598	0.446	-0.0008438
-79.815	0.6167	11.037	0.3243	0.447	-0.0007168
-75.686	-0.3013	8.704	0.2523	0.448	-0.0009474
-79.452	0.4483	8.215	0.0234	0.449	-0.0007991
-80.189	0.0088	8.271	-0.301	0.449	-0.0008135
-80.132	-0.0392	9.894	-0.0752	0.45	-0.0008281
-80.444	-0.1468	9.229	0.4431	0.45	-0.0008292
-78.179	0.1209	10.812	-0.6176	0.45	-0.0007009
-79.609	-0.4077	9.755	-0.7319	0.451	-0.0005146
-78.042	-0.1767	11.543	0.0715	0.452	-0.0006792
-75.444	-0.016	11.585	-0.4999	0.452	-0.000768
-78.238	-0.0425	9.965	0.07	0.453	-0.0007946
-74.061	0.3936	8.545	-0.0554	0.453	-0.0008423
-76.854	-0.3834	11.338	-0.6019	0.453	-0.0006847
-78.602	-0.2013	6.804	0.0823	0.454	-0.0004978
-78.069	-0.0035	10.298	0.2799	0.454	-0.0008893
-80.319	-0.3008	10.731	0.2836	0.455	-0.0005805
-78.287	-0.2631	8.316	0.0069	0.455	-0.0009097
-76.931	0.148	9.216	0.2699	0.456	-0.0006417
-78.548	0.2731	13.691	-0.0347	0.456	-0.0005941
-75.354	-0.0704	6.933	0.1592	0.457	-0.0008568
-78.916	0.0963	8.111	0.3778	0.458	-0.0005436
-79.111	-0.2623	11.791	0.6474	0.459	-0.00072
-80.484	0.134	10.369	0.0463	0.461	-0.000705
-76.842	-0.4271	11.401	0.6133	0.461	-0.0006592
-80.788	-0.385	10.694	0.045	0.462	-0.0009033
-78.049	0.0647	9.872	0.8664	0.462	-0.0009429
-75.589	0.2202	8.97	0.6063	0.462	-0.0008844
-77.394	0.1324	12.14	-0.2009	0.463	-0.0007651
-77.924	0.3682	11.586	0.3232	0.463	-0.0005918
-74.082	-0.4717	9.753	0.0983	0.463	-0.0005763
-76.02	0.5414	10.457	-0.1068	0.463	-0.0008256
-78.26	-0.0832	11.937	0.3758	0.464	-0.0008598
-74.196	0.2203	11.979	0.0131	0.464	-0.0008246
-74.67	0.0946	12.356	-0.1369	0.464	-0.0009071
-73.897	-0.2985	10.732	-0.4374	0.464	-0.0008532
-79.865	-0.7479	11.233	-0.0894	0.466	-0.0005682
-76.818	-0.409	11.163	0.5495	0.468	-0.0006327
-74.994	-0.0479	10.904	0.3246	0.468	-0.0007519
-78.991	-0.3109	10.397	0.4358	0.468	-0.0005717
-77.3	-0.5987	10.712	0.3738	0.47	-0.0004762
-76.116	-0.3888	9.924	-0.3005	0.47	-0.000662
-78.56	-0.0035	13.19	-0.1653	0.471	-0.0008063
-79.572	0.5793	11.382	-0.415	0.472	-0.0005296
-77.561	0.18	7.487	-0.0947	0.472	-0.0006188
-76.754	0.4811	10.079	0.3733	0.473	-0.0006532
-77.839	-0.0777	14.004	0.124	0.473	-0.000661
-77.139	0.4909	7.9	-0.0328	0.474	-0.0007011
-79.84	-0.5314	12.373	-0.1946	0.474	-0.0007914
-76.627	0.3531	12.978	0.1739	0.475	-0.0008691
-78.457	-0.592	9.74	0.2037	0.476	-0.0007682
-78.512	-0.0044	7.025	-0.6396	0.476	-0.0007252
-79.506	0.1877	10.926	0.7392	0.477	-0.0007589
-75.741	-0.078	11.003	0.7382	0.477	-0.0008052
-80.285	0.4173	7.913	0.2784	0.478	-0.0006
-78.65	0.2042	7.43	-0.0214	0.478	-0.0007817
-78.864	-0.3106	7.525	0.1353	0.478	-0.0009035
-79.09	-0.1193	9.542	-0.0717	0.481	-0.00089
-79.218	0.2432	12.341	0.0508	0.481	-0.0008585
-76.441	-0.0767	12.71	0.0535	0.482	-0.0008647
-81.96	0.04	10.914	0.5004	0.483	-0.0006004
-78.063	0.3358	12.776	-0.3582	0.483	-0.0006468
-75.489	-0.0747	8.865	-0.5641	0.483	-0.0007129
-80.872	-0.447	9.222	-0.7361	0.484	-0.0005092
-77.779	0.1827	11.056	0.3453	0.484	-0.0007088
-80.713	0.0595	9.867	-0.5482	0.485	-0.0007292
-77.575	0.2537	8.256	-0.0953	0.485	-0.000523
-79.833	0.2496	10.166	0.3901	0.486	-0.0006499
-78.543	0.3458	7.994	-0.1704	0.487	-0.0005658
-79.018	0.1803	9.984	-0.6877	0.487	-0.0008972
-75.984	0.1184	8.137	0.1781	0.488	-0.0008096
-79.416	-0.2169	11.237	0.2761	0.488	-0.000576
-76.878	0.2359	6.698	0.0261	0.491	-0.0005189
-75.039	-0.2874	8.075	-0.4441	0.491	-0.0008594
-74.398	-0.1784	9.959	-0.5424	0.492	-0.0008584
-80.19	0.3617	11.332	0.4319	0.492	-0.0005871
-78.539	0.4908	8.031	-0.3967	0.493	-0.000677
-77.024	-0.3913	12.329	-0.0355	0.494	-0.0008025
-78.66	0.4748	9.331	-0.1783	0.494	-0.0005802
-80.081	-0.0849	11.131	-0.4197	0.495	-0.0007674
-76.323	0.4711	10.441	0.3928	0.496	-0.0008816
-75.982	0.5406	7.865	-0.4261	0.496	-0.0007353
-77.603	-0.3641	11.218	0.5131	0.496	-0.0005546
-77.318	-0.4432	11.464	0.7665	0.496	-0.0007734
-78.191	-0.348	11.379	-0.2628	0.497	-0.000955
-78.793	-0.2709	9.952	0.0935	0.497	-0.0007474
-80.05	0.0471	10.966	0.3694	0.497	-0.0008517
-78.599	-0.6022	10.281	0.0452	0.497	-0.0009209
-75.484	0.3526	9.818	0.328	0.497	-0.0008735
-79.017	0.0954	7.987	0.4485	0.498	-0.0005128
-79.946	-0.2024	10.282	-0.5977	0.498	-0.0007828
-75.044	0.2914	11.278	-0.8191	0.498	-0.0007665
-73.522	-0.0959	9.289	0.0349	0.499	-0.0006046
-75.442	0.3245	10.022	-0.1751	0.499	-0.000564
-78.575	-0.1121	11.775	-0.1988	0.499	-0.0007588
-77.593	0.6669	10.036	-0.425	0.501	-0.0006482
-77.854	-0.4389	13.068	-0.1522	0.501	-0.0008906
-78.263	0.6839	9.031	0.1922	0.501	-0.0006419
-78.854	0.5945	8.751	-0.1982	0.502	-0.0005356
-78.38	-0.3076	7.147	-0.0975	0.504	-0.000553
-80.719	-0.0751	8.319	-0.3325	0.504	-0.0005888
-76.691	0.267	12.925	0.0645	0.504	-0.0008404
-77.068	0.05	13.059	0.2948	0.505	-0.0007281
-80.705	-0.2968	11.03	0.3615	0.506	-0.0007535
-73.929	-0.1988	12.367	0.1312	0.506	-0.0007326
-75.308	0.06	10.488	0.4909	0.507	-0.0007574
-76.236	0.1124	13.094	0.1052	0.508	-0.000551
-77.588	0.0653	11.124	0.4928	0.508	-0.0006709
-79.107	-0.2281	9.971	-0.5401	0.508	-0.0008277
-78.456	0.6671	11.131	0.6279	0.509	-0.0007126
-77.788	-0.6304	8.506	0.2783	0.509	-0.0005489
-78.252	-0.0253	9.995	-0.8312	0.51	-0.0009324
-78.437	0.3128	8.401	0.493	0.51	-0.0006286
-78.82	0.7089	11.153	0.1238	0.511	-0.000531
-77.945	-0.5208	8.029	-0.2433	0.511	-0.0005662
-81.392	0.446	11.037	-0.1472	0.512	-0.0007367
-78.892	0.4022	11.551	0.2083	0.513	-0.0005231
-81.115	0.2699	8.594	0.151	0.513	-0.0008518
-76.46	0.394	10.48	-0.6885	0.515	-0.0007054
-79.034	-0.2497	9.219	-0.0824	0.516	-0.0009113
-77.574	0.412	8.701	0.3203	0.518	-0.0006772
-79.596	-0.6664	10.612	-0.5228	0.519	-0.0004586
-77.327	0.0976	12.034	0.0554	0.519	-0.0008466
-79.15	-0.0587	9.596	0.6438	0.519	-0.0008947
-76.316	0.1496	9.44	-0.1591	0.519	-0.0006531
-77.466	-0.3951	11.343	0.3213	0.52	-0.0006792
-76.055	0.1899	11.506	0.1043	0.52	-0.0005675
-78.214	-0.53	10.711	0.4709	0.52	-0.0009402
-75.576	-0.0621	13.32	-0.163	0.521	-0.000928
-80.205	0.2962	12.302	0.3787	0.521	-0.0006184
-75.282	0.2512	10.14	0.0179	0.521	-0.0008039
-76.184	0.1185	8.513	0.5673	0.522	-0.0007203
-78.642	-0.6418	8.764	-0.1446	0.523	-0.000729
-80.046	-0.4363	7.303	-0.3092	0.523	-0.0006853
-78.859	-0.5349	8.285	-0.4798	0.525	-0.0007054
-74.643	-0.3912	8.074	0.3702	0.525	-0.0006886
-79.188	0.3278	12.665	-0.6029	0.527	-0.0005922
-77.71	-0.2335	12.555	-0.4253	0.527	-0.0008974
-74.164	-0.1481	10.167	-0.3144	0.528	-0.0007945
-77.183	-0.4968	8.704	0.3903	0.529	-0.0006186
-76.457	0.0662	9.983	-0.9739	0.531	-0.0007565
-76.932	0.2732	11.113	-0.1299	0.531	-0.0008146
-76.041	-0.1694	10.03	0.2822	0.532	-0.0007887
-77.373	-0.0862	7.67	0.7176	0.532	-0.0006341
-74.522	0.1612	10.945	-0.4955	0.533	-0.0006702
-77.865	-0.0447	7.247	0.3059	0.533	-0.0006403
-75.985	-0.1412	11.306	-0.1598	0.534	-0.000717
-75.87	0.2309	6.734	-0.4034	0.536	-0.0008203
-78.766	0.2015	11.871	0.634	0.536	-0.0007091
-79.01	0.2923	12.041	-0.0757	0.536	-0.0006736
-77.576	-0.504	8.96	0.6721	0.538	-0.000894
-77.246	0.4636	10.889	-0.1946	0.541	-0.0006569
-77.69	0.2735	9.703	-0.371	0.541	-0.0006706
-75.799	-0.3782	11.502	-0.6191	0.542	-0.0008987
-77.672	-0.3509	7.549	-0.3243	0.543	-0.0006299
-76.125	-0.4457	11.25	-0.0816	0.544	-0.0009295
-77.893	0.2807	6.556	-0.2562	0.546	-0.0005453
-76.688	0.5133	9.53	-0.2187	0.546	-0.0007105
-80.146	0.1848	8.632	-0.6985	0.547	-0.0007022
-78.515	-0.4061	9.217	-0.168	0.548	-0.0005457
-78.8	-0.0615	12.053	0.4585	0.548	-0.0008444
-79.281	-0.2281	9.449	-0.0996	0.548	-0.0004955
-78.663	0.4977	10.785	-0.5878	0.549	-0.0007439
-77.652	0.4569	9.249	0.0383	0.55	-0.0006302
-75.592	0.3393	10.538	-0.2244	0.551	-0.000528
-80.357	-0.4604	7.827	-0.3195	0.551	-0.0005962
-74.85	0.4542	11.774	0.4153	0.552	-0.0007236
-74.724	0.1688	9.07	-0.1218	0.552	-0.0008162
-78.97	-0.3133	10.484	-0.0741	0.556	-0.0006143
-76.103	-0.1368	8.762	-0.7418	0.556	-0.0008701
-77.735	0.2707	7.676	0.4925	0.559	-0.0006557
-76.615	-0.023	9.664	0.6804	0.559	-0.0008353
-77.691	0.6261	9.355	-0.186	0.56	-0.0006027
-78.89	-0.3739	8.548	0.0548	0.56	-0.0007452
-77.477	0.3836	10.789	-0.2379	0.562	-0.0008001
-76.596	-0.1666	7.845	-0.7946	0.562	-0.000853
-80.106	0.5249	12.064	0.1463	0.563	-0.0006242
-75.989	0.0712	11.752	0.7725	0.564	-0.0006097
-80.035	0.1146	11.16	0.2057	0.565	-0.0006001
-78.687	0.5194	9.422	0.1738	0.565	-0.0008348
-79.502	-0.0968	11.402	-0.648	0.565	-0.0006667
-77.281	-0.5142	10.071	0.7083	0.565	-0.0007541
-78.132	-0.3344	11.706	0.0268	0.567	-0.0006015
-74.616	-0.1662	12.748	-0.3898	0.569	-0.0008294
-79.971	-0.3072	9.589	0.2334	0.57	-0.0006045
-75.467	0.2334	8.239	-0.7181	0.57	-0.0007769
-76.001	-0.2287	13.293	-0.1861	0.571	-0.0008082
-80.348	0.0385	8.689	0.8277	0.571	-0.0006383
-76.916	0.4604	11.161	0.102	0.573	-0.000818
-82.358	-0.2904	9.178	-0.0578	0.574	-0.0006348
-80.527	0.0055	9.679	-0.598	0.576	-0.0006971
-78.764	-0.1262	8.847	-0.0352	0.576	-0.000708
-77.158	0.402	10.735	0.2565	0.576	-0.0006013
-80.607	-0.2903	7.821	0.0244	0.577	-0.0007454
-75.592	-0.5558	10.99	-0.121	0.577	-0.0007819
-78.71	0.2257	10.021	0.5358	0.578	-0.0007228
-81.533	0.3727	9.715	0.167	0.578	-0.0006014
-79.705	-0.0817	9.397	-0.7162	0.579	-0.0007984
-76.473	0.3831	7.592	0.2715	0.58	-0.0006879
-74.257	0.3583	10.84	0.1641	0.58	-0.0006889
-80.093	0.1219	10.669	-0.5046	0.58	-0.0008042
-73.895	-0.1143	7.98	-0.4105	0.58	-0.0008596
-76.942	0.1713	12.098	-0.1295	0.58	-0.0008191
-76.101	-0.1403	11.365	-0.1582	0.582	-0.0004893
-76.336	0.1316	13.15	-0.2641	0.583	-0.0008374
-76.152	0.204	7.2	0.2997	0.583	-0.0005553
-76.602	-0.3043	9.189	0.2864	0.584	-0.0006934
-79.014	0.3861	8.18	0.2728	0.584	-0.0006968
-78.673	0.6166	7.938	0.0097	0.585	-0.0007211
-81.607	-0.3048	8.997	0.0589	0.585	-0.0005675
-76.643	0.0114	9.714	0.2903	0.585	-0.0005513
-76.438	0.4169	10.533	0.0114	0.585	-0.0009328
-78.783	0.1235	12.629	0.386	0.587	-0.0005817
-79.322	-0.2052	9.344	0.3942	0.587	-0.0006007
-80.554	-0.291	9.895	-0.0095	0.588	-0.0007606
-80.582	-0.7218	9.955	-0.059	0.588	-0.0006956
-77.354	0.2825	11.047	0.5406	0.589	-0.0006159
-80.576	-0.6971	11.069	0.2013	0.589	-0.0005935
-75.215	0.0032	9.2	-0.7459	0.591	-0.0007456
-75.773	0.0923	10.868	0.8802	0.591	-0.000821
-79.752	0.6195	10.596	-0.6175	0.592	-0.0005757
-74.161	-0.3372	11.438	0.2016	0.594	-0.0006909
-76.091	-0.3606	9.7	0.1066	0.594	-0.0007189
-78.018	0.0088	7.541	-0.5724	0.595	-0.000527
-78.981	-0.0698	8.748	-0.0436	0.596	-0.0007913
-77.021	-0.3234	12.733	-0.5638	0.596	-0.0009742
-76.992	-0.2842	7.639	-0.1756	0.597	-0.0006482
-74.107	0.3297	8.92	-0.0653	0.597	-0.0006859
-80.619	-0.2526	7.905	-0.2059	0.6	-0.0008316
-77.023	0.3575	8.898	0.3572	0.601	-0.0006832
-76.63	0.3753	13.383	0.1963	0.604	-0.0008204
-77.873	0.1241	9.869	0.3929	0.604	-0.0007143
-77.643	0.707	10.306	-0.1284	0.604	-0.0005608
-77.708	0.3626	8.682	-0.2789	0.604	-0.0007528
-75.423	-0.0674	10.822	0.4411	0.605	-0.0007786
-79.785	0.0197	12.711	0.6641	0.606	-0.0006909
-77.127	-0.1211	9.839	-0.9186	0.607	-0.0006753
-78.307	0.3666	8.514	-0.2844	0.608	-0.0006961
-73.194	0.1901	8.788	0.0393	0.608	-0.0007655
-76.916	0.0593	12.05	0.9004	0.608	-0.000553
-78.212	-0.0371	8.316	0.5086	0.608	-0.0005566
-75.101	-0.0169	9.34	0.3389	0.609	-0.0005981
-78.273	-0.2349	9.642	0.6627	0.609	-0.0007322
-77.326	0.4992	11.235	-0.3111	0.609	-0.0006333
-77.515	-0.4006	9.459	0.8815	0.61	-0.0008227
-79.045	0.6889	9.622	0.043	0.611	-0.0005459
-76.817	-0.6569	12.575	0.2368	0.612	-0.0007043
-77.865	0.3354	9.643	-0.6379	0.612	-0.0005657
-81.383	0.5179	8.945	-0.0916	0.612	-0.0005873
-75.406	-0.1493	11.656	0.0814	0.612	-0.000869
-77.984	0.1453	11.712	-0.7312	0.613	-0.000778
-73.832	-0.3294	12.027	0.3112	0.615	-0.0007409
-77.686	-0.1153	11.255	0.342	0.616	-0.0009508
-76.468	0.0029	8.441	-0.3448	0.616	-0.0007316
-79.657	-0.4202	11.287	0.0522	0.617	-0.0006589
-75.564	-0.2235	10.554	-0.0035	0.618	-0.0007746
-78.215	-0.425	10.779	0.9214	0.619	-0.0005294
-77.431	0.4283	8.433	0.7475	0.62	-0.0007768
-76.417	-0.5493	9.32	0.6797	0.621	-0.0009268
-74.984	0.0859	9.13	0.8644	0.623	-0.0007735
-78.107	0.2302	8.308	0.6659	0.623	-0.0005594
-73.254	-0.0094	9.165	-0.5128	0.625	-0.0007929
-78.18	0.0945	12.722	0.6471	0.626	-0.0007336
-78.765	0.1635	10.351	0.8213	0.626	-0.0006593
-78.149	0.8485	8.881	-0.0078	0.627	-0.0007483
-77.717	-0.0101	13.31	-0.5592	0.627	-0.0008415
-74.146	0.3168	8.523	0.5986	0.627	-0.0009262
-76.222	-0.0292	9.338	-0.4574	0.627	-0.0008595
-75.68	0.4547	9.978	-0.5682	0.627	-0.0005915
-77.43	0.5161	10.445	-0.6342	0.628	-0.0009463
-78.679	-0.361	10.416	0.3567	0.628	-0.0006624
-76.088	-0.101	11.619	-0.1932	0.629	-0.0008676
-76.857	-0.5877	9.423	0.1639	0.631	-0.000725
-78.708	0.1173	7.158	-0.2351	0.631	-0.0008446
-78.512	-0.0194	6.614	-0.4324	0.631	-0.0008354
-76.586	0.6783	11.772	0.2194	0.631	-0.0008296
-78.278	0.102	9.474	0.2775	0.636	-0.0009115
-80.562	0.0436	11.357	0.1779	0.637	-0.0008999
-77.618	0.3634	11.656	-0.2251	0.639	-0.0006941
-76.351	0.026	10.157	0.6275	0.639	-0.00092
-76.515	0.4838	9.308	0.4287	0.639	-0.0008535
-77.785	0.2542	8.799	-0.6395	0.64	-0.0007481
-78.654	-0.2543	11.998	0.1306	0.641	-0.0007411
-78.02	-0.1451	8.018	0.3014	0.642	-0.0007935
-78.306	-0.3323	10.755	-0.9288	0.642	-0.0006326
-80.115	-0.4848	9.743	0.6856	0.643	-0.0005676
-80.175	0.2672	8.257	0.4281	0.643	-0.000707
-79.556	0.2386	11.961	-0.4693	0.644	-0.0008056
-78.133	0.4325	8.546	-0.0434	0.645	-0.0006139
-79.321	0.047	7.266	0.2344	0.645	-0.0007576
-81.148	0.2238	12.061	-0.1838	0.647	-0.0005571
-77.899	-0.2282	9.696	-0.0158	0.647	-0.0005783
-76.436	-0.6355	8.575	-0.1772	0.65	-0.000522
-77.347	-0.5384	11.749	0.1265	0.65	-0.0005678
-75.975	-0.4291	11.034	0.5616	0.65	-0.0008753
-75.529	-0.3619	8.908	-0.1389	0.65	-0.0007386
-77.864	-0.3263	10.664	0.1097	0.65	-0.0005051
-75.334	0.1744	10.694	-0.305	0.65	-0.0009202
-79.536	0.0771	11.688	-0.6315	0.651	-0.0004992
-80.304	-0.3588	9.706	-0.6087	0.651	-0.000738
-75.802	-0.3245	8.418	0.1366	0.652	-0.0006479
-74.502	0.0474	9.953	-0.2368	0.652	-0.0007302
-73.234	-0.3263	8.877	-0.5272	0.654	-0.000898
-75.477	-0.6234	8.718	-0.2125	0.654	-0.0007158
-74.21	-0.1499	8.399	0.2766	0.654	-0.0008092
-77.436	-0.3459	12.614	0.1219	0.655	-0.0007551
-77.769	0.4945	10.269	-0.7403	0.657	-0.0005404
-77.077	-0.7064	9.076	0.2026	0.657	-0.000513
-78.384	0.0454	11.702	-0.1606	0.658	-0.0006502
-76.949	-0.2556	9.27	0.1132	0.659	-0.0005703
-77.339	0.1639	6.598	-0.4612	0.659	-0.0007058
-75.157	0.2796	11.114	0.7963	0.659	-0.0009205
-72.744	-0.2254	9.007	0.2798	0.66	-0.0008503
-77.147	0.0154	11.753	-0.4043	0.663	-0.0005098
-76.627	0.2284	9.969	0.5918	0.664	-0.0008413
-78.757	-0.3584	8.841	0.4348	0.664	-0.0007633
-75.183	0.1618	12.244	-0.2663	0.666	-0.0009697
-80.108	-0.1714	9.781	0.1454	0.666	-0.0006084
-77.535	0.5366	9.166	0.7658	0.666	-0.0008581
-77.686	0.2256	8.509	0.1381	0.667	-0.0007942
-79.726	-0.1012	7.652	0.2176	0.667	-0.0008937
-73.997	0.2115	10.706	0.1439	0.668	-0.0004956
-75.186	-0.5166	8.241	-0.4969	0.668	-0.0009153
-74.475	0.3632	11.067	-0.0683	0.669	-0.000846
-75.275	0.296	9.256	0.5291	0.67	-0.0008692
-75.328	-0.0639	11.557	0.0468	0.671	-0.0009444
-80.427	0.1704	12.407	-0.4103	0.671	-0.000727
-76.913	0.1462	7.366	0.5498	0.671	-0.0008383
-80.367	-0.0016	9.894	0.2739	0.672	-0.0005938
-79.324	0.5055	10.558	-0.7658	0.672	-0.0007209
-79.407	-0.2206	9.196	0.1443	0.674	-0.000934
-80.384	-0.1258	8.807	-0.024	0.675	-0.0006922
-78.314	0.6074	11.508	0.1918	0.678	-0.0007892
-79.444	0.085	9.085	-0.5904	0.679	-0.0007379
-76.073	0.7164	11.426	0.1984	0.68	-0.0008214
-75.695	0.5338	11.542	0.2778	0.68	-0.0009677
-77.213	0.4235	7.432	-0.5797	0.681	-0.0005668
-75.223	-0.5888	11.943	-0.0812	0.682	-0.0006465
-77.854	-0.3061	8.935	-0.0937	0.683	-0.0005957
-79.905	0.089	10.307	-0.7401	0.683	-0.0008018
-77.954	-0.0597	12.582	-0.3595	0.684	-0.0009435
-77.559	-0.5206	8.209	0.3829	0.686	-0.0005803
-78.311	-0.5425	8.073	0.0724	0.686	-0.0008825
-78.479	0.0652	10.2	1.0016	0.686	-0.0006445
-78.764	0.2239	8.214	-0.5833	0.687	-0.0007819
-78.113	-0.4707	11.311	0.0248	0.688	-0.000627
-79.618	-0.0443	7.71	0.5612	0.689	-0.0008377
-76.547	0.8368	9.29	0.2541	0.69	-0.0009589
-81.826	-0.0725	11.518	-0.1877	0.691	-0.0005432
-77.975	0.0327	6.522	0.1206	0.691	-0.0007027
-78.561	-0.0242	6.968	0.593	0.692	-0.0007782
-77.615	-0.2293	10.737	-0.4415	0.693	-0.0007912
-75.254	-0.3992	10.653	-0.4236	0.693	-0.0005375
-79.337	0.1829	9.346	-0.3782	0.694	-0.0006215
-76.559	-0.4845	9.96	-0.3712	0.696	-0.0008115
-80.096	-0.2837	10.064	-0.9467	0.696	-0.0005466
-80.246	0.1725	9.275	0.4051	0.697	-0.0007784
-77.373	0.0554	11.861	0.082	0.697	-0.0006576
-75.39	-0.141	8.684	0.1668	0.698	-0.0008837
-76.963	0.4755	8.371	-0.2898	0.698	-0.0006598
-78.065	0.183	11.817	0.8714	0.698	-0.0007635
-74.265	0.4703	9.618	0.0791	0.699	-0.0006256
-78.397	0.1557	11.602	-0.7867	0.701	-0.0006557
-76.958	-0.1685	8.611	0.0485	0.701	-0.0005375
-76.431	0.1781	10.184	0.514	0.704	-0.000539
-76.623	0.3266	12.367	0.0408	0.704	-0.0008149
-79.547	0.4872	8.01	-0.7091	0.704	-0.0005622
-74.911	-0.2205	10.493	-0.2622	0.706	-0.0005526
-78.015	0.1718	6.83	0.4468	0.707	-0.0006622
-77.878	0.6091	8.622	0.5742	0.708	-0.0006131
-79.259	-0.2546	8.941	-0.3396	0.71	-0.0006726
-77.821	0.2332	8.526	-0.2222	0.71	-0.0007575
-74.973	0.5008	9.977	0.099	0.711	-0.0006411
-76.679	-0.3069	8.728	-0.4963	0.711	-0.0006928
-75.081	-0.26	10.57	0.3045	0.713	-0.0007925
-77.756	0.4428	11.531	-0.0795	0.713	-0.000676
-77.498	0.0236	11.382	-0.0866	0.713	-0.0007378
-75.504	-0.391	11.679	-0.2057	0.713	-0.0007908
-80.712	0.4337	12.23	-0.3983	0.714	-0.0005886
-75.084	-0.2544	8.37	0.4946	0.714	-0.0008375
-77.38	0.4053	12.559	0.2353	0.715	-0.0006036
-77.365	-0.3844	10.983	0.7103	0.716	-0.0005966
-75.99	0.0089	7.262	0.6531	0.717	-0.0007471
-79.101	0.3863	7.803	-0.5067	0.717	-0.0006126
-78.816	0.2307	7.342	0.431	0.717	-0.0006287
-73.418	0.2286	10.725	-0.0948	0.718	-0.0007145
-79.167	-0.1142	13.291	-0.5395	0.718	-0.000647
-79.124	-0.311	8.512	0.1832	0.719	-0.0006173
-80.754	-0.2568	9.802	-0.1446	0.719	-0.0006647
-80.759	0.2832	9.827	0.4587	0.719	-0.0005589
-80.804	-0.1538	9.802	-0.7047	0.721	-0.0005274
-76.199	-0.0973	10.804	-0.314	0.723	-0.0008184
-77.148	0.1727	8.341	0.454	0.723	-0.0008886
-78.825	-0.2126	11.513	-0.8114	0.723	-0.0006246
-78.747	0.7359	9.48	0.3259	0.723	-0.0006083
-75.824	0.5744	9.093	0.2189	0.723	-0.0007062
-80.099	0.1772	10.121	0.3392	0.724	-0.0006154
-79.665	-0.1348	11.014	-0.8581	0.725	-0.0006155
-74.847	0.1728	10.597	0.5166	0.725	-0.0009366
-77.25	-0.1289	12.112	0.3101	0.726	-0.000774
-76.621	-0.5547	10.104	0.6252	0.726	-0.0008129
-79.733	-0.4252	8.844	0.4718	0.727	-0.0008157
-77.058	-0.2935	8.181	-0.0422	0.727	-0.0007631
-73.884	0.4244	8.515	0.2336	0.729	-0.000731
-76.468	-0.0685	9.488	-0.0772	0.731	-0.000896
-76.038	0.1052	13.178	0.2231	0.732	-0.0007639
-79.209	-0.37	9.168	-0.5317	0.733	-0.0007707
-74.531	0.1803	8.171	0.3004	0.733	-0.0006895
-77.491	0.1842	11.346	0.1853	0.733	-0.0008827
-73.798	0.1672	7.614	-0.2072	0.733	-0.0007215
-75.57	-0.0693	7.909	0.1267	0.734	-0.0006929
-75.933	-0.4574	10.881	-0.3132	0.735	-0.0007314
-79.384	0.007	9.345	0.6927	0.735	-0.0007341
-80.721	0.2745	11.696	-0.3313	0.737	-0.0006237
-79.133	-0.0779	9.329	-0.4237	0.737	-0.0008428
-78.148	0.1122	7.08	0.3872	0.739	-0.0007077
-80.527	0.223	11.125	0.4969	0.74	-0.0006794
-76.203	0.1103	8.427	-0.4883	0.74	-0.0008464
-74.856	0.061	8.972	-0.5692	0.741	-0.0006671
-76.054	0.5091	8.982	0.297	0.741	-0.0006342
-73.219	0.5738	11.154	-0.0259	0.743	-0.0009407
-79.829	-0.2126	8.782	0.3394	0.744	-0.0006504
