-79.714	.7082	7.675	-.1095	.620	-.0003735
-79.086	.1862	10.487	.6226	.621	-.0005661
-82.581	-.3504	10.68	.3357	.623	-.0003144
-76.893	.4147	9.398	-.4979	.624	-.0006215
-77.633	.4439	13.086	-.2328	.625	-.0005359
-80.161	-.1468	12.121	.1893	.627	-.0006091
-80.629	.2480	10.945	.3969	.628	-.0004091
-77.352	-.0720	10.903	.2675	.629	-.0007224
-79.072	.2244	12.439	-.4543	.632	-.0004711
-79.225	-.1576	11.993	-.4605	.633	-.0002846
-79.170	-.7826	10.645	.0772	.633	-.0006205
-81.531	.1955	10.571	.7051	.634	-.0004903
-76.959	-.1586	6.983	.2426	.634	-.0004134
-78.403	.2665	10.141	.7719	.634	-.0004835
-76.563	.4415	11.772	.4408	.635	-.0003618
-76.903	.1587	6.817	.3176	.636	-.0005217
-77.425	.1120	10.175	-.7437	.637	-.0006592
-76.924	-.6973	10.13	.6731	.638	-.0007167
-76.339	-.0576	7.339	.2472	.639	-.0005731
-78.792	.4049	8.364	.3624	.639	-.0005219
-77.537	-.5103	9.643	-.2205	.641	-.0006973
-78.338	-.1894	8.056	.7336	.641	-.0004647
-77.710	.0443	7.399	.0976	.644	-.0006070
-82.941	.1635	11.141	-.2021	.644	-.0004585
-76.185	.5473	9.098	-.2747	.645	-.0005952
-80.003	-.0971	9.774	.8162	.645	-.0004611
-79.399	.5693	7.906	.2282	.648	-.0006588
-79.287	.0041	10.471	.6328	.649	-.0005090
-76.426	-.4198	12.125	.4377	.650	-.0006290
-76.817	-.1808	8.431	-.9173	.650	-.0007209
-77.624	.4100	7.84	.0238	.650	-.0003521
-77.534	-.2974	11.561	.3375	.651	-.0005571
-77.193	.3569	10.812	.2366	.652	-.0004127
-77.728	-.3336	10.102	.3828	.656	-.0005220
-79.368	-.1691	11.925	.5020	.656	-.0006806
-77.973	-.0840	8.399	.2129	.659	-.0004433
-76.917	-.6854	10.935	.1014	.660	-.0005105
-79.487	.5102	12.646	.3750	.661	-.0004077
-78.370	.5125	8.527	-.0091	.661	-.0006558
-76.595	-.5692	11.16	-.2360	.661	-.0005157
-78.890	.0427	11.173	.0536	.661	-.0003578
-79.250	-.3609	8.392	-.5831	.663	-.0007313
-78.657	.4834	10.471	-.5362	.664	-.0003980
-79.814	-.0172	11.807	.0192	.664	-.0005689
-77.320	.4074	11.322	-.3580	.664	-.0003460
-74.436	-.1185	11.344	-.1296	.665	-.0007364
-80.851	.4499	11.334	-.0617	.665	-.0006806
-78.434	.0056	12.77	-.0946	.666	-.0003553
-79.787	.0150	10.023	.1526	.668	-.0004417
-75.230	-.5765	10.282	-.4947	.668	-.0005716
-77.496	-.1020	9.317	.0330	.669	-.0005758
-75.007	.3412	9.361	.6864	.669	-.0007106
-78.966	-.5239	8.706	-.5263	.671	-.0004740
-77.524	-.3341	9.573	-.5966	.672	-.0005852
-78.601	.1147	12.029	-.7530	.673	-.0004359
-76.338	-.3406	8.734	.0799	.674	-.0004932
-81.054	-.0911	12.097	-.0198	.675	-.0003618
-76.394	.1938	7.637	.4121	.676	-.0004609
-80.858	-.0607	6.903	.4986	.678	-.0003710
-77.035	-.0754	8.984	-.3285	.678	-.0004558
-77.808	.3052	12.459	-.5023	.679	-.0005381
-77.450	-.4965	10.025	.3766	.679	-.0005775
-76.010	.0871	9.172	-.3073	.679	-.0002667
-77.124	-.6305	10.189	-.4139	.679	-.0007290
-77.043	.2539	11.267	-.1243	.679	-.0005091
-80.226	-.0322	11.435	.5545	.680	-.0005035
-77.748	-.5846	12.047	.2300	.680	-.0006747
-75.767	-.2423	9.512	-.4686	.681	-.0005997
-82.192	-.5677	9.597	-.1767	.681	-.0004882
-81.228	-.0547	10.517	-.2492	.683	-.0003036
-79.210	-.3248	7.736	-.2099	.685	-.0003505
-78.795	.0952	8.397	-.3096	.686	-.0004373
-77.984	-.1359	8.563	.9110	.686	-.0006480
-79.407	-.7928	8.461	-.0833	.687	-.0004127
-76.611	.2403	8.285	-.1908	.689	-.0005112
-77.393	.4264	9.399	-.7006	.689	-.0004599
-77.537	-.0908	13.489	-.2913	.689	-.0006177
-80.732	.0446	9.262	-.8166	.690	-.0004551
-75.750	.4973	11.882	.0831	.690	-.0004672
-79.228	-.3358	6.573	.2561	.691	-.0004457
-77.266	.5412	10.52	-.5225	.692	-.0005376
-78.859	.2162	12.553	.0667	.692	-.0004133
-81.238	-.0957	11.199	-.0924	.692	-.0006614
-76.698	-.0901	10.313	-.5277	.692	-.0007139
-82.970	-.1184	10.172	-.3779	.693	-.0005705
-80.323	.4561	7.473	-.0818	.695	-.0005518
-78.479	.4512	8.538	-.3911	.696	-.0004279
-77.021	.0757	9.106	.7265	.698	-.0005235
-78.372	.0869	6.398	-.2302	.699	-.0005396
-77.336	.1545	10.359	-.4529	.700	-.0005317
-79.696	-.4024	11.702	-.6987	.701	-.0003331
-80.841	.1053	9.97	.4854	.702	-.0005796
-80.197	.2473	9.651	-.4625	.702	-.0005594
-78.218	.1798	8.252	-.8639	.703	-.0006479
-80.714	.5793	8.777	-.2122	.703	-.0003976
-83.507	-.2119	10.55	.1280	.704	-.0003644
-79.076	-.4859	11.036	-.6380	.705	-.0003532
-78.231	.0712	12.844	.0379	.706	-.0004172
-79.668	-.5491	12.468	.1454	.706	-.0004924
-76.736	-.5590	10.857	.2807	.706	-.0004191
-80.412	.2992	11.697	-.1396	.707	-.0003773
-79.867	-.4761	10.581	-.1782	.707	-.0004773
-77.787	-.4499	11.316	.4129	.708	-.0006417
-80.741	.2896	11.894	.4341	.710	-.0004937
-80.880	-.1311	10.41	-.2625	.711	-.0002846
-80.875	.5571	10.633	-.1317	.711	-.0006520
-81.088	.1332	10.286	-.1806	.713	-.0004936
-79.187	-.7203	8.793	-.3529	.714	-.0005295
-76.703	-.1228	8.217	-.3822	.715	-.0006455
-77.505	.2322	7.982	.1479	.715	-.0005153
-78.492	-.0121	12.184	-.6390	.717	-.0003914
-76.055	.1963	10.302	.1896	.717	-.0007145
-78.294	-.0837	8.481	.2837	.718	-.0004524
-81.234	.3189	8.673	.6956	.718	-.0003484
-73.806	-.0766	10.704	-.0614	.719	-.0005303
-81.527	-.4215	9.884	.2427	.720	-.0004019
-76.168	.1251	7.066	.0796	.721	-.0007178
-76.086	-.4637	9.581	.1027	.721	-.0003670
-76.309	.7062	10.394	.1825	.721	-.0006096
-80.013	.1436	11.946	-.7973	.722	-.0004107
-78.173	.4927	9.101	.2404	.723	-.0006390
-80.714	.1021	12.026	.2712	.724	-.0003410
-80.995	.1129	13.651	-.0093	.724	-.0002734
-81.253	.3792	8.111	.2638	.725	-.0005219
-79.136	-.3726	10.46	.6712	.726	-.0003471
-78.646	-.2484	8.953	.1015	.727	-.0006214
-76.037	-.5345	10.908	-.0190	.728	-.0006003
-79.448	-.1783	11.932	.2885	.730	-.0004169
-77.792	.5860	8.253	.0196	.730	-.0004532
-77.570	-.1885	9.225	.2312	.730	-.0007147
-82.371	.0312	11.284	-.4198	.730	-.0004211
-81.350	-.0753	11.876	-.0247	.734	-.0003255
-79.972	-.0402	10.946	-.0590	.734	-.0006101
-80.910	-.0613	9.719	.8776	.735	-.0005918
-78.373	-.5865	9.006	-.0145	.735	-.0005267
-77.486	-.6006	9.837	-.1485	.736	-.0005038
-80.716	.0791	8.705	.0218	.737	-.0003729
-78.675	-.2429	13.282	-.4888	.737	-.0003082
-82.657	-.4211	10.574	.3537	.738	-.0004276
-75.557	-.3689	11.968	.3585	.738	-.0006081
-77.773	.6696	9.287	.2214	.738	-.0005106
-75.567	-.2570	9.334	-.2397	.739	-.0004437
-78.208	.4897	9.893	.6975	.740	-.0006478
-76.469	-.0729	10.271	-.5544	.740	-.0005005
-75.762	.2767	9.341	-.7499	.741	-.0006571
-81.114	-.4171	8.461	.6528	.741	-.0003951
-78.034	.5309	11.176	.3895	.741	-.0007622
-81.399	-.4274	11.22	.2142	.741	-.0006178
-78.376	-.2087	8.783	-.3438	.742	-.0006108
-77.870	.4533	10.676	.0596	.743	-.0002993
-79.823	-.1446	7.917	.2594	.743	-.0005828
-81.332	-.4833	9.843	-.2670	.743	-.0004439
-81.751	-.3892	9.01	.0136	.745	-.0006500
-74.880	.0518	9.688	-.1235	.745	-.0004366
-80.086	.2753	9.022	-.8863	.745	-.0005153
-76.294	-.0845	10.836	.3846	.747	-.0004247
-81.336	-.4439	11.43	.3406	.747	-.0004824
-76.192	.1297	8.43	-.5970	.747	-.0005130
-79.785	-.2203	11.645	-.0012	.748	-.0005657
-80.634	.0564	9.612	.3253	.750	-.0006224
-78.225	.3248	8.304	.4993	.750	-.0004941
-76.753	-.3873	10.65	.6792	.750	-.0002709
-78.692	.2912	10.229	.1121	.751	-.0004382
-76.528	.0740	12.805	.4061	.751	-.0003178
-79.501	.4982	12.863	-.1051	.752	-.0003007
-77.279	.3358	11.056	.3555	.753	-.0004649
-79.849	-.2358	11.117	-.1665	.753	-.0004141
-76.903	.3585	11.582	-.3903	.753	-.0003744
-79.473	.1299	8.055	.3650	.753	-.0004677
-83.577	-.0906	9.782	-.0591	.754	-.0003233
-76.093	.0540	10.202	.5734	.754	-.0002742
-76.124	.2313	9.563	-.6381	.754	-.0007423
-77.148	-.4080	9.237	.7059	.754	-.0007008
-78.889	.1033	12.777	.2275	.754	-.0006046
-79.721	-.1819	8.763	-.6210	.754	-.0005749
-75.172	-.0310	9.199	-.4037	.755	-.0005429
-78.211	.2675	11.672	-.6285	.755	-.0004044
-78.546	.2040	11.24	-.5188	.756	-.0003264
-82.042	-.1123	12.168	.5019	.756	-.0003210
-77.459	-.3154	9.927	-.2956	.756	-.0005706
-80.746	.3262	10.128	-.3202	.757	-.0003180
-79.432	-.3843	12.511	-.0538	.758	-.0003462
-82.253	.6209	9.918	-.2294	.759	-.0003643
-78.222	.4502	11.589	-.0856	.759	-.0004134
-80.188	.0233	7.112	.4582	.762	-.0005986
-80.608	.0130	8.573	-.6861	.762	-.0003647
-78.005	-.1494	10.656	.4672	.765	-.0006698
-79.024	-.0167	8.72	.4228	.766	-.0004734
-77.023	-.1637	8.013	.0284	.766	-.0005627
-75.266	-.1214	8.33	-.0952	.767	-.0003623
-81.334	.0130	12.139	-.2576	.767	-.0006188
-76.432	.6557	9.959	-.5679	.767	-.0005672
-77.144	.0570	8.433	.1700	.768	-.0002933
-76.247	-.4895	11.694	.1329	.769	-.0004417
-77.017	-.8439	10.391	-.0488	.771	-.0006659
-78.679	-.2576	9.938	-.1447	.772	-.0006064
-78.935	.5841	8.559	.4113	.772	-.0005309
-75.570	-.2192	7.896	.1926	.772	-.0005477
-82.027	.4010	11.573	.3855	.774	-.0005035
-80.205	-.7773	9.207	.2288	.775	-.0003930
-79.246	.0634	12.872	.4048	.775	-.0003678
-81.076	-.1786	10.001	.1622	.775	-.0005863
-74.217	.2793	11.115	-.5044	.776	-.0007050
-76.609	.0798	8.163	.5811	.776	-.0006961
-75.965	-.4186	8.184	-.0383	.776	-.0004954
-74.612	-.2371	11.544	.2165	.777	-.0004909
-75.723	-.1814	9.177	-.2537	.777	-.0003993
-78.369	.4823	13.146	.2012	.778	-.0004867
-79.192	.0453	10.594	-.4382	.778	-.0005908
-78.729	.3592	10.135	-.4330	.778	-.0004673
-76.743	-.6992	12.204	.2402	.780	-.0007317
-75.026	-.5485	11.726	.2203	.780	-.0006339
-78.449	.5295	9.995	.2189	.780	-.0005105
-78.099	-.2123	10.398	-.9084	.781	-.0005251
-79.255	-.1505	13.409	-.4562	.784	-.0002985
-76.853	.0593	10.768	.7421	.785	-.0004152
-77.223	.5276	9.631	-.6659	.787	-.0005420
-75.512	.6803	10.272	-.4018	.788	-.0006577
-78.487	.4171	11.176	.1677	.789	-.0004215
-77.242	.2266	10.509	-.6701	.789	-.0005217
-79.033	-.4939	7.096	-.3131	.789	-.0004899
-79.480	-.6394	9.661	.5126	.790	-.0003330
-81.139	.2311	10.679	-.2447	.790	-.0005852
-80.177	-.0499	10.627	-.9002	.791	-.0004412
-76.558	.2913	12.333	-.1292	.792	-.0004472
-76.786	-.5044	11.126	.3649	.792	-.0002730
-79.879	.1358	11.948	.2669	.793	-.0003361
-81.100	-.5159	11.782	.1863	.793	-.0005670
-78.099	-.5332	10.158	-.1889	.793	-.0004776
-78.639	-.3169	8.192	-.3342	.794	-.0006657
-74.768	-.0688	12.192	-.1215	.796	-.0005525
-80.193	-.1143	11.074	-.7352	.797	-.0006102
-77.419	-.0966	10.786	.0685	.797	-.0003967
-78.421	-.2922	11.805	.8180	.799	-.0005474
-79.001	-.6550	9.873	.1239	.799	-.0004009
-82.444	-.2843	9.374	-.1454	.800	-.0005461
-76.348	-.4387	7.9	-.0173	.800	-.0005953
-76.202	.2539	12.065	.7257	.800	-.0006738
-75.616	.3971	7.714	-.1883	.801	-.0005184
-78.317	-.7574	10.482	-.1010	.803	-.0006302
-81.920	-.1239	9.95	-.5377	.803	-.0004232
-80.673	.1851	10.763	.4517	.804	-.0005956
-77.091	.4008	11.485	.1366	.806	-.0004327
-80.142	.0497	11.421	-.2886	.806	-.0005785
-76.284	.5353	11.752	-.2956	.806	-.0005768
-77.213	.4199	11.971	-.0004	.807	-.0006122
-76.693	.5080	9.836	.2102	.808	-.0005887
-79.550	.4083	7.975	-.3979	.809	-.0006018
-82.264	.2903	11.164	-.4821	.809	-.0004899
-76.587	-.0944	7.889	.1797	.809	-.0006926
-80.894	-.2135	11.391	.0501	.810	-.0003805
-77.029	.3696	11.076	.4462	.810	-.0006381
-79.327	.1535	8.998	-.0116	.810	-.0006173
-80.624	-.0255	8.85	-.0435	.810	-.0005096
-80.407	.1944	13.263	.2392	.812	-.0004392
-76.381	-.0993	11.896	.7333	.812	-.0004532
-77.349	-.5875	11.286	-.0754	.814	-.0006132
-80.542	.4162	10.958	-.1049	.814	-.0006484
-81.465	-.0228	7.328	.0457	.816	-.0006634
-78.132	.4200	11.757	-.0276	.818	-.0004252
-79.877	-.1126	8.467	-.2214	.821	-.0006264
-80.425	.2469	12.827	-.0803	.821	-.0004370
-76.364	.0889	9.296	-.1156	.821	-.0007168
-76.703	.1203	7.2	.3705	.822	-.0003816
-78.872	-.7405	9.872	.0285	.822	-.0005001
-79.636	.8245	10.26	-.3173	.822	-.0003820
-80.263	.3101	8.773	-.5401	.823	-.0006027
-76.539	.4014	9.359	.4254	.823	-.0006627
-77.687	-.4352	9.772	-.1297	.823	-.0004679
-77.932	-.0292	10.313	.1998	.824	-.0002909
-77.969	-.5232	10.137	.6945	.825	-.0003053
-79.151	.1670	7.509	-.4391	.825	-.0005966
-77.335	.0015	12.415	.0087	.826	-.0004131
-76.903	-.4039	11.112	-.5339	.827	-.0006676
-78.637	.2360	7.669	.0796	.827	-.0006139
-76.951	-.2308	9.774	-.5513	.828	-.0007316
-79.199	.3551	10.09	.3614	.828	-.0004515
-76.920	-.4463	8.222	.5026	.829	-.0006563
-78.015	-.3607	6.692	.0481	.829	-.0004050
-78.693	-.1332	10.433	-.0451	.830	-.0005640
-76.768	.2620	12.106	-.1187	.830	-.0007092
-78.726	-.4818	7.784	.2466	.830	-.0006046
-78.697	.1856	10.934	.0770	.831	-.0003766
-80.145	-.6115	9.228	-.4439	.832	-.0006838
-80.071	.0362	11.854	-.1545	.832	-.0004058
-78.752	-.0982	10.773	.3534	.832	-.0003034
-76.535	.3272	10.721	-.2262	.832	-.0003332
-78.046	-.0046	10.562	.3535	.832	-.0005954
-80.140	.5292	9.884	.1711	.833	-.0004190
-76.652	.3874	10.954	.0519	.833	-.0007327
-80.917	.1193	9.745	.1009	.835	-.0005248
-78.961	-.0424	11.439	-.2311	.836	-.0003582
-79.986	.2427	6.707	.1132	.837	-.0005072
-79.275	.2647	8.321	.4482	.838	-.0004947
-78.365	-.2541	10.505	.2909	.839	-.0003524
-75.433	-.4210	8.032	.1714	.839	-.0006170
-78.165	.0328	11.895	.5850	.840	-.0004946
-75.245	.2019	9.071	.3107	.842	-.0004962
-75.409	-.0857	7.555	.6025	.843	-.0007675
-80.256	.2215	9.476	-.9653	.843	-.0005379
-79.558	-.0385	8.494	-.1480	.843	-.0005740
-77.287	-.3622	12.328	-.6213	.843	-.0004531
-80.182	.7301	10.355	.2743	.843	-.0005388
-81.685	.3302	9.956	-.5484	.844	-.0003247
-79.622	.0833	12.383	-.3865	.844	-.0006716
-80.763	-.5351	11.071	.5015	.845	-.0006300
-81.954	-.4714	11.127	-.2172	.845	-.0005023
-78.204	-.3535	8.976	.6954	.847	-.0004445
-75.311	-.0272	12.442	.3612	.847	-.0006965
-75.491	.0155	12.669	-.1100	.847	-.0005012
-83.008	-.4051	10.033	.1060	.848	-.0003708
-78.909	-.0693	11.547	.4966	.850	-.0005772
-78.356	-.1068	10.528	-.4648	.851	-.0007071
-81.142	-.1082	9.691	.3683	.851	-.0004138
-78.568	-.4303	10.034	.1907	.853	-.0003324
-80.244	.3050	10.576	.2336	.854	-.0005108
-79.555	-.1261	9.17	.1653	.855	-.0004445
-79.840	-.5713	12.311	.0943	.860	-.0004128
-78.821	-.5502	9.687	.5054	.860	-.0004325
-77.009	-.0882	11.935	-.6030	.861	-.0004572
-77.208	-.1489	8.855	.0512	.861	-.0005217
-80.292	.2075	11.264	-.7215	.861	-.0004437
-81.605	-.1121	7.245	-.4250	.862	-.0003353
-75.991	.4641	9.78	-.8270	.863	-.0006057
-81.528	-.0453	11.533	.5024	.863	-.0003835
-79.074	.1248	11.117	-.4061	.864	-.0002732
-73.933	-.2076	8.94	.0683	.865	-.0005640
-79.180	-.2256	8.406	-.0404	.867	-.0004138
-76.927	-.0782	8.221	-.3972	.868	-.0006588
-76.932	.0006	10.599	.2766	.869	-.0004977
-81.325	-.0363	11.201	.3048	.869	-.0003489
-77.419	.1371	12.36	.6850	.870	-.0006029
-77.588	-.3542	9.554	.5578	.870	-.0002521
-78.166	.5366	9.854	.7933	.870	-.0004952
-80.467	-.0426	9.134	-.6782	.871	-.0003208
-79.290	.6306	10.814	.1876	.872	-.0004750
-78.701	-.3304	10.447	.9184	.873	-.0003356
-77.327	.4569	7.607	-.3814	.873	-.0004140
-76.834	.3745	8.47	.2076	.876	-.0005086
-83.329	-.2221	10.887	-.3534	.876	-.0003129
-76.414	.2002	10.006	.4746	.876	-.0002891
-76.736	-.4878	10.368	.5102	.876	-.0004211
-79.345	-.0144	7.863	-.3494	.877	-.0006148
-79.162	-.4991	7.462	-.2727	.879	-.0005171
-76.534	.1703	9.048	-.1295	.879	-.0003864
-80.250	.3544	9.806	.7999	.881	-.0005383
-75.910	.1217	8.385	-.0196	.882	-.0007325
-75.727	.3810	8.1	-.1225	.882	-.0004369
-77.046	-.3277	10.079	-.5353	.883	-.0003530
-78.924	.1192	13.915	.1208	.884	-.0003344
-77.035	-.3452	10.832	-.5103	.884	-.0004501
-81.082	.1833	7.942	.6043	.884	-.0003196
-76.765	-.3724	8.175	.1596	.885	-.0005404
-80.702	-.5077	9.643	-.3277	.885	-.0005034
-79.404	.2370	11.628	.0012	.885	-.0005870
-79.883	.5463	10.226	-.3506	.888	-.0005608
-75.305	-.1464	12.148	.0497	.890	-.0007387
-79.462	-.4425	10.971	.3451	.890	-.0005728
-79.172	-.2254	9.408	.5080	.891	-.0004690
-77.711	-.2196	10.369	.6127	.892	-.0006596
-80.508	-.4050	8.924	.6409	.892	-.0004715
-80.897	.1309	7.922	-.3331	.893	-.0003653
-76.271	.0222	10.367	-.5186	.894	-.0005815
-81.044	-.3383	13.251	.0767	.894	-.0004035
-79.731	.1040	12.027	-.0568	.895	-.0004745
-78.401	-.1289	9.2	-.7779	.896	-.0005761
-79.037	.2506	9.674	.1163	.897	-.0006232
-78.494	-.4129	9.541	.1313	.898	-.0005926
-78.868	.1128	8.54	.3492	.899	-.0006541
-77.022	.3696	8.334	-.3429	.900	-.0006590
-78.804	-.0609	12.077	.4892	.901	-.0003741
-77.303	.1118	12.063	-.8926	.902	-.0005993
-82.329	.1899	8.866	.0815	.902	-.0003760
-76.434	-.5015	9.714	.2486	.902	-.0004641
-78.932	-.1778	7.538	.1696	.903	-.0004161
-75.473	-.0802	11.269	.6716	.904	-.0005989
-79.617	.0065	9.846	-.4690	.905	-.0006683
-79.312	.2771	13.149	.0121	.906	-.0004192
-79.012	-.6423	9.946	-.3252	.907	-.0005602
-79.317	-.7065	9.502	-.0853	.907	-.0004832
-76.930	.2662	11.121	-.6519	.910	-.0004064
-76.897	-.2321	12.381	.5925	.910	-.0004553
-78.097	.5036	12.314	-.4930	.911	-.0006276
-75.884	-.3186	10.055	.2723	.911	-.0006145
-78.052	-.7024	9.757	.4018	.912	-.0007569
-77.225	.1179	8.806	.2075	.912	-.0004110
-78.728	-.0984	11.95	-.2495	.913	-.0004274
-80.761	.0449	7.402	.2855	.913	-.0004773
-77.825	-.5415	7.092	-.2171	.914	-.0004294
-79.540	-.4878	7.612	-.4671	.916	-.0005648
-78.537	.3973	10.568	-.4177	.917	-.0003306
-79.567	-.2347	11.599	.6355	.918	-.0004988
-81.355	-.2861	6.643	.2596	.918	-.0003463
-76.795	-.1332	7.853	.1510	.918	-.0006312
-81.639	-.0444	9.411	.2184	.918	-.0003273
-76.879	.2872	9.628	-.6684	.918	-.0007275
-82.714	-.1289	10.14	.3771	.919	-.0002966
-78.726	.1573	8.786	-.0540	.919	-.0006580
-78.330	-.2446	13.349	.2113	.919	-.0004461
-80.994	-.5643	9.403	-.3834	.919	-.0003672
-76.804	.1466	12.47	-.5833	.919	-.0005329
-78.393	-.2597	9.092	.3706	.919	-.0004438
-80.390	-.3354	8.445	-.1728	.919	-.0005434
-81.131	-.0582	9.24	.6625	.920	-.0004456
-80.638	-.1479	7.153	-.1516	.921	-.0003588
-76.960	.0465	8.629	.5957	.921	-.0003564
-81.188	-.4270	8.024	.3459	.923	-.0003223
-78.468	.3919	9.728	-.1618	.923	-.0004509
-77.298	.1638	9.796	-.5732	.924	-.0003849
-76.335	-.2560	10.871	-.1369	.925	-.0004462
-78.714	.1481	8.886	-.8149	.925	-.0004455
-78.947	-.3632	12.915	.4478	.925	-.0005434
-81.257	-.3008	12.736	.5175	.927	-.0004086
-78.249	.1634	8.327	.2449	.928	-.0003562
-75.498	-.2579	7.951	-.0021	.928	-.0006962
-79.473	-.4219	9.78	-.5558	.928	-.0005712
-79.087	.2790	8.872	-.2793	.928	-.0002668
-75.922	-.2975	9.088	-.0012	.929	-.0004280
-77.682	.5944	11.44	-.4336	.930	-.0003483
-81.956	-.2637	10.517	-.1509	.931	-.0004086
-75.475	.1612	9.635	.6455	.933	-.0004043
-79.186	-.2237	12.368	.1162	.933	-.0006926
-78.455	-.1185	10.446	-.7448	.933	-.0007178
-75.791	.4478	7.165	.1875	.933	-.0006443
-80.769	-.3251	10.989	.5433	.934	-.0005703
-82.582	-.5207	9.174	-.2052	.934	-.0004188
-78.183	.4419	7.791	.0257	.934	-.0005982
-76.250	-.6349	11.711	-.0165	.934	-.0004596
-82.003	.5403	9.683	-.5067	.934	-.0003614
-77.518	-.4715	7.923	.2068	.935	-.0004428
-81.794	.1180	9.469	.1102	.936	-.0004072
-80.196	.3590	6.527	-.0658	.937	-.0003052
-78.090	-.4121	6.799	.0844	.939	-.0007023
-79.391	.4892	9.163	.2969	.941	-.0003377
-80.799	-.1462	8.481	-.4560	.942	-.0004529
-80.356	-.5631	10.812	-.1906	.943	-.0003248
-75.733	-.0795	10.062	.3704	.944	-.0005372
-78.752	.0393	11.972	.7524	.946	-.0005348
-78.619	-.0990	9.932	-.1682	.946	-.0004134
-80.052	.5201	9.454	-.6145	.948	-.0006154
-78.205	-.0644	11.853	.1253	.949	-.0004536
-78.121	-.0348	13.959	-.0477	.950	-.0004313
-80.494	.3320	7.837	-.0463	.950	-.0004649
-75.402	.0945	9.641	.2307	.951	-.0004378
-75.719	.1502	10.206	-.5958	.952	-.0007323
-78.713	-.6030	11.258	-.4317	.953	-.0006967
-77.236	-.1922	11.823	.6284	.955	-.0006386
-79.381	-.5663	10.856	-.2947	.956	-.0003613
-74.888	.1928	11.975	-.2248	.956	-.0005703
-78.354	-.5796	11.832	.0543	.956	-.0005157
-77.988	-.1429	7.493	-.1013	.957	-.0006711
-76.382	.1127	9.809	-.2977	.958	-.0006128
-75.756	-.3649	8.557	-.0247	.959	-.0006995
-77.379	.0987	10.491	-.1272	.962	-.0002748
-78.263	-.0124	7.352	.6455	.962	-.0005446
-78.781	-.3473	7.998	-.4340	.965	-.0005330
-81.653	.2046	8.976	-.0768	.965	-.0003817
-79.095	-.4183	8.467	.4552	.968	-.0004999
-77.780	.1096	9.19	.8389	.968	-.0005841
-82.798	.3240	10.566	.2648	.969	-.0003753
-75.823	-.6042	10.174	-.3448	.969	-.0006053
-75.749	.5338	11.842	.3014	.970	-.0005539
-77.224	-.1830	7.529	.3341	.970	-.0004337
-81.128	.1989	12.398	-.6161	.971	-.0005002
-81.198	.4666	8.175	.6609	.975	-.0003880
-78.937	.0353	10.77	-.3117	.975	-.0004707
-75.988	.4103	10.059	-.1953	.977	-.0006274
-77.656	-.3218	11.418	-.1904	.978	-.0004477
-76.441	.1044	10.064	-.5382	.978	-.0005565
-79.388	.1647	10.332	-.3199	.979	-.0002910
-76.370	.3448	12.057	.2853	.980	-.0005405
-79.982	-.0071	11.531	.3940	.982	-.0003248
-78.359	.1441	7.372	-.6092	.983	-.0005896
-75.169	.4714	10.338	.0866	.983	-.0005003
-81.387	-.1994	10.07	-.7652	.984	-.0005116
-78.608	-.2491	13.287	.5413	.985	-.0004517
-78.566	-.2045	11.61	.6152	.985	-.0006607
-80.987	.2968	10.269	.7410	.986	-.0005295
-78.461	.2371	8.791	-.3397	.986	-.0005344
-76.455	.2124	11.108	.8783	.987	-.0006050
-77.255	.3640	10.211	-.0131	.990	-.0003230
-79.924	.3428	8.897	-.3396	.990	-.0005806
-79.631	-.5928	9.764	-.2946	.991	-.0006029
-78.728	-.6311	10.882	.6273	.992	-.0004398
-79.895	.0038	9.186	.0377	.993	-.0004557
-77.139	-.3990	10.535	-.3820	.993	-.0004904
-77.361	-.4869	10.707	-.3484	.994	-.0007344
-77.519	.2526	9.034	-.3213	.995	-.0004695
-76.307	-.3913	10.115	.6352	.998	-.0003972
-74.697	.2082	11.391	-.2207	.998	-.0007176
-77.531	.4687	7.648	.2285	.998	-.0004009
-77.623	-.3963	9.778	.6036	1.000	-.0004598
-81.330	-.1699	12.965	-.1161	1.000	-.0005968
-76.416	.2675	10.267	-.1402	1.002	-.0003102
-79.798	.4806	8.749	-.0697	1.002	-.0006523
-77.622	-.1402	10.265	-.0509	1.003	-.0005066
-76.532	.1288	6.797	-.4106	1.003	-.0006521
-74.707	-.0440	10.482	.5667	1.004	-.0006815
-75.352	.0977	10.314	.4934	1.004	-.0004560
-74.957	-.1443	9.998	-.3109	1.004	-.0004349
-77.235	-.1308	11.099	.0436	1.004	-.0007120
-75.100	.4016	12.104	-.0690	1.006	-.0007409
-80.713	-.2035	12.658	-.3618	1.006	-.0003657
-75.991	-.1583	7.488	.3995	1.007	-.0005645
-79.799	-.3937	6.942	.2530	1.008	-.0005097
-78.505	-.2251	9.639	-.8262	1.010	-.0003211
-75.174	.3904	10.789	.5005	1.010	-.0006035
-77.978	-.4033	9.765	-.7439	1.011	-.0003966
-76.287	-.0043	10.462	.5224	1.011	-.0005623
-77.216	-.3199	10.907	.8483	1.012	-.0004267
-82.379	.2270	10.247	-.0421	1.014	-.0004888
-80.114	-.0720	11.915	.2433	1.014	-.0005117
-77.286	-.2338	6.675	-.0671	1.017	-.0004239
-76.693	-.3290	10.066	.0805	1.017	-.0006988
-79.907	-.2799	11.587	.1030	1.017	-.0003539
-81.514	.2367	11.049	.3472	1.018	-.0004319
-79.455	.3767	8.484	-.2125	1.019	-.0003080
