-75.389	-0.1500	9.769	-0.2564	0.142	-0.0009959	371517
-75.928	-0.0494	10.139	0.1375	0.142	-0.0009030	371518
-76.673	0.8106	9.615	0.3532	0.142	-0.0008291	371519
-73.864	0.5141	8.159	-0.3726	0.142	-0.0009318	371520
-76.006	-0.4950	11.063	0.6634	0.142	-0.0011701	371521
-76.772	-0.1646	8.288	-0.0382	0.143	-0.0011163	371522
-77.261	0.3174	12.472	0.1495	0.144	-0.0009443	371523
-76.655	-0.3084	9.080	0.5241	0.146	-0.0011328	371524
-76.785	0.3389	9.044	0.0411	0.146	-0.0010145	371525
-74.151	-0.2789	9.047	0.4618	0.147	-0.0010614	371526
-78.075	-0.0672	8.728	-0.4778	0.148	-0.0008335	371527
-78.451	-0.1750	9.357	-0.8377	0.149	-0.0008105	371528
-76.565	0.3676	11.295	-0.1282	0.149	-0.0009688	371529
-78.641	-0.3072	9.911	0.5587	0.149	-0.0011739	371530
-73.740	0.0106	8.997	-0.4213	0.150	-0.0008719	371531
-78.860	-0.1088	7.360	0.0150	0.150	-0.0007833	371532
-73.402	0.3520	10.889	0.1878	0.150	-0.0008502	371533
-75.461	-0.2240	8.607	0.8498	0.151	-0.0010657	371534
-73.787	0.1878	8.745	-0.5315	0.152	-0.0009420	371535
-75.388	0.4481	10.253	0.6106	0.155	-0.0009644	371536
-76.858	0.5130	8.701	0.0276	0.158	-0.0008595	371537
-78.576	-0.1427	9.772	-0.8611	0.159	-0.0008236	371538
-75.031	0.6361	9.953	0.4424	0.159	-0.0011046	371539
-72.348	0.0760	9.718	-0.3951	0.159	-0.0008908	371540
-76.303	0.0007	12.544	0.7421	0.160	-0.0009524	371541
-76.222	-0.6395	9.162	-0.3910	0.160	-0.0008304	371542
-79.502	-0.0430	8.546	0.1906	0.160	-0.0008104	371543
-78.135	-0.3656	9.155	0.1432	0.161	-0.0008529	371544
-77.784	0.7276	8.163	-0.0991	0.162	-0.0008442	371545
-77.121	0.3829	9.742	-0.6562	0.163	-0.0009357	371546
-79.661	-0.5713	10.515	-0.0271	0.165	-0.0009027	371547
-76.058	-0.4800	10.487	-0.8480	0.166	-0.0009888	371548
-79.792	-0.0457	9.526	-0.4577	0.166	-0.0010061	371549
-78.879	-0.1949	10.513	0.0361	0.166	-0.0008777	371550
-76.270	0.4383	9.478	0.1253	0.166	-0.0011230	371551
-74.723	-0.5366	9.342	-0.5973	0.167	-0.0010509	371552
-73.428	0.4493	11.505	0.1605	0.167	-0.0010881	371553
-76.637	0.6672	7.662	-0.0911	0.169	-0.0008232	371554
-74.780	0.1527	10.187	-0.6085	0.169	-0.0008305	371555
-75.860	0.4027	9.041	-0.4471	0.171	-0.0011675	371556
-74.680	-0.5584	8.183	-0.2554	0.171	-0.0009881	371557
-78.299	-0.3489	9.839	0.1642	0.172	-0.0008555	371558
-75.392	-0.2563	7.846	0.5155	0.172	-0.0009919	371559
-78.593	-0.5078	8.676	0.2557	0.173	-0.0009692	371560
-78.493	-0.3240	12.546	-0.0738	0.173	-0.0009183	371561
-74.677	0.2357	7.427	-0.1725	0.174	-0.0010335	371562
-75.244	0.0367	13.364	0.4658	0.174	-0.0009922	371563
-73.956	-0.1441	10.823	0.3623	0.175	-0.0009602	371564
-76.153	0.0460	7.228	0.0787	0.176	-0.0009174	371565
-80.712	-0.2669	10.942	-0.3380	0.176	-0.0008131	371566
-76.637	0.3882	9.978	0.4819	0.177	-0.0009209	371567
-74.152	-0.7296	10.306	0.2732	0.177	-0.0010765	371568
-76.803	-0.2841	8.082	-0.7733	0.177	-0.0009060	371569
-77.138	-0.3385	9.687	-0.5046	0.177	-0.0009439	371570
-76.255	-0.2037	11.279	-0.4623	0.179	-0.0011071	371571
-73.167	-0.4431	8.248	-0.0607	0.179	-0.0010520	371572
-75.647	-0.1817	13.293	0.1461	0.180	-0.0007878	371573
-74.728	0.2383	9.751	-0.0725	0.182	-0.0009651	371574
-76.964	0.4826	12.761	-0.2024	0.182	-0.0011270	371575
-73.767	-0.2396	12.041	0.6336	0.185	-0.0012005	371576
-77.946	-0.2528	11.209	-0.4673	0.185	-0.0008252	371577
-72.967	0.0962	7.185	-0.2826	0.185	-0.0010878	371578
-73.073	0.2040	9.782	-0.1993	0.186	-0.0011472	371579
-75.318	0.0279	12.674	-0.5606	0.187	-0.0009317	371580
-76.246	0.3397	9.709	0.2644	0.187	-0.0009014	371581
-75.511	0.6661	9.184	-0.1899	0.187	-0.0011243	371582
-76.470	0.3211	9.447	-0.1153	0.188	-0.0009427	371583
-76.971	-0.2351	13.646	-0.0519	0.189	-0.0009548	371584
-74.808	-0.1522	9.102	0.4012	0.190	-0.0009407	371585
-74.688	0.1956	6.504	0.2151	0.191	-0.0011696	371586
-75.068	0.2119	8.332	0.4627	0.191	-0.0009983	371587
-76.058	0.7574	8.099	-0.2967	0.192	-0.0010271	371588
-75.857	0.5257	10.388	0.6225	0.192	-0.0008014	371589
-75.709	-0.0967	11.182	-0.2147	0.194	-0.0010910	371590
-74.277	-0.1696	8.583	-0.5079	0.194	-0.0008042	371591
-78.403	-0.4004	8.117	-0.5182	0.194	-0.0010415	371592
-78.253	0.2836	10.237	-0.8171	0.194	-0.0010863	371593
-77.279	-0.3142	11.591	0.4053	0.194	-0.0011670	371594
-73.743	0.2851	12.356	-0.1691	0.194	-0.0010094	371595
-76.937	-0.0936	11.019	-0.5103	0.195	-0.0010460	371596
-77.366	-0.0616	13.572	0.0852	0.198	-0.0010641	371597
-74.956	0.0954	13.759	0.2155	0.199	-0.0009859	371598
-76.076	-0.3635	10.468	-0.3978	0.200	-0.0009059	371599
-75.331	0.0187	11.254	0.2114	0.200	-0.0010132	371600
-75.062	0.0708	6.747	-0.1767	0.201	-0.0011123	371601
-79.103	-0.0660	6.784	-0.4107	0.201	-0.0008599	371602
-76.014	0.4089	12.456	-0.0682	0.201	-0.0009888	371603
-73.544	-0.5144	10.270	0.3606	0.201	-0.0009587	371604
-78.242	0.1528	12.960	-0.4586	0.202	-0.0008278	371605
-78.868	-0.2606	8.673	0.2476	0.202	-0.0008028	371606
-74.444	-0.3726	10.474	-0.0885	0.203	-0.0009865	371607
-72.092	0.2202	11.755	0.3069	0.203	-0.0011794	371608
-75.742	-0.4536	11.672	0.4460	0.204	-0.0011009	371609
-74.831	0.3851	11.223	0.0775	0.204	-0.0009878	371610
-74.959	-0.2617	13.148	0.5513	0.206	-0.0011212	371611
-74.575	-0.1548	9.988	0.7039	0.206	-0.0011244	371612
-78.128	-0.5654	11.059	-0.0222	0.208	-0.0008862	371613
-77.633	0.0486	13.266	0.0049	0.209	-0.0010385	371614
-76.537	0.4236	6.456	-0.1449	0.210	-0.0009912	371615
-76.781	0.6189	9.190	0.3534	0.212	-0.0011366	371616
-78.055	0.0902	12.177	0.3474	0.213	-0.0010345	371617
-76.657	-0.5994	10.265	-0.1593	0.214	-0.0009638	371618
-73.108	-0.3719	7.651	0.2944	0.215	-0.0010396	371619
-78.023	0.0809	8.337	-0.0252	0.218	-0.0009505	371620
-73.169	0.0040	8.423	-0.2229	0.219	-0.0009316	371621
-74.963	0.5370	11.468	-0.2816	0.219	-0.0010041	371622
-73.728	0.2535	8.663	0.4843	0.220	-0.0010261	371623
-77.296	0.4261	12.496	0.3292	0.221	-0.0010224	371624
-79.240	0.0197	9.466	0.1933	0.222	-0.0011610	371625
-76.400	0.6275	10.180	-0.3437	0.222	-0.0010527	371626
-78.763	0.8284	9.697	0.1392	0.224	-0.0007597	371627
-75.347	0.1850	9.561	0.3996	0.225	-0.0009435	371628
-77.669	-0.3579	7.883	-0.5305	0.225	-0.0009393	371629
-77.337	-0.3516	9.875	0.0461	0.225	-0.0009423	371630
-74.423	-0.2791	9.770	0.6349	0.226	-0.0009717	371631
-74.037	-0.4751	8.320	-0.4691	0.227	-0.0009679	371632
-78.037	0.0630	7.865	-0.0780	0.228	-0.0009296	371633
-78.016	-0.6578	10.102	-0.1445	0.230	-0.0009198	371634
-78.919	0.1976	10.164	0.8984	0.231	-0.0009270	371635
-74.581	0.5361	11.784	-0.2898	0.232	-0.0008303	371636
-73.588	0.2267	10.827	0.3911	0.233	-0.0010344	371637
-74.699	0.5777	9.566	-0.4981	0.233	-0.0011374	371638
-78.602	-0.4442	11.600	-0.3776	0.235	-0.0010864	371639
-78.965	0.3054	9.909	0.6695	0.235	-0.0011181	371640
-75.046	-0.6446	8.469	-0.0428	0.236	-0.0009323	371641
-79.002	0.5978	10.454	-0.1951	0.237	-0.0009434	371642
-75.700	-0.1401	11.296	-0.0941	0.237	-0.0010806	371643
-75.287	0.7715	10.199	-0.4428	0.237	-0.0010453	371644
-79.846	-0.2926	9.732	0.4858	0.238	-0.0009913	371645
-77.221	-0.0778	11.704	0.2818	0.239	-0.0010706	371646
-76.544	0.7485	8.007	0.2230	0.240	-0.0010172	371647
-75.245	-0.2381	6.931	-0.0275	0.241	-0.0011410	371648
-80.469	0.0477	8.684	-0.4755	0.242	-0.0008756	371649
-77.749	-0.0443	9.538	0.2990	0.242	-0.0010025	371650
-76.371	0.1555	11.690	0.9355	0.243	-0.0009657	371651
-77.383	-0.0397	10.127	-0.0629	0.245	-0.0008538	371652
-75.279	-0.2820	10.064	0.1400	0.246	-0.0011309	371653
-77.373	-0.1665	8.778	-0.1891	0.246	-0.0011145	371654
-75.266	-0.3993	7.493	0.4504	0.247	-0.0010337	371655
-78.173	-0.1852	10.613	0.0868	0.247	-0.0010363	371656
-77.367	0.3673	7.863	0.5494	0.247	-0.0008091	371657
-72.030	-0.2234	10.032	-0.6501	0.247	-0.0011715	371658
-74.693	0.3934	10.722	0.1220	0.248	-0.0009587	371659
-76.558	-0.0917	8.922	0.6266	0.249	-0.0009938	371660
-76.428	-0.5205	10.213	-0.6719	0.249	-0.0011094	371661
-73.568	-0.1053	9.105	-0.5750	0.249	-0.0011504	371662
-79.856	-0.1353	10.508	0.3535	0.250	-0.0010900	371663
-76.257	-0.0835	8.160	-0.4015	0.250	-0.0008641	371664
-78.246	0.0444	6.978	0.0642	0.251	-0.0011119	371665
-80.914	-0.3330	11.375	0.0256	0.255	-0.0008853	371666
-78.261	-0.4479	12.055	0.2573	0.256	-0.0009031	371667
-74.643	-0.4450	9.292	0.3431	0.257	-0.0009716	371668
-78.530	-0.1130	12.044	0.3916	0.258	-0.0007350	371669
-74.551	-0.2183	8.317	-0.4280	0.260	-0.0011367	371670
-77.379	0.1093	9.649	-0.3741	0.260	-0.0007678	371671
-74.796	-0.5574	10.356	0.1879	0.262	-0.0011507	371672
-78.693	0.1703	9.123	-0.1042	0.263	-0.0009860	371673
-77.637	0.4888	9.081	0.3737	0.263	-0.0012395	371674
-74.869	-0.5489	12.228	-0.4078	0.263	-0.0011913	371675
-77.764	-0.4415	7.496	-0.0183	0.266	-0.0007860	371676
-76.144	-0.6757	9.646	-0.0350	0.266	-0.0008653	371677
-72.701	0.0251	8.788	-0.2055	0.268	-0.0010956	371678
-74.386	-0.1783	11.937	0.5380	0.269	-0.0008775	371679
-76.397	0.2538	11.513	-0.7411	0.269	-0.0008965	371680
-76.756	0.5234	7.681	0.3033	0.270	-0.0008363	371681
-78.661	-0.1381	7.700	0.3194	0.270	-0.0007549	371682
-75.626	0.2680	9.132	-0.0863	0.270	-0.0010215	371683
-80.865	0.3325	11.244	0.2195	0.271	-0.0008235	371684
-79.633	-0.4683	10.305	0.5511	0.271	-0.0008980	371685
-79.781	0.1408	9.814	0.1663	0.272	-0.0008580	371686
-76.169	0.4477	8.263	-0.0366	0.274	-0.0010588	371687
-74.956	0.3115	11.122	-0.5598	0.276	-0.0010308	371688
-77.238	0.0668	12.167	-0.4267	0.278	-0.0009127	371689
-78.447	0.3627	10.768	0.2642	0.279	-0.0009049	371690
-75.920	-0.3844	11.524	0.4186	0.280	-0.0009013	371691
-75.034	0.2644	10.330	0.0869	0.280	-0.0008225	371692
-74.430	-0.7075	9.679	-0.3969	0.281	-0.0011445	371693
-80.758	0.3400	9.785	0.1730	0.281	-0.0008049	371694
-78.626	0.2022	9.085	-0.6898	0.283	-0.0010404	371695
-76.939	0.5203	12.102	0.1038	0.283	-0.0009789	371696
-76.486	-0.1866	12.018	0.5835	0.284	-0.0009368	371697
-75.067	-0.1771	11.478	0.8443	0.285	-0.0008926	371698
-79.053	-0.1106	10.329	0.0235	0.287	-0.0011763	371699
-79.247	-0.1233	9.434	-0.2376	0.288	-0.0010177	371700
-76.061	-0.2582	9.138	-0.4339	0.288	-0.0011123	371701
-75.625	-0.3436	7.131	-0.6481	0.289	-0.0010148	371702
-77.189	-0.4696	6.897	-0.0007	0.290	-0.0008396	371703
-80.378	-0.0311	10.457	-0.6879	0.291	-0.0009377	371704
-74.981	0.3857	9.117	0.5091	0.292	-0.0009294	371705
-73.833	-0.2743	10.220	0.1785	0.292	-0.0010416	371706
-75.170	0.0228	8.951	1.0393	0.293	-0.0011736	371707
-74.666	0.1270	11.116	-0.4468	0.293	-0.0010300	371708
-75.422	-0.5782	12.695	-0.0383	0.294	-0.0008432	371709
-76.370	-0.0441	7.590	0.2591	0.294	-0.0009933	371710
-75.713	-0.1627	12.694	0.4949	0.295	-0.0009775	371711
-71.803	-0.2713	10.654	0.4336	0.296	-0.0011506	371712
-75.917	-0.1741	10.856	0.5268	0.297	-0.0008854	371713
-76.516	-0.2529	11.960	0.8605	0.298	-0.0007986	371714
-73.418	0.1088	10.979	-0.5355	0.298	-0.0008615	371715
-78.801	0.2995	7.193	0.3848	0.298	-0.0009560	371716
-79.244	0.3477	9.878	-0.5114	0.299	-0.0009651	371717
-78.331	-0.1640	10.532	-0.1373	0.299	-0.0008199	371718
-75.921	-0.1626	12.312	-0.2251	0.299	-0.0010596	371719
-79.730	-0.0761	7.443	-0.5901	0.299	-0.0008521	371720
-74.549	-0.3321	7.735	0.0754	0.300	-0.0010053	371721
-75.676	0.0607	9.915	0.7979	0.302	-0.0008913	371722
-75.384	0.3587	7.730	-0.2227	0.303	-0.0011756	371723
-73.386	0.0613	12.344	-0.5079	0.305	-0.0010097	371724
-75.016	-0.3335	9.933	0.2051	0.305	-0.0010810	371725
-77.599	-0.4434	9.269	0.2982	0.306	-0.0010680	371726
-77.723	-0.0553	8.824	0.2638	0.307	-0.0009148	371727
-79.791	0.0045	9.729	-0.0200	0.307	-0.0010755	371728
-78.287	0.2328	12.954	0.2514	0.307	-0.0010649	371729
-79.197	0.2568	9.258	0.2305	0.307	-0.0008602	371730
-75.711	0.8348	10.683	0.0415	0.308	-0.0010700	371731
-77.226	-0.1164	10.802	-0.9870	0.309	-0.0010685	371732
-79.413	-0.0419	10.773	0.3979	0.309	-0.0009828	371733
-74.306	0.1159	11.412	0.4955	0.309	-0.0009381	371734
-76.404	-0.5936	9.439	-0.2847	0.309	-0.0009293	371735
-76.325	0.5178	9.979	-0.0624	0.309	-0.0008821	371736
-80.478	0.1148	8.827	0.0596	0.310	-0.0009673	371737
-73.957	0.4458	9.185	-0.4642	0.310	-0.0009401	371738
-78.028	-0.2825	10.747	-0.4690	0.310	-0.0008603	371739
-73.427	-0.0514	11.523	0.1454	0.311	-0.0009877	371740
-75.920	0.1308	9.053	0.7299	0.313	-0.0011322	371741
-77.778	0.2738	12.655	-0.2432	0.313	-0.0009989	371742
-74.422	0.7167	9.885	-0.1135	0.316	-0.0012222	371743
-75.088	-0.1433	8.969	-0.5967	0.318	-0.0008129	371744
-77.078	-0.1474	10.782	-0.5168	0.318	-0.0009719	371745
-76.363	-0.5909	8.667	0.0853	0.319	-0.0009206	371746
-72.934	0.1392	10.798	0.0718	0.319	-0.0009675	371747
-77.460	-0.1299	9.743	0.3893	0.319	-0.0010753	371748
-76.659	0.7646	8.481	-0.3452	0.319	-0.0011667	371749
-81.829	-0.2977	10.533	-0.2506	0.320	-0.0007625	371750
-77.975	-0.3676	10.471	0.7084	0.320	-0.0009075	371751
-76.515	-0.2739	11.658	0.3623	0.322	-0.0009289	371752
-76.364	0.5489	8.554	-0.2011	0.322	-0.0009528	371753
-72.865	-0.1355	10.452	0.1646	0.324	-0.0011924	371754
-75.184	0.3617	9.482	0.4983	0.324	-0.0010738	371755
-73.905	-0.0047	10.930	0.3154	0.324	-0.0010754	371756
-72.895	0.4895	9.209	-0.1458	0.324	-0.0011325	371757
-75.368	-0.0802	11.552	-0.2397	0.324	-0.0009032	371758
-76.612	-0.2717	11.175	0.3801	0.325	-0.0009587	371759
-77.298	-0.1078	8.727	-0.1636	0.325	-0.0010716	371760
-77.501	-0.4810	8.174	-0.5477	0.325	-0.0007386	371761
-77.507	0.0274	11.074	-0.1306	0.326	-0.0007910	371762
-74.840	-0.5712	9.473	0.1229	0.327	-0.0011054	371763
-74.484	-0.2328	7.626	-0.0937	0.328	-0.0011695	371764
-77.020	-0.0318	11.899	0.6688	0.329	-0.0010267	371765
-76.366	-0.5132	12.170	-0.0427	0.329	-0.0010184	371766
-76.381	0.6572	9.100	-0.3467	0.330	-0.0007960	371767
-75.677	-0.7098	10.620	0.1014	0.333	-0.0008894	371768
-77.585	0.2563	11.898	-0.2378	0.333	-0.0010501	371769
-75.292	-0.0952	10.588	-0.8135	0.333	-0.0009531	371770
-77.654	0.0645	12.865	-0.5725	0.333	-0.0008490	371771
-78.014	0.0916	11.302	0.4883	0.334	-0.0010354	371772
-73.404	0.0948	10.541	-0.4825	0.335	-0.0011313	371773
-77.266	-0.1528	11.389	0.1215	0.336	-0.0008279	371774
-76.772	0.4238	10.278	0.4822	0.336	-0.0009882	371775
-78.218	-0.1563	8.380	-0.2863	0.337	-0.0008613	371776
-76.698	-0.0816	6.747	0.3046	0.338	-0.0009213	371777
-79.399	-0.1675	10.805	0.0232	0.340	-0.0010267	371778
-74.733	-0.2479	9.859	-0.1694	0.340	-0.0010470	371779
-79.179	-0.1350	9.847	0.3763	0.340	-0.0008177	371780
-74.068	0.0282	9.928	0.5060	0.340	-0.0010476	371781
-75.533	0.1917	7.715	0.5401	0.341	-0.0010240	371782
-73.357	-0.1897	11.520	0.2357	0.342	-0.0008751	371783
-79.191	0.4871	8.905	0.2396	0.342	-0.0008848	371784
-73.588	-0.1182	11.300	-0.1538	0.342	-0.0011273	371785
-76.709	-0.0931	7.979	-0.1941	0.343	-0.0009877	371786
-76.435	0.5187	10.239	-0.5710	0.343	-0.0011187	371787
-74.441	0.2704	8.189	-0.0519	0.343	-0.0009820	371788
-74.666	-0.3039	7.319	0.5565	0.344	-0.0011580	371789
-77.990	-0.2421	7.669	-0.5885	0.344	-0.0009759	371790
-76.961	-0.5575	9.066	-0.3530	0.345	-0.0009279	371791
-76.833	0.6381	10.420	-0.0743	0.346	-0.0007933	371792
-77.415	0.7689	10.184	-0.4564	0.347	-0.0008696	371793
-77.920	-0.1067	9.200	0.2075	0.347	-0.0008398	371794
-76.245	-0.1137	8.992	0.0121	0.348	-0.0011205	371795
-77.599	-0.2446	9.857	-0.5276	0.350	-0.0009573	371796
-74.526	-0.2157	11.461	0.1954	0.350	-0.0008640	371797
-76.910	-0.4337	11.295	-0.2149	0.350	-0.0009111	371798
-73.000	-0.4049	8.846	0.2515	0.351	-0.0010740	371799
-71.732	-0.2748	9.170	0.1077	0.351	-0.0010399	371800
-76.144	-0.5875	7.869	0.2560	0.352	-0.0011662	371801
-77.129	0.1002	12.147	-0.2648	0.352	-0.0009943	371802
-75.726	0.0143	12.952	0.2212	0.353	-0.0009737	371803
-76.346	0.4201	11.563	-0.7503	0.354	-0.0009305	371804
-80.136	-0.2862	10.384	-0.1231	0.355	-0.0010911	371805
-77.652	-0.4763	8.797	-0.3400	0.355	-0.0010573	371806
-74.770	0.4078	8.975	-0.0241	0.355	-0.0009042	371807
-74.177	-0.2123	9.927	0.2009	0.356	-0.0009949	371808
-77.044	0.3049	11.838	0.1746	0.357	-0.0009128	371809
-75.202	-0.5733	10.911	-0.0510	0.357	-0.0011267	371810
-74.521	0.2278	10.084	0.0832	0.357	-0.0009834	371811
-77.884	-0.3631	9.597	-0.9623	0.358	-0.0007607	371812
-72.721	0.0258	10.197	0.2826	0.360	-0.0010298	371813
-75.629	-0.2901	9.168	0.3167	0.361	-0.0009711	371814
-75.414	0.0095	8.529	-0.1848	0.363	-0.0010644	371815
-74.559	0.1165	8.955	-0.4673	0.363	-0.0009257	371816
-78.294	0.0441	10.447	-0.7202	0.364	-0.0009852	371817
-78.405	0.4424	11.270	0.0571	0.365	-0.0008091	371818
-73.411	-0.3478	10.222	-0.5044	0.366	-0.0011005	371819
-72.930	0.1106	8.445	-0.4527	0.367	-0.0009743	371820
-74.531	0.3040	9.417	-0.8765	0.367	-0.0009074	371821
-74.427	-0.5321	11.737	-0.1650	0.368	-0.0010836	371822
-77.028	-0.2051	8.980	0.2965	0.368	-0.0010034	371823
-79.425	-0.5883	8.610	0.1922	0.368	-0.0008945	371824
-73.429	-0.1434	10.933	-0.1638	0.369	-0.0008023	371825
-78.664	0.3266	9.106	0.3633	0.370	-0.0010156	371826
-75.386	0.4317	10.933	-0.5795	0.370	-0.0011632	371827
-74.832	-0.3853	11.604	0.1051	0.371	-0.0010086	371828
-75.859	-0.0459	10.813	0.2674	0.371	-0.0010488	371829
-74.824	0.6480	10.984	0.1101	0.372	-0.0007936	371830
-73.821	0.3529	12.446	-0.4450	0.373	-0.0010245	371831
-76.878	0.6883	9.832	0.0479	0.374	-0.0009616	371832
-76.058	-0.3198	10.526	0.2914	0.374	-0.0011595	371833
-75.010	-0.3637	9.603	-0.5992	0.376	-0.0008391	371834
-74.404	-0.7484	9.592	-0.3103	0.377	-0.0010330	371835
-77.690	0.4092	8.235	0.4336	0.377	-0.0010769	371836
-78.403	0.1701	7.239	0.2351	0.378	-0.0008551	371837
-76.602	0.3342	12.522	0.6301	0.379	-0.0010854	371838
-77.029	-0.3416	11.150	-0.1452	0.380	-0.0011841	371839
-75.193	-0.3613	11.497	0.5814	0.381	-0.0011370	371840
-72.721	0.4705	9.847	0.6007	0.381	-0.0011830	371841
-77.117	-0.4036	11.332	-0.3859	0.382	-0.0009416	371842
-75.734	-0.0486	9.195	-0.1818	0.382	-0.0011362	371843
-72.942	-0.2944	9.642	-0.1252	0.383	-0.0008111	371844
-75.770	0.0256	10.171	-0.2607	0.384	-0.0008549	371845
-76.182	-0.1294	13.684	0.0606	0.384	-0.0010497	371846
-81.304	0.1222	11.682	0.0267	0.386	-0.0008644	371847
-71.781	-0.0071	9.217	-0.2995	0.388	-0.0011115	371848
-71.915	-0.0524	9.843	-0.4674	0.388	-0.0011916	371849
-79.736	-0.3434	12.206	-0.1772	0.389	-0.0009965	371850
-79.893	0.2047	11.791	-0.5464	0.390	-0.0007874	371851
-78.582	0.4717	11.876	0.0246	0.391	-0.0011553	371852
-76.591	0.0930	11.820	-0.3138	0.391	-0.0008744	371853
-78.871	-0.4171	12.748	0.0868	0.392	-0.0009331	371854
-76.403	0.0811	9.143	-0.0243	0.392	-0.0009844	371855
-77.814	-0.6195	8.799	0.1412	0.393	-0.0009919	371856
-75.155	-0.5488	8.231	-0.5702	0.395	-0.0010045	371857
-73.810	0.0899	11.382	-0.4616	0.396	-0.0009952	371858
-71.966	-0.1549	12.009	0.1420	0.396	-0.0010506	371859
-75.060	-0.3061	8.566	0.1372	0.396	-0.0010509	371860
-71.686	0.1877	9.859	0.0107	0.396	-0.0011844	371861
-76.988	0.4398	10.399	-0.0308	0.397	-0.0010963	371862
-76.581	-0.8021	9.800	0.4182	0.397	-0.0007730	371863
-77.789	0.0314	11.899	-0.0670	0.397	-0.0011494	371864
-77.352	0.6431	8.396	0.1560	0.399	-0.0008767	371865
-78.698	-0.2869	9.359	0.4892	0.401	-0.0008711	371866
-73.781	-0.1898	8.627	-0.5727	0.402	-0.0009605	371867
-74.261	-0.0821	10.075	-0.8466	0.403	-0.0010021	371868
-73.857	-0.0174	10.518	0.6644	0.403	-0.0010448	371869
-78.840	0.0837	9.369	0.3288	0.404	-0.0007586	371870
-75.637	-0.3468	11.664	-0.2278	0.406	-0.0007685	371871
-78.462	-0.5466	11.011	0.5699	0.407	-0.0010261	371872
-76.281	0.3056	10.755	-0.1097	0.407	-0.0009768	371873
-74.848	0.2230	11.401	-0.3009	0.407	-0.0009124	371874
-75.355	0.3910	9.514	-0.1120	0.407	-0.0010042	371875
-75.957	-0.2779	8.714	-0.8818	0.407	-0.0009442	371876
-76.137	-0.5379	12.627	0.1910	0.408	-0.0009199	371877
-76.004	0.3043	10.866	0.6778	0.409	-0.0011101	371878
-74.742	0.5668	7.723	0.0611	0.411	-0.0010446	371879
-76.734	-0.4115	10.603	-0.0171	0.411	-0.0010668	371880
-72.457	-0.1168	10.650	0.0299	0.412	-0.0009247	371881
-75.666	-0.2712	8.295	-0.2236	0.412	-0.0010372	371882
-81.737	-0.1334	10.080	-0.2867	0.412	-0.0007672	371883
-73.923	0.2053	11.021	0.1100	0.413	-0.0011579	371884
-75.272	-0.5582	11.699	0.0484	0.415	-0.0007612	371885
-75.881	0.5262	11.392	-0.3048	0.417	-0.0010336	371886
-78.819	-0.2162	10.017	0.3146	0.417	-0.0008277	371887
-73.250	0.3560	10.427	-0.6365	0.417	-0.0010570	371888
-74.917	-0.0425	11.428	0.3700	0.417	-0.0010988	371889
-73.656	-0.3060	9.668	-0.1724	0.418	-0.0009249	371890
-75.116	-0.2093	11.296	0.4017	0.418	-0.0009880	371891
-74.227	-0.3927	8.074	-0.4593	0.419	-0.0010308	371892
-79.946	-0.3208	9.720	-0.1434	0.421	-0.0008228	371893
-76.850	0.6772	10.289	0.3131	0.422	-0.0007946	371894
-76.900	-0.0252	8.728	0.6404	0.422	-0.0009317	371895
-76.612	0.0285	9.142	-0.7547	0.422	-0.0008372	371896
-75.535	-0.0586	8.296	-0.4836	0.422	-0.0009129	371897
-77.737	0.0189	10.399	-0.8807	0.423	-0.0009310	371898
-75.999	0.2386	9.107	0.5924	0.426	-0.0010647	371899
-73.541	-0.2034	12.519	-0.2492	0.427	-0.0009145	371900
-73.630	-0.1087	12.449	0.1346	0.428	-0.0011902	371901
-73.781	-0.2964	12.176	0.2746	0.429	-0.0010800	371902
-75.523	0.1080	8.103	-0.2811	0.431	-0.0011257	371903
-75.847	0.4691	9.838	0.0717	0.432	-0.0009105	371904
-74.673	-0.1592	10.974	0.0299	0.432	-0.0008957	371905
-76.168	0.0059	7.211	0.0348	0.432	-0.0011147	371906
-72.245	-0.2563	10.075	-0.3553	0.433	-0.0011734	371907
-76.975	-0.2624	12.000	-0.4560	0.434	-0.0011685	371908
-74.330	-0.5838	10.886	0.5173	0.434	-0.0009602	371909
-77.419	0.5286	11.258	-0.6975	0.434	-0.0007701	371910
-79.046	0.6789	10.542	-0.1838	0.435	-0.0008988	371911
-77.088	-0.0488	9.592	-0.3318	0.436	-0.0008433	371912
-75.057	0.1196	10.842	-0.0901	0.437	-0.0010478	371913
-76.213	-0.4458	12.334	-0.4789	0.437	-0.0007838	371914
-79.055	-0.1526	7.281	-0.4603	0.438	-0.0008950	371915
-73.440	0.0848	9.120	0.6674	0.438	-0.0010217	371916
-75.721	0.4018	9.295	0.2217	0.439	-0.0009592	371917
-78.385	0.2632	9.852	0.5134	0.440	-0.0011370	371918
-75.738	0.0517	10.150	-0.6639	0.440	-0.0008700	371919
-77.902	-0.3387	7.670	0.3272	0.442	-0.0008634	371920
-76.895	-0.1399	11.711	-0.5812	0.442	-0.0010374	371921
-76.076	0.3539	7.592	-0.0404	0.443	-0.0009231	371922
-76.360	-0.2085	10.571	0.8073	0.443	-0.0009539	371923
-76.946	0.6450	9.729	-0.2434	0.443	-0.0010215	371924
-75.686	-0.2594	11.885	0.3991	0.444	-0.0009466	371925
-74.773	-0.4129	11.528	0.2701	0.445	-0.0008453	371926
-76.966	0.6664	11.690	-0.1873	0.445	-0.0009949	371927
