-85.589	0.5373	10.363	0.2858	0.670	0.0007434	478991
-84.196	0.6376	10.222	-0.1143	0.671	0.0008295	478992
-83.835	-0.2330	10.613	0.8897	0.671	0.0006073	478993
-83.169	0.1482	11.276	-0.7187	0.672	0.0006676	478994
-84.990	0.4876	9.241	-0.7445	0.672	0.0008031	478995
-81.735	0.0735	7.430	-0.2242	0.672	0.0004564	478996
-85.085	-0.1961	9.327	-0.9615	0.672	0.0006712	478997
-81.034	-0.4105	12.145	-0.5731	0.673	0.0004905	478998
-84.292	-0.0900	13.468	0.0463	0.674	0.0005516	478999
-82.027	0.3682	9.796	0.0155	0.674	0.0005304	479000
-82.150	0.3689	9.916	-0.1706	0.675	0.0005621	479001
-85.343	0.4650	11.209	-0.4714	0.675	0.0005507	479002
-87.906	-0.0936	8.516	0.1241	0.675	0.0007425	479003
-80.824	-0.0606	7.729	-0.2680	0.675	0.0005481	479004
-84.647	0.0645	8.023	-0.1456	0.676	0.0005294	479005
-84.408	0.1005	8.399	0.9203	0.676	0.0005697	479006
-85.252	-0.2114	9.696	-0.1593	0.677	0.0005840	479007
-81.952	-0.0858	7.941	0.5551	0.677	0.0008905	479008
-83.791	0.0796	10.693	-0.1745	0.679	0.0004679	479009
-87.349	0.1947	9.968	0.5848	0.679	0.0007611	479010
-82.933	0.4422	8.384	-0.1223	0.680	0.0006249	479011
-85.567	0.4193	11.780	-0.1112	0.680	0.0004869	479012
-79.157	0.0385	9.609	0.1517	0.681	0.0004479	479013
-85.613	0.4694	10.526	-0.1371	0.681	0.0008203	479014
-83.687	-0.3876	12.111	-0.0014	0.682	0.0004418	479015
-82.926	-0.0325	12.001	-0.2153	0.682	0.0007075	479016
-83.280	-0.7610	10.404	-0.0722	0.682	0.0008532	479017
-81.169	-0.0098	10.528	0.0862	0.683	0.0006975	479018
-84.965	-0.4591	12.322	0.0401	0.683	0.0007786	479019
-84.390	-0.4494	8.106	-0.2983	0.683	0.0007708	479020
-84.737	-0.2120	11.627	-0.0933	0.683	0.0006725	479021
-85.372	0.3407	9.898	0.1403	0.685	0.0007026	479022
-84.303	0.3528	8.786	-0.0013	0.686	0.0004560	479023
-87.530	0.2858	9.629	-0.0820	0.688	0.0004762	479024
-85.288	0.0622	9.227	0.2857	0.688	0.0006664	479025
-85.290	-0.1468	7.266	0.3006	0.689	0.0004694	479026
-85.388	-0.4040	12.094	0.6479	0.689	0.0007081	479027
-81.840	-0.5948	8.101	-0.1695	0.689	0.0007928	479028
-80.917	-0.1519	10.096	-0.5584	0.690	0.0008018	479029
-83.245	0.0194	8.575	0.2846	0.690	0.0006288	479030
-85.291	0.5476	9.202	0.6574	0.691	0.0008506	479031
-82.477	0.0883	9.567	0.9033	0.692	0.0004709	479032
-81.130	0.2722	7.749	-0.1260	0.693	0.0007928	479033
-82.561	0.5152	11.747	0.5142	0.694	0.0007039	479034
-85.115	-0.4324	12.047	-0.1041	0.694	0.0008664	479035
-83.221	0.4479	10.264	-0.3524	0.695	0.0006434	479036
-83.421	0.5055	10.513	0.5465	0.696	0.0005786	479037
-84.784	-0.5029	10.982	-0.0915	0.696	0.0005549	479038
-83.587	-0.7989	10.238	0.4083	0.697	0.0005226	479039
-86.771	0.1495	10.369	0.4271	0.697	0.0008605	479040
-85.535	-0.2070	8.893	-0.2197	0.698	0.0004932	479041
-85.783	-0.0092	12.364	0.4989	0.699	0.0007461	479042
-84.600	-0.2892	8.437	-0.6079	0.699	0.0006474	479043
-86.770	-0.2194	8.287	0.6338	0.699	0.0008378	479044
-81.307	0.0011	6.866	-0.4865	0.699	0.0005202	479045
-84.677	0.2948	8.231	0.5825	0.700	0.0007016	479046
-87.638	-0.2977	11.022	-0.3601	0.700	0.0008398	479047
-82.509	0.1010	9.809	0.3234	0.700	0.0005891	479048
-82.436	0.0790	8.263	0.1017	0.702	0.0006663	479049
-83.754	-0.3685	12.539	-0.6866	0.702	0.0006073	479050
-86.268	0.2324	12.237	0.1338	0.702	0.0004295	479051
-81.136	-0.2729	10.753	0.0701	0.702	0.0006592	479052
-84.989	0.2003	9.197	0.8495	0.704	0.0007809	479053
-82.964	-0.3065	11.726	0.6070	0.704	0.0004695	479054
-83.871	-0.0590	7.430	0.4966	0.704	0.0005941	479055
-81.395	-0.3656	12.039	-0.1131	0.704	0.0007712	479056
-82.276	-0.2353	8.414	-0.1867	0.705	0.0008270	479057
-84.848	0.0389	10.308	0.4151	0.706	0.0006690	479058
-86.146	0.5038	9.394	-0.3408	0.706	0.0008405	479059
-84.003	0.5554	9.596	-0.2178	0.707	0.0007027	479060
-82.656	0.4026	10.429	0.2413	0.707	0.0005396	479061
-82.497	0.2769	10.343	0.6316	0.707	0.0006437	479062
-82.808	-0.3946	11.769	0.5923	0.708	0.0007207	479063
-86.379	-0.0805	7.643	-0.0734	0.708	0.0006562	479064
-80.518	0.0259	10.841	0.2167	0.710	0.0005380	479065
-84.075	-0.0252	12.949	0.1451	0.710	0.0006377	479066
-84.035	-0.6517	9.777	0.3339	0.711	0.0004101	479067
-84.308	0.1982	8.306	-0.1807	0.712	0.0006449	479068
-84.732	0.1044	9.583	-0.2961	0.713	0.0007078	479069
-82.701	-0.3453	11.681	0.8164	0.714	0.0007330	479070
-85.817	-0.4160	11.688	0.4646	0.714	0.0006560	479071
-83.900	0.3308	8.859	-0.6440	0.715	0.0007152	479072
-83.445	0.2872	8.712	0.8983	0.716	0.0006103	479073
-81.261	-0.6515	9.743	0.4245	0.716	0.0005894	479074
-82.002	-0.2334	8.290	-0.5899	0.716	0.0004818	479075
-84.970	-0.3964	7.563	-0.4918	0.717	0.0005736	479076
-83.079	-0.1493	9.175	0.0050	0.717	0.0008818	479077
-85.045	0.4914	9.909	-0.5376	0.718	0.0006774	479078
-82.811	-0.3377	9.700	-0.2893	0.718	0.0005797	479079
-82.295	-0.0804	9.024	0.7095	0.718	0.0006362	479080
-84.243	-0.1158	12.505	0.1779	0.718	0.0004828	479081
-83.408	0.5261	10.119	-0.6695	0.719	0.0005063	479082
-81.838	-0.1324	9.924	-0.4978	0.720	0.0005342	479083
-82.286	0.1677	11.037	0.0690	0.720	0.0005096	479084
-83.108	-0.0177	10.630	-0.1235	0.721	0.0006619	479085
-85.017	0.2751	11.609	0.3780	0.721	0.0004851	479086
-86.422	0.5462	9.861	-0.6421	0.721	0.0006355	479087
-84.277	0.1094	9.050	-0.0636	0.722	0.0006926	479088
-84.689	-0.4772	10.002	0.3716	0.722	0.0007789	479089
-82.804	0.1978	7.339	0.7031	0.722	0.0004261	479090
-82.879	0.6305	8.628	-0.5713	0.723	0.0004977	479091
-80.859	-0.3132	7.817	-0.2456	0.724	0.0006559	479092
-85.750	0.1871	8.034	-0.1797	0.726	0.0008968	479093
-84.851	-0.2769	9.229	0.1206	0.726	0.0004304	479094
-82.433	0.2798	10.589	0.1101	0.726	0.0008244	479095
-85.142	-0.2994	9.959	0.7637	0.727	0.0007463	479096
-82.935	0.4145	8.808	0.2030	0.727	0.0005045	479097
-81.768	-0.2704	9.408	-0.1019	0.727	0.0007794	479098
-86.804	0.2009	11.603	0.4319	0.727	0.0006510	479099
-83.391	0.3912	11.170	-0.2079	0.729	0.0004256	479100
-84.848	0.1838	6.484	-0.1409	0.730	0.0005496	479101
-84.902	0.1302	6.925	0.1470	0.730	0.0004348	479102
-82.631	0.1233	10.741	0.0368	0.731	0.0007061	479103
-83.352	-0.4370	10.742	-0.0673	0.732	0.0008043	479104
-83.497	-0.0991	7.376	-0.2817	0.733	0.0005484	479105
-85.539	-0.0594	10.831	0.3336	0.735	0.0008618	479106
-84.574	0.4534	11.294	-0.5960	0.735	0.0007191	479107
-89.742	-0.1082	10.176	-0.1130	0.738	0.0008190	479108
-82.747	0.1085	12.208	0.8422	0.738	0.0006398	479109
-86.124	0.1524	11.388	0.4024	0.739	0.0008278	479110
-82.278	-0.5827	10.663	0.3189	0.740	0.0006733	479111
-83.771	0.7467	11.565	-0.3015	0.741	0.0005433	479112
-83.779	-0.3321	6.766	-0.4617	0.743	0.0008030	479113
-81.821	0.3488	12.040	-0.3896	0.743	0.0003685	479114
-81.188	-0.2407	9.745	0.8484	0.745	0.0004236	479115
-82.038	-0.2720	8.589	0.7690	0.747	0.0007785	479116
-87.753	0.0435	7.777	-0.0474	0.747	0.0006684	479117
-80.819	-0.0387	10.002	0.0002	0.747	0.0006669	479118
-88.136	0.3463	10.484	0.3318	0.748	0.0007843	479119
-82.856	-0.7809	9.810	0.2428	0.749	0.0007389	479120
-87.166	0.2264	10.773	-0.3425	0.749	0.0008351	479121
-84.561	-0.2512	6.806	0.3612	0.749	0.0005364	479122
-81.999	-0.3144	11.372	-0.6611	0.749	0.0004269	479123
-83.635	0.1022	8.477	-0.9439	0.749	0.0007004	479124
-82.254	0.1933	12.267	-0.3358	0.749	0.0004793	479125
-82.067	-0.5246	9.441	0.3632	0.749	0.0005062	479126
-83.494	0.0703	11.882	0.1502	0.750	0.0008912	479127
-83.134	0.0623	8.138	-0.3251	0.750	0.0005960	479128
-86.167	0.2454	7.543	-0.1467	0.751	0.0006266	479129
-80.527	-0.3753	10.949	0.2027	0.751	0.0006651	479130
-86.260	-0.1559	11.975	-0.2848	0.752	0.0005994	479131
-84.710	0.5150	7.884	-0.1098	0.754	0.0004968	479132
-81.613	-0.6712	11.679	-0.2949	0.755	0.0004597	479133
-83.841	0.1820	9.305	0.3625	0.757	0.0008056	479134
-83.320	-0.5370	7.520	-0.0427	0.758	0.0006616	479135
-82.707	-0.2344	8.060	-0.6741	0.758	0.0005309	479136
-82.612	0.5788	9.544	-0.4516	0.759	0.0008016	479137
-86.058	-0.5350	12.251	-0.2042	0.759	0.0008714	479138
-83.682	-0.3475	11.284	0.4871	0.759	0.0008453	479139
-84.912	-0.0402	10.254	0.1955	0.760	0.0005822	479140
-83.049	0.3975	11.525	-0.5551	0.760	0.0006877	479141
-87.362	-0.2458	9.153	0.2548	0.762	0.0006412	479142
-84.649	0.4128	7.727	-0.1617	0.763	0.0008552	479143
-87.537	0.2131	11.208	-0.2420	0.763	0.0005636	479144
-83.108	0.3517	9.113	0.5399	0.764	0.0008058	479145
-84.988	0.0636	8.612	0.1439	0.764	0.0005573	479146
-83.674	0.1979	10.486	-0.5270	0.764	0.0004243	479147
-81.195	0.3284	9.524	0.2247	0.766	0.0004050	479148
-85.801	0.4537	7.372	-0.4502	0.766	0.0006794	479149
-82.270	0.5258	9.680	0.2598	0.766	0.0008230	479150
-84.019	-0.2353	7.474	-0.5300	0.766	0.0006570	479151
-85.606	-0.2200	10.050	0.0579	0.768	0.0005921	479152
-86.568	-0.1314	8.289	0.0714	0.768	0.0006987	479153
-85.503	-0.6600	10.459	0.5089	0.769	0.0007078	479154
-82.086	0.0334	12.697	0.3762	0.771	0.0005969	479155
-84.698	-0.3963	7.759	0.4425	0.771	0.0004962	479156
-84.012	-0.0718	7.919	-0.3296	0.771	0.0006889	479157
-80.835	0.1312	12.480	0.4928	0.771	0.0004669	479158
-84.015	-0.2407	11.364	0.3574	0.771	0.0008552	479159
-85.779	0.4222	7.067	0.1481	0.772	0.0007282	479160
-83.413	0.1745	10.276	0.5723	0.773	0.0007619	479161
-87.594	0.3391	11.372	0.0354	0.774	0.0006938	479162
-85.209	-0.4829	10.833	0.2181	0.774	0.0005609	479163
-78.862	0.3087	10.142	0.2850	0.774	0.0005013	479164
-82.816	0.1566	12.389	-0.7272	0.775	0.0005666	479165
-85.410	0.1039	7.975	0.0218	0.777	0.0006329	479166
-84.903	0.3984	12.157	0.4717	0.777	0.0004468	479167
-84.863	-0.5030	10.047	-0.0470	0.778	0.0007307	479168
-81.971	0.2653	8.852	0.2134	0.779	0.0005517	479169
-83.882	-0.5869	11.007	0.4720	0.779	0.0007289	479170
-84.598	-0.0676	8.385	-0.5362	0.779	0.0007223	479171
-86.195	-0.2046	12.213	-0.0028	0.779	0.0006315	479172
-87.755	0.2203	10.219	0.4415	0.780	0.0007275	479173
-88.554	-0.3670	11.090	-0.0442	0.781	0.0008323	479174
-83.730	0.0669	9.947	0.5835	0.782	0.0006883	479175
-86.563	-0.1359	11.608	0.2919	0.782	0.0005543	479176
-81.920	0.3742	8.919	0.2553	0.783	0.0005593	479177
-86.340	-0.0561	11.330	0.2194	0.786	0.0006226	479178
-85.084	0.4428	9.627	-0.0424	0.786	0.0004524	479179
-84.296	-0.2358	8.546	0.1333	0.786	0.0006431	479180
-87.377	-0.1019	11.592	0.1151	0.786	0.0004871	479181
-85.349	-0.2554	11.128	-0.1778	0.789	0.0007660	479182
-86.060	-0.3343	10.250	-0.0645	0.791	0.0009035	479183
-86.993	-0.2037	10.564	-0.3710	0.792	0.0005064	479184
-82.933	-0.1550	12.543	0.0802	0.792	0.0004760	479185
-88.147	0.1984	10.686	-0.1048	0.793	0.0008049	479186
-84.846	0.1824	8.657	0.4441	0.794	0.0006973	479187
-81.351	0.0912	10.934	-0.0067	0.795	0.0006867	479188
-80.803	0.5905	9.931	-0.4878	0.797	0.0005832	479189
-82.948	0.5234	9.746	0.3737	0.798	0.0004147	479190
-85.221	0.3154	13.383	-0.3514	0.798	0.0006750	479191
-82.122	-0.6820	9.778	0.1165	0.800	0.0007582	479192
-88.252	-0.0334	9.703	0.0777	0.801	0.0008192	479193
-87.771	-0.0204	10.220	-0.2709	0.801	0.0006970	479194
-83.875	0.7141	10.032	-0.2556	0.803	0.0004498	479195
-87.345	0.4422	10.997	-0.4297	0.804	0.0006319	479196
-83.172	-0.4743	9.920	-0.0269	0.805	0.0005718	479197
-84.036	-0.3334	13.120	-0.2808	0.806	0.0004647	479198
-82.834	0.1914	9.682	-0.4180	0.806	0.0006095	479199
-84.894	0.4110	8.869	0.4209	0.807	0.0006219	479200
-84.385	-0.6320	8.402	-0.2082	0.807	0.0004018	479201
-86.643	-0.3271	10.164	-0.5610	0.807	0.0006193	479202
-86.073	0.0530	9.265	0.3871	0.808	0.0007732	479203
-87.096	-0.0012	12.127	0.4597	0.810	0.0008125	479204
-81.569	-0.1311	12.923	-0.0787	0.811	0.0005366	479205
-86.148	0.4069	9.517	0.6542	0.811	0.0004918	479206
-81.042	0.1963	9.803	0.1952	0.811	0.0007338	479207
-84.877	0.0959	7.350	0.2920	0.813	0.0008449	479208
-85.284	-0.2813	10.141	-0.3779	0.813	0.0006435	479209
-83.842	0.2773	11.491	0.3363	0.815	0.0007158	479210
-80.813	-0.1514	9.027	0.4830	0.816	0.0005229	479211
-83.591	-0.3082	8.963	0.2368	0.816	0.0007419	479212
-86.494	-0.3265	8.944	0.7274	0.816	0.0007857	479213
-85.458	0.2995	11.746	0.5524	0.817	0.0005277	479214
-80.345	-0.2141	9.157	0.5806	0.817	0.0004974	479215
-87.971	0.3057	8.964	-0.4150	0.817	0.0007838	479216
-83.251	0.0577	7.911	0.0064	0.818	0.0005558	479217
-83.635	-0.0505	12.010	-0.2038	0.818	0.0004919	479218
-82.834	0.5615	12.443	0.3956	0.818	0.0007032	479219
-83.524	0.2882	13.231	-0.3797	0.820	0.0006262	479220
-82.909	-0.5208	7.454	-0.0622	0.820	0.0005759	479221
-83.917	0.5342	9.726	0.0630	0.821	0.0005566	479222
-79.789	0.0940	9.803	0.2520	0.822	0.0007617	479223
-83.853	0.1159	7.801	-0.6662	0.822	0.0005205	479224
-85.036	0.5357	10.761	-0.6641	0.823	0.0004161	479225
-83.463	-0.5426	9.441	-0.2855	0.824	0.0008271	479226
-84.156	-0.2939	9.654	-0.6809	0.825	0.0004845	479227
-82.509	0.0368	10.484	0.7661	0.827	0.0006975	479228
-84.528	0.2037	12.701	0.2119	0.828	0.0005751	479229
-81.374	0.2651	11.838	-0.4058	0.828	0.0005082	479230
-86.526	-0.3909	10.214	-0.4165	0.830	0.0007714	479231
-82.614	0.1244	8.730	0.0493	0.831	0.0005214	479232
-82.033	0.0280	10.018	0.1112	0.833	0.0005612	479233
-84.028	-0.6243	10.433	-0.2761	0.833	0.0005214	479234
-88.593	0.0788	9.492	0.4824	0.834	0.0007921	479235
-79.663	0.2055	10.194	-0.2219	0.836	0.0005807	479236
-81.896	0.4624	12.589	0.4399	0.837	0.0004092	479237
-85.918	-0.4734	9.310	-0.5753	0.837	0.0006412	479238
-79.172	-0.0922	9.979	-0.1277	0.838	0.0006446	479239
-83.601	-0.5214	8.704	-0.5360	0.839	0.0006642	479240
-84.188	0.1741	7.082	0.5541	0.839	0.0006694	479241
-84.644	-0.2566	11.711	0.0819	0.840	0.0007880	479242
-87.047	-0.3442	11.341	-0.0428	0.840	0.0006971	479243
-86.044	0.0487	8.148	0.5138	0.840	0.0006443	479244
-83.049	-0.5178	9.066	-0.7739	0.842	0.0004683	479245
-88.389	-0.2401	9.267	0.3656	0.842	0.0008194	479246
-83.941	-0.4862	11.447	-0.7040	0.842	0.0007842	479247
-83.727	0.3824	12.280	-0.2927	0.842	0.0007867	479248
-85.870	0.3182	8.194	-0.0493	0.843	0.0005716	479249
-87.107	-0.0545	11.105	0.0818	0.845	0.0007512	479250
-82.668	0.3095	9.199	-0.2552	0.845	0.0007370	479251
-80.607	0.1228	10.697	-0.0136	0.848	0.0006471	479252
-83.367	-0.1275	7.250	-0.2259	0.848	0.0007636	479253
-81.961	0.2072	11.249	-0.1333	0.849	0.0006177	479254
-84.276	-0.0371	6.960	-0.2379	0.850	0.0006554	479255
-86.600	0.2821	10.270	-0.8798	0.852	0.0007570	479256
-86.633	0.2631	9.213	0.7068	0.852	0.0008019	479257
-84.507	-0.6470	11.188	0.4109	0.854	0.0007717	479258
-83.098	0.0045	9.844	0.8194	0.856	0.0006365	479259
-85.091	-0.4971	11.624	-0.1483	0.857	0.0003873	479260
-83.900	-0.0526	10.230	-0.2708	0.857	0.0007216	479261
-84.002	-0.2011	11.080	-1.0383	0.858	0.0006837	479262
-83.332	0.1137	11.548	-0.5941	0.858	0.0006456	479263
-83.302	0.7086	10.743	-0.1553	0.859	0.0006308	479264
-82.917	-0.1297	7.886	0.0029	0.859	0.0007464	479265
-85.054	-0.5346	9.247	0.1716	0.860	0.0007827	479266
-83.878	-0.2834	10.164	-0.7650	0.861	0.0006450	479267
-87.286	0.0220	8.322	-0.5213	0.861	0.0006887	479268
-81.704	0.2648	12.194	-0.5884	0.861	0.0005677	479269
-83.405	-0.0149	9.978	-0.2183	0.864	0.0007550	479270
-83.541	0.2297	11.939	0.5492	0.868	0.0007266	479271
-83.642	-0.1455	10.546	-1.0492	0.869	0.0006669	479272
-82.251	-0.2409	9.549	-0.6592	0.869	0.0006435	479273
-84.712	-0.1627	11.562	-0.3841	0.870	0.0007429	479274
-81.542	0.0384	11.504	0.0487	0.871	0.0006198	479275
-80.478	0.6109	10.444	-0.1962	0.872	0.0005517	479276
-82.544	-0.0183	11.374	0.3040	0.872	0.0007187	479277
-82.131	-0.2322	10.208	-0.7290	0.873	0.0006723	479278
-83.563	-0.0065	8.195	-0.1602	0.873	0.0005654	479279
-87.249	0.4048	9.943	-0.0302	0.873	0.0007140	479280
-84.585	-0.4865	8.180	0.6868	0.874	0.0007590	479281
-87.855	-0.5075	10.153	0.1562	0.874	0.0008464	479282
-85.039	-0.4795	12.611	0.0258	0.874	0.0004006	479283
-82.866	-0.2463	12.505	-0.0840	0.875	0.0008387	479284
-86.511	0.5249	10.321	0.0680	0.876	0.0004252	479285
-87.295	0.1116	8.122	0.2379	0.877	0.0006513	479286
-84.281	-0.3923	9.470	0.4009	0.877	0.0004508	479287
-85.655	0.1152	9.326	0.6007	0.877	0.0005776	479288
-84.280	-0.0698	12.958	-0.2484	0.878	0.0006301	479289
-85.432	0.4803	10.691	0.3907	0.878	0.0005646	479290
-84.590	-0.0155	11.209	0.9776	0.879	0.0006025	479291
-86.293	-0.2359	8.816	-0.4809	0.881	0.0008262	479292
-83.595	-0.5737	11.224	0.0132	0.881	0.0004797	479293
-83.406	-0.0338	10.268	0.0195	0.883	0.0007424	479294
-83.483	-0.4413	11.595	0.1375	0.883	0.0004674	479295
-81.891	-0.2609	11.261	-0.1528	0.884	0.0006645	479296
-84.610	0.4643	10.289	0.2472	0.885	0.0004802	479297
-82.931	0.1835	9.248	-0.0702	0.885	0.0005302	479298
-84.243	0.0541	11.040	-0.8596	0.885	0.0007065	479299
-80.091	-0.2979	10.051	0.5154	0.887	0.0005356	479300
-84.919	-0.3781	11.252	-0.0329	0.888	0.0006105	479301
-84.534	-0.1088	9.864	0.7489	0.889	0.0005468	479302
-82.981	0.3526	8.257	0.5518	0.891	0.0006054	479303
-83.081	-0.0152	8.941	-0.7858	0.891	0.0007359	479304
-81.834	0.3580	11.317	-0.1137	0.892	0.0007754	479305
-86.414	-0.0958	8.333	0.3220	0.892	0.0006975	479306
-85.518	0.6299	11.142	-0.5736	0.892	0.0006506	479307
-83.564	-0.4129	11.504	-0.3955	0.892	0.0006291	479308
-80.868	-0.0908	9.354	-0.0623	0.893	0.0006927	479309
-80.769	0.2877	8.800	-0.1026	0.894	0.0008070	479310
-85.056	-0.3098	8.616	-0.4674	0.894	0.0006723	479311
-83.138	0.0329	9.254	0.3370	0.895	0.0005076	479312
-83.374	0.6335	7.458	0.2296	0.895	0.0004990	479313
-87.237	-0.0112	7.769	0.7397	0.899	0.0008189	479314
-86.507	-0.0819	11.330	0.1421	0.899	0.0004036	479315
-80.649	0.1379	10.838	-0.6759	0.899	0.0005401	479316
-84.891	0.0407	8.435	0.1787	0.901	0.0004891	479317
-85.890	-0.4838	9.924	-0.0666	0.901	0.0007401	479318
-87.457	-0.6380	9.251	-0.4979	0.901	0.0008173	479319
-85.161	-0.2465	8.259	0.3996	0.901	0.0005978	479320
-86.832	0.0511	11.032	-0.7119	0.903	0.0007020	479321
-83.366	-0.2524	8.835	0.0293	0.904	0.0006607	479322
-83.817	-0.3091	7.608	0.7913	0.904	0.0005148	479323
-82.234	0.1946	8.048	-0.7802	0.904	0.0007116	479324
-85.489	0.5701	10.851	0.0268	0.906	0.0006687	479325
-87.129	-0.1315	8.839	0.6955	0.907	0.0008322	479326
-82.577	0.5165	9.796	-0.2646	0.909	0.0005954	479327
-83.261	0.8232	9.693	-0.4668	0.909	0.0004473	479328
-84.136	0.1703	8.835	0.8400	0.909	0.0005588	479329
-85.686	-0.1913	12.009	-0.1694	0.910	0.0005992	479330
-88.964	-0.2031	9.765	-0.1239	0.910	0.0008264	479331
-79.586	0.2788	9.318	-0.6046	0.911	0.0004039	479332
-81.272	-0.0800	9.991	-0.3780	0.914	0.0008011	479333
-80.915	-0.0430	11.320	-0.1390	0.915	0.0007093	479334
-82.036	-0.5297	8.777	0.4340	0.915	0.0004236	479335
-85.232	-0.3855	11.857	-0.6573	0.916	0.0006081	479336
-82.677	0.7287	9.617	0.3572	0.916	0.0005546	479337
-81.127	0.4024	8.253	0.0474	0.917	0.0006644	479338
-86.797	-0.0075	12.871	-0.0153	0.918	0.0007936	479339
-86.716	0.2288	11.308	-0.5965	0.918	0.0006982	479340
-80.761	0.0237	11.440	-0.1938	0.919	0.0005851	479341
-85.406	0.2725	10.393	0.8289	0.921	0.0008795	479342
-80.920	0.0613	10.590	-0.0848	0.921	0.0006922	479343
-84.832	0.1096	8.682	0.2942	0.921	0.0006247	479344
-81.157	-0.3620	10.692	0.6546	0.922	0.0005567	479345
-81.930	0.5365	9.814	-0.6893	0.922	0.0005220	479346
-85.634	-0.4494	9.992	-0.1218	0.922	0.0006048	479347
-83.783	-0.6064	12.641	-0.3761	0.925	0.0006500	479348
-85.708	0.2387	9.154	0.6109	0.926	0.0006424	479349
-86.150	-0.1996	7.162	0.2118	0.927	0.0006817	479350
-82.852	0.0043	6.856	-0.4269	0.927	0.0006170	479351
-85.887	-0.0681	10.615	0.1710	0.927	0.0004704	479352
-86.653	0.1837	9.824	0.7765	0.927	0.0006488	479353
-84.272	-0.0891	11.958	0.5457	0.928	0.0007724	479354
-83.642	0.5666	11.726	0.3284	0.929	0.0006259	479355
-84.606	0.5999	10.943	-0.3433	0.930	0.0006315	479356
-82.375	0.2715	9.608	0.3246	0.930	0.0003884	479357
-84.475	0.1005	7.801	0.5467	0.930	0.0008133	479358
-85.212	0.6271	8.852	0.1682	0.930	0.0005537	479359
-83.951	0.2833	9.427	0.7718	0.931	0.0005236	479360
-81.977	-0.1218	9.661	-0.2570	0.931	0.0007748	479361
-84.665	0.5873	10.462	0.2525	0.932	0.0005890	479362
-82.510	0.4687	12.752	-0.3250	0.933	0.0005070	479363
-85.350	-0.4532	7.962	0.0845	0.934	0.0005916	479364
-85.977	0.0229	12.756	0.5361	0.934	0.0007579	479365
-86.680	0.4525	8.212	0.0279	0.936	0.0008526	479366
-83.135	0.0729	10.642	0.5204	0.936	0.0008573	479367
-85.591	-0.3165	7.833	0.2544	0.936	0.0004533	479368
-80.305	0.2677	8.905	-0.0241	0.937	0.0006417	479369
-88.201	-0.0502	11.406	-0.0390	0.938	0.0008458	479370
-83.418	0.5947	10.630	-0.3029	0.938	0.0006834	479371
-86.910	0.5590	11.148	-0.3008	0.938	0.0006823	479372
-83.041	-0.1862	8.451	-0.6220	0.940	0.0005051	479373
-81.948	0.4353	12.741	-0.1726	0.940	0.0007109	479374
-87.259	0.2780	12.197	0.1648	0.941	0.0007339	479375
-84.721	0.4056	8.097	-0.7673	0.941	0.0005276	479376
-86.357	-0.3995	10.279	-0.4054	0.942	0.0006237	479377
-80.560	0.0052	8.001	-0.3496	0.943	0.0005989	479378
-83.222	-0.0622	7.247	-0.1775	0.945	0.0005070	479379
-82.901	-0.1520	6.820	0.1900	0.945	0.0004323	479380
-88.965	0.0915	10.712	-0.3121	0.947	0.0007596	479381
-86.413	0.0516	8.821	-0.5463	0.948	0.0007194	479382
-84.695	0.4522	12.043	-0.3122	0.948	0.0007751	479383
-84.189	0.0939	6.957	0.1230	0.949	0.0006843	479384
-81.395	0.1939	8.908	-0.4189	0.950	0.0005420	479385
-86.083	-0.1907	8.812	0.0539	0.950	0.0005417	479386
-84.785	0.3787	10.663	-0.6659	0.951	0.0006201	479387
-87.940	0.4277	10.255	0.0577	0.953	0.0007321	479388
-84.177	-0.4866	9.359	0.5763	0.953	0.0006105	479389
-80.329	0.0210	8.488	0.1586	0.954	0.0007033	479390
-84.637	0.4980	12.411	0.1609	0.955	0.0008131	479391
-86.136	-0.0049	9.878	0.1343	0.955	0.0006715	479392
-83.909	0.3271	11.454	0.5987	0.956	0.0007396	479393
-84.057	0.3456	9.756	0.1300	0.956	0.0007858	479394
-83.487	0.3614	8.312	0.6268	0.956	0.0005709	479395
-85.618	-0.4198	11.109	0.2385	0.957	0.0006488	479396
-84.922	0.1914	11.149	0.3728	0.957	0.0007076	479397
-81.765	-0.5069	9.293	-0.5566	0.957	0.0006007	479398
-85.451	0.0712	12.761	-0.0143	0.957	0.0006993	479399
-83.079	-0.3536	11.980	0.3087	0.957	0.0006767	479400
-84.230	0.0225	9.356	-0.1124	0.957	0.0005984	479401
-83.255	0.1090	8.220	0.4114	0.957	0.0007883	479402
-84.378	0.1672	12.593	-0.6360	0.957	0.0005165	479403
-85.617	-0.0654	12.728	-0.6795	0.957	0.0007999	479404
-81.162	-0.0057	7.797	-0.1281	0.958	0.0007236	479405
-85.546	0.5805	9.456	-0.4174	0.959	0.0007389	479406
-85.069	-0.2477	12.604	-0.1926	0.960	0.0004266	479407
-81.809	-0.4179	9.468	0.2433	0.960	0.0005833	479408
-84.655	-0.0721	10.394	0.3011	0.961	0.0007677	479409
-82.516	-0.0265	10.419	0.1083	0.962	0.0008103	479410
-82.491	0.0394	10.657	-0.0090	0.962	0.0007396	479411
-83.641	-0.2700	11.765	0.4381	0.962	0.0006407	479412
-87.970	-0.2363	10.334	0.1976	0.962	0.0006000	479413
-86.331	0.0112	7.305	-0.0847	0.962	0.0007026	479414
