-86.82	-0.1348	10.898	0.5981	0.43	0.0009546
-88.791	0.2243	8.373	-0.6068	0.431	0.0010125
-89.825	-0.0833	10.358	0.3806	0.432	0.0009941
-87.404	0.1543	11.955	-0.0403	0.433	0.0008032
-86.244	0.1003	8.375	0.0213	0.435	0.0007529
-83.551	0.276	10.182	0.2435	0.436	0.0009561
-87.759	0.1244	11.327	-0.4352	0.436	0.0008595
-85.884	-0.2714	11.595	0.4231	0.437	0.0009434
-85.266	0.1548	10.671	-0.1839	0.438	0.0010072
-81.222	0.1076	10.663	-0.3132	0.439	0.0009565
-88.515	-0.2833	8.644	-0.4966	0.44	0.0009038
-86.766	0.0468	8.451	0.5608	0.44	0.0008711
-87.565	-0.2784	11.227	-0.4168	0.442	0.0007024
-84.552	0.6257	8.954	-0.3673	0.443	0.0009887
-87.576	-0.3316	11.953	-0.3626	0.443	0.0008295
-87.747	-0.3019	9.425	0.1566	0.444	0.0008158
-86.433	-0.8388	9.293	0.1689	0.444	0.0009499
-85.85	-0.0161	10.66	0.09	0.445	0.000981
-83.407	0.3031	8.534	-0.3105	0.446	0.0008478
-86.952	-0.4348	8.781	-0.583	0.446	0.0010752
-87.009	-0.3333	8.611	0.7661	0.447	0.00087
-82.591	0.1324	10.335	0.5632	0.447	0.0008536
-82.85	0.0987	8.581	0.2444	0.447	0.0007724
-83.403	-0.1372	8.541	0.499	0.448	0.0008045
-83.541	-0.0893	10.539	0.3553	0.449	0.0009635
-82.72	0.4193	9.868	0.216	0.449	0.0008191
-84.324	0.1896	11.593	-0.1597	0.45	0.0009957
-83.517	0.3574	7.274	0.0177	0.45	0.0009531
-84.69	-0.176	7.832	0.1017	0.452	0.000915
-84.432	0.245	11.438	-0.7694	0.453	0.0009187
-84.861	0.5413	11.164	-0.0366	0.454	0.0009355
-82.445	0.4066	10.178	-0.0656	0.454	0.0006868
-86.8	0.3866	7.817	-0.402	0.456	0.00079
-86.143	-0.3368	8.974	-0.7903	0.457	0.0009792
-82.858	0.0902	12.31	0.2748	0.457	0.00078
-82.605	-0.3815	11.252	0.5652	0.458	0.000804
-85.956	-0.3707	11.75	0.4571	0.46	0.0008147
-82.866	-0.4681	7.558	0.3721	0.46	0.00081
-85.475	0.2305	8.382	-0.4233	0.461	0.0009289
-86.355	-0.2108	11.552	-0.4639	0.462	0.0006091
-87.325	-0.4013	10.706	0.3511	0.464	0.0008827
-83.842	0.183	9.376	0.4031	0.464	0.0009188
-84.944	0.3916	11.084	-0.1419	0.464	0.0010732
-83.068	-0.0699	12.213	-0.1211	0.464	0.0008451
-86.093	-0.5608	11.909	0.1986	0.464	0.0006597
-83.455	0.0662	8.607	0.8655	0.465	0.0008759
-85.951	-0.1958	9.586	-0.072	0.466	0.00109
-85.327	-0.2103	10.824	-0.5044	0.468	0.0008475
-86.109	0.1048	9.318	0.2502	0.468	0.0008791
-88.301	0.0249	10.592	-0.1477	0.468	0.0008311
-83.632	0.4992	11.823	0.2362	0.468	0.0008763
-81.696	-0.1843	10.47	0.0529	0.471	0.0008722
-83.645	0.266	13.285	0.2242	0.471	0.0009846
-87.098	-0.04	8.132	-0.2248	0.474	0.0008106
-81.573	0.3748	10.326	0.6494	0.474	0.0008242
-83.771	-0.6887	10.34	0.1359	0.475	0.000753
-88.784	-0.4045	10.771	0.489	0.476	0.0009503
-86.207	0.4883	11.997	0.1373	0.478	0.0010017
-85.548	0.1345	12.09	0.2328	0.478	0.0008742
-85.977	0.4218	11.198	0.2292	0.479	0.0006793
-84.299	0.448	9.715	0.6715	0.479	0.0010295
-85.349	-0.5989	8.979	-0.4675	0.481	0.0009565
-88.573	0.0587	9.76	0.5799	0.481	0.0009489
-81.967	-0.013	10.63	-0.1788	0.481	0.0008898
-83.748	0.0725	10.583	-0.3895	0.482	0.0008278
-87.123	-0.3011	9.368	0.4755	0.485	0.0007529
-85.332	-0.2913	9.208	0.8167	0.486	0.0009321
-82.047	-0.2522	11.136	-0.7061	0.486	0.000733
-87.595	0.5892	10.71	-0.4607	0.486	0.0008083
-84.88	0.1149	9.322	-0.135	0.487	0.0009741
-84.26	0.4954	8.722	-0.3679	0.488	0.0007839
-84.773	0.1807	8.634	0.5964	0.489	0.0008076
-82.015	-0.2196	11.758	-0.4068	0.489	0.0009715
-85.154	-0.264	8.885	0.5651	0.489	0.0007526
-83.676	0.1934	9.137	0.2707	0.489	0.0006877
-87.358	-0.3557	10.145	0.1446	0.49	0.0009333
-86.054	-0.5368	11.644	-0.3493	0.49	0.0009884
-84.83	0.6079	9.942	-0.0563	0.49	0.000838
-85.7	0.5254	8.738	-0.3818	0.49	0.0010232
-82.976	0.0977	11.22	-0.3705	0.49	0.0008255
-86.433	0.4006	10.123	-0.1417	0.491	0.000873
-86.013	0.1006	9.011	0.4376	0.491	0.0008536
-85.926	-0.2502	12.179	-0.2515	0.492	0.0009408
-84.942	-0.0406	13.358	-0.4424	0.492	0.0007588
-85.922	0.2687	10.838	-0.2038	0.492	0.0008419
-83.211	-0.2036	9.169	0.5029	0.492	0.0007979
-85.538	-0.4372	7.513	0.5094	0.492	0.0009217
-85.947	0.6195	9.664	0.3877	0.493	0.0009617
-87.033	0.0002	9.058	-0.0553	0.493	0.0006492
-81.485	0.0987	9.401	-0.4357	0.493	0.0008283
-86.195	0.3602	11.102	0.6082	0.493	0.0007367
-83.47	0.1597	9.874	-0.6602	0.495	0.0006201
-82.471	-0.4091	11.203	0.6372	0.496	0.0008794
-84.061	-0.1092	8.847	0.0573	0.497	0.0007334
-84.777	-0.281	7.712	-0.2572	0.497	0.0008786
-85.306	-0.2107	8.668	-0.6868	0.497	0.000736
-83.966	0.3798	9.971	0.7036	0.499	0.0008233
-86.262	-0.6336	8.767	-0.0871	0.5	0.0008597
-80.851	-0.194	10.837	0.2206	0.5	0.0007274
-85.203	-0.4846	12.186	0.4641	0.5	0.0008461
-83.592	-0.0788	9.496	-0.2492	0.501	0.0009238
-82.981	0.586	9.924	-0.5307	0.501	0.0008386
-84.942	0.5018	8.523	-0.2228	0.502	0.0010015
-86.881	0.4224	10.954	-0.3674	0.502	0.0009202
-81.241	0.0829	9.096	0.2381	0.502	0.0008179
-85.398	-0.3883	7.046	-0.172	0.502	0.0008201
-82.961	0.066	8.462	-0.2065	0.503	0.0007435
-83.738	0.1841	9.833	0.4862	0.505	0.0008502
-88.842	0.0465	10.534	-0.0746	0.506	0.0008524
-84.59	-0.6005	11.292	0.0666	0.506	0.000876
-88.018	-0.0332	10.488	-0.0213	0.507	0.0007946
-87.512	0.437	8.96	0.1745	0.508	0.0007148
-85.59	-0.2586	10.507	0.2817	0.509	0.0010222
-81.049	-0.0188	11.556	0.0883	0.511	0.0007248
-87.153	0.3253	8.863	0.2873	0.513	0.0010479
-82.471	0.0803	8.242	-0.3767	0.514	0.0008887
-84.268	0.5268	9.024	0.1505	0.514	0.0007638
-83.627	0.0161	12.768	0.2456	0.514	0.0010118
-86.74	-0.1213	9.488	-0.6605	0.515	0.0006007
-86.446	-0.1912	12.52	0.5627	0.515	0.0007881
-86.212	0.5957	8.189	0.2444	0.515	0.0006518
-82.757	-0.5267	10.047	0.3191	0.517	0.0009058
-87.859	0.0387	6.825	0.433	0.517	0.001026
-85.547	-0.2646	9.76	0.7235	0.517	0.0007144
-83.409	0.1719	13.113	0.3216	0.517	0.0007818
-81.654	-0.1193	10.542	-0.365	0.518	0.0008367
-85.21	-0.3668	12.615	-0.4446	0.518	0.0008444
-81.498	-0.5374	9.462	-0.1815	0.519	0.0007506
-84.47	-0.4533	7.428	0.5786	0.519	0.0009387
-82.348	0.6363	12.326	0.0332	0.52	0.0007545
-85.458	0.0606	9.403	-0.492	0.522	0.0009378
-85.313	-0.1121	7.288	-0.624	0.524	0.0008633
-83.719	-0.2141	10.451	-0.7481	0.526	0.00084
-85.715	-0.1543	12.628	0.6239	0.527	0.0009836
-86.111	0.0837	12.315	0.4634	0.527	0.0008451
-87.034	-0.5036	9.112	-0.3288	0.527	0.0007931
-85.181	-0.5583	9.739	-0.1786	0.527	0.0008213
-80.57	-0.15	10.269	0.4996	0.528	0.0006634
-87.269	0.2107	8.78	-0.4087	0.531	0.0009282
-83.642	-0.2099	8.169	0.4798	0.531	0.0009592
-85.356	-0.2812	11.311	0.2508	0.533	0.0010142
-85.136	-0.745	9.423	-0.1752	0.533	0.0010222
-81.991	-0.4819	9.402	0.5765	0.533	0.0006908
-85.945	0.4854	7.531	-0.1539	0.533	0.0008345
-87.972	-0.2572	12.414	0.2193	0.534	0.0009358
-88.713	0.1712	11.339	-0.1118	0.534	0.0008852
-84.088	0.2489	11.233	0.6135	0.536	0.0009818
-83.862	-0.4334	10.867	-0.2709	0.537	0.0009404
-83.269	-0.5634	8.282	0.1713	0.538	0.0006704
-85.535	-0.3291	9.853	0.9305	0.539	0.0009163
-83.94	0.3001	9.323	-0.1382	0.541	0.0008493
-84.499	0.6256	7.715	-0.2573	0.541	0.0009037
-85.907	-0.1212	9.584	-0.0418	0.542	0.0007346
-85.025	0.7355	9.1	-0.2076	0.542	0.0007427
-84.075	0.6212	10.56	-0.4686	0.542	0.0006394
-87.21	-0.3207	12.802	0.082	0.544	0.0009417
-88.875	0.1073	11.018	-0.034	0.544	0.0009052
-81.597	-0.1772	10.318	0.0731	0.545	0.0009641
-81.421	-0.3272	11.201	-0.0503	0.545	0.0009064
-86.017	0.2458	8.035	-0.7303	0.545	0.0010443
-83.671	0.6163	9.134	-0.1438	0.545	0.0006513
-81.985	0.1685	12.023	-0.0786	0.546	0.0008232
-82.805	-0.1053	8.909	-0.8876	0.547	0.0009136
-82.799	-0.0141	9.958	-0.1938	0.548	0.0007126
-86.325	-0.2062	12.58	-0.2575	0.549	0.0010217
-82.439	0.2603	10.906	0.0061	0.55	0.0008466
-82.884	-0.3635	10.166	-0.2412	0.551	0.0010223
-82.426	-0.558	9.748	-0.2441	0.551	0.0009826
-86.138	-0.6528	11.691	0.3612	0.552	0.0007799
-86.274	-0.2461	13.021	0.1199	0.552	0.0007584
-85.586	-0.2792	10.54	0.1821	0.553	0.0010518
-89.665	-0.002	8.28	0.1858	0.555	0.0009718
-85.406	0.5354	12.715	-0.0473	0.556	0.0007729
-86.36	0.4267	10.543	0.5088	0.559	0.000827
-83.403	-0.4174	10.702	0.2554	0.561	0.0007195
-89.439	0.0527	9.397	0.473	0.561	0.0008741
-85.993	-0.2608	10.165	0.4969	0.562	0.0009936
-88.638	0.0106	9.219	-0.0622	0.563	0.0009211
-87.092	-0.1085	7.865	-0.0089	0.564	0.0010677
-86.577	0.1157	6.687	0.0038	0.566	0.0008217
-83.172	-0.351	9.707	-0.1834	0.567	0.0010671
-83.286	-0.4058	10.286	-0.5888	0.568	0.0006997
-83.305	0.3168	8.971	0.0424	0.568	0.0007229
-83.284	-0.0692	11.78	-0.5778	0.569	0.0009228
-86.19	-0.3269	9.076	0.6131	0.569	0.0006846
-88.212	-0.0192	9.572	0.179	0.57	0.0009991
-83.75	-0.1944	9.081	0.734	0.57	0.0009449
-85.276	0.1764	13.365	-0.2395	0.57	0.0008002
-83.992	0.3888	7.347	-0.0344	0.57	0.0008819
-82.946	0.7188	7.955	-0.2553	0.57	0.0006405
-82.456	0.0008	10.779	-0.1146	0.572	0.000988
-81.99	0.0426	8.861	-0.6371	0.573	0.0009323
-83.749	0.2863	11.634	-0.4195	0.573	0.0009952
-80.708	-0.2291	11.633	0.3956	0.575	0.0007629
-83.292	-0.2594	9.145	0.4011	0.576	0.000788
-87.82	0.3522	9.68	-0.5756	0.577	0.0009188
-86.882	-0.1116	10.956	0.205	0.579	0.0007302
-85.989	-0.1468	10.016	0.4177	0.579	0.0006695
-86.651	-0.1006	12.417	0.002	0.58	0.0008406
-87.984	0.4209	8.52	0.2506	0.58	0.0010677
-87.42	0.2836	10.185	-0.2008	0.581	0.0007415
-86.294	-0.2174	10.951	0.8623	0.581	0.0008933
-84.051	-0.2994	10.254	-0.8629	0.581	0.0009693
-87.244	0.0764	10.131	0.1861	0.582	0.0008561
-85.845	0.2643	9.247	0.1241	0.583	0.0007312
-86.053	-0.7029	8.091	-0.0172	0.583	0.0010249
-85.763	0.2427	10.971	-0.3959	0.584	0.0006933
-83.992	0.369	10.538	0.029	0.584	0.0008003
-85.41	-0.2717	10.933	-0.4317	0.585	0.0007667
-83.864	-0.4772	11.696	-0.3657	0.585	0.0010161
-85.473	0.3247	10.489	0.4599	0.585	0.0006443
-87.328	-0.4983	9.813	-0.5362	0.587	0.0010173
-82.946	0.3034	11.305	0.0133	0.589	0.0008772
-83.358	-0.068	6.932	0.3759	0.589	0.0008406
-87.075	-0.6351	11.57	0.2679	0.59	0.0009194
-85.713	0.1109	8.303	0.0442	0.591	0.0008948
-83.736	0.0004	11.462	0.147	0.591	0.0007815
-87.623	-0.4596	12.256	-0.1776	0.591	0.0008528
-83.13	-0.5822	9.419	-0.0515	0.592	0.000649
-82.285	0.03	7.223	-0.1379	0.593	0.0010082
-83.15	0.3712	8.273	-0.3158	0.593	0.0008126
-86.114	0.1891	8.311	-0.0433	0.593	0.0007374
-86.242	-0.1915	12.955	-0.3764	0.594	0.0009279
-87.286	0.1827	12.072	-0.6127	0.594	0.0009448
-85.89	-0.0356	10.113	-0.6013	0.595	0.0010327
-86.366	0.1197	9.728	0.739	0.596	0.0009902
-84.759	-0.1884	10.48	0.6608	0.596	0.0009665
-86.12	-0.2955	9.653	-0.8989	0.598	0.0010364
-84.832	-0.7472	9.779	0.5385	0.598	0.0009936
-86.766	0.5015	8.533	0.133	0.598	0.000963
-84.454	0.5299	10.82	-0.3528	0.599	0.0006709
-83.986	-0.2685	7.134	0.0354	0.6	0.0006268
-87.405	-0.0324	11.387	0.0142	0.6	0.0010125
-84.342	0.6399	7.554	-0.2738	0.602	0.0008613
-84.412	-0.6606	9.574	-0.4729	0.602	0.0010863
-82.76	-0.614	10.523	0.2635	0.602	0.0006437
-84.96	0.2836	10.147	-0.3373	0.604	0.0008357
-88.642	-0.101	9.365	-0.272	0.605	0.0010477
-88.125	-0.4147	9.773	0.0949	0.606	0.0007432
-81.173	-0.0831	11.465	-0.0923	0.607	0.0007717
-86.365	-0.4677	11.724	-0.3218	0.607	0.000803
-83.946	0.4251	7.543	-0.1093	0.608	0.0007352
-85.146	0.2207	11.408	0.5306	0.609	0.0010476
-85.077	-0.5799	10.834	-0.1549	0.61	0.0007656
-83.989	-0.5084	8.115	-0.4586	0.614	0.0006746
-85.611	-0.3027	8.037	-0.6128	0.615	0.0010984
-89.15	-0.2324	11.125	-0.4507	0.615	0.0010357
-86.262	0.5812	7.873	0.1087	0.616	0.0010345
-87.233	-0.25	7.976	-0.3137	0.616	0.0008217
-84.073	0.5441	9.944	0.0377	0.616	0.0009709
-84.557	-0.732	8.081	0.0313	0.616	0.0009492
-84.278	-0.3128	9.019	0.5977	0.617	0.0006427
-86.783	-0.045	8.449	0.0445	0.619	0.0008934
-84.954	-0.2303	8.159	-0.1636	0.62	0.0009413
-83.113	0.2029	8.971	0.4315	0.62	0.0007751
-85.47	0.1005	12.243	-0.3986	0.623	0.0009701
-85.027	-0.1331	7.274	-0.2318	0.623	0.0010233
-83.614	-0.3443	8.529	-0.131	0.625	0.0009611
-83.724	-0.2716	10.07	0.6576	0.625	0.000937
-85.864	-0.4548	12.275	-0.2109	0.627	0.0009849
-83.992	-0.1179	9.686	-0.1188	0.627	0.0009895
-84.44	-0.1047	12.917	-0.3874	0.627	0.0009227
-84.915	-0.0763	7.006	-0.1197	0.628	0.0009647
-82.472	-0.5548	10.42	0.0055	0.629	0.0006229
-85.184	-0.5086	11.528	-0.3086	0.629	0.0010384
-83.509	0.2834	9.643	0.7078	0.629	0.0008016
-86.254	-0.8009	9.274	0.151	0.631	0.0009151
-84.677	-0.5791	9.962	0.3061	0.631	0.000966
-86.486	0.5863	9.641	-0.28	0.631	0.000737
-83.359	0.123	8.357	-0.3272	0.633	0.0008873
-80.757	0.3007	9.322	-0.2849	0.633	0.0008527
-82.212	-0.1038	8.671	0.3521	0.633	0.000859
-81.944	-0.5923	11.382	-0.0703	0.633	0.0008392
-83.874	-0.5953	9.134	-0.5968	0.633	0.0008121
-86.974	-0.2413	10.438	0.377	0.634	0.0008674
-86.407	-0.2673	8.833	0.5186	0.634	0.0008805
-83.374	-0.1916	9.28	-0.2797	0.635	0.0009583
-85.301	0.3274	9.626	0.6064	0.638	0.0009602
-88.64	0.2283	7.904	-0.3192	0.638	0.0008482
-83.222	-0.0647	9.576	0.7097	0.64	0.0009541
-84.087	-0.405	11.823	0.5562	0.64	0.0007856
-85.026	-0.4756	7.074	0.0008	0.644	0.0008384
-85.179	0.0717	9.45	0.4622	0.645	0.0010258
-88.685	0.1706	9.523	0.0117	0.646	0.0006943
-87.081	0.4301	8.347	0.6465	0.648	0.001043
-83.394	0.3254	11.982	0.0655	0.649	0.0009004
-87.117	-0.4811	9.037	0.2834	0.65	0.0009191
-86.585	0.6094	10.649	0.3049	0.651	0.0007154
-85.082	0.0404	9.63	-0.6506	0.651	0.0009287
-81.596	0.0504	9.981	0.0577	0.652	0.0008201
-87.032	-0.0325	13.039	0.1123	0.652	0.0008502
-87.499	0.1178	12.337	0.2641	0.653	0.0008859
-88.121	0.2879	8.324	0.3987	0.654	0.0007036
-84.765	-0.1537	12.842	0.0699	0.656	0.0009127
-86.114	0.3788	8.004	0.457	0.657	0.0009869
-82.286	0.1548	9.86	-0.4311	0.657	0.0006731
-85.028	-0.2196	12.771	-0.4923	0.657	0.000955
-86.044	0.4564	10.366	-0.2238	0.658	0.0010274
-85.658	-0.0465	10.871	0.4664	0.66	0.000937
-86.401	-0.1157	11.561	-0.5112	0.66	0.0008592
-82.332	0.3521	11.188	0.0934	0.66	0.0010107
-85.622	0.2561	7.118	-0.0092	0.661	0.0008172
-81.293	-0.1304	10.567	0.6682	0.661	0.0006843
-84.239	0.5101	12.349	-0.3589	0.662	0.0009358
-86.949	-0.604	9.727	-0.1396	0.663	0.000753
-85.72	0.1922	8.426	-0.6746	0.663	0.0007978
-82.807	-0.213	11.014	0.5657	0.663	0.0006735
-83.906	-0.3032	11.414	-0.351	0.665	0.0009168
-85.948	0.0135	11.422	0.6875	0.666	0.0006989
-85.272	0.3054	8.604	-0.2337	0.666	0.0008883
-87.624	-0.059	7.187	-0.2055	0.668	0.0010304
-87.329	-0.572	9.038	-0.7711	0.669	0.0010879
-83.341	-0.1139	9.026	-0.2471	0.669	0.000998
-85.932	0.7056	9.5	0.4605	0.669	0.0010829
-81.05	0.1756	8.287	-0.2147	0.67	0.0007696
-89.858	0.4501	9.938	-0.3355	0.67	0.0010279
-84.201	-0.4075	10.517	-0.1485	0.672	0.0010164
-86.953	0.3607	9.208	-0.0931	0.673	0.0009672
-81.806	0.0717	7.88	-0.2231	0.673	0.0008323
-85.76	-0.585	7.443	0.2161	0.673	0.001081
-87.813	0.0434	10.671	0.0253	0.673	0.0009353
-87.489	0.0261	12.137	0.3751	0.674	0.0007846
-85.216	0.4175	10.445	-0.6537	0.674	0.0008971
-82.729	-0.3614	11.72	0.0383	0.674	0.0008667
-83.532	-0.1889	9.54	-0.729	0.676	0.000774
-83.453	0.3838	9.716	0.4396	0.676	0.0007675
-84.301	-0.1407	7.316	0.8149	0.676	0.0007229
-85.324	-0.4034	9.483	0.2903	0.677	0.0007943
-85.841	0.1858	6.954	0.1115	0.677	0.0008943
-82.494	0.1376	11.472	-0.4584	0.677	0.00095
-82.022	-0.2235	10.236	0.6028	0.678	0.001029
-83.949	-0.4396	12.211	-0.2523	0.679	0.0007787
-82.857	-0.1719	13.317	-0.5335	0.679	0.0006557
-87.445	-0.1472	13.094	0.3587	0.679	0.0008165
-88.003	0.5261	11.351	-0.3191	0.68	0.0009401
-85.566	0.4761	8.807	0.2849	0.68	0.0006554
-85.217	-0.0136	13.39	0.0535	0.68	0.0009086
-87.374	0.3305	11.244	0.5708	0.681	0.0009574
-86.04	0.13	13.148	-0.3509	0.681	0.0008789
-83.558	-0.2341	9.972	-0.6504	0.684	0.000846
-83.568	0.2683	9.9	-0.8531	0.684	0.0009572
-87.101	0.0363	12.274	-0.6718	0.685	0.0007811
-84.156	0.1487	7.193	0.6091	0.685	0.0006176
-84.982	-0.5093	10.152	0.2258	0.685	0.0009472
-86.395	0.0246	9.905	0.4031	0.686	0.0007702
-81.953	0.3914	11.441	0.5442	0.686	0.0008532
-83.28	0.6578	11.213	-0.2306	0.686	0.0010137
-83.403	0.5297	7.937	-0.1982	0.689	0.000809
-84.97	-0.0319	9.669	-0.1554	0.69	0.0008612
-84.269	0.2048	9.771	0.7699	0.691	0.0007889
-86.56	0.5391	9.42	-0.7588	0.691	0.0009525
-82.118	0.4899	7.564	0.2897	0.692	0.0006688
-85.032	0.096	11.798	-0.6778	0.692	0.0010363
-84.293	-0.5138	7.954	0.2643	0.693	0.0009627
-87.726	-0.4396	9.959	0.5771	0.693	0.000754
-83.749	0.5726	10.572	0.5452	0.693	0.0010392
-86.13	0.0348	11.028	-0.5778	0.694	0.0010225
-86.084	-0.1382	7.82	-0.0663	0.695	0.0007975
-87.031	-0.0719	10.738	-0.5351	0.695	0.0007165
-85.649	-0.3873	7.603	0.4521	0.695	0.0009604
-88.605	0.0894	11.092	-0.7098	0.696	0.0009108
-81.2	0.0015	11.008	0.2428	0.697	0.0009388
-81.796	0.2946	10.106	-0.0885	0.697	0.0008503
-85.153	-0.4133	7.521	0.5077	0.698	0.0007696
-85.376	0.2139	9.278	-0.4663	0.698	0.0010504
-86.133	0.0597	9.75	0.246	0.699	0.0007487
-85.257	-0.2721	11.834	-0.5592	0.699	0.0008088
-85.93	0.4621	8.283	0.0729	0.703	0.0010574
-85.759	0.4773	9.584	0.3451	0.705	0.0006518
-85.898	0.4907	9.0	0.3425	0.705	0.0008293
-86.306	0.4332	11.733	0.6547	0.705	0.0010971
-82.384	-0.4265	10.297	-0.2216	0.707	0.0009361
-85.3	0.6047	11.08	0.0861	0.708	0.0009758
-88.291	-0.5367	11.712	0.0197	0.708	0.0009892
-83.122	0.6826	9.983	0.4836	0.709	0.0006617
-84.415	0.5592	7.685	0.3161	0.709	0.000803
-85.406	-0.4792	6.721	-0.0545	0.709	0.0008298
-86.611	0.1517	11.769	-0.2211	0.711	0.0007265
-83.03	-0.15	7.431	0.0329	0.711	0.0006888
-88.477	0.5272	9.476	-0.1297	0.712	0.0008486
-85.536	0.0021	8.229	-0.2004	0.713	0.0008408
-84.493	-0.3037	10.63	-0.3301	0.714	0.0007126
-85.913	0.1116	7.584	0.3521	0.715	0.0007323
-85.909	0.7067	11.649	0.0227	0.715	0.0009882
-86.039	-0.3206	11.087	-0.3684	0.716	0.0007837
-82.861	-0.316	10.348	0.3016	0.716	0.0007363
-85.511	0.2695	10.045	0.2063	0.717	0.0007651
-86.583	0.3953	12.73	0.205	0.717	0.0008665
-84.203	-0.1265	8.373	0.4847	0.717	0.0011076
-81.261	0.093	10.711	-0.6558	0.717	0.0007787
-87.984	-0.0569	12.279	0.2054	0.717	0.0009681
-85.884	-0.1542	11.126	-0.3516	0.718	0.0009205
-83.277	0.0855	8.566	-0.4158	0.718	0.0010318
-84.943	0.7281	10.652	0.2067	0.719	0.0007608
-84.427	0.1369	10.82	0.8883	0.719	0.0009913
-81.685	-0.1449	9.699	-0.1751	0.72	0.0007317
-82.535	0.1308	12.581	-0.1946	0.721	0.0009415
-87.97	0.265	8.553	0.2185	0.721	0.0009662
-85.829	-0.6678	9.333	0.3159	0.721	0.0010082
-85.373	0.3921	7.254	0.0957	0.722	0.001065
-87.94	0.1523	11.124	0.7274	0.722	0.0009242
-84.318	0.159	10.969	-0.0439	0.723	0.0007837
-82.294	-0.4688	9.911	0.1803	0.725	0.0007936
-87.211	-0.0569	7.699	0.5932	0.725	0.0010071
-88.807	0.0387	11.343	-0.3253	0.727	0.0011092
-86.174	-0.0511	9.921	-0.2559	0.73	0.0007155
-87.426	0.3576	9.332	-0.7482	0.73	0.0008623
-84.04	-0.5194	11.907	-0.1565	0.731	0.0010617
-83.92	0.55	12.114	-0.5704	0.732	0.0008672
-84.2	-0.4483	11.688	-0.2824	0.733	0.0008165
-88.34	-0.3479	9.312	-0.1968	0.733	0.0007848
-84.979	-0.2442	7.93	-0.4748	0.734	0.0009494
-85.236	0.695	9.39	-0.139	0.734	0.0010904
-85.501	-0.3679	7.36	-0.5302	0.734	0.0009466
-87.129	-0.39	12.309	0.4229	0.736	0.0007693
-86.958	-0.2004	12.935	0.4244	0.738	0.0009436
-83.632	-0.1031	9.326	0.7403	0.738	0.0007424
-83.943	-0.2656	10.694	-0.0388	0.738	0.0006987
-84.62	0.0751	7.727	-0.5155	0.738	0.0010643
-82.98	0.0956	12.084	0.0311	0.739	0.0007026
-84.475	0.1054	10.964	-0.3398	0.74	0.0007725
-86.116	0.3326	12.647	0.0338	0.74	0.0010536
-84.753	0.0635	9.87	-0.0306	0.74	0.0008012
-85.832	-0.767	12.019	0.1738	0.74	0.0009785
-84.652	0.6361	8.918	-0.4242	0.742	0.0009094
-83.347	-0.34	8.982	-0.2303	0.743	0.0007703
-82.93	-0.0681	11.766	-0.2747	0.744	0.0006983
-84.352	-0.1549	12.708	-0.065	0.745	0.0008343
-82.055	0.0571	7.381	-0.2404	0.745	0.0009611
-83.937	0.3087	9.913	-0.7703	0.746	0.0008873
-84.07	0.1081	9.349	-0.8399	0.75	0.0009476
-87.22	0.1981	12.35	0.5621	0.75	0.0008397
-87.386	0.0303	10.246	0.2742	0.75	0.0006939
-87.981	-0.0277	12.025	-0.329	0.751	0.0009104
-84.044	0.5183	8.613	-0.3639	0.753	0.0006239
-86.836	0.0511	13.04	-0.3107	0.754	0.0006411
-88.836	0.1647	8.224	0.2734	0.754	0.0010831
-84.659	0.0975	11.07	0.8765	0.754	0.0007648
-85.045	-0.0854	12.738	0.2795	0.755	0.0007445
-81.704	0.4169	9.816	-0.2466	0.755	0.0007401
-88.953	-0.0452	10.727	-0.098	0.755	0.0009247
-84.777	0.5877	10.896	0.363	0.756	0.0006845
-87.635	-0.3857	11.659	-0.5075	0.757	0.0009742
-83.008	-0.5782	8.154	-0.0277	0.757	0.0008945
-86.842	-0.027	10.759	0.7403	0.757	0.0006254
-84.885	0.1785	11.107	-0.2658	0.757	0.0007743
-86.351	-0.3388	10.441	0.0177	0.758	0.0008688
-86.461	0.5109	8.516	0.0033	0.758	0.0008757
-83.67	-0.3781	10.972	0.3604	0.76	0.0007928
-84.256	0.3755	7.327	-0.1227	0.76	0.0009734
-84.719	-0.4622	9.714	-0.6772	0.761	0.000959
-86.956	0.3352	8.722	0.3643	0.762	0.0009147
-88.384	-0.5219	9.96	0.3113	0.763	0.0010237
-87.189	-0.1956	12.057	-0.2406	0.763	0.0010099
-82.913	-0.4659	7.82	-0.1907	0.763	0.0008762
-82.551	-0.368	10.342	0.1075	0.764	0.0006973
-86.388	-0.1521	10.61	0.3145	0.765	0.0007616
-84.063	-0.2909	9.123	0.5286	0.765	0.001042
-84.175	0.0645	12.483	-0.4821	0.765	0.000963
-84.913	-0.6819	9.022	0.0502	0.766	0.0010089
-88.41	0.064	8.359	0.055	0.766	0.0008309
-83.429	-0.0546	8.842	-0.1581	0.766	0.0008012
-85.297	-0.2816	10.619	0.0985	0.767	0.0010278
-84.845	0.4731	11.991	0.6274	0.769	0.0009283
-86.518	-0.6435	11.61	0.4641	0.77	0.000809
-85.481	0.3206	8.727	-0.4756	0.77	0.0008284
-82.354	0.5016	7.853	0.179	0.77	0.0008421
-83.695	0.252	7.932	-0.3957	0.77	0.0006906
-85.812	0.2673	8.83	0.216	0.771	0.0006989
-86.803	0.0573	9.891	-0.7004	0.772	0.0010907
-86.594	0.0208	11.391	-0.6495	0.773	0.0008315
