-81.677	0.6073	8.911	-0.2349	0.558	0.0002442	57923
-82.368	0.1456	9.271	0.5073	0.558	0.0000184	57924
-81.169	-0.6729	8.042	-0.0654	0.558	0.0000696	57925
-80.229	-0.0791	8.910	0.9249	0.559	-0.0001079	57926
-79.543	-0.3911	9.763	0.6108	0.559	0.0000397	57927
-78.556	-0.3149	10.779	-0.3589	0.559	0.0002763	57928
-81.531	0.1588	10.079	-0.4033	0.560	-0.0000132	57929
-81.692	0.1577	9.233	-0.0265	0.560	0.0001570	57930
-81.578	-0.0553	12.296	0.4897	0.561	0.0001615	57931
-82.734	0.6483	8.761	0.3611	0.563	0.0000721	57932
-78.771	0.3786	12.594	0.1028	0.563	-0.0001721	57933
-83.175	-0.1355	11.096	0.6293	0.563	0.0001220	57934
-78.165	0.1662	7.434	0.0847	0.564	-0.0000631	57935
-78.381	0.3916	10.547	-0.4219	0.565	-0.0000790	57936
-80.948	0.6081	8.491	0.3930	0.565	0.0000972	57937
-80.533	0.6557	10.524	0.1696	0.565	-0.0000925	57938
-80.519	-0.5675	9.354	0.0738	0.566	0.0000706	57939
-79.332	-0.5583	9.409	-0.4278	0.568	0.0001051	57940
-83.586	-0.1931	11.277	-0.3056	0.568	-0.0000224	57941
-83.605	-0.6526	10.182	-0.5946	0.569	0.0002664	57942
-82.611	-0.5130	9.939	-0.4911	0.569	-0.0000466	57943
-79.081	0.1318	10.218	0.9143	0.569	0.0000900	57944
-84.549	0.0935	9.987	-0.0683	0.570	0.0000212	57945
-85.019	0.1360	9.721	0.6366	0.570	0.0003171	57946
-79.606	-0.1793	9.670	0.1302	0.573	-0.0001200	57947
-83.286	-0.2003	11.422	-0.3380	0.574	0.0000409	57948
-77.940	0.2016	9.479	0.1875	0.576	-0.0000757	57949
-82.978	0.1460	12.999	-0.4805	0.576	-0.0000794	57950
-81.253	-0.2587	7.997	-0.7281	0.576	0.0001114	57951
-80.925	0.0558	11.168	0.0741	0.577	0.0002264	57952
-82.858	0.2935	10.747	-0.0920	0.579	0.0003021	57953
-83.064	-0.5121	12.106	-0.0720	0.580	-0.0000053	57954
-82.901	-0.1823	9.719	-0.7538	0.581	0.0002559	57955
-79.375	0.2740	10.975	0.2169	0.581	0.0003185	57956
-83.442	-0.1949	7.604	-0.3923	0.581	0.0001759	57957
-81.020	0.5277	12.194	-0.0957	0.582	-0.0000212	57958
-82.218	-0.0678	11.395	0.5839	0.582	-0.0000976	57959
-80.576	0.4698	10.914	0.6775	0.583	0.0000907	57960
-79.490	-0.4741	11.151	-0.4450	0.584	-0.0001106	57961
-84.268	-0.1298	7.465	0.5143	0.585	0.0002653	57962
-83.445	0.4406	12.225	0.3245	0.585	-0.0000837	57963
-81.289	-0.3152	9.561	0.2151	0.586	0.0001035	57964
-80.340	-0.4326	9.316	0.3573	0.587	0.0001614	57965
-81.125	-0.0395	7.829	0.5923	0.588	0.0002824	57966
-77.853	-0.3632	7.438	-0.2446	0.588	-0.0000749	57967
-80.351	0.3733	8.731	-0.2720	0.588	0.0001569	57968
-82.210	0.5370	9.584	0.2727	0.588	0.0001857	57969
-81.133	0.1072	11.395	0.4751	0.588	0.0001880	57970
-83.535	0.1535	7.969	-0.1451	0.589	0.0001227	57971
-80.296	0.0625	12.960	-0.7127	0.589	0.0000429	57972
-79.732	-0.3405	7.291	0.3687	0.589	0.0000109	57973
-84.385	0.2245	7.872	0.1266	0.590	0.0001257	57974
-82.620	-0.3956	9.155	-0.4502	0.591	-0.0000249	57975
-82.411	0.5706	11.290	0.6827	0.591	0.0001947	57976
-84.130	-0.0478	12.607	0.2291	0.593	-0.0000579	57977
-81.487	-0.2225	7.704	-0.8355	0.594	0.0000239	57978
-79.508	-0.2016	12.288	0.3359	0.595	0.0002405	57979
-84.810	0.1481	11.662	0.1479	0.596	0.0000858	57980
-85.845	-0.2969	8.831	0.1600	0.597	0.0002704	57981
-83.680	-0.2876	13.318	-0.2773	0.597	0.0002308	57982
-83.063	0.0767	9.901	0.5961	0.598	0.0002467	57983
-82.529	-0.5012	10.034	0.3600	0.598	0.0002539	57984
-80.634	-0.4647	6.723	-0.1497	0.599	-0.0001535	57985
-78.850	0.1003	12.761	0.1309	0.600	0.0001167	57986
-81.734	-0.0842	11.133	0.8117	0.600	0.0002103	57987
-81.908	0.4248	8.727	0.0277	0.601	-0.0000547	57988
-84.312	-0.0184	8.675	0.2212	0.601	0.0001713	57989
-82.148	0.2876	7.661	0.0303	0.603	-0.0000345	57990
-78.102	-0.0862	7.995	-0.0813	0.603	0.0001747	57991
-82.976	-0.1134	10.876	0.0326	0.604	-0.0001451	57992
-83.381	0.0565	9.286	0.5594	0.605	0.0000199	57993
-79.232	0.1676	9.017	-0.0208	0.605	0.0001080	57994
-78.215	-0.1406	11.979	-0.1401	0.605	-0.0000442	57995
-77.343	-0.1643	10.096	-0.1738	0.606	0.0000252	57996
-79.319	0.2708	11.115	-0.5441	0.607	-0.0001180	57997
-79.460	0.6560	9.071	-0.2173	0.608	0.0002122	57998
-80.915	0.1087	11.059	-0.3837	0.608	0.0000866	57999
-80.605	0.0483	8.269	0.6641	0.608	0.0002948	58000
-84.944	-0.0532	9.438	0.5380	0.609	-0.0000282	58001
-80.589	0.2239	7.869	0.7027	0.609	0.0001079	58002
-83.232	0.0567	8.629	-0.0825	0.610	0.0002117	58003
-79.237	0.5403	10.927	0.4238	0.612	0.0001401	58004
-79.697	-0.2620	10.835	-0.3981	0.612	-0.0000521	58005
-81.336	-0.7654	10.742	-0.2252	0.613	0.0001350	58006
-79.835	-0.2225	12.717	-0.1919	0.613	-0.0000590	58007
-81.555	0.4763	7.848	0.7198	0.614	0.0001647	58008
-82.022	-0.0096	9.952	-0.3832	0.615	0.0001256	58009
-83.122	-0.4584	9.179	0.7158	0.616	0.0000148	58010
-79.045	-0.3207	12.811	-0.0661	0.617	0.0000585	58011
-77.349	0.2318	8.905	0.0582	0.617	0.0000318	58012
-81.865	0.2272	12.582	-0.0354	0.617	0.0001710	58013
-84.903	0.1570	11.911	-0.1491	0.618	0.0002293	58014
-81.549	-0.0933	13.196	-0.0029	0.618	0.0000756	58015
-81.972	-0.3522	11.424	-0.6255	0.618	-0.0000602	58016
-77.989	0.0508	9.167	-0.2375	0.618	0.0002632	58017
-79.981	0.0084	11.658	0.3075	0.620	0.0001392	58018
-79.350	0.1333	10.184	-0.2575	0.620	-0.0000229	58019
-83.162	-0.2147	11.991	-0.3411	0.620	0.0002399	58020
-84.569	0.5145	10.149	0.0558	0.620	0.0001860	58021
-82.233	-0.6368	9.374	0.3294	0.621	-0.0000316	58022
-79.700	-0.5350	9.637	-0.3106	0.621	0.0000785	58023
-78.995	0.0033	9.561	-0.3077	0.621	0.0002491	58024
-81.810	-0.4434	9.108	0.3944	0.623	-0.0001167	58025
-80.914	-0.3529	10.097	-0.3312	0.623	0.0001664	58026
-81.157	0.1940	10.853	-0.3662	0.624	-0.0000393	58027
-84.389	-0.0489	8.530	0.8271	0.625	0.0001288	58028
-81.553	0.2300	7.868	0.3157	0.626	-0.0000096	58029
-80.124	0.3872	8.413	-0.0094	0.626	0.0001102	58030
-82.660	0.0146	12.664	-0.1342	0.626	-0.0000033	58031
-80.350	-0.7967	10.864	-0.4480	0.626	-0.0001656	58032
-81.543	0.1131	11.384	-0.6368	0.629	0.0001740	58033
-80.197	-0.1905	11.209	0.3710	0.629	-0.0000051	58034
-80.394	0.1963	10.997	0.7654	0.630	0.0000489	58035
-82.715	0.1926	10.632	-0.8503	0.631	0.0003181	58036
-80.004	0.0182	10.978	-0.6722	0.631	0.0002928	58037
-79.793	-0.1145	9.741	-0.4461	0.632	-0.0000415	58038
-80.537	-0.3340	13.137	0.2787	0.633	0.0000172	58039
-84.620	0.5534	10.135	-0.1239	0.634	-0.0000161	58040
-80.533	0.3025	11.032	-0.8662	0.634	0.0000621	58041
-80.532	-0.5937	10.877	-0.2549	0.635	0.0000921	58042
-84.311	-0.5650	8.945	-0.2313	0.638	0.0002285	58043
-83.469	-0.3892	9.965	0.3600	0.639	0.0001502	58044
-82.616	0.1713	7.165	-0.7149	0.639	0.0001977	58045
-80.579	-0.0144	8.810	-0.2436	0.640	0.0001096	58046
-81.391	0.4724	8.685	0.1861	0.640	0.0001271	58047
-81.446	-0.2310	9.533	-0.5946	0.641	0.0000037	58048
-84.157	0.0112	10.523	0.3703	0.641	-0.0000016	58049
-79.109	0.0378	8.161	0.5408	0.642	0.0002006	58050
-80.910	-0.3209	10.227	-0.2509	0.642	-0.0001216	58051
-77.594	-0.0789	12.154	0.3898	0.642	-0.0001188	58052
-80.434	0.4187	13.475	0.0742	0.643	0.0001046	58053
-84.842	0.3252	11.639	0.0596	0.644	-0.0000110	58054
-79.713	0.0961	9.681	0.5497	0.645	0.0000398	58055
-82.149	0.6171	11.837	0.0109	0.646	0.0000977	58056
-79.051	-0.1691	9.018	0.1757	0.646	0.0000742	58057
-80.646	-0.4467	12.761	0.0138	0.647	0.0001228	58058
-79.154	-0.1455	8.671	0.1803	0.648	0.0000214	58059
-82.345	-0.1145	9.750	0.3555	0.648	-0.0000233	58060
-77.280	0.4615	8.553	-0.2339	0.649	-0.0000828	58061
-77.458	0.0023	9.793	-0.2214	0.649	0.0002376	58062
-81.211	-0.0512	12.519	-0.8238	0.649	0.0001013	58063
-79.656	0.1019	9.773	0.9073	0.652	-0.0001296	58064
-80.930	-0.2136	8.058	-0.1624	0.652	-0.0000825	58065
-80.345	0.2001	6.799	0.5643	0.654	0.0000698	58066
-81.092	-0.5206	12.433	-0.5079	0.656	0.0001023	58067
-80.260	0.0084	12.771	0.5766	0.659	0.0000920	58068
-79.372	0.2947	9.773	-0.1538	0.659	0.0002573	58069
-84.332	-0.0228	8.522	-0.3317	0.659	0.0001256	58070
-82.308	-0.1417	10.198	0.1134	0.659	-0.0000422	58071
-80.540	-0.0666	7.895	0.8137	0.661	0.0000022	58072
-81.716	0.2713	12.448	0.3653	0.662	0.0000232	58073
-83.462	-0.3734	10.073	-0.2920	0.662	0.0002084	58074
-84.234	0.4631	10.087	-0.0880	0.663	0.0001442	58075
-83.495	0.6416	9.295	-0.0635	0.663	0.0000030	58076
-80.549	0.5300	9.856	-0.3877	0.663	-0.0000137	58077
-82.000	0.0926	9.286	-0.8164	0.663	-0.0001035	58078
-84.878	0.2702	8.966	-0.3355	0.664	0.0001500	58079
-79.282	-0.0640	12.290	-0.4461	0.664	-0.0000611	58080
-80.352	-0.1162	10.480	-0.1888	0.665	0.0002957	58081
-82.626	-0.2167	11.426	-0.3492	0.665	0.0001200	58082
-77.790	0.0097	9.663	0.2711	0.666	-0.0001336	58083
-80.933	0.0538	9.070	1.0249	0.667	0.0000322	58084
-80.892	0.0227	13.177	0.0959	0.667	-0.0000436	58085
-81.740	0.1455	12.157	0.7712	0.667	-0.0000938	58086
-81.737	-0.6686	11.864	-0.5457	0.670	0.0000532	58087
-79.140	0.3340	10.192	-0.4465	0.670	-0.0000362	58088
-79.181	0.5904	11.438	0.2739	0.671	0.0002336	58089
-80.708	0.0465	8.946	-0.2808	0.673	-0.0000351	58090
-81.350	-0.3994	8.324	-0.1106	0.673	0.0000975	58091
-81.342	0.3896	8.513	-0.5084	0.674	0.0002360	58092
-81.553	-0.8138	10.163	-0.0285	0.676	0.0001177	58093
-81.780	0.1882	9.310	0.9458	0.676	0.0000288	58094
-80.849	0.5611	10.102	0.6413	0.677	-0.0000323	58095
-82.796	-0.2146	12.425	-0.5634	0.678	0.0000659	58096
-82.344	-0.3112	11.392	0.9169	0.678	0.0002066	58097
-78.506	0.0543	10.659	0.1411	0.678	0.0000980	58098
-84.519	0.5522	8.494	-0.3401	0.679	0.0001434	58099
-84.865	-0.0640	10.783	0.5189	0.680	-0.0000443	58100
-80.174	-0.7536	9.786	0.4235	0.680	0.0001651	58101
-78.441	-0.1637	11.618	-0.1416	0.682	0.0001673	58102
-78.150	-0.5127	10.130	-0.1487	0.682	0.0001460	58103
-83.724	-0.0880	9.123	-0.8077	0.683	0.0001832	58104
-79.416	-0.1381	12.096	0.5408	0.686	0.0000328	58105
-81.958	0.3213	10.364	-0.4396	0.688	-0.0001223	58106
-80.291	-0.6072	9.639	0.2528	0.689	0.0001837	58107
-80.142	0.3458	11.463	0.7330	0.689	-0.0000418	58108
-77.388	-0.1704	10.683	-0.3965	0.689	-0.0000582	58109
-81.978	-0.1284	11.810	0.0764	0.690	-0.0000211	58110
-80.794	0.4382	9.951	0.4392	0.692	0.0002620	58111
-79.112	0.5977	8.021	0.3558	0.692	0.0000235	58112
-79.149	-0.3631	12.199	-0.4680	0.693	0.0000701	58113
-78.694	0.0339	10.448	0.1740	0.694	0.0000968	58114
-82.844	-0.4954	10.627	-0.0415	0.695	0.0002408	58115
-79.937	-0.0784	12.749	0.5067	0.695	0.0000461	58116
-84.189	-0.1505	13.614	-0.1203	0.697	0.0002498	58117
-78.503	-0.0506	10.903	-0.1655	0.698	0.0001133	58118
-79.964	-0.2548	12.845	-0.2452	0.698	0.0001455	58119
-82.634	-0.1022	10.745	0.3525	0.699	0.0001540	58120
-80.012	-0.2622	11.282	-0.3609	0.700	0.0001620	58121
-82.721	0.6419	11.090	0.5418	0.701	0.0002319	58122
-80.207	-0.2369	7.994	-0.0805	0.703	0.0002191	58123
-78.799	0.0243	11.272	0.4740	0.703	0.0000239	58124
-83.550	-0.3568	9.964	0.3346	0.704	0.0001991	58125
-80.236	0.2352	10.503	-0.7500	0.704	0.0000527	58126
-83.346	0.0874	9.531	-0.4039	0.705	0.0002014	58127
-81.556	0.2909	6.375	-0.2981	0.705	0.0000739	58128
-79.530	0.4511	11.579	0.2119	0.705	-0.0000786	58129
-80.649	0.2588	8.040	0.1967	0.705	-0.0001585	58130
-79.317	0.1103	9.125	0.5857	0.706	-0.0001332	58131
-83.628	0.0486	8.024	-0.4391	0.707	-0.0000377	58132
-82.912	-0.0266	11.543	-0.0310	0.708	0.0000264	58133
-80.785	-0.3690	9.449	-0.1505	0.710	0.0000230	58134
-80.345	0.3344	9.454	0.4428	0.711	-0.0000585	58135
-81.471	0.5937	9.373	0.6604	0.711	0.0000797	58136
-82.401	-0.8213	11.111	0.2513	0.712	0.0000983	58137
-80.674	-0.5164	9.117	-0.4404	0.712	0.0000284	58138
-80.745	0.1656	11.828	0.0706	0.712	-0.0001515	58139
-80.966	0.3855	12.906	0.2094	0.713	-0.0000346	58140
-83.739	-0.1340	9.215	-0.7605	0.714	0.0002012	58141
-81.002	0.2782	7.167	0.6598	0.714	0.0000662	58142
-82.577	0.0403	9.410	0.2096	0.716	0.0002989	58143
-82.265	-0.0016	11.722	0.2771	0.717	-0.0000920	58144
-84.089	0.1004	9.351	-0.5649	0.717	0.0000938	58145
-80.944	0.3093	7.162	0.2947	0.718	0.0002357	58146
-80.910	-0.0353	10.939	-0.8103	0.720	0.0000453	58147
-84.928	0.2996	8.261	-0.1706	0.721	0.0000195	58148
-83.323	0.0258	11.547	0.1301	0.721	0.0001070	58149
-83.927	-0.3538	8.347	0.3681	0.723	-0.0000751	58150
-78.154	-0.3156	7.883	-0.1919	0.723	0.0000211	58151
-79.067	0.1024	8.493	0.6024	0.725	-0.0000340	58152
-81.498	-0.0234	9.662	-0.1793	0.726	0.0000825	58153
-79.452	-0.0731	8.679	0.2180	0.726	0.0000855	58154
-82.413	-0.4361	7.440	-0.2220	0.727	0.0001459	58155
-80.536	-0.0573	9.842	0.0868	0.728	-0.0000093	58156
-80.660	-0.4598	12.519	-0.2516	0.728	-0.0000282	58157
-81.475	-0.4376	11.499	-0.0155	0.729	0.0001105	58158
-81.720	-0.3005	10.749	0.0678	0.731	0.0000417	58159
-83.673	-0.0693	11.419	0.0641	0.733	-0.0000236	58160
-80.625	0.4932	9.418	0.3339	0.734	0.0000679	58161
-79.546	0.0478	12.423	0.0448	0.734	-0.0001058	58162
-80.281	0.4568	9.892	-0.8649	0.735	0.0000975	58163
-84.081	-0.1868	9.366	0.0146	0.736	0.0000935	58164
-81.588	-0.0470	8.832	0.7107	0.737	0.0000178	58165
-82.212	-0.6668	10.326	-0.4466	0.737	0.0001377	58166
-82.569	0.3585	10.766	-0.1307	0.739	0.0001097	58167
-85.596	-0.0993	9.976	0.2101	0.740	-0.0000428	58168
-81.208	0.6186	11.150	-0.5307	0.740	-0.0001602	58169
-82.240	0.0392	8.538	-0.1701	0.742	0.0000960	58170
-81.496	-0.7974	11.108	-0.0443	0.743	0.0001813	58171
-84.029	-0.2385	7.869	-0.4958	0.743	0.0002238	58172
-79.612	-0.2789	7.702	-0.3536	0.744	0.0000379	58173
-83.916	0.0189	9.242	0.1776	0.744	0.0002086	58174
-84.220	-0.5121	8.670	0.2368	0.745	-0.0000176	58175
-78.118	0.4139	10.018	0.3594	0.745	0.0001428	58176
-82.312	0.0980	12.642	0.3628	0.745	0.0000319	58177
-84.263	0.4651	10.984	-0.0157	0.746	0.0001573	58178
-85.337	0.2596	11.571	0.1538	0.747	0.0001809	58179
-78.196	-0.4357	9.334	-0.1646	0.747	-0.0000650	58180
-81.602	0.0251	11.383	-0.0274	0.747	-0.0000126	58181
-81.998	0.2984	11.311	0.3126	0.748	0.0001147	58182
-83.050	-0.5735	11.476	0.0466	0.748	-0.0000782	58183
-83.139	-0.1328	7.639	0.5068	0.750	-0.0000687	58184
-80.656	-0.3339	10.563	0.9305	0.752	0.0002090	58185
-81.657	0.0411	11.160	-0.1964	0.752	0.0001780	58186
-80.705	-0.7750	11.162	0.3989	0.754	-0.0001120	58187
-79.966	-0.2986	8.367	0.0469	0.755	-0.0000552	58188
-79.985	0.1229	7.486	0.3366	0.757	-0.0001159	58189
-85.296	-0.2193	9.450	0.3677	0.757	0.0001977	58190
-78.408	-0.6487	8.974	0.2815	0.758	-0.0000543	58191
-82.730	0.0953	8.282	0.2942	0.761	-0.0001262	58192
-79.020	0.0275	9.036	0.0620	0.761	0.0001871	58193
-80.529	0.0085	10.574	-0.0856	0.761	0.0002020	58194
-82.551	-0.3232	8.721	-0.4228	0.762	0.0001856	58195
-82.501	-0.5620	9.912	-0.6426	0.762	-0.0000793	58196
-79.474	-0.0366	8.398	0.1891	0.763	0.0001361	58197
-82.186	0.1291	11.246	-0.9057	0.763	0.0001907	58198
-81.876	-0.1957	8.090	0.0451	0.763	-0.0000127	58199
-85.636	0.1499	11.201	0.0570	0.764	0.0000108	58200
-80.549	0.5229	7.402	-0.0858	0.765	-0.0000178	58201
-82.173	0.1511	12.119	0.7792	0.765	0.0001077	58202
-83.376	0.5978	10.823	0.7196	0.765	0.0001572	58203
-81.208	0.0270	10.187	-0.4362	0.768	0.0001987	58204
-84.508	0.0083	9.029	-0.5480	0.768	0.0002186	58205
-80.232	0.2097	11.972	0.6559	0.769	-0.0001175	58206
-81.513	-0.6591	7.744	-0.3023	0.769	0.0002456	58207
-82.691	0.2330	7.065	-0.5757	0.770	0.0002951	58208
-82.095	-0.3549	9.767	-0.0533	0.771	-0.0000362	58209
-80.340	-0.0973	12.350	-0.7581	0.772	0.0001500	58210
-81.584	0.2150	11.048	-0.4699	0.772	0.0001448	58211
-82.364	0.4305	10.208	0.0488	0.772	-0.0000611	58212
-81.793	-0.2818	10.663	0.4149	0.772	0.0001218	58213
-81.092	0.2078	10.994	-0.4118	0.773	0.0000692	58214
-83.423	0.3141	10.021	-0.3770	0.774	0.0001255	58215
-82.267	0.6224	10.060	0.2207	0.774	0.0001588	58216
-80.836	-0.3508	10.900	-0.1985	0.775	0.0001184	58217
-82.931	0.1646	8.833	0.4686	0.776	0.0001281	58218
-82.634	-0.0193	9.196	0.0171	0.777	0.0000750	58219
-82.156	-0.5357	10.271	0.3150	0.778	0.0000713	58220
-83.925	-0.0867	9.172	0.3975	0.778	0.0002479	58221
-82.651	-0.7258	9.590	-0.2014	0.779	0.0002528	58222
-85.922	-0.0899	8.480	-0.0248	0.779	0.0001393	58223
-82.146	-0.1589	13.442	0.2375	0.780	0.0003207	58224
-82.087	0.6876	10.657	-0.0142	0.781	0.0001962	58225
-80.223	0.6953	10.346	-0.1974	0.783	0.0001767	58226
-79.837	-0.2007	11.234	-0.6787	0.783	0.0002844	58227
-80.083	-0.0379	10.056	-0.2846	0.783	0.0002285	58228
-80.210	0.5834	10.404	-0.3274	0.784	0.0001739	58229
-83.710	0.4740	9.649	-0.2145	0.784	0.0000623	58230
-85.729	-0.2318	8.001	-0.0321	0.784	0.0001746	58231
-84.307	0.5822	10.427	0.0050	0.785	0.0000318	58232
-78.795	-0.6782	10.421	0.1492	0.785	-0.0001135	58233
-84.421	0.2484	8.709	0.2680	0.785	0.0002219	58234
-83.436	-0.5779	9.914	-0.6065	0.786	0.0002057	58235
-78.098	-0.2956	11.205	-0.5355	0.790	-0.0000851	58236
-78.658	0.0561	13.141	0.2362	0.790	0.0000218	58237
-80.558	-0.2979	10.050	0.0005	0.791	0.0000295	58238
-84.427	-0.3487	10.057	0.3579	0.791	-0.0001057	58239
-82.396	0.5286	12.778	-0.1934	0.792	0.0002207	58240
-81.127	0.0067	6.015	-0.2465	0.792	0.0001565	58241
-80.383	0.7908	9.098	-0.0031	0.793	-0.0001053	58242
-83.286	0.0259	10.949	-0.1604	0.793	-0.0000218	58243
-80.098	0.2015	8.003	-0.4320	0.794	0.0001452	58244
-80.439	-0.5472	9.285	-0.2553	0.795	0.0000425	58245
-80.916	0.1035	6.485	-0.3656	0.796	0.0001376	58246
-81.661	-0.1426	9.817	-0.3845	0.799	0.0000288	58247
-79.142	-0.1332	11.769	0.5617	0.799	0.0001201	58248
-77.536	0.3409	7.355	-0.0538	0.801	-0.0001305	58249
-79.992	0.1529	13.217	0.3020	0.801	-0.0000113	58250
-79.762	-0.4280	10.051	0.1948	0.801	0.0002732	58251
-83.359	-0.7463	10.290	-0.2939	0.803	0.0000338	58252
-82.754	0.0418	7.452	0.5805	0.803	0.0001609	58253
-81.185	0.2280	12.187	-0.6698	0.805	0.0001768	58254
-82.086	-0.2189	9.083	0.1614	0.806	-0.0000057	58255
-81.426	0.2838	7.803	0.6983	0.806	0.0000999	58256
-78.761	-0.4026	7.853	0.5043	0.807	-0.0000822	58257
-82.647	-0.3739	12.967	-0.1514	0.807	-0.0001085	58258
-79.185	0.3687	11.747	0.0274	0.808	-0.0000591	58259
-79.822	0.1172	8.944	-0.1119	0.809	0.0001055	58260
-81.945	-0.3932	11.419	-0.0296	0.809	-0.0000595	58261
-79.306	-0.1967	8.532	0.3110	0.812	0.0001010	58262
-79.653	-0.3758	11.562	-0.1316	0.813	0.0000730	58263
-78.579	0.0956	10.288	-0.2038	0.813	-0.0000391	58264
-81.052	0.3591	10.906	-0.4044	0.813	0.0002647	58265
-82.011	0.4464	8.448	-0.0752	0.814	0.0000163	58266
-81.021	0.0816	9.819	-0.0179	0.814	0.0000721	58267
-81.051	-0.1724	11.323	-0.3181	0.815	0.0001718	58268
-84.521	-0.5925	10.360	-0.0966	0.815	0.0002627	58269
-83.692	-0.0532	6.669	0.2008	0.815	0.0002364	58270
-82.794	-0.3638	8.714	0.3008	0.815	0.0001269	58271
-80.890	0.3252	8.492	0.4245	0.816	-0.0000425	58272
-79.144	-0.0466	11.657	-0.4267	0.817	0.0000898	58273
-79.601	0.3119	8.524	0.1222	0.817	-0.0000824	58274
-79.881	-0.1704	7.124	-0.4297	0.818	0.0001430	58275
-84.510	0.4690	9.916	-0.5723	0.820	0.0000586	58276
-79.232	-0.2557	10.290	0.5290	0.821	0.0000564	58277
-79.537	-0.2829	11.894	-0.6430	0.822	-0.0000905	58278
-79.724	-0.6449	7.923	0.0891	0.824	0.0000044	58279
-81.434	-0.3482	8.105	-0.3636	0.827	0.0000774	58280
-83.730	0.1035	9.531	0.4813	0.829	0.0001084	58281
-81.094	0.8148	8.536	0.1642	0.829	-0.0000756	58282
-78.918	-0.5880	8.411	-0.0892	0.830	0.0000574	58283
-81.586	0.1715	8.137	-0.2512	0.831	0.0001170	58284
-84.522	0.0379	8.096	-0.1093	0.831	-0.0001383	58285
-82.201	0.4860	7.916	0.4855	0.831	0.0001795	58286
-82.607	-0.1941	11.238	0.0660	0.831	0.0001993	58287
-83.634	0.2014	12.706	-0.4767	0.832	0.0001808	58288
-80.561	0.1120	11.686	0.2865	0.832	-0.0001329	58289
-79.074	-0.3611	12.538	0.3218	0.833	0.0001993	58290
-82.427	0.0345	11.060	-0.0669	0.833	0.0000399	58291
-80.916	-0.1230	9.208	-0.5898	0.834	0.0001266	58292
-80.689	-0.3054	11.246	0.5874	0.835	0.0001061	58293
-82.174	-0.7116	11.926	0.1492	0.835	0.0000921	58294
-80.158	0.2193	11.206	-0.7109	0.835	0.0001571	58295
-80.436	-0.5394	10.615	-0.0246	0.836	0.0001918	58296
-84.039	0.0178	8.634	0.0562	0.836	0.0001055	58297
-79.248	0.2912	9.382	-0.4953	0.837	0.0000094	58298
-82.603	-0.6717	10.402	0.0958	0.837	0.0002030	58299
-80.255	-0.5570	11.380	0.0920	0.838	-0.0000736	58300
-83.163	0.2842	8.825	-0.4369	0.838	0.0000942	58301
-78.373	0.4881	8.109	-0.1949	0.839	0.0000305	58302
-82.609	-0.2651	11.380	-0.1986	0.839	0.0000653	58303
-80.429	0.6059	9.270	-0.0651	0.840	-0.0001260	58304
-79.564	-0.1993	8.605	0.4849	0.840	0.0000814	58305
-81.742	-0.4621	8.918	-0.5255	0.841	0.0001611	58306
-81.178	0.1583	11.151	0.5398	0.841	0.0001836	58307
-82.153	-0.4321	9.521	0.1159	0.841	-0.0001235	58308
-83.468	-0.4495	9.537	0.0855	0.842	0.0000653	58309
-83.005	-0.0183	9.644	0.7715	0.842	0.0001141	58310
-78.932	-0.1229	9.688	0.1721	0.842	0.0000748	58311
-81.001	0.1765	9.661	-0.4870	0.842	0.0001850	58312
-84.153	0.2807	7.781	0.2283	0.845	0.0002608	58313
-81.895	0.2975	11.210	-0.0012	0.847	0.0001945	58314
-77.852	-0.2686	10.564	0.4726	0.847	-0.0000054	58315
-85.049	-0.3061	10.043	0.1544	0.848	0.0000971	58316
-82.685	0.0977	12.198	-0.5629	0.848	0.0001595	58317
-83.542	-0.6728	11.199	0.2986	0.849	0.0001121	58318
-82.827	-0.0261	12.052	0.5738	0.850	0.0002598	58319
-79.450	0.1167	10.408	-0.0848	0.850	0.0000945	58320
-83.306	0.1333	9.963	-0.4112	0.850	-0.0000922	58321
-79.504	-0.0552	8.908	0.8266	0.851	0.0000547	58322
-84.228	0.4055	9.246	0.4866	0.852	0.0001485	58323
-80.733	-0.4181	10.311	-0.6099	0.853	0.0000642	58324
-81.960	0.3322	8.188	0.7023	0.854	-0.0001605	58325
-85.497	-0.3456	9.524	0.3011	0.854	0.0001489	58326
-80.578	-0.4600	8.767	-0.4154	0.855	0.0002255	58327
-79.619	-0.2367	12.917	-0.2613	0.856	0.0000921	58328
-81.475	0.3219	11.761	0.2504	0.856	0.0001561	58329
-79.436	-0.1985	11.055	0.1179	0.856	0.0002204	58330
-80.998	-0.2972	8.470	-0.3372	0.857	-0.0000976	58331
-82.549	0.6594	9.644	-0.3365	0.857	0.0000916	58332
-84.509	-0.3015	9.326	-0.0338	0.860	0.0002537	58333
-77.687	0.0119	11.244	0.2874	0.860	0.0000652	58334
-83.511	0.1957	9.064	-0.8181	0.862	0.0002499	58335
-81.248	0.3369	10.012	0.7672	0.863	0.0001380	58336
-80.282	0.6511	10.025	-0.4299	0.863	0.0000509	58337
-83.810	0.3893	12.109	0.2642	0.864	0.0001277	58338
-82.258	-0.5470	12.121	0.4872	0.864	0.0001985	58339
-79.398	0.3946	10.489	-0.6009	0.865	0.0001646	58340
-85.391	0.1025	9.974	0.4922	0.865	0.0000705	58341
-79.434	-0.1296	12.458	-0.1870	0.866	-0.0001434	58342
