-79.544	-.0399	11.367	.0227	.704	-.0007456
-75.465	.0296	12.115	-.4934	.704	-.0006994
-78.638	.3129	10.685	.5519	.706	-.0005720
-78.873	.5408	10.888	-.0327	.706	-.0005541
-78.119	-.4374	11.912	-.1027	.707	-.0007698
-76.729	.1077	10.075	.0199	.708	-.0004916
-75.481	.3413	11.307	.2342	.709	-.0006242
-77.076	.3116	9.108	-.5013	.709	-.0006672
-76.134	-.1145	10.378	.6350	.709	-.0004669
-78.127	-.8015	9.359	-.3890	.709	-.0005613
-76.460	.6497	8.709	.2966	.710	-.0004995
-76.749	-.1308	9.046	.6489	.712	-.0005895
-76.423	-.0678	11.575	-.2286	.713	-.0004879
-76.537	-.7570	8.35	.1579	.714	-.0006144
-76.293	.3821	11.506	-.0570	.714	-.0007908
-81.467	.1762	10.533	.2432	.715	-.0007105
-79.175	.6705	11.522	-.5107	.715	-.0005491
-77.551	-.1537	12.87	-.5724	.715	-.0006188
-79.746	.0422	10.436	.6358	.716	-.0004249
-79.310	.4545	10.537	.2722	.716	-.0006161
-78.467	.0899	9.782	-.0447	.716	-.0005631
-77.382	-.4963	10.986	.2392	.717	-.0007193
-74.981	-.2935	10.042	.3743	.718	-.0008062
-78.904	-.0664	8.657	-.4796	.719	-.0006989
-78.657	.6708	7.958	-.4167	.721	-.0006465
-79.569	-.1781	7.637	.4382	.721	-.0005075
-77.698	.5779	8.777	-.6467	.721	-.0007387
-78.446	.2021	11.375	.6790	.722	-.0004815
-78.090	-.1726	13.368	-.2086	.724	-.0005430
-80.808	-.5544	9.647	.5922	.726	-.0005795
-77.484	.4564	8.973	-.0224	.726	-.0006662
-79.486	-.1017	8.71	-.8649	.728	-.0004901
-80.088	-.6828	11.815	-.1656	.730	-.0005174
-75.139	.0634	8.279	-.4874	.732	-.0005444
-79.098	-.2150	12.772	.3246	.733	-.0005473
-78.981	-.1428	8.807	-.6565	.734	-.0005641
-81.959	.0002	9.55	-.1824	.736	-.0004766
-78.578	.1555	8.875	.5846	.737	-.0004238
-77.027	.6262	10.63	-.0634	.737	-.0004916
-77.340	.2290	12.185	-.2155	.737	-.0006120
-80.675	-.5089	10.588	-.3898	.738	-.0003252
-76.512	.4027	10.767	.0859	.738	-.0004573
-81.805	.1283	9.018	.4958	.739	-.0004652
-78.373	.6127	10.647	.0814	.740	-.0003635
-79.124	.3548	11.514	-.3761	.741	-.0006331
-76.336	.2662	7.435	.2171	.742	-.0004693
-80.463	-.6944	9.649	.1159	.742	-.0005444
-79.675	.4100	11.379	-.7282	.742	-.0004992
-78.545	-.5312	6.796	.0674	.742	-.0004905
-77.772	-.3324	11.191	.7995	.743	-.0005356
-80.672	.2513	11.525	.3426	.743	-.0004410
-76.907	-.3954	12.352	-.5458	.744	-.0006303
-76.152	.1083	10.582	-.3712	.745	-.0004080
-80.001	-.0475	6.934	-.5418	.745	-.0005334
-78.157	-.0232	10.893	.5593	.745	-.0004162
-76.445	-.6261	8.73	.2728	.746	-.0004604
-80.116	.6181	10.238	-.0167	.746	-.0004024
-75.522	-.1947	9.263	.5731	.747	-.0006382
-79.607	-.0712	10.248	.0665	.748	-.0006031
-77.542	-.7225	9.411	.4891	.748	-.0006635
-76.136	-.1492	7.272	-.3784	.749	-.0005275
-77.933	-.2763	8.745	-.3849	.749	-.0004596
-78.463	.0367	6.218	.3605	.750	-.0006521
-77.621	-.1597	9.042	.5935	.750	-.0006092
-80.193	.2578	9.967	.2872	.750	-.0004257
-80.277	-.0611	7.55	.1626	.752	-.0005255
-77.907	.7313	10.049	.2942	.752	-.0005754
-75.803	-.1580	8.997	.3188	.752	-.0004730
-74.970	.3749	9.246	-.5225	.753	-.0006733
-75.950	-.1278	10.907	-.1734	.753	-.0005189
-76.306	-.2258	9.485	.0355	.754	-.0006329
-77.459	-.2523	7.719	.3886	.754	-.0006524
-76.423	.0393	12.223	-.5725	.755	-.0004533
-80.707	-.4515	9.903	.4705	.756	-.0003501
-77.601	-.1398	12.072	-.4346	.757	-.0003612
-77.356	-.6834	10.467	-.0112	.757	-.0003529
-74.858	.2078	8.668	.3079	.758	-.0006602
-77.187	-.2055	9.053	-.4197	.759	-.0007232
-80.144	-.7212	9.098	-.0185	.759	-.0005036
-77.643	.3627	7.403	.3236	.760	-.0007891
-80.992	.3973	8.369	-.0056	.761	-.0003779
-79.049	.2760	7.109	-.2115	.761	-.0006574
-80.391	.2180	10.682	.7405	.761	-.0005195
-82.279	-.2396	9.845	.1247	.762	-.0005715
-77.036	-.3669	11.426	-.0875	.762	-.0006816
-80.881	.4625	8.357	-.4713	.763	-.0005024
-79.785	-.0709	7.349	-.4310	.763	-.0005269
-82.119	.0042	12.287	-.3886	.764	-.0003511
-78.712	-.1029	10.256	.4063	.767	-.0004882
-80.526	-.4821	12.318	.5044	.767	-.0004749
-78.642	-.0509	11.081	.2553	.768	-.0006706
-75.492	-.3144	8.826	-.2030	.768	-.0003559
-78.524	-.1813	11.838	.4252	.769	-.0006807
-74.847	.2669	9.823	-.3290	.769	-.0006142
-79.746	-.4670	9.114	.3149	.774	-.0007751
-77.331	.4007	8.293	.3551	.774	-.0005804
-76.563	-.5189	10.126	.0616	.776	-.0004117
-79.974	-.0020	6.325	.1562	.777	-.0006059
-81.970	-.0730	10.423	.3390	.778	-.0004486
-81.839	-.0719	9.643	-.0652	.780	-.0005536
-76.720	-.3474	8.113	.2013	.782	-.0006373
-83.197	.0522	9.971	-.3519	.782	-.0003225
-75.144	.5613	10.294	-.0708	.783	-.0005571
-77.285	-.4461	8.208	-.3628	.783	-.0005373
-78.289	.0437	10.521	.6038	.783	-.0003764
-75.626	-.3554	11.464	-.3845	.784	-.0006938
-78.886	.2829	8.664	.0944	.784	-.0005455
-80.218	.1310	9.137	.0129	.785	-.0003178
-79.942	-.1749	8.317	-.0743	.786	-.0006002
-78.332	-.1193	11.347	-.0551	.787	-.0002829
-80.935	-.2274	10.769	.1974	.787	-.0003764
-79.446	.4473	12.626	-.2678	.788	-.0006102
-77.169	-.0743	11.014	-.2717	.788	-.0006742
-78.745	.3696	7.847	.0583	.788	-.0005954
-75.117	-.3659	10.253	-.5181	.789	-.0004920
-79.863	.5559	10.792	.5372	.790	-.0006628
-79.359	-.1275	8.363	-.6963	.791	-.0006197
-80.934	.0806	9.251	.6863	.791	-.0004601
-75.852	.0825	7.776	-.3321	.793	-.0005457
-77.692	.5442	10.853	.0497	.793	-.0007374
-80.719	.1997	9.496	-.2342	.797	-.0003596
-78.272	.7172	9.251	-.0607	.798	-.0006073
-79.104	.7158	10.878	-.3792	.799	-.0007952
-76.574	-.6087	7.853	-.0862	.800	-.0005063
-78.023	-.4798	10.46	-.4974	.800	-.0004417
-82.312	.3317	10.785	.2722	.801	-.0004530
-76.723	.1785	7.789	.2825	.803	-.0007322
-78.945	.3707	11.672	-.0933	.804	-.0005662
-80.339	.3676	9.135	.5732	.806	-.0005349
-81.997	-.1836	7.989	-.0628	.806	-.0005738
-80.808	-.3401	8.16	-.4876	.807	-.0006959
-77.381	.1306	8.737	-.3167	.807	-.0005506
-75.493	.0394	9.72	-.5061	.808	-.0004342
-77.047	-.0203	8.319	.0399	.809	-.0005312
-79.799	-.4898	11.716	-.2609	.809	-.0005045
-77.204	-.2068	10.818	.0790	.809	-.0007198
-79.841	.2094	8.164	-.4316	.809	-.0003154
-83.007	.0195	9.108	.2926	.809	-.0003094
-78.659	-.2015	10.217	.0871	.810	-.0006237
-78.686	-.3756	10.066	.6845	.810	-.0004763
-75.649	.2213	8.995	-.2870	.811	-.0006565
-78.485	.4124	8.939	.0778	.811	-.0005372
-76.622	-.2509	7.187	.0590	.811	-.0006123
-80.453	-.6043	8.6	-.5642	.812	-.0004497
-78.723	.0079	6.965	-.0197	.814	-.0004426
-76.360	-.4244	12.726	.2902	.814	-.0006508
-77.580	-.2079	11.502	-.9351	.814	-.0006233
-76.040	.3391	11.581	.1253	.814	-.0006488
-78.935	-.0251	10.937	.0150	.816	-.0004791
-81.741	-.4922	9.784	-.2747	.816	-.0006292
-80.816	-.0243	12.92	.1971	.816	-.0005561
-81.078	.2092	12.135	.0776	.818	-.0005207
-76.457	.4273	8.271	.6402	.819	-.0005899
-75.367	-.2175	10.86	.4123	.820	-.0005157
-80.794	.5942	10.753	.4583	.820	-.0003737
-79.539	-.6613	8.939	.4368	.823	-.0004430
-76.946	-.0611	10.338	.3326	.825	-.0005524
-79.203	-.5214	10.069	.2558	.825	-.0004933
-80.114	.5744	8.863	.3519	.825	-.0003418
-79.255	.6335	9.824	.2177	.827	-.0006956
-74.955	.2862	9.051	.0056	.828	-.0004157
-75.033	-.0884	11.062	.5518	.830	-.0005803
-75.309	-.0399	8.296	-.2847	.830	-.0007128
-77.519	.4389	10.653	-.1671	.831	-.0007209
-79.318	-.4848	9.617	.1819	.831	-.0004258
-78.459	.1867	6.823	-.1072	.831	-.0004608
-75.569	-.0049	10.092	.3978	.831	-.0006084
-77.196	.0370	6.766	-.0180	.831	-.0005146
-76.418	.2827	9.316	-.5485	.832	-.0005376
-77.896	-.4838	8.232	-.5507	.832	-.0004493
-76.989	-.4672	7.974	-.5357	.834	-.0006092
-79.005	-.0655	11.752	-.0196	.834	-.0005720
-79.780	.4645	9.341	.7971	.834	-.0005942
-77.165	.0839	13.174	-.5447	.835	-.0007981
-75.903	.0642	8.609	-.1811	.835	-.0005387
-78.443	-.0386	10.532	.2911	.836	-.0007052
-80.753	.1046	9.534	.0514	.837	-.0003969
-79.764	-.4764	9.087	.1595	.837	-.0006263
-79.009	-.6059	9.378	-.1434	.838	-.0003662
-81.188	-.1695	9.149	.8033	.838	-.0004451
-78.568	.3926	9.256	.6208	.838	-.0003920
-78.573	.0286	11.479	-.4863	.839	-.0006046
-82.078	-.0342	11.741	-.2705	.839	-.0003862
-79.371	-.4665	9.315	.3222	.840	-.0005765
-81.932	-.5034	10.583	-.2612	.840	-.0005564
-79.150	-.5737	9.488	.6689	.840	-.0003288
-82.072	.3520	10.035	-.1750	.841	-.0006092
-74.580	-.4138	10.972	.1864	.841	-.0005518
-81.162	-.1516	7.375	-.2335	.842	-.0006517
-79.888	-.6412	12.191	-.0011	.844	-.0007013
-80.500	.2725	7.695	-.1280	.844	-.0003507
-78.853	.6335	11.07	.6185	.845	-.0004812
-79.048	.1078	9.932	-.3944	.847	-.0005604
-80.747	.3069	9.454	.1919	.847	-.0004104
-77.945	.1238	8.703	-.0770	.847	-.0007283
-75.951	-.3179	12.391	-.1734	.847	-.0006299
-79.907	-.1745	8.63	.5495	.847	-.0004614
-79.943	.2942	9.682	.6312	.849	-.0005056
-79.314	-.6153	9.368	-.0884	.849	-.0004207
-74.722	.0763	12.262	.1036	.849	-.0006791
-78.376	-.4777	12.794	.2638	.849	-.0005903
-78.298	.2385	13.453	-.1446	.850	-.0006760
-78.993	.3700	13.404	-.1802	.850	-.0005056
-77.007	.3813	11.323	-.0415	.850	-.0005848
-79.229	.0196	11.624	-.4238	.850	-.0006014
-81.037	-.5832	10.619	.3786	.851	-.0005130
-75.453	-.4585	7.917	.0351	.851	-.0004984
-81.013	-.0444	8.725	-.4433	.852	-.0005913
-81.165	.4707	7.694	.5035	.853	-.0003499
-79.088	.5427	7.214	-.3856	.855	-.0004914
-77.294	.5460	9.167	-.6445	.855	-.0005694
-75.998	.2502	9.885	-.2518	.859	-.0005304
-80.424	-.2361	9.142	-.7635	.859	-.0005311
-80.750	-.1309	11.287	.1566	.859	-.0006103
-78.335	-.1555	12.226	.0160	.861	-.0006358
-81.460	.2239	10.383	.6356	.862	-.0004351
-77.243	.3136	10.428	.8669	.862	-.0005206
-79.700	-.2867	9.159	.8813	.863	-.0006309
-79.631	.7553	9.17	.3915	.863	-.0004988
-77.065	.4858	12.008	.2478	.864	-.0006379
-74.155	.1888	9.797	-.5574	.865	-.0007364
-80.835	-.1598	11.103	-.5465	.866	-.0003209
-81.023	-.0087	11.112	.5884	.866	-.0004541
-79.773	.3152	10.615	-.1310	.868	-.0006830
-78.733	-.8018	10.625	-.3835	.869	-.0003838
-80.173	-.0134	13.273	.2755	.869	-.0005656
-78.288	.1309	8.832	-.4725	.869	-.0006618
-74.940	.3608	9.514	-.0576	.870	-.0005797
-77.860	.4402	11.146	.4349	.870	-.0004342
-80.086	.3175	6.874	.4879	.873	-.0004830
-76.868	.0085	8.217	.3130	.873	-.0005430
-80.109	-.5451	10.053	.1644	.873	-.0004391
-75.494	.4351	9.928	.0226	.874	-.0005400
-80.393	.0067	8.756	-.5226	.877	-.0007422
-81.397	-.2060	8.418	-.3100	.877	-.0004795
-78.983	.1852	8.169	-.4151	.879	-.0005222
-77.955	-.7213	7.705	-.2230	.880	-.0005831
-75.859	-.4450	11.887	-.3056	.881	-.0005648
-79.600	.3681	9.271	.6260	.882	-.0007284
-79.516	.0199	8.427	-.3620	.882	-.0004896
-74.817	.1315	11.493	-.4320	.882	-.0007861
-77.822	-.6387	7.663	-.1074	.883	-.0003535
-79.154	-.2723	10.658	-.3041	.883	-.0005257
-77.574	.8343	10.171	-.4382	.884	-.0007269
-79.114	.4703	11.875	-.0368	.884	-.0004567
-77.385	.3593	9.033	-.7545	.885	-.0005923
-75.865	.0964	9.787	.8311	.886	-.0005452
-81.165	-.2238	9.293	-.4405	.887	-.0005388
-81.101	.0457	6.744	.3291	.887	-.0003816
-75.266	.1879	8.574	.4145	.887	-.0007511
-81.157	.2234	10.925	.4382	.888	-.0006093
-76.911	-.4742	12.532	-.0442	.888	-.0005121
-76.118	-.4389	10.025	-.4663	.888	-.0007420
-78.929	.0015	9.954	-.8518	.893	-.0005078
-76.166	.0624	12.478	.0169	.895	-.0005211
-76.694	.4087	10.045	.1253	.896	-.0005273
-77.024	.7954	11.712	-.1267	.897	-.0006618
-78.406	.2789	12.359	-.4457	.897	-.0005772
-78.243	-.5553	10.699	.0311	.898	-.0006495
-76.656	.2343	12.379	.5252	.898	-.0004165
-80.655	.1901	6.47	.0353	.899	-.0005052
-78.747	.3980	8.448	.5138	.899	-.0004315
-76.608	.3385	11.364	.7937	.900	-.0004295
-78.195	-.8055	8.38	-.0159	.900	-.0004340
-77.868	-.1932	9.703	.3837	.901	-.0005137
-74.009	.3520	11.734	-.0100	.902	-.0006632
-79.933	.4625	8.708	-.0027	.903	-.0005956
-80.247	.1060	10.793	-.0216	.903	-.0005978
-77.461	-.0282	8.724	.5722	.904	-.0007085
-77.805	-.6639	9.792	.0753	.904	-.0005838
-75.057	.1960	7.839	.1195	.908	-.0006249
-81.614	.2743	10.911	-.5622	.909	-.0006097
-82.265	.3618	11.11	.1942	.909	-.0003934
-75.852	.0610	8.966	.0168	.909	-.0006968
-76.487	-.3189	6.584	.3231	.909	-.0007618
-81.886	.2429	9.51	.6090	.910	-.0004218
-76.683	.6702	11.397	.1099	.912	-.0006213
-76.304	.0906	10.067	-.9124	.912	-.0006500
-77.749	.2297	8.342	-.0663	.913	-.0005495
-77.012	.5500	10.936	.0820	.914	-.0004865
-74.722	-.2981	12.251	.4117	.915	-.0006546
-78.287	.2385	11.63	.5012	.916	-.0006109
-80.539	.3356	9.65	-.3496	.917	-.0004902
-79.648	-.0614	11.588	-.7145	.918	-.0005790
-77.633	.2314	10.054	.1105	.920	-.0005752
-80.221	-.5673	10.637	.1164	.920	-.0003683
-78.047	.4189	12.668	-.2543	.920	-.0004715
-78.967	.2302	11.008	.6816	.926	-.0004939
-77.661	-.0311	9.154	.5521	.926	-.0005477
-76.531	.7657	10.339	-.3697	.926	-.0006854
-81.484	.2670	11.676	.5850	.926	-.0005853
-81.951	-.0361	11.008	-.2417	.926	-.0005222
-81.410	.5159	11.05	-.3282	.929	-.0004756
-81.838	-.1298	10.661	-.0266	.929	-.0005739
-79.214	.0590	12.569	.5329	.929	-.0005078
-78.425	.3984	12.904	-.3626	.930	-.0005756
-75.256	-.2555	8.815	.5005	.933	-.0005425
-76.900	.0366	7.049	-.2636	.935	-.0005557
-75.687	-.1876	8.804	-.4289	.937	-.0007225
-75.896	-.1873	7.089	.2037	.938	-.0005424
-76.260	.3787	10.869	-.6456	.938	-.0007877
-75.328	-.2903	8.742	-.4628	.938	-.0006466
-78.125	-.2328	12.372	-.4470	.939	-.0004926
-76.878	-.0703	11.234	-.7880	.940	-.0007258
-76.097	-.0179	11.156	.6874	.941	-.0006883
-80.585	-.3304	10.433	-.3179	.941	-.0003967
-77.618	-.2456	12.208	.6394	.943	-.0004050
-81.430	-.3602	9.528	-.1499	.943	-.0005930
-74.756	.0272	12.37	.1074	.944	-.0005769
-78.830	.0197	8.944	-.2353	.944	-.0004436
-77.755	-.3379	10.643	.4203	.944	-.0007157
-78.381	.1060	7.535	-.6643	.945	-.0004926
-80.026	-.1674	7.414	.5138	.945	-.0006323
-78.462	.3123	8.487	.1138	.946	-.0005634
-79.808	.0202	11.353	.1340	.947	-.0006182
-80.242	-.1004	12.221	.4671	.947	-.0005351
-79.630	.0704	11.008	-.1546	.947	-.0007284
-75.794	.0085	13.006	-.0887	.948	-.0004822
-79.413	.6090	9.391	-.3235	.948	-.0005109
-79.522	-.1612	11.008	.9968	.949	-.0006287
-78.211	-.0249	9.943	.0555	.950	-.0004422
-81.353	-.1811	7.49	.4492	.950	-.0006228
-79.331	.5250	9.875	.2732	.951	-.0006286
-80.130	-.1440	12.356	.2884	.951	-.0005962
-77.862	.1014	8.984	-.2756	.953	-.0007106
-79.210	.2680	9.324	.7920	.953	-.0008037
-82.516	.2517	7.681	-.0561	.955	-.0004028
-80.586	.7492	10.21	.1615	.955	-.0005484
-80.422	-.4162	7.242	.3737	.955	-.0006045
-76.934	.0855	9.773	.0865	.956	-.0005161
-77.117	-.4261	8.336	.2167	.957	-.0007053
-79.708	.1689	11.365	.7418	.958	-.0006345
-77.410	.0687	7.926	.6554	.959	-.0004974
-79.135	.0688	11.125	-.7632	.959	-.0005063
-79.436	.2649	10.905	-.1276	.959	-.0006725
-74.803	-.4393	9.16	-.0789	.962	-.0005678
-79.082	-.4178	12.735	.3766	.962	-.0004335
-77.679	.2633	9.198	-.8325	.963	-.0002932
-77.362	-.4534	7.274	.1056	.963	-.0006249
-81.122	-.1022	9.95	.4401	.963	-.0004033
-80.747	-.4746	13.073	-.0601	.963	-.0003968
-76.216	.3132	9.653	-.1035	.963	-.0005816
-82.191	-.0156	11.227	.2070	.964	-.0004380
-79.551	-.1293	7.133	-.5605	.964	-.0003467
-77.821	-.2222	9.254	.5159	.964	-.0005821
-80.201	-.0827	9.717	-.5536	.964	-.0006332
-80.261	-.0263	10.733	.2950	.964	-.0003325
-77.906	.3259	8.691	.1823	.965	-.0005733
-76.057	-.1356	11.21	.1666	.966	-.0003097
-77.028	.2893	9.54	.2815	.966	-.0006718
-78.395	-.3895	9.577	-.6302	.967	-.0004401
-80.563	.4029	10.004	-.0047	.967	-.0006918
-78.526	-.1503	8.874	.8995	.968	-.0006789
-79.175	-.2151	9.36	.1291	.969	-.0004728
-77.147	-.1842	11.618	-.4636	.970	-.0005388
-79.288	.2421	8.745	-.6070	.970	-.0005425
-78.534	-.0062	9.173	-.8082	.970	-.0006930
-78.857	-.2030	12.126	-.8769	.971	-.0005738
-78.845	.0225	10.853	.2292	.971	-.0007183
-76.639	.4461	10.295	-.4198	.972	-.0006581
-78.914	.1805	10.999	-.2610	.972	-.0004109
-80.414	-.5435	9.771	-.7807	.974	-.0003723
-83.206	-.4676	10.566	-.1033	.975	-.0004052
-77.224	.2890	10.041	.5876	.976	-.0005913
-80.734	.1420	6.695	.2872	.976	-.0005098
-79.409	.2444	11.616	-.2469	.977	-.0004250
-80.988	.0254	10.498	.5264	.977	-.0006672
-80.222	.4600	10.643	-.2573	.977	-.0006301
-77.348	.0694	10.13	-.8562	.977	-.0007674
-81.646	-.2429	8.438	-.0503	.977	-.0004679
-81.683	.2860	10.587	.2038	.979	-.0003353
-82.753	.3016	10.267	.0223	.979	-.0003784
-77.658	.4279	6.916	.0967	.980	-.0005616
-77.664	-.4425	13.394	-.1231	.980	-.0005323
-81.359	-.5717	10.139	.0579	.981	-.0004143
-80.471	.3295	11.894	-.2309	.983	-.0006115
-77.751	-.4984	8.342	-.3953	.983	-.0005658
-80.429	.7306	9.772	-.1558	.983	-.0004650
-80.285	-.2764	12.084	-.3403	.985	-.0004300
-82.530	-.1228	11.297	.1759	.987	-.0005814
-76.853	.1989	11.768	-.1812	.988	-.0003670
-77.628	.0697	7.401	.1892	.990	-.0005004
-76.787	-.4571	7.861	.4919	.991	-.0006074
-79.947	-.4292	8.62	.7502	.991	-.0003137
-78.090	.5066	8.321	-.2380	.992	-.0006924
-80.959	-.2071	9.085	-.0946	.992	-.0006567
-78.478	-.1080	12.912	.2295	.993	-.0006607
-75.923	-.2087	10.67	-.6007	.994	-.0005327
-76.660	.1497	13.066	-.3100	.995	-.0005188
-82.970	.3480	9.992	.0138	.995	-.0005268
-76.385	-.3922	12.659	.1517	.996	-.0006696
-77.389	.2718	11.852	.5387	.998	-.0004036
-74.938	.5230	9.37	-.2668	.999	-.0006076
-81.058	-.4233	9.645	-.1662	1.000	-.0004074
-77.016	.3913	10.485	.4715	1.001	-.0007171
-77.748	.4388	12.226	-.4414	1.002	-.0007080
-79.060	.0520	12.699	-.5734	1.002	-.0003932
-78.037	.3871	8.787	.6880	1.002	-.0006594
-77.213	.1271	7.169	-.4591	1.002	-.0006991
-78.724	-.0554	6.985	.1109	1.004	-.0004971
-80.065	-.0481	10.523	.5081	1.004	-.0007240
-76.624	-.0502	8.466	-.5622	1.007	-.0004614
-80.501	-.1661	10.926	-.0462	1.009	-.0005217
-78.680	.2194	7.24	.4216	1.010	-.0005616
-79.276	.1371	6.945	-.4264	1.011	-.0006666
-79.884	.6125	7.571	-.2483	1.012	-.0005114
-77.461	.4934	10.573	.4912	1.013	-.0007048
-76.984	-.3115	10.143	-.0522	1.013	-.0007153
-77.259	-.3399	8.355	.0770	1.013	-.0006291
-77.998	-.5418	7.277	-.0258	1.014	-.0006110
-79.815	-.5370	11.243	-.0619	1.016	-.0006758
-74.959	-.6358	9.418	.1856	1.016	-.0007630
-79.909	.7028	10.876	-.1296	1.017	-.0007503
-80.996	-.5727	9.548	.4472	1.017	-.0004646
-77.969	.3885	10.935	.3198	1.019	-.0005109
-81.388	-.5900	11.634	.0525	1.020	-.0004903
-78.668	-.1407	7.601	.0836	1.020	-.0003488
-83.166	-.2838	9.712	-.2093	1.021	-.0004150
-77.887	-.2657	9.756	.6462	1.022	-.0006377
-80.313	-.1674	8.452	-.1251	1.023	-.0003359
-77.732	-.5243	7.972	.2459	1.023	-.0005969
-81.205	-.0854	7.767	.7457	1.024	-.0004853
-77.711	-.5582	10.282	-.6788	1.024	-.0004299
-79.325	-.2622	8.091	.0693	1.025	-.0006267
-78.200	-.1139	10.03	.2328	1.025	-.0004606
-77.354	-.3680	9.753	-.1349	1.027	-.0006412
-77.261	-.3267	9.629	.1167	1.027	-.0004341
-78.560	.1540	8.775	.5060	1.028	-.0005107
-78.218	.2472	6.965	-.1949	1.028	-.0005055
-79.882	.2613	12.352	.2908	1.029	-.0004850
-81.481	-.4392	12.085	-.4528	1.029	-.0004532
-78.040	-.5415	10.219	.8566	1.029	-.0004638
-76.132	.2342	12.695	-.0135	1.029	-.0006498
-76.990	-.5363	9.628	-.1102	1.030	-.0004386
-75.540	.5072	10.204	-.1330	1.030	-.0006446
-81.466	.2083	9.433	-.3365	1.030	-.0006322
-80.392	.1934	7.062	.6106	1.030	-.0003849
-75.488	-.0048	7.486	-.3468	1.031	-.0006678
-75.901	-.4169	6.898	-.2265	1.033	-.0007307
-77.951	-.0515	12.257	-.0920	1.033	-.0006314
-74.853	.3747	11.391	.3099	1.034	-.0005374
-79.405	-.1929	8.526	-.7130	1.035	-.0004147
-80.100	-.3120	8.333	-.5673	1.036	-.0005076
-78.780	.3841	11.283	.0438	1.036	-.0006816
-75.945	.2659	7.241	-.5541	1.036	-.0007141
-80.047	-.3652	9.132	.2728	1.037	-.0005079
-78.386	-.1067	11.211	.0533	1.037	-.0006742
-75.074	-.1982	8.891	-.7021	1.037	-.0006032
-78.679	-.0273	12.653	-.4020	1.037	-.0007636
-76.009	-.4573	12.586	-.4471	1.038	-.0006900
-79.050	-.4036	12.981	-.0280	1.038	-.0005067
-75.957	-.1335	10.954	.5578	1.039	-.0007357
-77.340	.5741	11.003	.5724	1.039	-.0004839
-79.088	.1012	8.032	-.0977	1.040	-.0006224
-76.073	-.5391	9.803	-.3674	1.040	-.0003361
-78.834	-.0793	7.634	.3427	1.040	-.0006578
-78.702	-.4517	10.597	-.3318	1.041	-.0005732
-77.309	-.0866	9.215	.6773	1.044	-.0003694
-80.733	-.2061	7.369	.1668	1.044	-.0006021
-79.572	-.2545	11.261	-.4073	1.045	-.0006267
-82.160	-.0857	7.72	-.0169	1.045	-.0003157
-77.111	.7662	8.895	.2736	1.047	-.0005615
-80.401	.3213	10.4	.2583	1.047	-.0004296
-78.076	-.7116	8.885	-.1267	1.047	-.0005897
-81.555	-.0402	8.766	.0745	1.048	-.0005752
-79.031	-.0496	11.194	.7829	1.048	-.0004971
-78.870	-.0434	7.235	.1637	1.048	-.0005866
-78.824	.2375	8.729	-.0398	1.050	-.0004669
-77.643	-.0438	11.77	-.4665	1.051	-.0007331
-79.634	.0300	10.489	.1452	1.051	-.0004084
-79.365	-.1886	9.66	.2944	1.051	-.0003334
-74.068	-.1149	9.915	-.3737	1.053	-.0006168
-74.594	-.2873	10.542	.0663	1.054	-.0006323
-75.701	.2054	12.014	-.2905	1.054	-.0007008
-76.439	.1014	8.382	-.8246	1.056	-.0006104
-78.632	.5456	12.646	-.0894	1.057	-.0004027
-77.405	.5857	7.846	-.3956	1.058	-.0004734
-79.111	.1513	13.262	.4009	1.058	-.0006702
-76.279	-.1301	8.262	.3243	1.058	-.0005348
-77.772	.1874	10.269	-1.0047	1.059	-.0004477
-78.713	.5259	8.767	.3199	1.059	-.0005484
-81.269	.4618	10.183	-.1780	1.059	-.0006456
-77.953	-.2866	13.717	.0553	1.061	-.0005647
-79.185	.4029	9.953	-.1257	1.064	-.0007830
-79.880	-.0645	10.646	-.8401	1.065	-.0003678
-79.938	-.2671	10.6	-.0692	1.065	-.0005881
-77.877	.3768	11.666	-.7835	1.065	-.0006425
-79.241	-.3765	11.26	-.4110	1.065	-.0004041
-75.506	.6810	10.786	.2836	1.066	-.0006573
-80.060	.6784	9.33	-.1562	1.066	-.0005147
-75.753	.0565	11.623	.0188	1.067	-.0007299
-80.739	-.7361	10.65	.2841	1.070	-.0003370
-76.741	.1267	10.684	-.7901	1.070	-.0006477
-79.836	-.2969	9.1	-.6792	1.070	-.0004712
-77.816	.1028	8.601	-.0393	1.071	-.0006765
-77.730	-.6777	8.86	.3063	1.071	-.0003746
-80.839	-.4674	9.82	.0558	1.072	-.0005084
-77.856	.3634	10.874	.5381	1.072	-.0006902
-80.994	-.4505	8.24	.0386	1.072	-.0005666
-79.721	-.4936	9.736	.4242	1.073	-.0006756
-77.219	.6321	12.333	-.3918	1.076	-.0005417
-76.477	-.1278	8.38	.7294	1.076	-.0007240
-78.217	.6194	9.001	.6063	1.076	-.0007308
-81.144	-.3302	8.447	.3802	1.076	-.0005720
-81.984	-.0198	7.616	-.1220	1.077	-.0004899
-81.482	-.4425	11.371	-.2535	1.078	-.0006587
-76.233	.2749	10.3	.7045	1.079	-.0004327
-79.434	-.4888	10.274	.4292	1.080	-.0004765
-78.951	.0138	9.02	-.1333	1.080	-.0005570
-82.928	.0382	10.892	.1283	1.082	-.0005798
-77.139	-.1370	12.89	-.0090	1.082	-.0004365
-79.162	-.1699	12.17	-.1616	1.082	-.0003809
-79.446	.2545	11.296	.7385	1.082	-.0007051
