-74.040	.4701	10.11	-.2137	.434	-.0009171
-76.616	.0402	10.514	-.6051	.435	-.0009016
-73.908	.5072	9.208	-.1561	.437	-.0007321
-75.407	.2212	7.127	.2961	.438	-.0009792
-75.198	.4905	10.598	.6268	.438	-.0007303
-77.941	.5494	8.989	-.1845	.439	-.0009980
-75.863	.2359	9.976	.7760	.440	-.0008101
-75.395	-.1023	11.17	.5509	.441	-.0010452
-78.404	-.4101	8.459	.6364	.443	-.0007014
-75.435	-.2627	10.665	-.1663	.443	-.0006851
-78.733	-.6739	8.396	.2695	.444	-.0007192
-77.051	.5320	10.468	.6922	.444	-.0010605
-77.879	.6063	11.5	.1622	.445	-.0007676
-77.946	.7543	10.245	-.0662	.445	-.0008202
-73.705	-.1476	10.974	.6376	.446	-.0008215
-79.276	-.3448	10.768	-.5615	.447	-.0007121
-80.752	-.2923	9.186	-.2626	.447	-.0008987
-76.125	.0060	9.984	.6959	.448	-.0008599
-73.291	-.2312	8.496	-.3818	.448	-.0008492
-76.121	-.2863	7.464	.2505	.449	-.0009206
-73.803	-.3698	9.33	-.1043	.449	-.0008931
-77.682	-.0548	10.726	.5515	.451	-.0009299
-79.905	.1681	7.555	.1035	.451	-.0010175
-77.125	.1639	8.282	-.5831	.452	-.0009950
-76.321	-.8297	9.365	.2462	.454	-.0007653
-77.469	-.3742	12.126	.7838	.455	-.0008453
-76.942	.7319	10.977	.2068	.456	-.0009679
-76.016	-.2784	6.965	.3783	.457	-.0010331
-77.611	.3607	9.067	.6157	.457	-.0009228
-79.997	.4412	8.337	-.3298	.458	-.0008197
-75.195	.1734	11.105	.5933	.458	-.0006991
-76.342	-.3962	9.43	-.1703	.458	-.0007192
-77.522	-.1025	12.85	.0637	.458	-.0009661
-76.734	.1508	8.529	-.1707	.458	-.0010898
-75.553	-.1650	8.101	.2983	.459	-.0010246
-80.861	.3281	7.728	-.0025	.459	-.0006594
-76.022	.1972	12.158	-.6178	.460	-.0010268
-80.237	.0784	7.752	.3225	.464	-.0007984
-78.504	-.0720	6.54	.3622	.464	-.0007957
-74.967	.0671	9.872	-.0438	.464	-.0007303
-77.544	-.6218	8.503	.6096	.464	-.0009797
-77.373	-.2440	8.885	-.0988	.465	-.0006267
-77.922	.0156	10.171	.2547	.465	-.0009043
-77.527	.4719	9.956	-.1565	.465	-.0006913
-73.440	.1421	11.058	.7677	.465	-.0009619
-78.486	-.1247	9.558	-.5027	.465	-.0009316
-79.450	.0351	13.366	-.2154	.466	-.0007049
-75.704	.4404	12.406	.1257	.466	-.0008647
-77.259	.5232	9.368	.0980	.468	-.0010442
-80.356	-.3589	9.932	-.1768	.468	-.0007396
-75.053	.0835	9.999	-.2725	.470	-.0009788
-77.007	-.3093	12.639	.4814	.470	-.0009061
-75.693	-.0668	8.788	-.5115	.471	-.0008057
-76.736	.6566	12.295	-.0257	.471	-.0011107
-76.907	.4302	7.725	.4450	.471	-.0009519
-74.855	.0245	11.364	.1227	.472	-.0007940
-75.689	-.4026	9.98	-.9316	.473	-.0010084
-80.538	-.0081	12.032	.3754	.475	-.0006646
-75.459	.4373	9.301	-.5747	.476	-.0009109
-75.702	-.4643	8.409	-.0569	.478	-.0006835
-77.275	-.1523	12.416	.5117	.478	-.0009593
-74.285	-.0257	8.935	.4579	.479	-.0010087
-76.997	.2281	7.096	-.0732	.482	-.0010446
-73.786	.0620	11.198	.3774	.482	-.0008507
-78.264	-.2465	12.481	-.2117	.483	-.0008297
-80.643	.3072	10.688	-.3263	.483	-.0009132
-72.694	.1869	10.372	-.2263	.485	-.0008830
-77.625	.1501	10.908	-.4936	.485	-.0008519
-76.684	-.0166	10.898	.4458	.486	-.0006890
-76.151	.5703	8.91	.0557	.486	-.0008447
-77.801	.2569	10.01	-.0970	.486	-.0010403
-81.713	.1024	8.661	-.1784	.487	-.0007083
-75.529	.7129	9.976	.6717	.489	-.0009945
-79.616	-.3853	9.271	.3659	.489	-.0009294
-76.106	-.4177	11.113	.5849	.489	-.0008856
-77.212	.4755	8.674	.7245	.490	-.0008914
-76.011	-.4380	12.145	.0003	.492	-.0009775
-77.620	.3787	11.602	.3393	.492	-.0010052
-76.125	-.4037	9.323	-.4599	.492	-.0007214
-79.644	-.2364	10.309	.4296	.493	-.0009066
-75.727	.3346	11.374	-.1235	.494	-.0009633
-77.874	.5695	8.463	-.1559	.494	-.0010475
-78.811	-.2728	7.685	.4197	.494	-.0008315
-77.450	.3442	9.735	.5587	.494	-.0008184
-76.407	.5954	11.552	.2669	.495	-.0008405
-73.930	.2242	9.289	.5956	.496	-.0009992
-77.540	-.4078	11.94	.0880	.497	-.0008180
-76.784	-.1603	10.798	-.3856	.497	-.0009287
-77.328	-.5735	8.486	.1086	.499	-.0009477
-77.731	-.4373	10.631	-.0199	.499	-.0009924
-75.888	.0884	9.746	-.2822	.500	-.0010403
-79.420	-.1017	10.695	-.3739	.500	-.0006103
-77.019	-.4761	9.453	-.2555	.500	-.0008379
-76.812	-.4598	8.168	.4941	.501	-.0008306
-78.410	-.4723	6.858	-.3043	.501	-.0007240
-77.903	.4913	10.304	.6458	.502	-.0009449
-76.850	.3188	9.967	.3646	.503	-.0010585
-76.126	.3165	11.41	.1429	.503	-.0008635
-77.999	.3096	9.937	.1587	.504	-.0007617
-78.657	-.3214	9.669	.2840	.504	-.0006169
-76.369	.4017	11.79	.4893	.507	-.0008166
-72.679	.1912	9.006	-.3652	.508	-.0008633
-74.992	-.5320	10.257	.3605	.508	-.0009761
-75.378	-.3639	8.738	.3498	.508	-.0009157
-77.073	.1942	10.451	.0192	.509	-.0008966
-77.882	-.1673	11.678	-.7286	.509	-.0007415
-76.804	-.4084	8.554	-.0382	.510	-.0007199
-78.946	.6494	11.83	.1273	.511	-.0006726
-73.582	-.3911	8.484	-.3231	.512	-.0008870
-73.193	.0891	9.126	-.1300	.512	-.0010304
-76.387	.6742	11.197	.3378	.513	-.0010714
-74.345	-.2519	9.603	-.1611	.514	-.0007457
-76.461	-.4262	8.579	-.6340	.515	-.0009262
-77.793	-.2164	9.42	.2680	.515	-.0007800
-76.751	-.2393	9.285	-.7188	.515	-.0010010
-75.410	-.1411	10.143	-.0161	.516	-.0010078
-75.817	-.5481	9.516	.4814	.516	-.0007327
-75.647	.3039	9.324	.9427	.516	-.0009167
-72.851	.3807	10.361	-.0660	.517	-.0010615
-80.442	.5985	11.239	-.1296	.519	-.0007877
-81.235	.2659	8.727	-.1520	.521	-.0007001
-76.106	.4475	10.151	.3915	.524	-.0010644
-74.913	-.1050	9.283	.5880	.525	-.0009087
-80.551	-.3553	8.855	.1076	.525	-.0006055
-79.375	-.0157	11.709	.6758	.527	-.0008653
-75.379	-.1338	7.778	-.7480	.527	-.0010477
-78.399	-.0379	7.875	.1477	.527	-.0009984
-77.064	-.1175	11.739	-.0093	.527	-.0008821
-75.948	.4361	7.946	-.6321	.528	-.0009715
-75.948	-.3975	11.028	-.6360	.528	-.0007328
-73.818	.1309	8.592	.1635	.528	-.0007201
-76.814	-.0530	10.15	-.6813	.529	-.0009143
-76.790	-.6586	9.543	-.2163	.529	-.0010559
-76.237	.4566	9.926	.0742	.530	-.0007313
-76.024	-.5478	8.603	-.2075	.532	-.0009279
-77.473	.0167	9.085	-.3209	.532	-.0006904
-79.998	.2724	8.381	.3261	.534	-.0007632
-76.726	.6057	10.157	.0590	.535	-.0007388
-78.285	.3855	9.142	.5999	.536	-.0010161
-78.068	-.1284	10.621	.2859	.536	-.0010361
-79.023	.1740	12.216	.2840	.536	-.0007344
-76.362	-.0854	10.311	.1901	.537	-.0009319
-76.611	-.5161	9.366	-.5072	.537	-.0008783
-77.478	-.6018	11.819	-.4956	.537	-.0009551
-77.505	-.1586	6.73	-.3019	.540	-.0007904
-76.547	.3323	9.323	-.7791	.541	-.0010385
-76.854	.1129	10.446	.4976	.541	-.0007573
-73.485	-.2530	8.524	-.1449	.542	-.0008291
-75.063	.2725	8.911	-.5544	.542	-.0007247
-77.835	-.2658	10.227	.1041	.543	-.0009818
-78.582	.2974	7.581	.3454	.543	-.0010773
-78.157	-.1657	6.956	.3799	.544	-.0007372
-78.326	.2327	8.419	.4372	.545	-.0009449
-79.132	-.4904	9.789	-.3304	.545	-.0010207
-75.870	.1036	11.943	.2530	.545	-.0009911
-77.440	-.4959	7.601	-.1020	.546	-.0007382
-78.104	.3267	12.612	-.3164	.546	-.0007784
-76.317	.2319	9.567	.3450	.547	-.0009686
-75.613	.4679	7.731	-.1150	.547	-.0009972
-76.388	.1956	7.992	.3794	.548	-.0009210
-79.365	.0821	7.635	-.5212	.549	-.0007551
-75.409	-.3111	8.638	.1195	.549	-.0007413
-80.390	.4900	9.031	-.2983	.549	-.0006355
-73.132	-.1991	10.987	.1582	.550	-.0009812
-77.170	.5292	12.212	-.4825	.550	-.0008981
-75.975	.0473	8.091	.3636	.551	-.0009246
-78.826	-.4009	10.34	.4209	.551	-.0009511
-77.590	-.1208	7.703	-.0749	.552	-.0007860
-80.084	-.2605	12.406	.1680	.552	-.0008057
-78.108	.5843	10.176	-.0029	.555	-.0009167
-77.256	-.4955	7.143	.0743	.555	-.0006961
-73.353	.2681	9.457	.7430	.555	-.0009512
-75.260	.2192	8.196	-.6918	.555	-.0008592
-74.859	-.7650	8.579	.2476	.555	-.0010636
-77.296	.0441	9.389	-.4273	.556	-.0007942
-79.757	.0847	8.914	.8706	.556	-.0008094
-79.213	-.1123	9.916	-.2105	.558	-.0007660
-79.071	.0723	9.244	.7511	.559	-.0008737
-78.031	-.3098	8.66	.6411	.560	-.0009641
-77.153	.6244	9.509	-.1211	.560	-.0011246
-79.076	.3628	9.738	-.7194	.561	-.0008410
-75.298	-.1424	9.411	-.2799	.561	-.0007254
-77.244	-.3443	10.804	-.6439	.563	-.0010436
-80.889	-.3758	11.472	-.1773	.563	-.0008426
-74.770	.0844	10.289	-.2731	.564	-.0008514
-78.626	.2681	12.436	.0786	.565	-.0006752
-80.818	.0824	9.605	-.2617	.566	-.0006670
-80.720	.1303	10.029	.5880	.566	-.0006848
-79.560	.3482	9.231	-.0211	.567	-.0009913
-77.961	-.0209	12.564	-.0520	.568	-.0008727
-79.602	.0473	7.946	.3905	.569	-.0010094
-80.028	-.1080	10.508	-.5907	.570	-.0006936
-75.830	-.5720	10.355	.1451	.571	-.0007084
-74.947	-.1524	12.31	-.4079	.573	-.0008722
-74.688	-.0691	8.459	.7298	.574	-.0007651
-78.782	.1537	11.245	-.6435	.574	-.0007774
-76.540	.2798	10.815	.1113	.576	-.0007944
-77.412	.0096	6.643	.1748	.577	-.0008510
-79.060	-.3884	9.39	-.4799	.577	-.0009826
-81.708	.0022	8.643	-.1069	.578	-.0006275
-77.273	.0848	11.298	-.8024	.581	-.0008723
-75.747	-.2010	8.125	-.5366	.581	-.0008474
-80.260	-.0119	11.869	.0291	.584	-.0009043
-79.041	.4452	10.57	-.1218	.584	-.0006955
-78.364	-.2301	10.843	-.1910	.585	-.0009080
-77.172	-.5312	8.717	-.1022	.585	-.0009677
-75.616	.0785	11.237	.3746	.585	-.0010700
-77.940	.0879	10.759	.3838	.586	-.0010187
-73.273	.4808	10.78	.2322	.587	-.0011062
-79.780	-.4829	10.625	.3141	.591	-.0008019
-72.937	.4699	11.011	.0845	.592	-.0009453
-77.766	-.6386	10.545	-.2564	.593	-.0009217
-77.482	-.5537	9.792	-.0862	.594	-.0006385
-76.693	-.4725	11.012	.8542	.594	-.0006287
-78.559	.4083	6.888	-.0648	.595	-.0007220
-76.781	.0409	12.593	.3630	.596	-.0007390
-77.552	.1718	10.981	.6772	.599	-.0007826
-75.423	.1111	9.737	.9155	.600	-.0008394
-75.339	-.1111	10.27	-.2853	.601	-.0007687
-80.408	.1968	9.121	-.8018	.602	-.0007055
-79.441	-.1812	10.272	.7442	.603	-.0007513
-77.007	-.1052	9.461	-.3186	.604	-.0009614
-76.752	-.0710	9.236	-.7306	.604	-.0008253
-77.138	.2479	9.87	-.3558	.604	-.0008607
-76.431	.0088	8.792	-.4407	.604	-.0006832
-75.434	-.4050	11.372	.6641	.605	-.0008884
-80.397	.0108	10.375	.2472	.606	-.0009031
-77.575	-.5393	9.728	-.3594	.606	-.0007686
-76.886	.2072	9.233	-.6248	.607	-.0010066
-77.198	.4411	8.6	-.0613	.607	-.0010357
-77.758	.0173	9.599	-.4010	.607	-.0007900
-75.161	.3078	10.044	-.7341	.608	-.0009228
-75.207	.3749	11.122	-.6908	.608	-.0009159
-73.299	-.3946	8.893	.4243	.609	-.0009835
-77.991	-.1385	10.186	-.1585	.610	-.0007397
-75.817	-.3118	9.547	-.2675	.610	-.0010046
-77.552	.0170	8.005	-.2568	.612	-.0006560
-77.702	-.0410	8.394	-.0722	.613	-.0009334
-78.420	.3036	9.133	.2300	.613	-.0009252
-79.671	-.5034	7.979	.1067	.614	-.0007898
-76.996	-.1488	10.113	.9806	.615	-.0008844
-78.932	-.2737	12.315	-.5232	.616	-.0008972
-77.232	-.0326	9.639	-.7484	.616	-.0008218
-76.044	.4221	11.133	-.8405	.616	-.0009597
-77.495	-.3128	10.743	-.0806	.620	-.0009672
-74.682	.0840	10.835	.4202	.620	-.0008554
-76.027	.2900	8.951	.1766	.620	-.0009220
-78.226	-.2754	11.517	-.7324	.621	-.0010172
-76.735	-.3973	9.81	.1032	.621	-.0006718
-75.596	.2548	11.075	-.1295	.623	-.0008422
-77.091	.2350	12.221	-.7213	.624	-.0008648
-73.884	.2834	10.636	.6363	.624	-.0010426
-78.252	.2277	8.791	.1753	.624	-.0006712
-80.017	.3383	11.601	-.1478	.624	-.0007893
-77.815	-.2042	10.492	-.6557	.624	-.0008692
-74.642	-.4587	8.62	-.2199	.625	-.0008834
-75.698	.4778	10.126	.3296	.627	-.0009053
-75.627	.5107	11.045	-.3371	.627	-.0007439
-76.546	-.4214	9.329	.5695	.628	-.0009297
-77.664	.1749	8.861	-.2076	.628	-.0008359
-75.493	.0786	11.719	-.0089	.628	-.0009326
-77.129	-.1212	12.776	-.1494	.628	-.0008899
-78.788	.0275	10.799	.4074	.628	-.0006959
-76.291	.5434	11.447	-.3228	.629	-.0009474
-77.877	.7022	10.367	.2985	.631	-.0006567
-78.478	.5099	10.623	.5936	.631	-.0010009
-75.935	-.7223	10.347	.5832	.631	-.0009901
-78.311	.0244	10.312	.4730	.632	-.0007398
-78.685	.1247	7.508	.0712	.632	-.0007952
-78.531	.1061	11.138	.5437	.633	-.0008180
-74.652	-.1325	7.749	-.5781	.635	-.0009236
-79.452	-.3240	9.835	-.2942	.636	-.0007426
-78.155	.0803	10.842	-.4809	.636	-.0010072
-76.780	.3742	11.562	.1565	.636	-.0010303
-77.004	.5209	10.895	-.0539	.637	-.0008249
-78.286	.2772	9.687	.9092	.638	-.0009103
-76.455	-.6116	11.532	.6561	.639	-.0010279
-75.148	-.1065	9.989	.0295	.639	-.0007788
-76.528	-.0230	11.375	-.2889	.640	-.0007002
-74.996	.2612	10.952	-.1086	.640	-.0010072
-73.959	.1283	9.647	-.4726	.641	-.0007999
-79.624	.0043	10.588	-.3887	.641	-.0007162
-79.118	-.0861	7.029	-.0396	.642	-.0009434
-78.568	.4462	11.415	.0693	.643	-.0007571
-77.596	-.2458	11.844	-.8121	.643	-.0006868
-78.775	.1480	11.402	.7876	.643	-.0006718
-76.538	-.4307	10.394	-.3850	.646	-.0008799
-75.678	.3565	12.122	.3175	.646	-.0009971
-76.687	.1318	10.469	.8909	.647	-.0008235
-80.162	.3772	11.156	.1658	.647	-.0008538
-75.778	.1305	9.068	1.0084	.648	-.0009840
-75.762	-.3307	8.736	.1079	.648	-.0007916
-78.994	.2993	8.079	-.3968	.650	-.0008196
-82.070	-.1880	9.637	.3517	.650	-.0007516
-78.761	-.0922	7.935	-.5768	.650	-.0007990
-76.722	.2885	6.331	-.2023	.650	-.0007788
-79.897	.3788	11.114	-.3038	.651	-.0007490
-76.455	.2140	10.669	-.2126	.651	-.0006744
-75.871	-.2354	9.956	-.3777	.652	-.0007049
-80.054	.2793	8.464	.6690	.652	-.0008065
-74.248	.5292	8.546	.4540	.652	-.0010608
-77.818	.1113	10.659	.1612	.653	-.0007321
-74.924	-.0235	9.561	-.3137	.653	-.0007601
-77.300	-.0261	8.311	-.7212	.654	-.0010918
-79.459	-.3250	11.586	-.4112	.655	-.0007284
-75.460	.2996	11.661	.2873	.655	-.0010641
-76.752	-.2493	10.801	-.2851	.655	-.0009711
-77.196	.0927	11.938	.8728	.657	-.0007694
-78.023	.0886	9.895	-.6806	.657	-.0007802
-79.434	.2665	11.437	-.4225	.658	-.0008521
-77.418	.1027	9.371	.6295	.658	-.0009233
-80.442	-.1031	11.905	.2331	.659	-.0008807
-76.988	.1512	11.982	-.1090	.659	-.0008262
-72.591	-.0727	9.201	.3194	.659	-.0008669
-76.138	-.5546	9.105	-.2104	.660	-.0009056
-75.424	.3378	8.233	-.5952	.660	-.0010002
-78.970	.2467	8.992	-.2965	.660	-.0009864
-77.032	.3694	8.009	.1775	.661	-.0008731
-76.616	-.1814	9.009	-.8548	.661	-.0009347
-77.973	-.6132	11.766	.0869	.662	-.0009107
-75.487	.4253	9.001	.4365	.662	-.0006657
-74.092	-.4040	10.481	.0415	.662	-.0009351
-74.275	-.4104	9.202	.3653	.665	-.0006515
-77.969	-.3451	10.398	-.3433	.666	-.0009959
-79.675	.0883	11.201	.0102	.666	-.0009700
-77.499	.2639	8.398	-.1748	.667	-.0010546
-78.217	.4207	8.913	-.1180	.668	-.0009319
-74.081	.3681	9.665	.2191	.668	-.0008789
-76.386	.3009	9.791	.0595	.669	-.0007603
-77.794	.5857	9.917	-.5942	.669	-.0009887
-76.857	.0509	12.997	.4194	.670	-.0007471
-75.727	.7897	10.253	-.3116	.673	-.0009585
-75.232	.0300	9.787	.4676	.675	-.0009765
-75.179	.2596	9.991	-.1392	.675	-.0009673
-79.034	.1129	9.143	.4497	.676	-.0008967
-77.383	-.3594	10.849	.0975	.676	-.0010137
-80.066	-.2032	7.801	-.1807	.676	-.0009017
-78.435	.3373	10.158	-.1991	.678	-.0010267
-76.651	-.1735	9.323	.3473	.679	-.0010548
-76.204	-.1565	7.983	.2277	.679	-.0007424
-75.872	-.0265	11.587	-.4736	.680	-.0009402
-78.749	-.0993	12.507	-.4674	.681	-.0008316
-75.934	.1774	9.649	.4042	.683	-.0010481
-73.572	-.4723	10.249	-.3057	.683	-.0009121
-78.440	-.5100	11.736	.0415	.684	-.0007975
-74.338	.4388	9.963	.3068	.685	-.0008798
-74.322	-.2626	11.835	.2271	.685	-.0010092
-80.463	-.2997	9.729	.1362	.685	-.0008677
-78.357	.5218	10.679	.3970	.686	-.0006242
-75.441	-.4317	7.366	.5088	.686	-.0009300
-73.825	.0296	10.231	.4878	.687	-.0006425
-77.802	.7401	10.57	-.0895	.687	-.0009366
-74.697	-.1342	8.94	-.0537	.688	-.0009862
-76.492	-.2359	9.181	.8794	.688	-.0009068
-74.497	-.0031	7.252	-.0667	.689	-.0010653
-80.745	.1354	9.774	-.1365	.689	-.0006642
-77.694	-.3030	10.496	.3373	.690	-.0006957
-79.220	-.2832	10.112	-.7372	.690	-.0009547
-76.038	.3863	9.342	-.4446	.690	-.0010381
-75.393	.3185	10.956	-.3328	.691	-.0009618
-73.551	.0298	9.953	.1253	.691	-.0007934
-76.432	-.2732	11.078	-.8235	.693	-.0009026
-78.667	-.0753	13.03	-.2735	.694	-.0010452
-80.841	.1348	8.171	.3255	.695	-.0006839
-79.869	-.4183	11.195	-.0581	.695	-.0009834
-77.417	.4883	11.99	-.4008	.697	-.0007742
-75.210	-.0497	9.121	-.6585	.697	-.0008305
-79.068	.2581	9.628	-.1089	.698	-.0007127
-74.069	.1353	8.193	-.4193	.699	-.0006969
-78.521	-.1672	6.916	-.5633	.702	-.0006808
-74.668	-.3230	12.176	.2072	.703	-.0010092
-74.421	.5019	8.455	.3842	.703	-.0010071
-80.084	-.5692	11.224	.0535	.704	-.0007276
-78.321	.0686	8.094	-.8775	.705	-.0006995
-77.502	.1411	9.494	-.3394	.706	-.0010586
-78.241	-.2834	8.104	.2201	.707	-.0009976
-79.900	.0755	12.242	.2158	.707	-.0008930
-77.735	-.5951	10.677	.5332	.707	-.0007928
-78.555	-.0902	10.01	-.7120	.708	-.0009212
-80.524	.2153	9.947	-.7651	.709	-.0007479
-77.381	.0180	9.662	.2821	.709	-.0007879
-77.242	-.1390	8.321	.4576	.709	-.0007030
-76.430	.6933	9.7	-.4527	.710	-.0009283
-80.086	-.1444	11.013	-.1499	.710	-.0008215
-76.013	.4465	13.013	-.1173	.712	-.0009166
-74.899	.1472	11.224	.1106	.712	-.0009878
-77.946	.5780	9.097	.5193	.712	-.0006471
-75.512	.1114	10.229	.7985	.713	-.0008116
-77.395	.5188	10.464	-.3796	.715	-.0006522
-77.851	.4822	11.932	-.5918	.715	-.0008061
-74.184	-.0824	9.216	-.0866	.715	-.0009453
-77.495	-.0522	7.354	-.1044	.717	-.0008429
-74.673	-.5683	11.017	.3020	.717	-.0007058
-79.037	.3495	10.932	-.3397	.720	-.0007241
-77.950	.0401	12.281	-.1338	.721	-.0008480
-77.422	.1016	12.075	-.6211	.724	-.0008696
-78.318	.0675	10.555	-.3912	.724	-.0009566
-77.995	-.0321	10.033	-.2058	.725	-.0006075
-82.068	.0296	10.644	-.1084	.725	-.0007851
-76.638	.1445	8.188	.5301	.725	-.0007912
-77.930	-.1605	12.35	-.0371	.726	-.0008667
-77.378	-.1727	10.157	-.4064	.726	-.0006670
-78.123	.1455	8.34	.5583	.727	-.0008219
-77.462	.7307	11.106	.0961	.728	-.0008799
-75.235	-.6658	10.733	.2794	.728	-.0008541
-75.522	.2962	9.441	.4774	.729	-.0010079
-77.183	-.6697	8.613	.4118	.730	-.0008472
-79.665	-.4855	9.27	.1172	.732	-.0009221
-76.216	-.4107	9.976	-.5174	.732	-.0006186
-80.102	-.0736	9.199	.3039	.733	-.0006825
-75.966	-.1616	10.929	.6462	.733	-.0009078
-74.695	-.0504	9.941	-.0539	.735	-.0009429
-78.015	-.0523	7.66	.7718	.735	-.0006915
-76.924	.2252	10.0	-.1813	.736	-.0010360
-75.951	-.2706	11.023	.7552	.736	-.0008349
-74.450	.0676	8.285	.0367	.738	-.0008351
-76.882	.4116	11.24	-.2930	.739	-.0008723
-78.361	-.2370	12.546	.0709	.741	-.0006280
-77.402	-.5982	10.458	.5877	.741	-.0009153
-75.590	-.0490	11.038	.5059	.741	-.0007411
-77.369	-.3823	12.924	-.4837	.743	-.0008127
-74.630	-.3291	13.013	-.2355	.743	-.0010717
-79.930	-.2567	9.837	.2164	.745	-.0009855
-79.415	-.7139	9.343	.3438	.746	-.0008199
-78.202	.2787	8.415	-.6668	.747	-.0007988
-78.245	.2059	11.341	-.1528	.748	-.0007340
-78.677	.3285	12.432	.6234	.748	-.0007854
-79.645	.3689	10.004	.5830	.748	-.0006782
-76.725	.6179	9.533	.6179	.749	-.0007899
-77.632	.4822	10.787	-.1965	.749	-.0008290
-72.694	.1531	9.829	-.2203	.749	-.0008839
-76.548	-.3323	8.763	-.0952	.750	-.0007512
-75.932	.0763	10.335	.0458	.750	-.0007883
-75.545	.4954	11.803	.4239	.752	-.0010440
-78.945	.3338	10.399	.1890	.752	-.0006424
-79.891	-.0252	9.197	-.1819	.755	-.0009045
-78.916	-.0714	9.499	-.0342	.756	-.0008731
-78.002	-.3098	10.73	.5809	.757	-.0006966
-78.211	.4661	10.357	-.2706	.758	-.0008429
-74.733	.5056	10.305	.6117	.758	-.0010449
-73.814	-.2923	12.823	-.0413	.758	-.0009106
-78.890	-.4998	9.896	-.2404	.758	-.0006724
-74.850	.1742	8.342	.2436	.760	-.0007061
-80.260	-.4773	10.244	.0614	.760	-.0007388
-77.642	.2517	6.534	-.3187	.760	-.0009116
-75.539	.5620	11.789	.0063	.761	-.0007764
-77.688	-.0197	11.218	-.7614	.761	-.0009591
-74.758	.7439	8.534	.0235	.761	-.0009615
-78.237	-.3042	9.496	.0995	.762	-.0008454
-74.203	.1493	12.628	-.3471	.762	-.0009277
-75.774	.1716	10.018	-.9470	.763	-.0008730
-78.278	-.5690	10.313	-.6099	.764	-.0010622
-77.390	.2084	7.004	.1302	.764	-.0008569
-77.147	.2849	8.157	.3980	.764	-.0007602
-78.131	.5885	8.118	-.3237	.765	-.0007707
-72.302	.2333	8.402	-.0188	.765	-.0009555
-79.283	.4838	9.603	-.1462	.765	-.0008472
-74.810	-.6083	8.12	-.3148	.766	-.0008310
-77.062	-.1048	11.792	-.6315	.767	-.0007697
-78.489	-.3070	9.819	.2611	.767	-.0007960
-80.233	.4572	8.272	-.4724	.767	-.0007328
-76.356	.0620	8.117	.7731	.768	-.0006786
-78.712	-.2118	9.072	-.2969	.768	-.0008060
-74.702	-.1217	8.893	-.1008	.770	-.0009367
-72.662	.0618	8.359	-.3593	.770	-.0010529
-74.902	.1980	12.129	-.7249	.772	-.0009341
-75.387	-.1917	9.014	.3134	.772	-.0009237
-76.062	-.1206	13.968	.1400	.772	-.0010652
-76.277	-.5336	8.97	.5545	.772	-.0008432
-77.755	.2776	11.362	.2847	.773	-.0009135
-74.630	-.1364	7.364	-.6372	.774	-.0011145
-77.884	.0375	10.005	.5425	.775	-.0007823
-79.432	-.1897	11.266	-.5642	.776	-.0010349
-79.155	.2294	12.715	.1258	.776	-.0008478
-75.075	.5056	11.016	.6376	.776	-.0007377
-75.857	.1854	9.188	.1806	.777	-.0008616
-75.476	.3454	8.318	-.0291	.777	-.0008006
-78.744	-.5116	9.404	.2092	.779	-.0008076
-73.343	.0356	11.186	-.6711	.780	-.0009950
-77.493	.6699	8.82	-.1356	.780	-.0008256
-78.681	-.0221	12.934	-.0943	.781	-.0007479
-73.792	-.1250	10.83	.2429	.781	-.0007966
-74.819	-.1527	6.821	-.0159	.781	-.0008938
-80.241	.3858	8.062	.0919	.782	-.0007609
-78.781	.6490	10.23	.3535	.783	-.0010003
-74.530	-.0956	7.471	-.5325	.784	-.0009354
-76.185	-.3100	11.57	.2198	.784	-.0007959
-76.430	.1537	10.278	.4607	.784	-.0008134
-79.257	.4430	9.272	-.1087	.784	-.0009311
-76.689	-.4248	12.004	-.5574	.784	-.0008723
-81.448	.2075	10.689	.2856	.785	-.0008937
-76.298	.6568	11.998	-.1780	.785	-.0007541
-77.425	.3558	8.719	.5321	.785	-.0006816
-76.813	-.2684	7.631	.1173	.787	-.0007152
-76.138	.0823	10.001	.3731	.787	-.0008336
-76.455	-.0834	11.377	-.6353	.788	-.0008859
-80.447	.4362	9.207	-.3483	.790	-.0007839
-79.611	.7537	10.006	.4496	.790	-.0006966
-76.759	.1624	11.249	-.4869	.792	-.0009608
-74.678	.0920	10.566	.0481	.792	-.0010637
-78.675	.3119	10.028	-.6955	.792	-.0007670
-76.047	.3538	7.723	.0774	.793	-.0010328
-78.081	.3487	8.352	-.4421	.793	-.0006871
-77.177	.3503	11.6	.2305	.793	-.0007056
-77.139	-.1649	12.597	.1170	.793	-.0008181
-77.790	.0332	8.806	.5961	.794	-.0007405
-75.337	.4468	8.529	-.4950	.795	-.0008178
-79.531	.3136	8.38	.2621	.796	-.0008195
-78.724	-.3720	9.583	-.1733	.796	-.0008498
-76.804	-.6240	11.176	-.2809	.797	-.0009576
-76.715	.3516	12.379	-.0044	.797	-.0008036
-76.986	-.1374	9.829	.6506	.798	-.0007537
-78.331	-.0414	11.113	.0319	.798	-.0006533
-79.441	.3990	12.522	.2056	.799	-.0007932
-79.582	.5443	10.415	.0485	.800	-.0008745
-78.020	-.1696	9.428	.5859	.800	-.0009695
-80.289	-.5519	10.865	-.0190	.800	-.0009169
-76.300	.3720	11.983	-.0170	.801	-.0007939
-76.879	.7990	10.261	.1763	.801	-.0007761
